Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
120.850006,67.531235,-923.246643,0.000466,0.001704,0.043274,300.393921,15.302796,0.432742,-923.246643,299.999725,0.000000
120.860008,67.541290,-923.113159,0.000461,0.001704,0.043274,300.438660,15.305075,0.432742,-923.113159,299.999725,0.000000
120.870003,67.539795,-923.157654,0.000483,0.001704,0.043274,300.432007,15.304736,0.432742,-923.157654,299.999725,0.000000
120.880005,67.531601,-923.202148,0.000466,0.001704,0.043274,300.395569,15.302880,0.432742,-923.202148,299.999725,0.000000
120.890007,67.547241,-923.113159,0.000479,0.001704,0.043274,300.465149,15.306423,0.432742,-923.113159,299.999725,0.000000
120.900009,67.539795,-923.202148,0.000444,0.001704,0.043274,300.432007,15.304736,0.432742,-923.202148,299.999725,0.000000
120.910004,67.536819,-923.113159,0.000431,0.001704,0.043274,300.418762,15.304062,0.432742,-923.113159,299.999725,0.000000
120.920006,67.558777,-923.157654,0.000487,0.001704,0.043274,300.516449,15.309038,0.432742,-923.157654,299.999725,0.000000
120.930008,67.530487,-923.246643,0.000457,0.001704,0.043274,300.390594,15.302628,0.432742,-923.246643,299.999725,0.000000
120.940002,67.540543,-923.157654,0.000479,0.001704,0.043274,300.435333,15.304905,0.432742,-923.157654,299.999725,0.000000
120.950005,67.546127,-923.202148,0.000487,0.001704,0.043274,300.460175,15.306170,0.432742,-923.202148,299.999725,0.000000
120.960007,67.538681,-923.202148,0.000474,0.001704,0.043274,300.427063,15.304484,0.432742,-923.202148,299.999725,0.000000
120.970009,67.546875,-923.113159,0.000444,0.001704,0.043274,300.463501,15.306340,0.432742,-923.113159,299.999725,0.000000
120.980003,67.546127,-923.202148,0.000448,0.001704,0.043274,300.460175,15.306170,0.432742,-923.202148,299.999725,0.000000
120.990005,67.541656,-923.068726,0.000457,0.001704,0.043274,300.440308,15.305158,0.432742,-923.068726,299.999725,0.000000
121.000008,67.538300,-923.246643,0.000461,0.001704,0.043274,300.425354,15.304397,0.432742,-923.246643,299.999725,0.000000
121.010002,67.547989,-923.157654,0.000466,0.001704,0.043274,300.468475,15.306593,0.432742,-923.157654,299.999725,0.000000
121.020004,67.538681,-923.202148,0.000435,0.001704,0.043274,300.427063,15.304484,0.432742,-923.202148,299.999725,0.000000
121.030006,67.545380,-923.202148,0.000440,0.001704,0.043274,300.456848,15.306002,0.432742,-923.202148,299.999725,0.000000
121.040009,67.544632,-923.068726,0.000435,0.001704,0.043274,300.453522,15.305832,0.432742,-923.068726,299.999725,0.000000
121.050003,67.527512,-923.246643,0.000470,0.001704,0.043274,300.377380,15.301953,0.432742,-923.246643,299.999725,0.000000
121.060005,67.542404,-923.202148,0.000474,0.001704,0.043274,300.443634,15.305327,0.432742,-923.202148,299.999725,0.000000
121.070007,67.559158,-923.157654,0.000500,0.001704,0.043274,300.518158,15.309124,0.432742,-923.157654,299.999725,0.000000
121.080009,67.532349,-923.202148,0.000457,0.001704,0.043274,300.398895,15.303049,0.432742,-923.202148,299.999725,0.000000
121.090004,67.537933,-923.113159,0.000466,0.001704,0.043274,300.423737,15.304315,0.432742,-923.113159,299.999725,0.000000
121.100006,67.542404,-923.246643,0.000461,0.001704,0.043274,300.443634,15.305327,0.432742,-923.246643,299.999725,0.000000
121.110008,67.543884,-923.113159,0.000453,0.001704,0.043274,300.450195,15.305662,0.432742,-923.113159,299.999725,0.000000
121.120003,67.534210,-923.202148,0.000466,0.001704,0.043274,300.407166,15.303471,0.432742,-923.202148,299.999725,0.000000
121.130005,67.555054,-923.202148,0.000470,0.001704,0.043274,300.499878,15.308193,0.432742,-923.202148,299.999725,0.000000
121.140007,67.534576,-923.113159,0.000474,0.001704,0.043274,300.408813,15.303554,0.432742,-923.113159,299.999725,0.000000
121.150009,67.540909,-923.246643,0.000474,0.001704,0.043274,300.436981,15.304989,0.432742,-923.246643,299.999725,0.000000
121.160004,67.542404,-923.202148,0.000466,0.001704,0.043274,300.443634,15.305327,0.432742,-923.202148,299.999725,0.000000
121.170006,67.540909,-923.113159,0.000474,0.001704,0.043274,300.436981,15.304989,0.432742,-923.113159,299.999725,0.000000
121.180008,67.533096,-923.246643,0.000461,0.001704,0.043274,300.402222,15.303219,0.432742,-923.246643,299.999725,0.000000
121.190002,67.539429,-923.113159,0.000466,0.001704,0.043274,300.430389,15.304654,0.432742,-923.113159,299.999725,0.000000
121.200005,67.527512,-923.113159,0.000461,0.001704,0.043274,300.377380,15.301953,0.432742,-923.113159,299.999725,0.000000
121.210007,67.548355,-923.157654,0.000457,0.001704,0.043274,300.470093,15.306676,0.432742,-923.157654,299.999725,0.000000
121.220009,67.533096,-923.113159,0.000457,0.001704,0.043274,300.402222,15.303219,0.432742,-923.113159,299.999725,0.000000
121.230003,67.531967,-923.202148,0.000444,0.001704,0.043274,300.397186,15.302962,0.432742,-923.202148,299.999725,0.000000
121.240005,67.527512,-923.113159,0.000448,0.001704,0.043274,300.377380,15.301953,0.432742,-923.113159,299.999725,0.000000
121.250008,67.537186,-923.246643,0.000448,0.001704,0.043274,300.420410,15.304145,0.432742,-923.246643,299.999725,0.000000
121.260002,67.532715,-923.202148,0.000466,0.001704,0.043274,300.400513,15.303131,0.432742,-923.202148,299.999725,0.000000
121.270004,67.540909,-923.113159,0.000466,0.001704,0.043274,300.436981,15.304989,0.432742,-923.113159,299.999725,0.000000
121.280006,67.542023,-923.246643,0.000453,0.001704,0.043274,300.441925,15.305242,0.432742,-923.246643,299.999725,0.000000
121.290009,67.552078,-923.068726,0.000479,0.001704,0.043274,300.486664,15.307520,0.432742,-923.068726,299.999725,0.000000
121.300003,67.534576,-923.246643,0.000453,0.001704,0.043274,300.408813,15.303554,0.432742,-923.246643,299.999725,0.000000
121.310005,67.543518,-923.113159,0.000461,0.001704,0.043274,300.448578,15.305580,0.432742,-923.113159,299.999725,0.000000
121.320007,67.525269,-923.157654,0.000444,0.001704,0.043274,300.367401,15.301445,0.432742,-923.157654,299.999725,0.000000
121.330009,67.537186,-923.202148,0.000453,0.001704,0.043274,300.420410,15.304145,0.432742,-923.202148,299.999725,0.000000
121.340004,67.543152,-923.157654,0.000453,0.001704,0.043274,300.446930,15.305497,0.432742,-923.157654,299.999725,0.000000
121.350006,67.545013,-923.157654,0.000453,0.001704,0.043274,300.455231,15.305920,0.432742,-923.157654,299.999725,0.000000
121.360008,67.536438,-923.157654,0.000479,0.001704,0.043274,300.417084,15.303976,0.432742,-923.157654,299.999725,0.000000
121.370003,67.536072,-923.157654,0.000461,0.001704,0.043274,300.415466,15.303893,0.432742,-923.157654,299.999725,0.000000
121.380005,67.535324,-923.246643,0.000466,0.001704,0.043274,300.412140,15.303723,0.432742,-923.246643,299.999725,0.000000
121.390007,67.536819,-923.113159,0.000461,0.001704,0.043274,300.418762,15.304062,0.432742,-923.113159,299.999725,0.000000
121.400009,67.533463,-923.157654,0.000487,0.001704,0.043274,300.403839,15.303301,0.432742,-923.157654,299.999725,0.000000
121.410004,67.546875,-923.157654,0.000461,0.001704,0.043274,300.463501,15.306340,0.432742,-923.157654,299.999725,0.000000
121.420006,67.542770,-923.157654,0.000457,0.001704,0.043274,300.445251,15.305410,0.432742,-923.157654,299.999725,0.000000
121.430008,67.537186,-923.291077,0.000448,0.001704,0.043274,300.420410,15.304145,0.432742,-923.291077,299.999725,0.000000
121.440002,67.537186,-923.157654,0.000466,0.001704,0.043274,300.420410,15.304145,0.432742,-923.157654,299.999725,0.000000
121.450005,67.530853,-923.246643,0.000474,0.001704,0.043274,300.392242,15.302711,0.432742,-923.246643,299.999725,0.000000
121.460007,67.535690,-923.202148,0.000466,0.001704,0.043274,300.413757,15.303806,0.432742,-923.202148,299.999725,0.000000
121.470009,67.539429,-923.113159,0.000470,0.001704,0.043274,300.430389,15.304654,0.432742,-923.113159,299.999725,0.000000
121.480003,67.540161,-923.202148,0.000466,0.001704,0.043274,300.433655,15.304819,0.432742,-923.202148,299.999725,0.000000
121.490005,67.544632,-923.113159,0.000470,0.001704,0.043274,300.453522,15.305832,0.432742,-923.113159,299.999725,0.000000
121.500008,67.550217,-923.246643,0.000457,0.001704,0.043274,300.478363,15.307097,0.432742,-923.246643,299.999725,0.000000
121.510002,67.543152,-923.157654,0.000470,0.001704,0.043274,300.446930,15.305497,0.432742,-923.157654,299.999725,0.000000
121.520004,67.539795,-923.157654,0.000457,0.001704,0.043274,300.432007,15.304736,0.432742,-923.157654,299.999725,0.000000
121.530006,67.544632,-923.291077,0.000453,0.001704,0.043274,300.453522,15.305832,0.432742,-923.291077,299.999725,0.000000
121.540009,67.542770,-923.113159,0.000470,0.001704,0.043274,300.445251,15.305410,0.432742,-923.113159,299.999725,0.000000
121.550003,67.534210,-923.202148,0.000457,0.001704,0.043274,300.407166,15.303471,0.432742,-923.202148,299.999725,0.000000
121.560005,67.545746,-923.113159,0.000483,0.001704,0.043274,300.458496,15.306085,0.432742,-923.113159,299.999725,0.000000
121.570007,67.533829,-923.157654,0.000466,0.001704,0.043274,300.405487,15.303384,0.432742,-923.157654,299.999725,0.000000
121.580009,67.536072,-923.291077,0.000444,0.001704,0.043274,300.415466,15.303893,0.432742,-923.291077,299.999725,0.000000
121.590004,67.546875,-923.113159,0.000466,0.001704,0.043274,300.463501,15.306340,0.432742,-923.113159,299.999725,0.000000
121.600006,67.539047,-923.246643,0.000470,0.001704,0.043274,300.428680,15.304566,0.432742,-923.246643,299.999725,0.000000
121.610008,67.528244,-923.157654,0.000453,0.001704,0.043274,300.380646,15.302118,0.432742,-923.157654,299.999725,0.000000
121.620003,67.544266,-923.157654,0.000440,0.001704,0.043274,300.451904,15.305750,0.432742,-923.157654,299.999725,0.000000
121.630005,67.540909,-923.335571,0.000470,0.001704,0.043274,300.436981,15.304989,0.432742,-923.335571,299.999725,0.000000
121.640007,67.553192,-923.113159,0.000492,0.001704,0.043274,300.491608,15.307773,0.432742,-923.113159,299.999725,0.000000
121.650009,67.542023,-923.246643,0.000470,0.001704,0.043274,300.441925,15.305242,0.432742,-923.246643,299.999725,0.000000
121.660004,67.545013,-923.202148,0.000483,0.001704,0.043274,300.455231,15.305920,0.432742,-923.202148,299.999725,0.000000
121.670006,67.525650,-923.157654,0.000483,0.001704,0.043274,300.369080,15.301531,0.432742,-923.157654,299.999725,0.000000
121.680008,67.540161,-923.246643,0.000444,0.001704,0.043274,300.433655,15.304819,0.432742,-923.246643,299.999725,0.000000
121.690002,67.546127,-923.068726,0.000461,0.001704,0.043274,300.460175,15.306170,0.432742,-923.068726,299.999725,0.000000
121.700005,67.559906,-923.246643,0.000474,0.001704,0.043274,300.521484,15.309294,0.432742,-923.246643,299.999725,0.000000
121.710007,67.535324,-923.157654,0.000461,0.001704,0.043274,300.412140,15.303723,0.432742,-923.157654,299.999725,0.000000
121.720009,67.550598,-923.157654,0.000461,0.001704,0.043274,300.480072,15.307184,0.432742,-923.157654,299.999725,0.000000
121.730003,67.540161,-923.246643,0.000440,0.001704,0.043274,300.433655,15.304819,0.432742,-923.246643,299.999725,0.000000
121.740005,67.546494,-923.024231,0.000479,0.001704,0.043274,300.461823,15.306254,0.432742,-923.024231,299.999725,0.000000
121.750008,67.537186,-923.246643,0.000470,0.001704,0.043274,300.420410,15.304145,0.432742,-923.246643,299.999725,0.000000
121.760002,67.533096,-923.202148,0.000457,0.001704,0.043274,300.402222,15.303219,0.432742,-923.202148,299.999725,0.000000
121.770004,67.531967,-923.157654,0.000457,0.001704,0.043274,300.397186,15.302962,0.432742,-923.157654,299.999725,0.000000
121.780006,67.557663,-923.291077,0.000487,0.001704,0.043274,300.511505,15.308785,0.432742,-923.291077,299.999725,0.000000
121.790009,67.545380,-923.113159,0.000466,0.001704,0.043274,300.456848,15.306002,0.432742,-923.113159,299.999725,0.000000
121.800003,67.544632,-923.157654,0.000466,0.001704,0.043274,300.453522,15.305832,0.432742,-923.157654,299.999725,0.000000
121.810005,67.532715,-923.157654,0.000483,0.001704,0.043274,300.400513,15.303131,0.432742,-923.157654,299.999725,0.000000
121.820007,67.541290,-923.113159,0.000474,0.001704,0.043274,300.438660,15.305075,0.432742,-923.113159,299.999725,0.000000
121.830009,67.537552,-923.246643,0.000487,0.001704,0.043274,300.422028,15.304228,0.432742,-923.246643,299.999725,0.000000
121.840004,67.539795,-923.157654,0.000461,0.001704,0.043274,300.432007,15.304736,0.432742,-923.157654,299.999725,0.000000
121.850006,67.537186,-923.246643,0.000470,0.001704,0.043274,300.420410,15.304145,0.432742,-923.246643,299.999725,0.000000
121.860008,67.535690,-923.246643,0.000457,0.001704,0.043274,300.413757,15.303806,0.432742,-923.246643,299.999725,0.000000
121.870003,67.540161,-923.157654,0.000487,0.001704,0.043274,300.433655,15.304819,0.432742,-923.157654,299.999725,0.000000
121.880005,67.540161,-923.246643,0.000483,0.001704,0.043274,300.433655,15.304819,0.432742,-923.246643,299.999725,0.000000
121.890007,67.535324,-923.113159,0.000453,0.001704,0.043274,300.412140,15.303723,0.432742,-923.113159,299.999725,0.000000
121.900009,67.541656,-923.291077,0.000453,0.001704,0.043274,300.440308,15.305158,0.432742,-923.291077,299.999725,0.000000
121.910004,67.539429,-923.202148,0.000444,0.001704,0.043274,300.430389,15.304654,0.432742,-923.202148,299.999725,0.000000
121.920006,67.541290,-923.157654,0.000461,0.001704,0.043274,300.438660,15.305075,0.432742,-923.157654,299.999725,0.000000
121.930008,67.546494,-923.202148,0.000423,0.001704,0.043274,300.461823,15.306254,0.432742,-923.202148,299.999725,0.000000
121.940002,67.547989,-923.157654,0.000479,0.001704,0.043274,300.468475,15.306593,0.432742,-923.157654,299.999725,0.000000
121.950005,67.539429,-923.246643,0.000470,0.001704,0.043274,300.430389,15.304654,0.432742,-923.246643,299.999725,0.000000
121.960007,67.547607,-923.113159,0.000487,0.001704,0.043274,300.466766,15.306507,0.432742,-923.113159,299.999725,0.000000
121.970009,67.543152,-923.068726,0.000461,0.001704,0.043274,300.446930,15.305497,0.432742,-923.068726,299.999725,0.000000
121.980003,67.540161,-923.246643,0.000457,0.001704,0.043274,300.433655,15.304819,0.432742,-923.246643,299.999725,0.000000
121.990005,67.541290,-923.113159,0.000470,0.001704,0.043274,300.438660,15.305075,0.432742,-923.113159,299.999725,0.000000
122.000008,67.540161,-923.246643,0.000496,0.001704,0.043274,300.433655,15.304819,0.432742,-923.246643,299.999725,0.000000
122.010002,67.536438,-923.068726,0.000487,0.001704,0.043274,300.417084,15.303976,0.432742,-923.068726,299.999725,0.000000
122.020004,67.536438,-923.157654,0.000466,0.001704,0.043274,300.417084,15.303976,0.432742,-923.157654,299.999725,0.000000
122.030006,67.540909,-923.246643,0.000496,0.001704,0.043274,300.436981,15.304989,0.432742,-923.246643,299.999725,0.000000
122.040009,67.538681,-923.157654,0.000492,0.001704,0.043274,300.427063,15.304484,0.432742,-923.157654,299.999725,0.000000
122.050003,67.523041,-923.246643,0.000466,0.001704,0.043274,300.357483,15.300940,0.432742,-923.246643,299.999725,0.000000
122.060005,67.531967,-923.157654,0.000461,0.001704,0.043274,300.397186,15.302962,0.432742,-923.157654,299.999725,0.000000
122.070007,67.543152,-923.157654,0.000474,0.001704,0.043274,300.446930,15.305497,0.432742,-923.157654,299.999725,0.000000
122.080009,67.543884,-923.202148,0.000453,0.001704,0.043274,300.450195,15.305662,0.432742,-923.202148,299.999725,0.000000
122.090004,67.543152,-923.113159,0.000461,0.001704,0.043274,300.446930,15.305497,0.432742,-923.113159,299.999725,0.000000
122.100006,67.540161,-923.202148,0.000457,0.001704,0.043274,300.433655,15.304819,0.432742,-923.202148,299.999725,0.000000
122.110008,67.544266,-923.157654,0.000492,0.001704,0.043274,300.451904,15.305750,0.432742,-923.157654,299.999725,0.000000
122.120003,67.550964,-923.202148,0.000466,0.001704,0.043274,300.481689,15.307267,0.432742,-923.202148,299.999725,0.000000
122.130005,67.536438,-923.202148,0.000461,0.001704,0.043274,300.417084,15.303976,0.432742,-923.202148,299.999725,0.000000
122.140007,67.525269,-923.157654,0.000470,0.001704,0.043274,300.367401,15.301445,0.432742,-923.157654,299.999725,0.000000
122.150009,67.549469,-923.202148,0.000453,0.001704,0.043274,300.475037,15.306928,0.432742,-923.202148,299.999725,0.000000
122.160004,67.530106,-923.246643,0.000457,0.001704,0.043274,300.388916,15.302541,0.432742,-923.246643,299.999725,0.000000
122.170006,67.548355,-923.157654,0.000470,0.001704,0.043274,300.470093,15.306676,0.432742,-923.157654,299.999725,0.000000
122.180008,67.533096,-923.202148,0.000431,0.001704,0.043274,300.402222,15.303219,0.432742,-923.202148,299.999725,0.000000
122.190002,67.537552,-923.113159,0.000466,0.001704,0.043274,300.422028,15.304228,0.432742,-923.113159,299.999725,0.000000
122.200005,67.540543,-923.246643,0.000470,0.001704,0.043274,300.435333,15.304905,0.432742,-923.246643,299.999725,0.000000
122.210007,67.536438,-923.202148,0.000479,0.001704,0.043274,300.417084,15.303976,0.432742,-923.202148,299.999725,0.000000
122.220009,67.539429,-923.113159,0.000444,0.001704,0.043274,300.430389,15.304654,0.432742,-923.113159,299.999725,0.000000
122.230003,67.542023,-923.291077,0.000466,0.001704,0.043274,300.441925,15.305242,0.432742,-923.291077,299.999725,0.000000
122.240005,67.546127,-923.068726,0.000470,0.001704,0.043274,300.460175,15.306170,0.432742,-923.068726,299.999725,0.000000
122.250008,67.546127,-923.157654,0.000453,0.001704,0.043274,300.460175,15.306170,0.432742,-923.157654,299.999725,0.000000
122.260002,67.538300,-923.202148,0.000479,0.001704,0.043274,300.425354,15.304397,0.432742,-923.202148,299.999725,0.000000
122.270004,67.552078,-923.113159,0.000474,0.001704,0.043274,300.486664,15.307520,0.432742,-923.113159,299.999725,0.000000
122.280006,67.536819,-923.202148,0.000448,0.001704,0.043274,300.418762,15.304062,0.432742,-923.202148,299.999725,0.000000
122.290009,67.539795,-923.157654,0.000470,0.001704,0.043274,300.432007,15.304736,0.432742,-923.157654,299.999725,0.000000
122.300003,67.543152,-923.202148,0.000487,0.001704,0.043274,300.446930,15.305497,0.432742,-923.202148,299.999725,0.000000
122.310005,67.544266,-923.157654,0.000431,0.001704,0.043274,300.451904,15.305750,0.432742,-923.157654,299.999725,0.000000
122.320007,67.528244,-923.157654,0.000453,0.001704,0.043274,300.380646,15.302118,0.432742,-923.157654,299.999725,0.000000
122.330009,67.545380,-923.246643,0.000444,0.001704,0.043274,300.456848,15.306002,0.432742,-923.246643,299.999725,0.000000
122.340004,67.533463,-923.113159,0.000457,0.001704,0.043274,300.403839,15.303301,0.432742,-923.113159,299.999725,0.000000
122.350006,67.536438,-923.246643,0.000444,0.001704,0.043274,300.417084,15.303976,0.432742,-923.246643,299.999725,0.000000
122.360008,67.547607,-923.157654,0.000453,0.001704,0.043274,300.466766,15.306507,0.432742,-923.157654,299.999725,0.000000
122.370003,67.541290,-923.157654,0.000470,0.001704,0.043274,300.438660,15.305075,0.432742,-923.157654,299.999725,0.000000
122.380005,67.538681,-923.246643,0.000470,0.001704,0.043274,300.427063,15.304484,0.432742,-923.246643,299.999725,0.000000
122.390007,67.534210,-923.157654,0.000474,0.001704,0.043274,300.407166,15.303471,0.432742,-923.157654,299.999725,0.000000
122.400009,67.537552,-923.246643,0.000466,0.001704,0.043274,300.422028,15.304228,0.432742,-923.246643,299.999725,0.000000
122.410004,67.548355,-923.202148,0.000483,0.001704,0.043274,300.470093,15.306676,0.432742,-923.202148,299.999725,0.000000
122.420006,67.544266,-923.113159,0.000466,0.001704,0.043274,300.451904,15.305750,0.432742,-923.113159,299.999725,0.000000
122.430008,67.525269,-923.202148,0.000487,0.001704,0.043274,300.367401,15.301445,0.432742,-923.202148,299.999725,0.000000
122.440002,67.528992,-923.157654,0.000470,0.001704,0.043274,300.383972,15.302288,0.432742,-923.157654,299.999725,0.000000
122.450005,67.547241,-923.202148,0.000470,0.001704,0.043274,300.465149,15.306423,0.432742,-923.202148,299.999725,0.000000
122.460007,67.538681,-923.157654,0.000466,0.001704,0.043274,300.427063,15.304484,0.432742,-923.157654,299.999725,0.000000
122.470009,67.539429,-923.157654,0.000496,0.001704,0.043274,300.430389,15.304654,0.432742,-923.157654,299.999725,0.000000
122.480003,67.527130,-923.202148,0.000466,0.001704,0.043274,300.375671,15.301867,0.432742,-923.202148,299.999725,0.000000
122.490005,67.533463,-923.202148,0.000461,0.001704,0.043274,300.403839,15.303301,0.432742,-923.202148,299.999725,0.000000
122.500008,67.543884,-923.246643,0.000461,0.001704,0.043274,300.450195,15.305662,0.432742,-923.246643,299.999725,0.000000
122.510002,67.543518,-923.157654,0.000470,0.001704,0.043274,300.448578,15.305580,0.432742,-923.157654,299.999725,0.000000
122.520004,67.535690,-923.157654,0.000496,0.001704,0.043274,300.413757,15.303806,0.432742,-923.157654,299.999725,0.000000
122.530006,67.535690,-923.202148,0.000470,0.001704,0.043274,300.413757,15.303806,0.432742,-923.202148,299.999725,0.000000
122.540009,67.534576,-923.113159,0.000466,0.001704,0.043274,300.408813,15.303554,0.432742,-923.113159,299.999725,0.000000
122.550003,67.536438,-923.202148,0.000435,0.001704,0.043274,300.417084,15.303976,0.432742,-923.202148,299.999725,0.000000
122.560005,67.528244,-923.246643,0.000440,0.001704,0.043274,300.380646,15.302118,0.432742,-923.246643,299.999725,0.000000
122.570007,67.535324,-923.113159,0.000470,0.001704,0.043274,300.412140,15.303723,0.432742,-923.113159,299.999725,0.000000
122.580009,67.531601,-923.291077,0.000435,0.001704,0.043274,300.395569,15.302880,0.432742,-923.291077,299.999725,0.000000
122.590004,67.551331,-923.157654,0.000453,0.001704,0.043274,300.483337,15.307350,0.432742,-923.157654,299.999725,0.000000
122.600006,67.549103,-923.202148,0.000470,0.001704,0.043274,300.473419,15.306846,0.432742,-923.202148,299.999725,0.000000
122.610008,67.542023,-923.157654,0.000444,0.001704,0.043274,300.441925,15.305242,0.432742,-923.157654,299.999725,0.000000
122.620003,67.541656,-923.157654,0.000470,0.001704,0.043274,300.440308,15.305158,0.432742,-923.157654,299.999725,0.000000
122.630005,67.546494,-923.291077,0.000487,0.001704,0.043274,300.461823,15.306254,0.432742,-923.291077,299.999725,0.000000
122.640007,67.536072,-923.113159,0.000470,0.001704,0.043274,300.415466,15.303893,0.432742,-923.113159,299.999725,0.000000
122.650009,67.537552,-923.246643,0.000461,0.001704,0.043274,300.422028,15.304228,0.432742,-923.246643,299.999725,0.000000
122.660004,67.526764,-923.202148,0.000461,0.001704,0.043274,300.374054,15.301784,0.432742,-923.202148,299.999725,0.000000
122.670006,67.523788,-923.157654,0.000457,0.001704,0.043274,300.360809,15.301109,0.432742,-923.157654,299.999725,0.000000
122.680008,67.523407,-923.291077,0.000466,0.001704,0.043274,300.359100,15.301023,0.432742,-923.291077,299.999725,0.000000
122.690002,67.540161,-923.113159,0.000474,0.001704,0.043274,300.433655,15.304819,0.432742,-923.113159,299.999725,0.000000
122.700005,67.541290,-923.246643,0.000466,0.001704,0.043274,300.438660,15.305075,0.432742,-923.246643,299.999725,0.000000
122.710007,67.538681,-923.113159,0.000474,0.001704,0.043274,300.427063,15.304484,0.432742,-923.113159,299.999725,0.000000
122.720009,67.531967,-923.157654,0.000487,0.001704,0.043274,300.397186,15.302962,0.432742,-923.157654,299.999725,0.000000
122.730003,67.533829,-923.246643,0.000466,0.001704,0.043274,300.405487,15.303384,0.432742,-923.246643,299.999725,0.000000
122.740005,67.550598,-923.113159,0.000461,0.001704,0.043274,300.480072,15.307184,0.432742,-923.113159,299.999725,0.000000
122.750008,67.539047,-923.202148,0.000453,0.001704,0.043274,300.428680,15.304566,0.432742,-923.202148,299.999725,0.000000
122.760002,67.534958,-923.202148,0.000448,0.001704,0.043274,300.410492,15.303640,0.432742,-923.202148,299.999725,0.000000
122.770004,67.536438,-923.113159,0.000461,0.001704,0.043274,300.417084,15.303976,0.432742,-923.113159,299.999725,0.000000
122.780006,67.538681,-923.202148,0.000457,0.001704,0.043274,300.427063,15.304484,0.432742,-923.202148,299.999725,0.000000
122.790009,67.543884,-923.157654,0.000474,0.001704,0.043274,300.450195,15.305662,0.432742,-923.157654,299.999725,0.000000
122.800003,67.543518,-923.202148,0.000483,0.001704,0.043274,300.448578,15.305580,0.432742,-923.202148,299.999725,0.000000
122.810005,67.530853,-923.246643,0.000466,0.001704,0.043274,300.392242,15.302711,0.432742,-923.246643,299.999725,0.000000
122.820007,67.538300,-923.113159,0.000435,0.001704,0.043274,300.425354,15.304397,0.432742,-923.113159,299.999725,0.000000
122.830009,67.546875,-923.291077,0.000470,0.001704,0.043274,300.463501,15.306340,0.432742,-923.291077,299.999725,0.000000
122.840004,67.542770,-923.157654,0.000474,0.001704,0.043274,300.445251,15.305410,0.432742,-923.157654,299.999725,0.000000
122.850006,67.534958,-923.246643,0.000448,0.001704,0.043274,300.410492,15.303640,0.432742,-923.246643,299.999725,0.000000
122.860008,67.543152,-923.202148,0.000470,0.001704,0.043274,300.446930,15.305497,0.432742,-923.202148,299.999725,0.000000
122.870003,67.543518,-923.068726,0.000470,0.001704,0.043274,300.448578,15.305580,0.432742,-923.068726,299.999725,0.000000
122.880005,67.543884,-923.291077,0.000461,0.001704,0.043274,300.450195,15.305662,0.432742,-923.291077,299.999725,0.000000
122.890007,67.547989,-923.157654,0.000457,0.001704,0.043274,300.468475,15.306593,0.432742,-923.157654,299.999725,0.000000
122.900009,67.529739,-923.202148,0.000487,0.001704,0.043274,300.387268,15.302458,0.432742,-923.202148,299.999725,0.000000
122.910004,67.526382,-923.202148,0.000479,0.001704,0.043274,300.372345,15.301697,0.432742,-923.202148,299.999725,0.000000
122.920006,67.545380,-923.157654,0.000496,0.001704,0.043274,300.456848,15.306002,0.432742,-923.157654,299.999725,0.000000
122.930008,67.540543,-923.246643,0.000440,0.001704,0.043274,300.435333,15.304905,0.432742,-923.246643,299.999725,0.000000
122.940002,67.532715,-923.157654,0.000457,0.001704,0.043274,300.400513,15.303131,0.432742,-923.157654,299.999725,0.000000
122.950005,67.543884,-923.246643,0.000461,0.001704,0.043274,300.450195,15.305662,0.432742,-923.246643,299.999725,0.000000
122.960007,67.545013,-923.291077,0.000453,0.001704,0.043274,300.455231,15.305920,0.432742,-923.291077,299.999725,0.000000
122.970009,67.540161,-923.157654,0.000487,0.001704,0.043274,300.433655,15.304819,0.432742,-923.157654,299.999725,0.000000
122.980003,67.548355,-923.246643,0.000461,0.001704,0.043274,300.470093,15.306676,0.432742,-923.246643,299.999725,0.000000
122.990005,67.538681,-923.157654,0.000461,0.001704,0.043274,300.427063,15.304484,0.432742,-923.157654,299.999725,0.000000
123.000008,67.538300,-923.202148,0.000466,0.001704,0.043274,300.425354,15.304397,0.432742,-923.202148,299.999725,0.000000
123.010002,67.546127,-923.202148,0.000479,0.001704,0.043274,300.460175,15.306170,0.432742,-923.202148,299.999725,0.000000
123.020004,67.545746,-923.113159,0.000444,0.001704,0.043274,300.458496,15.306085,0.432742,-923.113159,299.999725,0.000000
123.030006,67.529739,-923.246643,0.000474,0.001704,0.043274,300.387268,15.302458,0.432742,-923.246643,299.999725,0.000000
123.040009,67.541656,-923.157654,0.000474,0.001704,0.043274,300.440308,15.305158,0.432742,-923.157654,299.999725,0.000000
123.050003,67.524902,-923.202148,0.000444,0.001704,0.043274,300.365753,15.301362,0.432742,-923.202148,299.999725,0.000000
123.060005,67.536819,-923.157654,0.000487,0.001704,0.043274,300.418762,15.304062,0.432742,-923.157654,299.999725,0.000000
123.070007,67.540543,-923.113159,0.000483,0.001704,0.043274,300.435333,15.304905,0.432742,-923.113159,299.999725,0.000000
