Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
184.360016,61.078018,-996.106445,-0.002354,-0.001485,-0.037707,271.688599,13.840477,-0.377066,-996.106445,-0.039199,0.000000
184.370010,61.079132,-996.239868,-0.002337,-0.001486,-0.037741,271.693542,13.840729,-0.377415,-996.239868,-0.039216,0.000000
184.380005,61.055298,-996.150879,-0.002363,-0.001487,-0.037768,271.587524,13.835328,-0.377680,-996.150879,-0.039233,0.000000
184.390015,61.024399,-996.150879,-0.002367,-0.001488,-0.037785,271.450073,13.828327,-0.377854,-996.150879,-0.039251,0.000000
184.400009,60.987534,-996.239868,-0.002354,-0.001489,-0.037829,271.286102,13.819973,-0.378285,-996.239868,-0.039268,0.000000
184.410004,60.940231,-996.150879,-0.002341,-0.001491,-0.037881,271.075684,13.809255,-0.378807,-996.150879,-0.039285,0.000000
184.420013,60.856827,-996.195374,-0.002350,-0.001494,-0.037941,270.704681,13.790354,-0.379413,-996.195374,-0.039302,0.000000
184.430008,60.745865,-996.195374,-0.002350,-0.001495,-0.037984,270.211090,13.765210,-0.379844,-996.195374,-0.039320,0.000000
184.440002,60.625214,-996.195374,-0.002324,-0.001497,-0.038028,269.674408,13.737869,-0.380276,-996.195374,-0.039337,0.000000
184.450012,60.544769,-996.239868,-0.002358,-0.001499,-0.038062,269.316589,13.719642,-0.380624,-996.239868,-0.039355,0.000000
184.460007,60.463593,-996.195374,-0.002345,-0.001500,-0.038089,268.955505,13.701245,-0.380889,-996.195374,-0.039364,0.000000
184.470001,60.397690,-996.239868,-0.002363,-0.001501,-0.038115,268.662354,13.686313,-0.381146,-996.239868,-0.039381,0.000000
184.480011,60.353378,-996.195374,-0.002358,-0.001501,-0.038132,268.465240,13.676270,-0.381321,-996.195374,-0.039398,0.000000
184.490005,60.339600,-996.195374,-0.002358,-0.001502,-0.038149,268.403931,13.673149,-0.381495,-996.195374,-0.039415,0.000000
184.500015,60.296402,-996.284363,-0.002371,-0.001502,-0.038158,268.211792,13.663360,-0.381578,-996.284363,-0.039433,0.000000
184.510010,60.297897,-996.150879,-0.002354,-0.001503,-0.038175,268.218445,13.663699,-0.381752,-996.150879,-0.039450,0.000000
184.520004,60.287094,-996.284363,-0.002345,-0.001503,-0.038175,268.170380,13.661251,-0.381752,-996.284363,-0.039467,0.000000
184.530014,60.253952,-996.195374,-0.002333,-0.001503,-0.038184,268.022980,13.653741,-0.381843,-996.195374,-0.039485,0.000000
184.540009,60.258423,-996.239868,-0.002333,-0.001503,-0.038184,268.042847,13.654754,-0.381843,-996.239868,-0.039502,0.000000
184.550003,60.280014,-996.284363,-0.002354,-0.001504,-0.038193,268.138885,13.659647,-0.381926,-996.284363,-0.039520,0.000000
184.560013,60.266235,-996.150879,-0.002350,-0.001505,-0.038236,268.077606,13.656525,-0.382358,-996.150879,-0.039537,0.000000
184.570007,60.245392,-996.284363,-0.002324,-0.001508,-0.038314,267.984894,13.651801,-0.383137,-996.284363,-0.039554,0.000000
184.580002,60.145599,-996.195374,-0.002354,-0.001510,-0.038358,267.540985,13.629188,-0.383576,-996.195374,-0.039572,0.000000
184.590012,60.023453,-996.239868,-0.002363,-0.001511,-0.038383,266.997650,13.601509,-0.383834,-996.239868,-0.039580,0.000000
184.600006,59.958664,-996.284363,-0.002345,-0.001512,-0.038409,266.709473,13.586827,-0.384091,-996.284363,-0.039598,0.000000
184.610016,59.922165,-996.150879,-0.002358,-0.001513,-0.038436,266.547089,13.578556,-0.384356,-996.150879,-0.039615,0.000000
184.620010,59.855148,-996.284363,-0.002350,-0.001514,-0.038453,266.248993,13.563371,-0.384530,-996.284363,-0.039632,0.000000
184.630005,59.838013,-996.239868,-0.002350,-0.001514,-0.038453,266.172760,13.559487,-0.384530,-996.239868,-0.039650,0.000000
184.640015,59.804123,-996.150879,-0.002311,-0.001514,-0.038461,266.022034,13.551807,-0.384613,-996.150879,-0.039667,0.000000
184.650009,59.791092,-996.239868,-0.002341,-0.001514,-0.038461,265.964050,13.548856,-0.384613,-996.239868,-0.039684,0.000000
184.660004,59.808975,-996.150879,-0.002333,-0.001515,-0.038479,266.043610,13.552908,-0.384788,-996.150879,-0.039701,0.000000
184.670013,59.796677,-996.284363,-0.002333,-0.001516,-0.038496,265.988892,13.550121,-0.384962,-996.284363,-0.039719,0.000000
184.680008,59.781036,-996.239868,-0.002345,-0.001517,-0.038522,265.919342,13.546576,-0.385219,-996.239868,-0.039736,0.000000
184.690002,59.757950,-996.150879,-0.002345,-0.001518,-0.038557,265.816650,13.541345,-0.385567,-996.150879,-0.039754,0.000000
184.700012,59.723328,-996.284363,-0.002363,-0.001519,-0.038583,265.662628,13.533499,-0.385832,-996.284363,-0.039771,0.000000
184.710007,59.668961,-996.150879,-0.002384,-0.001519,-0.038583,265.420807,13.521180,-0.385832,-996.150879,-0.039788,0.000000
184.720001,59.642883,-996.239868,-0.002358,-0.001519,-0.038583,265.304810,13.515271,-0.385832,-996.239868,-0.039797,0.000000
184.730011,59.622040,-996.106445,-0.002341,-0.001519,-0.038592,265.212067,13.510547,-0.385915,-996.106445,-0.039814,0.000000
184.740005,59.619431,-996.106445,-0.002341,-0.001519,-0.038592,265.200470,13.509956,-0.385915,-996.106445,-0.039831,0.000000
184.750015,59.601929,-996.284363,-0.002345,-0.001519,-0.038592,265.122620,13.505990,-0.385915,-996.284363,-0.039849,0.000000
184.760010,59.596710,-996.195374,-0.002345,-0.001520,-0.038600,265.099396,13.504807,-0.385999,-996.195374,-0.039866,0.000000
184.770004,59.592255,-996.284363,-0.002358,-0.001520,-0.038600,265.079590,13.503798,-0.385999,-996.284363,-0.039884,0.000000
184.780014,59.586670,-996.239868,-0.002324,-0.001520,-0.038609,265.054749,13.502533,-0.386090,-996.239868,-0.039901,0.000000
184.790009,59.599701,-996.195374,-0.002328,-0.001520,-0.038617,265.112701,13.505485,-0.386173,-996.195374,-0.039919,0.000000
184.800003,59.598206,-996.195374,-0.002345,-0.001521,-0.038626,265.106049,13.505146,-0.386264,-996.195374,-0.039936,0.000000
184.810013,59.566559,-996.106445,-0.002341,-0.001521,-0.038644,264.965302,13.497975,-0.386438,-996.106445,-0.039953,0.000000
184.820007,59.555756,-996.195374,-0.002350,-0.001522,-0.038652,264.917236,13.495527,-0.386521,-996.195374,-0.039971,0.000000
184.830002,59.535278,-996.239868,-0.002350,-0.001522,-0.038661,264.826141,13.490887,-0.386612,-996.239868,-0.039987,0.000000
184.840012,59.517395,-996.195374,-0.002333,-0.001522,-0.038661,264.746582,13.486835,-0.386612,-996.195374,-0.040005,0.000000
184.850006,59.503250,-996.239868,-0.002363,-0.001522,-0.038670,264.683685,13.483629,-0.386695,-996.239868,-0.040014,0.000000
184.860016,59.512939,-996.150879,-0.002341,-0.001523,-0.038679,264.726776,13.485825,-0.386786,-996.150879,-0.040031,0.000000
184.870010,59.490585,-996.284363,-0.002350,-0.001523,-0.038687,264.627350,13.480759,-0.386869,-996.284363,-0.040049,0.000000
184.880005,59.482391,-996.195374,-0.002363,-0.001523,-0.038695,264.590881,13.478903,-0.386953,-996.195374,-0.040066,0.000000
184.890015,59.458939,-996.195374,-0.002345,-0.001524,-0.038704,264.486572,13.473588,-0.387043,-996.195374,-0.040083,0.000000
184.900009,59.437714,-996.284363,-0.002328,-0.001524,-0.038722,264.392151,13.468779,-0.387217,-996.284363,-0.040100,0.000000
184.910004,59.427292,-996.195374,-0.002363,-0.001525,-0.038730,264.345795,13.466417,-0.387301,-996.195374,-0.040118,0.000000
184.920013,59.413879,-996.284363,-0.002328,-0.001525,-0.038747,264.286133,13.463378,-0.387475,-996.284363,-0.040135,0.000000
184.930008,59.401596,-996.239868,-0.002358,-0.001526,-0.038757,264.231506,13.460594,-0.387566,-996.239868,-0.040152,0.000000
184.940002,59.361008,-996.195374,-0.002363,-0.001527,-0.038782,264.050964,13.451397,-0.387823,-996.195374,-0.040170,0.000000
184.950012,59.328613,-996.239868,-0.002376,-0.001528,-0.038817,263.906860,13.444056,-0.388171,-996.239868,-0.040187,0.000000
184.960007,59.272385,-996.106445,-0.002341,-0.001530,-0.038852,263.656738,13.431314,-0.388519,-996.106445,-0.040205,0.000000
184.970001,59.206848,-996.284363,-0.002328,-0.001531,-0.038895,263.365204,13.416464,-0.388951,-996.284363,-0.040222,0.000000
184.980011,59.129761,-996.239868,-0.002371,-0.001533,-0.038930,263.022308,13.398995,-0.389299,-996.239868,-0.040230,0.000000
184.990005,59.038528,-996.195374,-0.002341,-0.001533,-0.038947,262.616486,13.378322,-0.389473,-996.195374,-0.040248,0.000000
185.000015,58.969269,-996.284363,-0.002337,-0.001534,-0.038965,262.308411,13.362627,-0.389647,-996.284363,-0.040265,0.000000
185.010010,58.942459,-996.106445,-0.002367,-0.001534,-0.038973,262.189148,13.356552,-0.389731,-996.106445,-0.040283,0.000000
185.020004,58.910812,-996.328796,-0.002341,-0.001535,-0.038999,262.048370,13.349380,-0.389988,-996.328796,-0.040300,0.000000
185.030014,58.885483,-996.195374,-0.002350,-0.001536,-0.039016,261.935699,13.343641,-0.390162,-996.195374,-0.040317,0.000000
185.040009,58.862030,-996.195374,-0.002345,-0.001536,-0.039016,261.831390,13.338326,-0.390162,-996.195374,-0.040335,0.000000
185.050003,58.825531,-996.239868,-0.002350,-0.001537,-0.039034,261.669037,13.330055,-0.390336,-996.239868,-0.040352,0.000000
185.060013,58.806915,-996.195374,-0.002345,-0.001537,-0.039043,261.586212,13.325838,-0.390427,-996.195374,-0.040370,0.000000
185.070007,58.796494,-996.239868,-0.002350,-0.001538,-0.039068,261.539856,13.323476,-0.390684,-996.239868,-0.040386,0.000000
185.080002,58.770416,-996.239868,-0.002341,-0.001539,-0.039094,261.423859,13.317567,-0.390942,-996.239868,-0.040404,0.000000
185.090012,58.723495,-996.239868,-0.002337,-0.001540,-0.039112,261.215149,13.306933,-0.391116,-996.239868,-0.040421,0.000000
185.100006,58.689987,-996.284363,-0.002358,-0.001541,-0.039146,261.066101,13.299341,-0.391464,-996.284363,-0.040439,0.000000
185.110016,58.640839,-996.150879,-0.002333,-0.001543,-0.039181,260.847473,13.288204,-0.391812,-996.150879,-0.040448,0.000000
185.120010,58.576416,-996.239868,-0.002341,-0.001544,-0.039224,260.560913,13.273606,-0.392244,-996.239868,-0.040465,0.000000
185.130005,58.488541,-996.195374,-0.002367,-0.001545,-0.039251,260.170013,13.253693,-0.392509,-996.195374,-0.040482,0.000000
185.140015,58.421509,-996.150879,-0.002345,-0.001546,-0.039259,259.871857,13.238503,-0.392592,-996.150879,-0.040499,0.000000
185.150009,58.360809,-996.284363,-0.002350,-0.001546,-0.039277,259.601837,13.224749,-0.392766,-996.284363,-0.040517,0.000000
185.160004,58.342194,-996.195374,-0.002350,-0.001547,-0.039302,259.519043,13.220530,-0.393023,-996.195374,-0.040534,0.000000
185.170013,58.317612,-996.239868,-0.002341,-0.001548,-0.039329,259.409698,13.214959,-0.393288,-996.239868,-0.040551,0.000000
185.180008,58.288940,-996.239868,-0.002333,-0.001549,-0.039337,259.282166,13.208463,-0.393372,-996.239868,-0.040569,0.000000
185.190002,58.235321,-996.195374,-0.002345,-0.001549,-0.039346,259.043640,13.196313,-0.393463,-996.195374,-0.040586,0.000000
185.200012,58.220062,-996.328796,-0.002350,-0.001550,-0.039364,258.975769,13.192854,-0.393637,-996.328796,-0.040604,0.000000
185.210007,58.211121,-996.150879,-0.002337,-0.001550,-0.039372,258.936005,13.190828,-0.393720,-996.150879,-0.040621,0.000000
185.220001,58.183563,-996.239868,-0.002341,-0.001550,-0.039372,258.813416,13.184584,-0.393720,-996.239868,-0.040638,0.000000
185.230011,58.170898,-996.195374,-0.002328,-0.001550,-0.039381,258.757080,13.181714,-0.393811,-996.195374,-0.040647,0.000000
185.240005,58.154892,-996.195374,-0.002345,-0.001551,-0.039398,258.685883,13.178086,-0.393977,-996.195374,-0.040664,0.000000
185.250015,58.146698,-996.284363,-0.002341,-0.001552,-0.039424,258.649445,13.176230,-0.394242,-996.284363,-0.040682,0.000000
185.260010,58.125839,-996.150879,-0.002363,-0.001553,-0.039450,258.556641,13.171503,-0.394500,-996.150879,-0.040699,0.000000
185.270004,58.088974,-996.239868,-0.002358,-0.001554,-0.039467,258.392670,13.163150,-0.394674,-996.239868,-0.040716,0.000000
185.280014,58.040573,-996.239868,-0.002354,-0.001554,-0.039476,258.177368,13.152183,-0.394765,-996.239868,-0.040734,0.000000
185.290009,58.007431,-996.195374,-0.002345,-0.001555,-0.039502,258.029938,13.144671,-0.395022,-996.195374,-0.040751,0.000000
185.300003,57.976898,-996.328796,-0.002350,-0.001556,-0.039520,257.894135,13.137753,-0.395196,-996.328796,-0.040769,0.000000
185.310013,57.938538,-996.150879,-0.002354,-0.001556,-0.039528,257.723480,13.129061,-0.395279,-996.150879,-0.040785,0.000000
185.320007,57.920670,-996.284363,-0.002354,-0.001557,-0.039537,257.644012,13.125011,-0.395370,-996.284363,-0.040803,0.000000
185.330002,57.892365,-996.195374,-0.002333,-0.001558,-0.039563,257.518097,13.118598,-0.395627,-996.195374,-0.040820,0.000000
185.340012,57.860718,-996.150879,-0.002354,-0.001558,-0.039572,257.377319,13.111426,-0.395718,-996.150879,-0.040838,0.000000
185.350006,57.839493,-996.239868,-0.002341,-0.001558,-0.039580,257.282928,13.106617,-0.395802,-996.239868,-0.040855,0.000000
185.360016,57.809708,-996.195374,-0.002358,-0.001559,-0.039588,257.150421,13.099867,-0.395885,-996.195374,-0.040864,0.000000
185.370010,57.782150,-996.284363,-0.002337,-0.001559,-0.039588,257.027832,13.093623,-0.395885,-996.284363,-0.040881,0.000000
185.380005,57.776932,-996.195374,-0.002354,-0.001559,-0.039588,257.004639,13.092440,-0.395885,-996.195374,-0.040898,0.000000
185.390015,57.775818,-996.239868,-0.002345,-0.001559,-0.039588,256.999664,13.092188,-0.395885,-996.239868,-0.040915,0.000000
185.400009,57.776932,-996.328796,-0.002354,-0.001559,-0.039598,257.004639,13.092440,-0.395976,-996.328796,-0.040933,0.000000
185.410004,57.772461,-996.150879,-0.002350,-0.001559,-0.039598,256.984741,13.091427,-0.395976,-996.150879,-0.040950,0.000000
185.420013,57.766510,-996.284363,-0.002345,-0.001559,-0.039598,256.958282,13.090078,-0.395976,-996.284363,-0.040968,0.000000
185.430008,57.766876,-996.195374,-0.002345,-0.001560,-0.039615,256.959900,13.090161,-0.396150,-996.195374,-0.040985,0.000000
185.440002,57.744537,-996.195374,-0.002337,-0.001560,-0.039632,256.860535,13.085099,-0.396324,-996.195374,-0.041003,0.000000
185.450012,57.737457,-996.328796,-0.002350,-0.001561,-0.039641,256.829041,13.083495,-0.396407,-996.328796,-0.041020,0.000000
185.460007,57.723312,-996.195374,-0.002345,-0.001561,-0.039650,256.766113,13.080289,-0.396498,-996.195374,-0.041037,0.000000
185.470001,57.685699,-996.239868,-0.002345,-0.001561,-0.039658,256.598816,13.071767,-0.396581,-996.239868,-0.041055,0.000000
185.480011,57.681976,-996.239868,-0.002371,-0.001561,-0.039658,256.582245,13.070922,-0.396581,-996.239868,-0.041072,0.000000
185.490005,57.675644,-996.195374,-0.002354,-0.001562,-0.039667,256.554077,13.069488,-0.396672,-996.195374,-0.041080,0.000000
185.500015,57.664841,-996.284363,-0.002341,-0.001562,-0.039667,256.506012,13.067039,-0.396672,-996.284363,-0.041098,0.000000
185.510010,57.646606,-996.106445,-0.002354,-0.001562,-0.039667,256.424927,13.062908,-0.396672,-996.106445,-0.041115,0.000000
185.520004,57.638779,-996.239868,-0.002354,-0.001562,-0.039676,256.390106,13.061134,-0.396755,-996.239868,-0.041133,0.000000
185.530014,57.623886,-996.239868,-0.002350,-0.001563,-0.039701,256.323853,13.057759,-0.397013,-996.239868,-0.041150,0.000000
185.540009,57.600800,-996.195374,-0.002358,-0.001564,-0.039719,256.221161,13.052527,-0.397187,-996.195374,-0.041168,0.000000
185.550003,57.583664,-996.284363,-0.002358,-0.001565,-0.039745,256.144928,13.048645,-0.397452,-996.284363,-0.041184,0.000000
185.560013,57.546799,-996.106445,-0.002350,-0.001566,-0.039780,255.980942,13.040291,-0.397800,-996.106445,-0.041202,0.000000
185.570007,57.479782,-996.239868,-0.002350,-0.001567,-0.039814,255.682846,13.025105,-0.398141,-996.239868,-0.041219,0.000000
185.580002,57.416107,-996.195374,-0.002345,-0.001569,-0.039849,255.399597,13.010676,-0.398489,-996.195374,-0.041236,0.000000
185.590012,57.316315,-996.195374,-0.002341,-0.001570,-0.039875,254.955704,12.988063,-0.398754,-996.195374,-0.041254,0.000000
185.600006,57.225449,-996.284363,-0.002345,-0.001571,-0.039892,254.551514,12.967472,-0.398920,-996.284363,-0.041271,0.000000
185.610016,57.193420,-996.150879,-0.002328,-0.001571,-0.039909,254.409042,12.960215,-0.399094,-996.150879,-0.041289,0.000000
185.620010,57.149857,-996.239868,-0.002350,-0.001571,-0.039909,254.215256,12.950343,-0.399094,-996.239868,-0.041297,0.000000
185.630005,57.114105,-996.284363,-0.002345,-0.001572,-0.039919,254.056229,12.942242,-0.399185,-996.284363,-0.041314,0.000000
185.640015,57.116714,-996.195374,-0.002345,-0.001572,-0.039919,254.067841,12.942832,-0.399185,-996.195374,-0.041332,0.000000
185.650009,57.104431,-996.328796,-0.002337,-0.001572,-0.039927,254.013199,12.940049,-0.399269,-996.328796,-0.041349,0.000000
185.660004,57.097351,-996.195374,-0.002367,-0.001572,-0.039927,253.981705,12.938445,-0.399269,-996.195374,-0.041367,0.000000
185.670013,57.084686,-996.239868,-0.002341,-0.001572,-0.039927,253.925369,12.935575,-0.399269,-996.239868,-0.041384,0.000000
185.680008,57.078369,-996.239868,-0.002367,-0.001572,-0.039936,253.897263,12.934143,-0.399359,-996.239868,-0.041401,0.000000
185.690002,57.059006,-996.150879,-0.002371,-0.001573,-0.039944,253.811127,12.929755,-0.399443,-996.150879,-0.041419,0.000000
185.700012,57.055649,-996.373291,-0.002354,-0.001573,-0.039953,253.796204,12.928995,-0.399534,-996.373291,-0.041436,0.000000
185.710007,57.046341,-996.195374,-0.002354,-0.001573,-0.039953,253.754791,12.926886,-0.399534,-996.195374,-0.041454,0.000000
185.720001,57.014679,-996.284363,-0.002371,-0.001573,-0.039953,253.613953,12.919710,-0.399534,-996.284363,-0.041471,0.000000
185.730011,57.025116,-996.239868,-0.002337,-0.001573,-0.039953,253.660385,12.922076,-0.399534,-996.239868,-0.041488,0.000000
185.740005,57.012085,-996.195374,-0.002358,-0.001573,-0.039953,253.602417,12.919123,-0.399534,-996.195374,-0.041505,0.000000
185.750015,57.007980,-996.284363,-0.002350,-0.001573,-0.039953,253.584167,12.918193,-0.399534,-996.284363,-0.041514,0.000000
185.760010,57.002777,-996.150879,-0.002380,-0.001574,-0.039971,253.561020,12.917014,-0.399708,-996.150879,-0.041532,0.000000
185.770004,57.001648,-996.284363,-0.002358,-0.001574,-0.039971,253.556000,12.916759,-0.399708,-996.284363,-0.041549,0.000000
185.780014,56.981171,-996.195374,-0.002354,-0.001576,-0.040031,253.464905,12.912118,-0.400313,-996.195374,-0.041566,0.000000
185.790009,56.946915,-996.239868,-0.002350,-0.001580,-0.040144,253.312531,12.904355,-0.401441,-996.239868,-0.041583,0.000000
185.800003,56.762589,-996.239868,-0.002345,-0.001585,-0.040257,252.492599,12.862586,-0.402569,-996.239868,-0.041601,0.000000
185.810013,56.475861,-996.106445,-0.002358,-0.001588,-0.040326,251.217178,12.797613,-0.403258,-996.106445,-0.041618,0.000000
185.820007,56.241272,-996.284363,-0.002345,-0.001588,-0.040343,250.173676,12.744454,-0.403432,-996.284363,-0.041635,0.000000
185.830002,56.145203,-996.195374,-0.002363,-0.001590,-0.040378,249.746338,12.722685,-0.403780,-996.195374,-0.041653,0.000000
185.840012,56.116150,-996.239868,-0.002358,-0.001590,-0.040378,249.617096,12.716102,-0.403780,-996.239868,-0.041670,0.000000
185.850006,56.090454,-996.328796,-0.002363,-0.001590,-0.040378,249.502808,12.710279,-0.403780,-996.328796,-0.041688,0.000000
185.860016,56.079666,-996.195374,-0.002350,-0.001590,-0.040378,249.454819,12.707833,-0.403780,-996.195374,-0.041705,0.000000
185.870010,56.098282,-996.284363,-0.002341,-0.001590,-0.040378,249.537613,12.712052,-0.403780,-996.284363,-0.041713,0.000000
185.880005,56.104233,-996.239868,-0.002371,-0.001590,-0.040378,249.564087,12.713401,-0.403780,-996.239868,-0.041731,0.000000
185.890015,56.115402,-996.195374,-0.002333,-0.001590,-0.040378,249.613770,12.715932,-0.403780,-996.195374,-0.041748,0.000000
185.900009,56.120621,-996.284363,-0.002367,-0.001590,-0.040378,249.636993,12.717114,-0.403780,-996.284363,-0.041766,0.000000
185.910004,56.112427,-996.150879,-0.002354,-0.001590,-0.040378,249.600540,12.715258,-0.403780,-996.150879,-0.041783,0.000000
185.920013,56.112427,-996.284363,-0.002341,-0.001590,-0.040378,249.600540,12.715258,-0.403780,-996.284363,-0.041800,0.000000
185.930008,56.115784,-996.239868,-0.002367,-0.001590,-0.040378,249.615479,12.716018,-0.403780,-996.239868,-0.041818,0.000000
185.940002,56.099030,-996.195374,-0.002345,-0.001590,-0.040395,249.540939,12.712221,-0.403954,-996.195374,-0.041835,0.000000
185.950012,56.088974,-996.284363,-0.002350,-0.001592,-0.040430,249.496216,12.709944,-0.404302,-996.284363,-0.041853,0.000000
185.960007,56.076675,-996.150879,-0.002371,-0.001592,-0.040430,249.441513,12.707157,-0.404302,-996.150879,-0.041869,0.000000
185.970001,56.040939,-996.284363,-0.002363,-0.001592,-0.040430,249.282547,12.699059,-0.404302,-996.284363,-0.041887,0.000000
185.980011,56.011887,-996.239868,-0.002350,-0.001592,-0.040430,249.153320,12.692475,-0.404302,-996.239868,-0.041904,0.000000
185.990005,56.010391,-996.195374,-0.002320,-0.001592,-0.040430,249.146667,12.692137,-0.404302,-996.195374,-0.041921,0.000000
186.000015,55.991028,-996.417786,-0.002350,-0.001592,-0.040430,249.060532,12.687748,-0.404302,-996.417786,-0.041931,0.000000
186.010010,55.982849,-996.195374,-0.002341,-0.001592,-0.040439,249.024155,12.685895,-0.404386,-996.195374,-0.041948,0.000000
186.020004,55.989914,-996.328796,-0.002345,-0.001592,-0.040439,249.055573,12.687495,-0.404386,-996.328796,-0.041965,0.000000
186.030014,55.968689,-996.239868,-0.002371,-0.001593,-0.040465,248.961166,12.682686,-0.404651,-996.239868,-0.041982,0.000000
186.040009,55.961990,-996.195374,-0.002367,-0.001594,-0.040499,248.931366,12.681168,-0.404991,-996.195374,-0.041999,0.000000
186.050003,55.916183,-996.284363,-0.002363,-0.001596,-0.040534,248.727600,12.670789,-0.405340,-996.284363,-0.042017,0.000000
186.060013,55.837616,-996.150879,-0.002380,-0.001596,-0.040543,248.378128,12.652985,-0.405430,-996.150879,-0.042034,0.000000
186.070007,55.790329,-996.239868,-0.002371,-0.001596,-0.040543,248.167770,12.642269,-0.405430,-996.239868,-0.042052,0.000000
186.080002,55.768723,-996.239868,-0.002367,-0.001596,-0.040543,248.071671,12.637373,-0.405430,-996.239868,-0.042069,0.000000
186.090012,55.744888,-996.150879,-0.002358,-0.001596,-0.040543,247.965652,12.631972,-0.405430,-996.150879,-0.042087,0.000000
186.100006,55.740433,-996.284363,-0.002363,-0.001596,-0.040543,247.945831,12.630962,-0.405430,-996.284363,-0.042104,0.000000
186.110016,55.745636,-996.195374,-0.002367,-0.001596,-0.040543,247.968979,12.632142,-0.405430,-996.195374,-0.042121,0.000000
186.120010,55.728134,-996.284363,-0.002350,-0.001596,-0.040543,247.891129,12.628176,-0.405430,-996.284363,-0.042139,0.000000
186.130005,55.719574,-996.239868,-0.002363,-0.001597,-0.040551,247.853043,12.626236,-0.405514,-996.239868,-0.042147,0.000000
186.140015,55.739304,-996.239868,-0.002345,-0.001597,-0.040569,247.940811,12.630707,-0.405688,-996.239868,-0.042164,0.000000
186.150009,55.706161,-996.328796,-0.002376,-0.001598,-0.040595,247.793381,12.623197,-0.405945,-996.328796,-0.042182,0.000000
186.160004,55.696121,-996.195374,-0.002337,-0.001599,-0.040621,247.748718,12.620921,-0.406210,-996.195374,-0.042199,0.000000
186.170013,55.638763,-996.284363,-0.002363,-0.001601,-0.040656,247.493576,12.607924,-0.406558,-996.284363,-0.042217,0.000000
186.180008,55.575089,-996.239868,-0.002350,-0.001601,-0.040664,247.210342,12.593495,-0.406642,-996.239868,-0.042234,0.000000
186.190002,55.522217,-996.239868,-0.002358,-0.001601,-0.040664,246.975159,12.581514,-0.406642,-996.239868,-0.042252,0.000000
186.200012,55.499496,-996.284363,-0.002358,-0.001601,-0.040664,246.874084,12.576365,-0.406642,-996.284363,-0.042268,0.000000
186.210007,55.483856,-996.239868,-0.002358,-0.001601,-0.040664,246.804520,12.572822,-0.406642,-996.239868,-0.042286,0.000000
186.220001,55.483124,-996.284363,-0.002345,-0.001601,-0.040664,246.801254,12.572656,-0.406642,-996.284363,-0.042303,0.000000
186.230011,55.485718,-996.239868,-0.002384,-0.001601,-0.040664,246.812805,12.573244,-0.406642,-996.239868,-0.042320,0.000000
186.240005,55.473434,-996.195374,-0.002350,-0.001601,-0.040673,246.758163,12.570460,-0.406732,-996.195374,-0.042338,0.000000
186.250015,55.458542,-996.328796,-0.002371,-0.001602,-0.040682,246.691910,12.567085,-0.406816,-996.328796,-0.042355,0.000000
186.260010,55.444397,-996.150879,-0.002367,-0.001603,-0.040707,246.628998,12.563880,-0.407073,-996.150879,-0.042364,0.000000
186.270004,55.426514,-996.284363,-0.002363,-0.001604,-0.040742,246.549454,12.559828,-0.407421,-996.284363,-0.042381,0.000000
186.280014,55.400085,-996.195374,-0.002376,-0.001604,-0.040751,246.431885,12.553839,-0.407512,-996.195374,-0.042398,0.000000
186.290009,55.362091,-996.195374,-0.002393,-0.001604,-0.040751,246.262878,12.545229,-0.407512,-996.195374,-0.042416,0.000000
186.300003,55.321136,-996.328796,-0.002376,-0.001605,-0.040760,246.080704,12.535949,-0.407595,-996.328796,-0.042433,0.000000
186.310013,55.321503,-996.150879,-0.002363,-0.001605,-0.040777,246.082336,12.536032,-0.407769,-996.150879,-0.042451,0.000000
186.320007,55.274963,-996.284363,-0.002358,-0.001606,-0.040794,245.875320,12.525486,-0.407944,-996.284363,-0.042468,0.000000
186.330002,55.241821,-996.284363,-0.002376,-0.001607,-0.040829,245.727890,12.517975,-0.408292,-996.284363,-0.042485,0.000000
186.340012,55.206451,-996.195374,-0.002380,-0.001609,-0.040864,245.570557,12.509961,-0.408640,-996.195374,-0.042503,0.000000
186.350006,55.144257,-996.284363,-0.002350,-0.001609,-0.040872,245.293900,12.495868,-0.408723,-996.284363,-0.042520,0.000000
186.360016,55.083939,-996.195374,-0.002363,-0.001610,-0.040890,245.025589,12.482199,-0.408897,-996.195374,-0.042538,0.000000
186.370010,55.028458,-996.239868,-0.002354,-0.001612,-0.040950,244.778809,12.469627,-0.409503,-996.239868,-0.042555,0.000000
186.380005,54.951004,-996.284363,-0.002363,-0.001614,-0.040985,244.434280,12.452076,-0.409851,-996.284363,-0.042572,0.000000
186.390015,54.851196,-996.239868,-0.002367,-0.001614,-0.040985,243.990311,12.429459,-0.409851,-996.239868,-0.042581,0.000000
186.400009,54.784180,-996.328796,-0.002380,-0.001614,-0.040985,243.692200,12.414272,-0.409851,-996.328796,-0.042598,0.000000
186.410004,54.774124,-996.195374,-0.002380,-0.001614,-0.040985,243.647476,12.411994,-0.409851,-996.195374,-0.042616,0.000000
186.420013,54.771149,-996.284363,-0.002341,-0.001614,-0.040985,243.634232,12.411320,-0.409851,-996.284363,-0.042633,0.000000
