Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
75.590004,45.981674,-562.061279,-0.002203,-0.001324,-0.033622,204.536697,10.419597,-0.336223,-562.061279,-0.032200,0.000000
75.600006,45.990616,-561.972351,-0.002169,-0.001324,-0.033622,204.576477,10.421622,-0.336223,-561.972351,-0.032183,0.000000
75.610001,45.990234,-562.016846,-0.002134,-0.001324,-0.033622,204.574783,10.421536,-0.336223,-562.016846,-0.032165,0.000000
75.620003,46.002533,-562.016846,-0.002177,-0.001324,-0.033622,204.629486,10.424323,-0.336223,-562.016846,-0.032148,0.000000
75.630005,46.018906,-562.016846,-0.002186,-0.001324,-0.033622,204.702316,10.428033,-0.336223,-562.016846,-0.032131,0.000000
75.640007,46.025620,-562.105774,-0.002151,-0.001324,-0.033622,204.732178,10.429554,-0.336223,-562.105774,-0.032113,0.000000
75.650002,46.038651,-561.972351,-0.002121,-0.001324,-0.033622,204.790146,10.432508,-0.336223,-561.972351,-0.032096,0.000000
75.660004,46.026367,-562.061279,-0.002182,-0.001324,-0.033622,204.735504,10.429724,-0.336223,-562.061279,-0.032079,0.000000
75.670006,46.027100,-562.016846,-0.002147,-0.001324,-0.033622,204.738770,10.429891,-0.336223,-562.016846,-0.032061,0.000000
75.680000,46.042740,-562.061279,-0.002177,-0.001324,-0.033622,204.808334,10.433434,-0.336223,-562.061279,-0.032053,0.000000
75.690002,46.058762,-562.016846,-0.002143,-0.001324,-0.033622,204.879608,10.437065,-0.336223,-562.016846,-0.032035,0.000000
75.700005,46.059509,-561.927856,-0.002160,-0.001324,-0.033622,204.882935,10.437234,-0.336223,-561.927856,-0.032018,0.000000
75.710007,46.069550,-562.105774,-0.002203,-0.001323,-0.033614,204.927597,10.439508,-0.336137,-562.105774,-0.032001,0.000000
75.720001,46.075882,-562.061279,-0.002242,-0.001323,-0.033614,204.955765,10.440944,-0.336137,-562.061279,-0.031983,0.000000
75.730003,46.082596,-561.972351,-0.002238,-0.001323,-0.033605,204.985626,10.442466,-0.336050,-561.972351,-0.031966,0.000000
75.740005,46.082214,-562.105774,-0.002207,-0.001321,-0.033553,204.983932,10.442379,-0.335530,-562.105774,-0.031949,0.000000
75.750000,46.111633,-561.927856,-0.002199,-0.001317,-0.033458,205.114792,10.449046,-0.334576,-561.927856,-0.031931,0.000000
75.760002,46.263565,-562.061279,-0.002160,-0.001313,-0.033345,205.790619,10.483474,-0.333448,-562.061279,-0.031914,0.000000
75.770004,46.614716,-562.016846,-0.002117,-0.001309,-0.033249,207.352615,10.563046,-0.332494,-562.016846,-0.031897,0.000000
75.780006,46.985214,-562.016846,-0.002126,-0.001306,-0.033180,209.000671,10.647001,-0.331801,-562.016846,-0.031879,0.000000
75.790001,47.296890,-562.061279,-0.002139,-0.001304,-0.033111,210.387070,10.717628,-0.331107,-562.061279,-0.031862,0.000000
75.800003,47.583252,-561.972351,-0.002130,-0.001303,-0.033102,211.660873,10.782519,-0.331020,-561.972351,-0.031853,0.000000
75.810005,47.762360,-562.061279,-0.002121,-0.001303,-0.033102,212.457581,10.823105,-0.331020,-562.061279,-0.031836,0.000000
75.820007,47.841675,-562.061279,-0.002134,-0.001303,-0.033102,212.810394,10.841079,-0.331020,-562.061279,-0.031819,0.000000
75.830002,47.895676,-562.016846,-0.002147,-0.001303,-0.033102,213.050613,10.853315,-0.331020,-562.016846,-0.031801,0.000000
75.840004,47.933273,-562.150269,-0.002113,-0.001302,-0.033059,213.217850,10.861835,-0.330586,-562.150269,-0.031784,0.000000
75.850006,47.985046,-562.016846,-0.002126,-0.001298,-0.032963,213.448151,10.873567,-0.329632,-562.016846,-0.031766,0.000000
75.860001,48.190964,-562.105774,-0.002087,-0.001296,-0.032911,214.364120,10.920229,-0.329112,-562.105774,-0.031749,0.000000
75.870003,48.456833,-562.061279,-0.002117,-0.001295,-0.032885,215.546753,10.980475,-0.328852,-562.061279,-0.031732,0.000000
75.880005,48.632217,-561.972351,-0.002108,-0.001295,-0.032885,216.326904,11.020218,-0.328852,-561.972351,-0.031714,0.000000
75.890007,48.731277,-562.061279,-0.002117,-0.001295,-0.032885,216.767548,11.042665,-0.328852,-562.061279,-0.031697,0.000000
75.900002,48.776337,-561.972351,-0.002121,-0.001294,-0.032859,216.967987,11.052876,-0.328592,-561.972351,-0.031680,0.000000
75.910004,48.823624,-562.061279,-0.002156,-0.001293,-0.032833,217.178329,11.063592,-0.328332,-562.061279,-0.031662,0.000000
75.920006,48.929749,-562.016846,-0.002104,-0.001293,-0.032833,217.650391,11.087640,-0.328332,-562.016846,-0.031645,0.000000
75.930000,49.001617,-562.016846,-0.002126,-0.001293,-0.032833,217.970078,11.103925,-0.328332,-562.016846,-0.031636,0.000000
75.940002,49.041458,-562.061279,-0.002121,-0.001293,-0.032833,218.147308,11.112953,-0.328332,-562.061279,-0.031619,0.000000
75.950005,49.071625,-561.972351,-0.002121,-0.001293,-0.032833,218.281494,11.119789,-0.328332,-561.972351,-0.031602,0.000000
75.960007,49.082047,-562.105774,-0.002126,-0.001293,-0.032833,218.327850,11.122151,-0.328332,-562.105774,-0.031584,0.000000
75.970001,49.105881,-562.061279,-0.002126,-0.001293,-0.032833,218.433868,11.127552,-0.328332,-562.061279,-0.031567,0.000000
75.980003,49.124130,-561.972351,-0.002147,-0.001293,-0.032833,218.515045,11.131687,-0.328332,-561.972351,-0.031550,0.000000
75.990005,49.138275,-562.105774,-0.002177,-0.001293,-0.032833,218.577957,11.134892,-0.328332,-562.105774,-0.031532,0.000000
76.000000,49.153549,-561.972351,-0.002151,-0.001293,-0.032833,218.645905,11.138353,-0.328332,-561.972351,-0.031515,0.000000
76.010002,49.162857,-562.105774,-0.002177,-0.001293,-0.032833,218.687317,11.140463,-0.328332,-562.105774,-0.031498,0.000000
76.020004,49.179245,-562.016846,-0.002229,-0.001293,-0.032833,218.760208,11.144176,-0.328332,-562.016846,-0.031480,0.000000
76.030006,49.201950,-562.016846,-0.002220,-0.001293,-0.032833,218.861206,11.149321,-0.328332,-562.016846,-0.031463,0.000000
76.040001,49.206055,-562.061279,-0.002216,-0.001292,-0.032824,218.879456,11.150251,-0.328245,-562.061279,-0.031446,0.000000
76.050003,49.215363,-562.016846,-0.002182,-0.001291,-0.032781,218.920868,11.152360,-0.327811,-562.016846,-0.031428,0.000000
76.060005,49.248505,-562.061279,-0.002134,-0.001287,-0.032694,219.068283,11.159871,-0.326944,-562.061279,-0.031420,0.000000
76.070007,49.396332,-562.061279,-0.002113,-0.001284,-0.032625,219.725861,11.193368,-0.326250,-562.061279,-0.031402,0.000000
76.080002,49.657364,-561.927856,-0.002169,-0.001284,-0.032608,220.886993,11.252520,-0.326077,-561.927856,-0.031385,0.000000
76.090004,49.835724,-562.105774,-0.002134,-0.001284,-0.032608,221.680374,11.292937,-0.326077,-562.105774,-0.031368,0.000000
76.100006,49.913559,-562.016846,-0.002199,-0.001284,-0.032608,222.026596,11.310575,-0.326077,-562.016846,-0.031350,0.000000
76.110001,49.966812,-562.105774,-0.002199,-0.001284,-0.032608,222.263474,11.322641,-0.326077,-562.105774,-0.031333,0.000000
76.120003,49.999573,-562.016846,-0.002186,-0.001284,-0.032608,222.409210,11.330065,-0.326077,-562.016846,-0.031316,0.000000
76.130005,50.016327,-561.972351,-0.002216,-0.001284,-0.032608,222.483734,11.333861,-0.326077,-561.972351,-0.031298,0.000000
76.140007,50.037933,-562.105774,-0.002177,-0.001284,-0.032608,222.579849,11.338758,-0.326077,-562.105774,-0.031281,0.000000
76.150002,50.061386,-561.972351,-0.002225,-0.001284,-0.032608,222.684174,11.344071,-0.326077,-561.972351,-0.031263,0.000000
76.160004,50.081131,-562.016846,-0.002216,-0.001284,-0.032608,222.772003,11.348546,-0.326077,-562.016846,-0.031246,0.000000
76.170006,50.107559,-562.016846,-0.002164,-0.001283,-0.032599,222.889557,11.354536,-0.325990,-562.016846,-0.031229,0.000000
76.180000,50.118729,-561.972351,-0.002117,-0.001283,-0.032599,222.939240,11.357066,-0.325990,-561.972351,-0.031211,0.000000
76.190002,50.132141,-562.105774,-0.002160,-0.001283,-0.032599,222.998901,11.360106,-0.325990,-562.105774,-0.031203,0.000000
76.200005,50.142197,-561.972351,-0.002156,-0.001282,-0.032564,223.043625,11.362384,-0.325643,-561.972351,-0.031185,0.000000
76.210007,50.169006,-562.105774,-0.002126,-0.001281,-0.032547,223.162888,11.368459,-0.325470,-562.105774,-0.031168,0.000000
76.220001,50.196564,-562.016846,-0.002113,-0.001280,-0.032512,223.285461,11.374704,-0.325123,-562.016846,-0.031151,0.000000
76.230003,50.264709,-562.061279,-0.002113,-0.001277,-0.032426,223.588593,11.390145,-0.324256,-562.061279,-0.031133,0.000000
76.240005,50.437119,-562.061279,-0.002104,-0.001274,-0.032365,224.355515,11.429214,-0.323649,-562.061279,-0.031116,0.000000
76.250000,50.694046,-561.972351,-0.002108,-0.001273,-0.032339,225.498383,11.487435,-0.323388,-561.972351,-0.031099,0.000000
76.260002,50.870926,-562.061279,-0.002108,-0.001273,-0.032330,226.285187,11.527516,-0.323302,-562.061279,-0.031081,0.000000
76.270004,50.979294,-562.016846,-0.002117,-0.001273,-0.032322,226.767227,11.552073,-0.323215,-562.016846,-0.031064,0.000000
76.280006,51.022476,-562.016846,-0.002113,-0.001273,-0.032322,226.959305,11.561858,-0.323215,-562.016846,-0.031047,0.000000
76.290001,51.069031,-562.105774,-0.002117,-0.001273,-0.032322,227.166397,11.572408,-0.323215,-562.105774,-0.031029,0.000000
76.300003,51.108124,-562.016846,-0.002134,-0.001273,-0.032322,227.340286,11.581266,-0.323215,-562.016846,-0.031012,0.000000
76.310005,51.140152,-562.061279,-0.002147,-0.001273,-0.032322,227.482758,11.588525,-0.323215,-562.061279,-0.030995,0.000000
76.320007,51.165466,-562.105774,-0.002229,-0.001273,-0.032322,227.595367,11.594260,-0.323215,-562.105774,-0.030986,0.000000
76.330002,51.179245,-562.016846,-0.002182,-0.001273,-0.032322,227.656647,11.597383,-0.323215,-562.016846,-0.030969,0.000000
76.340004,51.203079,-562.150269,-0.002203,-0.001273,-0.032322,227.762665,11.602784,-0.323215,-562.150269,-0.030951,0.000000
76.350006,51.225418,-561.972351,-0.002242,-0.001273,-0.032322,227.862045,11.607846,-0.323215,-561.972351,-0.030934,0.000000
76.360001,51.244781,-562.105774,-0.002186,-0.001273,-0.032322,227.948166,11.612234,-0.323215,-562.105774,-0.030917,0.000000
76.370003,51.251862,-562.016846,-0.002169,-0.001273,-0.032322,227.979660,11.613838,-0.323215,-562.016846,-0.030899,0.000000
76.380005,51.253723,-562.016846,-0.002173,-0.001273,-0.032322,227.987946,11.614260,-0.323215,-562.016846,-0.030882,0.000000
76.390007,51.271225,-562.105774,-0.002143,-0.001273,-0.032322,228.065796,11.618225,-0.323215,-562.105774,-0.030865,0.000000
76.400002,51.284637,-561.927856,-0.002108,-0.001273,-0.032322,228.125458,11.621264,-0.323215,-561.927856,-0.030847,0.000000
76.410004,51.276810,-562.105774,-0.002117,-0.001273,-0.032322,228.090637,11.619491,-0.323215,-562.105774,-0.030830,0.000000
76.420006,51.283142,-562.061279,-0.002117,-0.001271,-0.032287,228.118805,11.620926,-0.322868,-562.061279,-0.030813,0.000000
76.430000,51.318512,-562.016846,-0.002104,-0.001268,-0.032209,228.276138,11.628941,-0.322088,-562.016846,-0.030795,0.000000
76.440002,51.437302,-562.061279,-0.002156,-0.001265,-0.032131,228.804550,11.655859,-0.321307,-562.061279,-0.030778,0.000000
76.450005,51.669662,-561.972351,-0.002108,-0.001262,-0.032044,229.838135,11.708513,-0.320440,-561.972351,-0.030769,0.000000
76.460007,51.983200,-562.105774,-0.002121,-0.001261,-0.032035,231.232819,11.779561,-0.320353,-562.105774,-0.030752,0.000000
76.470001,52.157104,-562.061279,-0.002190,-0.001261,-0.032035,232.006393,11.818969,-0.320353,-562.061279,-0.030734,0.000000
76.480003,52.223755,-562.061279,-0.002182,-0.001261,-0.032035,232.302856,11.834072,-0.320353,-562.061279,-0.030717,0.000000
76.490005,52.261734,-562.105774,-0.002203,-0.001261,-0.032035,232.471802,11.842678,-0.320353,-562.105774,-0.030700,0.000000
76.500000,52.311630,-561.972351,-0.002220,-0.001261,-0.032035,232.693756,11.853985,-0.320353,-561.972351,-0.030682,0.000000
76.510002,52.347015,-562.105774,-0.002207,-0.001261,-0.032035,232.851151,11.862003,-0.320353,-562.105774,-0.030665,0.000000
76.520004,52.370850,-562.016846,-0.002203,-0.001261,-0.032035,232.957169,11.867404,-0.320353,-562.016846,-0.030648,0.000000
76.530006,52.389465,-562.016846,-0.002160,-0.001261,-0.032035,233.039978,11.871623,-0.320353,-562.016846,-0.030630,0.000000
76.540001,52.401001,-562.150269,-0.002087,-0.001261,-0.032035,233.091293,11.874237,-0.320353,-562.150269,-0.030613,0.000000
76.550003,52.420746,-561.972351,-0.002104,-0.001261,-0.032035,233.179123,11.878712,-0.320353,-561.972351,-0.030596,0.000000
76.560005,52.433029,-562.105774,-0.002126,-0.001261,-0.032035,233.233765,11.881494,-0.320353,-562.105774,-0.030578,0.000000
76.570007,52.438248,-562.016846,-0.002186,-0.001261,-0.032035,233.256973,11.882677,-0.320353,-562.016846,-0.030570,0.000000
76.580002,52.446060,-562.016846,-0.002199,-0.001261,-0.032035,233.291733,11.884447,-0.320353,-562.016846,-0.030552,0.000000
76.590004,52.466919,-562.150269,-0.002225,-0.001261,-0.032035,233.384506,11.889174,-0.320353,-562.150269,-0.030535,0.000000
76.600006,52.466537,-562.016846,-0.002199,-0.001261,-0.032035,233.382812,11.889087,-0.320353,-562.016846,-0.030518,0.000000
76.610001,52.478836,-562.105774,-0.002207,-0.001261,-0.032035,233.437515,11.891874,-0.320353,-562.105774,-0.030500,0.000000
76.620003,52.470642,-562.016846,-0.002216,-0.001261,-0.032035,233.401077,11.890018,-0.320353,-562.016846,-0.030483,0.000000
76.630005,52.479568,-562.016846,-0.002160,-0.001261,-0.032035,233.440781,11.892040,-0.320353,-562.016846,-0.030466,0.000000
76.640007,52.495209,-562.150269,-0.002143,-0.001261,-0.032035,233.510345,11.895584,-0.320353,-562.150269,-0.030448,0.000000
76.650002,52.504898,-562.016846,-0.002147,-0.001261,-0.032035,233.553452,11.897779,-0.320353,-562.016846,-0.030431,0.000000
76.660004,52.514572,-562.061279,-0.002151,-0.001261,-0.032027,233.596481,11.899972,-0.320266,-562.061279,-0.030414,0.000000
76.670006,52.518295,-562.016846,-0.002126,-0.001259,-0.031983,233.613052,11.900816,-0.319833,-562.016846,-0.030396,0.000000
76.680000,52.547714,-562.016846,-0.002121,-0.001257,-0.031931,233.743912,11.907482,-0.319312,-562.016846,-0.030379,0.000000
76.690002,52.660919,-562.105774,-0.002104,-0.001256,-0.031897,234.247467,11.933135,-0.318966,-562.105774,-0.030362,0.000000
76.700005,52.790878,-561.972351,-0.002134,-0.001254,-0.031862,234.825562,11.962584,-0.318619,-561.972351,-0.030353,0.000000
76.710007,52.913757,-562.105774,-0.002113,-0.001253,-0.031827,235.372147,11.990429,-0.318272,-562.105774,-0.030336,0.000000
76.720001,53.038879,-562.016846,-0.002151,-0.001251,-0.031784,235.928726,12.018783,-0.317838,-562.016846,-0.030318,0.000000
76.730003,53.181870,-562.016846,-0.002121,-0.001250,-0.031758,236.564774,12.051184,-0.317578,-562.016846,-0.030301,0.000000
76.740005,53.329697,-562.105774,-0.002121,-0.001248,-0.031706,237.222336,12.084682,-0.317058,-562.105774,-0.030284,0.000000
76.750000,53.479767,-562.016846,-0.002130,-0.001247,-0.031671,237.889877,12.118689,-0.316711,-562.016846,-0.030266,0.000000
76.760002,53.641754,-562.150269,-0.002126,-0.001246,-0.031654,238.610443,12.155395,-0.316537,-562.150269,-0.030249,0.000000
76.770004,53.747498,-562.105774,-0.002113,-0.001246,-0.031636,239.080811,12.179357,-0.316364,-562.105774,-0.030231,0.000000
76.780006,53.856979,-562.016846,-0.002095,-0.001246,-0.031636,239.567810,12.204166,-0.316364,-562.016846,-0.030214,0.000000
76.790001,53.909119,-562.105774,-0.002156,-0.001246,-0.031636,239.799744,12.215981,-0.316364,-562.105774,-0.030197,0.000000
76.800003,53.952301,-562.016846,-0.002220,-0.001246,-0.031636,239.991821,12.225766,-0.316364,-562.016846,-0.030179,0.000000
76.810005,53.980988,-562.105774,-0.002225,-0.001246,-0.031636,240.119431,12.232266,-0.316364,-562.105774,-0.030162,0.000000
76.820007,53.998856,-562.061279,-0.002220,-0.001246,-0.031636,240.198914,12.236316,-0.316364,-562.061279,-0.030145,0.000000
76.830002,54.030136,-562.016846,-0.002203,-0.001246,-0.031636,240.338043,12.243403,-0.316364,-562.016846,-0.030136,0.000000
76.840004,54.052856,-562.105774,-0.002229,-0.001246,-0.031636,240.439117,12.248552,-0.316364,-562.105774,-0.030119,0.000000
76.850006,54.065506,-562.016846,-0.002195,-0.001246,-0.031636,240.495377,12.251418,-0.316364,-562.016846,-0.030101,0.000000
76.860001,54.080399,-562.105774,-0.002186,-0.001246,-0.031636,240.561630,12.254794,-0.316364,-562.105774,-0.030084,0.000000
76.870003,54.100510,-561.972351,-0.002173,-0.001246,-0.031636,240.651093,12.259351,-0.316364,-561.972351,-0.030067,0.000000
76.880005,54.109818,-562.061279,-0.002143,-0.001246,-0.031636,240.692490,12.261460,-0.316364,-562.061279,-0.030049,0.000000
76.890007,54.113541,-562.105774,-0.002164,-0.001245,-0.031628,240.709045,12.262303,-0.316277,-562.105774,-0.030032,0.000000
76.900002,54.114670,-562.016846,-0.002121,-0.001245,-0.031628,240.714081,12.262559,-0.316277,-562.016846,-0.030015,0.000000
76.910004,54.124710,-562.061279,-0.002130,-0.001245,-0.031628,240.758728,12.264834,-0.316277,-562.061279,-0.029997,0.000000
76.920006,54.154510,-562.061279,-0.002139,-0.001245,-0.031628,240.891296,12.271587,-0.316277,-562.061279,-0.029980,0.000000
76.930000,54.163437,-562.061279,-0.002177,-0.001244,-0.031593,240.931000,12.273611,-0.315930,-562.061279,-0.029963,0.000000
76.940002,54.178345,-562.105774,-0.002139,-0.001239,-0.031480,240.997314,12.276988,-0.314803,-562.105774,-0.029945,0.000000
76.950005,54.346649,-562.016846,-0.002164,-0.001232,-0.031298,241.745972,12.315127,-0.312982,-562.016846,-0.029928,0.000000
76.960007,54.859406,-562.061279,-0.002147,-0.001226,-0.031133,244.026825,12.431319,-0.311334,-562.061279,-0.029919,0.000000
76.970001,55.508820,-562.061279,-0.002143,-0.001223,-0.031055,246.915558,12.578478,-0.310554,-562.061279,-0.029902,0.000000
76.980003,55.990295,-562.016846,-0.002173,-0.001222,-0.031029,249.057266,12.687583,-0.310293,-562.016846,-0.029885,0.000000
76.990005,56.236435,-562.061279,-0.002151,-0.001222,-0.031029,250.152161,12.743359,-0.310293,-562.061279,-0.029867,0.000000
77.000000,56.357468,-561.972351,-0.002156,-0.001222,-0.031029,250.690536,12.770785,-0.310293,-561.972351,-0.029850,0.000000
77.010002,56.414062,-562.061279,-0.002160,-0.001222,-0.031029,250.942276,12.783609,-0.310293,-562.061279,-0.029833,0.000000
77.020004,56.457260,-562.061279,-0.002207,-0.001222,-0.031029,251.134430,12.793398,-0.310293,-562.061279,-0.029815,0.000000
77.030006,56.495605,-562.016846,-0.002143,-0.001222,-0.031029,251.305008,12.802087,-0.310293,-562.016846,-0.029798,0.000000
77.040001,56.529495,-562.150269,-0.002156,-0.001222,-0.031029,251.455750,12.809767,-0.310293,-562.150269,-0.029781,0.000000
77.050003,56.560776,-562.016846,-0.002195,-0.001221,-0.031021,251.594894,12.816855,-0.310207,-562.016846,-0.029763,0.000000
77.060005,56.582001,-562.105774,-0.002199,-0.001221,-0.031021,251.689316,12.821664,-0.310207,-562.105774,-0.029746,0.000000
77.070007,56.592804,-562.061279,-0.002216,-0.001221,-0.031012,251.737366,12.824113,-0.310120,-562.061279,-0.029728,0.000000
77.080002,56.617752,-562.105774,-0.002195,-0.001221,-0.031012,251.848343,12.829765,-0.310120,-562.105774,-0.029711,0.000000
77.090004,56.653122,-562.105774,-0.002212,-0.001221,-0.031012,252.005676,12.837781,-0.310120,-562.105774,-0.029702,0.000000
77.100006,56.672867,-561.972351,-0.002238,-0.001221,-0.031012,252.093506,12.842255,-0.310120,-561.972351,-0.029685,0.000000
77.110001,56.672119,-562.061279,-0.002199,-0.001220,-0.030986,252.090179,12.842086,-0.309860,-562.061279,-0.029668,0.000000
77.120003,56.711212,-562.105774,-0.002251,-0.001217,-0.030917,252.264069,12.850944,-0.309166,-562.105774,-0.029650,0.000000
77.130005,56.819946,-562.016846,-0.002199,-0.001215,-0.030865,252.747742,12.875584,-0.308646,-562.016846,-0.029633,0.000000
77.140007,57.021027,-562.150269,-0.002251,-0.001215,-0.030856,253.642197,12.921149,-0.308559,-562.150269,-0.029616,0.000000
77.150002,57.163651,-562.016846,-0.002238,-0.001215,-0.030856,254.276611,12.953468,-0.308559,-562.016846,-0.029598,0.000000
77.160004,57.215408,-562.105774,-0.002195,-0.001214,-0.030847,254.506851,12.965197,-0.308472,-562.105774,-0.029581,0.000000
77.170006,57.263809,-562.061279,-0.002233,-0.001214,-0.030847,254.722153,12.976165,-0.308472,-562.061279,-0.029564,0.000000
77.180000,57.302170,-562.061279,-0.002229,-0.001214,-0.030830,254.892776,12.984857,-0.308299,-562.061279,-0.029546,0.000000
77.190002,57.344620,-562.194763,-0.002182,-0.001212,-0.030795,255.081604,12.994476,-0.307952,-562.194763,-0.029529,0.000000
77.200005,57.401230,-561.972351,-0.002160,-0.001211,-0.030760,255.333420,13.007305,-0.307605,-561.972351,-0.029512,0.000000
77.210007,57.506607,-562.105774,-0.002126,-0.001209,-0.030708,255.802170,13.031183,-0.307085,-562.105774,-0.029503,0.000000
77.220001,57.648102,-562.016846,-0.002117,-0.001207,-0.030665,256.431549,13.063247,-0.306651,-562.016846,-0.029486,0.000000
77.230003,57.820145,-562.061279,-0.002100,-0.001206,-0.030630,257.196838,13.102233,-0.306304,-562.061279,-0.029468,0.000000
77.240005,57.979889,-562.150269,-0.002104,-0.001206,-0.030622,257.907440,13.138431,-0.306217,-562.150269,-0.029451,0.000000
77.250000,58.083786,-561.972351,-0.002091,-0.001205,-0.030604,258.369598,13.161974,-0.306044,-561.972351,-0.029434,0.000000
77.260002,58.158249,-562.016846,-0.002117,-0.001205,-0.030604,258.700806,13.178847,-0.306044,-562.016846,-0.029416,0.000000
77.270004,58.220444,-562.061279,-0.002117,-0.001205,-0.030604,258.977478,13.192942,-0.306044,-562.061279,-0.029399,0.000000
77.280006,58.259918,-562.016846,-0.002134,-0.001205,-0.030604,259.153046,13.201886,-0.306044,-562.016846,-0.029382,0.000000
77.290001,58.282623,-562.150269,-0.002164,-0.001205,-0.030604,259.254059,13.207031,-0.306044,-562.150269,-0.029364,0.000000
77.300003,58.308319,-562.016846,-0.002160,-0.001205,-0.030604,259.368347,13.212854,-0.306044,-562.016846,-0.029347,0.000000
77.310005,58.322098,-562.105774,-0.002199,-0.001205,-0.030604,259.429657,13.215976,-0.306044,-562.105774,-0.029330,0.000000
77.320007,58.336624,-562.105774,-0.002186,-0.001205,-0.030604,259.494263,13.219268,-0.306044,-562.105774,-0.029312,0.000000
77.330002,58.363434,-562.061279,-0.002216,-0.001205,-0.030604,259.613525,13.225343,-0.306044,-562.061279,-0.029295,0.000000
77.340004,58.385025,-562.105774,-0.002212,-0.001205,-0.030604,259.709564,13.230235,-0.306044,-562.105774,-0.029286,0.000000
77.350006,58.395462,-562.016846,-0.002190,-0.001205,-0.030604,259.755981,13.232601,-0.306044,-562.016846,-0.029269,0.000000
77.360001,58.405518,-562.105774,-0.002203,-0.001204,-0.030587,259.800720,13.234879,-0.305871,-562.105774,-0.029252,0.000000
77.370003,58.424500,-562.061279,-0.002126,-0.001203,-0.030544,259.885162,13.239181,-0.305437,-562.061279,-0.029234,0.000000
77.380005,58.474030,-562.016846,-0.002082,-0.001201,-0.030509,260.105469,13.250405,-0.305090,-562.016846,-0.029217,0.000000
77.390007,58.580521,-562.194763,-0.002113,-0.001200,-0.030492,260.579163,13.274535,-0.304917,-562.194763,-0.029199,0.000000
77.400002,58.675476,-562.016846,-0.002100,-0.001200,-0.030474,261.001556,13.296053,-0.304743,-562.016846,-0.029182,0.000000
77.410004,58.758514,-562.105774,-0.002117,-0.001199,-0.030457,261.370911,13.314870,-0.304570,-562.105774,-0.029165,0.000000
77.420006,58.819595,-562.061279,-0.002151,-0.001198,-0.030422,261.642639,13.328711,-0.304223,-562.061279,-0.029147,0.000000
77.430000,58.897415,-562.061279,-0.002156,-0.001197,-0.030414,261.988800,13.346345,-0.304136,-562.061279,-0.029130,0.000000
77.440002,58.980820,-562.150269,-0.002182,-0.001197,-0.030405,262.359802,13.365245,-0.304049,-562.150269,-0.029113,0.000000
77.450005,59.033325,-562.061279,-0.002182,-0.001197,-0.030396,262.593353,13.377142,-0.303963,-562.061279,-0.029095,0.000000
77.460007,59.090302,-562.105774,-0.002229,-0.001197,-0.030396,262.846802,13.390054,-0.303963,-562.105774,-0.029078,0.000000
77.470001,59.117859,-562.105774,-0.002216,-0.001197,-0.030396,262.969360,13.396298,-0.303963,-562.105774,-0.029069,0.000000
77.480003,59.153229,-561.972351,-0.002238,-0.001197,-0.030396,263.126709,13.404313,-0.303963,-561.972351,-0.029052,0.000000
77.490005,59.179306,-562.105774,-0.002242,-0.001197,-0.030396,263.242706,13.410222,-0.303963,-562.105774,-0.029035,0.000000
77.500000,59.193085,-561.972351,-0.002216,-0.001197,-0.030396,263.303986,13.413345,-0.303963,-561.972351,-0.029017,0.000000
77.510002,59.202011,-562.105774,-0.002190,-0.001197,-0.030396,263.343689,13.415367,-0.303963,-562.105774,-0.029000,0.000000
77.520004,59.232178,-562.061279,-0.002169,-0.001197,-0.030396,263.477875,13.422203,-0.303963,-562.061279,-0.028983,0.000000
77.530006,59.253769,-561.972351,-0.002121,-0.001197,-0.030396,263.573914,13.427095,-0.303963,-561.972351,-0.028965,0.000000
77.540001,59.258240,-562.105774,-0.002087,-0.001197,-0.030396,263.593811,13.428108,-0.303963,-562.105774,-0.028948,0.000000
77.550003,59.270538,-561.927856,-0.002100,-0.001197,-0.030396,263.648529,13.430897,-0.303963,-561.927856,-0.028931,0.000000
77.560005,59.275742,-562.105774,-0.002108,-0.001196,-0.030388,263.671661,13.432075,-0.303876,-562.105774,-0.028913,0.000000
77.570007,59.283936,-562.150269,-0.002147,-0.001196,-0.030388,263.708130,13.433931,-0.303876,-562.150269,-0.028896,0.000000
77.580002,59.298080,-562.016846,-0.002186,-0.001196,-0.030388,263.771027,13.437138,-0.303876,-562.016846,-0.028879,0.000000
77.590004,59.307022,-562.150269,-0.002216,-0.001196,-0.030388,263.810822,13.439163,-0.303876,-562.150269,-0.028861,0.000000
77.600006,59.320053,-562.016846,-0.002220,-0.001196,-0.030388,263.868774,13.442117,-0.303876,-562.016846,-0.028853,0.000000
77.610001,59.330490,-562.105774,-0.002220,-0.001196,-0.030388,263.915192,13.444481,-0.303876,-562.105774,-0.028835,0.000000
77.620003,59.338669,-562.061279,-0.002225,-0.001196,-0.030388,263.951569,13.446335,-0.303876,-562.061279,-0.028818,0.000000
77.630005,59.336807,-562.016846,-0.002242,-0.001196,-0.030388,263.943298,13.445912,-0.303876,-562.016846,-0.028801,0.000000
77.640007,59.346863,-562.150269,-0.002251,-0.001196,-0.030388,263.988037,13.448191,-0.303876,-562.150269,-0.028783,0.000000
77.650002,59.347244,-562.061279,-0.002207,-0.001196,-0.030388,263.989716,13.448278,-0.303876,-562.061279,-0.028766,0.000000
