Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
176.040009,66.133728,-610.590027,-0.003867,-0.002679,-0.068051,294.177521,14.986116,-0.680512,-610.590027,299.999725,0.000000
176.050003,66.129639,-610.545532,-0.003876,-0.002679,-0.068051,294.159332,14.985190,-0.680512,-610.545532,299.999725,0.000000
176.060013,66.125534,-610.456543,-0.003889,-0.002679,-0.068051,294.141052,14.984261,-0.680512,-610.456543,299.999725,0.000000
176.070007,66.116226,-610.545532,-0.003880,-0.002679,-0.068051,294.099670,14.982151,-0.680512,-610.545532,299.999725,0.000000
176.080002,66.131500,-610.456543,-0.003854,-0.002679,-0.068051,294.167603,14.985612,-0.680512,-610.456543,299.999725,0.000000
176.090012,66.118088,-610.590027,-0.003786,-0.002679,-0.068051,294.107941,14.982573,-0.680512,-610.590027,299.999725,0.000000
176.100006,66.114365,-610.501038,-0.003773,-0.002679,-0.068051,294.091370,14.981730,-0.680512,-610.501038,299.999725,0.000000
176.110016,66.113998,-610.501038,-0.003790,-0.002679,-0.068051,294.089752,14.981647,-0.680512,-610.501038,299.999725,0.000000
176.120010,66.126282,-610.590027,-0.003781,-0.002679,-0.068043,294.144379,14.984430,-0.680425,-610.590027,299.999725,0.000000
176.130005,66.134094,-610.456543,-0.003790,-0.002679,-0.068043,294.179138,14.986200,-0.680425,-610.456543,299.999725,0.000000
176.140015,66.137451,-610.545532,-0.003829,-0.002679,-0.068043,294.194061,14.986961,-0.680425,-610.545532,299.999725,0.000000
176.150009,66.135956,-610.545532,-0.003915,-0.002679,-0.068043,294.187439,14.986622,-0.680425,-610.545532,299.999725,0.000000
176.160004,66.129639,-610.545532,-0.003880,-0.002679,-0.068043,294.159332,14.985190,-0.680425,-610.545532,299.999725,0.000000
176.170013,66.126648,-610.545532,-0.003885,-0.002679,-0.068043,294.146027,14.984512,-0.680425,-610.545532,299.999725,0.000000
176.180008,66.139694,-610.501038,-0.003885,-0.002679,-0.068043,294.204041,14.987470,-0.680425,-610.501038,299.999725,0.000000
176.190002,66.131119,-610.545532,-0.003898,-0.002679,-0.068043,294.165894,14.985526,-0.680425,-610.545532,299.999725,0.000000
176.200012,66.128510,-610.501038,-0.003885,-0.002679,-0.068043,294.154297,14.984935,-0.680425,-610.501038,299.999725,0.000000
176.210007,66.133728,-610.501038,-0.003872,-0.002679,-0.068043,294.177521,14.986116,-0.680425,-610.501038,299.999725,0.000000
176.220001,66.125534,-610.590027,-0.003816,-0.002678,-0.068034,294.141052,14.984261,-0.680339,-610.590027,299.999725,0.000000
176.230011,66.129257,-610.456543,-0.003846,-0.002678,-0.068034,294.157623,14.985104,-0.680339,-610.456543,299.999725,0.000000
176.240005,66.131866,-610.545532,-0.003786,-0.002678,-0.068034,294.169220,14.985696,-0.680339,-610.545532,299.999725,0.000000
176.250015,66.137085,-610.545532,-0.003807,-0.002678,-0.068034,294.192444,14.986877,-0.680339,-610.545532,299.999725,0.000000
176.260010,66.145645,-610.456543,-0.003798,-0.002678,-0.068025,294.230530,14.988817,-0.680252,-610.456543,299.999725,0.000000
176.270004,66.131119,-610.590027,-0.003786,-0.002676,-0.067973,294.165894,14.985526,-0.679732,-610.590027,299.999725,0.000000
176.280014,66.137817,-610.456543,-0.003798,-0.002674,-0.067930,294.195709,14.987043,-0.679298,-610.456543,299.999725,0.000000
176.290009,66.208954,-610.545532,-0.003837,-0.002674,-0.067921,294.512146,15.003163,-0.679211,-610.545532,299.999725,0.000000
176.300003,66.279327,-610.501038,-0.003872,-0.002674,-0.067921,294.825165,15.019111,-0.679211,-610.501038,299.999725,0.000000
176.310013,66.315826,-610.501038,-0.003872,-0.002674,-0.067921,294.987518,15.027381,-0.679211,-610.501038,299.999725,0.000000
176.320007,66.338165,-610.634521,-0.003893,-0.002674,-0.067921,295.086884,15.032443,-0.679211,-610.634521,299.999725,0.000000
176.330002,66.342636,-610.501038,-0.003893,-0.002674,-0.067921,295.106781,15.033456,-0.679211,-610.501038,299.999725,0.000000
176.340012,66.349701,-610.545532,-0.003902,-0.002674,-0.067921,295.138214,15.035058,-0.679211,-610.545532,299.999725,0.000000
176.350006,66.366089,-610.545532,-0.003923,-0.002674,-0.067921,295.211121,15.038771,-0.679211,-610.545532,299.999725,0.000000
176.360016,66.383224,-610.501038,-0.003833,-0.002674,-0.067921,295.287323,15.042653,-0.679211,-610.501038,299.999725,0.000000
176.370010,66.392532,-610.545532,-0.003781,-0.002674,-0.067921,295.328735,15.044764,-0.679211,-610.545532,299.999725,0.000000
176.380005,66.403320,-610.456543,-0.003764,-0.002674,-0.067921,295.376709,15.047207,-0.679211,-610.456543,299.999725,0.000000
176.390015,66.411514,-610.545532,-0.003807,-0.002674,-0.067921,295.413177,15.049065,-0.679211,-610.545532,299.999725,0.000000
176.400009,66.420456,-610.501038,-0.003846,-0.002674,-0.067921,295.452942,15.051091,-0.679211,-610.501038,299.999725,0.000000
176.410004,66.430130,-610.456543,-0.003816,-0.002674,-0.067921,295.495972,15.053283,-0.679211,-610.456543,299.999725,0.000000
176.420013,66.443542,-610.590027,-0.003807,-0.002674,-0.067921,295.555634,15.056322,-0.679211,-610.590027,299.999725,0.000000
176.430008,66.439453,-610.456543,-0.003773,-0.002674,-0.067921,295.537445,15.055396,-0.679211,-610.456543,299.999725,0.000000
176.440002,66.445404,-610.590027,-0.003794,-0.002674,-0.067921,295.563904,15.056744,-0.679211,-610.590027,299.999725,0.000000
176.450012,66.444656,-610.545532,-0.003846,-0.002674,-0.067921,295.560608,15.056574,-0.679211,-610.545532,299.999725,0.000000
176.460007,66.449493,-610.501038,-0.003885,-0.002674,-0.067921,295.582123,15.057670,-0.679211,-610.501038,299.999725,0.000000
176.470001,66.455460,-610.634521,-0.003915,-0.002674,-0.067921,295.608643,15.059023,-0.679211,-610.634521,299.999725,0.000000
176.480011,66.457687,-610.501038,-0.003911,-0.002674,-0.067921,295.618561,15.059527,-0.679211,-610.501038,299.999725,0.000000
176.490005,66.462540,-610.634521,-0.003919,-0.002674,-0.067921,295.640137,15.060627,-0.679211,-610.634521,299.999725,0.000000
176.500015,66.463272,-610.634521,-0.003893,-0.002674,-0.067921,295.643402,15.060793,-0.679211,-610.634521,299.999725,0.000000
176.510010,66.470352,-610.501038,-0.003889,-0.002674,-0.067921,295.674896,15.062397,-0.679211,-610.501038,299.999725,0.000000
176.520004,66.465515,-610.590027,-0.003820,-0.002674,-0.067921,295.653381,15.061301,-0.679211,-610.590027,299.999725,0.000000
176.530014,66.468124,-610.501038,-0.003807,-0.002674,-0.067921,295.664978,15.061893,-0.679211,-610.501038,299.999725,0.000000
176.540009,66.465515,-610.545532,-0.003798,-0.002674,-0.067921,295.653381,15.061301,-0.679211,-610.545532,299.999725,0.000000
176.550003,66.472961,-610.501038,-0.003794,-0.002674,-0.067921,295.686493,15.062988,-0.679211,-610.501038,299.999725,0.000000
176.560013,66.471100,-610.545532,-0.003786,-0.002674,-0.067921,295.678223,15.062567,-0.679211,-610.545532,299.999725,0.000000
176.570007,66.470352,-610.590027,-0.003773,-0.002674,-0.067921,295.674896,15.062397,-0.679211,-610.590027,299.999725,0.000000
176.580002,66.466629,-610.501038,-0.003781,-0.002674,-0.067921,295.658325,15.061554,-0.679211,-610.501038,299.999725,0.000000
176.590012,66.468124,-610.590027,-0.003829,-0.002674,-0.067921,295.664978,15.061893,-0.679211,-610.590027,299.999725,0.000000
176.600006,66.483017,-610.501038,-0.003842,-0.002674,-0.067921,295.731232,15.065267,-0.679211,-610.501038,299.999725,0.000000
176.610016,66.478546,-610.501038,-0.003833,-0.002674,-0.067921,295.711334,15.064254,-0.679211,-610.501038,299.999725,0.000000
176.620010,66.480042,-610.634521,-0.003872,-0.002674,-0.067921,295.717987,15.064593,-0.679211,-610.634521,299.999725,0.000000
176.630005,66.481522,-610.501038,-0.003902,-0.002674,-0.067921,295.724579,15.064928,-0.679211,-610.501038,299.999725,0.000000
176.640015,66.467377,-610.634521,-0.003807,-0.002674,-0.067921,295.661652,15.061723,-0.679211,-610.634521,299.999725,0.000000
176.650009,66.476685,-610.501038,-0.003786,-0.002674,-0.067921,295.703064,15.063832,-0.679211,-610.501038,299.999725,0.000000
176.660004,66.478546,-610.501038,-0.003777,-0.002674,-0.067921,295.711334,15.064254,-0.679211,-610.501038,299.999725,0.000000
176.670013,66.480774,-610.634521,-0.003798,-0.002674,-0.067921,295.721252,15.064758,-0.679211,-610.634521,299.999725,0.000000
176.680008,66.485626,-610.501038,-0.003833,-0.002674,-0.067921,295.742828,15.065859,-0.679211,-610.501038,299.999725,0.000000
176.690002,66.476685,-610.590027,-0.003850,-0.002674,-0.067921,295.703064,15.063832,-0.679211,-610.590027,299.999725,0.000000
176.700012,66.475571,-610.545532,-0.003824,-0.002674,-0.067921,295.698120,15.063580,-0.679211,-610.545532,299.999725,0.000000
176.710007,66.478546,-610.545532,-0.003846,-0.002674,-0.067921,295.711334,15.064254,-0.679211,-610.545532,299.999725,0.000000
176.720001,66.483765,-610.678955,-0.003837,-0.002674,-0.067921,295.734558,15.065436,-0.679211,-610.678955,299.999725,0.000000
176.730011,66.485992,-610.545532,-0.003798,-0.002674,-0.067921,295.744476,15.065941,-0.679211,-610.545532,299.999725,0.000000
176.740005,66.485626,-610.501038,-0.003786,-0.002674,-0.067921,295.742828,15.065859,-0.679211,-610.501038,299.999725,0.000000
176.750015,66.482269,-610.590027,-0.003807,-0.002674,-0.067921,295.727905,15.065098,-0.679211,-610.590027,299.999725,0.000000
176.760010,66.484879,-610.501038,-0.003820,-0.002674,-0.067921,295.739502,15.065689,-0.679211,-610.501038,299.999725,0.000000
176.770004,66.476685,-610.634521,-0.003846,-0.002674,-0.067921,295.703064,15.063832,-0.679211,-610.634521,299.999725,0.000000
176.780014,66.480408,-610.456543,-0.003898,-0.002674,-0.067921,295.719635,15.064675,-0.679211,-610.456543,299.999725,0.000000
176.790009,66.485245,-610.545532,-0.003893,-0.002674,-0.067921,295.741150,15.065772,-0.679211,-610.545532,299.999725,0.000000
176.800003,66.485245,-610.545532,-0.003889,-0.002674,-0.067921,295.741150,15.065772,-0.679211,-610.545532,299.999725,0.000000
176.810013,66.490829,-610.501038,-0.003898,-0.002674,-0.067921,295.765991,15.067038,-0.679211,-610.501038,299.999725,0.000000
176.820007,66.480774,-610.590027,-0.003876,-0.002674,-0.067921,295.721252,15.064758,-0.679211,-610.590027,299.999725,0.000000
176.830002,66.477051,-610.456543,-0.003807,-0.002674,-0.067921,295.704681,15.063915,-0.679211,-610.456543,299.999725,0.000000
176.840012,66.478180,-610.501038,-0.003781,-0.002674,-0.067921,295.709717,15.064171,-0.679211,-610.501038,299.999725,0.000000
176.850006,66.473709,-610.545532,-0.003829,-0.002674,-0.067921,295.689819,15.063158,-0.679211,-610.545532,299.999725,0.000000
176.860016,66.483017,-610.501038,-0.003880,-0.002674,-0.067921,295.731232,15.065267,-0.679211,-610.501038,299.999725,0.000000
176.870010,66.473709,-610.545532,-0.003902,-0.002674,-0.067921,295.689819,15.063158,-0.679211,-610.545532,299.999725,0.000000
176.880005,66.476685,-610.501038,-0.003846,-0.002674,-0.067921,295.703064,15.063832,-0.679211,-610.501038,299.999725,0.000000
176.890015,66.471466,-610.590027,-0.003755,-0.002674,-0.067921,295.679840,15.062650,-0.679211,-610.590027,299.999725,0.000000
176.900009,66.475937,-610.545532,-0.003816,-0.002674,-0.067921,295.699738,15.063663,-0.679211,-610.545532,299.999725,0.000000
176.910004,66.465515,-610.501038,-0.003854,-0.002674,-0.067921,295.653381,15.061301,-0.679211,-610.501038,299.999725,0.000000
176.920013,66.468491,-610.590027,-0.003842,-0.002674,-0.067921,295.666626,15.061975,-0.679211,-610.590027,299.999725,0.000000
176.930008,66.472595,-610.456543,-0.003889,-0.002674,-0.067921,295.684875,15.062905,-0.679211,-610.456543,299.999725,0.000000
176.940002,66.471466,-610.545532,-0.003842,-0.002674,-0.067921,295.679840,15.062650,-0.679211,-610.545532,299.999725,0.000000
176.950012,66.482635,-610.545532,-0.003829,-0.002674,-0.067921,295.729523,15.065181,-0.679211,-610.545532,299.999725,0.000000
176.960007,66.474457,-610.501038,-0.003846,-0.002674,-0.067921,295.693146,15.063328,-0.679211,-610.501038,299.999725,0.000000
176.970001,66.470718,-610.590027,-0.003824,-0.002674,-0.067921,295.676514,15.062480,-0.679211,-610.590027,299.999725,0.000000
176.980011,66.471100,-610.501038,-0.003846,-0.002674,-0.067921,295.678223,15.062567,-0.679211,-610.501038,299.999725,0.000000
176.990005,66.470352,-610.590027,-0.003854,-0.002674,-0.067921,295.674896,15.062397,-0.679211,-610.590027,299.999725,0.000000
177.000015,66.475571,-610.501038,-0.003898,-0.002674,-0.067921,295.698120,15.063580,-0.679211,-610.501038,299.999725,0.000000
177.010010,66.470718,-610.501038,-0.003898,-0.002674,-0.067921,295.676514,15.062480,-0.679211,-610.501038,299.999725,0.000000
177.020004,66.471848,-610.590027,-0.003889,-0.002674,-0.067921,295.681549,15.062736,-0.679211,-610.590027,299.999725,0.000000
177.030014,66.477798,-610.456543,-0.003898,-0.002674,-0.067921,295.708008,15.064085,-0.679211,-610.456543,299.999725,0.000000
177.040009,66.465134,-610.590027,-0.003863,-0.002674,-0.067921,295.651672,15.061214,-0.679211,-610.590027,299.999725,0.000000
177.050003,66.466995,-610.545532,-0.003829,-0.002674,-0.067921,295.659973,15.061637,-0.679211,-610.545532,299.999725,0.000000
177.060013,66.467377,-610.545532,-0.003807,-0.002674,-0.067921,295.661652,15.061723,-0.679211,-610.545532,299.999725,0.000000
177.070007,66.464401,-610.678955,-0.003781,-0.002674,-0.067921,295.648437,15.061049,-0.679211,-610.678955,299.999725,0.000000
177.080002,66.468491,-610.501038,-0.003820,-0.002674,-0.067921,295.666626,15.061975,-0.679211,-610.501038,299.999725,0.000000
177.090012,66.464767,-610.590027,-0.003790,-0.002674,-0.067921,295.650055,15.061131,-0.679211,-610.590027,299.999725,0.000000
177.100006,66.465134,-610.545532,-0.003833,-0.002674,-0.067921,295.651672,15.061214,-0.679211,-610.545532,299.999725,0.000000
177.110016,66.464401,-610.456543,-0.003820,-0.002674,-0.067921,295.648437,15.061049,-0.679211,-610.456543,299.999725,0.000000
177.120010,66.457321,-610.634521,-0.003889,-0.002674,-0.067921,295.616943,15.059443,-0.679211,-610.634521,299.999725,0.000000
177.130005,66.465515,-610.456543,-0.003898,-0.002674,-0.067921,295.653381,15.061301,-0.679211,-610.456543,299.999725,0.000000
177.140015,66.454346,-610.590027,-0.003889,-0.002674,-0.067921,295.603699,15.058770,-0.679211,-610.590027,299.999725,0.000000
177.150009,66.461792,-610.501038,-0.003820,-0.002674,-0.067921,295.636810,15.060457,-0.679211,-610.501038,299.999725,0.000000
177.160004,66.470352,-610.501038,-0.003846,-0.002674,-0.067921,295.674896,15.062397,-0.679211,-610.501038,299.999725,0.000000
177.170013,66.460678,-610.545532,-0.003786,-0.002674,-0.067921,295.631866,15.060205,-0.679211,-610.545532,299.999725,0.000000
177.180008,66.467743,-610.501038,-0.003773,-0.002674,-0.067921,295.663300,15.061806,-0.679211,-610.501038,299.999725,0.000000
177.190002,66.462906,-610.590027,-0.003781,-0.002674,-0.067921,295.641785,15.060709,-0.679211,-610.590027,299.999725,0.000000
177.200012,66.457687,-610.501038,-0.003833,-0.002674,-0.067921,295.618561,15.059527,-0.679211,-610.501038,299.999725,0.000000
177.210007,66.458069,-610.545532,-0.003876,-0.002674,-0.067921,295.620270,15.059613,-0.679211,-610.545532,299.999725,0.000000
177.220001,66.458435,-610.590027,-0.003893,-0.002674,-0.067921,295.621887,15.059696,-0.679211,-610.590027,299.999725,0.000000
177.230011,66.458435,-610.501038,-0.003824,-0.002674,-0.067921,295.621887,15.059696,-0.679211,-610.501038,299.999725,0.000000
177.240005,66.446899,-610.590027,-0.003786,-0.002674,-0.067921,295.570557,15.057082,-0.679211,-610.590027,299.999725,0.000000
177.250015,66.453964,-610.501038,-0.003790,-0.002674,-0.067921,295.601990,15.058683,-0.679211,-610.501038,299.999725,0.000000
177.260010,66.459183,-610.501038,-0.003829,-0.002674,-0.067921,295.625214,15.059866,-0.679211,-610.501038,299.999725,0.000000
177.270004,66.450989,-610.634521,-0.003794,-0.002674,-0.067921,295.588776,15.058009,-0.679211,-610.634521,299.999725,0.000000
177.280014,66.447632,-610.545532,-0.003816,-0.002674,-0.067921,295.573822,15.057249,-0.679211,-610.545532,299.999725,0.000000
177.290009,66.449127,-610.590027,-0.003829,-0.002674,-0.067921,295.580475,15.057588,-0.679211,-610.590027,299.999725,0.000000
177.300003,66.447632,-610.545532,-0.003842,-0.002674,-0.067921,295.573822,15.057249,-0.679211,-610.545532,299.999725,0.000000
177.310013,66.446152,-610.501038,-0.003876,-0.002674,-0.067921,295.567230,15.056912,-0.679211,-610.501038,299.999725,0.000000
177.320007,66.443176,-610.723450,-0.003885,-0.002674,-0.067921,295.554016,15.056239,-0.679211,-610.723450,299.999725,0.000000
177.330002,66.444656,-610.501038,-0.003906,-0.002674,-0.067921,295.560608,15.056574,-0.679211,-610.501038,299.999725,0.000000
177.340012,66.445404,-610.590027,-0.003885,-0.002674,-0.067921,295.563904,15.056744,-0.679211,-610.590027,299.999725,0.000000
177.350006,66.436096,-610.501038,-0.003872,-0.002674,-0.067921,295.522522,15.054634,-0.679211,-610.501038,299.999725,0.000000
177.360016,66.437958,-610.545532,-0.003859,-0.002674,-0.067921,295.530792,15.055057,-0.679211,-610.545532,299.999725,0.000000
177.370010,66.426788,-610.590027,-0.003880,-0.002674,-0.067921,295.481110,15.052526,-0.679211,-610.590027,299.999725,0.000000
177.380005,66.436462,-610.456543,-0.003876,-0.002674,-0.067921,295.524139,15.054718,-0.679211,-610.456543,299.999725,0.000000
177.390015,66.435349,-610.634521,-0.003820,-0.002674,-0.067921,295.519196,15.054465,-0.679211,-610.634521,299.999725,0.000000
177.400009,66.435730,-610.545532,-0.003837,-0.002674,-0.067921,295.520874,15.054551,-0.679211,-610.545532,299.999725,0.000000
177.410004,66.438324,-610.501038,-0.003786,-0.002674,-0.067921,295.532440,15.055139,-0.679211,-610.501038,299.999725,0.000000
177.420013,66.435730,-610.678955,-0.003794,-0.002674,-0.067921,295.520874,15.054551,-0.679211,-610.678955,299.999725,0.000000
177.430008,66.442429,-610.501038,-0.003807,-0.002674,-0.067921,295.550690,15.056069,-0.679211,-610.501038,299.999725,0.000000
177.440002,66.433121,-610.634521,-0.003811,-0.002674,-0.067921,295.509277,15.053961,-0.679211,-610.634521,299.999725,0.000000
177.450012,66.426407,-610.545532,-0.003773,-0.002674,-0.067921,295.479401,15.052439,-0.679211,-610.545532,299.999725,0.000000
177.460007,66.413757,-610.501038,-0.003790,-0.002674,-0.067921,295.423157,15.049573,-0.679211,-610.501038,299.999725,0.000000
177.470001,66.420090,-610.590027,-0.003807,-0.002674,-0.067921,295.451324,15.051007,-0.679211,-610.590027,299.999725,0.000000
177.480011,66.429398,-610.501038,-0.003867,-0.002674,-0.067921,295.492706,15.053117,-0.679211,-610.501038,299.999725,0.000000
177.490005,66.429764,-610.634521,-0.003872,-0.002674,-0.067921,295.494354,15.053200,-0.679211,-610.634521,299.999725,0.000000
177.500015,66.428650,-610.545532,-0.003911,-0.002674,-0.067921,295.489380,15.052947,-0.679211,-610.545532,299.999725,0.000000
177.510010,66.421204,-610.545532,-0.003863,-0.002674,-0.067921,295.456268,15.051260,-0.679211,-610.545532,299.999725,0.000000
177.520004,66.416367,-610.634521,-0.003872,-0.002674,-0.067921,295.434753,15.050164,-0.679211,-610.634521,299.999725,0.000000
177.530014,66.415237,-610.501038,-0.003786,-0.002674,-0.067921,295.429718,15.049908,-0.679211,-610.501038,299.999725,0.000000
177.540009,66.413010,-610.634521,-0.003781,-0.002674,-0.067921,295.419830,15.049403,-0.679211,-610.634521,299.999725,0.000000
177.550003,66.417099,-610.501038,-0.003764,-0.002674,-0.067921,295.438019,15.050330,-0.679211,-610.501038,299.999725,0.000000
177.560013,66.402954,-610.545532,-0.003829,-0.002674,-0.067921,295.375092,15.047125,-0.679211,-610.545532,299.999725,0.000000
177.570007,66.403320,-610.590027,-0.003893,-0.002674,-0.067921,295.376709,15.047207,-0.679211,-610.590027,299.999725,0.000000
177.580002,66.407043,-610.501038,-0.003863,-0.002674,-0.067921,295.393280,15.048052,-0.679211,-610.501038,299.999725,0.000000
177.590012,66.402206,-610.590027,-0.003850,-0.002674,-0.067921,295.371765,15.046955,-0.679211,-610.590027,299.999725,0.000000
177.600006,66.410400,-610.545532,-0.003902,-0.002674,-0.067921,295.408203,15.048812,-0.679211,-610.545532,299.999725,0.000000
177.610016,66.402206,-610.501038,-0.003885,-0.002674,-0.067921,295.371765,15.046955,-0.679211,-610.501038,299.999725,0.000000
177.620010,66.398483,-610.634521,-0.003898,-0.002674,-0.067921,295.355194,15.046111,-0.679211,-610.634521,299.999725,0.000000
177.630005,66.389175,-610.501038,-0.003889,-0.002674,-0.067921,295.313812,15.044003,-0.679211,-610.501038,299.999725,0.000000
177.640015,66.392899,-610.590027,-0.003850,-0.002674,-0.067921,295.330353,15.044846,-0.679211,-610.590027,299.999725,0.000000
177.650009,66.395508,-610.545532,-0.003781,-0.002674,-0.067921,295.341980,15.045437,-0.679211,-610.545532,299.999725,0.000000
177.660004,66.396255,-610.545532,-0.003773,-0.002674,-0.067921,295.345306,15.045607,-0.679211,-610.545532,299.999725,0.000000
177.670013,66.394394,-610.634521,-0.003811,-0.002674,-0.067921,295.337006,15.045184,-0.679211,-610.634521,299.999725,0.000000
177.680008,66.397003,-610.501038,-0.003798,-0.002674,-0.067921,295.348633,15.045776,-0.679211,-610.501038,299.999725,0.000000
177.690002,66.398865,-610.590027,-0.003798,-0.002674,-0.067921,295.356903,15.046198,-0.679211,-610.590027,299.999725,0.000000
177.700012,66.394394,-610.545532,-0.003833,-0.002674,-0.067921,295.337006,15.045184,-0.679211,-610.545532,299.999725,0.000000
177.710007,66.388809,-610.545532,-0.003854,-0.002674,-0.067921,295.312164,15.043919,-0.679211,-610.545532,299.999725,0.000000
177.720001,66.398117,-610.590027,-0.003829,-0.002674,-0.067921,295.353577,15.046029,-0.679211,-610.590027,299.999725,0.000000
177.730011,66.394760,-610.501038,-0.003781,-0.002674,-0.067921,295.338654,15.045268,-0.679211,-610.501038,299.999725,0.000000
177.740005,66.382477,-610.634521,-0.003798,-0.002674,-0.067921,295.283997,15.042484,-0.679211,-610.634521,299.999725,0.000000
177.750015,66.385452,-610.545532,-0.003764,-0.002674,-0.067921,295.297241,15.043159,-0.679211,-610.545532,299.999725,0.000000
177.760010,66.380615,-610.545532,-0.003764,-0.002674,-0.067921,295.275726,15.042063,-0.679211,-610.545532,299.999725,0.000000
177.770004,66.374283,-610.590027,-0.003755,-0.002674,-0.067921,295.247559,15.040627,-0.679211,-610.590027,299.999725,0.000000
177.780014,66.373169,-610.501038,-0.003777,-0.002674,-0.067921,295.242615,15.040376,-0.679211,-610.501038,299.999725,0.000000
177.790009,66.375778,-610.634521,-0.003816,-0.002674,-0.067921,295.254211,15.040966,-0.679211,-610.634521,299.999725,0.000000
177.800003,66.378372,-610.590027,-0.003820,-0.002674,-0.067921,295.265747,15.041554,-0.679211,-610.590027,299.999725,0.000000
177.810013,66.374649,-610.545532,-0.003842,-0.002674,-0.067921,295.249176,15.040710,-0.679211,-610.545532,299.999725,0.000000
177.820007,66.375397,-610.634521,-0.003898,-0.002674,-0.067921,295.252502,15.040879,-0.679211,-610.634521,299.999725,0.000000
177.830002,66.369812,-610.501038,-0.003911,-0.002674,-0.067921,295.227661,15.039614,-0.679211,-610.501038,299.999725,0.000000
177.840012,66.370926,-610.634521,-0.003928,-0.002674,-0.067921,295.232635,15.039866,-0.679211,-610.634521,299.999725,0.000000
177.850006,66.366837,-610.501038,-0.003854,-0.002674,-0.067921,295.214447,15.038940,-0.679211,-610.501038,299.999725,0.000000
177.860016,66.357529,-610.545532,-0.003889,-0.002674,-0.067921,295.173035,15.036831,-0.679211,-610.545532,299.999725,0.000000
177.870010,66.361618,-610.634521,-0.003906,-0.002674,-0.067921,295.191223,15.037758,-0.679211,-610.634521,299.999725,0.000000
177.880005,66.356781,-610.545532,-0.003885,-0.002674,-0.067921,295.169708,15.036661,-0.679211,-610.545532,299.999725,0.000000
177.890015,66.351562,-610.590027,-0.003889,-0.002674,-0.067921,295.146484,15.035479,-0.679211,-610.590027,299.999725,0.000000
177.900009,66.356781,-610.545532,-0.003872,-0.002674,-0.067921,295.169708,15.036661,-0.679211,-610.545532,299.999725,0.000000
177.910004,66.351944,-610.545532,-0.003842,-0.002674,-0.067921,295.148193,15.035565,-0.679211,-610.545532,299.999725,0.000000
177.920013,66.348587,-610.590027,-0.003842,-0.002674,-0.067921,295.133270,15.034805,-0.679211,-610.590027,299.999725,0.000000
177.930008,66.359756,-610.545532,-0.003854,-0.002674,-0.067921,295.182953,15.037336,-0.679211,-610.545532,299.999725,0.000000
177.940002,66.348953,-610.634521,-0.003859,-0.002674,-0.067921,295.134888,15.034888,-0.679211,-610.634521,299.999725,0.000000
177.950012,66.340027,-610.590027,-0.003854,-0.002674,-0.067921,295.095184,15.032865,-0.679211,-610.590027,299.999725,0.000000
177.960007,66.347473,-610.545532,-0.003898,-0.002674,-0.067921,295.128296,15.034553,-0.679211,-610.545532,299.999725,0.000000
177.970001,66.349335,-610.590027,-0.003880,-0.002674,-0.067921,295.136566,15.034974,-0.679211,-610.590027,299.999725,0.000000
177.980011,66.344498,-610.545532,-0.003798,-0.002674,-0.067921,295.115051,15.033878,-0.679211,-610.545532,299.999725,0.000000
177.990005,66.350815,-610.634521,-0.003777,-0.002674,-0.067921,295.143158,15.035310,-0.679211,-610.634521,299.999725,0.000000
178.000015,66.349701,-610.590027,-0.003786,-0.002674,-0.067921,295.138214,15.035058,-0.679211,-610.590027,299.999725,0.000000
178.010010,66.338913,-610.590027,-0.003777,-0.002674,-0.067921,295.090210,15.032613,-0.679211,-610.590027,299.999725,0.000000
178.020004,66.339645,-610.634521,-0.003820,-0.002674,-0.067921,295.093475,15.032779,-0.679211,-610.634521,299.999725,0.000000
178.030014,66.346725,-610.501038,-0.003867,-0.002674,-0.067921,295.124969,15.034383,-0.679211,-610.501038,299.999725,0.000000
178.040009,66.350082,-610.634521,-0.003885,-0.002674,-0.067921,295.139893,15.035144,-0.679211,-610.634521,299.999725,0.000000
178.050003,66.333694,-610.545532,-0.003837,-0.002674,-0.067921,295.067017,15.031429,-0.679211,-610.545532,299.999725,0.000000
178.060013,66.334808,-610.590027,-0.003786,-0.002674,-0.067921,295.071960,15.031682,-0.679211,-610.590027,299.999725,0.000000
178.070007,66.337784,-610.634521,-0.003777,-0.002674,-0.067921,295.085205,15.032356,-0.679211,-610.634521,299.999725,0.000000
178.080002,66.334061,-610.456543,-0.003781,-0.002674,-0.067921,295.068634,15.031513,-0.679211,-610.456543,299.999725,0.000000
178.090012,66.328476,-610.634521,-0.003786,-0.002674,-0.067921,295.043793,15.030248,-0.679211,-610.634521,299.999725,0.000000
178.100006,66.329971,-610.545532,-0.003816,-0.002674,-0.067921,295.050446,15.030586,-0.679211,-610.545532,299.999725,0.000000
178.110016,66.326614,-610.545532,-0.003837,-0.002674,-0.067921,295.035522,15.029825,-0.679211,-610.545532,299.999725,0.000000
178.120010,66.329224,-610.634521,-0.003842,-0.002674,-0.067921,295.047119,15.030416,-0.679211,-610.634521,299.999725,0.000000
178.130005,66.332581,-610.545532,-0.003867,-0.002674,-0.067921,295.062042,15.031178,-0.679211,-610.545532,299.999725,0.000000
