Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
84.620003,67.849991,-556.634644,-0.002113,-0.001186,-0.030119,301.811829,15.375028,-0.301188,-556.634644,299.999725,0.000000
84.630005,67.831741,-556.590149,-0.002121,-0.001186,-0.030119,301.730652,15.370893,-0.301188,-556.590149,299.999725,0.000000
84.640007,67.868607,-556.679077,-0.002139,-0.001186,-0.030119,301.894653,15.379247,-0.301188,-556.679077,299.999725,0.000000
84.650002,67.839188,-556.634644,-0.002134,-0.001186,-0.030119,301.763763,15.372580,-0.301188,-556.634644,299.999725,0.000000
84.660004,67.846649,-556.679077,-0.002113,-0.001186,-0.030119,301.796967,15.374270,-0.301188,-556.679077,299.999725,0.000000
84.670006,67.876801,-556.634644,-0.002139,-0.001186,-0.030119,301.931091,15.381103,-0.301188,-556.634644,299.999725,0.000000
84.680000,67.846268,-556.545654,-0.002156,-0.001186,-0.030119,301.795258,15.374185,-0.301188,-556.545654,299.999725,0.000000
84.690002,67.836212,-556.679077,-0.002143,-0.001186,-0.030119,301.750549,15.371905,-0.301188,-556.679077,299.999725,0.000000
84.700005,67.862289,-556.634644,-0.002134,-0.001186,-0.030119,301.866547,15.377814,-0.301188,-556.634644,299.999725,0.000000
84.710007,67.850739,-556.634644,-0.002074,-0.001186,-0.030119,301.815155,15.375197,-0.301188,-556.634644,299.999725,0.000000
84.720001,67.845154,-556.723572,-0.002065,-0.001186,-0.030119,301.790314,15.373932,-0.301188,-556.723572,299.999725,0.000000
84.730003,67.857819,-556.590149,-0.002048,-0.001186,-0.030119,301.846649,15.376801,-0.301188,-556.590149,299.999725,0.000000
84.740005,67.835846,-556.679077,-0.002048,-0.001186,-0.030119,301.748901,15.371822,-0.301188,-556.679077,299.999725,0.000000
84.750008,67.849243,-556.679077,-0.002048,-0.001186,-0.030119,301.808502,15.374858,-0.301188,-556.679077,299.999725,0.000000
84.760002,67.842178,-556.590149,-0.002074,-0.001186,-0.030119,301.777069,15.373258,-0.301188,-556.590149,299.999725,0.000000
84.770004,67.854828,-556.768066,-0.002070,-0.001186,-0.030119,301.833344,15.376123,-0.301188,-556.768066,299.999725,0.000000
84.780006,67.841431,-556.545654,-0.002061,-0.001186,-0.030119,301.773743,15.373088,-0.301188,-556.545654,299.999725,0.000000
84.790001,67.846649,-556.679077,-0.002078,-0.001186,-0.030119,301.796967,15.374270,-0.301188,-556.679077,299.999725,0.000000
84.800003,67.870468,-556.634644,-0.002134,-0.001186,-0.030119,301.902924,15.379667,-0.301188,-556.634644,299.999725,0.000000
84.810005,67.858551,-556.590149,-0.002134,-0.001186,-0.030119,301.849915,15.376967,-0.301188,-556.590149,299.999725,0.000000
84.820007,67.826538,-556.723572,-0.002147,-0.001186,-0.030119,301.707520,15.369713,-0.301188,-556.723572,299.999725,0.000000
84.830002,67.870468,-556.590149,-0.002143,-0.001186,-0.030119,301.902924,15.379667,-0.301188,-556.590149,299.999725,0.000000
84.840004,67.865265,-556.679077,-0.002151,-0.001186,-0.030119,301.879761,15.378489,-0.301188,-556.679077,299.999725,0.000000
84.850006,67.849991,-556.634644,-0.002173,-0.001186,-0.030119,301.811829,15.375028,-0.301188,-556.634644,299.999725,0.000000
84.860001,67.834351,-556.679077,-0.002186,-0.001186,-0.030119,301.742249,15.371484,-0.301188,-556.679077,299.999725,0.000000
84.870003,67.860046,-556.723572,-0.002173,-0.001186,-0.030119,301.856567,15.377306,-0.301188,-556.723572,299.999725,0.000000
84.880005,67.838821,-556.590149,-0.002143,-0.001186,-0.030119,301.762146,15.372497,-0.301188,-556.590149,299.999725,0.000000
84.890007,67.848511,-556.723572,-0.002156,-0.001186,-0.030119,301.805237,15.374693,-0.301188,-556.723572,299.999725,0.000000
84.900002,67.857437,-556.634644,-0.002130,-0.001186,-0.030119,301.844971,15.376716,-0.301188,-556.634644,299.999725,0.000000
84.910004,67.835464,-556.634644,-0.002108,-0.001186,-0.030119,301.747223,15.371736,-0.301188,-556.634644,299.999725,0.000000
84.920006,67.854462,-556.679077,-0.002113,-0.001186,-0.030119,301.831726,15.376040,-0.301188,-556.679077,299.999725,0.000000
84.930000,67.836212,-556.545654,-0.002070,-0.001186,-0.030119,301.750549,15.371905,-0.301188,-556.545654,299.999725,0.000000
84.940002,67.852234,-556.679077,-0.002078,-0.001186,-0.030119,301.821808,15.375536,-0.301188,-556.679077,299.999725,0.000000
84.950005,67.849243,-556.634644,-0.002087,-0.001186,-0.030119,301.808502,15.374858,-0.301188,-556.634644,299.999725,0.000000
84.960007,67.832489,-556.634644,-0.002091,-0.001186,-0.030119,301.733978,15.371061,-0.301188,-556.634644,299.999725,0.000000
84.970001,67.863022,-556.723572,-0.002048,-0.001186,-0.030119,301.869812,15.377981,-0.301188,-556.723572,299.999725,0.000000
84.980003,67.823181,-556.590149,-0.002044,-0.001186,-0.030119,301.692566,15.368953,-0.301188,-556.590149,299.999725,0.000000
84.990005,67.862656,-556.723572,-0.002100,-0.001186,-0.030119,301.868164,15.377897,-0.301188,-556.723572,299.999725,0.000000
85.000008,67.868607,-556.679077,-0.002087,-0.001186,-0.030119,301.894653,15.379247,-0.301188,-556.679077,299.999725,0.000000
85.010002,67.838455,-556.590149,-0.002039,-0.001186,-0.030119,301.760529,15.372414,-0.301188,-556.590149,299.999725,0.000000
85.020004,67.843292,-556.679077,-0.002156,-0.001186,-0.030119,301.782043,15.373509,-0.301188,-556.679077,299.999725,0.000000
85.030006,67.854095,-556.590149,-0.002134,-0.001186,-0.030119,301.830078,15.375958,-0.301188,-556.590149,299.999725,0.000000
85.040001,67.835464,-556.723572,-0.002164,-0.001186,-0.030119,301.747223,15.371736,-0.301188,-556.723572,299.999725,0.000000
85.050003,67.863403,-556.679077,-0.002134,-0.001186,-0.030119,301.871490,15.378067,-0.301188,-556.679077,299.999725,0.000000
85.060005,67.830261,-556.634644,-0.002100,-0.001186,-0.030119,301.724060,15.370557,-0.301188,-556.634644,299.999725,0.000000
85.070007,67.861542,-556.679077,-0.002044,-0.001186,-0.030119,301.863220,15.377645,-0.301188,-556.679077,299.999725,0.000000
85.080002,67.857819,-556.545654,-0.002074,-0.001186,-0.030119,301.846649,15.376801,-0.301188,-556.545654,299.999725,0.000000
85.090004,67.833237,-556.723572,-0.002044,-0.001186,-0.030119,301.737305,15.371231,-0.301188,-556.723572,299.999725,0.000000
85.100006,67.862656,-556.679077,-0.002048,-0.001186,-0.030119,301.868164,15.377897,-0.301188,-556.679077,299.999725,0.000000
85.110001,67.837326,-556.634644,-0.002065,-0.001186,-0.030119,301.755493,15.372158,-0.301188,-556.634644,299.999725,0.000000
85.120003,67.840683,-556.768066,-0.002108,-0.001186,-0.030119,301.770416,15.372919,-0.301188,-556.768066,299.999725,0.000000
85.130005,67.873077,-556.545654,-0.002108,-0.001186,-0.030119,301.914520,15.380260,-0.301188,-556.545654,299.999725,0.000000
85.140007,67.850372,-556.723572,-0.002134,-0.001186,-0.030119,301.813538,15.375113,-0.301188,-556.723572,299.999725,0.000000
85.150002,67.842926,-556.590149,-0.002126,-0.001186,-0.030119,301.780396,15.373427,-0.301188,-556.590149,299.999725,0.000000
85.160004,67.838455,-556.634644,-0.002126,-0.001186,-0.030119,301.760529,15.372414,-0.301188,-556.634644,299.999725,0.000000
85.170006,67.848129,-556.723572,-0.002151,-0.001186,-0.030119,301.803558,15.374605,-0.301188,-556.723572,299.999725,0.000000
85.180000,67.847763,-556.634644,-0.002147,-0.001186,-0.030119,301.801910,15.374523,-0.301188,-556.634644,299.999725,0.000000
85.190002,67.832870,-556.723572,-0.002095,-0.001186,-0.030119,301.735687,15.371148,-0.301188,-556.723572,299.999725,0.000000
85.200005,67.860413,-556.590149,-0.002082,-0.001186,-0.030119,301.858185,15.377389,-0.301188,-556.590149,299.999725,0.000000
85.210007,67.825790,-556.634644,-0.002065,-0.001186,-0.030119,301.704193,15.369543,-0.301188,-556.634644,299.999725,0.000000
85.220001,67.873077,-556.723572,-0.002070,-0.001186,-0.030119,301.914520,15.380260,-0.301188,-556.723572,299.999725,0.000000
85.230003,67.853714,-556.634644,-0.002091,-0.001186,-0.030119,301.828400,15.375871,-0.301188,-556.634644,299.999725,0.000000
85.240005,67.833237,-556.679077,-0.002164,-0.001186,-0.030119,301.737305,15.371231,-0.301188,-556.679077,299.999725,0.000000
85.250008,67.869354,-556.590149,-0.002177,-0.001186,-0.030119,301.897980,15.379416,-0.301188,-556.590149,299.999725,0.000000
85.260002,67.841431,-556.634644,-0.002160,-0.001186,-0.030119,301.773743,15.373088,-0.301188,-556.634644,299.999725,0.000000
85.270004,67.842178,-556.723572,-0.002139,-0.001186,-0.030119,301.777069,15.373258,-0.301188,-556.723572,299.999725,0.000000
85.280006,67.866013,-556.590149,-0.002057,-0.001186,-0.030119,301.883087,15.378658,-0.301188,-556.590149,299.999725,0.000000
85.290001,67.829514,-556.723572,-0.002065,-0.001186,-0.030119,301.720734,15.370388,-0.301188,-556.723572,299.999725,0.000000
85.300003,67.862656,-556.634644,-0.002082,-0.001186,-0.030119,301.868164,15.377897,-0.301188,-556.634644,299.999725,0.000000
85.310005,67.823929,-556.634644,-0.002100,-0.001186,-0.030119,301.695892,15.369123,-0.301188,-556.634644,299.999725,0.000000
85.320007,67.862656,-556.723572,-0.002143,-0.001186,-0.030119,301.868164,15.377897,-0.301188,-556.723572,299.999725,0.000000
85.330002,67.843292,-556.590149,-0.002182,-0.001186,-0.030119,301.782043,15.373509,-0.301188,-556.590149,299.999725,0.000000
85.340004,67.831741,-556.679077,-0.002169,-0.001186,-0.030119,301.730652,15.370893,-0.301188,-556.679077,299.999725,0.000000
85.350006,67.852600,-556.634644,-0.002199,-0.001186,-0.030119,301.823425,15.375619,-0.301188,-556.634644,299.999725,0.000000
85.360001,67.830261,-556.634644,-0.002177,-0.001186,-0.030119,301.724060,15.370557,-0.301188,-556.634644,299.999725,0.000000
85.370003,67.865631,-556.723572,-0.002169,-0.001186,-0.030119,301.881409,15.378572,-0.301188,-556.723572,299.999725,0.000000
85.380005,67.845154,-556.545654,-0.002173,-0.001186,-0.030119,301.790314,15.373932,-0.301188,-556.545654,299.999725,0.000000
85.390007,67.839935,-556.723572,-0.002169,-0.001186,-0.030119,301.767090,15.372749,-0.301188,-556.723572,299.999725,0.000000
85.400002,67.859299,-556.679077,-0.002108,-0.001186,-0.030119,301.853241,15.377136,-0.301188,-556.679077,299.999725,0.000000
85.410004,67.823181,-556.679077,-0.002126,-0.001186,-0.030119,301.692566,15.368953,-0.301188,-556.679077,299.999725,0.000000
85.420006,67.863403,-556.768066,-0.002147,-0.001186,-0.030119,301.871490,15.378067,-0.301188,-556.768066,299.999725,0.000000
85.430000,67.831741,-556.634644,-0.002126,-0.001186,-0.030119,301.730652,15.370893,-0.301188,-556.634644,299.999725,0.000000
85.440002,67.848877,-556.768066,-0.002151,-0.001186,-0.030119,301.806885,15.374775,-0.301188,-556.768066,299.999725,0.000000
85.450005,67.852600,-556.634644,-0.002156,-0.001186,-0.030119,301.823425,15.375619,-0.301188,-556.634644,299.999725,0.000000
85.460007,67.832123,-556.634644,-0.002169,-0.001186,-0.030119,301.732361,15.370978,-0.301188,-556.634644,299.999725,0.000000
85.470001,67.860794,-556.723572,-0.002126,-0.001186,-0.030119,301.859894,15.377476,-0.301188,-556.723572,299.999725,0.000000
85.480003,67.822815,-556.545654,-0.002113,-0.001186,-0.030119,301.690948,15.368870,-0.301188,-556.545654,299.999725,0.000000
85.490005,67.873077,-556.768066,-0.002091,-0.001186,-0.030119,301.914520,15.380260,-0.301188,-556.768066,299.999725,0.000000
85.500008,67.828766,-556.634644,-0.002126,-0.001186,-0.030119,301.717407,15.370218,-0.301188,-556.634644,299.999725,0.000000
85.510002,67.849625,-556.590149,-0.002134,-0.001186,-0.030119,301.810211,15.374945,-0.301188,-556.590149,299.999725,0.000000
85.520004,67.854828,-556.723572,-0.002156,-0.001186,-0.030119,301.833344,15.376123,-0.301188,-556.723572,299.999725,0.000000
85.530006,67.830627,-556.634644,-0.002156,-0.001186,-0.030119,301.725708,15.370640,-0.301188,-556.634644,299.999725,0.000000
85.540001,67.862289,-556.679077,-0.002186,-0.001186,-0.030119,301.866547,15.377814,-0.301188,-556.679077,299.999725,0.000000
85.550003,67.833237,-556.679077,-0.002169,-0.001186,-0.030119,301.737305,15.371231,-0.301188,-556.679077,299.999725,0.000000
85.560005,67.855576,-556.679077,-0.002164,-0.001186,-0.030119,301.836670,15.376293,-0.301188,-556.679077,299.999725,0.000000
85.570007,67.854095,-556.768066,-0.002169,-0.001186,-0.030119,301.830078,15.375958,-0.301188,-556.768066,299.999725,0.000000
85.580002,67.833237,-556.634644,-0.002164,-0.001186,-0.030119,301.737305,15.371231,-0.301188,-556.634644,299.999725,0.000000
85.590004,67.853348,-556.768066,-0.002117,-0.001186,-0.030119,301.826752,15.375789,-0.301188,-556.768066,299.999725,0.000000
85.600006,67.823181,-556.723572,-0.002074,-0.001186,-0.030119,301.692566,15.368953,-0.301188,-556.723572,299.999725,0.000000
85.610001,67.878296,-556.634644,-0.002057,-0.001186,-0.030119,301.937744,15.381441,-0.301188,-556.634644,299.999725,0.000000
85.620003,67.852234,-556.768066,-0.002082,-0.001186,-0.030119,301.821808,15.375536,-0.301188,-556.768066,299.999725,0.000000
85.630005,67.838455,-556.634644,-0.002082,-0.001186,-0.030119,301.760529,15.372414,-0.301188,-556.634644,299.999725,0.000000
85.640007,67.850372,-556.723572,-0.002100,-0.001186,-0.030119,301.813538,15.375113,-0.301188,-556.723572,299.999725,0.000000
85.650002,67.846268,-556.679077,-0.002164,-0.001186,-0.030119,301.795258,15.374185,-0.301188,-556.679077,299.999725,0.000000
85.660004,67.841049,-556.723572,-0.002078,-0.001186,-0.030119,301.772064,15.373001,-0.301188,-556.723572,299.999725,0.000000
85.670006,67.864517,-556.723572,-0.002065,-0.001186,-0.030119,301.876434,15.378320,-0.301188,-556.723572,299.999725,0.000000
85.680000,67.822815,-556.590149,-0.002087,-0.001186,-0.030119,301.690948,15.368870,-0.301188,-556.590149,299.999725,0.000000
85.690002,67.858551,-556.723572,-0.002126,-0.001186,-0.030119,301.849915,15.376967,-0.301188,-556.723572,299.999725,0.000000
85.700005,67.832870,-556.634644,-0.002173,-0.001186,-0.030119,301.735687,15.371148,-0.301188,-556.634644,299.999725,0.000000
85.710007,67.850739,-556.634644,-0.002095,-0.001186,-0.030119,301.815155,15.375197,-0.301188,-556.634644,299.999725,0.000000
85.720001,67.852600,-556.768066,-0.002100,-0.001186,-0.030119,301.823425,15.375619,-0.301188,-556.768066,299.999725,0.000000
85.730003,67.822433,-556.634644,-0.002100,-0.001186,-0.030119,301.689240,15.368783,-0.301188,-556.634644,299.999725,0.000000
85.740005,67.860794,-556.723572,-0.002108,-0.001186,-0.030119,301.859894,15.377476,-0.301188,-556.723572,299.999725,0.000000
85.750008,67.825424,-556.679077,-0.002134,-0.001186,-0.030119,301.702545,15.369461,-0.301188,-556.679077,299.999725,0.000000
85.760002,67.858551,-556.679077,-0.002151,-0.001186,-0.030119,301.849915,15.376967,-0.301188,-556.679077,299.999725,0.000000
85.770004,67.846649,-556.723572,-0.002151,-0.001186,-0.030119,301.796967,15.374270,-0.301188,-556.723572,299.999725,0.000000
85.780006,67.834351,-556.634644,-0.002151,-0.001186,-0.030119,301.742249,15.371484,-0.301188,-556.634644,299.999725,0.000000
85.790001,67.874191,-556.768066,-0.002177,-0.001186,-0.030119,301.919495,15.380512,-0.301188,-556.768066,299.999725,0.000000
85.800003,67.829147,-556.679077,-0.002190,-0.001186,-0.030119,301.719116,15.370304,-0.301188,-556.679077,299.999725,0.000000
85.810005,67.839935,-556.679077,-0.002160,-0.001186,-0.030119,301.767090,15.372749,-0.301188,-556.679077,299.999725,0.000000
85.820007,67.845154,-556.679077,-0.002203,-0.001186,-0.030119,301.790314,15.373932,-0.301188,-556.679077,299.999725,0.000000
85.830002,67.839188,-556.634644,-0.002177,-0.001186,-0.030119,301.763763,15.372580,-0.301188,-556.634644,299.999725,0.000000
85.840004,67.858932,-556.723572,-0.002134,-0.001186,-0.030119,301.851593,15.377054,-0.301188,-556.723572,299.999725,0.000000
85.850006,67.823563,-556.634644,-0.002113,-0.001186,-0.030119,301.694275,15.369040,-0.301188,-556.634644,299.999725,0.000000
85.860001,67.873077,-556.634644,-0.002078,-0.001186,-0.030119,301.914520,15.380260,-0.301188,-556.634644,299.999725,0.000000
85.870003,67.849243,-556.768066,-0.002087,-0.001186,-0.030119,301.808502,15.374858,-0.301188,-556.768066,299.999725,0.000000
85.880005,67.826538,-556.590149,-0.002095,-0.001186,-0.030119,301.707520,15.369713,-0.301188,-556.590149,299.999725,0.000000
85.890007,67.868607,-556.723572,-0.002100,-0.001186,-0.030119,301.894653,15.379247,-0.301188,-556.723572,299.999725,0.000000
85.900002,67.837326,-556.679077,-0.002087,-0.001186,-0.030119,301.755493,15.372158,-0.301188,-556.679077,299.999725,0.000000
85.910004,67.848877,-556.723572,-0.002095,-0.001186,-0.030119,301.806885,15.374775,-0.301188,-556.723572,299.999725,0.000000
85.920006,67.849991,-556.768066,-0.002082,-0.001186,-0.030119,301.811829,15.375028,-0.301188,-556.768066,299.999725,0.000000
85.930000,67.830627,-556.634644,-0.002091,-0.001186,-0.030119,301.725708,15.370640,-0.301188,-556.634644,299.999725,0.000000
85.940002,67.854462,-556.723572,-0.002078,-0.001186,-0.030119,301.831726,15.376040,-0.301188,-556.723572,299.999725,0.000000
85.950005,67.816483,-556.634644,-0.002070,-0.001186,-0.030119,301.662781,15.367435,-0.301188,-556.634644,299.999725,0.000000
85.960007,67.860794,-556.679077,-0.002048,-0.001186,-0.030119,301.859894,15.377476,-0.301188,-556.679077,299.999725,0.000000
85.970001,67.832870,-556.723572,-0.002082,-0.001186,-0.030119,301.735687,15.371148,-0.301188,-556.723572,299.999725,0.000000
85.980003,67.845154,-556.634644,-0.002061,-0.001186,-0.030119,301.790314,15.373932,-0.301188,-556.634644,299.999725,0.000000
85.990005,67.854095,-556.723572,-0.002057,-0.001186,-0.030119,301.830078,15.375958,-0.301188,-556.723572,299.999725,0.000000
86.000008,67.821320,-556.679077,-0.002048,-0.001186,-0.030119,301.684296,15.368530,-0.301188,-556.679077,299.999725,0.000000
86.010002,67.862289,-556.634644,-0.002061,-0.001186,-0.030119,301.866547,15.377814,-0.301188,-556.634644,299.999725,0.000000
86.020004,67.822067,-556.768066,-0.002078,-0.001186,-0.030119,301.687622,15.368700,-0.301188,-556.768066,299.999725,0.000000
86.030006,67.861160,-556.634644,-0.002113,-0.001186,-0.030119,301.861511,15.377559,-0.301188,-556.634644,299.999725,0.000000
86.040001,67.845520,-556.679077,-0.002156,-0.001186,-0.030119,301.791931,15.374015,-0.301188,-556.679077,299.999725,0.000000
86.050003,67.837326,-556.679077,-0.002212,-0.001186,-0.030119,301.755493,15.372158,-0.301188,-556.679077,299.999725,0.000000
86.060005,67.858185,-556.723572,-0.002173,-0.001186,-0.030119,301.848267,15.376884,-0.301188,-556.723572,299.999725,0.000000
86.070007,67.815735,-556.768066,-0.002113,-0.001186,-0.030119,301.659454,15.367265,-0.301188,-556.768066,299.999725,0.000000
86.080002,67.864517,-556.679077,-0.002095,-0.001186,-0.030119,301.876434,15.378320,-0.301188,-556.679077,299.999725,0.000000
86.090004,67.827286,-556.857056,-0.002074,-0.001186,-0.030119,301.710846,15.369883,-0.301188,-556.857056,299.999725,0.000000
86.100006,67.846649,-556.679077,-0.002087,-0.001186,-0.030119,301.796967,15.374270,-0.301188,-556.679077,299.999725,0.000000
86.110001,67.857437,-556.634644,-0.002074,-0.001186,-0.030119,301.844971,15.376716,-0.301188,-556.634644,299.999725,0.000000
86.120003,67.822815,-556.812561,-0.002095,-0.001186,-0.030119,301.690948,15.368870,-0.301188,-556.812561,299.999725,0.000000
86.130005,67.868240,-556.590149,-0.002074,-0.001186,-0.030119,301.893005,15.379163,-0.301188,-556.590149,299.999725,0.000000
86.140007,67.815735,-556.723572,-0.002074,-0.001186,-0.030119,301.659454,15.367265,-0.301188,-556.723572,299.999725,0.000000
86.150002,67.854095,-556.634644,-0.002095,-0.001186,-0.030119,301.830078,15.375958,-0.301188,-556.634644,299.999725,0.000000
86.160004,67.851852,-556.634644,-0.002078,-0.001186,-0.030119,301.820099,15.375450,-0.301188,-556.634644,299.999725,0.000000
86.170006,67.826904,-556.768066,-0.002113,-0.001186,-0.030119,301.709137,15.369796,-0.301188,-556.768066,299.999725,0.000000
86.180000,67.869736,-556.634644,-0.002087,-0.001186,-0.030119,301.899658,15.379502,-0.301188,-556.634644,299.999725,0.000000
86.190002,67.819092,-556.768066,-0.002082,-0.001186,-0.030119,301.674377,15.368027,-0.301188,-556.768066,299.999725,0.000000
86.200005,67.847382,-556.634644,-0.002091,-0.001186,-0.030119,301.800232,15.374436,-0.301188,-556.634644,299.999725,0.000000
86.210007,67.839569,-556.679077,-0.002095,-0.001186,-0.030119,301.765472,15.372666,-0.301188,-556.679077,299.999725,0.000000
86.220001,67.832870,-556.723572,-0.002108,-0.001186,-0.030119,301.735687,15.371148,-0.301188,-556.723572,299.999725,0.000000
86.230003,67.870102,-556.634644,-0.002143,-0.001186,-0.030119,301.901306,15.379585,-0.301188,-556.634644,299.999725,0.000000
86.240005,67.825424,-556.723572,-0.002173,-0.001186,-0.030119,301.702545,15.369461,-0.301188,-556.723572,299.999725,0.000000
86.250008,67.854462,-556.679077,-0.002169,-0.001186,-0.030119,301.831726,15.376040,-0.301188,-556.679077,299.999725,0.000000
86.260002,67.840317,-556.634644,-0.002139,-0.001186,-0.030119,301.768799,15.372835,-0.301188,-556.634644,299.999725,0.000000
86.270004,67.833984,-556.723572,-0.002082,-0.001186,-0.030119,301.740631,15.371401,-0.301188,-556.723572,299.999725,0.000000
86.280006,67.859299,-556.679077,-0.002048,-0.001186,-0.030119,301.853241,15.377136,-0.301188,-556.679077,299.999725,0.000000
86.290001,67.811264,-556.768066,-0.002117,-0.001186,-0.030119,301.639557,15.366253,-0.301188,-556.768066,299.999725,0.000000
86.300003,67.862656,-556.723572,-0.002095,-0.001186,-0.030119,301.868164,15.377897,-0.301188,-556.723572,299.999725,0.000000
86.310005,67.825043,-556.679077,-0.002078,-0.001186,-0.030119,301.700867,15.369374,-0.301188,-556.679077,299.999725,0.000000
86.320007,67.841049,-556.768066,-0.002104,-0.001186,-0.030119,301.772064,15.373001,-0.301188,-556.768066,299.999725,0.000000
86.330002,67.854828,-556.634644,-0.002117,-0.001186,-0.030119,301.833344,15.376123,-0.301188,-556.634644,299.999725,0.000000
86.340004,67.825043,-556.723572,-0.002143,-0.001186,-0.030119,301.700867,15.369374,-0.301188,-556.723572,299.999725,0.000000
86.350006,67.855576,-556.679077,-0.002151,-0.001186,-0.030119,301.836670,15.376293,-0.301188,-556.679077,299.999725,0.000000
86.360001,67.814987,-556.679077,-0.002156,-0.001186,-0.030119,301.656128,15.367096,-0.301188,-556.679077,299.999725,0.000000
86.370003,67.861160,-556.723572,-0.002139,-0.001186,-0.030119,301.861511,15.377559,-0.301188,-556.723572,299.999725,0.000000
86.380005,67.848511,-556.679077,-0.002147,-0.001186,-0.030119,301.805237,15.374693,-0.301188,-556.679077,299.999725,0.000000
86.390007,67.832123,-556.768066,-0.002177,-0.001186,-0.030119,301.732361,15.370978,-0.301188,-556.768066,299.999725,0.000000
86.400002,67.858185,-556.723572,-0.002104,-0.001186,-0.030119,301.848267,15.376884,-0.301188,-556.723572,299.999725,0.000000
86.410004,67.816483,-556.634644,-0.002061,-0.001186,-0.030119,301.662781,15.367435,-0.301188,-556.634644,299.999725,0.000000
86.420006,67.861908,-556.723572,-0.002082,-0.001186,-0.030119,301.864838,15.377728,-0.301188,-556.723572,299.999725,0.000000
86.430000,67.835846,-556.679077,-0.002078,-0.001186,-0.030119,301.748901,15.371822,-0.301188,-556.679077,299.999725,0.000000
86.440002,67.840683,-556.723572,-0.002143,-0.001186,-0.030119,301.770416,15.372919,-0.301188,-556.723572,299.999725,0.000000
86.450005,67.850372,-556.723572,-0.002156,-0.001186,-0.030119,301.813538,15.375113,-0.301188,-556.723572,299.999725,0.000000
86.460007,67.823563,-556.679077,-0.002147,-0.001186,-0.030119,301.694275,15.369040,-0.301188,-556.679077,299.999725,0.000000
86.470001,67.858551,-556.768066,-0.002173,-0.001186,-0.030119,301.849915,15.376967,-0.301188,-556.768066,299.999725,0.000000
86.480003,67.817596,-556.679077,-0.002130,-0.001186,-0.030119,301.667725,15.367687,-0.301188,-556.679077,299.999725,0.000000
86.490005,67.855576,-556.723572,-0.002117,-0.001186,-0.030119,301.836670,15.376293,-0.301188,-556.723572,299.999725,0.000000
86.500008,67.842926,-556.679077,-0.002100,-0.001186,-0.030119,301.780396,15.373427,-0.301188,-556.679077,299.999725,0.000000
86.510002,67.833984,-556.679077,-0.002057,-0.001186,-0.030119,301.740631,15.371401,-0.301188,-556.679077,299.999725,0.000000
86.520004,67.865631,-556.768066,-0.002070,-0.001186,-0.030119,301.881409,15.378572,-0.301188,-556.768066,299.999725,0.000000
86.530006,67.812378,-556.634644,-0.002087,-0.001186,-0.030119,301.644531,15.366504,-0.301188,-556.634644,299.999725,0.000000
86.540001,67.861542,-556.723572,-0.002078,-0.001186,-0.030119,301.863220,15.377645,-0.301188,-556.723572,299.999725,0.000000
86.550003,67.839569,-556.679077,-0.002087,-0.001186,-0.030119,301.765472,15.372666,-0.301188,-556.679077,299.999725,0.000000
86.560005,67.830261,-556.723572,-0.002126,-0.001186,-0.030119,301.724060,15.370557,-0.301188,-556.723572,299.999725,0.000000
86.570007,67.866379,-556.812561,-0.002182,-0.001186,-0.030119,301.884735,15.378741,-0.301188,-556.812561,299.999725,0.000000
86.580002,67.818344,-556.634644,-0.002160,-0.001186,-0.030119,301.671051,15.367857,-0.301188,-556.634644,299.999725,0.000000
86.590004,67.849625,-556.723572,-0.002190,-0.001186,-0.030119,301.810211,15.374945,-0.301188,-556.723572,299.999725,0.000000
86.600006,67.847382,-556.679077,-0.002173,-0.001186,-0.030119,301.800232,15.374436,-0.301188,-556.679077,299.999725,0.000000
86.610001,67.823929,-556.679077,-0.002177,-0.001186,-0.030119,301.695892,15.369123,-0.301188,-556.679077,299.999725,0.000000
86.620003,67.866379,-556.857056,-0.002143,-0.001186,-0.030119,301.884735,15.378741,-0.301188,-556.857056,299.999725,0.000000
86.630005,67.820206,-556.679077,-0.002091,-0.001186,-0.030119,301.679352,15.368278,-0.301188,-556.679077,299.999725,0.000000
86.640007,67.857437,-556.768066,-0.002087,-0.001186,-0.030119,301.844971,15.376716,-0.301188,-556.768066,299.999725,0.000000
86.650002,67.837708,-556.634644,-0.002082,-0.001186,-0.030119,301.757202,15.372244,-0.301188,-556.634644,299.999725,0.000000
86.660004,67.834732,-556.679077,-0.002091,-0.001186,-0.030119,301.743958,15.371570,-0.301188,-556.679077,299.999725,0.000000
86.670006,67.855576,-556.812561,-0.002039,-0.001186,-0.030119,301.836670,15.376293,-0.301188,-556.812561,299.999725,0.000000
86.680000,67.813873,-556.634644,-0.002070,-0.001186,-0.030119,301.651184,15.366843,-0.301188,-556.634644,299.999725,0.000000
86.690002,67.861908,-556.723572,-0.002057,-0.001186,-0.030119,301.864838,15.377728,-0.301188,-556.723572,299.999725,0.000000
86.700005,67.817596,-556.723572,-0.002065,-0.001186,-0.030119,301.667725,15.367687,-0.301188,-556.723572,299.999725,0.000000
86.710007,67.858932,-556.723572,-0.002044,-0.001186,-0.030119,301.851593,15.377054,-0.301188,-556.723572,299.999725,0.000000
