Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
108.920006,67.416550,-568.110718,-0.002143,-0.001138,-0.028913,299.883789,15.276809,-0.289133,-568.110718,299.999725,0.000000
108.930008,67.416550,-568.199646,-0.002173,-0.001138,-0.028913,299.883789,15.276809,-0.289133,-568.199646,299.999725,0.000000
108.940002,67.410965,-568.199646,-0.002147,-0.001138,-0.028913,299.858948,15.275543,-0.289133,-568.199646,299.999725,0.000000
108.950005,67.409470,-568.110718,-0.002061,-0.001138,-0.028913,299.852295,15.275205,-0.289133,-568.110718,299.999725,0.000000
108.960007,67.414322,-568.244141,-0.002044,-0.001138,-0.028913,299.873871,15.276303,-0.289133,-568.244141,299.999725,0.000000
108.970009,67.418411,-568.155212,-0.002074,-0.001138,-0.028913,299.892059,15.277230,-0.289133,-568.155212,299.999725,0.000000
108.980003,67.408737,-568.199646,-0.002091,-0.001138,-0.028913,299.849030,15.275038,-0.289133,-568.199646,299.999725,0.000000
108.990005,67.410599,-568.244141,-0.002074,-0.001138,-0.028913,299.857330,15.275460,-0.289133,-568.244141,299.999725,0.000000
109.000008,67.415802,-568.155212,-0.002082,-0.001138,-0.028913,299.880463,15.276640,-0.289133,-568.155212,299.999725,0.000000
109.010002,67.417664,-568.244141,-0.002126,-0.001138,-0.028913,299.888733,15.277061,-0.289133,-568.244141,299.999725,0.000000
109.020004,67.409851,-568.155212,-0.002164,-0.001138,-0.028913,299.854004,15.275290,-0.289133,-568.155212,299.999725,0.000000
109.030006,67.413940,-568.199646,-0.002182,-0.001138,-0.028913,299.872192,15.276217,-0.289133,-568.199646,299.999725,0.000000
109.040009,67.417664,-568.244141,-0.002173,-0.001138,-0.028913,299.888733,15.277061,-0.289133,-568.244141,299.999725,0.000000
109.050003,67.418045,-568.110718,-0.002147,-0.001138,-0.028913,299.890442,15.277148,-0.289133,-568.110718,299.999725,0.000000
109.060005,67.406876,-568.244141,-0.002139,-0.001138,-0.028913,299.840759,15.274617,-0.289133,-568.244141,299.999725,0.000000
109.070007,67.405746,-568.199646,-0.002104,-0.001138,-0.028913,299.835724,15.274361,-0.289133,-568.199646,299.999725,0.000000
109.080002,67.405014,-568.199646,-0.002104,-0.001138,-0.028913,299.832489,15.274195,-0.289133,-568.199646,299.999725,0.000000
109.090004,67.412460,-568.244141,-0.002065,-0.001138,-0.028913,299.865601,15.275883,-0.289133,-568.244141,299.999725,0.000000
109.100006,67.410965,-568.110718,-0.002100,-0.001138,-0.028913,299.858948,15.275543,-0.289133,-568.110718,299.999725,0.000000
109.110008,67.411331,-568.288635,-0.002070,-0.001138,-0.028913,299.860565,15.275625,-0.289133,-568.288635,299.999725,0.000000
109.120003,67.416550,-568.199646,-0.002082,-0.001138,-0.028913,299.883789,15.276809,-0.289133,-568.199646,299.999725,0.000000
109.130005,67.415436,-568.244141,-0.002082,-0.001138,-0.028913,299.878845,15.276556,-0.289133,-568.244141,299.999725,0.000000
109.140007,67.399429,-568.244141,-0.002104,-0.001138,-0.028913,299.807648,15.272929,-0.289133,-568.244141,299.999725,0.000000
109.150002,67.407990,-568.110718,-0.002117,-0.001138,-0.028913,299.845703,15.274869,-0.289133,-568.110718,299.999725,0.000000
109.160004,67.403152,-568.244141,-0.002134,-0.001138,-0.028913,299.824188,15.273772,-0.289133,-568.244141,299.999725,0.000000
109.170006,67.418793,-568.155212,-0.002108,-0.001138,-0.028913,299.893768,15.277317,-0.289133,-568.155212,299.999725,0.000000
109.180008,67.422882,-568.199646,-0.002108,-0.001138,-0.028913,299.911957,15.278244,-0.289133,-568.199646,299.999725,0.000000
109.190002,67.416183,-568.288635,-0.002169,-0.001138,-0.028913,299.882172,15.276726,-0.289133,-568.288635,299.999725,0.000000
109.200005,67.403885,-568.110718,-0.002199,-0.001138,-0.028913,299.827454,15.273939,-0.289133,-568.110718,299.999725,0.000000
109.210007,67.397568,-568.288635,-0.002156,-0.001138,-0.028913,299.799347,15.272507,-0.289133,-568.288635,299.999725,0.000000
109.220009,67.398300,-568.155212,-0.002169,-0.001138,-0.028913,299.802612,15.272674,-0.289133,-568.155212,299.999725,0.000000
109.230003,67.399429,-568.155212,-0.002177,-0.001138,-0.028913,299.807648,15.272929,-0.289133,-568.155212,299.999725,0.000000
109.240005,67.409103,-568.244141,-0.002164,-0.001138,-0.028913,299.850677,15.275122,-0.289133,-568.244141,299.999725,0.000000
109.250008,67.416931,-568.155212,-0.002139,-0.001138,-0.028913,299.885498,15.276896,-0.289133,-568.155212,299.999725,0.000000
109.260002,67.418793,-568.288635,-0.002147,-0.001138,-0.028913,299.893768,15.277317,-0.289133,-568.288635,299.999725,0.000000
109.270004,67.412079,-568.110718,-0.002139,-0.001138,-0.028913,299.863892,15.275795,-0.289133,-568.110718,299.999725,0.000000
109.280006,67.403519,-568.199646,-0.002113,-0.001138,-0.028913,299.825836,15.273856,-0.289133,-568.199646,299.999725,0.000000
109.290009,67.403885,-568.288635,-0.002147,-0.001138,-0.028913,299.827454,15.273939,-0.289133,-568.288635,299.999725,0.000000
109.300003,67.410965,-568.199646,-0.002108,-0.001138,-0.028913,299.858948,15.275543,-0.289133,-568.199646,299.999725,0.000000
109.310005,67.413574,-568.288635,-0.002130,-0.001138,-0.028913,299.870544,15.276134,-0.289133,-568.288635,299.999725,0.000000
109.320007,67.416931,-568.199646,-0.002130,-0.001138,-0.028913,299.885498,15.276896,-0.289133,-568.199646,299.999725,0.000000
109.330002,67.418045,-568.199646,-0.002139,-0.001138,-0.028913,299.890442,15.277148,-0.289133,-568.199646,299.999725,0.000000
109.340004,67.397934,-568.244141,-0.002156,-0.001138,-0.028913,299.800995,15.272591,-0.289133,-568.244141,299.999725,0.000000
109.350006,67.400909,-568.110718,-0.002182,-0.001138,-0.028913,299.814209,15.273264,-0.289133,-568.110718,299.999725,0.000000
109.360008,67.406494,-568.199646,-0.002186,-0.001138,-0.028913,299.839050,15.274529,-0.289133,-568.199646,299.999725,0.000000
109.370003,67.414322,-568.155212,-0.002169,-0.001138,-0.028913,299.873871,15.276303,-0.289133,-568.155212,299.999725,0.000000
109.380005,67.416550,-568.155212,-0.002182,-0.001138,-0.028913,299.883789,15.276809,-0.289133,-568.155212,299.999725,0.000000
109.390007,67.417664,-568.333130,-0.002203,-0.001138,-0.028913,299.888733,15.277061,-0.289133,-568.333130,299.999725,0.000000
109.400002,67.408737,-568.199646,-0.002173,-0.001138,-0.028913,299.849030,15.275038,-0.289133,-568.199646,299.999725,0.000000
109.410004,67.406494,-568.244141,-0.002182,-0.001138,-0.028913,299.839050,15.274529,-0.289133,-568.244141,299.999725,0.000000
109.420006,67.397934,-568.244141,-0.002199,-0.001138,-0.028913,299.800995,15.272591,-0.289133,-568.244141,299.999725,0.000000
109.430008,67.415070,-568.199646,-0.002160,-0.001138,-0.028913,299.877197,15.276473,-0.289133,-568.199646,299.999725,0.000000
109.440002,67.405746,-568.288635,-0.002177,-0.001138,-0.028913,299.835724,15.274361,-0.289133,-568.288635,299.999725,0.000000
109.450005,67.408356,-568.155212,-0.002169,-0.001138,-0.028913,299.847351,15.274952,-0.289133,-568.155212,299.999725,0.000000
109.460007,67.406876,-568.288635,-0.002151,-0.001138,-0.028913,299.840759,15.274617,-0.289133,-568.288635,299.999725,0.000000
109.470009,67.415070,-568.244141,-0.002147,-0.001138,-0.028913,299.877197,15.276473,-0.289133,-568.244141,299.999725,0.000000
109.480003,67.405380,-568.199646,-0.002156,-0.001138,-0.028913,299.834106,15.274278,-0.289133,-568.199646,299.999725,0.000000
109.490005,67.404633,-568.288635,-0.002160,-0.001138,-0.028913,299.830780,15.274109,-0.289133,-568.288635,299.999725,0.000000
109.500008,67.412079,-568.110718,-0.002177,-0.001138,-0.028913,299.863892,15.275795,-0.289133,-568.110718,299.999725,0.000000
109.510002,67.415436,-568.288635,-0.002156,-0.001138,-0.028913,299.878845,15.276556,-0.289133,-568.288635,299.999725,0.000000
109.520004,67.419907,-568.199646,-0.002160,-0.001138,-0.028913,299.898712,15.277569,-0.289133,-568.199646,299.999725,0.000000
109.530006,67.412460,-568.288635,-0.002139,-0.001138,-0.028913,299.865601,15.275883,-0.289133,-568.288635,299.999725,0.000000
109.540009,67.407242,-568.288635,-0.002095,-0.001138,-0.028913,299.842377,15.274699,-0.289133,-568.288635,299.999725,0.000000
109.550003,67.415802,-568.110718,-0.002100,-0.001138,-0.028913,299.880463,15.276640,-0.289133,-568.110718,299.999725,0.000000
109.560005,67.399796,-568.288635,-0.002134,-0.001138,-0.028913,299.809265,15.273012,-0.289133,-568.288635,299.999725,0.000000
109.570007,67.403152,-568.244141,-0.002143,-0.001138,-0.028913,299.824188,15.273772,-0.289133,-568.244141,299.999725,0.000000
109.580002,67.406876,-568.199646,-0.002164,-0.001138,-0.028913,299.840759,15.274617,-0.289133,-568.199646,299.999725,0.000000
109.590004,67.404633,-568.288635,-0.002169,-0.001138,-0.028913,299.830780,15.274109,-0.289133,-568.288635,299.999725,0.000000
109.600006,67.419525,-568.199646,-0.002169,-0.001138,-0.028913,299.897034,15.277483,-0.289133,-568.199646,299.999725,0.000000
109.610008,67.411331,-568.288635,-0.002126,-0.001138,-0.028913,299.860565,15.275625,-0.289133,-568.288635,299.999725,0.000000
109.620003,67.407242,-568.244141,-0.002121,-0.001138,-0.028913,299.842377,15.274699,-0.289133,-568.244141,299.999725,0.000000
109.630005,67.408356,-568.244141,-0.002100,-0.001138,-0.028913,299.847351,15.274952,-0.289133,-568.244141,299.999725,0.000000
109.640007,67.409851,-568.288635,-0.002095,-0.001138,-0.028913,299.854004,15.275290,-0.289133,-568.288635,299.999725,0.000000
109.650002,67.408356,-568.199646,-0.002126,-0.001138,-0.028913,299.847351,15.274952,-0.289133,-568.199646,299.999725,0.000000
109.660004,67.409851,-568.244141,-0.002134,-0.001138,-0.028913,299.854004,15.275290,-0.289133,-568.244141,299.999725,0.000000
109.670006,67.416183,-568.110718,-0.002143,-0.001138,-0.028913,299.882172,15.276726,-0.289133,-568.110718,299.999725,0.000000
109.680008,67.405014,-568.199646,-0.002100,-0.001138,-0.028913,299.832489,15.274195,-0.289133,-568.199646,299.999725,0.000000
109.690002,67.408356,-568.288635,-0.002113,-0.001138,-0.028913,299.847351,15.274952,-0.289133,-568.288635,299.999725,0.000000
109.700005,67.411713,-568.155212,-0.002164,-0.001138,-0.028913,299.862274,15.275713,-0.289133,-568.155212,299.999725,0.000000
109.710007,67.402023,-568.244141,-0.002147,-0.001138,-0.028913,299.819183,15.273517,-0.289133,-568.244141,299.999725,0.000000
109.720009,67.399796,-568.288635,-0.002151,-0.001138,-0.028913,299.809265,15.273012,-0.289133,-568.288635,299.999725,0.000000
109.730003,67.412079,-568.244141,-0.002100,-0.001138,-0.028913,299.863892,15.275795,-0.289133,-568.244141,299.999725,0.000000
109.740005,67.408356,-568.288635,-0.002113,-0.001138,-0.028913,299.847351,15.274952,-0.289133,-568.288635,299.999725,0.000000
109.750008,67.392349,-568.244141,-0.002104,-0.001138,-0.028913,299.776154,15.271325,-0.289133,-568.244141,299.999725,0.000000
109.760002,67.402771,-568.288635,-0.002160,-0.001138,-0.028913,299.822510,15.273686,-0.289133,-568.288635,299.999725,0.000000
109.770004,67.406494,-568.244141,-0.002164,-0.001138,-0.028913,299.839050,15.274529,-0.289133,-568.244141,299.999725,0.000000
109.780006,67.412079,-568.199646,-0.002151,-0.001138,-0.028913,299.863892,15.275795,-0.289133,-568.199646,299.999725,0.000000
109.790009,67.403885,-568.244141,-0.002160,-0.001138,-0.028913,299.827454,15.273939,-0.289133,-568.244141,299.999725,0.000000
109.800003,67.411331,-568.155212,-0.002126,-0.001138,-0.028913,299.860565,15.275625,-0.289133,-568.155212,299.999725,0.000000
109.810005,67.408737,-568.288635,-0.002113,-0.001138,-0.028913,299.849030,15.275038,-0.289133,-568.288635,299.999725,0.000000
109.820007,67.403519,-568.244141,-0.002134,-0.001138,-0.028913,299.825836,15.273856,-0.289133,-568.244141,299.999725,0.000000
109.830002,67.407608,-568.199646,-0.002151,-0.001138,-0.028913,299.844025,15.274782,-0.289133,-568.199646,299.999725,0.000000
109.840004,67.407608,-568.288635,-0.002164,-0.001138,-0.028913,299.844025,15.274782,-0.289133,-568.288635,299.999725,0.000000
109.850006,67.411713,-568.199646,-0.002147,-0.001138,-0.028913,299.862274,15.275713,-0.289133,-568.199646,299.999725,0.000000
109.860008,67.414688,-568.288635,-0.002139,-0.001138,-0.028913,299.875519,15.276387,-0.289133,-568.288635,299.999725,0.000000
109.870003,67.405380,-568.199646,-0.002151,-0.001138,-0.028913,299.834106,15.274278,-0.289133,-568.199646,299.999725,0.000000
109.880005,67.397568,-568.199646,-0.002147,-0.001138,-0.028913,299.799347,15.272507,-0.289133,-568.199646,299.999725,0.000000
109.890007,67.401291,-568.333130,-0.002182,-0.001138,-0.028913,299.815918,15.273351,-0.289133,-568.333130,299.999725,0.000000
109.900002,67.399048,-568.155212,-0.002164,-0.001138,-0.028913,299.805939,15.272843,-0.289133,-568.155212,299.999725,0.000000
109.910004,67.394958,-568.288635,-0.002182,-0.001138,-0.028913,299.787750,15.271915,-0.289133,-568.288635,299.999725,0.000000
109.920006,67.406876,-568.244141,-0.002212,-0.001138,-0.028913,299.840759,15.274617,-0.289133,-568.244141,299.999725,0.000000
109.930008,67.413940,-568.155212,-0.002177,-0.001138,-0.028913,299.872192,15.276217,-0.289133,-568.155212,299.999725,0.000000
109.940002,67.409851,-568.288635,-0.002121,-0.001138,-0.028913,299.854004,15.275290,-0.289133,-568.288635,299.999725,0.000000
109.950005,67.404266,-568.199646,-0.002113,-0.001138,-0.028913,299.829163,15.274025,-0.289133,-568.199646,299.999725,0.000000
109.960007,67.401657,-568.244141,-0.002091,-0.001138,-0.028913,299.817535,15.273434,-0.289133,-568.244141,299.999725,0.000000
109.970009,67.396439,-568.199646,-0.002082,-0.001138,-0.028913,299.794342,15.272251,-0.289133,-568.199646,299.999725,0.000000
109.980003,67.406128,-568.199646,-0.002078,-0.001138,-0.028913,299.837433,15.274447,-0.289133,-568.199646,299.999725,0.000000
109.990005,67.414688,-568.288635,-0.002156,-0.001138,-0.028913,299.875519,15.276387,-0.289133,-568.288635,299.999725,0.000000
110.000008,67.407990,-568.199646,-0.002182,-0.001138,-0.028913,299.845703,15.274869,-0.289133,-568.199646,299.999725,0.000000
110.010002,67.410599,-568.288635,-0.002212,-0.001138,-0.028913,299.857330,15.275460,-0.289133,-568.288635,299.999725,0.000000
110.020004,67.399048,-568.155212,-0.002216,-0.001138,-0.028913,299.805939,15.272843,-0.289133,-568.155212,299.999725,0.000000
110.030006,67.401657,-568.199646,-0.002182,-0.001138,-0.028913,299.817535,15.273434,-0.289133,-568.199646,299.999725,0.000000
110.040009,67.404266,-568.288635,-0.002186,-0.001138,-0.028913,299.829163,15.274025,-0.289133,-568.288635,299.999725,0.000000
110.050003,67.404266,-568.155212,-0.002121,-0.001138,-0.028913,299.829163,15.274025,-0.289133,-568.155212,299.999725,0.000000
110.060005,67.397568,-568.333130,-0.002143,-0.001138,-0.028913,299.799347,15.272507,-0.289133,-568.333130,299.999725,0.000000
110.070007,67.400543,-568.199646,-0.002173,-0.001138,-0.028913,299.812592,15.273182,-0.289133,-568.199646,299.999725,0.000000
110.080002,67.404266,-568.155212,-0.002169,-0.001138,-0.028913,299.829163,15.274025,-0.289133,-568.155212,299.999725,0.000000
110.090004,67.412079,-568.288635,-0.002078,-0.001138,-0.028913,299.863892,15.275795,-0.289133,-568.288635,299.999725,0.000000
110.100006,67.405014,-568.199646,-0.002126,-0.001138,-0.028913,299.832489,15.274195,-0.289133,-568.199646,299.999725,0.000000
110.110008,67.399429,-568.288635,-0.002177,-0.001138,-0.028913,299.807648,15.272929,-0.289133,-568.288635,299.999725,0.000000
110.120003,67.396820,-568.199646,-0.002139,-0.001138,-0.028913,299.796021,15.272338,-0.289133,-568.199646,299.999725,0.000000
110.130005,67.405746,-568.199646,-0.002160,-0.001138,-0.028913,299.835724,15.274361,-0.289133,-568.199646,299.999725,0.000000
110.140007,67.408737,-568.288635,-0.002156,-0.001138,-0.028913,299.849030,15.275038,-0.289133,-568.288635,299.999725,0.000000
110.150002,67.411331,-568.155212,-0.002117,-0.001138,-0.028913,299.860565,15.275625,-0.289133,-568.155212,299.999725,0.000000
110.160004,67.405014,-568.333130,-0.002117,-0.001138,-0.028913,299.832489,15.274195,-0.289133,-568.333130,299.999725,0.000000
110.170006,67.402771,-568.155212,-0.002113,-0.001138,-0.028913,299.822510,15.273686,-0.289133,-568.155212,299.999725,0.000000
110.180008,67.394211,-568.244141,-0.002091,-0.001138,-0.028913,299.784424,15.271747,-0.289133,-568.244141,299.999725,0.000000
110.190002,67.394958,-568.288635,-0.002121,-0.001138,-0.028913,299.787750,15.271915,-0.289133,-568.288635,299.999725,0.000000
110.200005,67.412460,-568.155212,-0.002190,-0.001138,-0.028913,299.865601,15.275883,-0.289133,-568.155212,299.999725,0.000000
110.210007,67.405746,-568.288635,-0.002186,-0.001138,-0.028913,299.835724,15.274361,-0.289133,-568.288635,299.999725,0.000000
110.220009,67.407608,-568.199646,-0.002164,-0.001138,-0.028913,299.844025,15.274782,-0.289133,-568.199646,299.999725,0.000000
110.230003,67.410599,-568.199646,-0.002216,-0.001138,-0.028913,299.857330,15.275460,-0.289133,-568.199646,299.999725,0.000000
110.240005,67.406128,-568.377563,-0.002151,-0.001138,-0.028913,299.837433,15.274447,-0.289133,-568.377563,299.999725,0.000000
110.250008,67.403519,-568.155212,-0.002169,-0.001138,-0.028913,299.825836,15.273856,-0.289133,-568.155212,299.999725,0.000000
110.260002,67.396072,-568.288635,-0.002156,-0.001138,-0.028913,299.792694,15.272168,-0.289133,-568.288635,299.999725,0.000000
110.270004,67.408356,-568.199646,-0.002095,-0.001138,-0.028913,299.847351,15.274952,-0.289133,-568.199646,299.999725,0.000000
110.280006,67.413940,-568.244141,-0.002091,-0.001138,-0.028913,299.872192,15.276217,-0.289133,-568.244141,299.999725,0.000000
110.290009,67.409470,-568.333130,-0.002091,-0.001138,-0.028913,299.852295,15.275205,-0.289133,-568.333130,299.999725,0.000000
110.300003,67.405746,-568.155212,-0.002039,-0.001138,-0.028913,299.835724,15.274361,-0.289133,-568.155212,299.999725,0.000000
110.310005,67.395706,-568.377563,-0.002095,-0.001138,-0.028913,299.791077,15.272085,-0.289133,-568.377563,299.999725,0.000000
110.320007,67.405014,-568.244141,-0.002082,-0.001138,-0.028913,299.832489,15.274195,-0.289133,-568.244141,299.999725,0.000000
110.330002,67.409470,-568.199646,-0.002078,-0.001138,-0.028913,299.852295,15.275205,-0.289133,-568.199646,299.999725,0.000000
110.340004,67.416931,-568.333130,-0.002078,-0.001138,-0.028913,299.885498,15.276896,-0.289133,-568.333130,299.999725,0.000000
110.350006,67.408356,-568.155212,-0.002048,-0.001138,-0.028913,299.847351,15.274952,-0.289133,-568.155212,299.999725,0.000000
110.360008,67.404633,-568.288635,-0.002078,-0.001138,-0.028913,299.830780,15.274109,-0.289133,-568.288635,299.999725,0.000000
110.370003,67.399796,-568.244141,-0.002143,-0.001138,-0.028913,299.809265,15.273012,-0.289133,-568.244141,299.999725,0.000000
110.380005,67.407242,-568.199646,-0.002173,-0.001138,-0.028913,299.842377,15.274699,-0.289133,-568.199646,299.999725,0.000000
110.390007,67.401291,-568.333130,-0.002195,-0.001138,-0.028913,299.815918,15.273351,-0.289133,-568.333130,299.999725,0.000000
110.400002,67.401291,-568.199646,-0.002160,-0.001138,-0.028913,299.815918,15.273351,-0.289133,-568.199646,299.999725,0.000000
110.410004,67.405380,-568.288635,-0.002074,-0.001138,-0.028913,299.834106,15.274278,-0.289133,-568.288635,299.999725,0.000000
110.420006,67.410217,-568.244141,-0.002048,-0.001138,-0.028913,299.855621,15.275374,-0.289133,-568.244141,299.999725,0.000000
110.430008,67.403152,-568.244141,-0.002065,-0.001138,-0.028913,299.824188,15.273772,-0.289133,-568.244141,299.999725,0.000000
110.440002,67.399429,-568.333130,-0.002082,-0.001138,-0.028913,299.807648,15.272929,-0.289133,-568.333130,299.999725,0.000000
110.450005,67.393845,-568.199646,-0.002087,-0.001138,-0.028913,299.782806,15.271664,-0.289133,-568.199646,299.999725,0.000000
110.460007,67.412460,-568.333130,-0.002126,-0.001138,-0.028913,299.865601,15.275883,-0.289133,-568.333130,299.999725,0.000000
110.470009,67.399796,-568.199646,-0.002091,-0.001138,-0.028913,299.809265,15.273012,-0.289133,-568.199646,299.999725,0.000000
110.480003,67.415436,-568.288635,-0.002087,-0.001138,-0.028913,299.878845,15.276556,-0.289133,-568.288635,299.999725,0.000000
110.490005,67.406494,-568.333130,-0.002130,-0.001138,-0.028913,299.839050,15.274529,-0.289133,-568.333130,299.999725,0.000000
110.500008,67.398682,-568.155212,-0.002130,-0.001138,-0.028913,299.804321,15.272759,-0.289133,-568.155212,299.999725,0.000000
110.510002,67.407242,-568.288635,-0.002095,-0.001138,-0.028913,299.842377,15.274699,-0.289133,-568.288635,299.999725,0.000000
110.520004,67.407608,-568.155212,-0.002121,-0.001138,-0.028913,299.844025,15.274782,-0.289133,-568.155212,299.999725,0.000000
110.530006,67.412460,-568.199646,-0.002087,-0.001138,-0.028913,299.865601,15.275883,-0.289133,-568.199646,299.999725,0.000000
110.540009,67.408356,-568.244141,-0.002143,-0.001138,-0.028913,299.847351,15.274952,-0.289133,-568.244141,299.999725,0.000000
110.550003,67.409851,-568.199646,-0.002169,-0.001138,-0.028913,299.854004,15.275290,-0.289133,-568.199646,299.999725,0.000000
110.560005,67.404266,-568.333130,-0.002164,-0.001138,-0.028913,299.829163,15.274025,-0.289133,-568.333130,299.999725,0.000000
110.570007,67.413574,-568.199646,-0.002177,-0.001138,-0.028913,299.870544,15.276134,-0.289133,-568.199646,299.999725,0.000000
110.580002,67.402405,-568.199646,-0.002164,-0.001138,-0.028913,299.820862,15.273603,-0.289133,-568.199646,299.999725,0.000000
110.590004,67.405014,-568.377563,-0.002113,-0.001138,-0.028913,299.832489,15.274195,-0.289133,-568.377563,299.999725,0.000000
110.600006,67.405380,-568.199646,-0.002100,-0.001138,-0.028913,299.834106,15.274278,-0.289133,-568.199646,299.999725,0.000000
110.610008,67.402771,-568.288635,-0.002091,-0.001138,-0.028913,299.822510,15.273686,-0.289133,-568.288635,299.999725,0.000000
110.620003,67.404266,-568.288635,-0.002091,-0.001138,-0.028913,299.829163,15.274025,-0.289133,-568.288635,299.999725,0.000000
110.630005,67.405746,-568.199646,-0.002117,-0.001138,-0.028913,299.835724,15.274361,-0.289133,-568.199646,299.999725,0.000000
110.640007,67.406494,-568.288635,-0.002190,-0.001138,-0.028913,299.839050,15.274529,-0.289133,-568.288635,299.999725,0.000000
110.650002,67.405014,-568.199646,-0.002164,-0.001138,-0.028913,299.832489,15.274195,-0.289133,-568.199646,299.999725,0.000000
110.660004,67.406876,-568.288635,-0.002177,-0.001138,-0.028913,299.840759,15.274617,-0.289133,-568.288635,299.999725,0.000000
110.670006,67.404266,-568.244141,-0.002151,-0.001138,-0.028913,299.829163,15.274025,-0.289133,-568.244141,299.999725,0.000000
110.680008,67.401291,-568.244141,-0.002151,-0.001138,-0.028913,299.815918,15.273351,-0.289133,-568.244141,299.999725,0.000000
110.690002,67.408737,-568.333130,-0.002134,-0.001138,-0.028913,299.849030,15.275038,-0.289133,-568.333130,299.999725,0.000000
110.700005,67.412460,-568.199646,-0.002143,-0.001138,-0.028913,299.865601,15.275883,-0.289133,-568.199646,299.999725,0.000000
110.710007,67.406494,-568.288635,-0.002160,-0.001138,-0.028913,299.839050,15.274529,-0.289133,-568.288635,299.999725,0.000000
110.720009,67.401291,-568.244141,-0.002160,-0.001138,-0.028913,299.815918,15.273351,-0.289133,-568.244141,299.999725,0.000000
110.730003,67.405014,-568.199646,-0.002121,-0.001138,-0.028913,299.832489,15.274195,-0.289133,-568.199646,299.999725,0.000000
110.740005,67.397568,-568.288635,-0.002078,-0.001138,-0.028913,299.799347,15.272507,-0.289133,-568.288635,299.999725,0.000000
110.750008,67.409851,-568.155212,-0.002074,-0.001138,-0.028913,299.854004,15.275290,-0.289133,-568.155212,299.999725,0.000000
110.760002,67.417664,-568.333130,-0.002078,-0.001138,-0.028913,299.888733,15.277061,-0.289133,-568.333130,299.999725,0.000000
110.770004,67.413940,-568.244141,-0.002091,-0.001138,-0.028913,299.872192,15.276217,-0.289133,-568.244141,299.999725,0.000000
110.780006,67.402405,-568.199646,-0.002065,-0.001138,-0.028913,299.820862,15.273603,-0.289133,-568.199646,299.999725,0.000000
110.790009,67.400543,-568.333130,-0.002091,-0.001138,-0.028913,299.812592,15.273182,-0.289133,-568.333130,299.999725,0.000000
110.800003,67.392715,-568.199646,-0.002160,-0.001138,-0.028913,299.777771,15.271408,-0.289133,-568.199646,299.999725,0.000000
110.810005,67.402023,-568.333130,-0.002173,-0.001138,-0.028913,299.819183,15.273517,-0.289133,-568.333130,299.999725,0.000000
110.820007,67.400909,-568.244141,-0.002164,-0.001138,-0.028913,299.814209,15.273264,-0.289133,-568.244141,299.999725,0.000000
110.830002,67.404266,-568.199646,-0.002139,-0.001138,-0.028913,299.829163,15.274025,-0.289133,-568.199646,299.999725,0.000000
110.840004,67.408737,-568.333130,-0.002139,-0.001138,-0.028913,299.849030,15.275038,-0.289133,-568.333130,299.999725,0.000000
110.850006,67.415802,-568.244141,-0.002113,-0.001138,-0.028913,299.880463,15.276640,-0.289133,-568.244141,299.999725,0.000000
110.860008,67.394958,-568.288635,-0.002169,-0.001138,-0.028913,299.787750,15.271915,-0.289133,-568.288635,299.999725,0.000000
110.870003,67.391602,-568.244141,-0.002203,-0.001138,-0.028913,299.772827,15.271155,-0.289133,-568.244141,299.999725,0.000000
110.880005,67.399048,-568.244141,-0.002173,-0.001138,-0.028913,299.805939,15.272843,-0.289133,-568.244141,299.999725,0.000000
110.890007,67.398682,-568.288635,-0.002169,-0.001138,-0.028913,299.804321,15.272759,-0.289133,-568.288635,299.999725,0.000000
110.900002,67.408737,-568.244141,-0.002169,-0.001138,-0.028913,299.849030,15.275038,-0.289133,-568.244141,299.999725,0.000000
110.910004,67.407608,-568.333130,-0.002177,-0.001138,-0.028913,299.844025,15.274782,-0.289133,-568.333130,299.999725,0.000000
110.920006,67.397568,-568.244141,-0.002173,-0.001138,-0.028913,299.799347,15.272507,-0.289133,-568.244141,299.999725,0.000000
110.930008,67.397186,-568.199646,-0.002173,-0.001138,-0.028913,299.797668,15.272421,-0.289133,-568.199646,299.999725,0.000000
110.940002,67.393463,-568.333130,-0.002169,-0.001138,-0.028913,299.781097,15.271578,-0.289133,-568.333130,299.999725,0.000000
110.950005,67.410599,-568.244141,-0.002177,-0.001138,-0.028913,299.857330,15.275460,-0.289133,-568.244141,299.999725,0.000000
110.960007,67.422516,-568.288635,-0.002147,-0.001138,-0.028913,299.910339,15.278161,-0.289133,-568.288635,299.999725,0.000000
110.970009,67.412827,-568.288635,-0.002164,-0.001138,-0.028913,299.867218,15.275965,-0.289133,-568.288635,299.999725,0.000000
110.980003,67.400543,-568.199646,-0.002143,-0.001138,-0.028913,299.812592,15.273182,-0.289133,-568.199646,299.999725,0.000000
110.990005,67.401657,-568.333130,-0.002126,-0.001138,-0.028913,299.817535,15.273434,-0.289133,-568.333130,299.999725,0.000000
111.000008,67.407608,-568.244141,-0.002100,-0.001138,-0.028913,299.844025,15.274782,-0.289133,-568.244141,299.999725,0.000000
111.010002,67.402771,-568.288635,-0.002091,-0.001138,-0.028913,299.822510,15.273686,-0.289133,-568.288635,299.999725,0.000000
