Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
93.450005,17.824356,-595.822327,-0.006092,-0.005411,-0.137447,79.286697,4.039057,-1.374466,-595.822327,-0.136180,0.000000
93.460007,17.790848,-595.733398,-0.006066,-0.005411,-0.137447,79.137642,4.031464,-1.374466,-595.733398,-0.136163,0.000000
93.470001,17.746536,-595.733398,-0.006084,-0.005411,-0.137447,78.940536,4.021422,-1.374466,-595.733398,-0.136146,0.000000
93.480003,17.710037,-595.822327,-0.006084,-0.005411,-0.137438,78.778183,4.013152,-1.374379,-595.822327,-0.136128,0.000000
93.490005,17.699249,-595.688904,-0.006092,-0.005410,-0.137421,78.730194,4.010707,-1.374206,-595.688904,-0.136111,0.000000
93.500008,17.682480,-595.777832,-0.006096,-0.005410,-0.137403,78.655602,4.006907,-1.374032,-595.777832,-0.136094,0.000000
93.510002,17.664612,-595.733398,-0.006165,-0.005409,-0.137377,78.576118,4.002858,-1.373772,-595.733398,-0.136076,0.000000
93.520004,17.662384,-595.777832,-0.006135,-0.005406,-0.137317,78.566208,4.002354,-1.373165,-595.777832,-0.136059,0.000000
93.530006,17.735367,-595.733398,-0.006191,-0.005403,-0.137238,78.890854,4.018891,-1.372385,-595.733398,-0.136042,0.000000
93.540001,17.892502,-595.733398,-0.006153,-0.005401,-0.137186,79.589821,4.054499,-1.371864,-595.733398,-0.136033,0.000000
93.550003,18.050766,-595.866821,-0.006191,-0.005400,-0.137160,80.293816,4.090362,-1.371604,-595.866821,-0.136016,0.000000
93.560005,18.126358,-595.733398,-0.006183,-0.005400,-0.137160,80.630066,4.107491,-1.371604,-595.733398,-0.135998,0.000000
93.570007,18.129700,-595.777832,-0.006144,-0.005400,-0.137160,80.644936,4.108249,-1.371604,-595.777832,-0.135981,0.000000
93.580002,18.092468,-595.777832,-0.006153,-0.005400,-0.137160,80.479317,4.099812,-1.371604,-595.777832,-0.135964,0.000000
93.590004,18.043686,-595.688904,-0.006178,-0.005400,-0.137160,80.262321,4.088758,-1.371604,-595.688904,-0.135946,0.000000
93.600006,18.006073,-595.866821,-0.006131,-0.005400,-0.137160,80.095016,4.080235,-1.371604,-595.866821,-0.135929,0.000000
93.610008,17.955429,-595.733398,-0.006157,-0.005400,-0.137160,79.869736,4.068758,-1.371604,-595.733398,-0.135912,0.000000
93.620003,17.905167,-595.777832,-0.006157,-0.005400,-0.137160,79.646156,4.057369,-1.371604,-595.777832,-0.135894,0.000000
93.630005,17.865692,-595.822327,-0.006183,-0.005400,-0.137160,79.470566,4.048424,-1.371604,-595.822327,-0.135877,0.000000
93.640007,17.834793,-595.733398,-0.006157,-0.005400,-0.137160,79.333122,4.041422,-1.371604,-595.733398,-0.135860,0.000000
93.650002,17.781540,-595.777832,-0.006144,-0.005400,-0.137160,79.096237,4.029355,-1.371604,-595.777832,-0.135842,0.000000
93.660004,17.729782,-595.733398,-0.006075,-0.005400,-0.137160,78.866013,4.017626,-1.371604,-595.733398,-0.135834,0.000000
93.670006,17.691055,-595.777832,-0.006062,-0.005400,-0.137160,78.693741,4.008851,-1.371604,-595.777832,-0.135816,0.000000
93.680008,17.639297,-595.822327,-0.006049,-0.005400,-0.137160,78.463516,3.997122,-1.371604,-595.822327,-0.135799,0.000000
93.690002,17.611740,-595.688904,-0.006066,-0.005400,-0.137160,78.340935,3.990877,-1.371604,-595.688904,-0.135782,0.000000
93.700005,17.584183,-595.822327,-0.006131,-0.005400,-0.137160,78.218353,3.984633,-1.371604,-595.822327,-0.135764,0.000000
93.710007,17.540985,-595.777832,-0.006174,-0.005398,-0.137117,78.026199,3.974844,-1.371171,-595.777832,-0.135747,0.000000
93.720001,17.494064,-595.733398,-0.006131,-0.005395,-0.137030,77.817482,3.964212,-1.370303,-595.733398,-0.135729,0.000000
93.730003,17.581940,-595.822327,-0.006088,-0.005392,-0.136961,78.208374,3.984124,-1.369610,-595.822327,-0.135712,0.000000
93.740005,17.752121,-595.599915,-0.006027,-0.005391,-0.136935,78.965378,4.022688,-1.369349,-595.599915,-0.135695,0.000000
93.750008,17.858994,-595.866821,-0.006045,-0.005391,-0.136935,79.440773,4.046906,-1.369349,-595.866821,-0.135677,0.000000
93.760002,17.891754,-595.777832,-0.006019,-0.005391,-0.136935,79.586494,4.054329,-1.369349,-595.777832,-0.135660,0.000000
93.770004,17.860107,-595.777832,-0.006045,-0.005390,-0.136918,79.445724,4.047158,-1.369176,-595.777832,-0.135643,0.000000
93.780006,17.833298,-595.777832,-0.006045,-0.005388,-0.136866,79.326469,4.041083,-1.368656,-595.777832,-0.135625,0.000000
93.790001,17.858612,-595.733398,-0.006058,-0.005387,-0.136822,79.439072,4.046819,-1.368222,-595.733398,-0.135617,0.000000
93.800003,17.940170,-595.822327,-0.006118,-0.005387,-0.136822,79.801865,4.065301,-1.368222,-595.822327,-0.135599,0.000000
93.810005,17.961761,-595.688904,-0.006135,-0.005387,-0.136822,79.897903,4.070193,-1.368222,-595.688904,-0.135582,0.000000
93.820007,17.941650,-595.733398,-0.006165,-0.005387,-0.136822,79.808449,4.065636,-1.368222,-595.733398,-0.135565,0.000000
93.830002,17.911865,-595.822327,-0.006148,-0.005387,-0.136822,79.675957,4.058887,-1.368222,-595.822327,-0.135547,0.000000
93.840004,17.869415,-595.733398,-0.006153,-0.005387,-0.136822,79.487129,4.049267,-1.368222,-595.733398,-0.135530,0.000000
93.850006,17.817291,-595.866821,-0.006118,-0.005387,-0.136822,79.255272,4.037456,-1.368222,-595.866821,-0.135513,0.000000
93.860008,17.777435,-595.777832,-0.006101,-0.005387,-0.136822,79.077980,4.028424,-1.368222,-595.777832,-0.135495,0.000000
93.870003,17.735733,-595.777832,-0.006045,-0.005387,-0.136822,78.892479,4.018975,-1.368222,-595.777832,-0.135478,0.000000
93.880005,17.703705,-595.777832,-0.006071,-0.005387,-0.136822,78.750015,4.011717,-1.368222,-595.777832,-0.135461,0.000000
93.890007,17.667587,-595.733398,-0.006088,-0.005387,-0.136822,78.589355,4.003532,-1.368222,-595.733398,-0.135443,0.000000
93.900002,17.631836,-595.822327,-0.006088,-0.005386,-0.136805,78.430321,3.995431,-1.368049,-595.822327,-0.135426,0.000000
93.910004,17.581940,-595.733398,-0.006092,-0.005383,-0.136718,78.208374,3.984124,-1.367181,-595.733398,-0.135409,0.000000
93.920006,17.615829,-595.777832,-0.006079,-0.005377,-0.136588,78.359123,3.991804,-1.365880,-595.777832,-0.135400,0.000000
93.930008,17.885803,-595.822327,-0.006118,-0.005373,-0.136475,79.560028,4.052981,-1.364753,-595.822327,-0.135383,0.000000
93.940002,18.241791,-595.733398,-0.006092,-0.005370,-0.136389,81.143539,4.133649,-1.363886,-595.733398,-0.135365,0.000000
93.950005,18.509155,-595.822327,-0.006096,-0.005368,-0.136345,82.332832,4.194234,-1.363452,-595.822327,-0.135348,0.000000
93.960007,18.676727,-595.688904,-0.006109,-0.005368,-0.136345,83.078232,4.232207,-1.363452,-595.688904,-0.135331,0.000000
93.970001,18.704269,-595.822327,-0.006045,-0.005368,-0.136345,83.200745,4.238448,-1.363452,-595.822327,-0.135313,0.000000
93.980003,18.671875,-595.822327,-0.006084,-0.005368,-0.136345,83.056648,4.231108,-1.363452,-595.822327,-0.135296,0.000000
93.990005,18.606720,-595.688904,-0.006071,-0.005368,-0.136345,82.766823,4.216343,-1.363452,-595.688904,-0.135279,0.000000
94.000008,18.550110,-595.822327,-0.006045,-0.005368,-0.136345,82.515007,4.203515,-1.363452,-595.822327,-0.135261,0.000000
94.010002,18.500214,-595.777832,-0.006075,-0.005368,-0.136345,82.293060,4.192208,-1.363452,-595.777832,-0.135244,0.000000
94.020004,18.447342,-595.777832,-0.006036,-0.005368,-0.136345,82.057877,4.180227,-1.363452,-595.777832,-0.135227,0.000000
94.030006,18.397064,-595.866821,-0.006053,-0.005368,-0.136345,81.834229,4.168834,-1.363452,-595.866821,-0.135209,0.000000
94.040001,18.335251,-595.688904,-0.006049,-0.005368,-0.136345,81.559273,4.154827,-1.363452,-595.688904,-0.135192,0.000000
94.050003,18.286102,-595.866821,-0.006062,-0.005368,-0.136345,81.340645,4.143690,-1.363452,-595.866821,-0.135183,0.000000
94.060005,18.228378,-595.777832,-0.006032,-0.005368,-0.136345,81.083878,4.130610,-1.363452,-595.777832,-0.135166,0.000000
94.070007,18.177368,-595.822327,-0.006040,-0.005368,-0.136337,80.856972,4.119051,-1.363366,-595.822327,-0.135148,0.000000
94.080002,18.126724,-595.777832,-0.006049,-0.005367,-0.136311,80.631699,4.107574,-1.363105,-595.777832,-0.135131,0.000000
94.090004,18.083908,-595.733398,-0.006036,-0.005365,-0.136258,80.441238,4.097872,-1.362585,-595.733398,-0.135114,0.000000
94.100006,18.112198,-595.822327,-0.006006,-0.005363,-0.136224,80.567078,4.104283,-1.362238,-595.822327,-0.135096,0.000000
94.110008,18.185562,-595.733398,-0.006015,-0.005362,-0.136206,80.893417,4.120907,-1.362065,-595.733398,-0.135079,0.000000
94.120003,18.208282,-595.822327,-0.006010,-0.005361,-0.136180,80.994484,4.126056,-1.361804,-595.822327,-0.135062,0.000000
94.130005,18.214981,-595.777832,-0.005967,-0.005359,-0.136128,81.024284,4.127573,-1.361284,-595.777832,-0.135044,0.000000
94.140007,18.273437,-595.733398,-0.006010,-0.005357,-0.136068,81.284309,4.140820,-1.360677,-595.733398,-0.135027,0.000000
94.150002,18.384415,-595.866821,-0.006045,-0.005356,-0.136050,81.777962,4.165968,-1.360504,-595.866821,-0.135010,0.000000
94.160004,18.459259,-595.777832,-0.006040,-0.005356,-0.136042,82.110886,4.182928,-1.360417,-595.777832,-0.134992,0.000000
94.170006,18.458878,-595.777832,-0.006019,-0.005356,-0.136033,82.109192,4.182841,-1.360330,-595.777832,-0.134975,0.000000
94.180008,18.445480,-595.866821,-0.006002,-0.005355,-0.136007,82.049591,4.179806,-1.360070,-595.866821,-0.134966,0.000000
94.190002,18.425003,-595.688904,-0.006015,-0.005353,-0.135972,81.958504,4.175165,-1.359723,-595.688904,-0.134949,0.000000
94.200005,18.451813,-595.866821,-0.005997,-0.005353,-0.135964,82.077759,4.181241,-1.359636,-595.866821,-0.134932,0.000000
94.210007,18.481598,-595.733398,-0.005993,-0.005353,-0.135964,82.210251,4.187990,-1.359636,-595.733398,-0.134914,0.000000
94.220001,18.460373,-595.777832,-0.005997,-0.005353,-0.135964,82.115837,4.183180,-1.359636,-595.777832,-0.134897,0.000000
94.230003,18.423508,-595.822327,-0.005967,-0.005353,-0.135964,81.951859,4.174826,-1.359636,-595.822327,-0.134880,0.000000
94.240005,18.376221,-595.733398,-0.005997,-0.005353,-0.135964,81.741508,4.164111,-1.359636,-595.733398,-0.134862,0.000000
94.250008,18.327438,-595.911316,-0.006019,-0.005353,-0.135964,81.524521,4.153057,-1.359636,-595.911316,-0.134845,0.000000
94.260002,18.286102,-595.733398,-0.006019,-0.005353,-0.135964,81.340645,4.143690,-1.359636,-595.733398,-0.134828,0.000000
94.270004,18.241791,-595.777832,-0.005993,-0.005353,-0.135955,81.143539,4.133649,-1.359550,-595.777832,-0.134810,0.000000
94.280006,18.183334,-595.777832,-0.006015,-0.005350,-0.135886,80.883514,4.120402,-1.358856,-595.777832,-0.134793,0.000000
94.290001,18.200455,-595.777832,-0.005980,-0.005347,-0.135825,80.959663,4.124282,-1.358249,-595.777832,-0.134776,0.000000
94.300003,18.292053,-595.866821,-0.005993,-0.005347,-0.135808,81.367119,4.145038,-1.358075,-595.866821,-0.134767,0.000000
94.310005,18.359085,-595.733398,-0.006062,-0.005346,-0.135799,81.665291,4.160228,-1.357989,-595.733398,-0.134750,0.000000
94.320007,18.352005,-595.822327,-0.006079,-0.005346,-0.135799,81.633797,4.158624,-1.357989,-595.822327,-0.134732,0.000000
94.330002,18.334503,-595.866821,-0.006088,-0.005346,-0.135799,81.555946,4.154658,-1.357989,-595.866821,-0.134715,0.000000
94.340004,18.305099,-595.733398,-0.006045,-0.005346,-0.135799,81.425148,4.147995,-1.357989,-595.733398,-0.134697,0.000000
94.350006,18.270828,-595.822327,-0.006023,-0.005346,-0.135790,81.272705,4.140229,-1.357902,-595.822327,-0.134680,0.000000
94.360008,18.239548,-595.777832,-0.006006,-0.005346,-0.135790,81.133560,4.133141,-1.357902,-595.777832,-0.134663,0.000000
94.370003,18.204926,-595.822327,-0.005980,-0.005346,-0.135790,80.979553,4.125295,-1.357902,-595.822327,-0.134645,0.000000
94.380005,18.169922,-595.911316,-0.006027,-0.005346,-0.135782,80.823853,4.117363,-1.357815,-595.911316,-0.134628,0.000000
94.390007,18.141998,-595.733398,-0.006071,-0.005346,-0.135782,80.699638,4.111035,-1.357815,-595.733398,-0.134611,0.000000
94.400002,18.099167,-595.822327,-0.006079,-0.005344,-0.135738,80.509117,4.101330,-1.357382,-595.822327,-0.134593,0.000000
94.410004,18.067886,-595.822327,-0.006088,-0.005342,-0.135686,80.369972,4.094242,-1.356861,-595.822327,-0.134576,0.000000
94.420006,18.135284,-595.822327,-0.006079,-0.005341,-0.135660,80.669777,4.109514,-1.356601,-595.822327,-0.134559,0.000000
94.430008,18.194870,-595.822327,-0.006062,-0.005341,-0.135660,80.934822,4.123016,-1.356601,-595.822327,-0.134550,0.000000
94.440002,18.213486,-595.733398,-0.006027,-0.005341,-0.135660,81.017632,4.127235,-1.356601,-595.733398,-0.134533,0.000000
94.450005,18.186310,-595.866821,-0.005993,-0.005341,-0.135651,80.896744,4.121077,-1.356514,-595.866821,-0.134515,0.000000
94.460007,18.158005,-595.777832,-0.006010,-0.005341,-0.135651,80.770836,4.114663,-1.356514,-595.777832,-0.134498,0.000000
94.470001,18.128220,-595.777832,-0.006019,-0.005341,-0.135651,80.638351,4.107913,-1.356514,-595.777832,-0.134481,0.000000
94.480003,18.087250,-595.777832,-0.005980,-0.005341,-0.135651,80.456108,4.098629,-1.356514,-595.777832,-0.134463,0.000000
94.490005,18.058212,-595.777832,-0.005980,-0.005340,-0.135643,80.326942,4.092050,-1.356428,-595.777832,-0.134446,0.000000
94.500008,18.020599,-595.866821,-0.005971,-0.005340,-0.135634,80.159630,4.083526,-1.356341,-595.866821,-0.134429,0.000000
94.510002,17.982986,-595.822327,-0.006015,-0.005339,-0.135617,79.992317,4.075003,-1.356167,-595.822327,-0.134411,0.000000
94.520004,17.953201,-595.777832,-0.006062,-0.005338,-0.135582,79.859825,4.068254,-1.355821,-595.777832,-0.134394,0.000000
94.530006,17.962509,-595.822327,-0.006084,-0.005335,-0.135513,79.901230,4.070363,-1.355127,-595.822327,-0.134377,0.000000
94.540001,18.053375,-595.733398,-0.006049,-0.005334,-0.135487,80.305428,4.090953,-1.354867,-595.733398,-0.134359,0.000000
94.550003,18.140137,-595.822327,-0.006079,-0.005334,-0.135487,80.691360,4.110614,-1.354867,-595.822327,-0.134342,0.000000
94.560005,18.155777,-595.733398,-0.006071,-0.005334,-0.135487,80.760933,4.114158,-1.354867,-595.733398,-0.134333,0.000000
94.570007,18.145721,-595.777832,-0.006096,-0.005334,-0.135478,80.716202,4.111879,-1.354780,-595.777832,-0.134316,0.000000
94.580002,18.113693,-595.866821,-0.006079,-0.005333,-0.135469,80.573730,4.104621,-1.354693,-595.866821,-0.134299,0.000000
94.590004,18.099167,-595.777832,-0.006096,-0.005332,-0.135426,80.509117,4.101330,-1.354260,-595.777832,-0.134281,0.000000
94.600006,18.091354,-595.866821,-0.006075,-0.005331,-0.135409,80.474365,4.099559,-1.354086,-595.866821,-0.134264,0.000000
94.610008,18.135666,-595.733398,-0.006109,-0.005331,-0.135409,80.671471,4.109601,-1.354086,-595.733398,-0.134247,0.000000
94.620003,18.142365,-595.822327,-0.006019,-0.005331,-0.135409,80.701271,4.111119,-1.354086,-595.822327,-0.134229,0.000000
94.630005,18.102524,-595.866821,-0.006006,-0.005331,-0.135409,80.524048,4.102091,-1.354086,-595.866821,-0.134212,0.000000
94.640007,18.065659,-595.733398,-0.005954,-0.005331,-0.135409,80.360062,4.093737,-1.354086,-595.733398,-0.134195,0.000000
94.650002,18.023575,-595.866821,-0.005993,-0.005331,-0.135409,80.172867,4.084200,-1.354086,-595.866821,-0.134177,0.000000
94.660004,17.969955,-595.733398,-0.006015,-0.005331,-0.135409,79.934357,4.072050,-1.354086,-595.733398,-0.134160,0.000000
94.670006,17.931229,-595.733398,-0.006015,-0.005331,-0.135409,79.762085,4.063274,-1.354086,-595.733398,-0.134142,0.000000
94.680008,17.888031,-595.866821,-0.006049,-0.005331,-0.135409,79.569939,4.053486,-1.354086,-595.866821,-0.134125,0.000000
94.690002,17.859741,-595.733398,-0.006096,-0.005330,-0.135391,79.444099,4.047075,-1.353913,-595.733398,-0.134116,0.000000
94.700005,17.834793,-595.911316,-0.006079,-0.005330,-0.135383,79.333122,4.041422,-1.353826,-595.911316,-0.134099,0.000000
94.710007,17.799408,-595.777832,-0.006075,-0.005329,-0.135365,79.175720,4.033403,-1.353653,-595.777832,-0.134082,0.000000
94.720001,17.778564,-595.822327,-0.006062,-0.005327,-0.135305,79.083008,4.028680,-1.353046,-595.822327,-0.134064,0.000000
94.730003,17.814301,-595.866821,-0.006058,-0.005322,-0.135183,79.241966,4.036778,-1.351831,-595.866821,-0.134047,0.000000
94.740005,18.060822,-595.733398,-0.006049,-0.005318,-0.135079,80.338547,4.092640,-1.350791,-595.733398,-0.134030,0.000000
94.750008,18.365784,-595.822327,-0.006079,-0.005316,-0.135036,81.695084,4.161746,-1.350357,-595.822327,-0.134012,0.000000
94.760002,18.547501,-595.733398,-0.006066,-0.005315,-0.135001,82.503403,4.202924,-1.350010,-595.733398,-0.133995,0.000000
94.770004,18.630539,-595.822327,-0.006019,-0.005314,-0.134984,82.872780,4.221741,-1.349837,-595.822327,-0.133978,0.000000
94.780006,18.683426,-595.866821,-0.005993,-0.005313,-0.134949,83.108032,4.233725,-1.349490,-595.866821,-0.133960,0.000000
94.790001,18.708740,-595.688904,-0.005950,-0.005313,-0.134940,83.220634,4.239461,-1.349403,-595.688904,-0.133943,0.000000
94.800003,18.722519,-595.866821,-0.005971,-0.005313,-0.134940,83.281921,4.242584,-1.349403,-595.866821,-0.133926,0.000000
94.810005,18.694229,-595.777832,-0.005971,-0.005313,-0.134940,83.156082,4.236173,-1.349403,-595.777832,-0.133908,0.000000
94.820007,18.659592,-595.822327,-0.005967,-0.005313,-0.134940,83.002007,4.228324,-1.349403,-595.822327,-0.133900,0.000000
94.830002,18.603729,-595.866821,-0.005989,-0.005312,-0.134932,82.753517,4.215665,-1.349316,-595.866821,-0.133882,0.000000
94.840004,18.548248,-595.688904,-0.006010,-0.005312,-0.134932,82.506729,4.203093,-1.349316,-595.688904,-0.133865,0.000000
94.850006,18.517715,-595.866821,-0.006058,-0.005312,-0.134932,82.370911,4.196174,-1.349316,-595.866821,-0.133848,0.000000
94.860008,18.472656,-595.777832,-0.006079,-0.005312,-0.134932,82.170479,4.185964,-1.349316,-595.777832,-0.133830,0.000000
94.870003,18.422012,-595.822327,-0.006071,-0.005312,-0.134932,81.945206,4.174488,-1.349316,-595.822327,-0.133813,0.000000
94.880005,18.366531,-595.866821,-0.006058,-0.005312,-0.134932,81.698410,4.161915,-1.349316,-595.866821,-0.133796,0.000000
94.890007,18.328186,-595.733398,-0.006049,-0.005312,-0.134932,81.527840,4.153226,-1.349316,-595.733398,-0.133778,0.000000
94.900002,18.274933,-595.822327,-0.005971,-0.005312,-0.134932,81.290962,4.141159,-1.349316,-595.822327,-0.133761,0.000000
94.910004,18.231369,-595.733398,-0.006002,-0.005312,-0.134932,81.097183,4.131287,-1.349316,-595.733398,-0.133744,0.000000
94.920006,18.189651,-595.866821,-0.006027,-0.005312,-0.134932,80.911613,4.121834,-1.349316,-595.866821,-0.133726,0.000000
94.930008,18.146469,-595.866821,-0.006049,-0.005312,-0.134932,80.719528,4.112049,-1.349316,-595.866821,-0.133709,0.000000
94.940002,18.091721,-595.733398,-0.006045,-0.005311,-0.134888,80.475990,4.099642,-1.348883,-595.733398,-0.133692,0.000000
94.950005,18.074219,-595.911316,-0.006049,-0.005306,-0.134776,80.398140,4.095676,-1.347755,-595.911316,-0.133683,0.000000
94.960007,18.209763,-595.733398,-0.006045,-0.005303,-0.134697,81.001068,4.126391,-1.346975,-595.733398,-0.133665,0.000000
94.970001,18.452179,-595.866821,-0.006058,-0.005300,-0.134628,82.079391,4.181324,-1.346281,-595.866821,-0.133648,0.000000
94.980003,18.654373,-595.822327,-0.006053,-0.005299,-0.134593,82.978798,4.227141,-1.345934,-595.822327,-0.133631,0.000000
94.990005,18.805939,-595.733398,-0.006079,-0.005298,-0.134567,83.652992,4.261487,-1.345674,-595.733398,-0.133613,0.000000
95.000008,18.870361,-595.866821,-0.006045,-0.005297,-0.134541,83.939560,4.276085,-1.345414,-595.866821,-0.133596,0.000000
95.010002,18.910568,-595.911316,-0.006071,-0.005297,-0.134533,84.118408,4.285196,-1.345327,-595.911316,-0.133579,0.000000
95.020004,18.913544,-595.866821,-0.005993,-0.005297,-0.134533,84.131645,4.285871,-1.345327,-595.866821,-0.133561,0.000000
95.030006,18.885254,-595.866821,-0.005963,-0.005297,-0.134533,84.005806,4.279459,-1.345327,-595.866821,-0.133544,0.000000
95.040001,18.836090,-595.777832,-0.005967,-0.005297,-0.134533,83.787117,4.268319,-1.345327,-595.777832,-0.133527,0.000000
95.050003,18.786942,-595.866821,-0.005937,-0.005297,-0.134533,83.568489,4.257182,-1.345327,-595.866821,-0.133509,0.000000
95.060005,18.732208,-595.777832,-0.005941,-0.005296,-0.134524,83.325027,4.244779,-1.345240,-595.777832,-0.133492,0.000000
95.070007,18.676346,-595.822327,-0.005911,-0.005295,-0.134489,83.076538,4.232120,-1.344894,-595.822327,-0.133483,0.000000
95.080002,18.661087,-595.866821,-0.005920,-0.005293,-0.134455,83.008659,4.228662,-1.344547,-595.866821,-0.133466,0.000000
95.090004,18.703156,-595.777832,-0.005933,-0.005293,-0.134437,83.195793,4.238195,-1.344373,-595.777832,-0.133449,0.000000
95.100006,18.726242,-595.911316,-0.005941,-0.005292,-0.134411,83.298485,4.243427,-1.344113,-595.911316,-0.133431,0.000000
95.110008,18.731827,-595.777832,-0.005950,-0.005291,-0.134403,83.323326,4.244692,-1.344026,-595.777832,-0.133414,0.000000
95.120003,18.742264,-595.777832,-0.005946,-0.005291,-0.134403,83.369751,4.247058,-1.344026,-595.777832,-0.133397,0.000000
95.130005,18.705765,-595.866821,-0.005980,-0.005291,-0.134403,83.207397,4.238787,-1.344026,-595.866821,-0.133379,0.000000
95.140007,18.674866,-595.733398,-0.006032,-0.005291,-0.134403,83.069954,4.231785,-1.344026,-595.733398,-0.133362,0.000000
95.150002,18.635391,-595.866821,-0.006027,-0.005291,-0.134403,82.894363,4.222840,-1.344026,-595.866821,-0.133345,0.000000
95.160004,18.589584,-595.777832,-0.006040,-0.005291,-0.134403,82.690598,4.212460,-1.344026,-595.777832,-0.133327,0.000000
95.170006,18.549362,-595.822327,-0.006002,-0.005291,-0.134394,82.511681,4.203345,-1.343940,-595.822327,-0.133310,0.000000
95.180008,18.506912,-595.822327,-0.006053,-0.005291,-0.134385,82.322861,4.193727,-1.343853,-595.822327,-0.133293,0.000000
95.190002,18.477875,-595.688904,-0.006036,-0.005290,-0.134359,82.193695,4.187146,-1.343593,-595.688904,-0.133275,0.000000
95.200005,18.454041,-595.822327,-0.006040,-0.005289,-0.134333,82.087669,4.181746,-1.343333,-595.822327,-0.133267,0.000000
95.210007,18.461121,-595.822327,-0.006058,-0.005287,-0.134290,82.119164,4.183350,-1.342899,-595.822327,-0.133249,0.000000
95.220001,18.504318,-595.866821,-0.006036,-0.005286,-0.134255,82.311317,4.193138,-1.342552,-595.866821,-0.133232,0.000000
95.230003,18.567993,-595.866821,-0.006023,-0.005285,-0.134238,82.594559,4.207568,-1.342379,-595.866821,-0.133215,0.000000
95.240005,18.614914,-595.777832,-0.006040,-0.005285,-0.134238,82.803276,4.218200,-1.342379,-595.777832,-0.133197,0.000000
95.250008,18.601868,-595.822327,-0.006040,-0.005285,-0.134238,82.745239,4.215243,-1.342379,-595.822327,-0.133180,0.000000
95.260002,18.577667,-595.822327,-0.006032,-0.005285,-0.134229,82.637589,4.209760,-1.342292,-595.822327,-0.133162,0.000000
95.270004,18.551224,-595.866821,-0.006010,-0.005285,-0.134229,82.519966,4.203767,-1.342292,-595.866821,-0.133145,0.000000
95.280006,18.518829,-595.822327,-0.006023,-0.005285,-0.134229,82.375870,4.196427,-1.342292,-595.822327,-0.133128,0.000000
95.290001,18.479736,-595.777832,-0.006023,-0.005284,-0.134212,82.201973,4.187568,-1.342118,-595.777832,-0.133110,0.000000
95.300003,18.444366,-595.911316,-0.006027,-0.005284,-0.134212,82.044640,4.179554,-1.342118,-595.911316,-0.133093,0.000000
95.310005,18.430206,-595.822327,-0.006027,-0.005284,-0.134203,81.981651,4.176344,-1.342032,-595.822327,-0.133076,0.000000
95.320007,18.407867,-595.822327,-0.006027,-0.005283,-0.134186,81.882286,4.171283,-1.341858,-595.822327,-0.133058,0.000000
95.330002,18.396317,-595.911316,-0.006015,-0.005282,-0.134168,81.830902,4.168665,-1.341685,-595.911316,-0.133050,0.000000
95.340004,18.388870,-595.777832,-0.005933,-0.005281,-0.134142,81.797783,4.166978,-1.341425,-595.777832,-0.133032,0.000000
95.350006,18.381424,-595.866821,-0.005920,-0.005280,-0.134108,81.764656,4.165290,-1.341078,-595.866821,-0.133015,0.000000
95.360008,18.417175,-595.777832,-0.005907,-0.005278,-0.134056,81.923691,4.173391,-1.340557,-595.777832,-0.132998,0.000000
95.370003,18.488678,-595.822327,-0.005911,-0.005277,-0.134047,82.241745,4.189595,-1.340471,-595.822327,-0.132980,0.000000
95.380005,18.543411,-595.822327,-0.005963,-0.005277,-0.134047,82.485214,4.201997,-1.340471,-595.822327,-0.132963,0.000000
95.390007,18.545639,-595.822327,-0.005911,-0.005277,-0.134047,82.495125,4.202502,-1.340471,-595.822327,-0.132946,0.000000
95.400002,18.519577,-595.911316,-0.005933,-0.005277,-0.134047,82.379196,4.196596,-1.340471,-595.911316,-0.132928,0.000000
95.410004,18.489410,-595.733398,-0.005950,-0.005277,-0.134047,82.245003,4.189760,-1.340471,-595.733398,-0.132911,0.000000
95.420006,18.459259,-595.822327,-0.005967,-0.005277,-0.134038,82.110886,4.182928,-1.340384,-595.822327,-0.132894,0.000000
95.430008,18.418289,-595.866821,-0.005941,-0.005277,-0.134038,81.928642,4.173644,-1.340384,-595.866821,-0.132876,0.000000
95.440002,18.372864,-595.777832,-0.005907,-0.005277,-0.134038,81.726578,4.163350,-1.340384,-595.777832,-0.132859,0.000000
95.450005,18.331161,-595.911316,-0.005933,-0.005275,-0.133995,81.541077,4.153901,-1.339950,-595.911316,-0.132842,0.000000
95.460007,18.317383,-595.733398,-0.005941,-0.005273,-0.133926,81.479790,4.150778,-1.339257,-595.733398,-0.132833,0.000000
95.470001,18.402283,-595.866821,-0.005959,-0.005270,-0.133865,81.857445,4.170017,-1.338650,-595.866821,-0.132816,0.000000
95.480003,18.556076,-595.866821,-0.006019,-0.005269,-0.133839,82.541550,4.204867,-1.338389,-595.866821,-0.132798,0.000000
95.490005,18.643204,-595.777832,-0.006023,-0.005269,-0.133830,82.929115,4.224611,-1.338303,-595.777832,-0.132781,0.000000
95.500008,18.654007,-595.866821,-0.006023,-0.005269,-0.133822,82.977165,4.227058,-1.338216,-595.866821,-0.132764,0.000000
95.510002,18.659958,-595.777832,-0.006002,-0.005269,-0.133822,83.003639,4.228407,-1.338216,-595.777832,-0.132746,0.000000
