Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
123.470009,51.853241,-1285.232544,-0.000884,-0.000033,-0.000841,230.654739,11.750112,-0.008410,-1285.232544,0.000234,0.000000
123.480003,51.934418,-1285.232544,-0.000871,-0.000031,-0.000789,231.015823,11.768508,-0.007888,-1285.232544,0.000251,0.000000
123.490005,52.095276,-1285.321533,-0.000897,-0.000030,-0.000755,231.731354,11.804958,-0.007547,-1285.321533,0.000269,0.000000
123.500008,52.232681,-1285.188110,-0.000880,-0.000029,-0.000728,232.342575,11.836095,-0.007282,-1285.188110,0.000278,0.000000
123.510002,52.335831,-1285.321533,-0.000854,-0.000028,-0.000720,232.801407,11.859468,-0.007199,-1285.321533,0.000295,0.000000
123.520004,52.387222,-1285.232544,-0.000875,-0.000028,-0.000711,233.029999,11.871115,-0.007108,-1285.232544,0.000313,0.000000
123.530006,52.417755,-1285.277100,-0.000875,-0.000028,-0.000711,233.165817,11.878034,-0.007108,-1285.277100,0.000329,0.000000
123.540009,52.420364,-1285.277100,-0.000858,-0.000028,-0.000711,233.177429,11.878624,-0.007108,-1285.277100,0.000347,0.000000
123.550003,52.415894,-1285.188110,-0.000854,-0.000028,-0.000702,233.157532,11.877611,-0.007025,-1285.188110,0.000364,0.000000
123.560005,52.402481,-1285.321533,-0.000867,-0.000027,-0.000685,233.097885,11.874572,-0.006851,-1285.321533,0.000382,0.000000
123.570007,52.406586,-1285.232544,-0.000888,-0.000027,-0.000685,233.116135,11.875503,-0.006851,-1285.232544,0.000399,0.000000
123.580009,52.412537,-1285.232544,-0.000849,-0.000027,-0.000685,233.142609,11.876850,-0.006851,-1285.232544,0.000416,0.000000
123.590004,52.392807,-1285.277100,-0.000867,-0.000027,-0.000685,233.054840,11.872380,-0.006851,-1285.277100,0.000434,0.000000
123.600006,52.368607,-1285.232544,-0.000862,-0.000027,-0.000685,232.947189,11.866896,-0.006851,-1285.232544,0.000451,0.000000
123.610008,52.354828,-1285.321533,-0.000871,-0.000027,-0.000685,232.885910,11.863773,-0.006851,-1285.321533,0.000469,0.000000
123.620003,52.332108,-1285.232544,-0.000884,-0.000027,-0.000685,232.784836,11.858625,-0.006851,-1285.232544,0.000486,0.000000
123.630005,52.316833,-1285.232544,-0.000858,-0.000026,-0.000668,232.716904,11.855164,-0.006677,-1285.232544,0.000494,0.000000
123.640007,52.287796,-1285.277100,-0.000880,-0.000025,-0.000625,232.587738,11.848584,-0.006245,-1285.277100,0.000512,0.000000
123.650009,52.297852,-1285.188110,-0.000910,-0.000022,-0.000564,232.632462,11.850863,-0.005639,-1285.188110,0.000529,0.000000
123.660004,52.399139,-1285.366089,-0.000888,-0.000020,-0.000512,233.083008,11.873815,-0.005117,-1285.366089,0.000547,0.000000
123.670006,52.544739,-1285.232544,-0.000867,-0.000019,-0.000485,233.730667,11.906808,-0.004852,-1285.232544,0.000564,0.000000
123.680008,52.675064,-1285.277100,-0.000875,-0.000019,-0.000485,234.310394,11.936340,-0.004852,-1285.277100,0.000581,0.000000
123.690002,52.723846,-1285.321533,-0.000867,-0.000019,-0.000485,234.527390,11.947394,-0.004852,-1285.321533,0.000599,0.000000
123.700005,52.732788,-1285.232544,-0.000862,-0.000019,-0.000485,234.567154,11.949420,-0.004852,-1285.232544,0.000616,0.000000
123.710007,52.719376,-1285.277100,-0.000884,-0.000019,-0.000485,234.507492,11.946381,-0.004852,-1285.277100,0.000633,0.000000
123.720009,52.714157,-1285.232544,-0.000858,-0.000019,-0.000485,234.484283,11.945199,-0.004852,-1285.232544,0.000650,0.000000
123.730003,52.689209,-1285.232544,-0.000880,-0.000019,-0.000485,234.373306,11.939545,-0.004852,-1285.232544,0.000668,0.000000
123.740005,52.673950,-1285.277100,-0.000875,-0.000019,-0.000477,234.305435,11.936088,-0.004769,-1285.277100,0.000685,0.000000
123.750008,52.651596,-1285.188110,-0.000888,-0.000018,-0.000469,234.205994,11.931023,-0.004686,-1285.188110,0.000702,0.000000
123.760002,52.619949,-1285.366089,-0.000858,-0.000017,-0.000434,234.065231,11.923851,-0.004337,-1285.366089,0.000712,0.000000
123.770004,52.637451,-1285.232544,-0.000875,-0.000015,-0.000382,234.143082,11.927816,-0.003815,-1285.232544,0.000728,0.000000
123.780006,52.693680,-1285.277100,-0.000871,-0.000013,-0.000329,234.393188,11.940558,-0.003293,-1285.277100,0.000746,0.000000
123.790009,52.814697,-1285.321533,-0.000849,-0.000012,-0.000312,234.931503,11.967981,-0.003119,-1285.321533,0.000763,0.000000
123.800003,52.924927,-1285.188110,-0.000849,-0.000012,-0.000312,235.421829,11.992960,-0.003119,-1285.188110,0.000780,0.000000
123.810005,52.964401,-1285.321533,-0.000858,-0.000012,-0.000294,235.597427,12.001904,-0.002945,-1285.321533,0.000798,0.000000
123.820007,52.990463,-1285.188110,-0.000845,-0.000010,-0.000260,235.713348,12.007811,-0.002604,-1285.188110,0.000815,0.000000
123.830009,53.033279,-1285.232544,-0.000897,-0.000010,-0.000251,235.903809,12.017513,-0.002513,-1285.232544,0.000833,0.000000
123.840004,53.077972,-1285.277100,-0.000836,-0.000010,-0.000251,236.102615,12.027640,-0.002513,-1285.277100,0.000850,0.000000
123.850006,53.091003,-1285.277100,-0.000910,-0.000010,-0.000251,236.160583,12.030593,-0.002513,-1285.277100,0.000867,0.000000
123.860008,53.076477,-1285.366089,-0.000841,-0.000010,-0.000251,236.095963,12.027302,-0.002513,-1285.366089,0.000885,0.000000
123.870003,53.059357,-1285.188110,-0.000897,-0.000010,-0.000251,236.019806,12.023422,-0.002513,-1285.188110,0.000902,0.000000
123.880005,53.051163,-1285.277100,-0.000841,-0.000010,-0.000243,235.983353,12.021565,-0.002430,-1285.277100,0.000911,0.000000
123.890007,53.025467,-1285.277100,-0.000845,-0.000008,-0.000208,235.869064,12.015743,-0.002082,-1285.277100,0.000928,0.000000
123.900009,53.029190,-1285.188110,-0.000871,-0.000006,-0.000165,235.885620,12.016586,-0.001650,-1285.188110,0.000945,0.000000
123.910004,53.081314,-1285.277100,-0.000880,-0.000006,-0.000156,236.117477,12.028398,-0.001559,-1285.277100,0.000963,0.000000
123.920006,53.147980,-1285.188110,-0.000880,-0.000006,-0.000156,236.414017,12.043505,-0.001559,-1285.188110,0.000980,0.000000
123.930008,53.169571,-1285.277100,-0.000871,-0.000006,-0.000156,236.510071,12.048397,-0.001559,-1285.277100,0.000998,0.000000
123.940002,53.155045,-1285.366089,-0.000841,-0.000006,-0.000156,236.445450,12.045105,-0.001559,-1285.366089,0.001015,0.000000
123.950005,53.150955,-1285.188110,-0.000862,-0.000006,-0.000148,236.427261,12.044178,-0.001476,-1285.188110,0.001032,0.000000
123.960007,53.141647,-1285.321533,-0.000845,-0.000006,-0.000148,236.385849,12.042069,-0.001476,-1285.321533,0.001049,0.000000
123.970009,53.118927,-1285.188110,-0.000884,-0.000006,-0.000148,236.284790,12.036922,-0.001476,-1285.188110,0.001067,0.000000
123.980003,53.092117,-1285.232544,-0.000854,-0.000006,-0.000148,236.165527,12.030846,-0.001476,-1285.232544,0.001084,0.000000
123.990005,53.063080,-1285.321533,-0.000858,-0.000006,-0.000148,236.036362,12.024265,-0.001476,-1285.321533,0.001101,0.000000
124.000008,53.045197,-1285.188110,-0.000841,-0.000005,-0.000139,235.956818,12.020213,-0.001385,-1285.188110,0.001119,0.000000
124.010002,53.016907,-1285.277100,-0.000862,-0.000005,-0.000130,235.830978,12.013803,-0.001302,-1285.277100,0.001127,0.000000
124.020004,52.991577,-1285.232544,-0.000880,-0.000004,-0.000095,235.718307,12.008063,-0.000954,-1285.232544,0.001145,0.000000
124.030006,53.005722,-1285.232544,-0.000849,-0.000003,-0.000078,235.781235,12.011269,-0.000780,-1285.232544,0.001162,0.000000
124.040009,53.016907,-1285.232544,-0.000849,-0.000002,-0.000043,235.830978,12.013803,-0.000431,-1285.232544,0.001179,0.000000
124.050003,53.036636,-1285.143677,-0.000871,-0.000000,-0.000008,235.918747,12.018274,-0.000083,-1285.143677,0.001197,0.000000
124.060005,53.101807,-1285.321533,-0.000845,-0.000000,-0.000000,236.208633,12.033042,-0.000000,-1285.321533,0.001214,0.000000
124.070007,53.155045,-1285.232544,-0.000841,0.000001,0.000017,236.445450,12.045105,0.000174,-1285.232544,0.001232,0.000000
124.080009,53.191177,-1285.277100,-0.000836,0.000001,0.000035,236.606171,12.053293,0.000348,-1285.277100,0.001249,0.000000
124.090004,53.225052,-1285.232544,-0.000867,0.000002,0.000052,236.756851,12.060968,0.000522,-1285.232544,0.001266,0.000000
124.100006,53.254471,-1285.232544,-0.000858,0.000002,0.000052,236.887711,12.067636,0.000522,-1285.232544,0.001284,0.000000
124.110008,53.276077,-1285.366089,-0.000858,0.000002,0.000061,236.983826,12.072532,0.000606,-1285.366089,0.001301,0.000000
124.120003,53.267883,-1285.232544,-0.000858,0.000003,0.000070,236.947372,12.070674,0.000696,-1285.232544,0.001318,0.000000
124.130005,53.251495,-1285.232544,-0.000849,0.000003,0.000087,236.874481,12.066961,0.000871,-1285.232544,0.001335,0.000000
124.140007,53.272354,-1285.321533,-0.000849,0.000003,0.000087,236.967270,12.071688,0.000871,-1285.321533,0.001344,0.000000
124.150009,53.279800,-1285.188110,-0.000849,0.000004,0.000095,237.000381,12.073376,0.000954,-1285.188110,0.001362,0.000000
124.160004,53.273087,-1285.321533,-0.000841,0.000004,0.000095,236.970520,12.071854,0.000954,-1285.321533,0.001379,0.000000
124.170006,53.256332,-1285.232544,-0.000854,0.000004,0.000113,236.895996,12.068057,0.001128,-1285.232544,0.001397,0.000000
124.180008,53.262299,-1285.232544,-0.000871,0.000005,0.000130,236.922531,12.069409,0.001302,-1285.232544,0.001413,0.000000
124.190002,53.262665,-1285.277100,-0.000845,0.000005,0.000139,236.924164,12.069492,0.001385,-1285.277100,0.001431,0.000000
124.200005,53.279419,-1285.188110,-0.000854,0.000006,0.000156,236.998688,12.073289,0.001559,-1285.188110,0.001448,0.000000
124.210007,53.292831,-1285.321533,-0.000836,0.000006,0.000165,237.058350,12.076328,0.001650,-1285.321533,0.001466,0.000000
124.220009,53.304367,-1285.232544,-0.000841,0.000007,0.000182,237.109665,12.078942,0.001824,-1285.232544,0.001483,0.000000
124.230003,53.323730,-1285.232544,-0.000828,0.000008,0.000191,237.195801,12.083330,0.001908,-1285.232544,0.001500,0.000000
124.240005,53.341614,-1285.321533,-0.000862,0.000008,0.000208,237.275345,12.087382,0.002082,-1285.321533,0.001518,0.000000
124.250008,53.345703,-1285.188110,-0.000871,0.000010,0.000243,237.293533,12.088309,0.002430,-1285.188110,0.001535,0.000000
124.260002,53.382950,-1285.321533,-0.000871,0.000011,0.000286,237.459213,12.096749,0.002861,-1285.321533,0.001553,0.000000
124.270004,53.460403,-1285.188110,-0.000862,0.000013,0.000329,237.803757,12.114301,0.003293,-1285.188110,0.001561,0.000000
124.280006,53.581787,-1285.232544,-0.000845,0.000014,0.000347,238.343689,12.141807,0.003467,-1285.232544,0.001578,0.000000
124.290009,53.676743,-1285.321533,-0.000845,0.000014,0.000347,238.766083,12.163323,0.003467,-1285.321533,0.001596,0.000000
124.300003,53.724777,-1285.232544,-0.000862,0.000014,0.000356,238.979752,12.174209,0.003558,-1285.232544,0.001613,0.000000
124.310005,53.739304,-1285.321533,-0.000819,0.000014,0.000356,239.044357,12.177500,0.003558,-1285.321533,0.001631,0.000000
124.320007,53.750473,-1285.188110,-0.000849,0.000014,0.000364,239.094040,12.180031,0.003641,-1285.188110,0.001648,0.000000
124.330009,53.740417,-1285.232544,-0.000828,0.000014,0.000364,239.049316,12.177752,0.003641,-1285.232544,0.001665,0.000000
124.340004,53.725891,-1285.366089,-0.000854,0.000015,0.000373,238.984695,12.174460,0.003732,-1285.366089,0.001683,0.000000
124.350006,53.700943,-1285.143677,-0.000841,0.000015,0.000391,238.873718,12.168808,0.003906,-1285.143677,0.001700,0.000000
124.360008,53.709885,-1285.321533,-0.000832,0.000016,0.000399,238.913498,12.170834,0.003989,-1285.321533,0.001717,0.000000
124.370003,53.718445,-1285.143677,-0.000858,0.000016,0.000416,238.951584,12.172774,0.004163,-1285.143677,0.001734,0.000000
124.380005,53.742661,-1285.232544,-0.000841,0.000017,0.000425,239.059296,12.178261,0.004247,-1285.232544,0.001752,0.000000
124.390007,53.770950,-1285.321533,-0.000884,0.000017,0.000442,239.185135,12.184671,0.004421,-1285.321533,0.001769,0.000000
124.400009,53.769836,-1285.188110,-0.000832,0.000018,0.000451,239.180176,12.184419,0.004512,-1285.188110,0.001778,0.000000
124.410004,53.782867,-1285.366089,-0.000858,0.000018,0.000451,239.238144,12.187372,0.004512,-1285.366089,0.001796,0.000000
124.420006,53.789948,-1285.232544,-0.000854,0.000018,0.000451,239.269638,12.188976,0.004512,-1285.232544,0.001812,0.000000
124.430008,53.784729,-1285.232544,-0.000832,0.000018,0.000451,239.246429,12.187795,0.004512,-1285.232544,0.001830,0.000000
124.440002,53.776169,-1285.277100,-0.000871,0.000018,0.000459,239.208344,12.185854,0.004595,-1285.277100,0.001847,0.000000
124.450005,53.766113,-1285.232544,-0.000862,0.000018,0.000459,239.163620,12.183576,0.004595,-1285.232544,0.001864,0.000000
124.460007,53.754196,-1285.321533,-0.000862,0.000018,0.000469,239.110611,12.180875,0.004686,-1285.321533,0.001882,0.000000
124.470009,53.720306,-1285.232544,-0.000871,0.000019,0.000486,238.959854,12.173195,0.004860,-1285.232544,0.001899,0.000000
124.480003,53.718826,-1285.232544,-0.000819,0.000020,0.000512,238.953278,12.172860,0.005117,-1285.232544,0.001917,0.000000
124.490005,53.719940,-1285.277100,-0.000845,0.000022,0.000547,238.958221,12.173113,0.005465,-1285.277100,0.001934,0.000000
124.500008,53.775803,-1285.188110,-0.000836,0.000023,0.000590,239.206711,12.185771,0.005897,-1285.188110,0.001951,0.000000
124.510002,53.872238,-1285.321533,-0.000828,0.000025,0.000642,239.635681,12.207623,0.006419,-1285.321533,0.001969,0.000000
124.520004,53.988052,-1285.321533,-0.000828,0.000029,0.000728,240.150848,12.233868,0.007282,-1285.321533,0.001986,0.000000
124.530006,54.206253,-1285.277100,-0.000828,0.000031,0.000790,241.121460,12.283313,0.007895,-1285.277100,0.001995,0.000000
124.540009,54.473251,-1285.277100,-0.000849,0.000031,0.000790,242.309128,12.343815,0.007895,-1285.277100,0.002012,0.000000
124.550003,54.567825,-1285.188110,-0.000811,0.000031,0.000790,242.729813,12.365247,0.007895,-1285.188110,0.002029,0.000000
124.560005,54.586075,-1285.277100,-0.000867,0.000031,0.000790,242.810989,12.369382,0.007895,-1285.277100,0.002047,0.000000
124.570007,54.598740,-1285.188110,-0.000832,0.000031,0.000790,242.867325,12.372252,0.007895,-1285.188110,0.002064,0.000000
124.580009,54.582733,-1285.232544,-0.000849,0.000031,0.000790,242.796127,12.368625,0.007895,-1285.232544,0.002082,0.000000
124.590004,54.579376,-1285.277100,-0.000819,0.000031,0.000790,242.781189,12.367864,0.007895,-1285.277100,0.002099,0.000000
124.600006,54.551453,-1285.188110,-0.000867,0.000031,0.000790,242.656982,12.361536,0.007895,-1285.188110,0.002116,0.000000
124.610008,54.537292,-1285.277100,-0.000832,0.000031,0.000798,242.593994,12.358327,0.007979,-1285.277100,0.002133,0.000000
124.620003,54.528732,-1285.188110,-0.000841,0.000033,0.000841,242.555908,12.356387,0.008410,-1285.188110,0.002151,0.000000
124.630005,54.562241,-1285.277100,-0.000832,0.000033,0.000850,242.704971,12.363981,0.008501,-1285.277100,0.002168,0.000000
124.640007,54.607681,-1285.277100,-0.000841,0.000033,0.000850,242.907104,12.374277,0.008501,-1285.277100,0.002185,0.000000
124.650009,54.619217,-1285.143677,-0.000832,0.000033,0.000850,242.958405,12.376891,0.008501,-1285.143677,0.002194,0.000000
124.660004,54.610657,-1285.321533,-0.000802,0.000033,0.000850,242.920334,12.374952,0.008501,-1285.321533,0.002211,0.000000
124.670006,54.596130,-1285.232544,-0.000815,0.000033,0.000850,242.855713,12.371660,0.008501,-1285.232544,0.002229,0.000000
124.680008,54.584961,-1285.277100,-0.000849,0.000033,0.000850,242.806030,12.369129,0.008501,-1285.277100,0.002246,0.000000
124.690002,54.557037,-1285.321533,-0.000854,0.000033,0.000850,242.681824,12.362802,0.008501,-1285.321533,0.002263,0.000000
124.700005,54.535065,-1285.188110,-0.000815,0.000033,0.000850,242.584076,12.357821,0.008501,-1285.188110,0.002281,0.000000
124.710007,54.513840,-1285.321533,-0.000815,0.000036,0.000902,242.489670,12.353013,0.009023,-1285.321533,0.002298,0.000000
124.720009,54.520920,-1285.232544,-0.000811,0.000040,0.001006,242.521164,12.354617,0.010060,-1285.232544,0.002316,0.000000
124.730003,54.683640,-1285.232544,-0.000824,0.000043,0.001101,243.244980,12.391490,0.011014,-1285.232544,0.002333,0.000000
124.740005,55.015427,-1285.366089,-0.000811,0.000046,0.001162,244.720840,12.466674,0.011620,-1285.366089,0.002350,0.000000
124.750008,55.280548,-1285.277100,-0.000828,0.000047,0.001197,245.900162,12.526752,0.011968,-1285.277100,0.002368,0.000000
124.760002,55.465622,-1285.321533,-0.000832,0.000047,0.001197,246.723404,12.568690,0.011968,-1285.321533,0.002385,0.000000
124.770004,55.530045,-1285.188110,-0.000832,0.000047,0.001197,247.009979,12.583288,0.011968,-1285.188110,0.002403,0.000000
124.780006,55.543442,-1285.232544,-0.000832,0.000047,0.001197,247.069565,12.586324,0.011968,-1285.232544,0.002411,0.000000
124.790009,55.556854,-1285.321533,-0.000824,0.000048,0.001214,247.129227,12.589363,0.012142,-1285.321533,0.002428,0.000000
124.800003,55.569885,-1285.188110,-0.000832,0.000048,0.001223,247.187195,12.592316,0.012225,-1285.188110,0.002446,0.000000
124.810005,55.571381,-1285.321533,-0.000832,0.000048,0.001223,247.193848,12.592655,0.012225,-1285.321533,0.002463,0.000000
124.820007,55.560577,-1285.188110,-0.000819,0.000048,0.001223,247.145798,12.590206,0.012225,-1285.188110,0.002481,0.000000
124.830009,55.558350,-1285.188110,-0.000832,0.000048,0.001223,247.135880,12.589702,0.012225,-1285.188110,0.002498,0.000000
124.840004,55.545303,-1285.321533,-0.000811,0.000048,0.001223,247.077850,12.586746,0.012225,-1285.321533,0.002515,0.000000
124.850006,55.533768,-1285.188110,-0.000841,0.000048,0.001223,247.026535,12.584131,0.012225,-1285.188110,0.002532,0.000000
124.860008,55.511047,-1285.277100,-0.000832,0.000048,0.001223,246.925476,12.578983,0.012225,-1285.277100,0.002550,0.000000
124.870003,55.486099,-1285.277100,-0.000819,0.000048,0.001223,246.814499,12.573330,0.012225,-1285.277100,0.002567,0.000000
124.880005,55.460785,-1285.188110,-0.000828,0.000048,0.001223,246.701889,12.567594,0.012225,-1285.188110,0.002584,0.000000
124.890007,55.431366,-1285.321533,-0.000832,0.000048,0.001223,246.571030,12.560926,0.012225,-1285.321533,0.002602,0.000000
124.900009,55.413864,-1285.232544,-0.000854,0.000048,0.001223,246.493179,12.556961,0.012225,-1285.232544,0.002619,0.000000
124.910004,55.394119,-1285.366089,-0.000776,0.000048,0.001223,246.405350,12.552486,0.012225,-1285.366089,0.002627,0.000000
124.920006,55.372894,-1285.232544,-0.000849,0.000048,0.001223,246.310928,12.547677,0.012225,-1285.232544,0.002645,0.000000
124.930008,55.344223,-1285.232544,-0.000785,0.000048,0.001223,246.183395,12.541181,0.012225,-1285.232544,0.002662,0.000000
124.940002,55.317795,-1285.277100,-0.000845,0.000048,0.001223,246.065842,12.535192,0.012225,-1285.277100,0.002680,0.000000
124.950005,55.282791,-1285.188110,-0.000793,0.000050,0.001275,245.910141,12.527260,0.012748,-1285.188110,0.002697,0.000000
124.960007,55.277573,-1285.321533,-0.000832,0.000052,0.001327,245.886917,12.526076,0.013270,-1285.321533,0.002715,0.000000
124.970009,55.363220,-1285.277100,-0.000802,0.000053,0.001335,246.267899,12.545485,0.013353,-1285.277100,0.002732,0.000000
124.980003,55.424286,-1285.232544,-0.000811,0.000053,0.001335,246.539536,12.559322,0.013353,-1285.232544,0.002749,0.000000
124.990005,55.451843,-1285.321533,-0.000824,0.000053,0.001335,246.662125,12.565567,0.013353,-1285.321533,0.002767,0.000000
125.000008,55.454071,-1285.143677,-0.000841,0.000053,0.001344,246.672028,12.566072,0.013444,-1285.143677,0.002784,0.000000
125.010002,55.459290,-1285.366089,-0.000815,0.000053,0.001344,246.695236,12.567255,0.013444,-1285.366089,0.002802,0.000000
125.020004,55.452591,-1285.277100,-0.000806,0.000053,0.001344,246.665451,12.565737,0.013444,-1285.277100,0.002818,0.000000
125.030006,55.433228,-1285.277100,-0.000832,0.000053,0.001344,246.579315,12.561349,0.013444,-1285.277100,0.002836,0.000000
125.040009,55.404175,-1285.366089,-0.000802,0.000053,0.001344,246.450073,12.554766,0.013444,-1285.366089,0.002845,0.000000
125.050003,55.376251,-1285.232544,-0.000793,0.000053,0.001344,246.325867,12.548438,0.013444,-1285.232544,0.002862,0.000000
125.060005,55.351669,-1285.321533,-0.000802,0.000053,0.001344,246.216522,12.542868,0.013444,-1285.321533,0.002880,0.000000
125.070007,55.322998,-1285.277100,-0.000798,0.000053,0.001344,246.088989,12.536371,0.013444,-1285.277100,0.002897,0.000000
125.080009,55.299179,-1285.277100,-0.000802,0.000053,0.001344,245.983032,12.530973,0.013444,-1285.277100,0.002914,0.000000
125.090004,55.271988,-1285.366089,-0.000824,0.000053,0.001344,245.862076,12.524811,0.013444,-1285.366089,0.002931,0.000000
125.100006,55.251129,-1285.232544,-0.000811,0.000053,0.001344,245.769302,12.520085,0.013444,-1285.232544,0.002948,0.000000
125.110008,55.226181,-1285.321533,-0.000811,0.000053,0.001344,245.658325,12.514432,0.013444,-1285.321533,0.002966,0.000000
125.120003,55.201981,-1285.232544,-0.000798,0.000053,0.001344,245.550674,12.508947,0.013444,-1285.232544,0.002983,0.000000
125.130005,55.171082,-1285.277100,-0.000793,0.000053,0.001344,245.413223,12.501946,0.013444,-1285.277100,0.003001,0.000000
125.140007,55.158035,-1285.366089,-0.000806,0.000053,0.001344,245.355194,12.498990,0.013444,-1285.366089,0.003018,0.000000
125.150009,55.132721,-1285.188110,-0.000811,0.000053,0.001344,245.242584,12.493253,0.013444,-1285.188110,0.003035,0.000000
125.160004,55.095856,-1285.277100,-0.000785,0.000053,0.001344,245.078613,12.484900,0.013444,-1285.277100,0.003053,0.000000
125.170006,55.058243,-1285.232544,-0.000841,0.000053,0.001344,244.911301,12.476377,0.013444,-1285.232544,0.003061,0.000000
125.180008,55.031067,-1285.232544,-0.000793,0.000053,0.001344,244.790405,12.470218,0.013444,-1285.232544,0.003079,0.000000
125.190002,54.999039,-1285.321533,-0.000815,0.000053,0.001344,244.647949,12.462960,0.013444,-1285.321533,0.003096,0.000000
125.200005,54.968140,-1285.232544,-0.000798,0.000053,0.001344,244.510498,12.455958,0.013444,-1285.232544,0.003113,0.000000
125.210007,54.940582,-1285.321533,-0.000789,0.000053,0.001344,244.387909,12.449714,0.013444,-1285.321533,0.003131,0.000000
125.220009,54.904449,-1285.232544,-0.000832,0.000053,0.001344,244.227188,12.441526,0.013444,-1285.232544,0.003148,0.000000
125.230003,54.872055,-1285.143677,-0.000793,0.000053,0.001344,244.083084,12.434185,0.013444,-1285.143677,0.003166,0.000000
125.240005,54.850098,-1285.321533,-0.000832,0.000053,0.001344,243.985413,12.429210,0.013444,-1285.321533,0.003183,0.000000
125.250008,54.821793,-1285.232544,-0.000819,0.000053,0.001344,243.859512,12.422796,0.013444,-1285.232544,0.003201,0.000000
125.260002,54.790512,-1285.277100,-0.000815,0.000053,0.001344,243.720367,12.415708,0.013444,-1285.277100,0.003217,0.000000
125.270004,54.762207,-1285.277100,-0.000841,0.000053,0.001344,243.594467,12.409294,0.013444,-1285.277100,0.003235,0.000000
125.280006,54.730560,-1285.143677,-0.000793,0.000053,0.001344,243.453690,12.402122,0.013444,-1285.143677,0.003252,0.000000
125.290009,54.709702,-1285.321533,-0.000828,0.000053,0.001344,243.360901,12.397396,0.013444,-1285.321533,0.003261,0.000000
125.300003,54.678421,-1285.277100,-0.000832,0.000053,0.001344,243.221771,12.390307,0.013444,-1285.277100,0.003278,0.000000
125.310005,54.651245,-1285.277100,-0.000832,0.000053,0.001344,243.100876,12.384150,0.013444,-1285.277100,0.003296,0.000000
125.320007,54.617355,-1285.232544,-0.000841,0.000053,0.001344,242.950134,12.376470,0.013444,-1285.232544,0.003313,0.000000
125.330009,54.595383,-1285.188110,-0.000819,0.000053,0.001344,242.852386,12.371490,0.013444,-1285.188110,0.003330,0.000000
125.340004,54.563370,-1285.277100,-0.000824,0.000053,0.001344,242.709991,12.364237,0.013444,-1285.277100,0.003347,0.000000
125.350006,54.522400,-1285.143677,-0.000845,0.000053,0.001344,242.527740,12.354952,0.013444,-1285.143677,0.003365,0.000000
125.360008,54.491501,-1285.321533,-0.000793,0.000053,0.001353,242.390305,12.347951,0.013527,-1285.321533,0.003382,0.000000
125.370003,54.461700,-1285.232544,-0.000798,0.000059,0.001509,242.257736,12.341198,0.015094,-1285.232544,0.003400,0.000000
125.380005,54.573044,-1285.188110,-0.000811,0.000072,0.001830,242.753021,12.366428,0.018296,-1285.188110,0.003417,0.000000
125.390007,55.439178,-1285.321533,-0.000815,0.000081,0.002064,246.605789,12.562697,0.020643,-1285.321533,0.003434,0.000000
125.400009,56.431549,-1285.188110,-0.000798,0.000089,0.002255,251.020065,12.787571,0.022550,-1285.188110,0.003452,0.000000
125.410004,57.205719,-1285.277100,-0.000789,0.000094,0.002385,254.463745,12.963001,0.023852,-1285.277100,0.003469,0.000000
125.420006,57.818649,-1285.232544,-0.000789,0.000096,0.002446,257.190186,13.101893,0.024458,-1285.232544,0.003478,0.000000
125.430008,58.203308,-1285.232544,-0.000793,0.000097,0.002472,258.901245,13.189057,0.024715,-1285.232544,0.003495,0.000000
125.440002,58.413330,-1285.321533,-0.000802,0.000097,0.002472,259.835480,13.236650,0.024715,-1285.321533,0.003512,0.000000
125.450005,58.490036,-1285.188110,-0.000793,0.000097,0.002472,260.176666,13.254032,0.024715,-1285.188110,0.003530,0.000000
125.460007,58.520569,-1285.410522,-0.000789,0.000098,0.002498,260.312500,13.260950,0.024980,-1285.410522,0.003547,0.000000
125.470009,58.566360,-1285.232544,-0.000815,0.000100,0.002541,260.516174,13.271327,0.025412,-1285.232544,0.003565,0.000000
125.480003,58.665039,-1285.188110,-0.000780,0.000101,0.002559,260.955139,13.293688,0.025586,-1285.188110,0.003582,0.000000
125.490005,58.754791,-1285.321533,-0.000806,0.000101,0.002567,261.354370,13.314026,0.025669,-1285.321533,0.003599,0.000000
125.500008,58.799469,-1285.188110,-0.000789,0.000101,0.002567,261.553101,13.324150,0.025669,-1285.188110,0.003616,0.000000
125.510010,58.816223,-1285.321533,-0.000798,0.000101,0.002567,261.627625,13.327947,0.025669,-1285.321533,0.003633,0.000000
125.520004,58.816223,-1285.277100,-0.000798,0.000102,0.002593,261.627625,13.327947,0.025934,-1285.277100,0.003651,0.000000
125.530006,58.822189,-1285.232544,-0.000785,0.000104,0.002637,261.654175,13.329298,0.026366,-1285.232544,0.003668,0.000000
125.540009,58.900391,-1285.366089,-0.000793,0.000104,0.002645,262.002014,13.347019,0.026449,-1285.366089,0.003686,0.000000
125.550003,58.955490,-1285.188110,-0.000789,0.000104,0.002645,262.247131,13.359505,0.026449,-1285.188110,0.003695,0.000000
125.560005,58.966293,-1285.232544,-0.000806,0.000104,0.002645,262.295166,13.361954,0.026449,-1285.232544,0.003711,0.000000
