Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
102.600006,21.763687,-1283.853638,-0.001979,-0.001558,-0.039580,96.809715,4.931722,-0.395802,-1283.853638,-0.038479,0.000000
102.610008,21.724213,-1283.720215,-0.001962,-0.001557,-0.039537,96.634125,4.922777,-0.395370,-1283.720215,-0.038461,0.000000
102.620003,21.688095,-1283.809204,-0.001975,-0.001555,-0.039493,96.473465,4.914593,-0.394931,-1283.809204,-0.038444,0.000000
102.630005,21.737244,-1283.809204,-0.001966,-0.001553,-0.039442,96.692085,4.925730,-0.394416,-1283.809204,-0.038427,0.000000
102.640007,21.826233,-1283.809204,-0.001983,-0.001553,-0.039442,97.087936,4.945895,-0.394416,-1283.809204,-0.038409,0.000000
102.650002,21.870926,-1283.942627,-0.001996,-0.001552,-0.039433,97.286736,4.956022,-0.394325,-1283.942627,-0.038392,0.000000
102.660004,21.849701,-1283.720215,-0.001988,-0.001552,-0.039415,97.192322,4.951213,-0.394151,-1283.720215,-0.038374,0.000000
102.670006,21.839279,-1283.809204,-0.002005,-0.001551,-0.039398,97.145966,4.948851,-0.393977,-1283.809204,-0.038366,0.000000
102.680008,21.838898,-1283.764771,-0.001949,-0.001550,-0.039364,97.144272,4.948765,-0.393637,-1283.764771,-0.038349,0.000000
102.690002,21.849701,-1283.764771,-0.001970,-0.001549,-0.039346,97.192322,4.951213,-0.393463,-1283.764771,-0.038331,0.000000
102.700005,21.876129,-1283.853638,-0.001970,-0.001547,-0.039302,97.309883,4.957202,-0.393023,-1283.853638,-0.038314,0.000000
102.710007,21.916718,-1283.764771,-0.001940,-0.001546,-0.039277,97.490425,4.966399,-0.392766,-1283.764771,-0.038296,0.000000
102.720001,21.975937,-1283.853638,-0.001962,-0.001546,-0.039259,97.753853,4.979818,-0.392592,-1283.853638,-0.038279,0.000000
102.730003,21.997910,-1283.809204,-0.001949,-0.001545,-0.039251,97.851585,4.984798,-0.392509,-1283.809204,-0.038262,0.000000
102.740005,21.994919,-1283.809204,-0.001975,-0.001545,-0.039251,97.838287,4.984120,-0.392509,-1283.809204,-0.038245,0.000000
102.750008,21.983383,-1283.942627,-0.001953,-0.001545,-0.039251,97.786972,4.981506,-0.392509,-1283.942627,-0.038227,0.000000
102.760002,21.939438,-1283.764771,-0.002009,-0.001545,-0.039251,97.591492,4.971548,-0.392509,-1283.764771,-0.038210,0.000000
102.770004,21.902206,-1283.809204,-0.001966,-0.001545,-0.039251,97.425880,4.963111,-0.392509,-1283.809204,-0.038193,0.000000
102.780006,21.853043,-1283.809204,-0.001970,-0.001545,-0.039251,97.207191,4.951970,-0.392509,-1283.809204,-0.038175,0.000000
102.790009,21.813202,-1283.764771,-0.001927,-0.001545,-0.039251,97.029968,4.942943,-0.392509,-1283.764771,-0.038158,0.000000
102.800003,21.756973,-1283.942627,-0.001949,-0.001545,-0.039251,96.779854,4.930201,-0.392509,-1283.942627,-0.038149,0.000000
102.810005,21.705963,-1283.764771,-0.001940,-0.001545,-0.039242,96.552948,4.918642,-0.392418,-1283.764771,-0.038132,0.000000
102.820007,21.661652,-1283.764771,-0.001957,-0.001544,-0.039207,96.355835,4.908600,-0.392070,-1283.764771,-0.038115,0.000000
102.830002,21.638931,-1283.764771,-0.001962,-0.001542,-0.039172,96.254776,4.903452,-0.391721,-1283.764771,-0.038097,0.000000
102.840004,21.657181,-1283.720215,-0.001983,-0.001541,-0.039129,96.335953,4.907588,-0.391290,-1283.720215,-0.038080,0.000000
102.850006,21.702240,-1283.898193,-0.001975,-0.001540,-0.039112,96.536385,4.917798,-0.391116,-1283.898193,-0.038062,0.000000
102.860008,21.757721,-1283.853638,-0.001940,-0.001539,-0.039103,96.783180,4.930370,-0.391033,-1283.853638,-0.038045,0.000000
102.870003,21.765915,-1283.853638,-0.001953,-0.001539,-0.039103,96.819626,4.932227,-0.391033,-1283.853638,-0.038028,0.000000
102.880005,21.745438,-1283.853638,-0.001940,-0.001539,-0.039086,96.728539,4.927587,-0.390859,-1283.853638,-0.038010,0.000000
102.890007,21.724579,-1283.764771,-0.001962,-0.001538,-0.039060,96.635750,4.922860,-0.390601,-1283.764771,-0.037993,0.000000
102.900002,21.726440,-1283.898193,-0.001962,-0.001537,-0.039043,96.644035,4.923282,-0.390427,-1283.898193,-0.037975,0.000000
102.910004,21.736496,-1283.720215,-0.001949,-0.001536,-0.039025,96.688766,4.925560,-0.390253,-1283.720215,-0.037959,0.000000
102.920006,21.745056,-1283.853638,-0.001970,-0.001536,-0.039008,96.726837,4.927500,-0.390079,-1283.853638,-0.037941,0.000000
102.930008,21.751770,-1283.809204,-0.001953,-0.001536,-0.039008,96.756706,4.929021,-0.390079,-1283.809204,-0.037932,0.000000
102.940002,21.737991,-1283.809204,-0.001957,-0.001535,-0.038990,96.695412,4.925900,-0.389905,-1283.809204,-0.037915,0.000000
102.950005,21.721603,-1283.942627,-0.001962,-0.001534,-0.038956,96.622520,4.922186,-0.389557,-1283.942627,-0.037897,0.000000
102.960007,21.724579,-1283.720215,-0.001949,-0.001533,-0.038947,96.635750,4.922860,-0.389473,-1283.720215,-0.037880,0.000000
102.970001,21.735748,-1283.853638,-0.001970,-0.001533,-0.038947,96.685440,4.925391,-0.389473,-1283.853638,-0.037863,0.000000
102.980003,21.732773,-1283.809204,-0.001914,-0.001533,-0.038938,96.672203,4.924716,-0.389382,-1283.809204,-0.037846,0.000000
102.990005,21.717499,-1283.764771,-0.001970,-0.001533,-0.038930,96.604256,4.921256,-0.389299,-1283.764771,-0.037829,0.000000
103.000008,21.689957,-1283.942627,-0.001944,-0.001532,-0.038913,96.481743,4.915014,-0.389125,-1283.942627,-0.037811,0.000000
103.010002,21.669846,-1283.809204,-0.001962,-0.001531,-0.038895,96.392288,4.910457,-0.388951,-1283.809204,-0.037794,0.000000
103.020004,21.667236,-1283.853638,-0.001944,-0.001531,-0.038895,96.380684,4.909866,-0.388951,-1283.853638,-0.037776,0.000000
103.030006,21.659042,-1283.853638,-0.001940,-0.001531,-0.038895,96.344231,4.908009,-0.388951,-1283.853638,-0.037759,0.000000
103.040009,21.639679,-1283.809204,-0.001927,-0.001531,-0.038895,96.258102,4.903622,-0.388951,-1283.809204,-0.037741,0.000000
103.050003,21.602814,-1283.898193,-0.001970,-0.001531,-0.038886,96.094116,4.895267,-0.388860,-1283.898193,-0.037724,0.000000
103.060005,21.568558,-1283.764771,-0.001944,-0.001531,-0.038878,95.941734,4.887505,-0.388777,-1283.764771,-0.037716,0.000000
103.070007,21.525742,-1283.853638,-0.001944,-0.001530,-0.038869,95.751282,4.877803,-0.388686,-1283.853638,-0.037698,0.000000
103.080002,21.500778,-1283.764771,-0.001953,-0.001530,-0.038860,95.640236,4.872146,-0.388603,-1283.764771,-0.037681,0.000000
103.090004,21.470993,-1283.809204,-0.001923,-0.001530,-0.038860,95.507744,4.865396,-0.388603,-1283.809204,-0.037663,0.000000
103.100006,21.445679,-1283.853638,-0.001957,-0.001530,-0.038860,95.395142,4.859660,-0.388603,-1283.853638,-0.037646,0.000000
103.110008,21.415146,-1283.720215,-0.001953,-0.001530,-0.038852,95.259323,4.852741,-0.388519,-1283.720215,-0.037629,0.000000
103.120003,21.378281,-1283.898193,-0.001966,-0.001530,-0.038852,95.095345,4.844388,-0.388519,-1283.898193,-0.037611,0.000000
103.130005,21.343643,-1283.809204,-0.001949,-0.001529,-0.038843,94.941269,4.836539,-0.388429,-1283.809204,-0.037594,0.000000
103.140007,21.309753,-1283.764771,-0.001957,-0.001529,-0.038825,94.790520,4.828859,-0.388255,-1283.764771,-0.037576,0.000000
103.150002,21.274750,-1283.898193,-0.001932,-0.001528,-0.038817,94.634811,4.820927,-0.388171,-1283.898193,-0.037560,0.000000
103.160004,21.243851,-1283.809204,-0.001923,-0.001527,-0.038791,94.497368,4.813925,-0.387906,-1283.809204,-0.037542,0.000000
103.170006,21.228577,-1283.853638,-0.001953,-0.001526,-0.038765,94.429428,4.810464,-0.387649,-1283.853638,-0.037525,0.000000
103.180008,21.248322,-1283.809204,-0.001962,-0.001525,-0.038730,94.517258,4.814939,-0.387301,-1283.809204,-0.037516,0.000000
103.190002,21.295242,-1283.809204,-0.001927,-0.001524,-0.038713,94.725967,4.825571,-0.387127,-1283.809204,-0.037498,0.000000
103.200005,21.335083,-1283.898193,-0.001962,-0.001524,-0.038704,94.903191,4.834599,-0.387043,-1283.898193,-0.037481,0.000000
103.210007,21.359650,-1283.764771,-0.001910,-0.001524,-0.038704,95.012466,4.840166,-0.387043,-1283.764771,-0.037464,0.000000
103.220001,21.341034,-1283.809204,-0.001932,-0.001524,-0.038704,94.929657,4.835948,-0.387043,-1283.809204,-0.037447,0.000000
103.230003,21.320923,-1283.809204,-0.001910,-0.001523,-0.038695,94.840202,4.831390,-0.386953,-1283.809204,-0.037430,0.000000
103.240005,21.282578,-1283.809204,-0.001932,-0.001522,-0.038661,94.669632,4.822701,-0.386612,-1283.809204,-0.037412,0.000000
103.250008,21.278107,-1283.898193,-0.001923,-0.001519,-0.038592,94.649742,4.821688,-0.385915,-1283.898193,-0.037395,0.000000
103.260002,21.371201,-1283.764771,-0.001944,-0.001518,-0.038548,95.063850,4.842783,-0.385484,-1283.764771,-0.037377,0.000000
103.270004,21.493713,-1283.853638,-0.001966,-0.001517,-0.038522,95.608810,4.870545,-0.385219,-1283.853638,-0.037360,0.000000
103.280006,21.581223,-1283.853638,-0.001949,-0.001516,-0.038496,95.998070,4.890375,-0.384962,-1283.853638,-0.037343,0.000000
103.290009,21.631119,-1283.809204,-0.001949,-0.001515,-0.038487,96.220024,4.901682,-0.384871,-1283.809204,-0.037325,0.000000
103.300003,21.651230,-1283.898193,-0.001932,-0.001515,-0.038470,96.309479,4.906239,-0.384704,-1283.898193,-0.037308,0.000000
103.310005,21.656815,-1283.764771,-0.001957,-0.001514,-0.038453,96.334320,4.907504,-0.384530,-1283.764771,-0.037299,0.000000
103.320007,21.668732,-1283.809204,-0.001919,-0.001513,-0.038427,96.387329,4.910205,-0.384265,-1283.809204,-0.037282,0.000000
103.330002,21.673187,-1283.853638,-0.001932,-0.001511,-0.038383,96.407150,4.911214,-0.383834,-1283.853638,-0.037265,0.000000
103.340004,21.738358,-1283.853638,-0.001936,-0.001510,-0.038358,96.697044,4.925982,-0.383576,-1283.853638,-0.037247,0.000000
103.350006,21.798676,-1283.898193,-0.001944,-0.001509,-0.038340,96.965355,4.939651,-0.383402,-1283.898193,-0.037230,0.000000
103.360008,21.832565,-1283.809204,-0.001914,-0.001509,-0.038323,97.116104,4.947330,-0.383228,-1283.809204,-0.037212,0.000000
103.370003,21.857895,-1283.853638,-0.001957,-0.001507,-0.038279,97.228775,4.953070,-0.382789,-1283.853638,-0.037195,0.000000
103.380005,21.891403,-1283.809204,-0.001932,-0.001505,-0.038236,97.377823,4.960663,-0.382358,-1283.809204,-0.037178,0.000000
103.390007,21.964767,-1283.809204,-0.001927,-0.001504,-0.038210,97.704163,4.977288,-0.382100,-1283.809204,-0.037161,0.000000
103.400002,22.041092,-1283.942627,-0.001927,-0.001504,-0.038201,98.043671,4.994583,-0.382009,-1283.942627,-0.037143,0.000000
103.410004,22.056000,-1283.809204,-0.001914,-0.001504,-0.038201,98.109985,4.997961,-0.382009,-1283.809204,-0.037126,0.000000
103.420006,22.033279,-1283.898193,-0.001923,-0.001504,-0.038201,98.008919,4.992812,-0.382009,-1283.898193,-0.037109,0.000000
103.430008,22.001633,-1283.764771,-0.001906,-0.001504,-0.038201,97.868149,4.985641,-0.382009,-1283.764771,-0.037091,0.000000
103.440002,21.955444,-1283.764771,-0.001910,-0.001503,-0.038175,97.662697,4.975175,-0.381752,-1283.764771,-0.037082,0.000000
103.450005,21.937210,-1283.853638,-0.001919,-0.001501,-0.038132,97.581581,4.971043,-0.381321,-1283.853638,-0.037065,0.000000
103.460007,21.962158,-1283.720215,-0.001936,-0.001500,-0.038088,97.692558,4.976696,-0.380882,-1283.720215,-0.037048,0.000000
103.470001,22.026947,-1283.853638,-0.001910,-0.001499,-0.038072,97.980751,4.991377,-0.380715,-1283.853638,-0.037031,0.000000
103.480003,22.098068,-1283.853638,-0.001897,-0.001499,-0.038072,98.297119,5.007494,-0.380715,-1283.853638,-0.037013,0.000000
103.490005,22.095459,-1283.764771,-0.001897,-0.001499,-0.038072,98.285507,5.006903,-0.380715,-1283.764771,-0.036996,0.000000
103.500008,22.067169,-1283.853638,-0.001919,-0.001499,-0.038072,98.159668,5.000492,-0.380715,-1283.853638,-0.036978,0.000000
103.510002,22.039978,-1283.809204,-0.001919,-0.001499,-0.038072,98.038719,4.994330,-0.380715,-1283.809204,-0.036961,0.000000
103.520004,21.991943,-1283.853638,-0.001893,-0.001499,-0.038062,97.825050,4.983446,-0.380624,-1283.853638,-0.036944,0.000000
103.530006,21.952103,-1283.764771,-0.001923,-0.001498,-0.038054,97.647827,4.974418,-0.380541,-1283.764771,-0.036926,0.000000
103.540009,21.915604,-1283.764771,-0.001936,-0.001498,-0.038054,97.485474,4.966147,-0.380541,-1283.764771,-0.036909,0.000000
103.550003,21.883209,-1283.898193,-0.001932,-0.001498,-0.038054,97.341377,4.958806,-0.380541,-1283.898193,-0.036891,0.000000
103.560005,21.855286,-1283.809204,-0.001927,-0.001498,-0.038045,97.217163,4.952479,-0.380450,-1283.809204,-0.036875,0.000000
103.570007,21.806503,-1283.853638,-0.001893,-0.001498,-0.038037,97.000168,4.941424,-0.380367,-1283.853638,-0.036866,0.000000
103.580002,21.776337,-1283.898193,-0.001910,-0.001497,-0.038028,96.865982,4.934588,-0.380276,-1283.898193,-0.036848,0.000000
103.590004,21.743942,-1283.764771,-0.001901,-0.001497,-0.038019,96.721886,4.927248,-0.380193,-1283.764771,-0.036831,0.000000
103.600006,21.736130,-1283.942627,-0.001910,-0.001496,-0.038010,96.687134,4.925477,-0.380102,-1283.942627,-0.036813,0.000000
103.610008,21.715637,-1283.720215,-0.001936,-0.001496,-0.037993,96.595978,4.920834,-0.379928,-1283.720215,-0.036796,0.000000
103.620003,21.681015,-1283.853638,-0.001880,-0.001494,-0.037959,96.441971,4.912988,-0.379587,-1283.853638,-0.036779,0.000000
103.630005,21.682877,-1283.764771,-0.001906,-0.001493,-0.037932,96.450249,4.913410,-0.379322,-1283.764771,-0.036762,0.000000
103.640007,21.718246,-1283.764771,-0.001897,-0.001492,-0.037889,96.607582,4.921425,-0.378891,-1283.764771,-0.036745,0.000000
103.650002,21.783783,-1283.853638,-0.001901,-0.001491,-0.037880,96.899109,4.936275,-0.378800,-1283.853638,-0.036727,0.000000
103.660004,21.824753,-1283.809204,-0.001910,-0.001491,-0.037872,97.081352,4.945560,-0.378717,-1283.809204,-0.036710,0.000000
103.670006,21.835922,-1283.898193,-0.001906,-0.001490,-0.037846,97.131035,4.948091,-0.378459,-1283.898193,-0.036692,0.000000
103.680008,21.834808,-1283.809204,-0.001919,-0.001489,-0.037811,97.126076,4.947838,-0.378111,-1283.809204,-0.036675,0.000000
103.690002,21.861984,-1283.809204,-0.001888,-0.001488,-0.037802,97.246964,4.953996,-0.378020,-1283.809204,-0.036657,0.000000
103.700005,21.891769,-1283.898193,-0.001932,-0.001488,-0.037785,97.379456,4.960746,-0.377846,-1283.898193,-0.036649,0.000000
103.710007,21.914490,-1283.720215,-0.001888,-0.001486,-0.037751,97.480522,4.965894,-0.377505,-1283.720215,-0.036632,0.000000
103.720001,21.938324,-1283.898193,-0.001923,-0.001485,-0.037707,97.586540,4.971295,-0.377066,-1283.898193,-0.036614,0.000000
103.730003,22.003113,-1283.853638,-0.001914,-0.001483,-0.037663,97.874733,4.985977,-0.376635,-1283.853638,-0.036597,0.000000
103.740005,22.076477,-1283.764771,-0.001927,-0.001482,-0.037638,98.201073,5.002601,-0.376378,-1283.764771,-0.036579,0.000000
103.750008,22.159882,-1283.853638,-0.001906,-0.001481,-0.037611,98.572075,5.021501,-0.376113,-1283.853638,-0.036562,0.000000
103.760002,22.200470,-1283.764771,-0.001923,-0.001480,-0.037586,98.752625,5.030698,-0.375855,-1283.764771,-0.036545,0.000000
103.770004,22.239944,-1283.809204,-0.001906,-0.001479,-0.037568,98.928215,5.039643,-0.375681,-1283.809204,-0.036527,0.000000
103.780006,22.280533,-1283.898193,-0.001906,-0.001478,-0.037542,99.108757,5.048841,-0.375424,-1283.898193,-0.036510,0.000000
103.790009,22.296539,-1283.764771,-0.001884,-0.001477,-0.037525,99.179962,5.052468,-0.375250,-1283.764771,-0.036492,0.000000
103.800003,22.319626,-1283.898193,-0.001893,-0.001477,-0.037525,99.282654,5.057700,-0.375250,-1283.898193,-0.036476,0.000000
103.810005,22.314789,-1283.764771,-0.001876,-0.001477,-0.037525,99.261139,5.056603,-0.375250,-1283.764771,-0.036458,0.000000
103.820007,22.283142,-1283.809204,-0.001901,-0.001477,-0.037525,99.120369,5.049432,-0.375250,-1283.809204,-0.036449,0.000000
103.830002,22.246277,-1283.809204,-0.001901,-0.001477,-0.037525,98.956383,5.041079,-0.375250,-1283.809204,-0.036432,0.000000
103.840004,22.210159,-1283.764771,-0.001884,-0.001477,-0.037525,98.795723,5.032894,-0.375250,-1283.764771,-0.036414,0.000000
103.850006,22.175903,-1283.942627,-0.001893,-0.001477,-0.037508,98.643341,5.025131,-0.375076,-1283.942627,-0.036397,0.000000
103.860008,22.124878,-1283.764771,-0.001871,-0.001475,-0.037473,98.416374,5.013569,-0.374727,-1283.764771,-0.036380,0.000000
103.870003,22.115952,-1283.853638,-0.001871,-0.001474,-0.037438,98.376663,5.011547,-0.374379,-1283.853638,-0.036363,0.000000
103.880005,22.175903,-1283.853638,-0.001888,-0.001474,-0.037430,98.643341,5.025131,-0.374296,-1283.853638,-0.036346,0.000000
103.890007,22.178879,-1283.764771,-0.001919,-0.001474,-0.037430,98.656578,5.025806,-0.374296,-1283.764771,-0.036328,0.000000
103.900002,22.167709,-1283.898193,-0.001871,-0.001474,-0.037430,98.606895,5.023275,-0.374296,-1283.898193,-0.036311,0.000000
103.910004,22.139771,-1283.809204,-0.001880,-0.001474,-0.037430,98.482620,5.016944,-0.374296,-1283.809204,-0.036293,0.000000
103.920006,22.102539,-1283.809204,-0.001888,-0.001474,-0.037430,98.317001,5.008507,-0.374296,-1283.809204,-0.036276,0.000000
103.930008,22.066422,-1283.809204,-0.001893,-0.001474,-0.037430,98.156342,5.000322,-0.374296,-1283.809204,-0.036259,0.000000
103.940002,22.020615,-1283.720215,-0.001893,-0.001474,-0.037430,97.952583,4.989943,-0.374296,-1283.720215,-0.036241,0.000000
103.950005,21.979279,-1283.898193,-0.001927,-0.001474,-0.037430,97.768715,4.980576,-0.374296,-1283.898193,-0.036233,0.000000
103.960007,21.926041,-1283.764771,-0.001876,-0.001474,-0.037430,97.531898,4.968512,-0.374296,-1283.764771,-0.036215,0.000000
103.970001,21.875397,-1283.853638,-0.001888,-0.001472,-0.037386,97.306625,4.957036,-0.373857,-1283.853638,-0.036198,0.000000
103.980003,21.850815,-1283.853638,-0.001871,-0.001469,-0.037317,97.197281,4.951466,-0.373168,-1283.853638,-0.036181,0.000000
103.990005,21.918594,-1283.720215,-0.001867,-0.001467,-0.037265,97.498779,4.966825,-0.372646,-1283.720215,-0.036163,0.000000
104.000008,22.076096,-1283.898193,-0.001901,-0.001467,-0.037256,98.199379,5.002515,-0.372562,-1283.898193,-0.036146,0.000000
104.010002,22.140518,-1283.764771,-0.001850,-0.001467,-0.037256,98.485947,5.017113,-0.372562,-1283.764771,-0.036128,0.000000
104.020004,22.133072,-1283.809204,-0.001867,-0.001467,-0.037256,98.452820,5.015426,-0.372562,-1283.809204,-0.036111,0.000000
104.030006,22.109619,-1283.898193,-0.001850,-0.001467,-0.037256,98.348495,5.010111,-0.372562,-1283.898193,-0.036094,0.000000
104.040009,22.066422,-1283.764771,-0.001880,-0.001467,-0.037256,98.156342,5.000322,-0.372562,-1283.764771,-0.036077,0.000000
104.050003,22.034775,-1283.853638,-0.001876,-0.001467,-0.037256,98.015572,4.993151,-0.372562,-1283.853638,-0.036059,0.000000
104.060005,22.000885,-1283.720215,-0.001884,-0.001467,-0.037256,97.864822,4.985472,-0.372562,-1283.720215,-0.036042,0.000000
104.070007,21.959915,-1283.898193,-0.001884,-0.001467,-0.037256,97.682579,4.976188,-0.372562,-1283.898193,-0.036025,0.000000
104.080002,21.923798,-1283.809204,-0.001884,-0.001467,-0.037256,97.521919,4.968003,-0.372562,-1283.809204,-0.036016,0.000000
104.090004,21.875397,-1283.809204,-0.001854,-0.001467,-0.037256,97.306625,4.957036,-0.372562,-1283.809204,-0.035998,0.000000
104.100006,21.831085,-1283.898193,-0.001906,-0.001466,-0.037247,97.109520,4.946995,-0.372472,-1283.898193,-0.035981,0.000000
104.110008,21.783051,-1283.764771,-0.001863,-0.001465,-0.037204,96.895851,4.936110,-0.372040,-1283.764771,-0.035964,0.000000
104.120003,21.766663,-1283.809204,-0.001876,-0.001462,-0.037143,96.822952,4.932396,-0.371434,-1283.809204,-0.035947,0.000000
104.130005,21.844482,-1283.853638,-0.001888,-0.001461,-0.037100,97.169113,4.950030,-0.370995,-1283.853638,-0.035929,0.000000
104.140007,21.977051,-1283.764771,-0.001880,-0.001459,-0.037065,97.758804,4.980071,-0.370655,-1283.764771,-0.035912,0.000000
104.150002,22.037369,-1283.898193,-0.001854,-0.001459,-0.037048,98.027115,4.993739,-0.370481,-1283.898193,-0.035894,0.000000
104.160004,22.091736,-1283.720215,-0.001858,-0.001459,-0.037048,98.268951,5.006059,-0.370481,-1283.720215,-0.035877,0.000000
104.170006,22.125626,-1283.809204,-0.001854,-0.001459,-0.037048,98.419701,5.013739,-0.370481,-1283.809204,-0.035860,0.000000
104.180008,22.104767,-1283.853638,-0.001854,-0.001459,-0.037048,98.326912,5.009012,-0.370481,-1283.853638,-0.035842,0.000000
104.190002,22.066422,-1283.809204,-0.001876,-0.001459,-0.037048,98.156342,5.000322,-0.370481,-1283.809204,-0.035825,0.000000
104.200005,22.021362,-1283.898193,-0.001863,-0.001458,-0.037039,97.955910,4.990112,-0.370390,-1283.898193,-0.035807,0.000000
104.210007,21.985611,-1283.764771,-0.001867,-0.001458,-0.037031,97.796883,4.982011,-0.370307,-1283.764771,-0.035799,0.000000
104.220001,21.948746,-1283.853638,-0.001858,-0.001458,-0.037022,97.632896,4.973657,-0.370216,-1283.853638,-0.035782,0.000000
104.230003,21.925659,-1283.853638,-0.001850,-0.001457,-0.037004,97.530205,4.968425,-0.370042,-1283.853638,-0.035764,0.000000
104.240005,21.910767,-1283.764771,-0.001845,-0.001457,-0.037004,97.463959,4.965051,-0.370042,-1283.764771,-0.035747,0.000000
104.250008,21.883591,-1283.898193,-0.001858,-0.001457,-0.037004,97.343071,4.958892,-0.370042,-1283.898193,-0.035729,0.000000
104.260002,21.856766,-1283.764771,-0.001863,-0.001457,-0.037004,97.223747,4.952814,-0.370042,-1283.764771,-0.035712,0.000000
104.270004,21.822510,-1283.853638,-0.001837,-0.001457,-0.037004,97.071373,4.945051,-0.370042,-1283.853638,-0.035695,0.000000
104.280006,21.785645,-1283.809204,-0.001876,-0.001457,-0.036996,96.907387,4.936698,-0.369958,-1283.809204,-0.035678,0.000000
104.290009,21.752502,-1283.764771,-0.001858,-0.001456,-0.036970,96.759964,4.929188,-0.369701,-1283.764771,-0.035661,0.000000
104.300003,21.730911,-1283.898193,-0.001880,-0.001452,-0.036883,96.663918,4.924295,-0.368830,-1283.898193,-0.035643,0.000000
104.310005,21.799057,-1283.764771,-0.001871,-0.001448,-0.036770,96.967049,4.939737,-0.367703,-1283.764771,-0.035626,0.000000
104.320007,22.076477,-1283.853638,-0.001850,-0.001445,-0.036701,98.201073,5.002601,-0.367006,-1283.853638,-0.035608,0.000000
104.330002,22.345703,-1283.853638,-0.001876,-0.001444,-0.036667,99.398651,5.063609,-0.366665,-1283.853638,-0.035591,0.000000
104.340004,22.473053,-1283.764771,-0.001858,-0.001442,-0.036632,99.965134,5.092466,-0.366317,-1283.764771,-0.035583,0.000000
104.350006,22.553116,-1283.853638,-0.001880,-0.001442,-0.036614,100.321266,5.110609,-0.366143,-1283.853638,-0.035565,0.000000
104.360008,22.620514,-1283.809204,-0.001884,-0.001441,-0.036597,100.621071,5.125882,-0.365969,-1283.809204,-0.035548,0.000000
104.370003,22.640991,-1283.853638,-0.001845,-0.001440,-0.036579,100.712158,5.130522,-0.365795,-1283.853638,-0.035530,0.000000
104.380005,22.628708,-1283.809204,-0.001863,-0.001439,-0.036554,100.657516,5.127738,-0.365538,-1283.809204,-0.035513,0.000000
104.390007,22.644348,-1283.764771,-0.001841,-0.001437,-0.036510,100.727089,5.131282,-0.365099,-1283.764771,-0.035496,0.000000
104.400002,22.679718,-1283.853638,-0.001841,-0.001435,-0.036458,100.884422,5.139297,-0.364584,-1283.853638,-0.035478,0.000000
104.410004,22.782486,-1283.720215,-0.001832,-0.001434,-0.036432,101.341560,5.162585,-0.364319,-1283.720215,-0.035461,0.000000
104.420006,22.866653,-1283.853638,-0.001863,-0.001432,-0.036380,101.715958,5.181658,-0.363804,-1283.853638,-0.035443,0.000000
104.430008,22.937775,-1283.853638,-0.001850,-0.001431,-0.036337,102.032318,5.197774,-0.363365,-1283.853638,-0.035426,0.000000
104.440002,23.050964,-1283.764771,-0.001819,-0.001430,-0.036328,102.535812,5.223423,-0.363282,-1283.764771,-0.035408,0.000000
104.450005,23.110916,-1283.898193,-0.001828,-0.001430,-0.036328,102.802490,5.237009,-0.363282,-1283.898193,-0.035391,0.000000
104.460007,23.089691,-1283.809204,-0.001828,-0.001430,-0.036328,102.708076,5.232199,-0.363282,-1283.809204,-0.035383,0.000000
104.470001,23.068466,-1283.809204,-0.001850,-0.001430,-0.036328,102.613663,5.227389,-0.363282,-1283.809204,-0.035365,0.000000
104.480003,23.028625,-1283.853638,-0.001854,-0.001430,-0.036328,102.436440,5.218361,-0.363282,-1283.853638,-0.035348,0.000000
104.490005,22.980972,-1283.764771,-0.001845,-0.001430,-0.036319,102.224472,5.207563,-0.363191,-1283.764771,-0.035330,0.000000
104.500008,22.935532,-1283.898193,-0.001819,-0.001430,-0.036319,102.022339,5.197266,-0.363191,-1283.898193,-0.035313,0.000000
104.510002,22.888992,-1283.764771,-0.001863,-0.001430,-0.036319,101.815323,5.186720,-0.363191,-1283.764771,-0.035296,0.000000
104.520004,22.821213,-1283.853638,-0.001837,-0.001430,-0.036319,101.513824,5.171360,-0.363191,-1283.853638,-0.035279,0.000000
104.530006,22.754929,-1283.853638,-0.001858,-0.001430,-0.036319,101.218979,5.156341,-0.363191,-1283.853638,-0.035262,0.000000
104.540009,22.710999,-1283.809204,-0.001824,-0.001430,-0.036319,101.023567,5.146386,-0.363191,-1283.809204,-0.035244,0.000000
104.550003,22.675995,-1283.898193,-0.001863,-0.001430,-0.036319,100.867867,5.138454,-0.363191,-1283.898193,-0.035227,0.000000
104.560005,22.629440,-1283.809204,-0.001867,-0.001430,-0.036319,100.660774,5.127904,-0.363191,-1283.809204,-0.035209,0.000000
104.570007,22.576202,-1283.898193,-0.001858,-0.001430,-0.036319,100.423965,5.115840,-0.363191,-1283.898193,-0.035192,0.000000
104.580002,22.521088,-1283.853638,-0.001867,-0.001430,-0.036319,100.178802,5.103352,-0.363191,-1283.853638,-0.035175,0.000000
104.590004,22.463364,-1283.809204,-0.001819,-0.001429,-0.036284,99.922035,5.090271,-0.362843,-1283.809204,-0.035166,0.000000
104.600006,22.428741,-1283.942627,-0.001854,-0.001425,-0.036198,99.768028,5.082425,-0.361980,-1283.942627,-0.035149,0.000000
