Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
76.330002,19.958801,-1282.652710,-0.011180,-0.010452,-0.265492,88.781181,4.522729,-2.654922,-1282.652710,-0.264165,0.000000
76.340004,19.967361,-1282.652710,-0.011163,-0.010449,-0.265397,88.819260,4.524669,-2.653968,-1282.652710,-0.264149,0.000000
76.350006,20.144989,-1282.741699,-0.011180,-0.010447,-0.265362,89.609390,4.564920,-2.653620,-1282.741699,-0.264131,0.000000
76.360001,20.315536,-1282.652710,-0.011171,-0.010447,-0.265362,90.368019,4.603567,-2.653620,-1282.652710,-0.264114,0.000000
76.370003,20.344574,-1282.830688,-0.011184,-0.010447,-0.265362,90.497185,4.610146,-2.653620,-1282.830688,-0.264096,0.000000
76.380005,20.329300,-1282.697144,-0.011145,-0.010447,-0.265362,90.429245,4.606685,-2.653620,-1282.697144,-0.264079,0.000000
76.390007,20.288345,-1282.741699,-0.011184,-0.010447,-0.265362,90.247070,4.597404,-2.653620,-1282.741699,-0.264062,0.000000
76.400002,20.256699,-1282.652710,-0.011193,-0.010447,-0.265362,90.106293,4.590234,-2.653620,-1282.652710,-0.264044,0.000000
76.410004,20.225037,-1282.652710,-0.011171,-0.010447,-0.265362,89.965454,4.583059,-2.653620,-1282.652710,-0.264036,0.000000
76.420006,20.174026,-1282.830688,-0.011175,-0.010447,-0.265362,89.738548,4.571500,-2.653620,-1282.830688,-0.264018,0.000000
76.430000,20.153915,-1282.608276,-0.011154,-0.010447,-0.265362,89.649094,4.566943,-2.653620,-1282.608276,-0.264001,0.000000
76.440002,20.119293,-1282.697144,-0.011163,-0.010447,-0.265362,89.495087,4.559097,-2.653620,-1282.697144,-0.263984,0.000000
76.450005,20.086899,-1282.741699,-0.011171,-0.010447,-0.265362,89.350990,4.551756,-2.653620,-1282.741699,-0.263966,0.000000
76.460007,20.059708,-1282.697144,-0.011188,-0.010447,-0.265362,89.230034,4.545595,-2.653620,-1282.697144,-0.263949,0.000000
76.470001,20.017624,-1282.830688,-0.011175,-0.010447,-0.265362,89.042839,4.536058,-2.653620,-1282.830688,-0.263931,0.000000
76.480003,19.984497,-1282.608276,-0.011180,-0.010447,-0.265354,88.895485,4.528552,-2.653537,-1282.608276,-0.263914,0.000000
76.490005,19.947632,-1282.652710,-0.011137,-0.010446,-0.265328,88.731499,4.520198,-2.653280,-1282.652710,-0.263896,0.000000
76.500000,19.931610,-1282.697144,-0.011163,-0.010444,-0.265276,88.660233,4.516567,-2.652757,-1282.697144,-0.263879,0.000000
76.510002,19.950974,-1282.697144,-0.011167,-0.010440,-0.265189,88.746361,4.520956,-2.651887,-1282.697144,-0.263862,0.000000
76.520004,20.098801,-1282.786133,-0.011145,-0.010437,-0.265111,89.403931,4.554453,-2.651107,-1282.786133,-0.263845,0.000000
76.530006,20.311066,-1282.608276,-0.011167,-0.010435,-0.265042,90.348129,4.602553,-2.650418,-1282.608276,-0.263828,0.000000
76.540001,20.509903,-1282.697144,-0.011150,-0.010433,-0.264998,91.232605,4.647611,-2.649979,-1282.697144,-0.263819,0.000000
76.550003,20.668533,-1282.786133,-0.011188,-0.010432,-0.264963,91.938225,4.683557,-2.649631,-1282.786133,-0.263801,0.000000
76.560005,20.750092,-1282.608276,-0.011167,-0.010429,-0.264894,92.301018,4.702038,-2.648942,-1282.608276,-0.263784,0.000000
76.570007,20.858444,-1282.741699,-0.011145,-0.010427,-0.264850,92.782997,4.726591,-2.648503,-1282.741699,-0.263766,0.000000
76.580002,20.991013,-1282.608276,-0.011175,-0.010427,-0.264842,93.372688,4.756631,-2.648420,-1282.608276,-0.263750,0.000000
76.590004,21.027878,-1282.786133,-0.011171,-0.010427,-0.264842,93.536674,4.764986,-2.648420,-1282.786133,-0.263732,0.000000
76.600006,21.015961,-1282.786133,-0.011145,-0.010427,-0.264842,93.483665,4.762285,-2.648420,-1282.786133,-0.263715,0.000000
76.610001,20.984314,-1282.608276,-0.011141,-0.010426,-0.264816,93.342888,4.755114,-2.648162,-1282.608276,-0.263697,0.000000
76.620003,20.958237,-1282.697144,-0.011184,-0.010425,-0.264790,93.226891,4.749205,-2.647897,-1282.697144,-0.263680,0.000000
76.630005,20.970535,-1282.697144,-0.011188,-0.010424,-0.264781,93.281601,4.751991,-2.647814,-1282.697144,-0.263663,0.000000
76.640007,20.947815,-1282.697144,-0.011137,-0.010423,-0.264747,93.180534,4.746843,-2.647466,-1282.697144,-0.263645,0.000000
76.650002,20.942978,-1282.697144,-0.011145,-0.010421,-0.264703,93.159019,4.745747,-2.647034,-1282.697144,-0.263628,0.000000
76.660004,21.007767,-1282.608276,-0.011150,-0.010421,-0.264686,93.447212,4.760428,-2.646860,-1282.608276,-0.263619,0.000000
76.670006,21.057663,-1282.697144,-0.011158,-0.010421,-0.264686,93.669167,4.771735,-2.646860,-1282.697144,-0.263602,0.000000
76.680000,21.053574,-1282.608276,-0.011137,-0.010421,-0.264686,93.650970,4.770808,-2.646860,-1282.608276,-0.263585,0.000000
76.690002,21.017075,-1282.697144,-0.011115,-0.010419,-0.264651,93.488617,4.762537,-2.646512,-1282.697144,-0.263567,0.000000
76.700005,20.998093,-1282.697144,-0.011150,-0.010418,-0.264616,93.404182,4.758236,-2.646164,-1282.697144,-0.263550,0.000000
76.710007,21.027130,-1282.563721,-0.011150,-0.010416,-0.264573,93.533348,4.764816,-2.645732,-1282.563721,-0.263532,0.000000
76.720001,21.076279,-1282.741699,-0.011132,-0.010416,-0.264556,93.751968,4.775953,-2.645558,-1282.741699,-0.263515,0.000000
76.730003,21.126556,-1282.608276,-0.011145,-0.010416,-0.264556,93.975616,4.787346,-2.645558,-1282.608276,-0.263498,0.000000
76.740005,21.134750,-1282.697144,-0.011145,-0.010416,-0.264556,94.012062,4.789203,-2.645558,-1282.697144,-0.263480,0.000000
76.750000,21.104965,-1282.697144,-0.011158,-0.010416,-0.264556,93.879578,4.782454,-2.645558,-1282.697144,-0.263463,0.000000
76.760002,21.068100,-1282.697144,-0.011137,-0.010416,-0.264556,93.715591,4.774099,-2.645558,-1282.697144,-0.263446,0.000000
76.770004,21.028244,-1282.786133,-0.011094,-0.010416,-0.264556,93.538300,4.765068,-2.645558,-1282.786133,-0.263429,0.000000
76.780006,20.994736,-1282.563721,-0.011132,-0.010416,-0.264556,93.389252,4.757475,-2.645558,-1282.563721,-0.263411,0.000000
76.790001,20.945953,-1282.697144,-0.011163,-0.010416,-0.264556,93.172256,4.746421,-2.645558,-1282.697144,-0.263402,0.000000
76.800003,20.903885,-1282.697144,-0.011150,-0.010416,-0.264556,92.985123,4.736888,-2.645558,-1282.697144,-0.263385,0.000000
76.810005,20.862549,-1282.608276,-0.011128,-0.010416,-0.264556,92.801254,4.727521,-2.645558,-1282.608276,-0.263367,0.000000
76.820007,20.823441,-1282.741699,-0.011128,-0.010416,-0.264556,92.627289,4.718659,-2.645558,-1282.741699,-0.263351,0.000000
76.830002,20.780991,-1282.652710,-0.011180,-0.010415,-0.264547,92.438461,4.709040,-2.645475,-1282.652710,-0.263333,0.000000
76.840004,20.733704,-1282.741699,-0.011145,-0.010415,-0.264547,92.228119,4.698324,-2.645475,-1282.741699,-0.263316,0.000000
76.850006,20.689026,-1282.741699,-0.011119,-0.010415,-0.264547,92.029381,4.688200,-2.645475,-1282.741699,-0.263298,0.000000
76.860001,20.654755,-1282.608276,-0.011137,-0.010415,-0.264530,91.876938,4.680434,-2.645301,-1282.608276,-0.263281,0.000000
76.870003,20.614914,-1282.786133,-0.011128,-0.010412,-0.264460,91.699715,4.671407,-2.644604,-1282.786133,-0.263264,0.000000
76.880005,20.647690,-1282.697144,-0.011150,-0.010409,-0.264391,91.845512,4.678833,-2.643908,-1282.697144,-0.263246,0.000000
76.890007,20.783600,-1282.697144,-0.011128,-0.010407,-0.264348,92.450073,4.709631,-2.643477,-1282.697144,-0.263229,0.000000
76.900002,20.913925,-1282.741699,-0.011158,-0.010407,-0.264330,93.029785,4.739163,-2.643302,-1282.741699,-0.263211,0.000000
76.910004,20.964951,-1282.608276,-0.011154,-0.010407,-0.264330,93.256760,4.750726,-2.643302,-1282.608276,-0.263194,0.000000
76.920006,20.969421,-1282.786133,-0.011132,-0.010407,-0.264330,93.276642,4.751739,-2.643302,-1282.786133,-0.263186,0.000000
76.930000,20.962341,-1282.652710,-0.011119,-0.010407,-0.264330,93.245148,4.750134,-2.643302,-1282.652710,-0.263168,0.000000
76.940002,20.918396,-1282.697144,-0.011102,-0.010407,-0.264330,93.049675,4.740176,-2.643302,-1282.697144,-0.263151,0.000000
76.950005,20.882278,-1282.652710,-0.011124,-0.010406,-0.264322,92.889015,4.731992,-2.643219,-1282.652710,-0.263133,0.000000
76.960007,20.851379,-1282.608276,-0.011137,-0.010406,-0.264305,92.751572,4.724990,-2.643045,-1282.608276,-0.263116,0.000000
76.970001,20.819351,-1282.741699,-0.011137,-0.010404,-0.264261,92.609100,4.717732,-2.642606,-1282.741699,-0.263099,0.000000
76.980003,20.843552,-1282.697144,-0.011163,-0.010402,-0.264217,92.716751,4.723217,-2.642175,-1282.697144,-0.263081,0.000000
76.990005,20.901276,-1282.741699,-0.011098,-0.010402,-0.264209,92.973518,4.736297,-2.642091,-1282.741699,-0.263064,0.000000
77.000000,20.947815,-1282.697144,-0.011115,-0.010402,-0.264209,93.180534,4.746843,-2.642091,-1282.697144,-0.263047,0.000000
77.010002,20.947815,-1282.697144,-0.011150,-0.010402,-0.264209,93.180534,4.746843,-2.642091,-1282.697144,-0.263030,0.000000
77.020004,20.916916,-1282.741699,-0.011124,-0.010402,-0.264209,93.043091,4.739841,-2.642091,-1282.741699,-0.263012,0.000000
77.030006,20.882645,-1282.652710,-0.011098,-0.010402,-0.264209,92.890640,4.732075,-2.642091,-1282.652710,-0.262995,0.000000
77.040001,20.848389,-1282.741699,-0.011150,-0.010402,-0.264209,92.738266,4.724312,-2.642091,-1282.741699,-0.262978,0.000000
77.050003,20.802216,-1282.697144,-0.011128,-0.010402,-0.264200,92.532875,4.713850,-2.642000,-1282.697144,-0.262968,0.000000
77.060005,20.765732,-1282.652710,-0.011098,-0.010402,-0.264200,92.370590,4.705582,-2.642000,-1282.652710,-0.262952,0.000000
77.070007,20.730728,-1282.741699,-0.011111,-0.010401,-0.264192,92.214882,4.697650,-2.641917,-1282.741699,-0.262934,0.000000
77.080002,20.687531,-1282.697144,-0.011111,-0.010401,-0.264192,92.022728,4.687861,-2.641917,-1282.697144,-0.262917,0.000000
77.090004,20.650299,-1282.741699,-0.011150,-0.010401,-0.264192,91.857117,4.679425,-2.641917,-1282.741699,-0.262900,0.000000
77.100006,20.615662,-1282.741699,-0.011132,-0.010401,-0.264192,91.703041,4.671576,-2.641917,-1282.741699,-0.262882,0.000000
77.110001,20.588852,-1282.697144,-0.011102,-0.010401,-0.264183,91.583786,4.665501,-2.641826,-1282.697144,-0.262865,0.000000
77.120003,20.555710,-1282.741699,-0.011111,-0.010400,-0.264165,91.436363,4.657990,-2.641652,-1282.741699,-0.262847,0.000000
77.130005,20.531876,-1282.652710,-0.011102,-0.010399,-0.264131,91.330345,4.652590,-2.641312,-1282.652710,-0.262830,0.000000
77.140007,20.534119,-1282.741699,-0.011145,-0.010397,-0.264079,91.340324,4.653098,-2.640789,-1282.741699,-0.262812,0.000000
77.150002,20.589600,-1282.652710,-0.011167,-0.010396,-0.264053,91.587112,4.665670,-2.640532,-1282.652710,-0.262795,0.000000
77.160004,20.644333,-1282.697144,-0.011119,-0.010393,-0.263984,91.830582,4.678073,-2.639836,-1282.697144,-0.262778,0.000000
77.170006,20.747849,-1282.830688,-0.011085,-0.010390,-0.263896,92.291039,4.701530,-2.638965,-1282.830688,-0.262761,0.000000
77.180000,20.943726,-1282.652710,-0.011102,-0.010388,-0.263853,93.162346,4.745916,-2.638534,-1282.652710,-0.262752,0.000000
77.190002,21.100861,-1282.741699,-0.011154,-0.010387,-0.263836,93.861313,4.781524,-2.638360,-1282.741699,-0.262735,0.000000
77.200005,21.158585,-1282.697144,-0.011115,-0.010387,-0.263836,94.118088,4.794604,-2.638360,-1282.697144,-0.262717,0.000000
77.210007,21.169373,-1282.652710,-0.011076,-0.010387,-0.263836,94.166069,4.797048,-2.638360,-1282.652710,-0.262700,0.000000
77.220001,21.154861,-1282.697144,-0.011119,-0.010387,-0.263828,94.101524,4.793760,-2.638276,-1282.697144,-0.262682,0.000000
77.230003,21.115005,-1282.608276,-0.011124,-0.010387,-0.263828,93.924232,4.784729,-2.638276,-1282.608276,-0.262665,0.000000
77.240005,21.062134,-1282.608276,-0.011094,-0.010387,-0.263819,93.689049,4.772748,-2.638185,-1282.608276,-0.262648,0.000000
77.250000,21.029739,-1282.652710,-0.011119,-0.010387,-0.263819,93.544952,4.765407,-2.638185,-1282.652710,-0.262631,0.000000
77.260002,21.001816,-1282.652710,-0.011128,-0.010386,-0.263810,93.420746,4.759079,-2.638102,-1282.652710,-0.262613,0.000000
77.270004,20.965317,-1282.830688,-0.011094,-0.010386,-0.263801,93.258385,4.750809,-2.638011,-1282.830688,-0.262596,0.000000
77.280006,20.926224,-1282.697144,-0.011085,-0.010385,-0.263766,93.084496,4.741950,-2.637663,-1282.697144,-0.262579,0.000000
77.290001,20.924362,-1282.697144,-0.011128,-0.010384,-0.263750,93.076210,4.741528,-2.637496,-1282.697144,-0.262561,0.000000
77.300003,20.946335,-1282.652710,-0.011094,-0.010383,-0.263741,93.173950,4.746508,-2.637406,-1282.652710,-0.262544,0.000000
77.310005,20.950424,-1282.652710,-0.011089,-0.010383,-0.263741,93.192139,4.747434,-2.637406,-1282.652710,-0.262535,0.000000
77.320007,20.928085,-1282.786133,-0.011137,-0.010383,-0.263741,93.092773,4.742372,-2.637406,-1282.786133,-0.262518,0.000000
77.330002,20.897552,-1282.652710,-0.011124,-0.010383,-0.263732,92.956955,4.735453,-2.637322,-1282.652710,-0.262501,0.000000
77.340004,20.859558,-1282.741699,-0.011076,-0.010382,-0.263697,92.787949,4.726843,-2.636974,-1282.741699,-0.262483,0.000000
77.350006,20.852493,-1282.697144,-0.011102,-0.010380,-0.263663,92.756523,4.725242,-2.636626,-1282.697144,-0.262466,0.000000
77.360001,20.899414,-1282.652710,-0.011111,-0.010379,-0.263637,92.965240,4.735875,-2.636369,-1282.652710,-0.262448,0.000000
77.370003,20.931061,-1282.786133,-0.011059,-0.010378,-0.263610,93.106010,4.743046,-2.636104,-1282.786133,-0.262431,0.000000
77.380005,20.975006,-1282.608276,-0.011106,-0.010378,-0.263610,93.301483,4.753005,-2.636104,-1282.608276,-0.262414,0.000000
77.390007,20.988037,-1282.697144,-0.011128,-0.010378,-0.263610,93.359451,4.755957,-2.636104,-1282.697144,-0.262396,0.000000
77.400002,20.962708,-1282.741699,-0.011089,-0.010378,-0.263610,93.246780,4.750217,-2.636104,-1282.741699,-0.262379,0.000000
77.410004,20.932922,-1282.608276,-0.011094,-0.010378,-0.263602,93.114288,4.743468,-2.636020,-1282.608276,-0.262362,0.000000
77.420006,20.904251,-1282.786133,-0.011098,-0.010378,-0.263602,92.986755,4.736971,-2.636020,-1282.786133,-0.262345,0.000000
77.430000,20.875198,-1282.652710,-0.011085,-0.010378,-0.263593,92.857521,4.730388,-2.635930,-1282.652710,-0.262336,0.000000
77.440002,20.840195,-1282.741699,-0.011081,-0.010376,-0.263550,92.701813,4.722456,-2.635498,-1282.741699,-0.262318,0.000000
77.450005,20.843185,-1282.697144,-0.011106,-0.010374,-0.263507,92.715118,4.723134,-2.635067,-1282.697144,-0.262301,0.000000
77.460007,20.899414,-1282.697144,-0.011111,-0.010372,-0.263446,92.965240,4.735875,-2.634461,-1282.697144,-0.262283,0.000000
77.470001,21.011124,-1282.830688,-0.011094,-0.010371,-0.263411,93.462143,4.761189,-2.634113,-1282.830688,-0.262266,0.000000
77.480003,21.137360,-1282.652710,-0.011111,-0.010371,-0.263411,94.023674,4.789794,-2.634113,-1282.652710,-0.262249,0.000000
77.490005,21.162308,-1282.697144,-0.011106,-0.010371,-0.263411,94.134644,4.795447,-2.634113,-1282.697144,-0.262232,0.000000
77.500000,21.136230,-1282.697144,-0.011085,-0.010371,-0.263411,94.018646,4.789538,-2.634113,-1282.697144,-0.262214,0.000000
77.510002,21.105331,-1282.697144,-0.011089,-0.010371,-0.263411,93.881203,4.782537,-2.634113,-1282.697144,-0.262197,0.000000
77.520004,21.063248,-1282.741699,-0.011111,-0.010371,-0.263411,93.694008,4.773000,-2.634113,-1282.741699,-0.262180,0.000000
77.530006,21.026764,-1282.652710,-0.011089,-0.010370,-0.263402,93.531715,4.764733,-2.634022,-1282.652710,-0.262162,0.000000
77.540001,20.990265,-1282.741699,-0.011050,-0.010370,-0.263394,93.369362,4.756462,-2.633939,-1282.741699,-0.262145,0.000000
77.550003,20.973877,-1282.741699,-0.011076,-0.010369,-0.263385,93.296463,4.752748,-2.633848,-1282.741699,-0.262127,0.000000
77.560005,20.936279,-1282.697144,-0.011076,-0.010369,-0.263385,93.129219,4.744229,-2.633848,-1282.697144,-0.262119,0.000000
77.570007,20.904251,-1282.830688,-0.011098,-0.010368,-0.263359,92.986755,4.736971,-2.633590,-1282.830688,-0.262102,0.000000
77.580002,20.887115,-1282.652710,-0.011098,-0.010368,-0.263342,92.910530,4.733088,-2.633416,-1282.652710,-0.262084,0.000000
77.590004,20.877060,-1282.741699,-0.011063,-0.010366,-0.263289,92.865799,4.730809,-2.632894,-1282.741699,-0.262067,0.000000
77.600006,20.928452,-1282.697144,-0.011102,-0.010363,-0.263229,93.094398,4.742455,-2.632288,-1282.697144,-0.262049,0.000000
77.610001,21.058044,-1282.608276,-0.011098,-0.010360,-0.263151,93.670860,4.771821,-2.631509,-1282.608276,-0.262032,0.000000
77.620003,21.250549,-1282.741699,-0.011072,-0.010359,-0.263125,94.527161,4.815444,-2.631251,-1282.741699,-0.262015,0.000000
77.630005,21.372696,-1282.652710,-0.011098,-0.010359,-0.263125,95.070503,4.843122,-2.631251,-1282.652710,-0.261997,0.000000
77.640007,21.392426,-1282.741699,-0.011119,-0.010359,-0.263125,95.158264,4.847593,-2.631251,-1282.741699,-0.261980,0.000000
77.650002,21.363754,-1282.741699,-0.011085,-0.010359,-0.263125,95.030724,4.841096,-2.631251,-1282.741699,-0.261963,0.000000
77.660004,21.334717,-1282.652710,-0.011072,-0.010359,-0.263125,94.901558,4.834516,-2.631251,-1282.652710,-0.261946,0.000000
77.670006,21.294128,-1282.786133,-0.011111,-0.010359,-0.263125,94.721016,4.825319,-2.631251,-1282.786133,-0.261928,0.000000
77.680000,21.255768,-1282.652710,-0.011081,-0.010358,-0.263090,94.550377,4.816626,-2.630903,-1282.652710,-0.261911,0.000000
77.690002,21.236786,-1282.697144,-0.011085,-0.010357,-0.263056,94.465942,4.812325,-2.630555,-1282.697144,-0.261902,0.000000
77.700005,21.269547,-1282.830688,-0.011059,-0.010355,-0.263012,94.611671,4.819748,-2.630124,-1282.830688,-0.261884,0.000000
77.710007,21.303802,-1282.652710,-0.011089,-0.010354,-0.262995,94.764046,4.827511,-2.629949,-1282.652710,-0.261867,0.000000
77.720001,21.350357,-1282.786133,-0.011098,-0.010353,-0.262960,94.971130,4.838060,-2.629601,-1282.786133,-0.261850,0.000000
77.730003,21.383118,-1282.697144,-0.011068,-0.010352,-0.262943,95.116859,4.845484,-2.629427,-1282.697144,-0.261833,0.000000
77.740005,21.419235,-1282.741699,-0.011059,-0.010351,-0.262925,95.277519,4.853668,-2.629253,-1282.741699,-0.261816,0.000000
77.750000,21.437866,-1282.741699,-0.011106,-0.010351,-0.262925,95.360390,4.857890,-2.629253,-1282.741699,-0.261798,0.000000
77.760002,21.433395,-1282.697144,-0.011115,-0.010351,-0.262917,95.340508,4.856877,-2.629170,-1282.697144,-0.261781,0.000000
77.770004,21.413284,-1282.697144,-0.011055,-0.010351,-0.262917,95.251045,4.852320,-2.629170,-1282.697144,-0.261763,0.000000
77.780006,21.382751,-1282.652710,-0.011081,-0.010351,-0.262917,95.115227,4.845400,-2.629170,-1282.652710,-0.261746,0.000000
77.790001,21.334717,-1282.741699,-0.011081,-0.010350,-0.262890,94.901558,4.834516,-2.628905,-1282.741699,-0.261728,0.000000
77.800003,21.318695,-1282.697144,-0.011085,-0.010349,-0.262865,94.830292,4.830885,-2.628647,-1282.697144,-0.261711,0.000000
77.810005,21.324661,-1282.608276,-0.011081,-0.010347,-0.262822,94.856834,4.832237,-2.628216,-1282.608276,-0.261694,0.000000
77.820007,21.364502,-1282.786133,-0.011055,-0.010345,-0.262769,95.034050,4.841265,-2.627694,-1282.786133,-0.261685,0.000000
77.830002,21.449402,-1282.652710,-0.011089,-0.010344,-0.262735,95.411705,4.860504,-2.627345,-1282.652710,-0.261668,0.000000
77.840004,21.544724,-1282.741699,-0.011068,-0.010344,-0.262735,95.835716,4.882104,-2.627345,-1282.741699,-0.261651,0.000000
77.850006,21.577133,-1282.697144,-0.011068,-0.010344,-0.262735,95.979881,4.889449,-2.627345,-1282.697144,-0.261633,0.000000
77.860001,21.553299,-1282.697144,-0.011085,-0.010344,-0.262735,95.873863,4.884048,-2.627345,-1282.697144,-0.261616,0.000000
77.870003,21.522018,-1282.786133,-0.011085,-0.010344,-0.262735,95.734718,4.876959,-2.627345,-1282.786133,-0.261598,0.000000
77.880005,21.481049,-1282.652710,-0.011046,-0.010344,-0.262735,95.552475,4.867675,-2.627345,-1282.652710,-0.261581,0.000000
77.890007,21.439728,-1282.697144,-0.011063,-0.010344,-0.262735,95.368675,4.858312,-2.627345,-1282.697144,-0.261564,0.000000
77.900002,21.392807,-1282.697144,-0.011089,-0.010344,-0.262735,95.159958,4.847679,-2.627345,-1282.697144,-0.261547,0.000000
77.910004,21.361893,-1282.652710,-0.011059,-0.010344,-0.262735,95.022446,4.840674,-2.627345,-1282.652710,-0.261529,0.000000
77.920006,21.319443,-1282.830688,-0.011033,-0.010344,-0.262735,94.833618,4.831055,-2.627345,-1282.830688,-0.261512,0.000000
77.930000,21.268433,-1282.652710,-0.011076,-0.010344,-0.262735,94.606712,4.819496,-2.627345,-1282.652710,-0.261495,0.000000
77.940002,21.219650,-1282.786133,-0.011094,-0.010344,-0.262735,94.389717,4.808442,-2.627345,-1282.786133,-0.261477,0.000000
77.950005,21.180557,-1282.741699,-0.011055,-0.010344,-0.262735,94.215828,4.799583,-2.627345,-1282.741699,-0.261469,0.000000
77.960007,21.138092,-1282.697144,-0.011055,-0.010343,-0.262709,94.026932,4.789960,-2.627088,-1282.697144,-0.261451,0.000000
77.970001,21.112411,-1282.786133,-0.011085,-0.010339,-0.262622,93.912697,4.784141,-2.626218,-1282.786133,-0.261434,0.000000
77.980003,21.170868,-1282.697144,-0.011081,-0.010336,-0.262544,94.172722,4.797387,-2.625438,-1282.697144,-0.261417,0.000000
77.990005,21.367477,-1282.697144,-0.011059,-0.010335,-0.262518,95.047287,4.841939,-2.625180,-1282.697144,-0.261399,0.000000
78.000000,21.515686,-1282.741699,-0.011063,-0.010335,-0.262509,95.706551,4.875524,-2.625090,-1282.741699,-0.261382,0.000000
78.010002,21.553665,-1282.741699,-0.011042,-0.010335,-0.262509,95.875488,4.884130,-2.625090,-1282.741699,-0.261364,0.000000
78.020004,21.545105,-1282.786133,-0.011076,-0.010335,-0.262509,95.837410,4.882190,-2.625090,-1282.786133,-0.261347,0.000000
78.030006,21.511215,-1282.608276,-0.011072,-0.010335,-0.262509,95.686661,4.874511,-2.625090,-1282.608276,-0.261330,0.000000
78.040001,21.474350,-1282.697144,-0.011037,-0.010335,-0.262509,95.522682,4.866157,-2.625090,-1282.697144,-0.261312,0.000000
78.050003,21.441589,-1282.697144,-0.011042,-0.010335,-0.262509,95.376953,4.858734,-2.625090,-1282.697144,-0.261295,0.000000
78.060005,21.392807,-1282.697144,-0.011081,-0.010335,-0.262509,95.159958,4.847679,-2.625090,-1282.697144,-0.261277,0.000000
78.070007,21.350357,-1282.786133,-0.011094,-0.010335,-0.262509,94.971130,4.838060,-2.625090,-1282.786133,-0.261269,0.000000
78.080002,21.307526,-1282.652710,-0.011050,-0.010335,-0.262509,94.780609,4.828354,-2.625090,-1282.652710,-0.261252,0.000000
78.090004,21.259125,-1282.786133,-0.011046,-0.010335,-0.262501,94.565308,4.817386,-2.625006,-1282.786133,-0.261234,0.000000
78.100006,21.222260,-1282.697144,-0.011081,-0.010335,-0.262501,94.401321,4.809033,-2.625006,-1282.697144,-0.261217,0.000000
78.110001,21.181671,-1282.697144,-0.011046,-0.010335,-0.262501,94.220779,4.799836,-2.625006,-1282.697144,-0.261199,0.000000
78.120003,21.134750,-1282.741699,-0.011029,-0.010335,-0.262501,94.012062,4.789203,-2.625006,-1282.741699,-0.261182,0.000000
78.130005,21.100113,-1282.608276,-0.011042,-0.010335,-0.262501,93.857986,4.781354,-2.625006,-1282.608276,-0.261165,0.000000
78.140007,21.060272,-1282.741699,-0.011068,-0.010335,-0.262501,93.680771,4.772326,-2.625006,-1282.741699,-0.261148,0.000000
78.150002,21.030487,-1282.652710,-0.011055,-0.010334,-0.262483,93.548279,4.765576,-2.624832,-1282.652710,-0.261130,0.000000
78.160004,20.979095,-1282.697144,-0.011037,-0.010330,-0.262388,93.319679,4.753931,-2.623878,-1282.697144,-0.261113,0.000000
78.170006,21.045380,-1282.786133,-0.011050,-0.010328,-0.262327,93.614525,4.768951,-2.623273,-1282.786133,-0.261096,0.000000
78.180000,21.236038,-1282.697144,-0.011072,-0.010327,-0.262318,94.462616,4.812155,-2.623182,-1282.697144,-0.261078,0.000000
78.190002,21.323914,-1282.786133,-0.011050,-0.010327,-0.262318,94.853508,4.832068,-2.623182,-1282.786133,-0.261061,0.000000
78.200005,21.316833,-1282.786133,-0.011050,-0.010327,-0.262310,94.822014,4.830463,-2.623099,-1282.786133,-0.261053,0.000000
78.210007,21.306778,-1282.652710,-0.011076,-0.010326,-0.262283,94.777283,4.828185,-2.622834,-1282.652710,-0.261035,0.000000
78.220001,21.291885,-1282.786133,-0.011025,-0.010324,-0.262240,94.711037,4.824811,-2.622402,-1282.786133,-0.261018,0.000000
78.230003,21.339188,-1282.608276,-0.011059,-0.010324,-0.262240,94.921448,4.835529,-2.622402,-1282.608276,-0.261000,0.000000
78.240005,21.370087,-1282.741699,-0.011076,-0.010324,-0.262240,95.058891,4.842531,-2.622402,-1282.741699,-0.260983,0.000000
78.250000,21.355560,-1282.697144,-0.011072,-0.010324,-0.262240,94.994278,4.839239,-2.622402,-1282.697144,-0.260965,0.000000
78.260002,21.324280,-1282.697144,-0.011033,-0.010324,-0.262240,94.855133,4.832151,-2.622402,-1282.697144,-0.260948,0.000000
78.270004,21.296356,-1282.741699,-0.011037,-0.010324,-0.262240,94.730927,4.825823,-2.622402,-1282.741699,-0.260931,0.000000
78.280006,21.260605,-1282.652710,-0.011059,-0.010324,-0.262240,94.571892,4.817722,-2.622402,-1282.652710,-0.260913,0.000000
78.290001,21.215927,-1282.741699,-0.011037,-0.010324,-0.262240,94.373154,4.807598,-2.622402,-1282.741699,-0.260896,0.000000
78.300003,21.177948,-1282.741699,-0.011042,-0.010324,-0.262232,94.204216,4.798992,-2.622319,-1282.741699,-0.260878,0.000000
78.310005,21.145920,-1282.652710,-0.011063,-0.010324,-0.262223,94.061752,4.791734,-2.622228,-1282.652710,-0.260862,0.000000
78.320007,21.114273,-1282.741699,-0.011063,-0.010322,-0.262188,93.920975,4.784563,-2.621880,-1282.741699,-0.260844,0.000000
78.330002,21.101242,-1282.652710,-0.011029,-0.010322,-0.262171,93.863014,4.781610,-2.621706,-1282.652710,-0.260835,0.000000
