Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
143.020004,51.698334,-1282.919556,-0.006170,-0.005597,-0.142173,229.965668,11.715010,-1.421728,-1282.919556,-0.143257,0.000000
143.030014,51.681213,-1283.008545,-0.006153,-0.005597,-0.142173,229.889511,11.711130,-1.421728,-1283.008545,-0.143274,0.000000
143.040009,51.668549,-1282.875122,-0.006144,-0.005598,-0.142182,229.833176,11.708261,-1.421818,-1282.875122,-0.143292,0.000000
143.050003,51.652161,-1283.052979,-0.006153,-0.005598,-0.142199,229.760284,11.704547,-1.421993,-1283.052979,-0.143309,0.000000
143.060013,51.625351,-1282.964111,-0.006153,-0.005599,-0.142208,229.641037,11.698471,-1.422076,-1282.964111,-0.143326,0.000000
143.070007,51.586990,-1282.964111,-0.006135,-0.005599,-0.142208,229.470398,11.689778,-1.422076,-1282.964111,-0.143344,0.000000
143.080002,51.556839,-1283.052979,-0.006122,-0.005599,-0.142208,229.336273,11.682947,-1.422076,-1283.052979,-0.143361,0.000000
143.090012,51.547897,-1282.919556,-0.006131,-0.005599,-0.142208,229.296494,11.680921,-1.422076,-1282.919556,-0.143379,0.000000
143.100006,51.530029,-1283.008545,-0.006135,-0.005599,-0.142225,229.217026,11.676872,-1.422250,-1283.008545,-0.143387,0.000000
143.110001,51.492783,-1282.875122,-0.006135,-0.005601,-0.142268,229.051331,11.668431,-1.422681,-1282.875122,-0.143404,0.000000
143.120010,51.452194,-1282.875122,-0.006118,-0.005602,-0.142295,228.870789,11.659233,-1.422946,-1282.875122,-0.143422,0.000000
143.130005,51.352036,-1283.052979,-0.006135,-0.005602,-0.142303,228.425262,11.636538,-1.423030,-1283.052979,-0.143439,0.000000
143.139999,51.275314,-1282.919556,-0.006157,-0.005602,-0.142303,228.083984,11.619152,-1.423030,-1282.919556,-0.143457,0.000000
143.150009,51.248138,-1283.052979,-0.006153,-0.005602,-0.142303,227.963104,11.612994,-1.423030,-1283.052979,-0.143474,0.000000
143.160004,51.204941,-1282.964111,-0.006157,-0.005602,-0.142303,227.770950,11.603205,-1.423030,-1282.964111,-0.143491,0.000000
143.170013,51.174042,-1282.875122,-0.006161,-0.005603,-0.142312,227.633499,11.596204,-1.423120,-1282.875122,-0.143508,0.000000
143.180008,51.153183,-1283.097534,-0.006148,-0.005603,-0.142312,227.540726,11.591476,-1.423120,-1283.097534,-0.143525,0.000000
143.190002,51.131210,-1282.875122,-0.006161,-0.005604,-0.142338,227.442978,11.586498,-1.423378,-1282.875122,-0.143543,0.000000
143.200012,51.107376,-1283.008545,-0.006148,-0.005605,-0.142364,227.336960,11.581097,-1.423635,-1283.008545,-0.143560,0.000000
143.210007,51.046310,-1283.008545,-0.006153,-0.005607,-0.142424,227.065323,11.567259,-1.424241,-1283.008545,-0.143578,0.000000
143.220001,50.947266,-1282.964111,-0.006140,-0.005609,-0.142459,226.624756,11.544815,-1.424589,-1282.964111,-0.143595,0.000000
143.230011,50.791977,-1283.052979,-0.006127,-0.005609,-0.142476,225.933990,11.509626,-1.424763,-1283.052979,-0.143604,0.000000
143.240005,50.676178,-1282.875122,-0.006127,-0.005610,-0.142494,225.418900,11.483386,-1.424937,-1282.875122,-0.143621,0.000000
143.250000,50.597977,-1283.008545,-0.006144,-0.005610,-0.142494,225.071045,11.465666,-1.424937,-1283.008545,-0.143638,0.000000
143.260010,50.546219,-1283.008545,-0.006153,-0.005610,-0.142503,224.840805,11.453937,-1.425028,-1283.008545,-0.143656,0.000000
143.270004,50.497055,-1282.964111,-0.006153,-0.005610,-0.142503,224.622116,11.442796,-1.425028,-1282.964111,-0.143673,0.000000
143.280014,50.469513,-1283.008545,-0.006165,-0.005610,-0.142503,224.499603,11.436555,-1.425028,-1283.008545,-0.143691,0.000000
143.290009,50.433014,-1282.875122,-0.006148,-0.005611,-0.142511,224.337250,11.428284,-1.425111,-1282.875122,-0.143708,0.000000
143.300003,50.396515,-1282.964111,-0.006135,-0.005611,-0.142529,224.174896,11.420013,-1.425285,-1282.964111,-0.143725,0.000000
143.310013,50.379013,-1283.008545,-0.006127,-0.005613,-0.142572,224.097046,11.416047,-1.425717,-1283.008545,-0.143743,0.000000
143.320007,50.302307,-1283.052979,-0.006135,-0.005614,-0.142607,223.755844,11.398665,-1.426065,-1283.052979,-0.143760,0.000000
143.330002,50.196930,-1283.008545,-0.006122,-0.005615,-0.142624,223.287094,11.374786,-1.426239,-1283.008545,-0.143778,0.000000
143.340012,50.104584,-1282.919556,-0.006144,-0.005615,-0.142632,222.876312,11.353861,-1.426323,-1282.919556,-0.143795,0.000000
143.350006,50.029358,-1283.008545,-0.006144,-0.005616,-0.142641,222.541702,11.336815,-1.426413,-1283.008545,-0.143812,0.000000
143.360001,49.968658,-1283.008545,-0.006165,-0.005617,-0.142667,222.271698,11.323060,-1.426671,-1283.008545,-0.143821,0.000000
143.370010,49.903503,-1282.919556,-0.006165,-0.005618,-0.142694,221.981873,11.308295,-1.426936,-1282.919556,-0.143838,0.000000
143.380005,49.815613,-1283.008545,-0.006153,-0.005619,-0.142711,221.590912,11.288380,-1.427110,-1283.008545,-0.143856,0.000000
143.389999,49.731461,-1282.875122,-0.006157,-0.005619,-0.142719,221.216583,11.269310,-1.427193,-1282.875122,-0.143873,0.000000
143.400009,49.673752,-1283.052979,-0.006144,-0.005619,-0.142728,220.959885,11.256232,-1.427276,-1283.052979,-0.143890,0.000000
143.410004,49.635757,-1283.008545,-0.006122,-0.005620,-0.142737,220.790878,11.247623,-1.427367,-1283.008545,-0.143907,0.000000
143.420013,49.603363,-1282.919556,-0.006109,-0.005621,-0.142762,220.646774,11.240283,-1.427625,-1282.919556,-0.143924,0.000000
143.430008,49.525177,-1283.097534,-0.006135,-0.005621,-0.142780,220.298996,11.222566,-1.427799,-1283.097534,-0.143942,0.000000
143.440002,49.443985,-1282.964111,-0.006140,-0.005622,-0.142797,219.937836,11.204167,-1.427973,-1282.964111,-0.143959,0.000000
143.450012,49.378082,-1283.008545,-0.006135,-0.005622,-0.142806,219.644684,11.189233,-1.428064,-1283.008545,-0.143977,0.000000
143.460007,49.322601,-1282.919556,-0.006148,-0.005623,-0.142823,219.397888,11.176661,-1.428230,-1282.919556,-0.143994,0.000000
143.470001,49.258926,-1282.919556,-0.006170,-0.005625,-0.142867,219.114655,11.162232,-1.428669,-1282.919556,-0.144011,0.000000
143.480011,49.175140,-1283.097534,-0.006165,-0.005625,-0.142867,218.741943,11.143247,-1.428669,-1283.097534,-0.144020,0.000000
143.490005,49.101410,-1282.875122,-0.006140,-0.005625,-0.142867,218.413986,11.126538,-1.428669,-1282.875122,-0.144037,0.000000
143.500000,49.055603,-1283.052979,-0.006135,-0.005625,-0.142875,218.210220,11.116158,-1.428752,-1283.052979,-0.144055,0.000000
143.510010,49.015762,-1282.964111,-0.006131,-0.005625,-0.142875,218.033005,11.107131,-1.428752,-1282.964111,-0.144072,0.000000
143.520004,48.979645,-1282.919556,-0.006127,-0.005625,-0.142875,217.872345,11.098947,-1.428752,-1282.919556,-0.144089,0.000000
143.530014,48.957306,-1283.052979,-0.006148,-0.005625,-0.142875,217.772980,11.093884,-1.428752,-1283.052979,-0.144107,0.000000
143.540009,48.937561,-1282.830688,-0.006148,-0.005625,-0.142875,217.685150,11.089410,-1.428752,-1282.830688,-0.144124,0.000000
143.550003,48.905914,-1283.008545,-0.006157,-0.005625,-0.142875,217.544373,11.082238,-1.428752,-1283.008545,-0.144142,0.000000
143.560013,48.892502,-1282.919556,-0.006170,-0.005625,-0.142875,217.484711,11.079199,-1.428752,-1282.919556,-0.144159,0.000000
143.570007,48.872772,-1283.008545,-0.006157,-0.005625,-0.142884,217.396942,11.074728,-1.428843,-1283.008545,-0.144176,0.000000
143.580002,48.852295,-1283.052979,-0.006144,-0.005626,-0.142893,217.305862,11.070088,-1.428927,-1283.052979,-0.144194,0.000000
143.590012,48.846329,-1282.875122,-0.006131,-0.005626,-0.142910,217.279327,11.068736,-1.429101,-1282.875122,-0.144211,0.000000
143.600006,48.815430,-1283.008545,-0.006135,-0.005627,-0.142918,217.141876,11.061734,-1.429184,-1283.008545,-0.144228,0.000000
143.610001,48.764038,-1282.919556,-0.006148,-0.005627,-0.142918,216.913269,11.050089,-1.429184,-1282.919556,-0.144237,0.000000
143.620010,48.723083,-1283.008545,-0.006153,-0.005627,-0.142927,216.731094,11.040809,-1.429275,-1283.008545,-0.144254,0.000000
143.630005,48.693665,-1283.052979,-0.006148,-0.005627,-0.142927,216.600235,11.034142,-1.429275,-1283.052979,-0.144272,0.000000
143.639999,48.673553,-1282.919556,-0.006165,-0.005627,-0.142927,216.510773,11.029585,-1.429275,-1282.919556,-0.144289,0.000000
143.650009,48.669083,-1283.008545,-0.006153,-0.005627,-0.142927,216.490891,11.028572,-1.429275,-1283.008545,-0.144306,0.000000
143.660004,48.668335,-1282.964111,-0.006153,-0.005627,-0.142927,216.487564,11.028402,-1.429275,-1282.964111,-0.144323,0.000000
143.670013,48.643387,-1282.919556,-0.006131,-0.005627,-0.142927,216.376587,11.022749,-1.429275,-1282.919556,-0.144341,0.000000
143.680008,48.641159,-1283.008545,-0.006127,-0.005627,-0.142927,216.366684,11.022243,-1.429275,-1283.008545,-0.144358,0.000000
143.690002,48.623291,-1282.875122,-0.006122,-0.005627,-0.142927,216.287201,11.018195,-1.429275,-1282.875122,-0.144376,0.000000
143.700012,48.596848,-1282.964111,-0.006127,-0.005628,-0.142945,216.169571,11.012203,-1.429449,-1282.964111,-0.144393,0.000000
143.710007,48.588654,-1282.964111,-0.006122,-0.005628,-0.142953,216.133133,11.010346,-1.429532,-1282.964111,-0.144410,0.000000
143.720001,48.559601,-1283.008545,-0.006135,-0.005628,-0.142962,216.003891,11.003763,-1.429623,-1283.008545,-0.144428,0.000000
143.730011,48.530563,-1283.052979,-0.006148,-0.005628,-0.142962,215.874725,10.997183,-1.429623,-1283.052979,-0.144445,0.000000
143.740005,48.504501,-1282.875122,-0.006178,-0.005628,-0.142962,215.758804,10.991278,-1.429623,-1282.875122,-0.144454,0.000000
143.750000,48.473969,-1283.052979,-0.006153,-0.005628,-0.142962,215.622986,10.984359,-1.429623,-1283.052979,-0.144471,0.000000
143.760010,48.453857,-1282.919556,-0.006144,-0.005628,-0.142962,215.533524,10.979801,-1.429623,-1282.919556,-0.144488,0.000000
143.770004,48.442688,-1282.964111,-0.006165,-0.005628,-0.142962,215.483841,10.977270,-1.429623,-1282.964111,-0.144506,0.000000
143.780014,48.443420,-1283.052979,-0.006140,-0.005628,-0.142962,215.487091,10.977436,-1.429623,-1283.052979,-0.144523,0.000000
143.790009,48.437469,-1282.875122,-0.006144,-0.005628,-0.142962,215.460632,10.976088,-1.429623,-1282.875122,-0.144541,0.000000
143.800003,48.428528,-1283.052979,-0.006122,-0.005628,-0.142962,215.420853,10.974061,-1.429623,-1283.052979,-0.144558,0.000000
143.810013,48.416245,-1282.919556,-0.006148,-0.005628,-0.142962,215.366211,10.971278,-1.429623,-1282.919556,-0.144575,0.000000
143.820007,48.400604,-1282.964111,-0.006161,-0.005629,-0.142980,215.296646,10.967733,-1.429797,-1282.964111,-0.144593,0.000000
143.830002,48.391663,-1283.097534,-0.006178,-0.005630,-0.143014,215.256866,10.965708,-1.430138,-1283.097534,-0.144609,0.000000
143.840012,48.342148,-1282.919556,-0.006144,-0.005633,-0.143083,215.036606,10.954487,-1.430834,-1282.919556,-0.144627,0.000000
143.850006,48.216660,-1283.008545,-0.006131,-0.005635,-0.143136,214.478409,10.926051,-1.431356,-1283.008545,-0.144644,0.000000
143.860001,48.039780,-1282.964111,-0.006144,-0.005636,-0.143153,213.691620,10.885970,-1.431531,-1282.964111,-0.144662,0.000000
143.870010,47.891571,-1282.964111,-0.006135,-0.005636,-0.143153,213.032349,10.852385,-1.431531,-1282.964111,-0.144671,0.000000
143.880005,47.810760,-1283.008545,-0.006118,-0.005636,-0.143153,212.672882,10.834073,-1.431531,-1283.008545,-0.144688,0.000000
143.889999,47.764587,-1282.919556,-0.006122,-0.005636,-0.143153,212.467499,10.823610,-1.431531,-1282.919556,-0.144705,0.000000
143.900009,47.747086,-1283.008545,-0.006135,-0.005636,-0.143153,212.389648,10.819644,-1.431531,-1283.008545,-0.144722,0.000000
143.910004,47.726608,-1283.008545,-0.006144,-0.005636,-0.143153,212.298553,10.815003,-1.431531,-1283.008545,-0.144740,0.000000
143.920013,47.706497,-1282.919556,-0.006135,-0.005636,-0.143153,212.209091,10.810447,-1.431531,-1282.919556,-0.144757,0.000000
143.930008,47.694580,-1283.052979,-0.006157,-0.005636,-0.143161,212.156082,10.807747,-1.431614,-1283.052979,-0.144774,0.000000
143.940002,47.678207,-1282.875122,-0.006170,-0.005636,-0.143161,212.083252,10.804036,-1.431614,-1282.875122,-0.144792,0.000000
143.950012,47.648407,-1283.052979,-0.006170,-0.005636,-0.143161,211.950699,10.797284,-1.431614,-1283.052979,-0.144809,0.000000
143.960007,47.637985,-1282.919556,-0.006140,-0.005636,-0.143161,211.904343,10.794922,-1.431614,-1282.919556,-0.144827,0.000000
143.970001,47.622345,-1282.919556,-0.006127,-0.005636,-0.143161,211.834778,10.791377,-1.431614,-1282.919556,-0.144844,0.000000
143.980011,47.609680,-1283.008545,-0.006131,-0.005636,-0.143161,211.778427,10.788507,-1.431614,-1283.008545,-0.144862,0.000000
143.990005,47.595169,-1282.964111,-0.006127,-0.005637,-0.143170,211.713882,10.785219,-1.431705,-1282.964111,-0.144879,0.000000
144.000000,47.587723,-1282.964111,-0.006148,-0.005637,-0.143170,211.680756,10.783532,-1.431705,-1282.964111,-0.144887,0.000000
144.010010,47.568359,-1282.964111,-0.006140,-0.005637,-0.143179,211.594635,10.779144,-1.431788,-1282.964111,-0.144905,0.000000
144.020004,47.553452,-1282.919556,-0.006122,-0.005638,-0.143205,211.528320,10.775766,-1.432053,-1282.919556,-0.144922,0.000000
144.030014,47.522919,-1283.052979,-0.006148,-0.005640,-0.143257,211.392502,10.768847,-1.432568,-1283.052979,-0.144940,0.000000
144.040009,47.439133,-1282.919556,-0.006144,-0.005643,-0.143335,211.019806,10.749861,-1.433347,-1282.919556,-0.144957,0.000000
144.050003,47.256302,-1283.052979,-0.006153,-0.005646,-0.143396,210.206528,10.708431,-1.433960,-1283.052979,-0.144974,0.000000
144.060013,47.013885,-1282.964111,-0.006161,-0.005648,-0.143457,209.128204,10.653499,-1.434566,-1282.964111,-0.144992,0.000000
144.070007,46.776321,-1282.964111,-0.006153,-0.005650,-0.143517,208.071472,10.599666,-1.435172,-1282.964111,-0.145008,0.000000
144.080002,46.545441,-1283.008545,-0.006131,-0.005653,-0.143587,207.044464,10.547348,-1.435868,-1283.008545,-0.145026,0.000000
144.090012,46.317551,-1282.875122,-0.006144,-0.005654,-0.143613,206.030762,10.495707,-1.436125,-1282.875122,-0.145043,0.000000
144.100006,46.135834,-1283.097534,-0.006109,-0.005654,-0.143613,205.222443,10.454529,-1.436125,-1283.097534,-0.145061,0.000000
144.110001,46.047577,-1282.919556,-0.006148,-0.005654,-0.143613,204.829849,10.434530,-1.436125,-1282.919556,-0.145078,0.000000
144.120010,45.998810,-1282.964111,-0.006127,-0.005654,-0.143613,204.612930,10.423479,-1.436125,-1282.964111,-0.145087,0.000000
144.130005,45.961563,-1283.008545,-0.006140,-0.005654,-0.143613,204.447250,10.415039,-1.436125,-1283.008545,-0.145104,0.000000
144.139999,45.928055,-1282.875122,-0.006161,-0.005654,-0.143613,204.298187,10.407446,-1.436125,-1282.875122,-0.145121,0.000000
144.150009,45.896027,-1283.008545,-0.006174,-0.005655,-0.143630,204.155716,10.400188,-1.436300,-1283.008545,-0.145139,0.000000
144.160004,45.878525,-1282.964111,-0.006165,-0.005655,-0.143647,204.077866,10.396222,-1.436474,-1282.964111,-0.145156,0.000000
144.170013,45.813736,-1282.919556,-0.006165,-0.005657,-0.143682,203.789673,10.381541,-1.436822,-1282.919556,-0.145173,0.000000
144.180008,45.738510,-1283.052979,-0.006157,-0.005658,-0.143716,203.455048,10.364495,-1.437163,-1283.052979,-0.145191,0.000000
144.190002,45.636490,-1282.919556,-0.006148,-0.005659,-0.143751,203.001251,10.341376,-1.437511,-1282.919556,-0.145208,0.000000
144.200012,45.505035,-1283.008545,-0.006148,-0.005659,-0.143751,202.416504,10.311588,-1.437511,-1283.008545,-0.145226,0.000000
144.210007,45.405609,-1282.919556,-0.006153,-0.005660,-0.143768,201.974243,10.289058,-1.437685,-1282.919556,-0.145243,0.000000
144.220001,45.352371,-1282.919556,-0.006131,-0.005660,-0.143768,201.737427,10.276994,-1.437685,-1282.919556,-0.145260,0.000000
144.230011,45.307312,-1283.052979,-0.006144,-0.005660,-0.143768,201.536987,10.266784,-1.437685,-1283.052979,-0.145278,0.000000
144.240005,45.278641,-1282.919556,-0.006135,-0.005660,-0.143768,201.409454,10.260286,-1.437685,-1282.919556,-0.145295,0.000000
144.250000,45.248093,-1283.052979,-0.006140,-0.005660,-0.143768,201.273575,10.253365,-1.437685,-1283.052979,-0.145304,0.000000
144.260010,45.224640,-1282.964111,-0.006114,-0.005660,-0.143768,201.169250,10.248050,-1.437685,-1282.964111,-0.145321,0.000000
144.270004,45.207504,-1282.875122,-0.006148,-0.005660,-0.143768,201.093018,10.244167,-1.437685,-1282.875122,-0.145338,0.000000
144.280014,45.188889,-1283.052979,-0.006127,-0.005662,-0.143821,201.010208,10.239948,-1.438207,-1283.052979,-0.145356,0.000000
144.290009,45.134521,-1282.875122,-0.006131,-0.005666,-0.143907,200.768372,10.227629,-1.439070,-1282.875122,-0.145373,0.000000
144.300003,44.930099,-1283.008545,-0.006135,-0.005666,-0.143916,199.859070,10.181306,-1.439161,-1283.008545,-0.145391,0.000000
144.310013,44.749863,-1283.052979,-0.006140,-0.005666,-0.143916,199.057327,10.140464,-1.439161,-1283.052979,-0.145407,0.000000
144.320007,44.692886,-1282.964111,-0.006153,-0.005666,-0.143916,198.803894,10.127553,-1.439161,-1282.964111,-0.145425,0.000000
144.330002,44.655655,-1283.008545,-0.006157,-0.005666,-0.143916,198.638275,10.119116,-1.439161,-1283.008545,-0.145442,0.000000
144.340012,44.615433,-1282.875122,-0.006144,-0.005666,-0.143916,198.459351,10.110002,-1.439161,-1282.875122,-0.145460,0.000000
144.350006,44.587509,-1282.964111,-0.006148,-0.005666,-0.143916,198.335144,10.103674,-1.439161,-1282.964111,-0.145477,0.000000
144.360001,44.572250,-1282.919556,-0.006122,-0.005666,-0.143924,198.267273,10.100217,-1.439244,-1282.919556,-0.145494,0.000000
144.370010,44.548416,-1282.964111,-0.006114,-0.005666,-0.143924,198.161255,10.094815,-1.439244,-1282.964111,-0.145512,0.000000
144.380005,44.518997,-1283.052979,-0.006131,-0.005667,-0.143933,198.030396,10.088149,-1.439335,-1283.052979,-0.145520,0.000000
144.389999,44.505219,-1282.875122,-0.006153,-0.005667,-0.143942,197.969101,10.085027,-1.439418,-1282.875122,-0.145538,0.000000
144.400009,44.495911,-1283.008545,-0.006165,-0.005667,-0.143942,197.927689,10.082918,-1.439418,-1283.008545,-0.145555,0.000000
144.410004,44.465378,-1282.919556,-0.006174,-0.005667,-0.143942,197.791885,10.075998,-1.439418,-1282.919556,-0.145572,0.000000
144.420013,44.448242,-1282.919556,-0.006135,-0.005667,-0.143942,197.715652,10.072116,-1.439418,-1282.919556,-0.145590,0.000000
144.430008,44.429245,-1283.008545,-0.006157,-0.005667,-0.143942,197.631149,10.067811,-1.439418,-1283.008545,-0.145607,0.000000
144.440002,44.409515,-1282.875122,-0.006135,-0.005667,-0.143951,197.543396,10.063340,-1.439509,-1282.875122,-0.145625,0.000000
144.450012,44.390900,-1283.052979,-0.006174,-0.005668,-0.143959,197.460587,10.059121,-1.439592,-1283.052979,-0.145642,0.000000
144.460007,44.370041,-1282.919556,-0.006153,-0.005669,-0.143986,197.367798,10.054396,-1.439857,-1282.919556,-0.145659,0.000000
144.470001,44.338028,-1282.964111,-0.006157,-0.005670,-0.144029,197.225403,10.047141,-1.440289,-1282.964111,-0.145677,0.000000
144.480011,44.259079,-1283.052979,-0.006161,-0.005673,-0.144089,196.874222,10.029251,-1.440894,-1283.052979,-0.145694,0.000000
144.490005,44.088898,-1282.875122,-0.006144,-0.005675,-0.144150,196.117218,9.990686,-1.441500,-1282.875122,-0.145711,0.000000
144.500000,43.863998,-1283.052979,-0.006131,-0.005677,-0.144202,195.116806,9.939724,-1.442022,-1283.052979,-0.145728,0.000000
144.510010,43.647644,-1282.919556,-0.006144,-0.005680,-0.144272,194.154419,9.890697,-1.442719,-1282.919556,-0.145737,0.000000
144.520004,43.425339,-1282.964111,-0.006153,-0.005684,-0.144376,193.165558,9.840322,-1.443756,-1282.964111,-0.145755,0.000000
144.530014,43.111420,-1283.052979,-0.006170,-0.005689,-0.144506,191.769165,9.769187,-1.445058,-1283.052979,-0.145772,0.000000
144.540009,42.683563,-1282.919556,-0.006148,-0.005692,-0.144566,189.865967,9.672234,-1.445663,-1282.919556,-0.145790,0.000000
144.550003,42.321625,-1283.008545,-0.006131,-0.005693,-0.144601,188.255997,9.590217,-1.446012,-1283.008545,-0.145806,0.000000
144.560013,42.125381,-1282.964111,-0.006135,-0.005694,-0.144627,187.383057,9.545749,-1.446269,-1282.964111,-0.145824,0.000000
144.570007,41.983505,-1282.964111,-0.006127,-0.005695,-0.144653,186.751953,9.513598,-1.446534,-1282.964111,-0.145841,0.000000
144.580002,41.847961,-1283.052979,-0.006144,-0.005695,-0.144653,186.149033,9.482883,-1.446534,-1283.052979,-0.145858,0.000000
144.590012,41.753387,-1282.875122,-0.006140,-0.005695,-0.144662,185.728348,9.461453,-1.446617,-1282.875122,-0.145876,0.000000
144.600006,41.693436,-1283.008545,-0.006140,-0.005695,-0.144662,185.461670,9.447867,-1.446617,-1283.008545,-0.145893,0.000000
144.610001,41.648376,-1282.964111,-0.006153,-0.005696,-0.144671,185.261230,9.437657,-1.446708,-1282.964111,-0.145911,0.000000
144.620010,41.612625,-1282.964111,-0.006170,-0.005696,-0.144688,185.102203,9.429556,-1.446882,-1282.964111,-0.145928,0.000000
144.630005,41.549698,-1283.008545,-0.006165,-0.005697,-0.144697,184.822281,9.415296,-1.446965,-1283.008545,-0.145946,0.000000
144.639999,41.503143,-1282.875122,-0.006161,-0.005698,-0.144731,184.615204,9.404747,-1.447314,-1282.875122,-0.145954,0.000000
144.650009,41.423828,-1282.964111,-0.006127,-0.005699,-0.144757,184.262390,9.386773,-1.447571,-1282.964111,-0.145971,0.000000
144.660004,41.325531,-1283.008545,-0.006127,-0.005700,-0.144792,183.825150,9.364499,-1.447919,-1283.008545,-0.145989,0.000000
144.670013,41.211960,-1282.919556,-0.006140,-0.005702,-0.144827,183.319946,9.338764,-1.448267,-1282.919556,-0.146006,0.000000
144.680008,41.099121,-1283.008545,-0.006135,-0.005703,-0.144862,182.818024,9.313194,-1.448616,-1283.008545,-0.146024,0.000000
144.690002,40.964325,-1282.875122,-0.006153,-0.005704,-0.144887,182.218414,9.282648,-1.448873,-1282.875122,-0.146041,0.000000
144.700012,40.839203,-1283.052979,-0.006148,-0.005706,-0.144922,181.661850,9.254296,-1.449221,-1283.052979,-0.146058,0.000000
144.710007,40.709625,-1283.008545,-0.006144,-0.005707,-0.144965,181.085464,9.224933,-1.449653,-1283.008545,-0.146076,0.000000
144.720001,40.562164,-1283.008545,-0.006157,-0.005709,-0.145000,180.429520,9.191518,-1.450001,-1283.008545,-0.146093,0.000000
144.730011,40.410980,-1283.008545,-0.006165,-0.005710,-0.145035,179.757019,9.157259,-1.450349,-1283.008545,-0.146110,0.000000
144.740005,40.256821,-1282.875122,-0.006153,-0.005711,-0.145052,179.071289,9.122326,-1.450523,-1282.875122,-0.146127,0.000000
144.750000,40.127609,-1283.052979,-0.006148,-0.005711,-0.145061,178.496521,9.093046,-1.450606,-1283.052979,-0.146145,0.000000
144.760010,40.054245,-1282.964111,-0.006140,-0.005711,-0.145070,178.170181,9.076422,-1.450697,-1282.964111,-0.146162,0.000000
144.770004,39.986847,-1283.008545,-0.006153,-0.005712,-0.145078,177.870377,9.061149,-1.450781,-1283.008545,-0.146171,0.000000
144.780014,39.941422,-1283.052979,-0.006178,-0.005712,-0.145087,177.668320,9.050856,-1.450871,-1283.052979,-0.146189,0.000000
144.790009,39.893753,-1282.875122,-0.006153,-0.005713,-0.145104,177.456284,9.040053,-1.451038,-1282.875122,-0.146205,0.000000
144.800003,39.832321,-1283.052979,-0.006148,-0.005714,-0.145139,177.183014,9.026134,-1.451386,-1283.052979,-0.146223,0.000000
144.810013,39.731033,-1282.964111,-0.006170,-0.005715,-0.145173,176.732468,9.003181,-1.451734,-1282.964111,-0.146240,0.000000
144.820007,39.604050,-1282.964111,-0.006135,-0.005717,-0.145208,176.167618,8.974405,-1.452083,-1282.964111,-0.146257,0.000000
144.830002,39.470367,-1283.052979,-0.006118,-0.005718,-0.145226,175.572968,8.944113,-1.452257,-1283.052979,-0.146275,0.000000
144.840012,39.366470,-1282.919556,-0.006114,-0.005718,-0.145243,175.110809,8.920569,-1.452431,-1282.919556,-0.146292,0.000000
144.850006,39.269287,-1283.008545,-0.006135,-0.005719,-0.145251,174.678513,8.898547,-1.452514,-1283.008545,-0.146310,0.000000
144.860001,39.207840,-1283.008545,-0.006153,-0.005719,-0.145251,174.405182,8.884624,-1.452514,-1283.008545,-0.146327,0.000000
144.870010,39.165771,-1282.964111,-0.006140,-0.005719,-0.145260,174.218048,8.875091,-1.452605,-1282.964111,-0.146344,0.000000
144.880005,39.124069,-1283.097534,-0.006148,-0.005719,-0.145269,174.032547,8.865641,-1.452688,-1283.097534,-0.146362,0.000000
144.889999,39.080872,-1282.919556,-0.006165,-0.005720,-0.145286,173.840393,8.855852,-1.452862,-1282.919556,-0.146370,0.000000
144.900009,39.038788,-1283.008545,-0.006140,-0.005721,-0.145304,173.653198,8.846315,-1.453036,-1283.008545,-0.146388,0.000000
144.910004,38.979584,-1282.919556,-0.006148,-0.005721,-0.145321,173.389847,8.832900,-1.453210,-1282.919556,-0.146405,0.000000
144.920013,38.898026,-1282.964111,-0.006148,-0.005722,-0.145347,173.027054,8.814419,-1.453468,-1282.964111,-0.146422,0.000000
144.930008,38.814987,-1283.052979,-0.006170,-0.005724,-0.145382,172.657684,8.795602,-1.453816,-1283.052979,-0.146440,0.000000
144.940002,38.718918,-1282.919556,-0.006144,-0.005725,-0.145407,172.230347,8.773832,-1.454073,-1282.919556,-0.146457,0.000000
144.950012,38.609070,-1283.008545,-0.006122,-0.005726,-0.145434,171.741714,8.748940,-1.454338,-1283.008545,-0.146475,0.000000
144.960007,38.494385,-1282.919556,-0.006127,-0.005727,-0.145469,171.231583,8.722953,-1.454687,-1282.919556,-0.146492,0.000000
144.970001,38.383408,-1282.964111,-0.006135,-0.005727,-0.145469,170.737930,8.697804,-1.454687,-1282.964111,-0.146509,0.000000
144.980011,38.291809,-1283.097534,-0.006165,-0.005727,-0.145469,170.330475,8.677048,-1.454687,-1283.097534,-0.146526,0.000000
144.990005,38.247864,-1282.919556,-0.006144,-0.005727,-0.145469,170.134995,8.667089,-1.454687,-1282.919556,-0.146544,0.000000
145.000000,38.205048,-1283.052979,-0.006144,-0.005727,-0.145477,169.944534,8.657388,-1.454770,-1283.052979,-0.146561,0.000000
145.010010,38.173401,-1282.964111,-0.006144,-0.005727,-0.145477,169.803772,8.650216,-1.454770,-1282.964111,-0.146578,0.000000
145.020004,38.166687,-1282.964111,-0.006170,-0.005728,-0.145486,169.773911,8.648695,-1.454861,-1282.964111,-0.146587,0.000000
