Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
82.150002,67.959839,-1283.008545,-0.006148,-0.005263,-0.133682,302.300476,15.399920,-1.336825,-1283.008545,299.999725,0.000000
82.160004,67.960587,-1283.230957,-0.006153,-0.005263,-0.133682,302.303772,15.400088,-1.336825,-1283.230957,299.999725,0.000000
82.170006,67.966537,-1283.097534,-0.006148,-0.005263,-0.133682,302.330261,15.401438,-1.336825,-1283.097534,299.999725,0.000000
82.180000,67.964676,-1283.141968,-0.006122,-0.005263,-0.133682,302.321991,15.401015,-1.336825,-1283.141968,299.999725,0.000000
82.190002,67.959473,-1283.186523,-0.006153,-0.005263,-0.133682,302.298828,15.399837,-1.336825,-1283.186523,299.999725,0.000000
82.200005,67.968781,-1283.052979,-0.006140,-0.005263,-0.133682,302.340240,15.401946,-1.336825,-1283.052979,299.999725,0.000000
82.210007,67.963196,-1283.141968,-0.006140,-0.005263,-0.133682,302.315399,15.400681,-1.336825,-1283.141968,299.999725,0.000000
82.220001,67.965057,-1283.097534,-0.006144,-0.005263,-0.133682,302.323669,15.401102,-1.336825,-1283.097534,299.999725,0.000000
82.230003,67.972504,-1283.097534,-0.006118,-0.005263,-0.133682,302.356812,15.402789,-1.336825,-1283.097534,299.999725,0.000000
82.240005,67.967667,-1283.186523,-0.006135,-0.005263,-0.133682,302.335266,15.401693,-1.336825,-1283.186523,299.999725,0.000000
82.250008,67.963943,-1283.052979,-0.006140,-0.005263,-0.133682,302.318726,15.400849,-1.336825,-1283.052979,299.999725,0.000000
82.260002,67.959839,-1283.186523,-0.006148,-0.005263,-0.133682,302.300476,15.399920,-1.336825,-1283.186523,299.999725,0.000000
82.270004,67.967667,-1283.097534,-0.006165,-0.005263,-0.133682,302.335266,15.401693,-1.336825,-1283.097534,299.999725,0.000000
82.280006,67.967667,-1283.052979,-0.006127,-0.005263,-0.133682,302.335266,15.401693,-1.336825,-1283.052979,299.999725,0.000000
82.290001,67.975479,-1283.186523,-0.006122,-0.005263,-0.133682,302.370026,15.403464,-1.336825,-1283.186523,299.999725,0.000000
82.300003,67.976227,-1283.097534,-0.006109,-0.005263,-0.133682,302.373352,15.403633,-1.336825,-1283.097534,299.999725,0.000000
82.310005,67.969147,-1283.230957,-0.006114,-0.005263,-0.133682,302.341858,15.402029,-1.336825,-1283.230957,299.999725,0.000000
82.320007,67.969894,-1283.097534,-0.006153,-0.005263,-0.133682,302.345184,15.402199,-1.336825,-1283.097534,299.999725,0.000000
82.330002,67.966171,-1283.186523,-0.006135,-0.005263,-0.133682,302.328644,15.401354,-1.336825,-1283.186523,299.999725,0.000000
82.340004,67.959839,-1283.141968,-0.006127,-0.005263,-0.133682,302.300476,15.399920,-1.336825,-1283.141968,299.999725,0.000000
82.350006,67.961334,-1283.052979,-0.006114,-0.005263,-0.133682,302.307098,15.400258,-1.336825,-1283.052979,299.999725,0.000000
82.360001,67.965424,-1283.141968,-0.006140,-0.005263,-0.133682,302.325317,15.401185,-1.336825,-1283.141968,299.999725,0.000000
82.370003,67.958725,-1283.052979,-0.006140,-0.005263,-0.133682,302.295502,15.399668,-1.336825,-1283.052979,299.999725,0.000000
82.380005,67.960587,-1283.097534,-0.006131,-0.005263,-0.133682,302.303772,15.400088,-1.336825,-1283.097534,299.999725,0.000000
82.390007,67.963196,-1283.186523,-0.006144,-0.005263,-0.133682,302.315399,15.400681,-1.336825,-1283.186523,299.999725,0.000000
82.400002,67.967285,-1283.052979,-0.006118,-0.005263,-0.133682,302.333588,15.401607,-1.336825,-1283.052979,299.999725,0.000000
82.410004,67.963196,-1283.230957,-0.006114,-0.005263,-0.133682,302.315399,15.400681,-1.336825,-1283.230957,299.999725,0.000000
82.420006,67.965805,-1283.052979,-0.006135,-0.005263,-0.133682,302.326996,15.401272,-1.336825,-1283.052979,299.999725,0.000000
82.430000,67.957977,-1283.141968,-0.006161,-0.005263,-0.133682,302.292175,15.399498,-1.336825,-1283.141968,299.999725,0.000000
82.440002,67.964676,-1283.230957,-0.006153,-0.005263,-0.133682,302.321991,15.401015,-1.336825,-1283.230957,299.999725,0.000000
82.450005,67.972504,-1283.052979,-0.006131,-0.005263,-0.133682,302.356812,15.402789,-1.336825,-1283.052979,299.999725,0.000000
82.460007,67.960587,-1283.230957,-0.006140,-0.005263,-0.133682,302.303772,15.400088,-1.336825,-1283.230957,299.999725,0.000000
82.470001,67.962082,-1283.097534,-0.006140,-0.005263,-0.133682,302.310425,15.400428,-1.336825,-1283.097534,299.999725,0.000000
82.480003,67.965424,-1283.141968,-0.006122,-0.005263,-0.133682,302.325317,15.401185,-1.336825,-1283.141968,299.999725,0.000000
82.490005,67.960953,-1283.186523,-0.006135,-0.005263,-0.133682,302.305420,15.400172,-1.336825,-1283.186523,299.999725,0.000000
82.500008,67.962448,-1283.097534,-0.006122,-0.005263,-0.133682,302.312073,15.400511,-1.336825,-1283.097534,299.999725,0.000000
82.510002,67.957977,-1283.186523,-0.006118,-0.005263,-0.133682,302.292175,15.399498,-1.336825,-1283.186523,299.999725,0.000000
82.520004,67.959839,-1283.097534,-0.006122,-0.005263,-0.133682,302.300476,15.399920,-1.336825,-1283.097534,299.999725,0.000000
82.530006,67.966171,-1283.097534,-0.006144,-0.005263,-0.133682,302.328644,15.401354,-1.336825,-1283.097534,299.999725,0.000000
82.540001,67.961700,-1283.186523,-0.006161,-0.005263,-0.133682,302.308746,15.400341,-1.336825,-1283.186523,299.999725,0.000000
82.550003,67.974365,-1283.097534,-0.006144,-0.005263,-0.133682,302.365082,15.403212,-1.336825,-1283.097534,299.999725,0.000000
82.560005,67.963943,-1283.186523,-0.006114,-0.005263,-0.133682,302.318726,15.400849,-1.336825,-1283.186523,299.999725,0.000000
82.570007,67.970261,-1283.052979,-0.006140,-0.005263,-0.133682,302.346832,15.402281,-1.336825,-1283.052979,299.999725,0.000000
82.580002,67.968399,-1283.097534,-0.006109,-0.005263,-0.133682,302.338531,15.401859,-1.336825,-1283.097534,299.999725,0.000000
82.590004,67.968033,-1283.141968,-0.006140,-0.005263,-0.133682,302.336914,15.401776,-1.336825,-1283.141968,299.999725,0.000000
82.600006,67.959839,-1283.052979,-0.006135,-0.005263,-0.133682,302.300476,15.399920,-1.336825,-1283.052979,299.999725,0.000000
82.610001,67.958359,-1283.186523,-0.006157,-0.005263,-0.133682,302.293884,15.399584,-1.336825,-1283.186523,299.999725,0.000000
82.620003,67.961700,-1283.052979,-0.006144,-0.005263,-0.133682,302.308746,15.400341,-1.336825,-1283.052979,299.999725,0.000000
82.630005,67.962082,-1283.141968,-0.006148,-0.005263,-0.133682,302.310425,15.400428,-1.336825,-1283.141968,299.999725,0.000000
82.640007,67.956482,-1283.141968,-0.006131,-0.005263,-0.133682,302.285522,15.399159,-1.336825,-1283.141968,299.999725,0.000000
82.650002,67.971390,-1283.052979,-0.006109,-0.005263,-0.133682,302.351837,15.402537,-1.336825,-1283.052979,299.999725,0.000000
82.660004,67.969528,-1283.186523,-0.006114,-0.005263,-0.133682,302.343567,15.402115,-1.336825,-1283.186523,299.999725,0.000000
82.670006,67.958359,-1283.052979,-0.006144,-0.005263,-0.133682,302.293884,15.399584,-1.336825,-1283.052979,299.999725,0.000000
82.680000,67.958359,-1283.186523,-0.006135,-0.005263,-0.133682,302.293884,15.399584,-1.336825,-1283.186523,299.999725,0.000000
82.690002,67.968033,-1283.186523,-0.006118,-0.005263,-0.133682,302.336914,15.401776,-1.336825,-1283.186523,299.999725,0.000000
82.700005,67.964676,-1283.097534,-0.006131,-0.005263,-0.133682,302.321991,15.401015,-1.336825,-1283.097534,299.999725,0.000000
82.710007,67.967285,-1283.186523,-0.006118,-0.005263,-0.133682,302.333588,15.401607,-1.336825,-1283.186523,299.999725,0.000000
82.720001,67.968033,-1283.052979,-0.006127,-0.005263,-0.133682,302.336914,15.401776,-1.336825,-1283.052979,299.999725,0.000000
82.730003,67.956863,-1283.052979,-0.006105,-0.005263,-0.133682,302.287231,15.399245,-1.336825,-1283.052979,299.999725,0.000000
82.740005,67.964310,-1283.141968,-0.006122,-0.005263,-0.133682,302.320343,15.400933,-1.336825,-1283.141968,299.999725,0.000000
82.750008,67.969528,-1283.097534,-0.006148,-0.005263,-0.133682,302.343567,15.402115,-1.336825,-1283.097534,299.999725,0.000000
82.760002,67.953506,-1283.186523,-0.006153,-0.005263,-0.133682,302.272308,15.398484,-1.336825,-1283.186523,299.999725,0.000000
82.770004,67.957611,-1283.052979,-0.006148,-0.005263,-0.133682,302.290558,15.399415,-1.336825,-1283.052979,299.999725,0.000000
82.780006,67.962082,-1283.141968,-0.006135,-0.005263,-0.133682,302.310425,15.400428,-1.336825,-1283.141968,299.999725,0.000000
82.790001,67.969894,-1283.186523,-0.006109,-0.005263,-0.133682,302.345184,15.402199,-1.336825,-1283.186523,299.999725,0.000000
82.800003,67.961334,-1283.052979,-0.006122,-0.005263,-0.133682,302.307098,15.400258,-1.336825,-1283.052979,299.999725,0.000000
82.810005,67.953506,-1283.186523,-0.006131,-0.005263,-0.133682,302.272308,15.398484,-1.336825,-1283.186523,299.999725,0.000000
82.820007,67.956116,-1283.097534,-0.006144,-0.005263,-0.133682,302.283905,15.399076,-1.336825,-1283.097534,299.999725,0.000000
82.830002,67.962814,-1283.097534,-0.006122,-0.005263,-0.133682,302.313690,15.400594,-1.336825,-1283.097534,299.999725,0.000000
82.840004,67.953140,-1283.097534,-0.006122,-0.005263,-0.133682,302.270660,15.398402,-1.336825,-1283.097534,299.999725,0.000000
82.850006,67.958725,-1283.052979,-0.006127,-0.005263,-0.133682,302.295502,15.399668,-1.336825,-1283.052979,299.999725,0.000000
82.860001,67.964310,-1283.186523,-0.006165,-0.005263,-0.133682,302.320343,15.400933,-1.336825,-1283.186523,299.999725,0.000000
82.870003,67.961700,-1283.052979,-0.006131,-0.005263,-0.133682,302.308746,15.400341,-1.336825,-1283.052979,299.999725,0.000000
82.880005,67.959091,-1283.141968,-0.006114,-0.005263,-0.133682,302.297150,15.399750,-1.336825,-1283.141968,299.999725,0.000000
82.890007,67.967285,-1283.230957,-0.006118,-0.005263,-0.133682,302.333588,15.401607,-1.336825,-1283.230957,299.999725,0.000000
82.900002,67.962814,-1283.052979,-0.006140,-0.005263,-0.133682,302.313690,15.400594,-1.336825,-1283.052979,299.999725,0.000000
82.910004,67.963196,-1283.186523,-0.006153,-0.005263,-0.133682,302.315399,15.400681,-1.336825,-1283.186523,299.999725,0.000000
82.920006,67.963943,-1283.097534,-0.006153,-0.005263,-0.133682,302.318726,15.400849,-1.336825,-1283.097534,299.999725,0.000000
82.930000,67.963562,-1283.097534,-0.006127,-0.005263,-0.133682,302.317017,15.400764,-1.336825,-1283.097534,299.999725,0.000000
82.940002,67.958359,-1283.186523,-0.006153,-0.005263,-0.133682,302.293884,15.399584,-1.336825,-1283.186523,299.999725,0.000000
82.950005,67.960953,-1283.097534,-0.006135,-0.005263,-0.133682,302.305420,15.400172,-1.336825,-1283.097534,299.999725,0.000000
82.960007,67.971390,-1283.186523,-0.006135,-0.005263,-0.133682,302.351837,15.402537,-1.336825,-1283.186523,299.999725,0.000000
82.970001,67.962448,-1283.052979,-0.006122,-0.005263,-0.133682,302.312073,15.400511,-1.336825,-1283.052979,299.999725,0.000000
82.980003,67.965805,-1283.141968,-0.006153,-0.005263,-0.133682,302.326996,15.401272,-1.336825,-1283.141968,299.999725,0.000000
82.990005,67.950897,-1283.186523,-0.006153,-0.005263,-0.133682,302.260681,15.397894,-1.336825,-1283.186523,299.999725,0.000000
83.000008,67.961334,-1283.141968,-0.006157,-0.005263,-0.133682,302.307098,15.400258,-1.336825,-1283.141968,299.999725,0.000000
83.010002,67.960953,-1283.186523,-0.006135,-0.005263,-0.133682,302.305420,15.400172,-1.336825,-1283.186523,299.999725,0.000000
83.020004,67.959473,-1283.052979,-0.006109,-0.005263,-0.133682,302.298828,15.399837,-1.336825,-1283.052979,299.999725,0.000000
83.030006,67.962448,-1283.141968,-0.006101,-0.005263,-0.133682,302.312073,15.400511,-1.336825,-1283.141968,299.999725,0.000000
83.040001,67.960220,-1283.230957,-0.006122,-0.005263,-0.133682,302.302155,15.400006,-1.336825,-1283.230957,299.999725,0.000000
83.050003,67.961700,-1283.052979,-0.006140,-0.005263,-0.133682,302.308746,15.400341,-1.336825,-1283.052979,299.999725,0.000000
83.060005,67.964310,-1283.186523,-0.006148,-0.005263,-0.133682,302.320343,15.400933,-1.336825,-1283.186523,299.999725,0.000000
83.070007,67.952026,-1283.097534,-0.006140,-0.005263,-0.133682,302.265717,15.398149,-1.336825,-1283.097534,299.999725,0.000000
83.080002,67.948303,-1283.186523,-0.006101,-0.005263,-0.133682,302.249146,15.397306,-1.336825,-1283.186523,299.999725,0.000000
83.090004,67.954620,-1283.230957,-0.006127,-0.005263,-0.133682,302.277252,15.398737,-1.336825,-1283.230957,299.999725,0.000000
83.100006,67.967285,-1283.052979,-0.006148,-0.005263,-0.133682,302.333588,15.401607,-1.336825,-1283.052979,299.999725,0.000000
83.110001,67.959839,-1283.186523,-0.006153,-0.005263,-0.133682,302.300476,15.399920,-1.336825,-1283.186523,299.999725,0.000000
83.120003,67.963943,-1283.097534,-0.006140,-0.005263,-0.133682,302.318726,15.400849,-1.336825,-1283.097534,299.999725,0.000000
83.130005,67.953140,-1283.097534,-0.006135,-0.005263,-0.133682,302.270660,15.398402,-1.336825,-1283.097534,299.999725,0.000000
83.140007,67.952026,-1283.186523,-0.006109,-0.005263,-0.133682,302.265717,15.398149,-1.336825,-1283.186523,299.999725,0.000000
83.150002,67.957611,-1283.097534,-0.006122,-0.005263,-0.133682,302.290558,15.399415,-1.336825,-1283.097534,299.999725,0.000000
83.160004,67.954620,-1283.230957,-0.006114,-0.005263,-0.133682,302.277252,15.398737,-1.336825,-1283.230957,299.999725,0.000000
83.170006,67.963562,-1283.097534,-0.006157,-0.005263,-0.133682,302.317017,15.400764,-1.336825,-1283.097534,299.999725,0.000000
83.180000,67.954620,-1283.186523,-0.006131,-0.005263,-0.133682,302.277252,15.398737,-1.336825,-1283.186523,299.999725,0.000000
83.190002,67.954620,-1283.186523,-0.006114,-0.005263,-0.133682,302.277252,15.398737,-1.336825,-1283.186523,299.999725,0.000000
83.200005,67.951279,-1283.052979,-0.006135,-0.005263,-0.133682,302.262390,15.397980,-1.336825,-1283.052979,299.999725,0.000000
83.210007,67.957611,-1283.186523,-0.006131,-0.005263,-0.133682,302.290558,15.399415,-1.336825,-1283.186523,299.999725,0.000000
83.220001,67.951279,-1283.097534,-0.006127,-0.005263,-0.133682,302.262390,15.397980,-1.336825,-1283.097534,299.999725,0.000000
83.230003,67.959473,-1283.097534,-0.006127,-0.005263,-0.133682,302.298828,15.399837,-1.336825,-1283.097534,299.999725,0.000000
83.240005,67.959839,-1283.186523,-0.006131,-0.005263,-0.133682,302.300476,15.399920,-1.336825,-1283.186523,299.999725,0.000000
83.250008,67.953888,-1283.052979,-0.006131,-0.005263,-0.133682,302.273987,15.398571,-1.336825,-1283.052979,299.999725,0.000000
83.260002,67.954254,-1283.275391,-0.006153,-0.005263,-0.133682,302.275604,15.398654,-1.336825,-1283.275391,299.999725,0.000000
83.270004,67.953506,-1283.097534,-0.006118,-0.005263,-0.133682,302.272308,15.398484,-1.336825,-1283.097534,299.999725,0.000000
83.280006,67.953140,-1283.186523,-0.006127,-0.005263,-0.133682,302.270660,15.398402,-1.336825,-1283.186523,299.999725,0.000000
83.290001,67.949417,-1283.141968,-0.006127,-0.005263,-0.133682,302.254089,15.397557,-1.336825,-1283.141968,299.999725,0.000000
83.300003,67.961334,-1283.097534,-0.006140,-0.005263,-0.133682,302.307098,15.400258,-1.336825,-1283.097534,299.999725,0.000000
83.310005,67.955750,-1283.230957,-0.006144,-0.005263,-0.133682,302.282257,15.398993,-1.336825,-1283.230957,299.999725,0.000000
83.320007,67.951645,-1283.097534,-0.006118,-0.005263,-0.133682,302.264008,15.398063,-1.336825,-1283.097534,299.999725,0.000000
83.330002,67.952759,-1283.141968,-0.006153,-0.005263,-0.133682,302.268982,15.398314,-1.336825,-1283.141968,299.999725,0.000000
83.340004,67.959839,-1283.186523,-0.006135,-0.005263,-0.133682,302.300476,15.399920,-1.336825,-1283.186523,299.999725,0.000000
83.350006,67.962814,-1283.052979,-0.006118,-0.005263,-0.133682,302.313690,15.400594,-1.336825,-1283.052979,299.999725,0.000000
83.360001,67.949783,-1283.230957,-0.006127,-0.005263,-0.133682,302.255737,15.397641,-1.336825,-1283.230957,299.999725,0.000000
83.370003,67.957611,-1283.097534,-0.006157,-0.005263,-0.133682,302.290558,15.399415,-1.336825,-1283.097534,299.999725,0.000000
83.380005,67.953506,-1283.141968,-0.006135,-0.005263,-0.133682,302.272308,15.398484,-1.336825,-1283.141968,299.999725,0.000000
83.390007,67.960220,-1283.186523,-0.006144,-0.005263,-0.133682,302.302155,15.400006,-1.336825,-1283.186523,299.999725,0.000000
83.400002,67.956482,-1283.008545,-0.006140,-0.005263,-0.133682,302.285522,15.399159,-1.336825,-1283.008545,299.999725,0.000000
83.410004,67.955368,-1283.186523,-0.006140,-0.005263,-0.133682,302.280579,15.398907,-1.336825,-1283.186523,299.999725,0.000000
83.420006,67.958359,-1283.097534,-0.006165,-0.005263,-0.133682,302.293884,15.399584,-1.336825,-1283.097534,299.999725,0.000000
83.430000,67.963196,-1283.186523,-0.006135,-0.005263,-0.133682,302.315399,15.400681,-1.336825,-1283.186523,299.999725,0.000000
83.440002,67.957611,-1283.186523,-0.006109,-0.005263,-0.133682,302.290558,15.399415,-1.336825,-1283.186523,299.999725,0.000000
83.450005,67.958359,-1283.052979,-0.006131,-0.005263,-0.133682,302.293884,15.399584,-1.336825,-1283.052979,299.999725,0.000000
83.460007,67.952393,-1283.141968,-0.006153,-0.005263,-0.133682,302.267334,15.398232,-1.336825,-1283.141968,299.999725,0.000000
83.470001,67.950165,-1283.052979,-0.006144,-0.005263,-0.133682,302.257416,15.397727,-1.336825,-1283.052979,299.999725,0.000000
83.480003,67.961700,-1283.186523,-0.006127,-0.005263,-0.133682,302.308746,15.400341,-1.336825,-1283.186523,299.999725,0.000000
83.490005,67.953888,-1283.186523,-0.006127,-0.005263,-0.133682,302.273987,15.398571,-1.336825,-1283.186523,299.999725,0.000000
83.500008,67.960953,-1283.097534,-0.006114,-0.005263,-0.133682,302.305420,15.400172,-1.336825,-1283.097534,299.999725,0.000000
83.510002,67.953506,-1283.230957,-0.006144,-0.005263,-0.133682,302.272308,15.398484,-1.336825,-1283.230957,299.999725,0.000000
83.520004,67.950531,-1283.141968,-0.006157,-0.005263,-0.133682,302.259064,15.397810,-1.336825,-1283.141968,299.999725,0.000000
83.530006,67.949036,-1283.141968,-0.006161,-0.005263,-0.133682,302.252411,15.397471,-1.336825,-1283.141968,299.999725,0.000000
83.540001,67.953888,-1283.141968,-0.006144,-0.005263,-0.133682,302.273987,15.398571,-1.336825,-1283.141968,299.999725,0.000000
83.550003,67.960587,-1283.141968,-0.006101,-0.005263,-0.133682,302.303772,15.400088,-1.336825,-1283.141968,299.999725,0.000000
83.560005,67.959473,-1283.230957,-0.006131,-0.005263,-0.133682,302.298828,15.399837,-1.336825,-1283.230957,299.999725,0.000000
83.570007,67.966171,-1283.052979,-0.006140,-0.005263,-0.133682,302.328644,15.401354,-1.336825,-1283.052979,299.999725,0.000000
83.580002,67.963196,-1283.141968,-0.006144,-0.005263,-0.133682,302.315399,15.400681,-1.336825,-1283.141968,299.999725,0.000000
83.590004,67.955002,-1283.141968,-0.006135,-0.005263,-0.133682,302.278931,15.398823,-1.336825,-1283.141968,299.999725,0.000000
83.600006,67.950531,-1283.097534,-0.006140,-0.005263,-0.133682,302.259064,15.397810,-1.336825,-1283.097534,299.999725,0.000000
83.610001,67.944580,-1283.186523,-0.006135,-0.005263,-0.133682,302.232574,15.396461,-1.336825,-1283.186523,299.999725,0.000000
83.620003,67.959839,-1283.097534,-0.006140,-0.005263,-0.133682,302.300476,15.399920,-1.336825,-1283.097534,299.999725,0.000000
83.630005,67.963562,-1283.097534,-0.006122,-0.005263,-0.133682,302.317017,15.400764,-1.336825,-1283.097534,299.999725,0.000000
83.640007,67.960220,-1283.141968,-0.006122,-0.005263,-0.133682,302.302155,15.400006,-1.336825,-1283.141968,299.999725,0.000000
83.650002,67.950531,-1283.052979,-0.006131,-0.005263,-0.133682,302.259064,15.397810,-1.336825,-1283.052979,299.999725,0.000000
83.660004,67.940475,-1283.141968,-0.006170,-0.005263,-0.133682,302.214325,15.395533,-1.336825,-1283.141968,299.999725,0.000000
83.670006,67.968781,-1283.097534,-0.006165,-0.005263,-0.133682,302.340240,15.401946,-1.336825,-1283.097534,299.999725,0.000000
83.680000,67.955368,-1283.186523,-0.006135,-0.005263,-0.133682,302.280579,15.398907,-1.336825,-1283.186523,299.999725,0.000000
83.690002,67.947922,-1283.141968,-0.006118,-0.005263,-0.133682,302.247437,15.397219,-1.336825,-1283.141968,299.999725,0.000000
83.700005,67.960587,-1283.052979,-0.006109,-0.005263,-0.133682,302.303772,15.400088,-1.336825,-1283.052979,299.999725,0.000000
83.710007,67.950531,-1283.186523,-0.006127,-0.005263,-0.133682,302.259064,15.397810,-1.336825,-1283.186523,299.999725,0.000000
83.720001,67.946060,-1283.141968,-0.006144,-0.005263,-0.133682,302.239166,15.396797,-1.336825,-1283.141968,299.999725,0.000000
83.730003,67.952026,-1283.097534,-0.006144,-0.005263,-0.133682,302.265717,15.398149,-1.336825,-1283.097534,299.999725,0.000000
83.740005,67.950531,-1283.230957,-0.006157,-0.005263,-0.133682,302.259064,15.397810,-1.336825,-1283.230957,299.999725,0.000000
83.750008,67.956482,-1283.008545,-0.006122,-0.005263,-0.133682,302.285522,15.399159,-1.336825,-1283.008545,299.999725,0.000000
83.760002,67.954620,-1283.186523,-0.006109,-0.005263,-0.133682,302.277252,15.398737,-1.336825,-1283.186523,299.999725,0.000000
83.770004,67.949417,-1283.097534,-0.006131,-0.005263,-0.133682,302.254089,15.397557,-1.336825,-1283.097534,299.999725,0.000000
83.780006,67.966537,-1283.141968,-0.006127,-0.005263,-0.133682,302.330261,15.401438,-1.336825,-1283.141968,299.999725,0.000000
83.790001,67.950531,-1283.141968,-0.006153,-0.005263,-0.133682,302.259064,15.397810,-1.336825,-1283.141968,299.999725,0.000000
83.800003,67.948303,-1283.097534,-0.006131,-0.005263,-0.133682,302.249146,15.397306,-1.336825,-1283.097534,299.999725,0.000000
83.810005,67.962448,-1283.230957,-0.006135,-0.005263,-0.133682,302.312073,15.400511,-1.336825,-1283.230957,299.999725,0.000000
83.820007,67.950531,-1283.052979,-0.006131,-0.005263,-0.133682,302.259064,15.397810,-1.336825,-1283.052979,299.999725,0.000000
83.830002,67.965424,-1283.097534,-0.006135,-0.005263,-0.133682,302.325317,15.401185,-1.336825,-1283.097534,299.999725,0.000000
83.840004,67.962082,-1283.186523,-0.006148,-0.005263,-0.133682,302.310425,15.400428,-1.336825,-1283.186523,299.999725,0.000000
83.850006,67.947174,-1283.052979,-0.006148,-0.005263,-0.133682,302.244141,15.397049,-1.336825,-1283.052979,299.999725,0.000000
83.860001,67.957230,-1283.186523,-0.006153,-0.005263,-0.133682,302.288849,15.399328,-1.336825,-1283.186523,299.999725,0.000000
83.870003,67.956863,-1283.097534,-0.006127,-0.005263,-0.133682,302.287231,15.399245,-1.336825,-1283.097534,299.999725,0.000000
83.880005,67.952026,-1283.186523,-0.006131,-0.005263,-0.133682,302.265717,15.398149,-1.336825,-1283.186523,299.999725,0.000000
83.890007,67.946808,-1283.186523,-0.006122,-0.005263,-0.133682,302.242493,15.396967,-1.336825,-1283.186523,299.999725,0.000000
83.900002,67.963196,-1283.052979,-0.006135,-0.005263,-0.133682,302.315399,15.400681,-1.336825,-1283.052979,299.999725,0.000000
83.910004,67.957230,-1283.186523,-0.006122,-0.005263,-0.133682,302.288849,15.399328,-1.336825,-1283.186523,299.999725,0.000000
83.920006,67.952393,-1283.052979,-0.006135,-0.005263,-0.133682,302.267334,15.398232,-1.336825,-1283.052979,299.999725,0.000000
83.930000,67.955002,-1283.097534,-0.006131,-0.005263,-0.133682,302.278931,15.398823,-1.336825,-1283.097534,299.999725,0.000000
83.940002,67.953140,-1283.186523,-0.006148,-0.005263,-0.133682,302.270660,15.398402,-1.336825,-1283.186523,299.999725,0.000000
83.950005,67.959091,-1283.097534,-0.006109,-0.005263,-0.133682,302.297150,15.399750,-1.336825,-1283.097534,299.999725,0.000000
83.960007,67.956482,-1283.230957,-0.006096,-0.005263,-0.133682,302.285522,15.399159,-1.336825,-1283.230957,299.999725,0.000000
83.970001,67.952759,-1283.097534,-0.006140,-0.005263,-0.133682,302.268982,15.398314,-1.336825,-1283.097534,299.999725,0.000000
83.980003,67.953506,-1283.141968,-0.006109,-0.005263,-0.133682,302.272308,15.398484,-1.336825,-1283.141968,299.999725,0.000000
83.990005,67.950165,-1283.141968,-0.006153,-0.005263,-0.133682,302.257416,15.397727,-1.336825,-1283.141968,299.999725,0.000000
84.000008,67.971390,-1283.097534,-0.006148,-0.005263,-0.133682,302.351837,15.402537,-1.336825,-1283.097534,299.999725,0.000000
84.010002,67.954620,-1283.186523,-0.006131,-0.005263,-0.133682,302.277252,15.398737,-1.336825,-1283.186523,299.999725,0.000000
84.020004,67.962082,-1283.097534,-0.006153,-0.005263,-0.133682,302.310425,15.400428,-1.336825,-1283.097534,299.999725,0.000000
84.030006,67.947556,-1283.141968,-0.006127,-0.005263,-0.133682,302.245819,15.397137,-1.336825,-1283.141968,299.999725,0.000000
84.040001,67.958725,-1283.186523,-0.006118,-0.005263,-0.133682,302.295502,15.399668,-1.336825,-1283.186523,299.999725,0.000000
84.050003,67.955368,-1283.052979,-0.006114,-0.005263,-0.133682,302.280579,15.398907,-1.336825,-1283.052979,299.999725,0.000000
84.060005,67.950531,-1283.186523,-0.006127,-0.005263,-0.133682,302.259064,15.397810,-1.336825,-1283.186523,299.999725,0.000000
84.070007,67.962448,-1283.052979,-0.006157,-0.005263,-0.133682,302.312073,15.400511,-1.336825,-1283.052979,299.999725,0.000000
84.080002,67.954254,-1283.097534,-0.006140,-0.005263,-0.133682,302.275604,15.398654,-1.336825,-1283.097534,299.999725,0.000000
84.090004,67.957611,-1283.230957,-0.006135,-0.005263,-0.133682,302.290558,15.399415,-1.336825,-1283.230957,299.999725,0.000000
84.100006,67.959473,-1283.052979,-0.006105,-0.005263,-0.133682,302.298828,15.399837,-1.336825,-1283.052979,299.999725,0.000000
84.110001,67.945694,-1283.186523,-0.006118,-0.005263,-0.133682,302.237549,15.396714,-1.336825,-1283.186523,299.999725,0.000000
84.120003,67.948669,-1283.052979,-0.006161,-0.005263,-0.133682,302.250763,15.397388,-1.336825,-1283.052979,299.999725,0.000000
84.130005,67.963562,-1283.097534,-0.006157,-0.005263,-0.133682,302.317017,15.400764,-1.336825,-1283.097534,299.999725,0.000000
84.140007,67.955368,-1283.141968,-0.006165,-0.005263,-0.133682,302.280579,15.398907,-1.336825,-1283.141968,299.999725,0.000000
84.150002,67.959091,-1283.097534,-0.006131,-0.005263,-0.133682,302.297150,15.399750,-1.336825,-1283.097534,299.999725,0.000000
84.160004,67.952026,-1283.230957,-0.006122,-0.005263,-0.133682,302.265717,15.398149,-1.336825,-1283.230957,299.999725,0.000000
84.170006,67.952759,-1283.097534,-0.006109,-0.005263,-0.133682,302.268982,15.398314,-1.336825,-1283.097534,299.999725,0.000000
84.180000,67.952026,-1283.097534,-0.006118,-0.005263,-0.133682,302.265717,15.398149,-1.336825,-1283.097534,299.999725,0.000000
