Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
83.640007,67.447067,-920.622253,-0.008063,-0.006955,-0.176645,300.019531,15.283724,-1.766448,-920.622253,299.999664,0.000000
83.650002,67.438873,-920.533264,-0.008058,-0.006955,-0.176645,299.983093,15.281867,-1.766448,-920.533264,299.999664,0.000000
83.660004,67.444092,-920.577759,-0.008071,-0.006955,-0.176645,300.006317,15.283050,-1.766448,-920.577759,299.999664,0.000000
83.670006,67.448196,-920.444336,-0.008058,-0.006955,-0.176645,300.024567,15.283979,-1.766448,-920.444336,299.999664,0.000000
83.680000,67.430313,-920.533264,-0.008050,-0.006955,-0.176645,299.945007,15.279927,-1.766448,-920.533264,299.999664,0.000000
83.690002,67.434784,-920.577759,-0.008071,-0.006955,-0.176645,299.964905,15.280940,-1.766448,-920.577759,299.999664,0.000000
83.700005,67.436646,-920.488831,-0.008058,-0.006955,-0.176645,299.973175,15.281363,-1.766448,-920.488831,299.999664,0.000000
83.710007,67.437759,-920.577759,-0.008093,-0.006955,-0.176645,299.978149,15.281614,-1.766448,-920.577759,299.999664,0.000000
83.720001,67.442230,-920.488831,-0.008080,-0.006955,-0.176645,299.998016,15.282628,-1.766448,-920.488831,299.999664,0.000000
83.730003,67.437012,-920.533264,-0.008045,-0.006955,-0.176645,299.974823,15.281445,-1.766448,-920.533264,299.999664,0.000000
83.740005,67.441116,-920.577759,-0.008075,-0.006955,-0.176645,299.993073,15.282375,-1.766448,-920.577759,299.999664,0.000000
83.750008,67.449310,-920.399841,-0.008067,-0.006955,-0.176645,300.029510,15.284232,-1.766448,-920.399841,299.999664,0.000000
83.760002,67.440002,-920.622253,-0.008067,-0.006955,-0.176645,299.988098,15.282123,-1.766448,-920.622253,299.999664,0.000000
83.770004,67.436279,-920.488831,-0.008084,-0.006955,-0.176645,299.971558,15.281280,-1.766448,-920.488831,299.999664,0.000000
83.780006,67.427338,-920.533264,-0.008054,-0.006955,-0.176645,299.931763,15.279253,-1.766448,-920.533264,299.999664,0.000000
83.790001,67.432175,-920.577759,-0.008045,-0.006955,-0.176645,299.953308,15.280349,-1.766448,-920.577759,299.999664,0.000000
83.800003,67.435532,-920.444336,-0.008071,-0.006955,-0.176645,299.968231,15.281110,-1.766448,-920.444336,299.999664,0.000000
83.810005,67.438141,-920.533264,-0.008063,-0.006955,-0.176645,299.979828,15.281701,-1.766448,-920.533264,299.999664,0.000000
83.820007,67.436646,-920.533264,-0.008093,-0.006955,-0.176645,299.973175,15.281363,-1.766448,-920.533264,299.999664,0.000000
83.830002,67.442230,-920.577759,-0.008071,-0.006955,-0.176645,299.998016,15.282628,-1.766448,-920.577759,299.999664,0.000000
83.840004,67.435898,-920.533264,-0.008080,-0.006955,-0.176645,299.969849,15.281193,-1.766448,-920.533264,299.999664,0.000000
83.850006,67.441116,-920.533264,-0.008067,-0.006955,-0.176645,299.993073,15.282375,-1.766448,-920.533264,299.999664,0.000000
83.860001,67.438873,-920.577759,-0.008063,-0.006955,-0.176645,299.983093,15.281867,-1.766448,-920.577759,299.999664,0.000000
83.870003,67.434784,-920.533264,-0.008067,-0.006955,-0.176645,299.964905,15.280940,-1.766448,-920.533264,299.999664,0.000000
83.880005,67.435150,-920.533264,-0.008075,-0.006955,-0.176645,299.966522,15.281024,-1.766448,-920.533264,299.999664,0.000000
83.890007,67.428833,-920.577759,-0.008071,-0.006955,-0.176645,299.938416,15.279592,-1.766448,-920.577759,299.999664,0.000000
83.900002,67.424728,-920.488831,-0.008071,-0.006955,-0.176645,299.920166,15.278662,-1.766448,-920.488831,299.999664,0.000000
83.910004,67.431427,-920.622253,-0.008054,-0.006955,-0.176645,299.949982,15.280179,-1.766448,-920.622253,299.999664,0.000000
83.920006,67.438873,-920.488831,-0.008084,-0.006955,-0.176645,299.983093,15.281867,-1.766448,-920.488831,299.999664,0.000000
83.930000,67.439255,-920.533264,-0.008063,-0.006955,-0.176645,299.984802,15.281953,-1.766448,-920.533264,299.999664,0.000000
83.940002,67.435532,-920.488831,-0.008071,-0.006955,-0.176645,299.968231,15.281110,-1.766448,-920.488831,299.999664,0.000000
83.950005,67.440369,-920.488831,-0.008080,-0.006955,-0.176645,299.989746,15.282206,-1.766448,-920.488831,299.999664,0.000000
83.960007,67.423981,-920.577759,-0.008063,-0.006955,-0.176645,299.916840,15.278493,-1.766448,-920.577759,299.999664,0.000000
83.970001,67.433670,-920.533264,-0.008080,-0.006955,-0.176645,299.959930,15.280687,-1.766448,-920.533264,299.999664,0.000000
83.980003,67.440735,-920.577759,-0.008067,-0.006955,-0.176645,299.991364,15.282290,-1.766448,-920.577759,299.999664,0.000000
83.990005,67.438873,-920.622253,-0.008075,-0.006955,-0.176645,299.983093,15.281867,-1.766448,-920.622253,299.999664,0.000000
84.000008,67.430313,-920.488831,-0.008080,-0.006955,-0.176645,299.945007,15.279927,-1.766448,-920.488831,299.999664,0.000000
84.010002,67.430313,-920.533264,-0.008093,-0.006955,-0.176645,299.945007,15.279927,-1.766448,-920.533264,299.999664,0.000000
84.020004,67.435898,-920.533264,-0.008075,-0.006955,-0.176645,299.969849,15.281193,-1.766448,-920.533264,299.999664,0.000000
84.030006,67.428085,-920.488831,-0.008058,-0.006955,-0.176645,299.935089,15.279422,-1.766448,-920.488831,299.999664,0.000000
84.040001,67.428085,-920.577759,-0.008063,-0.006955,-0.176645,299.935089,15.279422,-1.766448,-920.577759,299.999664,0.000000
84.050003,67.435532,-920.444336,-0.008063,-0.006955,-0.176645,299.968231,15.281110,-1.766448,-920.444336,299.999664,0.000000
84.060005,67.425476,-920.577759,-0.008084,-0.006955,-0.176645,299.923492,15.278831,-1.766448,-920.577759,299.999664,0.000000
84.070007,67.432556,-920.488831,-0.008063,-0.006955,-0.176645,299.954987,15.280436,-1.766448,-920.488831,299.999664,0.000000
84.080002,67.428833,-920.533264,-0.008063,-0.006955,-0.176645,299.938416,15.279592,-1.766448,-920.533264,299.999664,0.000000
84.090004,67.424728,-920.577759,-0.008093,-0.006955,-0.176645,299.920166,15.278662,-1.766448,-920.577759,299.999664,0.000000
84.100006,67.429947,-920.488831,-0.008067,-0.006955,-0.176645,299.943390,15.279844,-1.766448,-920.488831,299.999664,0.000000
84.110001,67.441116,-920.577759,-0.008058,-0.006955,-0.176645,299.993073,15.282375,-1.766448,-920.577759,299.999664,0.000000
84.120003,67.432556,-920.577759,-0.008071,-0.006955,-0.176645,299.954987,15.280436,-1.766448,-920.577759,299.999664,0.000000
84.130005,67.444473,-920.533264,-0.008071,-0.006955,-0.176645,300.007996,15.283136,-1.766448,-920.533264,299.999664,0.000000
84.140007,67.436646,-920.533264,-0.008071,-0.006955,-0.176645,299.973175,15.281363,-1.766448,-920.533264,299.999664,0.000000
84.150002,67.428452,-920.533264,-0.008063,-0.006955,-0.176645,299.936737,15.279506,-1.766448,-920.533264,299.999664,0.000000
84.160004,67.434036,-920.622253,-0.008067,-0.006955,-0.176645,299.961578,15.280771,-1.766448,-920.622253,299.999664,0.000000
84.170006,67.429947,-920.488831,-0.008067,-0.006955,-0.176645,299.943390,15.279844,-1.766448,-920.488831,299.999664,0.000000
84.180000,67.429565,-920.533264,-0.008058,-0.006955,-0.176645,299.941681,15.279758,-1.766448,-920.533264,299.999664,0.000000
84.190002,67.441116,-920.577759,-0.008063,-0.006955,-0.176645,299.993073,15.282375,-1.766448,-920.577759,299.999664,0.000000
84.200005,67.429199,-920.444336,-0.008063,-0.006955,-0.176645,299.940063,15.279675,-1.766448,-920.444336,299.999664,0.000000
84.210007,67.432175,-920.577759,-0.008071,-0.006955,-0.176645,299.953308,15.280349,-1.766448,-920.577759,299.999664,0.000000
84.220001,67.434784,-920.533264,-0.008075,-0.006955,-0.176645,299.964905,15.280940,-1.766448,-920.533264,299.999664,0.000000
84.230003,67.444092,-920.533264,-0.008050,-0.006955,-0.176645,300.006317,15.283050,-1.766448,-920.533264,299.999664,0.000000
84.240005,67.421371,-920.533264,-0.008063,-0.006955,-0.176645,299.905243,15.277901,-1.766448,-920.533264,299.999664,0.000000
84.250008,67.439255,-920.444336,-0.008058,-0.006955,-0.176645,299.984802,15.281953,-1.766448,-920.444336,299.999664,0.000000
84.260002,67.432922,-920.622253,-0.008067,-0.006955,-0.176645,299.956635,15.280519,-1.766448,-920.622253,299.999664,0.000000
84.270004,67.436279,-920.488831,-0.008075,-0.006955,-0.176645,299.971558,15.281280,-1.766448,-920.488831,299.999664,0.000000
84.280006,67.441483,-920.577759,-0.008050,-0.006955,-0.176645,299.994690,15.282458,-1.766448,-920.577759,299.999664,0.000000
84.290001,67.421753,-920.533264,-0.008088,-0.006955,-0.176645,299.906921,15.277987,-1.766448,-920.533264,299.999664,0.000000
84.300003,67.416168,-920.533264,-0.008067,-0.006955,-0.176645,299.882080,15.276722,-1.766448,-920.533264,299.999664,0.000000
84.310005,67.439255,-920.666748,-0.008054,-0.006955,-0.176645,299.984802,15.281953,-1.766448,-920.666748,299.999664,0.000000
84.320007,67.444092,-920.533264,-0.008075,-0.006955,-0.176645,300.006317,15.283050,-1.766448,-920.533264,299.999664,0.000000
84.330002,67.440369,-920.577759,-0.008075,-0.006955,-0.176645,299.989746,15.282206,-1.766448,-920.577759,299.999664,0.000000
84.340004,67.440735,-920.533264,-0.008080,-0.006955,-0.176645,299.991364,15.282290,-1.766448,-920.533264,299.999664,0.000000
84.350006,67.433670,-920.488831,-0.008058,-0.006955,-0.176645,299.959930,15.280687,-1.766448,-920.488831,299.999664,0.000000
84.360001,67.431427,-920.622253,-0.008058,-0.006955,-0.176645,299.949982,15.280179,-1.766448,-920.622253,299.999664,0.000000
84.370003,67.441483,-920.488831,-0.008045,-0.006955,-0.176645,299.994690,15.282458,-1.766448,-920.488831,299.999664,0.000000
84.380005,67.435898,-920.577759,-0.008075,-0.006955,-0.176645,299.969849,15.281193,-1.766448,-920.577759,299.999664,0.000000
84.390007,67.425476,-920.577759,-0.008080,-0.006955,-0.176645,299.923492,15.278831,-1.766448,-920.577759,299.999664,0.000000
84.400002,67.431427,-920.488831,-0.008050,-0.006955,-0.176645,299.949982,15.280179,-1.766448,-920.488831,299.999664,0.000000
84.410004,67.429199,-920.622253,-0.008058,-0.006955,-0.176645,299.940063,15.279675,-1.766448,-920.622253,299.999664,0.000000
84.420006,67.440002,-920.488831,-0.008071,-0.006955,-0.176645,299.988098,15.282123,-1.766448,-920.488831,299.999664,0.000000
84.430000,67.446701,-920.533264,-0.008067,-0.006955,-0.176645,300.017914,15.283641,-1.766448,-920.533264,299.999664,0.000000
84.440002,67.429947,-920.577759,-0.008063,-0.006955,-0.176645,299.943390,15.279844,-1.766448,-920.577759,299.999664,0.000000
84.450005,67.429199,-920.488831,-0.008067,-0.006955,-0.176645,299.940063,15.279675,-1.766448,-920.488831,299.999664,0.000000
84.460007,67.436646,-920.577759,-0.008071,-0.006955,-0.176645,299.973175,15.281363,-1.766448,-920.577759,299.999664,0.000000
84.470001,67.432175,-920.533264,-0.008058,-0.006955,-0.176645,299.953308,15.280349,-1.766448,-920.533264,299.999664,0.000000
84.480003,67.422119,-920.533264,-0.008050,-0.006955,-0.176645,299.908569,15.278070,-1.766448,-920.533264,299.999664,0.000000
84.490005,67.428833,-920.533264,-0.008063,-0.006955,-0.176645,299.938416,15.279592,-1.766448,-920.533264,299.999664,0.000000
84.500008,67.425476,-920.488831,-0.008067,-0.006955,-0.176645,299.923492,15.278831,-1.766448,-920.488831,299.999664,0.000000
84.510002,67.434036,-920.577759,-0.008063,-0.006955,-0.176645,299.961578,15.280771,-1.766448,-920.577759,299.999664,0.000000
84.520004,67.431427,-920.577759,-0.008080,-0.006955,-0.176645,299.949982,15.280179,-1.766448,-920.577759,299.999664,0.000000
84.530006,67.431427,-920.622253,-0.008063,-0.006955,-0.176645,299.949982,15.280179,-1.766448,-920.622253,299.999664,0.000000
84.540001,67.423615,-920.622253,-0.008058,-0.006955,-0.176645,299.915222,15.278409,-1.766448,-920.622253,299.999664,0.000000
84.550003,67.438873,-920.533264,-0.008067,-0.006955,-0.176645,299.983093,15.281867,-1.766448,-920.533264,299.999664,0.000000
84.560005,67.428833,-920.622253,-0.008071,-0.006955,-0.176645,299.938416,15.279592,-1.766448,-920.622253,299.999664,0.000000
84.570007,67.439255,-920.533264,-0.008054,-0.006955,-0.176645,299.984802,15.281953,-1.766448,-920.533264,299.999664,0.000000
84.580002,67.424362,-920.488831,-0.008063,-0.006955,-0.176645,299.918549,15.278579,-1.766448,-920.488831,299.999664,0.000000
84.590004,67.420639,-920.622253,-0.008063,-0.006955,-0.176645,299.901978,15.277736,-1.766448,-920.622253,299.999664,0.000000
84.600006,67.431427,-920.533264,-0.008075,-0.006955,-0.176645,299.949982,15.280179,-1.766448,-920.533264,299.999664,0.000000
84.610001,67.429565,-920.622253,-0.008071,-0.006955,-0.176645,299.941681,15.279758,-1.766448,-920.622253,299.999664,0.000000
84.620003,67.416916,-920.533264,-0.008054,-0.006955,-0.176645,299.885406,15.276891,-1.766448,-920.533264,299.999664,0.000000
84.630005,67.435898,-920.533264,-0.008063,-0.006955,-0.176645,299.969849,15.281193,-1.766448,-920.533264,299.999664,0.000000
84.640007,67.425110,-920.577759,-0.008071,-0.006955,-0.176645,299.921875,15.278749,-1.766448,-920.577759,299.999664,0.000000
84.650002,67.433670,-920.533264,-0.008058,-0.006955,-0.176645,299.959930,15.280687,-1.766448,-920.533264,299.999664,0.000000
84.660004,67.434418,-920.622253,-0.008080,-0.006955,-0.176645,299.963257,15.280857,-1.766448,-920.622253,299.999664,0.000000
84.670006,67.425110,-920.533264,-0.008063,-0.006955,-0.176645,299.921875,15.278749,-1.766448,-920.533264,299.999664,0.000000
84.680000,67.426224,-920.577759,-0.008063,-0.006955,-0.176645,299.926819,15.279001,-1.766448,-920.577759,299.999664,0.000000
84.690002,67.428833,-920.577759,-0.008080,-0.006955,-0.176645,299.938416,15.279592,-1.766448,-920.577759,299.999664,0.000000
84.700005,67.422867,-920.533264,-0.008063,-0.006955,-0.176645,299.911896,15.278240,-1.766448,-920.533264,299.999664,0.000000
84.710007,67.420258,-920.533264,-0.008071,-0.006955,-0.176645,299.900269,15.277648,-1.766448,-920.533264,299.999664,0.000000
84.720001,67.431808,-920.577759,-0.008080,-0.006955,-0.176645,299.951660,15.280267,-1.766448,-920.577759,299.999664,0.000000
84.730003,67.417282,-920.533264,-0.008093,-0.006955,-0.176645,299.887054,15.276975,-1.766448,-920.533264,299.999664,0.000000
84.740005,67.421005,-920.622253,-0.008058,-0.006955,-0.176645,299.903595,15.277818,-1.766448,-920.622253,299.999664,0.000000
84.750008,67.438507,-920.488831,-0.008050,-0.006955,-0.176645,299.981476,15.281784,-1.766448,-920.488831,299.999664,0.000000
84.760002,67.437012,-920.622253,-0.008058,-0.006955,-0.176645,299.974823,15.281445,-1.766448,-920.622253,299.999664,0.000000
84.770004,67.424362,-920.533264,-0.008075,-0.006955,-0.176645,299.918549,15.278579,-1.766448,-920.533264,299.999664,0.000000
84.780006,67.440002,-920.577759,-0.008050,-0.006955,-0.176645,299.988098,15.282123,-1.766448,-920.577759,299.999664,0.000000
84.790001,67.421371,-920.533264,-0.008063,-0.006955,-0.176645,299.905243,15.277901,-1.766448,-920.533264,299.999664,0.000000
84.800003,67.424728,-920.444336,-0.008058,-0.006955,-0.176645,299.920166,15.278662,-1.766448,-920.444336,299.999664,0.000000
84.810005,67.434784,-920.666748,-0.008067,-0.006955,-0.176645,299.964905,15.280940,-1.766448,-920.666748,299.999664,0.000000
84.820007,67.428085,-920.533264,-0.008080,-0.006955,-0.176645,299.935089,15.279422,-1.766448,-920.533264,299.999664,0.000000
84.830002,67.418030,-920.622253,-0.008050,-0.006955,-0.176645,299.890381,15.277143,-1.766448,-920.622253,299.999664,0.000000
84.840004,67.431808,-920.622253,-0.008080,-0.006955,-0.176645,299.951660,15.280267,-1.766448,-920.622253,299.999664,0.000000
84.850006,67.425476,-920.444336,-0.008071,-0.006955,-0.176645,299.923492,15.278831,-1.766448,-920.444336,299.999664,0.000000
84.860001,67.433670,-920.577759,-0.008063,-0.006955,-0.176645,299.959930,15.280687,-1.766448,-920.577759,299.999664,0.000000
84.870003,67.425476,-920.488831,-0.008054,-0.006955,-0.176645,299.923492,15.278831,-1.766448,-920.488831,299.999664,0.000000
84.880005,67.421371,-920.577759,-0.008067,-0.006955,-0.176645,299.905243,15.277901,-1.766448,-920.577759,299.999664,0.000000
84.890007,67.425476,-920.577759,-0.008075,-0.006955,-0.176645,299.923492,15.278831,-1.766448,-920.577759,299.999664,0.000000
84.900002,67.442978,-920.533264,-0.008075,-0.006955,-0.176645,300.001343,15.282798,-1.766448,-920.533264,299.999664,0.000000
84.910004,67.426224,-920.622253,-0.008075,-0.006955,-0.176645,299.926819,15.279001,-1.766448,-920.622253,299.999664,0.000000
84.920006,67.429947,-920.533264,-0.008071,-0.006955,-0.176645,299.943390,15.279844,-1.766448,-920.533264,299.999664,0.000000
84.930000,67.424362,-920.577759,-0.008058,-0.006955,-0.176645,299.918549,15.278579,-1.766448,-920.577759,299.999664,0.000000
84.940002,67.433670,-920.622253,-0.008084,-0.006955,-0.176645,299.959930,15.280687,-1.766448,-920.622253,299.999664,0.000000
84.950005,67.412811,-920.488831,-0.008071,-0.006955,-0.176645,299.867157,15.275962,-1.766448,-920.488831,299.999664,0.000000
84.960007,67.424362,-920.666748,-0.008058,-0.006955,-0.176645,299.918549,15.278579,-1.766448,-920.666748,299.999664,0.000000
84.970001,67.421371,-920.533264,-0.008071,-0.006955,-0.176645,299.905243,15.277901,-1.766448,-920.533264,299.999664,0.000000
84.980003,67.428452,-920.577759,-0.008063,-0.006955,-0.176645,299.936737,15.279506,-1.766448,-920.577759,299.999664,0.000000
84.990005,67.414307,-920.622253,-0.008067,-0.006955,-0.176645,299.873810,15.276300,-1.766448,-920.622253,299.999664,0.000000
85.000008,67.429565,-920.488831,-0.008045,-0.006955,-0.176645,299.941681,15.279758,-1.766448,-920.488831,299.999664,0.000000
85.010002,67.423248,-920.622253,-0.008067,-0.006955,-0.176645,299.913574,15.278326,-1.766448,-920.622253,299.999664,0.000000
85.020004,67.428085,-920.488831,-0.008084,-0.006955,-0.176645,299.935089,15.279422,-1.766448,-920.488831,299.999664,0.000000
85.030006,67.436646,-920.533264,-0.008063,-0.006955,-0.176645,299.973175,15.281363,-1.766448,-920.533264,299.999664,0.000000
85.040001,67.434784,-920.577759,-0.008054,-0.006955,-0.176645,299.964905,15.280940,-1.766448,-920.577759,299.999664,0.000000
85.050003,67.416534,-920.533264,-0.008075,-0.006955,-0.176645,299.883728,15.276805,-1.766448,-920.533264,299.999664,0.000000
85.060005,67.428085,-920.622253,-0.008058,-0.006955,-0.176645,299.935089,15.279422,-1.766448,-920.622253,299.999664,0.000000
85.070007,67.436279,-920.444336,-0.008058,-0.006955,-0.176645,299.971558,15.281280,-1.766448,-920.444336,299.999664,0.000000
85.080002,67.422867,-920.488831,-0.008067,-0.006955,-0.176645,299.911896,15.278240,-1.766448,-920.488831,299.999664,0.000000
85.090004,67.413925,-920.577759,-0.008058,-0.006955,-0.176645,299.872101,15.276214,-1.766448,-920.577759,299.999664,0.000000
85.100006,67.426590,-920.533264,-0.008067,-0.006955,-0.176645,299.928467,15.279083,-1.766448,-920.533264,299.999664,0.000000
85.110001,67.420639,-920.666748,-0.008063,-0.006955,-0.176645,299.901978,15.277736,-1.766448,-920.666748,299.999664,0.000000
85.120003,67.431427,-920.533264,-0.008084,-0.006955,-0.176645,299.949982,15.280179,-1.766448,-920.533264,299.999664,0.000000
85.130005,67.440735,-920.577759,-0.008071,-0.006955,-0.176645,299.991364,15.282290,-1.766448,-920.577759,299.999664,0.000000
85.140007,67.419891,-920.577759,-0.008058,-0.006955,-0.176645,299.898651,15.277566,-1.766448,-920.577759,299.999664,0.000000
85.150002,67.422501,-920.533264,-0.008075,-0.006955,-0.176645,299.910248,15.278156,-1.766448,-920.533264,299.999664,0.000000
85.160004,67.426971,-920.666748,-0.008071,-0.006955,-0.176645,299.930145,15.279170,-1.766448,-920.666748,299.999664,0.000000
85.170006,67.428833,-920.577759,-0.008067,-0.006955,-0.176645,299.938416,15.279592,-1.766448,-920.577759,299.999664,0.000000
85.180000,67.434036,-920.577759,-0.008037,-0.006955,-0.176645,299.961578,15.280771,-1.766448,-920.577759,299.999664,0.000000
85.190002,67.439255,-920.577759,-0.008075,-0.006955,-0.176645,299.984802,15.281953,-1.766448,-920.577759,299.999664,0.000000
85.200005,67.423615,-920.533264,-0.008075,-0.006955,-0.176645,299.915222,15.278409,-1.766448,-920.533264,299.999664,0.000000
85.210007,67.422867,-920.622253,-0.008063,-0.006955,-0.176645,299.911896,15.278240,-1.766448,-920.622253,299.999664,0.000000
85.220001,67.425110,-920.444336,-0.008063,-0.006955,-0.176645,299.921875,15.278749,-1.766448,-920.444336,299.999664,0.000000
85.230003,67.415787,-920.577759,-0.008058,-0.006955,-0.176645,299.880402,15.276635,-1.766448,-920.577759,299.999664,0.000000
85.240005,67.429565,-920.622253,-0.008071,-0.006955,-0.176645,299.941681,15.279758,-1.766448,-920.622253,299.999664,0.000000
85.250008,67.429565,-920.577759,-0.008075,-0.006955,-0.176645,299.941681,15.279758,-1.766448,-920.577759,299.999664,0.000000
85.260002,67.421005,-920.666748,-0.008067,-0.006955,-0.176645,299.903595,15.277818,-1.766448,-920.666748,299.999664,0.000000
85.270004,67.423981,-920.577759,-0.008063,-0.006955,-0.176645,299.916840,15.278493,-1.766448,-920.577759,299.999664,0.000000
85.280006,67.440369,-920.577759,-0.008067,-0.006955,-0.176645,299.989746,15.282206,-1.766448,-920.577759,299.999664,0.000000
85.290001,67.411697,-920.622253,-0.008075,-0.006955,-0.176645,299.862213,15.275709,-1.766448,-920.622253,299.999664,0.000000
85.300003,67.423248,-920.444336,-0.008071,-0.006955,-0.176645,299.913574,15.278326,-1.766448,-920.444336,299.999664,0.000000
85.310005,67.416534,-920.533264,-0.008067,-0.006955,-0.176645,299.883728,15.276805,-1.766448,-920.533264,299.999664,0.000000
85.320007,67.431427,-920.577759,-0.008088,-0.006955,-0.176645,299.949982,15.280179,-1.766448,-920.577759,299.999664,0.000000
85.330002,67.428833,-920.577759,-0.008080,-0.006955,-0.176645,299.938416,15.279592,-1.766448,-920.577759,299.999664,0.000000
85.340004,67.428085,-920.577759,-0.008063,-0.006955,-0.176645,299.935089,15.279422,-1.766448,-920.577759,299.999664,0.000000
85.350006,67.422119,-920.488831,-0.008058,-0.006955,-0.176645,299.908569,15.278070,-1.766448,-920.488831,299.999664,0.000000
85.360001,67.425110,-920.666748,-0.008071,-0.006955,-0.176645,299.921875,15.278749,-1.766448,-920.666748,299.999664,0.000000
85.370003,67.422867,-920.533264,-0.008075,-0.006955,-0.176645,299.911896,15.278240,-1.766448,-920.533264,299.999664,0.000000
85.380005,67.418396,-920.622253,-0.008071,-0.006955,-0.176645,299.891998,15.277227,-1.766448,-920.622253,299.999664,0.000000
85.390007,67.422867,-920.577759,-0.008071,-0.006955,-0.176645,299.911896,15.278240,-1.766448,-920.577759,299.999664,0.000000
85.400002,67.428452,-920.533264,-0.008054,-0.006955,-0.176645,299.936737,15.279506,-1.766448,-920.533264,299.999664,0.000000
85.410004,67.425110,-920.577759,-0.008067,-0.006955,-0.176645,299.921875,15.278749,-1.766448,-920.577759,299.999664,0.000000
85.420006,67.429947,-920.533264,-0.008075,-0.006955,-0.176645,299.943390,15.279844,-1.766448,-920.533264,299.999664,0.000000
85.430000,67.427704,-920.533264,-0.008080,-0.006955,-0.176645,299.933411,15.279336,-1.766448,-920.533264,299.999664,0.000000
85.440002,67.413193,-920.577759,-0.008084,-0.006955,-0.176645,299.868866,15.276048,-1.766448,-920.577759,299.999664,0.000000
85.450005,67.423615,-920.488831,-0.008088,-0.006955,-0.176645,299.915222,15.278409,-1.766448,-920.488831,299.999664,0.000000
85.460007,67.429199,-920.622253,-0.008071,-0.006955,-0.176645,299.940063,15.279675,-1.766448,-920.622253,299.999664,0.000000
85.470001,67.425476,-920.533264,-0.008071,-0.006955,-0.176645,299.923492,15.278831,-1.766448,-920.533264,299.999664,0.000000
85.480003,67.413559,-920.533264,-0.008054,-0.006955,-0.176645,299.870483,15.276131,-1.766448,-920.533264,299.999664,0.000000
85.490005,67.415054,-920.622253,-0.008080,-0.006955,-0.176645,299.877136,15.276470,-1.766448,-920.622253,299.999664,0.000000
85.500008,67.413193,-920.488831,-0.008067,-0.006955,-0.176645,299.868866,15.276048,-1.766448,-920.488831,299.999664,0.000000
85.510002,67.417282,-920.577759,-0.008050,-0.006955,-0.176645,299.887054,15.276975,-1.766448,-920.577759,299.999664,0.000000
85.520004,67.425110,-920.488831,-0.008067,-0.006955,-0.176645,299.921875,15.278749,-1.766448,-920.488831,299.999664,0.000000
85.530006,67.417648,-920.577759,-0.008093,-0.006955,-0.176645,299.888672,15.277058,-1.766448,-920.577759,299.999664,0.000000
85.540001,67.419510,-920.577759,-0.008075,-0.006955,-0.176645,299.896973,15.277479,-1.766448,-920.577759,299.999664,0.000000
85.550003,67.428085,-920.488831,-0.008058,-0.006955,-0.176645,299.935089,15.279422,-1.766448,-920.488831,299.999664,0.000000
85.560005,67.423981,-920.577759,-0.008063,-0.006955,-0.176645,299.916840,15.278493,-1.766448,-920.577759,299.999664,0.000000
85.570007,67.411697,-920.622253,-0.008067,-0.006955,-0.176645,299.862213,15.275709,-1.766448,-920.622253,299.999664,0.000000
85.580002,67.423981,-920.622253,-0.008067,-0.006955,-0.176645,299.916840,15.278493,-1.766448,-920.622253,299.999664,0.000000
85.590004,67.429947,-920.622253,-0.008080,-0.006955,-0.176645,299.943390,15.279844,-1.766448,-920.622253,299.999664,0.000000
85.600006,67.423615,-920.444336,-0.008084,-0.006955,-0.176645,299.915222,15.278409,-1.766448,-920.444336,299.999664,0.000000
85.610001,67.424728,-920.622253,-0.008054,-0.006955,-0.176645,299.920166,15.278662,-1.766448,-920.622253,299.999664,0.000000
85.620003,67.428452,-920.577759,-0.008075,-0.006955,-0.176645,299.936737,15.279506,-1.766448,-920.577759,299.999664,0.000000
85.630005,67.413559,-920.488831,-0.008037,-0.006955,-0.176645,299.870483,15.276131,-1.766448,-920.488831,299.999664,0.000000
85.640007,67.421005,-920.666748,-0.008067,-0.006955,-0.176645,299.903595,15.277818,-1.766448,-920.666748,299.999664,0.000000
85.650002,67.427338,-920.488831,-0.008084,-0.006955,-0.176645,299.931763,15.279253,-1.766448,-920.488831,299.999664,0.000000
85.660004,67.415054,-920.666748,-0.008088,-0.006955,-0.176645,299.877136,15.276470,-1.766448,-920.666748,299.999664,0.000000
85.670006,67.416916,-920.533264,-0.008054,-0.006955,-0.176645,299.885406,15.276891,-1.766448,-920.533264,299.999664,0.000000
85.680000,67.416916,-920.577759,-0.008071,-0.006955,-0.176645,299.885406,15.276891,-1.766448,-920.577759,299.999664,0.000000
85.690002,67.414673,-920.622253,-0.008075,-0.006955,-0.176645,299.875427,15.276382,-1.766448,-920.622253,299.999664,0.000000
85.700005,67.420258,-920.488831,-0.008067,-0.006955,-0.176645,299.900269,15.277648,-1.766448,-920.488831,299.999664,0.000000
85.710007,67.431061,-920.666748,-0.008063,-0.006955,-0.176645,299.948334,15.280097,-1.766448,-920.666748,299.999664,0.000000
85.720001,67.419891,-920.488831,-0.008063,-0.006955,-0.176645,299.898651,15.277566,-1.766448,-920.488831,299.999664,0.000000
85.730003,67.422867,-920.577759,-0.008071,-0.006955,-0.176645,299.911896,15.278240,-1.766448,-920.577759,299.999664,0.000000
