Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
114.110008,65.642929,-1032.091553,-0.011460,-0.009980,-0.253490,291.994324,14.874900,-2.534896,-1032.091553,299.999664,0.000000
114.120003,65.626923,-1031.958008,-0.011473,-0.009980,-0.253490,291.923126,14.871273,-2.534896,-1031.958008,299.999664,0.000000
114.130005,65.621338,-1032.002563,-0.011464,-0.009980,-0.253490,291.898285,14.870008,-2.534896,-1032.002563,299.999664,0.000000
114.140007,65.608673,-1032.046997,-0.011451,-0.009980,-0.253490,291.841949,14.867138,-2.534896,-1032.046997,299.999664,0.000000
114.150009,65.603836,-1031.913574,-0.011456,-0.009980,-0.253490,291.820435,14.866042,-2.534896,-1031.913574,299.999664,0.000000
114.160004,65.592285,-1032.046997,-0.011460,-0.009980,-0.253490,291.769043,14.863424,-2.534896,-1032.046997,299.999664,0.000000
114.170006,65.571060,-1031.913574,-0.011451,-0.009980,-0.253490,291.674652,14.858614,-2.534896,-1031.913574,299.999664,0.000000
114.180008,65.534943,-1032.046997,-0.011438,-0.009980,-0.253481,291.513977,14.850430,-2.534812,-1032.046997,299.999664,0.000000
114.190002,65.524139,-1032.002563,-0.011451,-0.009980,-0.253481,291.465942,14.847982,-2.534812,-1032.002563,299.999664,0.000000
114.200005,65.517807,-1032.002563,-0.011464,-0.009980,-0.253481,291.437775,14.846547,-2.534812,-1032.002563,299.999664,0.000000
114.210007,65.513336,-1032.091553,-0.011464,-0.009980,-0.253481,291.417877,14.845534,-2.534812,-1032.091553,299.999664,0.000000
114.220009,65.486526,-1031.958008,-0.011460,-0.009980,-0.253481,291.298615,14.839458,-2.534812,-1031.958008,299.999664,0.000000
114.230003,65.499557,-1032.091553,-0.011438,-0.009979,-0.253472,291.356598,14.842412,-2.534721,-1032.091553,299.999664,0.000000
114.240005,65.483185,-1031.958008,-0.011456,-0.009979,-0.253472,291.283752,14.838701,-2.534721,-1031.958008,299.999664,0.000000
114.250008,65.477219,-1032.046997,-0.011460,-0.009979,-0.253472,291.257202,14.837350,-2.534721,-1032.046997,299.999664,0.000000
114.260002,65.471634,-1032.135986,-0.011456,-0.009979,-0.253472,291.232361,14.836084,-2.534721,-1032.135986,299.999664,0.000000
114.270004,65.458603,-1032.002563,-0.011469,-0.009979,-0.253455,291.174408,14.833131,-2.534555,-1032.002563,299.999664,0.000000
114.280006,65.454514,-1032.002563,-0.011443,-0.009977,-0.253403,291.156219,14.832205,-2.534033,-1032.002563,299.999664,0.000000
114.290009,65.474609,-1032.002563,-0.011456,-0.009972,-0.253290,291.245605,14.836759,-2.532905,-1032.002563,299.999664,0.000000
114.300003,65.632507,-1031.913574,-0.011456,-0.009969,-0.253212,291.947968,14.872539,-2.532125,-1031.913574,299.999664,0.000000
114.310005,65.956467,-1032.046997,-0.011473,-0.009966,-0.253143,293.389008,14.945950,-2.531429,-1032.046997,299.999664,0.000000
114.320007,66.251389,-1032.002563,-0.011451,-0.009966,-0.253143,294.700897,15.012779,-2.531429,-1032.002563,299.999664,0.000000
114.330002,66.403687,-1032.002563,-0.011456,-0.009966,-0.253143,295.378357,15.047291,-2.531429,-1032.002563,299.999664,0.000000
114.340004,66.457672,-1032.046997,-0.011469,-0.009967,-0.253160,295.618500,15.059525,-2.531603,-1032.046997,299.999664,0.000000
114.350006,66.488220,-1031.913574,-0.011464,-0.009967,-0.253160,295.754364,15.066446,-2.531603,-1031.913574,299.999664,0.000000
114.360008,66.480392,-1032.091553,-0.011438,-0.009967,-0.253160,295.719543,15.064672,-2.531603,-1032.091553,299.999664,0.000000
114.370003,66.475174,-1031.869141,-0.011451,-0.009967,-0.253160,295.696350,15.063490,-2.531603,-1031.869141,299.999664,0.000000
114.380005,66.484116,-1032.091553,-0.011443,-0.009967,-0.253160,295.736115,15.065516,-2.531603,-1032.091553,299.999664,0.000000
114.390007,66.472946,-1032.091553,-0.011460,-0.009967,-0.253160,295.686432,15.062984,-2.531603,-1032.091553,299.999664,0.000000
114.400009,66.474060,-1031.913574,-0.011460,-0.009967,-0.253160,295.691376,15.063237,-2.531603,-1031.913574,299.999664,0.000000
114.410004,66.477783,-1032.046997,-0.011434,-0.009967,-0.253160,295.707947,15.064080,-2.531603,-1032.046997,299.999664,0.000000
114.420006,66.481506,-1032.002563,-0.011451,-0.009967,-0.253160,295.724518,15.064925,-2.531603,-1032.002563,299.999664,0.000000
114.430008,66.466248,-1032.046997,-0.011477,-0.009967,-0.253160,295.656647,15.061467,-2.531603,-1032.046997,299.999664,0.000000
114.440002,66.461777,-1032.046997,-0.011456,-0.009967,-0.253160,295.636749,15.060453,-2.531603,-1032.046997,299.999664,0.000000
114.450005,66.452835,-1031.913574,-0.011438,-0.009967,-0.253160,295.596985,15.058428,-2.531603,-1031.913574,299.999664,0.000000
114.460007,66.449112,-1032.046997,-0.011434,-0.009967,-0.253160,295.580414,15.057584,-2.531603,-1032.046997,299.999664,0.000000
114.470009,66.450974,-1032.002563,-0.011447,-0.009967,-0.253160,295.588684,15.058006,-2.531603,-1032.002563,299.999664,0.000000
114.480003,66.443527,-1032.046997,-0.011456,-0.009967,-0.253160,295.555573,15.056318,-2.531603,-1032.046997,299.999664,0.000000
114.490005,66.437195,-1032.091553,-0.011469,-0.009967,-0.253160,295.527405,15.054883,-2.531603,-1032.091553,299.999664,0.000000
114.500008,66.437195,-1031.958008,-0.011456,-0.009967,-0.253160,295.527405,15.054883,-2.531603,-1031.958008,299.999664,0.000000
114.510002,66.405548,-1032.046997,-0.011460,-0.009967,-0.253160,295.386627,15.047712,-2.531603,-1032.046997,299.999664,0.000000
114.520004,66.401443,-1032.002563,-0.011460,-0.009967,-0.253160,295.368378,15.046782,-2.531603,-1032.002563,299.999664,0.000000
114.530006,66.394745,-1032.002563,-0.011456,-0.009967,-0.253160,295.338562,15.045264,-2.531603,-1032.002563,299.999664,0.000000
114.540009,66.373901,-1032.091553,-0.011477,-0.009967,-0.253160,295.245850,15.040541,-2.531603,-1032.091553,299.999664,0.000000
114.550003,66.367187,-1031.958008,-0.011464,-0.009967,-0.253160,295.216003,15.039020,-2.531603,-1031.958008,299.999664,0.000000
114.560005,66.382462,-1032.091553,-0.011460,-0.009967,-0.253160,295.283936,15.042481,-2.531603,-1032.091553,299.999664,0.000000
114.570007,66.353790,-1031.958008,-0.011443,-0.009967,-0.253160,295.156403,15.035984,-2.531603,-1031.958008,299.999664,0.000000
114.580002,66.333679,-1032.002563,-0.011434,-0.009967,-0.253160,295.066956,15.031426,-2.531603,-1032.002563,299.999664,0.000000
114.590004,66.345596,-1032.046997,-0.011447,-0.009967,-0.253160,295.119965,15.034127,-2.531603,-1032.046997,299.999664,0.000000
114.600006,66.322510,-1031.958008,-0.011460,-0.009967,-0.253160,295.017242,15.028895,-2.531603,-1031.958008,299.999664,0.000000
114.610008,66.320267,-1032.046997,-0.011443,-0.009967,-0.253160,295.007294,15.028387,-2.531603,-1032.046997,299.999664,0.000000
114.620003,66.314316,-1032.002563,-0.011430,-0.009967,-0.253160,294.980804,15.027039,-2.531603,-1032.002563,299.999664,0.000000
114.630005,66.292343,-1032.046997,-0.011447,-0.009967,-0.253160,294.883057,15.022059,-2.531603,-1032.046997,299.999664,0.000000
114.640007,66.288620,-1032.046997,-0.011464,-0.009967,-0.253160,294.866516,15.021215,-2.531603,-1032.046997,299.999664,0.000000
114.650009,66.289001,-1031.913574,-0.011443,-0.009967,-0.253160,294.868195,15.021303,-2.531603,-1031.913574,299.999664,0.000000
114.660004,66.270370,-1032.091553,-0.011456,-0.009967,-0.253160,294.785339,15.017080,-2.531603,-1032.091553,299.999664,0.000000
114.670006,66.260315,-1031.869141,-0.011451,-0.009967,-0.253160,294.740601,15.014802,-2.531603,-1031.869141,299.999664,0.000000
114.680008,66.269638,-1032.002563,-0.011430,-0.009967,-0.253160,294.782074,15.016914,-2.531603,-1032.002563,299.999664,0.000000
114.690002,66.250641,-1032.046997,-0.011451,-0.009967,-0.253160,294.697571,15.012609,-2.531603,-1032.046997,299.999664,0.000000
114.700005,66.226807,-1031.958008,-0.011447,-0.009967,-0.253160,294.591553,15.007209,-2.531603,-1031.958008,299.999664,0.000000
114.710007,66.252136,-1032.091553,-0.011451,-0.009967,-0.253160,294.704224,15.012949,-2.531603,-1032.091553,299.999664,0.000000
114.720009,66.227921,-1031.958008,-0.011460,-0.009967,-0.253160,294.596497,15.007462,-2.531603,-1031.958008,299.999664,0.000000
114.730003,66.221970,-1032.046997,-0.011443,-0.009967,-0.253160,294.570038,15.006113,-2.531603,-1032.046997,299.999664,0.000000
114.740005,66.226440,-1032.046997,-0.011443,-0.009967,-0.253160,294.589905,15.007126,-2.531603,-1032.046997,299.999664,0.000000
114.750008,66.194046,-1031.958008,-0.011451,-0.009967,-0.253160,294.445831,14.999785,-2.531603,-1031.958008,299.999664,0.000000
114.760002,66.197769,-1032.046997,-0.011447,-0.009967,-0.253160,294.462372,15.000628,-2.531603,-1032.046997,299.999664,0.000000
114.770004,66.199631,-1031.958008,-0.011460,-0.009967,-0.253160,294.470673,15.001051,-2.531603,-1031.958008,299.999664,0.000000
114.780006,66.180267,-1032.046997,-0.011460,-0.009967,-0.253160,294.384521,14.996663,-2.531603,-1032.046997,299.999664,0.000000
114.790009,66.160156,-1032.046997,-0.011443,-0.009967,-0.253160,294.295074,14.992105,-2.531603,-1032.046997,299.999664,0.000000
114.800003,66.168716,-1031.958008,-0.011426,-0.009967,-0.253160,294.333160,14.994045,-2.531603,-1031.958008,299.999664,0.000000
114.810005,66.137817,-1032.091553,-0.011443,-0.009967,-0.253160,294.195709,14.987043,-2.531603,-1032.091553,299.999664,0.000000
114.820007,66.123291,-1031.958008,-0.011460,-0.009967,-0.253160,294.131104,14.983752,-2.531603,-1031.958008,299.999664,0.000000
114.830002,66.119934,-1032.091553,-0.011451,-0.009967,-0.253160,294.116150,14.982991,-2.531603,-1032.091553,299.999664,0.000000
114.840004,66.094238,-1032.046997,-0.011447,-0.009967,-0.253160,294.001862,14.977168,-2.531603,-1032.046997,299.999664,0.000000
114.850006,66.096481,-1031.958008,-0.011456,-0.009967,-0.253160,294.011841,14.977676,-2.531603,-1031.958008,299.999664,0.000000
114.860008,66.084930,-1032.046997,-0.011434,-0.009967,-0.253160,293.960449,14.975060,-2.531603,-1032.046997,299.999664,0.000000
114.870003,66.052536,-1032.046997,-0.011451,-0.009967,-0.253160,293.816345,14.967719,-2.531603,-1032.046997,299.999664,0.000000
114.880005,66.045090,-1032.046997,-0.011447,-0.009967,-0.253160,293.783234,14.966031,-2.531603,-1032.046997,299.999664,0.000000
114.890007,66.052536,-1031.958008,-0.011447,-0.009967,-0.253160,293.816345,14.967719,-2.531603,-1031.958008,299.999664,0.000000
114.900009,66.036530,-1031.958008,-0.011434,-0.009967,-0.253160,293.745148,14.964091,-2.531603,-1031.958008,299.999664,0.000000
114.910004,66.024231,-1032.046997,-0.011464,-0.009967,-0.253160,293.690460,14.961305,-2.531603,-1032.046997,299.999664,0.000000
114.920006,66.013443,-1031.958008,-0.011464,-0.009967,-0.253160,293.642456,14.958859,-2.531603,-1031.958008,299.999664,0.000000
114.930008,66.010086,-1032.002563,-0.011447,-0.009967,-0.253160,293.627533,14.958099,-2.531603,-1032.002563,299.999664,0.000000
114.940002,66.016785,-1032.046997,-0.011447,-0.009967,-0.253160,293.657318,14.959617,-2.531603,-1032.046997,299.999664,0.000000
114.950005,66.006363,-1031.958008,-0.011438,-0.009967,-0.253160,293.610962,14.957255,-2.531603,-1031.958008,299.999664,0.000000
114.960007,65.983276,-1032.135986,-0.011451,-0.009967,-0.253160,293.508270,14.952024,-2.531603,-1032.135986,299.999664,0.000000
114.970009,65.962799,-1031.958008,-0.011430,-0.009967,-0.253160,293.417175,14.947384,-2.531603,-1031.958008,299.999664,0.000000
114.980003,65.964661,-1032.046997,-0.011443,-0.009967,-0.253160,293.425476,14.947806,-2.531603,-1032.046997,299.999664,0.000000
114.990005,65.947159,-1032.046997,-0.011434,-0.009967,-0.253160,293.347626,14.943840,-2.531603,-1032.046997,299.999664,0.000000
115.000008,65.949768,-1031.958008,-0.011434,-0.009967,-0.253160,293.359222,14.944431,-2.531603,-1031.958008,299.999664,0.000000
115.010002,65.936737,-1032.046997,-0.011447,-0.009967,-0.253160,293.301270,14.941478,-2.531603,-1032.046997,299.999664,0.000000
115.020004,65.931519,-1032.002563,-0.011447,-0.009967,-0.253160,293.278046,14.940295,-2.531603,-1032.002563,299.999664,0.000000
115.030006,65.921829,-1032.002563,-0.011464,-0.009967,-0.253160,293.234955,14.938101,-2.531603,-1032.002563,299.999664,0.000000
115.040009,65.913269,-1032.046997,-0.011451,-0.009967,-0.253160,293.196869,14.936160,-2.531603,-1032.046997,299.999664,0.000000
115.050003,65.893158,-1032.002563,-0.011443,-0.009967,-0.253160,293.107391,14.931602,-2.531603,-1032.002563,299.999664,0.000000
115.060005,65.884964,-1032.091553,-0.011460,-0.009967,-0.253160,293.070953,14.929747,-2.531603,-1032.091553,299.999664,0.000000
115.070007,65.874908,-1032.046997,-0.011456,-0.009967,-0.253160,293.026215,14.927467,-2.531603,-1032.046997,299.999664,0.000000
115.080002,65.862259,-1032.046997,-0.011438,-0.009967,-0.253160,292.969971,14.924602,-2.531603,-1032.046997,299.999664,0.000000
115.090004,65.847366,-1032.046997,-0.011438,-0.009967,-0.253160,292.903717,14.921227,-2.531603,-1032.046997,299.999664,0.000000
115.100006,65.849594,-1032.002563,-0.011447,-0.009967,-0.253160,292.913635,14.921731,-2.531603,-1032.002563,299.999664,0.000000
115.110008,65.824280,-1032.002563,-0.011447,-0.009967,-0.253160,292.801025,14.915996,-2.531603,-1032.002563,299.999664,0.000000
115.120003,65.822418,-1031.913574,-0.011447,-0.009967,-0.253160,292.792725,14.915573,-2.531603,-1031.913574,299.999664,0.000000
115.130005,65.806396,-1032.091553,-0.011451,-0.009967,-0.253160,292.721466,14.911942,-2.531603,-1032.091553,299.999664,0.000000
115.140007,65.800064,-1032.002563,-0.011456,-0.009967,-0.253160,292.693298,14.910507,-2.531603,-1032.002563,299.999664,0.000000
115.150009,65.768784,-1031.958008,-0.011443,-0.009967,-0.253160,292.554169,14.903419,-2.531603,-1031.958008,299.999664,0.000000
115.160004,65.771774,-1032.091553,-0.011434,-0.009967,-0.253160,292.567474,14.904097,-2.531603,-1032.091553,299.999664,0.000000
115.170006,65.746445,-1031.958008,-0.011434,-0.009967,-0.253160,292.454803,14.898357,-2.531603,-1031.958008,299.999664,0.000000
115.180008,65.761719,-1032.046997,-0.011469,-0.009967,-0.253160,292.522736,14.901818,-2.531603,-1032.046997,299.999664,0.000000
115.190002,65.732300,-1032.002563,-0.011464,-0.009967,-0.253160,292.391876,14.895152,-2.531603,-1032.002563,299.999664,0.000000
115.200005,65.724472,-1032.002563,-0.011434,-0.009967,-0.253160,292.357056,14.893378,-2.531603,-1032.002563,299.999664,0.000000
115.210007,65.706970,-1032.091553,-0.011443,-0.009967,-0.253160,292.279205,14.889412,-2.531603,-1032.091553,299.999664,0.000000
115.220009,65.711823,-1032.002563,-0.011447,-0.009967,-0.253160,292.300781,14.890512,-2.531603,-1032.002563,299.999664,0.000000
115.230003,65.692459,-1032.091553,-0.011438,-0.009967,-0.253160,292.214661,14.886125,-2.531603,-1032.091553,299.999664,0.000000
115.240005,65.709579,-1032.046997,-0.011438,-0.009967,-0.253160,292.290802,14.890004,-2.531603,-1032.046997,299.999664,0.000000
115.250008,65.681656,-1031.958008,-0.011447,-0.009967,-0.253160,292.166595,14.883677,-2.531603,-1031.958008,299.999664,0.000000
115.260002,65.670105,-1032.091553,-0.011430,-0.009967,-0.253160,292.115204,14.881059,-2.531603,-1032.091553,299.999664,0.000000
115.270004,65.658936,-1032.002563,-0.011443,-0.009967,-0.253160,292.065521,14.878528,-2.531603,-1032.002563,299.999664,0.000000
115.280006,65.658936,-1032.046997,-0.011434,-0.009967,-0.253160,292.065521,14.878528,-2.531603,-1032.046997,299.999664,0.000000
115.290009,65.645538,-1031.958008,-0.011434,-0.009967,-0.253160,292.005951,14.875492,-2.531603,-1031.958008,299.999664,0.000000
115.300003,65.638092,-1032.002563,-0.011443,-0.009967,-0.253160,291.972809,14.873804,-2.531603,-1032.002563,299.999664,0.000000
115.310005,65.612015,-1032.135986,-0.011438,-0.009967,-0.253160,291.856812,14.867895,-2.531603,-1032.135986,299.999664,0.000000
115.320007,65.612396,-1031.958008,-0.011434,-0.009967,-0.253152,291.858521,14.867981,-2.531519,-1031.958008,299.999664,0.000000
115.330002,65.594513,-1032.046997,-0.011456,-0.009967,-0.253152,291.778961,14.863929,-2.531519,-1032.046997,299.999664,0.000000
115.340004,65.588196,-1032.046997,-0.011469,-0.009967,-0.253152,291.750854,14.862498,-2.531519,-1032.046997,299.999664,0.000000
115.350006,65.572922,-1032.002563,-0.011451,-0.009967,-0.253152,291.682922,14.859036,-2.531519,-1032.002563,299.999664,0.000000
115.360008,65.568832,-1032.135986,-0.011443,-0.009967,-0.253152,291.664734,14.858110,-2.531519,-1032.135986,299.999664,0.000000
115.370003,65.559509,-1031.913574,-0.011451,-0.009967,-0.253152,291.623260,14.855997,-2.531519,-1031.913574,299.999664,0.000000
115.380005,65.539780,-1032.091553,-0.011451,-0.009967,-0.253152,291.535492,14.851526,-2.531519,-1032.091553,299.999664,0.000000
115.390007,65.527496,-1032.046997,-0.011443,-0.009967,-0.253152,291.480865,14.848743,-2.531519,-1032.046997,299.999664,0.000000
115.400009,65.531219,-1032.002563,-0.011438,-0.009967,-0.253152,291.497437,14.849586,-2.531519,-1032.002563,299.999664,0.000000
115.410004,65.520416,-1032.091553,-0.011430,-0.009967,-0.253152,291.449371,14.847138,-2.531519,-1032.091553,299.999664,0.000000
115.420006,65.502914,-1031.958008,-0.011451,-0.009967,-0.253152,291.371521,14.843173,-2.531519,-1031.958008,299.999664,0.000000
115.430008,65.492493,-1032.091553,-0.011447,-0.009967,-0.253152,291.325165,14.840812,-2.531519,-1032.091553,299.999664,0.000000
115.440002,65.468658,-1032.046997,-0.011438,-0.009967,-0.253152,291.219147,14.835410,-2.531519,-1032.046997,299.999664,0.000000
115.450005,65.460464,-1032.002563,-0.011456,-0.009967,-0.253152,291.182678,14.833553,-2.531519,-1032.002563,299.999664,0.000000
115.460007,65.465683,-1032.135986,-0.011456,-0.009966,-0.253143,291.205902,14.834736,-2.531429,-1032.135986,299.999664,0.000000
115.470009,65.452652,-1031.958008,-0.011421,-0.009966,-0.253143,291.147949,14.831783,-2.531429,-1031.958008,299.999664,0.000000
115.480003,65.426956,-1032.135986,-0.011438,-0.009965,-0.253117,291.033630,14.825960,-2.531171,-1032.135986,299.999664,0.000000
115.490005,65.432541,-1032.046997,-0.011456,-0.009962,-0.253039,291.058472,14.827226,-2.530391,-1032.046997,299.999664,0.000000
115.500008,65.460464,-1031.958008,-0.011438,-0.009958,-0.252944,291.182678,14.833553,-2.529438,-1031.958008,299.999664,0.000000
115.510002,65.660065,-1032.002563,-0.011443,-0.009955,-0.252848,292.070557,14.878783,-2.528484,-1032.002563,299.999664,0.000000
115.520004,66.027954,-1032.002563,-0.011421,-0.009950,-0.252727,293.707001,14.962148,-2.527265,-1032.002563,299.999664,0.000000
115.530006,66.413361,-1032.046997,-0.011421,-0.009948,-0.252692,295.421387,15.049482,-2.526917,-1032.046997,299.999664,0.000000
115.540009,66.706421,-1032.091553,-0.011447,-0.009948,-0.252692,296.724976,15.115891,-2.526917,-1032.091553,299.999664,0.000000
115.550003,66.816650,-1032.002563,-0.011430,-0.009950,-0.252718,297.215302,15.140869,-2.527182,-1032.002563,299.999664,0.000000
115.560005,66.853134,-1032.135986,-0.011447,-0.009951,-0.252744,297.377594,15.149137,-2.527439,-1032.135986,299.999664,0.000000
115.570007,66.831161,-1031.958008,-0.011443,-0.009951,-0.252744,297.279846,15.144157,-2.527439,-1031.958008,299.999664,0.000000
115.580002,66.825577,-1032.046997,-0.011417,-0.009951,-0.252744,297.255005,15.142892,-2.527439,-1032.046997,299.999664,0.000000
115.590004,66.825577,-1032.046997,-0.011426,-0.009951,-0.252744,297.255005,15.142892,-2.527439,-1032.046997,299.999664,0.000000
115.600006,66.821854,-1032.046997,-0.011443,-0.009951,-0.252744,297.238464,15.142049,-2.527439,-1032.046997,299.999664,0.000000
115.610008,66.819992,-1032.091553,-0.011434,-0.009951,-0.252744,297.230164,15.141626,-2.527439,-1032.091553,299.999664,0.000000
115.620003,66.811432,-1031.869141,-0.011430,-0.009951,-0.252744,297.192078,15.139687,-2.527439,-1031.869141,299.999664,0.000000
115.630005,66.808075,-1032.046997,-0.011421,-0.009951,-0.252744,297.177155,15.138926,-2.527439,-1032.046997,299.999664,0.000000
115.640007,66.810684,-1032.046997,-0.011451,-0.009951,-0.252744,297.188751,15.139518,-2.527439,-1032.046997,299.999664,0.000000
115.650009,66.809204,-1032.002563,-0.011430,-0.009951,-0.252744,297.182190,15.139182,-2.527439,-1032.002563,299.999664,0.000000
115.660004,66.790207,-1032.135986,-0.011460,-0.009951,-0.252744,297.097687,15.134877,-2.527439,-1032.135986,299.999664,0.000000
115.670006,66.802490,-1032.002563,-0.011434,-0.009951,-0.252744,297.152313,15.137661,-2.527439,-1032.002563,299.999664,0.000000
115.680008,66.784622,-1032.091553,-0.011417,-0.009951,-0.252744,297.072845,15.133612,-2.527439,-1032.091553,299.999664,0.000000
115.690002,66.785736,-1031.958008,-0.011447,-0.009951,-0.252744,297.077789,15.133864,-2.527439,-1031.958008,299.999664,0.000000
115.700005,66.778290,-1031.958008,-0.011447,-0.009951,-0.252744,297.044678,15.132176,-2.527439,-1031.958008,299.999664,0.000000
115.710007,66.774200,-1032.091553,-0.011438,-0.009951,-0.252744,297.026489,15.131249,-2.527439,-1032.091553,299.999664,0.000000
115.720009,66.758179,-1031.958008,-0.011426,-0.009951,-0.252744,296.955200,15.127620,-2.527439,-1031.958008,299.999664,0.000000
115.730003,66.770844,-1032.046997,-0.011434,-0.009951,-0.252744,297.011536,15.130489,-2.527439,-1032.046997,299.999664,0.000000
115.740005,66.755203,-1032.046997,-0.011447,-0.009951,-0.252744,296.941986,15.126945,-2.527439,-1032.046997,299.999664,0.000000
115.750008,66.767868,-1031.958008,-0.011447,-0.009951,-0.252744,296.998322,15.129815,-2.527439,-1031.958008,299.999664,0.000000
115.760002,66.740677,-1032.135986,-0.011426,-0.009951,-0.252744,296.877350,15.123654,-2.527439,-1032.135986,299.999664,0.000000
115.770004,66.738449,-1031.958008,-0.011417,-0.009951,-0.252744,296.867462,15.123149,-2.527439,-1031.958008,299.999664,0.000000
115.780006,66.732483,-1032.002563,-0.011426,-0.009951,-0.252744,296.840912,15.121797,-2.527439,-1032.002563,299.999664,0.000000
115.790009,66.716110,-1032.046997,-0.011451,-0.009951,-0.252744,296.768066,15.118087,-2.527439,-1032.046997,299.999664,0.000000
115.800003,66.698227,-1032.002563,-0.011451,-0.009951,-0.252744,296.688538,15.114035,-2.527439,-1032.002563,299.999664,0.000000
115.810005,66.693756,-1032.135986,-0.011451,-0.009951,-0.252744,296.668640,15.113022,-2.527439,-1032.135986,299.999664,0.000000
115.820007,66.678116,-1032.002563,-0.011430,-0.009951,-0.252744,296.599060,15.109477,-2.527439,-1032.002563,299.999664,0.000000
115.830002,66.665085,-1032.135986,-0.011408,-0.009951,-0.252744,296.541107,15.106524,-2.527439,-1032.135986,299.999664,0.000000
115.840004,66.660995,-1032.046997,-0.011443,-0.009951,-0.252744,296.522919,15.105597,-2.527439,-1032.046997,299.999664,0.000000
115.850006,66.651688,-1032.046997,-0.011447,-0.009951,-0.252744,296.481506,15.103488,-2.527439,-1032.046997,299.999664,0.000000
115.860008,66.641266,-1032.135986,-0.011421,-0.009951,-0.252744,296.435150,15.101127,-2.527439,-1032.135986,299.999664,0.000000
115.870003,66.637527,-1032.002563,-0.011434,-0.009951,-0.252744,296.418518,15.100280,-2.527439,-1032.002563,299.999664,0.000000
115.880005,66.605881,-1032.091553,-0.011430,-0.009951,-0.252744,296.277740,15.093109,-2.527439,-1032.091553,299.999664,0.000000
115.890007,66.586899,-1032.002563,-0.011417,-0.009951,-0.252744,296.193329,15.088807,-2.527439,-1032.002563,299.999664,0.000000
115.900009,66.590988,-1032.002563,-0.011430,-0.009951,-0.252744,296.211517,15.089733,-2.527439,-1032.002563,299.999664,0.000000
115.910004,66.583908,-1032.135986,-0.011438,-0.009951,-0.252744,296.180023,15.088129,-2.527439,-1032.135986,299.999664,0.000000
115.920006,66.577209,-1031.958008,-0.011434,-0.009951,-0.252744,296.150208,15.086612,-2.527439,-1031.958008,299.999664,0.000000
115.930008,66.578323,-1032.091553,-0.011447,-0.009951,-0.252744,296.155182,15.086864,-2.527439,-1032.091553,299.999664,0.000000
115.940002,66.567154,-1031.958008,-0.011426,-0.009951,-0.252744,296.105499,15.084332,-2.527439,-1031.958008,299.999664,0.000000
115.950005,66.539230,-1031.958008,-0.011438,-0.009951,-0.252744,295.981293,15.078005,-2.527439,-1031.958008,299.999664,0.000000
115.960007,66.542587,-1032.046997,-0.011430,-0.009951,-0.252744,295.996216,15.078766,-2.527439,-1032.046997,299.999664,0.000000
115.970009,66.542953,-1031.958008,-0.011451,-0.009951,-0.252744,295.997833,15.078849,-2.527439,-1031.958008,299.999664,0.000000
115.980003,66.539978,-1032.091553,-0.011421,-0.009951,-0.252744,295.984619,15.078175,-2.527439,-1032.091553,299.999664,0.000000
115.990005,66.528061,-1032.002563,-0.011430,-0.009951,-0.252744,295.931580,15.075474,-2.527439,-1032.002563,299.999664,0.000000
116.000008,66.518753,-1031.958008,-0.011438,-0.009951,-0.252744,295.890198,15.073365,-2.527439,-1031.958008,299.999664,0.000000
116.010002,66.503479,-1032.091553,-0.011430,-0.009951,-0.252744,295.822235,15.069903,-2.527439,-1032.091553,299.999664,0.000000
116.020004,66.500870,-1031.958008,-0.011421,-0.009951,-0.252744,295.810638,15.069312,-2.527439,-1031.958008,299.999664,0.000000
116.030006,66.485229,-1032.046997,-0.011421,-0.009951,-0.252744,295.741058,15.065768,-2.527439,-1032.046997,299.999664,0.000000
116.040009,66.487473,-1032.002563,-0.011438,-0.009951,-0.252744,295.751038,15.066277,-2.527439,-1032.002563,299.999664,0.000000
116.050003,66.491562,-1032.002563,-0.011421,-0.009951,-0.252744,295.769226,15.067204,-2.527439,-1032.002563,299.999664,0.000000
116.060005,66.456558,-1032.135986,-0.011413,-0.009951,-0.252744,295.613525,15.059272,-2.527439,-1032.135986,299.999664,0.000000
116.070007,66.448746,-1031.958008,-0.011438,-0.009951,-0.252744,295.578796,15.057501,-2.527439,-1031.958008,299.999664,0.000000
116.080002,66.449112,-1032.046997,-0.011438,-0.009951,-0.252744,295.580414,15.057584,-2.527439,-1032.046997,299.999664,0.000000
116.090004,66.438690,-1032.002563,-0.011430,-0.009951,-0.252744,295.534058,15.055223,-2.527439,-1032.002563,299.999664,0.000000
116.100006,66.427521,-1032.002563,-0.011413,-0.009951,-0.252744,295.484375,15.052691,-2.527439,-1032.002563,299.999664,0.000000
116.110008,66.408524,-1032.135986,-0.011443,-0.009951,-0.252744,295.399872,15.048387,-2.527439,-1032.135986,299.999664,0.000000
116.120003,66.389908,-1031.958008,-0.011443,-0.009951,-0.252744,295.317047,15.044168,-2.527439,-1031.958008,299.999664,0.000000
116.130005,66.380219,-1031.958008,-0.011434,-0.009951,-0.252744,295.273956,15.041973,-2.527439,-1031.958008,299.999664,0.000000
116.140007,66.371292,-1032.002563,-0.011426,-0.009951,-0.252744,295.234253,15.039950,-2.527439,-1032.002563,299.999664,0.000000
