Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
93.160004,67.416916,-923.202148,-0.008144,-0.007066,-0.179480,299.885406,15.276891,-1.794805,-923.202148,299.999664,0.000000
93.170006,67.413925,-923.157654,-0.008162,-0.007066,-0.179480,299.872101,15.276214,-1.794805,-923.157654,299.999664,0.000000
93.180008,67.410202,-923.202148,-0.008140,-0.007066,-0.179480,299.855560,15.275370,-1.794805,-923.202148,299.999664,0.000000
93.190002,67.412064,-923.246643,-0.008149,-0.007066,-0.179480,299.863831,15.275792,-1.794805,-923.246643,299.999664,0.000000
93.200005,67.419144,-923.113159,-0.008157,-0.007066,-0.179480,299.895325,15.277396,-1.794805,-923.113159,299.999664,0.000000
93.210007,67.419891,-923.202148,-0.008170,-0.007066,-0.179480,299.898651,15.277566,-1.794805,-923.202148,299.999664,0.000000
93.220001,67.432922,-923.157654,-0.008157,-0.007066,-0.179480,299.956635,15.280519,-1.794805,-923.157654,299.999664,0.000000
93.230003,67.417648,-923.157654,-0.008170,-0.007066,-0.179480,299.888672,15.277058,-1.794805,-923.157654,299.999664,0.000000
93.240005,67.419510,-923.291077,-0.008175,-0.007066,-0.179480,299.896973,15.277479,-1.794805,-923.291077,299.999664,0.000000
93.250008,67.423615,-923.113159,-0.008157,-0.007066,-0.179480,299.915222,15.278409,-1.794805,-923.113159,299.999664,0.000000
93.260002,67.422501,-923.246643,-0.008149,-0.007066,-0.179480,299.910248,15.278156,-1.794805,-923.246643,299.999664,0.000000
93.270004,67.433289,-923.113159,-0.008153,-0.007066,-0.179480,299.958252,15.280602,-1.794805,-923.113159,299.999664,0.000000
93.280006,67.424362,-923.113159,-0.008144,-0.007066,-0.179480,299.918549,15.278579,-1.794805,-923.113159,299.999664,0.000000
93.290001,67.409836,-923.202148,-0.008166,-0.007066,-0.179480,299.853912,15.275287,-1.794805,-923.202148,299.999664,0.000000
93.300003,67.416916,-923.068726,-0.008144,-0.007066,-0.179480,299.885406,15.276891,-1.794805,-923.068726,299.999664,0.000000
93.310005,67.412064,-923.246643,-0.008157,-0.007066,-0.179480,299.863831,15.275792,-1.794805,-923.246643,299.999664,0.000000
93.320007,67.416916,-923.157654,-0.008166,-0.007066,-0.179480,299.885406,15.276891,-1.794805,-923.157654,299.999664,0.000000
93.330002,67.418396,-923.113159,-0.008153,-0.007066,-0.179480,299.891998,15.277227,-1.794805,-923.113159,299.999664,0.000000
93.340004,67.419510,-923.246643,-0.008153,-0.007066,-0.179480,299.896973,15.277479,-1.794805,-923.246643,299.999664,0.000000
93.350006,67.415054,-923.113159,-0.008144,-0.007066,-0.179480,299.877136,15.276470,-1.794805,-923.113159,299.999664,0.000000
93.360008,67.426971,-923.246643,-0.008166,-0.007066,-0.179480,299.930145,15.279170,-1.794805,-923.246643,299.999664,0.000000
93.370003,67.414307,-923.157654,-0.008170,-0.007066,-0.179480,299.873810,15.276300,-1.794805,-923.157654,299.999664,0.000000
93.380005,67.410202,-923.113159,-0.008157,-0.007066,-0.179480,299.855560,15.275370,-1.794805,-923.113159,299.999664,0.000000
93.390007,67.412811,-923.202148,-0.008153,-0.007066,-0.179480,299.867157,15.275962,-1.794805,-923.202148,299.999664,0.000000
93.400002,67.420639,-923.157654,-0.008132,-0.007066,-0.179480,299.901978,15.277736,-1.794805,-923.157654,299.999664,0.000000
93.410004,67.410583,-923.291077,-0.008153,-0.007066,-0.179480,299.857239,15.275456,-1.794805,-923.291077,299.999664,0.000000
93.420006,67.413559,-923.246643,-0.008162,-0.007066,-0.179480,299.870483,15.276131,-1.794805,-923.246643,299.999664,0.000000
93.430008,67.410583,-923.157654,-0.008157,-0.007066,-0.179480,299.857239,15.275456,-1.794805,-923.157654,299.999664,0.000000
93.440002,67.410583,-923.157654,-0.008157,-0.007066,-0.179480,299.857239,15.275456,-1.794805,-923.157654,299.999664,0.000000
93.450005,67.410202,-923.068726,-0.008153,-0.007066,-0.179480,299.855560,15.275370,-1.794805,-923.068726,299.999664,0.000000
93.460007,67.417648,-923.291077,-0.008153,-0.007066,-0.179480,299.888672,15.277058,-1.794805,-923.291077,299.999664,0.000000
93.470001,67.431427,-923.157654,-0.008149,-0.007066,-0.179480,299.949982,15.280179,-1.794805,-923.157654,299.999664,0.000000
93.480003,67.426590,-923.157654,-0.008132,-0.007066,-0.179480,299.928467,15.279083,-1.794805,-923.157654,299.999664,0.000000
93.490005,67.428833,-923.202148,-0.008157,-0.007066,-0.179480,299.938416,15.279592,-1.794805,-923.202148,299.999664,0.000000
93.500008,67.421005,-923.157654,-0.008162,-0.007066,-0.179480,299.903595,15.277818,-1.794805,-923.157654,299.999664,0.000000
93.510002,67.422867,-923.202148,-0.008157,-0.007066,-0.179480,299.911896,15.278240,-1.794805,-923.202148,299.999664,0.000000
93.520004,67.417648,-923.157654,-0.008144,-0.007066,-0.179480,299.888672,15.277058,-1.794805,-923.157654,299.999664,0.000000
93.530006,67.416916,-923.113159,-0.008170,-0.007066,-0.179480,299.885406,15.276891,-1.794805,-923.113159,299.999664,0.000000
93.540001,67.428085,-923.291077,-0.008157,-0.007066,-0.179480,299.935089,15.279422,-1.794805,-923.291077,299.999664,0.000000
93.550003,67.411697,-923.068726,-0.008170,-0.007066,-0.179480,299.862213,15.275709,-1.794805,-923.068726,299.999664,0.000000
93.560005,67.410202,-923.202148,-0.008153,-0.007066,-0.179480,299.855560,15.275370,-1.794805,-923.202148,299.999664,0.000000
93.570007,67.413193,-923.157654,-0.008140,-0.007066,-0.179480,299.868866,15.276048,-1.794805,-923.157654,299.999664,0.000000
93.580002,67.416168,-923.113159,-0.008144,-0.007066,-0.179480,299.882080,15.276722,-1.794805,-923.113159,299.999664,0.000000
93.590004,67.406860,-923.246643,-0.008153,-0.007066,-0.179480,299.840698,15.274613,-1.794805,-923.246643,299.999664,0.000000
93.600006,67.425110,-923.068726,-0.008157,-0.007066,-0.179480,299.921875,15.278749,-1.794805,-923.068726,299.999664,0.000000
93.610008,67.415421,-923.202148,-0.008170,-0.007066,-0.179480,299.878754,15.276552,-1.794805,-923.202148,299.999664,0.000000
93.620003,67.428085,-923.157654,-0.008157,-0.007066,-0.179480,299.935089,15.279422,-1.794805,-923.157654,299.999664,0.000000
93.630005,67.408340,-923.113159,-0.008132,-0.007066,-0.179480,299.847260,15.274948,-1.794805,-923.113159,299.999664,0.000000
93.640007,67.415787,-923.246643,-0.008149,-0.007066,-0.179480,299.880402,15.276635,-1.794805,-923.246643,299.999664,0.000000
93.650002,67.413559,-923.113159,-0.008166,-0.007066,-0.179480,299.870483,15.276131,-1.794805,-923.113159,299.999664,0.000000
93.660004,67.413559,-923.246643,-0.008153,-0.007066,-0.179480,299.870483,15.276131,-1.794805,-923.246643,299.999664,0.000000
93.670006,67.414673,-923.113159,-0.008157,-0.007066,-0.179480,299.875427,15.276382,-1.794805,-923.113159,299.999664,0.000000
93.680008,67.413193,-923.113159,-0.008132,-0.007066,-0.179480,299.868866,15.276048,-1.794805,-923.113159,299.999664,0.000000
93.690002,67.412811,-923.202148,-0.008149,-0.007066,-0.179480,299.867157,15.275962,-1.794805,-923.202148,299.999664,0.000000
93.700005,67.413925,-923.157654,-0.008157,-0.007066,-0.179480,299.872101,15.276214,-1.794805,-923.157654,299.999664,0.000000
93.710007,67.399780,-923.202148,-0.008157,-0.007066,-0.179480,299.809204,15.273008,-1.794805,-923.202148,299.999664,0.000000
93.720001,67.418777,-923.157654,-0.008179,-0.007066,-0.179480,299.893707,15.277313,-1.794805,-923.157654,299.999664,0.000000
93.730003,67.421005,-923.157654,-0.008179,-0.007066,-0.179480,299.903595,15.277818,-1.794805,-923.157654,299.999664,0.000000
93.740005,67.420639,-923.246643,-0.008166,-0.007066,-0.179480,299.901978,15.277736,-1.794805,-923.246643,299.999664,0.000000
93.750008,67.412445,-923.113159,-0.008140,-0.007066,-0.179480,299.865540,15.275878,-1.794805,-923.113159,299.999664,0.000000
93.760002,67.422119,-923.202148,-0.008144,-0.007066,-0.179480,299.908569,15.278070,-1.794805,-923.202148,299.999664,0.000000
93.770004,67.410583,-923.202148,-0.008166,-0.007066,-0.179480,299.857239,15.275456,-1.794805,-923.202148,299.999664,0.000000
93.780006,67.426971,-923.113159,-0.008162,-0.007066,-0.179480,299.930145,15.279170,-1.794805,-923.113159,299.999664,0.000000
93.790001,67.413193,-923.246643,-0.008166,-0.007066,-0.179480,299.868866,15.276048,-1.794805,-923.246643,299.999664,0.000000
93.800003,67.419510,-923.068726,-0.008149,-0.007066,-0.179480,299.896973,15.277479,-1.794805,-923.068726,299.999664,0.000000
93.810005,67.410583,-923.202148,-0.008149,-0.007066,-0.179480,299.857239,15.275456,-1.794805,-923.202148,299.999664,0.000000
93.820007,67.421005,-923.202148,-0.008166,-0.007066,-0.179480,299.903595,15.277818,-1.794805,-923.202148,299.999664,0.000000
93.830002,67.413925,-923.113159,-0.008157,-0.007066,-0.179480,299.872101,15.276214,-1.794805,-923.113159,299.999664,0.000000
93.840004,67.424728,-923.291077,-0.008153,-0.007066,-0.179480,299.920166,15.278662,-1.794805,-923.291077,299.999664,0.000000
93.850006,67.407608,-923.157654,-0.008175,-0.007066,-0.179480,299.844025,15.274782,-1.794805,-923.157654,299.999664,0.000000
93.860008,67.422501,-923.246643,-0.008149,-0.007066,-0.179480,299.910248,15.278156,-1.794805,-923.246643,299.999664,0.000000
93.870003,67.409836,-923.113159,-0.008149,-0.007066,-0.179480,299.853912,15.275287,-1.794805,-923.113159,299.999664,0.000000
93.880005,67.425476,-923.113159,-0.008149,-0.007066,-0.179480,299.923492,15.278831,-1.794805,-923.113159,299.999664,0.000000
93.890007,67.407608,-923.291077,-0.008153,-0.007066,-0.179480,299.844025,15.274782,-1.794805,-923.291077,299.999664,0.000000
93.900002,67.413925,-923.157654,-0.008170,-0.007066,-0.179480,299.872101,15.276214,-1.794805,-923.157654,299.999664,0.000000
93.910004,67.410202,-923.157654,-0.008162,-0.007066,-0.179480,299.855560,15.275370,-1.794805,-923.157654,299.999664,0.000000
93.920006,67.421371,-923.113159,-0.008153,-0.007066,-0.179480,299.905243,15.277901,-1.794805,-923.113159,299.999664,0.000000
93.930008,67.425110,-923.113159,-0.008149,-0.007066,-0.179480,299.921875,15.278749,-1.794805,-923.113159,299.999664,0.000000
93.940002,67.412811,-923.202148,-0.008179,-0.007066,-0.179480,299.867157,15.275962,-1.794805,-923.202148,299.999664,0.000000
93.950005,67.401642,-923.113159,-0.008170,-0.007066,-0.179480,299.817474,15.273431,-1.794805,-923.113159,299.999664,0.000000
93.960007,67.427704,-923.202148,-0.008153,-0.007066,-0.179480,299.933411,15.279336,-1.794805,-923.202148,299.999664,0.000000
93.970001,67.407608,-923.157654,-0.008162,-0.007066,-0.179480,299.844025,15.274782,-1.794805,-923.157654,299.999664,0.000000
93.980003,67.410202,-923.068726,-0.008140,-0.007066,-0.179480,299.855560,15.275370,-1.794805,-923.068726,299.999664,0.000000
93.990005,67.415054,-923.291077,-0.008157,-0.007066,-0.179480,299.877136,15.276470,-1.794805,-923.291077,299.999664,0.000000
94.000008,67.412445,-923.113159,-0.008144,-0.007066,-0.179480,299.865540,15.275878,-1.794805,-923.113159,299.999664,0.000000
94.010002,67.415054,-923.202148,-0.008149,-0.007066,-0.179480,299.877136,15.276470,-1.794805,-923.202148,299.999664,0.000000
94.020004,67.423615,-923.157654,-0.008179,-0.007066,-0.179480,299.915222,15.278409,-1.794805,-923.157654,299.999664,0.000000
94.030006,67.409088,-923.113159,-0.008144,-0.007066,-0.179480,299.850586,15.275117,-1.794805,-923.113159,299.999664,0.000000
94.040001,67.405746,-923.246643,-0.008140,-0.007066,-0.179480,299.835724,15.274361,-1.794805,-923.246643,299.999664,0.000000
94.050003,67.417282,-923.113159,-0.008149,-0.007066,-0.179480,299.887054,15.276975,-1.794805,-923.113159,299.999664,0.000000
94.060005,67.417282,-923.202148,-0.008166,-0.007066,-0.179480,299.887054,15.276975,-1.794805,-923.202148,299.999664,0.000000
94.070007,67.414673,-923.157654,-0.008175,-0.007066,-0.179480,299.875427,15.276382,-1.794805,-923.157654,299.999664,0.000000
94.080002,67.425110,-923.202148,-0.008153,-0.007066,-0.179480,299.921875,15.278749,-1.794805,-923.202148,299.999664,0.000000
94.090004,67.407227,-923.246643,-0.008132,-0.007066,-0.179480,299.842316,15.274696,-1.794805,-923.246643,299.999664,0.000000
94.100006,67.428085,-923.202148,-0.008166,-0.007066,-0.179480,299.935089,15.279422,-1.794805,-923.202148,299.999664,0.000000
94.110008,67.428085,-923.246643,-0.008162,-0.007066,-0.179480,299.935089,15.279422,-1.794805,-923.246643,299.999664,0.000000
94.120003,67.401276,-923.157654,-0.008170,-0.007066,-0.179480,299.815857,15.273348,-1.794805,-923.157654,299.999664,0.000000
94.130005,67.416534,-923.157654,-0.008144,-0.007066,-0.179480,299.883728,15.276805,-1.794805,-923.157654,299.999664,0.000000
94.140007,67.420258,-923.246643,-0.008170,-0.007066,-0.179480,299.900269,15.277648,-1.794805,-923.246643,299.999664,0.000000
94.150002,67.404999,-923.113159,-0.008166,-0.007066,-0.179480,299.832397,15.274191,-1.794805,-923.113159,299.999664,0.000000
94.160004,67.421371,-923.202148,-0.008132,-0.007066,-0.179480,299.905243,15.277901,-1.794805,-923.202148,299.999664,0.000000
94.170006,67.421005,-923.202148,-0.008175,-0.007066,-0.179480,299.903595,15.277818,-1.794805,-923.202148,299.999664,0.000000
94.180008,67.399780,-923.157654,-0.008166,-0.007066,-0.179480,299.809204,15.273008,-1.794805,-923.157654,299.999664,0.000000
94.190002,67.415787,-923.246643,-0.008166,-0.007066,-0.179480,299.880402,15.276635,-1.794805,-923.246643,299.999664,0.000000
94.200005,67.419891,-923.157654,-0.008149,-0.007066,-0.179480,299.898651,15.277566,-1.794805,-923.157654,299.999664,0.000000
94.210007,67.410202,-923.202148,-0.008162,-0.007066,-0.179480,299.855560,15.275370,-1.794805,-923.202148,299.999664,0.000000
94.220001,67.432175,-923.202148,-0.008175,-0.007066,-0.179480,299.953308,15.280349,-1.794805,-923.202148,299.999664,0.000000
94.230003,67.424362,-923.202148,-0.008149,-0.007066,-0.179480,299.918549,15.278579,-1.794805,-923.202148,299.999664,0.000000
94.240005,67.411697,-923.291077,-0.008157,-0.007066,-0.179480,299.862213,15.275709,-1.794805,-923.291077,299.999664,0.000000
94.250008,67.432556,-923.113159,-0.008144,-0.007066,-0.179480,299.954987,15.280436,-1.794805,-923.113159,299.999664,0.000000
94.260002,67.421753,-923.246643,-0.008175,-0.007066,-0.179480,299.906921,15.277987,-1.794805,-923.246643,299.999664,0.000000
94.270004,67.409088,-923.157654,-0.008183,-0.007066,-0.179480,299.850586,15.275117,-1.794805,-923.157654,299.999664,0.000000
94.280006,67.407974,-923.157654,-0.008166,-0.007066,-0.179480,299.845642,15.274865,-1.794805,-923.157654,299.999664,0.000000
94.290001,67.417282,-923.202148,-0.008170,-0.007066,-0.179480,299.887054,15.276975,-1.794805,-923.202148,299.999664,0.000000
94.300003,67.409470,-923.113159,-0.008170,-0.007066,-0.179480,299.852295,15.275205,-1.794805,-923.113159,299.999664,0.000000
94.310005,67.421753,-923.291077,-0.008179,-0.007066,-0.179480,299.906921,15.277987,-1.794805,-923.291077,299.999664,0.000000
94.320007,67.414307,-923.157654,-0.008166,-0.007066,-0.179480,299.873810,15.276300,-1.794805,-923.157654,299.999664,0.000000
94.330002,67.405746,-923.157654,-0.008132,-0.007066,-0.179480,299.835724,15.274361,-1.794805,-923.157654,299.999664,0.000000
94.340004,67.418030,-923.202148,-0.008157,-0.007066,-0.179480,299.890381,15.277143,-1.794805,-923.202148,299.999664,0.000000
94.350006,67.411331,-923.157654,-0.008162,-0.007066,-0.179480,299.860565,15.275625,-1.794805,-923.157654,299.999664,0.000000
94.360008,67.406860,-923.202148,-0.008153,-0.007066,-0.179480,299.840698,15.274613,-1.794805,-923.202148,299.999664,0.000000
94.370003,67.427704,-923.202148,-0.008153,-0.007066,-0.179480,299.933411,15.279336,-1.794805,-923.202148,299.999664,0.000000
94.380005,67.418777,-923.157654,-0.008153,-0.007066,-0.179480,299.893707,15.277313,-1.794805,-923.157654,299.999664,0.000000
94.390007,67.405365,-923.291077,-0.008149,-0.007066,-0.179480,299.834045,15.274274,-1.794805,-923.291077,299.999664,0.000000
94.400002,67.416534,-923.113159,-0.008157,-0.007066,-0.179480,299.883728,15.276805,-1.794805,-923.113159,299.999664,0.000000
94.410004,67.425110,-923.246643,-0.008166,-0.007066,-0.179480,299.921875,15.278749,-1.794805,-923.246643,299.999664,0.000000
94.420006,67.399780,-923.157654,-0.008175,-0.007066,-0.179480,299.809204,15.273008,-1.794805,-923.157654,299.999664,0.000000
94.430008,67.418777,-923.157654,-0.008170,-0.007066,-0.179480,299.893707,15.277313,-1.794805,-923.157654,299.999664,0.000000
94.440002,67.411697,-923.291077,-0.008144,-0.007066,-0.179480,299.862213,15.275709,-1.794805,-923.291077,299.999664,0.000000
94.450005,67.410202,-923.157654,-0.008153,-0.007066,-0.179480,299.855560,15.275370,-1.794805,-923.157654,299.999664,0.000000
94.460007,67.422501,-923.202148,-0.008157,-0.007066,-0.179480,299.910248,15.278156,-1.794805,-923.202148,299.999664,0.000000
94.470001,67.415421,-923.202148,-0.008166,-0.007066,-0.179480,299.878754,15.276552,-1.794805,-923.202148,299.999664,0.000000
94.480003,67.400528,-923.157654,-0.008144,-0.007066,-0.179480,299.812531,15.273178,-1.794805,-923.157654,299.999664,0.000000
94.490005,67.426971,-923.246643,-0.008140,-0.007066,-0.179480,299.930145,15.279170,-1.794805,-923.246643,299.999664,0.000000
94.500008,67.412445,-923.113159,-0.008153,-0.007066,-0.179480,299.865540,15.275878,-1.794805,-923.113159,299.999664,0.000000
94.510002,67.422501,-923.246643,-0.008162,-0.007066,-0.179480,299.910248,15.278156,-1.794805,-923.246643,299.999664,0.000000
94.520004,67.425110,-923.157654,-0.008123,-0.007066,-0.179480,299.921875,15.278749,-1.794805,-923.157654,299.999664,0.000000
94.530006,67.418396,-923.068726,-0.008140,-0.007066,-0.179480,299.891998,15.277227,-1.794805,-923.068726,299.999664,0.000000
94.540001,67.413193,-923.291077,-0.008157,-0.007066,-0.179480,299.868866,15.276048,-1.794805,-923.291077,299.999664,0.000000
94.550003,67.426971,-923.157654,-0.008170,-0.007066,-0.179480,299.930145,15.279170,-1.794805,-923.157654,299.999664,0.000000
94.560005,67.411697,-923.291077,-0.008179,-0.007066,-0.179480,299.862213,15.275709,-1.794805,-923.291077,299.999664,0.000000
94.570007,67.409836,-923.202148,-0.008166,-0.007066,-0.179480,299.853912,15.275287,-1.794805,-923.202148,299.999664,0.000000
94.580002,67.415054,-923.157654,-0.008140,-0.007066,-0.179480,299.877136,15.276470,-1.794805,-923.157654,299.999664,0.000000
94.590004,67.418396,-923.246643,-0.008157,-0.007066,-0.179480,299.891998,15.277227,-1.794805,-923.246643,299.999664,0.000000
94.600006,67.406113,-923.157654,-0.008170,-0.007066,-0.179480,299.837372,15.274444,-1.794805,-923.157654,299.999664,0.000000
94.610008,67.417648,-923.202148,-0.008153,-0.007066,-0.179480,299.888672,15.277058,-1.794805,-923.202148,299.999664,0.000000
94.620003,67.411331,-923.157654,-0.008179,-0.007066,-0.179480,299.860565,15.275625,-1.794805,-923.157654,299.999664,0.000000
94.630005,67.411331,-923.157654,-0.008179,-0.007066,-0.179480,299.860565,15.275625,-1.794805,-923.157654,299.999664,0.000000
94.640007,67.409470,-923.291077,-0.008153,-0.007066,-0.179480,299.852295,15.275205,-1.794805,-923.291077,299.999664,0.000000
94.650002,67.415054,-923.157654,-0.008157,-0.007066,-0.179480,299.877136,15.276470,-1.794805,-923.157654,299.999664,0.000000
94.660004,67.422867,-923.246643,-0.008162,-0.007066,-0.179480,299.911896,15.278240,-1.794805,-923.246643,299.999664,0.000000
94.670006,67.412445,-923.202148,-0.008166,-0.007066,-0.179480,299.865540,15.275878,-1.794805,-923.202148,299.999664,0.000000
94.680008,67.424362,-923.157654,-0.008149,-0.007066,-0.179480,299.918549,15.278579,-1.794805,-923.157654,299.999664,0.000000
94.690002,67.411331,-923.291077,-0.008153,-0.007066,-0.179480,299.860565,15.275625,-1.794805,-923.291077,299.999664,0.000000
94.700005,67.410583,-923.113159,-0.008144,-0.007066,-0.179480,299.857239,15.275456,-1.794805,-923.113159,299.999664,0.000000
94.710007,67.408340,-923.202148,-0.008166,-0.007066,-0.179480,299.847260,15.274948,-1.794805,-923.202148,299.999664,0.000000
94.720001,67.408340,-923.202148,-0.008175,-0.007066,-0.179480,299.847260,15.274948,-1.794805,-923.202148,299.999664,0.000000
94.730003,67.409470,-923.113159,-0.008170,-0.007066,-0.179480,299.852295,15.275205,-1.794805,-923.113159,299.999664,0.000000
94.740005,67.421005,-923.246643,-0.008153,-0.007066,-0.179480,299.903595,15.277818,-1.794805,-923.246643,299.999664,0.000000
94.750008,67.423615,-923.113159,-0.008157,-0.007066,-0.179480,299.915222,15.278409,-1.794805,-923.113159,299.999664,0.000000
94.760002,67.419144,-923.157654,-0.008153,-0.007066,-0.179480,299.895325,15.277396,-1.794805,-923.157654,299.999664,0.000000
94.770004,67.413193,-923.157654,-0.008153,-0.007066,-0.179480,299.868866,15.276048,-1.794805,-923.157654,299.999664,0.000000
94.780006,67.426224,-923.157654,-0.008127,-0.007066,-0.179480,299.926819,15.279001,-1.794805,-923.157654,299.999664,0.000000
94.790001,67.416168,-923.246643,-0.008153,-0.007066,-0.179480,299.882080,15.276722,-1.794805,-923.246643,299.999664,0.000000
94.800003,67.404999,-923.157654,-0.008157,-0.007066,-0.179480,299.832397,15.274191,-1.794805,-923.157654,299.999664,0.000000
94.810005,67.412445,-923.246643,-0.008153,-0.007066,-0.179480,299.865540,15.275878,-1.794805,-923.246643,299.999664,0.000000
94.820007,67.403137,-923.202148,-0.008175,-0.007066,-0.179480,299.824127,15.273769,-1.794805,-923.202148,299.999664,0.000000
94.830002,67.416916,-923.157654,-0.008144,-0.007066,-0.179480,299.885406,15.276891,-1.794805,-923.157654,299.999664,0.000000
94.840004,67.413559,-923.246643,-0.008153,-0.007066,-0.179480,299.870483,15.276131,-1.794805,-923.246643,299.999664,0.000000
94.850006,67.398666,-923.113159,-0.008162,-0.007066,-0.179480,299.804230,15.272756,-1.794805,-923.113159,299.999664,0.000000
94.860008,67.404999,-923.202148,-0.008162,-0.007066,-0.179480,299.832397,15.274191,-1.794805,-923.202148,299.999664,0.000000
94.870003,67.396057,-923.157654,-0.008175,-0.007066,-0.179480,299.792633,15.272165,-1.794805,-923.157654,299.999664,0.000000
94.880005,67.406479,-923.202148,-0.008179,-0.007066,-0.179480,299.838989,15.274527,-1.794805,-923.202148,299.999664,0.000000
94.890007,67.415054,-923.246643,-0.008162,-0.007066,-0.179480,299.877136,15.276470,-1.794805,-923.246643,299.999664,0.000000
94.900002,67.408340,-923.157654,-0.008140,-0.007066,-0.179480,299.847260,15.274948,-1.794805,-923.157654,299.999664,0.000000
94.910004,67.415787,-923.157654,-0.008149,-0.007066,-0.179480,299.880402,15.276635,-1.794805,-923.157654,299.999664,0.000000
94.920006,67.410950,-923.202148,-0.008179,-0.007066,-0.179480,299.858887,15.275539,-1.794805,-923.202148,299.999664,0.000000
94.930008,67.415421,-923.202148,-0.008157,-0.007066,-0.179480,299.878754,15.276552,-1.794805,-923.202148,299.999664,0.000000
94.940002,67.415421,-923.291077,-0.008149,-0.007066,-0.179480,299.878754,15.276552,-1.794805,-923.291077,299.999664,0.000000
94.950005,67.420258,-923.157654,-0.008144,-0.007066,-0.179480,299.900269,15.277648,-1.794805,-923.157654,299.999664,0.000000
94.960007,67.412064,-923.202148,-0.008144,-0.007066,-0.179480,299.863831,15.275792,-1.794805,-923.202148,299.999664,0.000000
94.970001,67.421371,-923.157654,-0.008153,-0.007066,-0.179480,299.905243,15.277901,-1.794805,-923.157654,299.999664,0.000000
94.980003,67.414307,-923.157654,-0.008153,-0.007066,-0.179480,299.873810,15.276300,-1.794805,-923.157654,299.999664,0.000000
94.990005,67.412064,-923.246643,-0.008140,-0.007066,-0.179480,299.863831,15.275792,-1.794805,-923.246643,299.999664,0.000000
95.000008,67.412445,-923.113159,-0.008157,-0.007066,-0.179480,299.865540,15.275878,-1.794805,-923.113159,299.999664,0.000000
95.010002,67.420639,-923.246643,-0.008153,-0.007066,-0.179480,299.901978,15.277736,-1.794805,-923.246643,299.999664,0.000000
95.020004,67.409470,-923.202148,-0.008162,-0.007066,-0.179480,299.852295,15.275205,-1.794805,-923.202148,299.999664,0.000000
95.030006,67.432556,-923.157654,-0.008157,-0.007066,-0.179480,299.954987,15.280436,-1.794805,-923.157654,299.999664,0.000000
95.040001,67.410583,-923.246643,-0.008179,-0.007066,-0.179480,299.857239,15.275456,-1.794805,-923.246643,299.999664,0.000000
95.050003,67.418396,-923.113159,-0.008144,-0.007066,-0.179480,299.891998,15.277227,-1.794805,-923.113159,299.999664,0.000000
95.060005,67.412811,-923.202148,-0.008157,-0.007066,-0.179480,299.867157,15.275962,-1.794805,-923.202148,299.999664,0.000000
95.070007,67.409836,-923.202148,-0.008149,-0.007066,-0.179480,299.853912,15.275287,-1.794805,-923.202148,299.999664,0.000000
95.080002,67.412445,-923.202148,-0.008157,-0.007066,-0.179480,299.865540,15.275878,-1.794805,-923.202148,299.999664,0.000000
95.090004,67.411331,-923.291077,-0.008166,-0.007066,-0.179480,299.860565,15.275625,-1.794805,-923.291077,299.999664,0.000000
95.100006,67.414673,-923.157654,-0.008162,-0.007066,-0.179480,299.875427,15.276382,-1.794805,-923.157654,299.999664,0.000000
95.110008,67.405365,-923.202148,-0.008157,-0.007066,-0.179480,299.834045,15.274274,-1.794805,-923.202148,299.999664,0.000000
95.120003,67.419891,-923.202148,-0.008175,-0.007066,-0.179480,299.898651,15.277566,-1.794805,-923.202148,299.999664,0.000000
95.130005,67.394196,-923.113159,-0.008162,-0.007066,-0.179480,299.784363,15.271743,-1.794805,-923.113159,299.999664,0.000000
95.140007,67.401642,-923.291077,-0.008170,-0.007066,-0.179480,299.817474,15.273431,-1.794805,-923.291077,299.999664,0.000000
95.150002,67.416916,-923.113159,-0.008136,-0.007066,-0.179480,299.885406,15.276891,-1.794805,-923.113159,299.999664,0.000000
95.160004,67.410583,-923.202148,-0.008157,-0.007066,-0.179480,299.857239,15.275456,-1.794805,-923.202148,299.999664,0.000000
95.170006,67.409470,-923.113159,-0.008153,-0.007066,-0.179480,299.852295,15.275205,-1.794805,-923.113159,299.999664,0.000000
95.180008,67.425476,-923.157654,-0.008162,-0.007066,-0.179480,299.923492,15.278831,-1.794805,-923.157654,299.999664,0.000000
95.190002,67.397171,-923.291077,-0.008153,-0.007066,-0.179480,299.797577,15.272417,-1.794805,-923.291077,299.999664,0.000000
95.200005,67.410583,-923.157654,-0.008140,-0.007066,-0.179480,299.857239,15.275456,-1.794805,-923.157654,299.999664,0.000000
95.210007,67.413925,-923.202148,-0.008170,-0.007066,-0.179480,299.872101,15.276214,-1.794805,-923.202148,299.999664,0.000000
95.220001,67.407227,-923.157654,-0.008170,-0.007066,-0.179480,299.842316,15.274696,-1.794805,-923.157654,299.999664,0.000000
95.230003,67.407974,-923.157654,-0.008140,-0.007066,-0.179480,299.845642,15.274865,-1.794805,-923.157654,299.999664,0.000000
95.240005,67.417648,-923.246643,-0.008149,-0.007066,-0.179480,299.888672,15.277058,-1.794805,-923.246643,299.999664,0.000000
95.250008,67.406860,-923.113159,-0.008153,-0.007066,-0.179480,299.840698,15.274613,-1.794805,-923.113159,299.999664,0.000000
