Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
108.830002,60.944717,-1148.275757,-0.001143,-0.000471,-0.011959,271.095642,13.810270,-0.119588,-1148.275757,-0.010719,0.000000
108.840004,60.962952,-1148.498169,-0.001164,-0.000470,-0.011950,271.176758,13.814403,-0.119504,-1148.498169,-0.010701,0.000000
108.850006,60.965942,-1148.364746,-0.001143,-0.000470,-0.011950,271.190063,13.815081,-0.119504,-1148.364746,-0.010684,0.000000
108.860008,60.946579,-1148.409180,-0.001155,-0.000470,-0.011950,271.103912,13.810692,-0.119504,-1148.409180,-0.010667,0.000000
108.870003,60.926834,-1148.409180,-0.001147,-0.000470,-0.011950,271.016083,13.806218,-0.119504,-1148.409180,-0.010649,0.000000
108.880005,60.885132,-1148.364746,-0.001138,-0.000470,-0.011950,270.830597,13.796768,-0.119504,-1148.364746,-0.010633,0.000000
108.890007,60.857208,-1148.409180,-0.001134,-0.000470,-0.011950,270.706390,13.790441,-0.119504,-1148.409180,-0.010615,0.000000
108.900002,60.825928,-1148.320190,-0.001164,-0.000470,-0.011950,270.567230,13.783352,-0.119504,-1148.320190,-0.010606,0.000000
108.910004,60.786453,-1148.409180,-0.001134,-0.000470,-0.011950,270.391663,13.774407,-0.119504,-1148.409180,-0.010589,0.000000
108.920006,60.766724,-1148.364746,-0.001138,-0.000470,-0.011950,270.303894,13.769937,-0.119504,-1148.364746,-0.010571,0.000000
108.930008,60.729111,-1148.364746,-0.001143,-0.000470,-0.011950,270.136566,13.761414,-0.119504,-1148.364746,-0.010554,0.000000
108.940002,60.684418,-1148.498169,-0.001143,-0.000470,-0.011950,269.937775,13.751286,-0.119504,-1148.498169,-0.010537,0.000000
108.950005,60.655380,-1148.320190,-0.001130,-0.000470,-0.011950,269.808594,13.744705,-0.119504,-1148.320190,-0.010520,0.000000
108.960007,60.608826,-1148.453735,-0.001151,-0.000470,-0.011950,269.601532,13.734157,-0.119504,-1148.453735,-0.010502,0.000000
108.970009,60.568237,-1148.409180,-0.001134,-0.000470,-0.011950,269.420990,13.724958,-0.119504,-1148.409180,-0.010485,0.000000
108.980003,60.528030,-1148.320190,-0.001151,-0.000470,-0.011950,269.242126,13.715848,-0.119504,-1148.320190,-0.010468,0.000000
108.990005,60.481110,-1148.542603,-0.001134,-0.000470,-0.011950,269.033417,13.705215,-0.119504,-1148.542603,-0.010450,0.000000
109.000008,60.446854,-1148.320190,-0.001155,-0.000470,-0.011950,268.881042,13.697453,-0.119504,-1148.320190,-0.010433,0.000000
109.010002,60.398819,-1148.453735,-0.001155,-0.000470,-0.011950,268.667358,13.686568,-0.119504,-1148.453735,-0.010415,0.000000
109.020004,60.360825,-1148.409180,-0.001160,-0.000470,-0.011950,268.498352,13.677958,-0.119504,-1148.409180,-0.010398,0.000000
109.030006,60.313171,-1148.320190,-0.001130,-0.000470,-0.011950,268.286377,13.667159,-0.119504,-1148.320190,-0.010390,0.000000
109.040009,60.272583,-1148.409180,-0.001134,-0.000470,-0.011950,268.105835,13.657962,-0.119504,-1148.409180,-0.010372,0.000000
109.050003,60.240921,-1148.364746,-0.001125,-0.000470,-0.011950,267.964996,13.650787,-0.119504,-1148.364746,-0.010355,0.000000
109.060005,60.202194,-1148.409180,-0.001147,-0.000470,-0.011950,267.792725,13.642013,-0.119504,-1148.409180,-0.010337,0.000000
109.070007,60.164963,-1148.364746,-0.001117,-0.000470,-0.011950,267.627106,13.633575,-0.119504,-1148.364746,-0.010320,0.000000
109.080002,60.116928,-1148.320190,-0.001134,-0.000470,-0.011950,267.413452,13.622691,-0.119504,-1148.320190,-0.010302,0.000000
109.090004,60.067032,-1148.542603,-0.001117,-0.000470,-0.011950,267.191498,13.611383,-0.119504,-1148.542603,-0.010285,0.000000
109.100006,60.037247,-1148.320190,-0.001121,-0.000470,-0.011950,267.059021,13.604634,-0.119504,-1148.320190,-0.010268,0.000000
109.110008,59.988083,-1148.498169,-0.001134,-0.000468,-0.011898,266.840332,13.593493,-0.118982,-1148.498169,-0.010250,0.000000
109.120003,59.973190,-1148.364746,-0.001134,-0.000468,-0.011881,266.774078,13.590119,-0.118808,-1148.364746,-0.010234,0.000000
109.130005,59.981750,-1148.320190,-0.001134,-0.000468,-0.011881,266.812164,13.592058,-0.118808,-1148.320190,-0.010216,0.000000
109.140007,59.974686,-1148.498169,-0.001147,-0.000468,-0.011881,266.780731,13.590458,-0.118808,-1148.498169,-0.010199,0.000000
109.150002,59.968719,-1148.364746,-0.001121,-0.000468,-0.011881,266.754181,13.589107,-0.118808,-1148.364746,-0.010181,0.000000
109.160004,59.946381,-1148.453735,-0.001143,-0.000468,-0.011881,266.654816,13.584044,-0.118808,-1148.453735,-0.010172,0.000000
109.170006,59.907654,-1148.453735,-0.001130,-0.000468,-0.011881,266.482544,13.575269,-0.118808,-1148.453735,-0.010155,0.000000
109.180008,59.894623,-1148.320190,-0.001143,-0.000468,-0.011881,266.424591,13.572315,-0.118808,-1148.320190,-0.010138,0.000000
109.190002,59.846954,-1148.453735,-0.001134,-0.000468,-0.011881,266.212555,13.561513,-0.118808,-1148.453735,-0.010121,0.000000
109.200005,59.811951,-1148.364746,-0.001117,-0.000468,-0.011881,266.056854,13.553581,-0.118808,-1148.364746,-0.010103,0.000000
109.210007,59.767273,-1148.364746,-0.001104,-0.000468,-0.011881,265.858093,13.543458,-0.118808,-1148.364746,-0.010086,0.000000
109.220009,59.749390,-1148.409180,-0.001125,-0.000468,-0.011881,265.778564,13.539406,-0.118808,-1148.409180,-0.010069,0.000000
109.230003,59.696518,-1148.364746,-0.001147,-0.000468,-0.011881,265.543365,13.527425,-0.118808,-1148.364746,-0.010051,0.000000
109.240005,59.672684,-1148.409180,-0.001099,-0.000468,-0.011881,265.437347,13.522023,-0.118808,-1148.409180,-0.010034,0.000000
109.250008,59.625397,-1148.364746,-0.001130,-0.000468,-0.011881,265.227020,13.511308,-0.118808,-1148.364746,-0.010016,0.000000
109.260002,59.589279,-1148.364746,-0.001121,-0.000468,-0.011881,265.066345,13.503123,-0.118808,-1148.364746,-0.009999,0.000000
109.270004,59.561340,-1148.364746,-0.001155,-0.000467,-0.011872,264.942078,13.496793,-0.118725,-1148.364746,-0.009982,0.000000
109.280006,59.506241,-1148.320190,-0.001125,-0.000466,-0.011838,264.696991,13.484306,-0.118376,-1148.320190,-0.009973,0.000000
109.290009,59.486496,-1148.498169,-0.001125,-0.000464,-0.011794,264.609161,13.479833,-0.117945,-1148.498169,-0.009956,0.000000
109.300003,59.525223,-1148.320190,-0.001143,-0.000460,-0.011690,264.781403,13.488608,-0.116900,-1148.320190,-0.009938,0.000000
109.310005,59.673798,-1148.409180,-0.001121,-0.000454,-0.011534,265.442322,13.522276,-0.115341,-1148.409180,-0.009921,0.000000
109.320007,60.116180,-1148.364746,-0.001117,-0.000450,-0.011430,267.410126,13.622521,-0.114304,-1148.364746,-0.009904,0.000000
109.330002,60.549255,-1148.320190,-0.001138,-0.000449,-0.011396,269.336548,13.720657,-0.113956,-1148.320190,-0.009886,0.000000
109.340004,60.798737,-1148.498169,-0.001130,-0.000448,-0.011378,270.446289,13.777191,-0.113782,-1148.498169,-0.009869,0.000000
109.350006,60.900406,-1148.320190,-0.001130,-0.000448,-0.011378,270.898529,13.800229,-0.113782,-1148.320190,-0.009851,0.000000
109.360008,60.937271,-1148.364746,-0.001130,-0.000448,-0.011378,271.062531,13.808583,-0.113782,-1148.364746,-0.009835,0.000000
109.370003,60.931671,-1148.320190,-0.001117,-0.000448,-0.011378,271.037598,13.807314,-0.113782,-1148.320190,-0.009817,0.000000
109.380005,60.929810,-1148.320190,-0.001134,-0.000448,-0.011378,271.029327,13.806891,-0.113782,-1148.320190,-0.009800,0.000000
109.390007,60.914169,-1148.498169,-0.001099,-0.000448,-0.011378,270.959747,13.803348,-0.113782,-1148.498169,-0.009782,0.000000
109.400002,60.894073,-1148.320190,-0.001125,-0.000448,-0.011378,270.870361,13.798795,-0.113782,-1148.320190,-0.009765,0.000000
109.410004,60.873581,-1148.409180,-0.001121,-0.000448,-0.011378,270.779205,13.794150,-0.113782,-1148.409180,-0.009756,0.000000
109.420006,60.843048,-1148.409180,-0.001138,-0.000448,-0.011378,270.643402,13.787231,-0.113782,-1148.409180,-0.009739,0.000000
109.430008,60.814377,-1148.320190,-0.001138,-0.000448,-0.011378,270.515869,13.780735,-0.113782,-1148.320190,-0.009722,0.000000
109.440002,60.787949,-1148.453735,-0.001134,-0.000447,-0.011361,270.398285,13.774746,-0.113607,-1148.453735,-0.009704,0.000000
109.450005,60.767090,-1148.364746,-0.001108,-0.000443,-0.011256,270.305511,13.770019,-0.112563,-1148.364746,-0.009687,0.000000
109.460007,60.849014,-1148.409180,-0.001112,-0.000438,-0.011135,270.669922,13.788584,-0.111352,-1148.409180,-0.009670,0.000000
109.470009,61.208344,-1148.409180,-0.001108,-0.000435,-0.011040,272.268311,13.870008,-0.110398,-1148.409180,-0.009652,0.000000
109.480003,61.552795,-1148.364746,-0.001099,-0.000432,-0.010970,273.800507,13.948063,-0.109701,-1148.364746,-0.009635,0.000000
109.490005,61.809357,-1148.409180,-0.001117,-0.000430,-0.010919,274.941742,14.006200,-0.109187,-1148.409180,-0.009617,0.000000
109.500008,62.027573,-1148.231323,-0.001138,-0.000429,-0.010901,275.912415,14.055649,-0.109013,-1148.231323,-0.009600,0.000000
109.510002,62.156036,-1148.409180,-0.001125,-0.000429,-0.010901,276.483856,14.084760,-0.109013,-1148.409180,-0.009583,0.000000
109.520004,62.194016,-1148.409180,-0.001112,-0.000429,-0.010901,276.652802,14.093366,-0.109013,-1148.409180,-0.009565,0.000000
109.530006,62.205566,-1148.364746,-0.001130,-0.000429,-0.010901,276.704193,14.095983,-0.109013,-1148.364746,-0.009549,0.000000
109.540009,62.190674,-1148.498169,-0.001108,-0.000429,-0.010901,276.637939,14.092608,-0.109013,-1148.498169,-0.009539,0.000000
109.550003,62.189926,-1148.320190,-0.001134,-0.000429,-0.010901,276.634613,14.092439,-0.109013,-1148.320190,-0.009522,0.000000
109.560005,62.169449,-1148.453735,-0.001108,-0.000429,-0.010901,276.543518,14.087799,-0.109013,-1148.453735,-0.009505,0.000000
109.570007,62.148956,-1148.364746,-0.001104,-0.000429,-0.010901,276.452362,14.083155,-0.109013,-1148.364746,-0.009487,0.000000
109.580002,62.112091,-1148.364746,-0.001108,-0.000429,-0.010901,276.288391,14.074801,-0.109013,-1148.364746,-0.009470,0.000000
109.590004,62.081558,-1148.453735,-0.001112,-0.000429,-0.010901,276.152557,14.067882,-0.109013,-1148.453735,-0.009452,0.000000
109.600006,62.046936,-1148.275757,-0.001095,-0.000429,-0.010901,275.998566,14.060037,-0.109013,-1148.275757,-0.009436,0.000000
109.610008,62.030914,-1148.364746,-0.001130,-0.000427,-0.010841,275.927277,14.056406,-0.108407,-1148.364746,-0.009418,0.000000
109.620003,62.032043,-1148.453735,-0.001108,-0.000423,-0.010745,275.932312,14.056662,-0.107446,-1148.453735,-0.009401,0.000000
109.630005,62.200348,-1148.364746,-0.001125,-0.000420,-0.010676,276.680969,14.094800,-0.106757,-1148.364746,-0.009384,0.000000
109.640007,62.426010,-1148.453735,-0.001095,-0.000420,-0.010667,277.684753,14.145936,-0.106666,-1148.453735,-0.009366,0.000000
109.650002,62.569748,-1148.364746,-0.001125,-0.000420,-0.010667,278.324127,14.178508,-0.106666,-1148.364746,-0.009349,0.000000
109.660004,62.600281,-1148.453735,-0.001082,-0.000420,-0.010667,278.459961,14.185426,-0.106666,-1148.453735,-0.009331,0.000000
109.670006,62.590225,-1148.409180,-0.001104,-0.000420,-0.010667,278.415222,14.183147,-0.106666,-1148.409180,-0.009323,0.000000
109.680008,62.577942,-1148.409180,-0.001095,-0.000420,-0.010667,278.360596,14.180364,-0.106666,-1148.409180,-0.009306,0.000000
109.690002,62.572723,-1148.453735,-0.001099,-0.000420,-0.010667,278.337372,14.179182,-0.106666,-1148.453735,-0.009288,0.000000
109.700005,62.544418,-1148.364746,-0.001117,-0.000420,-0.010667,278.211456,14.172768,-0.106666,-1148.364746,-0.009271,0.000000
109.710007,62.524323,-1148.409180,-0.001104,-0.000420,-0.010667,278.122070,14.168215,-0.106666,-1148.409180,-0.009253,0.000000
109.720009,62.493042,-1148.364746,-0.001087,-0.000420,-0.010667,277.982941,14.161126,-0.106666,-1148.364746,-0.009236,0.000000
109.730003,62.457291,-1148.364746,-0.001112,-0.000420,-0.010667,277.823914,14.153025,-0.106666,-1148.364746,-0.009218,0.000000
109.740005,62.409256,-1148.453735,-0.001091,-0.000420,-0.010667,277.610229,14.142139,-0.106666,-1148.453735,-0.009201,0.000000
109.750008,62.398453,-1148.320190,-0.001104,-0.000420,-0.010667,277.562195,14.139692,-0.106666,-1148.320190,-0.009184,0.000000
109.760002,62.339996,-1148.409180,-0.001082,-0.000420,-0.010667,277.302155,14.126446,-0.106666,-1148.409180,-0.009166,0.000000
109.770004,62.322113,-1148.453735,-0.001125,-0.000420,-0.010667,277.222595,14.122393,-0.106666,-1148.453735,-0.009150,0.000000
109.780006,62.265518,-1148.364746,-0.001099,-0.000420,-0.010658,276.970856,14.109568,-0.106583,-1148.364746,-0.009132,0.000000
109.790009,62.228271,-1148.498169,-0.001112,-0.000420,-0.010658,276.805176,14.101128,-0.106583,-1148.498169,-0.009115,0.000000
109.800003,62.185822,-1148.320190,-0.001099,-0.000419,-0.010641,276.616364,14.091508,-0.106409,-1148.320190,-0.009106,0.000000
109.810005,62.162003,-1148.409180,-0.001104,-0.000418,-0.010606,276.510406,14.086111,-0.106060,-1148.409180,-0.009088,0.000000
109.820007,62.147095,-1148.364746,-0.001117,-0.000417,-0.010598,276.444092,14.082733,-0.105977,-1148.364746,-0.009071,0.000000
109.830002,62.178009,-1148.320190,-0.001112,-0.000417,-0.010580,276.581604,14.089738,-0.105803,-1148.320190,-0.009053,0.000000
109.840004,62.172424,-1148.498169,-0.001087,-0.000413,-0.010493,276.556763,14.088472,-0.104932,-1148.498169,-0.009037,0.000000
109.850006,62.283386,-1148.320190,-0.001121,-0.000411,-0.010442,277.050354,14.113617,-0.104418,-1148.320190,-0.009019,0.000000
109.860008,62.448349,-1148.364746,-0.001112,-0.000409,-0.010390,277.784119,14.150998,-0.103895,-1148.364746,-0.009002,0.000000
109.870003,62.617035,-1148.409180,-0.001108,-0.000409,-0.010390,278.534485,14.189223,-0.103895,-1148.409180,-0.008985,0.000000
109.880005,62.691513,-1148.364746,-0.001095,-0.000409,-0.010390,278.865784,14.206100,-0.103895,-1148.364746,-0.008967,0.000000
109.890007,62.710129,-1148.498169,-0.001091,-0.000409,-0.010390,278.948578,14.210319,-0.103895,-1148.498169,-0.008950,0.000000
109.900002,62.704544,-1148.364746,-0.001108,-0.000409,-0.010390,278.923737,14.209053,-0.103895,-1148.364746,-0.008932,0.000000
109.910004,62.678101,-1148.453735,-0.001069,-0.000409,-0.010390,278.806122,14.203060,-0.103895,-1148.453735,-0.008915,0.000000
109.920006,62.666183,-1148.453735,-0.001108,-0.000409,-0.010390,278.753113,14.200360,-0.103895,-1148.453735,-0.008907,0.000000
109.930008,62.654266,-1148.320190,-0.001117,-0.000409,-0.010380,278.700104,14.197659,-0.103805,-1148.320190,-0.008889,0.000000
109.940002,62.603256,-1148.453735,-0.001082,-0.000409,-0.010380,278.473206,14.186101,-0.103805,-1148.453735,-0.008872,0.000000
109.950005,62.579056,-1148.320190,-0.001095,-0.000409,-0.010380,278.365540,14.180616,-0.103805,-1148.320190,-0.008854,0.000000
109.960007,62.563416,-1148.409180,-0.001104,-0.000408,-0.010372,278.295959,14.177073,-0.103721,-1148.409180,-0.008837,0.000000
109.970009,62.507553,-1148.364746,-0.001104,-0.000408,-0.010372,278.047485,14.164414,-0.103721,-1148.364746,-0.008820,0.000000
109.980003,62.488937,-1148.275757,-0.001121,-0.000408,-0.010363,277.964691,14.160195,-0.103630,-1148.275757,-0.008802,0.000000
109.990005,62.488571,-1148.542603,-0.001108,-0.000407,-0.010346,277.963043,14.160112,-0.103456,-1148.542603,-0.008785,0.000000
110.000008,62.458771,-1148.320190,-0.001091,-0.000406,-0.010320,277.830475,14.153359,-0.103199,-1148.320190,-0.008767,0.000000
110.010002,62.451324,-1148.409180,-0.001091,-0.000406,-0.010302,277.797363,14.151672,-0.103025,-1148.409180,-0.008751,0.000000
110.020004,62.452820,-1148.409180,-0.001099,-0.000405,-0.010285,277.804016,14.152011,-0.102851,-1148.409180,-0.008733,0.000000
110.030006,62.457291,-1148.320190,-0.001087,-0.000405,-0.010277,277.823914,14.153025,-0.102767,-1148.320190,-0.008716,0.000000
110.040009,62.468826,-1148.498169,-0.001082,-0.000405,-0.010277,277.875214,14.155638,-0.102767,-1148.498169,-0.008698,0.000000
110.050003,62.482239,-1148.364746,-0.001095,-0.000405,-0.010277,277.934875,14.158677,-0.102767,-1148.364746,-0.008689,0.000000
110.060005,62.454681,-1148.453735,-0.001065,-0.000405,-0.010277,277.812286,14.152433,-0.102767,-1148.453735,-0.008672,0.000000
110.070007,62.435318,-1148.409180,-0.001104,-0.000405,-0.010277,277.726166,14.148045,-0.102767,-1148.409180,-0.008655,0.000000
110.080002,62.424149,-1148.364746,-0.001099,-0.000404,-0.010268,277.676483,14.145514,-0.102677,-1148.364746,-0.008638,0.000000
110.090004,62.371643,-1148.453735,-0.001087,-0.000403,-0.010234,277.442932,14.133616,-0.102336,-1148.453735,-0.008620,0.000000
110.100006,62.357864,-1148.275757,-0.001108,-0.000399,-0.010147,277.381622,14.130493,-0.101465,-1148.275757,-0.008603,0.000000
110.110008,62.459518,-1148.453735,-0.001082,-0.000396,-0.010059,277.833801,14.153529,-0.100595,-1148.453735,-0.008586,0.000000
110.120003,62.700821,-1148.364746,-0.001074,-0.000394,-0.009999,278.907196,14.208209,-0.099989,-1148.364746,-0.008568,0.000000
110.130005,62.950684,-1148.364746,-0.001069,-0.000390,-0.009913,280.018616,14.264829,-0.099126,-1148.364746,-0.008551,0.000000
110.140007,63.197189,-1148.453735,-0.001082,-0.000389,-0.009869,281.115143,14.320687,-0.098687,-1148.453735,-0.008533,0.000000
110.150002,63.412796,-1148.364746,-0.001087,-0.000388,-0.009860,282.074219,14.369545,-0.098604,-1148.364746,-0.008516,0.000000
110.160004,63.497330,-1148.409180,-0.001087,-0.000388,-0.009851,282.450226,14.388700,-0.098513,-1148.409180,-0.008499,0.000000
110.170006,63.547974,-1148.364746,-0.001069,-0.000388,-0.009851,282.675507,14.400177,-0.098513,-1148.364746,-0.008481,0.000000
110.180008,63.576645,-1148.409180,-0.001082,-0.000388,-0.009843,282.803040,14.406673,-0.098430,-1148.409180,-0.008473,0.000000
110.190002,63.564346,-1148.453735,-0.001099,-0.000388,-0.009843,282.748322,14.403887,-0.098430,-1148.453735,-0.008455,0.000000
110.200005,63.542374,-1148.364746,-0.001095,-0.000387,-0.009835,282.650604,14.398908,-0.098347,-1148.364746,-0.008438,0.000000
110.210007,63.546478,-1148.409180,-0.001052,-0.000386,-0.009800,282.668854,14.399837,-0.097998,-1148.409180,-0.008421,0.000000
110.220009,63.547974,-1148.409180,-0.001069,-0.000384,-0.009748,282.675507,14.400177,-0.097476,-1148.409180,-0.008403,0.000000
110.230003,63.620956,-1148.364746,-0.001052,-0.000383,-0.009722,283.000153,14.416715,-0.097219,-1148.364746,-0.008386,0.000000
110.240005,63.709198,-1148.542603,-0.001099,-0.000381,-0.009678,283.392670,14.436710,-0.096780,-1148.542603,-0.008368,0.000000
110.250008,63.813095,-1148.320190,-0.001052,-0.000380,-0.009652,283.854828,14.460255,-0.096522,-1148.320190,-0.008352,0.000000
110.260002,63.904694,-1148.364746,-0.001087,-0.000379,-0.009635,284.262268,14.481010,-0.096348,-1148.364746,-0.008334,0.000000
110.270004,63.969864,-1148.453735,-0.001091,-0.000379,-0.009635,284.552155,14.495778,-0.096348,-1148.453735,-0.008317,0.000000
110.280006,63.995560,-1148.320190,-0.001056,-0.000379,-0.009635,284.666473,14.501601,-0.096348,-1148.320190,-0.008300,0.000000
110.290009,64.004501,-1148.409180,-0.001082,-0.000379,-0.009635,284.706238,14.503627,-0.096348,-1148.409180,-0.008282,0.000000
110.300003,63.977310,-1148.364746,-0.001078,-0.000379,-0.009635,284.585297,14.497466,-0.096348,-1148.364746,-0.008265,0.000000
110.310005,63.964279,-1148.453735,-0.001087,-0.000379,-0.009635,284.527313,14.494513,-0.096348,-1148.453735,-0.008256,0.000000
110.320007,63.963531,-1148.453735,-0.001082,-0.000379,-0.009635,284.523987,14.494344,-0.096348,-1148.453735,-0.008239,0.000000
110.330002,63.927780,-1148.320190,-0.001082,-0.000379,-0.009627,284.364960,14.486242,-0.096265,-1148.320190,-0.008222,0.000000
110.340004,63.898743,-1148.453735,-0.001065,-0.000379,-0.009627,284.235809,14.479662,-0.096265,-1148.453735,-0.008204,0.000000
110.350006,63.868958,-1148.364746,-0.001074,-0.000379,-0.009627,284.103302,14.472912,-0.096265,-1148.364746,-0.008187,0.000000
110.360008,63.825012,-1148.409180,-0.001087,-0.000379,-0.009627,283.907837,14.462955,-0.096265,-1148.409180,-0.008169,0.000000
110.370003,63.784424,-1148.409180,-0.001065,-0.000379,-0.009627,283.727295,14.453757,-0.096265,-1148.409180,-0.008152,0.000000
110.380005,63.770645,-1148.364746,-0.001061,-0.000379,-0.009627,283.665985,14.450635,-0.096265,-1148.364746,-0.008134,0.000000
110.390007,63.735275,-1148.453735,-0.001056,-0.000379,-0.009617,283.508667,14.442619,-0.096174,-1148.453735,-0.008117,0.000000
110.400002,63.694687,-1148.364746,-0.001056,-0.000378,-0.009600,283.328125,14.433422,-0.096000,-1148.364746,-0.008100,0.000000
110.410004,63.667877,-1148.453735,-0.001052,-0.000377,-0.009565,283.208862,14.427348,-0.095652,-1148.453735,-0.008082,0.000000
110.420006,63.661545,-1148.364746,-0.001082,-0.000376,-0.009557,283.180695,14.425913,-0.095569,-1148.364746,-0.008065,0.000000
110.430008,63.691330,-1148.364746,-0.001078,-0.000376,-0.009557,283.313171,14.432661,-0.095569,-1148.364746,-0.008048,0.000000
110.440002,63.686493,-1148.453735,-0.001061,-0.000376,-0.009557,283.291656,14.431565,-0.095569,-1148.453735,-0.008039,0.000000
110.450005,63.673828,-1148.364746,-0.001052,-0.000376,-0.009549,283.235321,14.428696,-0.095485,-1148.364746,-0.008022,0.000000
110.460007,63.659683,-1148.409180,-0.001108,-0.000376,-0.009549,283.172424,14.425490,-0.095485,-1148.409180,-0.008004,0.000000
110.470009,63.632492,-1148.320190,-0.001056,-0.000373,-0.009479,283.051453,14.419329,-0.094789,-1148.320190,-0.007987,0.000000
110.480003,63.648132,-1148.364746,-0.001069,-0.000371,-0.009418,283.121033,14.422873,-0.094183,-1148.364746,-0.007969,0.000000
110.490005,63.782928,-1148.498169,-0.001074,-0.000367,-0.009331,283.720642,14.453419,-0.093313,-1148.498169,-0.007953,0.000000
110.500008,64.029449,-1148.320190,-0.001078,-0.000366,-0.009288,284.817230,14.509280,-0.092881,-1148.320190,-0.007935,0.000000
110.510002,64.258453,-1148.498169,-0.001069,-0.000364,-0.009236,285.835876,14.561173,-0.092359,-1148.498169,-0.007918,0.000000
110.520004,64.379471,-1148.409180,-0.001091,-0.000361,-0.009158,286.374176,14.588596,-0.091579,-1148.409180,-0.007901,0.000000
110.530006,64.583160,-1148.364746,-0.001061,-0.000358,-0.009097,287.280243,14.634753,-0.090974,-1148.364746,-0.007883,0.000000
110.540009,64.835632,-1148.498169,-0.001065,-0.000357,-0.009071,288.403290,14.691964,-0.090709,-1148.498169,-0.007866,0.000000
110.550003,64.977509,-1148.364746,-0.001056,-0.000356,-0.009053,289.034393,14.724113,-0.090535,-1148.364746,-0.007848,0.000000
110.560005,65.075806,-1148.498169,-0.001043,-0.000356,-0.009053,289.471649,14.746388,-0.090535,-1148.498169,-0.007831,0.000000
110.570007,65.101883,-1148.409180,-0.001048,-0.000356,-0.009053,289.587646,14.752297,-0.090535,-1148.409180,-0.007823,0.000000
110.580002,65.097031,-1148.364746,-0.001065,-0.000356,-0.009053,289.566040,14.751199,-0.090535,-1148.364746,-0.007805,0.000000
110.590004,65.072830,-1148.453735,-0.001039,-0.000356,-0.009053,289.458405,14.745714,-0.090535,-1148.453735,-0.007788,0.000000
110.600006,65.074692,-1148.320190,-0.001082,-0.000356,-0.009053,289.466675,14.746137,-0.090535,-1148.320190,-0.007770,0.000000
110.610008,65.037460,-1148.409180,-0.001065,-0.000356,-0.009053,289.301086,14.737700,-0.090535,-1148.409180,-0.007753,0.000000
110.620003,65.018097,-1148.409180,-0.001074,-0.000356,-0.009053,289.214935,14.733311,-0.090535,-1148.409180,-0.007736,0.000000
110.630005,64.973404,-1148.364746,-0.001056,-0.000356,-0.009053,289.016144,14.723184,-0.090535,-1148.364746,-0.007718,0.000000
110.640007,64.958145,-1148.498169,-0.001052,-0.000356,-0.009053,288.948273,14.719727,-0.090535,-1148.498169,-0.007701,0.000000
110.650002,64.920898,-1148.364746,-0.001065,-0.000356,-0.009053,288.782593,14.711287,-0.090535,-1148.364746,-0.007683,0.000000
110.660004,64.916061,-1148.409180,-0.001026,-0.000356,-0.009053,288.761078,14.710189,-0.090535,-1148.409180,-0.007666,0.000000
110.670006,64.871750,-1148.453735,-0.001030,-0.000356,-0.009053,288.563965,14.700149,-0.090535,-1148.453735,-0.007649,0.000000
110.680008,64.834518,-1148.364746,-0.001043,-0.000356,-0.009053,288.398346,14.691712,-0.090535,-1148.364746,-0.007632,0.000000
110.690002,64.780518,-1148.498169,-0.001048,-0.000356,-0.009053,288.158142,14.679475,-0.090535,-1148.498169,-0.007623,0.000000
110.700005,64.758926,-1148.364746,-0.001052,-0.000356,-0.009053,288.062103,14.674582,-0.090535,-1148.364746,-0.007605,0.000000
110.710007,64.714233,-1148.409180,-0.001065,-0.000356,-0.009053,287.863281,14.664455,-0.090535,-1148.409180,-0.007588,0.000000
110.720009,64.692261,-1148.409180,-0.001091,-0.000356,-0.009045,287.765533,14.659475,-0.090451,-1148.409180,-0.007571,0.000000
110.730003,64.650192,-1148.364746,-0.001030,-0.000356,-0.009045,287.578430,14.649943,-0.090451,-1148.364746,-0.007554,0.000000
110.740005,64.618164,-1148.498169,-0.001069,-0.000355,-0.009019,287.435944,14.642685,-0.090194,-1148.498169,-0.007536,0.000000
110.750008,64.571625,-1148.320190,-0.001065,-0.000351,-0.008907,287.228943,14.632139,-0.089066,-1148.320190,-0.007519,0.000000
110.760002,64.687057,-1148.498169,-0.001065,-0.000348,-0.008837,287.742401,14.658298,-0.088370,-1148.498169,-0.007502,0.000000
110.770004,64.943985,-1148.409180,-0.001043,-0.000347,-0.008811,288.885284,14.716517,-0.088112,-1148.409180,-0.007484,0.000000
110.780006,65.086609,-1148.364746,-0.001048,-0.000346,-0.008794,289.519684,14.748837,-0.087938,-1148.364746,-0.007467,0.000000
110.790009,65.162201,-1148.453735,-0.001043,-0.000346,-0.008794,289.855957,14.765966,-0.087938,-1148.453735,-0.007449,0.000000
110.800003,65.199814,-1148.364746,-0.001048,-0.000346,-0.008794,290.023254,14.774489,-0.087938,-1148.364746,-0.007432,0.000000
110.810005,65.188644,-1148.453735,-0.001061,-0.000346,-0.008794,289.973572,14.771957,-0.087938,-1148.453735,-0.007415,0.000000
110.820007,65.174118,-1148.409180,-0.001048,-0.000346,-0.008794,289.908966,14.768666,-0.087938,-1148.409180,-0.007406,0.000000
110.830002,65.158112,-1148.364746,-0.001056,-0.000346,-0.008794,289.837769,14.765039,-0.087938,-1148.364746,-0.007389,0.000000
