Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
114.430008,66.335922,-1150.143921,-0.000936,-0.000231,-0.005863,295.076904,15.031935,-0.058628,-1150.143921,299.999725,0.000000
114.440002,66.306870,-1149.966064,-0.000931,-0.000231,-0.005863,294.947693,15.025351,-0.058628,-1149.966064,299.999725,0.000000
114.450005,66.268890,-1150.143921,-0.000936,-0.000231,-0.005863,294.778748,15.016746,-0.058628,-1150.143921,299.999725,0.000000
114.460007,66.249908,-1150.010498,-0.000914,-0.000230,-0.005854,294.694305,15.012444,-0.058537,-1150.010498,299.999725,0.000000
114.470009,66.223083,-1150.099487,-0.000931,-0.000230,-0.005854,294.574982,15.006366,-0.058537,-1150.099487,299.999725,0.000000
114.480003,66.185486,-1150.143921,-0.000897,-0.000230,-0.005854,294.407745,14.997845,-0.058537,-1150.143921,299.999725,0.000000
114.490005,66.153458,-1150.010498,-0.000936,-0.000230,-0.005854,294.265289,14.990588,-0.058537,-1150.010498,299.999725,0.000000
114.500008,66.132233,-1150.188477,-0.000918,-0.000230,-0.005854,294.170868,14.985778,-0.058537,-1150.188477,299.999725,0.000000
114.510002,66.086426,-1150.054932,-0.000931,-0.000230,-0.005854,293.967102,14.975398,-0.058537,-1150.054932,299.999725,0.000000
114.520004,66.061859,-1150.099487,-0.000910,-0.000230,-0.005845,293.857819,14.969831,-0.058454,-1150.099487,299.999725,0.000000
114.530006,66.033188,-1150.099487,-0.000927,-0.000230,-0.005836,293.730286,14.963334,-0.058363,-1150.099487,299.999725,0.000000
114.540009,65.992218,-1150.054932,-0.000936,-0.000229,-0.005828,293.548035,14.954050,-0.058280,-1150.054932,299.999725,0.000000
114.550003,65.977325,-1150.188477,-0.000927,-0.000229,-0.005828,293.481812,14.950676,-0.058280,-1150.188477,299.999725,0.000000
114.560005,65.961685,-1150.054932,-0.000944,-0.000229,-0.005828,293.412231,14.947131,-0.058280,-1150.054932,299.999725,0.000000
114.570007,65.941956,-1150.099487,-0.000931,-0.000229,-0.005828,293.324463,14.942661,-0.058280,-1150.099487,299.999725,0.000000
114.580002,65.911041,-1150.143921,-0.000910,-0.000229,-0.005828,293.186951,14.935656,-0.058280,-1150.143921,299.999725,0.000000
114.590004,65.889069,-1150.010498,-0.000927,-0.000229,-0.005828,293.089203,14.930676,-0.058280,-1150.010498,299.999725,0.000000
114.600006,65.855194,-1150.143921,-0.000918,-0.000229,-0.005828,292.938538,14.923000,-0.058280,-1150.143921,299.999725,0.000000
114.610008,65.822784,-1150.054932,-0.000927,-0.000229,-0.005828,292.794373,14.915657,-0.058280,-1150.054932,299.999725,0.000000
114.620003,65.801941,-1150.143921,-0.000936,-0.000229,-0.005828,292.701660,14.910933,-0.058280,-1150.143921,299.999725,0.000000
114.630005,65.768417,-1150.143921,-0.000914,-0.000229,-0.005828,292.552521,14.903337,-0.058280,-1150.143921,299.999725,0.000000
114.640007,65.749054,-1150.099487,-0.000910,-0.000229,-0.005828,292.466400,14.898949,-0.058280,-1150.099487,299.999725,0.000000
114.650009,65.721878,-1150.099487,-0.000918,-0.000229,-0.005811,292.345520,14.892791,-0.058106,-1150.099487,299.999725,0.000000
114.660004,65.690964,-1150.010498,-0.000914,-0.000225,-0.005706,292.208008,14.885785,-0.057061,-1150.010498,299.999725,0.000000
114.670006,65.723740,-1150.099487,-0.000927,-0.000219,-0.005550,292.353790,14.893212,-0.055502,-1150.099487,299.999725,0.000000
114.680008,66.095367,-1150.143921,-0.000936,-0.000214,-0.005446,294.006866,14.977425,-0.054465,-1150.143921,299.999725,0.000000
114.690002,66.518753,-1150.054932,-0.000927,-0.000214,-0.005429,295.890198,15.073365,-0.054291,-1150.054932,299.999725,0.000000
114.700005,66.745895,-1150.143921,-0.000940,-0.000214,-0.005446,296.900574,15.124836,-0.054465,-1150.143921,299.999725,0.000000
114.710007,66.805847,-1150.054932,-0.000923,-0.000215,-0.005464,297.167236,15.138422,-0.054639,-1150.054932,299.999725,0.000000
114.720009,66.783890,-1150.099487,-0.000901,-0.000215,-0.005464,297.069580,15.133446,-0.054639,-1150.099487,299.999725,0.000000
114.730003,66.763779,-1150.099487,-0.000923,-0.000215,-0.005464,296.980133,15.128888,-0.054639,-1150.099487,299.999725,0.000000
114.740005,66.761169,-1150.010498,-0.000927,-0.000215,-0.005464,296.968506,15.128298,-0.054639,-1150.010498,299.999725,0.000000
114.750008,66.737717,-1150.143921,-0.000940,-0.000215,-0.005464,296.864197,15.122983,-0.054639,-1150.143921,299.999725,0.000000
114.760002,66.717224,-1150.099487,-0.000923,-0.000215,-0.005464,296.773041,15.118340,-0.054639,-1150.099487,299.999725,0.000000
114.770004,66.682602,-1150.099487,-0.000927,-0.000215,-0.005464,296.619019,15.110494,-0.054639,-1150.099487,299.999725,0.000000
114.780006,66.661743,-1150.188477,-0.000910,-0.000215,-0.005464,296.526245,15.105766,-0.054639,-1150.188477,299.999725,0.000000
114.790009,66.636429,-1149.966064,-0.000918,-0.000215,-0.005464,296.413635,15.100031,-0.054639,-1149.966064,299.999725,0.000000
114.800003,66.615936,-1150.143921,-0.000923,-0.000215,-0.005464,296.322479,15.095387,-0.054639,-1150.143921,299.999725,0.000000
114.810005,66.586899,-1150.054932,-0.000927,-0.000215,-0.005464,296.193329,15.088807,-0.054639,-1150.054932,299.999725,0.000000
114.820007,66.560089,-1150.143921,-0.000914,-0.000215,-0.005464,296.074066,15.082732,-0.054639,-1150.143921,299.999725,0.000000
114.830002,66.528809,-1150.099487,-0.000918,-0.000215,-0.005464,295.934906,15.075644,-0.054639,-1150.099487,299.999725,0.000000
114.840004,66.522110,-1150.099487,-0.000936,-0.000215,-0.005464,295.905121,15.074125,-0.054639,-1150.099487,299.999725,0.000000
114.850006,66.499023,-1150.143921,-0.000901,-0.000215,-0.005464,295.802429,15.068893,-0.054639,-1150.143921,299.999725,0.000000
114.860008,66.470718,-1150.099487,-0.000914,-0.000215,-0.005464,295.676514,15.062480,-0.054639,-1150.099487,299.999725,0.000000
114.870003,66.440186,-1150.010498,-0.000918,-0.000215,-0.005464,295.540710,15.055561,-0.054639,-1150.010498,299.999725,0.000000
114.880005,66.421936,-1150.054932,-0.000914,-0.000215,-0.005464,295.459534,15.051426,-0.054639,-1150.054932,299.999725,0.000000
114.890007,66.402573,-1150.010498,-0.000931,-0.000215,-0.005464,295.373383,15.047038,-0.054639,-1150.010498,299.999725,0.000000
114.900009,66.364960,-1150.143921,-0.000931,-0.000215,-0.005464,295.206085,15.038515,-0.054639,-1150.143921,299.999725,0.000000
114.910004,66.337784,-1150.010498,-0.000927,-0.000215,-0.005464,295.085205,15.032356,-0.054639,-1150.010498,299.999725,0.000000
114.920006,66.305389,-1150.099487,-0.000897,-0.000215,-0.005464,294.941101,15.025016,-0.054639,-1150.099487,299.999725,0.000000
114.930008,66.271500,-1150.099487,-0.000927,-0.000215,-0.005464,294.790344,15.017337,-0.054639,-1150.099487,299.999725,0.000000
114.940002,66.258469,-1150.010498,-0.000918,-0.000215,-0.005464,294.732391,15.014383,-0.054639,-1150.010498,299.999725,0.000000
114.950005,66.241333,-1150.143921,-0.000901,-0.000215,-0.005464,294.656158,15.010501,-0.054639,-1150.143921,299.999725,0.000000
114.960007,66.215271,-1150.010498,-0.000901,-0.000215,-0.005464,294.540222,15.004595,-0.054639,-1150.010498,299.999725,0.000000
114.970009,66.182129,-1150.143921,-0.000901,-0.000215,-0.005464,294.392822,14.997085,-0.054639,-1150.143921,299.999725,0.000000
114.980003,66.178040,-1150.143921,-0.000927,-0.000215,-0.005464,294.374634,14.996159,-0.054639,-1150.143921,299.999725,0.000000
114.990005,66.127396,-1150.054932,-0.000923,-0.000215,-0.005464,294.149353,14.984682,-0.054639,-1150.054932,299.999725,0.000000
115.000008,66.102448,-1150.099487,-0.000918,-0.000215,-0.005464,294.038361,14.979030,-0.054639,-1150.099487,299.999725,0.000000
115.010002,66.081955,-1150.010498,-0.000910,-0.000215,-0.005464,293.947205,14.974385,-0.054639,-1150.010498,299.999725,0.000000
115.020004,66.038025,-1150.099487,-0.000927,-0.000215,-0.005464,293.751801,14.964430,-0.054639,-1150.099487,299.999725,0.000000
115.030006,66.014938,-1150.188477,-0.000918,-0.000215,-0.005464,293.649109,14.959199,-0.054639,-1150.188477,299.999725,0.000000
115.040009,65.976959,-1150.054932,-0.000910,-0.000215,-0.005464,293.480164,14.950593,-0.054639,-1150.054932,299.999725,0.000000
115.050003,65.954239,-1150.188477,-0.000918,-0.000215,-0.005464,293.379120,14.945444,-0.054639,-1150.188477,299.999725,0.000000
115.060005,65.944550,-1150.054932,-0.000910,-0.000215,-0.005464,293.335999,14.943249,-0.054639,-1150.054932,299.999725,0.000000
115.070007,65.908066,-1150.099487,-0.000918,-0.000215,-0.005464,293.173706,14.934980,-0.054639,-1150.099487,299.999725,0.000000
115.080002,65.877533,-1150.143921,-0.000918,-0.000215,-0.005464,293.037903,14.928062,-0.054639,-1150.143921,299.999725,0.000000
115.090004,65.859650,-1150.099487,-0.000897,-0.000215,-0.005464,292.958344,14.924009,-0.054639,-1150.099487,299.999725,0.000000
115.100006,65.827637,-1150.188477,-0.000927,-0.000215,-0.005464,292.815948,14.916756,-0.054639,-1150.188477,299.999725,0.000000
115.110008,65.789276,-1150.099487,-0.000914,-0.000215,-0.005464,292.645325,14.908063,-0.054639,-1150.099487,299.999725,0.000000
115.120003,65.758377,-1150.010498,-0.000905,-0.000215,-0.005464,292.507874,14.901061,-0.054639,-1150.010498,299.999725,0.000000
115.130005,65.743851,-1150.143921,-0.000897,-0.000215,-0.005464,292.443268,14.897769,-0.054639,-1150.143921,299.999725,0.000000
115.140007,65.712936,-1150.010498,-0.000914,-0.000215,-0.005464,292.305725,14.890764,-0.054639,-1150.010498,299.999725,0.000000
115.150009,65.689850,-1150.143921,-0.000884,-0.000215,-0.005464,292.203033,14.885532,-0.054639,-1150.143921,299.999725,0.000000
115.160004,65.658569,-1150.099487,-0.000914,-0.000215,-0.005464,292.063904,14.878444,-0.054639,-1150.099487,299.999725,0.000000
115.170006,65.642929,-1150.099487,-0.000880,-0.000215,-0.005464,291.994324,14.874900,-0.054639,-1150.099487,299.999725,0.000000
115.180008,65.614258,-1150.099487,-0.000923,-0.000215,-0.005464,291.866791,14.868403,-0.054639,-1150.099487,299.999725,0.000000
115.190002,65.586700,-1150.010498,-0.000905,-0.000215,-0.005455,291.744202,14.862159,-0.054548,-1150.010498,299.999725,0.000000
115.200005,65.538666,-1150.188477,-0.000927,-0.000213,-0.005412,291.530548,14.851274,-0.054116,-1150.188477,299.999725,0.000000
115.210007,65.530472,-1150.099487,-0.000923,-0.000211,-0.005351,291.494110,14.849417,-0.053511,-1150.099487,299.999725,0.000000
115.220009,65.551697,-1150.054932,-0.000892,-0.000207,-0.005247,291.588501,14.854227,-0.052466,-1150.054932,299.999725,0.000000
115.230003,65.776993,-1150.099487,-0.000901,-0.000201,-0.005108,292.590668,14.905280,-0.051081,-1150.099487,299.999725,0.000000
115.240005,66.173187,-1150.099487,-0.000905,-0.000198,-0.005038,294.353027,14.995058,-0.050385,-1150.099487,299.999725,0.000000
115.250008,66.544815,-1150.143921,-0.000875,-0.000199,-0.005048,296.006134,15.079270,-0.050475,-1150.143921,299.999725,0.000000
115.260002,66.668076,-1150.054932,-0.000910,-0.000199,-0.005056,296.554413,15.107202,-0.050559,-1150.054932,299.999725,0.000000
115.270004,66.707550,-1150.099487,-0.000884,-0.000200,-0.005082,296.730011,15.116147,-0.050816,-1150.099487,299.999725,0.000000
115.280006,66.688553,-1150.143921,-0.000918,-0.000200,-0.005082,296.645508,15.111842,-0.050816,-1150.143921,299.999725,0.000000
115.290009,66.677017,-1150.010498,-0.000888,-0.000200,-0.005082,296.594177,15.109228,-0.050816,-1150.010498,299.999725,0.000000
115.300003,66.645737,-1150.232910,-0.000905,-0.000200,-0.005082,296.455048,15.102139,-0.050816,-1150.232910,299.999725,0.000000
115.310005,66.624130,-1150.054932,-0.000901,-0.000200,-0.005082,296.358948,15.097244,-0.050816,-1150.054932,299.999725,0.000000
115.320007,66.588760,-1150.099487,-0.000897,-0.000200,-0.005082,296.201599,15.089229,-0.050816,-1150.099487,299.999725,0.000000
115.330002,66.572372,-1150.143921,-0.000905,-0.000200,-0.005082,296.128693,15.085515,-0.050816,-1150.143921,299.999725,0.000000
115.340004,66.550400,-1150.054932,-0.000901,-0.000200,-0.005082,296.030975,15.080536,-0.050816,-1150.054932,299.999725,0.000000
115.350006,66.534393,-1150.232910,-0.000880,-0.000200,-0.005082,295.959778,15.076909,-0.050816,-1150.232910,299.999725,0.000000
115.360008,66.516891,-1150.054932,-0.000910,-0.000200,-0.005082,295.881897,15.072943,-0.050816,-1150.054932,299.999725,0.000000
115.370003,66.494919,-1150.099487,-0.000901,-0.000200,-0.005082,295.784180,15.067965,-0.050816,-1150.099487,299.999725,0.000000
115.380005,66.480026,-1150.143921,-0.000927,-0.000200,-0.005082,295.717926,15.064590,-0.050816,-1150.143921,299.999725,0.000000
115.390007,66.456940,-1150.054932,-0.000897,-0.000200,-0.005082,295.615234,15.059358,-0.050816,-1150.054932,299.999725,0.000000
115.400009,66.428268,-1150.188477,-0.000918,-0.000200,-0.005082,295.487701,15.052860,-0.050816,-1150.188477,299.999725,0.000000
115.410004,66.412262,-1150.010498,-0.000914,-0.000200,-0.005082,295.416504,15.049233,-0.050816,-1150.010498,299.999725,0.000000
115.420006,66.379852,-1150.010498,-0.000905,-0.000200,-0.005082,295.272339,15.041889,-0.050816,-1150.010498,299.999725,0.000000
115.430008,66.343735,-1150.143921,-0.000905,-0.000200,-0.005082,295.111664,15.033705,-0.050816,-1150.143921,299.999725,0.000000
115.440002,66.315445,-1150.010498,-0.000910,-0.000200,-0.005082,294.985840,15.027294,-0.050816,-1150.010498,299.999725,0.000000
115.450005,66.291611,-1150.143921,-0.000905,-0.000200,-0.005082,294.879822,15.021894,-0.050816,-1150.143921,299.999725,0.000000
115.460007,66.264801,-1150.054932,-0.000905,-0.000200,-0.005082,294.760559,15.015819,-0.050816,-1150.054932,299.999725,0.000000
115.470009,66.248779,-1150.143921,-0.000871,-0.000200,-0.005082,294.689301,15.012188,-0.050816,-1150.143921,299.999725,0.000000
115.480003,66.226074,-1150.099487,-0.000910,-0.000200,-0.005082,294.588287,15.007044,-0.050816,-1150.099487,299.999725,0.000000
115.490005,66.195908,-1150.010498,-0.000897,-0.000200,-0.005082,294.454102,15.000207,-0.050816,-1150.010498,299.999725,0.000000
115.500008,66.176178,-1150.188477,-0.000892,-0.000200,-0.005082,294.366333,14.995736,-0.050816,-1150.188477,299.999725,0.000000
115.510002,66.157181,-1150.010498,-0.000892,-0.000200,-0.005082,294.281830,14.991431,-0.050816,-1150.010498,299.999725,0.000000
115.520004,66.123291,-1150.054932,-0.000918,-0.000200,-0.005082,294.131104,14.983752,-0.050816,-1150.054932,299.999725,0.000000
115.530006,66.095367,-1150.188477,-0.000918,-0.000200,-0.005082,294.006866,14.977425,-0.050816,-1150.188477,299.999725,0.000000
115.540009,66.058868,-1150.099487,-0.000905,-0.000200,-0.005082,293.844513,14.969153,-0.050816,-1150.099487,299.999725,0.000000
115.550003,66.045471,-1150.143921,-0.000905,-0.000200,-0.005082,293.784943,14.966118,-0.050816,-1150.143921,299.999725,0.000000
115.560005,66.012695,-1150.010498,-0.000892,-0.000200,-0.005082,293.639130,14.958691,-0.050816,-1150.010498,299.999725,0.000000
115.570007,65.990723,-1150.099487,-0.000901,-0.000200,-0.005082,293.541382,14.953712,-0.050816,-1150.099487,299.999725,0.000000
115.580002,65.953873,-1150.099487,-0.000897,-0.000200,-0.005082,293.377472,14.945361,-0.050816,-1150.099487,299.999725,0.000000
115.590004,65.943069,-1150.054932,-0.000888,-0.000200,-0.005082,293.329437,14.942913,-0.050816,-1150.054932,299.999725,0.000000
115.600006,65.919601,-1150.188477,-0.000910,-0.000200,-0.005082,293.225037,14.937595,-0.050816,-1150.188477,299.999725,0.000000
115.610008,65.893921,-1150.054932,-0.000923,-0.000200,-0.005082,293.110809,14.931776,-0.050816,-1150.054932,299.999725,0.000000
115.620003,65.862259,-1150.099487,-0.000888,-0.000200,-0.005082,292.969971,14.924602,-0.050816,-1150.099487,299.999725,0.000000
115.630005,65.840668,-1150.143921,-0.000914,-0.000200,-0.005082,292.873932,14.919708,-0.050816,-1150.143921,299.999725,0.000000
115.640007,65.800827,-1149.966064,-0.000892,-0.000200,-0.005073,292.696686,14.910681,-0.050733,-1149.966064,299.999725,0.000000
115.650009,65.775497,-1150.232910,-0.000905,-0.000200,-0.005073,292.584015,14.904941,-0.050733,-1150.232910,299.999725,0.000000
115.660004,65.746078,-1150.010498,-0.000914,-0.000200,-0.005073,292.453156,14.898274,-0.050733,-1150.010498,299.999725,0.000000
115.670006,65.721512,-1150.099487,-0.000923,-0.000199,-0.005056,292.343872,14.892707,-0.050559,-1150.099487,299.999725,0.000000
115.680008,65.725967,-1150.143921,-0.000910,-0.000199,-0.005056,292.363708,14.893717,-0.050559,-1150.143921,299.999725,0.000000
115.690002,65.706985,-1150.010498,-0.000884,-0.000199,-0.005056,292.279266,14.889417,-0.050559,-1150.010498,299.999725,0.000000
115.700005,65.682404,-1150.099487,-0.000897,-0.000199,-0.005056,292.169922,14.883845,-0.050559,-1150.099487,299.999725,0.000000
115.710007,65.676453,-1150.010498,-0.000901,-0.000199,-0.005056,292.143463,14.882497,-0.050559,-1150.010498,299.999725,0.000000
115.720009,65.646652,-1150.099487,-0.000905,-0.000199,-0.005056,292.010895,14.875744,-0.050559,-1150.099487,299.999725,0.000000
115.730003,65.625427,-1150.143921,-0.000914,-0.000199,-0.005056,291.916473,14.870934,-0.050559,-1150.143921,299.999725,0.000000
115.740005,65.612030,-1150.010498,-0.000905,-0.000199,-0.005056,291.856873,14.867899,-0.050559,-1150.010498,299.999725,0.000000
115.750008,65.587448,-1150.188477,-0.000901,-0.000199,-0.005056,291.747528,14.862329,-0.050559,-1150.188477,299.999725,0.000000
115.760002,65.556915,-1150.054932,-0.000910,-0.000199,-0.005048,291.611725,14.855410,-0.050475,-1150.054932,299.999725,0.000000
115.770004,65.536804,-1150.099487,-0.000888,-0.000199,-0.005048,291.522278,14.850852,-0.050475,-1150.099487,299.999725,0.000000
115.780006,65.515961,-1150.143921,-0.000914,-0.000199,-0.005048,291.429535,14.846128,-0.050475,-1150.143921,299.999725,0.000000
115.790009,65.480576,-1150.054932,-0.000901,-0.000199,-0.005048,291.272156,14.838111,-0.050475,-1150.054932,299.999725,0.000000
115.800003,65.482071,-1150.188477,-0.000901,-0.000198,-0.005038,291.278809,14.838449,-0.050385,-1150.188477,299.999725,0.000000
115.810005,65.448563,-1150.010498,-0.000914,-0.000198,-0.005021,291.129761,14.830855,-0.050210,-1150.010498,299.999725,0.000000
115.820007,65.419144,-1150.143921,-0.000884,-0.000195,-0.004952,290.998871,14.824189,-0.049522,-1150.143921,299.999725,0.000000
115.830002,65.454880,-1150.143921,-0.000901,-0.000193,-0.004891,291.157837,14.832288,-0.048908,-1150.143921,299.999725,0.000000
115.840004,65.593033,-1150.099487,-0.000910,-0.000192,-0.004865,291.772369,14.863594,-0.048651,-1150.099487,299.999725,0.000000
115.850006,65.736404,-1150.143921,-0.000892,-0.000192,-0.004865,292.410126,14.896083,-0.048651,-1150.143921,299.999725,0.000000
115.860008,65.794113,-1150.054932,-0.000901,-0.000192,-0.004865,292.666840,14.909159,-0.048651,-1150.054932,299.999725,0.000000
115.870003,65.793747,-1150.099487,-0.000897,-0.000192,-0.004865,292.665192,14.909077,-0.048651,-1150.099487,299.999725,0.000000
115.880005,65.792633,-1150.188477,-0.000905,-0.000192,-0.004865,292.660248,14.908824,-0.048651,-1150.188477,299.999725,0.000000
115.890007,65.787048,-1150.099487,-0.000897,-0.000192,-0.004865,292.635406,14.907558,-0.048651,-1150.099487,299.999725,0.000000
115.900009,65.776993,-1150.143921,-0.000910,-0.000192,-0.004865,292.590668,14.905280,-0.048651,-1150.143921,299.999725,0.000000
115.910004,65.759491,-1150.143921,-0.000901,-0.000192,-0.004865,292.512817,14.901314,-0.048651,-1150.143921,299.999725,0.000000
115.920006,65.758743,-1150.099487,-0.000880,-0.000192,-0.004865,292.509491,14.901145,-0.048651,-1150.099487,299.999725,0.000000
115.930008,65.731186,-1150.232910,-0.000884,-0.000192,-0.004865,292.386932,14.894899,-0.048651,-1150.232910,299.999725,0.000000
115.940002,65.715912,-1150.010498,-0.000858,-0.000192,-0.004865,292.318970,14.891438,-0.048651,-1150.010498,299.999725,0.000000
115.950005,65.712189,-1150.143921,-0.000888,-0.000192,-0.004865,292.302429,14.890594,-0.048651,-1150.143921,299.999725,0.000000
115.960007,65.689102,-1150.054932,-0.000901,-0.000192,-0.004865,292.199707,14.885364,-0.048651,-1150.054932,299.999725,0.000000
115.970009,65.652618,-1150.054932,-0.000897,-0.000192,-0.004865,292.037445,14.877096,-0.048651,-1150.054932,299.999725,0.000000
115.980003,65.649261,-1150.099487,-0.000867,-0.000192,-0.004865,292.022491,14.876335,-0.048651,-1150.099487,299.999725,0.000000
115.990005,65.626923,-1150.010498,-0.000892,-0.000192,-0.004865,291.923126,14.871273,-0.048651,-1150.010498,299.999725,0.000000
116.000008,65.594894,-1150.143921,-0.000910,-0.000192,-0.004865,291.780670,14.864016,-0.048651,-1150.143921,299.999725,0.000000
116.010002,65.579254,-1150.099487,-0.000905,-0.000192,-0.004865,291.711090,14.860472,-0.048651,-1150.099487,299.999725,0.000000
116.020004,65.558411,-1150.099487,-0.000901,-0.000192,-0.004865,291.618378,14.855748,-0.048651,-1150.099487,299.999725,0.000000
116.030006,65.520416,-1150.143921,-0.000901,-0.000192,-0.004865,291.449371,14.847138,-0.048651,-1150.143921,299.999725,0.000000
116.040009,65.520416,-1150.010498,-0.000892,-0.000192,-0.004865,291.449371,14.847138,-0.048651,-1150.010498,299.999725,0.000000
116.050003,65.481323,-1150.188477,-0.000910,-0.000192,-0.004865,291.275482,14.838281,-0.048651,-1150.188477,299.999725,0.000000
116.060005,65.468658,-1150.054932,-0.000871,-0.000192,-0.004865,291.219147,14.835410,-0.048651,-1150.054932,299.999725,0.000000
116.070007,65.429932,-1150.099487,-0.000880,-0.000192,-0.004865,291.046875,14.826634,-0.048651,-1150.099487,299.999725,0.000000
116.080002,65.421738,-1150.143921,-0.000892,-0.000192,-0.004865,291.010437,14.824779,-0.048651,-1150.143921,299.999725,0.000000
116.090004,65.402374,-1150.099487,-0.000880,-0.000192,-0.004865,290.924286,14.820390,-0.048651,-1150.099487,299.999725,0.000000
116.100006,65.380035,-1150.143921,-0.000875,-0.000192,-0.004865,290.824921,14.815328,-0.048651,-1150.143921,299.999725,0.000000
116.110008,65.356949,-1150.054932,-0.000905,-0.000192,-0.004865,290.722229,14.810097,-0.048651,-1150.054932,299.999725,0.000000
116.120003,65.341309,-1150.099487,-0.000867,-0.000192,-0.004865,290.652649,14.806552,-0.048651,-1150.099487,299.999725,0.000000
116.130005,65.308914,-1150.188477,-0.000901,-0.000191,-0.004857,290.508545,14.799212,-0.048568,-1150.188477,299.999725,0.000000
116.140007,65.285828,-1150.099487,-0.000875,-0.000190,-0.004830,290.405853,14.793981,-0.048303,-1150.099487,299.999725,0.000000
116.150009,65.268707,-1150.143921,-0.000914,-0.000188,-0.004787,290.329712,14.790100,-0.047871,-1150.143921,299.999725,0.000000
116.160004,65.287689,-1150.010498,-0.000875,-0.000186,-0.004727,290.414154,14.794401,-0.047266,-1150.010498,299.999725,0.000000
116.170006,65.373337,-1150.010498,-0.000892,-0.000181,-0.004596,290.795135,14.813809,-0.045964,-1150.010498,299.999725,0.000000
116.180008,65.660431,-1150.143921,-0.000862,-0.000176,-0.004458,292.072174,14.878866,-0.044578,-1150.143921,299.999725,0.000000
116.190002,66.143768,-1150.054932,-0.000871,-0.000173,-0.004397,294.222168,14.988392,-0.043965,-1150.054932,299.999725,0.000000
116.200005,66.518387,-1150.188477,-0.000892,-0.000173,-0.004406,295.888550,15.073282,-0.044056,-1150.188477,299.999725,0.000000
116.210007,66.634933,-1150.099487,-0.000897,-0.000174,-0.004423,296.406982,15.099691,-0.044230,-1150.099487,299.999725,0.000000
116.220009,66.637543,-1150.099487,-0.000884,-0.000174,-0.004431,296.418579,15.100284,-0.044314,-1150.099487,299.999725,0.000000
116.230003,66.623764,-1150.143921,-0.000892,-0.000174,-0.004431,296.357300,15.097160,-0.044314,-1150.143921,299.999725,0.000000
116.240005,66.615936,-1150.010498,-0.000892,-0.000174,-0.004431,296.322479,15.095387,-0.044314,-1150.010498,299.999725,0.000000
116.250008,66.606628,-1150.188477,-0.000914,-0.000174,-0.004431,296.281067,15.093278,-0.044314,-1150.188477,299.999725,0.000000
116.260002,66.590256,-1150.143921,-0.000897,-0.000174,-0.004431,296.208252,15.089568,-0.044314,-1150.143921,299.999725,0.000000
116.270004,66.581680,-1150.143921,-0.000858,-0.000174,-0.004431,296.170105,15.087625,-0.044314,-1150.143921,299.999725,0.000000
116.280006,66.561584,-1150.188477,-0.000888,-0.000174,-0.004431,296.080719,15.083071,-0.044314,-1150.188477,299.999725,0.000000
116.290009,66.550781,-1150.143921,-0.000875,-0.000174,-0.004431,296.032654,15.080623,-0.044314,-1150.143921,299.999725,0.000000
116.300003,66.545563,-1150.099487,-0.000871,-0.000174,-0.004431,296.009460,15.079440,-0.044314,-1150.099487,299.999725,0.000000
116.310005,66.521729,-1150.054932,-0.000884,-0.000174,-0.004431,295.903412,15.074039,-0.044314,-1150.054932,299.999725,0.000000
116.320007,66.499756,-1150.143921,-0.000880,-0.000174,-0.004431,295.805695,15.069060,-0.044314,-1150.143921,299.999725,0.000000
116.330002,66.501999,-1150.099487,-0.000880,-0.000174,-0.004431,295.815674,15.069569,-0.044314,-1150.099487,299.999725,0.000000
116.340004,66.485611,-1150.010498,-0.000875,-0.000174,-0.004431,295.742767,15.065855,-0.044314,-1150.010498,299.999725,0.000000
116.350006,66.451355,-1150.143921,-0.000875,-0.000174,-0.004431,295.590393,15.058092,-0.044314,-1150.143921,299.999725,0.000000
116.360008,66.446884,-1150.099487,-0.000880,-0.000174,-0.004431,295.570496,15.057079,-0.044314,-1150.099487,299.999725,0.000000
116.370003,66.424545,-1150.099487,-0.000880,-0.000174,-0.004431,295.471130,15.052017,-0.044314,-1150.099487,299.999725,0.000000
116.380005,66.396622,-1150.188477,-0.000880,-0.000174,-0.004431,295.346924,15.045690,-0.044314,-1150.188477,299.999725,0.000000
116.390007,66.375763,-1150.010498,-0.000862,-0.000174,-0.004431,295.254150,15.040963,-0.044314,-1150.010498,299.999725,0.000000
116.400009,66.352676,-1150.143921,-0.000892,-0.000174,-0.004431,295.151459,15.035731,-0.044314,-1150.143921,299.999725,0.000000
116.410004,66.316925,-1150.099487,-0.000888,-0.000174,-0.004431,294.992401,15.027630,-0.044314,-1150.099487,299.999725,0.000000
116.420006,66.309860,-1150.143921,-0.000867,-0.000174,-0.004431,294.960999,15.026029,-0.044314,-1150.143921,299.999725,0.000000
116.430008,66.283417,-1150.188477,-0.000888,-0.000174,-0.004431,294.843353,15.020038,-0.044314,-1150.188477,299.999725,0.000000
116.440002,66.252884,-1150.054932,-0.000897,-0.000174,-0.004431,294.707550,15.013118,-0.044314,-1150.054932,299.999725,0.000000
116.450005,66.237244,-1150.143921,-0.000888,-0.000174,-0.004431,294.637970,15.009574,-0.044314,-1150.143921,299.999725,0.000000
116.460007,66.218628,-1150.099487,-0.000897,-0.000174,-0.004431,294.555176,15.005356,-0.044314,-1150.099487,299.999725,0.000000
