Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
70.070000,0.032028,-1100.859009,0.000548,0.000606,0.015393,0.142469,0.007258,0.153932,-1100.859009,0.016790,0.000000
70.080002,0.038727,-1100.903564,0.000552,0.000613,0.015576,0.172265,0.008776,0.155756,-1100.903564,0.016963,0.000000
70.090004,0.012665,-1100.814575,0.000552,0.000620,0.015749,0.056336,0.002870,0.157489,-1100.814575,0.017119,0.000000
70.100006,-0.002228,-1100.859009,0.000565,0.000627,0.015922,-0.009910,-0.000505,0.159223,-1100.859009,0.017292,0.000000
70.110001,-0.004837,-1100.814575,0.000556,0.000634,0.016096,-0.021516,-0.001096,0.160956,-1100.814575,0.017466,0.000000
70.120003,-0.000000,-1100.859009,0.000573,0.000640,0.016252,-0.000000,-0.000000,0.162516,-1100.859009,0.017622,0.000000
70.130005,-0.008942,-1100.859009,0.000591,0.000647,0.016425,-0.039774,-0.002026,0.164249,-1100.859009,0.017796,0.000000
70.140007,-0.002975,-1100.770142,0.000625,0.000654,0.016607,-0.013236,-0.000674,0.166074,-1100.770142,0.017952,0.000000
70.150002,0.006699,-1100.947998,0.000591,0.000662,0.016807,0.029797,0.001518,0.168072,-1100.947998,0.018125,0.000000
70.160004,0.038727,-1100.859009,0.000586,0.000669,0.016989,0.172265,0.008776,0.169889,-1100.859009,0.018298,0.000000
70.170006,0.040955,-1100.814575,0.000642,0.000673,0.017102,0.182175,0.009280,0.171017,-1100.814575,0.018454,0.000000
70.180000,0.042816,-1100.903564,0.000608,0.000676,0.017162,0.190456,0.009702,0.171622,-1100.903564,0.018628,0.000000
70.190002,0.038361,-1100.903564,0.000621,0.000678,0.017223,0.170636,0.008693,0.172228,-1100.903564,0.018784,0.000000
70.200005,0.050644,-1100.903564,0.000612,0.000682,0.017318,0.225275,0.011476,0.173182,-1100.903564,0.018958,0.000000
70.210007,0.060318,-1100.859009,0.000634,0.000688,0.017475,0.268308,0.013668,0.174749,-1100.859009,0.019131,0.000000
70.220001,0.054001,-1100.903564,0.000634,0.000694,0.017639,0.240208,0.012237,0.176391,-1100.903564,0.019287,0.000000
70.230003,0.050262,-1100.947998,0.000621,0.000704,0.017882,0.223579,0.011390,0.178821,-1100.947998,0.019460,0.000000
70.240005,0.049149,-1100.859009,0.000629,0.000716,0.018177,0.218624,0.011137,0.181773,-1100.859009,0.019616,0.000000
70.250000,0.052505,-1100.903564,0.000638,0.000726,0.018437,0.233556,0.011898,0.184370,-1100.903564,0.019790,0.000000
70.260002,0.059952,-1100.859009,0.000621,0.000734,0.018654,0.266679,0.013585,0.186542,-1100.859009,0.019964,0.000000
70.270004,0.052872,-1100.859009,0.000660,0.000742,0.018845,0.235185,0.011981,0.188450,-1100.859009,0.020120,0.000000
70.280006,0.030533,-1100.903564,0.000673,0.000748,0.019001,0.135817,0.006919,0.190009,-1100.903564,0.020293,0.000000
70.290001,0.022339,-1100.814575,0.000681,0.000753,0.019131,0.099368,0.005062,0.191311,-1100.814575,0.020449,0.000000
70.300003,0.032776,-1100.903564,0.000681,0.000759,0.019270,0.145794,0.007427,0.192697,-1100.903564,0.020622,0.000000
70.310005,0.027176,-1100.859009,0.000655,0.000763,0.019392,0.120884,0.006158,0.193915,-1100.859009,0.020796,0.000000
70.320000,0.046173,-1100.859009,0.000707,0.000768,0.019504,0.205388,0.010463,0.195036,-1100.859009,0.020952,0.000000
70.330002,0.031281,-1100.903564,0.000694,0.000774,0.019651,0.139143,0.007088,0.196512,-1100.903564,0.021126,0.000000
70.340004,0.029419,-1100.770142,0.000729,0.000780,0.019816,0.130862,0.006666,0.198162,-1100.770142,0.021299,0.000000
70.350006,0.047287,-1100.903564,0.000729,0.000789,0.020042,0.210343,0.010715,0.200418,-1100.903564,0.021455,0.000000
70.360001,0.062927,-1100.903564,0.000707,0.000795,0.020189,0.279914,0.014260,0.201886,-1100.903564,0.021628,0.000000
70.370003,0.057343,-1100.859009,0.000750,0.000798,0.020276,0.255072,0.012994,0.202757,-1100.859009,0.021784,0.000000
70.380005,0.062180,-1100.903564,0.000707,0.000799,0.020293,0.276589,0.014090,0.202931,-1100.903564,0.021958,0.000000
70.390007,0.047668,-1100.770142,0.000759,0.000799,0.020293,0.212040,0.010802,0.202931,-1100.770142,0.022132,0.000000
70.400002,0.047668,-1100.903564,0.000755,0.000799,0.020293,0.212040,0.010802,0.202931,-1100.903564,0.022288,0.000000
70.410004,0.036118,-1100.814575,0.000737,0.000803,0.020397,0.160659,0.008184,0.203968,-1100.814575,0.022461,0.000000
70.420006,0.044678,-1100.859009,0.000733,0.000815,0.020700,0.198736,0.010124,0.207003,-1100.859009,0.022617,0.000000
70.430000,0.040955,-1100.859009,0.000763,0.000831,0.021099,0.182175,0.009280,0.210993,-1100.859009,0.022790,0.000000
70.440002,0.061066,-1100.814575,0.000776,0.000845,0.021472,0.271634,0.013838,0.214725,-1100.814575,0.022964,0.000000
70.450005,0.052505,-1100.903564,0.000802,0.000857,0.021776,0.233556,0.011898,0.217760,-1100.903564,0.023120,0.000000
70.460007,0.055115,-1100.859009,0.000811,0.000866,0.022002,0.245163,0.012489,0.220016,-1100.859009,0.023294,0.000000
70.470001,0.034256,-1100.814575,0.000802,0.000873,0.022175,0.152378,0.007763,0.221749,-1100.814575,0.023450,0.000000
70.480003,0.021973,-1100.903564,0.000811,0.000879,0.022331,0.097739,0.004979,0.223309,-1100.903564,0.023623,0.000000
70.490005,0.014145,-1100.770142,0.000832,0.000885,0.022470,0.062920,0.003205,0.224702,-1100.770142,0.023796,0.000000
70.500000,0.033890,-1100.947998,0.000832,0.000890,0.022617,0.150749,0.007680,0.226170,-1100.947998,0.023953,0.000000
70.510002,0.024948,-1100.859009,0.000832,0.000896,0.022747,0.110975,0.005653,0.227472,-1100.859009,0.024126,0.000000
70.520004,0.034637,-1100.859009,0.000841,0.000900,0.022852,0.154075,0.007849,0.228517,-1100.859009,0.024282,0.000000
70.530006,0.036118,-1100.947998,0.000828,0.000905,0.022981,0.160659,0.008184,0.229811,-1100.947998,0.024456,0.000000
70.540001,0.036118,-1100.814575,0.000862,0.000911,0.023138,0.160659,0.008184,0.231378,-1100.814575,0.024629,0.000000
70.550003,0.035751,-1100.903564,0.000845,0.000918,0.023311,0.159030,0.008101,0.233112,-1100.903564,0.024785,0.000000
70.560005,0.056229,-1100.814575,0.000828,0.000925,0.023493,0.250117,0.012742,0.234928,-1100.814575,0.024959,0.000000
70.570000,0.063309,-1100.859009,0.000854,0.000930,0.023623,0.281611,0.014346,0.236230,-1100.859009,0.025115,0.000000
70.580002,0.052872,-1100.947998,0.000862,0.000937,0.023788,0.235185,0.011981,0.237881,-1100.947998,0.025288,0.000000
70.590004,0.070374,-1100.814575,0.000880,0.000942,0.023918,0.313037,0.015947,0.239183,-1100.814575,0.025462,0.000000
70.600006,0.072983,-1100.947998,0.000875,0.000946,0.024031,0.324644,0.016538,0.240311,-1100.947998,0.025618,0.000000
70.610001,0.067398,-1100.859009,0.000910,0.000952,0.024187,0.299802,0.015273,0.241870,-1100.859009,0.025791,0.000000
70.620003,0.063675,-1100.814575,0.000905,0.000961,0.024403,0.283240,0.014429,0.244035,-1100.814575,0.025948,0.000000
70.630005,0.067398,-1100.903564,0.000897,0.000970,0.024638,0.299802,0.015273,0.246382,-1100.903564,0.026121,0.000000
70.640007,0.070755,-1100.814575,0.000923,0.000978,0.024846,0.314734,0.016033,0.248463,-1100.814575,0.026294,0.000000
70.650002,0.072983,-1100.947998,0.000914,0.000986,0.025037,0.324644,0.016538,0.250371,-1100.947998,0.026450,0.000000
70.660004,0.065536,-1100.859009,0.000949,0.000992,0.025201,0.291521,0.014851,0.252013,-1100.859009,0.026624,0.000000
70.670006,0.067032,-1100.814575,0.000918,0.000997,0.025323,0.298173,0.015190,0.253232,-1100.814575,0.026780,0.000000
70.680000,0.027924,-1100.903564,0.000953,0.001002,0.025462,0.124210,0.006328,0.254617,-1100.903564,0.026953,0.000000
70.690002,0.030899,-1100.770142,0.000931,0.001010,0.025644,0.137446,0.007002,0.256442,-1100.770142,0.027127,0.000000
70.700005,0.030167,-1100.947998,0.001005,0.001018,0.025852,0.134188,0.006836,0.258523,-1100.947998,0.027283,0.000000
70.710007,0.035004,-1100.859009,0.000957,0.001025,0.026034,0.155704,0.007932,0.260340,-1100.859009,0.027456,0.000000
70.720001,0.045059,-1100.903564,0.000992,0.001031,0.026182,0.200433,0.010211,0.261816,-1100.903564,0.027612,0.000000
70.730003,0.046921,-1100.903564,0.000974,0.001037,0.026347,0.208714,0.010632,0.263467,-1100.903564,0.027786,0.000000
70.740005,0.054367,-1100.814575,0.000996,0.001043,0.026494,0.241837,0.012320,0.264935,-1100.814575,0.027959,0.000000
70.750000,0.061813,-1100.903564,0.001000,0.001050,0.026676,0.274960,0.014007,0.266759,-1100.903564,0.028116,0.000000
70.760002,0.058456,-1100.903564,0.001030,0.001057,0.026858,0.260027,0.013246,0.268576,-1100.903564,0.028289,0.000000
70.770004,0.065903,-1100.859009,0.001013,0.001062,0.026970,0.293150,0.014934,0.269704,-1100.859009,0.028462,0.000000
70.780006,0.083405,-1100.814575,0.001074,0.001063,0.026997,0.371002,0.018900,0.269969,-1100.814575,0.028618,0.000000
70.790001,0.088989,-1100.814575,0.001009,0.001063,0.026997,0.395844,0.020165,0.269969,-1100.814575,0.028792,0.000000
70.800003,0.086761,-1100.859009,0.001035,0.001064,0.027032,0.385934,0.019660,0.270317,-1100.859009,0.028948,0.000000
70.810005,0.086761,-1100.859009,0.001018,0.001070,0.027170,0.385934,0.019660,0.271702,-1100.859009,0.029122,0.000000
70.820000,0.074478,-1100.859009,0.001052,0.001077,0.027361,0.331295,0.016877,0.273610,-1100.859009,0.029295,0.000000
70.830002,0.081924,-1100.947998,0.001026,0.001083,0.027500,0.364418,0.018564,0.274995,-1100.947998,0.029451,0.000000
70.840004,0.085266,-1100.814575,0.001052,0.001086,0.027595,0.379283,0.019322,0.275949,-1100.814575,0.029624,0.000000
70.850006,0.072617,-1100.903564,0.001022,0.001096,0.027830,0.323015,0.016455,0.278296,-1100.903564,0.029780,0.000000
70.860001,0.072983,-1100.770142,0.001048,0.001110,0.028185,0.324644,0.016538,0.281846,-1100.770142,0.029954,0.000000
70.870003,0.069626,-1100.859009,0.001052,0.001124,0.028558,0.309711,0.015777,0.285578,-1100.859009,0.030128,0.000000
70.880005,0.050262,-1100.903564,0.001095,0.001135,0.028827,0.223579,0.011390,0.288265,-1100.903564,0.030284,0.000000
70.890007,0.041336,-1100.770142,0.001104,0.001141,0.028974,0.183872,0.009367,0.289741,-1100.770142,0.030457,0.000000
70.900002,0.045059,-1100.903564,0.001082,0.001146,0.029113,0.200433,0.010211,0.291127,-1100.903564,0.030613,0.000000
70.910004,0.036118,-1100.859009,0.001091,0.001153,0.029278,0.160659,0.008184,0.292777,-1100.859009,0.030786,0.000000
70.920006,0.037613,-1100.859009,0.001099,0.001161,0.029477,0.167311,0.008523,0.294768,-1100.859009,0.030960,0.000000
70.930000,0.056595,-1100.859009,0.001130,0.001167,0.029633,0.251746,0.012825,0.296335,-1100.859009,0.031116,0.000000
70.940002,0.061066,-1100.814575,0.001130,0.001170,0.029720,0.271634,0.013838,0.297198,-1100.814575,0.031290,0.000000
70.950005,0.052872,-1100.992554,0.001121,0.001172,0.029780,0.235185,0.011981,0.297803,-1100.992554,0.031446,0.000000
70.960007,0.048401,-1100.859009,0.001121,0.001177,0.029893,0.215298,0.010968,0.298931,-1100.859009,0.031619,0.000000
70.970001,0.058838,-1100.814575,0.001147,0.001182,0.030032,0.261724,0.013333,0.300324,-1100.814575,0.031792,0.000000
70.980003,0.049530,-1100.903564,0.001108,0.001189,0.030188,0.220321,0.011224,0.301883,-1100.903564,0.031948,0.000000
70.990005,0.060699,-1100.903564,0.001138,0.001196,0.030379,0.270005,0.013755,0.303791,-1100.903564,0.032122,0.000000
71.000000,0.067032,-1100.992554,0.001151,0.001204,0.030570,0.298173,0.015190,0.305698,-1100.992554,0.032278,0.000000
71.010002,0.074844,-1100.859009,0.001143,0.001208,0.030691,0.332924,0.016960,0.306910,-1100.859009,0.032452,0.000000
71.020004,0.069626,-1100.859009,0.001155,0.001211,0.030752,0.309711,0.015777,0.307515,-1100.859009,0.032625,0.000000
71.030006,0.078949,-1100.859009,0.001160,0.001215,0.030873,0.351183,0.017890,0.308734,-1100.859009,0.032781,0.000000
71.040001,0.068512,-1100.814575,0.001151,0.001225,0.031125,0.304756,0.015525,0.311247,-1100.814575,0.032954,0.000000
71.050003,0.075592,-1100.947998,0.001186,0.001237,0.031420,0.336250,0.017129,0.314199,-1100.947998,0.033111,0.000000
71.060005,0.073364,-1100.859009,0.001181,0.001246,0.031654,0.326341,0.016625,0.316538,-1100.859009,0.033284,0.000000
71.070000,0.065536,-1100.814575,0.001224,0.001253,0.031827,0.291521,0.014851,0.318272,-1100.814575,0.033458,0.000000
71.080002,0.047668,-1100.903564,0.001203,0.001258,0.031948,0.212040,0.010802,0.319483,-1100.903564,0.033614,0.000000
71.090004,0.048035,-1100.859009,0.001220,0.001263,0.032078,0.213669,0.010885,0.320785,-1100.859009,0.033787,0.000000
71.100006,0.029419,-1100.903564,0.001237,0.001267,0.032174,0.130862,0.006666,0.321739,-1100.903564,0.033943,0.000000
71.110001,0.036865,-1100.859009,0.001246,0.001269,0.032244,0.163985,0.008354,0.322435,-1100.859009,0.034116,0.000000
71.120003,0.041702,-1100.903564,0.001216,0.001271,0.032278,0.185501,0.009450,0.322783,-1100.903564,0.034290,0.000000
71.130005,0.033142,-1100.903564,0.001242,0.001274,0.032347,0.147423,0.007510,0.323472,-1100.903564,0.034446,0.000000
71.140007,0.034256,-1100.725586,0.001233,0.001280,0.032512,0.152378,0.007763,0.325122,-1100.725586,0.034620,0.000000
71.150002,0.052505,-1100.947998,0.001242,0.001287,0.032695,0.233556,0.011898,0.326947,-1100.947998,0.034793,0.000000
71.160004,0.035004,-1100.903564,0.001216,0.001295,0.032894,0.155704,0.007932,0.328938,-1100.903564,0.034949,0.000000
71.170006,0.044312,-1100.859009,0.001263,0.001306,0.033162,0.197107,0.010041,0.331625,-1100.859009,0.035122,0.000000
71.180000,0.045059,-1100.903564,0.001259,0.001318,0.033483,0.200433,0.010211,0.334835,-1100.903564,0.035279,0.000000
71.190002,0.046539,-1100.725586,0.001298,0.001331,0.033804,0.207017,0.010546,0.338044,-1100.725586,0.035452,0.000000
71.200005,0.041336,-1100.903564,0.001285,0.001342,0.034082,0.183872,0.009367,0.340822,-1100.903564,0.035626,0.000000
71.210007,0.054001,-1100.859009,0.001311,0.001349,0.034273,0.240208,0.012237,0.342730,-1100.859009,0.035782,0.000000
71.220001,0.044312,-1100.859009,0.001337,0.001355,0.034429,0.197107,0.010041,0.344289,-1100.859009,0.035955,0.000000
71.230003,0.048401,-1100.859009,0.001319,0.001361,0.034577,0.215298,0.010968,0.345765,-1100.859009,0.036111,0.000000
71.240005,0.054733,-1100.814575,0.001315,0.001365,0.034663,0.243466,0.012403,0.346628,-1100.814575,0.036285,0.000000
71.250000,0.048782,-1100.859009,0.001328,0.001369,0.034776,0.216995,0.011054,0.347756,-1100.859009,0.036458,0.000000
71.260002,0.042450,-1100.859009,0.001341,0.001376,0.034949,0.188827,0.009619,0.349490,-1100.859009,0.036614,0.000000
71.270004,0.036499,-1100.903564,0.001337,0.001384,0.035157,0.162356,0.008271,0.351571,-1100.903564,0.036788,0.000000
71.280006,0.012665,-1100.947998,0.001345,0.001391,0.035340,0.056336,0.002870,0.353396,-1100.947998,0.036944,0.000000
71.290001,0.006332,-1100.814575,0.001380,0.001398,0.035521,0.028168,0.001435,0.355212,-1100.814575,0.037117,0.000000
71.300003,0.008942,-1100.903564,0.001354,0.001404,0.035651,0.039774,0.002026,0.356514,-1100.903564,0.037291,0.000000
71.310005,0.018997,-1100.814575,0.001388,0.001408,0.035756,0.084504,0.004305,0.357559,-1100.814575,0.037447,0.000000
71.320000,0.002228,-1100.814575,0.001388,0.001414,0.035904,0.009910,0.000505,0.359035,-1100.814575,0.037620,0.000000
71.330002,0.005219,-1100.903564,0.001410,0.001421,0.036085,0.023213,0.001183,0.360852,-1100.903564,0.037776,0.000000
71.340004,0.032776,-1100.814575,0.001410,0.001427,0.036250,0.145794,0.007427,0.362502,-1100.814575,0.037950,0.000000
71.350006,0.037231,-1100.947998,0.001427,0.001434,0.036414,0.165614,0.008437,0.364145,-1100.947998,0.038123,0.000000
71.360001,0.023453,-1100.814575,0.001406,0.001443,0.036640,0.104323,0.005314,0.366401,-1100.814575,0.038280,0.000000
71.370003,0.021591,-1100.814575,0.001427,0.001451,0.036857,0.096042,0.004893,0.368573,-1100.814575,0.038453,0.000000
71.380005,0.021225,-1100.903564,0.001414,0.001458,0.037039,0.094413,0.004810,0.370390,-1100.903564,0.038609,0.000000
71.390007,0.031281,-1100.770142,0.001449,0.001465,0.037204,0.139143,0.007088,0.372040,-1100.770142,0.038782,0.000000
71.400002,0.020859,-1100.903564,0.001444,0.001471,0.037352,0.092784,0.004727,0.373516,-1100.903564,0.038956,0.000000
71.410004,0.034256,-1100.770142,0.001436,0.001475,0.037455,0.152378,0.007763,0.374553,-1100.770142,0.039112,0.000000
71.420006,0.039841,-1100.859009,0.001457,0.001479,0.037577,0.177220,0.009028,0.375772,-1100.859009,0.039286,0.000000
71.430000,0.027924,-1100.859009,0.001470,0.001485,0.037716,0.124210,0.006328,0.377157,-1100.859009,0.039442,0.000000
71.440002,0.026443,-1100.814575,0.001470,0.001492,0.037897,0.117626,0.005992,0.378974,-1100.814575,0.039615,0.000000
71.450005,0.030899,-1100.947998,0.001500,0.001500,0.038089,0.137446,0.007002,0.380889,-1100.947998,0.039788,0.000000
71.460007,0.027924,-1100.859009,0.001466,0.001506,0.038253,0.124210,0.006328,0.382532,-1100.859009,0.039944,0.000000
71.470001,0.014526,-1100.814575,0.001496,0.001510,0.038358,0.064617,0.003292,0.383576,-1100.814575,0.040118,0.000000
71.480003,0.017502,-1100.903564,0.001483,0.001516,0.038514,0.077852,0.003966,0.385136,-1100.903564,0.040274,0.000000
71.490005,0.008942,-1100.814575,0.001522,0.001526,0.038757,0.039774,0.002026,0.387566,-1100.814575,0.040448,0.000000
71.500000,0.014145,-1100.947998,0.001475,0.001537,0.039034,0.062920,0.003205,0.390336,-1100.947998,0.040621,0.000000
71.510002,0.025314,-1100.859009,0.001522,0.001547,0.039294,0.112604,0.005736,0.392940,-1100.859009,0.040777,0.000000
71.520004,0.029785,-1100.814575,0.001535,0.001555,0.039485,0.132491,0.006749,0.394848,-1100.814575,0.040950,0.000000
71.530006,0.036499,-1100.947998,0.001548,0.001561,0.039650,0.162356,0.008271,0.396498,-1100.947998,0.041124,0.000000
71.540001,0.045807,-1100.725586,0.001535,0.001567,0.039814,0.203759,0.010380,0.398141,-1100.725586,0.041280,0.000000
71.550003,0.024200,-1100.947998,0.001561,0.001574,0.039979,0.107649,0.005484,0.399791,-1100.947998,0.041454,0.000000
71.560005,0.036118,-1100.859009,0.001539,0.001581,0.040152,0.160659,0.008184,0.401524,-1100.859009,0.041610,0.000000
71.570000,0.038727,-1100.903564,0.001569,0.001587,0.040308,0.172265,0.008776,0.403084,-1100.903564,0.041783,0.000000
71.580002,0.045425,-1100.859009,0.001561,0.001591,0.040413,0.202062,0.010294,0.404128,-1100.859009,0.041956,0.000000
71.590004,0.033142,-1100.859009,0.001595,0.001595,0.040508,0.147423,0.007510,0.405082,-1100.859009,0.042112,0.000000
71.600006,0.035370,-1100.903564,0.001565,0.001601,0.040673,0.157333,0.008015,0.406732,-1100.903564,0.042286,0.000000
71.610001,0.017136,-1100.903564,0.001604,0.001611,0.040925,0.076223,0.003883,0.409246,-1100.903564,0.042442,0.000000
71.620003,0.020859,-1100.859009,0.001552,0.001622,0.041211,0.092784,0.004727,0.412107,-1100.859009,0.042616,0.000000
71.630005,0.040222,-1100.947998,0.001621,0.001631,0.041419,0.178917,0.009114,0.414189,-1100.947998,0.042789,0.000000
71.640007,0.018250,-1100.814575,0.001556,0.001636,0.041557,0.081178,0.004135,0.415574,-1100.814575,0.042945,0.000000
71.650002,-0.000000,-1100.947998,0.001673,0.001642,0.041696,-0.000000,-0.000000,0.416959,-1100.947998,0.043118,0.000000
71.660004,0.007446,-1100.814575,0.001591,0.001647,0.041826,0.033123,0.001687,0.418261,-1100.814575,0.043274,0.000000
71.670006,-0.005219,-1100.947998,0.001707,0.001652,0.041956,-0.023213,-0.001183,0.419563,-1100.947998,0.043448,0.000000
71.680000,-0.014526,-1100.947998,0.001591,0.001658,0.042104,-0.064617,-0.003292,0.421039,-1100.947998,0.043622,0.000000
71.690002,-0.005219,-1100.814575,0.001699,0.001664,0.042260,-0.023213,-0.001183,0.422599,-1100.814575,0.043778,0.000000
71.700005,0.010056,-1100.903564,0.001608,0.001670,0.042416,0.044729,0.002279,0.424158,-1100.903564,0.043951,0.000000
71.710007,0.012283,-1100.814575,0.001690,0.001675,0.042555,0.054639,0.002783,0.425551,-1100.814575,0.044107,0.000000
71.720001,0.025696,-1100.859009,0.001630,0.001681,0.042694,0.114301,0.005823,0.426936,-1100.859009,0.044280,0.000000
71.730003,0.031281,-1100.903564,0.001673,0.001686,0.042815,0.139143,0.007088,0.428147,-1100.903564,0.044454,0.000000
71.740005,0.043945,-1100.770142,0.001656,0.001689,0.042893,0.195479,0.009958,0.428927,-1100.770142,0.044610,0.000000
71.750000,0.045425,-1100.903564,0.001703,0.001690,0.042928,0.202062,0.010294,0.429275,-1100.903564,0.044784,0.000000
71.760002,0.035751,-1100.859009,0.001647,0.001692,0.042980,0.159030,0.008101,0.429798,-1100.859009,0.044940,0.000000
71.770004,0.024582,-1100.903564,0.001677,0.001696,0.043075,0.109346,0.005570,0.430751,-1100.903564,0.045113,0.000000
71.780006,0.030533,-1100.903564,0.001677,0.001702,0.043240,0.135817,0.006919,0.432402,-1100.903564,0.045286,0.000000
71.790001,0.024582,-1100.814575,0.001699,0.001714,0.043526,0.109346,0.005570,0.435263,-1100.814575,0.045443,0.000000
71.800003,0.024582,-1100.903564,0.001703,0.001727,0.043856,0.109346,0.005570,0.438556,-1100.903564,0.045616,0.000000
71.810005,0.019363,-1100.814575,0.001725,0.001738,0.044151,0.086133,0.004388,0.441508,-1100.814575,0.045772,0.000000
71.820000,0.020859,-1100.770142,0.001738,0.001750,0.044445,0.092784,0.004727,0.444453,-1100.770142,0.045946,0.000000
71.830002,0.023087,-1100.903564,0.001729,0.001758,0.044662,0.102694,0.005231,0.446618,-1100.903564,0.046119,0.000000
71.840004,0.010056,-1100.814575,0.001763,0.001764,0.044809,0.044729,0.002279,0.448094,-1100.814575,0.046275,0.000000
71.850006,-0.013031,-1100.903564,0.001729,0.001767,0.044879,-0.057965,-0.002953,0.448790,-1100.903564,0.046448,0.000000
71.860001,-0.016006,-1100.903564,0.001768,0.001769,0.044940,-0.071200,-0.003627,0.449396,-1100.903564,0.046605,0.000000
71.870003,-0.020859,-1100.903564,0.001703,0.001772,0.045009,-0.092784,-0.004727,0.450092,-1100.903564,0.046778,0.000000
71.880005,-0.031281,-1100.992554,0.001785,0.001777,0.045130,-0.139143,-0.007088,0.451303,-1100.992554,0.046952,0.000000
71.890007,-0.024582,-1100.814575,0.001725,0.001782,0.045261,-0.109346,-0.005570,0.452605,-1100.814575,0.047108,0.000000
71.900002,-0.010803,-1100.903564,0.001789,0.001789,0.045443,-0.048055,-0.002448,0.454430,-1100.903564,0.047281,0.000000
71.910004,-0.014145,-1100.859009,0.001742,0.001799,0.045703,-0.062920,-0.003205,0.457026,-1100.859009,0.047454,0.000000
71.920006,-0.004471,-1100.859009,0.001811,0.001811,0.045998,-0.019887,-0.001013,0.459978,-1100.859009,0.047611,0.000000
71.930000,0.025314,-1100.903564,0.001755,0.001819,0.046214,0.112604,0.005736,0.462143,-1100.903564,0.047784,0.000000
71.940002,0.037979,-1100.814575,0.001854,0.001824,0.046336,0.168940,0.008606,0.463362,-1100.814575,0.047940,0.000000
71.950005,0.031281,-1100.947998,0.001768,0.001829,0.046448,0.139143,0.007088,0.464482,-1100.947998,0.048114,0.000000
71.960007,0.033890,-1100.859009,0.001837,0.001835,0.046613,0.150749,0.007680,0.466133,-1100.859009,0.048287,0.000000
71.970001,0.042084,-1100.903564,0.001785,0.001841,0.046752,0.187198,0.009536,0.467518,-1100.903564,0.048443,0.000000
71.980003,0.029419,-1100.947998,0.001828,0.001847,0.046926,0.130862,0.006666,0.469259,-1100.947998,0.048617,0.000000
71.990005,0.009674,-1100.814575,0.001794,0.001859,0.047220,0.043032,0.002192,0.472203,-1100.814575,0.048773,0.000000
72.000000,0.007446,-1100.947998,0.001880,0.001871,0.047516,0.033123,0.001687,0.475156,-1100.947998,0.048946,0.000000
72.010002,0.017868,-1100.859009,0.001854,0.001879,0.047724,0.079481,0.004049,0.477237,-1100.859009,0.049120,0.000000
72.020004,0.014893,-1100.903564,0.001897,0.001885,0.047871,0.066245,0.003375,0.478706,-1100.903564,0.049276,0.000000
72.030006,0.005219,-1100.947998,0.001841,0.001889,0.047992,0.023213,0.001183,0.479925,-1100.947998,0.049449,0.000000
72.040001,-0.016754,-1100.814575,0.001897,0.001894,0.048105,-0.074526,-0.003797,0.481053,-1100.814575,0.049606,0.000000
72.050003,-0.019730,-1100.992554,0.001888,0.001898,0.048209,-0.087762,-0.004471,0.482090,-1100.992554,0.049779,0.000000
72.060005,-0.031647,-1100.859009,0.001914,0.001903,0.048331,-0.140772,-0.007171,0.483308,-1100.859009,0.049952,0.000000
72.070000,-0.027557,-1100.859009,0.001871,0.001909,0.048487,-0.122581,-0.006245,0.484868,-1100.859009,0.050108,0.000000
72.080002,-0.029419,-1100.903564,0.001893,0.001916,0.048660,-0.130862,-0.006666,0.486601,-1100.903564,0.050282,0.000000
72.090004,-0.018997,-1100.814575,0.001888,0.001925,0.048886,-0.084504,-0.004305,0.488857,-1100.814575,0.050438,0.000000
72.100006,-0.007828,-1100.992554,0.001966,0.001934,0.049111,-0.034820,-0.001774,0.491113,-1100.992554,0.050612,0.000000
72.110001,0.018250,-1100.814575,0.001897,0.001941,0.049302,0.081178,0.004135,0.493020,-1100.814575,0.050785,0.000000
72.120003,0.019730,-1100.903564,0.001970,0.001945,0.049406,0.087762,0.004471,0.494057,-1100.903564,0.050941,0.000000
72.130005,0.022339,-1100.859009,0.001927,0.001948,0.049475,0.099368,0.005062,0.494754,-1100.859009,0.051114,0.000000
72.140007,0.022720,-1100.814575,0.001962,0.001950,0.049528,0.101065,0.005149,0.495276,-1100.814575,0.051270,0.000000
72.150002,0.028671,-1100.947998,0.001936,0.001952,0.049579,0.127536,0.006497,0.495791,-1100.947998,0.051444,0.000000
72.160004,0.036499,-1100.859009,0.001932,0.001959,0.049752,0.162356,0.008271,0.497524,-1100.859009,0.051618,0.000000
72.170006,0.034637,-1100.814575,0.001962,0.001970,0.050048,0.154075,0.007849,0.500477,-1100.814575,0.051774,0.000000
72.180000,0.028305,-1100.903564,0.001983,0.001983,0.050360,0.125907,0.006414,0.503595,-1100.903564,0.051947,0.000000
72.190002,0.025314,-1100.859009,0.001970,0.001995,0.050663,0.112604,0.005736,0.506631,-1100.859009,0.052103,0.000000
72.200005,0.034256,-1100.947998,0.001996,0.002004,0.050898,0.152378,0.007763,0.508978,-1100.947998,0.052276,0.000000
72.210007,0.047287,-1100.903564,0.002005,0.002012,0.051097,0.210343,0.010715,0.510968,-1100.903564,0.052450,0.000000
