Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
100.980003,67.658966,-1104.417480,0.002397,0.002706,0.068745,300.962097,15.331741,0.687450,-1104.417480,299.999725,0.000000
100.990005,67.656357,-1104.639893,0.002432,0.002706,0.068745,300.950500,15.331150,0.687450,-1104.639893,299.999725,0.000000
101.000008,67.677582,-1104.462036,0.002397,0.002706,0.068745,301.044922,15.335959,0.687450,-1104.462036,299.999725,0.000000
101.010002,67.664551,-1104.506470,0.002410,0.002706,0.068736,300.986969,15.333007,0.687360,-1104.506470,299.999725,0.000000
101.020004,67.672729,-1104.462036,0.002419,0.002706,0.068745,301.023346,15.334860,0.687450,-1104.462036,299.999725,0.000000
101.030006,67.680557,-1104.417480,0.002397,0.002706,0.068736,301.058167,15.336634,0.687360,-1104.417480,299.999725,0.000000
101.040009,67.626556,-1104.551025,0.002419,0.002706,0.068745,300.817932,15.324397,0.687450,-1104.551025,299.999725,0.000000
101.050003,67.668274,-1104.506470,0.002393,0.002706,0.068745,301.003510,15.333850,0.687450,-1104.506470,299.999725,0.000000
101.060005,67.667526,-1104.506470,0.002419,0.002706,0.068736,301.000183,15.333681,0.687360,-1104.506470,299.999725,0.000000
101.070007,67.677582,-1104.595459,0.002393,0.002706,0.068745,301.044922,15.335959,0.687450,-1104.595459,299.999725,0.000000
101.080002,67.658218,-1104.373047,0.002406,0.002706,0.068736,300.958801,15.331572,0.687360,-1104.373047,299.999725,0.000000
101.090004,67.655975,-1104.595459,0.002397,0.002706,0.068745,300.948822,15.331063,0.687450,-1104.595459,299.999725,0.000000
101.100006,67.660828,-1104.506470,0.002384,0.002706,0.068736,300.970398,15.332163,0.687360,-1104.506470,299.999725,0.000000
101.110008,67.667892,-1104.462036,0.002406,0.002706,0.068745,301.001831,15.333764,0.687450,-1104.462036,299.999725,0.000000
101.120003,67.675720,-1104.551025,0.002410,0.002706,0.068736,301.036652,15.335538,0.687360,-1104.551025,299.999725,0.000000
101.130005,67.664551,-1104.417480,0.002410,0.002706,0.068745,300.986969,15.333007,0.687450,-1104.417480,299.999725,0.000000
101.140007,67.676834,-1104.595459,0.002423,0.002706,0.068736,301.041595,15.335790,0.687360,-1104.595459,299.999725,0.000000
101.150002,67.653748,-1104.506470,0.002427,0.002706,0.068736,300.938904,15.330558,0.687360,-1104.506470,299.999725,0.000000
101.160004,67.663803,-1104.462036,0.002423,0.002706,0.068745,300.983643,15.332837,0.687450,-1104.462036,299.999725,0.000000
101.170006,67.676834,-1104.551025,0.002419,0.002706,0.068736,301.041595,15.335790,0.687360,-1104.551025,299.999725,0.000000
101.180008,67.663055,-1104.417480,0.002380,0.002706,0.068736,300.980316,15.332668,0.687360,-1104.417480,299.999725,0.000000
101.190002,67.625076,-1104.551025,0.002414,0.002706,0.068745,300.811371,15.324061,0.687450,-1104.551025,299.999725,0.000000
101.200005,67.654114,-1104.417480,0.002397,0.002706,0.068745,300.940521,15.330642,0.687450,-1104.417480,299.999725,0.000000
101.210007,67.660446,-1104.506470,0.002410,0.002706,0.068745,300.968689,15.332076,0.687450,-1104.506470,299.999725,0.000000
101.220001,67.677200,-1104.595459,0.002406,0.002706,0.068736,301.043213,15.335873,0.687360,-1104.595459,299.999725,0.000000
101.230003,67.653000,-1104.417480,0.002419,0.002706,0.068736,300.935577,15.330389,0.687360,-1104.417480,299.999725,0.000000
101.240005,67.622833,-1104.551025,0.002410,0.002706,0.068745,300.801392,15.323553,0.687450,-1104.551025,299.999725,0.000000
101.250008,67.655975,-1104.462036,0.002414,0.002706,0.068745,300.948822,15.331063,0.687450,-1104.462036,299.999725,0.000000
101.260002,67.651505,-1104.506470,0.002406,0.002706,0.068745,300.928925,15.330050,0.687450,-1104.506470,299.999725,0.000000
101.270004,67.658218,-1104.595459,0.002410,0.002706,0.068745,300.958801,15.331572,0.687450,-1104.595459,299.999725,0.000000
101.280006,67.661560,-1104.462036,0.002414,0.002706,0.068745,300.973663,15.332329,0.687450,-1104.462036,299.999725,0.000000
101.290009,67.672363,-1104.595459,0.002410,0.002706,0.068736,301.021698,15.334777,0.687360,-1104.595459,299.999725,0.000000
101.300003,67.674591,-1104.462036,0.002393,0.002706,0.068736,301.031616,15.335281,0.687360,-1104.462036,299.999725,0.000000
101.310005,67.660080,-1104.462036,0.002427,0.002706,0.068736,300.967072,15.331993,0.687360,-1104.462036,299.999725,0.000000
101.320007,67.653748,-1104.551025,0.002402,0.002706,0.068745,300.938904,15.330558,0.687450,-1104.551025,299.999725,0.000000
101.330002,67.666031,-1104.462036,0.002414,0.002706,0.068736,300.993530,15.333342,0.687360,-1104.462036,299.999725,0.000000
101.340004,67.684280,-1104.551025,0.002410,0.002706,0.068736,301.074707,15.337477,0.687360,-1104.551025,299.999725,0.000000
101.350006,67.636993,-1104.551025,0.002402,0.002706,0.068745,300.864380,15.326761,0.687450,-1104.551025,299.999725,0.000000
101.360008,67.671249,-1104.551025,0.002440,0.002706,0.068745,301.016754,15.334524,0.687450,-1104.551025,299.999725,0.000000
101.370003,67.685394,-1104.551025,0.002410,0.002706,0.068736,301.079681,15.337729,0.687360,-1104.551025,299.999725,0.000000
101.380005,67.625824,-1104.462036,0.002402,0.002706,0.068745,300.814697,15.324230,0.687450,-1104.462036,299.999725,0.000000
101.390007,67.641464,-1104.506470,0.002402,0.002706,0.068745,300.884247,15.327774,0.687450,-1104.506470,299.999725,0.000000
101.400002,67.662689,-1104.462036,0.002402,0.002706,0.068745,300.978668,15.332584,0.687450,-1104.462036,299.999725,0.000000
101.410004,67.670502,-1104.462036,0.002414,0.002706,0.068736,301.013428,15.334354,0.687360,-1104.462036,299.999725,0.000000
101.420006,67.676086,-1104.551025,0.002410,0.002706,0.068736,301.038269,15.335620,0.687360,-1104.551025,299.999725,0.000000
101.430008,67.662308,-1104.462036,0.002414,0.002706,0.068736,300.976990,15.332499,0.687360,-1104.462036,299.999725,0.000000
101.440002,67.670502,-1104.595459,0.002406,0.002706,0.068745,301.013428,15.334354,0.687450,-1104.595459,299.999725,0.000000
101.450005,67.663803,-1104.506470,0.002384,0.002706,0.068736,300.983643,15.332837,0.687360,-1104.506470,299.999725,0.000000
101.460007,67.657471,-1104.506470,0.002397,0.002706,0.068745,300.955475,15.331403,0.687450,-1104.506470,299.999725,0.000000
101.470001,67.682419,-1104.551025,0.002410,0.002706,0.068736,301.066437,15.337055,0.687360,-1104.551025,299.999725,0.000000
101.480003,67.630280,-1104.462036,0.002427,0.002706,0.068745,300.834503,15.325240,0.687450,-1104.462036,299.999725,0.000000
101.490005,67.675339,-1104.595459,0.002402,0.002706,0.068745,301.034943,15.335450,0.687450,-1104.595459,299.999725,0.000000
101.500008,67.660080,-1104.417480,0.002414,0.002706,0.068736,300.967072,15.331993,0.687360,-1104.417480,299.999725,0.000000
101.510002,67.667526,-1104.506470,0.002402,0.002706,0.068745,301.000183,15.333681,0.687450,-1104.506470,299.999725,0.000000
101.520004,67.683914,-1104.595459,0.002406,0.002706,0.068736,301.073090,15.337394,0.687360,-1104.595459,299.999725,0.000000
101.530006,67.636246,-1104.417480,0.002393,0.002706,0.068736,300.861053,15.326592,0.687360,-1104.417480,299.999725,0.000000
101.540009,67.628052,-1104.595459,0.002414,0.002706,0.068745,300.824585,15.324736,0.687450,-1104.595459,299.999725,0.000000
101.550003,67.679062,-1104.506470,0.002384,0.002706,0.068736,301.051514,15.336295,0.687360,-1104.506470,299.999725,0.000000
101.560005,67.656357,-1104.506470,0.002393,0.002706,0.068736,300.950500,15.331150,0.687360,-1104.506470,299.999725,0.000000
101.570007,67.672729,-1104.551025,0.002406,0.002706,0.068745,301.023346,15.334860,0.687450,-1104.551025,299.999725,0.000000
101.580002,67.667526,-1104.462036,0.002402,0.002706,0.068736,301.000183,15.333681,0.687360,-1104.462036,299.999725,0.000000
101.590004,67.668640,-1104.595459,0.002410,0.002706,0.068745,301.005157,15.333934,0.687450,-1104.595459,299.999725,0.000000
101.600006,67.664917,-1104.506470,0.002406,0.002706,0.068736,300.988586,15.333089,0.687360,-1104.506470,299.999725,0.000000
101.610008,67.691727,-1104.462036,0.002414,0.002706,0.068736,301.107849,15.339165,0.687360,-1104.462036,299.999725,0.000000
101.620003,67.629913,-1104.551025,0.002432,0.002706,0.068736,300.832886,15.325157,0.687360,-1104.551025,299.999725,0.000000
101.630005,67.646301,-1104.417480,0.002414,0.002706,0.068745,300.905762,15.328872,0.687450,-1104.417480,299.999725,0.000000
101.640007,67.656723,-1104.506470,0.002427,0.002706,0.068745,300.952148,15.331233,0.687450,-1104.506470,299.999725,0.000000
101.650002,67.668274,-1104.506470,0.002423,0.002706,0.068745,301.003510,15.333850,0.687450,-1104.506470,299.999725,0.000000
101.660004,67.670502,-1104.417480,0.002393,0.002706,0.068736,301.013428,15.334354,0.687360,-1104.417480,299.999725,0.000000
101.670006,67.669754,-1104.551025,0.002402,0.002706,0.068736,301.010101,15.334185,0.687360,-1104.551025,299.999725,0.000000
101.680008,67.667526,-1104.417480,0.002380,0.002706,0.068736,301.000183,15.333681,0.687360,-1104.417480,299.999725,0.000000
101.690002,67.684647,-1104.506470,0.002402,0.002706,0.068745,301.076355,15.337561,0.687450,-1104.506470,299.999725,0.000000
101.700005,67.632889,-1104.417480,0.002393,0.002706,0.068736,300.846100,15.325832,0.687360,-1104.417480,299.999725,0.000000
101.710007,67.648911,-1104.551025,0.002432,0.002706,0.068745,300.917389,15.329462,0.687450,-1104.551025,299.999725,0.000000
101.720001,67.657104,-1104.551025,0.002402,0.002706,0.068745,300.953827,15.331319,0.687450,-1104.551025,299.999725,0.000000
101.730003,67.681305,-1104.462036,0.002419,0.002706,0.068745,301.061493,15.336803,0.687450,-1104.462036,299.999725,0.000000
101.740005,67.640717,-1104.595459,0.002384,0.002706,0.068736,300.880920,15.327606,0.687360,-1104.595459,299.999725,0.000000
101.750008,67.643326,-1104.462036,0.002397,0.002706,0.068745,300.892548,15.328197,0.687450,-1104.462036,299.999725,0.000000
101.760002,67.649277,-1104.462036,0.002414,0.002706,0.068745,300.919006,15.329545,0.687450,-1104.462036,299.999725,0.000000
101.770004,67.665665,-1104.595459,0.002397,0.002706,0.068745,300.991913,15.333259,0.687450,-1104.595459,299.999725,0.000000
101.780006,67.662689,-1104.417480,0.002406,0.002706,0.068745,300.978668,15.332584,0.687450,-1104.417480,299.999725,0.000000
101.790009,67.688004,-1104.551025,0.002402,0.002706,0.068736,301.091278,15.338321,0.687360,-1104.551025,299.999725,0.000000
101.800003,67.628799,-1104.506470,0.002419,0.002706,0.068736,300.827911,15.324905,0.687360,-1104.506470,299.999725,0.000000
101.810005,67.638474,-1104.506470,0.002410,0.002706,0.068745,300.870972,15.327098,0.687450,-1104.506470,299.999725,0.000000
101.820007,67.664917,-1104.595459,0.002436,0.002706,0.068736,300.988586,15.333089,0.687360,-1104.595459,299.999725,0.000000
101.830002,67.682053,-1104.373047,0.002427,0.002706,0.068736,301.064819,15.336973,0.687360,-1104.373047,299.999725,0.000000
101.840004,67.631027,-1104.595459,0.002427,0.002706,0.068745,300.837830,15.325410,0.687450,-1104.595459,299.999725,0.000000
101.850006,67.670135,-1104.506470,0.002384,0.002706,0.068745,301.011810,15.334272,0.687450,-1104.506470,299.999725,0.000000
101.860008,67.664551,-1104.551025,0.002414,0.002706,0.068736,300.986969,15.333007,0.687360,-1104.551025,299.999725,0.000000
101.870003,67.671249,-1104.595459,0.002402,0.002706,0.068745,301.016754,15.334524,0.687450,-1104.595459,299.999725,0.000000
101.880005,67.675720,-1104.462036,0.002393,0.002706,0.068736,301.036652,15.335538,0.687360,-1104.462036,299.999725,0.000000
101.890007,67.623581,-1104.551025,0.002384,0.002706,0.068745,300.804718,15.323722,0.687450,-1104.551025,299.999725,0.000000
101.900002,67.645187,-1104.462036,0.002393,0.002706,0.068745,300.900818,15.328619,0.687450,-1104.462036,299.999725,0.000000
101.910004,67.669388,-1104.462036,0.002410,0.002706,0.068745,301.008484,15.334103,0.687450,-1104.462036,299.999725,0.000000
101.920006,67.677200,-1104.595459,0.002380,0.002706,0.068736,301.043213,15.335873,0.687360,-1104.595459,299.999725,0.000000
101.930008,67.660828,-1104.506470,0.002414,0.002706,0.068745,300.970398,15.332163,0.687450,-1104.506470,299.999725,0.000000
101.940002,67.686142,-1104.595459,0.002397,0.002706,0.068736,301.083008,15.337899,0.687360,-1104.595459,299.999725,0.000000
101.950005,67.632889,-1104.506470,0.002380,0.002706,0.068745,300.846100,15.325832,0.687450,-1104.506470,299.999725,0.000000
101.960007,67.644806,-1104.506470,0.002397,0.002706,0.068745,300.899139,15.328532,0.687450,-1104.506470,299.999725,0.000000
101.970001,67.661560,-1104.595459,0.002410,0.002706,0.068745,300.973663,15.332329,0.687450,-1104.595459,299.999725,0.000000
101.980003,67.679062,-1104.417480,0.002402,0.002706,0.068745,301.051514,15.336295,0.687450,-1104.417480,299.999725,0.000000
101.990005,67.647049,-1104.595459,0.002397,0.002706,0.068745,300.909088,15.329041,0.687450,-1104.595459,299.999725,0.000000
102.000008,67.668274,-1104.551025,0.002410,0.002706,0.068745,301.003510,15.333850,0.687450,-1104.551025,299.999725,0.000000
102.010002,67.667892,-1104.506470,0.002410,0.002706,0.068736,301.001831,15.333764,0.687360,-1104.506470,299.999725,0.000000
102.020004,67.665665,-1104.595459,0.002410,0.002706,0.068745,300.991913,15.333259,0.687450,-1104.595459,299.999725,0.000000
102.030006,67.684647,-1104.417480,0.002414,0.002706,0.068736,301.076355,15.337561,0.687360,-1104.417480,299.999725,0.000000
102.040009,67.623581,-1104.595459,0.002389,0.002706,0.068745,300.804718,15.323722,0.687450,-1104.595459,299.999725,0.000000
102.050003,67.664169,-1104.506470,0.002406,0.002706,0.068745,300.985260,15.332920,0.687450,-1104.506470,299.999725,0.000000
102.060005,67.681305,-1104.506470,0.002380,0.002706,0.068736,301.061493,15.336803,0.687360,-1104.506470,299.999725,0.000000
102.070007,67.634384,-1104.506470,0.002393,0.002706,0.068745,300.852753,15.326171,0.687450,-1104.506470,299.999725,0.000000
102.080002,67.657471,-1104.417480,0.002389,0.002706,0.068745,300.955475,15.331403,0.687450,-1104.417480,299.999725,0.000000
102.090004,67.667145,-1104.595459,0.002393,0.002706,0.068736,300.998505,15.333594,0.687360,-1104.595459,299.999725,0.000000
102.100006,67.673111,-1104.462036,0.002406,0.002706,0.068736,301.025024,15.334947,0.687360,-1104.462036,299.999725,0.000000
102.110008,67.664169,-1104.506470,0.002410,0.002706,0.068745,300.985260,15.332920,0.687450,-1104.506470,299.999725,0.000000
102.120003,67.671997,-1104.551025,0.002384,0.002706,0.068736,301.020081,15.334694,0.687360,-1104.551025,299.999725,0.000000
102.130005,67.634003,-1104.417480,0.002432,0.002706,0.068745,300.851074,15.326084,0.687450,-1104.417480,299.999725,0.000000
102.140007,67.672363,-1104.595459,0.002410,0.002706,0.068745,301.021698,15.334777,0.687450,-1104.595459,299.999725,0.000000
102.150002,67.676468,-1104.462036,0.002419,0.002706,0.068736,301.039978,15.335708,0.687360,-1104.462036,299.999725,0.000000
102.160004,67.648163,-1104.506470,0.002402,0.002706,0.068745,300.914062,15.329292,0.687450,-1104.506470,299.999725,0.000000
102.170006,67.661560,-1104.595459,0.002432,0.002706,0.068745,300.973663,15.332329,0.687450,-1104.595459,299.999725,0.000000
102.180008,67.675339,-1104.462036,0.002406,0.002706,0.068736,301.034943,15.335450,0.687360,-1104.462036,299.999725,0.000000
102.190002,67.657471,-1104.595459,0.002397,0.002706,0.068745,300.955475,15.331403,0.687450,-1104.595459,299.999725,0.000000
102.200005,67.682053,-1104.551025,0.002406,0.002706,0.068736,301.064819,15.336973,0.687360,-1104.551025,299.999725,0.000000
102.210007,67.644806,-1104.506470,0.002389,0.002706,0.068736,300.899139,15.328532,0.687360,-1104.506470,299.999725,0.000000
102.220001,67.656357,-1104.551025,0.002414,0.002706,0.068745,300.950500,15.331150,0.687450,-1104.551025,299.999725,0.000000
102.230003,67.675720,-1104.417480,0.002419,0.002706,0.068736,301.036652,15.335538,0.687360,-1104.417480,299.999725,0.000000
102.240005,67.664917,-1104.595459,0.002414,0.002706,0.068736,300.988586,15.333089,0.687360,-1104.595459,299.999725,0.000000
102.250008,67.637741,-1104.462036,0.002384,0.002706,0.068745,300.867706,15.326931,0.687450,-1104.462036,299.999725,0.000000
102.260002,67.660080,-1104.462036,0.002414,0.002706,0.068745,300.967072,15.331993,0.687450,-1104.462036,299.999725,0.000000
102.270004,67.669006,-1104.551025,0.002397,0.002706,0.068745,301.006775,15.334016,0.687450,-1104.551025,299.999725,0.000000
102.280006,67.661560,-1104.417480,0.002402,0.002706,0.068745,300.973663,15.332329,0.687450,-1104.417480,299.999725,0.000000
102.290009,67.658585,-1104.551025,0.002410,0.002706,0.068745,300.960419,15.331655,0.687450,-1104.551025,299.999725,0.000000
102.300003,67.679810,-1104.462036,0.002397,0.002706,0.068736,301.054840,15.336464,0.687360,-1104.462036,299.999725,0.000000
102.310005,67.647415,-1104.506470,0.002393,0.002706,0.068745,300.910736,15.329123,0.687450,-1104.506470,299.999725,0.000000
102.320007,67.673477,-1104.506470,0.002423,0.002706,0.068745,301.026672,15.335030,0.687450,-1104.506470,299.999725,0.000000
102.330002,67.664917,-1104.462036,0.002436,0.002706,0.068736,300.988586,15.333089,0.687360,-1104.462036,299.999725,0.000000
102.340004,67.663055,-1104.551025,0.002423,0.002706,0.068745,300.980316,15.332668,0.687450,-1104.551025,299.999725,0.000000
102.350006,67.674973,-1104.551025,0.002402,0.002706,0.068736,301.033325,15.335368,0.687360,-1104.551025,299.999725,0.000000
102.360008,67.671616,-1104.462036,0.002427,0.002706,0.068736,301.018372,15.334607,0.687360,-1104.462036,299.999725,0.000000
102.370003,67.645554,-1104.551025,0.002423,0.002706,0.068745,300.902435,15.328702,0.687450,-1104.551025,299.999725,0.000000
102.380005,67.679443,-1104.462036,0.002402,0.002706,0.068745,301.053192,15.336381,0.687450,-1104.462036,299.999725,0.000000
102.390007,67.667526,-1104.551025,0.002419,0.002706,0.068736,301.000183,15.333681,0.687360,-1104.551025,299.999725,0.000000
102.400002,67.676086,-1104.462036,0.002393,0.002706,0.068736,301.038269,15.335620,0.687360,-1104.462036,299.999725,0.000000
102.410004,67.656357,-1104.551025,0.002423,0.002706,0.068745,300.950500,15.331150,0.687450,-1104.551025,299.999725,0.000000
102.420006,67.666031,-1104.551025,0.002402,0.002706,0.068745,300.993530,15.333342,0.687450,-1104.551025,299.999725,0.000000
102.430008,67.679062,-1104.462036,0.002402,0.002706,0.068736,301.051514,15.336295,0.687360,-1104.462036,299.999725,0.000000
102.440002,67.660828,-1104.551025,0.002393,0.002706,0.068736,300.970398,15.332163,0.687360,-1104.551025,299.999725,0.000000
102.450005,67.638107,-1104.551025,0.002389,0.002706,0.068745,300.869324,15.327014,0.687450,-1104.551025,299.999725,0.000000
102.460007,67.662689,-1104.551025,0.002384,0.002706,0.068745,300.978668,15.332584,0.687450,-1104.551025,299.999725,0.000000
102.470001,67.675339,-1104.506470,0.002380,0.002706,0.068736,301.034943,15.335450,0.687360,-1104.506470,299.999725,0.000000
102.480003,67.629913,-1104.462036,0.002384,0.002706,0.068745,300.832886,15.325157,0.687450,-1104.462036,299.999725,0.000000
102.490005,67.657104,-1104.595459,0.002432,0.002706,0.068745,300.953827,15.331319,0.687450,-1104.595459,299.999725,0.000000
102.500008,67.673111,-1104.551025,0.002397,0.002706,0.068745,301.025024,15.334947,0.687450,-1104.551025,299.999725,0.000000
102.510002,67.676834,-1104.506470,0.002423,0.002706,0.068736,301.041595,15.335790,0.687360,-1104.506470,299.999725,0.000000
102.520004,67.647415,-1104.595459,0.002389,0.002706,0.068745,300.910736,15.329123,0.687450,-1104.595459,299.999725,0.000000
102.530006,67.671997,-1104.462036,0.002414,0.002706,0.068745,301.020081,15.334694,0.687450,-1104.462036,299.999725,0.000000
102.540009,67.667892,-1104.551025,0.002406,0.002706,0.068736,301.001831,15.333764,0.687360,-1104.551025,299.999725,0.000000
102.550003,67.682419,-1104.462036,0.002423,0.002706,0.068745,301.066437,15.337055,0.687450,-1104.462036,299.999725,0.000000
102.560005,67.640717,-1104.551025,0.002389,0.002706,0.068745,300.880920,15.327606,0.687450,-1104.551025,299.999725,0.000000
102.570007,67.671616,-1104.595459,0.002384,0.002706,0.068745,301.018372,15.334607,0.687450,-1104.595459,299.999725,0.000000
102.580002,67.676834,-1104.417480,0.002397,0.002706,0.068736,301.041595,15.335790,0.687360,-1104.417480,299.999725,0.000000
102.590004,67.670502,-1104.595459,0.002380,0.002706,0.068736,301.013428,15.334354,0.687360,-1104.595459,299.999725,0.000000
102.600006,67.628052,-1104.551025,0.002427,0.002706,0.068745,300.824585,15.324736,0.687450,-1104.551025,299.999725,0.000000
102.610008,67.662689,-1104.506470,0.002393,0.002706,0.068745,300.978668,15.332584,0.687450,-1104.506470,299.999725,0.000000
102.620003,67.686508,-1104.551025,0.002389,0.002706,0.068736,301.084625,15.337981,0.687360,-1104.551025,299.999725,0.000000
102.630005,67.634003,-1104.506470,0.002402,0.002706,0.068736,300.851074,15.326084,0.687360,-1104.506470,299.999725,0.000000
102.640007,67.636612,-1104.595459,0.002419,0.002706,0.068745,300.862671,15.326675,0.687450,-1104.595459,299.999725,0.000000
102.650002,67.673111,-1104.506470,0.002393,0.002706,0.068736,301.025024,15.334947,0.687360,-1104.506470,299.999725,0.000000
102.660004,67.666031,-1104.506470,0.002410,0.002706,0.068745,300.993530,15.333342,0.687450,-1104.506470,299.999725,0.000000
102.670006,67.670502,-1104.506470,0.002402,0.002706,0.068736,301.013428,15.334354,0.687360,-1104.506470,299.999725,0.000000
102.680008,67.683167,-1104.506470,0.002427,0.002706,0.068736,301.069763,15.337224,0.687360,-1104.506470,299.999725,0.000000
102.690002,67.659332,-1104.595459,0.002414,0.002706,0.068736,300.963745,15.331823,0.687360,-1104.595459,299.999725,0.000000
102.700005,67.677948,-1104.506470,0.002406,0.002706,0.068745,301.046539,15.336042,0.687450,-1104.506470,299.999725,0.000000
102.710007,67.660828,-1104.551025,0.002440,0.002706,0.068736,300.970398,15.332163,0.687360,-1104.551025,299.999725,0.000000
102.720001,67.646301,-1104.639893,0.002436,0.002706,0.068745,300.905762,15.328872,0.687450,-1104.639893,299.999725,0.000000
102.730003,67.667145,-1104.373047,0.002419,0.002706,0.068736,300.998505,15.333594,0.687360,-1104.373047,299.999725,0.000000
102.740005,67.676834,-1104.551025,0.002384,0.002706,0.068745,301.041595,15.335790,0.687450,-1104.551025,299.999725,0.000000
102.750008,67.666031,-1104.506470,0.002397,0.002706,0.068736,300.993530,15.333342,0.687360,-1104.506470,299.999725,0.000000
102.760002,67.671997,-1104.506470,0.002410,0.002706,0.068745,301.020081,15.334694,0.687450,-1104.506470,299.999725,0.000000
102.770004,67.675720,-1104.595459,0.002419,0.002706,0.068736,301.036652,15.335538,0.687360,-1104.595459,299.999725,0.000000
102.780006,67.636246,-1104.506470,0.002402,0.002706,0.068745,300.861053,15.326592,0.687450,-1104.506470,299.999725,0.000000
102.790009,67.664917,-1104.639893,0.002406,0.002706,0.068745,300.988586,15.333089,0.687450,-1104.639893,299.999725,0.000000
102.800003,67.660446,-1104.462036,0.002402,0.002706,0.068736,300.968689,15.332076,0.687360,-1104.462036,299.999725,0.000000
102.810005,67.663803,-1104.506470,0.002397,0.002706,0.068745,300.983643,15.332837,0.687450,-1104.506470,299.999725,0.000000
102.820007,67.674973,-1104.595459,0.002393,0.002706,0.068736,301.033325,15.335368,0.687360,-1104.595459,299.999725,0.000000
102.830002,67.650772,-1104.462036,0.002393,0.002706,0.068736,300.925659,15.329885,0.687360,-1104.462036,299.999725,0.000000
102.840004,67.633636,-1104.551025,0.002389,0.002706,0.068745,300.849426,15.326001,0.687450,-1104.551025,299.999725,0.000000
102.850006,67.672363,-1104.462036,0.002432,0.002706,0.068736,301.021698,15.334777,0.687360,-1104.462036,299.999725,0.000000
102.860008,67.664169,-1104.462036,0.002419,0.002706,0.068745,300.985260,15.332920,0.687450,-1104.462036,299.999725,0.000000
102.870003,67.674225,-1104.551025,0.002402,0.002706,0.068745,301.029999,15.335199,0.687450,-1104.551025,299.999725,0.000000
102.880005,67.678696,-1104.417480,0.002427,0.002706,0.068736,301.049866,15.336211,0.687360,-1104.417480,299.999725,0.000000
102.890007,67.664917,-1104.595459,0.002436,0.002706,0.068736,300.988586,15.333089,0.687360,-1104.595459,299.999725,0.000000
102.900002,67.624695,-1104.462036,0.002449,0.002706,0.068745,300.809662,15.323975,0.687450,-1104.462036,299.999725,0.000000
102.910004,67.666412,-1104.462036,0.002410,0.002706,0.068745,300.995239,15.333428,0.687450,-1104.462036,299.999725,0.000000
102.920006,67.671249,-1104.595459,0.002410,0.002706,0.068736,301.016754,15.334524,0.687360,-1104.595459,299.999725,0.000000
102.930008,67.655609,-1104.462036,0.002423,0.002706,0.068745,300.947174,15.330980,0.687450,-1104.462036,299.999725,0.000000
102.940002,67.666412,-1104.595459,0.002406,0.002706,0.068745,300.995239,15.333428,0.687450,-1104.595459,299.999725,0.000000
102.950005,67.676468,-1104.417480,0.002410,0.002706,0.068736,301.039978,15.335708,0.687360,-1104.417480,299.999725,0.000000
102.960007,67.654114,-1104.506470,0.002397,0.002706,0.068745,300.940521,15.330642,0.687450,-1104.506470,299.999725,0.000000
102.970001,67.677582,-1104.506470,0.002402,0.002706,0.068736,301.044922,15.335959,0.687360,-1104.506470,299.999725,0.000000
102.980003,67.661942,-1104.417480,0.002410,0.002706,0.068736,300.975342,15.332416,0.687360,-1104.417480,299.999725,0.000000
102.990005,67.646667,-1104.595459,0.002406,0.002706,0.068745,300.907410,15.328954,0.687450,-1104.595459,299.999725,0.000000
103.000008,67.662308,-1104.462036,0.002389,0.002706,0.068745,300.976990,15.332499,0.687450,-1104.462036,299.999725,0.000000
103.010002,67.692474,-1104.551025,0.002393,0.002706,0.068745,301.111176,15.339334,0.687450,-1104.551025,299.999725,0.000000
103.020004,67.625824,-1104.595459,0.002406,0.002706,0.068745,300.814697,15.324230,0.687450,-1104.595459,299.999725,0.000000
103.030006,67.658585,-1104.417480,0.002406,0.002706,0.068745,300.960419,15.331655,0.687450,-1104.417480,299.999725,0.000000
103.040009,67.671616,-1104.595459,0.002397,0.002706,0.068736,301.018372,15.334607,0.687360,-1104.595459,299.999725,0.000000
103.050003,67.680923,-1104.551025,0.002397,0.002706,0.068736,301.059784,15.336716,0.687360,-1104.551025,299.999725,0.000000
103.060005,67.623962,-1104.462036,0.002410,0.002706,0.068745,300.806396,15.323809,0.687450,-1104.462036,299.999725,0.000000
103.070007,67.665283,-1104.506470,0.002419,0.002706,0.068745,300.990204,15.333173,0.687450,-1104.506470,299.999725,0.000000
103.080002,67.662689,-1104.462036,0.002410,0.002706,0.068745,300.978668,15.332584,0.687450,-1104.462036,299.999725,0.000000
103.090004,67.684280,-1104.551025,0.002414,0.002706,0.068736,301.074707,15.337477,0.687360,-1104.551025,299.999725,0.000000
103.100006,67.636993,-1104.462036,0.002402,0.002706,0.068745,300.864380,15.326761,0.687450,-1104.462036,299.999725,0.000000
103.110008,67.664551,-1104.506470,0.002445,0.002706,0.068745,300.986969,15.333007,0.687450,-1104.506470,299.999725,0.000000
103.120003,67.666031,-1104.595459,0.002389,0.002706,0.068736,300.993530,15.333342,0.687360,-1104.595459,299.999725,0.000000
103.130005,67.687637,-1104.417480,0.002432,0.002706,0.068745,301.089661,15.338238,0.687450,-1104.417480,299.999725,0.000000
