Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
180.930008,34.915878,-1276.603271,0.005967,0.002288,0.058113,155.313583,7.912051,0.581125,-1276.603271,0.059387,0.000000
180.940002,35.073395,-1276.380859,0.005920,0.002289,0.058147,156.014252,7.947745,0.581473,-1276.380859,0.059405,0.000000
180.950012,35.228683,-1276.469849,0.005976,0.002289,0.058147,156.705017,7.982934,0.581473,-1276.469849,0.059422,0.000000
180.960007,35.254745,-1276.425415,0.005937,0.002289,0.058147,156.820938,7.988839,0.581473,-1276.425415,0.059431,0.000000
180.970001,35.249161,-1276.425415,0.005946,0.002289,0.058147,156.796097,7.987574,0.581473,-1276.425415,0.059449,0.000000
180.980011,35.234634,-1276.514282,0.005937,0.002289,0.058147,156.731476,7.984282,0.581473,-1276.514282,0.059465,0.000000
180.990005,35.223083,-1276.425415,0.005941,0.002289,0.058147,156.680099,7.981665,0.581473,-1276.425415,0.059483,0.000000
181.000015,35.186600,-1276.514282,0.005937,0.002289,0.058147,156.517807,7.973398,0.581473,-1276.514282,0.059500,0.000000
181.010010,35.171707,-1276.469849,0.005959,0.002289,0.058147,156.451569,7.970023,0.581473,-1276.469849,0.059517,0.000000
181.020004,35.139313,-1276.380859,0.005967,0.002289,0.058147,156.307465,7.962682,0.581473,-1276.380859,0.059535,0.000000
181.030014,35.115479,-1276.514282,0.005941,0.002289,0.058147,156.201447,7.957281,0.581473,-1276.514282,0.059552,0.000000
181.040009,35.081223,-1276.425415,0.005967,0.002289,0.058147,156.049072,7.949519,0.581473,-1276.425415,0.059570,0.000000
181.050003,35.061111,-1276.469849,0.005954,0.002289,0.058147,155.959610,7.944962,0.581473,-1276.469849,0.059587,0.000000
181.060013,35.017548,-1276.425415,0.005954,0.002289,0.058147,155.765839,7.935090,0.581473,-1276.425415,0.059605,0.000000
181.070007,34.987747,-1276.425415,0.005946,0.002289,0.058147,155.633270,7.928337,0.581473,-1276.425415,0.059622,0.000000
181.080002,34.960190,-1276.514282,0.005967,0.002290,0.058156,155.510696,7.922092,0.581564,-1276.514282,0.059639,0.000000
181.090012,34.935242,-1276.380859,0.005980,0.002290,0.058156,155.399719,7.916439,0.581564,-1276.380859,0.059648,0.000000
181.100006,34.903595,-1276.425415,0.005963,0.002290,0.058156,155.258942,7.909267,0.581564,-1276.425415,0.059665,0.000000
181.110016,34.862640,-1276.425415,0.005963,0.002290,0.058156,155.076767,7.899987,0.581564,-1276.425415,0.059682,0.000000
181.120010,34.821671,-1276.380859,0.005954,0.002290,0.058165,154.894531,7.890703,0.581648,-1276.380859,0.059700,0.000000
181.130005,34.795975,-1276.514282,0.005980,0.002290,0.058165,154.780228,7.884881,0.581648,-1276.514282,0.059717,0.000000
181.140015,34.774750,-1276.380859,0.005971,0.002290,0.058173,154.685806,7.880071,0.581731,-1276.380859,0.059735,0.000000
181.150009,34.757996,-1276.558838,0.005946,0.002290,0.058173,154.611282,7.876275,0.581731,-1276.558838,0.059752,0.000000
181.160004,34.731934,-1276.425415,0.005976,0.002291,0.058190,154.495361,7.870369,0.581905,-1276.425415,0.059769,0.000000
181.170013,34.700287,-1276.425415,0.005941,0.002292,0.058217,154.354584,7.863197,0.582170,-1276.425415,0.059786,0.000000
181.180008,34.677200,-1276.558838,0.005980,0.002293,0.058252,154.251892,7.857966,0.582518,-1276.558838,0.059804,0.000000
181.190002,34.670120,-1276.425415,0.005946,0.002295,0.058303,154.220398,7.856362,0.583033,-1276.425415,0.059821,0.000000
181.200012,34.735275,-1276.514282,0.005950,0.002298,0.058381,154.510223,7.871126,0.583812,-1276.514282,0.059838,0.000000
181.210007,34.883118,-1276.425415,0.005971,0.002303,0.058494,155.167862,7.904628,0.584940,-1276.425415,0.059856,0.000000
181.220001,35.150101,-1276.425415,0.005989,0.002306,0.058581,156.355453,7.965127,0.585811,-1276.425415,0.059864,0.000000
181.230011,35.425293,-1276.514282,0.005963,0.002307,0.058607,157.579575,8.027486,0.586068,-1276.514282,0.059882,0.000000
181.240005,35.571259,-1276.336426,0.005989,0.002307,0.058607,158.228867,8.060562,0.586068,-1276.336426,0.059899,0.000000
181.250015,35.601425,-1276.558838,0.005954,0.002308,0.058616,158.363052,8.067398,0.586159,-1276.558838,0.059916,0.000000
181.260010,35.588760,-1276.425415,0.005959,0.002308,0.058624,158.306717,8.064528,0.586242,-1276.425415,0.059934,0.000000
181.270004,35.566788,-1276.469849,0.005984,0.002308,0.058624,158.208969,8.059549,0.586242,-1276.469849,0.059951,0.000000
181.280014,35.570892,-1276.603271,0.005954,0.002308,0.058633,158.227234,8.060479,0.586333,-1276.603271,0.059969,0.000000
181.290009,35.576843,-1276.425415,0.005954,0.002309,0.058642,158.253708,8.061828,0.586416,-1276.425415,0.059986,0.000000
181.300003,35.553391,-1276.514282,0.005967,0.002309,0.058642,158.149384,8.056513,0.586416,-1276.514282,0.060003,0.000000
181.310013,35.533279,-1276.425415,0.005950,0.002309,0.058642,158.059921,8.051956,0.586416,-1276.425415,0.060021,0.000000
181.320007,35.513168,-1276.425415,0.005963,0.002310,0.058667,157.970459,8.047400,0.586674,-1276.425415,0.060038,0.000000
181.330002,35.494919,-1276.469849,0.005937,0.002310,0.058685,157.889282,8.043263,0.586848,-1276.469849,0.060056,0.000000
181.340012,35.495300,-1276.380859,0.005989,0.002311,0.058711,157.890976,8.043350,0.587113,-1276.380859,0.060064,0.000000
181.350006,35.514664,-1276.558838,0.005963,0.002311,0.058711,157.977112,8.047737,0.587113,-1276.558838,0.060081,0.000000
181.360016,35.522476,-1276.469849,0.005963,0.002311,0.058711,158.011871,8.049508,0.587113,-1276.469849,0.060099,0.000000
181.370010,35.515030,-1276.425415,0.005967,0.002311,0.058711,157.978745,8.047821,0.587113,-1276.425415,0.060116,0.000000
181.380005,35.505722,-1276.469849,0.005950,0.002312,0.058737,157.937332,8.045712,0.587370,-1276.469849,0.060134,0.000000
181.390015,35.474808,-1276.425415,0.005963,0.002314,0.058764,157.799820,8.038706,0.587635,-1276.425415,0.060151,0.000000
181.400009,35.486359,-1276.514282,0.005976,0.002314,0.058764,157.851212,8.041324,0.587635,-1276.514282,0.060168,0.000000
181.410004,35.500504,-1276.336426,0.005976,0.002314,0.058764,157.914124,8.044529,0.587635,-1276.336426,0.060185,0.000000
181.420013,35.485611,-1276.469849,0.005980,0.002314,0.058764,157.847885,8.041155,0.587635,-1276.469849,0.060203,0.000000
181.430008,35.463638,-1276.469849,0.005946,0.002314,0.058764,157.750137,8.036176,0.587635,-1276.469849,0.060220,0.000000
181.440002,35.449860,-1276.380859,0.005963,0.002314,0.058772,157.688858,8.033053,0.587718,-1276.380859,0.060237,0.000000
181.450012,35.423050,-1276.514282,0.005980,0.002314,0.058772,157.569595,8.026978,0.587718,-1276.514282,0.060255,0.000000
181.460007,35.399963,-1276.425415,0.005963,0.002314,0.058772,157.466904,8.021747,0.587718,-1276.425415,0.060272,0.000000
181.470001,35.364227,-1276.425415,0.005980,0.002314,0.058780,157.307938,8.013649,0.587802,-1276.425415,0.060281,0.000000
181.480011,35.326233,-1276.514282,0.005984,0.002316,0.058824,157.138931,8.005039,0.588241,-1276.514282,0.060298,0.000000
181.490005,35.305756,-1276.380859,0.005989,0.002319,0.058893,157.047852,8.000399,0.588930,-1276.380859,0.060315,0.000000
181.500015,35.410019,-1276.514282,0.005980,0.002320,0.058928,157.511627,8.024025,0.589278,-1276.514282,0.060333,0.000000
181.510010,35.529175,-1276.514282,0.005959,0.002320,0.058928,158.041656,8.051026,0.589278,-1276.514282,0.060350,0.000000
181.520004,35.575729,-1276.514282,0.006023,0.002320,0.058928,158.248749,8.061576,0.589278,-1276.514282,0.060368,0.000000
181.530014,35.567535,-1276.469849,0.005989,0.002320,0.058928,158.212296,8.059719,0.589278,-1276.469849,0.060385,0.000000
181.540009,35.538116,-1276.336426,0.005980,0.002320,0.058928,158.081436,8.053052,0.589278,-1276.336426,0.060402,0.000000
181.550003,35.509445,-1276.514282,0.005976,0.002320,0.058928,157.953903,8.046556,0.589278,-1276.514282,0.060420,0.000000
181.560013,35.494919,-1276.469849,0.005967,0.002320,0.058928,157.889282,8.043263,0.589278,-1276.469849,0.060437,0.000000
181.570007,35.473694,-1276.425415,0.005997,0.002320,0.058928,157.794876,8.038454,0.589278,-1276.425415,0.060455,0.000000
181.580002,35.443909,-1276.514282,0.005976,0.002320,0.058928,157.662384,8.031704,0.589278,-1276.514282,0.060471,0.000000
181.590012,35.408905,-1276.425415,0.006002,0.002320,0.058928,157.506683,8.023772,0.589278,-1276.425415,0.060489,0.000000
181.600006,35.369064,-1276.514282,0.005997,0.002320,0.058928,157.329453,8.014745,0.589278,-1276.514282,0.060498,0.000000
181.610016,35.344116,-1276.425415,0.005976,0.002320,0.058928,157.218475,8.009091,0.589278,-1276.425415,0.060515,0.000000
181.620010,35.315811,-1276.514282,0.005989,0.002320,0.058928,157.092575,8.002677,0.589278,-1276.514282,0.060533,0.000000
181.630005,35.286026,-1276.514282,0.006010,0.002320,0.058928,156.960083,7.995928,0.589278,-1276.514282,0.060550,0.000000
181.640015,35.253998,-1276.380859,0.005967,0.002320,0.058928,156.817612,7.988670,0.589278,-1276.380859,0.060567,0.000000
181.650009,35.228302,-1276.514282,0.006010,0.002320,0.058928,156.703308,7.982847,0.589278,-1276.514282,0.060584,0.000000
181.660004,35.190323,-1276.425415,0.005959,0.002320,0.058928,156.534378,7.974241,0.589278,-1276.425415,0.060601,0.000000
181.670013,35.167236,-1276.425415,0.005976,0.002321,0.058945,156.431686,7.969009,0.589452,-1276.425415,0.060619,0.000000
181.680008,35.140427,-1276.514282,0.005963,0.002323,0.059015,156.312424,7.962934,0.590148,-1276.514282,0.060636,0.000000
181.690002,35.172073,-1276.425415,0.005997,0.002327,0.059101,156.453201,7.970106,0.591011,-1276.425415,0.060654,0.000000
181.700012,35.307999,-1276.558838,0.006010,0.002330,0.059179,157.057816,8.000907,0.591791,-1276.558838,0.060671,0.000000
181.710007,35.515030,-1276.469849,0.005989,0.002332,0.059240,157.978745,8.047821,0.592404,-1276.469849,0.060689,0.000000
181.720001,35.697861,-1276.425415,0.006006,0.002335,0.059318,158.792023,8.089252,0.593184,-1276.425415,0.060706,0.000000
181.730011,35.876236,-1276.469849,0.005967,0.002338,0.059379,159.585464,8.129671,0.593789,-1276.469849,0.060714,0.000000
181.740005,36.048264,-1276.425415,0.006002,0.002341,0.059457,160.350677,8.168653,0.594569,-1276.425415,0.060732,0.000000
181.750015,36.225525,-1276.514282,0.005997,0.002345,0.059552,161.139175,8.208821,0.595523,-1276.514282,0.060749,0.000000
181.760010,36.464584,-1276.425415,0.006010,0.002346,0.059595,162.202576,8.262993,0.595954,-1276.425415,0.060766,0.000000
181.770004,36.629547,-1276.469849,0.005989,0.002347,0.059613,162.936356,8.300374,0.596129,-1276.469849,0.060784,0.000000
181.780014,36.679062,-1276.558838,0.006023,0.002347,0.059622,163.156616,8.311594,0.596219,-1276.558838,0.060801,0.000000
181.790009,36.698059,-1276.380859,0.005997,0.002347,0.059622,163.241119,8.315899,0.596219,-1276.380859,0.060819,0.000000
181.800003,36.697311,-1276.514282,0.005980,0.002347,0.059622,163.237793,8.315729,0.596219,-1276.514282,0.060836,0.000000
181.810013,36.664917,-1276.514282,0.005997,0.002347,0.059622,163.093689,8.308389,0.596219,-1276.514282,0.060854,0.000000
181.820007,36.631027,-1276.514282,0.006010,0.002347,0.059622,162.942947,8.300710,0.596219,-1276.514282,0.060870,0.000000
181.830002,36.590073,-1276.425415,0.006010,0.002348,0.059630,162.760773,8.291430,0.596303,-1276.425415,0.060888,0.000000
181.840012,36.550964,-1276.336426,0.006015,0.002348,0.059648,162.586807,8.282567,0.596477,-1276.336426,0.060905,0.000000
181.850006,36.545380,-1276.514282,0.006015,0.002349,0.059673,162.561966,8.281301,0.596734,-1276.514282,0.060922,0.000000
181.860016,36.554687,-1276.425415,0.005989,0.002351,0.059708,162.603378,8.283410,0.597082,-1276.425415,0.060932,0.000000
181.870010,36.580765,-1276.469849,0.006010,0.002352,0.059735,162.719376,8.289319,0.597347,-1276.469849,0.060949,0.000000
181.880005,36.626556,-1276.603271,0.005971,0.002352,0.059752,162.923065,8.299696,0.597521,-1276.603271,0.060966,0.000000
181.890015,36.623962,-1276.425415,0.005997,0.002353,0.059760,162.911514,8.299109,0.597605,-1276.425415,0.060983,0.000000
181.900009,36.650772,-1276.558838,0.006023,0.002353,0.059760,163.030777,8.305184,0.597605,-1276.558838,0.061000,0.000000
181.910004,36.620239,-1276.425415,0.006002,0.002353,0.059760,162.894958,8.298265,0.597605,-1276.425415,0.061018,0.000000
181.920013,36.616516,-1276.425415,0.006032,0.002353,0.059760,162.878403,8.297421,0.597605,-1276.425415,0.061035,0.000000
181.930008,36.585602,-1276.647827,0.006006,0.002353,0.059760,162.740891,8.290416,0.597605,-1276.647827,0.061053,0.000000
181.940002,36.559158,-1276.425415,0.006010,0.002353,0.059760,162.623260,8.284424,0.597605,-1276.425415,0.061070,0.000000
181.950012,36.511124,-1276.514282,0.006019,0.002353,0.059760,162.409592,8.273539,0.597605,-1276.514282,0.061087,0.000000
181.960007,36.492508,-1276.425415,0.006010,0.002353,0.059760,162.326782,8.269320,0.597605,-1276.425415,0.061105,0.000000
181.970001,36.459000,-1276.425415,0.006036,0.002353,0.059760,162.177734,8.261727,0.597605,-1276.425415,0.061122,0.000000
181.980011,36.413559,-1276.514282,0.006019,0.002353,0.059760,161.975601,8.251431,0.597605,-1276.514282,0.061131,0.000000
181.990005,36.390854,-1276.425415,0.005993,0.002353,0.059760,161.874603,8.246285,0.597605,-1276.425415,0.061148,0.000000
182.000015,36.358459,-1276.514282,0.006032,0.002353,0.059760,161.730499,8.238945,0.597605,-1276.514282,0.061165,0.000000
182.010010,36.318604,-1276.380859,0.006015,0.002353,0.059760,161.553223,8.229913,0.597605,-1276.380859,0.061183,0.000000
182.020004,36.288818,-1276.469849,0.006019,0.002353,0.059760,161.420731,8.223165,0.597605,-1276.469849,0.061200,0.000000
182.030014,36.243011,-1276.514282,0.006010,0.002353,0.059760,161.216965,8.212784,0.597605,-1276.514282,0.061218,0.000000
182.040009,36.208389,-1276.380859,0.006010,0.002353,0.059760,161.062958,8.204938,0.597605,-1276.380859,0.061235,0.000000
182.050003,36.173752,-1276.514282,0.005993,0.002353,0.059760,160.908890,8.197089,0.597605,-1276.514282,0.061252,0.000000
182.060013,36.139877,-1276.425415,0.006019,0.002353,0.059760,160.758209,8.189413,0.597605,-1276.425415,0.061269,0.000000
182.070007,36.095184,-1276.425415,0.006023,0.002353,0.059760,160.559402,8.179286,0.597605,-1276.425415,0.061287,0.000000
182.080002,36.059433,-1276.514282,0.006019,0.002354,0.059795,160.400375,8.171185,0.597953,-1276.514282,0.061304,0.000000
182.090012,36.028900,-1276.425415,0.006002,0.002357,0.059856,160.264557,8.164266,0.598558,-1276.425415,0.061321,0.000000
182.100006,36.061295,-1276.469849,0.006006,0.002359,0.059908,160.408646,8.171606,0.599081,-1276.469849,0.061339,0.000000
182.110016,36.173019,-1276.425415,0.006036,0.002359,0.059925,160.905624,8.196923,0.599255,-1276.425415,0.061348,0.000000
182.120010,36.226639,-1276.469849,0.006023,0.002361,0.059960,161.144135,8.209074,0.599595,-1276.469849,0.061365,0.000000
182.130005,36.292923,-1276.469849,0.006032,0.002361,0.059969,161.438980,8.224093,0.599686,-1276.469849,0.061382,0.000000
182.140015,36.329407,-1276.469849,0.006027,0.002362,0.059994,161.601273,8.232362,0.599944,-1276.469849,0.061399,0.000000
182.150009,36.353607,-1276.514282,0.006010,0.002362,0.060003,161.708923,8.237845,0.600035,-1276.514282,0.061417,0.000000
182.160004,36.388992,-1276.425415,0.006023,0.002364,0.060038,161.866318,8.245864,0.600383,-1276.425415,0.061434,0.000000
182.170013,36.410965,-1276.469849,0.006023,0.002365,0.060081,161.964066,8.250842,0.600814,-1276.469849,0.061452,0.000000
182.180008,36.456757,-1276.514282,0.006015,0.002367,0.060116,162.167755,8.261219,0.601162,-1276.514282,0.061469,0.000000
182.190002,36.534210,-1276.380859,0.006027,0.002369,0.060168,162.512283,8.278770,0.601677,-1276.380859,0.061486,0.000000
182.200012,36.620972,-1276.558838,0.006006,0.002370,0.060203,162.898224,8.298430,0.602025,-1276.558838,0.061504,0.000000
182.210007,36.709595,-1276.425415,0.006019,0.002372,0.060237,163.292435,8.318513,0.602374,-1276.425415,0.061521,0.000000
182.220001,36.771790,-1276.469849,0.006027,0.002372,0.060255,163.569092,8.332606,0.602548,-1276.469849,0.061539,0.000000
182.230011,36.821320,-1276.514282,0.006010,0.002373,0.060263,163.789413,8.343831,0.602631,-1276.514282,0.061555,0.000000
182.240005,36.849243,-1276.380859,0.006036,0.002373,0.060263,163.913620,8.350158,0.602631,-1276.380859,0.061564,0.000000
182.250015,36.850723,-1276.514282,0.006023,0.002373,0.060263,163.920197,8.350493,0.602631,-1276.514282,0.061582,0.000000
182.260010,36.819824,-1276.380859,0.006036,0.002373,0.060263,163.782761,8.343492,0.602631,-1276.380859,0.061599,0.000000
182.270004,36.796738,-1276.469849,0.006023,0.002373,0.060263,163.680069,8.338261,0.602631,-1276.469849,0.061617,0.000000
182.280014,36.769547,-1276.514282,0.006049,0.002373,0.060263,163.559113,8.332098,0.602631,-1276.514282,0.061634,0.000000
182.290009,36.736786,-1276.380859,0.006032,0.002373,0.060263,163.413391,8.324675,0.602631,-1276.380859,0.061651,0.000000
182.300003,36.703644,-1276.514282,0.006032,0.002373,0.060263,163.265961,8.317164,0.602631,-1276.514282,0.061668,0.000000
182.310013,36.679810,-1276.425415,0.006071,0.002373,0.060263,163.159943,8.311764,0.602631,-1276.425415,0.061685,0.000000
182.320007,36.640717,-1276.514282,0.006045,0.002373,0.060263,162.986053,8.302905,0.602631,-1276.514282,0.061703,0.000000
182.330002,36.606827,-1276.558838,0.006036,0.002373,0.060263,162.835297,8.295226,0.602631,-1276.558838,0.061720,0.000000
182.340012,36.574799,-1276.380859,0.006027,0.002373,0.060263,162.692825,8.287968,0.602631,-1276.380859,0.061738,0.000000
182.350006,36.553207,-1276.469849,0.006049,0.002374,0.060307,162.596786,8.283075,0.603070,-1276.469849,0.061755,0.000000
182.360016,36.532730,-1276.380859,0.006036,0.002377,0.060368,162.505707,8.278436,0.603676,-1276.380859,0.061773,0.000000
182.370010,36.589325,-1276.380859,0.006053,0.002380,0.060463,162.757446,8.291260,0.604629,-1276.380859,0.061781,0.000000
182.380005,36.738647,-1276.514282,0.006053,0.002385,0.060576,163.421661,8.325096,0.605757,-1276.514282,0.061798,0.000000
182.390015,37.002655,-1276.380859,0.006058,0.002388,0.060645,164.596024,8.384922,0.606454,-1276.380859,0.061816,0.000000
182.400009,37.239853,-1276.469849,0.006015,0.002389,0.060679,165.651138,8.438671,0.606794,-1276.469849,0.061833,0.000000
182.410004,37.378387,-1276.469849,0.006032,0.002389,0.060689,166.267365,8.470063,0.606885,-1276.469849,0.061850,0.000000
182.420013,37.393280,-1276.469849,0.006023,0.002390,0.060706,166.333618,8.473438,0.607059,-1276.469849,0.061868,0.000000
182.430008,37.401093,-1276.514282,0.006045,0.002392,0.060749,166.368362,8.475209,0.607491,-1276.514282,0.061885,0.000000
182.440002,37.452118,-1276.380859,0.006053,0.002392,0.060749,166.595337,8.486772,0.607491,-1276.380859,0.061903,0.000000
182.450012,37.488235,-1276.469849,0.006027,0.002392,0.060749,166.755997,8.494955,0.607491,-1276.469849,0.061920,0.000000
182.460007,37.476318,-1276.425415,0.006040,0.002392,0.060749,166.702988,8.492255,0.607491,-1276.425415,0.061938,0.000000
182.470001,37.456207,-1276.380859,0.006027,0.002392,0.060749,166.613525,8.487699,0.607491,-1276.380859,0.061954,0.000000
182.480011,37.424927,-1276.603271,0.006049,0.002392,0.060749,166.474396,8.480610,0.607491,-1276.603271,0.061972,0.000000
182.490005,37.397369,-1276.380859,0.006045,0.002392,0.060749,166.351807,8.474365,0.607491,-1276.380859,0.061989,0.000000
182.500015,37.360886,-1276.469849,0.006053,0.002392,0.060757,166.189514,8.466098,0.607574,-1276.469849,0.061998,0.000000
182.510010,37.323273,-1276.514282,0.006045,0.002393,0.060792,166.022202,8.457574,0.607922,-1276.514282,0.062016,0.000000
182.520004,37.305771,-1276.514282,0.006032,0.002395,0.060844,165.944351,8.453609,0.608445,-1276.514282,0.062033,0.000000
182.530014,37.337799,-1276.469849,0.006062,0.002398,0.060897,166.086823,8.460866,0.608967,-1276.469849,0.062050,0.000000
182.540009,37.450989,-1276.425415,0.006032,0.002399,0.060932,166.590317,8.486515,0.609315,-1276.425415,0.062067,0.000000
182.550003,37.539993,-1276.514282,0.006053,0.002399,0.060932,166.986237,8.506684,0.609315,-1276.514282,0.062084,0.000000
182.560013,37.571274,-1276.380859,0.006036,0.002399,0.060932,167.125366,8.513772,0.609315,-1276.380859,0.062102,0.000000
182.570007,37.569031,-1276.425415,0.006040,0.002399,0.060932,167.115402,8.513264,0.609315,-1276.425415,0.062119,0.000000
182.580002,37.548935,-1276.514282,0.006066,0.002399,0.060932,167.026001,8.508710,0.609315,-1276.514282,0.062137,0.000000
182.590012,37.520630,-1276.380859,0.006058,0.002399,0.060932,166.900101,8.502296,0.609315,-1276.380859,0.062154,0.000000
182.600006,37.472595,-1276.514282,0.006066,0.002399,0.060932,166.686432,8.491411,0.609315,-1276.514282,0.062171,0.000000
182.610016,37.443924,-1276.425415,0.006036,0.002399,0.060932,166.558899,8.484915,0.609315,-1276.425415,0.062189,0.000000
182.620010,37.406311,-1276.469849,0.006075,0.002399,0.060932,166.391586,8.476391,0.609315,-1276.469849,0.062197,0.000000
182.630005,37.369080,-1276.603271,0.006066,0.002399,0.060932,166.225967,8.467955,0.609315,-1276.603271,0.062215,0.000000
182.640015,37.354553,-1276.380859,0.006045,0.002399,0.060932,166.161346,8.464663,0.609315,-1276.380859,0.062232,0.000000
182.650009,37.305023,-1276.514282,0.006092,0.002399,0.060940,165.941025,8.453439,0.609398,-1276.514282,0.062249,0.000000
182.660004,37.267792,-1276.425415,0.006053,0.002400,0.060949,165.775421,8.445003,0.609489,-1276.425415,0.062267,0.000000
182.670013,37.232788,-1276.425415,0.006084,0.002403,0.061035,165.619720,8.437071,0.610352,-1276.425415,0.062284,0.000000
182.680008,37.264069,-1276.558838,0.006058,0.002407,0.061148,165.758850,8.444159,0.611480,-1276.558838,0.062302,0.000000
182.690002,37.475937,-1276.336426,0.006053,0.002410,0.061226,166.701294,8.492168,0.612260,-1276.336426,0.062319,0.000000
182.700012,37.741440,-1276.514282,0.006071,0.002411,0.061243,167.882309,8.552332,0.612434,-1276.514282,0.062336,0.000000
182.710007,37.860977,-1276.469849,0.006053,0.002411,0.061243,168.414032,8.579420,0.612434,-1276.469849,0.062353,0.000000
182.720001,37.883316,-1276.425415,0.006101,0.002411,0.061243,168.513412,8.584482,0.612434,-1276.425415,0.062371,0.000000
182.730011,37.851669,-1276.514282,0.006084,0.002412,0.061252,168.372635,8.577312,0.612525,-1276.514282,0.062388,0.000000
182.740005,37.831940,-1276.336426,0.006071,0.002412,0.061261,168.284866,8.572840,0.612608,-1276.336426,0.062405,0.000000
182.750015,37.822998,-1276.558838,0.006079,0.002412,0.061261,168.245102,8.570814,0.612608,-1276.558838,0.062414,0.000000
182.760010,37.803635,-1276.336426,0.006075,0.002412,0.061261,168.158966,8.566426,0.612608,-1276.336426,0.062432,0.000000
182.770004,37.765274,-1276.469849,0.006075,0.002412,0.061261,167.988327,8.557734,0.612608,-1276.469849,0.062448,0.000000
182.780014,37.746292,-1276.558838,0.006079,0.002412,0.061261,167.903900,8.553432,0.612608,-1276.558838,0.062466,0.000000
182.790009,37.719482,-1276.425415,0.006066,0.002412,0.061261,167.784637,8.547357,0.612608,-1276.425415,0.062483,0.000000
182.800003,37.670700,-1276.514282,0.006075,0.002412,0.061261,167.567642,8.536304,0.612608,-1276.514282,0.062501,0.000000
182.810013,37.622665,-1276.425415,0.006096,0.002412,0.061261,167.353973,8.525418,0.612608,-1276.425415,0.062518,0.000000
182.820007,37.590637,-1276.469849,0.006096,0.002412,0.061261,167.211502,8.518160,0.612608,-1276.469849,0.062536,0.000000
182.830002,37.545944,-1276.514282,0.006084,0.002412,0.061261,167.012695,8.508032,0.612608,-1276.514282,0.062553,0.000000
182.840012,37.533295,-1276.336426,0.006079,0.002412,0.061261,166.956436,8.505166,0.612608,-1276.336426,0.062570,0.000000
182.850006,37.492325,-1276.514282,0.006092,0.002412,0.061261,166.774185,8.495882,0.612608,-1276.514282,0.062588,0.000000
182.860016,37.446899,-1276.469849,0.006053,0.002412,0.061261,166.572128,8.485588,0.612608,-1276.469849,0.062605,0.000000
182.870010,37.405945,-1276.514282,0.006105,0.002412,0.061261,166.389954,8.476308,0.612608,-1276.514282,0.062623,0.000000
182.880005,37.382858,-1276.425415,0.006058,0.002412,0.061269,166.287262,8.471076,0.612691,-1276.425415,0.062631,0.000000
182.890015,37.342270,-1276.380859,0.006101,0.002412,0.061269,166.106720,8.461879,0.612691,-1276.380859,0.062648,0.000000
182.900009,37.297577,-1276.514282,0.006079,0.002413,0.061278,165.907913,8.451752,0.612782,-1276.514282,0.062666,0.000000
182.910004,37.269653,-1276.469849,0.006066,0.002416,0.061356,165.783691,8.445424,0.613562,-1276.469849,0.062683,0.000000
182.920013,37.292740,-1276.514282,0.006101,0.002418,0.061417,165.886398,8.450656,0.614167,-1276.514282,0.062701,0.000000
182.930008,37.433121,-1276.514282,0.006101,0.002418,0.061417,166.510834,8.482467,0.614167,-1276.514282,0.062718,0.000000
182.940002,37.504242,-1276.425415,0.006105,0.002418,0.061417,166.827194,8.498582,0.614167,-1276.425415,0.062735,0.000000
182.950012,37.490845,-1276.514282,0.006096,0.002418,0.061417,166.767609,8.495546,0.614167,-1276.514282,0.062752,0.000000
182.960007,37.486740,-1276.469849,0.006079,0.002418,0.061417,166.749344,8.494617,0.614167,-1276.469849,0.062769,0.000000
182.970001,37.454346,-1276.514282,0.006101,0.002418,0.061417,166.605255,8.487276,0.614167,-1276.514282,0.062787,0.000000
182.980011,37.421951,-1276.469849,0.006084,0.002418,0.061417,166.461151,8.479936,0.614167,-1276.469849,0.062804,0.000000
182.990005,37.403336,-1276.336426,0.006088,0.002418,0.061417,166.378342,8.475718,0.614167,-1276.336426,0.062822,0.000000
183.000015,37.370560,-1276.558838,0.006092,0.002418,0.061417,166.232559,8.468289,0.614167,-1276.558838,0.062839,0.000000
183.010010,37.348587,-1276.425415,0.006105,0.002418,0.061417,166.134811,8.463311,0.614167,-1276.425415,0.062847,0.000000
183.020004,37.323639,-1276.469849,0.006079,0.002418,0.061417,166.023834,8.457658,0.614167,-1276.469849,0.062865,0.000000
183.030014,37.293488,-1276.469849,0.006092,0.002418,0.061417,165.889725,8.450826,0.614167,-1276.469849,0.062882,0.000000
183.040009,37.243958,-1276.380859,0.006105,0.002418,0.061417,165.669403,8.439602,0.614167,-1276.380859,0.062900,0.000000
183.050003,37.206726,-1276.514282,0.006109,0.002418,0.061426,165.503784,8.431165,0.614258,-1276.514282,0.062917,0.000000
183.060013,37.179535,-1276.469849,0.006084,0.002419,0.061434,165.382828,8.425003,0.614341,-1276.469849,0.062934,0.000000
183.070007,37.143784,-1276.469849,0.006088,0.002420,0.061469,165.223801,8.416903,0.614690,-1276.469849,0.062952,0.000000
183.080002,37.121445,-1276.558838,0.006084,0.002421,0.061504,165.124435,8.411839,0.615038,-1276.558838,0.062969,0.000000
