Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
103.310005,0.916046,-1277.181519,0.002652,0.002516,0.063897,4.074777,0.207579,0.638974,-1277.181519,0.064937,0.000000
103.320007,0.920517,-1277.048096,0.002656,0.002516,0.063915,4.094664,0.208592,0.639148,-1277.048096,0.064955,0.000000
103.330002,0.907486,-1277.181519,0.002652,0.002517,0.063932,4.036699,0.205639,0.639322,-1277.181519,0.064972,0.000000
103.340004,0.897797,-1277.270508,0.002665,0.002517,0.063932,3.993599,0.203444,0.639322,-1277.270508,0.064990,0.000000
103.350006,0.909348,-1277.181519,0.002613,0.002517,0.063932,4.044980,0.206061,0.639322,-1277.181519,0.065007,0.000000
103.360008,0.913437,-1277.270508,0.002621,0.002517,0.063932,4.063170,0.206988,0.639322,-1277.270508,0.065024,0.000000
103.370003,0.916794,-1277.137085,0.002626,0.002517,0.063932,4.078103,0.207748,0.639322,-1277.137085,0.065042,0.000000
103.380005,0.914551,-1277.181519,0.002634,0.002517,0.063932,4.068125,0.207240,0.639322,-1277.181519,0.065059,0.000000
103.390007,0.909714,-1277.270508,0.002626,0.002517,0.063932,4.046609,0.206144,0.639322,-1277.270508,0.065068,0.000000
103.400002,0.921997,-1277.137085,0.002617,0.002517,0.063932,4.101248,0.208928,0.639322,-1277.137085,0.065085,0.000000
103.410004,0.916046,-1277.226074,0.002617,0.002517,0.063932,4.074777,0.207579,0.639322,-1277.226074,0.065102,0.000000
103.420006,0.918274,-1277.048096,0.002639,0.002517,0.063932,4.084686,0.208084,0.639322,-1277.048096,0.065120,0.000000
103.430008,0.914185,-1277.137085,0.002621,0.002517,0.063941,4.066496,0.207157,0.639405,-1277.137085,0.065137,0.000000
103.440002,0.905624,-1277.270508,0.002621,0.002519,0.063984,4.028419,0.205217,0.639836,-1277.270508,0.065155,0.000000
103.450005,0.911575,-1277.137085,0.002626,0.002522,0.064062,4.054890,0.206566,0.640616,-1277.137085,0.065172,0.000000
103.460007,0.916046,-1277.270508,0.002639,0.002524,0.064106,4.074777,0.207579,0.641055,-1277.270508,0.065190,0.000000
103.470001,0.923111,-1277.092529,0.002626,0.002525,0.064140,4.106203,0.209180,0.641396,-1277.092529,0.065207,0.000000
103.480003,0.918274,-1277.181519,0.002639,0.002526,0.064166,4.084686,0.208084,0.641661,-1277.181519,0.065224,0.000000
103.490005,0.906738,-1277.137085,0.002613,0.002527,0.064192,4.033373,0.205470,0.641918,-1277.137085,0.065241,0.000000
103.500008,0.915298,-1277.137085,0.002639,0.002528,0.064201,4.071451,0.207410,0.642009,-1277.137085,0.065258,0.000000
103.510002,0.910828,-1277.226074,0.002639,0.002528,0.064209,4.051564,0.206396,0.642092,-1277.226074,0.065267,0.000000
103.520004,0.915665,-1277.137085,0.002634,0.002529,0.064227,4.073080,0.207493,0.642266,-1277.137085,0.065285,0.000000
103.530006,0.913803,-1277.181519,0.002621,0.002529,0.064244,4.064799,0.207071,0.642440,-1277.181519,0.065302,0.000000
103.540009,0.927963,-1277.314941,0.002613,0.002529,0.064244,4.127787,0.210279,0.642440,-1277.314941,0.065320,0.000000
103.550003,0.923859,-1277.137085,0.002643,0.002529,0.064244,4.109529,0.209349,0.642440,-1277.137085,0.065336,0.000000
103.560005,0.923492,-1277.226074,0.002634,0.002529,0.064244,4.107900,0.209266,0.642440,-1277.226074,0.065354,0.000000
103.570007,0.918274,-1277.181519,0.002617,0.002529,0.064244,4.084686,0.208084,0.642440,-1277.181519,0.065371,0.000000
103.580002,0.923859,-1277.137085,0.002613,0.002529,0.064244,4.109529,0.209349,0.642440,-1277.137085,0.065389,0.000000
103.590004,0.920135,-1277.181519,0.002596,0.002529,0.064244,4.092967,0.208506,0.642440,-1277.181519,0.065406,0.000000
103.600006,0.924988,-1277.181519,0.002634,0.002529,0.064244,4.114551,0.209605,0.642440,-1277.181519,0.065423,0.000000
103.610008,0.924988,-1277.314941,0.002621,0.002529,0.064244,4.114551,0.209605,0.642440,-1277.314941,0.065441,0.000000
103.620003,0.925354,-1277.137085,0.002626,0.002529,0.064244,4.116180,0.209688,0.642440,-1277.137085,0.065458,0.000000
103.630005,0.930573,-1277.137085,0.002617,0.002529,0.064244,4.139393,0.210871,0.642440,-1277.137085,0.065476,0.000000
103.640007,0.923492,-1277.226074,0.002647,0.002530,0.064252,4.107900,0.209266,0.642524,-1277.226074,0.065484,0.000000
103.650002,0.912689,-1277.137085,0.002608,0.002532,0.064322,4.059844,0.206818,0.643220,-1277.137085,0.065501,0.000000
103.660004,0.926849,-1277.226074,0.002630,0.002534,0.064374,4.122832,0.210027,0.643743,-1277.226074,0.065519,0.000000
103.670006,0.929825,-1277.137085,0.002634,0.002537,0.064452,4.136067,0.210701,0.644522,-1277.137085,0.065536,0.000000
103.680008,0.939133,-1277.181519,0.002647,0.002540,0.064522,4.177471,0.212811,0.645219,-1277.181519,0.065554,0.000000
103.690002,0.940613,-1277.137085,0.002621,0.002541,0.064530,4.184055,0.213146,0.645302,-1277.137085,0.065571,0.000000
103.700005,0.942474,-1277.137085,0.002617,0.002541,0.064530,4.192335,0.213568,0.645302,-1277.137085,0.065588,0.000000
103.710007,0.924240,-1277.226074,0.002643,0.002541,0.064530,4.111225,0.209436,0.645302,-1277.226074,0.065606,0.000000
103.720001,0.930573,-1277.092529,0.002621,0.002541,0.064530,4.139393,0.210871,0.645302,-1277.092529,0.065623,0.000000
103.730003,0.924988,-1277.181519,0.002639,0.002541,0.064530,4.114551,0.209605,0.645302,-1277.181519,0.065640,0.000000
103.740005,0.924988,-1277.181519,0.002652,0.002541,0.064530,4.114551,0.209605,0.645302,-1277.181519,0.065657,0.000000
103.750008,0.936157,-1277.092529,0.002613,0.002541,0.064530,4.164235,0.212136,0.645302,-1277.092529,0.065675,0.000000
103.760002,0.938019,-1277.270508,0.002647,0.002541,0.064530,4.172516,0.212558,0.645302,-1277.270508,0.065692,0.000000
103.770004,0.935410,-1277.137085,0.002643,0.002541,0.064530,4.160910,0.211967,0.645302,-1277.137085,0.065701,0.000000
103.780006,0.934662,-1277.181519,0.002656,0.002541,0.064530,4.157584,0.211797,0.645302,-1277.181519,0.065719,0.000000
103.790009,0.927216,-1277.181519,0.002630,0.002541,0.064530,4.124461,0.210110,0.645302,-1277.181519,0.065735,0.000000
103.800003,0.923859,-1277.137085,0.002643,0.002541,0.064530,4.109529,0.209349,0.645302,-1277.137085,0.065753,0.000000
103.810005,0.918655,-1277.181519,0.002639,0.002541,0.064530,4.086383,0.208170,0.645302,-1277.181519,0.065770,0.000000
103.820007,0.931305,-1277.048096,0.002621,0.002541,0.064530,4.142651,0.211037,0.645302,-1277.048096,0.065788,0.000000
103.830002,0.921997,-1277.181519,0.002613,0.002541,0.064539,4.101248,0.208928,0.645385,-1277.181519,0.065805,0.000000
103.840004,0.921249,-1277.181519,0.002604,0.002541,0.064539,4.097922,0.208758,0.645385,-1277.181519,0.065822,0.000000
103.850006,0.931686,-1277.137085,0.002639,0.002541,0.064539,4.144348,0.211123,0.645385,-1277.137085,0.065840,0.000000
103.860008,0.917526,-1277.181519,0.002639,0.002541,0.064539,4.081360,0.207914,0.645385,-1277.181519,0.065857,0.000000
103.870003,0.918655,-1277.181519,0.002639,0.002541,0.064548,4.086383,0.208170,0.645476,-1277.181519,0.065875,0.000000
103.880005,0.925354,-1277.181519,0.002630,0.002542,0.064573,4.116180,0.209688,0.645733,-1277.181519,0.065892,0.000000
103.890007,0.905243,-1277.181519,0.002630,0.002546,0.064660,4.026721,0.205131,0.646604,-1277.181519,0.065909,0.000000
103.900002,0.929443,-1277.137085,0.002617,0.002548,0.064730,4.134370,0.210615,0.647300,-1277.137085,0.065918,0.000000
103.910004,0.928329,-1277.270508,0.002617,0.002551,0.064799,4.129416,0.210362,0.647989,-1277.270508,0.065935,0.000000
103.920006,0.925720,-1277.048096,0.002626,0.002553,0.064834,4.117809,0.209771,0.648337,-1277.048096,0.065953,0.000000
103.930008,0.918655,-1277.226074,0.002617,0.002553,0.064842,4.086383,0.208170,0.648421,-1277.226074,0.065970,0.000000
103.940002,0.928711,-1277.092529,0.002613,0.002553,0.064842,4.131113,0.210449,0.648421,-1277.092529,0.065987,0.000000
103.950005,0.932434,-1277.092529,0.002608,0.002553,0.064842,4.147674,0.211293,0.648421,-1277.092529,0.066005,0.000000
103.960007,0.924606,-1277.270508,0.002647,0.002553,0.064842,4.112854,0.209519,0.648421,-1277.270508,0.066022,0.000000
103.970001,0.938019,-1277.137085,0.002621,0.002553,0.064842,4.172516,0.212558,0.648421,-1277.137085,0.066039,0.000000
103.980003,0.930573,-1277.226074,0.002643,0.002553,0.064842,4.139393,0.210871,0.648421,-1277.226074,0.066056,0.000000
103.990005,0.914932,-1277.181519,0.002604,0.002553,0.064851,4.069822,0.207327,0.648511,-1277.181519,0.066074,0.000000
104.000008,0.911209,-1277.048096,0.002626,0.002554,0.064859,4.053260,0.206483,0.648595,-1277.048096,0.066091,0.000000
104.010002,0.893707,-1277.226074,0.002617,0.002555,0.064886,3.975409,0.202517,0.648860,-1277.226074,0.066108,0.000000
104.020004,0.904495,-1277.092529,0.002626,0.002556,0.064921,4.023396,0.204962,0.649208,-1277.092529,0.066126,0.000000
104.030006,0.926102,-1277.137085,0.002634,0.002556,0.064929,4.119506,0.209858,0.649291,-1277.137085,0.066134,0.000000
104.040009,0.905243,-1277.270508,0.002634,0.002556,0.064929,4.026721,0.205131,0.649291,-1277.270508,0.066152,0.000000
104.050003,0.901520,-1277.092529,0.002630,0.002557,0.064937,4.010160,0.204287,0.649374,-1277.092529,0.066169,0.000000
104.060005,0.908218,-1277.226074,0.002617,0.002557,0.064937,4.039957,0.205805,0.649374,-1277.226074,0.066186,0.000000
104.070007,0.908966,-1277.137085,0.002613,0.002557,0.064947,4.043283,0.205975,0.649465,-1277.137085,0.066204,0.000000
104.080002,0.916412,-1277.226074,0.002617,0.002557,0.064955,4.076406,0.207662,0.649549,-1277.226074,0.066221,0.000000
104.090004,0.895569,-1277.181519,0.002621,0.002557,0.064955,3.983689,0.202939,0.649549,-1277.181519,0.066239,0.000000
104.100006,0.896301,-1277.137085,0.002647,0.002558,0.064981,3.986947,0.203105,0.649813,-1277.137085,0.066256,0.000000
104.110008,0.895935,-1277.270508,0.002626,0.002559,0.065007,3.985318,0.203022,0.650071,-1277.270508,0.066274,0.000000
104.120003,0.897430,-1277.137085,0.002626,0.002560,0.065016,3.991970,0.203361,0.650162,-1277.137085,0.066291,0.000000
104.130005,0.899658,-1277.270508,0.002600,0.002560,0.065016,4.001880,0.203865,0.650162,-1277.270508,0.066308,0.000000
104.140007,0.899292,-1277.181519,0.002604,0.002560,0.065024,4.000250,0.203782,0.650245,-1277.181519,0.066325,0.000000
104.150002,0.887375,-1277.181519,0.002652,0.002560,0.065024,3.947241,0.201082,0.650245,-1277.181519,0.066334,0.000000
104.160004,0.892212,-1277.314941,0.002621,0.002561,0.065050,3.968757,0.202178,0.650502,-1277.314941,0.066351,0.000000
104.170006,0.896301,-1277.092529,0.002630,0.002562,0.065077,3.986947,0.203105,0.650767,-1277.092529,0.066369,0.000000
104.180008,0.903763,-1277.137085,0.002630,0.002563,0.065112,4.020138,0.204796,0.651115,-1277.137085,0.066386,0.000000
104.190002,0.896301,-1277.181519,0.002669,0.002564,0.065120,3.986947,0.203105,0.651199,-1277.181519,0.066404,0.000000
104.200005,0.922379,-1277.092529,0.002604,0.002564,0.065120,4.102945,0.209014,0.651199,-1277.092529,0.066421,0.000000
104.210007,0.900772,-1277.314941,0.002621,0.002564,0.065120,4.006835,0.204118,0.651199,-1277.314941,0.066438,0.000000
104.220001,0.918655,-1277.048096,0.002608,0.002564,0.065120,4.086383,0.208170,0.651199,-1277.048096,0.066455,0.000000
104.230003,0.919388,-1277.137085,0.002626,0.002564,0.065120,4.089641,0.208336,0.651199,-1277.137085,0.066473,0.000000
104.240005,0.918655,-1277.226074,0.002626,0.002564,0.065129,4.086383,0.208170,0.651290,-1277.226074,0.066490,0.000000
104.250008,0.908966,-1277.137085,0.002639,0.002565,0.065163,4.043283,0.205975,0.651630,-1277.137085,0.066507,0.000000
104.260002,0.905624,-1277.270508,0.002600,0.002566,0.065180,4.028419,0.205217,0.651804,-1277.270508,0.066525,0.000000
104.270004,0.908218,-1277.137085,0.002608,0.002567,0.065190,4.039957,0.205805,0.651895,-1277.137085,0.066542,0.000000
104.280006,0.925354,-1277.226074,0.002630,0.002567,0.065190,4.116180,0.209688,0.651895,-1277.226074,0.066551,0.000000
104.290009,0.920883,-1277.181519,0.002626,0.002567,0.065190,4.096293,0.208675,0.651895,-1277.181519,0.066568,0.000000
104.300003,0.929825,-1277.137085,0.002626,0.002567,0.065190,4.136067,0.210701,0.651895,-1277.137085,0.066585,0.000000
104.310005,0.925354,-1277.226074,0.002626,0.002567,0.065190,4.116180,0.209688,0.651895,-1277.226074,0.066603,0.000000
104.320007,0.930573,-1277.092529,0.002630,0.002567,0.065190,4.139393,0.210871,0.651895,-1277.092529,0.066620,0.000000
104.330002,0.929825,-1277.181519,0.002669,0.002567,0.065190,4.136067,0.210701,0.651895,-1277.181519,0.066638,0.000000
104.340004,0.928711,-1277.137085,0.002630,0.002567,0.065190,4.131113,0.210449,0.651895,-1277.137085,0.066655,0.000000
104.350006,0.931305,-1277.181519,0.002647,0.002567,0.065190,4.142651,0.211037,0.651895,-1277.181519,0.066672,0.000000
104.360008,0.922745,-1277.270508,0.002630,0.002567,0.065190,4.104574,0.209097,0.651895,-1277.270508,0.066690,0.000000
104.370003,0.922379,-1277.181519,0.002630,0.002567,0.065190,4.102945,0.209014,0.651895,-1277.181519,0.066707,0.000000
104.380005,0.908966,-1277.181519,0.002639,0.002567,0.065190,4.043283,0.205975,0.651895,-1277.181519,0.066724,0.000000
104.390007,0.916412,-1277.181519,0.002626,0.002567,0.065190,4.076406,0.207662,0.651895,-1277.181519,0.066741,0.000000
104.400002,0.921997,-1277.137085,0.002630,0.002567,0.065190,4.101248,0.208928,0.651895,-1277.137085,0.066759,0.000000
104.410004,0.920517,-1277.226074,0.002600,0.002567,0.065190,4.094664,0.208592,0.651895,-1277.226074,0.066768,0.000000
104.420006,0.923859,-1277.092529,0.002626,0.002567,0.065190,4.109529,0.209349,0.651895,-1277.092529,0.066785,0.000000
104.430008,0.916794,-1277.226074,0.002634,0.002567,0.065190,4.078103,0.207748,0.651895,-1277.226074,0.066803,0.000000
104.440002,0.915298,-1277.181519,0.002634,0.002567,0.065198,4.071451,0.207410,0.651978,-1277.181519,0.066820,0.000000
104.450005,0.917526,-1277.137085,0.002639,0.002571,0.065302,4.081360,0.207914,0.653023,-1277.137085,0.066837,0.000000
104.460007,0.898544,-1277.226074,0.002613,0.002576,0.065432,3.996925,0.203613,0.654317,-1277.226074,0.066854,0.000000
104.470001,0.914185,-1277.092529,0.002630,0.002582,0.065571,4.066496,0.207157,0.655710,-1277.092529,0.066872,0.000000
104.480003,0.920517,-1277.181519,0.002617,0.002586,0.065692,4.094664,0.208592,0.656922,-1277.181519,0.066889,0.000000
104.490005,0.934662,-1277.137085,0.002630,0.002590,0.065797,4.157584,0.211797,0.657966,-1277.137085,0.066906,0.000000
104.500008,0.960358,-1277.092529,0.002613,0.002593,0.065857,4.271884,0.217620,0.658572,-1277.092529,0.066924,0.000000
104.510002,0.947693,-1277.270508,0.002630,0.002595,0.065909,4.215549,0.214750,0.659094,-1277.270508,0.066941,0.000000
104.520004,0.946945,-1277.048096,0.002617,0.002596,0.065927,4.212223,0.214581,0.659268,-1277.048096,0.066959,0.000000
104.530006,0.945084,-1277.181519,0.002626,0.002596,0.065943,4.203942,0.214159,0.659435,-1277.181519,0.066976,0.000000
104.540009,0.943604,-1277.226074,0.002669,0.002597,0.065970,4.197358,0.213824,0.659700,-1277.226074,0.066984,0.000000
104.550003,0.953278,-1277.048096,0.002617,0.002598,0.065996,4.240390,0.216016,0.659957,-1277.048096,0.067002,0.000000
104.560005,0.952911,-1277.181519,0.002643,0.002598,0.065996,4.238761,0.215933,0.659957,-1277.181519,0.067019,0.000000
104.570007,0.949554,-1277.137085,0.002639,0.002598,0.065996,4.223829,0.215172,0.659957,-1277.137085,0.067037,0.000000
104.580002,0.946579,-1277.137085,0.002639,0.002598,0.065996,4.210594,0.214498,0.659957,-1277.137085,0.067054,0.000000
104.590004,0.945084,-1277.181519,0.002630,0.002598,0.065996,4.203942,0.214159,0.659957,-1277.181519,0.067071,0.000000
104.600006,0.946945,-1277.137085,0.002617,0.002599,0.066013,4.212223,0.214581,0.660131,-1277.137085,0.067089,0.000000
104.610008,0.948807,-1277.226074,0.002647,0.002600,0.066048,4.220503,0.215003,0.660479,-1277.226074,0.067106,0.000000
104.620003,0.954025,-1277.092529,0.002630,0.002601,0.066056,4.243716,0.216185,0.660563,-1277.092529,0.067123,0.000000
104.630005,0.963333,-1277.181519,0.002665,0.002601,0.066056,4.285120,0.218294,0.660563,-1277.181519,0.067140,0.000000
104.640007,0.957001,-1277.226074,0.002596,0.002601,0.066056,4.256952,0.216859,0.660563,-1277.226074,0.067158,0.000000
104.650002,0.958496,-1277.092529,0.002652,0.002601,0.066056,4.263604,0.217198,0.660563,-1277.092529,0.067175,0.000000
104.660004,0.949554,-1277.270508,0.002587,0.002601,0.066056,4.223829,0.215172,0.660563,-1277.270508,0.067192,0.000000
104.670006,0.964081,-1277.092529,0.002639,0.002601,0.066056,4.288445,0.218464,0.660563,-1277.092529,0.067202,0.000000
104.680008,0.957748,-1277.226074,0.002630,0.002601,0.066056,4.260278,0.217029,0.660563,-1277.226074,0.067219,0.000000
104.690002,0.964828,-1277.181519,0.002617,0.002601,0.066056,4.291771,0.218633,0.660563,-1277.181519,0.067236,0.000000
104.700005,0.964828,-1277.137085,0.002604,0.002601,0.066056,4.291771,0.218633,0.660563,-1277.137085,0.067253,0.000000
104.710007,0.960358,-1277.226074,0.002621,0.002601,0.066056,4.271884,0.217620,0.660563,-1277.226074,0.067270,0.000000
104.720001,0.952164,-1277.137085,0.002634,0.002601,0.066056,4.235435,0.215763,0.660563,-1277.137085,0.067288,0.000000
104.730003,0.948074,-1277.270508,0.002639,0.002601,0.066056,4.217245,0.214837,0.660563,-1277.270508,0.067305,0.000000
104.740005,0.941360,-1277.226074,0.002604,0.002601,0.066056,4.187380,0.213315,0.660563,-1277.226074,0.067323,0.000000
104.750008,0.943222,-1277.137085,0.002634,0.002601,0.066056,4.195661,0.213737,0.660563,-1277.137085,0.067340,0.000000
104.760002,0.951416,-1277.226074,0.002634,0.002601,0.066056,4.232110,0.215594,0.660563,-1277.226074,0.067358,0.000000
104.770004,0.945465,-1277.181519,0.002665,0.002601,0.066065,4.205639,0.214245,0.660653,-1277.181519,0.067375,0.000000
104.780006,0.945084,-1277.181519,0.002652,0.002601,0.066065,4.203942,0.214159,0.660653,-1277.181519,0.067392,0.000000
104.790009,0.943604,-1277.226074,0.002617,0.002601,0.066065,4.197358,0.213824,0.660653,-1277.226074,0.067410,0.000000
104.800003,0.947693,-1277.137085,0.002634,0.002601,0.066065,4.215549,0.214750,0.660653,-1277.137085,0.067418,0.000000
104.810005,0.948074,-1277.226074,0.002613,0.002601,0.066065,4.217245,0.214837,0.660653,-1277.226074,0.067435,0.000000
104.820007,0.958115,-1277.092529,0.002647,0.002601,0.066065,4.261907,0.217112,0.660653,-1277.092529,0.067453,0.000000
104.830002,0.950668,-1277.226074,0.002643,0.002601,0.066065,4.228784,0.215425,0.660653,-1277.226074,0.067470,0.000000
104.840004,0.946945,-1277.226074,0.002652,0.002601,0.066065,4.212223,0.214581,0.660653,-1277.226074,0.067488,0.000000
104.850006,0.965195,-1277.137085,0.002639,0.002601,0.066065,4.293400,0.218716,0.660653,-1277.137085,0.067505,0.000000
104.860008,0.956635,-1277.226074,0.002630,0.002601,0.066065,4.255323,0.216776,0.660653,-1277.226074,0.067522,0.000000
104.870003,0.954391,-1277.048096,0.002617,0.002602,0.066100,4.245345,0.216268,0.661002,-1277.048096,0.067539,0.000000
104.880005,0.959610,-1277.137085,0.002630,0.002606,0.066204,4.268559,0.217451,0.662039,-1277.137085,0.067557,0.000000
104.890007,0.951416,-1277.181519,0.002596,0.002610,0.066291,4.232110,0.215594,0.662909,-1277.181519,0.067574,0.000000
104.900002,0.954025,-1277.092529,0.002621,0.002611,0.066325,4.243716,0.216185,0.663250,-1277.092529,0.067591,0.000000
104.910004,0.955521,-1277.226074,0.002621,0.002611,0.066325,4.250368,0.216524,0.663250,-1277.226074,0.067609,0.000000
104.920006,0.951416,-1277.092529,0.002639,0.002611,0.066325,4.232110,0.215594,0.663250,-1277.092529,0.067618,0.000000
104.930008,0.944717,-1277.181519,0.002634,0.002611,0.066325,4.202313,0.214076,0.663250,-1277.181519,0.067635,0.000000
104.940002,0.946945,-1277.270508,0.002647,0.002611,0.066325,4.212223,0.214581,0.663250,-1277.270508,0.067652,0.000000
104.950005,0.952164,-1277.137085,0.002617,0.002611,0.066325,4.235435,0.215763,0.663250,-1277.137085,0.067669,0.000000
104.960007,0.951416,-1277.270508,0.002608,0.002611,0.066325,4.232110,0.215594,0.663250,-1277.270508,0.067687,0.000000
104.970001,0.962219,-1277.137085,0.002621,0.002611,0.066325,4.280165,0.218042,0.663250,-1277.137085,0.067704,0.000000
104.980003,0.960358,-1277.226074,0.002608,0.002612,0.066342,4.271884,0.217620,0.663424,-1277.226074,0.067722,0.000000
104.990005,0.943970,-1277.226074,0.002652,0.002614,0.066395,4.198987,0.213907,0.663946,-1277.226074,0.067739,0.000000
105.000008,0.975616,-1277.137085,0.002596,0.002615,0.066412,4.339759,0.221078,0.664120,-1277.137085,0.067756,0.000000
105.010002,0.978973,-1277.314941,0.002643,0.002615,0.066429,4.354691,0.221839,0.664294,-1277.314941,0.067774,0.000000
105.020004,0.973389,-1277.181519,0.002617,0.002616,0.066438,4.329849,0.220573,0.664378,-1277.181519,0.067791,0.000000
105.030006,0.979721,-1277.181519,0.002652,0.002616,0.066447,4.358017,0.222008,0.664469,-1277.181519,0.067809,0.000000
105.040009,0.968552,-1277.226074,0.002600,0.002617,0.066464,4.308333,0.219477,0.664643,-1277.226074,0.067825,0.000000
105.050003,0.974884,-1277.092529,0.002656,0.002617,0.066464,4.336501,0.220912,0.664643,-1277.092529,0.067834,0.000000
105.060005,0.977859,-1277.270508,0.002617,0.002617,0.066464,4.349736,0.221586,0.664643,-1277.270508,0.067852,0.000000
105.070007,0.974884,-1277.092529,0.002621,0.002617,0.066464,4.336501,0.220912,0.664643,-1277.092529,0.067869,0.000000
105.080002,0.980087,-1277.181519,0.002652,0.002617,0.066464,4.359646,0.222091,0.664643,-1277.181519,0.067887,0.000000
105.090004,0.975616,-1277.181519,0.002608,0.002617,0.066464,4.339759,0.221078,0.664643,-1277.181519,0.067904,0.000000
105.100006,0.980469,-1277.048096,0.002630,0.002617,0.066464,4.361343,0.222177,0.664643,-1277.048096,0.067921,0.000000
105.110008,0.976364,-1277.226074,0.002608,0.002617,0.066464,4.343085,0.221247,0.664643,-1277.226074,0.067938,0.000000
105.120003,0.968552,-1277.048096,0.002617,0.002617,0.066473,4.308333,0.219477,0.664726,-1277.048096,0.067956,0.000000
105.130005,0.965576,-1277.270508,0.002630,0.002617,0.066473,4.295097,0.218803,0.664726,-1277.270508,0.067973,0.000000
105.140007,0.960358,-1277.181519,0.002643,0.002617,0.066473,4.271884,0.217620,0.664726,-1277.181519,0.067990,0.000000
105.150002,0.962967,-1277.137085,0.002639,0.002617,0.066473,4.283491,0.218211,0.664726,-1277.137085,0.068008,0.000000
105.160004,0.957748,-1277.226074,0.002630,0.002617,0.066473,4.260278,0.217029,0.664726,-1277.226074,0.068025,0.000000
105.170006,0.963715,-1277.137085,0.002647,0.002617,0.066473,4.286817,0.218381,0.664726,-1277.137085,0.068043,0.000000
105.180008,0.968170,-1277.181519,0.002613,0.002617,0.066473,4.306636,0.219390,0.664726,-1277.181519,0.068051,0.000000
105.190002,0.963715,-1277.226074,0.002626,0.002617,0.066473,4.286817,0.218381,0.664726,-1277.226074,0.068068,0.000000
105.200005,0.962219,-1277.137085,0.002634,0.002617,0.066473,4.280165,0.218042,0.664726,-1277.137085,0.068086,0.000000
105.210007,0.962967,-1277.270508,0.002634,0.002617,0.066473,4.283491,0.218211,0.664726,-1277.270508,0.068103,0.000000
105.220001,0.978226,-1277.181519,0.002591,0.002617,0.066482,4.351365,0.221669,0.664817,-1277.181519,0.068121,0.000000
105.230003,0.970779,-1277.181519,0.002630,0.002617,0.066482,4.318243,0.219982,0.664817,-1277.181519,0.068138,0.000000
105.240005,0.966690,-1277.181519,0.002621,0.002617,0.066482,4.300052,0.219055,0.664817,-1277.181519,0.068155,0.000000
105.250008,0.965942,-1277.137085,0.002652,0.002618,0.066490,4.296726,0.218886,0.664900,-1277.137085,0.068173,0.000000
105.260002,0.970779,-1277.226074,0.002647,0.002621,0.066585,4.318243,0.219982,0.665854,-1277.226074,0.068190,0.000000
105.270004,0.963715,-1277.137085,0.002608,0.002628,0.066750,4.286817,0.218381,0.667504,-1277.137085,0.068208,0.000000
105.280006,0.975998,-1277.181519,0.002639,0.002636,0.066949,4.341455,0.221164,0.669495,-1277.181519,0.068224,0.000000
105.290009,0.973755,-1277.137085,0.002647,0.002640,0.067062,4.331478,0.220656,0.670623,-1277.137085,0.068242,0.000000
105.300003,0.972641,-1277.137085,0.002613,0.002643,0.067132,4.326523,0.220404,0.671319,-1277.137085,0.068259,0.000000
105.310005,0.957001,-1277.270508,0.002621,0.002644,0.067149,4.256952,0.216859,0.671493,-1277.270508,0.068268,0.000000
105.320007,0.957382,-1277.137085,0.002613,0.002644,0.067149,4.258649,0.216946,0.671493,-1277.137085,0.068286,0.000000
105.330002,0.960724,-1277.137085,0.002656,0.002644,0.067149,4.273513,0.217703,0.671493,-1277.137085,0.068303,0.000000
105.340004,0.970413,-1277.181519,0.002639,0.002644,0.067149,4.316614,0.219899,0.671493,-1277.181519,0.068320,0.000000
105.350006,0.966309,-1277.137085,0.002660,0.002644,0.067149,4.298355,0.218969,0.671493,-1277.137085,0.068337,0.000000
105.360008,0.965195,-1277.270508,0.002626,0.002644,0.067149,4.293400,0.218716,0.671493,-1277.270508,0.068354,0.000000
105.370003,0.958862,-1277.181519,0.002665,0.002644,0.067149,4.265233,0.217281,0.671493,-1277.181519,0.068372,0.000000
105.380005,0.949936,-1277.226074,0.002639,0.002644,0.067167,4.225526,0.215259,0.671667,-1277.226074,0.068389,0.000000
105.390007,0.945465,-1277.181519,0.002630,0.002646,0.067219,4.205639,0.214245,0.672190,-1277.181519,0.068407,0.000000
105.400002,0.952164,-1277.092529,0.002634,0.002649,0.067288,4.235435,0.215763,0.672879,-1277.092529,0.068424,0.000000
105.410004,0.962585,-1277.226074,0.002656,0.002651,0.067340,4.281794,0.218125,0.673401,-1277.226074,0.068441,0.000000
105.420006,0.968918,-1277.137085,0.002626,0.002652,0.067348,4.309962,0.219560,0.673484,-1277.137085,0.068459,0.000000
105.430008,0.960358,-1277.181519,0.002647,0.002652,0.067358,4.271884,0.217620,0.673575,-1277.181519,0.068476,0.000000
105.440002,0.949936,-1277.226074,0.002626,0.002653,0.067383,4.225526,0.215259,0.673832,-1277.226074,0.068485,0.000000
105.450005,0.958862,-1277.137085,0.002639,0.002655,0.067426,4.265233,0.217281,0.674264,-1277.137085,0.068502,0.000000
105.460007,0.944351,-1277.314941,0.002604,0.002656,0.067470,4.200684,0.213993,0.674703,-1277.314941,0.068519,0.000000
