Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
229.890015,66.112137,-1278.693848,0.009399,0.003650,0.092715,294.081482,14.981224,0.927148,-1278.693848,299.999725,0.000000
229.900009,66.094635,-1278.871826,0.009373,0.003650,0.092715,294.003632,14.977259,0.927148,-1278.871826,299.999725,0.000000
229.910004,66.093887,-1278.782837,0.009369,0.003650,0.092715,294.000305,14.977089,0.927148,-1278.782837,299.999725,0.000000
229.920013,66.080109,-1278.827393,0.009390,0.003651,0.092732,293.938995,14.973967,0.927322,-1278.827393,299.999725,0.000000
229.930008,66.087189,-1278.782837,0.009382,0.003652,0.092750,293.970490,14.975571,0.927496,-1278.782837,299.999725,0.000000
229.940018,66.079361,-1278.693848,0.009382,0.003652,0.092750,293.935669,14.973797,0.927496,-1278.693848,299.999725,0.000000
229.950012,66.072281,-1278.871826,0.009369,0.003652,0.092750,293.904175,14.972193,0.927496,-1278.871826,299.999725,0.000000
229.960007,66.073029,-1278.738403,0.009378,0.003652,0.092750,293.907501,14.972362,0.927496,-1278.738403,299.999725,0.000000
229.970016,66.073410,-1278.738403,0.009373,0.003652,0.092750,293.909210,14.972449,0.927496,-1278.738403,299.999725,0.000000
229.980011,66.070053,-1278.827393,0.009352,0.003652,0.092750,293.894287,14.971688,0.927496,-1278.827393,299.999725,0.000000
229.990005,66.075638,-1278.693848,0.009395,0.003652,0.092750,293.919128,14.972954,0.927496,-1278.693848,299.999725,0.000000
230.000015,66.061111,-1278.782837,0.009373,0.003652,0.092750,293.854492,14.969662,0.927496,-1278.782837,299.999725,0.000000
230.010010,66.058884,-1278.738403,0.009369,0.003652,0.092750,293.844604,14.969157,0.927496,-1278.738403,299.999725,0.000000
230.020004,66.066696,-1278.827393,0.009378,0.003652,0.092750,293.879333,14.970927,0.927496,-1278.827393,299.999725,0.000000
230.030014,66.073029,-1278.782837,0.009369,0.003652,0.092750,293.907501,14.972362,0.927496,-1278.782837,299.999725,0.000000
230.040009,66.077866,-1278.738403,0.009395,0.003652,0.092750,293.929016,14.973458,0.927496,-1278.738403,299.999725,0.000000
230.050018,66.060379,-1278.827393,0.009382,0.003652,0.092750,293.851227,14.969496,0.927496,-1278.827393,299.999725,0.000000
230.060013,66.055527,-1278.782837,0.009390,0.003652,0.092750,293.829651,14.968396,0.927496,-1278.782837,299.999725,0.000000
230.070007,66.064102,-1278.827393,0.009399,0.003652,0.092750,293.867798,14.970339,0.927496,-1278.827393,299.999725,0.000000
230.080017,66.042877,-1278.827393,0.009382,0.003652,0.092750,293.773376,14.965530,0.927496,-1278.827393,299.999725,0.000000
230.090012,66.044739,-1278.693848,0.009382,0.003652,0.092750,293.781677,14.965952,0.927496,-1278.693848,299.999725,0.000000
230.100006,66.029831,-1278.871826,0.009386,0.003652,0.092750,293.715363,14.962574,0.927496,-1278.871826,299.999725,0.000000
230.110016,66.034683,-1278.693848,0.009390,0.003652,0.092750,293.736938,14.963673,0.927496,-1278.693848,299.999725,0.000000
230.120010,66.031326,-1278.827393,0.009408,0.003652,0.092750,293.722015,14.962913,0.927496,-1278.827393,299.999725,0.000000
230.130005,66.041382,-1278.782837,0.009390,0.003652,0.092750,293.766724,14.965191,0.927496,-1278.782837,299.999725,0.000000
230.140015,66.027969,-1278.693848,0.009382,0.003652,0.092750,293.707062,14.962152,0.927496,-1278.693848,299.999725,0.000000
230.150009,66.019043,-1278.827393,0.009369,0.003652,0.092750,293.667358,14.960129,0.927496,-1278.827393,299.999725,0.000000
230.160004,66.021652,-1278.738403,0.009386,0.003652,0.092750,293.678986,14.960721,0.927496,-1278.738403,299.999725,0.000000
230.170013,66.023132,-1278.782837,0.009382,0.003652,0.092750,293.685547,14.961056,0.927496,-1278.782837,299.999725,0.000000
230.180008,66.018661,-1278.782837,0.009369,0.003652,0.092750,293.665680,14.960043,0.927496,-1278.782837,299.999725,0.000000
230.190018,66.000793,-1278.738403,0.009382,0.003652,0.092750,293.586182,14.955994,0.927496,-1278.738403,299.999725,0.000000
230.200012,66.006744,-1278.871826,0.009365,0.003652,0.092750,293.612671,14.957342,0.927496,-1278.871826,299.999725,0.000000
230.210007,66.001160,-1278.782837,0.009347,0.003652,0.092750,293.587830,14.956077,0.927496,-1278.782837,299.999725,0.000000
230.220016,66.002289,-1278.738403,0.009356,0.003652,0.092750,293.592834,14.956332,0.927496,-1278.738403,299.999725,0.000000
230.230011,66.000412,-1278.738403,0.009369,0.003652,0.092750,293.584503,14.955908,0.927496,-1278.738403,299.999725,0.000000
230.240005,65.990738,-1278.649414,0.009373,0.003652,0.092750,293.541473,14.953715,0.927496,-1278.649414,299.999725,0.000000
230.250015,65.985519,-1278.871826,0.009408,0.003652,0.092759,293.518250,14.952532,0.927587,-1278.871826,299.999725,0.000000
230.260010,65.987381,-1278.782837,0.009395,0.003653,0.092776,293.526520,14.952954,0.927761,-1278.782837,299.999725,0.000000
230.270004,65.970627,-1278.827393,0.009390,0.003655,0.092837,293.451996,14.949158,0.928367,-1278.827393,299.999725,0.000000
230.280014,66.001541,-1278.782837,0.009373,0.003659,0.092932,293.589508,14.956163,0.929320,-1278.782837,299.999725,0.000000
230.290009,66.132614,-1278.782837,0.009352,0.003662,0.093027,294.172546,14.985865,0.930274,-1278.782837,299.999725,0.000000
230.300018,66.426407,-1278.916260,0.009360,0.003664,0.093071,295.479401,15.052439,0.930706,-1278.916260,299.999725,0.000000
230.310013,66.691177,-1278.738403,0.009365,0.003664,0.093071,296.657166,15.112437,0.930706,-1278.738403,299.999725,0.000000
230.320007,66.799530,-1278.782837,0.009356,0.003664,0.093071,297.139160,15.136990,0.930706,-1278.782837,299.999725,0.000000
230.330017,66.828583,-1278.871826,0.009356,0.003664,0.093062,297.268372,15.143574,0.930622,-1278.871826,299.999725,0.000000
230.340012,66.844589,-1278.649414,0.009369,0.003664,0.093062,297.339569,15.147201,0.930622,-1278.649414,299.999725,0.000000
230.350006,66.859482,-1278.827393,0.009365,0.003664,0.093062,297.405823,15.150575,0.930622,-1278.827393,299.999725,0.000000
230.360016,66.864700,-1278.738403,0.009373,0.003664,0.093062,297.429047,15.151757,0.930622,-1278.738403,299.999725,0.000000
230.370010,66.885544,-1278.782837,0.009369,0.003664,0.093062,297.521759,15.156482,0.930622,-1278.782837,299.999725,0.000000
230.380005,66.893738,-1278.827393,0.009360,0.003664,0.093062,297.558197,15.158338,0.930622,-1278.827393,299.999725,0.000000
230.390015,66.886673,-1278.693848,0.009373,0.003664,0.093062,297.526794,15.156737,0.930622,-1278.693848,299.999725,0.000000
230.400009,66.902313,-1278.871826,0.009369,0.003664,0.093062,297.596344,15.160281,0.930622,-1278.871826,299.999725,0.000000
230.410004,66.907150,-1278.693848,0.009373,0.003664,0.093062,297.617859,15.161377,0.930622,-1278.693848,299.999725,0.000000
230.420013,66.884811,-1278.782837,0.009373,0.003664,0.093062,297.518494,15.156315,0.930622,-1278.782837,299.999725,0.000000
230.430008,66.888153,-1278.827393,0.009373,0.003664,0.093062,297.533356,15.157072,0.930622,-1278.827393,299.999725,0.000000
230.440018,66.895233,-1278.738403,0.009382,0.003664,0.093062,297.564850,15.158676,0.930622,-1278.738403,299.999725,0.000000
230.450012,66.887787,-1278.916260,0.009369,0.003664,0.093062,297.531738,15.156989,0.930622,-1278.916260,299.999725,0.000000
230.460007,66.900070,-1278.738403,0.009373,0.003664,0.093062,297.586365,15.159772,0.930622,-1278.738403,299.999725,0.000000
230.470016,66.894485,-1278.782837,0.009386,0.003664,0.093062,297.561523,15.158506,0.930622,-1278.782837,299.999725,0.000000
230.480011,66.882950,-1278.782837,0.009416,0.003664,0.093062,297.510223,15.155892,0.930622,-1278.782837,299.999725,0.000000
230.490005,66.878845,-1278.738403,0.009395,0.003664,0.093062,297.491974,15.154963,0.930622,-1278.738403,299.999725,0.000000
230.500015,66.891129,-1278.871826,0.009408,0.003664,0.093062,297.546600,15.157746,0.930622,-1278.871826,299.999725,0.000000
230.510010,66.891510,-1278.693848,0.009373,0.003664,0.093062,297.548309,15.157833,0.930622,-1278.693848,299.999725,0.000000
230.520004,66.890762,-1278.782837,0.009386,0.003664,0.093062,297.544983,15.157663,0.930622,-1278.782837,299.999725,0.000000
230.530014,66.886292,-1278.782837,0.009373,0.003664,0.093062,297.525085,15.156651,0.930622,-1278.782837,299.999725,0.000000
230.540009,66.892258,-1278.738403,0.009403,0.003664,0.093062,297.551636,15.158003,0.930622,-1278.738403,299.999725,0.000000
230.550018,66.883682,-1278.916260,0.009395,0.003664,0.093062,297.513489,15.156059,0.930622,-1278.916260,299.999725,0.000000
230.560013,66.884811,-1278.738403,0.009382,0.003664,0.093062,297.518494,15.156315,0.930622,-1278.738403,299.999725,0.000000
230.570007,66.867676,-1278.738403,0.009399,0.003664,0.093062,297.442291,15.152432,0.930622,-1278.738403,299.999725,0.000000
230.580017,66.874374,-1278.827393,0.009373,0.003664,0.093062,297.472076,15.153951,0.930622,-1278.827393,299.999725,0.000000
230.590012,66.878845,-1278.738403,0.009390,0.003664,0.093062,297.491974,15.154963,0.930622,-1278.738403,299.999725,0.000000
230.600006,66.872513,-1278.827393,0.009390,0.003664,0.093062,297.463806,15.153528,0.930622,-1278.827393,299.999725,0.000000
230.610016,66.863205,-1278.782837,0.009395,0.003664,0.093062,297.422394,15.151419,0.930622,-1278.782837,299.999725,0.000000
230.620010,66.870651,-1278.782837,0.009416,0.003664,0.093062,297.455505,15.153106,0.930622,-1278.782837,299.999725,0.000000
230.630005,66.850922,-1278.738403,0.009425,0.003664,0.093062,297.367737,15.148636,0.930622,-1278.738403,299.999725,0.000000
230.640015,66.853149,-1278.782837,0.009399,0.003664,0.093062,297.377655,15.149140,0.930622,-1278.782837,299.999725,0.000000
230.650009,66.855011,-1278.871826,0.009399,0.003664,0.093062,297.385956,15.149562,0.930622,-1278.871826,299.999725,0.000000
230.660004,66.850174,-1278.693848,0.009390,0.003664,0.093062,297.364410,15.148466,0.930622,-1278.693848,299.999725,0.000000
230.670013,66.836029,-1278.738403,0.009416,0.003664,0.093062,297.301514,15.145260,0.930622,-1278.738403,299.999725,0.000000
230.680008,66.845703,-1278.827393,0.009395,0.003664,0.093062,297.344543,15.147452,0.930622,-1278.827393,299.999725,0.000000
230.690018,66.833420,-1278.738403,0.009416,0.003664,0.093062,297.289886,15.144670,0.930622,-1278.738403,299.999725,0.000000
230.700012,66.839005,-1278.827393,0.009395,0.003664,0.093062,297.314728,15.145935,0.930622,-1278.827393,299.999725,0.000000
230.710007,66.827087,-1278.782837,0.009408,0.003664,0.093062,297.261719,15.143235,0.930622,-1278.782837,299.999725,0.000000
230.720016,66.819641,-1278.782837,0.009360,0.003664,0.093062,297.228607,15.141547,0.930622,-1278.782837,299.999725,0.000000
230.730011,66.813675,-1278.871826,0.009365,0.003664,0.093062,297.202057,15.140196,0.930622,-1278.871826,299.999725,0.000000
230.740005,66.818527,-1278.738403,0.009382,0.003664,0.093062,297.223663,15.141294,0.930622,-1278.738403,299.999725,0.000000
230.750015,66.818527,-1278.827393,0.009378,0.003664,0.093062,297.223663,15.141294,0.930622,-1278.827393,299.999725,0.000000
230.760010,66.812561,-1278.693848,0.009373,0.003664,0.093062,297.197113,15.139943,0.930622,-1278.693848,299.999725,0.000000
230.770004,66.802139,-1278.782837,0.009382,0.003664,0.093062,297.150757,15.137581,0.930622,-1278.782837,299.999725,0.000000
230.780014,66.815536,-1278.782837,0.009369,0.003664,0.093062,297.210358,15.140616,0.930622,-1278.782837,299.999725,0.000000
230.790009,66.792831,-1278.693848,0.009373,0.003664,0.093062,297.109344,15.135472,0.930622,-1278.693848,299.999725,0.000000
230.800018,66.794312,-1278.782837,0.009378,0.003664,0.093062,297.115936,15.135807,0.930622,-1278.782837,299.999725,0.000000
230.810013,66.795441,-1278.738403,0.009386,0.003664,0.093062,297.120972,15.136063,0.930622,-1278.738403,299.999725,0.000000
230.820007,66.793198,-1278.871826,0.009395,0.003664,0.093062,297.110992,15.135554,0.930622,-1278.871826,299.999725,0.000000
230.830017,66.793579,-1278.782837,0.009395,0.003664,0.093062,297.112671,15.135642,0.930622,-1278.782837,299.999725,0.000000
230.840012,66.792831,-1278.738403,0.009395,0.003664,0.093062,297.109344,15.135472,0.930622,-1278.738403,299.999725,0.000000
230.850006,66.774216,-1278.871826,0.009378,0.003664,0.093062,297.026550,15.131253,0.930622,-1278.871826,299.999725,0.000000
230.860016,66.779053,-1278.649414,0.009382,0.003664,0.093062,297.048065,15.132350,0.930622,-1278.649414,299.999725,0.000000
230.870010,66.777191,-1278.738403,0.009390,0.003664,0.093062,297.039795,15.131927,0.930622,-1278.738403,299.999725,0.000000
230.880005,66.772720,-1278.782837,0.009390,0.003664,0.093062,297.019897,15.130915,0.930622,-1278.782837,299.999725,0.000000
230.890015,66.771606,-1278.782837,0.009399,0.003664,0.093062,297.014954,15.130662,0.930622,-1278.782837,299.999725,0.000000
230.900009,66.771973,-1278.827393,0.009408,0.003664,0.093062,297.016571,15.130745,0.930622,-1278.827393,299.999725,0.000000
230.910004,66.772720,-1278.738403,0.009399,0.003664,0.093062,297.019897,15.130915,0.930622,-1278.738403,299.999725,0.000000
230.920013,66.758575,-1278.738403,0.009386,0.003664,0.093062,296.956970,15.127709,0.930622,-1278.738403,299.999725,0.000000
230.930008,66.762299,-1278.782837,0.009399,0.003664,0.093062,296.973541,15.128553,0.930622,-1278.782837,299.999725,0.000000
230.940018,66.759308,-1278.693848,0.009434,0.003664,0.093062,296.960236,15.127875,0.930622,-1278.693848,299.999725,0.000000
230.950012,66.741074,-1278.827393,0.009373,0.003664,0.093062,296.879120,15.123743,0.930622,-1278.827393,299.999725,0.000000
230.960007,66.733994,-1278.693848,0.009395,0.003664,0.093062,296.847626,15.122139,0.930622,-1278.693848,299.999725,0.000000
230.970016,66.735489,-1278.782837,0.009369,0.003664,0.093062,296.854279,15.122478,0.930622,-1278.782837,299.999725,0.000000
230.980011,66.731766,-1278.738403,0.009369,0.003664,0.093062,296.837708,15.121634,0.930622,-1278.738403,299.999725,0.000000
230.990005,66.737350,-1278.693848,0.009378,0.003664,0.093062,296.862549,15.122900,0.930622,-1278.693848,299.999725,0.000000
231.000015,66.718353,-1278.871826,0.009378,0.003664,0.093062,296.778046,15.118595,0.930622,-1278.871826,299.999725,0.000000
231.010010,66.714996,-1278.738403,0.009369,0.003664,0.093062,296.763123,15.117834,0.930622,-1278.738403,299.999725,0.000000
231.020004,66.707184,-1278.827393,0.009395,0.003664,0.093062,296.728363,15.116064,0.930622,-1278.827393,299.999725,0.000000
231.030014,66.704575,-1278.782837,0.009395,0.003664,0.093062,296.716766,15.115472,0.930622,-1278.782837,299.999725,0.000000
231.040009,66.704208,-1278.738403,0.009395,0.003664,0.093062,296.715149,15.115390,0.930622,-1278.738403,299.999725,0.000000
231.050018,66.701218,-1278.871826,0.009429,0.003664,0.093062,296.701843,15.114712,0.930622,-1278.871826,299.999725,0.000000
231.060013,66.686707,-1278.738403,0.009403,0.003664,0.093062,296.637299,15.111424,0.930622,-1278.738403,299.999725,0.000000
231.070007,66.685959,-1278.782837,0.009386,0.003664,0.093062,296.633972,15.111255,0.930622,-1278.782837,299.999725,0.000000
231.080017,66.672928,-1278.827393,0.009378,0.003664,0.093062,296.575989,15.108301,0.930622,-1278.827393,299.999725,0.000000
231.090012,66.665482,-1278.738403,0.009390,0.003664,0.093062,296.542877,15.106614,0.930622,-1278.738403,299.999725,0.000000
231.100006,66.655426,-1278.871826,0.009378,0.003664,0.093062,296.498138,15.104336,0.930622,-1278.871826,299.999725,0.000000
231.110016,66.654312,-1278.693848,0.009373,0.003664,0.093062,296.493195,15.104083,0.930622,-1278.693848,299.999725,0.000000
231.120010,66.652817,-1278.738403,0.009382,0.003664,0.093062,296.486542,15.103744,0.930622,-1278.738403,299.999725,0.000000
231.130005,66.650589,-1278.782837,0.009373,0.003664,0.093062,296.476624,15.103239,0.930622,-1278.782837,299.999725,0.000000
231.140015,66.634201,-1278.738403,0.009382,0.003664,0.093062,296.403717,15.099526,0.930622,-1278.738403,299.999725,0.000000
231.150009,66.620422,-1278.871826,0.009390,0.003664,0.093062,296.342438,15.096404,0.930622,-1278.871826,299.999725,0.000000
231.160004,66.618561,-1278.738403,0.009408,0.003664,0.093062,296.334167,15.095982,0.930622,-1278.738403,299.999725,0.000000
231.170013,66.608505,-1278.782837,0.009421,0.003664,0.093062,296.289429,15.093703,0.930622,-1278.782837,299.999725,0.000000
231.180008,66.604401,-1278.782837,0.009395,0.003664,0.093062,296.271179,15.092772,0.930622,-1278.782837,299.999725,0.000000
231.190018,66.600311,-1278.782837,0.009390,0.003664,0.093062,296.252991,15.091846,0.930622,-1278.782837,299.999725,0.000000
231.200012,66.602539,-1278.782837,0.009373,0.003664,0.093062,296.262878,15.092352,0.930622,-1278.782837,299.999725,0.000000
231.210007,66.594727,-1278.782837,0.009386,0.003664,0.093062,296.228149,15.090581,0.930622,-1278.782837,299.999725,0.000000
231.220016,66.595474,-1278.782837,0.009395,0.003664,0.093062,296.231476,15.090750,0.930622,-1278.782837,299.999725,0.000000
231.230011,66.602173,-1278.827393,0.009399,0.003664,0.093062,296.261261,15.092268,0.930622,-1278.827393,299.999725,0.000000
231.240005,66.585037,-1278.649414,0.009408,0.003664,0.093062,296.185028,15.088385,0.930622,-1278.649414,299.999725,0.000000
231.250015,66.577591,-1278.916260,0.009403,0.003664,0.093062,296.151917,15.086698,0.930622,-1278.916260,299.999725,0.000000
231.260010,66.579086,-1278.738403,0.009395,0.003664,0.093062,296.158569,15.087037,0.930622,-1278.738403,299.999725,0.000000
231.270004,66.574997,-1278.782837,0.009416,0.003664,0.093062,296.140381,15.086110,0.930622,-1278.782837,299.999725,0.000000
231.280014,66.573135,-1278.827393,0.009395,0.003664,0.093062,296.132111,15.085689,0.930622,-1278.827393,299.999725,0.000000
231.290009,66.572754,-1278.738403,0.009386,0.003664,0.093062,296.130402,15.085602,0.930622,-1278.738403,299.999725,0.000000
231.300018,66.547440,-1278.871826,0.009382,0.003664,0.093062,296.017792,15.079865,0.930622,-1278.871826,299.999725,0.000000
231.310013,66.548920,-1278.738403,0.009378,0.003664,0.093062,296.024384,15.080201,0.930622,-1278.738403,299.999725,0.000000
231.320007,66.557114,-1278.782837,0.009395,0.003664,0.093062,296.060822,15.082057,0.930622,-1278.782837,299.999725,0.000000
231.330017,66.529938,-1278.916260,0.009403,0.003664,0.093062,295.939941,15.075899,0.930622,-1278.916260,299.999725,0.000000
231.340012,66.535522,-1278.693848,0.009395,0.003664,0.093062,295.964783,15.077165,0.930622,-1278.693848,299.999725,0.000000
231.350006,66.529556,-1278.871826,0.009390,0.003664,0.093062,295.938232,15.075813,0.930622,-1278.871826,299.999725,0.000000
231.360016,66.520996,-1278.738403,0.009365,0.003664,0.093062,295.900177,15.073874,0.930622,-1278.738403,299.999725,0.000000
231.370010,66.529556,-1278.738403,0.009386,0.003664,0.093062,295.938232,15.075813,0.930622,-1278.738403,299.999725,0.000000
231.380005,66.519882,-1278.782837,0.009390,0.003664,0.093062,295.895203,15.073621,0.930622,-1278.782837,299.999725,0.000000
231.390015,66.512054,-1278.738403,0.009421,0.003664,0.093062,295.860382,15.071847,0.930622,-1278.738403,299.999725,0.000000
231.400009,66.516907,-1278.827393,0.009390,0.003664,0.093062,295.881989,15.072947,0.930622,-1278.827393,299.999725,0.000000
231.410004,66.517639,-1278.738403,0.009412,0.003664,0.093062,295.885223,15.073112,0.930622,-1278.738403,299.999725,0.000000
231.420013,66.506851,-1278.782837,0.009395,0.003664,0.093062,295.837250,15.070667,0.930622,-1278.782837,299.999725,0.000000
231.430008,66.495300,-1278.827393,0.009382,0.003664,0.093062,295.785858,15.068050,0.930622,-1278.827393,299.999725,0.000000
231.440018,66.496796,-1278.782837,0.009395,0.003664,0.093062,295.792511,15.068390,0.930622,-1278.782837,299.999725,0.000000
231.450012,66.486740,-1278.827393,0.009386,0.003664,0.093062,295.747803,15.066111,0.930622,-1278.827393,299.999725,0.000000
231.460007,66.495682,-1278.738403,0.009365,0.003664,0.093071,295.787567,15.068137,0.930706,-1278.738403,299.999725,0.000000
231.470016,66.488220,-1278.827393,0.009386,0.003664,0.093071,295.754364,15.066446,0.930706,-1278.827393,299.999725,0.000000
231.480011,66.477798,-1278.782837,0.009373,0.003664,0.093071,295.708008,15.064085,0.930706,-1278.782837,299.999725,0.000000
231.490005,66.482269,-1278.782837,0.009399,0.003664,0.093071,295.727905,15.065098,0.930706,-1278.782837,299.999725,0.000000
231.500015,66.473328,-1278.827393,0.009408,0.003664,0.093071,295.688141,15.063071,0.930706,-1278.827393,299.999725,0.000000
231.510010,66.468491,-1278.738403,0.009425,0.003664,0.093071,295.666626,15.061975,0.930706,-1278.738403,299.999725,0.000000
231.520004,66.463654,-1278.782837,0.009416,0.003664,0.093071,295.645111,15.060879,0.930706,-1278.782837,299.999725,0.000000
231.530014,66.456573,-1278.871826,0.009382,0.003664,0.093071,295.613617,15.059275,0.930706,-1278.871826,299.999725,0.000000
231.540009,66.450241,-1278.738403,0.009365,0.003664,0.093071,295.585449,15.057839,0.930706,-1278.738403,299.999725,0.000000
231.550018,66.445404,-1278.871826,0.009390,0.003664,0.093071,295.563904,15.056744,0.930706,-1278.871826,299.999725,0.000000
231.560013,66.445038,-1278.782837,0.009382,0.003664,0.093071,295.562286,15.056661,0.930706,-1278.782837,299.999725,0.000000
231.570007,66.438324,-1278.738403,0.009378,0.003664,0.093071,295.532440,15.055139,0.930706,-1278.738403,299.999725,0.000000
231.580017,66.427902,-1278.827393,0.009373,0.003664,0.093071,295.486053,15.052777,0.930706,-1278.827393,299.999725,0.000000
231.590012,66.436096,-1278.693848,0.009395,0.003664,0.093071,295.522522,15.054634,0.930706,-1278.693848,299.999725,0.000000
231.600006,66.432373,-1278.871826,0.009386,0.003664,0.093071,295.505951,15.053791,0.930706,-1278.871826,299.999725,0.000000
231.610016,66.420822,-1278.738403,0.009378,0.003664,0.093071,295.454559,15.051173,0.930706,-1278.738403,299.999725,0.000000
231.620010,66.411896,-1278.782837,0.009395,0.003664,0.093071,295.414856,15.049150,0.930706,-1278.782837,299.999725,0.000000
231.630005,66.408905,-1278.827393,0.009390,0.003664,0.093071,295.401550,15.048472,0.930706,-1278.827393,299.999725,0.000000
231.640015,66.402954,-1278.782837,0.009386,0.003664,0.093071,295.375092,15.047125,0.930706,-1278.782837,299.999725,0.000000
231.650009,66.400345,-1278.827393,0.009390,0.003664,0.093071,295.363495,15.046534,0.930706,-1278.827393,299.999725,0.000000
231.660004,66.397369,-1278.782837,0.009390,0.003664,0.093071,295.350250,15.045859,0.930706,-1278.782837,299.999725,0.000000
231.670013,66.373169,-1278.782837,0.009395,0.003664,0.093071,295.242615,15.040376,0.930706,-1278.782837,299.999725,0.000000
231.680008,66.367950,-1278.782837,0.009390,0.003664,0.093071,295.219391,15.039193,0.930706,-1278.782837,299.999725,0.000000
231.690018,66.372787,-1278.649414,0.009390,0.003664,0.093071,295.240906,15.040289,0.930706,-1278.649414,299.999725,0.000000
231.700012,66.375778,-1278.871826,0.009399,0.003664,0.093071,295.254211,15.040966,0.930706,-1278.871826,299.999725,0.000000
231.710007,66.369064,-1278.738403,0.009395,0.003664,0.093071,295.224335,15.039445,0.930706,-1278.738403,299.999725,0.000000
231.720016,66.363113,-1278.827393,0.009382,0.003664,0.093071,295.197876,15.038096,0.930706,-1278.827393,299.999725,0.000000
231.730011,66.348221,-1278.782837,0.009403,0.003664,0.093071,295.131622,15.034721,0.930706,-1278.782837,299.999725,0.000000
231.740005,66.347839,-1278.738403,0.009416,0.003664,0.093071,295.129944,15.034636,0.930706,-1278.738403,299.999725,0.000000
231.750015,66.342636,-1278.827393,0.009412,0.003664,0.093071,295.106781,15.033456,0.930706,-1278.827393,299.999725,0.000000
231.760010,66.349335,-1278.693848,0.009390,0.003664,0.093071,295.136566,15.034974,0.930706,-1278.693848,299.999725,0.000000
231.770004,66.327728,-1278.827393,0.009399,0.003664,0.093071,295.040466,15.030078,0.930706,-1278.827393,299.999725,0.000000
231.780014,66.325134,-1278.827393,0.009378,0.003664,0.093071,295.028931,15.029490,0.930706,-1278.827393,299.999725,0.000000
231.790009,66.320282,-1278.738403,0.009403,0.003664,0.093071,295.007355,15.028390,0.930706,-1278.738403,299.999725,0.000000
231.800018,66.310226,-1278.871826,0.009416,0.003664,0.093071,294.962616,15.026112,0.930706,-1278.871826,299.999725,0.000000
231.810013,66.301666,-1278.738403,0.009408,0.003664,0.093071,294.924530,15.024173,0.930706,-1278.738403,299.999725,0.000000
231.820007,66.294968,-1278.782837,0.009416,0.003664,0.093071,294.894745,15.022655,0.930706,-1278.782837,299.999725,0.000000
231.830017,66.293854,-1278.782837,0.009425,0.003664,0.093071,294.889801,15.022402,0.930706,-1278.782837,299.999725,0.000000
231.840012,66.300186,-1278.693848,0.009412,0.003664,0.093071,294.917969,15.023837,0.930706,-1278.693848,299.999725,0.000000
231.850006,66.293106,-1278.871826,0.009390,0.003664,0.093071,294.886475,15.022232,0.930706,-1278.871826,299.999725,0.000000
231.860016,66.288269,-1278.649414,0.009425,0.003664,0.093071,294.864960,15.021136,0.930706,-1278.649414,299.999725,0.000000
231.870010,66.285660,-1278.782837,0.009403,0.003664,0.093071,294.853333,15.020546,0.930706,-1278.782837,299.999725,0.000000
231.880005,66.277100,-1278.827393,0.009399,0.003664,0.093071,294.815277,15.018605,0.930706,-1278.827393,299.999725,0.000000
231.890015,66.285278,-1278.693848,0.009395,0.003664,0.093071,294.851654,15.020458,0.930706,-1278.693848,299.999725,0.000000
231.900009,66.287521,-1278.827393,0.009429,0.003664,0.093071,294.861633,15.020967,0.930706,-1278.827393,299.999725,0.000000
231.910004,66.276352,-1278.782837,0.009403,0.003664,0.093071,294.811951,15.018435,0.930706,-1278.782837,299.999725,0.000000
231.920013,66.251770,-1278.738403,0.009403,0.003664,0.093071,294.702606,15.012865,0.930706,-1278.738403,299.999725,0.000000
231.930008,66.257736,-1278.782837,0.009399,0.003664,0.093071,294.729126,15.014217,0.930706,-1278.782837,299.999725,0.000000
231.940018,66.262939,-1278.738403,0.009408,0.003664,0.093071,294.752289,15.015396,0.930706,-1278.738403,299.999725,0.000000
231.950012,66.255493,-1278.916260,0.009395,0.003664,0.093071,294.719147,15.013710,0.930706,-1278.916260,299.999725,0.000000
231.960007,66.262573,-1278.693848,0.009378,0.003664,0.093071,294.750641,15.015314,0.930706,-1278.693848,299.999725,0.000000
231.970016,66.243210,-1278.782837,0.009386,0.003664,0.093071,294.664520,15.010926,0.930706,-1278.782837,299.999725,0.000000
231.980011,66.228683,-1278.827393,0.009399,0.003664,0.093071,294.599884,15.007634,0.930706,-1278.827393,299.999725,0.000000
231.990005,66.236877,-1278.738403,0.009386,0.003664,0.093071,294.636353,15.009491,0.930706,-1278.738403,299.999725,0.000000
232.000015,66.236877,-1278.871826,0.009395,0.003664,0.093071,294.636353,15.009491,0.930706,-1278.871826,299.999725,0.000000
232.010010,66.236511,-1278.738403,0.009399,0.003664,0.093071,294.634705,15.009408,0.930706,-1278.738403,299.999725,0.000000
232.020004,66.225708,-1278.782837,0.009399,0.003664,0.093071,294.586670,15.006960,0.930706,-1278.782837,299.999725,0.000000
232.030014,66.215652,-1278.827393,0.009386,0.003664,0.093071,294.541931,15.004681,0.930706,-1278.827393,299.999725,0.000000
232.040009,66.208954,-1278.782837,0.009386,0.003664,0.093071,294.512146,15.003163,0.930706,-1278.782837,299.999725,0.000000
