Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
162.530014,54.508636,-1278.916260,0.007131,0.006273,0.159344,242.466522,12.351833,1.593441,-1278.916260,0.160584,0.000000
162.540009,54.547729,-1278.827393,0.007127,0.006273,0.159344,242.640427,12.360692,1.593441,-1278.827393,0.160601,0.000000
162.550003,54.570068,-1279.005249,0.007123,0.006273,0.159344,242.739792,12.365755,1.593441,-1279.005249,0.160619,0.000000
162.560013,54.571930,-1279.005249,0.007144,0.006273,0.159344,242.748062,12.366176,1.593441,-1279.005249,0.160636,0.000000
162.570007,54.572311,-1278.916260,0.007140,0.006274,0.159352,242.749771,12.366262,1.593524,-1278.916260,0.160654,0.000000
162.580002,54.571198,-1279.005249,0.007136,0.006275,0.159387,242.744812,12.366011,1.593872,-1279.005249,0.160671,0.000000
162.590012,54.606567,-1278.871826,0.007148,0.006276,0.159414,242.902145,12.374025,1.594137,-1278.871826,0.160688,0.000000
162.600006,54.656830,-1279.049805,0.007148,0.006278,0.159465,243.125717,12.385415,1.594652,-1279.049805,0.160706,0.000000
162.610001,54.746948,-1278.916260,0.007166,0.006280,0.159517,243.526581,12.405836,1.595174,-1278.916260,0.160723,0.000000
162.620010,54.867233,-1278.916260,0.007161,0.006282,0.159570,244.061646,12.433093,1.595697,-1278.916260,0.160740,0.000000
162.630005,55.015060,-1278.960815,0.007140,0.006284,0.159604,244.719208,12.466591,1.596045,-1278.960815,0.160757,0.000000
162.640015,55.118210,-1278.916260,0.007170,0.006284,0.159613,245.178040,12.489965,1.596128,-1278.916260,0.160766,0.000000
162.650009,55.186722,-1279.049805,0.007144,0.006285,0.159630,245.482803,12.505489,1.596302,-1279.049805,0.160784,0.000000
162.660004,55.230667,-1278.960815,0.007153,0.006285,0.159648,245.678284,12.515449,1.596476,-1278.960815,0.160801,0.000000
162.670013,55.282791,-1278.871826,0.007148,0.006285,0.159648,245.910141,12.527260,1.596476,-1278.871826,0.160818,0.000000
162.680008,55.321899,-1279.049805,0.007170,0.006285,0.159648,246.084106,12.536121,1.596476,-1279.049805,0.160835,0.000000
162.690002,55.326736,-1278.871826,0.007161,0.006286,0.159656,246.105621,12.537217,1.596560,-1278.871826,0.160853,0.000000
162.700012,55.321152,-1279.005249,0.007183,0.006286,0.159665,246.080780,12.535952,1.596650,-1279.005249,0.160870,0.000000
162.710007,55.337158,-1278.960815,0.007170,0.006287,0.159682,246.151978,12.539579,1.596825,-1278.960815,0.160888,0.000000
162.720001,55.368820,-1278.827393,0.007192,0.006287,0.159691,246.292816,12.546755,1.596908,-1278.827393,0.160905,0.000000
162.730011,55.396362,-1279.005249,0.007157,0.006287,0.159691,246.415329,12.552995,1.596908,-1279.005249,0.160922,0.000000
162.740005,55.421310,-1278.960815,0.007161,0.006287,0.159691,246.526306,12.558648,1.596908,-1278.960815,0.160940,0.000000
162.750015,55.420197,-1279.005249,0.007179,0.006287,0.159691,246.521347,12.558395,1.596908,-1279.005249,0.160957,0.000000
162.760010,55.413864,-1278.916260,0.007148,0.006287,0.159700,246.493179,12.556961,1.596999,-1278.916260,0.160966,0.000000
162.770004,55.409775,-1278.871826,0.007144,0.006288,0.159708,246.474991,12.556034,1.597082,-1278.871826,0.160983,0.000000
162.780014,55.424301,-1279.049805,0.007205,0.006289,0.159734,246.539612,12.559326,1.597339,-1279.049805,0.161000,0.000000
162.790009,55.448502,-1278.871826,0.007174,0.006289,0.159743,246.647247,12.564810,1.597430,-1278.871826,0.161018,0.000000
162.800003,55.479782,-1278.916260,0.007187,0.006289,0.159743,246.786392,12.571898,1.597430,-1278.916260,0.161035,0.000000
162.810013,55.494308,-1278.960815,0.007183,0.006289,0.159743,246.851013,12.575190,1.597430,-1278.960815,0.161053,0.000000
162.820007,55.506592,-1278.871826,0.007217,0.006290,0.159778,246.905655,12.577973,1.597778,-1278.871826,0.161070,0.000000
162.830002,55.521866,-1278.960815,0.007196,0.006292,0.159813,246.973587,12.581435,1.598127,-1278.960815,0.161087,0.000000
162.840012,55.594467,-1278.871826,0.007192,0.006293,0.159847,247.296539,12.597886,1.598467,-1278.871826,0.161105,0.000000
162.850006,55.653305,-1279.049805,0.007209,0.006294,0.159856,247.558258,12.611219,1.598558,-1279.049805,0.161121,0.000000
162.860001,55.705811,-1278.960815,0.007200,0.006294,0.159864,247.791824,12.623117,1.598641,-1278.960815,0.161139,0.000000
162.870010,55.738953,-1278.827393,0.007209,0.006294,0.159864,247.939240,12.630628,1.598641,-1278.827393,0.161156,0.000000
162.880005,55.754593,-1279.005249,0.007200,0.006294,0.159864,248.008820,12.634171,1.598641,-1279.005249,0.161174,0.000000
162.890015,55.760925,-1278.871826,0.007222,0.006294,0.159864,248.036987,12.635607,1.598641,-1278.871826,0.161183,0.000000
162.900009,55.760925,-1279.005249,0.007205,0.006294,0.159864,248.036987,12.635607,1.598641,-1279.005249,0.161200,0.000000
162.910004,55.771713,-1278.871826,0.007209,0.006294,0.159864,248.084976,12.638051,1.598641,-1278.871826,0.161217,0.000000
162.920013,55.776184,-1278.871826,0.007213,0.006294,0.159864,248.104858,12.639064,1.598641,-1278.871826,0.161234,0.000000
162.930008,55.786240,-1279.005249,0.007209,0.006295,0.159891,248.149582,12.641342,1.598906,-1279.005249,0.161252,0.000000
162.940002,55.788101,-1278.871826,0.007200,0.006297,0.159942,248.157867,12.641765,1.599421,-1278.871826,0.161269,0.000000
162.950012,55.827942,-1279.005249,0.007213,0.006298,0.159977,248.335083,12.650792,1.599769,-1279.005249,0.161286,0.000000
162.960007,55.939667,-1278.960815,0.007217,0.006298,0.159977,248.832062,12.676110,1.599769,-1278.960815,0.161304,0.000000
162.970001,55.987701,-1278.916260,0.007213,0.006298,0.159977,249.045731,12.686994,1.599769,-1278.916260,0.161321,0.000000
162.980011,56.018234,-1278.960815,0.007217,0.006298,0.159977,249.181549,12.693913,1.599769,-1278.960815,0.161339,0.000000
162.990005,56.023071,-1278.871826,0.007222,0.006298,0.159977,249.203064,12.695009,1.599769,-1278.871826,0.161356,0.000000
163.000015,56.017853,-1278.916260,0.007213,0.006298,0.159977,249.179855,12.693827,1.599769,-1278.916260,0.161374,0.000000
163.010010,56.027908,-1279.005249,0.007230,0.006298,0.159977,249.224579,12.696105,1.599769,-1279.005249,0.161391,0.000000
163.020004,56.025299,-1278.916260,0.007243,0.006298,0.159977,249.212982,12.695515,1.599769,-1278.916260,0.161399,0.000000
163.030014,56.035355,-1279.005249,0.007243,0.006298,0.159977,249.257706,12.697793,1.599769,-1279.005249,0.161417,0.000000
163.040009,56.027542,-1278.827393,0.007252,0.006298,0.159977,249.222961,12.696023,1.599769,-1278.827393,0.161434,0.000000
163.050003,56.034622,-1279.005249,0.007252,0.006298,0.159977,249.254456,12.697627,1.599769,-1279.005249,0.161452,0.000000
163.060013,56.021957,-1279.049805,0.007235,0.006298,0.159977,249.198105,12.694757,1.599769,-1279.049805,0.161469,0.000000
163.070007,56.019348,-1278.827393,0.007235,0.006298,0.159977,249.186508,12.694166,1.599769,-1278.827393,0.161486,0.000000
163.080002,56.012650,-1278.960815,0.007243,0.006298,0.159977,249.156708,12.692648,1.599769,-1278.960815,0.161504,0.000000
163.090012,56.014877,-1278.916260,0.007239,0.006298,0.159977,249.166626,12.693153,1.599769,-1278.916260,0.161520,0.000000
163.100006,56.004822,-1278.960815,0.007248,0.006298,0.159977,249.121887,12.690874,1.599769,-1278.960815,0.161538,0.000000
163.110001,56.008545,-1278.960815,0.007243,0.006298,0.159977,249.138458,12.691718,1.599769,-1278.960815,0.161555,0.000000
163.120010,56.001099,-1278.916260,0.007248,0.006298,0.159977,249.105331,12.690030,1.599769,-1278.916260,0.161573,0.000000
163.130005,56.013016,-1279.094238,0.007252,0.006298,0.159977,249.158340,12.692731,1.599769,-1279.094238,0.161590,0.000000
163.140015,55.995895,-1278.827393,0.007239,0.006299,0.159986,249.082184,12.688851,1.599860,-1278.827393,0.161607,0.000000
163.150009,56.006317,-1279.005249,0.007252,0.006301,0.160037,249.128540,12.691213,1.600375,-1279.005249,0.161616,0.000000
163.160004,56.023437,-1278.960815,0.007252,0.006303,0.160107,249.204697,12.695092,1.601071,-1278.960815,0.161633,0.000000
163.170013,56.133301,-1278.916260,0.007222,0.006306,0.160168,249.693390,12.719988,1.601677,-1278.916260,0.161651,0.000000
163.180008,56.286346,-1279.005249,0.007252,0.006308,0.160212,250.374176,12.754668,1.602116,-1279.005249,0.161668,0.000000
163.190002,56.441254,-1278.871826,0.007269,0.006308,0.160220,251.063232,12.789771,1.602199,-1278.871826,0.161685,0.000000
163.200012,56.509766,-1278.960815,0.007252,0.006308,0.160220,251.367996,12.805296,1.602199,-1278.960815,0.161703,0.000000
163.210007,56.545517,-1278.960815,0.007269,0.006308,0.160220,251.527023,12.813397,1.602199,-1278.960815,0.161720,0.000000
163.220001,56.550720,-1278.871826,0.007282,0.006308,0.160220,251.550171,12.814577,1.602199,-1278.871826,0.161738,0.000000
163.230011,56.567856,-1279.005249,0.007269,0.006308,0.160220,251.626389,12.818460,1.602199,-1279.005249,0.161755,0.000000
163.240005,56.576050,-1278.916260,0.007252,0.006308,0.160220,251.662842,12.820316,1.602199,-1278.916260,0.161772,0.000000
163.250015,56.585358,-1279.049805,0.007256,0.006308,0.160220,251.704239,12.822425,1.602199,-1279.049805,0.161790,0.000000
163.260010,56.590195,-1279.005249,0.007261,0.006308,0.160228,251.725754,12.823522,1.602282,-1279.005249,0.161807,0.000000
163.270004,56.600616,-1278.871826,0.007235,0.006310,0.160263,251.772110,12.825883,1.602630,-1278.871826,0.161824,0.000000
163.280014,56.606949,-1279.049805,0.007256,0.006312,0.160333,251.800278,12.827318,1.603327,-1279.049805,0.161833,0.000000
163.290009,56.712708,-1278.871826,0.007278,0.006315,0.160393,252.270721,12.851283,1.603932,-1278.871826,0.161850,0.000000
163.300003,56.839310,-1278.916260,0.007265,0.006318,0.160471,252.833878,12.879972,1.604712,-1278.916260,0.161868,0.000000
163.310013,57.003525,-1278.916260,0.007261,0.006323,0.160593,253.564346,12.917184,1.605931,-1278.916260,0.161885,0.000000
163.320007,57.291748,-1278.916260,0.007308,0.006328,0.160723,254.846420,12.982495,1.607225,-1278.916260,0.161903,0.000000
163.330002,57.630981,-1279.005249,0.007248,0.006331,0.160818,256.355408,13.059367,1.608179,-1279.005249,0.161919,0.000000
163.340012,57.932220,-1278.871826,0.007286,0.006333,0.160862,257.695374,13.127628,1.608618,-1278.871826,0.161937,0.000000
163.350006,58.137024,-1279.049805,0.007291,0.006334,0.160888,258.606384,13.174039,1.608876,-1279.049805,0.161954,0.000000
163.360001,58.216339,-1278.916260,0.007308,0.006335,0.160897,258.959198,13.192011,1.608966,-1278.916260,0.161972,0.000000
163.370010,58.277786,-1278.871826,0.007325,0.006335,0.160897,259.232544,13.205935,1.608966,-1278.871826,0.161989,0.000000
163.380005,58.300507,-1278.960815,0.007347,0.006335,0.160897,259.333618,13.211083,1.608966,-1278.960815,0.162006,0.000000
163.390015,58.308701,-1278.871826,0.007304,0.006335,0.160897,259.370056,13.212940,1.608966,-1278.871826,0.162024,0.000000
163.400009,58.319489,-1279.005249,0.007312,0.006335,0.160897,259.418030,13.215385,1.608966,-1279.005249,0.162032,0.000000
163.410004,58.342209,-1278.960815,0.007304,0.006335,0.160897,259.519104,13.220533,1.608966,-1278.960815,0.162050,0.000000
163.420013,58.328430,-1278.916260,0.007338,0.006335,0.160897,259.457825,13.217411,1.608966,-1278.916260,0.162067,0.000000
163.430008,58.328796,-1278.960815,0.007308,0.006335,0.160897,259.459442,13.217494,1.608966,-1278.960815,0.162084,0.000000
163.440002,58.329178,-1278.916260,0.007334,0.006335,0.160897,259.461151,13.217581,1.608966,-1278.916260,0.162102,0.000000
163.450012,58.303116,-1279.005249,0.007347,0.006335,0.160897,259.345215,13.211675,1.608966,-1279.005249,0.162119,0.000000
163.460007,58.316147,-1278.960815,0.007308,0.006335,0.160897,259.403168,13.214628,1.608966,-1278.960815,0.162137,0.000000
163.470001,58.313904,-1278.916260,0.007355,0.006335,0.160897,259.393188,13.214120,1.608966,-1278.916260,0.162154,0.000000
163.480011,58.300507,-1279.049805,0.007364,0.006335,0.160897,259.333618,13.211083,1.608966,-1279.049805,0.162171,0.000000
163.490005,58.290451,-1278.871826,0.007321,0.006335,0.160905,259.288879,13.208805,1.609050,-1278.871826,0.162189,0.000000
163.500015,58.292313,-1279.005249,0.007330,0.006336,0.160940,259.297150,13.209227,1.609398,-1279.005249,0.162205,0.000000
163.510010,58.290070,-1278.916260,0.007355,0.006339,0.161018,259.287170,13.208719,1.610178,-1278.916260,0.162223,0.000000
163.520004,58.393600,-1278.916260,0.007364,0.006342,0.161096,259.747711,13.232179,1.610957,-1278.916260,0.162240,0.000000
163.530014,58.574188,-1279.049805,0.007351,0.006343,0.161113,260.550995,13.273101,1.611131,-1279.049805,0.162249,0.000000
163.540009,58.705276,-1278.871826,0.007334,0.006344,0.161139,261.134125,13.302806,1.611389,-1278.871826,0.162267,0.000000
163.550003,58.757034,-1279.005249,0.007355,0.006345,0.161174,261.364349,13.314534,1.611737,-1279.005249,0.162284,0.000000
163.560013,58.830017,-1279.005249,0.007381,0.006346,0.161191,261.688995,13.331072,1.611911,-1279.005249,0.162302,0.000000
163.570007,58.899277,-1278.916260,0.007355,0.006347,0.161217,261.997070,13.346766,1.612168,-1278.916260,0.162318,0.000000
163.580002,58.957001,-1279.049805,0.007343,0.006348,0.161234,262.253845,13.359847,1.612343,-1279.049805,0.162336,0.000000
163.590012,59.011368,-1278.871826,0.007381,0.006348,0.161252,262.495667,13.372168,1.612517,-1278.871826,0.162353,0.000000
163.600006,59.051575,-1278.916260,0.007407,0.006349,0.161261,262.674530,13.381279,1.612607,-1278.916260,0.162370,0.000000
163.610001,59.079132,-1278.916260,0.007343,0.006349,0.161261,262.797119,13.387523,1.612607,-1278.916260,0.162388,0.000000
163.620010,59.107056,-1278.871826,0.007373,0.006349,0.161269,262.921326,13.393850,1.612691,-1278.871826,0.162405,0.000000
163.630005,59.121948,-1278.960815,0.007373,0.006350,0.161286,262.987549,13.397224,1.612865,-1278.960815,0.162423,0.000000
163.640015,59.146164,-1278.960815,0.007373,0.006350,0.161286,263.095276,13.402713,1.612865,-1278.960815,0.162440,0.000000
163.650009,59.165527,-1278.960815,0.007364,0.006350,0.161296,263.181396,13.407100,1.612956,-1278.960815,0.162458,0.000000
163.660004,59.183395,-1278.960815,0.007355,0.006350,0.161296,263.260895,13.411149,1.612956,-1278.960815,0.162466,0.000000
163.670013,59.189728,-1278.916260,0.007386,0.006350,0.161296,263.289062,13.412584,1.612956,-1278.916260,0.162483,0.000000
163.680008,59.193817,-1279.049805,0.007394,0.006350,0.161296,263.307251,13.413510,1.612956,-1279.049805,0.162501,0.000000
163.690002,59.187500,-1278.871826,0.007373,0.006350,0.161296,263.279144,13.412080,1.612956,-1278.871826,0.162518,0.000000
163.700012,59.180420,-1279.005249,0.007394,0.006350,0.161296,263.247650,13.410475,1.612956,-1279.005249,0.162536,0.000000
163.710007,59.202011,-1278.960815,0.007403,0.006351,0.161312,263.343689,13.415367,1.613122,-1278.960815,0.162553,0.000000
163.720001,59.191956,-1278.916260,0.007403,0.006354,0.161382,263.298981,13.413089,1.613819,-1278.916260,0.162570,0.000000
163.730011,59.240372,-1279.049805,0.007381,0.006355,0.161417,263.514343,13.424061,1.614167,-1279.049805,0.162588,0.000000
163.740005,59.353195,-1278.916260,0.007403,0.006357,0.161460,264.016205,13.449626,1.614598,-1278.916260,0.162604,0.000000
163.750015,59.458954,-1278.916260,0.007411,0.006357,0.161460,264.486633,13.473592,1.614598,-1278.916260,0.162622,0.000000
163.760010,59.521881,-1278.960815,0.007403,0.006357,0.161460,264.766541,13.487851,1.614598,-1278.960815,0.162639,0.000000
163.770004,59.545715,-1278.871826,0.007394,0.006357,0.161460,264.872559,13.493252,1.614598,-1278.871826,0.162657,0.000000
163.780014,59.562851,-1279.049805,0.007424,0.006357,0.161460,264.948792,13.497135,1.614598,-1279.049805,0.162674,0.000000
163.790009,59.563217,-1278.871826,0.007399,0.006357,0.161460,264.950409,13.497218,1.614598,-1278.871826,0.162683,0.000000
163.800003,59.565826,-1279.005249,0.007403,0.006357,0.161460,264.962036,13.497808,1.614598,-1279.005249,0.162701,0.000000
163.810013,59.564713,-1278.871826,0.007407,0.006357,0.161460,264.957062,13.497557,1.614598,-1278.871826,0.162717,0.000000
163.820007,59.556885,-1278.960815,0.007416,0.006357,0.161460,264.922241,13.495783,1.614598,-1278.960815,0.162735,0.000000
163.830002,59.555771,-1278.960815,0.007429,0.006357,0.161460,264.917297,13.495530,1.614598,-1278.960815,0.162752,0.000000
163.840012,59.573273,-1278.960815,0.007433,0.006357,0.161460,264.995148,13.499496,1.614598,-1278.960815,0.162769,0.000000
163.850006,59.559128,-1278.960815,0.007429,0.006357,0.161477,264.932220,13.496291,1.614772,-1278.960815,0.162787,0.000000
163.860001,59.565079,-1278.916260,0.007446,0.006358,0.161495,264.958710,13.497640,1.614947,-1278.916260,0.162804,0.000000
163.870010,59.576996,-1278.960815,0.007429,0.006358,0.161495,265.011719,13.500340,1.614947,-1278.960815,0.162822,0.000000
163.880005,59.587799,-1278.960815,0.007433,0.006358,0.161495,265.059753,13.502789,1.614947,-1278.960815,0.162839,0.000000
163.890015,59.610886,-1278.916260,0.007442,0.006358,0.161495,265.162476,13.508019,1.614947,-1278.916260,0.162856,0.000000
163.900009,59.611252,-1279.005249,0.007429,0.006358,0.161495,265.164093,13.508103,1.614947,-1279.005249,0.162874,0.000000
163.910004,59.606033,-1278.916260,0.007437,0.006358,0.161495,265.140869,13.506920,1.614947,-1278.916260,0.162891,0.000000
163.920013,59.603806,-1279.005249,0.007472,0.006358,0.161495,265.130981,13.506415,1.614947,-1279.005249,0.162900,0.000000
163.930008,59.587418,-1279.005249,0.007437,0.006358,0.161495,265.058075,13.502703,1.614947,-1279.005249,0.162917,0.000000
163.940002,59.603806,-1278.916260,0.007433,0.006358,0.161495,265.130981,13.506415,1.614947,-1278.916260,0.162934,0.000000
163.950012,59.613480,-1279.049805,0.007437,0.006358,0.161495,265.174011,13.508608,1.614947,-1279.049805,0.162952,0.000000
163.960007,59.606415,-1278.916260,0.007424,0.006358,0.161495,265.142578,13.507007,1.614947,-1278.916260,0.162969,0.000000
163.970001,59.604172,-1278.916260,0.007420,0.006359,0.161520,265.132599,13.506498,1.615204,-1278.916260,0.162987,0.000000
163.980011,59.607529,-1279.005249,0.007459,0.006363,0.161625,265.147522,13.507258,1.616249,-1279.005249,0.163003,0.000000
163.990005,59.687210,-1278.871826,0.007450,0.006366,0.161694,265.501984,13.525315,1.616945,-1278.871826,0.163021,0.000000
164.000015,59.866699,-1279.049805,0.007442,0.006367,0.161729,266.300385,13.565988,1.617286,-1279.049805,0.163038,0.000000
164.010010,60.003738,-1278.960815,0.007446,0.006368,0.161738,266.909973,13.597041,1.617376,-1278.960815,0.163056,0.000000
164.020004,60.083420,-1278.960815,0.007476,0.006368,0.161738,267.264404,13.615098,1.617376,-1278.960815,0.163073,0.000000
164.030014,60.119171,-1279.005249,0.007450,0.006368,0.161738,267.423431,13.623199,1.617376,-1279.005249,0.163090,0.000000
164.040009,60.145981,-1278.916260,0.007433,0.006368,0.161746,267.542694,13.629274,1.617460,-1278.916260,0.163108,0.000000
164.050003,60.149338,-1279.049805,0.007468,0.006369,0.161763,267.557617,13.630035,1.617634,-1279.049805,0.163116,0.000000
164.060013,60.186203,-1279.005249,0.007489,0.006370,0.161790,267.721588,13.638389,1.617899,-1279.005249,0.163134,0.000000
164.070007,60.198853,-1278.916260,0.007468,0.006370,0.161807,267.777863,13.641255,1.618073,-1278.916260,0.163151,0.000000
164.080002,60.248749,-1279.049805,0.007480,0.006371,0.161824,267.999817,13.652561,1.618239,-1279.049805,0.163168,0.000000
164.090012,60.296417,-1278.916260,0.007459,0.006371,0.161833,268.211853,13.663363,1.618330,-1278.916260,0.163186,0.000000
164.100006,60.330307,-1279.049805,0.007468,0.006373,0.161876,268.362610,13.671043,1.618762,-1279.049805,0.163203,0.000000
164.110001,60.372009,-1278.871826,0.007446,0.006375,0.161928,268.548096,13.680493,1.619284,-1278.871826,0.163221,0.000000
164.120010,60.476273,-1278.871826,0.007480,0.006376,0.161946,269.011902,13.704120,1.619458,-1278.871826,0.163238,0.000000
164.130005,60.578674,-1279.094238,0.007459,0.006376,0.161946,269.467407,13.727324,1.619458,-1279.094238,0.163255,0.000000
164.140015,60.629318,-1278.827393,0.007472,0.006376,0.161946,269.692688,13.738800,1.619458,-1278.827393,0.163273,0.000000
164.150009,60.637512,-1279.049805,0.007463,0.006376,0.161946,269.729126,13.740657,1.619458,-1279.049805,0.163290,0.000000
164.160004,60.645325,-1278.916260,0.007480,0.006376,0.161946,269.763885,13.742427,1.619458,-1278.916260,0.163307,0.000000
164.170013,60.659485,-1278.960815,0.007489,0.006376,0.161946,269.826874,13.745636,1.619458,-1278.960815,0.163316,0.000000
164.180008,60.672882,-1279.005249,0.007498,0.006376,0.161954,269.886444,13.748672,1.619541,-1279.005249,0.163333,0.000000
164.190002,60.653900,-1278.871826,0.007463,0.006377,0.161963,269.802032,13.744370,1.619632,-1278.871826,0.163351,0.000000
164.200012,60.684799,-1279.005249,0.007455,0.006377,0.161972,269.939484,13.751371,1.619716,-1279.005249,0.163368,0.000000
164.210007,60.701187,-1279.005249,0.007480,0.006378,0.161998,270.012360,13.755086,1.619980,-1279.005249,0.163386,0.000000
164.220001,60.720551,-1278.916260,0.007489,0.006379,0.162015,270.098511,13.759473,1.620147,-1278.916260,0.163402,0.000000
164.230011,60.768585,-1278.960815,0.007485,0.006379,0.162024,270.312164,13.770358,1.620238,-1278.960815,0.163420,0.000000
164.240005,60.788315,-1278.871826,0.007506,0.006380,0.162059,270.399933,13.774829,1.620586,-1278.871826,0.163437,0.000000
164.250015,60.804703,-1278.960815,0.007485,0.006382,0.162102,270.472839,13.778543,1.621018,-1278.960815,0.163454,0.000000
164.260010,60.900040,-1278.916260,0.007515,0.006383,0.162127,270.896912,13.800146,1.621275,-1278.916260,0.163472,0.000000
164.270004,60.977493,-1278.960815,0.007506,0.006383,0.162137,271.241425,13.817698,1.621366,-1278.960815,0.163489,0.000000
164.280014,61.036697,-1279.049805,0.007511,0.006383,0.162137,271.504791,13.831114,1.621366,-1279.049805,0.163507,0.000000
164.290009,61.086227,-1278.871826,0.007489,0.006383,0.162137,271.725098,13.842338,1.621366,-1278.871826,0.163524,0.000000
164.300003,61.094040,-1279.049805,0.007511,0.006384,0.162145,271.759857,13.844108,1.621449,-1279.049805,0.163532,0.000000
164.310013,61.112289,-1278.916260,0.007524,0.006384,0.162145,271.841034,13.848243,1.621449,-1278.916260,0.163550,0.000000
164.320007,61.121216,-1278.960815,0.007498,0.006384,0.162145,271.880737,13.850266,1.621449,-1278.960815,0.163567,0.000000
164.330002,61.139099,-1279.049805,0.007524,0.006384,0.162145,271.960297,13.854319,1.621449,-1279.049805,0.163585,0.000000
164.340012,61.132401,-1278.871826,0.007524,0.006384,0.162145,271.930511,13.852800,1.621449,-1278.871826,0.163602,0.000000
164.350006,61.142822,-1278.960815,0.007524,0.006384,0.162154,271.976868,13.855162,1.621540,-1278.960815,0.163619,0.000000
164.360001,61.128296,-1279.005249,0.007528,0.006384,0.162154,271.912231,13.851870,1.621540,-1279.005249,0.163637,0.000000
164.370010,61.128677,-1278.960815,0.007519,0.006384,0.162154,271.913940,13.851955,1.621540,-1278.960815,0.163654,0.000000
164.380005,61.129410,-1279.005249,0.007519,0.006384,0.162154,271.917206,13.852122,1.621540,-1279.005249,0.163672,0.000000
164.390015,61.126068,-1278.916260,0.007537,0.006384,0.162162,271.902344,13.851365,1.621623,-1278.916260,0.163689,0.000000
164.400009,61.111176,-1279.005249,0.007541,0.006386,0.162205,271.836090,13.847990,1.622055,-1279.005249,0.163706,0.000000
164.410004,61.149155,-1278.871826,0.007537,0.006388,0.162258,272.005035,13.856597,1.622577,-1278.871826,0.163723,0.000000
164.420013,61.229218,-1278.827393,0.007541,0.006389,0.162293,272.361176,13.874739,1.622925,-1278.827393,0.163741,0.000000
164.430008,61.331619,-1279.049805,0.007498,0.006390,0.162302,272.816681,13.897943,1.623016,-1279.049805,0.163750,0.000000
164.440002,61.383377,-1278.827393,0.007532,0.006390,0.162302,273.046906,13.909672,1.623016,-1278.827393,0.163767,0.000000
164.450012,61.400131,-1278.960815,0.007528,0.006390,0.162302,273.121429,13.913468,1.623016,-1278.960815,0.163785,0.000000
164.460007,61.413528,-1279.005249,0.007498,0.006390,0.162302,273.181030,13.916505,1.623016,-1279.005249,0.163801,0.000000
164.470001,61.429550,-1278.827393,0.007511,0.006390,0.162318,273.252289,13.920135,1.623183,-1278.827393,0.163819,0.000000
164.480011,61.442215,-1279.049805,0.007549,0.006393,0.162370,273.308624,13.923004,1.623705,-1279.049805,0.163836,0.000000
164.490005,61.505508,-1278.871826,0.007519,0.006396,0.162466,273.590179,13.937347,1.624659,-1278.871826,0.163853,0.000000
164.500015,61.674576,-1278.960815,0.007532,0.006401,0.162596,274.342224,13.975658,1.625961,-1278.960815,0.163871,0.000000
164.510010,61.975815,-1278.916260,0.007545,0.006404,0.162674,275.682190,14.043920,1.626740,-1278.916260,0.163888,0.000000
164.520004,62.259933,-1278.827393,0.007528,0.006406,0.162709,276.946014,14.108302,1.627089,-1278.827393,0.163906,0.000000
164.530014,62.431595,-1279.049805,0.007562,0.006406,0.162709,277.709595,14.147202,1.627089,-1279.049805,0.163923,0.000000
164.540009,62.493042,-1278.916260,0.007554,0.006406,0.162709,277.982941,14.161126,1.627089,-1278.916260,0.163940,0.000000
164.550003,62.512039,-1279.005249,0.007558,0.006406,0.162709,278.067444,14.165431,1.627089,-1279.005249,0.163958,0.000000
164.560013,62.535126,-1278.916260,0.007571,0.006406,0.162709,278.170135,14.170662,1.627089,-1278.916260,0.163966,0.000000
164.570007,62.549637,-1278.916260,0.007567,0.006406,0.162709,278.234680,14.173950,1.627089,-1278.916260,0.163984,0.000000
164.580002,62.535873,-1279.049805,0.007549,0.006406,0.162709,278.173462,14.170832,1.627089,-1279.049805,0.164001,0.000000
164.590012,62.542191,-1278.871826,0.007597,0.006406,0.162709,278.201569,14.172263,1.627089,-1278.871826,0.164018,0.000000
164.600006,62.539963,-1279.049805,0.007584,0.006406,0.162709,278.191650,14.171759,1.627089,-1279.049805,0.164036,0.000000
164.610001,62.542191,-1278.960815,0.007562,0.006406,0.162709,278.201569,14.172263,1.627089,-1278.960815,0.164053,0.000000
164.620010,62.547775,-1278.916260,0.007588,0.006406,0.162717,278.226410,14.173528,1.627172,-1278.916260,0.164071,0.000000
164.630005,62.531769,-1279.005249,0.007558,0.006407,0.162735,278.155212,14.169901,1.627346,-1279.005249,0.164088,0.000000
164.640015,62.549271,-1278.871826,0.007584,0.006410,0.162813,278.233063,14.173867,1.628126,-1278.871826,0.164105,0.000000
164.650009,62.634552,-1279.005249,0.007575,0.006413,0.162891,278.612396,14.193192,1.628913,-1279.005249,0.164122,0.000000
164.660004,62.795044,-1278.960815,0.007606,0.006415,0.162952,279.326294,14.229561,1.629518,-1278.960815,0.164140,0.000000
164.670013,62.987549,-1278.916260,0.007584,0.006416,0.162960,280.182617,14.273183,1.629602,-1278.916260,0.164157,0.000000
164.680008,63.082886,-1279.005249,0.007580,0.006417,0.162987,280.606689,14.294786,1.629867,-1279.005249,0.164174,0.000000
