Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
148.890015,67.508148,-1285.855347,0.003678,0.004307,0.109401,300.291229,15.297565,1.094009,-1285.855347,299.999725,0.000000
148.900009,67.504791,-1285.988770,0.003682,0.004307,0.109401,300.276306,15.296804,1.094009,-1285.988770,299.999725,0.000000
148.910004,67.508148,-1285.944336,0.003682,0.004307,0.109401,300.291229,15.297565,1.094009,-1285.944336,299.999725,0.000000
148.920013,67.505920,-1285.944336,0.003699,0.004307,0.109401,300.281342,15.297060,1.094009,-1285.944336,299.999725,0.000000
148.930008,67.502930,-1286.077759,0.003712,0.004307,0.109401,300.268036,15.296383,1.094009,-1286.077759,299.999725,0.000000
148.940002,67.511124,-1285.899780,0.003678,0.004307,0.109401,300.304474,15.298239,1.094009,-1285.899780,299.999725,0.000000
148.950012,67.515228,-1285.988770,0.003673,0.004307,0.109401,300.322723,15.299170,1.094009,-1285.988770,299.999725,0.000000
148.960007,67.504425,-1285.944336,0.003673,0.004307,0.109401,300.274689,15.296721,1.094009,-1285.944336,299.999725,0.000000
148.970001,67.508896,-1285.944336,0.003673,0.004307,0.109401,300.294556,15.297734,1.094009,-1285.944336,299.999725,0.000000
148.980011,67.505539,-1285.988770,0.003678,0.004307,0.109401,300.279633,15.296973,1.094009,-1285.988770,299.999725,0.000000
148.990005,67.511124,-1285.855347,0.003678,0.004307,0.109401,300.304474,15.298239,1.094009,-1285.855347,299.999725,0.000000
149.000000,67.510010,-1285.944336,0.003691,0.004307,0.109401,300.299530,15.297987,1.094009,-1285.944336,299.999725,0.000000
149.010010,67.504425,-1285.899780,0.003712,0.004307,0.109401,300.274689,15.296721,1.094009,-1285.899780,299.999725,0.000000
149.020004,67.505920,-1285.899780,0.003695,0.004307,0.109401,300.281342,15.297060,1.094009,-1285.899780,299.999725,0.000000
149.030014,67.504791,-1286.033203,0.003678,0.004307,0.109401,300.276306,15.296804,1.094009,-1286.033203,299.999725,0.000000
149.040009,67.501816,-1285.855347,0.003686,0.004307,0.109401,300.263062,15.296130,1.094009,-1285.855347,299.999725,0.000000
149.050003,67.512619,-1285.988770,0.003673,0.004307,0.109401,300.311127,15.298578,1.094009,-1285.988770,299.999725,0.000000
149.060013,67.499588,-1285.988770,0.003673,0.004307,0.109401,300.253174,15.295625,1.094009,-1285.988770,299.999725,0.000000
149.070007,67.496597,-1285.944336,0.003708,0.004307,0.109401,300.239868,15.294948,1.094009,-1285.944336,299.999725,0.000000
149.080002,67.506287,-1285.988770,0.003686,0.004307,0.109401,300.282959,15.297143,1.094009,-1285.988770,299.999725,0.000000
149.090012,67.503311,-1285.899780,0.003699,0.004307,0.109401,300.269714,15.296469,1.094009,-1285.899780,299.999725,0.000000
149.100006,67.499207,-1285.988770,0.003712,0.004307,0.109401,300.251465,15.295539,1.094009,-1285.988770,299.999725,0.000000
149.110001,67.499954,-1285.855347,0.003678,0.004307,0.109401,300.254791,15.295708,1.094009,-1285.855347,299.999725,0.000000
149.120010,67.497726,-1285.944336,0.003682,0.004307,0.109401,300.244873,15.295203,1.094009,-1285.944336,299.999725,0.000000
149.130005,67.510376,-1285.988770,0.003660,0.004307,0.109401,300.301147,15.298070,1.094009,-1285.988770,299.999725,0.000000
149.140015,67.508148,-1285.810913,0.003678,0.004307,0.109401,300.291229,15.297565,1.094009,-1285.810913,299.999725,0.000000
149.150009,67.506653,-1285.944336,0.003665,0.004307,0.109401,300.284576,15.297226,1.094009,-1285.944336,299.999725,0.000000
149.160004,67.504791,-1285.899780,0.003652,0.004307,0.109401,300.276306,15.296804,1.094009,-1285.899780,299.999725,0.000000
149.170013,67.512985,-1285.899780,0.003721,0.004307,0.109401,300.312744,15.298661,1.094009,-1285.899780,299.999725,0.000000
149.180008,67.511871,-1285.988770,0.003691,0.004307,0.109401,300.307800,15.298409,1.094009,-1285.988770,299.999725,0.000000
149.190002,67.508896,-1285.855347,0.003712,0.004307,0.109401,300.294556,15.297734,1.094009,-1285.855347,299.999725,0.000000
149.200012,67.505173,-1285.944336,0.003691,0.004307,0.109401,300.278015,15.296891,1.094009,-1285.944336,299.999725,0.000000
149.210007,67.505173,-1285.988770,0.003660,0.004307,0.109401,300.278015,15.296891,1.094009,-1285.988770,299.999725,0.000000
149.220001,67.512985,-1285.899780,0.003691,0.004307,0.109401,300.312744,15.298661,1.094009,-1285.899780,299.999725,0.000000
149.230011,67.511505,-1285.988770,0.003691,0.004307,0.109401,300.306183,15.298326,1.094009,-1285.988770,299.999725,0.000000
149.240005,67.513367,-1285.855347,0.003669,0.004307,0.109401,300.314453,15.298747,1.094009,-1285.855347,299.999725,0.000000
149.250000,67.510010,-1285.988770,0.003691,0.004307,0.109401,300.299530,15.297987,1.094009,-1285.988770,299.999725,0.000000
149.260010,67.507034,-1285.899780,0.003691,0.004307,0.109401,300.286285,15.297313,1.094009,-1285.899780,299.999725,0.000000
149.270004,67.510757,-1285.855347,0.003682,0.004307,0.109401,300.302856,15.298157,1.094009,-1285.855347,299.999725,0.000000
149.280014,67.510010,-1286.033203,0.003665,0.004307,0.109401,300.299530,15.297987,1.094009,-1286.033203,299.999725,0.000000
149.290009,67.515961,-1285.855347,0.003678,0.004307,0.109401,300.325989,15.299335,1.094009,-1285.855347,299.999725,0.000000
149.300003,67.507034,-1285.944336,0.003704,0.004307,0.109401,300.286285,15.297313,1.094009,-1285.944336,299.999725,0.000000
149.310013,67.502182,-1285.899780,0.003695,0.004307,0.109401,300.264709,15.296213,1.094009,-1285.899780,299.999725,0.000000
149.320007,67.505920,-1285.944336,0.003678,0.004307,0.109401,300.281342,15.297060,1.094009,-1285.944336,299.999725,0.000000
149.330002,67.510376,-1285.988770,0.003691,0.004307,0.109401,300.301147,15.298070,1.094009,-1285.988770,299.999725,0.000000
149.340012,67.512238,-1285.899780,0.003695,0.004307,0.109401,300.309418,15.298491,1.094009,-1285.899780,299.999725,0.000000
149.350006,67.516708,-1285.944336,0.003691,0.004307,0.109401,300.329315,15.299504,1.094009,-1285.944336,299.999725,0.000000
149.360001,67.506653,-1285.944336,0.003665,0.004307,0.109401,300.284576,15.297226,1.094009,-1285.944336,299.999725,0.000000
149.370010,67.512985,-1285.944336,0.003682,0.004307,0.109401,300.312744,15.298661,1.094009,-1285.944336,299.999725,0.000000
149.380005,67.509644,-1286.033203,0.003686,0.004307,0.109401,300.297882,15.297904,1.094009,-1286.033203,299.999725,0.000000
149.390015,67.511871,-1285.899780,0.003682,0.004307,0.109401,300.307800,15.298409,1.094009,-1285.899780,299.999725,0.000000
149.400009,67.507034,-1285.944336,0.003686,0.004307,0.109401,300.286285,15.297313,1.094009,-1285.944336,299.999725,0.000000
149.410004,67.513733,-1285.944336,0.003712,0.004307,0.109401,300.316071,15.298831,1.094009,-1285.944336,299.999725,0.000000
149.420013,67.511124,-1285.944336,0.003691,0.004307,0.109401,300.304474,15.298239,1.094009,-1285.944336,299.999725,0.000000
149.430008,67.515228,-1285.944336,0.003673,0.004307,0.109401,300.322723,15.299170,1.094009,-1285.944336,299.999725,0.000000
149.440002,67.512619,-1285.899780,0.003686,0.004307,0.109401,300.311127,15.298578,1.094009,-1285.899780,299.999725,0.000000
149.450012,67.496597,-1286.033203,0.003656,0.004307,0.109401,300.239868,15.294948,1.094009,-1286.033203,299.999725,0.000000
149.460007,67.509262,-1285.899780,0.003669,0.004307,0.109401,300.296204,15.297818,1.094009,-1285.899780,299.999725,0.000000
149.470001,67.511871,-1285.899780,0.003686,0.004307,0.109401,300.307800,15.298409,1.094009,-1285.899780,299.999725,0.000000
149.480011,67.508148,-1285.988770,0.003712,0.004307,0.109401,300.291229,15.297565,1.094009,-1285.988770,299.999725,0.000000
149.490005,67.508896,-1285.944336,0.003669,0.004307,0.109401,300.294556,15.297734,1.094009,-1285.944336,299.999725,0.000000
149.500000,67.501816,-1286.033203,0.003699,0.004307,0.109401,300.263062,15.296130,1.094009,-1286.033203,299.999725,0.000000
149.510010,67.518951,-1285.944336,0.003682,0.004307,0.109401,300.339294,15.300013,1.094009,-1285.944336,299.999725,0.000000
149.520004,67.515594,-1285.944336,0.003691,0.004307,0.109401,300.324371,15.299253,1.094009,-1285.944336,299.999725,0.000000
149.530014,67.508896,-1286.077759,0.003682,0.004307,0.109401,300.294556,15.297734,1.094009,-1286.077759,299.999725,0.000000
149.540009,67.502182,-1285.855347,0.003708,0.004307,0.109401,300.264709,15.296213,1.094009,-1285.855347,299.999725,0.000000
149.550003,67.511505,-1285.988770,0.003712,0.004307,0.109401,300.306183,15.298326,1.094009,-1285.988770,299.999725,0.000000
149.560013,67.502930,-1285.855347,0.003678,0.004307,0.109401,300.268036,15.296383,1.094009,-1285.855347,299.999725,0.000000
149.570007,67.516342,-1285.944336,0.003669,0.004307,0.109401,300.327698,15.299422,1.094009,-1285.944336,299.999725,0.000000
149.580002,67.517822,-1286.033203,0.003665,0.004307,0.109401,300.334259,15.299757,1.094009,-1286.033203,299.999725,0.000000
149.590012,67.513733,-1285.855347,0.003656,0.004307,0.109401,300.316071,15.298831,1.094009,-1285.855347,299.999725,0.000000
149.600006,67.512238,-1286.033203,0.003699,0.004307,0.109401,300.309418,15.298491,1.094009,-1286.033203,299.999725,0.000000
149.610001,67.502182,-1285.944336,0.003699,0.004307,0.109401,300.264709,15.296213,1.094009,-1285.944336,299.999725,0.000000
149.620010,67.505920,-1285.899780,0.003695,0.004307,0.109401,300.281342,15.297060,1.094009,-1285.899780,299.999725,0.000000
149.630005,67.508896,-1286.077759,0.003691,0.004307,0.109401,300.294556,15.297734,1.094009,-1286.077759,299.999725,0.000000
149.640015,67.509644,-1285.855347,0.003699,0.004307,0.109401,300.297882,15.297904,1.094009,-1285.855347,299.999725,0.000000
149.650009,67.510757,-1286.033203,0.003691,0.004307,0.109401,300.302856,15.298157,1.094009,-1286.033203,299.999725,0.000000
149.660004,67.508514,-1285.855347,0.003686,0.004307,0.109401,300.292877,15.297648,1.094009,-1285.855347,299.999725,0.000000
149.670013,67.505173,-1285.944336,0.003673,0.004307,0.109401,300.278015,15.296891,1.094009,-1285.944336,299.999725,0.000000
149.680008,67.515961,-1285.988770,0.003686,0.004307,0.109401,300.325989,15.299335,1.094009,-1285.988770,299.999725,0.000000
149.690002,67.512985,-1285.855347,0.003691,0.004307,0.109401,300.312744,15.298661,1.094009,-1285.855347,299.999725,0.000000
149.700012,67.515228,-1285.944336,0.003704,0.004307,0.109401,300.322723,15.299170,1.094009,-1285.944336,299.999725,0.000000
149.710007,67.509262,-1285.944336,0.003678,0.004307,0.109401,300.296204,15.297818,1.094009,-1285.944336,299.999725,0.000000
149.720001,67.508896,-1285.899780,0.003686,0.004307,0.109401,300.294556,15.297734,1.094009,-1285.899780,299.999725,0.000000
149.730011,67.500702,-1285.944336,0.003691,0.004307,0.109401,300.258118,15.295877,1.094009,-1285.944336,299.999725,0.000000
149.740005,67.501816,-1285.944336,0.003695,0.004307,0.109401,300.263062,15.296130,1.094009,-1285.944336,299.999725,0.000000
149.750000,67.504059,-1286.033203,0.003704,0.004307,0.109401,300.273041,15.296638,1.094009,-1286.033203,299.999725,0.000000
149.760010,67.504059,-1285.944336,0.003708,0.004307,0.109401,300.273041,15.296638,1.094009,-1285.944336,299.999725,0.000000
149.770004,67.508148,-1285.944336,0.003669,0.004307,0.109401,300.291229,15.297565,1.094009,-1285.944336,299.999725,0.000000
149.780014,67.510010,-1286.033203,0.003669,0.004307,0.109401,300.299530,15.297987,1.094009,-1286.033203,299.999725,0.000000
149.790009,67.511124,-1285.899780,0.003678,0.004307,0.109401,300.304474,15.298239,1.094009,-1285.899780,299.999725,0.000000
149.800003,67.508514,-1285.988770,0.003691,0.004307,0.109401,300.292877,15.297648,1.094009,-1285.988770,299.999725,0.000000
149.810013,67.500320,-1285.899780,0.003678,0.004307,0.109401,300.256409,15.295792,1.094009,-1285.899780,299.999725,0.000000
149.820007,67.500702,-1285.899780,0.003691,0.004307,0.109401,300.258118,15.295877,1.094009,-1285.899780,299.999725,0.000000
149.830002,67.507034,-1285.988770,0.003682,0.004307,0.109401,300.286285,15.297313,1.094009,-1285.988770,299.999725,0.000000
149.840012,67.507034,-1285.899780,0.003686,0.004307,0.109401,300.286285,15.297313,1.094009,-1285.899780,299.999725,0.000000
149.850006,67.504059,-1286.033203,0.003695,0.004307,0.109401,300.273041,15.296638,1.094009,-1286.033203,299.999725,0.000000
149.860001,67.505920,-1285.944336,0.003665,0.004307,0.109401,300.281342,15.297060,1.094009,-1285.944336,299.999725,0.000000
149.870010,67.494736,-1285.988770,0.003678,0.004307,0.109401,300.231567,15.294526,1.094009,-1285.988770,299.999725,0.000000
149.880005,67.503311,-1285.988770,0.003656,0.004307,0.109401,300.269714,15.296469,1.094009,-1285.988770,299.999725,0.000000
149.890015,67.502930,-1285.899780,0.003669,0.004307,0.109401,300.268036,15.296383,1.094009,-1285.899780,299.999725,0.000000
149.900009,67.504425,-1286.033203,0.003699,0.004307,0.109401,300.274689,15.296721,1.094009,-1286.033203,299.999725,0.000000
149.910004,67.502182,-1285.944336,0.003708,0.004307,0.109401,300.264709,15.296213,1.094009,-1285.944336,299.999725,0.000000
149.920013,67.509644,-1285.899780,0.003725,0.004307,0.109401,300.297882,15.297904,1.094009,-1285.899780,299.999725,0.000000
149.930008,67.505920,-1286.033203,0.003665,0.004307,0.109401,300.281342,15.297060,1.094009,-1286.033203,299.999725,0.000000
149.940002,67.500320,-1285.899780,0.003660,0.004307,0.109401,300.256409,15.295792,1.094009,-1285.899780,299.999725,0.000000
149.950012,67.505539,-1286.033203,0.003665,0.004307,0.109401,300.279633,15.296973,1.094009,-1286.033203,299.999725,0.000000
149.960007,67.502930,-1285.944336,0.003682,0.004307,0.109401,300.268036,15.296383,1.094009,-1285.944336,299.999725,0.000000
149.970001,67.509644,-1285.988770,0.003686,0.004307,0.109401,300.297882,15.297904,1.094009,-1285.988770,299.999725,0.000000
149.980011,67.502182,-1285.988770,0.003704,0.004307,0.109401,300.264709,15.296213,1.094009,-1285.988770,299.999725,0.000000
149.990005,67.511124,-1285.855347,0.003695,0.004307,0.109401,300.304474,15.298239,1.094009,-1285.855347,299.999725,0.000000
150.000000,67.509262,-1285.988770,0.003682,0.004307,0.109401,300.296204,15.297818,1.094009,-1285.988770,299.999725,0.000000
150.010010,67.505173,-1285.988770,0.003682,0.004307,0.109401,300.278015,15.296891,1.094009,-1285.988770,299.999725,0.000000
150.020004,67.509644,-1285.944336,0.003699,0.004307,0.109401,300.297882,15.297904,1.094009,-1285.944336,299.999725,0.000000
150.030014,67.500702,-1286.033203,0.003678,0.004307,0.109401,300.258118,15.295877,1.094009,-1286.033203,299.999725,0.000000
150.040009,67.505173,-1285.855347,0.003669,0.004307,0.109401,300.278015,15.296891,1.094009,-1285.855347,299.999725,0.000000
150.050003,67.504791,-1285.988770,0.003665,0.004307,0.109401,300.276306,15.296804,1.094009,-1285.988770,299.999725,0.000000
150.060013,67.508514,-1285.899780,0.003669,0.004307,0.109401,300.292877,15.297648,1.094009,-1285.899780,299.999725,0.000000
150.070007,67.499954,-1285.944336,0.003665,0.004307,0.109401,300.254791,15.295708,1.094009,-1285.944336,299.999725,0.000000
150.080002,67.502930,-1286.033203,0.003695,0.004307,0.109401,300.268036,15.296383,1.094009,-1286.033203,299.999725,0.000000
150.090012,67.502182,-1285.855347,0.003708,0.004307,0.109401,300.264709,15.296213,1.094009,-1285.855347,299.999725,0.000000
150.100006,67.512238,-1286.033203,0.003699,0.004307,0.109401,300.309418,15.298491,1.094009,-1286.033203,299.999725,0.000000
150.110001,67.515594,-1285.944336,0.003669,0.004307,0.109401,300.324371,15.299253,1.094009,-1285.944336,299.999725,0.000000
150.120010,67.517456,-1285.944336,0.003695,0.004307,0.109401,300.332642,15.299674,1.094009,-1285.944336,299.999725,0.000000
150.130005,67.512619,-1285.988770,0.003669,0.004307,0.109401,300.311127,15.298578,1.094009,-1285.988770,299.999725,0.000000
150.140015,67.511505,-1285.855347,0.003712,0.004307,0.109401,300.306183,15.298326,1.094009,-1285.855347,299.999725,0.000000
150.150009,67.505173,-1285.988770,0.003695,0.004307,0.109401,300.278015,15.296891,1.094009,-1285.988770,299.999725,0.000000
150.160004,67.494003,-1285.944336,0.003673,0.004307,0.109401,300.228333,15.294359,1.094009,-1285.944336,299.999725,0.000000
150.170013,67.505539,-1285.810913,0.003691,0.004307,0.109401,300.279633,15.296973,1.094009,-1285.810913,299.999725,0.000000
150.180008,67.516342,-1286.122192,0.003678,0.004307,0.109401,300.327698,15.299422,1.094009,-1286.122192,299.999725,0.000000
150.190002,67.515594,-1285.855347,0.003686,0.004307,0.109401,300.324371,15.299253,1.094009,-1285.855347,299.999725,0.000000
150.200012,67.513733,-1285.988770,0.003699,0.004307,0.109401,300.316071,15.298831,1.094009,-1285.988770,299.999725,0.000000
150.210007,67.500320,-1285.899780,0.003704,0.004307,0.109401,300.256409,15.295792,1.094009,-1285.899780,299.999725,0.000000
150.220001,67.500320,-1285.988770,0.003691,0.004307,0.109401,300.256409,15.295792,1.094009,-1285.988770,299.999725,0.000000
150.230011,67.500320,-1285.988770,0.003678,0.004307,0.109401,300.256409,15.295792,1.094009,-1285.988770,299.999725,0.000000
150.240005,67.507034,-1285.899780,0.003678,0.004307,0.109401,300.286285,15.297313,1.094009,-1285.899780,299.999725,0.000000
150.250000,67.502930,-1286.033203,0.003682,0.004307,0.109401,300.268036,15.296383,1.094009,-1286.033203,299.999725,0.000000
150.260010,67.510010,-1285.988770,0.003686,0.004307,0.109401,300.299530,15.297987,1.094009,-1285.988770,299.999725,0.000000
150.270004,67.512985,-1285.944336,0.003695,0.004307,0.109401,300.312744,15.298661,1.094009,-1285.944336,299.999725,0.000000
150.280014,67.510757,-1285.988770,0.003682,0.004307,0.109401,300.302856,15.298157,1.094009,-1285.988770,299.999725,0.000000
150.290009,67.499207,-1285.944336,0.003704,0.004307,0.109401,300.251465,15.295539,1.094009,-1285.944336,299.999725,0.000000
150.300003,67.507782,-1286.033203,0.003699,0.004307,0.109401,300.289612,15.297482,1.094009,-1286.033203,299.999725,0.000000
150.310013,67.508514,-1285.944336,0.003686,0.004307,0.109401,300.292877,15.297648,1.094009,-1285.944336,299.999725,0.000000
150.320007,67.520813,-1285.899780,0.003699,0.004307,0.109401,300.347565,15.300435,1.094009,-1285.899780,299.999725,0.000000
150.330002,67.521179,-1286.033203,0.003673,0.004307,0.109401,300.349213,15.300518,1.094009,-1286.033203,299.999725,0.000000
150.340012,67.513367,-1285.944336,0.003712,0.004307,0.109401,300.314453,15.298747,1.094009,-1285.944336,299.999725,0.000000
150.350006,67.506653,-1286.033203,0.003699,0.004307,0.109401,300.284576,15.297226,1.094009,-1286.033203,299.999725,0.000000
150.360001,67.518951,-1285.944336,0.003673,0.004307,0.109401,300.339294,15.300013,1.094009,-1285.944336,299.999725,0.000000
150.370010,67.510757,-1285.899780,0.003660,0.004307,0.109401,300.302856,15.298157,1.094009,-1285.899780,299.999725,0.000000
150.380005,67.506653,-1286.077759,0.003643,0.004307,0.109401,300.284576,15.297226,1.094009,-1286.077759,299.999725,0.000000
150.390015,67.508896,-1285.944336,0.003691,0.004307,0.109401,300.294556,15.297734,1.094009,-1285.944336,299.999725,0.000000
150.400009,67.502930,-1285.988770,0.003712,0.004307,0.109401,300.268036,15.296383,1.094009,-1285.988770,299.999725,0.000000
150.410004,67.508514,-1285.988770,0.003717,0.004307,0.109401,300.292877,15.297648,1.094009,-1285.988770,299.999725,0.000000
150.420013,67.511124,-1285.944336,0.003691,0.004307,0.109401,300.304474,15.298239,1.094009,-1285.944336,299.999725,0.000000
150.430008,67.504425,-1285.988770,0.003695,0.004307,0.109401,300.274689,15.296721,1.094009,-1285.988770,299.999725,0.000000
150.440002,67.502930,-1285.899780,0.003665,0.004307,0.109401,300.268036,15.296383,1.094009,-1285.899780,299.999725,0.000000
150.450012,67.506653,-1285.988770,0.003686,0.004307,0.109401,300.284576,15.297226,1.094009,-1285.988770,299.999725,0.000000
150.460007,67.508896,-1285.899780,0.003704,0.004307,0.109401,300.294556,15.297734,1.094009,-1285.899780,299.999725,0.000000
150.470001,67.515594,-1285.855347,0.003686,0.004307,0.109401,300.324371,15.299253,1.094009,-1285.855347,299.999725,0.000000
150.480011,67.500320,-1286.077759,0.003721,0.004307,0.109401,300.256409,15.295792,1.094009,-1286.077759,299.999725,0.000000
150.490005,67.498840,-1285.988770,0.003704,0.004307,0.109401,300.249847,15.295456,1.094009,-1285.988770,299.999725,0.000000
150.500000,67.507034,-1286.033203,0.003665,0.004307,0.109401,300.286285,15.297313,1.094009,-1286.033203,299.999725,0.000000
150.510010,67.509262,-1285.899780,0.003695,0.004307,0.109401,300.296204,15.297818,1.094009,-1285.899780,299.999725,0.000000
150.520004,67.507401,-1285.899780,0.003712,0.004307,0.109401,300.287903,15.297396,1.094009,-1285.899780,299.999725,0.000000
150.530014,67.512985,-1285.944336,0.003708,0.004307,0.109401,300.312744,15.298661,1.094009,-1285.944336,299.999725,0.000000
150.540009,67.509262,-1285.899780,0.003717,0.004307,0.109401,300.296204,15.297818,1.094009,-1285.899780,299.999725,0.000000
150.550003,67.506653,-1286.077759,0.003712,0.004307,0.109401,300.284576,15.297226,1.094009,-1286.077759,299.999725,0.000000
150.560013,67.500702,-1285.855347,0.003669,0.004307,0.109401,300.258118,15.295877,1.094009,-1285.855347,299.999725,0.000000
150.570007,67.498093,-1285.855347,0.003682,0.004307,0.109401,300.246521,15.295287,1.094009,-1285.855347,299.999725,0.000000
150.580002,67.502930,-1285.944336,0.003673,0.004307,0.109401,300.268036,15.296383,1.094009,-1285.944336,299.999725,0.000000
150.590012,67.511124,-1285.899780,0.003673,0.004307,0.109401,300.304474,15.298239,1.094009,-1285.899780,299.999725,0.000000
150.600006,67.508514,-1286.033203,0.003712,0.004307,0.109401,300.292877,15.297648,1.094009,-1286.033203,299.999725,0.000000
150.610001,67.506287,-1285.899780,0.003717,0.004307,0.109401,300.282959,15.297143,1.094009,-1285.899780,299.999725,0.000000
150.620010,67.501068,-1285.899780,0.003721,0.004307,0.109401,300.259735,15.295960,1.094009,-1285.899780,299.999725,0.000000
150.630005,67.505173,-1286.033203,0.003678,0.004307,0.109401,300.278015,15.296891,1.094009,-1286.033203,299.999725,0.000000
150.640015,67.501816,-1285.899780,0.003686,0.004307,0.109401,300.263062,15.296130,1.094009,-1285.899780,299.999725,0.000000
150.650009,67.500702,-1285.944336,0.003673,0.004307,0.109401,300.258118,15.295877,1.094009,-1285.944336,299.999725,0.000000
150.660004,67.504059,-1285.944336,0.003678,0.004307,0.109401,300.273041,15.296638,1.094009,-1285.944336,299.999725,0.000000
150.670013,67.515594,-1285.944336,0.003686,0.004307,0.109401,300.324371,15.299253,1.094009,-1285.944336,299.999725,0.000000
150.680008,67.509262,-1285.988770,0.003712,0.004307,0.109401,300.296204,15.297818,1.094009,-1285.988770,299.999725,0.000000
150.690002,67.501450,-1285.899780,0.003686,0.004307,0.109401,300.261444,15.296047,1.094009,-1285.899780,299.999725,0.000000
150.700012,67.503311,-1286.077759,0.003669,0.004307,0.109401,300.269714,15.296469,1.094009,-1286.077759,299.999725,0.000000
150.710007,67.508514,-1285.899780,0.003686,0.004307,0.109401,300.292877,15.297648,1.094009,-1285.899780,299.999725,0.000000
150.720001,67.506653,-1285.944336,0.003708,0.004307,0.109401,300.284576,15.297226,1.094009,-1285.944336,299.999725,0.000000
150.730011,67.498093,-1285.988770,0.003704,0.004307,0.109401,300.246521,15.295287,1.094009,-1285.988770,299.999725,0.000000
150.740005,67.507034,-1285.899780,0.003699,0.004307,0.109401,300.286285,15.297313,1.094009,-1285.899780,299.999725,0.000000
150.750000,67.502930,-1286.033203,0.003712,0.004307,0.109401,300.268036,15.296383,1.094009,-1286.033203,299.999725,0.000000
150.760010,67.506653,-1285.944336,0.003691,0.004307,0.109401,300.284576,15.297226,1.094009,-1285.944336,299.999725,0.000000
150.770004,67.499588,-1285.899780,0.003686,0.004307,0.109401,300.253174,15.295625,1.094009,-1285.899780,299.999725,0.000000
150.780014,67.496597,-1286.033203,0.003678,0.004307,0.109401,300.239868,15.294948,1.094009,-1286.033203,299.999725,0.000000
150.790009,67.500702,-1285.855347,0.003699,0.004307,0.109401,300.258118,15.295877,1.094009,-1285.855347,299.999725,0.000000
150.800003,67.502182,-1286.033203,0.003678,0.004307,0.109401,300.264709,15.296213,1.094009,-1286.033203,299.999725,0.000000
150.810013,67.505920,-1285.944336,0.003673,0.004307,0.109401,300.281342,15.297060,1.094009,-1285.944336,299.999725,0.000000
150.820007,67.496231,-1285.855347,0.003695,0.004307,0.109401,300.238220,15.294865,1.094009,-1285.855347,299.999725,0.000000
150.830002,67.495117,-1285.988770,0.003695,0.004307,0.109401,300.233276,15.294612,1.094009,-1285.988770,299.999725,0.000000
150.840012,67.499588,-1285.810913,0.003708,0.004307,0.109401,300.253174,15.295625,1.094009,-1285.810913,299.999725,0.000000
150.850006,67.498093,-1285.988770,0.003695,0.004307,0.109401,300.246521,15.295287,1.094009,-1285.988770,299.999725,0.000000
150.860001,67.500702,-1285.944336,0.003673,0.004307,0.109401,300.258118,15.295877,1.094009,-1285.944336,299.999725,0.000000
150.870010,67.501816,-1285.944336,0.003673,0.004307,0.109401,300.263062,15.296130,1.094009,-1285.944336,299.999725,0.000000
150.880005,67.495483,-1286.033203,0.003678,0.004307,0.109401,300.234894,15.294695,1.094009,-1286.033203,299.999725,0.000000
150.890015,67.503677,-1285.899780,0.003691,0.004307,0.109401,300.271362,15.296553,1.094009,-1285.899780,299.999725,0.000000
150.900009,67.505539,-1285.988770,0.003708,0.004307,0.109401,300.279633,15.296973,1.094009,-1285.988770,299.999725,0.000000
150.910004,67.498840,-1285.855347,0.003682,0.004307,0.109401,300.249847,15.295456,1.094009,-1285.855347,299.999725,0.000000
150.920013,67.510010,-1285.899780,0.003704,0.004307,0.109401,300.299530,15.297987,1.094009,-1285.899780,299.999725,0.000000
150.930008,67.516342,-1285.988770,0.003669,0.004307,0.109401,300.327698,15.299422,1.094009,-1285.988770,299.999725,0.000000
150.940002,67.514099,-1285.899780,0.003695,0.004307,0.109401,300.317719,15.298914,1.094009,-1285.899780,299.999725,0.000000
150.950012,67.513733,-1286.033203,0.003682,0.004307,0.109401,300.316071,15.298831,1.094009,-1286.033203,299.999725,0.000000
150.960007,67.504791,-1285.988770,0.003686,0.004307,0.109401,300.276306,15.296804,1.094009,-1285.988770,299.999725,0.000000
150.970001,67.504425,-1285.944336,0.003682,0.004307,0.109401,300.274689,15.296721,1.094009,-1285.944336,299.999725,0.000000
150.980011,67.509644,-1286.033203,0.003695,0.004307,0.109401,300.297882,15.297904,1.094009,-1286.033203,299.999725,0.000000
150.990005,67.509262,-1285.899780,0.003669,0.004307,0.109401,300.296204,15.297818,1.094009,-1285.899780,299.999725,0.000000
151.000000,67.505920,-1285.988770,0.003695,0.004307,0.109401,300.281342,15.297060,1.094009,-1285.988770,299.999725,0.000000
151.010010,67.501068,-1285.899780,0.003691,0.004307,0.109401,300.259735,15.295960,1.094009,-1285.899780,299.999725,0.000000
151.020004,67.490280,-1285.988770,0.003699,0.004307,0.109401,300.211761,15.293516,1.094009,-1285.988770,299.999725,0.000000
151.030014,67.499588,-1286.033203,0.003682,0.004307,0.109401,300.253174,15.295625,1.094009,-1286.033203,299.999725,0.000000
151.040009,67.509644,-1285.810913,0.003678,0.004307,0.109401,300.297882,15.297904,1.094009,-1285.810913,299.999725,0.000000
