Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
112.880005,67.368134,-1285.677368,0.003824,0.004447,0.112956,299.668427,15.265838,1.129564,-1285.677368,299.999725,0.000000
112.890007,67.352875,-1285.588501,0.003833,0.004447,0.112956,299.600555,15.262379,1.129564,-1285.588501,299.999725,0.000000
112.900009,67.356216,-1285.677368,0.003837,0.004447,0.112956,299.615417,15.263137,1.129564,-1285.677368,299.999725,0.000000
112.910004,67.362549,-1285.677368,0.003811,0.004447,0.112956,299.643585,15.264572,1.129564,-1285.677368,299.999725,0.000000
112.920006,67.362915,-1285.588501,0.003829,0.004447,0.112956,299.645203,15.264654,1.129564,-1285.588501,299.999725,0.000000
112.930008,67.361435,-1285.721924,0.003811,0.004447,0.112956,299.638641,15.264319,1.129564,-1285.721924,299.999725,0.000000
112.940002,67.364777,-1285.543945,0.003807,0.004447,0.112956,299.653503,15.265077,1.129564,-1285.543945,299.999725,0.000000
112.950005,67.366272,-1285.721924,0.003820,0.004447,0.112956,299.660156,15.265415,1.129564,-1285.721924,299.999725,0.000000
112.960007,67.356964,-1285.632935,0.003811,0.004447,0.112956,299.618744,15.263306,1.129564,-1285.632935,299.999725,0.000000
112.970009,67.355850,-1285.588501,0.003816,0.004447,0.112956,299.613800,15.263054,1.129564,-1285.588501,299.999725,0.000000
112.980003,67.363663,-1285.721924,0.003842,0.004447,0.112956,299.648529,15.264824,1.129564,-1285.721924,299.999725,0.000000
112.990005,67.370377,-1285.632935,0.003842,0.004447,0.112956,299.678406,15.266345,1.129564,-1285.632935,299.999725,0.000000
113.000008,67.369629,-1285.677368,0.003820,0.004447,0.112956,299.675079,15.266175,1.129564,-1285.677368,299.999725,0.000000
113.010002,67.366272,-1285.632935,0.003842,0.004447,0.112956,299.660156,15.265415,1.129564,-1285.632935,299.999725,0.000000
113.020004,67.365524,-1285.588501,0.003816,0.004447,0.112956,299.656830,15.265246,1.129564,-1285.588501,299.999725,0.000000
113.030006,67.357712,-1285.721924,0.003816,0.004447,0.112956,299.622070,15.263475,1.129564,-1285.721924,299.999725,0.000000
113.040009,67.358459,-1285.632935,0.003842,0.004447,0.112956,299.625397,15.263644,1.129564,-1285.632935,299.999725,0.000000
113.050003,67.358078,-1285.721924,0.003833,0.004447,0.112956,299.623688,15.263558,1.129564,-1285.721924,299.999725,0.000000
113.060005,67.352875,-1285.588501,0.003833,0.004447,0.112956,299.600555,15.262379,1.129564,-1285.588501,299.999725,0.000000
113.070007,67.366272,-1285.543945,0.003824,0.004447,0.112956,299.660156,15.265415,1.129564,-1285.543945,299.999725,0.000000
113.080002,67.367386,-1285.766357,0.003833,0.004447,0.112956,299.665100,15.265668,1.129564,-1285.766357,299.999725,0.000000
113.090004,67.353989,-1285.588501,0.003824,0.004447,0.112956,299.605499,15.262631,1.129564,-1285.588501,299.999725,0.000000
113.100006,67.358078,-1285.677368,0.003824,0.004447,0.112956,299.623688,15.263558,1.129564,-1285.677368,299.999725,0.000000
113.110008,67.347656,-1285.677368,0.003829,0.004447,0.112956,299.577332,15.261197,1.129564,-1285.677368,299.999725,0.000000
113.120003,67.351013,-1285.677368,0.003798,0.004447,0.112956,299.592255,15.261958,1.129564,-1285.677368,299.999725,0.000000
113.130005,67.356964,-1285.766357,0.003816,0.004447,0.112956,299.618744,15.263306,1.129564,-1285.766357,299.999725,0.000000
113.140007,67.355850,-1285.588501,0.003811,0.004447,0.112956,299.613800,15.263054,1.129564,-1285.588501,299.999725,0.000000
113.150009,67.351746,-1285.721924,0.003811,0.004447,0.112956,299.595520,15.262123,1.129564,-1285.721924,299.999725,0.000000
113.160004,67.360321,-1285.632935,0.003820,0.004447,0.112956,299.633667,15.264067,1.129564,-1285.632935,299.999725,0.000000
113.170006,67.355103,-1285.632935,0.003837,0.004447,0.112956,299.610474,15.262884,1.129564,-1285.632935,299.999725,0.000000
113.180008,67.356598,-1285.766357,0.003794,0.004447,0.112956,299.617126,15.263224,1.129564,-1285.766357,299.999725,0.000000
113.190002,67.356964,-1285.588501,0.003829,0.004447,0.112956,299.618744,15.263306,1.129564,-1285.588501,299.999725,0.000000
113.200005,67.357712,-1285.721924,0.003811,0.004447,0.112956,299.622070,15.263475,1.129564,-1285.721924,299.999725,0.000000
113.210007,67.361801,-1285.677368,0.003837,0.004447,0.112956,299.640259,15.264402,1.129564,-1285.677368,299.999725,0.000000
113.220009,67.355850,-1285.632935,0.003790,0.004447,0.112956,299.613800,15.263054,1.129564,-1285.632935,299.999725,0.000000
113.230003,67.360687,-1285.721924,0.003820,0.004447,0.112956,299.635315,15.264150,1.129564,-1285.721924,299.999725,0.000000
113.240005,67.357330,-1285.588501,0.003829,0.004447,0.112956,299.620361,15.263389,1.129564,-1285.588501,299.999725,0.000000
113.250008,67.358459,-1285.677368,0.003846,0.004447,0.112956,299.625397,15.263644,1.129564,-1285.677368,299.999725,0.000000
113.260002,67.356598,-1285.677368,0.003820,0.004447,0.112956,299.617126,15.263224,1.129564,-1285.677368,299.999725,0.000000
113.270004,67.355469,-1285.632935,0.003798,0.004447,0.112956,299.612091,15.262968,1.129564,-1285.632935,299.999725,0.000000
113.280006,67.366272,-1285.766357,0.003807,0.004447,0.112956,299.660156,15.265415,1.129564,-1285.766357,299.999725,0.000000
113.290009,67.367767,-1285.632935,0.003803,0.004447,0.112956,299.666809,15.265755,1.129564,-1285.632935,299.999725,0.000000
113.300003,67.368881,-1285.721924,0.003798,0.004447,0.112956,299.671753,15.266007,1.129564,-1285.721924,299.999725,0.000000
113.310005,67.355469,-1285.721924,0.003807,0.004447,0.112956,299.612091,15.262968,1.129564,-1285.721924,299.999725,0.000000
113.320007,67.351379,-1285.632935,0.003829,0.004447,0.112956,299.593903,15.262040,1.129564,-1285.632935,299.999725,0.000000
113.330002,67.358459,-1285.766357,0.003850,0.004447,0.112956,299.625397,15.263644,1.129564,-1285.766357,299.999725,0.000000
113.340004,67.352127,-1285.588501,0.003846,0.004447,0.112956,299.597229,15.262210,1.129564,-1285.588501,299.999725,0.000000
113.350006,67.352127,-1285.766357,0.003807,0.004447,0.112956,299.597229,15.262210,1.129564,-1285.766357,299.999725,0.000000
113.360008,67.355469,-1285.677368,0.003794,0.004447,0.112956,299.612091,15.262968,1.129564,-1285.677368,299.999725,0.000000
113.370003,67.360687,-1285.588501,0.003807,0.004447,0.112956,299.635315,15.264150,1.129564,-1285.588501,299.999725,0.000000
113.380005,67.367386,-1285.721924,0.003824,0.004447,0.112956,299.665100,15.265668,1.129564,-1285.721924,299.999725,0.000000
113.390007,67.364777,-1285.632935,0.003798,0.004447,0.112956,299.653503,15.265077,1.129564,-1285.632935,299.999725,0.000000
113.400009,67.362549,-1285.677368,0.003790,0.004447,0.112956,299.643585,15.264572,1.129564,-1285.677368,299.999725,0.000000
113.410004,67.354736,-1285.677368,0.003807,0.004447,0.112956,299.608826,15.262801,1.129564,-1285.677368,299.999725,0.000000
113.420006,67.359940,-1285.588501,0.003816,0.004447,0.112956,299.631989,15.263981,1.129564,-1285.588501,299.999725,0.000000
113.430008,67.361053,-1285.766357,0.003811,0.004447,0.112956,299.636932,15.264234,1.129564,-1285.766357,299.999725,0.000000
113.440002,67.367386,-1285.632935,0.003811,0.004447,0.112956,299.665100,15.265668,1.129564,-1285.632935,299.999725,0.000000
113.450005,67.358459,-1285.766357,0.003829,0.004447,0.112956,299.625397,15.263644,1.129564,-1285.766357,299.999725,0.000000
113.460007,67.363663,-1285.677368,0.003824,0.004447,0.112956,299.648529,15.264824,1.129564,-1285.677368,299.999725,0.000000
113.470009,67.360687,-1285.588501,0.003833,0.004447,0.112956,299.635315,15.264150,1.129564,-1285.588501,299.999725,0.000000
113.480003,67.353989,-1285.766357,0.003811,0.004447,0.112956,299.605499,15.262631,1.129564,-1285.766357,299.999725,0.000000
113.490005,67.353607,-1285.588501,0.003820,0.004447,0.112956,299.603821,15.262546,1.129564,-1285.588501,299.999725,0.000000
113.500008,67.363297,-1285.766357,0.003803,0.004447,0.112956,299.646912,15.264741,1.129564,-1285.766357,299.999725,0.000000
113.510002,67.363663,-1285.721924,0.003807,0.004447,0.112956,299.648529,15.264824,1.129564,-1285.721924,299.999725,0.000000
113.520004,67.359192,-1285.632935,0.003798,0.004447,0.112956,299.628662,15.263811,1.129564,-1285.632935,299.999725,0.000000
113.530006,67.361801,-1285.766357,0.003798,0.004447,0.112956,299.640259,15.264402,1.129564,-1285.766357,299.999725,0.000000
113.540009,67.361435,-1285.543945,0.003846,0.004447,0.112956,299.638641,15.264319,1.129564,-1285.543945,299.999725,0.000000
113.550003,67.353241,-1285.721924,0.003816,0.004447,0.112956,299.602173,15.262463,1.129564,-1285.721924,299.999725,0.000000
113.560005,67.353607,-1285.632935,0.003829,0.004447,0.112956,299.603821,15.262546,1.129564,-1285.632935,299.999725,0.000000
113.570007,67.354355,-1285.632935,0.003811,0.004447,0.112956,299.607147,15.262715,1.129564,-1285.632935,299.999725,0.000000
113.580002,67.358078,-1285.721924,0.003798,0.004447,0.112956,299.623688,15.263558,1.129564,-1285.721924,299.999725,0.000000
113.590004,67.362183,-1285.632935,0.003786,0.004447,0.112956,299.641968,15.264489,1.129564,-1285.632935,299.999725,0.000000
113.600006,67.362183,-1285.588501,0.003824,0.004447,0.112956,299.641968,15.264489,1.129564,-1285.588501,299.999725,0.000000
113.610008,67.356964,-1285.632935,0.003833,0.004447,0.112956,299.618744,15.263306,1.129564,-1285.632935,299.999725,0.000000
113.620003,67.359192,-1285.588501,0.003816,0.004447,0.112956,299.628662,15.263811,1.129564,-1285.588501,299.999725,0.000000
113.630005,67.353241,-1285.766357,0.003794,0.004447,0.112956,299.602173,15.262463,1.129564,-1285.766357,299.999725,0.000000
113.640007,67.351013,-1285.588501,0.003820,0.004447,0.112956,299.592255,15.261958,1.129564,-1285.588501,299.999725,0.000000
113.650009,67.363663,-1285.721924,0.003794,0.004447,0.112956,299.648529,15.264824,1.129564,-1285.721924,299.999725,0.000000
113.660004,67.362915,-1285.543945,0.003798,0.004447,0.112956,299.645203,15.264654,1.129564,-1285.543945,299.999725,0.000000
113.670006,67.358459,-1285.677368,0.003824,0.004447,0.112956,299.625397,15.263644,1.129564,-1285.677368,299.999725,0.000000
113.680008,67.354355,-1285.721924,0.003803,0.004447,0.112956,299.607147,15.262715,1.129564,-1285.721924,299.999725,0.000000
113.690002,67.352875,-1285.588501,0.003794,0.004447,0.112956,299.600555,15.262379,1.129564,-1285.588501,299.999725,0.000000
113.700005,67.353607,-1285.721924,0.003816,0.004447,0.112956,299.603821,15.262546,1.129564,-1285.721924,299.999725,0.000000
113.710007,67.348022,-1285.632935,0.003816,0.004447,0.112956,299.578979,15.261280,1.129564,-1285.632935,299.999725,0.000000
113.720009,67.343185,-1285.632935,0.003833,0.004447,0.112956,299.557465,15.260184,1.129564,-1285.632935,299.999725,0.000000
113.730003,67.353241,-1285.677368,0.003807,0.004447,0.112956,299.602173,15.262463,1.129564,-1285.677368,299.999725,0.000000
113.740005,67.350632,-1285.632935,0.003824,0.004447,0.112956,299.590576,15.261870,1.129564,-1285.632935,299.999725,0.000000
113.750008,67.356216,-1285.721924,0.003816,0.004447,0.112956,299.615417,15.263137,1.129564,-1285.721924,299.999725,0.000000
113.760002,67.350632,-1285.677368,0.003811,0.004447,0.112956,299.590576,15.261870,1.129564,-1285.677368,299.999725,0.000000
113.770004,67.361435,-1285.677368,0.003837,0.004447,0.112956,299.638641,15.264319,1.129564,-1285.677368,299.999725,0.000000
113.780006,67.354736,-1285.721924,0.003807,0.004447,0.112956,299.608826,15.262801,1.129564,-1285.721924,299.999725,0.000000
113.790009,67.353607,-1285.588501,0.003773,0.004447,0.112956,299.603821,15.262546,1.129564,-1285.588501,299.999725,0.000000
113.800003,67.350266,-1285.766357,0.003829,0.004447,0.112956,299.588959,15.261788,1.129564,-1285.766357,299.999725,0.000000
113.810005,67.364044,-1285.677368,0.003807,0.004447,0.112956,299.650238,15.264910,1.129564,-1285.677368,299.999725,0.000000
113.820007,67.369995,-1285.588501,0.003829,0.004447,0.112956,299.676697,15.266259,1.129564,-1285.588501,299.999725,0.000000
113.830002,67.362915,-1285.766357,0.003807,0.004447,0.112956,299.645203,15.264654,1.129564,-1285.766357,299.999725,0.000000
113.840004,67.352493,-1285.632935,0.003824,0.004447,0.112956,299.598846,15.262293,1.129564,-1285.632935,299.999725,0.000000
113.850006,67.353989,-1285.721924,0.003811,0.004447,0.112956,299.605499,15.262631,1.129564,-1285.721924,299.999725,0.000000
113.860008,67.353989,-1285.677368,0.003837,0.004447,0.112956,299.605499,15.262631,1.129564,-1285.677368,299.999725,0.000000
113.870003,67.355103,-1285.588501,0.003846,0.004447,0.112956,299.610474,15.262884,1.129564,-1285.588501,299.999725,0.000000
113.880005,67.362549,-1285.766357,0.003833,0.004447,0.112956,299.643585,15.264572,1.129564,-1285.766357,299.999725,0.000000
113.890007,67.358826,-1285.632935,0.003824,0.004447,0.112956,299.627014,15.263728,1.129564,-1285.632935,299.999725,0.000000
113.900009,67.357330,-1285.677368,0.003798,0.004447,0.112956,299.620361,15.263389,1.129564,-1285.677368,299.999725,0.000000
113.910004,67.358459,-1285.677368,0.003794,0.004447,0.112956,299.625397,15.263644,1.129564,-1285.677368,299.999725,0.000000
113.920006,67.366272,-1285.632935,0.003786,0.004447,0.112956,299.660156,15.265415,1.129564,-1285.632935,299.999725,0.000000
113.930008,67.361801,-1285.766357,0.003833,0.004447,0.112956,299.640259,15.264402,1.129564,-1285.766357,299.999725,0.000000
113.940002,67.366653,-1285.543945,0.003824,0.004447,0.112956,299.661835,15.265502,1.129564,-1285.543945,299.999725,0.000000
113.950005,67.362549,-1285.677368,0.003846,0.004447,0.112956,299.643585,15.264572,1.129564,-1285.677368,299.999725,0.000000
113.960007,67.351746,-1285.677368,0.003833,0.004447,0.112956,299.595520,15.262123,1.129564,-1285.677368,299.999725,0.000000
113.970009,67.353607,-1285.632935,0.003837,0.004447,0.112956,299.603821,15.262546,1.129564,-1285.632935,299.999725,0.000000
113.980003,67.352127,-1285.766357,0.003824,0.004447,0.112956,299.597229,15.262210,1.129564,-1285.766357,299.999725,0.000000
113.990005,67.358078,-1285.588501,0.003820,0.004447,0.112956,299.623688,15.263558,1.129564,-1285.588501,299.999725,0.000000
114.000008,67.364410,-1285.721924,0.003837,0.004447,0.112956,299.651855,15.264994,1.129564,-1285.721924,299.999725,0.000000
114.010002,67.357330,-1285.721924,0.003816,0.004447,0.112956,299.620361,15.263389,1.129564,-1285.721924,299.999725,0.000000
114.020004,67.351746,-1285.677368,0.003807,0.004447,0.112956,299.595520,15.262123,1.129564,-1285.677368,299.999725,0.000000
114.030006,67.352875,-1285.766357,0.003820,0.004447,0.112956,299.600555,15.262379,1.129564,-1285.766357,299.999725,0.000000
114.040009,67.352875,-1285.588501,0.003811,0.004447,0.112956,299.600555,15.262379,1.129564,-1285.588501,299.999725,0.000000
114.050003,67.363297,-1285.766357,0.003807,0.004447,0.112956,299.646912,15.264741,1.129564,-1285.766357,299.999725,0.000000
114.060005,67.356216,-1285.677368,0.003794,0.004447,0.112956,299.615417,15.263137,1.129564,-1285.677368,299.999725,0.000000
114.070007,67.351379,-1285.588501,0.003811,0.004447,0.112956,299.593903,15.262040,1.129564,-1285.588501,299.999725,0.000000
114.080002,67.356964,-1285.766357,0.003807,0.004447,0.112956,299.618744,15.263306,1.129564,-1285.766357,299.999725,0.000000
114.090004,67.355103,-1285.632935,0.003824,0.004447,0.112956,299.610474,15.262884,1.129564,-1285.632935,299.999725,0.000000
114.100006,67.355103,-1285.766357,0.003824,0.004447,0.112956,299.610474,15.262884,1.129564,-1285.766357,299.999725,0.000000
114.110008,67.351746,-1285.677368,0.003798,0.004447,0.112956,299.595520,15.262123,1.129564,-1285.677368,299.999725,0.000000
114.120003,67.353989,-1285.632935,0.003820,0.004447,0.112956,299.605499,15.262631,1.129564,-1285.632935,299.999725,0.000000
114.130005,67.353989,-1285.721924,0.003824,0.004447,0.112956,299.605499,15.262631,1.129564,-1285.721924,299.999725,0.000000
114.140007,67.359573,-1285.588501,0.003842,0.004447,0.112956,299.630341,15.263897,1.129564,-1285.588501,299.999725,0.000000
114.150009,67.353989,-1285.721924,0.003833,0.004447,0.112956,299.605499,15.262631,1.129564,-1285.721924,299.999725,0.000000
114.160004,67.346542,-1285.632935,0.003829,0.004447,0.112956,299.572388,15.260944,1.129564,-1285.632935,299.999725,0.000000
114.170006,67.344299,-1285.588501,0.003829,0.004447,0.112956,299.562408,15.260436,1.129564,-1285.588501,299.999725,0.000000
114.180008,67.349884,-1285.721924,0.003824,0.004447,0.112956,299.587250,15.261703,1.129564,-1285.721924,299.999725,0.000000
114.190002,67.365524,-1285.588501,0.003833,0.004447,0.112956,299.656830,15.265246,1.129564,-1285.588501,299.999725,0.000000
114.200005,67.369995,-1285.721924,0.003816,0.004447,0.112956,299.676697,15.266259,1.129564,-1285.721924,299.999725,0.000000
114.210007,67.359573,-1285.677368,0.003833,0.004447,0.112956,299.630341,15.263897,1.129564,-1285.677368,299.999725,0.000000
114.220009,67.359573,-1285.588501,0.003824,0.004447,0.112956,299.630341,15.263897,1.129564,-1285.588501,299.999725,0.000000
114.230003,67.360321,-1285.721924,0.003790,0.004447,0.112956,299.633667,15.264067,1.129564,-1285.721924,299.999725,0.000000
114.240005,67.357712,-1285.632935,0.003794,0.004447,0.112956,299.622070,15.263475,1.129564,-1285.632935,299.999725,0.000000
114.250008,67.361801,-1285.677368,0.003807,0.004447,0.112956,299.640259,15.264402,1.129564,-1285.677368,299.999725,0.000000
114.260002,67.362915,-1285.677368,0.003829,0.004447,0.112956,299.645203,15.264654,1.129564,-1285.677368,299.999725,0.000000
114.270004,67.360687,-1285.632935,0.003846,0.004447,0.112956,299.635315,15.264150,1.129564,-1285.632935,299.999725,0.000000
114.280006,67.355850,-1285.721924,0.003833,0.004447,0.112956,299.613800,15.263054,1.129564,-1285.721924,299.999725,0.000000
114.290009,67.350266,-1285.632935,0.003803,0.004447,0.112956,299.588959,15.261788,1.129564,-1285.632935,299.999725,0.000000
114.300003,67.347290,-1285.677368,0.003798,0.004447,0.112956,299.575714,15.261114,1.129564,-1285.677368,299.999725,0.000000
114.310005,67.349152,-1285.677368,0.003807,0.004447,0.112956,299.583984,15.261536,1.129564,-1285.677368,299.999725,0.000000
114.320007,67.349884,-1285.632935,0.003798,0.004447,0.112956,299.587250,15.261703,1.129564,-1285.632935,299.999725,0.000000
114.330002,67.342819,-1285.810913,0.003833,0.004447,0.112956,299.555817,15.260101,1.129564,-1285.810913,299.999725,0.000000
114.340004,67.356964,-1285.632935,0.003824,0.004447,0.112956,299.618744,15.263306,1.129564,-1285.632935,299.999725,0.000000
114.350006,67.364044,-1285.766357,0.003781,0.004447,0.112956,299.650238,15.264910,1.129564,-1285.766357,299.999725,0.000000
114.360008,67.354736,-1285.632935,0.003803,0.004447,0.112956,299.608826,15.262801,1.129564,-1285.632935,299.999725,0.000000
114.370003,67.349884,-1285.677368,0.003824,0.004447,0.112956,299.587250,15.261703,1.129564,-1285.677368,299.999725,0.000000
114.380005,67.351746,-1285.766357,0.003803,0.004447,0.112956,299.595520,15.262123,1.129564,-1285.766357,299.999725,0.000000
114.390007,67.356216,-1285.588501,0.003824,0.004447,0.112956,299.615417,15.263137,1.129564,-1285.588501,299.999725,0.000000
114.400009,67.345047,-1285.721924,0.003820,0.004447,0.112956,299.565735,15.260605,1.129564,-1285.721924,299.999725,0.000000
114.410004,67.360321,-1285.721924,0.003807,0.004447,0.112956,299.633667,15.264067,1.129564,-1285.721924,299.999725,0.000000
114.420006,67.361435,-1285.588501,0.003816,0.004447,0.112956,299.638641,15.264319,1.129564,-1285.588501,299.999725,0.000000
114.430008,67.351746,-1285.766357,0.003824,0.004447,0.112956,299.595520,15.262123,1.129564,-1285.766357,299.999725,0.000000
114.440002,67.355103,-1285.543945,0.003803,0.004447,0.112956,299.610474,15.262884,1.129564,-1285.543945,299.999725,0.000000
114.450005,67.353989,-1285.721924,0.003786,0.004447,0.112956,299.605499,15.262631,1.129564,-1285.721924,299.999725,0.000000
114.460007,67.346909,-1285.677368,0.003820,0.004447,0.112956,299.574005,15.261027,1.129564,-1285.677368,299.999725,0.000000
114.470009,67.347656,-1285.677368,0.003794,0.004447,0.112956,299.577332,15.261197,1.129564,-1285.677368,299.999725,0.000000
114.480003,67.355103,-1285.766357,0.003794,0.004447,0.112956,299.610474,15.262884,1.129564,-1285.766357,299.999725,0.000000
114.490005,67.361801,-1285.677368,0.003816,0.004447,0.112956,299.640259,15.264402,1.129564,-1285.677368,299.999725,0.000000
114.500008,67.358459,-1285.721924,0.003811,0.004447,0.112956,299.625397,15.263644,1.129564,-1285.721924,299.999725,0.000000
114.510002,67.355850,-1285.632935,0.003811,0.004447,0.112956,299.613800,15.263054,1.129564,-1285.632935,299.999725,0.000000
114.520004,67.355850,-1285.677368,0.003820,0.004447,0.112956,299.613800,15.263054,1.129564,-1285.677368,299.999725,0.000000
114.530006,67.348022,-1285.721924,0.003807,0.004447,0.112956,299.578979,15.261280,1.129564,-1285.721924,299.999725,0.000000
114.540009,67.356964,-1285.588501,0.003807,0.004447,0.112956,299.618744,15.263306,1.129564,-1285.588501,299.999725,0.000000
114.550003,67.347656,-1285.721924,0.003820,0.004447,0.112956,299.577332,15.261197,1.129564,-1285.721924,299.999725,0.000000
114.560005,67.350632,-1285.632935,0.003816,0.004447,0.112956,299.590576,15.261870,1.129564,-1285.632935,299.999725,0.000000
114.570007,67.350632,-1285.632935,0.003803,0.004447,0.112956,299.590576,15.261870,1.129564,-1285.632935,299.999725,0.000000
114.580002,67.353241,-1285.766357,0.003798,0.004447,0.112956,299.602173,15.262463,1.129564,-1285.766357,299.999725,0.000000
114.590004,67.348022,-1285.588501,0.003798,0.004447,0.112956,299.578979,15.261280,1.129564,-1285.588501,299.999725,0.000000
114.600006,67.349518,-1285.721924,0.003790,0.004447,0.112956,299.585632,15.261619,1.129564,-1285.721924,299.999725,0.000000
114.610008,67.356964,-1285.632935,0.003833,0.004447,0.112956,299.618744,15.263306,1.129564,-1285.632935,299.999725,0.000000
114.620003,67.354355,-1285.677368,0.003837,0.004447,0.112956,299.607147,15.262715,1.129564,-1285.677368,299.999725,0.000000
114.630005,67.350266,-1285.766357,0.003807,0.004447,0.112956,299.588959,15.261788,1.129564,-1285.766357,299.999725,0.000000
114.640007,67.353607,-1285.632935,0.003816,0.004447,0.112956,299.603821,15.262546,1.129564,-1285.632935,299.999725,0.000000
114.650009,67.344299,-1285.721924,0.003807,0.004447,0.112956,299.562408,15.260436,1.129564,-1285.721924,299.999725,0.000000
114.660004,67.348770,-1285.677368,0.003829,0.004447,0.112956,299.582306,15.261450,1.129564,-1285.677368,299.999725,0.000000
114.670006,67.351379,-1285.632935,0.003829,0.004447,0.112956,299.593903,15.262040,1.129564,-1285.632935,299.999725,0.000000
114.680008,67.349152,-1285.766357,0.003803,0.004447,0.112956,299.583984,15.261536,1.129564,-1285.766357,299.999725,0.000000
114.690002,67.344681,-1285.588501,0.003794,0.004447,0.112956,299.564087,15.260523,1.129564,-1285.588501,299.999725,0.000000
114.700005,67.342072,-1285.721924,0.003811,0.004447,0.112956,299.552490,15.259932,1.129564,-1285.721924,299.999725,0.000000
114.710007,67.362915,-1285.677368,0.003829,0.004447,0.112956,299.645203,15.264654,1.129564,-1285.677368,299.999725,0.000000
114.720009,67.355469,-1285.632935,0.003829,0.004447,0.112956,299.612091,15.262968,1.129564,-1285.632935,299.999725,0.000000
114.730003,67.359573,-1285.766357,0.003824,0.004447,0.112956,299.630341,15.263897,1.129564,-1285.766357,299.999725,0.000000
114.740005,67.353607,-1285.632935,0.003807,0.004447,0.112956,299.603821,15.262546,1.129564,-1285.632935,299.999725,0.000000
114.750008,67.355103,-1285.677368,0.003807,0.004447,0.112956,299.610474,15.262884,1.129564,-1285.677368,299.999725,0.000000
114.760002,67.355103,-1285.632935,0.003816,0.004447,0.112956,299.610474,15.262884,1.129564,-1285.632935,299.999725,0.000000
114.770004,67.355469,-1285.588501,0.003829,0.004447,0.112956,299.612091,15.262968,1.129564,-1285.588501,299.999725,0.000000
114.780006,67.356964,-1285.766357,0.003824,0.004447,0.112956,299.618744,15.263306,1.129564,-1285.766357,299.999725,0.000000
114.790009,67.349152,-1285.588501,0.003829,0.004447,0.112956,299.583984,15.261536,1.129564,-1285.588501,299.999725,0.000000
114.800003,67.348022,-1285.766357,0.003807,0.004447,0.112956,299.578979,15.261280,1.129564,-1285.766357,299.999725,0.000000
114.810005,67.346542,-1285.632935,0.003798,0.004447,0.112956,299.572388,15.260944,1.129564,-1285.632935,299.999725,0.000000
114.820007,67.350266,-1285.588501,0.003803,0.004447,0.112956,299.588959,15.261788,1.129564,-1285.588501,299.999725,0.000000
114.830002,67.354736,-1285.721924,0.003829,0.004447,0.112956,299.608826,15.262801,1.129564,-1285.721924,299.999725,0.000000
114.840004,67.346909,-1285.588501,0.003816,0.004447,0.112956,299.574005,15.261027,1.129564,-1285.588501,299.999725,0.000000
114.850006,67.359573,-1285.677368,0.003837,0.004447,0.112956,299.630341,15.263897,1.129564,-1285.677368,299.999725,0.000000
114.860008,67.350632,-1285.677368,0.003824,0.004447,0.112956,299.590576,15.261870,1.129564,-1285.677368,299.999725,0.000000
114.870003,67.352127,-1285.588501,0.003807,0.004447,0.112956,299.597229,15.262210,1.129564,-1285.588501,299.999725,0.000000
114.880005,67.358459,-1285.721924,0.003798,0.004447,0.112956,299.625397,15.263644,1.129564,-1285.721924,299.999725,0.000000
114.890007,67.352493,-1285.632935,0.003803,0.004447,0.112956,299.598846,15.262293,1.129564,-1285.632935,299.999725,0.000000
114.900009,67.356964,-1285.721924,0.003811,0.004447,0.112956,299.618744,15.263306,1.129564,-1285.721924,299.999725,0.000000
114.910004,67.350266,-1285.721924,0.003824,0.004447,0.112956,299.588959,15.261788,1.129564,-1285.721924,299.999725,0.000000
114.920006,67.358826,-1285.677368,0.003829,0.004447,0.112956,299.627014,15.263728,1.129564,-1285.677368,299.999725,0.000000
114.930008,67.356598,-1285.766357,0.003798,0.004447,0.112956,299.617126,15.263224,1.129564,-1285.766357,299.999725,0.000000
114.940002,67.355850,-1285.632935,0.003811,0.004447,0.112956,299.613800,15.263054,1.129564,-1285.632935,299.999725,0.000000
114.950005,67.356216,-1285.810913,0.003837,0.004447,0.112956,299.615417,15.263137,1.129564,-1285.810913,299.999725,0.000000
114.960007,67.361053,-1285.677368,0.003811,0.004447,0.112956,299.636932,15.264234,1.129564,-1285.677368,299.999725,0.000000
114.970009,67.352875,-1285.632935,0.003820,0.004447,0.112956,299.600555,15.262379,1.129564,-1285.632935,299.999725,0.000000
114.980003,67.352875,-1285.721924,0.003820,0.004447,0.112956,299.600555,15.262379,1.129564,-1285.721924,299.999725,0.000000
114.990005,67.353607,-1285.632935,0.003794,0.004447,0.112956,299.603821,15.262546,1.129564,-1285.632935,299.999725,0.000000
115.000008,67.351013,-1285.677368,0.003807,0.004447,0.112956,299.592255,15.261958,1.129564,-1285.677368,299.999725,0.000000
115.010002,67.349884,-1285.677368,0.003833,0.004447,0.112956,299.587250,15.261703,1.129564,-1285.677368,299.999725,0.000000
115.020004,67.355850,-1285.632935,0.003829,0.004447,0.112956,299.613800,15.263054,1.129564,-1285.632935,299.999725,0.000000
115.030006,67.356964,-1285.766357,0.003811,0.004447,0.112956,299.618744,15.263306,1.129564,-1285.766357,299.999725,0.000000
