Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
84.140007,21.688095,-1286.077759,0.003704,0.004004,0.101691,96.473465,4.914593,1.016910,-1286.077759,0.103096,0.000000
84.150002,21.696274,-1285.899780,0.003682,0.004004,0.101691,96.509850,4.916446,1.016910,-1285.899780,0.103113,0.000000
84.160004,21.707825,-1285.944336,0.003669,0.004004,0.101699,96.561226,4.919064,1.016994,-1285.944336,0.103131,0.000000
84.170006,21.719360,-1286.033203,0.003678,0.004004,0.101708,96.612541,4.921678,1.017085,-1286.033203,0.103148,0.000000
84.180000,21.716766,-1285.988770,0.003699,0.004007,0.101769,96.600998,4.921090,1.017690,-1285.988770,0.103165,0.000000
84.190002,21.766663,-1286.077759,0.003673,0.004009,0.101830,96.822952,4.932396,1.018296,-1286.077759,0.103182,0.000000
84.200005,21.913376,-1285.944336,0.003682,0.004011,0.101890,97.475563,4.965642,1.018901,-1285.944336,0.103200,0.000000
84.210007,22.084290,-1285.988770,0.003673,0.004014,0.101960,98.235825,5.004372,1.019598,-1285.988770,0.103217,0.000000
84.220001,22.279785,-1286.077759,0.003660,0.004019,0.102073,99.105431,5.048671,1.020726,-1286.077759,0.103235,0.000000
84.230003,22.581787,-1285.899780,0.003682,0.004023,0.102185,100.448807,5.117106,1.021854,-1285.899780,0.103252,0.000000
84.240005,22.952667,-1286.077759,0.003704,0.004025,0.102246,102.098564,5.201149,1.022459,-1286.077759,0.103269,0.000000
84.250008,23.263596,-1285.988770,0.003699,0.004026,0.102263,103.481644,5.271606,1.022633,-1285.988770,0.103278,0.000000
84.260002,23.433395,-1285.988770,0.003678,0.004026,0.102263,104.236946,5.310083,1.022633,-1285.988770,0.103295,0.000000
84.270004,23.523514,-1285.988770,0.003669,0.004026,0.102272,104.637817,5.330504,1.022717,-1285.988770,0.103312,0.000000
84.280006,23.578247,-1285.944336,0.003725,0.004026,0.102272,104.881279,5.342907,1.022717,-1285.944336,0.103330,0.000000
84.290001,23.605438,-1286.122192,0.003712,0.004027,0.102298,105.002235,5.349069,1.022981,-1286.122192,0.103347,0.000000
84.300003,23.659424,-1285.988770,0.003717,0.004028,0.102306,105.242371,5.361302,1.023065,-1285.988770,0.103365,0.000000
84.310005,23.706726,-1285.988770,0.003691,0.004029,0.102341,105.452782,5.372021,1.023413,-1285.988770,0.103382,0.000000
84.320007,23.778595,-1285.988770,0.003678,0.004029,0.102341,105.772476,5.388307,1.023413,-1285.988770,0.103400,0.000000
84.330002,23.837418,-1285.944336,0.003717,0.004029,0.102341,106.034126,5.401636,1.023413,-1285.944336,0.103417,0.000000
84.340004,23.879501,-1286.077759,0.003678,0.004029,0.102341,106.221329,5.411172,1.023413,-1286.077759,0.103434,0.000000
84.350006,23.907806,-1286.033203,0.003686,0.004029,0.102341,106.347237,5.417587,1.023413,-1286.033203,0.103452,0.000000
84.360001,23.944672,-1286.033203,0.003691,0.004029,0.102341,106.511215,5.425940,1.023413,-1286.033203,0.103468,0.000000
84.370003,23.962906,-1286.033203,0.003695,0.004030,0.102350,106.592331,5.430072,1.023504,-1286.033203,0.103478,0.000000
84.380005,23.975952,-1285.899780,0.003704,0.004032,0.102419,106.650360,5.433029,1.024193,-1285.899780,0.103495,0.000000
84.390007,24.034409,-1286.122192,0.003660,0.004035,0.102480,106.910385,5.446275,1.024798,-1286.122192,0.103512,0.000000
84.400002,24.203094,-1285.944336,0.003704,0.004037,0.102549,107.660744,5.484499,1.025495,-1285.944336,0.103530,0.000000
84.410004,24.416458,-1286.033203,0.003686,0.004039,0.102584,108.609833,5.532848,1.025843,-1286.033203,0.103547,0.000000
84.420006,24.587387,-1286.077759,0.003673,0.004039,0.102584,109.370163,5.571581,1.025843,-1286.077759,0.103564,0.000000
84.430000,24.686432,-1285.944336,0.003682,0.004039,0.102584,109.810730,5.594026,1.025843,-1285.944336,0.103581,0.000000
84.440002,24.744156,-1286.122192,0.003729,0.004039,0.102593,110.067505,5.607106,1.025926,-1286.122192,0.103599,0.000000
84.450005,24.782883,-1285.988770,0.003695,0.004039,0.102602,110.239769,5.615881,1.026017,-1285.988770,0.103616,0.000000
84.460007,24.819366,-1285.988770,0.003673,0.004040,0.102610,110.402054,5.624149,1.026100,-1285.988770,0.103633,0.000000
84.470001,24.846176,-1286.033203,0.003678,0.004040,0.102627,110.521309,5.630224,1.026274,-1286.033203,0.103651,0.000000
84.480003,24.887146,-1285.899780,0.003708,0.004042,0.102662,110.703552,5.639508,1.026623,-1285.899780,0.103668,0.000000
84.490005,24.971298,-1286.122192,0.003673,0.004043,0.102680,111.077881,5.658577,1.026797,-1286.122192,0.103686,0.000000
84.500008,25.060287,-1285.899780,0.003695,0.004044,0.102723,111.473724,5.678742,1.027228,-1285.899780,0.103694,0.000000
84.510002,25.150787,-1285.988770,0.003682,0.004045,0.102749,111.876289,5.699250,1.027493,-1285.988770,0.103711,0.000000
84.520004,25.269943,-1286.033203,0.003691,0.004046,0.102766,112.406319,5.726251,1.027660,-1286.033203,0.103729,0.000000
84.530006,25.358566,-1285.944336,0.003712,0.004047,0.102783,112.800537,5.746333,1.027834,-1285.944336,0.103746,0.000000
84.540001,25.430054,-1286.077759,0.003721,0.004047,0.102801,113.118530,5.762532,1.028008,-1286.077759,0.103764,0.000000
84.550003,25.503052,-1285.944336,0.003704,0.004048,0.102827,113.443237,5.779074,1.028273,-1285.944336,0.103781,0.000000
84.560005,25.581238,-1285.988770,0.003708,0.004049,0.102845,113.791031,5.796791,1.028447,-1285.988770,0.103798,0.000000
84.570007,25.655350,-1286.077759,0.003678,0.004050,0.102870,114.120697,5.813585,1.028704,-1286.077759,0.103816,0.000000
84.580002,25.725357,-1285.988770,0.003682,0.004051,0.102896,114.432106,5.829449,1.028962,-1285.988770,0.103833,0.000000
84.590004,25.822174,-1286.033203,0.003691,0.004052,0.102914,114.862770,5.851388,1.029136,-1286.033203,0.103851,0.000000
84.600006,25.908554,-1285.944336,0.003708,0.004052,0.102914,115.247002,5.870962,1.029136,-1285.944336,0.103867,0.000000
84.610001,25.961441,-1286.077759,0.003708,0.004052,0.102914,115.482254,5.882946,1.029136,-1286.077759,0.103885,0.000000
84.620003,25.996811,-1285.944336,0.003708,0.004052,0.102914,115.639587,5.890962,1.029136,-1285.944336,0.103902,0.000000
84.630005,26.017288,-1285.944336,0.003660,0.004052,0.102914,115.730675,5.895602,1.029136,-1285.944336,0.103911,0.000000
84.640007,26.034790,-1286.077759,0.003686,0.004052,0.102914,115.808533,5.899568,1.029136,-1286.077759,0.103929,0.000000
84.650002,26.062347,-1285.944336,0.003699,0.004052,0.102914,115.931114,5.905812,1.029136,-1285.944336,0.103946,0.000000
84.660004,26.078735,-1286.033203,0.003734,0.004052,0.102914,116.004005,5.909526,1.029136,-1286.033203,0.103963,0.000000
84.670006,26.090271,-1286.033203,0.003712,0.004052,0.102923,116.055321,5.912140,1.029227,-1286.033203,0.103980,0.000000
84.680000,26.109268,-1285.899780,0.003699,0.004052,0.102931,116.139824,5.916444,1.029310,-1285.899780,0.103998,0.000000
84.690002,26.114853,-1286.122192,0.003708,0.004054,0.102966,116.164665,5.917710,1.029658,-1286.122192,0.104015,0.000000
84.700005,26.149490,-1285.944336,0.003712,0.004055,0.102992,116.318741,5.925559,1.029915,-1285.944336,0.104032,0.000000
84.710007,26.219864,-1285.944336,0.003695,0.004055,0.102992,116.631783,5.941506,1.029915,-1285.944336,0.104050,0.000000
84.720001,26.273849,-1285.944336,0.003691,0.004055,0.103001,116.871918,5.953739,1.030006,-1285.944336,0.104067,0.000000
84.730003,26.309601,-1285.944336,0.003686,0.004056,0.103018,117.030952,5.961841,1.030180,-1285.944336,0.104085,0.000000
84.740005,26.344238,-1286.077759,0.003686,0.004057,0.103053,117.185028,5.969690,1.030529,-1286.077759,0.104102,0.000000
84.750008,26.422806,-1285.944336,0.003699,0.004059,0.103104,117.534508,5.987494,1.031043,-1285.944336,0.104119,0.000000
84.760002,26.542709,-1286.033203,0.003704,0.004062,0.103165,118.067871,6.014664,1.031649,-1286.033203,0.104128,0.000000
84.770004,26.713623,-1286.033203,0.003717,0.004062,0.103182,118.828133,6.053393,1.031823,-1286.033203,0.104145,0.000000
84.780006,26.865921,-1285.944336,0.003708,0.004062,0.103182,119.505585,6.087904,1.031823,-1285.944336,0.104163,0.000000
84.790001,26.933334,-1286.033203,0.003686,0.004062,0.103182,119.805458,6.103181,1.031823,-1286.033203,0.104180,0.000000
84.800003,26.963486,-1285.988770,0.003712,0.004062,0.103182,119.939575,6.110013,1.031823,-1285.988770,0.104197,0.000000
84.810005,26.983963,-1286.077759,0.003682,0.004062,0.103182,120.030663,6.114654,1.031823,-1286.077759,0.104215,0.000000
84.820007,27.018234,-1286.077759,0.003678,0.004062,0.103182,120.183105,6.122419,1.031823,-1286.077759,0.104232,0.000000
84.830002,27.044662,-1286.077759,0.003699,0.004063,0.103200,120.300667,6.128408,1.031997,-1286.077759,0.104250,0.000000
84.840004,27.066269,-1285.988770,0.003691,0.004064,0.103226,120.396774,6.133304,1.032262,-1285.988770,0.104266,0.000000
84.850006,27.104614,-1285.944336,0.003691,0.004066,0.103278,120.567345,6.141993,1.032777,-1285.944336,0.104284,0.000000
84.860001,27.181702,-1286.077759,0.003695,0.004068,0.103322,120.910248,6.159462,1.033216,-1286.077759,0.104301,0.000000
84.870003,27.312408,-1285.988770,0.003704,0.004069,0.103356,121.491661,6.189080,1.033564,-1285.988770,0.104319,0.000000
84.880005,27.457993,-1285.899780,0.003717,0.004069,0.103365,122.139252,6.222070,1.033647,-1285.899780,0.104336,0.000000
84.890007,27.546249,-1286.077759,0.003695,0.004070,0.103382,122.531837,6.242070,1.033821,-1286.077759,0.104345,0.000000
84.900002,27.621475,-1285.944336,0.003686,0.004071,0.103400,122.866455,6.259116,1.033996,-1285.944336,0.104362,0.000000
84.910004,27.685898,-1286.033203,0.003686,0.004071,0.103400,123.153023,6.273714,1.033996,-1286.033203,0.104379,0.000000
84.920006,27.733185,-1285.988770,0.003717,0.004071,0.103400,123.363365,6.284430,1.033996,-1285.988770,0.104396,0.000000
84.930000,27.765945,-1285.988770,0.003721,0.004071,0.103400,123.509094,6.291853,1.033996,-1285.988770,0.104414,0.000000
84.940002,27.783447,-1286.077759,0.003708,0.004071,0.103400,123.586945,6.295819,1.033996,-1286.077759,0.104431,0.000000
84.950005,27.809143,-1285.944336,0.003691,0.004071,0.103400,123.701248,6.301642,1.033996,-1285.944336,0.104449,0.000000
84.960007,27.818451,-1286.033203,0.003695,0.004071,0.103400,123.742653,6.303751,1.033996,-1286.033203,0.104466,0.000000
84.970001,27.831863,-1286.033203,0.003686,0.004071,0.103400,123.802315,6.306790,1.033996,-1286.033203,0.104484,0.000000
84.980003,27.851593,-1285.944336,0.003721,0.004071,0.103408,123.890076,6.311261,1.034079,-1285.944336,0.104501,0.000000
84.990005,27.875427,-1286.077759,0.003712,0.004072,0.103434,123.996094,6.316662,1.034344,-1286.077759,0.104518,0.000000
85.000008,27.902237,-1285.899780,0.003695,0.004074,0.103468,124.115349,6.322737,1.034684,-1285.899780,0.104536,0.000000
85.010002,27.961075,-1286.077759,0.003704,0.004074,0.103478,124.377075,6.336070,1.034775,-1286.077759,0.104553,0.000000
85.020004,28.035553,-1285.988770,0.003673,0.004074,0.103486,124.708366,6.352947,1.034858,-1285.988770,0.104562,0.000000
85.030006,28.084702,-1285.944336,0.003686,0.004075,0.103495,124.926994,6.364084,1.034949,-1285.944336,0.104579,0.000000
85.040001,28.122314,-1286.122192,0.003686,0.004075,0.103512,125.094299,6.372608,1.035123,-1286.122192,0.104596,0.000000
85.050003,28.153961,-1285.944336,0.003704,0.004075,0.103512,125.235077,6.379778,1.035123,-1285.944336,0.104614,0.000000
85.060005,28.205353,-1286.033203,0.003691,0.004076,0.103521,125.463676,6.391424,1.035207,-1286.033203,0.104631,0.000000
85.070007,28.241470,-1286.033203,0.003691,0.004076,0.103538,125.624336,6.399609,1.035381,-1286.033203,0.104649,0.000000
85.080002,28.265305,-1285.899780,0.003699,0.004077,0.103564,125.730354,6.405010,1.035638,-1285.899780,0.104665,0.000000
85.090004,28.327118,-1286.077759,0.003682,0.004079,0.103599,126.005310,6.419017,1.035986,-1286.077759,0.104683,0.000000
85.100006,28.410156,-1285.944336,0.003704,0.004079,0.103616,126.374687,6.437833,1.036160,-1285.944336,0.104700,0.000000
85.110001,28.498032,-1286.077759,0.003704,0.004080,0.103633,126.765579,6.457747,1.036335,-1286.077759,0.104717,0.000000
85.120003,28.555374,-1286.077759,0.003717,0.004081,0.103659,127.020645,6.470740,1.036592,-1286.077759,0.104735,0.000000
85.130005,28.620178,-1285.944336,0.003712,0.004084,0.103729,127.308914,6.485425,1.037288,-1285.944336,0.104752,0.000000
85.140007,28.752731,-1286.122192,0.003686,0.004086,0.103789,127.898537,6.515462,1.037894,-1286.122192,0.104761,0.000000
85.150002,28.981369,-1285.944336,0.003682,0.004087,0.103798,128.915573,6.567272,1.037985,-1285.944336,0.104778,0.000000
85.160004,29.143723,-1286.033203,0.003682,0.004087,0.103807,129.637756,6.604062,1.038068,-1286.033203,0.104795,0.000000
85.170006,29.198471,-1286.077759,0.003708,0.004087,0.103807,129.881287,6.616468,1.038068,-1286.077759,0.104813,0.000000
85.180000,29.228256,-1285.944336,0.003708,0.004087,0.103807,130.013779,6.623218,1.038068,-1285.944336,0.104830,0.000000
85.190002,29.261398,-1286.033203,0.003712,0.004087,0.103816,130.161194,6.630728,1.038159,-1286.033203,0.104848,0.000000
85.200005,29.283737,-1285.988770,0.003712,0.004088,0.103842,130.260574,6.635790,1.038416,-1285.988770,0.104865,0.000000
85.210007,29.328796,-1286.033203,0.003699,0.004089,0.103859,130.460999,6.646000,1.038590,-1286.033203,0.104882,0.000000
85.220001,29.403641,-1286.077759,0.003691,0.004089,0.103859,130.793930,6.662960,1.038590,-1286.077759,0.104900,0.000000
85.230003,29.474030,-1285.944336,0.003717,0.004089,0.103859,131.107025,6.678910,1.038590,-1285.944336,0.104917,0.000000
85.240005,29.497849,-1286.077759,0.003721,0.004089,0.103859,131.212982,6.684308,1.038590,-1286.077759,0.104935,0.000000
85.250008,29.529129,-1285.899780,0.003708,0.004089,0.103859,131.352127,6.691396,1.038590,-1285.899780,0.104952,0.000000
85.260002,29.545151,-1285.988770,0.003704,0.004089,0.103867,131.423401,6.695027,1.038674,-1285.988770,0.104969,0.000000
85.270004,29.567490,-1286.033203,0.003721,0.004089,0.103867,131.522766,6.700089,1.038674,-1286.033203,0.104978,0.000000
85.280006,29.573822,-1285.944336,0.003686,0.004089,0.103867,131.550934,6.701524,1.038674,-1285.944336,0.104995,0.000000
85.290001,29.590576,-1286.077759,0.003686,0.004089,0.103867,131.625458,6.705320,1.038674,-1286.077759,0.105013,0.000000
85.300003,29.617020,-1285.988770,0.003678,0.004090,0.103876,131.743088,6.711313,1.038764,-1285.988770,0.105030,0.000000
85.310005,29.628937,-1286.033203,0.003712,0.004091,0.103920,131.796097,6.714013,1.039196,-1286.033203,0.105047,0.000000
85.320007,29.656113,-1285.988770,0.003725,0.004094,0.103980,131.916977,6.720171,1.039801,-1285.988770,0.105064,0.000000
85.330002,29.757767,-1285.988770,0.003717,0.004095,0.104024,132.369156,6.743206,1.040241,-1285.988770,0.105082,0.000000
85.340004,29.934647,-1286.033203,0.003717,0.004095,0.104024,133.155960,6.783288,1.040241,-1286.033203,0.105099,0.000000
85.350006,30.021042,-1285.944336,0.003717,0.004095,0.104024,133.540268,6.802865,1.040241,-1285.944336,0.105116,0.000000
85.360001,30.066467,-1286.077759,0.003695,0.004095,0.104024,133.742325,6.813159,1.040241,-1286.077759,0.105134,0.000000
85.370003,30.101837,-1285.988770,0.003673,0.004095,0.104024,133.899658,6.821174,1.040241,-1285.988770,0.105151,0.000000
85.380005,30.133118,-1285.988770,0.003725,0.004095,0.104024,134.038803,6.828262,1.040241,-1285.988770,0.105169,0.000000
85.390007,30.149139,-1286.077759,0.003712,0.004095,0.104024,134.110077,6.831892,1.040241,-1286.077759,0.105186,0.000000
85.400002,30.167755,-1285.899780,0.003729,0.004095,0.104024,134.192871,6.836111,1.040241,-1285.899780,0.105194,0.000000
85.410004,30.180786,-1286.033203,0.003734,0.004095,0.104024,134.250839,6.839064,1.040241,-1286.033203,0.105212,0.000000
85.420006,30.188232,-1286.033203,0.003712,0.004096,0.104041,134.283966,6.840751,1.040415,-1286.033203,0.105229,0.000000
85.430000,30.191956,-1285.944336,0.003686,0.004097,0.104076,134.300522,6.841595,1.040755,-1285.944336,0.105247,0.000000
85.440002,30.239243,-1286.077759,0.003712,0.004100,0.104128,134.510864,6.852311,1.041278,-1286.077759,0.105264,0.000000
85.450005,30.356171,-1285.944336,0.003725,0.004102,0.104180,135.030991,6.878807,1.041800,-1285.944336,0.105281,0.000000
85.460007,30.517410,-1286.033203,0.003717,0.004102,0.104180,135.748215,6.915344,1.041800,-1286.033203,0.105299,0.000000
85.470001,30.614594,-1285.988770,0.003721,0.004102,0.104180,136.180511,6.937366,1.041800,-1285.988770,0.105316,0.000000
85.480003,30.655197,-1285.944336,0.003704,0.004102,0.104180,136.361130,6.946567,1.041800,-1285.944336,0.105334,0.000000
85.490005,30.697266,-1286.077759,0.003699,0.004102,0.104180,136.548264,6.956100,1.041800,-1286.077759,0.105350,0.000000
85.500008,30.718872,-1285.944336,0.003729,0.004102,0.104180,136.644363,6.960996,1.041800,-1285.944336,0.105368,0.000000
85.510002,30.740097,-1286.033203,0.003734,0.004102,0.104188,136.738785,6.965806,1.041883,-1286.033203,0.105385,0.000000
85.520004,30.745300,-1286.077759,0.003717,0.004104,0.104232,136.761932,6.966984,1.042322,-1286.077759,0.105403,0.000000
85.530006,30.791855,-1285.899780,0.003729,0.004106,0.104284,136.969009,6.977534,1.042837,-1285.899780,0.105412,0.000000
85.540001,30.927399,-1286.122192,0.003742,0.004106,0.104301,137.571945,7.008249,1.043011,-1286.122192,0.105429,0.000000
85.550003,31.045807,-1285.944336,0.003699,0.004106,0.104301,138.098648,7.035080,1.043011,-1285.944336,0.105446,0.000000
85.560005,31.110977,-1286.033203,0.003695,0.004106,0.104301,138.388535,7.049848,1.043011,-1286.033203,0.105463,0.000000
85.570007,31.150452,-1286.033203,0.003704,0.004106,0.104301,138.564133,7.058794,1.043011,-1286.033203,0.105480,0.000000
85.580002,31.174271,-1285.899780,0.003699,0.004106,0.104301,138.670074,7.064191,1.043011,-1285.899780,0.105498,0.000000
85.590004,31.192902,-1286.077759,0.003717,0.004106,0.104301,138.752960,7.068412,1.043011,-1286.077759,0.105515,0.000000
85.600006,31.198853,-1285.988770,0.003699,0.004106,0.104301,138.779434,7.069761,1.043011,-1285.988770,0.105533,0.000000
85.610001,31.210022,-1285.944336,0.003717,0.004106,0.104301,138.829117,7.072292,1.043011,-1285.944336,0.105550,0.000000
85.620003,31.212997,-1286.077759,0.003717,0.004106,0.104301,138.842346,7.072966,1.043011,-1286.077759,0.105568,0.000000
85.630005,31.231247,-1285.944336,0.003738,0.004106,0.104301,138.923523,7.077102,1.043011,-1285.944336,0.105585,0.000000
85.640007,31.245773,-1286.122192,0.003751,0.004106,0.104301,138.988144,7.080393,1.043011,-1286.122192,0.105602,0.000000
85.650002,31.237946,-1285.899780,0.003704,0.004107,0.104310,138.953323,7.078619,1.043102,-1285.899780,0.105620,0.000000
85.660004,31.248383,-1286.033203,0.003691,0.004107,0.104319,138.999741,7.080985,1.043185,-1286.033203,0.105628,0.000000
85.670006,31.261032,-1286.033203,0.003695,0.004109,0.104379,139.056015,7.083851,1.043791,-1286.033203,0.105646,0.000000
85.680000,31.324341,-1285.988770,0.003717,0.004113,0.104466,139.337631,7.098197,1.044661,-1285.988770,0.105663,0.000000
85.690002,31.526169,-1286.077759,0.003742,0.004116,0.104553,140.235397,7.143932,1.045532,-1286.077759,0.105680,0.000000
85.700005,31.819229,-1285.899780,0.003708,0.004119,0.104614,141.539001,7.210340,1.046137,-1285.899780,0.105698,0.000000
85.710007,32.062759,-1286.033203,0.003729,0.004121,0.104665,142.622284,7.265525,1.046652,-1286.033203,0.105715,0.000000
85.720001,32.282455,-1286.033203,0.003712,0.004122,0.104700,143.599533,7.315309,1.047000,-1286.033203,0.105733,0.000000
85.730003,32.455612,-1285.944336,0.003712,0.004123,0.104717,144.369766,7.354547,1.047174,-1285.944336,0.105749,0.000000
85.740005,32.570679,-1286.033203,0.003717,0.004123,0.104735,144.881622,7.380621,1.047349,-1286.033203,0.105767,0.000000
85.750008,32.659668,-1285.944336,0.003734,0.004124,0.104761,145.277466,7.400786,1.047606,-1285.944336,0.105784,0.000000
85.760002,32.743088,-1285.944336,0.003734,0.004125,0.104770,145.648529,7.419690,1.047697,-1285.944336,0.105801,0.000000
85.770004,32.816071,-1286.077759,0.003708,0.004125,0.104770,145.973175,7.436228,1.047697,-1286.077759,0.105819,0.000000
85.780006,32.876389,-1285.988770,0.003721,0.004125,0.104770,146.241486,7.449896,1.047697,-1285.988770,0.105828,0.000000
85.790001,32.901718,-1286.122192,0.003699,0.004125,0.104770,146.354156,7.455636,1.047697,-1286.122192,0.105845,0.000000
85.800003,32.933365,-1285.944336,0.003699,0.004125,0.104770,146.494919,7.462807,1.047697,-1285.944336,0.105862,0.000000
85.810005,32.948639,-1286.077759,0.003734,0.004125,0.104770,146.562866,7.466269,1.047697,-1286.077759,0.105879,0.000000
85.820007,32.936722,-1286.033203,0.003717,0.004125,0.104770,146.509857,7.463568,1.047697,-1286.033203,0.105897,0.000000
85.830002,32.966507,-1285.899780,0.003734,0.004125,0.104770,146.642349,7.470317,1.047697,-1285.899780,0.105914,0.000000
85.840004,33.010452,-1286.033203,0.003725,0.004125,0.104770,146.837830,7.480276,1.047697,-1286.033203,0.105932,0.000000
85.850006,33.026459,-1285.855347,0.003712,0.004125,0.104770,146.909027,7.483902,1.047697,-1285.855347,0.105949,0.000000
85.860001,33.019012,-1286.033203,0.003712,0.004125,0.104778,146.875900,7.482215,1.047780,-1286.033203,0.105966,0.000000
85.870003,33.045822,-1285.988770,0.003691,0.004125,0.104778,146.995163,7.488290,1.047780,-1285.988770,0.105984,0.000000
85.880005,33.059967,-1285.944336,0.003729,0.004125,0.104778,147.058075,7.491496,1.047780,-1285.944336,0.106001,0.000000
85.890007,33.072632,-1286.077759,0.003712,0.004125,0.104778,147.114410,7.494366,1.047780,-1286.077759,0.106019,0.000000
85.900002,33.081192,-1285.944336,0.003738,0.004125,0.104778,147.152496,7.496305,1.047780,-1285.944336,0.106036,0.000000
85.910004,33.081192,-1286.033203,0.003721,0.004125,0.104778,147.152496,7.496305,1.047780,-1286.033203,0.106044,0.000000
85.920006,33.102051,-1286.033203,0.003708,0.004125,0.104787,147.245270,7.501032,1.047871,-1286.033203,0.106062,0.000000
85.930000,33.110611,-1285.944336,0.003717,0.004126,0.104795,147.283356,7.502972,1.047954,-1285.944336,0.106079,0.000000
85.940002,33.118805,-1286.077759,0.003708,0.004127,0.104822,147.319809,7.504828,1.048219,-1286.077759,0.106097,0.000000
85.950005,33.134079,-1285.944336,0.003699,0.004129,0.104882,147.387741,7.508290,1.048825,-1285.944336,0.106114,0.000000
85.960007,33.219345,-1286.033203,0.003695,0.004131,0.104917,147.767029,7.527611,1.049173,-1286.033203,0.106131,0.000000
85.970001,33.358612,-1286.033203,0.003734,0.004131,0.104935,148.386520,7.559170,1.049347,-1286.033203,0.106148,0.000000
85.980003,33.458405,-1285.944336,0.003742,0.004132,0.104960,148.830414,7.581783,1.049604,-1285.944336,0.106166,0.000000
85.990005,33.539215,-1286.122192,0.003712,0.004133,0.104986,149.189880,7.600095,1.049862,-1286.122192,0.106183,0.000000
86.000008,33.628952,-1285.944336,0.003721,0.004134,0.105004,149.589050,7.620430,1.050036,-1285.944336,0.106200,0.000000
86.010002,33.718704,-1286.077759,0.003708,0.004135,0.105030,149.988281,7.640768,1.050301,-1286.077759,0.106218,0.000000
86.020004,33.809189,-1285.988770,0.003721,0.004135,0.105030,150.390778,7.661272,1.050301,-1285.988770,0.106235,0.000000
86.030006,33.868759,-1285.944336,0.003704,0.004135,0.105030,150.655762,7.674771,1.050301,-1285.944336,0.106253,0.000000
86.040001,33.896698,-1286.166748,0.003717,0.004135,0.105030,150.780045,7.681102,1.050301,-1286.166748,0.106261,0.000000
86.050003,33.926483,-1285.988770,0.003721,0.004135,0.105038,150.912537,7.687851,1.050384,-1285.988770,0.106278,0.000000
86.060005,33.951797,-1286.077759,0.003738,0.004136,0.105064,151.025131,7.693587,1.050641,-1286.077759,0.106296,0.000000
86.070007,34.019943,-1285.988770,0.003738,0.004136,0.105064,151.328262,7.709029,1.050641,-1285.988770,0.106313,0.000000
86.080002,34.065002,-1285.944336,0.003704,0.004136,0.105064,151.528702,7.719240,1.050641,-1285.944336,0.106331,0.000000
86.090004,34.079529,-1286.077759,0.003691,0.004136,0.105064,151.593323,7.722532,1.050641,-1286.077759,0.106348,0.000000
86.100006,34.096649,-1285.988770,0.003704,0.004136,0.105064,151.669464,7.726411,1.050641,-1285.988770,0.106365,0.000000
86.110001,34.113785,-1286.033203,0.003721,0.004136,0.105064,151.745697,7.730294,1.050641,-1286.033203,0.106383,0.000000
86.120003,34.137619,-1285.988770,0.003712,0.004136,0.105064,151.851715,7.735695,1.050641,-1285.988770,0.106400,0.000000
86.130005,34.148422,-1285.899780,0.003729,0.004136,0.105064,151.899765,7.738143,1.050641,-1285.899780,0.106418,0.000000
86.140007,34.155487,-1286.077759,0.003708,0.004136,0.105064,151.931198,7.739744,1.050641,-1286.077759,0.106435,0.000000
86.150002,34.178574,-1285.899780,0.003695,0.004136,0.105064,152.033890,7.744976,1.050641,-1285.899780,0.106452,0.000000
86.160004,34.184540,-1285.944336,0.003738,0.004136,0.105064,152.060425,7.746327,1.050641,-1285.944336,0.106469,0.000000
86.170006,34.184906,-1285.988770,0.003734,0.004137,0.105073,152.062057,7.746411,1.050732,-1285.988770,0.106478,0.000000
86.180000,34.198685,-1285.899780,0.003721,0.004137,0.105082,152.123352,7.749533,1.050816,-1285.899780,0.106496,0.000000
86.190002,34.205017,-1286.033203,0.003729,0.004138,0.105108,152.151520,7.750968,1.051080,-1286.033203,0.106513,0.000000
86.200005,34.226608,-1285.944336,0.003721,0.004140,0.105169,152.247559,7.755860,1.051686,-1285.944336,0.106530,0.000000
86.210007,34.304810,-1286.077759,0.003704,0.004146,0.105307,152.595413,7.773581,1.053071,-1286.077759,0.106547,0.000000
86.220001,34.619095,-1286.033203,0.003721,0.004152,0.105463,153.993423,7.844799,1.054631,-1286.033203,0.106564,0.000000
86.230003,35.106537,-1286.033203,0.003717,0.004156,0.105568,156.161682,7.955255,1.055675,-1286.033203,0.106582,0.000000
86.240005,35.544815,-1286.077759,0.003734,0.004158,0.105602,158.111237,8.054570,1.056024,-1286.077759,0.106599,0.000000
86.250008,35.829681,-1285.899780,0.003755,0.004159,0.105646,159.378387,8.119122,1.056455,-1285.899780,0.106617,0.000000
86.260002,36.024429,-1286.033203,0.003721,0.004161,0.105689,160.244659,8.163253,1.056887,-1286.033203,0.106634,0.000000
86.270004,36.210617,-1285.944336,0.003704,0.004163,0.105733,161.072876,8.205443,1.057326,-1285.944336,0.106652,0.000000
86.280006,36.387863,-1285.988770,0.003708,0.004164,0.105758,161.861298,8.245608,1.057583,-1285.988770,0.106669,0.000000
86.290001,36.519684,-1286.077759,0.003725,0.004164,0.105767,162.447662,8.275478,1.057666,-1286.077759,0.106686,0.000000
