Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
98.960007,67.511505,-1286.211182,0.003600,0.004345,0.110355,300.306183,15.298326,1.103547,-1286.211182,299.999725,0.000000
98.970001,67.505920,-1286.077759,0.003626,0.004345,0.110355,300.281342,15.297060,1.103547,-1286.077759,299.999725,0.000000
98.980003,67.507401,-1286.211182,0.003617,0.004345,0.110355,300.287903,15.297396,1.103547,-1286.211182,299.999725,0.000000
98.990005,67.503311,-1286.077759,0.003613,0.004345,0.110355,300.269714,15.296469,1.103547,-1286.077759,299.999725,0.000000
99.000008,67.505920,-1286.077759,0.003626,0.004345,0.110355,300.281342,15.297060,1.103547,-1286.077759,299.999725,0.000000
99.010002,67.493256,-1286.211182,0.003622,0.004345,0.110355,300.225006,15.294189,1.103547,-1286.211182,299.999725,0.000000
99.020004,67.502182,-1285.988770,0.003635,0.004345,0.110355,300.264709,15.296213,1.103547,-1285.988770,299.999725,0.000000
99.030006,67.496231,-1286.166748,0.003604,0.004345,0.110355,300.238220,15.294865,1.103547,-1286.166748,299.999725,0.000000
99.040001,67.502182,-1286.122192,0.003622,0.004345,0.110355,300.264709,15.296213,1.103547,-1286.122192,299.999725,0.000000
99.050003,67.506287,-1286.077759,0.003630,0.004345,0.110355,300.282959,15.297143,1.103547,-1286.077759,299.999725,0.000000
99.060005,67.501450,-1286.211182,0.003617,0.004345,0.110355,300.261444,15.296047,1.103547,-1286.211182,299.999725,0.000000
99.070007,67.495117,-1286.033203,0.003660,0.004345,0.110355,300.233276,15.294612,1.103547,-1286.033203,299.999725,0.000000
99.080002,67.497345,-1286.122192,0.003622,0.004345,0.110355,300.243195,15.295117,1.103547,-1286.122192,299.999725,0.000000
99.090004,67.497345,-1286.166748,0.003665,0.004345,0.110355,300.243195,15.295117,1.103547,-1286.166748,299.999725,0.000000
99.100006,67.511505,-1286.077759,0.003613,0.004345,0.110355,300.306183,15.298326,1.103547,-1286.077759,299.999725,0.000000
99.110008,67.511505,-1286.122192,0.003630,0.004345,0.110355,300.306183,15.298326,1.103547,-1286.122192,299.999725,0.000000
99.120003,67.497726,-1286.122192,0.003656,0.004345,0.110355,300.244873,15.295203,1.103547,-1286.122192,299.999725,0.000000
99.130005,67.504425,-1286.122192,0.003622,0.004345,0.110355,300.274689,15.296721,1.103547,-1286.122192,299.999725,0.000000
99.140007,67.503677,-1286.033203,0.003660,0.004345,0.110355,300.271362,15.296553,1.103547,-1286.033203,299.999725,0.000000
99.150002,67.501068,-1286.077759,0.003635,0.004345,0.110355,300.259735,15.295960,1.103547,-1286.077759,299.999725,0.000000
99.160004,67.495117,-1286.300171,0.003613,0.004345,0.110355,300.233276,15.294612,1.103547,-1286.300171,299.999725,0.000000
99.170006,67.499588,-1286.077759,0.003635,0.004345,0.110355,300.253174,15.295625,1.103547,-1286.077759,299.999725,0.000000
99.180008,67.496597,-1286.166748,0.003639,0.004345,0.110355,300.239868,15.294948,1.103547,-1286.166748,299.999725,0.000000
99.190002,67.502182,-1286.166748,0.003622,0.004345,0.110355,300.264709,15.296213,1.103547,-1286.166748,299.999725,0.000000
99.200005,67.500320,-1286.077759,0.003643,0.004345,0.110355,300.256409,15.295792,1.103547,-1286.077759,299.999725,0.000000
99.210007,67.497345,-1286.166748,0.003617,0.004345,0.110355,300.243195,15.295117,1.103547,-1286.166748,299.999725,0.000000
99.220001,67.502563,-1286.033203,0.003617,0.004345,0.110355,300.266388,15.296300,1.103547,-1286.033203,299.999725,0.000000
99.230003,67.498459,-1286.211182,0.003660,0.004345,0.110355,300.248138,15.295369,1.103547,-1286.211182,299.999725,0.000000
99.240005,67.503311,-1286.033203,0.003622,0.004345,0.110355,300.269714,15.296469,1.103547,-1286.033203,299.999725,0.000000
99.250008,67.508896,-1286.166748,0.003639,0.004345,0.110355,300.294556,15.297734,1.103547,-1286.166748,299.999725,0.000000
99.260002,67.498840,-1286.166748,0.003630,0.004345,0.110355,300.249847,15.295456,1.103547,-1286.166748,299.999725,0.000000
99.270004,67.502930,-1286.033203,0.003626,0.004345,0.110355,300.268036,15.296383,1.103547,-1286.033203,299.999725,0.000000
99.280006,67.496979,-1286.166748,0.003639,0.004345,0.110355,300.241547,15.295034,1.103547,-1286.166748,299.999725,0.000000
99.290001,67.511124,-1286.166748,0.003639,0.004345,0.110355,300.304474,15.298239,1.103547,-1286.166748,299.999725,0.000000
99.300003,67.500320,-1286.077759,0.003622,0.004345,0.110355,300.256409,15.295792,1.103547,-1286.077759,299.999725,0.000000
99.310005,67.497345,-1286.211182,0.003630,0.004345,0.110355,300.243195,15.295117,1.103547,-1286.211182,299.999725,0.000000
99.320007,67.493256,-1286.077759,0.003648,0.004345,0.110355,300.225006,15.294189,1.103547,-1286.077759,299.999725,0.000000
99.330002,67.495117,-1286.166748,0.003622,0.004345,0.110355,300.233276,15.294612,1.103547,-1286.166748,299.999725,0.000000
99.340004,67.496597,-1286.166748,0.003630,0.004345,0.110355,300.239868,15.294948,1.103547,-1286.166748,299.999725,0.000000
99.350006,67.502182,-1286.077759,0.003622,0.004345,0.110355,300.264709,15.296213,1.103547,-1286.077759,299.999725,0.000000
99.360008,67.491013,-1286.211182,0.003600,0.004345,0.110355,300.215027,15.293682,1.103547,-1286.211182,299.999725,0.000000
99.370003,67.499954,-1286.033203,0.003622,0.004345,0.110355,300.254791,15.295708,1.103547,-1286.033203,299.999725,0.000000
99.380005,67.496979,-1286.211182,0.003630,0.004345,0.110355,300.241547,15.295034,1.103547,-1286.211182,299.999725,0.000000
99.390007,67.494370,-1286.077759,0.003617,0.004345,0.110355,300.229950,15.294442,1.103547,-1286.077759,299.999725,0.000000
99.400002,67.491760,-1286.077759,0.003609,0.004345,0.110355,300.218353,15.293852,1.103547,-1286.077759,299.999725,0.000000
99.410004,67.502930,-1286.122192,0.003626,0.004345,0.110355,300.268036,15.296383,1.103547,-1286.122192,299.999725,0.000000
99.420006,67.502182,-1286.033203,0.003622,0.004345,0.110355,300.264709,15.296213,1.103547,-1286.033203,299.999725,0.000000
99.430008,67.505173,-1286.166748,0.003639,0.004345,0.110355,300.278015,15.296891,1.103547,-1286.166748,299.999725,0.000000
99.440002,67.491760,-1286.122192,0.003626,0.004345,0.110355,300.218353,15.293852,1.103547,-1286.122192,299.999725,0.000000
99.450005,67.503677,-1286.077759,0.003626,0.004345,0.110355,300.271362,15.296553,1.103547,-1286.077759,299.999725,0.000000
99.460007,67.502182,-1286.166748,0.003652,0.004345,0.110355,300.264709,15.296213,1.103547,-1286.166748,299.999725,0.000000
99.470001,67.493256,-1285.944336,0.003630,0.004345,0.110355,300.225006,15.294189,1.103547,-1285.944336,299.999725,0.000000
99.480003,67.495117,-1286.122192,0.003613,0.004345,0.110355,300.233276,15.294612,1.103547,-1286.122192,299.999725,0.000000
99.490005,67.502930,-1286.077759,0.003639,0.004345,0.110355,300.268036,15.296383,1.103547,-1286.077759,299.999725,0.000000
99.500008,67.496231,-1286.077759,0.003604,0.004345,0.110355,300.238220,15.294865,1.103547,-1286.077759,299.999725,0.000000
99.510002,67.498840,-1286.211182,0.003622,0.004345,0.110355,300.249847,15.295456,1.103547,-1286.211182,299.999725,0.000000
99.520004,67.495865,-1286.077759,0.003656,0.004345,0.110355,300.236603,15.294782,1.103547,-1286.077759,299.999725,0.000000
99.530006,67.493256,-1286.166748,0.003626,0.004345,0.110355,300.225006,15.294189,1.103547,-1286.166748,299.999725,0.000000
99.540001,67.501068,-1286.077759,0.003639,0.004345,0.110355,300.259735,15.295960,1.103547,-1286.077759,299.999725,0.000000
99.550003,67.501450,-1286.122192,0.003630,0.004345,0.110355,300.261444,15.296047,1.103547,-1286.122192,299.999725,0.000000
99.560005,67.495117,-1286.211182,0.003622,0.004345,0.110355,300.233276,15.294612,1.103547,-1286.211182,299.999725,0.000000
99.570007,67.507034,-1286.033203,0.003617,0.004345,0.110355,300.286285,15.297313,1.103547,-1286.033203,299.999725,0.000000
99.580002,67.506653,-1286.166748,0.003639,0.004345,0.110355,300.284576,15.297226,1.103547,-1286.166748,299.999725,0.000000
99.590004,67.503311,-1286.033203,0.003617,0.004345,0.110355,300.269714,15.296469,1.103547,-1286.033203,299.999725,0.000000
99.600006,67.494736,-1286.077759,0.003643,0.004345,0.110355,300.231567,15.294526,1.103547,-1286.077759,299.999725,0.000000
99.610008,67.498459,-1286.122192,0.003626,0.004345,0.110355,300.248138,15.295369,1.103547,-1286.122192,299.999725,0.000000
99.620003,67.496597,-1286.077759,0.003622,0.004345,0.110355,300.239868,15.294948,1.103547,-1286.077759,299.999725,0.000000
99.630005,67.499954,-1286.166748,0.003648,0.004345,0.110355,300.254791,15.295708,1.103547,-1286.166748,299.999725,0.000000
99.640007,67.492142,-1286.166748,0.003617,0.004345,0.110355,300.220032,15.293938,1.103547,-1286.166748,299.999725,0.000000
99.650002,67.494736,-1286.077759,0.003604,0.004345,0.110355,300.231567,15.294526,1.103547,-1286.077759,299.999725,0.000000
99.660004,67.488785,-1286.166748,0.003652,0.004345,0.110355,300.205109,15.293177,1.103547,-1286.166748,299.999725,0.000000
99.670006,67.496231,-1286.033203,0.003617,0.004345,0.110355,300.238220,15.294865,1.103547,-1286.033203,299.999725,0.000000
99.680008,67.496231,-1286.211182,0.003609,0.004345,0.110355,300.238220,15.294865,1.103547,-1286.211182,299.999725,0.000000
99.690002,67.485428,-1286.077759,0.003643,0.004345,0.110355,300.190186,15.292417,1.103547,-1286.077759,299.999725,0.000000
99.700005,67.490646,-1286.077759,0.003630,0.004345,0.110355,300.213379,15.293599,1.103547,-1286.077759,299.999725,0.000000
99.710007,67.496597,-1286.166748,0.003639,0.004345,0.110355,300.239868,15.294948,1.103547,-1286.166748,299.999725,0.000000
99.720001,67.504791,-1286.077759,0.003622,0.004345,0.110355,300.276306,15.296804,1.103547,-1286.077759,299.999725,0.000000
99.730003,67.497345,-1286.122192,0.003643,0.004345,0.110355,300.243195,15.295117,1.103547,-1286.122192,299.999725,0.000000
99.740005,67.497345,-1286.077759,0.003626,0.004345,0.110355,300.243195,15.295117,1.103547,-1286.077759,299.999725,0.000000
99.750008,67.500702,-1286.122192,0.003609,0.004345,0.110355,300.258118,15.295877,1.103547,-1286.122192,299.999725,0.000000
99.760002,67.502563,-1286.211182,0.003630,0.004345,0.110355,300.266388,15.296300,1.103547,-1286.211182,299.999725,0.000000
99.770004,67.494736,-1286.033203,0.003622,0.004345,0.110355,300.231567,15.294526,1.103547,-1286.033203,299.999725,0.000000
99.780006,67.493256,-1286.211182,0.003630,0.004345,0.110355,300.225006,15.294189,1.103547,-1286.211182,299.999725,0.000000
99.790009,67.501450,-1286.166748,0.003630,0.004345,0.110355,300.261444,15.296047,1.103547,-1286.166748,299.999725,0.000000
99.800003,67.499588,-1286.077759,0.003639,0.004345,0.110355,300.253174,15.295625,1.103547,-1286.077759,299.999725,0.000000
99.810005,67.497345,-1286.211182,0.003630,0.004345,0.110355,300.243195,15.295117,1.103547,-1286.211182,299.999725,0.000000
99.820007,67.496231,-1286.077759,0.003617,0.004345,0.110355,300.238220,15.294865,1.103547,-1286.077759,299.999725,0.000000
99.830002,67.496979,-1286.166748,0.003626,0.004345,0.110355,300.241547,15.295034,1.103547,-1286.166748,299.999725,0.000000
99.840004,67.498093,-1286.166748,0.003652,0.004345,0.110355,300.246521,15.295287,1.103547,-1286.166748,299.999725,0.000000
99.850006,67.495483,-1286.077759,0.003643,0.004345,0.110355,300.234894,15.294695,1.103547,-1286.077759,299.999725,0.000000
99.860008,67.494736,-1286.211182,0.003648,0.004345,0.110355,300.231567,15.294526,1.103547,-1286.211182,299.999725,0.000000
99.870003,67.497345,-1286.033203,0.003652,0.004345,0.110355,300.243195,15.295117,1.103547,-1286.033203,299.999725,0.000000
99.880005,67.489532,-1286.166748,0.003630,0.004345,0.110355,300.208435,15.293346,1.103547,-1286.166748,299.999725,0.000000
99.890007,67.498840,-1286.122192,0.003639,0.004345,0.110355,300.249847,15.295456,1.103547,-1286.122192,299.999725,0.000000
99.900002,67.503311,-1286.033203,0.003652,0.004345,0.110355,300.269714,15.296469,1.103547,-1286.033203,299.999725,0.000000
99.910004,67.496231,-1286.166748,0.003630,0.004345,0.110355,300.238220,15.294865,1.103547,-1286.166748,299.999725,0.000000
99.920006,67.491394,-1286.122192,0.003639,0.004345,0.110355,300.216705,15.293769,1.103547,-1286.122192,299.999725,0.000000
99.930008,67.496231,-1286.211182,0.003630,0.004345,0.110355,300.238220,15.294865,1.103547,-1286.211182,299.999725,0.000000
99.940002,67.503311,-1286.166748,0.003643,0.004345,0.110355,300.269714,15.296469,1.103547,-1286.166748,299.999725,0.000000
99.950005,67.499954,-1286.077759,0.003656,0.004345,0.110355,300.254791,15.295708,1.103547,-1286.077759,299.999725,0.000000
99.960007,67.500320,-1286.211182,0.003613,0.004345,0.110355,300.256409,15.295792,1.103547,-1286.211182,299.999725,0.000000
99.970001,67.500320,-1286.077759,0.003648,0.004345,0.110355,300.256409,15.295792,1.103547,-1286.077759,299.999725,0.000000
99.980003,67.492874,-1286.122192,0.003635,0.004345,0.110355,300.223297,15.294104,1.103547,-1286.122192,299.999725,0.000000
99.990005,67.495483,-1286.166748,0.003622,0.004345,0.110355,300.234894,15.294695,1.103547,-1286.166748,299.999725,0.000000
100.000008,67.494736,-1286.077759,0.003635,0.004345,0.110355,300.231567,15.294526,1.103547,-1286.077759,299.999725,0.000000
100.010002,67.501450,-1286.255615,0.003626,0.004345,0.110355,300.261444,15.296047,1.103547,-1286.255615,299.999725,0.000000
100.020004,67.498093,-1285.988770,0.003635,0.004345,0.110355,300.246521,15.295287,1.103547,-1285.988770,299.999725,0.000000
100.030006,67.494370,-1286.166748,0.003630,0.004345,0.110355,300.229950,15.294442,1.103547,-1286.166748,299.999725,0.000000
100.040009,67.493622,-1286.122192,0.003635,0.004345,0.110355,300.226624,15.294273,1.103547,-1286.122192,299.999725,0.000000
100.050003,67.499588,-1286.122192,0.003617,0.004345,0.110355,300.253174,15.295625,1.103547,-1286.122192,299.999725,0.000000
100.060005,67.499588,-1286.122192,0.003639,0.004345,0.110355,300.253174,15.295625,1.103547,-1286.122192,299.999725,0.000000
100.070007,67.497726,-1286.122192,0.003630,0.004345,0.110355,300.244873,15.295203,1.103547,-1286.122192,299.999725,0.000000
100.080002,67.487671,-1286.122192,0.003609,0.004345,0.110355,300.200165,15.292924,1.103547,-1286.122192,299.999725,0.000000
100.090004,67.499588,-1286.033203,0.003626,0.004345,0.110355,300.253174,15.295625,1.103547,-1286.033203,299.999725,0.000000
100.100006,67.495483,-1286.122192,0.003652,0.004345,0.110355,300.234894,15.294695,1.103547,-1286.122192,299.999725,0.000000
100.110008,67.501068,-1286.122192,0.003622,0.004345,0.110355,300.259735,15.295960,1.103547,-1286.122192,299.999725,0.000000
100.120003,67.495117,-1286.033203,0.003635,0.004345,0.110355,300.233276,15.294612,1.103547,-1286.033203,299.999725,0.000000
100.130005,67.496979,-1286.077759,0.003630,0.004345,0.110355,300.241547,15.295034,1.103547,-1286.077759,299.999725,0.000000
100.140007,67.501450,-1286.122192,0.003617,0.004345,0.110355,300.261444,15.296047,1.103547,-1286.122192,299.999725,0.000000
100.150002,67.496597,-1286.033203,0.003639,0.004345,0.110355,300.239868,15.294948,1.103547,-1286.033203,299.999725,0.000000
100.160004,67.498459,-1286.166748,0.003626,0.004345,0.110355,300.248138,15.295369,1.103547,-1286.166748,299.999725,0.000000
100.170006,67.491760,-1286.033203,0.003630,0.004345,0.110355,300.218353,15.293852,1.103547,-1286.033203,299.999725,0.000000
100.180008,67.494003,-1286.211182,0.003622,0.004345,0.110355,300.228333,15.294359,1.103547,-1286.211182,299.999725,0.000000
100.190002,67.492142,-1286.166748,0.003617,0.004345,0.110355,300.220032,15.293938,1.103547,-1286.166748,299.999725,0.000000
100.200005,67.495117,-1286.033203,0.003656,0.004345,0.110355,300.233276,15.294612,1.103547,-1286.033203,299.999725,0.000000
100.210007,67.486557,-1286.166748,0.003626,0.004345,0.110355,300.195190,15.292673,1.103547,-1286.166748,299.999725,0.000000
100.220001,67.489532,-1286.033203,0.003639,0.004345,0.110355,300.208435,15.293346,1.103547,-1286.033203,299.999725,0.000000
100.230003,67.486923,-1286.166748,0.003630,0.004345,0.110355,300.196838,15.292755,1.103547,-1286.166748,299.999725,0.000000
100.240005,67.486557,-1286.077759,0.003652,0.004345,0.110355,300.195190,15.292673,1.103547,-1286.077759,299.999725,0.000000
100.250008,67.493256,-1286.033203,0.003635,0.004345,0.110355,300.225006,15.294189,1.103547,-1286.033203,299.999725,0.000000
100.260002,67.505539,-1286.211182,0.003626,0.004345,0.110355,300.279633,15.296973,1.103547,-1286.211182,299.999725,0.000000
100.270004,67.501816,-1286.077759,0.003648,0.004345,0.110355,300.263062,15.296130,1.103547,-1286.077759,299.999725,0.000000
100.280006,67.493622,-1286.166748,0.003660,0.004345,0.110355,300.226624,15.294273,1.103547,-1286.166748,299.999725,0.000000
100.290009,67.499207,-1286.166748,0.003604,0.004345,0.110355,300.251465,15.295539,1.103547,-1286.166748,299.999725,0.000000
100.300003,67.497345,-1286.122192,0.003635,0.004345,0.110355,300.243195,15.295117,1.103547,-1286.122192,299.999725,0.000000
100.310005,67.496597,-1286.211182,0.003643,0.004345,0.110355,300.239868,15.294948,1.103547,-1286.211182,299.999725,0.000000
100.320007,67.490280,-1285.988770,0.003626,0.004345,0.110355,300.211761,15.293516,1.103547,-1285.988770,299.999725,0.000000
100.330002,67.496597,-1286.166748,0.003656,0.004345,0.110355,300.239868,15.294948,1.103547,-1286.166748,299.999725,0.000000
100.340004,67.502563,-1286.122192,0.003609,0.004345,0.110355,300.266388,15.296300,1.103547,-1286.122192,299.999725,0.000000
100.350006,67.498093,-1286.033203,0.003648,0.004345,0.110355,300.246521,15.295287,1.103547,-1286.033203,299.999725,0.000000
100.360008,67.493622,-1286.211182,0.003609,0.004345,0.110355,300.226624,15.294273,1.103547,-1286.211182,299.999725,0.000000
100.370003,67.482819,-1286.033203,0.003617,0.004345,0.110355,300.178558,15.291825,1.103547,-1286.033203,299.999725,0.000000
100.380005,67.483200,-1286.166748,0.003643,0.004345,0.110355,300.180267,15.291911,1.103547,-1286.166748,299.999725,0.000000
100.390007,67.499588,-1286.122192,0.003617,0.004345,0.110355,300.253174,15.295625,1.103547,-1286.122192,299.999725,0.000000
100.400002,67.499207,-1286.077759,0.003626,0.004345,0.110355,300.251465,15.295539,1.103547,-1286.077759,299.999725,0.000000
100.410004,67.493256,-1286.122192,0.003600,0.004345,0.110355,300.225006,15.294189,1.103547,-1286.122192,299.999725,0.000000
100.420006,67.495117,-1286.077759,0.003656,0.004345,0.110355,300.233276,15.294612,1.103547,-1286.077759,299.999725,0.000000
100.430008,67.490280,-1286.166748,0.003648,0.004345,0.110355,300.211761,15.293516,1.103547,-1286.166748,299.999725,0.000000
100.440002,67.494003,-1286.077759,0.003600,0.004345,0.110355,300.228333,15.294359,1.103547,-1286.077759,299.999725,0.000000
100.450005,67.492142,-1286.122192,0.003635,0.004345,0.110355,300.220032,15.293938,1.103547,-1286.122192,299.999725,0.000000
100.460007,67.487289,-1286.166748,0.003626,0.004345,0.110355,300.198456,15.292838,1.103547,-1286.166748,299.999725,0.000000
100.470001,67.498093,-1286.077759,0.003639,0.004345,0.110355,300.246521,15.295287,1.103547,-1286.077759,299.999725,0.000000
100.480003,67.502563,-1286.122192,0.003600,0.004345,0.110355,300.266388,15.296300,1.103547,-1286.122192,299.999725,0.000000
100.490005,67.488785,-1286.077759,0.003626,0.004345,0.110355,300.205109,15.293177,1.103547,-1286.077759,299.999725,0.000000
100.500008,67.488785,-1286.077759,0.003626,0.004345,0.110355,300.205109,15.293177,1.103547,-1286.077759,299.999725,0.000000
100.510002,67.492874,-1286.255615,0.003613,0.004345,0.110355,300.223297,15.294104,1.103547,-1286.255615,299.999725,0.000000
100.520004,67.486557,-1286.122192,0.003609,0.004345,0.110355,300.195190,15.292673,1.103547,-1286.122192,299.999725,0.000000
100.530006,67.492142,-1286.122192,0.003639,0.004345,0.110355,300.220032,15.293938,1.103547,-1286.122192,299.999725,0.000000
100.540009,67.493256,-1286.077759,0.003626,0.004345,0.110355,300.225006,15.294189,1.103547,-1286.077759,299.999725,0.000000
100.550003,67.494736,-1286.166748,0.003648,0.004345,0.110355,300.231567,15.294526,1.103547,-1286.166748,299.999725,0.000000
100.560005,67.494736,-1286.122192,0.003639,0.004345,0.110355,300.231567,15.294526,1.103547,-1286.122192,299.999725,0.000000
100.570007,67.485809,-1286.122192,0.003600,0.004345,0.110355,300.191864,15.292503,1.103547,-1286.122192,299.999725,0.000000
100.580002,67.493622,-1286.211182,0.003622,0.004345,0.110355,300.226624,15.294273,1.103547,-1286.211182,299.999725,0.000000
100.590004,67.492874,-1286.122192,0.003626,0.004345,0.110355,300.223297,15.294104,1.103547,-1286.122192,299.999725,0.000000
100.600006,67.491013,-1286.077759,0.003617,0.004345,0.110355,300.215027,15.293682,1.103547,-1286.077759,299.999725,0.000000
100.610008,67.487289,-1286.211182,0.003604,0.004345,0.110355,300.198456,15.292838,1.103547,-1286.211182,299.999725,0.000000
100.620003,67.491760,-1286.077759,0.003648,0.004345,0.110355,300.218353,15.293852,1.103547,-1286.077759,299.999725,0.000000
100.630005,67.499954,-1286.211182,0.003635,0.004345,0.110355,300.254791,15.295708,1.103547,-1286.211182,299.999725,0.000000
100.640007,67.485428,-1286.077759,0.003639,0.004345,0.110355,300.190186,15.292417,1.103547,-1286.077759,299.999725,0.000000
100.650002,67.483200,-1286.122192,0.003617,0.004345,0.110355,300.180267,15.291911,1.103547,-1286.122192,299.999725,0.000000
100.660004,67.482819,-1286.211182,0.003613,0.004345,0.110355,300.178558,15.291825,1.103547,-1286.211182,299.999725,0.000000
100.670006,67.498840,-1286.033203,0.003635,0.004345,0.110355,300.249847,15.295456,1.103547,-1286.033203,299.999725,0.000000
100.680008,67.501068,-1286.211182,0.003643,0.004345,0.110355,300.259735,15.295960,1.103547,-1286.211182,299.999725,0.000000
100.690002,67.481339,-1286.122192,0.003665,0.004345,0.110355,300.171997,15.291490,1.103547,-1286.122192,299.999725,0.000000
100.700005,67.473892,-1286.122192,0.003648,0.004345,0.110355,300.138855,15.289803,1.103547,-1286.122192,299.999725,0.000000
100.710007,67.489532,-1286.211182,0.003635,0.004345,0.110355,300.208435,15.293346,1.103547,-1286.211182,299.999725,0.000000
100.720001,67.489532,-1286.033203,0.003596,0.004345,0.110355,300.208435,15.293346,1.103547,-1286.033203,299.999725,0.000000
100.730003,67.489532,-1286.122192,0.003626,0.004345,0.110355,300.208435,15.293346,1.103547,-1286.122192,299.999725,0.000000
100.740005,67.488785,-1286.122192,0.003643,0.004345,0.110355,300.205109,15.293177,1.103547,-1286.122192,299.999725,0.000000
100.750008,67.494736,-1286.122192,0.003596,0.004345,0.110355,300.231567,15.294526,1.103547,-1286.122192,299.999725,0.000000
100.760002,67.492508,-1286.166748,0.003617,0.004345,0.110355,300.221680,15.294022,1.103547,-1286.166748,299.999725,0.000000
100.770004,67.488419,-1286.033203,0.003622,0.004345,0.110355,300.203491,15.293094,1.103547,-1286.033203,299.999725,0.000000
100.780006,67.488419,-1286.166748,0.003613,0.004345,0.110355,300.203491,15.293094,1.103547,-1286.166748,299.999725,0.000000
100.790009,67.480957,-1286.122192,0.003617,0.004345,0.110355,300.170288,15.291403,1.103547,-1286.122192,299.999725,0.000000
100.800003,67.483566,-1286.077759,0.003613,0.004345,0.110355,300.181885,15.291995,1.103547,-1286.077759,299.999725,0.000000
100.810005,67.485428,-1286.166748,0.003635,0.004345,0.110355,300.190186,15.292417,1.103547,-1286.166748,299.999725,0.000000
100.820007,67.488419,-1286.122192,0.003617,0.004345,0.110355,300.203491,15.293094,1.103547,-1286.122192,299.999725,0.000000
100.830002,67.489899,-1286.122192,0.003622,0.004345,0.110355,300.210052,15.293429,1.103547,-1286.122192,299.999725,0.000000
100.840004,67.489899,-1286.122192,0.003622,0.004345,0.110355,300.210052,15.293429,1.103547,-1286.122192,299.999725,0.000000
100.850006,67.482819,-1286.122192,0.003591,0.004345,0.110355,300.178558,15.291825,1.103547,-1286.122192,299.999725,0.000000
100.860008,67.491013,-1286.166748,0.003630,0.004345,0.110355,300.215027,15.293682,1.103547,-1286.166748,299.999725,0.000000
100.870003,67.479095,-1285.988770,0.003604,0.004345,0.110355,300.162018,15.290982,1.103547,-1285.988770,299.999725,0.000000
100.880005,67.473892,-1286.211182,0.003639,0.004345,0.110355,300.138855,15.289803,1.103547,-1286.211182,299.999725,0.000000
100.890007,67.482819,-1286.077759,0.003630,0.004345,0.110355,300.178558,15.291825,1.103547,-1286.077759,299.999725,0.000000
100.900002,67.489532,-1286.211182,0.003609,0.004345,0.110355,300.208435,15.293346,1.103547,-1286.211182,299.999725,0.000000
100.910004,67.499954,-1286.166748,0.003630,0.004345,0.110355,300.254791,15.295708,1.103547,-1286.166748,299.999725,0.000000
100.920006,67.499954,-1286.077759,0.003630,0.004345,0.110355,300.254791,15.295708,1.103547,-1286.077759,299.999725,0.000000
100.930008,67.483948,-1286.166748,0.003604,0.004345,0.110355,300.183594,15.292081,1.103547,-1286.166748,299.999725,0.000000
100.940002,67.479843,-1286.077759,0.003635,0.004345,0.110355,300.165344,15.291151,1.103547,-1286.077759,299.999725,0.000000
100.950005,67.483948,-1285.988770,0.003622,0.004345,0.110355,300.183594,15.292081,1.103547,-1285.988770,299.999725,0.000000
100.960007,67.488419,-1286.166748,0.003626,0.004345,0.110355,300.203491,15.293094,1.103547,-1286.166748,299.999725,0.000000
100.970001,67.490646,-1286.077759,0.003626,0.004345,0.110355,300.213379,15.293599,1.103547,-1286.077759,299.999725,0.000000
100.980003,67.495483,-1286.211182,0.003591,0.004345,0.110355,300.234894,15.294695,1.103547,-1286.211182,299.999725,0.000000
100.990005,67.491013,-1286.033203,0.003635,0.004345,0.110355,300.215027,15.293682,1.103547,-1286.033203,299.999725,0.000000
101.000008,67.491013,-1286.077759,0.003609,0.004345,0.110355,300.215027,15.293682,1.103547,-1286.077759,299.999725,0.000000
101.010002,67.489899,-1286.255615,0.003639,0.004345,0.110355,300.210052,15.293429,1.103547,-1286.255615,299.999725,0.000000
101.020004,67.489899,-1286.077759,0.003639,0.004345,0.110355,300.210052,15.293429,1.103547,-1286.077759,299.999725,0.000000
101.030006,67.478363,-1286.211182,0.003626,0.004345,0.110355,300.158752,15.290815,1.103547,-1286.211182,299.999725,0.000000
101.040009,67.491013,-1286.077759,0.003626,0.004345,0.110355,300.215027,15.293682,1.103547,-1286.077759,299.999725,0.000000
101.050003,67.487671,-1286.077759,0.003630,0.004345,0.110355,300.200165,15.292924,1.103547,-1286.077759,299.999725,0.000000
101.060005,67.485062,-1286.211182,0.003630,0.004345,0.110355,300.188538,15.292334,1.103547,-1286.211182,299.999725,0.000000
101.070007,67.488785,-1286.077759,0.003622,0.004345,0.110355,300.205109,15.293177,1.103547,-1286.077759,299.999725,0.000000
101.080002,67.485062,-1286.166748,0.003630,0.004345,0.110355,300.188538,15.292334,1.103547,-1286.166748,299.999725,0.000000
101.090004,67.485809,-1286.077759,0.003648,0.004345,0.110355,300.191864,15.292503,1.103547,-1286.077759,299.999725,0.000000
101.100006,67.489151,-1286.122192,0.003613,0.004345,0.110355,300.206726,15.293261,1.103547,-1286.122192,299.999725,0.000000
101.110008,67.493622,-1286.166748,0.003635,0.004345,0.110355,300.226624,15.294273,1.103547,-1286.166748,299.999725,0.000000
