Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
86.400002,49.168060,-1286.300171,0.003665,0.004260,0.108204,218.710449,11.141642,1.082041,-1286.300171,0.109479,0.000000
86.410004,49.209015,-1286.433594,0.003656,0.004260,0.108212,218.892624,11.150923,1.082124,-1286.433594,0.109496,0.000000
86.420006,49.254822,-1286.255615,0.003639,0.004260,0.108212,219.096390,11.161302,1.082124,-1286.255615,0.109514,0.000000
86.430000,49.280518,-1286.300171,0.003643,0.004260,0.108212,219.210693,11.167125,1.082124,-1286.300171,0.109530,0.000000
86.440002,49.313278,-1286.300171,0.003673,0.004260,0.108212,219.356415,11.174548,1.082124,-1286.300171,0.109548,0.000000
86.450005,49.332275,-1286.255615,0.003648,0.004260,0.108212,219.440918,11.178853,1.082124,-1286.255615,0.109565,0.000000
86.460007,49.347549,-1286.300171,0.003660,0.004260,0.108212,219.508865,11.182315,1.082124,-1286.300171,0.109583,0.000000
86.470001,49.369888,-1286.300171,0.003686,0.004260,0.108212,219.608231,11.187377,1.082124,-1286.300171,0.109600,0.000000
86.480003,49.375839,-1286.344604,0.003643,0.004260,0.108212,219.634705,11.188725,1.082124,-1286.344604,0.109609,0.000000
86.490005,49.395203,-1286.344604,0.003656,0.004260,0.108212,219.720840,11.193112,1.082124,-1286.344604,0.109626,0.000000
86.500008,49.411591,-1286.255615,0.003678,0.004260,0.108212,219.793732,11.196826,1.082124,-1286.255615,0.109643,0.000000
86.510002,49.412338,-1286.344604,0.003678,0.004260,0.108212,219.797058,11.196996,1.082124,-1286.344604,0.109661,0.000000
86.520004,49.423508,-1286.255615,0.003665,0.004260,0.108212,219.846741,11.199528,1.082124,-1286.255615,0.109678,0.000000
86.530006,49.435791,-1286.344604,0.003639,0.004260,0.108212,219.901382,11.202311,1.082124,-1286.344604,0.109695,0.000000
86.540001,49.436172,-1286.255615,0.003660,0.004260,0.108212,219.903076,11.202397,1.082124,-1286.255615,0.109713,0.000000
86.550003,49.450317,-1286.211182,0.003669,0.004260,0.108212,219.966003,11.205602,1.082124,-1286.211182,0.109730,0.000000
86.560005,49.448456,-1286.344604,0.003656,0.004260,0.108212,219.957718,11.205180,1.082124,-1286.344604,0.109748,0.000000
86.570007,49.456268,-1286.300171,0.003678,0.004260,0.108212,219.992462,11.206951,1.082124,-1286.300171,0.109765,0.000000
86.580002,49.465210,-1286.255615,0.003669,0.004260,0.108212,220.032242,11.208977,1.082124,-1286.255615,0.109782,0.000000
86.590004,49.468185,-1286.389160,0.003643,0.004261,0.108222,220.045471,11.209651,1.082215,-1286.389160,0.109800,0.000000
86.600006,49.471542,-1286.255615,0.003673,0.004264,0.108299,220.060410,11.210411,1.082995,-1286.255615,0.109817,0.000000
86.610001,49.536331,-1286.389160,0.003665,0.004266,0.108368,220.348602,11.225093,1.083684,-1286.389160,0.109826,0.000000
86.620003,49.745239,-1286.255615,0.003639,0.004268,0.108395,221.277878,11.272432,1.083948,-1286.255615,0.109843,0.000000
86.630005,49.921371,-1286.300171,0.003695,0.004268,0.108395,222.061356,11.312345,1.083948,-1286.300171,0.109860,0.000000
86.640007,49.995102,-1286.344604,0.003652,0.004268,0.108395,222.389313,11.329052,1.083948,-1286.344604,0.109878,0.000000
86.650002,50.032715,-1286.255615,0.003656,0.004268,0.108395,222.556625,11.337575,1.083948,-1286.255615,0.109895,0.000000
86.660004,50.064362,-1286.389160,0.003660,0.004268,0.108395,222.697403,11.344747,1.083948,-1286.389160,0.109913,0.000000
86.670006,50.085587,-1286.255615,0.003648,0.004268,0.108395,222.791809,11.349556,1.083948,-1286.255615,0.109929,0.000000
86.680000,50.100479,-1286.300171,0.003652,0.004268,0.108395,222.858063,11.352931,1.083948,-1286.300171,0.109947,0.000000
86.690002,50.117615,-1286.344604,0.003652,0.004268,0.108403,222.934280,11.356813,1.084032,-1286.344604,0.109964,0.000000
86.700005,50.135849,-1286.211182,0.003656,0.004268,0.108403,223.015396,11.360946,1.084032,-1286.211182,0.109981,0.000000
86.710007,50.146286,-1286.344604,0.003673,0.004268,0.108403,223.061813,11.363311,1.084032,-1286.344604,0.109999,0.000000
86.720001,50.170120,-1286.211182,0.003660,0.004268,0.108403,223.167847,11.368711,1.084032,-1286.211182,0.110016,0.000000
86.730003,50.183151,-1286.255615,0.003648,0.004268,0.108403,223.225800,11.371665,1.084032,-1286.255615,0.110034,0.000000
86.740005,50.187622,-1286.344604,0.003656,0.004268,0.108403,223.245697,11.372678,1.084032,-1286.344604,0.110042,0.000000
86.750008,50.196548,-1286.255615,0.003682,0.004268,0.108403,223.285400,11.374701,1.084032,-1286.255615,0.110059,0.000000
86.760002,50.203995,-1286.344604,0.003678,0.004268,0.108403,223.318527,11.376388,1.084032,-1286.344604,0.110077,0.000000
86.770004,50.222992,-1286.255615,0.003630,0.004269,0.108438,223.403030,11.380692,1.084380,-1286.255615,0.110094,0.000000
86.780006,50.229324,-1286.300171,0.003691,0.004274,0.108551,223.431198,11.382128,1.085508,-1286.300171,0.110112,0.000000
86.790001,50.381256,-1286.344604,0.003660,0.004282,0.108759,224.107025,11.416555,1.087590,-1286.344604,0.110129,0.000000
86.800003,50.946136,-1286.300171,0.003678,0.004291,0.108985,226.619736,11.544559,1.089845,-1286.300171,0.110147,0.000000
86.810005,51.754562,-1286.389160,0.003652,0.004298,0.109158,230.215790,11.727752,1.091579,-1286.389160,0.110164,0.000000
86.820007,52.501160,-1286.255615,0.003652,0.004301,0.109253,233.536819,11.896933,1.092533,-1286.255615,0.110181,0.000000
86.830002,53.022491,-1286.211182,0.003682,0.004301,0.109253,235.855820,12.015068,1.092533,-1286.211182,0.110199,0.000000
86.840004,53.284637,-1286.344604,0.003630,0.004301,0.109253,237.021912,12.074471,1.092533,-1286.344604,0.110216,0.000000
86.850006,53.375870,-1286.211182,0.003652,0.004301,0.109253,237.427719,12.095145,1.092533,-1286.211182,0.110233,0.000000
86.860001,53.434326,-1286.344604,0.003660,0.004301,0.109253,237.687759,12.108392,1.092533,-1286.344604,0.110250,0.000000
86.870003,53.467850,-1286.255615,0.003673,0.004301,0.109253,237.836868,12.115989,1.092533,-1286.255615,0.110259,0.000000
86.880005,53.509918,-1286.344604,0.003669,0.004301,0.109253,238.024002,12.125521,1.092533,-1286.344604,0.110277,0.000000
86.890007,53.531891,-1286.344604,0.003665,0.004301,0.109253,238.121750,12.130500,1.092533,-1286.344604,0.110294,0.000000
86.900002,53.560944,-1286.255615,0.003691,0.004301,0.109253,238.250977,12.137083,1.092533,-1286.255615,0.110312,0.000000
86.910004,53.591476,-1286.433594,0.003665,0.004301,0.109253,238.386795,12.144003,1.092533,-1286.433594,0.110328,0.000000
86.920006,53.607849,-1286.300171,0.003665,0.004301,0.109253,238.459625,12.147712,1.092533,-1286.300171,0.110346,0.000000
86.930008,53.627594,-1286.300171,0.003660,0.004301,0.109253,238.547455,12.152186,1.092533,-1286.300171,0.110363,0.000000
86.940002,53.641739,-1286.300171,0.003665,0.004301,0.109253,238.610367,12.155392,1.092533,-1286.300171,0.110380,0.000000
86.950005,53.659622,-1286.211182,0.003695,0.004301,0.109253,238.689926,12.159444,1.092533,-1286.211182,0.110398,0.000000
86.960007,53.674881,-1286.300171,0.003669,0.004301,0.109253,238.757797,12.162902,1.092533,-1286.300171,0.110415,0.000000
86.970001,53.686798,-1286.300171,0.003652,0.004302,0.109262,238.810806,12.165602,1.092616,-1286.300171,0.110433,0.000000
86.980003,53.700577,-1286.300171,0.003669,0.004302,0.109262,238.872101,12.168725,1.092616,-1286.300171,0.110450,0.000000
86.990005,53.701324,-1286.300171,0.003656,0.004304,0.109323,238.875427,12.168894,1.093229,-1286.300171,0.110467,0.000000
87.000008,53.738190,-1286.211182,0.003673,0.004308,0.109427,239.039413,12.177248,1.094266,-1286.211182,0.110476,0.000000
87.010002,53.974274,-1286.344604,0.003669,0.004311,0.109496,240.089554,12.230745,1.094963,-1286.344604,0.110493,0.000000
87.020004,54.272537,-1286.211182,0.003682,0.004313,0.109539,241.416306,12.298333,1.095394,-1286.211182,0.110511,0.000000
87.030006,54.486282,-1286.255615,0.003682,0.004313,0.109539,242.367096,12.346768,1.095394,-1286.255615,0.110528,0.000000
87.040001,54.615128,-1286.389160,0.003665,0.004313,0.109539,242.940216,12.375965,1.095394,-1286.389160,0.110545,0.000000
87.050003,54.676941,-1286.255615,0.003682,0.004313,0.109539,243.215179,12.389972,1.095394,-1286.255615,0.110563,0.000000
87.060005,54.710083,-1286.433594,0.003643,0.004313,0.109539,243.362610,12.397482,1.095394,-1286.433594,0.110580,0.000000
87.070007,54.737640,-1286.300171,0.003660,0.004313,0.109548,243.485184,12.403727,1.095477,-1286.300171,0.110598,0.000000
87.080002,54.761841,-1286.344604,0.003660,0.004313,0.109548,243.592834,12.409210,1.095477,-1286.344604,0.110615,0.000000
87.090004,54.791626,-1286.255615,0.003643,0.004313,0.109548,243.725327,12.415960,1.095477,-1286.255615,0.110632,0.000000
87.100006,54.807632,-1286.255615,0.003699,0.004313,0.109548,243.796524,12.419587,1.095477,-1286.255615,0.110649,0.000000
87.110001,54.822906,-1286.433594,0.003682,0.004313,0.109548,243.864471,12.423049,1.095477,-1286.433594,0.110667,0.000000
87.120003,54.847488,-1286.255615,0.003656,0.004313,0.109548,243.973816,12.428619,1.095477,-1286.255615,0.110684,0.000000
87.130005,54.859024,-1286.300171,0.003673,0.004313,0.109548,244.025131,12.431232,1.095477,-1286.300171,0.110693,0.000000
87.140007,54.866470,-1286.344604,0.003695,0.004313,0.109548,244.058243,12.432920,1.095477,-1286.344604,0.110710,0.000000
87.150002,54.873917,-1286.255615,0.003660,0.004313,0.109557,244.091370,12.434608,1.095568,-1286.255615,0.110727,0.000000
87.160004,54.889557,-1286.344604,0.003652,0.004314,0.109583,244.160950,12.438151,1.095826,-1286.344604,0.110745,0.000000
87.170006,54.913773,-1286.255615,0.003686,0.004317,0.109661,244.268661,12.443639,1.096605,-1286.255615,0.110762,0.000000
87.180008,55.017654,-1286.300171,0.003673,0.004320,0.109722,244.730743,12.467178,1.097218,-1286.300171,0.110779,0.000000
87.190002,55.217255,-1286.300171,0.003665,0.004320,0.109722,245.618622,12.512409,1.097218,-1286.300171,0.110797,0.000000
87.200005,55.363220,-1286.255615,0.003673,0.004320,0.109722,246.267899,12.545485,1.097218,-1286.255615,0.110814,0.000000
87.210007,55.430252,-1286.389160,0.003678,0.004320,0.109722,246.566071,12.560675,1.097218,-1286.389160,0.110832,0.000000
87.220001,55.465988,-1286.300171,0.003665,0.004320,0.109722,246.725037,12.568772,1.097218,-1286.300171,0.110849,0.000000
87.230003,55.486847,-1286.300171,0.003648,0.004320,0.109722,246.817825,12.573500,1.097218,-1286.300171,0.110866,0.000000
87.240005,55.517380,-1286.255615,0.003669,0.004320,0.109722,246.953644,12.580419,1.097218,-1286.255615,0.110884,0.000000
87.250008,55.530045,-1286.255615,0.003669,0.004320,0.109730,247.009979,12.583288,1.097302,-1286.255615,0.110892,0.000000
87.260002,55.548660,-1286.389160,0.003652,0.004320,0.109730,247.092789,12.587506,1.097302,-1286.389160,0.110910,0.000000
87.270004,55.575851,-1286.300171,0.003669,0.004320,0.109730,247.213730,12.593668,1.097302,-1286.300171,0.110927,0.000000
87.280006,55.585159,-1286.255615,0.003678,0.004320,0.109730,247.255142,12.595777,1.097302,-1286.255615,0.110944,0.000000
87.290001,55.595947,-1286.389160,0.003660,0.004320,0.109738,247.303131,12.598222,1.097385,-1286.389160,0.110962,0.000000
87.300003,55.602280,-1286.211182,0.003669,0.004320,0.109738,247.331299,12.599656,1.097385,-1286.211182,0.110979,0.000000
87.310005,55.608246,-1286.389160,0.003639,0.004321,0.109748,247.357834,12.601009,1.097476,-1286.389160,0.110997,0.000000
87.320007,55.614197,-1286.211182,0.003665,0.004321,0.109756,247.384308,12.602357,1.097559,-1286.211182,0.111014,0.000000
87.330002,55.637283,-1286.344604,0.003660,0.004321,0.109765,247.487000,12.607588,1.097650,-1286.344604,0.111031,0.000000
87.340004,55.671921,-1286.300171,0.003643,0.004322,0.109782,247.641068,12.615438,1.097824,-1286.300171,0.111048,0.000000
87.350006,55.704681,-1286.300171,0.003669,0.004323,0.109808,247.786804,12.622861,1.098081,-1286.300171,0.111065,0.000000
87.360001,55.752716,-1286.389160,0.003648,0.004324,0.109834,248.000473,12.633746,1.098339,-1286.389160,0.111083,0.000000
87.370003,55.832031,-1286.255615,0.003678,0.004325,0.109860,248.353271,12.651719,1.098604,-1286.255615,0.111100,0.000000
87.380005,55.909485,-1286.300171,0.003652,0.004327,0.109904,248.697815,12.669271,1.099035,-1286.300171,0.111109,0.000000
87.390007,56.027527,-1286.433594,0.003673,0.004329,0.109947,249.222885,12.696019,1.099467,-1286.433594,0.111126,0.000000
87.400002,56.169403,-1286.255615,0.003682,0.004329,0.109956,249.853989,12.728168,1.099557,-1286.255615,0.111143,0.000000
87.410004,56.274414,-1286.389160,0.003648,0.004329,0.109956,250.321091,12.751965,1.099557,-1286.389160,0.111161,0.000000
87.420006,56.325058,-1286.255615,0.003656,0.004330,0.109973,250.546371,12.763441,1.099732,-1286.255615,0.111178,0.000000
87.430008,56.388367,-1286.344604,0.003673,0.004331,0.110008,250.827988,12.777786,1.100080,-1286.344604,0.111196,0.000000
87.440002,56.452042,-1286.255615,0.003686,0.004332,0.110042,251.111221,12.792215,1.100420,-1286.255615,0.111213,0.000000
87.450005,56.578644,-1286.255615,0.003665,0.004332,0.110042,251.674377,12.820904,1.100420,-1286.255615,0.111230,0.000000
87.460007,56.668381,-1286.433594,0.003656,0.004332,0.110042,252.073547,12.841238,1.100420,-1286.433594,0.111248,0.000000
87.470001,56.722382,-1286.255615,0.003652,0.004332,0.110042,252.313751,12.853475,1.100420,-1286.255615,0.111265,0.000000
87.480003,56.755524,-1286.300171,0.003660,0.004333,0.110051,252.461182,12.860986,1.100511,-1286.300171,0.111283,0.000000
87.490005,56.771530,-1286.344604,0.003686,0.004333,0.110069,252.532379,12.864613,1.100685,-1286.344604,0.111300,0.000000
87.500008,56.805038,-1286.255615,0.003669,0.004334,0.110094,252.681427,12.872206,1.100943,-1286.255615,0.111318,0.000000
87.510002,56.865738,-1286.344604,0.003660,0.004335,0.110121,252.951431,12.885961,1.101208,-1286.344604,0.111326,0.000000
87.520004,56.951385,-1286.255615,0.003656,0.004336,0.110129,253.332413,12.905368,1.101291,-1286.255615,0.111343,0.000000
87.530006,57.007614,-1286.344604,0.003673,0.004336,0.110147,253.582535,12.918110,1.101465,-1286.344604,0.111361,0.000000
87.540001,57.079117,-1286.344604,0.003682,0.004337,0.110164,253.900589,12.934313,1.101639,-1286.344604,0.111378,0.000000
87.550003,57.139435,-1286.211182,0.003660,0.004337,0.110164,254.168900,12.947982,1.101639,-1286.211182,0.111396,0.000000
87.560005,57.185608,-1286.433594,0.003678,0.004337,0.110172,254.374283,12.958445,1.101722,-1286.433594,0.111413,0.000000
87.570007,57.244812,-1286.300171,0.003652,0.004338,0.110181,254.637634,12.971860,1.101813,-1286.300171,0.111430,0.000000
87.580002,57.292480,-1286.300171,0.003678,0.004338,0.110181,254.849686,12.982662,1.101813,-1286.300171,0.111447,0.000000
87.590004,57.326736,-1286.344604,0.003686,0.004338,0.110181,255.002060,12.990424,1.101813,-1286.344604,0.111464,0.000000
87.600006,57.338287,-1286.211182,0.003652,0.004338,0.110190,255.053436,12.993042,1.101897,-1286.211182,0.111482,0.000000
87.610001,57.360260,-1286.300171,0.003673,0.004339,0.110199,255.151184,12.998020,1.101987,-1286.300171,0.111499,0.000000
87.620003,57.375900,-1286.255615,0.003635,0.004339,0.110207,255.220749,13.001565,1.102071,-1286.255615,0.111517,0.000000
87.630005,57.411270,-1286.344604,0.003691,0.004341,0.110250,255.378082,13.009581,1.102502,-1286.344604,0.111534,0.000000
87.640007,57.481644,-1286.344604,0.003660,0.004342,0.110277,255.691116,13.025527,1.102767,-1286.344604,0.111542,0.000000
87.650002,57.575119,-1286.300171,0.003660,0.004342,0.110277,256.106934,13.046708,1.102767,-1286.300171,0.111560,0.000000
87.660004,57.635803,-1286.433594,0.003656,0.004342,0.110277,256.376862,13.060459,1.102767,-1286.433594,0.111577,0.000000
87.670006,57.676392,-1286.255615,0.003643,0.004342,0.110294,256.557404,13.069656,1.102941,-1286.255615,0.111595,0.000000
87.680008,57.721451,-1286.300171,0.003682,0.004343,0.110312,256.757843,13.079868,1.103115,-1286.300171,0.111612,0.000000
87.690002,57.760178,-1286.344604,0.003665,0.004344,0.110337,256.930115,13.088643,1.103373,-1286.344604,0.111629,0.000000
87.700005,57.833908,-1286.255615,0.003682,0.004344,0.110346,257.258057,13.105351,1.103456,-1286.255615,0.111647,0.000000
87.710007,57.918808,-1286.389160,0.003669,0.004345,0.110355,257.635712,13.124589,1.103547,-1286.389160,0.111664,0.000000
87.720001,57.963867,-1286.300171,0.003660,0.004347,0.110415,257.836151,13.134800,1.104152,-1286.300171,0.111682,0.000000
87.730003,58.043182,-1286.344604,0.003699,0.004349,0.110458,258.188965,13.152773,1.104584,-1286.344604,0.111699,0.000000
87.740005,58.227875,-1286.300171,0.003673,0.004349,0.110458,259.010529,13.194625,1.104584,-1286.300171,0.111716,0.000000
87.750008,58.348907,-1286.255615,0.003669,0.004349,0.110467,259.548889,13.222052,1.104675,-1286.255615,0.111733,0.000000
87.760002,58.402893,-1286.344604,0.003652,0.004349,0.110476,259.789032,13.234284,1.104758,-1286.344604,0.111751,0.000000
87.770004,58.443481,-1286.211182,0.003665,0.004349,0.110476,259.969604,13.243482,1.104758,-1286.211182,0.111760,0.000000
87.780006,58.460236,-1286.389160,0.003669,0.004349,0.110476,260.044128,13.247278,1.104758,-1286.389160,0.111777,0.000000
87.790001,58.495621,-1286.389160,0.003643,0.004350,0.110493,260.201508,13.255298,1.104932,-1286.389160,0.111794,0.000000
87.800003,58.537689,-1286.255615,0.003695,0.004351,0.110511,260.388641,13.264830,1.105106,-1286.255615,0.111812,0.000000
87.810005,58.580139,-1286.344604,0.003678,0.004353,0.110554,260.577484,13.274449,1.105538,-1286.344604,0.111829,0.000000
87.820007,58.675095,-1286.300171,0.003682,0.004354,0.110598,260.999847,13.295966,1.105977,-1286.300171,0.111846,0.000000
87.830002,58.824799,-1286.344604,0.003699,0.004355,0.110623,261.665771,13.329890,1.106234,-1286.344604,0.111863,0.000000
87.840004,58.957352,-1286.344604,0.003639,0.004357,0.110658,262.255402,13.359927,1.106582,-1286.344604,0.111881,0.000000
87.850006,59.070190,-1286.255615,0.003704,0.004358,0.110701,262.757324,13.385496,1.107014,-1286.255615,0.111898,0.000000
87.860001,59.217270,-1286.389160,0.003660,0.004360,0.110745,263.411560,13.418825,1.107445,-1286.389160,0.111916,0.000000
87.870003,59.381485,-1286.211182,0.003691,0.004360,0.110745,264.142029,13.456037,1.107445,-1286.211182,0.111933,0.000000
87.880005,59.506607,-1286.300171,0.003682,0.004360,0.110745,264.698608,13.484390,1.107445,-1286.300171,0.111950,0.000000
87.890007,59.562088,-1286.255615,0.003669,0.004360,0.110745,264.945404,13.496963,1.107445,-1286.255615,0.111959,0.000000
87.900002,59.605652,-1286.255615,0.003686,0.004360,0.110745,265.139191,13.506834,1.107445,-1286.255615,0.111976,0.000000
87.910004,59.622421,-1286.433594,0.003643,0.004360,0.110745,265.213776,13.510634,1.107445,-1286.433594,0.111994,0.000000
87.920006,59.644379,-1286.300171,0.003704,0.004360,0.110745,265.311432,13.515610,1.107445,-1286.300171,0.112011,0.000000
87.930008,59.655182,-1286.300171,0.003652,0.004360,0.110745,265.359497,13.518058,1.107445,-1286.300171,0.112028,0.000000
87.940002,59.660767,-1286.300171,0.003665,0.004360,0.110745,265.384338,13.519323,1.107445,-1286.300171,0.112046,0.000000
87.950005,59.681244,-1286.255615,0.003678,0.004360,0.110745,265.475433,13.523963,1.107445,-1286.255615,0.112063,0.000000
87.960007,59.696152,-1286.344604,0.003682,0.004360,0.110745,265.541748,13.527341,1.107445,-1286.344604,0.112081,0.000000
87.970001,59.710297,-1286.300171,0.003695,0.004361,0.110762,265.604675,13.530547,1.107619,-1286.300171,0.112098,0.000000
87.980003,59.731888,-1286.344604,0.003686,0.004362,0.110788,265.700714,13.535439,1.107884,-1286.344604,0.112115,0.000000
87.990005,59.771362,-1286.344604,0.003665,0.004363,0.110822,265.876312,13.544384,1.108225,-1286.344604,0.112132,0.000000
88.000008,59.841736,-1286.211182,0.003682,0.004364,0.110857,266.189331,13.560331,1.108573,-1286.211182,0.112149,0.000000
88.010002,59.945267,-1286.389160,0.003665,0.004366,0.110901,266.649872,13.583792,1.109012,-1286.389160,0.112167,0.000000
88.020004,60.070374,-1286.166748,0.003673,0.004368,0.110944,267.206360,13.612141,1.109444,-1286.166748,0.112176,0.000000
88.030006,60.227890,-1286.300171,0.003695,0.004370,0.110997,267.907043,13.647836,1.109966,-1286.300171,0.112193,0.000000
88.040001,60.396957,-1286.344604,0.003686,0.004372,0.111048,268.659088,13.686146,1.110481,-1286.344604,0.112211,0.000000
88.050003,60.607346,-1286.255615,0.003656,0.004372,0.111048,269.594940,13.733821,1.110481,-1286.255615,0.112227,0.000000
88.060005,60.738785,-1286.389160,0.003686,0.004372,0.111048,270.179596,13.763605,1.110481,-1286.389160,0.112245,0.000000
88.070007,60.803955,-1286.255615,0.003652,0.004372,0.111048,270.469513,13.778373,1.110481,-1286.255615,0.112262,0.000000
88.080002,60.846039,-1286.300171,0.003669,0.004372,0.111048,270.656708,13.787910,1.110481,-1286.300171,0.112280,0.000000
88.090004,60.867264,-1286.389160,0.003665,0.004372,0.111048,270.751099,13.792720,1.110481,-1286.389160,0.112297,0.000000
88.100006,60.888489,-1286.255615,0.003660,0.004372,0.111048,270.845520,13.797529,1.110481,-1286.255615,0.112314,0.000000
88.110001,60.909714,-1286.344604,0.003665,0.004372,0.111048,270.939941,13.802338,1.110481,-1286.344604,0.112332,0.000000
88.120003,60.938004,-1286.255615,0.003660,0.004372,0.111048,271.065765,13.808749,1.110481,-1286.255615,0.112349,0.000000
88.130005,60.947693,-1286.300171,0.003660,0.004372,0.111048,271.108887,13.810945,1.110481,-1286.300171,0.112367,0.000000
88.140007,60.961472,-1286.344604,0.003648,0.004372,0.111048,271.170166,13.814067,1.110481,-1286.344604,0.112384,0.000000
88.150002,60.981949,-1286.255615,0.003686,0.004372,0.111048,271.261261,13.818707,1.110481,-1286.255615,0.112392,0.000000
88.160004,60.980835,-1286.433594,0.003639,0.004372,0.111048,271.256287,13.818455,1.110481,-1286.433594,0.112410,0.000000
88.170006,60.992752,-1286.211182,0.003682,0.004372,0.111057,271.309326,13.821155,1.110572,-1286.211182,0.112427,0.000000
88.180008,61.017700,-1286.344604,0.003673,0.004374,0.111100,271.420288,13.826809,1.111003,-1286.344604,0.112445,0.000000
88.190002,61.058289,-1286.344604,0.003639,0.004375,0.111135,271.600830,13.836006,1.111351,-1286.344604,0.112462,0.000000
88.200005,61.146164,-1286.255615,0.003699,0.004377,0.111170,271.991730,13.855919,1.111699,-1286.255615,0.112480,0.000000
88.210007,61.240753,-1286.389160,0.003669,0.004378,0.111213,272.412476,13.877353,1.112131,-1286.389160,0.112497,0.000000
88.220001,61.384857,-1286.211182,0.003682,0.004381,0.111274,273.053467,13.910007,1.112736,-1286.211182,0.112514,0.000000
88.230003,61.555771,-1286.255615,0.003669,0.004385,0.111369,273.813751,13.948736,1.113690,-1286.255615,0.112531,0.000000
88.240005,61.849945,-1286.433594,0.003673,0.004385,0.111386,275.122284,14.015398,1.113864,-1286.433594,0.112548,0.000000
88.250008,62.086029,-1286.211182,0.003665,0.004385,0.111386,276.172455,14.068894,1.113864,-1286.211182,0.112566,0.000000
88.260002,62.178375,-1286.389160,0.003673,0.004385,0.111386,276.583221,14.089822,1.113864,-1286.389160,0.112583,0.000000
88.270004,62.216370,-1286.211182,0.003686,0.004385,0.111386,276.752228,14.098432,1.113864,-1286.211182,0.112601,0.000000
88.280006,62.248383,-1286.300171,0.003648,0.004385,0.111386,276.894623,14.105685,1.113864,-1286.300171,0.112610,0.000000
88.290001,62.272964,-1286.300171,0.003669,0.004385,0.111386,277.003967,14.111256,1.113864,-1286.300171,0.112626,0.000000
88.300003,62.302383,-1286.211182,0.003686,0.004385,0.111386,277.134857,14.117922,1.113864,-1286.211182,0.112644,0.000000
88.310005,62.327332,-1286.389160,0.003682,0.004385,0.111386,277.245819,14.123575,1.113864,-1286.389160,0.112661,0.000000
88.320007,62.345200,-1286.300171,0.003704,0.004385,0.111386,277.325287,14.127624,1.113864,-1286.300171,0.112679,0.000000
88.330002,62.356003,-1286.344604,0.003673,0.004385,0.111386,277.373352,14.130073,1.113864,-1286.344604,0.112696,0.000000
88.340004,62.373505,-1286.300171,0.003673,0.004385,0.111386,277.451202,14.134038,1.113864,-1286.300171,0.112713,0.000000
88.350006,62.382065,-1286.255615,0.003656,0.004385,0.111386,277.489288,14.135978,1.113864,-1286.255615,0.112731,0.000000
88.360001,62.401428,-1286.433594,0.003665,0.004386,0.111396,277.575409,14.140366,1.113955,-1286.433594,0.112748,0.000000
88.370003,62.416702,-1286.255615,0.003678,0.004386,0.111404,277.643372,14.143827,1.114038,-1286.255615,0.112766,0.000000
88.380005,62.423767,-1286.300171,0.003656,0.004387,0.111439,277.674774,14.145428,1.114387,-1286.300171,0.112783,0.000000
88.390007,62.477768,-1286.344604,0.003686,0.004390,0.111499,277.914978,14.157664,1.114992,-1286.344604,0.112800,0.000000
88.400002,62.591721,-1286.211182,0.003691,0.004392,0.111551,278.421875,14.183487,1.115515,-1286.211182,0.112817,0.000000
88.410004,62.784225,-1286.389160,0.003652,0.004392,0.111560,279.278198,14.227109,1.115598,-1286.389160,0.112826,0.000000
88.420006,62.913437,-1286.166748,0.003695,0.004392,0.111560,279.852936,14.256389,1.115598,-1286.166748,0.112844,0.000000
88.430008,62.973022,-1286.300171,0.003673,0.004392,0.111560,280.117981,14.269891,1.115598,-1286.300171,0.112861,0.000000
88.440002,63.008026,-1286.344604,0.003673,0.004392,0.111560,280.273712,14.277822,1.115598,-1286.344604,0.112878,0.000000
88.450005,63.029999,-1286.300171,0.003686,0.004392,0.111560,280.371429,14.282803,1.115598,-1286.300171,0.112896,0.000000
88.460007,63.062393,-1286.389160,0.003669,0.004392,0.111560,280.515533,14.290143,1.115598,-1286.389160,0.112912,0.000000
88.470001,63.082504,-1286.255615,0.003699,0.004393,0.111577,280.604980,14.294700,1.115772,-1286.255615,0.112930,0.000000
88.480003,63.100754,-1286.300171,0.003691,0.004395,0.111629,280.686157,14.298836,1.116294,-1286.300171,0.112947,0.000000
88.490005,63.168884,-1286.389160,0.003691,0.004399,0.111742,280.989227,14.314274,1.117422,-1286.389160,0.112965,0.000000
88.500008,63.405716,-1286.211182,0.003669,0.004405,0.111881,282.042725,14.367941,1.118807,-1286.211182,0.112982,0.000000
88.510002,63.858154,-1286.389160,0.003695,0.004409,0.111976,284.055267,14.470465,1.119761,-1286.389160,0.113000,0.000000
88.520004,64.302399,-1286.300171,0.003669,0.004411,0.112028,286.031342,14.571132,1.120283,-1286.300171,0.113017,0.000000
88.530006,64.597687,-1286.300171,0.003682,0.004411,0.112037,287.344849,14.638045,1.120367,-1286.300171,0.113025,0.000000
88.540001,64.758926,-1286.389160,0.003665,0.004411,0.112037,288.062103,14.674582,1.120367,-1286.389160,0.113043,0.000000
88.550003,64.850159,-1286.255615,0.003665,0.004411,0.112037,288.467926,14.695256,1.120367,-1286.255615,0.113060,0.000000
