Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
69.600006,67.461609,-1275.891602,-0.015133,-0.013831,-0.351304,300.084229,15.287019,-3.513041,-1275.891602,299.999725,0.000000
69.610001,67.454163,-1275.980591,-0.015138,-0.013831,-0.351304,300.051086,15.285332,-3.513041,-1275.980591,299.999725,0.000000
69.620003,67.476135,-1275.936035,-0.015138,-0.013831,-0.351304,300.148834,15.290311,-3.513041,-1275.936035,299.999725,0.000000
69.630005,67.486923,-1275.980591,-0.015133,-0.013831,-0.351304,300.196838,15.292755,-3.513041,-1275.980591,299.999725,0.000000
69.640007,67.502563,-1276.025024,-0.015120,-0.013831,-0.351304,300.266388,15.296300,-3.513041,-1276.025024,299.999725,0.000000
69.650002,67.487671,-1275.936035,-0.015112,-0.013831,-0.351304,300.200165,15.292924,-3.513041,-1275.936035,299.999725,0.000000
69.660004,67.476135,-1275.936035,-0.015146,-0.013831,-0.351304,300.148834,15.290311,-3.513041,-1275.936035,299.999725,0.000000
69.670006,67.462357,-1275.980591,-0.015090,-0.013831,-0.351304,300.087555,15.287189,-3.513041,-1275.980591,299.999725,0.000000
69.680000,67.472031,-1275.936035,-0.015142,-0.013831,-0.351304,300.130585,15.289381,-3.513041,-1275.936035,299.999725,0.000000
69.690002,67.488052,-1275.980591,-0.015108,-0.013831,-0.351304,300.201843,15.293012,-3.513041,-1275.980591,299.999725,0.000000
69.700005,67.484695,-1275.891602,-0.015146,-0.013831,-0.351304,300.186920,15.292251,-3.513041,-1275.891602,299.999725,0.000000
69.710007,67.492508,-1275.980591,-0.015099,-0.013831,-0.351304,300.221680,15.294022,-3.513041,-1275.980591,299.999725,0.000000
69.720001,67.489166,-1276.069580,-0.015133,-0.013831,-0.351304,300.206818,15.293263,-3.513041,-1276.069580,299.999725,0.000000
69.730003,67.474274,-1275.847168,-0.015125,-0.013831,-0.351304,300.140564,15.289889,-3.513041,-1275.847168,299.999725,0.000000
69.740005,67.463837,-1275.980591,-0.015116,-0.013831,-0.351304,300.094147,15.287523,-3.513041,-1275.980591,299.999725,0.000000
69.750000,67.467194,-1275.891602,-0.015138,-0.013831,-0.351304,300.109070,15.288284,-3.513041,-1275.891602,299.999725,0.000000
69.760002,67.465698,-1276.025024,-0.015116,-0.013831,-0.351304,300.102417,15.287946,-3.513041,-1276.025024,299.999725,0.000000
69.770004,67.480591,-1275.936035,-0.015116,-0.013831,-0.351304,300.168671,15.291320,-3.513041,-1275.936035,299.999725,0.000000
69.780006,67.483582,-1275.891602,-0.015138,-0.013831,-0.351304,300.181976,15.291998,-3.513041,-1275.891602,299.999725,0.000000
69.790001,67.475388,-1276.025024,-0.015151,-0.013831,-0.351304,300.145508,15.290142,-3.513041,-1276.025024,299.999725,0.000000
69.800003,67.466446,-1275.891602,-0.015120,-0.013831,-0.351304,300.105743,15.288116,-3.513041,-1275.891602,299.999725,0.000000
69.810005,67.467941,-1275.936035,-0.015129,-0.013831,-0.351304,300.112396,15.288454,-3.513041,-1275.936035,299.999725,0.000000
69.820000,67.485809,-1275.980591,-0.015129,-0.013831,-0.351304,300.191864,15.292503,-3.513041,-1275.980591,299.999725,0.000000
69.830002,67.492142,-1275.891602,-0.015142,-0.013831,-0.351304,300.220032,15.293938,-3.513041,-1275.891602,299.999725,0.000000
69.840004,67.486176,-1276.069580,-0.015103,-0.013831,-0.351304,300.193512,15.292586,-3.513041,-1276.069580,299.999725,0.000000
69.850006,67.479858,-1275.891602,-0.015146,-0.013831,-0.351304,300.165405,15.291155,-3.513041,-1275.891602,299.999725,0.000000
69.860001,67.476868,-1275.936035,-0.015125,-0.013831,-0.351304,300.152100,15.290477,-3.513041,-1275.936035,299.999725,0.000000
69.870003,67.474640,-1275.936035,-0.015138,-0.013831,-0.351304,300.142181,15.289972,-3.513041,-1275.936035,299.999725,0.000000
69.880005,67.475754,-1275.891602,-0.015120,-0.013831,-0.351304,300.147156,15.290224,-3.513041,-1275.891602,299.999725,0.000000
69.890007,67.491028,-1276.069580,-0.015146,-0.013831,-0.351304,300.215088,15.293685,-3.513041,-1276.069580,299.999725,0.000000
69.900002,67.488052,-1275.891602,-0.015116,-0.013831,-0.351304,300.201843,15.293012,-3.513041,-1275.891602,299.999725,0.000000
69.910004,67.479477,-1276.025024,-0.015116,-0.013831,-0.351304,300.163696,15.291068,-3.513041,-1276.025024,299.999725,0.000000
69.920006,67.470917,-1275.980591,-0.015103,-0.013831,-0.351304,300.125641,15.289128,-3.513041,-1275.980591,299.999725,0.000000
69.930000,67.467560,-1275.891602,-0.015112,-0.013831,-0.351304,300.110687,15.288368,-3.513041,-1275.891602,299.999725,0.000000
69.940002,67.459366,-1275.980591,-0.015086,-0.013831,-0.351304,300.074249,15.286510,-3.513041,-1275.980591,299.999725,0.000000
69.950005,67.472031,-1275.891602,-0.015129,-0.013831,-0.351304,300.130585,15.289381,-3.513041,-1275.891602,299.999725,0.000000
69.960007,67.486176,-1275.891602,-0.015103,-0.013831,-0.351304,300.193512,15.292586,-3.513041,-1275.891602,299.999725,0.000000
69.970001,67.485443,-1275.936035,-0.015116,-0.013831,-0.351304,300.190247,15.292420,-3.513041,-1275.936035,299.999725,0.000000
69.980003,67.476135,-1275.891602,-0.015133,-0.013831,-0.351304,300.148834,15.290311,-3.513041,-1275.891602,299.999725,0.000000
69.990005,67.467194,-1276.025024,-0.015112,-0.013831,-0.351304,300.109070,15.288284,-3.513041,-1276.025024,299.999725,0.000000
70.000000,67.470169,-1275.891602,-0.015108,-0.013831,-0.351304,300.122314,15.288959,-3.513041,-1275.891602,299.999725,0.000000
70.010002,67.475006,-1275.980591,-0.015120,-0.013831,-0.351304,300.143829,15.290054,-3.513041,-1275.980591,299.999725,0.000000
70.020004,67.476135,-1275.936035,-0.015133,-0.013831,-0.351304,300.148834,15.290311,-3.513041,-1275.936035,299.999725,0.000000
70.030006,67.484695,-1275.891602,-0.015151,-0.013831,-0.351304,300.186920,15.292251,-3.513041,-1275.891602,299.999725,0.000000
70.040001,67.483948,-1276.069580,-0.015112,-0.013831,-0.351304,300.183594,15.292081,-3.513041,-1276.069580,299.999725,0.000000
70.050003,67.488419,-1275.936035,-0.015129,-0.013831,-0.351304,300.203491,15.293094,-3.513041,-1275.936035,299.999725,0.000000
70.060005,67.476135,-1275.936035,-0.015103,-0.013831,-0.351304,300.148834,15.290311,-3.513041,-1275.936035,299.999725,0.000000
70.070000,67.469803,-1275.980591,-0.015125,-0.013831,-0.351304,300.120667,15.288877,-3.513041,-1275.980591,299.999725,0.000000
70.080002,67.473145,-1275.891602,-0.015116,-0.013831,-0.351304,300.135529,15.289634,-3.513041,-1275.891602,299.999725,0.000000
70.090004,67.469421,-1276.025024,-0.015125,-0.013831,-0.351304,300.118988,15.288789,-3.513041,-1276.025024,299.999725,0.000000
70.100006,67.477615,-1275.936035,-0.015146,-0.013831,-0.351304,300.155426,15.290647,-3.513041,-1275.936035,299.999725,0.000000
70.110001,67.472778,-1275.980591,-0.015112,-0.013831,-0.351304,300.133911,15.289550,-3.513041,-1275.980591,299.999725,0.000000
70.120003,67.473526,-1276.025024,-0.015138,-0.013831,-0.351304,300.137238,15.289720,-3.513041,-1276.025024,299.999725,0.000000
70.130005,67.479111,-1275.936035,-0.015129,-0.013831,-0.351304,300.162079,15.290985,-3.513041,-1275.936035,299.999725,0.000000
70.140007,67.458633,-1276.069580,-0.015116,-0.013831,-0.351304,300.070984,15.286345,-3.513041,-1276.069580,299.999725,0.000000
70.150002,67.469803,-1275.891602,-0.015133,-0.013831,-0.351304,300.120667,15.288877,-3.513041,-1275.891602,299.999725,0.000000
70.160004,67.479111,-1275.936035,-0.015108,-0.013831,-0.351304,300.162079,15.290985,-3.513041,-1275.936035,299.999725,0.000000
70.170006,67.476501,-1275.980591,-0.015138,-0.013831,-0.351304,300.150482,15.290394,-3.513041,-1275.980591,299.999725,0.000000
70.180000,67.481720,-1275.891602,-0.015125,-0.013831,-0.351304,300.173676,15.291576,-3.513041,-1275.891602,299.999725,0.000000
70.190002,67.475006,-1275.980591,-0.015142,-0.013831,-0.351304,300.143829,15.290054,-3.513041,-1275.980591,299.999725,0.000000
70.200005,67.483582,-1275.891602,-0.015103,-0.013831,-0.351304,300.181976,15.291998,-3.513041,-1275.891602,299.999725,0.000000
70.210007,67.474274,-1275.936035,-0.015138,-0.013831,-0.351304,300.140564,15.289889,-3.513041,-1275.936035,299.999725,0.000000
70.220001,67.475754,-1276.025024,-0.015138,-0.013831,-0.351304,300.147156,15.290224,-3.513041,-1276.025024,299.999725,0.000000
70.230003,67.476501,-1275.891602,-0.015120,-0.013831,-0.351304,300.150482,15.290394,-3.513041,-1275.891602,299.999725,0.000000
70.240005,67.479477,-1275.980591,-0.015142,-0.013831,-0.351304,300.163696,15.291068,-3.513041,-1275.980591,299.999725,0.000000
70.250000,67.475754,-1275.936035,-0.015142,-0.013831,-0.351304,300.147156,15.290224,-3.513041,-1275.936035,299.999725,0.000000
70.260002,67.466080,-1275.936035,-0.015120,-0.013831,-0.351304,300.104126,15.288032,-3.513041,-1275.936035,299.999725,0.000000
70.270004,67.462357,-1275.980591,-0.015120,-0.013831,-0.351304,300.087555,15.287189,-3.513041,-1275.980591,299.999725,0.000000
70.280006,67.471664,-1275.936035,-0.015120,-0.013831,-0.351304,300.128967,15.289297,-3.513041,-1275.936035,299.999725,0.000000
70.290001,67.462357,-1276.114014,-0.015099,-0.013831,-0.351304,300.087555,15.287189,-3.513041,-1276.114014,299.999725,0.000000
70.300003,67.473892,-1275.891602,-0.015164,-0.013831,-0.351304,300.138855,15.289803,-3.513041,-1275.891602,299.999725,0.000000
70.310005,67.481720,-1275.936035,-0.015116,-0.013831,-0.351304,300.173676,15.291576,-3.513041,-1275.936035,299.999725,0.000000
70.320000,67.470169,-1275.980591,-0.015129,-0.013831,-0.351304,300.122314,15.288959,-3.513041,-1275.980591,299.999725,0.000000
70.330002,67.464218,-1275.891602,-0.015142,-0.013831,-0.351304,300.095825,15.287611,-3.513041,-1275.891602,299.999725,0.000000
70.340004,67.463470,-1275.980591,-0.015116,-0.013831,-0.351304,300.092499,15.287441,-3.513041,-1275.980591,299.999725,0.000000
70.350006,67.480591,-1275.891602,-0.015129,-0.013831,-0.351304,300.168671,15.291320,-3.513041,-1275.891602,299.999725,0.000000
70.360001,67.478729,-1275.936035,-0.015108,-0.013831,-0.351304,300.160370,15.290898,-3.513041,-1275.936035,299.999725,0.000000
70.370003,67.472412,-1275.980591,-0.015112,-0.013831,-0.351304,300.132294,15.289467,-3.513041,-1275.980591,299.999725,0.000000
70.380005,67.473892,-1275.891602,-0.015142,-0.013831,-0.351304,300.138855,15.289803,-3.513041,-1275.891602,299.999725,0.000000
70.390007,67.469421,-1276.025024,-0.015099,-0.013831,-0.351304,300.118988,15.288789,-3.513041,-1276.025024,299.999725,0.000000
70.400002,67.478729,-1275.891602,-0.015103,-0.013831,-0.351304,300.160370,15.290898,-3.513041,-1275.891602,299.999725,0.000000
70.410004,67.474640,-1275.980591,-0.015103,-0.013831,-0.351304,300.142181,15.289972,-3.513041,-1275.980591,299.999725,0.000000
70.420006,67.469055,-1275.980591,-0.015116,-0.013831,-0.351304,300.117340,15.288707,-3.513041,-1275.980591,299.999725,0.000000
70.430000,67.463089,-1275.891602,-0.015108,-0.013831,-0.351304,300.090820,15.287354,-3.513041,-1275.891602,299.999725,0.000000
70.440002,67.470551,-1276.025024,-0.015138,-0.013831,-0.351304,300.123993,15.289045,-3.513041,-1276.025024,299.999725,0.000000
70.450005,67.466446,-1275.980591,-0.015103,-0.013831,-0.351304,300.105743,15.288116,-3.513041,-1275.980591,299.999725,0.000000
70.460007,67.463470,-1275.936035,-0.015125,-0.013831,-0.351304,300.092499,15.287441,-3.513041,-1275.936035,299.999725,0.000000
70.470001,67.463089,-1276.025024,-0.015125,-0.013831,-0.351304,300.090820,15.287354,-3.513041,-1276.025024,299.999725,0.000000
70.480003,67.481339,-1275.891602,-0.015129,-0.013831,-0.351304,300.171997,15.291490,-3.513041,-1275.891602,299.999725,0.000000
70.490005,67.479477,-1275.980591,-0.015103,-0.013831,-0.351304,300.163696,15.291068,-3.513041,-1275.980591,299.999725,0.000000
70.500000,67.477249,-1275.936035,-0.015133,-0.013831,-0.351304,300.153809,15.290563,-3.513041,-1275.936035,299.999725,0.000000
70.510002,67.481339,-1276.025024,-0.015108,-0.013831,-0.351304,300.171997,15.291490,-3.513041,-1276.025024,299.999725,0.000000
70.520004,67.463089,-1275.980591,-0.015142,-0.013831,-0.351304,300.090820,15.287354,-3.513041,-1275.980591,299.999725,0.000000
70.530006,67.482452,-1275.891602,-0.015095,-0.013831,-0.351304,300.176941,15.291742,-3.513041,-1275.891602,299.999725,0.000000
70.540001,67.479858,-1276.025024,-0.015116,-0.013831,-0.351304,300.165405,15.291155,-3.513041,-1276.025024,299.999725,0.000000
70.550003,67.466080,-1275.891602,-0.015125,-0.013831,-0.351304,300.104126,15.288032,-3.513041,-1275.891602,299.999725,0.000000
70.560005,67.472031,-1275.980591,-0.015142,-0.013831,-0.351304,300.130585,15.289381,-3.513041,-1275.980591,299.999725,0.000000
70.570000,67.465332,-1276.025024,-0.015116,-0.013831,-0.351304,300.100800,15.287863,-3.513041,-1276.025024,299.999725,0.000000
70.580002,67.474274,-1275.847168,-0.015133,-0.013831,-0.351304,300.140564,15.289889,-3.513041,-1275.847168,299.999725,0.000000
70.590004,67.464218,-1276.069580,-0.015125,-0.013831,-0.351304,300.095825,15.287611,-3.513041,-1276.069580,299.999725,0.000000
70.600006,67.464584,-1275.936035,-0.015133,-0.013831,-0.351304,300.097473,15.287693,-3.513041,-1275.936035,299.999725,0.000000
70.610001,67.461227,-1275.936035,-0.015108,-0.013831,-0.351304,300.082520,15.286933,-3.513041,-1275.936035,299.999725,0.000000
70.620003,67.461609,-1276.025024,-0.015146,-0.013831,-0.351304,300.084229,15.287019,-3.513041,-1276.025024,299.999725,0.000000
70.630005,67.458252,-1275.891602,-0.015125,-0.013831,-0.351304,300.069305,15.286258,-3.513041,-1275.891602,299.999725,0.000000
70.640007,67.480225,-1276.069580,-0.015125,-0.013831,-0.351304,300.167023,15.291238,-3.513041,-1276.069580,299.999725,0.000000
70.650002,67.475388,-1275.847168,-0.015133,-0.013831,-0.351304,300.145508,15.290142,-3.513041,-1275.847168,299.999725,0.000000
70.660004,67.460495,-1275.980591,-0.015095,-0.013831,-0.351304,300.079254,15.286766,-3.513041,-1275.980591,299.999725,0.000000
70.670006,67.477615,-1275.980591,-0.015116,-0.013831,-0.351304,300.155426,15.290647,-3.513041,-1275.980591,299.999725,0.000000
70.680000,67.472412,-1275.891602,-0.015112,-0.013831,-0.351304,300.132294,15.289467,-3.513041,-1275.891602,299.999725,0.000000
70.690002,67.438522,-1276.114014,-0.015142,-0.013831,-0.351304,299.981537,15.281788,-3.513041,-1276.114014,299.999725,0.000000
70.700005,67.482086,-1275.891602,-0.015155,-0.013831,-0.351304,300.175323,15.291658,-3.513041,-1275.891602,299.999725,0.000000
70.710007,67.495117,-1275.891602,-0.015133,-0.013831,-0.351304,300.233276,15.294612,-3.513041,-1275.891602,299.999725,0.000000
70.720001,67.484314,-1275.980591,-0.015151,-0.013831,-0.351304,300.185211,15.292164,-3.513041,-1275.980591,299.999725,0.000000
70.730003,67.456024,-1275.891602,-0.015138,-0.013831,-0.351304,300.059387,15.285753,-3.513041,-1275.891602,299.999725,0.000000
70.740005,67.432938,-1276.069580,-0.015120,-0.013831,-0.351304,299.956696,15.280522,-3.513041,-1276.069580,299.999725,0.000000
70.750000,67.485443,-1275.980591,-0.015168,-0.013831,-0.351304,300.190247,15.292420,-3.513041,-1275.980591,299.999725,0.000000
70.760002,67.483200,-1276.025024,-0.015125,-0.013831,-0.351304,300.180267,15.291911,-3.513041,-1276.025024,299.999725,0.000000
70.770004,67.459000,-1276.069580,-0.015159,-0.013831,-0.351304,300.072632,15.286427,-3.513041,-1276.069580,299.999725,0.000000
70.780006,67.514862,-1275.891602,-0.015125,-0.013831,-0.351304,300.321106,15.299087,-3.513041,-1275.891602,299.999725,0.000000
70.790001,67.416183,-1276.069580,-0.015125,-0.013831,-0.351304,299.882172,15.276726,-3.513041,-1276.069580,299.999725,0.000000
70.800003,67.453415,-1275.891602,-0.015138,-0.013831,-0.351304,300.047760,15.285162,-3.513041,-1275.891602,299.999725,0.000000
70.810005,67.409851,-1275.980591,-0.015103,-0.013831,-0.351304,299.854004,15.275290,-3.513041,-1275.980591,299.999725,0.000000
70.820000,67.501816,-1275.980591,-0.015138,-0.013831,-0.351304,300.263062,15.296130,-3.513041,-1275.980591,299.999725,0.000000
70.830002,67.528259,-1275.847168,-0.015125,-0.013831,-0.351304,300.380707,15.302123,-3.513041,-1275.847168,299.999725,0.000000
70.840004,67.436279,-1275.980591,-0.015133,-0.013831,-0.351304,299.971558,15.281280,-3.513041,-1275.980591,299.999725,0.000000
70.850006,67.476135,-1275.980591,-0.015155,-0.013831,-0.351304,300.148834,15.290311,-3.513041,-1275.980591,299.999725,0.000000
70.860001,67.425110,-1275.980591,-0.015146,-0.013831,-0.351304,299.921875,15.278749,-3.513041,-1275.980591,299.999725,0.000000
70.870003,67.488785,-1275.980591,-0.015142,-0.013831,-0.351304,300.205109,15.293177,-3.513041,-1275.980591,299.999725,0.000000
70.880005,67.464951,-1275.936035,-0.015125,-0.013831,-0.351304,300.099091,15.287776,-3.513041,-1275.936035,299.999725,0.000000
70.890007,67.503311,-1276.025024,-0.015112,-0.013831,-0.351304,300.269714,15.296469,-3.513041,-1276.025024,299.999725,0.000000
70.900002,67.497360,-1275.891602,-0.015138,-0.013831,-0.351304,300.243256,15.295120,-3.513041,-1275.891602,299.999725,0.000000
70.910004,67.429581,-1275.891602,-0.015112,-0.013831,-0.351304,299.941742,15.279761,-3.513041,-1275.891602,299.999725,0.000000
70.920006,67.432190,-1276.069580,-0.015151,-0.013831,-0.351304,299.953369,15.280353,-3.513041,-1276.069580,299.999725,0.000000
70.930000,67.438141,-1275.891602,-0.015133,-0.013831,-0.351304,299.979828,15.281701,-3.513041,-1275.891602,299.999725,0.000000
70.940002,67.511139,-1276.069580,-0.015120,-0.013831,-0.351304,300.304535,15.298243,-3.513041,-1276.069580,299.999725,0.000000
70.950005,67.509644,-1275.891602,-0.015146,-0.013831,-0.351304,300.297882,15.297904,-3.513041,-1275.891602,299.999725,0.000000
70.960007,67.438141,-1275.936035,-0.015133,-0.013831,-0.351304,299.979828,15.281701,-3.513041,-1275.936035,299.999725,0.000000
70.970001,67.463837,-1276.025024,-0.015129,-0.013831,-0.351304,300.094147,15.287523,-3.513041,-1276.025024,299.999725,0.000000
70.980003,67.487305,-1275.847168,-0.015120,-0.013831,-0.351304,300.198517,15.292842,-3.513041,-1275.847168,299.999725,0.000000
70.990005,67.429581,-1275.980591,-0.015138,-0.013831,-0.351304,299.941742,15.279761,-3.513041,-1275.980591,299.999725,0.000000
71.000000,67.511139,-1275.891602,-0.015129,-0.013831,-0.351304,300.304535,15.298243,-3.513041,-1275.891602,299.999725,0.000000
71.010002,67.480225,-1275.936035,-0.015151,-0.013831,-0.351304,300.167023,15.291238,-3.513041,-1275.936035,299.999725,0.000000
71.020004,67.453781,-1276.025024,-0.015125,-0.013831,-0.351304,300.049408,15.285245,-3.513041,-1276.025024,299.999725,0.000000
71.030006,67.470169,-1275.847168,-0.015112,-0.013831,-0.351304,300.122314,15.288959,-3.513041,-1275.847168,299.999725,0.000000
71.040001,67.437775,-1275.980591,-0.015108,-0.013831,-0.351304,299.978210,15.281618,-3.513041,-1275.980591,299.999725,0.000000
71.050003,67.467941,-1275.936035,-0.015116,-0.013831,-0.351304,300.112396,15.288454,-3.513041,-1275.936035,299.999725,0.000000
71.060005,67.505173,-1275.891602,-0.015108,-0.013831,-0.351304,300.278015,15.296891,-3.513041,-1275.891602,299.999725,0.000000
71.070000,67.454910,-1275.980591,-0.015120,-0.013831,-0.351304,300.054413,15.285501,-3.513041,-1275.980591,299.999725,0.000000
71.080002,67.426605,-1275.936035,-0.015120,-0.013831,-0.351304,299.928528,15.279087,-3.513041,-1275.936035,299.999725,0.000000
71.090004,67.494003,-1276.025024,-0.015129,-0.013831,-0.351304,300.228333,15.294359,-3.513041,-1276.025024,299.999725,0.000000
71.100006,67.476868,-1275.936035,-0.015142,-0.013831,-0.351304,300.152100,15.290477,-3.513041,-1275.936035,299.999725,0.000000
71.110001,67.482834,-1275.936035,-0.015125,-0.013831,-0.351304,300.178650,15.291828,-3.513041,-1275.936035,299.999725,0.000000
71.120003,67.470917,-1276.025024,-0.015133,-0.013831,-0.351304,300.125641,15.289128,-3.513041,-1276.025024,299.999725,0.000000
71.130005,67.412827,-1275.891602,-0.015129,-0.013831,-0.351304,299.867218,15.275965,-3.513041,-1275.891602,299.999725,0.000000
71.140007,67.502563,-1276.025024,-0.015138,-0.013831,-0.351304,300.266388,15.296300,-3.513041,-1276.025024,299.999725,0.000000
71.150002,67.469055,-1275.936035,-0.015138,-0.013831,-0.351304,300.117340,15.288707,-3.513041,-1275.936035,299.999725,0.000000
71.160004,67.446716,-1276.025024,-0.015108,-0.013831,-0.351304,300.017975,15.283645,-3.513041,-1276.025024,299.999725,0.000000
71.170006,67.466080,-1275.980591,-0.015120,-0.013831,-0.351304,300.104126,15.288032,-3.513041,-1275.980591,299.999725,0.000000
71.180000,67.422134,-1275.891602,-0.015095,-0.013831,-0.351304,299.908630,15.278074,-3.513041,-1275.891602,299.999725,0.000000
71.190002,67.511505,-1276.069580,-0.015108,-0.013831,-0.351304,300.306183,15.298326,-3.513041,-1276.069580,299.999725,0.000000
71.200005,67.446335,-1275.936035,-0.015133,-0.013831,-0.351304,300.016296,15.283558,-3.513041,-1275.936035,299.999725,0.000000
71.210007,67.495117,-1275.936035,-0.015095,-0.013831,-0.351304,300.233276,15.294612,-3.513041,-1275.936035,299.999725,0.000000
71.220001,67.451553,-1276.025024,-0.015116,-0.013831,-0.351304,300.039490,15.284740,-3.513041,-1276.025024,299.999725,0.000000
71.230003,67.453415,-1275.936035,-0.015116,-0.013831,-0.351304,300.047760,15.285162,-3.513041,-1275.936035,299.999725,0.000000
71.240005,67.463089,-1275.980591,-0.015112,-0.013831,-0.351304,300.090820,15.287354,-3.513041,-1275.980591,299.999725,0.000000
71.250000,67.458252,-1275.891602,-0.015116,-0.013831,-0.351304,300.069305,15.286258,-3.513041,-1275.891602,299.999725,0.000000
71.260002,67.493637,-1275.936035,-0.015133,-0.013831,-0.351304,300.226685,15.294277,-3.513041,-1275.936035,299.999725,0.000000
71.270004,67.461975,-1276.025024,-0.015103,-0.013831,-0.351304,300.085846,15.287103,-3.513041,-1276.025024,299.999725,0.000000
71.280006,67.478729,-1275.936035,-0.015151,-0.013831,-0.351304,300.160370,15.290898,-3.513041,-1275.936035,299.999725,0.000000
71.290001,67.420639,-1275.980591,-0.015108,-0.013831,-0.351304,299.901978,15.277736,-3.513041,-1275.980591,299.999725,0.000000
71.300003,67.432556,-1275.936035,-0.015138,-0.013831,-0.351304,299.954987,15.280436,-3.513041,-1275.936035,299.999725,0.000000
71.310005,67.438141,-1275.936035,-0.015120,-0.013831,-0.351304,299.979828,15.281701,-3.513041,-1275.936035,299.999725,0.000000
71.320000,67.472412,-1275.891602,-0.015125,-0.013831,-0.351304,300.132294,15.289467,-3.513041,-1275.891602,299.999725,0.000000
71.330002,67.550980,-1275.891602,-0.015138,-0.013831,-0.351304,300.481750,15.307271,-3.513041,-1275.891602,299.999725,0.000000
71.340004,67.471664,-1276.025024,-0.015112,-0.013831,-0.351304,300.128967,15.289297,-3.513041,-1276.025024,299.999725,0.000000
71.350006,67.408356,-1275.891602,-0.015125,-0.013831,-0.351304,299.847351,15.274952,-3.513041,-1275.891602,299.999725,0.000000
71.360001,67.425110,-1276.069580,-0.015129,-0.013831,-0.351304,299.921875,15.278749,-3.513041,-1276.069580,299.999725,0.000000
71.370003,67.478729,-1276.025024,-0.015099,-0.013831,-0.351304,300.160370,15.290898,-3.513041,-1276.025024,299.999725,0.000000
71.380005,67.525650,-1275.891602,-0.015133,-0.013831,-0.351304,300.369080,15.301531,-3.513041,-1275.891602,299.999725,0.000000
71.390007,67.416916,-1276.025024,-0.015120,-0.013831,-0.351304,299.885406,15.276891,-3.513041,-1276.025024,299.999725,0.000000
71.400002,67.502945,-1276.025024,-0.015146,-0.013831,-0.351304,300.268097,15.296386,-3.513041,-1276.025024,299.999725,0.000000
71.410004,67.464218,-1275.936035,-0.015099,-0.013831,-0.351304,300.095825,15.287611,-3.513041,-1275.936035,299.999725,0.000000
71.420006,67.419907,-1276.025024,-0.015125,-0.013831,-0.351304,299.898712,15.277569,-3.513041,-1276.025024,299.999725,0.000000
71.430000,67.477615,-1275.891602,-0.015112,-0.013831,-0.351304,300.155426,15.290647,-3.513041,-1275.891602,299.999725,0.000000
71.440002,67.442245,-1276.025024,-0.015120,-0.013831,-0.351304,299.998077,15.282631,-3.513041,-1276.025024,299.999725,0.000000
71.450005,67.502945,-1275.891602,-0.015116,-0.013831,-0.351304,300.268097,15.296386,-3.513041,-1275.891602,299.999725,0.000000
71.460007,67.487671,-1275.980591,-0.015120,-0.013831,-0.351304,300.200165,15.292924,-3.513041,-1275.980591,299.999725,0.000000
71.470001,67.429214,-1275.980591,-0.015155,-0.013831,-0.351304,299.940125,15.279678,-3.513041,-1275.980591,299.999725,0.000000
71.480003,67.451920,-1275.891602,-0.015129,-0.013831,-0.351304,300.041138,15.284823,-3.513041,-1275.891602,299.999725,0.000000
71.490005,67.468689,-1275.980591,-0.015138,-0.013831,-0.351304,300.115723,15.288624,-3.513041,-1275.980591,299.999725,0.000000
71.500000,67.432190,-1275.936035,-0.015129,-0.013831,-0.351304,299.953369,15.280353,-3.513041,-1275.936035,299.999725,0.000000
71.510002,67.456390,-1275.980591,-0.015120,-0.013831,-0.351304,300.061005,15.285837,-3.513041,-1275.980591,299.999725,0.000000
71.520004,67.492889,-1275.980591,-0.015125,-0.013831,-0.351304,300.223358,15.294107,-3.513041,-1275.980591,299.999725,0.000000
71.530006,67.434799,-1275.891602,-0.015133,-0.013831,-0.351304,299.964966,15.280944,-3.513041,-1275.891602,299.999725,0.000000
71.540001,67.467560,-1276.069580,-0.015120,-0.013831,-0.351304,300.110687,15.288368,-3.513041,-1276.069580,299.999725,0.000000
71.550003,67.478729,-1275.891602,-0.015120,-0.013831,-0.351304,300.160370,15.290898,-3.513041,-1275.891602,299.999725,0.000000
71.560005,67.439636,-1275.980591,-0.015125,-0.013831,-0.351304,299.986481,15.282041,-3.513041,-1275.980591,299.999725,0.000000
71.570000,67.470551,-1276.025024,-0.015129,-0.013831,-0.351304,300.123993,15.289045,-3.513041,-1276.025024,299.999725,0.000000
71.580002,67.464951,-1275.891602,-0.015138,-0.013831,-0.351304,300.099091,15.287776,-3.513041,-1275.891602,299.999725,0.000000
71.590004,67.468689,-1276.025024,-0.015146,-0.013831,-0.351304,300.115723,15.288624,-3.513041,-1276.025024,299.999725,0.000000
71.600006,67.468689,-1275.936035,-0.015129,-0.013831,-0.351304,300.115723,15.288624,-3.513041,-1275.936035,299.999725,0.000000
71.610001,67.463470,-1275.936035,-0.015120,-0.013831,-0.351304,300.092499,15.287441,-3.513041,-1275.936035,299.999725,0.000000
71.620003,67.447083,-1276.114014,-0.015116,-0.013831,-0.351304,300.019592,15.283727,-3.513041,-1276.114014,299.999725,0.000000
71.630005,67.473892,-1275.891602,-0.015138,-0.013831,-0.351304,300.138855,15.289803,-3.513041,-1275.891602,299.999725,0.000000
