Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
102.250008,44.444153,-1277.937744,-0.016681,-0.015613,-0.396565,197.697464,10.071189,-3.965647,-1277.937744,-0.394475,0.000000
102.260002,44.424789,-1277.893188,-0.016681,-0.015613,-0.396565,197.611328,10.066801,-3.965647,-1277.893188,-0.394457,0.000000
102.270004,44.406906,-1277.893188,-0.016686,-0.015613,-0.396565,197.531784,10.062748,-3.965647,-1277.893188,-0.394441,0.000000
102.280006,44.385681,-1277.848755,-0.016686,-0.015612,-0.396556,197.437378,10.057939,-3.965563,-1277.848755,-0.394423,0.000000
102.290009,44.376755,-1277.937744,-0.016673,-0.015612,-0.396547,197.397659,10.055917,-3.965472,-1277.937744,-0.394414,0.000000
102.300003,44.351791,-1277.759766,-0.016677,-0.015611,-0.396531,197.286621,10.050260,-3.965306,-1277.759766,-0.394397,0.000000
102.310005,44.339142,-1277.804321,-0.016655,-0.015610,-0.396496,197.230347,10.047393,-3.964957,-1277.804321,-0.394379,0.000000
102.320007,44.365952,-1277.893188,-0.016681,-0.015607,-0.396418,197.349609,10.053469,-3.964178,-1277.893188,-0.394362,0.000000
102.330002,44.454941,-1277.759766,-0.016707,-0.015603,-0.396313,197.745453,10.073633,-3.963133,-1277.759766,-0.394345,0.000000
102.340004,44.718216,-1277.937744,-0.016677,-0.015599,-0.396210,198.916565,10.133293,-3.962096,-1277.937744,-0.394328,0.000000
102.350006,45.063400,-1277.804321,-0.016694,-0.015594,-0.396097,200.452011,10.211513,-3.960968,-1277.804321,-0.394310,0.000000
102.360008,45.453278,-1277.848755,-0.016638,-0.015591,-0.396019,202.186279,10.299860,-3.960189,-1277.848755,-0.394293,0.000000
102.370003,45.801071,-1277.893188,-0.016668,-0.015589,-0.395967,203.733337,10.378671,-3.959666,-1277.893188,-0.394276,0.000000
102.380005,46.042740,-1277.848755,-0.016642,-0.015589,-0.395949,204.808334,10.433434,-3.959492,-1277.848755,-0.394258,0.000000
102.390007,46.174194,-1277.937744,-0.016647,-0.015589,-0.395949,205.393082,10.463222,-3.959492,-1277.937744,-0.394241,0.000000
102.400002,46.228561,-1277.848755,-0.016668,-0.015589,-0.395949,205.634918,10.475542,-3.959492,-1277.848755,-0.394223,0.000000
102.410004,46.252014,-1277.848755,-0.016651,-0.015589,-0.395949,205.739227,10.480857,-3.959492,-1277.848755,-0.394206,0.000000
102.420006,46.238617,-1277.893188,-0.016651,-0.015589,-0.395949,205.679642,10.477820,-3.959492,-1277.893188,-0.394198,0.000000
102.430008,46.235626,-1277.804321,-0.016642,-0.015588,-0.395941,205.666336,10.477142,-3.959409,-1277.804321,-0.394180,0.000000
102.440002,46.238617,-1277.893188,-0.016673,-0.015588,-0.395923,205.679642,10.477820,-3.959235,-1277.893188,-0.394163,0.000000
102.450005,46.247543,-1277.804321,-0.016668,-0.015587,-0.395914,205.719345,10.479843,-3.959144,-1277.804321,-0.394145,0.000000
102.460007,46.263931,-1277.893188,-0.016655,-0.015587,-0.395914,205.792252,10.483557,-3.959144,-1277.893188,-0.394128,0.000000
102.470001,46.264297,-1277.893188,-0.016673,-0.015586,-0.395897,205.793869,10.483640,-3.958970,-1277.893188,-0.394111,0.000000
102.480003,46.266541,-1277.848755,-0.016668,-0.015586,-0.395880,205.803848,10.484148,-3.958796,-1277.848755,-0.394093,0.000000
102.490005,46.280319,-1277.982178,-0.016694,-0.015586,-0.395880,205.865143,10.487270,-3.958796,-1277.982178,-0.394076,0.000000
102.500008,46.289246,-1277.848755,-0.016694,-0.015586,-0.395880,205.904846,10.489293,-3.958796,-1277.848755,-0.394058,0.000000
102.510002,46.288879,-1277.893188,-0.016651,-0.015585,-0.395871,205.903214,10.489210,-3.958713,-1277.893188,-0.394042,0.000000
102.520004,46.282928,-1277.893188,-0.016660,-0.015585,-0.395871,205.876755,10.487862,-3.958713,-1277.893188,-0.394024,0.000000
102.530006,46.278458,-1277.804321,-0.016673,-0.015585,-0.395871,205.856857,10.486848,-3.958713,-1277.804321,-0.394007,0.000000
102.540009,46.269516,-1277.893188,-0.016651,-0.015585,-0.395871,205.817093,10.484822,-3.958713,-1277.893188,-0.393989,0.000000
102.550003,46.257980,-1277.804321,-0.016634,-0.015585,-0.395871,205.765778,10.482208,-3.958713,-1277.804321,-0.393980,0.000000
102.560005,46.245682,-1277.937744,-0.016655,-0.015585,-0.395871,205.711060,10.479422,-3.958713,-1277.937744,-0.393963,0.000000
102.570007,46.223709,-1277.893188,-0.016677,-0.015585,-0.395871,205.613327,10.474442,-3.958713,-1277.893188,-0.393946,0.000000
102.580002,46.205475,-1277.804321,-0.016668,-0.015585,-0.395871,205.532211,10.470310,-3.958713,-1277.804321,-0.393929,0.000000
102.590004,46.177536,-1277.893188,-0.016638,-0.015584,-0.395845,205.407944,10.463979,-3.958447,-1277.893188,-0.393911,0.000000
102.600006,46.161530,-1277.848755,-0.016668,-0.015584,-0.395828,205.336746,10.460352,-3.958281,-1277.848755,-0.393894,0.000000
102.610008,46.171585,-1277.804321,-0.016668,-0.015583,-0.395811,205.381470,10.462630,-3.958107,-1277.804321,-0.393877,0.000000
102.620003,46.179031,-1277.937744,-0.016647,-0.015583,-0.395811,205.414597,10.464318,-3.958107,-1277.937744,-0.393859,0.000000
102.630005,46.208450,-1277.804321,-0.016686,-0.015583,-0.395802,205.545456,10.470984,-3.958016,-1277.804321,-0.393842,0.000000
102.640007,46.204346,-1277.937744,-0.016677,-0.015582,-0.395784,205.527191,10.470054,-3.957842,-1277.937744,-0.393824,0.000000
102.650002,46.206589,-1277.848755,-0.016664,-0.015581,-0.395758,205.537170,10.470562,-3.957585,-1277.848755,-0.393807,0.000000
102.660004,46.227432,-1277.848755,-0.016681,-0.015578,-0.395689,205.629883,10.475286,-3.956888,-1277.848755,-0.393790,0.000000
102.670006,46.316437,-1277.893188,-0.016690,-0.015573,-0.395550,206.025803,10.495455,-3.955503,-1277.893188,-0.393772,0.000000
102.680008,46.649704,-1277.804321,-0.016651,-0.015568,-0.395437,207.508240,10.570974,-3.954375,-1277.804321,-0.393764,0.000000
102.690002,47.105865,-1277.893188,-0.016642,-0.015564,-0.395334,209.537354,10.674342,-3.953338,-1277.893188,-0.393746,0.000000
102.700005,47.499466,-1277.759766,-0.016664,-0.015561,-0.395255,211.288177,10.763533,-3.952551,-1277.759766,-0.393729,0.000000
102.710007,47.836838,-1277.893188,-0.016651,-0.015558,-0.395169,212.788879,10.839982,-3.951688,-1277.893188,-0.393712,0.000000
102.720001,48.174210,-1277.893188,-0.016668,-0.015557,-0.395143,214.289581,10.916432,-3.951430,-1277.893188,-0.393694,0.000000
102.730003,48.387573,-1277.804321,-0.016642,-0.015556,-0.395134,215.238678,10.964781,-3.951339,-1277.804321,-0.393677,0.000000
102.740005,48.472473,-1277.848755,-0.016655,-0.015556,-0.395134,215.616333,10.984019,-3.951339,-1277.848755,-0.393659,0.000000
102.750008,48.514557,-1277.804321,-0.016647,-0.015556,-0.395134,215.803528,10.993556,-3.951339,-1277.804321,-0.393643,0.000000
102.760002,48.526093,-1277.848755,-0.016621,-0.015556,-0.395134,215.854843,10.996170,-3.951339,-1277.848755,-0.393625,0.000000
102.770004,48.521255,-1277.893188,-0.016638,-0.015556,-0.395134,215.833328,10.995074,-3.951339,-1277.893188,-0.393608,0.000000
102.780006,48.513809,-1277.804321,-0.016647,-0.015556,-0.395134,215.800201,10.993386,-3.951339,-1277.804321,-0.393590,0.000000
102.790009,48.502640,-1277.937744,-0.016647,-0.015556,-0.395134,215.750519,10.990855,-3.951339,-1277.937744,-0.393573,0.000000
102.800003,48.491837,-1277.804321,-0.016664,-0.015556,-0.395134,215.702469,10.988407,-3.951339,-1277.804321,-0.393556,0.000000
102.810005,48.473221,-1277.893188,-0.016651,-0.015555,-0.395108,215.619659,10.984189,-3.951082,-1277.893188,-0.393547,0.000000
102.820007,48.454605,-1277.893188,-0.016677,-0.015553,-0.395056,215.536850,10.979970,-3.950560,-1277.893188,-0.393530,0.000000
102.830002,48.532425,-1277.893188,-0.016668,-0.015552,-0.395021,215.883011,10.997605,-3.950212,-1277.893188,-0.393512,0.000000
102.840004,48.645630,-1277.893188,-0.016668,-0.015551,-0.394995,216.386566,11.023257,-3.949954,-1277.893188,-0.393495,0.000000
102.850006,48.732010,-1277.848755,-0.016673,-0.015548,-0.394926,216.770813,11.042831,-3.949258,-1277.848755,-0.393478,0.000000
102.860008,48.862717,-1277.848755,-0.016655,-0.015546,-0.394856,217.352219,11.072450,-3.948561,-1277.848755,-0.393460,0.000000
102.870003,49.075348,-1277.893188,-0.016668,-0.015543,-0.394805,218.298050,11.120633,-3.948047,-1277.893188,-0.393443,0.000000
102.880005,49.290207,-1277.759766,-0.016634,-0.015542,-0.394770,219.253784,11.169320,-3.947698,-1277.759766,-0.393425,0.000000
102.890007,49.445862,-1277.937744,-0.016647,-0.015542,-0.394761,219.946182,11.204593,-3.947608,-1277.937744,-0.393408,0.000000
102.900002,49.521439,-1277.893188,-0.016647,-0.015542,-0.394761,220.282364,11.221719,-3.947608,-1277.893188,-0.393391,0.000000
102.910004,49.557571,-1277.893188,-0.016647,-0.015542,-0.394761,220.443085,11.229906,-3.947608,-1277.893188,-0.393373,0.000000
102.920006,49.575073,-1277.848755,-0.016668,-0.015542,-0.394761,220.520935,11.233872,-3.947608,-1277.848755,-0.393356,0.000000
102.930008,49.573944,-1277.804321,-0.016651,-0.015541,-0.394752,220.515915,11.233617,-3.947524,-1277.804321,-0.393347,0.000000
102.940002,49.578796,-1277.893188,-0.016642,-0.015541,-0.394752,220.537506,11.234716,-3.947524,-1277.893188,-0.393330,0.000000
102.950005,49.576187,-1277.848755,-0.016638,-0.015541,-0.394752,220.525894,11.234125,-3.947524,-1277.848755,-0.393313,0.000000
102.960007,49.577301,-1277.848755,-0.016638,-0.015541,-0.394752,220.530853,11.234378,-3.947524,-1277.848755,-0.393295,0.000000
102.970001,49.559799,-1277.937744,-0.016638,-0.015541,-0.394744,220.453003,11.230412,-3.947441,-1277.937744,-0.393278,0.000000
102.980003,49.541183,-1277.804321,-0.016617,-0.015541,-0.394735,220.370193,11.226192,-3.947350,-1277.804321,-0.393260,0.000000
102.990005,49.528152,-1277.893188,-0.016638,-0.015538,-0.394674,220.312225,11.223240,-3.946745,-1277.893188,-0.393244,0.000000
103.000008,49.558685,-1277.804321,-0.016642,-0.015536,-0.394605,220.448044,11.230159,-3.946048,-1277.804321,-0.393226,0.000000
103.010002,49.729599,-1277.893188,-0.016638,-0.015534,-0.394570,221.208298,11.268888,-3.945700,-1277.893188,-0.393209,0.000000
103.020004,49.893066,-1277.937744,-0.016634,-0.015533,-0.394544,221.935440,11.305931,-3.945443,-1277.937744,-0.393192,0.000000
103.030006,49.999939,-1277.804321,-0.016651,-0.015531,-0.394484,222.410843,11.330149,-3.944837,-1277.804321,-0.393174,0.000000
103.040009,50.121704,-1277.937744,-0.016655,-0.015530,-0.394466,222.952469,11.357740,-3.944663,-1277.937744,-0.393157,0.000000
103.050003,50.244965,-1277.848755,-0.016617,-0.015530,-0.394466,223.500763,11.385672,-3.944663,-1277.848755,-0.393139,0.000000
103.060005,50.293381,-1277.848755,-0.016625,-0.015530,-0.394466,223.716125,11.396643,-3.944663,-1277.848755,-0.393131,0.000000
103.070007,50.313477,-1277.893188,-0.016621,-0.015530,-0.394466,223.805527,11.401197,-3.944663,-1277.893188,-0.393114,0.000000
103.080002,50.304169,-1277.893188,-0.016621,-0.015530,-0.394466,223.764114,11.399087,-3.944663,-1277.893188,-0.393096,0.000000
103.090004,50.307144,-1277.893188,-0.016642,-0.015530,-0.394466,223.777359,11.399762,-3.944663,-1277.893188,-0.393079,0.000000
103.100006,50.296356,-1277.759766,-0.016651,-0.015530,-0.394466,223.729370,11.397318,-3.944663,-1277.759766,-0.393061,0.000000
103.110008,50.273270,-1277.804321,-0.016642,-0.015530,-0.394466,223.626678,11.392086,-3.944663,-1277.804321,-0.393044,0.000000
103.120003,50.247940,-1277.982178,-0.016655,-0.015530,-0.394466,223.514008,11.386346,-3.944663,-1277.982178,-0.393027,0.000000
103.130005,50.234161,-1277.804321,-0.016621,-0.015530,-0.394466,223.452713,11.383224,-3.944663,-1277.804321,-0.393009,0.000000
103.140007,50.209213,-1277.937744,-0.016642,-0.015529,-0.394431,223.341736,11.377570,-3.944315,-1277.937744,-0.392992,0.000000
103.150002,50.187241,-1277.804321,-0.016668,-0.015527,-0.394379,223.244003,11.372591,-3.943792,-1277.804321,-0.392974,0.000000
103.160004,50.243103,-1277.848755,-0.016630,-0.015525,-0.394345,223.492477,11.385250,-3.943452,-1277.848755,-0.392957,0.000000
103.170006,50.352203,-1277.893188,-0.016647,-0.015525,-0.394345,223.977783,11.409972,-3.943452,-1277.893188,-0.392940,0.000000
103.180008,50.418869,-1277.804321,-0.016638,-0.015525,-0.394328,224.274338,11.425079,-3.943278,-1277.804321,-0.392923,0.000000
103.190002,50.444931,-1277.937744,-0.016625,-0.015524,-0.394319,224.390259,11.430984,-3.943187,-1277.937744,-0.392914,0.000000
103.200005,50.469131,-1277.848755,-0.016599,-0.015524,-0.394319,224.497910,11.436468,-3.943187,-1277.848755,-0.392896,0.000000
103.210007,50.479187,-1277.893188,-0.016617,-0.015524,-0.394319,224.542633,11.438747,-3.943187,-1277.893188,-0.392879,0.000000
103.220001,50.471375,-1277.893188,-0.016634,-0.015524,-0.394319,224.507889,11.436976,-3.943187,-1277.893188,-0.392861,0.000000
103.230003,50.466904,-1277.804321,-0.016612,-0.015524,-0.394310,224.488007,11.435964,-3.943104,-1277.804321,-0.392845,0.000000
103.240005,50.447159,-1277.982178,-0.016604,-0.015523,-0.394293,224.400177,11.431490,-3.942930,-1277.982178,-0.392827,0.000000
103.250008,50.453491,-1277.759766,-0.016634,-0.015523,-0.394293,224.428345,11.432924,-3.942930,-1277.759766,-0.392810,0.000000
103.260002,50.442688,-1277.893188,-0.016617,-0.015523,-0.394293,224.380280,11.430477,-3.942930,-1277.893188,-0.392793,0.000000
103.270004,50.428925,-1277.893188,-0.016621,-0.015523,-0.394293,224.319061,11.427358,-3.942930,-1277.893188,-0.392775,0.000000
103.280006,50.418488,-1277.804321,-0.016655,-0.015523,-0.394293,224.272629,11.424993,-3.942930,-1277.804321,-0.392758,0.000000
103.290009,50.405457,-1277.893188,-0.016630,-0.015523,-0.394293,224.214676,11.422040,-3.942930,-1277.893188,-0.392740,0.000000
103.300003,50.374176,-1277.848755,-0.016651,-0.015523,-0.394293,224.075531,11.414951,-3.942930,-1277.848755,-0.392723,0.000000
103.310005,50.351089,-1277.937744,-0.016638,-0.015523,-0.394293,223.972839,11.409719,-3.942930,-1277.937744,-0.392706,0.000000
103.320007,50.336197,-1277.937744,-0.016630,-0.015523,-0.394293,223.906586,11.406345,-3.942930,-1277.937744,-0.392697,0.000000
103.330002,50.307144,-1277.804321,-0.016630,-0.015523,-0.394293,223.777359,11.399762,-3.942930,-1277.804321,-0.392680,0.000000
103.340004,50.275879,-1277.937744,-0.016612,-0.015523,-0.394293,223.638275,11.392676,-3.942930,-1277.937744,-0.392662,0.000000
103.350006,50.258377,-1277.848755,-0.016621,-0.015523,-0.394293,223.560425,11.388711,-3.942930,-1277.848755,-0.392645,0.000000
103.360008,50.231186,-1277.937744,-0.016617,-0.015523,-0.394293,223.439468,11.382550,-3.942930,-1277.937744,-0.392628,0.000000
103.370003,50.210342,-1277.893188,-0.016604,-0.015523,-0.394293,223.346756,11.377826,-3.942930,-1277.893188,-0.392610,0.000000
103.380005,50.187622,-1277.759766,-0.016617,-0.015523,-0.394293,223.245697,11.372678,-3.942930,-1277.759766,-0.392593,0.000000
103.390007,50.143311,-1277.893188,-0.016621,-0.015523,-0.394293,223.048584,11.362637,-3.942930,-1277.893188,-0.392575,0.000000
103.400002,50.115753,-1277.848755,-0.016625,-0.015522,-0.394258,222.926010,11.356392,-3.942581,-1277.848755,-0.392559,0.000000
103.410004,50.090805,-1277.848755,-0.016604,-0.015520,-0.394206,222.815033,11.350739,-3.942059,-1277.848755,-0.392541,0.000000
103.420006,50.133255,-1277.937744,-0.016625,-0.015517,-0.394137,223.003860,11.360357,-3.941370,-1277.937744,-0.392524,0.000000
103.430008,50.264328,-1277.848755,-0.016621,-0.015514,-0.394067,223.586899,11.390059,-3.940674,-1277.848755,-0.392506,0.000000
103.440002,50.467651,-1277.893188,-0.016617,-0.015513,-0.394024,224.491318,11.436133,-3.940242,-1277.893188,-0.392489,0.000000
103.450005,50.644516,-1277.804321,-0.016647,-0.015511,-0.393989,225.278061,11.476211,-3.939894,-1277.804321,-0.392480,0.000000
103.460007,50.788635,-1277.893188,-0.016634,-0.015510,-0.393955,225.919128,11.508869,-3.939546,-1277.893188,-0.392463,0.000000
103.470001,50.895874,-1277.937744,-0.016617,-0.015509,-0.393929,226.396149,11.533170,-3.939288,-1277.937744,-0.392446,0.000000
103.480003,50.989334,-1277.759766,-0.016621,-0.015508,-0.393894,226.811890,11.554348,-3.938940,-1277.759766,-0.392428,0.000000
103.490005,51.096207,-1277.893188,-0.016608,-0.015507,-0.393885,227.287277,11.578567,-3.938849,-1277.893188,-0.392411,0.000000
103.500008,51.164719,-1277.848755,-0.016599,-0.015507,-0.393885,227.592041,11.594090,-3.938849,-1277.848755,-0.392394,0.000000
103.510002,51.181107,-1277.937744,-0.016617,-0.015507,-0.393885,227.664932,11.597804,-3.938849,-1277.937744,-0.392376,0.000000
103.520004,51.177017,-1277.982178,-0.016621,-0.015507,-0.393885,227.646744,11.596877,-3.938849,-1277.982178,-0.392359,0.000000
103.530006,51.172180,-1277.804321,-0.016617,-0.015507,-0.393885,227.625229,11.595781,-3.938849,-1277.804321,-0.392341,0.000000
103.540009,51.172546,-1277.982178,-0.016621,-0.015507,-0.393885,227.626862,11.595864,-3.938849,-1277.982178,-0.392324,0.000000
103.550003,51.155792,-1277.893188,-0.016608,-0.015507,-0.393885,227.552322,11.592069,-3.938849,-1277.893188,-0.392307,0.000000
103.560005,51.147964,-1277.893188,-0.016599,-0.015507,-0.393885,227.517502,11.590295,-3.938849,-1277.893188,-0.392289,0.000000
103.570007,51.126740,-1277.937744,-0.016608,-0.015507,-0.393885,227.423096,11.585485,-3.938849,-1277.937744,-0.392281,0.000000
103.580002,51.104034,-1277.759766,-0.016617,-0.015507,-0.393885,227.322098,11.580340,-3.938849,-1277.759766,-0.392263,0.000000
103.590004,51.079086,-1277.937744,-0.016595,-0.015507,-0.393885,227.211121,11.574686,-3.938849,-1277.937744,-0.392246,0.000000
103.600006,51.068283,-1277.893188,-0.016621,-0.015507,-0.393885,227.163071,11.572239,-3.938849,-1277.893188,-0.392229,0.000000
103.610008,51.048538,-1277.848755,-0.016612,-0.015507,-0.393885,227.075241,11.567764,-3.938849,-1277.848755,-0.392211,0.000000
103.620003,51.028809,-1277.893188,-0.016638,-0.015507,-0.393885,226.987473,11.563293,-3.938849,-1277.893188,-0.392194,0.000000
103.630005,50.999390,-1277.804321,-0.016634,-0.015507,-0.393885,226.856613,11.556626,-3.938849,-1277.804321,-0.392176,0.000000
103.640007,50.972214,-1277.937744,-0.016612,-0.015507,-0.393885,226.735733,11.550468,-3.938849,-1277.937744,-0.392160,0.000000
103.650002,50.943909,-1277.804321,-0.016634,-0.015507,-0.393877,226.609818,11.544055,-3.938766,-1277.804321,-0.392142,0.000000
103.660004,50.916351,-1277.848755,-0.016608,-0.015505,-0.393816,226.487244,11.537809,-3.938160,-1277.848755,-0.392125,0.000000
103.670006,50.937210,-1277.893188,-0.016595,-0.015501,-0.393729,226.580032,11.542537,-3.937290,-1277.893188,-0.392108,0.000000
103.680008,51.108490,-1277.804321,-0.016608,-0.015498,-0.393651,227.341919,11.581349,-3.936510,-1277.804321,-0.392090,0.000000
103.690002,51.363937,-1277.937744,-0.016578,-0.015497,-0.393616,228.478210,11.639235,-3.936162,-1277.937744,-0.392073,0.000000
103.700005,51.562424,-1277.804321,-0.016617,-0.015497,-0.393616,229.361115,11.684213,-3.936162,-1277.804321,-0.392064,0.000000
103.710007,51.624237,-1277.893188,-0.016634,-0.015497,-0.393616,229.636078,11.698219,-3.936162,-1277.893188,-0.392047,0.000000
103.720001,51.633545,-1277.893188,-0.016655,-0.015497,-0.393616,229.677475,11.700329,-3.936162,-1277.893188,-0.392030,0.000000
103.730003,51.646576,-1277.848755,-0.016621,-0.015497,-0.393616,229.735443,11.703281,-3.936162,-1277.848755,-0.392012,0.000000
103.740005,51.648804,-1277.848755,-0.016638,-0.015497,-0.393616,229.745346,11.703786,-3.936162,-1277.848755,-0.391995,0.000000
103.750008,51.642487,-1277.893188,-0.016642,-0.015497,-0.393616,229.717255,11.702355,-3.936162,-1277.893188,-0.391977,0.000000
103.760002,51.628708,-1277.848755,-0.016599,-0.015497,-0.393616,229.655960,11.699233,-3.936162,-1277.848755,-0.391960,0.000000
103.770004,51.616409,-1277.937744,-0.016582,-0.015497,-0.393616,229.601257,11.696446,-3.936162,-1277.937744,-0.391943,0.000000
103.780006,51.595566,-1277.759766,-0.016578,-0.015497,-0.393616,229.508545,11.691722,-3.936162,-1277.759766,-0.391925,0.000000
103.790009,51.572845,-1277.937744,-0.016595,-0.015497,-0.393616,229.407471,11.686574,-3.936162,-1277.937744,-0.391908,0.000000
103.800003,51.548264,-1277.804321,-0.016578,-0.015496,-0.393608,229.298126,11.681004,-3.936079,-1277.804321,-0.391890,0.000000
103.810005,51.532257,-1277.804321,-0.016608,-0.015496,-0.393608,229.226929,11.677377,-3.936079,-1277.804321,-0.391873,0.000000
103.820007,51.511032,-1277.893188,-0.016617,-0.015496,-0.393608,229.132507,11.672567,-3.936079,-1277.893188,-0.391856,0.000000
103.830002,51.495758,-1277.759766,-0.016591,-0.015496,-0.393608,229.064575,11.669106,-3.936079,-1277.759766,-0.391847,0.000000
103.840004,51.469696,-1277.937744,-0.016595,-0.015494,-0.393556,228.948639,11.663199,-3.935556,-1277.937744,-0.391830,0.000000
103.850006,51.473053,-1277.804321,-0.016608,-0.015490,-0.393452,228.963577,11.663960,-3.934520,-1277.804321,-0.391812,0.000000
103.860008,51.639496,-1277.893188,-0.016578,-0.015486,-0.393347,229.703949,11.701677,-3.933475,-1277.893188,-0.391795,0.000000
103.870003,51.975388,-1277.937744,-0.016604,-0.015483,-0.393278,231.198074,11.777791,-3.932778,-1277.937744,-0.391777,0.000000
103.880005,52.267319,-1277.804321,-0.016634,-0.015482,-0.393244,232.496643,11.843944,-3.932438,-1277.804321,-0.391761,0.000000
103.890007,52.465424,-1277.982178,-0.016599,-0.015482,-0.393244,233.377853,11.888835,-3.932438,-1277.982178,-0.391743,0.000000
103.900002,52.545486,-1277.848755,-0.016617,-0.015482,-0.393244,233.733994,11.906978,-3.932438,-1277.848755,-0.391726,0.000000
103.910004,52.566711,-1277.937744,-0.016612,-0.015482,-0.393244,233.828415,11.911787,-3.932438,-1277.937744,-0.391709,0.000000
103.920006,52.567825,-1277.937744,-0.016608,-0.015482,-0.393235,233.833359,11.912039,-3.932347,-1277.937744,-0.391691,0.000000
103.930008,52.565216,-1277.804321,-0.016599,-0.015482,-0.393235,233.821762,11.911448,-3.932347,-1277.804321,-0.391674,0.000000
103.940002,52.567078,-1277.937744,-0.016638,-0.015482,-0.393235,233.830032,11.911870,-3.932347,-1277.937744,-0.391656,0.000000
103.950005,52.559998,-1277.848755,-0.016621,-0.015482,-0.393235,233.798553,11.910265,-3.932347,-1277.848755,-0.391639,0.000000
103.960007,52.546600,-1277.893188,-0.016621,-0.015481,-0.393226,233.738953,11.907230,-3.932264,-1277.893188,-0.391631,0.000000
103.970001,52.541763,-1277.937744,-0.016586,-0.015481,-0.393226,233.717438,11.906134,-3.932264,-1277.937744,-0.391613,0.000000
103.980003,52.536179,-1277.759766,-0.016604,-0.015481,-0.393226,233.692596,11.904868,-3.932264,-1277.759766,-0.391596,0.000000
103.990005,52.532074,-1277.937744,-0.016612,-0.015481,-0.393217,233.674332,11.903938,-3.932173,-1277.937744,-0.391578,0.000000
104.000008,52.506760,-1277.804321,-0.016595,-0.015481,-0.393217,233.561737,11.898202,-3.932173,-1277.804321,-0.391561,0.000000
104.010002,52.480316,-1277.893188,-0.016595,-0.015481,-0.393217,233.444107,11.892209,-3.932173,-1277.893188,-0.391544,0.000000
104.020004,52.453140,-1277.804321,-0.016595,-0.015481,-0.393217,233.323227,11.886051,-3.932173,-1277.804321,-0.391526,0.000000
104.030006,52.428558,-1277.759766,-0.016569,-0.015481,-0.393209,233.213882,11.880481,-3.932090,-1277.759766,-0.391509,0.000000
104.040009,52.419617,-1277.893188,-0.016578,-0.015480,-0.393200,233.174103,11.878454,-3.931999,-1277.893188,-0.391491,0.000000
104.050003,52.406967,-1277.848755,-0.016621,-0.015479,-0.393174,233.117828,11.875588,-3.931741,-1277.848755,-0.391474,0.000000
104.060005,52.409943,-1277.893188,-0.016617,-0.015478,-0.393148,233.131073,11.876263,-3.931484,-1277.893188,-0.391457,0.000000
104.070007,52.439362,-1277.893188,-0.016599,-0.015477,-0.393122,233.261932,11.882929,-3.931219,-1277.893188,-0.391440,0.000000
104.080002,52.489624,-1277.804321,-0.016608,-0.015477,-0.393104,233.485504,11.894319,-3.931045,-1277.804321,-0.391422,0.000000
104.090004,52.542511,-1277.982178,-0.016612,-0.015476,-0.393096,233.720764,11.906303,-3.930962,-1277.982178,-0.391413,0.000000
104.100006,52.577133,-1277.893188,-0.016630,-0.015476,-0.393096,233.874771,11.914149,-3.930962,-1277.893188,-0.391396,0.000000
104.110008,52.582352,-1277.937744,-0.016617,-0.015476,-0.393087,233.897980,11.915331,-3.930871,-1277.937744,-0.391379,0.000000
104.120003,52.581970,-1277.893188,-0.016642,-0.015475,-0.393070,233.896286,11.915245,-3.930697,-1277.893188,-0.391362,0.000000
104.130005,52.596130,-1277.759766,-0.016599,-0.015475,-0.393053,233.959274,11.918454,-3.930530,-1277.759766,-0.391345,0.000000
104.140007,52.629639,-1277.937744,-0.016591,-0.015473,-0.393018,234.108322,11.926046,-3.930182,-1277.937744,-0.391327,0.000000
104.150002,52.662415,-1277.848755,-0.016591,-0.015470,-0.392949,234.254120,11.933475,-3.929486,-1277.848755,-0.391310,0.000000
104.160004,52.802048,-1277.804321,-0.016578,-0.015468,-0.392896,234.875244,11.965116,-3.928963,-1277.804321,-0.391292,0.000000
104.170006,52.986374,-1277.937744,-0.016573,-0.015467,-0.392861,235.695160,12.006884,-3.928615,-1277.937744,-0.391275,0.000000
104.180008,53.136810,-1277.759766,-0.016586,-0.015466,-0.392845,236.364334,12.040974,-3.928448,-1277.759766,-0.391257,0.000000
104.190002,53.237350,-1277.893188,-0.016612,-0.015466,-0.392845,236.811569,12.063756,-3.928448,-1277.893188,-0.391240,0.000000
104.200005,53.261551,-1277.893188,-0.016612,-0.015466,-0.392845,236.919205,12.069240,-3.928448,-1277.893188,-0.391223,0.000000
104.210007,53.276077,-1277.848755,-0.016591,-0.015466,-0.392845,236.983826,12.072532,-3.928448,-1277.848755,-0.391214,0.000000
104.220001,53.277939,-1277.893188,-0.016630,-0.015466,-0.392845,236.992111,12.072953,-3.928448,-1277.893188,-0.391197,0.000000
104.230003,53.269745,-1277.715332,-0.016634,-0.015466,-0.392845,236.955658,12.071096,-3.928448,-1277.715332,-0.391179,0.000000
104.240005,53.261551,-1277.893188,-0.016621,-0.015466,-0.392845,236.919205,12.069240,-3.928448,-1277.893188,-0.391162,0.000000
104.250008,53.235489,-1277.804321,-0.016604,-0.015466,-0.392845,236.803284,12.063334,-3.928448,-1277.804321,-0.391145,0.000000
