Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
99.650002,52.358917,-1276.025024,-0.016854,-0.015498,-0.393651,232.904099,11.864700,-3.936510,-1276.025024,-0.392168,0.000000
99.660004,52.382751,-1276.025024,-0.016845,-0.015498,-0.393643,233.010117,11.870102,-3.936427,-1276.025024,-0.392151,0.000000
99.670006,52.399887,-1275.936035,-0.016828,-0.015497,-0.393625,233.086334,11.873984,-3.936253,-1275.936035,-0.392133,0.000000
99.680008,52.421860,-1276.025024,-0.016832,-0.015497,-0.393625,233.184082,11.878963,-3.936253,-1276.025024,-0.392116,0.000000
99.690002,52.433777,-1275.936035,-0.016845,-0.015497,-0.393625,233.237091,11.881663,-3.936253,-1275.936035,-0.392098,0.000000
99.700005,52.424835,-1276.025024,-0.016841,-0.015497,-0.393625,233.197311,11.879638,-3.936253,-1276.025024,-0.392081,0.000000
99.710007,52.424088,-1275.980591,-0.016815,-0.015497,-0.393625,233.193985,11.879468,-3.936253,-1275.980591,-0.392064,0.000000
99.720001,52.415894,-1275.980591,-0.016819,-0.015497,-0.393625,233.157532,11.877611,-3.936253,-1275.980591,-0.392047,0.000000
99.730003,52.392807,-1276.069580,-0.016815,-0.015497,-0.393625,233.054840,11.872380,-3.936253,-1276.069580,-0.392030,0.000000
99.740005,52.365997,-1275.936035,-0.016793,-0.015497,-0.393616,232.935593,11.866304,-3.936162,-1275.936035,-0.392012,0.000000
99.750008,52.344772,-1275.980591,-0.016802,-0.015497,-0.393616,232.841171,11.861495,-3.936162,-1275.980591,-0.392003,0.000000
99.760002,52.339554,-1275.980591,-0.016806,-0.015497,-0.393616,232.817963,11.860312,-3.936162,-1275.980591,-0.391986,0.000000
99.770004,52.332855,-1275.936035,-0.016793,-0.015497,-0.393616,232.788162,11.858794,-3.936162,-1275.936035,-0.391968,0.000000
99.780006,52.328766,-1276.025024,-0.016802,-0.015497,-0.393616,232.769974,11.857868,-3.936162,-1276.025024,-0.391952,0.000000
99.790009,52.307907,-1275.891602,-0.016845,-0.015497,-0.393616,232.677185,11.853141,-3.936162,-1275.891602,-0.391934,0.000000
99.800003,52.276260,-1276.025024,-0.016819,-0.015497,-0.393616,232.536423,11.845970,-3.936162,-1276.025024,-0.391917,0.000000
99.810005,52.255402,-1276.025024,-0.016836,-0.015497,-0.393616,232.443634,11.841243,-3.936162,-1276.025024,-0.391899,0.000000
99.820007,52.243118,-1275.980591,-0.016841,-0.015497,-0.393616,232.388992,11.838459,-3.936162,-1275.980591,-0.391882,0.000000
99.830002,52.215927,-1276.025024,-0.016836,-0.015496,-0.393608,232.268051,11.832298,-3.936079,-1276.025024,-0.391865,0.000000
99.840004,52.198059,-1275.891602,-0.016828,-0.015496,-0.393608,232.188568,11.828249,-3.936079,-1275.891602,-0.391847,0.000000
99.850006,52.173111,-1276.025024,-0.016832,-0.015494,-0.393538,232.077591,11.822596,-3.935382,-1276.025024,-0.391830,0.000000
99.860008,52.199921,-1275.980591,-0.016845,-0.015490,-0.393452,232.196838,11.828671,-3.934520,-1275.980591,-0.391812,0.000000
99.870003,52.362274,-1275.891602,-0.016806,-0.015486,-0.393356,232.919022,11.865460,-3.933558,-1275.891602,-0.391804,0.000000
99.880005,52.672089,-1276.069580,-0.016828,-0.015483,-0.393278,234.297150,11.935666,-3.932778,-1276.069580,-0.391787,0.000000
99.890007,52.964035,-1275.936035,-0.016811,-0.015481,-0.393226,235.595795,12.001822,-3.932264,-1275.936035,-0.391769,0.000000
99.900002,53.178513,-1275.980591,-0.016811,-0.015481,-0.393217,236.549835,12.050424,-3.932173,-1275.980591,-0.391752,0.000000
99.910004,53.309219,-1275.980591,-0.016811,-0.015481,-0.393217,237.131256,12.080042,-3.932173,-1275.980591,-0.391734,0.000000
99.920006,53.347198,-1275.980591,-0.016806,-0.015481,-0.393217,237.300186,12.088648,-3.932173,-1275.980591,-0.391717,0.000000
99.930008,53.347580,-1276.069580,-0.016802,-0.015481,-0.393217,237.301880,12.088734,-3.932173,-1276.069580,-0.391700,0.000000
99.940002,53.352417,-1275.936035,-0.016815,-0.015481,-0.393217,237.323410,12.089830,-3.932173,-1275.936035,-0.391682,0.000000
99.950005,53.352036,-1276.025024,-0.016798,-0.015481,-0.393217,237.321701,12.089744,-3.932173,-1276.025024,-0.391665,0.000000
99.960007,53.355392,-1275.936035,-0.016824,-0.015481,-0.393217,237.336639,12.090505,-3.932173,-1275.936035,-0.391648,0.000000
99.970001,53.324493,-1275.980591,-0.016836,-0.015481,-0.393217,237.199188,12.083503,-3.932173,-1275.980591,-0.391631,0.000000
99.980003,53.303253,-1276.025024,-0.016819,-0.015481,-0.393217,237.104706,12.078690,-3.932173,-1276.025024,-0.391613,0.000000
99.990005,53.287247,-1275.980591,-0.016828,-0.015481,-0.393217,237.033508,12.075063,-3.932173,-1275.980591,-0.391596,0.000000
100.000008,53.276443,-1276.025024,-0.016815,-0.015481,-0.393209,236.985458,12.072615,-3.932090,-1276.025024,-0.391587,0.000000
100.010002,53.263794,-1275.936035,-0.016854,-0.015481,-0.393209,236.929184,12.069748,-3.932090,-1275.936035,-0.391569,0.000000
100.020004,53.254852,-1275.980591,-0.016845,-0.015481,-0.393209,236.889420,12.067722,-3.932090,-1275.980591,-0.391553,0.000000
100.030006,53.229904,-1276.069580,-0.016824,-0.015480,-0.393200,236.778442,12.062069,-3.931999,-1276.069580,-0.391535,0.000000
100.040009,53.219101,-1275.891602,-0.016824,-0.015479,-0.393165,236.730377,12.059621,-3.931650,-1275.891602,-0.391518,0.000000
100.050003,53.223938,-1276.069580,-0.016819,-0.015478,-0.393131,236.751907,12.060717,-3.931310,-1276.069580,-0.391500,0.000000
100.060005,53.272354,-1276.025024,-0.016841,-0.015477,-0.393104,236.967270,12.071688,-3.931045,-1276.025024,-0.391483,0.000000
100.070007,53.347946,-1275.936035,-0.016824,-0.015476,-0.393096,237.303513,12.088818,-3.930962,-1275.936035,-0.391466,0.000000
100.080002,53.397476,-1276.069580,-0.016841,-0.015475,-0.393061,237.523834,12.100041,-3.930614,-1276.069580,-0.391448,0.000000
100.090004,53.445877,-1275.980591,-0.016819,-0.015473,-0.393027,237.739136,12.111009,-3.930265,-1275.980591,-0.391431,0.000000
100.100006,53.520721,-1275.980591,-0.016780,-0.015472,-0.392983,238.072052,12.127970,-3.929834,-1275.980591,-0.391413,0.000000
100.110008,53.626480,-1276.069580,-0.016789,-0.015470,-0.392940,238.542496,12.151935,-3.929402,-1276.069580,-0.391396,0.000000
100.120003,53.760910,-1275.980591,-0.016819,-0.015468,-0.392888,239.140472,12.182396,-3.928880,-1275.980591,-0.391379,0.000000
100.130005,53.915070,-1276.069580,-0.016793,-0.015467,-0.392853,239.826202,12.217330,-3.928532,-1276.069580,-0.391370,0.000000
100.140007,54.060669,-1275.936035,-0.016793,-0.015466,-0.392845,240.473862,12.250322,-3.928448,-1275.936035,-0.391353,0.000000
100.150002,54.147049,-1276.025024,-0.016789,-0.015466,-0.392845,240.858109,12.269897,-3.928448,-1276.025024,-0.391335,0.000000
100.160004,54.179077,-1275.980591,-0.016785,-0.015466,-0.392845,241.000565,12.277155,-3.928448,-1275.980591,-0.391318,0.000000
100.170006,54.192108,-1275.936035,-0.016780,-0.015466,-0.392845,241.058533,12.280107,-3.928448,-1275.936035,-0.391301,0.000000
100.180008,54.178329,-1276.114014,-0.016793,-0.015466,-0.392845,240.997238,12.276985,-3.928448,-1276.114014,-0.391283,0.000000
100.190002,54.172012,-1275.891602,-0.016802,-0.015466,-0.392845,240.969147,12.275553,-3.928448,-1275.891602,-0.391266,0.000000
100.200005,54.166412,-1276.025024,-0.016806,-0.015466,-0.392845,240.944229,12.274284,-3.928448,-1276.025024,-0.391249,0.000000
100.210007,54.148926,-1275.936035,-0.016811,-0.015466,-0.392845,240.866455,12.270322,-3.928448,-1275.936035,-0.391232,0.000000
100.220001,54.143707,-1275.936035,-0.016806,-0.015465,-0.392818,240.843231,12.269139,-3.928184,-1275.936035,-0.391214,0.000000
100.230003,54.142960,-1276.069580,-0.016806,-0.015464,-0.392793,240.839920,12.268970,-3.927926,-1276.069580,-0.391197,0.000000
100.240005,54.173874,-1276.025024,-0.016828,-0.015464,-0.392775,240.977432,12.275975,-3.927752,-1276.025024,-0.391179,0.000000
100.250008,54.223022,-1276.025024,-0.016824,-0.015464,-0.392775,241.196045,12.287113,-3.927752,-1276.025024,-0.391162,0.000000
100.260002,54.242004,-1276.025024,-0.016811,-0.015463,-0.392766,241.280487,12.291414,-3.927661,-1276.025024,-0.391154,0.000000
100.270004,54.239777,-1275.891602,-0.016789,-0.015463,-0.392766,241.270569,12.290910,-3.927661,-1275.891602,-0.391136,0.000000
100.280006,54.235306,-1276.114014,-0.016811,-0.015463,-0.392758,241.250687,12.289896,-3.927578,-1276.114014,-0.391119,0.000000
100.290009,54.255783,-1275.936035,-0.016780,-0.015463,-0.392749,241.341782,12.294537,-3.927495,-1275.936035,-0.391102,0.000000
100.300003,54.257645,-1275.936035,-0.016763,-0.015462,-0.392732,241.350052,12.294957,-3.927320,-1275.936035,-0.391084,0.000000
100.310005,54.277008,-1276.069580,-0.016789,-0.015462,-0.392732,241.436188,12.299346,-3.927320,-1276.069580,-0.391067,0.000000
100.320007,54.281860,-1275.980591,-0.016793,-0.015462,-0.392732,241.457779,12.300446,-3.927320,-1275.980591,-0.391049,0.000000
100.330002,54.277008,-1276.069580,-0.016789,-0.015462,-0.392723,241.436188,12.299346,-3.927230,-1276.069580,-0.391032,0.000000
100.340004,54.281113,-1275.980591,-0.016811,-0.015462,-0.392723,241.454453,12.300276,-3.927230,-1275.980591,-0.391014,0.000000
100.350006,54.263977,-1276.069580,-0.016811,-0.015462,-0.392723,241.378220,12.296392,-3.927230,-1276.069580,-0.390997,0.000000
100.360008,54.245743,-1276.025024,-0.016819,-0.015462,-0.392723,241.297119,12.292261,-3.927230,-1276.025024,-0.390980,0.000000
100.370003,54.225632,-1275.936035,-0.016772,-0.015462,-0.392723,241.207657,12.287704,-3.927230,-1275.936035,-0.390963,0.000000
100.380005,54.221161,-1276.069580,-0.016772,-0.015461,-0.392715,241.187775,12.286691,-3.927146,-1276.069580,-0.390946,0.000000
100.390007,54.209244,-1275.980591,-0.016802,-0.015461,-0.392706,241.134766,12.283990,-3.927056,-1275.980591,-0.390936,0.000000
100.400002,54.191742,-1276.069580,-0.016802,-0.015460,-0.392680,241.056900,12.280025,-3.926798,-1276.069580,-0.390919,0.000000
100.410004,54.195831,-1276.025024,-0.016811,-0.015457,-0.392602,241.075104,12.280951,-3.926018,-1276.025024,-0.390902,0.000000
100.420006,54.295258,-1275.980591,-0.016815,-0.015455,-0.392550,241.517365,12.303481,-3.925496,-1275.980591,-0.390884,0.000000
100.430008,54.485550,-1276.025024,-0.016815,-0.015454,-0.392524,242.363831,12.346601,-3.925239,-1276.025024,-0.390868,0.000000
100.440002,54.627411,-1275.936035,-0.016824,-0.015453,-0.392506,242.994858,12.378749,-3.925065,-1275.936035,-0.390850,0.000000
100.450005,54.723862,-1275.980591,-0.016828,-0.015453,-0.392506,243.423889,12.400604,-3.925065,-1275.980591,-0.390833,0.000000
100.460007,54.745834,-1275.936035,-0.016798,-0.015453,-0.392506,243.521637,12.405583,-3.925065,-1275.936035,-0.390815,0.000000
100.470001,54.758118,-1275.980591,-0.016802,-0.015453,-0.392506,243.576279,12.408367,-3.925065,-1275.980591,-0.390798,0.000000
100.480003,54.763336,-1276.114014,-0.016802,-0.015453,-0.392506,243.599487,12.409550,-3.925065,-1276.114014,-0.390781,0.000000
100.490005,54.748810,-1275.936035,-0.016806,-0.015453,-0.392506,243.534866,12.406258,-3.925065,-1275.936035,-0.390763,0.000000
100.500008,54.733170,-1275.980591,-0.016798,-0.015453,-0.392506,243.465302,12.402714,-3.925065,-1275.980591,-0.390746,0.000000
100.510002,54.726471,-1275.980591,-0.016798,-0.015453,-0.392506,243.435501,12.401196,-3.925065,-1275.980591,-0.390728,0.000000
100.520004,54.709335,-1275.936035,-0.016811,-0.015453,-0.392506,243.359283,12.397313,-3.925065,-1275.936035,-0.390720,0.000000
100.530006,54.703751,-1276.025024,-0.016819,-0.015453,-0.392497,243.334442,12.396048,-3.924974,-1276.025024,-0.390703,0.000000
100.540009,54.679550,-1275.936035,-0.016815,-0.015452,-0.392472,243.226791,12.390563,-3.924716,-1275.936035,-0.390685,0.000000
100.550003,54.664276,-1276.114014,-0.016806,-0.015450,-0.392428,243.158844,12.387101,-3.924285,-1276.114014,-0.390668,0.000000
100.560005,54.722748,-1276.069580,-0.016780,-0.015448,-0.392367,243.418945,12.400352,-3.923672,-1276.069580,-0.390650,0.000000
100.570007,54.863129,-1275.980591,-0.016763,-0.015446,-0.392324,244.043381,12.432162,-3.923240,-1275.980591,-0.390633,0.000000
100.580002,55.032562,-1276.069580,-0.016789,-0.015445,-0.392307,244.797058,12.470556,-3.923066,-1276.069580,-0.390616,0.000000
100.590004,55.134583,-1275.936035,-0.016780,-0.015445,-0.392307,245.250870,12.493675,-3.923066,-1275.936035,-0.390598,0.000000
100.600006,55.165863,-1276.025024,-0.016802,-0.015445,-0.392307,245.390015,12.500763,-3.923066,-1276.025024,-0.390581,0.000000
100.610008,55.166611,-1275.936035,-0.016824,-0.015445,-0.392307,245.393341,12.500933,-3.923066,-1275.936035,-0.390564,0.000000
100.620003,55.164001,-1275.936035,-0.016819,-0.015445,-0.392307,245.381729,12.500341,-3.923066,-1275.936035,-0.390547,0.000000
100.630005,55.148743,-1276.069580,-0.016776,-0.015445,-0.392307,245.313858,12.496884,-3.923066,-1276.069580,-0.390529,0.000000
100.640007,55.144272,-1275.936035,-0.016785,-0.015445,-0.392307,245.293976,12.495871,-3.923066,-1275.936035,-0.390520,0.000000
100.650002,55.139801,-1276.025024,-0.016780,-0.015445,-0.392307,245.274078,12.494858,-3.923066,-1276.025024,-0.390503,0.000000
100.660004,55.123795,-1275.980591,-0.016793,-0.015445,-0.392298,245.202881,12.491230,-3.922983,-1275.980591,-0.390485,0.000000
100.670006,55.125275,-1275.936035,-0.016789,-0.015443,-0.392255,245.209473,12.491566,-3.922552,-1275.936035,-0.390469,0.000000
100.680008,55.141663,-1276.069580,-0.016806,-0.015441,-0.392203,245.282364,12.495279,-3.922029,-1276.069580,-0.390451,0.000000
100.690002,55.210922,-1275.980591,-0.016759,-0.015437,-0.392098,245.590454,12.510974,-3.920985,-1275.980591,-0.390434,0.000000
100.700005,55.492432,-1275.980591,-0.016780,-0.015433,-0.392003,246.842667,12.574765,-3.920031,-1275.980591,-0.390416,0.000000
100.710007,55.829056,-1276.069580,-0.016767,-0.015429,-0.391899,248.340042,12.651045,-3.918994,-1276.069580,-0.390399,0.000000
100.720001,56.221542,-1275.980591,-0.016772,-0.015428,-0.391865,250.085907,12.739984,-3.918646,-1275.980591,-0.390382,0.000000
100.730003,56.484818,-1276.025024,-0.016785,-0.015427,-0.391856,251.257019,12.799643,-3.918562,-1276.025024,-0.390364,0.000000
100.740005,56.565613,-1275.936035,-0.016793,-0.015427,-0.391847,251.616409,12.817951,-3.918472,-1275.936035,-0.390347,0.000000
100.750008,56.597275,-1276.069580,-0.016789,-0.015426,-0.391812,251.757248,12.825126,-3.918123,-1276.069580,-0.390329,0.000000
100.760002,56.676956,-1276.069580,-0.016776,-0.015424,-0.391777,252.111694,12.843182,-3.917775,-1276.069580,-0.390312,0.000000
100.770004,56.784195,-1275.936035,-0.016789,-0.015422,-0.391726,252.588715,12.867482,-3.917260,-1275.936035,-0.390304,0.000000
100.780006,56.928680,-1276.069580,-0.016785,-0.015421,-0.391691,253.231415,12.900224,-3.916912,-1276.069580,-0.390286,0.000000
100.790009,57.099976,-1275.936035,-0.016746,-0.015421,-0.391682,253.993378,12.939039,-3.916821,-1275.936035,-0.390269,0.000000
100.800003,57.181519,-1275.980591,-0.016772,-0.015420,-0.391674,254.356094,12.957518,-3.916738,-1275.980591,-0.390251,0.000000
100.810005,57.211685,-1276.069580,-0.016789,-0.015418,-0.391622,254.490280,12.964354,-3.916216,-1276.069580,-0.390234,0.000000
100.820007,57.295837,-1275.936035,-0.016789,-0.015416,-0.391578,254.864609,12.983422,-3.915784,-1275.936035,-0.390217,0.000000
100.830002,57.436600,-1276.114014,-0.016793,-0.015416,-0.391569,255.490753,13.015320,-3.915693,-1276.114014,-0.390199,0.000000
100.840004,57.534531,-1275.980591,-0.016798,-0.015416,-0.391569,255.926376,13.037511,-3.915693,-1275.980591,-0.390182,0.000000
100.850006,57.571762,-1276.069580,-0.016789,-0.015416,-0.391569,256.091980,13.045947,-3.915693,-1276.069580,-0.390165,0.000000
100.860008,57.587784,-1276.069580,-0.016767,-0.015416,-0.391569,256.163269,13.049579,-3.915693,-1276.069580,-0.390148,0.000000
100.870003,57.589645,-1275.980591,-0.016785,-0.015416,-0.391569,256.171539,13.050000,-3.915693,-1275.980591,-0.390130,0.000000
100.880005,57.571014,-1276.069580,-0.016785,-0.015416,-0.391569,256.088654,13.045778,-3.915693,-1276.069580,-0.390113,0.000000
100.890007,57.565063,-1275.936035,-0.016793,-0.015416,-0.391569,256.062195,13.044430,-3.915693,-1275.936035,-0.390096,0.000000
100.900002,57.546066,-1276.069580,-0.016776,-0.015416,-0.391569,255.977692,13.040125,-3.915693,-1276.069580,-0.390086,0.000000
100.910004,57.542343,-1275.980591,-0.016776,-0.015416,-0.391569,255.961121,13.039281,-3.915693,-1275.980591,-0.390070,0.000000
100.920006,57.538620,-1275.980591,-0.016793,-0.015416,-0.391569,255.944565,13.038438,-3.915693,-1275.980591,-0.390052,0.000000
100.930008,57.515533,-1276.069580,-0.016785,-0.015416,-0.391569,255.841873,13.033206,-3.915693,-1276.069580,-0.390035,0.000000
100.940002,57.498032,-1275.936035,-0.016776,-0.015416,-0.391569,255.764023,13.029241,-3.915693,-1275.936035,-0.390018,0.000000
100.950005,57.474579,-1276.069580,-0.016780,-0.015416,-0.391569,255.659698,13.023926,-3.915693,-1276.069580,-0.390000,0.000000
100.960007,57.443665,-1275.980591,-0.016776,-0.015416,-0.391569,255.522186,13.016920,-3.915693,-1275.980591,-0.389983,0.000000
100.970001,57.426910,-1275.936035,-0.016802,-0.015416,-0.391569,255.447662,13.013124,-3.915693,-1275.936035,-0.389965,0.000000
100.980003,57.417236,-1276.069580,-0.016776,-0.015416,-0.391569,255.404617,13.010932,-3.915693,-1276.069580,-0.389948,0.000000
100.990005,57.403458,-1275.980591,-0.016767,-0.015416,-0.391569,255.343338,13.007810,-3.915693,-1275.980591,-0.389930,0.000000
101.000008,57.381485,-1275.980591,-0.016767,-0.015416,-0.391569,255.245590,13.002831,-3.915693,-1275.980591,-0.389913,0.000000
101.010002,57.354294,-1276.025024,-0.016759,-0.015416,-0.391569,255.124634,12.996669,-3.915693,-1276.025024,-0.389896,0.000000
101.020004,57.324890,-1275.980591,-0.016772,-0.015413,-0.391500,254.993851,12.990006,-3.915004,-1275.980591,-0.389878,0.000000
101.030006,57.350952,-1276.025024,-0.016793,-0.015408,-0.391362,255.109772,12.995912,-3.913619,-1276.025024,-0.389870,0.000000
101.040009,57.622406,-1275.980591,-0.016755,-0.015402,-0.391223,256.317261,13.057424,-3.912226,-1275.980591,-0.389852,0.000000
101.050003,58.132187,-1275.980591,-0.016755,-0.015399,-0.391145,258.584869,13.172941,-3.911447,-1275.980591,-0.389835,0.000000
101.060005,58.514236,-1276.025024,-0.016772,-0.015399,-0.391127,260.284332,13.259515,-3.911273,-1276.025024,-0.389818,0.000000
101.070007,58.714584,-1275.980591,-0.016780,-0.015399,-0.391127,261.175507,13.304915,-3.911273,-1275.980591,-0.389800,0.000000
101.080002,58.770813,-1276.114014,-0.016776,-0.015399,-0.391127,261.425629,13.317657,-3.911273,-1276.114014,-0.389783,0.000000
101.090004,58.789047,-1275.980591,-0.016785,-0.015399,-0.391127,261.506744,13.321789,-3.911273,-1275.980591,-0.389766,0.000000
101.100006,58.802460,-1276.025024,-0.016793,-0.015399,-0.391127,261.566406,13.324828,-3.911273,-1276.025024,-0.389749,0.000000
101.110008,58.815857,-1276.025024,-0.016772,-0.015399,-0.391127,261.626007,13.327864,-3.911273,-1276.025024,-0.389731,0.000000
101.120003,58.811020,-1275.936035,-0.016780,-0.015399,-0.391127,261.604492,13.326767,-3.911273,-1275.936035,-0.389714,0.000000
101.130005,58.797241,-1276.069580,-0.016755,-0.015399,-0.391127,261.543182,13.323646,-3.911273,-1276.069580,-0.389697,0.000000
101.140007,58.787933,-1275.891602,-0.016750,-0.015399,-0.391127,261.501801,13.321536,-3.911273,-1275.891602,-0.389679,0.000000
101.150002,58.774155,-1276.025024,-0.016755,-0.015399,-0.391127,261.440491,13.318414,-3.911273,-1276.025024,-0.389662,0.000000
101.160004,58.755539,-1276.025024,-0.016776,-0.015399,-0.391127,261.357697,13.314196,-3.911273,-1276.025024,-0.389653,0.000000
101.170006,58.741394,-1275.936035,-0.016767,-0.015399,-0.391127,261.294769,13.310989,-3.911273,-1275.936035,-0.389636,0.000000
101.180008,58.718674,-1276.069580,-0.016763,-0.015398,-0.391119,261.193695,13.305841,-3.911189,-1276.069580,-0.389619,0.000000
101.190002,58.695221,-1276.025024,-0.016759,-0.015397,-0.391075,261.089386,13.300527,-3.910750,-1276.025024,-0.389601,0.000000
101.200005,58.708252,-1276.069580,-0.016785,-0.015394,-0.391006,261.147339,13.303480,-3.910061,-1276.069580,-0.389584,0.000000
101.210007,58.823685,-1276.025024,-0.016772,-0.015392,-0.390963,261.660828,13.329638,-3.909630,-1276.025024,-0.389566,0.000000
101.220001,58.984924,-1275.936035,-0.016767,-0.015391,-0.390936,262.378052,13.366175,-3.909365,-1275.936035,-0.389549,0.000000
101.230003,59.080612,-1276.114014,-0.016789,-0.015390,-0.390902,262.803680,13.387857,-3.909017,-1276.114014,-0.389532,0.000000
101.240005,59.194565,-1275.980591,-0.016750,-0.015388,-0.390868,263.310577,13.413680,-3.908676,-1275.980591,-0.389514,0.000000
101.250008,59.305161,-1276.025024,-0.016763,-0.015388,-0.390850,263.802521,13.438742,-3.908502,-1276.025024,-0.389497,0.000000
101.260002,59.399002,-1276.025024,-0.016763,-0.015388,-0.390850,264.219971,13.460007,-3.908502,-1276.025024,-0.389479,0.000000
101.270004,59.450012,-1275.891602,-0.016750,-0.015388,-0.390850,264.446869,13.471565,-3.908502,-1275.891602,-0.389463,0.000000
101.280006,59.455597,-1276.025024,-0.016750,-0.015388,-0.390850,264.471710,13.472831,-3.908502,-1276.025024,-0.389454,0.000000
101.290009,59.455597,-1275.936035,-0.016767,-0.015388,-0.390850,264.471710,13.472831,-3.908502,-1275.936035,-0.389436,0.000000
101.300003,59.464539,-1276.025024,-0.016767,-0.015388,-0.390850,264.511475,13.474857,-3.908502,-1276.025024,-0.389419,0.000000
101.310005,59.462296,-1276.069580,-0.016763,-0.015388,-0.390850,264.501495,13.474349,-3.908502,-1276.069580,-0.389401,0.000000
101.320007,59.434372,-1275.980591,-0.016720,-0.015388,-0.390850,264.377289,13.468021,-3.908502,-1275.980591,-0.389384,0.000000
101.330002,59.422455,-1276.069580,-0.016772,-0.015388,-0.390850,264.324280,13.465321,-3.908502,-1276.069580,-0.389367,0.000000
101.340004,59.408310,-1275.980591,-0.016755,-0.015388,-0.390850,264.261353,13.462115,-3.908502,-1275.980591,-0.389350,0.000000
101.350006,59.379257,-1276.069580,-0.016789,-0.015387,-0.390841,264.132141,13.455532,-3.908411,-1276.069580,-0.389332,0.000000
101.360008,59.350967,-1276.025024,-0.016789,-0.015386,-0.390798,264.006287,13.449121,-3.907980,-1276.025024,-0.389315,0.000000
101.370003,59.358780,-1275.936035,-0.016759,-0.015383,-0.390720,264.041046,13.450891,-3.907200,-1275.936035,-0.389298,0.000000
101.380005,59.504379,-1276.069580,-0.016767,-0.015380,-0.390642,264.688690,13.483886,-3.906420,-1276.069580,-0.389280,0.000000
101.390007,59.752380,-1275.980591,-0.016767,-0.015377,-0.390572,265.791870,13.540083,-3.905724,-1275.980591,-0.389263,0.000000
101.400002,59.999268,-1276.025024,-0.016759,-0.015374,-0.390494,266.890076,13.596028,-3.904944,-1276.025024,-0.389245,0.000000
101.410004,60.264389,-1275.980591,-0.016724,-0.015374,-0.390494,268.069397,13.656106,-3.904944,-1275.980591,-0.389237,0.000000
101.420006,60.390625,-1275.980591,-0.016742,-0.015374,-0.390494,268.630920,13.684711,-3.904944,-1275.980591,-0.389220,0.000000
101.430008,60.428604,-1276.025024,-0.016724,-0.015374,-0.390494,268.799866,13.693317,-3.904944,-1276.025024,-0.389202,0.000000
101.440002,60.454666,-1275.936035,-0.016742,-0.015374,-0.390494,268.915771,13.699223,-3.904944,-1275.936035,-0.389185,0.000000
101.450005,60.450943,-1276.069580,-0.016755,-0.015374,-0.390494,268.899231,13.698380,-3.904944,-1276.069580,-0.389167,0.000000
101.460007,60.452438,-1276.025024,-0.016759,-0.015374,-0.390494,268.905884,13.698718,-3.904944,-1276.025024,-0.389150,0.000000
101.470001,60.451324,-1275.936035,-0.016772,-0.015374,-0.390494,268.900909,13.698465,-3.904944,-1275.936035,-0.389133,0.000000
101.480003,60.444992,-1276.069580,-0.016763,-0.015374,-0.390494,268.872742,13.697031,-3.904944,-1276.069580,-0.389115,0.000000
101.490005,60.426743,-1275.936035,-0.016729,-0.015374,-0.390494,268.791565,13.692896,-3.904944,-1275.936035,-0.389098,0.000000
101.500008,60.411102,-1275.980591,-0.016733,-0.015374,-0.390494,268.722015,13.689352,-3.904944,-1275.980591,-0.389080,0.000000
101.510002,60.403656,-1275.980591,-0.016737,-0.015374,-0.390494,268.688873,13.687664,-3.904944,-1275.980591,-0.389064,0.000000
101.520004,60.383179,-1275.936035,-0.016776,-0.015374,-0.390494,268.597809,13.683024,-3.904944,-1275.936035,-0.389046,0.000000
101.530006,60.374619,-1275.980591,-0.016785,-0.015373,-0.390485,268.559723,13.681084,-3.904853,-1275.980591,-0.389029,0.000000
101.540009,60.353760,-1275.980591,-0.016789,-0.015371,-0.390425,268.466919,13.676358,-3.904248,-1275.980591,-0.389020,0.000000
101.550003,60.393982,-1276.025024,-0.016776,-0.015370,-0.390390,268.645844,13.685472,-3.903900,-1276.025024,-0.389002,0.000000
101.560005,60.488556,-1276.069580,-0.016785,-0.015368,-0.390338,269.066528,13.706903,-3.903385,-1276.069580,-0.388985,0.000000
101.570007,60.621124,-1275.980591,-0.016780,-0.015367,-0.390312,269.656219,13.736943,-3.903120,-1275.980591,-0.388968,0.000000
101.580002,60.739914,-1276.069580,-0.016763,-0.015367,-0.390312,270.184631,13.763861,-3.903120,-1276.069580,-0.388951,0.000000
101.590004,60.799118,-1275.936035,-0.016746,-0.015367,-0.390312,270.447998,13.777277,-3.903120,-1275.936035,-0.388934,0.000000
101.600006,60.821091,-1276.025024,-0.016742,-0.015367,-0.390312,270.545715,13.782256,-3.903120,-1276.025024,-0.388916,0.000000
101.610008,60.825928,-1276.069580,-0.016742,-0.015367,-0.390312,270.567230,13.783352,-3.903120,-1276.069580,-0.388899,0.000000
101.620003,60.826294,-1276.025024,-0.016750,-0.015367,-0.390312,270.568878,13.783435,-3.903120,-1276.025024,-0.388881,0.000000
101.630005,60.803207,-1276.114014,-0.016755,-0.015367,-0.390312,270.466187,13.778204,-3.903120,-1276.114014,-0.388864,0.000000
101.640007,60.793533,-1276.025024,-0.016772,-0.015367,-0.390312,270.423157,13.776011,-3.903120,-1276.025024,-0.388846,0.000000
101.650002,60.775284,-1276.069580,-0.016772,-0.015367,-0.390312,270.341949,13.771876,-3.903120,-1276.069580,-0.388829,0.000000
