Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
258.790009,5.431808,-1239.906494,-0.011826,-0.004795,-0.121802,24.161890,1.230865,-1.218017,-1239.906494,-0.122929,0.000000
258.800018,5.453400,-1239.995483,-0.011826,-0.004796,-0.121810,24.257933,1.235758,-1.218100,-1239.995483,-0.122946,0.000000
258.809998,5.451172,-1239.951050,-0.011822,-0.004796,-0.121827,24.248024,1.235253,-1.218274,-1239.951050,-0.122964,0.000000
258.820007,5.447815,-1239.906494,-0.011835,-0.004797,-0.121845,24.233091,1.234493,-1.218449,-1239.906494,-0.122981,0.000000
258.830017,5.431808,-1239.995483,-0.011814,-0.004797,-0.121854,24.161890,1.230865,-1.218539,-1239.995483,-0.122998,0.000000
258.840027,5.427338,-1239.995483,-0.011839,-0.004797,-0.121854,24.142004,1.229852,-1.218539,-1239.995483,-0.123007,0.000000
258.850006,5.426224,-1239.906494,-0.011835,-0.004798,-0.121862,24.137049,1.229600,-1.218623,-1239.906494,-0.123024,0.000000
258.860016,5.434784,-1240.039917,-0.011835,-0.004798,-0.121862,24.175127,1.231540,-1.218623,-1240.039917,-0.123042,0.000000
258.870026,5.413193,-1239.951050,-0.011870,-0.004798,-0.121871,24.079084,1.226647,-1.218714,-1239.951050,-0.123059,0.000000
258.880005,5.429565,-1240.084473,-0.011822,-0.004799,-0.121888,24.151913,1.230357,-1.218880,-1240.084473,-0.123076,0.000000
258.890015,5.418777,-1239.906494,-0.011857,-0.004800,-0.121923,24.103926,1.227912,-1.219228,-1239.906494,-0.123094,0.000000
258.900024,5.394943,-1240.039917,-0.011835,-0.004801,-0.121958,23.997906,1.222512,-1.219576,-1240.039917,-0.123111,0.000000
258.910004,5.353607,-1240.039917,-0.011861,-0.004803,-0.121992,23.814034,1.213145,-1.219925,-1240.039917,-0.123129,0.000000
258.920013,5.308182,-1239.906494,-0.011822,-0.004804,-0.122010,23.611971,1.202851,-1.220099,-1239.906494,-0.123146,0.000000
258.930023,5.288071,-1240.084473,-0.011874,-0.004804,-0.122018,23.522512,1.198294,-1.220182,-1240.084473,-0.123164,0.000000
258.940002,5.294022,-1239.906494,-0.011878,-0.004804,-0.122027,23.548985,1.199643,-1.220273,-1239.906494,-0.123180,0.000000
258.950012,5.290298,-1239.995483,-0.011818,-0.004804,-0.122027,23.532423,1.198799,-1.220273,-1239.995483,-0.123198,0.000000
258.960022,5.286209,-1239.995483,-0.011848,-0.004805,-0.122036,23.514233,1.197872,-1.220356,-1239.995483,-0.123215,0.000000
258.970001,5.285095,-1239.951050,-0.011826,-0.004805,-0.122036,23.509277,1.197620,-1.220356,-1239.951050,-0.123224,0.000000
258.980011,5.293655,-1240.039917,-0.011887,-0.004805,-0.122045,23.547356,1.199559,-1.220447,-1240.039917,-0.123241,0.000000
258.990021,5.302216,-1239.906494,-0.011878,-0.004805,-0.122053,23.585432,1.201499,-1.220530,-1239.906494,-0.123259,0.000000
259.000000,5.308182,-1239.995483,-0.011865,-0.004806,-0.122062,23.611971,1.202851,-1.220621,-1239.995483,-0.123276,0.000000
259.010010,5.292908,-1240.039917,-0.011861,-0.004806,-0.122070,23.544029,1.199390,-1.220704,-1240.039917,-0.123293,0.000000
259.020020,5.292160,-1239.995483,-0.011852,-0.004806,-0.122070,23.540703,1.199221,-1.220704,-1239.995483,-0.123310,0.000000
259.029999,5.274658,-1240.039917,-0.011835,-0.004806,-0.122079,23.462851,1.195255,-1.220788,-1240.039917,-0.123328,0.000000
259.040009,5.288818,-1239.906494,-0.011891,-0.004807,-0.122088,23.525839,1.198463,-1.220878,-1239.906494,-0.123345,0.000000
259.050018,5.285828,-1239.995483,-0.011844,-0.004807,-0.122088,23.512535,1.197786,-1.220878,-1239.995483,-0.123363,0.000000
259.059998,5.287689,-1239.951050,-0.011861,-0.004807,-0.122096,23.520817,1.198207,-1.220962,-1239.951050,-0.123380,0.000000
259.070007,5.288818,-1239.951050,-0.011874,-0.004807,-0.122096,23.525839,1.198463,-1.220962,-1239.951050,-0.123397,0.000000
259.080017,5.284714,-1240.039917,-0.011852,-0.004807,-0.122105,23.507582,1.197533,-1.221053,-1240.039917,-0.123415,0.000000
259.090027,5.284348,-1239.951050,-0.011852,-0.004807,-0.122105,23.505951,1.197450,-1.221053,-1239.951050,-0.123432,0.000000
259.100006,5.288437,-1239.951050,-0.011895,-0.004808,-0.122114,23.524141,1.198377,-1.221136,-1239.951050,-0.123441,0.000000
259.110016,5.290680,-1240.084473,-0.011848,-0.004808,-0.122114,23.534121,1.198885,-1.221136,-1240.084473,-0.123458,0.000000
259.120026,5.290680,-1239.906494,-0.011887,-0.004808,-0.122114,23.534121,1.198885,-1.221136,-1239.906494,-0.123475,0.000000
259.130005,5.294769,-1240.039917,-0.011883,-0.004808,-0.122114,23.552311,1.199812,-1.221136,-1240.039917,-0.123493,0.000000
259.140015,5.308182,-1239.951050,-0.011904,-0.004808,-0.122123,23.611971,1.202851,-1.221227,-1239.951050,-0.123510,0.000000
259.150024,5.313766,-1239.995483,-0.011887,-0.004808,-0.122131,23.636814,1.204117,-1.221310,-1239.995483,-0.123528,0.000000
259.160004,5.306320,-1239.951050,-0.011895,-0.004809,-0.122140,23.603691,1.202429,-1.221401,-1239.951050,-0.123545,0.000000
259.170013,5.301849,-1239.951050,-0.011874,-0.004809,-0.122148,23.583803,1.201416,-1.221484,-1239.951050,-0.123562,0.000000
259.180023,5.297379,-1240.039917,-0.011891,-0.004810,-0.122166,23.563917,1.200403,-1.221658,-1240.039917,-0.123579,0.000000
259.190002,5.298874,-1239.951050,-0.011900,-0.004810,-0.122174,23.570568,1.200742,-1.221741,-1239.951050,-0.123596,0.000000
259.200012,5.273911,-1239.951050,-0.011870,-0.004811,-0.122201,23.459526,1.195085,-1.222006,-1239.951050,-0.123614,0.000000
259.210022,5.253433,-1239.995483,-0.011874,-0.004812,-0.122218,23.368439,1.190445,-1.222180,-1239.995483,-0.123631,0.000000
259.220001,5.238922,-1239.995483,-0.011874,-0.004812,-0.122226,23.303890,1.187157,-1.222264,-1239.995483,-0.123649,0.000000
259.230011,5.215088,-1240.039917,-0.011904,-0.004817,-0.122339,23.197870,1.181756,-1.223392,-1240.039917,-0.123658,0.000000
259.240021,5.151779,-1239.906494,-0.011883,-0.004821,-0.122444,22.916258,1.167410,-1.224436,-1239.906494,-0.123674,0.000000
259.250000,5.029266,-1239.995483,-0.011878,-0.004823,-0.122513,22.371294,1.139648,-1.225125,-1239.995483,-0.123692,0.000000
259.260010,4.983841,-1240.039917,-0.011904,-0.004829,-0.122660,22.169231,1.129354,-1.226601,-1240.039917,-0.123709,0.000000
259.270020,4.870270,-1239.951050,-0.011900,-0.004833,-0.122747,21.664042,1.103619,-1.227472,-1239.951050,-0.123727,0.000000
259.279999,4.819992,-1240.039917,-0.011947,-0.004833,-0.122747,21.440395,1.092226,-1.227472,-1240.039917,-0.123744,0.000000
259.290009,4.817764,-1239.906494,-0.011943,-0.004833,-0.122747,21.430487,1.091721,-1.227472,-1239.906494,-0.123762,0.000000
259.300018,4.821487,-1239.995483,-0.011943,-0.004833,-0.122747,21.447046,1.092565,-1.227472,-1239.995483,-0.123779,0.000000
259.309998,4.818878,-1239.951050,-0.011926,-0.004833,-0.122747,21.435440,1.091973,-1.227472,-1239.951050,-0.123796,0.000000
259.320007,4.831909,-1239.951050,-0.011952,-0.004834,-0.122773,21.493406,1.094926,-1.227729,-1239.951050,-0.123814,0.000000
259.330017,4.827072,-1240.039917,-0.011952,-0.004834,-0.122781,21.471889,1.093830,-1.227812,-1240.039917,-0.123831,0.000000
259.340027,4.828934,-1239.906494,-0.011952,-0.004834,-0.122781,21.480169,1.094252,-1.227812,-1239.906494,-0.123849,0.000000
259.350006,4.833771,-1239.995483,-0.011956,-0.004834,-0.122781,21.501686,1.095348,-1.227812,-1239.995483,-0.123857,0.000000
259.360016,4.843460,-1239.995483,-0.011982,-0.004834,-0.122781,21.544786,1.097544,-1.227812,-1239.995483,-0.123874,0.000000
259.370026,4.849792,-1239.906494,-0.011952,-0.004834,-0.122781,21.572954,1.098979,-1.227812,-1239.906494,-0.123892,0.000000
259.380005,4.863190,-1240.039917,-0.011973,-0.004834,-0.122781,21.632547,1.102015,-1.227812,-1240.039917,-0.123909,0.000000
259.390015,4.872879,-1239.906494,-0.011960,-0.004834,-0.122781,21.675648,1.104210,-1.227812,-1239.906494,-0.123927,0.000000
259.400024,4.879578,-1239.995483,-0.011982,-0.004834,-0.122781,21.705446,1.105728,-1.227812,-1239.995483,-0.123944,0.000000
259.410004,4.901917,-1240.039917,-0.011960,-0.004834,-0.122781,21.804813,1.110790,-1.227812,-1240.039917,-0.123961,0.000000
259.420013,4.892609,-1239.951050,-0.011956,-0.004834,-0.122781,21.763411,1.108681,-1.227812,-1239.951050,-0.123978,0.000000
259.430023,4.902298,-1240.084473,-0.011943,-0.004834,-0.122781,21.806511,1.110877,-1.227812,-1240.084473,-0.123995,0.000000
259.440002,4.895966,-1239.951050,-0.011990,-0.004834,-0.122781,21.778343,1.109442,-1.227812,-1239.951050,-0.124013,0.000000
259.450012,4.893723,-1239.995483,-0.011973,-0.004834,-0.122781,21.768366,1.108933,-1.227812,-1239.995483,-0.124030,0.000000
259.460022,4.902664,-1239.995483,-0.011947,-0.004834,-0.122781,21.808140,1.110960,-1.227812,-1239.995483,-0.124048,0.000000
259.470001,4.903778,-1239.862061,-0.011977,-0.004834,-0.122781,21.813095,1.111212,-1.227812,-1239.862061,-0.124065,0.000000
259.480011,4.903030,-1240.039917,-0.011990,-0.004834,-0.122781,21.809769,1.111042,-1.227812,-1240.039917,-0.124073,0.000000
259.490021,4.923141,-1239.906494,-0.011960,-0.004834,-0.122781,21.899227,1.115600,-1.227812,-1239.906494,-0.124091,0.000000
259.500000,4.913467,-1240.039917,-0.011995,-0.004834,-0.122781,21.856195,1.113408,-1.227812,-1240.039917,-0.124108,0.000000
259.510010,4.910477,-1240.039917,-0.011964,-0.004834,-0.122790,21.842892,1.112730,-1.227903,-1240.039917,-0.124126,0.000000
259.520020,4.920166,-1239.906494,-0.011986,-0.004835,-0.122808,21.885992,1.114926,-1.228077,-1239.906494,-0.124143,0.000000
259.529999,4.911224,-1240.039917,-0.011977,-0.004839,-0.122911,21.846216,1.112899,-1.229114,-1240.039917,-0.124160,0.000000
259.540009,4.850906,-1239.906494,-0.011977,-0.004842,-0.122989,21.577909,1.099231,-1.229894,-1239.906494,-0.124178,0.000000
259.550018,4.739563,-1239.995483,-0.011977,-0.004842,-0.122989,21.082628,1.074000,-1.229894,-1239.995483,-0.124195,0.000000
259.559998,4.726166,-1239.995483,-0.011973,-0.004842,-0.122989,21.023035,1.070965,-1.229894,-1239.995483,-0.124213,0.000000
259.570007,4.757812,-1239.951050,-0.011986,-0.004842,-0.122989,21.163807,1.078136,-1.229894,-1239.951050,-0.124230,0.000000
259.580017,4.749619,-1240.084473,-0.011986,-0.004842,-0.122989,21.127357,1.076279,-1.229894,-1240.084473,-0.124247,0.000000
259.590027,4.763763,-1239.906494,-0.012008,-0.004842,-0.122989,21.190277,1.079484,-1.229894,-1239.906494,-0.124264,0.000000
259.600006,4.762283,-1239.995483,-0.011973,-0.004842,-0.122989,21.183695,1.079149,-1.229894,-1239.995483,-0.124282,0.000000
259.610016,4.770096,-1240.039917,-0.011977,-0.004842,-0.122989,21.218447,1.080919,-1.229894,-1240.039917,-0.124291,0.000000
259.620026,4.779037,-1239.906494,-0.011990,-0.004842,-0.122989,21.258221,1.082945,-1.229894,-1239.906494,-0.124308,0.000000
259.630005,4.792816,-1240.084473,-0.011969,-0.004842,-0.122989,21.319511,1.086068,-1.229894,-1240.084473,-0.124325,0.000000
259.640015,4.792816,-1239.951050,-0.011964,-0.004842,-0.122989,21.319511,1.086068,-1.229894,-1239.951050,-0.124343,0.000000
259.650024,4.798767,-1239.995483,-0.012016,-0.004842,-0.122989,21.345982,1.087416,-1.229894,-1239.995483,-0.124360,0.000000
259.660004,4.802490,-1239.995483,-0.011995,-0.004842,-0.122989,21.362543,1.088260,-1.229894,-1239.995483,-0.124377,0.000000
259.670013,4.814789,-1239.951050,-0.012003,-0.004842,-0.122989,21.417250,1.091047,-1.229894,-1239.951050,-0.124394,0.000000
259.680023,4.825958,-1239.995483,-0.012016,-0.004842,-0.122989,21.466934,1.093578,-1.229894,-1239.995483,-0.124412,0.000000
259.690002,4.818512,-1239.951050,-0.011990,-0.004842,-0.122989,21.433811,1.091890,-1.229894,-1239.951050,-0.124429,0.000000
259.700012,4.827438,-1239.951050,-0.012029,-0.004842,-0.122998,21.473518,1.093913,-1.229985,-1239.951050,-0.124447,0.000000
259.710022,4.825958,-1239.995483,-0.011969,-0.004843,-0.123007,21.466934,1.093578,-1.230068,-1239.995483,-0.124464,0.000000
259.720001,4.816650,-1239.906494,-0.012025,-0.004845,-0.123059,21.425531,1.091469,-1.230590,-1239.906494,-0.124481,0.000000
259.730011,4.784988,-1239.995483,-0.011990,-0.004849,-0.123172,21.284691,1.084294,-1.231718,-1239.995483,-0.124499,0.000000
259.740021,4.667694,-1239.995483,-0.012021,-0.004854,-0.123293,20.762939,1.057715,-1.232930,-1239.995483,-0.124507,0.000000
259.750000,4.566406,-1240.039917,-0.012021,-0.004856,-0.123354,20.312389,1.034762,-1.233543,-1240.039917,-0.124525,0.000000
259.760010,4.517258,-1239.951050,-0.012051,-0.004859,-0.123415,20.093765,1.023625,-1.234148,-1239.951050,-0.124542,0.000000
259.770020,4.488205,-1239.951050,-0.012072,-0.004860,-0.123441,19.964533,1.017042,-1.234406,-1239.951050,-0.124559,0.000000
259.779999,4.450974,-1240.039917,-0.012025,-0.004861,-0.123458,19.798920,1.008605,-1.234580,-1240.039917,-0.124577,0.000000
259.790009,4.452087,-1239.906494,-0.012046,-0.004861,-0.123458,19.803873,1.008857,-1.234580,-1239.906494,-0.124594,0.000000
259.800018,4.459167,-1240.039917,-0.012025,-0.004861,-0.123458,19.835367,1.010462,-1.234580,-1240.039917,-0.124612,0.000000
259.809998,4.481506,-1239.995483,-0.012068,-0.004861,-0.123458,19.934736,1.015524,-1.234580,-1239.995483,-0.124629,0.000000
259.820007,4.485977,-1239.951050,-0.012068,-0.004861,-0.123458,19.954622,1.016537,-1.234580,-1239.951050,-0.124646,0.000000
259.830017,4.493423,-1240.039917,-0.012055,-0.004861,-0.123458,19.987745,1.018224,-1.234580,-1240.039917,-0.124663,0.000000
259.840027,4.490067,-1239.906494,-0.012077,-0.004861,-0.123458,19.972813,1.017464,-1.234580,-1239.906494,-0.124680,0.000000
259.850006,4.484116,-1239.995483,-0.012059,-0.004861,-0.123458,19.946342,1.016115,-1.234580,-1239.995483,-0.124698,0.000000
259.860016,4.491562,-1239.995483,-0.012042,-0.004861,-0.123458,19.979465,1.017802,-1.234580,-1239.995483,-0.124715,0.000000
259.870026,4.489334,-1239.906494,-0.012081,-0.004861,-0.123458,19.969555,1.017298,-1.234580,-1239.906494,-0.124724,0.000000
259.880005,4.501251,-1239.995483,-0.012029,-0.004861,-0.123466,20.022566,1.019998,-1.234663,-1239.995483,-0.124742,0.000000
259.890015,4.503113,-1239.951050,-0.012051,-0.004861,-0.123466,20.030846,1.020420,-1.234663,-1239.951050,-0.124758,0.000000
259.900024,4.503479,-1239.995483,-0.012068,-0.004861,-0.123466,20.032475,1.020503,-1.234663,-1239.995483,-0.124776,0.000000
259.910004,4.514282,-1240.039917,-0.012064,-0.004863,-0.123519,20.080530,1.022951,-1.235185,-1240.039917,-0.124793,0.000000
259.920013,4.492310,-1239.951050,-0.012068,-0.004865,-0.123562,19.982792,1.017972,-1.235624,-1239.951050,-0.124811,0.000000
259.930023,4.427887,-1240.039917,-0.012046,-0.004866,-0.123588,19.696224,1.003374,-1.235882,-1240.039917,-0.124828,0.000000
259.940002,4.419327,-1239.906494,-0.012081,-0.004866,-0.123606,19.658148,1.001434,-1.236056,-1239.906494,-0.124846,0.000000
259.950012,4.396606,-1239.995483,-0.012085,-0.004867,-0.123623,19.557083,0.996285,-1.236230,-1239.995483,-0.124863,0.000000
259.960022,4.380600,-1239.951050,-0.012072,-0.004868,-0.123658,19.485882,0.992658,-1.236578,-1239.951050,-0.124880,0.000000
259.970001,4.371658,-1239.906494,-0.012072,-0.004870,-0.123709,19.446108,0.990632,-1.237093,-1239.906494,-0.124898,0.000000
259.980011,4.342239,-1240.128906,-0.012102,-0.004870,-0.123709,19.315245,0.983965,-1.237093,-1240.128906,-0.124915,0.000000
259.990021,4.320267,-1239.906494,-0.012085,-0.004870,-0.123709,19.217506,0.978986,-1.237093,-1239.906494,-0.124923,0.000000
260.000000,4.345215,-1239.995483,-0.012064,-0.004870,-0.123709,19.328482,0.984640,-1.237093,-1239.995483,-0.124941,0.000000
260.010010,4.344482,-1239.995483,-0.012081,-0.004870,-0.123709,19.325224,0.984474,-1.237093,-1239.995483,-0.124958,0.000000
260.020020,4.338150,-1239.906494,-0.012102,-0.004870,-0.123709,19.297054,0.983039,-1.237093,-1239.906494,-0.124976,0.000000
260.029999,4.347076,-1240.039917,-0.012107,-0.004870,-0.123709,19.336761,0.985062,-1.237093,-1240.039917,-0.124993,0.000000
260.040009,4.355652,-1239.951050,-0.012124,-0.004870,-0.123709,19.374907,0.987005,-1.237093,-1239.951050,-0.125011,0.000000
260.050018,4.368683,-1239.995483,-0.012089,-0.004870,-0.123709,19.432873,0.989958,-1.237093,-1239.995483,-0.125028,0.000000
260.059998,4.365707,-1240.039917,-0.012107,-0.004870,-0.123709,19.419636,0.989283,-1.237093,-1240.039917,-0.125045,0.000000
260.070007,4.375381,-1239.951050,-0.012077,-0.004871,-0.123718,19.462669,0.991476,-1.237184,-1239.951050,-0.125062,0.000000
260.080017,4.393997,-1240.084473,-0.012098,-0.004871,-0.123718,19.545475,0.995694,-1.237184,-1240.084473,-0.125079,0.000000
260.090027,4.384689,-1239.906494,-0.012089,-0.004871,-0.123718,19.504072,0.993585,-1.237184,-1239.906494,-0.125097,0.000000
260.100006,4.392136,-1239.995483,-0.012115,-0.004871,-0.123718,19.537195,0.995272,-1.237184,-1239.995483,-0.125114,0.000000
260.110016,4.404434,-1239.951050,-0.012115,-0.004871,-0.123718,19.591902,0.998059,-1.237184,-1239.951050,-0.125132,0.000000
260.120026,4.409637,-1239.906494,-0.012128,-0.004871,-0.123727,19.615047,0.999238,-1.237267,-1239.906494,-0.125141,0.000000
260.130005,4.402191,-1240.084473,-0.012107,-0.004872,-0.123753,19.581924,0.997551,-1.237532,-1240.084473,-0.125157,0.000000
260.140015,4.389526,-1239.951050,-0.012115,-0.004873,-0.123770,19.525589,0.994681,-1.237699,-1239.951050,-0.125175,0.000000
260.150024,4.376129,-1240.039917,-0.012102,-0.004874,-0.123796,19.465994,0.991645,-1.237963,-1240.039917,-0.125192,0.000000
260.160004,4.353409,-1239.995483,-0.012124,-0.004876,-0.123849,19.364929,0.986497,-1.238486,-1239.995483,-0.125210,0.000000
260.170013,4.305008,-1239.951050,-0.012085,-0.004878,-0.123900,19.149632,0.975529,-1.239001,-1239.951050,-0.125227,0.000000
260.180023,4.249893,-1240.039917,-0.012089,-0.004880,-0.123961,18.904469,0.963040,-1.239614,-1240.039917,-0.125244,0.000000
260.190002,4.201492,-1239.951050,-0.012120,-0.004881,-0.123987,18.689171,0.952072,-1.239871,-1239.951050,-0.125262,0.000000
260.200012,4.184357,-1239.995483,-0.012115,-0.004881,-0.123987,18.612947,0.948189,-1.239871,-1239.995483,-0.125279,0.000000
260.210022,4.202972,-1240.039917,-0.012137,-0.004881,-0.123987,18.695755,0.952407,-1.239871,-1240.039917,-0.125297,0.000000
260.220001,4.203720,-1239.906494,-0.012098,-0.004881,-0.123987,18.699081,0.952577,-1.239871,-1239.906494,-0.125314,0.000000
260.230011,4.231277,-1240.039917,-0.012137,-0.004881,-0.123987,18.821663,0.958821,-1.239871,-1240.039917,-0.125331,0.000000
260.240021,4.239090,-1239.951050,-0.012124,-0.004881,-0.123987,18.856415,0.960591,-1.239871,-1239.951050,-0.125349,0.000000
260.250000,4.246918,-1239.995483,-0.012150,-0.004881,-0.123987,18.891233,0.962365,-1.239871,-1239.995483,-0.125357,0.000000
260.260010,4.246918,-1240.039917,-0.012133,-0.004881,-0.123987,18.891233,0.962365,-1.239871,-1240.039917,-0.125375,0.000000
260.270020,4.255478,-1239.862061,-0.012150,-0.004881,-0.123987,18.929312,0.964305,-1.239871,-1239.862061,-0.125392,0.000000
260.279999,4.258835,-1240.084473,-0.012163,-0.004881,-0.123987,18.944244,0.965066,-1.239871,-1240.084473,-0.125409,0.000000
260.290009,4.257721,-1239.906494,-0.012120,-0.004882,-0.123995,18.939289,0.964813,-1.239954,-1239.906494,-0.125427,0.000000
260.300018,4.260696,-1239.995483,-0.012150,-0.004882,-0.123995,18.952524,0.965488,-1.239954,-1239.995483,-0.125444,0.000000
260.309998,4.261063,-1239.995483,-0.012146,-0.004882,-0.124005,18.954153,0.965571,-1.240045,-1239.995483,-0.125461,0.000000
260.320007,4.267761,-1239.951050,-0.012146,-0.004882,-0.124005,18.983950,0.967088,-1.240045,-1239.951050,-0.125478,0.000000
260.330017,4.264420,-1240.039917,-0.012163,-0.004882,-0.124013,18.969086,0.966331,-1.240128,-1240.039917,-0.125496,0.000000
260.340027,4.258453,-1239.951050,-0.012120,-0.004882,-0.124013,18.942547,0.964979,-1.240128,-1239.951050,-0.125513,0.000000
260.350006,4.259583,-1239.995483,-0.012150,-0.004883,-0.124022,18.947569,0.965235,-1.240219,-1239.995483,-0.125531,0.000000
260.360016,4.254364,-1239.951050,-0.012137,-0.004885,-0.124073,18.924356,0.964053,-1.240734,-1239.951050,-0.125548,0.000000
260.370026,4.217499,-1239.951050,-0.012137,-0.004888,-0.124143,18.760372,0.955699,-1.241430,-1239.951050,-0.125565,0.000000
260.380005,4.157547,-1240.039917,-0.012167,-0.004891,-0.124230,18.493692,0.942114,-1.242301,-1240.039917,-0.125574,0.000000
260.390015,4.072266,-1239.906494,-0.012146,-0.004895,-0.124325,18.114342,0.922789,-1.243255,-1239.906494,-0.125591,0.000000
260.400024,3.988861,-1239.951050,-0.012184,-0.004897,-0.124377,17.743340,0.903889,-1.243770,-1239.951050,-0.125609,0.000000
260.410004,3.985504,-1239.995483,-0.012180,-0.004897,-0.124377,17.728409,0.903128,-1.243770,-1239.995483,-0.125626,0.000000
260.420013,3.973969,-1239.951050,-0.012189,-0.004897,-0.124377,17.677095,0.900514,-1.243770,-1239.951050,-0.125643,0.000000
260.430023,3.997421,-1240.039917,-0.012197,-0.004897,-0.124377,17.781418,0.905829,-1.243770,-1240.039917,-0.125661,0.000000
260.440002,4.001526,-1239.951050,-0.012202,-0.004897,-0.124377,17.799677,0.906759,-1.243770,-1239.951050,-0.125678,0.000000
260.450012,4.013443,-1239.995483,-0.012210,-0.004897,-0.124386,17.852686,0.909459,-1.243860,-1239.995483,-0.125696,0.000000
260.460022,4.025360,-1239.951050,-0.012193,-0.004897,-0.124386,17.905697,0.912160,-1.243860,-1239.951050,-0.125713,0.000000
260.470001,4.036530,-1239.951050,-0.012206,-0.004897,-0.124386,17.955379,0.914691,-1.243860,-1239.951050,-0.125730,0.000000
260.480011,4.042480,-1240.039917,-0.012197,-0.004897,-0.124386,17.981852,0.916039,-1.243860,-1240.039917,-0.125748,0.000000
260.490021,4.050674,-1239.951050,-0.012184,-0.004897,-0.124394,18.018299,0.917896,-1.243944,-1239.951050,-0.125764,0.000000
260.500000,4.042114,-1239.995483,-0.012219,-0.004898,-0.124403,17.980223,0.915956,-1.244034,-1239.995483,-0.125782,0.000000
260.510010,4.021637,-1239.951050,-0.012206,-0.004901,-0.124481,17.889135,0.911316,-1.244814,-1239.951050,-0.125791,0.000000
260.520020,3.981781,-1239.995483,-0.012189,-0.004904,-0.124559,17.711847,0.902285,-1.245594,-1239.995483,-0.125808,0.000000
260.529999,3.894653,-1240.084473,-0.012223,-0.004906,-0.124620,17.324284,0.882541,-1.246199,-1240.084473,-0.125826,0.000000
260.540009,3.845123,-1239.951050,-0.012219,-0.004907,-0.124646,17.103962,0.871317,-1.246464,-1239.951050,-0.125843,0.000000
260.550018,3.851822,-1239.951050,-0.012189,-0.004908,-0.124672,17.133760,0.872835,-1.246722,-1239.951050,-0.125860,0.000000
260.559998,3.810867,-1240.039917,-0.012206,-0.004909,-0.124690,16.951584,0.863555,-1.246896,-1240.039917,-0.125877,0.000000
260.570007,3.838791,-1239.995483,-0.012215,-0.004909,-0.124698,17.075794,0.869882,-1.246979,-1239.995483,-0.125895,0.000000
260.580017,3.823151,-1239.995483,-0.012206,-0.004910,-0.124715,17.006224,0.866338,-1.247153,-1239.995483,-0.125912,0.000000
260.590027,3.819427,-1239.951050,-0.012253,-0.004910,-0.124724,16.989662,0.865495,-1.247244,-1239.951050,-0.125930,0.000000
260.600006,3.824646,-1239.951050,-0.012219,-0.004911,-0.124733,17.012875,0.866677,-1.247327,-1239.951050,-0.125947,0.000000
260.610016,3.823898,-1239.995483,-0.012232,-0.004911,-0.124742,17.009550,0.866508,-1.247418,-1239.995483,-0.125964,0.000000
260.620026,3.797455,-1239.862061,-0.012240,-0.004912,-0.124758,16.891922,0.860516,-1.247585,-1239.862061,-0.125982,0.000000
260.630005,3.793365,-1240.039917,-0.012227,-0.004913,-0.124793,16.873732,0.859589,-1.247933,-1240.039917,-0.125999,0.000000
260.640015,3.774002,-1239.951050,-0.012240,-0.004914,-0.124811,16.787600,0.855201,-1.248107,-1239.951050,-0.126007,0.000000
260.650024,3.775116,-1239.995483,-0.012253,-0.004915,-0.124846,16.792555,0.855453,-1.248455,-1239.995483,-0.126025,0.000000
260.660004,3.756134,-1239.951050,-0.012240,-0.004917,-0.124898,16.708118,0.851152,-1.248978,-1239.951050,-0.126042,0.000000
260.670013,3.724106,-1239.951050,-0.012292,-0.004919,-0.124941,16.565651,0.843894,-1.249409,-1239.951050,-0.126060,0.000000
260.680023,3.686493,-1240.039917,-0.012249,-0.004920,-0.124967,16.398340,0.835371,-1.249666,-1240.039917,-0.126077,0.000000
260.690002,3.681274,-1239.951050,-0.012249,-0.004920,-0.124976,16.375126,0.834189,-1.249757,-1239.951050,-0.126095,0.000000
260.700012,3.687988,-1239.951050,-0.012253,-0.004921,-0.124993,16.404991,0.835710,-1.249931,-1239.951050,-0.126112,0.000000
260.710022,3.670105,-1240.039917,-0.012262,-0.004922,-0.125011,16.325441,0.831658,-1.250105,-1240.039917,-0.126129,0.000000
260.720001,3.672714,-1239.906494,-0.012266,-0.004922,-0.125019,16.337049,0.832249,-1.250189,-1239.906494,-0.126147,0.000000
260.730011,3.668243,-1240.084473,-0.012275,-0.004922,-0.125028,16.317162,0.831236,-1.250280,-1240.084473,-0.126163,0.000000
260.740021,3.685745,-1239.951050,-0.012249,-0.004923,-0.125045,16.395014,0.835202,-1.250454,-1239.951050,-0.126181,0.000000
260.750000,3.671600,-1239.995483,-0.012279,-0.004924,-0.125062,16.332094,0.831997,-1.250620,-1239.995483,-0.126198,0.000000
260.760010,3.655212,-1240.039917,-0.012309,-0.004924,-0.125079,16.259197,0.828283,-1.250794,-1240.039917,-0.126207,0.000000
260.770020,3.645905,-1239.906494,-0.012271,-0.004925,-0.125097,16.217793,0.826174,-1.250968,-1239.906494,-0.126225,0.000000
260.779999,3.634369,-1239.995483,-0.012292,-0.004926,-0.125114,16.166481,0.823560,-1.251143,-1239.995483,-0.126242,0.000000
260.790009,3.619461,-1239.951050,-0.012279,-0.004926,-0.125132,16.100166,0.820182,-1.251317,-1239.951050,-0.126259,0.000000
