Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
117.970009,66.880325,-1247.646240,-0.003816,-0.002965,-0.075319,297.498535,15.155298,-0.753186,-1247.646240,299.999725,0.000000
117.980003,66.891495,-1247.690674,-0.003803,-0.002965,-0.075319,297.548218,15.157829,-0.753186,-1247.690674,299.999725,0.000000
117.990005,66.895584,-1247.824097,-0.003820,-0.002965,-0.075319,297.566406,15.158755,-0.753186,-1247.824097,299.999725,0.000000
118.000008,66.877350,-1247.557251,-0.003811,-0.002965,-0.075319,297.485321,15.154624,-0.753186,-1247.557251,299.999725,0.000000
118.010002,66.894852,-1247.690674,-0.003798,-0.002965,-0.075319,297.563171,15.158590,-0.753186,-1247.690674,299.999725,0.000000
118.020004,66.879959,-1247.601685,-0.003811,-0.002965,-0.075319,297.496918,15.155216,-0.753186,-1247.601685,299.999725,0.000000
118.030006,66.885910,-1247.557251,-0.003798,-0.002965,-0.075319,297.523376,15.156564,-0.753186,-1247.557251,299.999725,0.000000
118.040009,66.895584,-1247.690674,-0.003811,-0.002965,-0.075319,297.566406,15.158755,-0.753186,-1247.690674,299.999725,0.000000
118.050003,66.881821,-1247.557251,-0.003833,-0.002965,-0.075319,297.505188,15.155637,-0.753186,-1247.557251,299.999725,0.000000
118.060005,66.901917,-1247.690674,-0.003803,-0.002965,-0.075319,297.594574,15.160191,-0.753186,-1247.690674,299.999725,0.000000
118.070007,66.894104,-1247.646240,-0.003798,-0.002965,-0.075319,297.559845,15.158421,-0.753186,-1247.646240,299.999725,0.000000
118.080002,66.868042,-1247.646240,-0.003820,-0.002965,-0.075319,297.443909,15.152515,-0.753186,-1247.646240,299.999725,0.000000
118.090004,66.900436,-1247.779663,-0.003807,-0.002965,-0.075319,297.588013,15.159856,-0.753186,-1247.779663,299.999725,0.000000
118.100006,66.888138,-1247.601685,-0.003811,-0.002965,-0.075319,297.533295,15.157069,-0.753186,-1247.601685,299.999725,0.000000
118.110008,66.871765,-1247.646240,-0.003798,-0.002965,-0.075319,297.460480,15.153358,-0.753186,-1247.646240,299.999725,0.000000
118.120003,66.898575,-1247.690674,-0.003811,-0.002965,-0.075319,297.579712,15.159433,-0.753186,-1247.690674,299.999725,0.000000
118.130005,66.887772,-1247.601685,-0.003811,-0.002965,-0.075319,297.531677,15.156985,-0.753186,-1247.601685,299.999725,0.000000
118.140007,66.875488,-1247.735107,-0.003811,-0.002965,-0.075319,297.477020,15.154202,-0.753186,-1247.735107,299.999725,0.000000
118.150009,66.887772,-1247.557251,-0.003829,-0.002965,-0.075319,297.531677,15.156985,-0.753186,-1247.557251,299.999725,0.000000
118.160004,66.895966,-1247.646240,-0.003807,-0.002965,-0.075319,297.568115,15.158843,-0.753186,-1247.646240,299.999725,0.000000
118.170006,66.870636,-1247.646240,-0.003811,-0.002965,-0.075319,297.455444,15.153103,-0.753186,-1247.646240,299.999725,0.000000
118.180008,66.911224,-1247.512695,-0.003824,-0.002965,-0.075319,297.635986,15.162300,-0.753186,-1247.512695,299.999725,0.000000
118.190002,66.892990,-1247.735107,-0.003824,-0.002965,-0.075319,297.554871,15.158168,-0.753186,-1247.735107,299.999725,0.000000
118.200005,66.865799,-1247.601685,-0.003794,-0.002965,-0.075319,297.433929,15.152007,-0.753186,-1247.601685,299.999725,0.000000
118.210007,66.902664,-1247.779663,-0.003820,-0.002965,-0.075319,297.597900,15.160360,-0.753186,-1247.779663,299.999725,0.000000
118.220009,66.884415,-1247.646240,-0.003803,-0.002965,-0.075319,297.516724,15.156224,-0.753186,-1247.646240,299.999725,0.000000
118.230003,66.871384,-1247.601685,-0.003820,-0.002965,-0.075319,297.458771,15.153273,-0.753186,-1247.601685,299.999725,0.000000
118.240005,66.913086,-1247.779663,-0.003807,-0.002965,-0.075319,297.644257,15.162722,-0.753186,-1247.779663,299.999725,0.000000
118.250008,66.874741,-1247.601685,-0.003816,-0.002965,-0.075319,297.473694,15.154033,-0.753186,-1247.601685,299.999725,0.000000
118.260002,66.886276,-1247.690674,-0.003824,-0.002965,-0.075319,297.525024,15.156647,-0.753186,-1247.690674,299.999725,0.000000
118.270004,66.896332,-1247.646240,-0.003807,-0.002965,-0.075319,297.569733,15.158925,-0.753186,-1247.646240,299.999725,0.000000
118.280006,66.878464,-1247.601685,-0.003807,-0.002965,-0.075319,297.490265,15.154877,-0.753186,-1247.601685,299.999725,0.000000
118.290009,66.895966,-1247.735107,-0.003816,-0.002965,-0.075319,297.568115,15.158843,-0.753186,-1247.735107,299.999725,0.000000
118.300003,66.885162,-1247.601685,-0.003794,-0.002965,-0.075319,297.520050,15.156394,-0.753186,-1247.601685,299.999725,0.000000
118.310005,66.876968,-1247.690674,-0.003794,-0.002965,-0.075319,297.483612,15.154538,-0.753186,-1247.690674,299.999725,0.000000
118.320007,66.897827,-1247.646240,-0.003820,-0.002965,-0.075319,297.576385,15.159264,-0.753186,-1247.646240,299.999725,0.000000
118.330002,66.881073,-1247.601685,-0.003803,-0.002965,-0.075319,297.501862,15.155468,-0.753186,-1247.601685,299.999725,0.000000
118.340004,66.895584,-1247.735107,-0.003807,-0.002965,-0.075319,297.566406,15.158755,-0.753186,-1247.735107,299.999725,0.000000
118.350006,66.882553,-1247.557251,-0.003798,-0.002965,-0.075319,297.508453,15.155804,-0.753186,-1247.557251,299.999725,0.000000
118.360008,66.902664,-1247.646240,-0.003798,-0.002965,-0.075319,297.597900,15.160360,-0.753186,-1247.646240,299.999725,0.000000
118.370003,66.866180,-1247.735107,-0.003811,-0.002965,-0.075319,297.435638,15.152093,-0.753186,-1247.735107,299.999725,0.000000
118.380005,66.892609,-1247.690674,-0.003811,-0.002965,-0.075319,297.553192,15.158082,-0.753186,-1247.690674,299.999725,0.000000
118.390007,66.889633,-1247.735107,-0.003811,-0.002965,-0.075319,297.539948,15.157408,-0.753186,-1247.735107,299.999725,0.000000
118.400009,66.878464,-1247.601685,-0.003824,-0.002965,-0.075319,297.490265,15.154877,-0.753186,-1247.601685,299.999725,0.000000
118.410004,66.897079,-1247.646240,-0.003816,-0.002965,-0.075319,297.573059,15.159095,-0.753186,-1247.646240,299.999725,0.000000
118.420006,66.894470,-1247.646240,-0.003811,-0.002965,-0.075319,297.561462,15.158504,-0.753186,-1247.646240,299.999725,0.000000
118.430008,66.881821,-1247.646240,-0.003807,-0.002965,-0.075319,297.505188,15.155637,-0.753186,-1247.646240,299.999725,0.000000
118.440002,66.885544,-1247.690674,-0.003803,-0.002965,-0.075319,297.521759,15.156482,-0.753186,-1247.690674,299.999725,0.000000
118.450005,66.902298,-1247.557251,-0.003811,-0.002965,-0.075319,297.596283,15.160277,-0.753186,-1247.557251,299.999725,0.000000
118.460007,66.880325,-1247.646240,-0.003790,-0.002965,-0.075319,297.498535,15.155298,-0.753186,-1247.646240,299.999725,0.000000
118.470009,66.892990,-1247.646240,-0.003829,-0.002965,-0.075319,297.554871,15.158168,-0.753186,-1247.646240,299.999725,0.000000
118.480003,66.891861,-1247.646240,-0.003811,-0.002965,-0.075319,297.549866,15.157912,-0.753186,-1247.646240,299.999725,0.000000
118.490005,66.874741,-1247.690674,-0.003811,-0.002965,-0.075319,297.473694,15.154033,-0.753186,-1247.690674,299.999725,0.000000
118.500008,66.898941,-1247.601685,-0.003807,-0.002965,-0.075319,297.581360,15.159516,-0.753186,-1247.601685,299.999725,0.000000
118.510002,66.888138,-1247.690674,-0.003807,-0.002965,-0.075319,297.533295,15.157069,-0.753186,-1247.690674,299.999725,0.000000
118.520004,66.884796,-1247.646240,-0.003816,-0.002965,-0.075319,297.518433,15.156312,-0.753186,-1247.646240,299.999725,0.000000
118.530006,66.898941,-1247.601685,-0.003811,-0.002965,-0.075319,297.581360,15.159516,-0.753186,-1247.601685,299.999725,0.000000
118.540009,66.882935,-1247.735107,-0.003803,-0.002965,-0.075319,297.510162,15.155890,-0.753186,-1247.735107,299.999725,0.000000
118.550003,66.888138,-1247.646240,-0.003811,-0.002965,-0.075319,297.533295,15.157069,-0.753186,-1247.646240,299.999725,0.000000
118.560005,66.890381,-1247.779663,-0.003820,-0.002965,-0.075319,297.543274,15.157578,-0.753186,-1247.779663,299.999725,0.000000
118.570007,66.897446,-1247.646240,-0.003811,-0.002965,-0.075319,297.574707,15.159178,-0.753186,-1247.646240,299.999725,0.000000
118.580002,66.879211,-1247.646240,-0.003816,-0.002965,-0.075319,297.493591,15.155046,-0.753186,-1247.646240,299.999725,0.000000
118.590004,66.896332,-1247.779663,-0.003807,-0.002965,-0.075319,297.569733,15.158925,-0.753186,-1247.779663,299.999725,0.000000
118.600006,66.887405,-1247.601685,-0.003803,-0.002965,-0.075319,297.530029,15.156902,-0.753186,-1247.601685,299.999725,0.000000
118.610008,66.891129,-1247.690674,-0.003829,-0.002965,-0.075319,297.546600,15.157746,-0.753186,-1247.690674,299.999725,0.000000
118.620003,66.883682,-1247.690674,-0.003820,-0.002965,-0.075319,297.513489,15.156059,-0.753186,-1247.690674,299.999725,0.000000
118.630005,66.897446,-1247.646240,-0.003811,-0.002965,-0.075319,297.574707,15.159178,-0.753186,-1247.646240,299.999725,0.000000
118.640007,66.885544,-1247.646240,-0.003798,-0.002965,-0.075319,297.521759,15.156482,-0.753186,-1247.646240,299.999725,0.000000
118.650009,66.882553,-1247.557251,-0.003833,-0.002965,-0.075319,297.508453,15.155804,-0.753186,-1247.557251,299.999725,0.000000
118.660004,66.898575,-1247.646240,-0.003811,-0.002965,-0.075319,297.579712,15.159433,-0.753186,-1247.646240,299.999725,0.000000
118.670006,66.883682,-1247.690674,-0.003824,-0.002965,-0.075319,297.513489,15.156059,-0.753186,-1247.690674,299.999725,0.000000
118.680008,66.877716,-1247.601685,-0.003811,-0.002965,-0.075319,297.486938,15.154708,-0.753186,-1247.601685,299.999725,0.000000
118.690002,66.899689,-1247.690674,-0.003820,-0.002965,-0.075319,297.584686,15.159686,-0.753186,-1247.690674,299.999725,0.000000
118.700005,66.889999,-1247.601685,-0.003811,-0.002965,-0.075319,297.541565,15.157490,-0.753186,-1247.601685,299.999725,0.000000
118.710007,66.884796,-1247.646240,-0.003798,-0.002965,-0.075319,297.518433,15.156312,-0.753186,-1247.646240,299.999725,0.000000
118.720009,66.896332,-1247.601685,-0.003820,-0.002965,-0.075319,297.569733,15.158925,-0.753186,-1247.601685,299.999725,0.000000
118.730003,66.880692,-1247.601685,-0.003794,-0.002965,-0.075319,297.500183,15.155381,-0.753186,-1247.601685,299.999725,0.000000
118.740005,66.894470,-1247.735107,-0.003807,-0.002965,-0.075319,297.561462,15.158504,-0.753186,-1247.735107,299.999725,0.000000
118.750008,66.892609,-1247.646240,-0.003824,-0.002965,-0.075319,297.553192,15.158082,-0.753186,-1247.646240,299.999725,0.000000
118.760002,66.882187,-1247.735107,-0.003811,-0.002965,-0.075319,297.506836,15.155720,-0.753186,-1247.735107,299.999725,0.000000
118.770004,66.884048,-1247.646240,-0.003824,-0.002965,-0.075319,297.515106,15.156142,-0.753186,-1247.646240,299.999725,0.000000
118.780006,66.878830,-1247.601685,-0.003798,-0.002965,-0.075319,297.491882,15.154959,-0.753186,-1247.601685,299.999725,0.000000
118.790009,66.894104,-1247.735107,-0.003820,-0.002965,-0.075319,297.559845,15.158421,-0.753186,-1247.735107,299.999725,0.000000
118.800003,66.882187,-1247.557251,-0.003807,-0.002965,-0.075319,297.506836,15.155720,-0.753186,-1247.557251,299.999725,0.000000
118.810005,66.882553,-1247.690674,-0.003790,-0.002965,-0.075319,297.508453,15.155804,-0.753186,-1247.690674,299.999725,0.000000
118.820007,66.903778,-1247.690674,-0.003798,-0.002965,-0.075319,297.602875,15.160613,-0.753186,-1247.690674,299.999725,0.000000
118.830002,66.866180,-1247.557251,-0.003811,-0.002965,-0.075319,297.435638,15.152093,-0.753186,-1247.557251,299.999725,0.000000
118.840004,66.896713,-1247.735107,-0.003803,-0.002965,-0.075319,297.571442,15.159012,-0.753186,-1247.735107,299.999725,0.000000
118.850006,66.898575,-1247.601685,-0.003833,-0.002965,-0.075319,297.579712,15.159433,-0.753186,-1247.601685,299.999725,0.000000
118.860008,66.861328,-1247.690674,-0.003820,-0.002965,-0.075319,297.414032,15.150993,-0.753186,-1247.690674,299.999725,0.000000
118.870003,66.901184,-1247.646240,-0.003811,-0.002965,-0.075319,297.591339,15.160025,-0.753186,-1247.646240,299.999725,0.000000
118.880005,66.892242,-1247.646240,-0.003829,-0.002965,-0.075319,297.551544,15.157998,-0.753186,-1247.646240,299.999725,0.000000
118.890007,66.869522,-1247.690674,-0.003803,-0.002965,-0.075319,297.450500,15.152850,-0.753186,-1247.690674,299.999725,0.000000
118.900009,66.896713,-1247.601685,-0.003816,-0.002965,-0.075319,297.571442,15.159012,-0.753186,-1247.601685,299.999725,0.000000
118.910004,66.895966,-1247.690674,-0.003816,-0.002965,-0.075319,297.568115,15.158843,-0.753186,-1247.690674,299.999725,0.000000
118.920006,66.876221,-1247.646240,-0.003820,-0.002965,-0.075319,297.480286,15.154368,-0.753186,-1247.646240,299.999725,0.000000
118.930008,66.904907,-1247.601685,-0.003811,-0.002965,-0.075319,297.607880,15.160869,-0.753186,-1247.601685,299.999725,0.000000
118.940002,66.895584,-1247.735107,-0.003811,-0.002965,-0.075319,297.566406,15.158755,-0.753186,-1247.735107,299.999725,0.000000
118.950005,66.865799,-1247.646240,-0.003803,-0.002965,-0.075319,297.433929,15.152007,-0.753186,-1247.646240,299.999725,0.000000
118.960007,66.913467,-1247.690674,-0.003811,-0.002965,-0.075319,297.645966,15.162808,-0.753186,-1247.690674,299.999725,0.000000
118.970009,66.884048,-1247.646240,-0.003803,-0.002965,-0.075319,297.515106,15.156142,-0.753186,-1247.646240,299.999725,0.000000
118.980003,66.872498,-1247.601685,-0.003811,-0.002965,-0.075319,297.463715,15.153524,-0.753186,-1247.601685,299.999725,0.000000
118.990005,66.896332,-1247.690674,-0.003829,-0.002965,-0.075319,297.569733,15.158925,-0.753186,-1247.690674,299.999725,0.000000
119.000008,66.898575,-1247.646240,-0.003798,-0.002965,-0.075319,297.579712,15.159433,-0.753186,-1247.646240,299.999725,0.000000
119.010002,66.854630,-1247.690674,-0.003803,-0.002965,-0.075319,297.384247,15.149476,-0.753186,-1247.690674,299.999725,0.000000
119.020004,66.910110,-1247.646240,-0.003816,-0.002965,-0.075319,297.631042,15.162047,-0.753186,-1247.646240,299.999725,0.000000
119.030006,66.888138,-1247.601685,-0.003798,-0.002965,-0.075319,297.533295,15.157069,-0.753186,-1247.601685,299.999725,0.000000
119.040009,66.881073,-1247.735107,-0.003829,-0.002965,-0.075319,297.501862,15.155468,-0.753186,-1247.735107,299.999725,0.000000
119.050003,66.917191,-1247.646240,-0.003794,-0.002965,-0.075319,297.662537,15.163652,-0.753186,-1247.646240,299.999725,0.000000
119.060005,66.881073,-1247.690674,-0.003803,-0.002965,-0.075319,297.501862,15.155468,-0.753186,-1247.690674,299.999725,0.000000
119.070007,66.879211,-1247.690674,-0.003824,-0.002965,-0.075319,297.493591,15.155046,-0.753186,-1247.690674,299.999725,0.000000
119.080009,66.904160,-1247.601685,-0.003798,-0.002965,-0.075319,297.604553,15.160699,-0.753186,-1247.601685,299.999725,0.000000
119.090004,66.874359,-1247.735107,-0.003829,-0.002965,-0.075319,297.472015,15.153946,-0.753186,-1247.735107,299.999725,0.000000
119.100006,66.894470,-1247.601685,-0.003803,-0.002965,-0.075319,297.561462,15.158504,-0.753186,-1247.601685,299.999725,0.000000
119.110008,66.890381,-1247.646240,-0.003794,-0.002965,-0.075319,297.543274,15.157578,-0.753186,-1247.646240,299.999725,0.000000
119.120003,66.896713,-1247.646240,-0.003807,-0.002965,-0.075319,297.571442,15.159012,-0.753186,-1247.646240,299.999725,0.000000
119.130005,66.869904,-1247.646240,-0.003794,-0.002965,-0.075319,297.452179,15.152937,-0.753186,-1247.646240,299.999725,0.000000
119.140007,66.900055,-1247.735107,-0.003816,-0.002965,-0.075319,297.586304,15.159769,-0.753186,-1247.735107,299.999725,0.000000
119.150009,66.887405,-1247.601685,-0.003811,-0.002965,-0.075319,297.530029,15.156902,-0.753186,-1247.601685,299.999725,0.000000
119.160004,66.875854,-1247.646240,-0.003798,-0.002965,-0.075319,297.478668,15.154285,-0.753186,-1247.646240,299.999725,0.000000
119.170006,66.892990,-1247.690674,-0.003816,-0.002965,-0.075319,297.554871,15.158168,-0.753186,-1247.690674,299.999725,0.000000
119.180008,66.892242,-1247.601685,-0.003807,-0.002965,-0.075319,297.551544,15.157998,-0.753186,-1247.601685,299.999725,0.000000
119.190002,66.872498,-1247.690674,-0.003816,-0.002965,-0.075319,297.463715,15.153524,-0.753186,-1247.690674,299.999725,0.000000
119.200005,66.905640,-1247.601685,-0.003820,-0.002965,-0.075319,297.611145,15.161035,-0.753186,-1247.601685,299.999725,0.000000
119.210007,66.884048,-1247.735107,-0.003816,-0.002965,-0.075319,297.515106,15.156142,-0.753186,-1247.735107,299.999725,0.000000
119.220009,66.878098,-1247.690674,-0.003798,-0.002965,-0.075319,297.488647,15.154794,-0.753186,-1247.690674,299.999725,0.000000
119.230003,66.898941,-1247.646240,-0.003816,-0.002965,-0.075319,297.581360,15.159516,-0.753186,-1247.646240,299.999725,0.000000
119.240005,66.868774,-1247.690674,-0.003807,-0.002965,-0.075319,297.447174,15.152681,-0.753186,-1247.690674,299.999725,0.000000
119.250008,66.898193,-1247.646240,-0.003811,-0.002965,-0.075319,297.578033,15.159348,-0.753186,-1247.646240,299.999725,0.000000
119.260002,66.891129,-1247.646240,-0.003786,-0.002965,-0.075319,297.546600,15.157746,-0.753186,-1247.646240,299.999725,0.000000
119.270004,66.887024,-1247.690674,-0.003798,-0.002965,-0.075319,297.528351,15.156816,-0.753186,-1247.690674,299.999725,0.000000
119.280006,66.890747,-1247.601685,-0.003816,-0.002965,-0.075319,297.544891,15.157660,-0.753186,-1247.601685,299.999725,0.000000
119.290009,66.889633,-1247.690674,-0.003820,-0.002965,-0.075319,297.539948,15.157408,-0.753186,-1247.690674,299.999725,0.000000
119.300003,66.889267,-1247.601685,-0.003807,-0.002965,-0.075319,297.538330,15.157325,-0.753186,-1247.601685,299.999725,0.000000
119.310005,66.892990,-1247.690674,-0.003803,-0.002965,-0.075319,297.554871,15.158168,-0.753186,-1247.690674,299.999725,0.000000
119.320007,66.885544,-1247.646240,-0.003803,-0.002965,-0.075319,297.521759,15.156482,-0.753186,-1247.646240,299.999725,0.000000
119.330009,66.890381,-1247.601685,-0.003811,-0.002965,-0.075319,297.543274,15.157578,-0.753186,-1247.601685,299.999725,0.000000
119.340004,66.895584,-1247.735107,-0.003803,-0.002965,-0.075319,297.566406,15.158755,-0.753186,-1247.735107,299.999725,0.000000
119.350006,66.883682,-1247.557251,-0.003820,-0.002965,-0.075319,297.513489,15.156059,-0.753186,-1247.557251,299.999725,0.000000
119.360008,66.870636,-1247.646240,-0.003803,-0.002965,-0.075319,297.455444,15.153103,-0.753186,-1247.646240,299.999725,0.000000
119.370003,66.897827,-1247.690674,-0.003816,-0.002965,-0.075319,297.576385,15.159264,-0.753186,-1247.690674,299.999725,0.000000
119.380005,66.874741,-1247.646240,-0.003798,-0.002965,-0.075319,297.473694,15.154033,-0.753186,-1247.646240,299.999725,0.000000
119.390007,66.885544,-1247.690674,-0.003820,-0.002965,-0.075319,297.521759,15.156482,-0.753186,-1247.690674,299.999725,0.000000
119.400009,66.897827,-1247.601685,-0.003790,-0.002965,-0.075319,297.576385,15.159264,-0.753186,-1247.601685,299.999725,0.000000
119.410004,66.895966,-1247.690674,-0.003811,-0.002965,-0.075319,297.568115,15.158843,-0.753186,-1247.690674,299.999725,0.000000
119.420006,66.869904,-1247.646240,-0.003803,-0.002965,-0.075319,297.452179,15.152937,-0.753186,-1247.646240,299.999725,0.000000
119.430008,66.902664,-1247.646240,-0.003824,-0.002965,-0.075319,297.597900,15.160360,-0.753186,-1247.646240,299.999725,0.000000
119.440002,66.886276,-1247.735107,-0.003820,-0.002965,-0.075319,297.525024,15.156647,-0.753186,-1247.735107,299.999725,0.000000
119.450005,66.869904,-1247.601685,-0.003794,-0.002965,-0.075319,297.452179,15.152937,-0.753186,-1247.601685,299.999725,0.000000
119.460007,66.908630,-1247.690674,-0.003798,-0.002965,-0.075319,297.624451,15.161713,-0.753186,-1247.690674,299.999725,0.000000
119.470009,66.885910,-1247.646240,-0.003807,-0.002965,-0.075319,297.523376,15.156564,-0.753186,-1247.646240,299.999725,0.000000
119.480003,66.873245,-1247.601685,-0.003807,-0.002965,-0.075319,297.467041,15.153694,-0.753186,-1247.601685,299.999725,0.000000
119.490005,66.898941,-1247.824097,-0.003816,-0.002965,-0.075319,297.581360,15.159516,-0.753186,-1247.824097,299.999725,0.000000
119.500008,66.873627,-1247.646240,-0.003811,-0.002965,-0.075319,297.468750,15.153781,-0.753186,-1247.646240,299.999725,0.000000
119.510002,66.886276,-1247.690674,-0.003803,-0.002965,-0.075319,297.525024,15.156647,-0.753186,-1247.690674,299.999725,0.000000
119.520004,66.900436,-1247.557251,-0.003803,-0.002965,-0.075319,297.588013,15.159856,-0.753186,-1247.557251,299.999725,0.000000
119.530006,66.871765,-1247.601685,-0.003811,-0.002965,-0.075319,297.460480,15.153358,-0.753186,-1247.601685,299.999725,0.000000
119.540009,66.897827,-1247.735107,-0.003798,-0.002965,-0.075319,297.576385,15.159264,-0.753186,-1247.735107,299.999725,0.000000
119.550003,66.883301,-1247.646240,-0.003820,-0.002965,-0.075319,297.511780,15.155972,-0.753186,-1247.646240,299.999725,0.000000
119.560005,66.884048,-1247.735107,-0.003816,-0.002965,-0.075319,297.515106,15.156142,-0.753186,-1247.735107,299.999725,0.000000
119.570007,66.881073,-1247.690674,-0.003820,-0.002965,-0.075319,297.501862,15.155468,-0.753186,-1247.690674,299.999725,0.000000
119.580009,66.891495,-1247.557251,-0.003820,-0.002965,-0.075319,297.548218,15.157829,-0.753186,-1247.557251,299.999725,0.000000
119.590004,66.888138,-1247.646240,-0.003798,-0.002965,-0.075319,297.533295,15.157069,-0.753186,-1247.646240,299.999725,0.000000
119.600006,66.881821,-1247.646240,-0.003807,-0.002965,-0.075319,297.505188,15.155637,-0.753186,-1247.646240,299.999725,0.000000
119.610008,66.895584,-1247.690674,-0.003820,-0.002965,-0.075319,297.566406,15.158755,-0.753186,-1247.690674,299.999725,0.000000
119.620003,66.892990,-1247.646240,-0.003824,-0.002965,-0.075319,297.554871,15.158168,-0.753186,-1247.646240,299.999725,0.000000
119.630005,66.867294,-1247.646240,-0.003820,-0.002965,-0.075319,297.440582,15.152346,-0.753186,-1247.646240,299.999725,0.000000
119.640007,66.904160,-1247.735107,-0.003816,-0.002965,-0.075319,297.604553,15.160699,-0.753186,-1247.735107,299.999725,0.000000
119.650009,66.883682,-1247.601685,-0.003816,-0.002965,-0.075319,297.513489,15.156059,-0.753186,-1247.601685,299.999725,0.000000
119.660004,66.868042,-1247.690674,-0.003794,-0.002965,-0.075319,297.443909,15.152515,-0.753186,-1247.690674,299.999725,0.000000
119.670006,66.911606,-1247.601685,-0.003803,-0.002965,-0.075319,297.637695,15.162387,-0.753186,-1247.601685,299.999725,0.000000
119.680008,66.890381,-1247.601685,-0.003816,-0.002965,-0.075319,297.543274,15.157578,-0.753186,-1247.601685,299.999725,0.000000
119.690002,66.877350,-1247.735107,-0.003803,-0.002965,-0.075319,297.485321,15.154624,-0.753186,-1247.735107,299.999725,0.000000
119.700005,66.904907,-1247.557251,-0.003790,-0.002965,-0.075319,297.607880,15.160869,-0.753186,-1247.557251,299.999725,0.000000
119.710007,66.884796,-1247.735107,-0.003820,-0.002965,-0.075319,297.518433,15.156312,-0.753186,-1247.735107,299.999725,0.000000
119.720009,66.887772,-1247.646240,-0.003803,-0.002965,-0.075319,297.531677,15.156985,-0.753186,-1247.646240,299.999725,0.000000
119.730003,66.901550,-1247.468262,-0.003794,-0.002965,-0.075319,297.592957,15.160109,-0.753186,-1247.468262,299.999725,0.000000
119.740005,66.872879,-1247.735107,-0.003816,-0.002965,-0.075319,297.465424,15.153611,-0.753186,-1247.735107,299.999725,0.000000
119.750008,66.897079,-1247.601685,-0.003798,-0.002965,-0.075319,297.573059,15.159095,-0.753186,-1247.601685,299.999725,0.000000
119.760002,66.882935,-1247.690674,-0.003811,-0.002965,-0.075319,297.510162,15.155890,-0.753186,-1247.690674,299.999725,0.000000
119.770004,66.875488,-1247.601685,-0.003794,-0.002965,-0.075319,297.477020,15.154202,-0.753186,-1247.601685,299.999725,0.000000
119.780006,66.896713,-1247.646240,-0.003807,-0.002965,-0.075319,297.571442,15.159012,-0.753186,-1247.646240,299.999725,0.000000
119.790009,66.871765,-1247.690674,-0.003824,-0.002965,-0.075319,297.460480,15.153358,-0.753186,-1247.690674,299.999725,0.000000
119.800003,66.892609,-1247.557251,-0.003807,-0.002965,-0.075319,297.553192,15.158082,-0.753186,-1247.557251,299.999725,0.000000
119.810005,66.881821,-1247.690674,-0.003829,-0.002965,-0.075319,297.505188,15.155637,-0.753186,-1247.690674,299.999725,0.000000
119.820007,66.877350,-1247.690674,-0.003816,-0.002965,-0.075319,297.485321,15.154624,-0.753186,-1247.690674,299.999725,0.000000
119.830009,66.907501,-1247.601685,-0.003803,-0.002965,-0.075319,297.619415,15.161456,-0.753186,-1247.601685,299.999725,0.000000
119.840004,66.865051,-1247.690674,-0.003807,-0.002965,-0.075319,297.430603,15.151837,-0.753186,-1247.690674,299.999725,0.000000
119.850006,66.899689,-1247.601685,-0.003824,-0.002965,-0.075319,297.584686,15.159686,-0.753186,-1247.601685,299.999725,0.000000
119.860008,66.887405,-1247.690674,-0.003786,-0.002965,-0.075319,297.530029,15.156902,-0.753186,-1247.690674,299.999725,0.000000
119.870003,66.868042,-1247.690674,-0.003816,-0.002965,-0.075319,297.443909,15.152515,-0.753186,-1247.690674,299.999725,0.000000
119.880005,66.903046,-1247.601685,-0.003794,-0.002965,-0.075319,297.599609,15.160447,-0.753186,-1247.601685,299.999725,0.000000
119.890007,66.893723,-1247.735107,-0.003803,-0.002965,-0.075319,297.558136,15.158335,-0.753186,-1247.735107,299.999725,0.000000
119.900009,66.872498,-1247.601685,-0.003816,-0.002965,-0.075319,297.463715,15.153524,-0.753186,-1247.601685,299.999725,0.000000
119.910004,66.908249,-1247.735107,-0.003803,-0.002965,-0.075319,297.622742,15.161626,-0.753186,-1247.735107,299.999725,0.000000
119.920006,66.884048,-1247.690674,-0.003811,-0.002965,-0.075319,297.515106,15.156142,-0.753186,-1247.690674,299.999725,0.000000
119.930008,66.882187,-1247.646240,-0.003803,-0.002965,-0.075319,297.506836,15.155720,-0.753186,-1247.646240,299.999725,0.000000
119.940002,66.898193,-1247.690674,-0.003803,-0.002965,-0.075319,297.578033,15.159348,-0.753186,-1247.690674,299.999725,0.000000
119.950005,66.885544,-1247.646240,-0.003824,-0.002965,-0.075319,297.521759,15.156482,-0.753186,-1247.646240,299.999725,0.000000
119.960007,66.882553,-1247.646240,-0.003816,-0.002965,-0.075319,297.508453,15.155804,-0.753186,-1247.646240,299.999725,0.000000
119.970009,66.899323,-1247.601685,-0.003798,-0.002965,-0.075319,297.583038,15.159603,-0.753186,-1247.601685,299.999725,0.000000
119.980003,66.881073,-1247.601685,-0.003807,-0.002965,-0.075319,297.501862,15.155468,-0.753186,-1247.601685,299.999725,0.000000
119.990005,66.886276,-1247.690674,-0.003798,-0.002965,-0.075319,297.525024,15.156647,-0.753186,-1247.690674,299.999725,0.000000
120.000008,66.895218,-1247.601685,-0.003816,-0.002965,-0.075319,297.564789,15.158673,-0.753186,-1247.601685,299.999725,0.000000
