Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
109.270004,67.386002,-1248.980591,-0.004161,-0.003194,-0.081129,299.747894,15.269886,-0.811290,-1248.980591,299.999725,0.000000
109.280006,67.390106,-1248.980591,-0.004152,-0.003194,-0.081129,299.766174,15.270817,-0.811290,-1248.980591,299.999725,0.000000
109.290009,67.394943,-1248.891724,-0.004148,-0.003194,-0.081129,299.787689,15.271913,-0.811290,-1248.891724,299.999725,0.000000
109.300003,67.404999,-1249.025146,-0.004165,-0.003194,-0.081129,299.832397,15.274191,-0.811290,-1249.025146,299.999725,0.000000
109.310005,67.400528,-1248.936157,-0.004186,-0.003194,-0.081129,299.812531,15.273178,-0.811290,-1248.936157,299.999725,0.000000
109.320007,67.406113,-1248.936157,-0.004156,-0.003194,-0.081129,299.837372,15.274444,-0.811290,-1248.936157,299.999725,0.000000
109.330002,67.397919,-1248.936157,-0.004152,-0.003194,-0.081129,299.800903,15.272587,-0.811290,-1248.936157,299.999725,0.000000
109.340004,67.394943,-1248.936157,-0.004156,-0.003194,-0.081129,299.787689,15.271913,-0.811290,-1248.936157,299.999725,0.000000
109.350006,67.396439,-1249.069580,-0.004174,-0.003194,-0.081129,299.794342,15.272251,-0.811290,-1249.069580,299.999725,0.000000
109.360008,67.393448,-1248.891724,-0.004169,-0.003194,-0.081129,299.781036,15.271574,-0.811290,-1248.891724,299.999725,0.000000
109.370003,67.388992,-1249.025146,-0.004152,-0.003194,-0.081129,299.761200,15.270564,-0.811290,-1249.025146,299.999725,0.000000
109.380005,67.407608,-1248.980591,-0.004165,-0.003194,-0.081129,299.844025,15.274782,-0.811290,-1248.980591,299.999725,0.000000
109.390007,67.407974,-1248.847168,-0.004148,-0.003194,-0.081129,299.845642,15.274865,-0.811290,-1248.847168,299.999725,0.000000
109.400002,67.403137,-1249.069580,-0.004174,-0.003194,-0.081129,299.824127,15.273769,-0.811290,-1249.069580,299.999725,0.000000
109.410004,67.394577,-1248.847168,-0.004152,-0.003194,-0.081129,299.786041,15.271830,-0.811290,-1248.847168,299.999725,0.000000
109.420006,67.403885,-1248.980591,-0.004156,-0.003194,-0.081129,299.827454,15.273939,-0.811290,-1248.980591,299.999725,0.000000
109.430008,67.397919,-1248.891724,-0.004161,-0.003194,-0.081129,299.800903,15.272587,-0.811290,-1248.891724,299.999725,0.000000
109.440002,67.397919,-1248.936157,-0.004165,-0.003194,-0.081129,299.800903,15.272587,-0.811290,-1248.936157,299.999725,0.000000
109.450005,67.397552,-1249.025146,-0.004174,-0.003194,-0.081129,299.799286,15.272504,-0.811290,-1249.025146,299.999725,0.000000
109.460007,67.401642,-1248.936157,-0.004152,-0.003194,-0.081129,299.817474,15.273431,-0.811290,-1248.936157,299.999725,0.000000
109.470009,67.396057,-1249.025146,-0.004156,-0.003194,-0.081129,299.792633,15.272165,-0.811290,-1249.025146,299.999725,0.000000
109.480003,67.403885,-1248.891724,-0.004174,-0.003194,-0.081129,299.827454,15.273939,-0.811290,-1248.891724,299.999725,0.000000
109.490005,67.402390,-1248.891724,-0.004156,-0.003194,-0.081129,299.820801,15.273601,-0.811290,-1248.891724,299.999725,0.000000
109.500008,67.405365,-1249.025146,-0.004174,-0.003194,-0.081129,299.834045,15.274274,-0.811290,-1249.025146,299.999725,0.000000
109.510002,67.399033,-1248.847168,-0.004161,-0.003194,-0.081129,299.805878,15.272839,-0.811290,-1248.847168,299.999725,0.000000
109.520004,67.420258,-1249.025146,-0.004152,-0.003194,-0.081129,299.900269,15.277648,-0.811290,-1249.025146,299.999725,0.000000
109.530006,67.403503,-1248.891724,-0.004156,-0.003194,-0.081129,299.825745,15.273851,-0.811290,-1248.891724,299.999725,0.000000
109.540009,67.410583,-1248.891724,-0.004165,-0.003194,-0.081129,299.857239,15.275456,-0.811290,-1248.891724,299.999725,0.000000
109.550003,67.394577,-1249.025146,-0.004186,-0.003194,-0.081129,299.786041,15.271830,-0.811290,-1249.025146,299.999725,0.000000
109.560005,67.406860,-1248.936157,-0.004152,-0.003194,-0.081129,299.840698,15.274613,-0.811290,-1248.936157,299.999725,0.000000
109.570007,67.392334,-1248.980591,-0.004161,-0.003194,-0.081129,299.776062,15.271321,-0.811290,-1248.980591,299.999725,0.000000
109.580002,67.409088,-1248.891724,-0.004165,-0.003194,-0.081129,299.850586,15.275117,-0.811290,-1248.891724,299.999725,0.000000
109.590004,67.401642,-1248.936157,-0.004152,-0.003194,-0.081129,299.817474,15.273431,-0.811290,-1248.936157,299.999725,0.000000
109.600006,67.394196,-1248.980591,-0.004174,-0.003194,-0.081129,299.784363,15.271743,-0.811290,-1248.980591,299.999725,0.000000
109.610008,67.395691,-1248.936157,-0.004152,-0.003194,-0.081129,299.791016,15.272082,-0.811290,-1248.936157,299.999725,0.000000
109.620003,67.400162,-1248.980591,-0.004161,-0.003194,-0.081129,299.810883,15.273095,-0.811290,-1248.980591,299.999725,0.000000
109.630005,67.393448,-1248.936157,-0.004165,-0.003194,-0.081129,299.781036,15.271574,-0.811290,-1248.936157,299.999725,0.000000
109.640007,67.394943,-1248.936157,-0.004148,-0.003194,-0.081129,299.787689,15.271913,-0.811290,-1248.936157,299.999725,0.000000
109.650002,67.400894,-1249.025146,-0.004161,-0.003194,-0.081129,299.814148,15.273261,-0.811290,-1249.025146,299.999725,0.000000
109.660004,67.400894,-1248.847168,-0.004152,-0.003194,-0.081129,299.814148,15.273261,-0.811290,-1248.847168,299.999725,0.000000
109.670006,67.383392,-1249.025146,-0.004174,-0.003194,-0.081129,299.736298,15.269296,-0.811290,-1249.025146,299.999725,0.000000
109.680008,67.396057,-1248.980591,-0.004174,-0.003194,-0.081129,299.792633,15.272165,-0.811290,-1248.980591,299.999725,0.000000
109.690002,67.393448,-1248.936157,-0.004169,-0.003194,-0.081129,299.781036,15.271574,-0.811290,-1248.936157,299.999725,0.000000
109.700005,67.400162,-1248.980591,-0.004148,-0.003194,-0.081129,299.810883,15.273095,-0.811290,-1248.980591,299.999725,0.000000
109.710007,67.402023,-1248.936157,-0.004174,-0.003194,-0.081129,299.819183,15.273517,-0.811290,-1248.936157,299.999725,0.000000
109.720009,67.400162,-1249.025146,-0.004165,-0.003194,-0.081129,299.810883,15.273095,-0.811290,-1249.025146,299.999725,0.000000
109.730003,67.401642,-1248.980591,-0.004161,-0.003194,-0.081129,299.817474,15.273431,-0.811290,-1248.980591,299.999725,0.000000
109.740005,67.400162,-1248.891724,-0.004156,-0.003194,-0.081129,299.810883,15.273095,-0.811290,-1248.891724,299.999725,0.000000
109.750008,67.391220,-1248.980591,-0.004152,-0.003194,-0.081129,299.771118,15.271070,-0.811290,-1248.980591,299.999725,0.000000
109.760002,67.396439,-1248.936157,-0.004178,-0.003194,-0.081129,299.794342,15.272251,-0.811290,-1248.936157,299.999725,0.000000
109.770004,67.396805,-1248.980591,-0.004148,-0.003194,-0.081129,299.795959,15.272335,-0.811290,-1248.980591,299.999725,0.000000
109.780006,67.396439,-1248.936157,-0.004174,-0.003194,-0.081129,299.794342,15.272251,-0.811290,-1248.936157,299.999725,0.000000
109.790009,67.399033,-1248.891724,-0.004178,-0.003194,-0.081129,299.805878,15.272839,-0.811290,-1248.891724,299.999725,0.000000
109.800003,67.397552,-1249.025146,-0.004148,-0.003194,-0.081129,299.799286,15.272504,-0.811290,-1249.025146,299.999725,0.000000
109.810005,67.401642,-1248.891724,-0.004156,-0.003194,-0.081129,299.817474,15.273431,-0.811290,-1248.891724,299.999725,0.000000
109.820007,67.399414,-1248.936157,-0.004156,-0.003194,-0.081129,299.807556,15.272925,-0.811290,-1248.936157,299.999725,0.000000
109.830002,67.398666,-1248.936157,-0.004169,-0.003194,-0.081129,299.804230,15.272756,-0.811290,-1248.936157,299.999725,0.000000
109.840004,67.389725,-1248.891724,-0.004165,-0.003194,-0.081129,299.764465,15.270730,-0.811290,-1248.891724,299.999725,0.000000
109.850006,67.403503,-1249.069580,-0.004169,-0.003194,-0.081129,299.825745,15.273851,-0.811290,-1249.069580,299.999725,0.000000
109.860008,67.405365,-1248.936157,-0.004156,-0.003194,-0.081129,299.834045,15.274274,-0.811290,-1248.936157,299.999725,0.000000
109.870003,67.401642,-1248.980591,-0.004165,-0.003194,-0.081129,299.817474,15.273431,-0.811290,-1248.980591,299.999725,0.000000
109.880005,67.401642,-1248.936157,-0.004161,-0.003194,-0.081129,299.817474,15.273431,-0.811290,-1248.936157,299.999725,0.000000
109.890007,67.400894,-1248.891724,-0.004152,-0.003194,-0.081129,299.814148,15.273261,-0.811290,-1248.891724,299.999725,0.000000
109.900002,67.394196,-1249.025146,-0.004165,-0.003194,-0.081129,299.784363,15.271743,-0.811290,-1249.025146,299.999725,0.000000
109.910004,67.396057,-1248.891724,-0.004182,-0.003194,-0.081129,299.792633,15.272165,-0.811290,-1248.891724,299.999725,0.000000
109.920006,67.407608,-1248.980591,-0.004178,-0.003194,-0.081129,299.844025,15.274782,-0.811290,-1248.980591,299.999725,0.000000
109.930008,67.400162,-1248.936157,-0.004178,-0.003194,-0.081129,299.810883,15.273095,-0.811290,-1248.936157,299.999725,0.000000
109.940002,67.398300,-1248.936157,-0.004178,-0.003194,-0.081129,299.802612,15.272674,-0.811290,-1248.936157,299.999725,0.000000
109.950005,67.402756,-1248.980591,-0.004161,-0.003194,-0.081129,299.822418,15.273683,-0.811290,-1248.980591,299.999725,0.000000
109.960007,67.394577,-1248.936157,-0.004169,-0.003194,-0.081129,299.786041,15.271830,-0.811290,-1248.936157,299.999725,0.000000
109.970009,67.393829,-1248.980591,-0.004161,-0.003194,-0.081129,299.782715,15.271660,-0.811290,-1248.980591,299.999725,0.000000
109.980003,67.402390,-1249.025146,-0.004161,-0.003194,-0.081129,299.820801,15.273601,-0.811290,-1249.025146,299.999725,0.000000
109.990005,67.404617,-1248.936157,-0.004143,-0.003194,-0.081129,299.830719,15.274104,-0.811290,-1248.936157,299.999725,0.000000
110.000008,67.392334,-1249.025146,-0.004143,-0.003194,-0.081129,299.776062,15.271321,-0.811290,-1249.025146,299.999725,0.000000
110.010002,67.397552,-1248.936157,-0.004156,-0.003194,-0.081129,299.799286,15.272504,-0.811290,-1248.936157,299.999725,0.000000
110.020004,67.407227,-1248.980591,-0.004169,-0.003194,-0.081129,299.842316,15.274696,-0.811290,-1248.980591,299.999725,0.000000
110.030006,67.392334,-1248.936157,-0.004186,-0.003194,-0.081129,299.776062,15.271321,-0.811290,-1248.936157,299.999725,0.000000
110.040009,67.390472,-1248.936157,-0.004161,-0.003194,-0.081129,299.767792,15.270900,-0.811290,-1248.936157,299.999725,0.000000
110.050003,67.396805,-1249.069580,-0.004152,-0.003194,-0.081129,299.795959,15.272335,-0.811290,-1249.069580,299.999725,0.000000
110.060005,67.394577,-1248.891724,-0.004165,-0.003194,-0.081129,299.786041,15.271830,-0.811290,-1248.891724,299.999725,0.000000
110.070007,67.386002,-1249.025146,-0.004156,-0.003194,-0.081129,299.747894,15.269886,-0.811290,-1249.025146,299.999725,0.000000
110.080002,67.395309,-1248.980591,-0.004169,-0.003194,-0.081129,299.789307,15.271996,-0.811290,-1248.980591,299.999725,0.000000
110.090004,67.405365,-1248.802734,-0.004152,-0.003194,-0.081129,299.834045,15.274274,-0.811290,-1248.802734,299.999725,0.000000
110.100006,67.394196,-1249.025146,-0.004156,-0.003194,-0.081129,299.784363,15.271743,-0.811290,-1249.025146,299.999725,0.000000
110.110008,67.403885,-1248.936157,-0.004161,-0.003194,-0.081129,299.827454,15.273939,-0.811290,-1248.936157,299.999725,0.000000
110.120003,67.397919,-1248.936157,-0.004148,-0.003194,-0.081129,299.800903,15.272587,-0.811290,-1248.936157,299.999725,0.000000
110.130005,67.395309,-1248.980591,-0.004152,-0.003194,-0.081129,299.789307,15.271996,-0.811290,-1248.980591,299.999725,0.000000
110.140007,67.399033,-1248.936157,-0.004156,-0.003194,-0.081129,299.805878,15.272839,-0.811290,-1248.936157,299.999725,0.000000
110.150002,67.397171,-1249.069580,-0.004152,-0.003194,-0.081129,299.797577,15.272417,-0.811290,-1249.069580,299.999725,0.000000
110.160004,67.401642,-1248.936157,-0.004174,-0.003194,-0.081129,299.817474,15.273431,-0.811290,-1248.936157,299.999725,0.000000
110.170006,67.399780,-1249.025146,-0.004148,-0.003194,-0.081129,299.809204,15.273008,-0.811290,-1249.025146,299.999725,0.000000
110.180008,67.397171,-1248.936157,-0.004161,-0.003194,-0.081129,299.797577,15.272417,-0.811290,-1248.936157,299.999725,0.000000
110.190002,67.394196,-1248.936157,-0.004165,-0.003194,-0.081129,299.784363,15.271743,-0.811290,-1248.936157,299.999725,0.000000
110.200005,67.396439,-1249.025146,-0.004169,-0.003194,-0.081129,299.794342,15.272251,-0.811290,-1249.025146,299.999725,0.000000
110.210007,67.396439,-1248.847168,-0.004178,-0.003194,-0.081129,299.794342,15.272251,-0.811290,-1248.847168,299.999725,0.000000
110.220009,67.389359,-1249.025146,-0.004161,-0.003194,-0.081129,299.762848,15.270647,-0.811290,-1249.025146,299.999725,0.000000
110.230003,67.384521,-1249.025146,-0.004165,-0.003194,-0.081129,299.741333,15.269551,-0.811290,-1249.025146,299.999725,0.000000
110.240005,67.413559,-1248.936157,-0.004161,-0.003194,-0.081129,299.870483,15.276131,-0.811290,-1248.936157,299.999725,0.000000
110.250008,67.403885,-1249.025146,-0.004143,-0.003194,-0.081129,299.827454,15.273939,-0.811290,-1249.025146,299.999725,0.000000
110.260002,67.404617,-1248.891724,-0.004165,-0.003194,-0.081129,299.830719,15.274104,-0.811290,-1248.891724,299.999725,0.000000
110.270004,67.390106,-1248.980591,-0.004161,-0.003194,-0.081129,299.766174,15.270817,-0.811290,-1248.980591,299.999725,0.000000
110.280006,67.392334,-1248.980591,-0.004161,-0.003194,-0.081129,299.776062,15.271321,-0.811290,-1248.980591,299.999725,0.000000
110.290009,67.403885,-1248.891724,-0.004148,-0.003194,-0.081129,299.827454,15.273939,-0.811290,-1248.891724,299.999725,0.000000
110.300003,67.397552,-1249.069580,-0.004165,-0.003194,-0.081129,299.799286,15.272504,-0.811290,-1249.069580,299.999725,0.000000
110.310005,67.399780,-1248.980591,-0.004178,-0.003194,-0.081129,299.809204,15.273008,-0.811290,-1248.980591,299.999725,0.000000
110.320007,67.409470,-1248.980591,-0.004174,-0.003194,-0.081129,299.852295,15.275205,-0.811290,-1248.980591,299.999725,0.000000
110.330002,67.391586,-1248.980591,-0.004169,-0.003194,-0.081129,299.772736,15.271152,-0.811290,-1248.980591,299.999725,0.000000
110.340004,67.387115,-1248.936157,-0.004165,-0.003194,-0.081129,299.752869,15.270139,-0.811290,-1248.936157,299.999725,0.000000
110.350006,67.407974,-1249.025146,-0.004156,-0.003194,-0.081129,299.845642,15.274865,-0.811290,-1249.025146,299.999725,0.000000
110.360008,67.399414,-1248.936157,-0.004161,-0.003194,-0.081129,299.807556,15.272925,-0.811290,-1248.936157,299.999725,0.000000
110.370003,67.401276,-1248.980591,-0.004161,-0.003194,-0.081129,299.815857,15.273348,-0.811290,-1248.980591,299.999725,0.000000
110.380005,67.401642,-1248.891724,-0.004148,-0.003194,-0.081129,299.817474,15.273431,-0.811290,-1248.891724,299.999725,0.000000
110.390007,67.391586,-1248.891724,-0.004165,-0.003194,-0.081129,299.772736,15.271152,-0.811290,-1248.891724,299.999725,0.000000
110.400002,67.400528,-1249.025146,-0.004174,-0.003194,-0.081129,299.812531,15.273178,-0.811290,-1249.025146,299.999725,0.000000
110.410004,67.409088,-1248.891724,-0.004182,-0.003194,-0.081129,299.850586,15.275117,-0.811290,-1248.891724,299.999725,0.000000
110.420006,67.385635,-1249.025146,-0.004152,-0.003194,-0.081129,299.746277,15.269804,-0.811290,-1249.025146,299.999725,0.000000
110.430008,67.403137,-1249.025146,-0.004165,-0.003194,-0.081129,299.824127,15.273769,-0.811290,-1249.025146,299.999725,0.000000
110.440002,67.403503,-1248.936157,-0.004156,-0.003194,-0.081129,299.825745,15.273851,-0.811290,-1248.936157,299.999725,0.000000
110.450005,67.378937,-1249.025146,-0.004186,-0.003194,-0.081129,299.716492,15.268286,-0.811290,-1249.025146,299.999725,0.000000
110.460007,67.387497,-1248.936157,-0.004165,-0.003194,-0.081129,299.754547,15.270225,-0.811290,-1248.936157,299.999725,0.000000
110.470009,67.407974,-1249.025146,-0.004165,-0.003194,-0.081129,299.845642,15.274865,-0.811290,-1249.025146,299.999725,0.000000
110.480003,67.388992,-1248.980591,-0.004174,-0.003194,-0.081129,299.761200,15.270564,-0.811290,-1248.980591,299.999725,0.000000
110.490005,67.404999,-1248.891724,-0.004174,-0.003194,-0.081129,299.832397,15.274191,-0.811290,-1248.891724,299.999725,0.000000
110.500008,67.411331,-1249.025146,-0.004161,-0.003194,-0.081129,299.860565,15.275625,-0.811290,-1249.025146,299.999725,0.000000
110.510002,67.389359,-1248.891724,-0.004156,-0.003194,-0.081129,299.762848,15.270647,-0.811290,-1248.891724,299.999725,0.000000
110.520004,67.401642,-1248.980591,-0.004165,-0.003194,-0.081129,299.817474,15.273431,-0.811290,-1248.980591,299.999725,0.000000
110.530006,67.404617,-1248.936157,-0.004152,-0.003194,-0.081129,299.830719,15.274104,-0.811290,-1248.936157,299.999725,0.000000
110.540009,67.386749,-1248.936157,-0.004178,-0.003194,-0.081129,299.751221,15.270056,-0.811290,-1248.936157,299.999725,0.000000
110.550003,67.396057,-1249.069580,-0.004174,-0.003194,-0.081129,299.792633,15.272165,-0.811290,-1249.069580,299.999725,0.000000
110.560005,67.399414,-1248.847168,-0.004143,-0.003194,-0.081129,299.807556,15.272925,-0.811290,-1248.847168,299.999725,0.000000
110.570007,67.382278,-1248.980591,-0.004165,-0.003194,-0.081129,299.731354,15.269043,-0.811290,-1248.980591,299.999725,0.000000
110.580002,67.401276,-1248.980591,-0.004143,-0.003194,-0.081129,299.815857,15.273348,-0.811290,-1248.980591,299.999725,0.000000
110.590004,67.408356,-1248.891724,-0.004152,-0.003194,-0.081129,299.847351,15.274952,-0.811290,-1248.891724,299.999725,0.000000
110.600006,67.404999,-1249.069580,-0.004165,-0.003194,-0.081129,299.832397,15.274191,-0.811290,-1249.069580,299.999725,0.000000
110.610008,67.412811,-1248.936157,-0.004152,-0.003194,-0.081129,299.867157,15.275962,-0.811290,-1248.936157,299.999725,0.000000
110.620003,67.398666,-1248.980591,-0.004165,-0.003194,-0.081129,299.804230,15.272756,-0.811290,-1248.980591,299.999725,0.000000
110.630005,67.388611,-1248.980591,-0.004182,-0.003194,-0.081129,299.759521,15.270477,-0.811290,-1248.980591,299.999725,0.000000
110.640007,67.397552,-1248.936157,-0.004143,-0.003194,-0.081129,299.799286,15.272504,-0.811290,-1248.936157,299.999725,0.000000
110.650002,67.399414,-1249.025146,-0.004165,-0.003194,-0.081129,299.807556,15.272925,-0.811290,-1249.025146,299.999725,0.000000
110.660004,67.389359,-1248.891724,-0.004165,-0.003194,-0.081129,299.762848,15.270647,-0.811290,-1248.891724,299.999725,0.000000
110.670006,67.402756,-1248.936157,-0.004161,-0.003194,-0.081129,299.822418,15.273683,-0.811290,-1248.936157,299.999725,0.000000
110.680008,67.402023,-1248.980591,-0.004186,-0.003194,-0.081129,299.819183,15.273517,-0.811290,-1248.980591,299.999725,0.000000
110.690002,67.394577,-1248.936157,-0.004161,-0.003194,-0.081129,299.786041,15.271830,-0.811290,-1248.936157,299.999725,0.000000
110.700005,67.404251,-1249.069580,-0.004161,-0.003194,-0.081129,299.829071,15.274021,-0.811290,-1249.069580,299.999725,0.000000
110.710007,67.407227,-1248.891724,-0.004152,-0.003194,-0.081129,299.842316,15.274696,-0.811290,-1248.891724,299.999725,0.000000
110.720009,67.392715,-1248.980591,-0.004156,-0.003194,-0.081129,299.777771,15.271408,-0.811290,-1248.980591,299.999725,0.000000
110.730003,67.400894,-1249.025146,-0.004165,-0.003194,-0.081129,299.814148,15.273261,-0.811290,-1249.025146,299.999725,0.000000
110.740005,67.390854,-1248.891724,-0.004182,-0.003194,-0.081129,299.769501,15.270986,-0.811290,-1248.891724,299.999725,0.000000
110.750008,67.392715,-1248.980591,-0.004161,-0.003194,-0.081129,299.777771,15.271408,-0.811290,-1248.980591,299.999725,0.000000
110.760002,67.402756,-1248.936157,-0.004178,-0.003194,-0.081129,299.822418,15.273683,-0.811290,-1248.936157,299.999725,0.000000
110.770004,67.400894,-1248.980591,-0.004161,-0.003194,-0.081129,299.814148,15.273261,-0.811290,-1248.980591,299.999725,0.000000
110.780006,67.400162,-1249.025146,-0.004156,-0.003194,-0.081129,299.810883,15.273095,-0.811290,-1249.025146,299.999725,0.000000
110.790009,67.386749,-1248.936157,-0.004165,-0.003194,-0.081129,299.751221,15.270056,-0.811290,-1248.936157,299.999725,0.000000
110.800003,67.396057,-1249.069580,-0.004165,-0.003194,-0.081129,299.792633,15.272165,-0.811290,-1249.069580,299.999725,0.000000
110.810005,67.386383,-1248.847168,-0.004152,-0.003194,-0.081129,299.749603,15.269973,-0.811290,-1248.847168,299.999725,0.000000
110.820007,67.399414,-1248.980591,-0.004161,-0.003194,-0.081129,299.807556,15.272925,-0.811290,-1248.980591,299.999725,0.000000
110.830002,67.389359,-1248.891724,-0.004156,-0.003194,-0.081129,299.762848,15.270647,-0.811290,-1248.891724,299.999725,0.000000
110.840004,67.396805,-1248.891724,-0.004152,-0.003194,-0.081129,299.795959,15.272335,-0.811290,-1248.891724,299.999725,0.000000
110.850006,67.386383,-1249.025146,-0.004191,-0.003194,-0.081129,299.749603,15.269973,-0.811290,-1249.025146,299.999725,0.000000
110.860008,67.396057,-1248.936157,-0.004161,-0.003194,-0.081129,299.792633,15.272165,-0.811290,-1248.936157,299.999725,0.000000
110.870003,67.387863,-1249.025146,-0.004156,-0.003194,-0.081129,299.756195,15.270308,-0.811290,-1249.025146,299.999725,0.000000
110.880005,67.398300,-1248.891724,-0.004156,-0.003194,-0.081129,299.802612,15.272674,-0.811290,-1248.891724,299.999725,0.000000
110.890007,67.380051,-1248.891724,-0.004161,-0.003194,-0.081129,299.721436,15.268538,-0.811290,-1248.891724,299.999725,0.000000
110.900002,67.388611,-1249.025146,-0.004161,-0.003194,-0.081129,299.759521,15.270477,-0.811290,-1249.025146,299.999725,0.000000
110.910004,67.376328,-1248.891724,-0.004169,-0.003194,-0.081129,299.704865,15.267694,-0.811290,-1248.891724,299.999725,0.000000
110.920006,67.391586,-1249.025146,-0.004143,-0.003194,-0.081129,299.772736,15.271152,-0.811290,-1249.025146,299.999725,0.000000
110.930008,67.404251,-1248.980591,-0.004161,-0.003194,-0.081129,299.829071,15.274021,-0.811290,-1248.980591,299.999725,0.000000
110.940002,67.393082,-1248.891724,-0.004152,-0.003194,-0.081129,299.779388,15.271490,-0.811290,-1248.891724,299.999725,0.000000
110.950005,67.396439,-1249.025146,-0.004178,-0.003194,-0.081129,299.794342,15.272251,-0.811290,-1249.025146,299.999725,0.000000
110.960007,67.400528,-1248.936157,-0.004178,-0.003194,-0.081129,299.812531,15.273178,-0.811290,-1248.936157,299.999725,0.000000
110.970009,67.388245,-1249.025146,-0.004152,-0.003194,-0.081129,299.757874,15.270394,-0.811290,-1249.025146,299.999725,0.000000
110.980003,67.404617,-1248.936157,-0.004169,-0.003194,-0.081129,299.830719,15.274104,-0.811290,-1248.936157,299.999725,0.000000
110.990005,67.398300,-1248.891724,-0.004161,-0.003194,-0.081129,299.802612,15.272674,-0.811290,-1248.891724,299.999725,0.000000
111.000008,67.396057,-1249.069580,-0.004148,-0.003194,-0.081129,299.792633,15.272165,-0.811290,-1249.069580,299.999725,0.000000
111.010002,67.385635,-1248.891724,-0.004169,-0.003194,-0.081129,299.746277,15.269804,-0.811290,-1248.891724,299.999725,0.000000
111.020004,67.403885,-1248.936157,-0.004161,-0.003194,-0.081129,299.827454,15.273939,-0.811290,-1248.936157,299.999725,0.000000
111.030006,67.392334,-1248.936157,-0.004156,-0.003194,-0.081129,299.776062,15.271321,-0.811290,-1248.936157,299.999725,0.000000
111.040009,67.399414,-1248.891724,-0.004165,-0.003194,-0.081129,299.807556,15.272925,-0.811290,-1248.891724,299.999725,0.000000
111.050003,67.401276,-1249.025146,-0.004169,-0.003194,-0.081129,299.815857,15.273348,-0.811290,-1249.025146,299.999725,0.000000
111.060005,67.404617,-1248.936157,-0.004165,-0.003194,-0.081129,299.830719,15.274104,-0.811290,-1248.936157,299.999725,0.000000
111.070007,67.385635,-1248.980591,-0.004165,-0.003194,-0.081129,299.746277,15.269804,-0.811290,-1248.980591,299.999725,0.000000
111.080002,67.401642,-1248.936157,-0.004161,-0.003194,-0.081129,299.817474,15.273431,-0.811290,-1248.936157,299.999725,0.000000
111.090004,67.389725,-1248.936157,-0.004156,-0.003194,-0.081129,299.764465,15.270730,-0.811290,-1248.936157,299.999725,0.000000
111.100006,67.402756,-1248.980591,-0.004169,-0.003194,-0.081129,299.822418,15.273683,-0.811290,-1248.980591,299.999725,0.000000
111.110008,67.406860,-1248.891724,-0.004165,-0.003194,-0.081129,299.840698,15.274613,-0.811290,-1248.891724,299.999725,0.000000
111.120003,67.391968,-1249.025146,-0.004165,-0.003194,-0.081129,299.774445,15.271238,-0.811290,-1249.025146,299.999725,0.000000
111.130005,67.377441,-1248.936157,-0.004169,-0.003194,-0.081129,299.709839,15.267946,-0.811290,-1248.936157,299.999725,0.000000
111.140007,67.402390,-1248.847168,-0.004169,-0.003194,-0.081129,299.820801,15.273601,-0.811290,-1248.847168,299.999725,0.000000
111.150002,67.395691,-1249.025146,-0.004165,-0.003194,-0.081129,299.791016,15.272082,-0.811290,-1249.025146,299.999725,0.000000
111.160004,67.393082,-1248.891724,-0.004174,-0.003194,-0.081129,299.779388,15.271490,-0.811290,-1248.891724,299.999725,0.000000
111.170006,67.395691,-1249.069580,-0.004165,-0.003194,-0.081129,299.791016,15.272082,-0.811290,-1249.069580,299.999725,0.000000
111.180008,67.404999,-1248.936157,-0.004169,-0.003194,-0.081129,299.832397,15.274191,-0.811290,-1248.936157,299.999725,0.000000
111.190002,67.388992,-1248.936157,-0.004139,-0.003194,-0.081129,299.761200,15.270564,-0.811290,-1248.936157,299.999725,0.000000
111.200005,67.395309,-1249.025146,-0.004148,-0.003194,-0.081129,299.789307,15.271996,-0.811290,-1249.025146,299.999725,0.000000
111.210007,67.406479,-1248.891724,-0.004165,-0.003194,-0.081129,299.838989,15.274527,-0.811290,-1248.891724,299.999725,0.000000
111.220009,67.400894,-1248.980591,-0.004156,-0.003194,-0.081129,299.814148,15.273261,-0.811290,-1248.980591,299.999725,0.000000
111.230003,67.407227,-1248.936157,-0.004165,-0.003194,-0.081129,299.842316,15.274696,-0.811290,-1248.936157,299.999725,0.000000
111.240005,67.403885,-1248.891724,-0.004156,-0.003194,-0.081129,299.827454,15.273939,-0.811290,-1248.891724,299.999725,0.000000
111.250008,67.387497,-1248.980591,-0.004174,-0.003194,-0.081129,299.754547,15.270225,-0.811290,-1248.980591,299.999725,0.000000
111.260002,67.399414,-1248.936157,-0.004174,-0.003194,-0.081129,299.807556,15.272925,-0.811290,-1248.936157,299.999725,0.000000
111.270004,67.404617,-1248.980591,-0.004169,-0.003194,-0.081129,299.830719,15.274104,-0.811290,-1248.980591,299.999725,0.000000
111.280006,67.389725,-1248.980591,-0.004169,-0.003194,-0.081129,299.764465,15.270730,-0.811290,-1248.980591,299.999725,0.000000
111.290009,67.400528,-1248.847168,-0.004165,-0.003194,-0.081129,299.812531,15.273178,-0.811290,-1248.847168,299.999725,0.000000
111.300003,67.393448,-1248.980591,-0.004152,-0.003194,-0.081129,299.781036,15.271574,-0.811290,-1248.980591,299.999725,0.000000
