Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
107.750008,14.738510,-1228.030151,-0.000004,0.000493,0.012514,65.560165,3.339794,0.125144,-1228.030151,0.013651,0.000000
107.760002,14.712067,-1228.163574,-0.000022,0.000493,0.012523,65.442543,3.333802,0.125227,-1228.163574,0.013668,0.000000
107.770004,14.687500,-1228.074585,-0.000013,0.000494,0.012540,65.333260,3.328235,0.125401,-1228.074585,0.013676,0.000000
107.780006,14.678558,-1228.074585,-0.000004,0.000495,0.012567,65.293488,3.326209,0.125666,-1228.074585,0.013694,0.000000
107.790009,14.655090,-1228.163574,0.000004,0.000496,0.012601,65.189095,3.320891,0.126014,-1228.163574,0.013711,0.000000
107.800003,14.680420,-1228.030151,0.000004,0.000496,0.012610,65.301765,3.326631,0.126098,-1228.030151,0.013729,0.000000
107.810005,14.711700,-1228.119019,0.000022,0.000496,0.012610,65.440910,3.333719,0.126098,-1228.119019,0.013746,0.000000
107.820007,14.703140,-1228.030151,-0.000004,0.000496,0.012610,65.402832,3.331779,0.126098,-1228.030151,0.013763,0.000000
107.830002,14.679306,-1228.119019,0.000017,0.000497,0.012618,65.296814,3.326378,0.126181,-1228.119019,0.013781,0.000000
107.840004,14.647644,-1228.074585,0.000026,0.000497,0.012627,65.155975,3.319204,0.126272,-1228.074585,0.013798,0.000000
107.850006,14.619720,-1228.030151,0.000013,0.000497,0.012635,65.031761,3.312876,0.126355,-1228.030151,0.013815,0.000000
107.860008,14.594772,-1228.163574,0.000017,0.000499,0.012662,64.920792,3.307223,0.126620,-1228.163574,0.013832,0.000000
107.870003,14.584717,-1228.074585,0.000000,0.000500,0.012697,64.876060,3.304944,0.126968,-1228.074585,0.013850,0.000000
107.880005,14.607437,-1228.119019,0.000017,0.000501,0.012723,64.977127,3.310092,0.127225,-1228.119019,0.013867,0.000000
107.890007,14.655090,-1228.119019,0.000013,0.000501,0.012723,65.189095,3.320891,0.127225,-1228.119019,0.013885,0.000000
107.900002,14.659943,-1228.030151,0.000017,0.000501,0.012723,65.210678,3.321990,0.127225,-1228.030151,0.013894,0.000000
107.910004,14.628281,-1228.119019,0.000022,0.000501,0.012731,65.069839,3.314816,0.127309,-1228.119019,0.013911,0.000000
107.920006,14.601105,-1228.030151,0.000000,0.000501,0.012731,64.948959,3.308658,0.127309,-1228.030151,0.013928,0.000000
107.930008,14.579498,-1228.119019,0.000009,0.000501,0.012731,64.852844,3.303762,0.127309,-1228.119019,0.013945,0.000000
107.940002,14.548965,-1228.163574,-0.000013,0.000502,0.012740,64.717033,3.296843,0.127400,-1228.163574,0.013962,0.000000
107.950005,14.532593,-1228.030151,0.000009,0.000503,0.012766,64.644203,3.293133,0.127657,-1228.030151,0.013980,0.000000
107.960007,14.505035,-1228.163574,0.000000,0.000504,0.012810,64.521622,3.286888,0.128096,-1228.163574,0.013997,0.000000
107.970009,14.532959,-1228.074585,-0.000004,0.000506,0.012853,64.645828,3.293216,0.128527,-1228.074585,0.014015,0.000000
107.980003,14.594772,-1228.119019,0.000017,0.000507,0.012878,64.920792,3.307223,0.128785,-1228.119019,0.014032,0.000000
107.990005,14.652496,-1228.074585,0.000030,0.000508,0.012905,65.177559,3.320303,0.129050,-1228.074585,0.014050,0.000000
108.000008,14.671478,-1227.985596,0.000052,0.000509,0.012922,65.261993,3.324605,0.129216,-1227.985596,0.014067,0.000000
108.010002,14.715790,-1228.208008,0.000013,0.000509,0.012922,65.459099,3.334646,0.129216,-1228.208008,0.014084,0.000000
108.020004,14.717651,-1228.030151,0.000039,0.000509,0.012922,65.467384,3.335067,0.129216,-1228.030151,0.014102,0.000000
108.030006,14.696808,-1228.119019,0.000043,0.000509,0.012922,65.374664,3.330344,0.129216,-1228.119019,0.014110,0.000000
108.040009,14.664032,-1228.074585,0.000034,0.000509,0.012922,65.228874,3.322917,0.129216,-1228.074585,0.014127,0.000000
108.050003,14.626419,-1227.985596,0.000047,0.000509,0.012922,65.061562,3.314394,0.129216,-1227.985596,0.014145,0.000000
108.060005,14.584351,-1228.119019,0.000043,0.000509,0.012922,64.874428,3.304861,0.129216,-1228.119019,0.014162,0.000000
108.070007,14.547852,-1227.985596,0.000034,0.000509,0.012922,64.712074,3.296590,0.129216,-1227.985596,0.014180,0.000000
108.080002,14.510620,-1228.119019,0.000022,0.000509,0.012931,64.546463,3.288154,0.129307,-1228.119019,0.014197,0.000000
108.090004,14.468170,-1228.119019,0.000047,0.000509,0.012931,64.357635,3.278534,0.129307,-1228.119019,0.014214,0.000000
108.100006,14.436890,-1227.985596,0.000039,0.000511,0.012974,64.218491,3.271446,0.129739,-1227.985596,0.014231,0.000000
108.110008,14.425339,-1228.163574,0.000039,0.000515,0.013078,64.167114,3.268829,0.130783,-1228.163574,0.014249,0.000000
108.120003,14.554932,-1228.074585,0.000039,0.000519,0.013182,64.743568,3.298195,0.131820,-1228.074585,0.014266,0.000000
108.130005,14.817444,-1228.074585,0.000056,0.000521,0.013225,65.911285,3.357681,0.132252,-1228.074585,0.014283,0.000000
108.140007,15.001404,-1228.119019,0.000043,0.000522,0.013252,66.729576,3.399367,0.132517,-1228.119019,0.014301,0.000000
108.150002,15.051666,-1228.030151,0.000056,0.000522,0.013260,66.953156,3.410756,0.132600,-1228.030151,0.014318,0.000000
108.160004,15.068802,-1228.163574,0.000043,0.000522,0.013260,67.029381,3.414639,0.132600,-1228.163574,0.014327,0.000000
108.170006,15.063217,-1228.074585,0.000056,0.000522,0.013260,67.004539,3.413374,0.132600,-1228.074585,0.014344,0.000000
108.180008,15.047577,-1228.074585,0.000060,0.000522,0.013260,66.934967,3.409830,0.132600,-1228.074585,0.014361,0.000000
108.190002,15.011459,-1228.119019,0.000060,0.000522,0.013260,66.774307,3.401645,0.132600,-1228.119019,0.014379,0.000000
108.200005,14.976089,-1228.030151,0.000069,0.000522,0.013260,66.616974,3.393631,0.132600,-1228.030151,0.014396,0.000000
108.210007,14.929535,-1228.119019,0.000073,0.000522,0.013260,66.409889,3.383081,0.132600,-1228.119019,0.014414,0.000000
108.220009,14.903473,-1228.030151,0.000039,0.000523,0.013286,66.293961,3.377175,0.132865,-1228.030151,0.014431,0.000000
108.230003,14.856171,-1228.074585,0.000047,0.000525,0.013338,66.083549,3.366457,0.133380,-1228.074585,0.014448,0.000000
108.240005,14.887833,-1228.163574,0.000043,0.000528,0.013399,66.224388,3.373631,0.133993,-1228.163574,0.014466,0.000000
108.250008,14.995071,-1228.074585,0.000078,0.000528,0.013399,66.701408,3.397932,0.133993,-1228.074585,0.014483,0.000000
108.260002,15.034180,-1228.119019,0.000047,0.000528,0.013399,66.875374,3.406794,0.133993,-1228.119019,0.014501,0.000000
108.270004,15.032303,-1228.074585,0.000056,0.000528,0.013399,66.867020,3.406368,0.133993,-1228.074585,0.014517,0.000000
108.280006,15.006989,-1228.074585,0.000052,0.000528,0.013399,66.754417,3.400632,0.133993,-1228.074585,0.014535,0.000000
108.290009,14.983536,-1228.119019,0.000047,0.000528,0.013399,66.650093,3.395318,0.133993,-1228.119019,0.014544,0.000000
108.300003,14.944809,-1228.119019,0.000022,0.000528,0.013408,66.477829,3.386542,0.134076,-1228.119019,0.014561,0.000000
108.310005,14.903091,-1228.163574,0.000043,0.000530,0.013451,66.292259,3.377089,0.134508,-1228.163574,0.014579,0.000000
108.320007,14.897507,-1228.119019,0.000039,0.000532,0.013503,66.267418,3.375823,0.135030,-1228.119019,0.014596,0.000000
108.330002,14.953735,-1228.119019,0.000026,0.000533,0.013538,66.517540,3.388565,0.135378,-1228.119019,0.014613,0.000000
108.340004,15.021515,-1228.074585,0.000034,0.000535,0.013581,66.819038,3.403924,0.135810,-1228.074585,0.014630,0.000000
108.350006,15.092636,-1228.119019,0.000052,0.000535,0.013598,67.135399,3.420040,0.135984,-1228.119019,0.014648,0.000000
108.360008,15.148117,-1228.074585,0.000030,0.000535,0.013598,67.382187,3.432612,0.135984,-1228.074585,0.014665,0.000000
108.370003,15.142532,-1228.030151,0.000052,0.000535,0.013598,67.357346,3.431347,0.135984,-1228.030151,0.014682,0.000000
108.380005,15.110886,-1228.119019,0.000047,0.000535,0.013598,67.216576,3.424176,0.135984,-1228.119019,0.014700,0.000000
108.390007,15.083328,-1228.119019,0.000047,0.000535,0.013598,67.093994,3.417931,0.135984,-1228.119019,0.014717,0.000000
108.400002,15.054657,-1228.074585,0.000056,0.000535,0.013598,66.966461,3.411434,0.135984,-1228.074585,0.014735,0.000000
108.410004,15.024857,-1228.119019,0.000065,0.000535,0.013598,66.833900,3.404681,0.135984,-1228.119019,0.014743,0.000000
108.420006,14.989487,-1228.074585,0.000073,0.000535,0.013598,66.676567,3.396666,0.135984,-1228.074585,0.014760,0.000000
108.430008,14.939590,-1228.119019,0.000056,0.000535,0.013598,66.454620,3.385360,0.135984,-1228.119019,0.014778,0.000000
108.440002,14.897141,-1228.074585,0.000065,0.000535,0.013598,66.265793,3.375740,0.135984,-1228.074585,0.014795,0.000000
108.450005,14.855804,-1228.074585,0.000065,0.000536,0.013607,66.081917,3.366373,0.136075,-1228.074585,0.014813,0.000000
108.460007,14.814102,-1228.163574,0.000056,0.000536,0.013607,65.896416,3.356924,0.136075,-1228.163574,0.014830,0.000000
108.470009,14.789902,-1228.074585,0.000030,0.000537,0.013642,65.788765,3.351440,0.136415,-1228.074585,0.014847,0.000000
108.480003,14.768295,-1228.163574,0.000030,0.000541,0.013737,65.692657,3.346544,0.137369,-1228.163574,0.014865,0.000000
108.490005,14.858414,-1228.163574,0.000043,0.000544,0.013815,66.093529,3.366965,0.138149,-1228.163574,0.014882,0.000000
108.500008,15.020020,-1227.985596,0.000047,0.000546,0.013867,66.812386,3.403585,0.138671,-1227.985596,0.014900,0.000000
108.510002,15.173065,-1228.208008,0.000034,0.000546,0.013876,67.493164,3.438266,0.138762,-1228.208008,0.014916,0.000000
108.520004,15.235260,-1228.030151,0.000043,0.000546,0.013876,67.769821,3.452359,0.138762,-1228.030151,0.014934,0.000000
108.530006,15.232651,-1228.119019,0.000026,0.000546,0.013876,67.758217,3.451768,0.138762,-1228.119019,0.014951,0.000000
108.540009,15.223343,-1228.163574,0.000047,0.000547,0.013885,67.716812,3.449659,0.138845,-1228.163574,0.014960,0.000000
108.550003,15.187592,-1227.985596,0.000065,0.000547,0.013885,67.557785,3.441557,0.138845,-1227.985596,0.014978,0.000000
108.560005,15.137695,-1228.208008,0.000026,0.000547,0.013885,67.335831,3.430251,0.138845,-1228.208008,0.014995,0.000000
108.570007,15.116837,-1228.030151,0.000026,0.000547,0.013885,67.243050,3.425524,0.138845,-1228.030151,0.015012,0.000000
108.580002,15.073273,-1228.163574,0.000030,0.000547,0.013885,67.049263,3.415653,0.138845,-1228.163574,0.015029,0.000000
108.590004,15.034912,-1228.208008,0.000047,0.000548,0.013911,66.878632,3.406960,0.139110,-1228.208008,0.015046,0.000000
108.600006,15.017044,-1228.030151,0.000060,0.000549,0.013937,66.799149,3.402911,0.139367,-1228.030151,0.015064,0.000000
108.610008,15.018906,-1228.163574,0.000047,0.000550,0.013972,66.807426,3.403333,0.139716,-1228.163574,0.015081,0.000000
108.620003,15.046082,-1228.074585,0.000013,0.000550,0.013972,66.928314,3.409491,0.139716,-1228.074585,0.015099,0.000000
108.630005,15.074387,-1228.074585,0.000056,0.000550,0.013972,67.054222,3.415905,0.139716,-1228.074585,0.015116,0.000000
108.640007,15.064713,-1228.074585,0.000069,0.000550,0.013972,67.011185,3.413713,0.139716,-1228.074585,0.015134,0.000000
108.650002,15.019653,-1227.985596,0.000052,0.000550,0.013972,66.810753,3.403502,0.139716,-1227.985596,0.015151,0.000000
108.660004,14.997314,-1228.119019,0.000069,0.000550,0.013972,66.711388,3.398440,0.139716,-1228.119019,0.015168,0.000000
108.670006,14.966766,-1228.074585,0.000056,0.000550,0.013972,66.575500,3.391518,0.139716,-1228.074585,0.015177,0.000000
108.680008,14.922836,-1228.119019,0.000069,0.000550,0.013972,66.380089,3.381563,0.139716,-1228.119019,0.015194,0.000000
108.690002,14.869583,-1228.074585,0.000069,0.000550,0.013972,66.143211,3.369496,0.139716,-1228.074585,0.015211,0.000000
108.700005,14.834946,-1228.074585,0.000091,0.000550,0.013972,65.989136,3.361647,0.139716,-1228.074585,0.015229,0.000000
108.710007,14.799957,-1228.119019,0.000095,0.000550,0.013972,65.833496,3.353718,0.139716,-1228.119019,0.015246,0.000000
108.720009,14.759369,-1228.030151,0.000073,0.000550,0.013972,65.652954,3.344521,0.139716,-1228.030151,0.015264,0.000000
108.730003,14.723236,-1228.119019,0.000082,0.000550,0.013980,65.492226,3.336333,0.139799,-1228.119019,0.015281,0.000000
108.740005,14.685257,-1228.163574,0.000091,0.000550,0.013980,65.323288,3.327727,0.139799,-1228.163574,0.015299,0.000000
108.750008,14.650635,-1228.074585,0.000056,0.000551,0.013989,65.169281,3.319881,0.139890,-1228.074585,0.015315,0.000000
108.760002,14.618973,-1228.119019,0.000043,0.000552,0.014015,65.028442,3.312706,0.140147,-1228.119019,0.015333,0.000000
108.770004,14.590683,-1228.030151,0.000052,0.000554,0.014075,64.902603,3.306296,0.140753,-1228.030151,0.015350,0.000000
108.780006,14.624557,-1228.074585,0.000047,0.000558,0.014162,65.053284,3.313972,0.141623,-1228.074585,0.015367,0.000000
108.790009,14.769043,-1228.119019,0.000034,0.000560,0.014223,65.695984,3.346713,0.142229,-1228.119019,0.015385,0.000000
108.800003,14.942566,-1227.985596,0.000069,0.000561,0.014258,66.467850,3.386034,0.142577,-1227.985596,0.015394,0.000000
108.810005,15.046082,-1228.208008,0.000060,0.000562,0.014266,66.928314,3.409491,0.142660,-1228.208008,0.015411,0.000000
108.820007,15.078857,-1228.030151,0.000030,0.000562,0.014266,67.074104,3.416918,0.142660,-1228.030151,0.015428,0.000000
108.830002,15.061722,-1228.119019,0.000073,0.000562,0.014266,66.997887,3.413035,0.142660,-1228.119019,0.015445,0.000000
108.840004,15.038635,-1228.119019,0.000047,0.000562,0.014266,66.895187,3.407803,0.142660,-1228.119019,0.015463,0.000000
108.850006,15.004379,-1228.074585,0.000073,0.000562,0.014283,66.742813,3.400041,0.142834,-1228.074585,0.015480,0.000000
108.860008,14.999908,-1228.163574,0.000065,0.000563,0.014301,66.722923,3.399028,0.143008,-1228.163574,0.015498,0.000000
108.870003,14.986511,-1228.074585,0.000082,0.000565,0.014353,66.663330,3.395992,0.143531,-1228.074585,0.015515,0.000000
108.880005,15.019272,-1228.163574,0.000091,0.000566,0.014388,66.809059,3.403416,0.143879,-1228.163574,0.015532,0.000000
108.890007,15.082581,-1228.119019,0.000095,0.000567,0.014414,67.090668,3.417762,0.144136,-1228.119019,0.015550,0.000000
108.900002,15.133972,-1228.030151,0.000073,0.000568,0.014439,67.319267,3.429407,0.144394,-1228.030151,0.015567,0.000000
108.910004,15.160400,-1228.163574,0.000078,0.000571,0.014492,67.436829,3.435396,0.144916,-1228.163574,0.015585,0.000000
108.920006,15.213654,-1228.030151,0.000091,0.000573,0.014544,67.673714,3.447463,0.145438,-1228.030151,0.015602,0.000000
108.930008,15.331329,-1228.119019,0.000073,0.000573,0.014561,68.197159,3.474129,0.145612,-1228.119019,0.015610,0.000000
108.940002,15.396866,-1228.074585,0.000099,0.000574,0.014570,68.488678,3.488980,0.145696,-1228.074585,0.015628,0.000000
108.950005,15.399094,-1227.985596,0.000112,0.000574,0.014579,68.498589,3.489485,0.145787,-1227.985596,0.015645,0.000000
108.960007,15.399841,-1228.163574,0.000095,0.000574,0.014579,68.501915,3.489654,0.145787,-1228.163574,0.015663,0.000000
108.970009,15.363724,-1228.030151,0.000095,0.000574,0.014579,68.341255,3.481470,0.145787,-1228.030151,0.015680,0.000000
108.980003,15.323502,-1228.074585,0.000091,0.000574,0.014579,68.162338,3.472355,0.145787,-1228.074585,0.015697,0.000000
108.990005,15.301529,-1228.119019,0.000129,0.000576,0.014630,68.064598,3.467376,0.146301,-1228.119019,0.015714,0.000000
109.000008,15.297440,-1228.074585,0.000108,0.000578,0.014674,68.046410,3.466449,0.146740,-1228.074585,0.015732,0.000000
109.010002,15.372665,-1228.208008,0.000116,0.000579,0.014708,68.381027,3.483496,0.147081,-1228.208008,0.015749,0.000000
109.020004,15.417709,-1228.074585,0.000108,0.000580,0.014743,68.581398,3.493703,0.147429,-1228.074585,0.015766,0.000000
109.030006,15.465378,-1228.163574,0.000095,0.000582,0.014787,68.793434,3.504505,0.147868,-1228.163574,0.015784,0.000000
109.040009,15.535751,-1228.119019,0.000095,0.000583,0.014821,69.106476,3.520452,0.148209,-1228.119019,0.015801,0.000000
109.050003,15.620651,-1228.074585,0.000112,0.000584,0.014838,69.484123,3.539690,0.148383,-1228.074585,0.015819,0.000000
109.060005,15.655289,-1228.208008,0.000091,0.000585,0.014847,69.638199,3.547539,0.148474,-1228.208008,0.015827,0.000000
109.070007,15.670563,-1228.030151,0.000078,0.000586,0.014873,69.706146,3.551000,0.148731,-1228.030151,0.015844,0.000000
109.080002,15.661987,-1228.119019,0.000099,0.000587,0.014908,69.667999,3.549057,0.149079,-1228.119019,0.015862,0.000000
109.090004,15.702957,-1228.119019,0.000086,0.000588,0.014943,69.850243,3.558341,0.149428,-1228.119019,0.015879,0.000000
109.100006,15.747269,-1228.030151,0.000086,0.000589,0.014951,70.047348,3.568382,0.149511,-1228.030151,0.015897,0.000000
109.110008,15.776306,-1228.208008,0.000095,0.000589,0.014951,70.176514,3.574962,0.149511,-1228.208008,0.015914,0.000000
109.120003,15.769974,-1227.985596,0.000086,0.000589,0.014951,70.148346,3.573527,0.149511,-1227.985596,0.015931,0.000000
109.130005,15.739822,-1228.119019,0.000091,0.000589,0.014951,70.014229,3.566695,0.149511,-1228.119019,0.015949,0.000000
109.140007,15.696625,-1228.119019,0.000086,0.000589,0.014951,69.822075,3.556906,0.149511,-1228.119019,0.015966,0.000000
109.150002,15.651566,-1228.074585,0.000086,0.000589,0.014960,69.621643,3.546695,0.149602,-1228.074585,0.015984,0.000000
109.160004,15.608749,-1228.163574,0.000108,0.000589,0.014960,69.431183,3.536993,0.149602,-1228.163574,0.016000,0.000000
109.170006,15.562576,-1228.030151,0.000129,0.000589,0.014960,69.225800,3.526530,0.149602,-1228.030151,0.016018,0.000000
109.180008,15.522720,-1228.074585,0.000121,0.000589,0.014960,69.048508,3.517499,0.149602,-1228.074585,0.016027,0.000000
109.190002,15.483994,-1228.119019,0.000112,0.000589,0.014960,68.876244,3.508723,0.149602,-1228.119019,0.016044,0.000000
109.200005,15.456070,-1228.074585,0.000103,0.000591,0.015021,68.752029,3.502396,0.150207,-1228.074585,0.016062,0.000000
109.210007,15.444153,-1228.163574,0.000065,0.000595,0.015107,68.699020,3.499695,0.151070,-1228.163574,0.016079,0.000000
109.220009,15.571136,-1228.074585,0.000069,0.000596,0.015151,69.263878,3.528470,0.151509,-1228.074585,0.016096,0.000000
109.230003,15.732742,-1228.074585,0.000086,0.000596,0.015151,69.982735,3.565090,0.151509,-1228.074585,0.016113,0.000000
109.240005,15.755829,-1228.119019,0.000108,0.000596,0.015151,70.085426,3.570322,0.151509,-1228.119019,0.016130,0.000000
109.250008,15.734970,-1228.119019,0.000147,0.000597,0.015168,69.992645,3.565595,0.151683,-1228.119019,0.016148,0.000000
109.260002,15.704819,-1228.163574,0.000129,0.000597,0.015168,69.858521,3.558763,0.151683,-1228.163574,0.016165,0.000000
109.270004,15.676514,-1228.074585,0.000095,0.000598,0.015186,69.732613,3.552349,0.151858,-1228.074585,0.016183,0.000000
109.280006,15.667206,-1228.208008,0.000112,0.000598,0.015186,69.691216,3.550240,0.151858,-1228.208008,0.016200,0.000000
109.290009,15.640396,-1228.030151,0.000121,0.000598,0.015186,69.571953,3.544164,0.151858,-1228.030151,0.016218,0.000000
109.300003,15.607620,-1228.074585,0.000099,0.000598,0.015186,69.426163,3.536737,0.151858,-1228.074585,0.016235,0.000000
109.310005,15.568161,-1228.163574,0.000112,0.000598,0.015194,69.250641,3.527796,0.151941,-1228.163574,0.016243,0.000000
109.320007,15.540970,-1228.030151,0.000108,0.000600,0.015229,69.129684,3.521634,0.152289,-1228.030151,0.016261,0.000000
109.330002,15.529800,-1228.119019,0.000116,0.000601,0.015272,69.080002,3.519103,0.152721,-1228.119019,0.016278,0.000000
109.340004,15.561447,-1228.074585,0.000082,0.000602,0.015299,69.220772,3.526274,0.152985,-1228.074585,0.016295,0.000000
109.350006,15.611725,-1228.074585,0.000112,0.000603,0.015324,69.444420,3.537668,0.153243,-1228.074585,0.016313,0.000000
109.360008,15.640015,-1228.163574,0.000125,0.000604,0.015350,69.570259,3.544078,0.153500,-1228.163574,0.016330,0.000000
109.370003,15.657150,-1228.119019,0.000078,0.000606,0.015394,69.646484,3.547961,0.153939,-1228.119019,0.016348,0.000000
109.380005,15.714874,-1228.119019,0.000116,0.000607,0.015411,69.903252,3.561041,0.154106,-1228.119019,0.016365,0.000000
109.390007,15.758072,-1228.119019,0.000095,0.000607,0.015411,70.095406,3.570830,0.154106,-1228.119019,0.016383,0.000000
109.400002,15.756195,-1228.119019,0.000116,0.000607,0.015411,70.087059,3.570405,0.154106,-1228.119019,0.016399,0.000000
109.410004,15.733490,-1228.163574,0.000112,0.000607,0.015411,69.986061,3.565260,0.154106,-1228.163574,0.016417,0.000000
109.420006,15.696243,-1228.119019,0.000112,0.000607,0.015420,69.820374,3.556820,0.154197,-1228.119019,0.016434,0.000000
109.430008,15.659012,-1228.163574,0.000116,0.000607,0.015420,69.654762,3.548383,0.154197,-1228.163574,0.016451,0.000000
109.440002,15.634430,-1228.074585,0.000095,0.000607,0.015428,69.545418,3.542813,0.154280,-1228.074585,0.016461,0.000000
109.450005,15.604279,-1228.074585,0.000108,0.000607,0.015428,69.411301,3.535980,0.154280,-1228.074585,0.016478,0.000000
109.460007,15.580063,-1228.163574,0.000095,0.000608,0.015454,69.303581,3.530493,0.154545,-1228.163574,0.016495,0.000000
109.470009,15.567032,-1228.074585,0.000134,0.000609,0.015472,69.245613,3.527540,0.154719,-1228.074585,0.016512,0.000000
109.480003,15.552521,-1228.119019,0.000151,0.000609,0.015480,69.181068,3.524251,0.154802,-1228.119019,0.016529,0.000000
109.490005,15.532028,-1228.074585,0.000108,0.000610,0.015489,69.089912,3.519608,0.154893,-1228.074585,0.016547,0.000000
109.500008,15.504852,-1227.985596,0.000116,0.000610,0.015506,68.969025,3.513450,0.155060,-1227.985596,0.016564,0.000000
109.510002,15.469482,-1228.208008,0.000112,0.000611,0.015523,68.811691,3.505435,0.155234,-1228.208008,0.016582,0.000000
109.520004,15.470215,-1228.030151,0.000142,0.000612,0.015550,68.814949,3.505601,0.155499,-1228.030151,0.016599,0.000000
109.530006,15.476547,-1228.119019,0.000142,0.000613,0.015576,68.843117,3.507036,0.155756,-1228.119019,0.016616,0.000000
109.540009,15.501495,-1228.163574,0.000142,0.000615,0.015610,68.954094,3.512689,0.156104,-1228.163574,0.016634,0.000000
109.550003,15.533890,-1228.030151,0.000116,0.000615,0.015628,69.098190,3.520030,0.156278,-1228.030151,0.016651,0.000000
109.560005,15.570755,-1228.119019,0.000099,0.000616,0.015645,69.262177,3.528383,0.156452,-1228.119019,0.016669,0.000000
109.570007,15.573746,-1228.030151,0.000116,0.000617,0.015663,69.275482,3.529061,0.156627,-1228.030151,0.016677,0.000000
109.580002,15.586395,-1228.119019,0.000134,0.000617,0.015680,69.331749,3.531928,0.156801,-1228.119019,0.016694,0.000000
109.590004,15.598694,-1228.119019,0.000112,0.000618,0.015688,69.386459,3.534715,0.156884,-1228.119019,0.016712,0.000000
109.600006,15.605026,-1227.985596,0.000142,0.000618,0.015706,69.414627,3.536150,0.157058,-1227.985596,0.016729,0.000000
109.610008,15.587524,-1228.119019,0.000160,0.000619,0.015732,69.336769,3.532184,0.157315,-1228.119019,0.016747,0.000000
109.620003,15.600555,-1228.030151,0.000164,0.000620,0.015749,69.394737,3.535136,0.157489,-1228.030151,0.016764,0.000000
109.630005,15.606506,-1228.119019,0.000147,0.000620,0.015758,69.421204,3.536485,0.157580,-1228.119019,0.016781,0.000000
109.640007,15.614334,-1228.074585,0.000129,0.000621,0.015766,69.456024,3.538259,0.157664,-1228.074585,0.016798,0.000000
109.650002,15.605026,-1228.074585,0.000151,0.000622,0.015801,69.414627,3.536150,0.158012,-1228.074585,0.016816,0.000000
109.660004,15.603897,-1228.163574,0.000134,0.000624,0.015844,69.409599,3.535894,0.158443,-1228.163574,0.016833,0.000000
109.670006,15.670929,-1228.030151,0.000138,0.000624,0.015844,69.707771,3.551083,0.158443,-1228.030151,0.016850,0.000000
109.680008,15.687683,-1228.119019,0.000155,0.000624,0.015844,69.782303,3.554880,0.158443,-1228.119019,0.016868,0.000000
109.690002,15.673157,-1228.119019,0.000160,0.000624,0.015862,69.717682,3.551588,0.158617,-1228.119019,0.016885,0.000000
109.700005,15.660507,-1228.074585,0.000155,0.000624,0.015862,69.661415,3.548722,0.158617,-1228.074585,0.016894,0.000000
109.710007,15.637039,-1228.163574,0.000134,0.000625,0.015871,69.557022,3.543404,0.158708,-1228.163574,0.016911,0.000000
109.720009,15.618790,-1228.030151,0.000147,0.000625,0.015879,69.475845,3.539268,0.158791,-1228.030151,0.016928,0.000000
109.730003,15.607254,-1228.119019,0.000121,0.000626,0.015888,69.424530,3.536654,0.158882,-1228.119019,0.016946,0.000000
109.740005,15.579330,-1228.119019,0.000108,0.000626,0.015888,69.300323,3.530327,0.158882,-1228.119019,0.016963,0.000000
109.750008,15.553635,-1227.985596,0.000125,0.000626,0.015897,69.186020,3.524504,0.158966,-1227.985596,0.016981,0.000000
109.760002,15.527191,-1228.119019,0.000129,0.000626,0.015905,69.068398,3.518512,0.159049,-1228.119019,0.016998,0.000000
109.770004,15.502609,-1228.030151,0.000125,0.000627,0.015914,68.959053,3.512941,0.159140,-1228.030151,0.017015,0.000000
109.780006,15.480270,-1228.119019,0.000142,0.000628,0.015940,68.859680,3.507879,0.159397,-1228.119019,0.017033,0.000000
109.790009,15.474319,-1228.074585,0.000129,0.000628,0.015957,68.833214,3.506531,0.159571,-1228.074585,0.017050,0.000000
109.800003,15.470215,-1228.030151,0.000138,0.000629,0.015984,68.814949,3.505601,0.159836,-1228.030151,0.017068,0.000000
109.810005,15.485855,-1228.163574,0.000138,0.000630,0.016000,68.884521,3.509145,0.160003,-1228.163574,0.017085,0.000000
109.820007,15.505219,-1228.030151,0.000129,0.000630,0.016000,68.970657,3.513533,0.160003,-1228.030151,0.017093,0.000000
109.830002,15.510803,-1228.119019,0.000138,0.000630,0.016009,68.995499,3.514798,0.160093,-1228.119019,0.017111,0.000000
109.840004,15.488098,-1228.074585,0.000125,0.000631,0.016027,68.894501,3.509653,0.160268,-1228.074585,0.017128,0.000000
109.850006,15.461655,-1228.030151,0.000160,0.000632,0.016044,68.776878,3.503661,0.160442,-1228.030151,0.017146,0.000000
109.860008,15.473206,-1228.208008,0.000160,0.000633,0.016070,68.828255,3.506279,0.160699,-1228.208008,0.017163,0.000000
109.870003,15.495544,-1228.074585,0.000160,0.000633,0.016087,68.927628,3.511341,0.160873,-1228.074585,0.017180,0.000000
109.880005,15.502609,-1228.119019,0.000151,0.000634,0.016096,68.959053,3.512941,0.160964,-1228.119019,0.017197,0.000000
109.890007,15.505219,-1228.119019,0.000147,0.000634,0.016105,68.970657,3.513533,0.161047,-1228.119019,0.017214,0.000000
109.900002,15.496658,-1228.030151,0.000160,0.000634,0.016113,68.932579,3.511593,0.161131,-1228.030151,0.017232,0.000000
