Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
133.520004,67.306335,-1211.527710,0.003117,0.004020,0.102116,299.393524,15.251834,1.021165,-1211.527710,299.999725,0.000000
133.529999,67.303726,-1211.394165,0.003117,0.004020,0.102116,299.381927,15.251243,1.021165,-1211.394165,299.999725,0.000000
133.540009,67.299255,-1211.483154,0.003109,0.004020,0.102116,299.362030,15.250230,1.021165,-1211.483154,299.999725,0.000000
133.550003,67.297012,-1211.394165,0.003152,0.004020,0.102116,299.352051,15.249722,1.021165,-1211.394165,299.999725,0.000000
133.560013,67.288834,-1211.527710,0.003109,0.004020,0.102116,299.315674,15.247869,1.021165,-1211.527710,299.999725,0.000000
133.570007,67.288834,-1211.438721,0.003139,0.004020,0.102116,299.315674,15.247869,1.021165,-1211.438721,299.999725,0.000000
133.580002,67.295898,-1211.483154,0.003147,0.004020,0.102116,299.347107,15.249469,1.021165,-1211.483154,299.999725,0.000000
133.590012,67.294418,-1211.527710,0.003134,0.004020,0.102116,299.340515,15.249134,1.021165,-1211.527710,299.999725,0.000000
133.600006,67.298508,-1211.438721,0.003126,0.004020,0.102116,299.358704,15.250060,1.021165,-1211.438721,299.999725,0.000000
133.610001,67.303726,-1211.483154,0.003139,0.004020,0.102116,299.381927,15.251243,1.021165,-1211.483154,299.999725,0.000000
133.620010,67.291428,-1211.483154,0.003147,0.004020,0.102116,299.327209,15.248456,1.021165,-1211.483154,299.999725,0.000000
133.630005,67.285477,-1211.438721,0.003147,0.004020,0.102116,299.300751,15.247108,1.021165,-1211.438721,299.999725,0.000000
133.639999,67.290314,-1211.527710,0.003143,0.004020,0.102116,299.322266,15.248203,1.021165,-1211.527710,299.999725,0.000000
133.650009,67.313034,-1211.483154,0.003147,0.004020,0.102116,299.423340,15.253351,1.021165,-1211.483154,299.999725,0.000000
133.660004,67.309311,-1211.483154,0.003139,0.004020,0.102116,299.406769,15.252508,1.021165,-1211.483154,299.999725,0.000000
133.670013,67.298508,-1211.527710,0.003173,0.004020,0.102116,299.358704,15.250060,1.021165,-1211.527710,299.999725,0.000000
133.680008,67.294785,-1211.394165,0.003139,0.004020,0.102116,299.342163,15.249216,1.021165,-1211.394165,299.999725,0.000000
133.690002,67.283249,-1211.527710,0.003143,0.004020,0.102116,299.290833,15.246603,1.021165,-1211.527710,299.999725,0.000000
133.700012,67.293289,-1211.483154,0.003143,0.004020,0.102116,299.335510,15.248877,1.021165,-1211.483154,299.999725,0.000000
133.710007,67.295151,-1211.527710,0.003117,0.004020,0.102116,299.343781,15.249299,1.021165,-1211.527710,299.999725,0.000000
133.720001,67.288086,-1211.438721,0.003113,0.004020,0.102116,299.312347,15.247699,1.021165,-1211.438721,299.999725,0.000000
133.730011,67.298141,-1211.394165,0.003143,0.004020,0.102116,299.357086,15.249977,1.021165,-1211.394165,299.999725,0.000000
133.740005,67.290314,-1211.527710,0.003152,0.004020,0.102116,299.322266,15.248203,1.021165,-1211.527710,299.999725,0.000000
133.750000,67.294037,-1211.349731,0.003147,0.004020,0.102116,299.338837,15.249046,1.021165,-1211.349731,299.999725,0.000000
133.760010,67.294418,-1211.438721,0.003143,0.004020,0.102116,299.340515,15.249134,1.021165,-1211.438721,299.999725,0.000000
133.770004,67.294418,-1211.483154,0.003139,0.004020,0.102116,299.340515,15.249134,1.021165,-1211.483154,299.999725,0.000000
133.779999,67.295898,-1211.438721,0.003134,0.004020,0.102116,299.347107,15.249469,1.021165,-1211.438721,299.999725,0.000000
133.790009,67.307816,-1211.527710,0.003126,0.004020,0.102116,299.400116,15.252169,1.021165,-1211.527710,299.999725,0.000000
133.800003,67.306335,-1211.394165,0.003182,0.004020,0.102116,299.393524,15.251834,1.021165,-1211.394165,299.999725,0.000000
133.810013,67.294037,-1211.527710,0.003160,0.004020,0.102116,299.338837,15.249046,1.021165,-1211.527710,299.999725,0.000000
133.820007,67.288834,-1211.483154,0.003122,0.004020,0.102116,299.315674,15.247869,1.021165,-1211.483154,299.999725,0.000000
133.830002,67.282867,-1211.438721,0.003130,0.004020,0.102116,299.289154,15.246515,1.021165,-1211.438721,299.999725,0.000000
133.840012,67.292557,-1211.572144,0.003130,0.004020,0.102116,299.332245,15.248712,1.021165,-1211.572144,299.999725,0.000000
133.850006,67.302612,-1211.394165,0.003126,0.004020,0.102116,299.376984,15.250990,1.021165,-1211.394165,299.999725,0.000000
133.860001,67.298508,-1211.483154,0.003113,0.004020,0.102116,299.358704,15.250060,1.021165,-1211.483154,299.999725,0.000000
133.870010,67.302612,-1211.483154,0.003126,0.004020,0.102116,299.376984,15.250990,1.021165,-1211.483154,299.999725,0.000000
133.880005,67.297394,-1211.394165,0.003139,0.004020,0.102116,299.353760,15.249807,1.021165,-1211.394165,299.999725,0.000000
133.889999,67.287338,-1211.527710,0.003156,0.004020,0.102116,299.309021,15.247529,1.021165,-1211.527710,299.999725,0.000000
133.900009,67.298874,-1211.349731,0.003139,0.004020,0.102116,299.360352,15.250142,1.021165,-1211.349731,299.999725,0.000000
133.910004,67.294037,-1211.527710,0.003143,0.004020,0.102116,299.338837,15.249046,1.021165,-1211.527710,299.999725,0.000000
133.920013,67.298874,-1211.483154,0.003130,0.004020,0.102116,299.360352,15.250142,1.021165,-1211.483154,299.999725,0.000000
133.930008,67.295151,-1211.394165,0.003134,0.004020,0.102116,299.343781,15.249299,1.021165,-1211.394165,299.999725,0.000000
133.940002,67.297760,-1211.572144,0.003134,0.004020,0.102116,299.355377,15.249890,1.021165,-1211.572144,299.999725,0.000000
133.950012,67.288834,-1211.438721,0.003134,0.004020,0.102116,299.315674,15.247869,1.021165,-1211.438721,299.999725,0.000000
133.960007,67.289200,-1211.527710,0.003143,0.004020,0.102116,299.317322,15.247951,1.021165,-1211.527710,299.999725,0.000000
133.970001,67.294418,-1211.438721,0.003122,0.004020,0.102116,299.340515,15.249134,1.021165,-1211.438721,299.999725,0.000000
133.980011,67.301483,-1211.438721,0.003139,0.004020,0.102116,299.371948,15.250734,1.021165,-1211.438721,299.999725,0.000000
133.990005,67.295898,-1211.483154,0.003126,0.004020,0.102116,299.347107,15.249469,1.021165,-1211.483154,299.999725,0.000000
134.000000,67.295898,-1211.438721,0.003134,0.004020,0.102116,299.347107,15.249469,1.021165,-1211.438721,299.999725,0.000000
134.010010,67.292175,-1211.483154,0.003122,0.004020,0.102116,299.330536,15.248625,1.021165,-1211.483154,299.999725,0.000000
134.020004,67.291061,-1211.483154,0.003134,0.004020,0.102116,299.325592,15.248372,1.021165,-1211.483154,299.999725,0.000000
134.029999,67.293671,-1211.394165,0.003169,0.004020,0.102116,299.337189,15.248964,1.021165,-1211.394165,299.999725,0.000000
134.040009,67.303345,-1211.527710,0.003152,0.004020,0.102116,299.380219,15.251156,1.021165,-1211.527710,299.999725,0.000000
134.050003,67.302231,-1211.438721,0.003109,0.004020,0.102116,299.375275,15.250903,1.021165,-1211.438721,299.999725,0.000000
134.060013,67.283981,-1211.527710,0.003143,0.004020,0.102116,299.294098,15.246768,1.021165,-1211.527710,299.999725,0.000000
134.070007,67.293289,-1211.527710,0.003126,0.004020,0.102116,299.335510,15.248877,1.021165,-1211.527710,299.999725,0.000000
134.080002,67.294037,-1211.305298,0.003130,0.004020,0.102116,299.338837,15.249046,1.021165,-1211.305298,299.999725,0.000000
134.090012,67.298141,-1211.616577,0.003156,0.004020,0.102116,299.357086,15.249977,1.021165,-1211.616577,299.999725,0.000000
134.100006,67.304840,-1211.394165,0.003152,0.004020,0.102116,299.386871,15.251495,1.021165,-1211.394165,299.999725,0.000000
134.110001,67.295151,-1211.527710,0.003147,0.004020,0.102116,299.343781,15.249299,1.021165,-1211.527710,299.999725,0.000000
134.120010,67.292923,-1211.483154,0.003143,0.004020,0.102116,299.333862,15.248795,1.021165,-1211.483154,299.999725,0.000000
134.130005,67.295898,-1211.483154,0.003152,0.004020,0.102116,299.347107,15.249469,1.021165,-1211.483154,299.999725,0.000000
134.139999,67.296646,-1211.527710,0.003169,0.004020,0.102116,299.350433,15.249638,1.021165,-1211.527710,299.999725,0.000000
134.150009,67.302231,-1211.394165,0.003143,0.004020,0.102116,299.375275,15.250903,1.021165,-1211.394165,299.999725,0.000000
134.160004,67.295532,-1211.527710,0.003156,0.004020,0.102116,299.345490,15.249385,1.021165,-1211.527710,299.999725,0.000000
134.170013,67.300369,-1211.483154,0.003147,0.004020,0.102116,299.367004,15.250482,1.021165,-1211.483154,299.999725,0.000000
134.180008,67.300369,-1211.438721,0.003134,0.004020,0.102116,299.367004,15.250482,1.021165,-1211.438721,299.999725,0.000000
134.190002,67.292923,-1211.527710,0.003173,0.004020,0.102116,299.333862,15.248795,1.021165,-1211.527710,299.999725,0.000000
134.200012,67.287338,-1211.394165,0.003143,0.004020,0.102116,299.309021,15.247529,1.021165,-1211.394165,299.999725,0.000000
134.210007,67.289566,-1211.483154,0.003134,0.004020,0.102116,299.318939,15.248034,1.021165,-1211.483154,299.999725,0.000000
134.220001,67.290314,-1211.483154,0.003117,0.004020,0.102116,299.322266,15.248203,1.021165,-1211.483154,299.999725,0.000000
134.230011,67.294785,-1211.394165,0.003139,0.004020,0.102116,299.342163,15.249216,1.021165,-1211.394165,299.999725,0.000000
134.240005,67.293671,-1211.527710,0.003156,0.004020,0.102116,299.337189,15.248964,1.021165,-1211.527710,299.999725,0.000000
134.250000,67.293289,-1211.438721,0.003143,0.004020,0.102116,299.335510,15.248877,1.021165,-1211.438721,299.999725,0.000000
134.260010,67.294785,-1211.527710,0.003126,0.004020,0.102116,299.342163,15.249216,1.021165,-1211.527710,299.999725,0.000000
134.270004,67.291428,-1211.438721,0.003134,0.004020,0.102116,299.327209,15.248456,1.021165,-1211.438721,299.999725,0.000000
134.279999,67.290314,-1211.394165,0.003122,0.004020,0.102116,299.322266,15.248203,1.021165,-1211.394165,299.999725,0.000000
134.290009,67.292557,-1211.527710,0.003104,0.004020,0.102116,299.332245,15.248712,1.021165,-1211.527710,299.999725,0.000000
134.300003,67.297394,-1211.394165,0.003130,0.004020,0.102116,299.353760,15.249807,1.021165,-1211.394165,299.999725,0.000000
134.310013,67.297394,-1211.483154,0.003160,0.004020,0.102116,299.353760,15.249807,1.021165,-1211.483154,299.999725,0.000000
134.320007,67.307816,-1211.483154,0.003165,0.004020,0.102116,299.400116,15.252169,1.021165,-1211.483154,299.999725,0.000000
134.330002,67.298141,-1211.483154,0.003139,0.004020,0.102116,299.357086,15.249977,1.021165,-1211.483154,299.999725,0.000000
134.340012,67.287338,-1211.483154,0.003147,0.004020,0.102116,299.309021,15.247529,1.021165,-1211.483154,299.999725,0.000000
134.350006,67.290314,-1211.438721,0.003122,0.004020,0.102116,299.322266,15.248203,1.021165,-1211.438721,299.999725,0.000000
134.360001,67.277283,-1211.483154,0.003139,0.004020,0.102116,299.264313,15.245250,1.021165,-1211.483154,299.999725,0.000000
134.370010,67.289566,-1211.483154,0.003117,0.004020,0.102116,299.318939,15.248034,1.021165,-1211.483154,299.999725,0.000000
134.380005,67.298508,-1211.438721,0.003139,0.004020,0.102116,299.358704,15.250060,1.021165,-1211.438721,299.999725,0.000000
134.389999,67.309677,-1211.572144,0.003139,0.004020,0.102116,299.408386,15.252591,1.021165,-1211.572144,299.999725,0.000000
134.400009,67.297760,-1211.394165,0.003139,0.004020,0.102116,299.355377,15.249890,1.021165,-1211.394165,299.999725,0.000000
134.410004,67.293289,-1211.438721,0.003126,0.004020,0.102116,299.335510,15.248877,1.021165,-1211.438721,299.999725,0.000000
134.420013,67.286224,-1211.483154,0.003139,0.004020,0.102116,299.304077,15.247276,1.021165,-1211.483154,299.999725,0.000000
134.430008,67.292557,-1211.438721,0.003134,0.004020,0.102116,299.332245,15.248712,1.021165,-1211.438721,299.999725,0.000000
134.440002,67.298874,-1211.483154,0.003113,0.004020,0.102116,299.360352,15.250142,1.021165,-1211.483154,299.999725,0.000000
134.450012,67.297394,-1211.438721,0.003139,0.004020,0.102116,299.353760,15.249807,1.021165,-1211.438721,299.999725,0.000000
134.460007,67.292923,-1211.483154,0.003156,0.004020,0.102116,299.333862,15.248795,1.021165,-1211.483154,299.999725,0.000000
134.470001,67.292557,-1211.438721,0.003143,0.004020,0.102116,299.332245,15.248712,1.021165,-1211.438721,299.999725,0.000000
134.480011,67.286224,-1211.483154,0.003152,0.004020,0.102116,299.304077,15.247276,1.021165,-1211.483154,299.999725,0.000000
134.490005,67.288452,-1211.572144,0.003134,0.004020,0.102116,299.313995,15.247781,1.021165,-1211.572144,299.999725,0.000000
134.500000,67.295898,-1211.438721,0.003147,0.004020,0.102116,299.347107,15.249469,1.021165,-1211.438721,299.999725,0.000000
134.510010,67.292923,-1211.483154,0.003160,0.004020,0.102116,299.333862,15.248795,1.021165,-1211.483154,299.999725,0.000000
134.520004,67.297760,-1211.483154,0.003147,0.004020,0.102116,299.355377,15.249890,1.021165,-1211.483154,299.999725,0.000000
134.529999,67.299255,-1211.394165,0.003122,0.004020,0.102116,299.362030,15.250230,1.021165,-1211.394165,299.999725,0.000000
134.540009,67.284729,-1211.483154,0.003139,0.004020,0.102116,299.297424,15.246938,1.021165,-1211.483154,299.999725,0.000000
134.550003,67.282501,-1211.483154,0.003139,0.004020,0.102116,299.287506,15.246433,1.021165,-1211.483154,299.999725,0.000000
134.560013,67.289566,-1211.483154,0.003109,0.004020,0.102116,299.318939,15.248034,1.021165,-1211.483154,299.999725,0.000000
134.570007,67.297760,-1211.483154,0.003113,0.004020,0.102116,299.355377,15.249890,1.021165,-1211.483154,299.999725,0.000000
134.580002,67.302612,-1211.438721,0.003117,0.004020,0.102116,299.376984,15.250990,1.021165,-1211.438721,299.999725,0.000000
134.590012,67.288086,-1211.527710,0.003113,0.004020,0.102116,299.312347,15.247699,1.021165,-1211.527710,299.999725,0.000000
134.600006,67.300369,-1211.438721,0.003130,0.004020,0.102116,299.367004,15.250482,1.021165,-1211.438721,299.999725,0.000000
134.610001,67.295532,-1211.483154,0.003152,0.004020,0.102116,299.345490,15.249385,1.021165,-1211.483154,299.999725,0.000000
134.620010,67.298141,-1211.527710,0.003126,0.004020,0.102116,299.357086,15.249977,1.021165,-1211.527710,299.999725,0.000000
134.630005,67.286591,-1211.394165,0.003152,0.004020,0.102116,299.305695,15.247360,1.021165,-1211.394165,299.999725,0.000000
134.639999,67.285477,-1211.527710,0.003122,0.004020,0.102116,299.300751,15.247108,1.021165,-1211.527710,299.999725,0.000000
134.650009,67.289566,-1211.438721,0.003104,0.004020,0.102116,299.318939,15.248034,1.021165,-1211.438721,299.999725,0.000000
134.660004,67.292557,-1211.527710,0.003126,0.004020,0.102116,299.332245,15.248712,1.021165,-1211.527710,299.999725,0.000000
134.670013,67.288086,-1211.483154,0.003117,0.004020,0.102116,299.312347,15.247699,1.021165,-1211.483154,299.999725,0.000000
134.680008,67.282501,-1211.438721,0.003139,0.004020,0.102116,299.287506,15.246433,1.021165,-1211.438721,299.999725,0.000000
134.690002,67.277283,-1211.483154,0.003126,0.004020,0.102116,299.264313,15.245250,1.021165,-1211.483154,299.999725,0.000000
134.700012,67.290695,-1211.394165,0.003117,0.004020,0.102116,299.323975,15.248289,1.021165,-1211.394165,299.999725,0.000000
134.710007,67.297394,-1211.483154,0.003130,0.004020,0.102116,299.353760,15.249807,1.021165,-1211.483154,299.999725,0.000000
134.720001,67.300003,-1211.483154,0.003104,0.004020,0.102116,299.365356,15.250399,1.021165,-1211.483154,299.999725,0.000000
134.730011,67.286224,-1211.438721,0.003130,0.004020,0.102116,299.304077,15.247276,1.021165,-1211.438721,299.999725,0.000000
134.740005,67.287704,-1211.483154,0.003130,0.004020,0.102116,299.310669,15.247611,1.021165,-1211.483154,299.999725,0.000000
134.750000,67.291809,-1211.438721,0.003143,0.004020,0.102116,299.328918,15.248542,1.021165,-1211.438721,299.999725,0.000000
134.760010,67.291809,-1211.572144,0.003126,0.004020,0.102116,299.328918,15.248542,1.021165,-1211.572144,299.999725,0.000000
134.770004,67.293289,-1211.527710,0.003117,0.004020,0.102116,299.335510,15.248877,1.021165,-1211.527710,299.999725,0.000000
134.779999,67.286224,-1211.394165,0.003139,0.004020,0.102116,299.304077,15.247276,1.021165,-1211.394165,299.999725,0.000000
134.790009,67.296646,-1211.572144,0.003109,0.004020,0.102116,299.350433,15.249638,1.021165,-1211.572144,299.999725,0.000000
134.800003,67.298141,-1211.438721,0.003126,0.004020,0.102116,299.357086,15.249977,1.021165,-1211.438721,299.999725,0.000000
134.810013,67.291061,-1211.438721,0.003165,0.004020,0.102116,299.325592,15.248372,1.021165,-1211.438721,299.999725,0.000000
134.820007,67.285477,-1211.527710,0.003139,0.004020,0.102116,299.300751,15.247108,1.021165,-1211.527710,299.999725,0.000000
134.830002,67.295151,-1211.394165,0.003147,0.004020,0.102116,299.343781,15.249299,1.021165,-1211.394165,299.999725,0.000000
134.840012,67.293671,-1211.572144,0.003143,0.004020,0.102116,299.337189,15.248964,1.021165,-1211.572144,299.999725,0.000000
134.850006,67.298141,-1211.438721,0.003134,0.004020,0.102116,299.357086,15.249977,1.021165,-1211.438721,299.999725,0.000000
134.860001,67.290695,-1211.483154,0.003152,0.004020,0.102116,299.323975,15.248289,1.021165,-1211.483154,299.999725,0.000000
134.870010,67.283249,-1211.572144,0.003143,0.004020,0.102116,299.290833,15.246603,1.021165,-1211.572144,299.999725,0.000000
134.880005,67.288834,-1211.438721,0.003152,0.004020,0.102116,299.315674,15.247869,1.021165,-1211.438721,299.999725,0.000000
134.889999,67.295532,-1211.616577,0.003165,0.004020,0.102116,299.345490,15.249385,1.021165,-1211.616577,299.999725,0.000000
134.900009,67.301117,-1211.438721,0.003156,0.004020,0.102116,299.370331,15.250650,1.021165,-1211.438721,299.999725,0.000000
134.910004,67.300751,-1211.483154,0.003152,0.004020,0.102116,299.368683,15.250568,1.021165,-1211.483154,299.999725,0.000000
134.920013,67.287338,-1211.483154,0.003130,0.004020,0.102116,299.309021,15.247529,1.021165,-1211.483154,299.999725,0.000000
134.930008,67.285843,-1211.438721,0.003156,0.004020,0.102116,299.302368,15.247190,1.021165,-1211.438721,299.999725,0.000000
134.940002,67.285477,-1211.527710,0.003134,0.004020,0.102116,299.300751,15.247108,1.021165,-1211.527710,299.999725,0.000000
134.950012,67.285843,-1211.394165,0.003126,0.004020,0.102116,299.302368,15.247190,1.021165,-1211.394165,299.999725,0.000000
134.960007,67.294785,-1211.527710,0.003152,0.004020,0.102116,299.342163,15.249216,1.021165,-1211.527710,299.999725,0.000000
134.970001,67.285477,-1211.483154,0.003143,0.004020,0.102116,299.300751,15.247108,1.021165,-1211.483154,299.999725,0.000000
134.980011,67.292557,-1211.438721,0.003143,0.004020,0.102116,299.332245,15.248712,1.021165,-1211.438721,299.999725,0.000000
134.990005,67.291428,-1211.572144,0.003160,0.004020,0.102116,299.327209,15.248456,1.021165,-1211.572144,299.999725,0.000000
135.000000,67.293671,-1211.394165,0.003134,0.004020,0.102116,299.337189,15.248964,1.021165,-1211.394165,299.999725,0.000000
135.010010,67.285843,-1211.483154,0.003113,0.004020,0.102116,299.302368,15.247190,1.021165,-1211.483154,299.999725,0.000000
135.020004,67.282120,-1211.483154,0.003122,0.004020,0.102116,299.285828,15.246346,1.021165,-1211.483154,299.999725,0.000000
135.030014,67.284363,-1211.394165,0.003156,0.004020,0.102116,299.295807,15.246855,1.021165,-1211.394165,299.999725,0.000000
135.040009,67.291061,-1211.527710,0.003139,0.004020,0.102116,299.325592,15.248372,1.021165,-1211.527710,299.999725,0.000000
135.050003,67.286972,-1211.394165,0.003130,0.004020,0.102116,299.307404,15.247446,1.021165,-1211.394165,299.999725,0.000000
135.060013,67.287338,-1211.483154,0.003143,0.004020,0.102116,299.309021,15.247529,1.021165,-1211.483154,299.999725,0.000000
135.070007,67.281006,-1211.483154,0.003147,0.004020,0.102116,299.280853,15.246095,1.021165,-1211.483154,299.999725,0.000000
135.080002,67.289200,-1211.394165,0.003139,0.004020,0.102116,299.317322,15.247951,1.021165,-1211.394165,299.999725,0.000000
135.090012,67.291809,-1211.527710,0.003147,0.004020,0.102116,299.328918,15.248542,1.021165,-1211.527710,299.999725,0.000000
135.100006,67.286591,-1211.394165,0.003182,0.004020,0.102116,299.305695,15.247360,1.021165,-1211.394165,299.999725,0.000000
135.110001,67.283249,-1211.527710,0.003147,0.004020,0.102116,299.290833,15.246603,1.021165,-1211.527710,299.999725,0.000000
135.120010,67.284363,-1211.483154,0.003169,0.004020,0.102116,299.295807,15.246855,1.021165,-1211.483154,299.999725,0.000000
135.130005,67.286972,-1211.438721,0.003160,0.004020,0.102116,299.307404,15.247446,1.021165,-1211.438721,299.999725,0.000000
135.139999,67.294418,-1211.572144,0.003147,0.004020,0.102116,299.340515,15.249134,1.021165,-1211.572144,299.999725,0.000000
135.150009,67.291061,-1211.438721,0.003126,0.004020,0.102116,299.325592,15.248372,1.021165,-1211.438721,299.999725,0.000000
135.160004,67.292923,-1211.527710,0.003147,0.004020,0.102116,299.333862,15.248795,1.021165,-1211.527710,299.999725,0.000000
135.170013,67.286591,-1211.483154,0.003143,0.004020,0.102116,299.305695,15.247360,1.021165,-1211.483154,299.999725,0.000000
135.180008,67.286591,-1211.349731,0.003160,0.004020,0.102116,299.305695,15.247360,1.021165,-1211.349731,299.999725,0.000000
135.190002,67.291428,-1211.572144,0.003152,0.004020,0.102116,299.327209,15.248456,1.021165,-1211.572144,299.999725,0.000000
135.200012,67.294037,-1211.394165,0.003165,0.004020,0.102116,299.338837,15.249046,1.021165,-1211.394165,299.999725,0.000000
135.210007,67.296280,-1211.438721,0.003134,0.004020,0.102116,299.348816,15.249555,1.021165,-1211.438721,299.999725,0.000000
135.220001,67.287338,-1211.483154,0.003134,0.004020,0.102116,299.309021,15.247529,1.021165,-1211.483154,299.999725,0.000000
135.230011,67.289948,-1211.438721,0.003139,0.004020,0.102116,299.320648,15.248120,1.021165,-1211.438721,299.999725,0.000000
135.240005,67.291809,-1211.616577,0.003143,0.004020,0.102116,299.328918,15.248542,1.021165,-1211.616577,299.999725,0.000000
135.250000,67.289948,-1211.483154,0.003165,0.004020,0.102116,299.320648,15.248120,1.021165,-1211.483154,299.999725,0.000000
135.260010,67.283981,-1211.527710,0.003139,0.004020,0.102116,299.294098,15.246768,1.021165,-1211.527710,299.999725,0.000000
135.270004,67.284729,-1211.438721,0.003165,0.004020,0.102116,299.297424,15.246938,1.021165,-1211.438721,299.999725,0.000000
135.280014,67.296280,-1211.438721,0.003165,0.004020,0.102116,299.348816,15.249555,1.021165,-1211.438721,299.999725,0.000000
135.290009,67.291809,-1211.483154,0.003139,0.004020,0.102116,299.328918,15.248542,1.021165,-1211.483154,299.999725,0.000000
135.300003,67.288086,-1211.483154,0.003147,0.004020,0.102116,299.312347,15.247699,1.021165,-1211.483154,299.999725,0.000000
135.310013,67.288086,-1211.527710,0.003139,0.004020,0.102116,299.312347,15.247699,1.021165,-1211.527710,299.999725,0.000000
135.320007,67.286224,-1211.483154,0.003134,0.004020,0.102116,299.304077,15.247276,1.021165,-1211.483154,299.999725,0.000000
135.330002,67.291809,-1211.394165,0.003134,0.004020,0.102116,299.328918,15.248542,1.021165,-1211.394165,299.999725,0.000000
135.340012,67.289948,-1211.527710,0.003143,0.004020,0.102116,299.320648,15.248120,1.021165,-1211.527710,299.999725,0.000000
135.350006,67.297760,-1211.438721,0.003147,0.004020,0.102116,299.355377,15.249890,1.021165,-1211.438721,299.999725,0.000000
135.360001,67.290695,-1211.527710,0.003130,0.004020,0.102116,299.323975,15.248289,1.021165,-1211.527710,299.999725,0.000000
135.370010,67.291061,-1211.483154,0.003126,0.004020,0.102116,299.325592,15.248372,1.021165,-1211.483154,299.999725,0.000000
135.380005,67.287338,-1211.438721,0.003130,0.004020,0.102116,299.309021,15.247529,1.021165,-1211.438721,299.999725,0.000000
135.389999,67.292175,-1211.616577,0.003147,0.004020,0.102116,299.330536,15.248625,1.021165,-1211.616577,299.999725,0.000000
135.400009,67.297012,-1211.438721,0.003130,0.004020,0.102116,299.352051,15.249722,1.021165,-1211.438721,299.999725,0.000000
135.410004,67.283249,-1211.483154,0.003122,0.004020,0.102116,299.290833,15.246603,1.021165,-1211.483154,299.999725,0.000000
135.420013,67.287704,-1211.572144,0.003126,0.004020,0.102116,299.310669,15.247611,1.021165,-1211.572144,299.999725,0.000000
135.430008,67.296280,-1211.438721,0.003134,0.004020,0.102116,299.348816,15.249555,1.021165,-1211.438721,299.999725,0.000000
135.440002,67.285477,-1211.527710,0.003134,0.004020,0.102116,299.300751,15.247108,1.021165,-1211.527710,299.999725,0.000000
135.450012,67.275421,-1211.438721,0.003143,0.004020,0.102116,299.256012,15.244829,1.021165,-1211.438721,299.999725,0.000000
135.460007,67.281754,-1211.438721,0.003156,0.004020,0.102116,299.284180,15.246264,1.021165,-1211.438721,299.999725,0.000000
135.470001,67.287704,-1211.527710,0.003147,0.004020,0.102116,299.310669,15.247611,1.021165,-1211.527710,299.999725,0.000000
135.480011,67.288834,-1211.394165,0.003143,0.004020,0.102116,299.315674,15.247869,1.021165,-1211.394165,299.999725,0.000000
135.490005,67.291428,-1211.527710,0.003152,0.004020,0.102116,299.327209,15.248456,1.021165,-1211.527710,299.999725,0.000000
135.500000,67.283615,-1211.438721,0.003147,0.004020,0.102116,299.292480,15.246685,1.021165,-1211.438721,299.999725,0.000000
135.510010,67.280258,-1211.527710,0.003152,0.004020,0.102116,299.277527,15.245925,1.021165,-1211.527710,299.999725,0.000000
135.520004,67.277649,-1211.527710,0.003147,0.004020,0.102116,299.265930,15.245334,1.021165,-1211.527710,299.999725,0.000000
135.530014,67.285110,-1211.438721,0.003160,0.004020,0.102116,299.299133,15.247024,1.021165,-1211.438721,299.999725,0.000000
135.540009,67.279892,-1211.527710,0.003160,0.004020,0.102116,299.275909,15.245842,1.021165,-1211.527710,299.999725,0.000000
135.550003,67.287338,-1211.438721,0.003156,0.004020,0.102116,299.309021,15.247529,1.021165,-1211.438721,299.999725,0.000000
135.560013,67.291061,-1211.483154,0.003156,0.004020,0.102116,299.325592,15.248372,1.021165,-1211.483154,299.999725,0.000000
135.570007,67.299255,-1211.527710,0.003143,0.004020,0.102116,299.362030,15.250230,1.021165,-1211.527710,299.999725,0.000000
135.580002,67.295532,-1211.394165,0.003156,0.004020,0.102116,299.345490,15.249385,1.021165,-1211.394165,299.999725,0.000000
135.590012,67.286972,-1211.616577,0.003152,0.004020,0.102116,299.307404,15.247446,1.021165,-1211.616577,299.999725,0.000000
135.600006,67.285477,-1211.394165,0.003130,0.004020,0.102116,299.300751,15.247108,1.021165,-1211.394165,299.999725,0.000000
135.610001,67.279144,-1211.483154,0.003117,0.004020,0.102116,299.272583,15.245672,1.021165,-1211.483154,299.999725,0.000000
135.620010,67.279526,-1211.438721,0.003126,0.004020,0.102116,299.274292,15.245758,1.021165,-1211.438721,299.999725,0.000000
135.630005,67.285477,-1211.394165,0.003147,0.004020,0.102116,299.300751,15.247108,1.021165,-1211.394165,299.999725,0.000000
135.639999,67.289566,-1211.527710,0.003139,0.004020,0.102116,299.318939,15.248034,1.021165,-1211.527710,299.999725,0.000000
135.650009,67.292557,-1211.394165,0.003126,0.004020,0.102116,299.332245,15.248712,1.021165,-1211.394165,299.999725,0.000000
135.660004,67.290314,-1211.527710,0.003134,0.004020,0.102116,299.322266,15.248203,1.021165,-1211.527710,299.999725,0.000000
135.670013,67.293289,-1211.527710,0.003152,0.004020,0.102116,299.335510,15.248877,1.021165,-1211.527710,299.999725,0.000000
