Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
75.330002,0.642715,-1209.214600,0.002746,0.003061,0.077756,2.858941,0.145641,0.777561,-1209.214600,0.079195,0.000000
75.340004,0.767838,-1209.259155,0.002738,0.003061,0.077756,3.415512,0.173994,0.777561,-1209.259155,0.079213,0.000000
75.350006,0.808426,-1209.259155,0.002742,0.003061,0.077756,3.596058,0.183192,0.777561,-1209.259155,0.079222,0.000000
75.360001,0.796890,-1209.214600,0.002738,0.003061,0.077756,3.544745,0.180578,0.777561,-1209.214600,0.079239,0.000000
75.370003,0.770447,-1209.348145,0.002746,0.003061,0.077756,3.427119,0.174586,0.777561,-1209.348145,0.079256,0.000000
75.380005,0.730606,-1209.214600,0.002751,0.003061,0.077756,3.249898,0.165558,0.777561,-1209.214600,0.079273,0.000000
75.390007,0.721298,-1209.259155,0.002790,0.003061,0.077756,3.208495,0.163449,0.777561,-1209.259155,0.079291,0.000000
75.400002,0.761887,-1209.214600,0.002768,0.003061,0.077756,3.389041,0.172646,0.777561,-1209.214600,0.079308,0.000000
75.410004,0.797623,-1209.125732,0.002781,0.003061,0.077756,3.548003,0.180744,0.777561,-1209.125732,0.079325,0.000000
75.420006,0.812531,-1209.303589,0.002772,0.003061,0.077756,3.614316,0.184122,0.777561,-1209.303589,0.079343,0.000000
75.430000,0.783112,-1209.214600,0.002764,0.003061,0.077756,3.483454,0.177456,0.777561,-1209.214600,0.079360,0.000000
75.440002,0.758163,-1209.214600,0.002755,0.003061,0.077756,3.372479,0.171802,0.777561,-1209.214600,0.079378,0.000000
75.450005,0.751083,-1209.259155,0.002742,0.003061,0.077756,3.340986,0.170198,0.777561,-1209.259155,0.079395,0.000000
75.460007,0.763000,-1209.214600,0.002777,0.003061,0.077756,3.393996,0.172898,0.777561,-1209.214600,0.079412,0.000000
75.470001,0.791672,-1209.303589,0.002785,0.003061,0.077756,3.521532,0.179395,0.777561,-1209.303589,0.079430,0.000000
75.480003,0.814758,-1209.259155,0.002781,0.003061,0.077756,3.624226,0.184627,0.777561,-1209.259155,0.079438,0.000000
75.490005,0.814392,-1209.259155,0.002764,0.003061,0.077756,3.622597,0.184544,0.777561,-1209.259155,0.079456,0.000000
75.500000,0.793900,-1209.259155,0.002768,0.003061,0.077756,3.531441,0.179900,0.777561,-1209.259155,0.079473,0.000000
75.510002,0.768204,-1209.214600,0.002781,0.003061,0.077756,3.417141,0.174077,0.777561,-1209.214600,0.079490,0.000000
75.520004,0.763748,-1209.348145,0.002746,0.003061,0.077756,3.397321,0.173068,0.777561,-1209.348145,0.079508,0.000000
75.530006,0.789429,-1209.214600,0.002755,0.003061,0.077756,3.511554,0.178887,0.777561,-1209.214600,0.079525,0.000000
75.540001,0.798370,-1209.259155,0.002759,0.003061,0.077756,3.551329,0.180913,0.777561,-1209.259155,0.079543,0.000000
75.550003,0.781250,-1209.259155,0.002751,0.003061,0.077756,3.475173,0.177034,0.777561,-1209.259155,0.079559,0.000000
75.560005,0.782364,-1209.214600,0.002734,0.003061,0.077756,3.480128,0.177286,0.777561,-1209.214600,0.079577,0.000000
75.570007,0.774918,-1209.303589,0.002742,0.003061,0.077756,3.447006,0.175599,0.777561,-1209.303589,0.079594,0.000000
75.580002,0.767471,-1209.170166,0.002738,0.003061,0.077756,3.413883,0.173911,0.777561,-1209.170166,0.079611,0.000000
75.590004,0.776779,-1209.303589,0.002729,0.003062,0.077764,3.455286,0.176021,0.777645,-1209.303589,0.079629,0.000000
75.600006,0.787201,-1209.259155,0.002712,0.003065,0.077852,3.501645,0.178382,0.778515,-1209.259155,0.079646,0.000000
75.610001,0.809174,-1209.170166,0.002755,0.003072,0.078025,3.599384,0.183361,0.780249,-1209.170166,0.079655,0.000000
75.620003,0.980087,-1209.303589,0.002742,0.003077,0.078155,4.359646,0.222091,0.781551,-1209.303589,0.079672,0.000000
75.630005,1.176331,-1209.125732,0.002764,0.003080,0.078224,5.232580,0.266560,0.782239,-1209.125732,0.079689,0.000000
75.640007,1.278732,-1209.259155,0.002751,0.003081,0.078259,5.688086,0.289765,0.782588,-1209.259155,0.079707,0.000000
75.650002,1.367737,-1209.303589,0.002759,0.003081,0.078259,6.083997,0.309934,0.782588,-1209.303589,0.079724,0.000000
75.660004,1.390442,-1209.125732,0.002768,0.003081,0.078259,6.184994,0.315079,0.782588,-1209.125732,0.079742,0.000000
75.670006,1.393417,-1209.348145,0.002751,0.003081,0.078259,6.198230,0.315753,0.782588,-1209.348145,0.079759,0.000000
75.680000,1.394547,-1209.214600,0.002764,0.003081,0.078259,6.203253,0.316009,0.782588,-1209.214600,0.079777,0.000000
75.690002,1.408325,-1209.303589,0.002781,0.003081,0.078259,6.264544,0.319131,0.782588,-1209.303589,0.079794,0.000000
75.700005,1.416504,-1209.259155,0.002772,0.003081,0.078259,6.300924,0.320984,0.782588,-1209.259155,0.079811,0.000000
75.710007,1.409805,-1209.214600,0.002768,0.003081,0.078259,6.271127,0.319466,0.782588,-1209.214600,0.079829,0.000000
75.720001,1.397888,-1209.259155,0.002755,0.003081,0.078259,6.218117,0.316766,0.782588,-1209.259155,0.079846,0.000000
75.730003,1.391190,-1209.214600,0.002734,0.003081,0.078259,6.188320,0.315248,0.782588,-1209.214600,0.079854,0.000000
75.740005,1.397888,-1209.259155,0.002734,0.003081,0.078259,6.218117,0.316766,0.782588,-1209.259155,0.079872,0.000000
75.750000,1.411667,-1209.259155,0.002755,0.003081,0.078267,6.279408,0.319888,0.782671,-1209.259155,0.079889,0.000000
75.760002,1.427307,-1209.214600,0.002768,0.003083,0.078302,6.348979,0.323432,0.783019,-1209.214600,0.079907,0.000000
75.770004,1.423218,-1209.259155,0.002781,0.003086,0.078380,6.330789,0.322506,0.783799,-1209.259155,0.079924,0.000000
75.780006,1.461563,-1209.214600,0.002759,0.003087,0.078415,6.501358,0.331195,0.784147,-1209.214600,0.079942,0.000000
75.790001,1.514450,-1209.259155,0.002746,0.003088,0.078432,6.736610,0.343179,0.784321,-1209.259155,0.079958,0.000000
75.800003,1.553543,-1209.303589,0.002746,0.003089,0.078467,6.910505,0.352038,0.784669,-1209.303589,0.079976,0.000000
75.810005,1.597855,-1209.214600,0.002772,0.003092,0.078545,7.107612,0.362079,0.785449,-1209.214600,0.079993,0.000000
75.820007,1.693558,-1209.303589,0.002764,0.003093,0.078571,7.533321,0.383766,0.785706,-1209.303589,0.080010,0.000000
75.830002,1.776962,-1209.170166,0.002790,0.003093,0.078571,7.904323,0.402665,0.785706,-1209.170166,0.080028,0.000000
75.840004,1.766907,-1209.170166,0.002772,0.003093,0.078571,7.859594,0.400387,0.785706,-1209.170166,0.080045,0.000000
75.850006,1.749039,-1209.303589,0.002781,0.003093,0.078571,7.780113,0.396338,0.785706,-1209.303589,0.080063,0.000000
75.860001,1.762817,-1209.214600,0.002781,0.003094,0.078588,7.841403,0.399460,0.785880,-1209.214600,0.080071,0.000000
75.870003,1.791870,-1209.303589,0.002785,0.003096,0.078640,7.970636,0.406044,0.786403,-1209.303589,0.080088,0.000000
75.880005,1.828354,-1209.214600,0.002751,0.003099,0.078718,8.132924,0.414311,0.787182,-1209.214600,0.080106,0.000000
75.890007,1.905807,-1209.303589,0.002764,0.003101,0.078770,8.477455,0.431862,0.787705,-1209.303589,0.080123,0.000000
75.900002,1.973206,-1209.259155,0.002772,0.003103,0.078823,8.777257,0.447135,0.788227,-1209.259155,0.080141,0.000000
75.910004,2.030548,-1209.170166,0.002790,0.003104,0.078831,9.032329,0.460129,0.788310,-1209.170166,0.080158,0.000000
75.920006,2.084915,-1209.348145,0.002777,0.003104,0.078831,9.274166,0.472449,0.788310,-1209.348145,0.080175,0.000000
75.930000,2.123642,-1209.170166,0.002785,0.003104,0.078831,9.446431,0.481224,0.788310,-1209.170166,0.080193,0.000000
75.940002,2.143753,-1209.303589,0.002772,0.003104,0.078831,9.535890,0.485781,0.788310,-1209.303589,0.080210,0.000000
75.950005,2.144867,-1209.214600,0.002768,0.003104,0.078831,9.540845,0.486034,0.788310,-1209.214600,0.080228,0.000000
75.960007,2.141891,-1209.125732,0.002802,0.003104,0.078831,9.527609,0.485360,0.788310,-1209.125732,0.080245,0.000000
75.970001,2.127747,-1209.259155,0.002798,0.003104,0.078831,9.464689,0.482154,0.788310,-1209.259155,0.080262,0.000000
75.980003,2.124023,-1209.170166,0.002772,0.003104,0.078831,9.448128,0.481311,0.788310,-1209.170166,0.080279,0.000000
75.990005,2.143753,-1209.259155,0.002785,0.003104,0.078831,9.535890,0.485781,0.788310,-1209.259155,0.080288,0.000000
76.000000,2.160889,-1209.259155,0.002781,0.003104,0.078831,9.612113,0.489664,0.788310,-1209.259155,0.080306,0.000000
76.010002,2.159027,-1209.214600,0.002781,0.003104,0.078831,9.603832,0.489243,0.788310,-1209.214600,0.080323,0.000000
76.020004,2.152313,-1209.303589,0.002794,0.003104,0.078831,9.573967,0.487721,0.788310,-1209.303589,0.080340,0.000000
76.030006,2.130722,-1209.170166,0.002794,0.003104,0.078831,9.477925,0.482829,0.788310,-1209.170166,0.080357,0.000000
76.040001,2.124390,-1209.214600,0.002794,0.003104,0.078831,9.449758,0.481394,0.788310,-1209.214600,0.080375,0.000000
76.050003,2.131470,-1209.303589,0.002790,0.003104,0.078848,9.481251,0.482998,0.788484,-1209.303589,0.080392,0.000000
76.060005,2.146729,-1209.214600,0.002790,0.003106,0.078901,9.549126,0.486456,0.789007,-1209.214600,0.080409,0.000000
76.070007,2.167587,-1209.303589,0.002777,0.003108,0.078953,9.641910,0.491182,0.789529,-1209.303589,0.080427,0.000000
76.080002,2.229767,-1209.125732,0.002772,0.003110,0.078987,9.918498,0.505272,0.789870,-1209.125732,0.080444,0.000000
76.090004,2.291962,-1209.214600,0.002768,0.003112,0.079048,10.195155,0.519366,0.790483,-1209.214600,0.080462,0.000000
76.100006,2.344467,-1209.303589,0.002764,0.003115,0.079109,10.428711,0.531264,0.791088,-1209.303589,0.080479,0.000000
76.110001,2.430847,-1209.170166,0.002759,0.003119,0.079213,10.812948,0.550838,0.792126,-1209.170166,0.080496,0.000000
76.120003,2.558578,-1209.348145,0.002802,0.003122,0.079308,11.381125,0.579782,0.793079,-1209.348145,0.080505,0.000000
76.130005,2.715714,-1209.170166,0.002802,0.003125,0.079378,12.080097,0.615389,0.793776,-1209.170166,0.080522,0.000000
76.140007,2.851639,-1209.214600,0.002790,0.003128,0.079447,12.684723,0.646191,0.794472,-1209.214600,0.080540,0.000000
76.150002,2.970047,-1209.303589,0.002802,0.003129,0.079481,13.211429,0.673022,0.794813,-1209.303589,0.080557,0.000000
76.160004,3.035583,-1209.170166,0.002807,0.003130,0.079499,13.502950,0.687873,0.794987,-1209.170166,0.080574,0.000000
76.170006,3.064255,-1209.348145,0.002794,0.003131,0.079516,13.630486,0.694370,0.795161,-1209.348145,0.080592,0.000000
76.180000,3.092560,-1209.170166,0.002798,0.003131,0.079525,13.756393,0.700784,0.795252,-1209.170166,0.080609,0.000000
76.190002,3.113785,-1209.214600,0.002798,0.003132,0.079543,13.850806,0.705594,0.795426,-1209.214600,0.080627,0.000000
76.200005,3.135757,-1209.259155,0.002802,0.003133,0.079568,13.948545,0.710573,0.795683,-1209.259155,0.080644,0.000000
76.210007,3.175598,-1209.170166,0.002798,0.003134,0.079603,14.125766,0.719601,0.796032,-1209.170166,0.080661,0.000000
76.220001,3.225876,-1209.348145,0.002794,0.003134,0.079603,14.349413,0.730994,0.796032,-1209.348145,0.080678,0.000000
76.230003,3.264603,-1209.170166,0.002785,0.003134,0.079603,14.521678,0.739770,0.796032,-1209.170166,0.080695,0.000000
76.240005,3.270187,-1209.303589,0.002807,0.003134,0.079603,14.546520,0.741035,0.796032,-1209.303589,0.080713,0.000000
76.250000,3.261993,-1209.303589,0.002802,0.003134,0.079603,14.510072,0.739178,0.796032,-1209.303589,0.080722,0.000000
76.260002,3.265717,-1209.214600,0.002798,0.003134,0.079603,14.526632,0.740022,0.796032,-1209.214600,0.080739,0.000000
76.270004,3.270554,-1209.303589,0.002798,0.003134,0.079603,14.548149,0.741118,0.796032,-1209.303589,0.080756,0.000000
76.280006,3.288422,-1209.170166,0.002807,0.003134,0.079603,14.627630,0.745167,0.796032,-1209.170166,0.080773,0.000000
76.290001,3.305191,-1209.214600,0.002824,0.003134,0.079603,14.702224,0.748967,0.796032,-1209.214600,0.080791,0.000000
76.300003,3.267944,-1209.259155,0.002807,0.003134,0.079603,14.536542,0.740527,0.796032,-1209.259155,0.080808,0.000000
76.310005,3.246353,-1209.170166,0.002802,0.003134,0.079603,14.440500,0.735634,0.796032,-1209.170166,0.080826,0.000000
76.320007,3.261612,-1209.303589,0.002837,0.003134,0.079603,14.508374,0.739092,0.796032,-1209.303589,0.080843,0.000000
76.330002,3.284332,-1209.170166,0.002824,0.003134,0.079603,14.609440,0.744240,0.796032,-1209.170166,0.080860,0.000000
76.340004,3.270187,-1209.214600,0.002815,0.003134,0.079603,14.546520,0.741035,0.796032,-1209.214600,0.080878,0.000000
76.350006,3.260498,-1209.259155,0.002815,0.003134,0.079603,14.503420,0.738839,0.796032,-1209.259155,0.080895,0.000000
76.360001,3.270920,-1209.170166,0.002811,0.003134,0.079603,14.549778,0.741201,0.796032,-1209.170166,0.080913,0.000000
76.370003,3.251556,-1209.303589,0.002828,0.003134,0.079603,14.463645,0.736813,0.796032,-1209.303589,0.080921,0.000000
76.380005,3.252686,-1209.170166,0.002841,0.003134,0.079603,14.468668,0.737069,0.796032,-1209.170166,0.080938,0.000000
76.390007,3.259384,-1209.259155,0.002828,0.003134,0.079603,14.498465,0.738587,0.796032,-1209.259155,0.080956,0.000000
76.400002,3.282837,-1209.303589,0.002811,0.003134,0.079603,14.602788,0.743901,0.796032,-1209.303589,0.080973,0.000000
76.410004,3.280609,-1209.214600,0.002824,0.003134,0.079603,14.592878,0.743397,0.796032,-1209.214600,0.080991,0.000000
76.420006,3.254913,-1209.348145,0.002828,0.003134,0.079603,14.478578,0.737574,0.796032,-1209.348145,0.081008,0.000000
76.430000,3.255661,-1209.170166,0.002837,0.003134,0.079603,14.481903,0.737743,0.796032,-1209.170166,0.081026,0.000000
76.440002,3.272049,-1209.259155,0.002807,0.003134,0.079611,14.554801,0.741457,0.796115,-1209.259155,0.081043,0.000000
76.450005,3.265717,-1209.259155,0.002833,0.003138,0.079707,14.526632,0.740022,0.797069,-1209.259155,0.081060,0.000000
76.460007,3.282837,-1209.259155,0.002798,0.003145,0.079872,14.602788,0.743901,0.798719,-1209.259155,0.081077,0.000000
76.470001,3.495834,-1209.259155,0.002820,0.003149,0.079993,15.550248,0.792167,0.799930,-1209.259155,0.081094,0.000000
76.480003,3.749054,-1209.214600,0.002807,0.003150,0.080002,16.676624,0.849548,0.800021,-1209.214600,0.081112,0.000000
76.490005,3.839172,-1209.259155,0.002824,0.003150,0.080002,17.077492,0.869969,0.800021,-1209.259155,0.081129,0.000000
76.500000,3.853317,-1209.259155,0.002824,0.003150,0.080002,17.140411,0.873174,0.800021,-1209.259155,0.081138,0.000000
76.510002,3.863373,-1209.170166,0.002820,0.003150,0.080002,17.185141,0.875453,0.800021,-1209.170166,0.081155,0.000000
76.520004,3.881989,-1209.348145,0.002798,0.003150,0.080002,17.267948,0.879671,0.800021,-1209.348145,0.081172,0.000000
76.530006,3.879761,-1209.214600,0.002807,0.003150,0.080002,17.258038,0.879166,0.800021,-1209.214600,0.081190,0.000000
76.540001,3.868591,-1209.259155,0.002794,0.003150,0.080002,17.208353,0.876635,0.800021,-1209.259155,0.081207,0.000000
76.550003,3.870453,-1209.303589,0.002802,0.003150,0.080002,17.216635,0.877057,0.800021,-1209.303589,0.081225,0.000000
76.560005,3.869705,-1209.214600,0.002798,0.003150,0.080002,17.213308,0.876888,0.800021,-1209.214600,0.081242,0.000000
76.570007,3.874176,-1209.303589,0.002815,0.003150,0.080010,17.233196,0.877901,0.800104,-1209.303589,0.081259,0.000000
76.580002,3.860397,-1209.214600,0.002833,0.003150,0.080010,17.171906,0.874779,0.800104,-1209.214600,0.081277,0.000000
76.590004,3.869324,-1209.259155,0.002820,0.003150,0.080010,17.211611,0.876801,0.800104,-1209.259155,0.081294,0.000000
76.600006,3.879013,-1209.303589,0.002790,0.003150,0.080010,17.254711,0.878997,0.800104,-1209.303589,0.081312,0.000000
76.610001,3.883102,-1209.170166,0.002807,0.003150,0.080010,17.272902,0.879924,0.800104,-1209.170166,0.081329,0.000000
76.620003,3.874542,-1209.303589,0.002811,0.003151,0.080037,17.234825,0.877984,0.800369,-1209.303589,0.081346,0.000000
76.630005,3.877151,-1209.214600,0.002820,0.003154,0.080123,17.246431,0.878575,0.801232,-1209.214600,0.081355,0.000000
76.640007,3.924072,-1209.259155,0.002841,0.003156,0.080166,17.455145,0.889207,0.801663,-1209.259155,0.081372,0.000000
76.650002,4.030197,-1209.259155,0.002811,0.003156,0.080166,17.927212,0.913256,0.801663,-1209.259155,0.081390,0.000000
76.660004,4.072647,-1209.214600,0.002807,0.003156,0.080166,18.116039,0.922875,0.801663,-1209.214600,0.081407,0.000000
76.670006,4.083817,-1209.259155,0.002802,0.003156,0.080166,18.165724,0.925406,0.801663,-1209.259155,0.081424,0.000000
76.680000,4.095352,-1209.259155,0.002815,0.003156,0.080166,18.217037,0.928020,0.801663,-1209.259155,0.081442,0.000000
76.690002,4.091263,-1209.303589,0.002833,0.003156,0.080166,18.198847,0.927093,0.801663,-1209.303589,0.081459,0.000000
76.700005,4.079712,-1209.214600,0.002824,0.003156,0.080166,18.147465,0.924476,0.801663,-1209.214600,0.081476,0.000000
76.710007,4.084564,-1209.170166,0.002833,0.003157,0.080175,18.169048,0.925575,0.801754,-1209.170166,0.081493,0.000000
76.720001,4.103546,-1209.303589,0.002846,0.003157,0.080175,18.253485,0.929877,0.801754,-1209.303589,0.081511,0.000000
76.730003,4.110626,-1209.214600,0.002850,0.003157,0.080184,18.284979,0.931481,0.801838,-1209.214600,0.081528,0.000000
76.740005,4.115463,-1209.259155,0.002846,0.003157,0.080193,18.306496,0.932577,0.801928,-1209.259155,0.081546,0.000000
76.750000,4.111374,-1209.259155,0.002811,0.003158,0.080219,18.288305,0.931651,0.802186,-1209.259155,0.081563,0.000000
76.760002,4.128494,-1209.170166,0.002824,0.003159,0.080245,18.364460,0.935530,0.802451,-1209.170166,0.081571,0.000000
76.770004,4.159027,-1209.303589,0.002824,0.003160,0.080262,18.500277,0.942449,0.802617,-1209.303589,0.081589,0.000000
76.780006,4.189941,-1209.259155,0.002828,0.003161,0.080279,18.637791,0.949454,0.802791,-1209.259155,0.081606,0.000000
76.790001,4.229782,-1209.303589,0.002828,0.003161,0.080288,18.815010,0.958482,0.802882,-1209.303589,0.081624,0.000000
76.800003,4.258835,-1209.214600,0.002833,0.003162,0.080306,18.944244,0.965066,0.803056,-1209.214600,0.081641,0.000000
76.810005,4.272614,-1209.170166,0.002828,0.003163,0.080331,19.005533,0.968188,0.803314,-1209.170166,0.081658,0.000000
76.820007,4.283401,-1209.303589,0.002841,0.003163,0.080340,19.053522,0.970633,0.803405,-1209.303589,0.081676,0.000000
76.830002,4.329208,-1209.170166,0.002841,0.003163,0.080340,19.257280,0.981013,0.803405,-1209.170166,0.081693,0.000000
76.840004,4.350433,-1209.303589,0.002833,0.003163,0.080349,19.351694,0.985822,0.803488,-1209.303589,0.081711,0.000000
76.850006,4.375015,-1209.259155,0.002824,0.003163,0.080349,19.461040,0.991393,0.803488,-1209.259155,0.081728,0.000000
76.860001,4.388046,-1209.214600,0.002828,0.003164,0.080366,19.519005,0.994345,0.803662,-1209.214600,0.081745,0.000000
76.870003,4.377243,-1209.303589,0.002807,0.003165,0.080384,19.470949,0.991897,0.803836,-1209.303589,0.081762,0.000000
76.880005,4.400330,-1209.170166,0.002802,0.003166,0.080409,19.573643,0.997129,0.804093,-1209.170166,0.081779,0.000000
76.890007,4.426773,-1209.259155,0.002807,0.003167,0.080436,19.691271,1.003121,0.804358,-1209.259155,0.081789,0.000000
76.900002,4.465500,-1209.259155,0.002807,0.003167,0.080452,19.863535,1.011897,0.804525,-1209.259155,0.081806,0.000000
76.910004,4.498642,-1209.214600,0.002798,0.003169,0.080496,20.010960,1.019407,0.804964,-1209.214600,0.081823,0.000000
76.920006,4.551147,-1209.348145,0.002811,0.003170,0.080522,20.244514,1.031305,0.805221,-1209.348145,0.081841,0.000000
76.930000,4.609238,-1209.214600,0.002815,0.003171,0.080549,20.502913,1.044468,0.805486,-1209.214600,0.081857,0.000000
76.940002,4.663223,-1209.259155,0.002815,0.003172,0.080557,20.743053,1.056702,0.805569,-1209.259155,0.081875,0.000000
76.950005,4.693756,-1209.259155,0.002785,0.003173,0.080583,20.878870,1.063620,0.805827,-1209.259155,0.081892,0.000000
76.960007,4.720566,-1209.214600,0.002798,0.003173,0.080600,20.998125,1.069695,0.806001,-1209.214600,0.081910,0.000000
76.970001,4.752228,-1209.303589,0.002807,0.003173,0.080600,21.138966,1.076870,0.806001,-1209.303589,0.081927,0.000000
76.980003,4.782013,-1209.259155,0.002790,0.003173,0.080600,21.271456,1.083620,0.806001,-1209.259155,0.081944,0.000000
76.990005,4.804733,-1209.259155,0.002811,0.003174,0.080609,21.372520,1.088768,0.806092,-1209.259155,0.081962,0.000000
77.000000,4.798401,-1209.348145,0.002824,0.003175,0.080652,21.344353,1.087333,0.806523,-1209.348145,0.081979,0.000000
77.010002,4.824829,-1209.125732,0.002828,0.003177,0.080705,21.461912,1.093322,0.807046,-1209.125732,0.081997,0.000000
77.020004,4.892242,-1209.348145,0.002828,0.003178,0.080722,21.761782,1.108598,0.807220,-1209.348145,0.082005,0.000000
77.030006,4.958893,-1209.214600,0.002837,0.003178,0.080722,22.058256,1.123701,0.807220,-1209.214600,0.082022,0.000000
77.040001,4.974899,-1209.259155,0.002846,0.003178,0.080722,22.129457,1.127328,0.807220,-1209.259155,0.082040,0.000000
77.050003,4.994644,-1209.303589,0.002828,0.003178,0.080722,22.217287,1.131803,0.807220,-1209.303589,0.082057,0.000000
77.060005,5.006180,-1209.170166,0.002850,0.003178,0.080722,22.268600,1.134417,0.807220,-1209.170166,0.082075,0.000000
77.070007,5.012878,-1209.303589,0.002837,0.003178,0.080722,22.298397,1.135935,0.807220,-1209.303589,0.082092,0.000000
77.080002,5.022568,-1209.170166,0.002828,0.003178,0.080722,22.341497,1.138130,0.807220,-1209.170166,0.082110,0.000000
77.090004,5.018097,-1209.259155,0.002811,0.003178,0.080730,22.321609,1.137117,0.807303,-1209.259155,0.082127,0.000000
77.100006,5.021072,-1209.303589,0.002815,0.003179,0.080739,22.334845,1.137791,0.807394,-1209.303589,0.082144,0.000000
77.110001,5.023682,-1209.170166,0.002841,0.003181,0.080800,22.346453,1.138383,0.807999,-1209.170166,0.082161,0.000000
77.120003,5.057938,-1209.259155,0.002807,0.003185,0.080895,22.498831,1.146145,0.808953,-1209.259155,0.082178,0.000000
77.130005,5.200195,-1209.259155,0.002824,0.003189,0.080999,23.131624,1.178381,0.809990,-1209.259155,0.082196,0.000000
77.140007,5.376328,-1209.259155,0.002841,0.003193,0.081094,23.915100,1.218293,0.810944,-1209.259155,0.082205,0.000000
77.150002,5.565857,-1209.348145,0.002828,0.003194,0.081121,24.758167,1.261241,0.811209,-1209.348145,0.082222,0.000000
77.160004,5.685760,-1209.170166,0.002841,0.003194,0.081121,25.291527,1.288412,0.811209,-1209.170166,0.082240,0.000000
77.170006,5.714066,-1209.348145,0.002876,0.003194,0.081121,25.417433,1.294826,0.811209,-1209.348145,0.082256,0.000000
77.180000,5.726349,-1209.214600,0.002854,0.003194,0.081121,25.472073,1.297609,0.811209,-1209.214600,0.082274,0.000000
77.190002,5.734177,-1209.214600,0.002880,0.003194,0.081129,25.506891,1.299383,0.811292,-1209.214600,0.082291,0.000000
77.200005,5.730453,-1209.259155,0.002837,0.003194,0.081129,25.490330,1.298539,0.811292,-1209.259155,0.082309,0.000000
77.210007,5.736038,-1209.214600,0.002846,0.003194,0.081129,25.515173,1.299805,0.811292,-1209.214600,0.082326,0.000000
77.220001,5.731567,-1209.348145,0.002863,0.003194,0.081129,25.495285,1.298792,0.811292,-1209.348145,0.082343,0.000000
77.230003,5.729324,-1209.214600,0.002880,0.003194,0.081129,25.485308,1.298283,0.811292,-1209.214600,0.082361,0.000000
77.240005,5.720016,-1209.214600,0.002871,0.003194,0.081129,25.443905,1.296174,0.811292,-1209.214600,0.082378,0.000000
77.250000,5.725235,-1209.259155,0.002837,0.003194,0.081129,25.467117,1.297357,0.811292,-1209.259155,0.082396,0.000000
77.260002,5.734543,-1209.125732,0.002841,0.003194,0.081129,25.508520,1.299466,0.811292,-1209.125732,0.082413,0.000000
77.270004,5.727463,-1209.303589,0.002824,0.003194,0.081129,25.477026,1.297862,0.811292,-1209.303589,0.082421,0.000000
77.280006,5.721512,-1209.214600,0.002828,0.003194,0.081129,25.450556,1.296513,0.811292,-1209.214600,0.082439,0.000000
77.290001,5.719650,-1209.214600,0.002837,0.003194,0.081129,25.442276,1.296091,0.811292,-1209.214600,0.082456,0.000000
77.300003,5.715927,-1209.348145,0.002807,0.003194,0.081129,25.425714,1.295248,0.811292,-1209.348145,0.082474,0.000000
77.310005,5.724121,-1209.170166,0.002841,0.003194,0.081129,25.462162,1.297104,0.811292,-1209.170166,0.082491,0.000000
77.320007,5.737152,-1209.259155,0.002841,0.003196,0.081172,25.520126,1.300057,0.811724,-1209.259155,0.082508,0.000000
77.330002,5.751678,-1209.170166,0.002837,0.003200,0.081285,25.584743,1.303349,0.812852,-1209.170166,0.082526,0.000000
77.340004,5.858170,-1209.259155,0.002841,0.003203,0.081363,26.058439,1.327480,0.813631,-1209.259155,0.082543,0.000000
77.350006,6.043991,-1209.303589,0.002824,0.003204,0.081381,26.885015,1.369588,0.813805,-1209.303589,0.082560,0.000000
77.360001,6.114365,-1209.170166,0.002807,0.003204,0.081390,27.198051,1.385535,0.813896,-1209.170166,0.082577,0.000000
77.370003,6.166870,-1209.348145,0.002824,0.003204,0.081390,27.431608,1.397433,0.813896,-1209.348145,0.082595,0.000000
77.380005,6.185486,-1209.214600,0.002850,0.003204,0.081390,27.514416,1.401651,0.813896,-1209.214600,0.082612,0.000000
77.390007,6.182510,-1209.259155,0.002850,0.003204,0.081390,27.501179,1.400977,0.813896,-1209.259155,0.082630,0.000000
77.400002,6.178406,-1209.303589,0.002824,0.003204,0.081390,27.482922,1.400047,0.813896,-1209.303589,0.082639,0.000000
77.410004,6.181763,-1209.214600,0.002854,0.003204,0.081390,27.497854,1.400807,0.813896,-1209.214600,0.082655,0.000000
77.420006,6.170959,-1209.392578,0.002841,0.003204,0.081390,27.449799,1.398359,0.813896,-1209.392578,0.082673,0.000000
77.430000,6.182877,-1209.303589,0.002859,0.003204,0.081390,27.502810,1.401060,0.813896,-1209.303589,0.082690,0.000000
77.440002,6.184738,-1209.259155,0.002867,0.003204,0.081390,27.511089,1.401482,0.813896,-1209.259155,0.082708,0.000000
77.450005,6.189575,-1209.303589,0.002863,0.003204,0.081390,27.532606,1.402578,0.813896,-1209.303589,0.082725,0.000000
77.460007,6.191437,-1209.214600,0.002871,0.003204,0.081390,27.540886,1.403000,0.813896,-1209.214600,0.082742,0.000000
77.470001,6.188095,-1209.259155,0.002867,0.003204,0.081390,27.526022,1.402242,0.813896,-1209.259155,0.082760,0.000000
77.480003,6.186600,-1209.170166,0.002880,0.003204,0.081390,27.519369,1.401904,0.813896,-1209.170166,0.082777,0.000000
