Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
129.320007,48.375275,-902.562988,0.008054,0.008688,0.220675,215.183975,10.961994,2.206745,-902.562988,0.222625,0.000000
129.330002,48.344360,-902.651917,0.008050,0.008688,0.220675,215.046448,10.954988,2.206745,-902.651917,0.222643,0.000000
129.340012,48.320908,-902.562988,0.008054,0.008689,0.220692,214.942139,10.949674,2.206919,-902.562988,0.222660,0.000000
129.350006,48.287766,-902.562988,0.008058,0.008691,0.220752,214.794708,10.942164,2.207525,-902.562988,0.222677,0.000000
129.360001,48.316437,-902.607483,0.008058,0.008692,0.220787,214.922241,10.948661,2.207873,-902.607483,0.222695,0.000000
129.370010,48.372299,-902.562988,0.008050,0.008694,0.220821,215.170731,10.961320,2.208214,-902.562988,0.222712,0.000000
129.380005,48.437836,-902.651917,0.008045,0.008695,0.220856,215.462250,10.976171,2.208562,-902.651917,0.222721,0.000000
129.389999,48.530182,-902.562988,0.008037,0.008695,0.220856,215.873032,10.997096,2.208562,-902.562988,0.222738,0.000000
129.400009,48.561462,-902.562988,0.008041,0.008695,0.220865,216.012177,11.004185,2.208653,-902.562988,0.222755,0.000000
129.410004,48.557358,-902.607483,0.008045,0.008698,0.220917,215.993912,11.003255,2.209167,-902.607483,0.222773,0.000000
129.420013,48.579712,-902.518494,0.008024,0.008700,0.220969,216.093353,11.008321,2.209690,-902.518494,0.222790,0.000000
129.430008,48.682114,-902.607483,0.008050,0.008702,0.221039,216.548859,11.031525,2.210386,-902.607483,0.222808,0.000000
129.440002,48.821747,-902.562988,0.008037,0.008706,0.221134,217.169983,11.063166,2.211340,-902.562988,0.222825,0.000000
129.450012,49.071976,-902.607483,0.008058,0.008710,0.221238,218.283051,11.119869,2.212377,-902.607483,0.222842,0.000000
129.460007,49.357956,-902.607483,0.008041,0.008713,0.221316,219.555161,11.184672,2.213157,-902.607483,0.222860,0.000000
129.470001,49.613403,-902.518494,0.008071,0.008717,0.221411,220.691437,11.242558,2.214111,-902.518494,0.222877,0.000000
129.480011,49.897156,-902.651917,0.008067,0.008720,0.221490,221.953629,11.306857,2.214898,-902.651917,0.222895,0.000000
129.490005,50.156708,-902.562988,0.008045,0.008722,0.221533,223.108185,11.365672,2.215329,-902.562988,0.222911,0.000000
129.500000,50.344376,-902.562988,0.008080,0.008722,0.221550,223.942963,11.408198,2.215503,-902.562988,0.222929,0.000000
129.510010,50.441940,-902.607483,0.008063,0.008722,0.221550,224.376953,11.430307,2.215503,-902.607483,0.222938,0.000000
129.520004,50.462799,-902.518494,0.008050,0.008722,0.221550,224.469742,11.435034,2.215503,-902.518494,0.222955,0.000000
129.529999,50.457581,-902.562988,0.008054,0.008722,0.221550,224.446533,11.433851,2.215503,-902.562988,0.222973,0.000000
129.540009,50.447159,-902.518494,0.008058,0.008722,0.221550,224.400177,11.431490,2.215503,-902.518494,0.222990,0.000000
129.550003,50.419968,-902.562988,0.008084,0.008723,0.221559,224.279221,11.425328,2.215587,-902.562988,0.223007,0.000000
129.560013,50.383484,-902.651917,0.008084,0.008725,0.221611,224.116928,11.417061,2.216109,-902.651917,0.223024,0.000000
129.570007,50.386459,-902.562988,0.008110,0.008727,0.221671,224.130157,11.417735,2.216715,-902.562988,0.223042,0.000000
129.580002,50.501892,-902.607483,0.008067,0.008728,0.221681,224.643631,11.443892,2.216805,-902.607483,0.223059,0.000000
129.590012,50.588654,-902.562988,0.008071,0.008728,0.221681,225.029572,11.463553,2.216805,-902.562988,0.223076,0.000000
129.600006,50.593872,-902.651917,0.008071,0.008728,0.221681,225.052780,11.464735,2.216805,-902.651917,0.223094,0.000000
129.610001,50.569656,-902.651917,0.008080,0.008728,0.221681,224.945068,11.459249,2.216805,-902.651917,0.223111,0.000000
129.620010,50.544708,-902.518494,0.008067,0.008728,0.221681,224.834091,11.453595,2.216805,-902.518494,0.223129,0.000000
129.630005,50.514557,-902.607483,0.008071,0.008728,0.221681,224.699966,11.446762,2.216805,-902.607483,0.223146,0.000000
129.639999,50.481781,-902.562988,0.008080,0.008728,0.221681,224.554184,11.439336,2.216805,-902.562988,0.223154,0.000000
129.650009,50.450882,-902.651917,0.008084,0.008728,0.221681,224.416733,11.432333,2.216805,-902.651917,0.223172,0.000000
129.660004,50.412155,-902.696411,0.008075,0.008728,0.221681,224.244461,11.423558,2.216805,-902.696411,0.223189,0.000000
129.670013,50.390549,-902.607483,0.008088,0.008728,0.221681,224.148361,11.418661,2.216805,-902.607483,0.223207,0.000000
129.680008,50.345123,-902.607483,0.008058,0.008728,0.221681,223.946289,11.408368,2.216805,-902.607483,0.223224,0.000000
129.690002,50.303787,-902.518494,0.008054,0.008728,0.221681,223.762421,11.399001,2.216805,-902.518494,0.223241,0.000000
129.700012,50.271393,-902.607483,0.008080,0.008728,0.221681,223.618317,11.391660,2.216805,-902.607483,0.223259,0.000000
129.710007,50.232666,-902.562988,0.008058,0.008728,0.221681,223.446060,11.382885,2.216805,-902.562988,0.223276,0.000000
129.720001,50.201019,-902.562988,0.008075,0.008728,0.221681,223.305283,11.375714,2.216805,-902.562988,0.223294,0.000000
129.730011,50.172714,-902.607483,0.008054,0.008728,0.221681,223.179382,11.369299,2.216805,-902.607483,0.223310,0.000000
129.740005,50.128036,-902.607483,0.008050,0.008728,0.221681,222.980637,11.359176,2.216805,-902.607483,0.223328,0.000000
129.750000,50.098618,-902.607483,0.008054,0.008728,0.221681,222.849777,11.352509,2.216805,-902.607483,0.223345,0.000000
129.760010,50.061005,-902.651917,0.008080,0.008728,0.221681,222.682465,11.343986,2.216805,-902.651917,0.223363,0.000000
129.770004,50.024887,-902.518494,0.008071,0.008728,0.221681,222.521805,11.335801,2.216805,-902.518494,0.223372,0.000000
129.779999,49.986908,-902.651917,0.008054,0.008728,0.221689,222.352875,11.327195,2.216889,-902.651917,0.223389,0.000000
129.790009,49.958603,-902.473999,0.008084,0.008730,0.221741,222.226959,11.320782,2.217411,-902.473999,0.223406,0.000000
129.800003,49.915771,-902.562988,0.008067,0.008735,0.221862,222.036438,11.311076,2.218622,-902.562988,0.223423,0.000000
129.810013,50.076263,-902.651917,0.008075,0.008739,0.221967,222.750351,11.347444,2.219667,-902.651917,0.223441,0.000000
129.820007,50.400238,-902.518494,0.008067,0.008742,0.222036,224.191452,11.420857,2.220356,-902.518494,0.223458,0.000000
129.830002,50.667969,-902.651917,0.008093,0.008744,0.222088,225.382385,11.481525,2.220878,-902.651917,0.223475,0.000000
129.840012,50.831818,-902.518494,0.008088,0.008745,0.222131,226.111221,11.518655,2.221309,-902.518494,0.223493,0.000000
129.850006,50.952087,-902.562988,0.008084,0.008747,0.222166,226.646210,11.545908,2.221658,-902.562988,0.223510,0.000000
129.860001,51.028427,-902.651917,0.008097,0.008748,0.222209,226.985779,11.563207,2.222089,-902.651917,0.223528,0.000000
129.870010,51.133057,-902.518494,0.008088,0.008750,0.222244,227.451202,11.586916,2.222437,-902.518494,0.223545,0.000000
129.880005,51.233231,-902.651917,0.008101,0.008751,0.222270,227.896790,11.609615,2.222702,-902.651917,0.223562,0.000000
129.889999,51.286850,-902.607483,0.008063,0.008752,0.222304,228.135300,11.621766,2.223043,-902.607483,0.223580,0.000000
129.900009,51.366913,-902.651917,0.008084,0.008754,0.222339,228.491440,11.639909,2.223391,-902.651917,0.223588,0.000000
129.910004,51.457031,-902.696411,0.008084,0.008755,0.222374,228.892303,11.660330,2.223739,-902.696411,0.223606,0.000000
129.920013,51.531876,-902.562988,0.008093,0.008756,0.222391,229.225235,11.677290,2.223913,-902.562988,0.223623,0.000000
129.930008,51.610443,-902.651917,0.008084,0.008756,0.222391,229.574722,11.695093,2.223913,-902.651917,0.223640,0.000000
129.940002,51.627197,-902.518494,0.008088,0.008756,0.222391,229.649246,11.698890,2.223913,-902.518494,0.223658,0.000000
129.950012,51.598160,-902.562988,0.008093,0.008756,0.222391,229.520081,11.692310,2.223913,-902.562988,0.223675,0.000000
129.960007,51.582138,-902.651917,0.008071,0.008756,0.222391,229.448807,11.688680,2.223913,-902.651917,0.223693,0.000000
129.970001,51.566879,-902.562988,0.008097,0.008756,0.222391,229.380936,11.685222,2.223913,-902.562988,0.223709,0.000000
129.980011,51.522186,-902.651917,0.008097,0.008756,0.222391,229.182129,11.675095,2.223913,-902.651917,0.223727,0.000000
129.990005,51.486069,-902.518494,0.008119,0.008756,0.222391,229.021469,11.666909,2.223913,-902.518494,0.223744,0.000000
130.000000,51.466705,-902.562988,0.008106,0.008756,0.222391,228.935333,11.662522,2.223913,-902.562988,0.223761,0.000000
130.010010,51.419785,-902.651917,0.008106,0.008756,0.222391,228.726624,11.651889,2.223913,-902.651917,0.223779,0.000000
130.020004,51.400803,-902.562988,0.008097,0.008756,0.222391,228.642197,11.647589,2.223913,-902.562988,0.223796,0.000000
130.029999,51.367661,-902.651917,0.008101,0.008756,0.222391,228.494766,11.640079,2.223913,-902.651917,0.223805,0.000000
130.040009,51.323715,-902.562988,0.008093,0.008756,0.222391,228.299286,11.630120,2.223913,-902.562988,0.223822,0.000000
130.050003,51.292435,-902.607483,0.008093,0.008756,0.222391,228.160141,11.623032,2.223913,-902.607483,0.223839,0.000000
130.060013,51.251099,-902.696411,0.008075,0.008756,0.222391,227.976273,11.613665,2.223913,-902.696411,0.223857,0.000000
130.070007,51.206787,-902.473999,0.008093,0.008756,0.222391,227.779160,11.603624,2.223913,-902.473999,0.223874,0.000000
130.080002,51.174026,-902.696411,0.008106,0.008756,0.222391,227.633438,11.596200,2.223913,-902.696411,0.223892,0.000000
130.090012,51.133438,-902.473999,0.008106,0.008756,0.222391,227.452896,11.587003,2.223913,-902.473999,0.223909,0.000000
130.100006,51.077209,-902.607483,0.008071,0.008756,0.222391,227.202774,11.574262,2.223913,-902.607483,0.223926,0.000000
130.110001,51.049286,-902.607483,0.008075,0.008756,0.222391,227.078568,11.567934,2.223913,-902.607483,0.223944,0.000000
130.120010,51.001984,-902.473999,0.008093,0.008756,0.222391,226.868149,11.557215,2.223913,-902.473999,0.223961,0.000000
130.130005,50.969971,-902.607483,0.008101,0.008756,0.222391,226.725754,11.549960,2.223913,-902.607483,0.223979,0.000000
130.139999,50.921555,-902.562988,0.008080,0.008756,0.222391,226.510391,11.538989,2.223913,-902.562988,0.223995,0.000000
130.150009,50.889908,-902.607483,0.008114,0.008756,0.222391,226.369614,11.531818,2.223913,-902.607483,0.224004,0.000000
130.160004,50.837402,-902.651917,0.008080,0.008756,0.222400,226.136063,11.519920,2.223997,-902.651917,0.224022,0.000000
130.170013,50.820648,-902.562988,0.008097,0.008756,0.222400,226.061539,11.516123,2.223997,-902.562988,0.224039,0.000000
130.180008,50.781174,-902.607483,0.008080,0.008756,0.222400,225.885941,11.507178,2.223997,-902.607483,0.224057,0.000000
130.190002,50.742813,-902.562988,0.008132,0.008756,0.222400,225.715302,11.498486,2.223997,-902.562988,0.224074,0.000000
130.200012,50.703339,-902.562988,0.008106,0.008757,0.222426,225.539719,11.489541,2.224262,-902.562988,0.224091,0.000000
130.210007,50.663498,-902.651917,0.008106,0.008763,0.222574,225.362488,11.480513,2.225738,-902.651917,0.224108,0.000000
130.220001,50.805740,-902.518494,0.008088,0.008769,0.222721,225.995224,11.512746,2.227206,-902.518494,0.224126,0.000000
130.230011,51.238068,-902.651917,0.008114,0.008771,0.222782,227.918304,11.610712,2.227819,-902.651917,0.224143,0.000000
130.240005,51.547882,-902.607483,0.008119,0.008771,0.222782,229.296432,11.680917,2.227819,-902.607483,0.224160,0.000000
130.250000,51.618637,-902.651917,0.008101,0.008771,0.222782,229.611160,11.696950,2.227819,-902.651917,0.224178,0.000000
130.260010,51.634277,-902.607483,0.008136,0.008771,0.222782,229.680740,11.700494,2.227819,-902.607483,0.224195,0.000000
130.270004,51.622360,-902.518494,0.008114,0.008771,0.222782,229.627731,11.697794,2.227819,-902.518494,0.224213,0.000000
130.279999,51.593323,-902.651917,0.008106,0.008771,0.222782,229.498566,11.691214,2.227819,-902.651917,0.224221,0.000000
130.290009,51.571716,-902.562988,0.008114,0.008771,0.222782,229.402451,11.686318,2.227819,-902.562988,0.224238,0.000000
130.300003,51.551987,-902.651917,0.008132,0.008771,0.222790,229.314682,11.681847,2.227903,-902.651917,0.224256,0.000000
130.310013,51.509537,-902.651917,0.008106,0.008771,0.222790,229.125870,11.672228,2.227903,-902.651917,0.224273,0.000000
130.320007,51.473404,-902.562988,0.008114,0.008771,0.222790,228.965134,11.664040,2.227903,-902.562988,0.224291,0.000000
130.330002,51.434311,-902.607483,0.008110,0.008771,0.222790,228.791245,11.655181,2.227903,-902.607483,0.224308,0.000000
130.340012,51.397079,-902.562988,0.008093,0.008772,0.222808,228.625626,11.646745,2.228077,-902.562988,0.224325,0.000000
130.350006,51.361694,-902.607483,0.008101,0.008773,0.222825,228.468231,11.638726,2.228251,-902.607483,0.224343,0.000000
130.360001,51.346436,-902.651917,0.008106,0.008774,0.222860,228.400345,11.635268,2.228599,-902.651917,0.224360,0.000000
130.370010,51.350906,-902.562988,0.008127,0.008777,0.222938,228.420242,11.636282,2.229379,-902.562988,0.224378,0.000000
130.380005,51.477142,-902.696411,0.008114,0.008779,0.222998,228.981766,11.664887,2.229985,-902.696411,0.224394,0.000000
130.389999,51.643951,-902.562988,0.008132,0.008782,0.223059,229.723770,11.702686,2.230590,-902.562988,0.224412,0.000000
130.400009,51.797379,-902.607483,0.008132,0.008782,0.223068,230.406250,11.737454,2.230681,-902.607483,0.224429,0.000000
130.410004,51.903870,-902.607483,0.008114,0.008783,0.223076,230.879944,11.761584,2.230764,-902.607483,0.224438,0.000000
130.420013,51.930313,-902.518494,0.008119,0.008783,0.223094,230.997574,11.767577,2.230938,-902.518494,0.224456,0.000000
130.430008,51.932175,-902.651917,0.008119,0.008784,0.223102,231.005844,11.768000,2.231021,-902.651917,0.224473,0.000000
130.440002,51.966431,-902.607483,0.008123,0.008784,0.223102,231.158234,11.775762,2.231021,-902.607483,0.224490,0.000000
130.450012,51.964203,-902.562988,0.008127,0.008784,0.223111,231.148315,11.775256,2.231112,-902.562988,0.224507,0.000000
130.460007,51.932922,-902.607483,0.008110,0.008784,0.223111,231.009171,11.768168,2.231112,-902.607483,0.224525,0.000000
130.470001,51.918030,-902.518494,0.008119,0.008784,0.223120,230.942932,11.764793,2.231196,-902.518494,0.224542,0.000000
130.480011,51.895676,-902.651917,0.008106,0.008784,0.223120,230.843491,11.759728,2.231196,-902.651917,0.224559,0.000000
130.490005,51.869995,-902.607483,0.008114,0.008784,0.223120,230.729263,11.753909,2.231196,-902.607483,0.224577,0.000000
130.500000,51.858444,-902.562988,0.008101,0.008785,0.223129,230.677887,11.751291,2.231287,-902.562988,0.224594,0.000000
130.510010,51.827530,-902.607483,0.008088,0.008785,0.223129,230.540359,11.744286,2.231287,-902.607483,0.224612,0.000000
130.520004,51.797379,-902.518494,0.008106,0.008785,0.223137,230.406250,11.737454,2.231370,-902.518494,0.224629,0.000000
130.529999,51.770935,-902.696411,0.008123,0.008785,0.223137,230.288620,11.731462,2.231370,-902.696411,0.224646,0.000000
130.540009,51.732956,-902.562988,0.008106,0.008786,0.223172,230.119675,11.722856,2.231718,-902.562988,0.224655,0.000000
130.550003,51.725876,-902.562988,0.008101,0.008788,0.223215,230.088181,11.721251,2.232149,-902.562988,0.224672,0.000000
130.560013,51.773911,-902.607483,0.008088,0.008789,0.223241,230.301849,11.732136,2.232414,-902.607483,0.224690,0.000000
130.570007,51.831635,-902.518494,0.008140,0.008790,0.223259,230.558624,11.745216,2.232589,-902.518494,0.224707,0.000000
130.580002,51.870361,-902.651917,0.008136,0.008790,0.223259,230.730896,11.753992,2.232589,-902.651917,0.224724,0.000000
130.590012,51.886002,-902.607483,0.008132,0.008790,0.223267,230.800461,11.757536,2.232672,-902.607483,0.224742,0.000000
130.600006,51.872223,-902.562988,0.008127,0.008791,0.223285,230.739166,11.754414,2.232846,-902.562988,0.224759,0.000000
130.610001,51.873337,-902.651917,0.008123,0.008791,0.223302,230.744125,11.754666,2.233020,-902.651917,0.224777,0.000000
130.620010,51.883759,-902.518494,0.008132,0.008792,0.223310,230.790482,11.757028,2.233103,-902.518494,0.224793,0.000000
130.630005,51.893814,-902.740906,0.008106,0.008792,0.223310,230.835220,11.759306,2.233103,-902.740906,0.224811,0.000000
130.639999,51.884888,-902.518494,0.008136,0.008792,0.223310,230.795502,11.757283,2.233103,-902.518494,0.224828,0.000000
130.650009,51.858810,-902.607483,0.008140,0.008792,0.223328,230.679504,11.751374,2.233277,-902.607483,0.224845,0.000000
130.660004,51.836105,-902.651917,0.008123,0.008793,0.223345,230.578506,11.746229,2.233451,-902.651917,0.224863,0.000000
130.670013,51.829025,-902.562988,0.008136,0.008794,0.223363,230.547012,11.744625,2.233625,-902.562988,0.224872,0.000000
130.680008,51.845032,-902.651917,0.008144,0.008795,0.223389,230.618225,11.748252,2.233891,-902.651917,0.224889,0.000000
130.690002,51.868500,-902.562988,0.008132,0.008795,0.223406,230.722610,11.753571,2.234057,-902.562988,0.224906,0.000000
130.700012,51.894943,-902.607483,0.008110,0.008796,0.223423,230.840240,11.759562,2.234231,-902.607483,0.224923,0.000000
130.710007,51.906113,-902.651917,0.008127,0.008796,0.223423,230.889923,11.762093,2.234231,-902.651917,0.224941,0.000000
130.720001,51.913925,-902.473999,0.008140,0.008797,0.223432,230.924667,11.763864,2.234322,-902.473999,0.224958,0.000000
130.730011,51.899033,-902.651917,0.008144,0.008797,0.223441,230.858429,11.760489,2.234405,-902.651917,0.224976,0.000000
130.740005,51.891220,-902.518494,0.008144,0.008798,0.223475,230.823669,11.758718,2.234753,-902.518494,0.224993,0.000000
130.750000,51.897537,-902.562988,0.008144,0.008799,0.223501,230.851776,11.760150,2.235011,-902.562988,0.225010,0.000000
130.760010,51.941849,-902.651917,0.008136,0.008799,0.223501,231.048889,11.770191,2.235011,-902.651917,0.225028,0.000000
130.770004,51.965317,-902.518494,0.008140,0.008799,0.223501,231.153275,11.775509,2.235011,-902.518494,0.225045,0.000000
130.779999,51.972763,-902.607483,0.008123,0.008800,0.223510,231.186401,11.777197,2.235102,-902.607483,0.225063,0.000000
130.790009,51.960098,-902.607483,0.008132,0.008800,0.223518,231.130066,11.774326,2.235185,-902.607483,0.225071,0.000000
130.800003,51.934402,-902.651917,0.008153,0.008801,0.223553,231.015762,11.768503,2.235533,-902.651917,0.225088,0.000000
130.810013,51.969040,-902.607483,0.008119,0.008805,0.223640,231.169830,11.776353,2.236404,-902.607483,0.225106,0.000000
130.820007,52.064362,-902.607483,0.008123,0.008806,0.223675,231.593842,11.797953,2.236752,-902.607483,0.225123,0.000000
130.830002,52.259109,-902.651917,0.008140,0.008806,0.223675,232.460129,11.842084,2.236752,-902.651917,0.225141,0.000000
130.840012,52.317947,-902.607483,0.008149,0.008806,0.223675,232.721848,11.855416,2.236752,-902.607483,0.225158,0.000000
130.850006,52.306030,-902.607483,0.008144,0.008806,0.223675,232.668839,11.852715,2.236752,-902.607483,0.225176,0.000000
130.860001,52.277740,-902.607483,0.008153,0.008806,0.223675,232.542999,11.846305,2.236752,-902.607483,0.225192,0.000000
130.870010,52.263214,-902.518494,0.008132,0.008806,0.223675,232.478394,11.843014,2.236752,-902.518494,0.225210,0.000000
130.880005,52.231934,-902.696411,0.008144,0.008806,0.223675,232.339249,11.835925,2.236752,-902.696411,0.225227,0.000000
130.889999,52.207733,-902.607483,0.008140,0.008806,0.223675,232.231598,11.830441,2.236752,-902.607483,0.225244,0.000000
130.900009,52.173477,-902.696411,0.008140,0.008806,0.223675,232.079224,11.822679,2.236752,-902.696411,0.225262,0.000000
130.910004,52.144424,-902.651917,0.008127,0.008806,0.223675,231.949982,11.816095,2.236752,-902.651917,0.225279,0.000000
130.920013,52.109421,-902.562988,0.008114,0.008806,0.223675,231.794281,11.808164,2.236752,-902.562988,0.225288,0.000000
130.930008,52.098251,-902.651917,0.008144,0.008806,0.223675,231.744598,11.805633,2.236752,-902.651917,0.225305,0.000000
130.940002,52.043884,-902.518494,0.008140,0.008806,0.223675,231.502762,11.793313,2.236752,-902.518494,0.225322,0.000000
130.950012,52.024521,-902.696411,0.008136,0.008806,0.223675,231.416626,11.788925,2.236752,-902.696411,0.225340,0.000000
130.960007,51.974625,-902.651917,0.008132,0.008806,0.223684,231.194672,11.777618,2.236835,-902.651917,0.225357,0.000000
130.970001,51.955261,-902.607483,0.008127,0.008808,0.223727,231.108551,11.773231,2.237267,-902.607483,0.225375,0.000000
130.980011,51.929565,-902.607483,0.008162,0.008810,0.223771,230.994247,11.767407,2.237706,-902.607483,0.225392,0.000000
130.990005,51.993622,-902.562988,0.008149,0.008812,0.223822,231.279175,11.781923,2.238220,-902.562988,0.225409,0.000000
131.000000,52.069214,-902.651917,0.008162,0.008814,0.223883,231.615433,11.799053,2.238833,-902.651917,0.225427,0.000000
131.010010,52.208099,-902.696411,0.008162,0.008815,0.223900,232.233231,11.830524,2.239000,-902.696411,0.225444,0.000000
131.020004,52.297470,-902.562988,0.008170,0.008815,0.223900,232.630768,11.850777,2.239000,-902.562988,0.225462,0.000000
131.029999,52.326889,-902.651917,0.008162,0.008815,0.223900,232.761627,11.857443,2.239000,-902.651917,0.225479,0.000000
131.040009,52.325775,-902.562988,0.008157,0.008815,0.223900,232.756668,11.857190,2.239000,-902.562988,0.225496,0.000000
131.050003,52.322052,-902.607483,0.008149,0.008815,0.223900,232.740112,11.856347,2.239000,-902.607483,0.225505,0.000000
131.060013,52.298965,-902.651917,0.008153,0.008815,0.223900,232.637421,11.851115,2.239000,-902.651917,0.225522,0.000000
131.070007,52.266937,-902.562988,0.008179,0.008815,0.223900,232.494949,11.843858,2.239000,-902.562988,0.225540,0.000000
131.080002,52.245346,-902.607483,0.008140,0.008815,0.223900,232.398911,11.838964,2.239000,-902.607483,0.225557,0.000000
131.090012,52.226349,-902.518494,0.008162,0.008815,0.223900,232.314407,11.834660,2.239000,-902.518494,0.225574,0.000000
131.100006,52.183151,-902.607483,0.008144,0.008815,0.223900,232.122253,11.824871,2.239000,-902.607483,0.225591,0.000000
131.110001,52.156342,-902.607483,0.008149,0.008815,0.223900,232.002991,11.818796,2.239000,-902.607483,0.225608,0.000000
131.120010,52.134369,-902.562988,0.008144,0.008815,0.223900,231.905258,11.813816,2.239000,-902.562988,0.225626,0.000000
131.130005,52.082245,-902.740906,0.008136,0.008815,0.223900,231.673401,11.802005,2.239000,-902.740906,0.225643,0.000000
131.139999,52.051712,-902.607483,0.008153,0.008815,0.223900,231.537582,11.795087,2.239000,-902.607483,0.225661,0.000000
131.150009,52.009995,-902.651917,0.008132,0.008815,0.223900,231.352005,11.785633,2.239000,-902.651917,0.225678,0.000000
131.160004,51.978348,-902.651917,0.008157,0.008815,0.223900,231.211243,11.778462,2.239000,-902.651917,0.225696,0.000000
131.170013,51.944092,-902.607483,0.008157,0.008815,0.223900,231.058853,11.770700,2.239000,-902.607483,0.225713,0.000000
131.180008,51.922485,-902.607483,0.008144,0.008815,0.223900,230.962753,11.765803,2.239000,-902.607483,0.225721,0.000000
131.190002,51.879303,-902.518494,0.008157,0.008815,0.223900,230.770660,11.756019,2.239000,-902.518494,0.225739,0.000000
131.200012,51.846527,-902.651917,0.008144,0.008815,0.223900,230.624878,11.748590,2.239000,-902.651917,0.225756,0.000000
131.210007,51.818970,-902.607483,0.008153,0.008815,0.223900,230.502289,11.742347,2.239000,-902.607483,0.225774,0.000000
131.220001,51.774658,-902.562988,0.008132,0.008815,0.223900,230.305176,11.732305,2.239000,-902.562988,0.225791,0.000000
131.230011,51.729233,-902.651917,0.008144,0.008815,0.223900,230.103119,11.722012,2.239000,-902.651917,0.225808,0.000000
131.240005,51.698700,-902.562988,0.008166,0.008815,0.223900,229.967300,11.715093,2.239000,-902.562988,0.225826,0.000000
131.250000,51.669281,-902.607483,0.008166,0.008815,0.223900,229.836441,11.708426,2.239000,-902.607483,0.225843,0.000000
131.260010,51.637253,-902.696411,0.008136,0.008815,0.223909,229.693970,11.701169,2.239091,-902.696411,0.225861,0.000000
131.270004,51.610809,-902.518494,0.008162,0.008820,0.224022,229.576340,11.695176,2.240219,-902.518494,0.225878,0.000000
131.279999,51.638748,-902.651917,0.008170,0.008825,0.224160,229.700623,11.701508,2.241604,-902.651917,0.225895,0.000000
131.290009,51.966431,-902.518494,0.008136,0.008828,0.224238,231.158234,11.775762,2.242384,-902.518494,0.225912,0.000000
131.300003,52.277740,-902.562988,0.008149,0.008829,0.224265,232.542999,11.846305,2.242649,-902.562988,0.225929,0.000000
131.310013,52.441956,-902.651917,0.008149,0.008829,0.224265,233.273468,11.883516,2.242649,-902.651917,0.225939,0.000000
131.320007,52.496689,-902.607483,0.008162,0.008829,0.224265,233.516937,11.895920,2.242649,-902.607483,0.225956,0.000000
131.330002,52.492599,-902.651917,0.008140,0.008829,0.224265,233.498749,11.894993,2.242649,-902.651917,0.225973,0.000000
131.340012,52.476578,-902.518494,0.008149,0.008829,0.224265,233.427475,11.891362,2.242649,-902.518494,0.225990,0.000000
131.350006,52.470245,-902.651917,0.008157,0.008829,0.224265,233.399307,11.889927,2.242649,-902.651917,0.226007,0.000000
131.360001,52.433014,-902.607483,0.008179,0.008829,0.224265,233.233688,11.881491,2.242649,-902.607483,0.226025,0.000000
131.370010,52.406952,-902.562988,0.008188,0.008829,0.224265,233.117767,11.875585,2.242649,-902.562988,0.226042,0.000000
131.380005,52.376038,-902.651917,0.008183,0.008830,0.224291,232.980255,11.868580,2.242906,-902.651917,0.226060,0.000000
131.389999,52.349609,-902.607483,0.008175,0.008831,0.224308,232.862686,11.862591,2.243080,-902.607483,0.226077,0.000000
131.400009,52.360397,-902.607483,0.008162,0.008831,0.224316,232.910675,11.865036,2.243163,-902.607483,0.226094,0.000000
131.410004,52.352203,-902.651917,0.008175,0.008831,0.224316,232.874237,11.863178,2.243163,-902.651917,0.226112,0.000000
131.420013,52.333969,-902.518494,0.008153,0.008831,0.224316,232.793121,11.859047,2.243163,-902.518494,0.226129,0.000000
131.430008,52.317947,-902.607483,0.008188,0.008832,0.224325,232.721848,11.855416,2.243254,-902.607483,0.226147,0.000000
131.440002,52.308640,-902.607483,0.008153,0.008832,0.224334,232.680450,11.853308,2.243338,-902.607483,0.226155,0.000000
131.450012,52.292252,-902.607483,0.008157,0.008834,0.224394,232.607559,11.849593,2.243943,-902.607483,0.226172,0.000000
131.460007,52.314972,-902.607483,0.008166,0.008839,0.224499,232.708618,11.854742,2.244988,-902.607483,0.226190,0.000000
131.470001,52.493332,-902.562988,0.008188,0.008843,0.224602,233.501999,11.895159,2.246025,-902.562988,0.226207,0.000000
131.480011,52.819534,-902.651917,0.008166,0.008846,0.224681,234.953018,11.969077,2.246812,-902.651917,0.226225,0.000000
131.490005,53.087280,-902.562988,0.008175,0.008848,0.224742,236.144012,12.029750,2.247418,-902.562988,0.226242,0.000000
131.500000,53.301758,-902.607483,0.008196,0.008849,0.224767,237.098053,12.078351,2.247675,-902.607483,0.226259,0.000000
131.510010,53.437302,-902.651917,0.008192,0.008849,0.224767,237.700989,12.109065,2.247675,-902.651917,0.226277,0.000000
131.520004,53.479004,-902.562988,0.008196,0.008849,0.224767,237.886490,12.118515,2.247675,-902.562988,0.226294,0.000000
131.529999,53.477890,-902.651917,0.008179,0.008850,0.224785,237.881531,12.118262,2.247849,-902.651917,0.226311,0.000000
131.540009,53.498749,-902.607483,0.008188,0.008850,0.224802,237.974319,12.122990,2.248023,-902.607483,0.226328,0.000000
