Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
211.150009,31.396957,-907.678284,0.008278,0.008595,0.218307,139.660645,7.114653,2.183067,-907.678284,0.216849,0.000000
211.160004,31.395081,-907.544861,0.008239,0.008594,0.218298,139.652298,7.114227,2.182984,-907.544861,0.216832,0.000000
211.170013,31.405136,-907.589355,0.008278,0.008594,0.218289,139.697021,7.116506,2.182893,-907.589355,0.216815,0.000000
211.180008,31.380569,-907.589355,0.008252,0.008593,0.218272,139.587738,7.110939,2.182719,-907.589355,0.216798,0.000000
211.190002,31.356735,-907.589355,0.008239,0.008593,0.218264,139.481720,7.105538,2.182635,-907.589355,0.216781,0.000000
211.200012,31.359711,-907.678284,0.008261,0.008592,0.218246,139.494965,7.106212,2.182461,-907.678284,0.216763,0.000000
211.210007,31.322845,-907.500366,0.008265,0.008591,0.218211,139.330978,7.097858,2.182113,-907.500366,0.216746,0.000000
211.220016,31.299011,-907.633789,0.008235,0.008591,0.218203,139.224960,7.092457,2.182030,-907.633789,0.216728,0.000000
211.230011,31.255814,-907.589355,0.008239,0.008591,0.218203,139.032806,7.082668,2.182030,-907.589355,0.216720,0.000000
211.240005,31.240921,-907.500366,0.008244,0.008591,0.218203,138.966553,7.079294,2.182030,-907.500366,0.216703,0.000000
211.250015,31.245026,-907.678284,0.008261,0.008590,0.218194,138.984818,7.080224,2.181939,-907.678284,0.216685,0.000000
211.260010,31.240555,-907.500366,0.008209,0.008590,0.218194,138.964935,7.079211,2.181939,-907.500366,0.216668,0.000000
211.270004,31.226776,-907.633789,0.008231,0.008590,0.218194,138.903641,7.076089,2.181939,-907.633789,0.216650,0.000000
211.280014,31.249496,-907.589355,0.008222,0.008590,0.218186,139.004700,7.081237,2.181856,-907.589355,0.216633,0.000000
211.290009,31.229004,-907.500366,0.008248,0.008590,0.218186,138.913544,7.076593,2.181856,-907.500366,0.216616,0.000000
211.300003,31.218216,-907.633789,0.008248,0.008589,0.218168,138.865555,7.074149,2.181682,-907.633789,0.216598,0.000000
211.310013,31.216721,-907.500366,0.008235,0.008587,0.218116,138.858902,7.073810,2.181159,-907.500366,0.216581,0.000000
211.320007,31.168686,-907.633789,0.008257,0.008586,0.218081,138.645233,7.062925,2.180811,-907.633789,0.216563,0.000000
211.330017,31.095322,-907.589355,0.008235,0.008585,0.218055,138.318893,7.046300,2.180554,-907.589355,0.216546,0.000000
211.340012,31.040588,-907.544861,0.008244,0.008584,0.218038,138.075439,7.033898,2.180380,-907.544861,0.216529,0.000000
211.350006,30.975800,-907.633789,0.008226,0.008583,0.218003,137.787231,7.019217,2.180031,-907.633789,0.216512,0.000000
211.360016,30.951965,-907.589355,0.008244,0.008581,0.217968,137.681213,7.013815,2.179683,-907.589355,0.216503,0.000000
211.370010,30.897232,-907.633789,0.008244,0.008581,0.217951,137.437759,7.001413,2.179509,-907.633789,0.216485,0.000000
211.380005,30.851425,-907.589355,0.008248,0.008581,0.217951,137.233994,6.991033,2.179509,-907.589355,0.216468,0.000000
211.390015,30.841736,-907.589355,0.008248,0.008580,0.217943,137.190887,6.988837,2.179426,-907.589355,0.216451,0.000000
211.400009,30.822372,-907.678284,0.008261,0.008580,0.217933,137.104767,6.984450,2.179335,-907.678284,0.216433,0.000000
211.410004,30.824234,-907.500366,0.008239,0.008580,0.217933,137.113037,6.984871,2.179335,-907.500366,0.216417,0.000000
211.420013,30.828705,-907.589355,0.008261,0.008580,0.217933,137.132935,6.985885,2.179335,-907.589355,0.216399,0.000000
211.430008,30.815674,-907.633789,0.008257,0.008580,0.217925,137.074966,6.982932,2.179252,-907.633789,0.216382,0.000000
211.440002,30.821259,-907.589355,0.008257,0.008579,0.217917,137.099808,6.984197,2.179168,-907.589355,0.216364,0.000000
211.450012,30.804138,-907.633789,0.008239,0.008577,0.217847,137.023651,6.980318,2.178472,-907.633789,0.216347,0.000000
211.460007,30.757965,-907.544861,0.008244,0.008575,0.217804,136.818268,6.969854,2.178041,-907.544861,0.216329,0.000000
211.470016,30.658157,-907.678284,0.008226,0.008574,0.217778,136.374298,6.947237,2.177776,-907.678284,0.216312,0.000000
211.480011,30.590393,-907.589355,0.008248,0.008573,0.217760,136.072861,6.931882,2.177602,-907.589355,0.216295,0.000000
211.490005,30.542358,-907.589355,0.008231,0.008573,0.217752,135.859192,6.920997,2.177518,-907.589355,0.216286,0.000000
211.500015,30.524475,-907.678284,0.008248,0.008572,0.217717,135.779648,6.916945,2.177170,-907.678284,0.216269,0.000000
211.510010,30.501022,-907.500366,0.008244,0.008571,0.217700,135.675323,6.911631,2.176996,-907.500366,0.216251,0.000000
211.520004,30.473465,-907.633789,0.008269,0.008571,0.217700,135.552750,6.905385,2.176996,-907.633789,0.216234,0.000000
211.530014,30.455215,-907.589355,0.008252,0.008571,0.217700,135.471558,6.901250,2.176996,-907.589355,0.216217,0.000000
211.540009,30.446289,-907.589355,0.008261,0.008571,0.217700,135.431854,6.899228,2.176996,-907.589355,0.216199,0.000000
211.550003,30.452240,-907.678284,0.008269,0.008571,0.217691,135.458328,6.900577,2.176913,-907.678284,0.216182,0.000000
211.560013,30.450745,-907.544861,0.008235,0.008570,0.217682,135.451675,6.900238,2.176822,-907.544861,0.216164,0.000000
211.570007,30.451126,-907.678284,0.008222,0.008570,0.217674,135.453369,6.900324,2.176739,-907.678284,0.216147,0.000000
211.580017,30.456711,-907.500366,0.008226,0.008569,0.217647,135.478210,6.901589,2.176474,-907.500366,0.216130,0.000000
211.590012,30.434372,-907.500366,0.008248,0.008567,0.217613,135.378845,6.896527,2.176133,-907.500366,0.216113,0.000000
211.600006,30.389313,-907.633789,0.008239,0.008566,0.217587,135.178421,6.886317,2.175868,-907.633789,0.216096,0.000000
211.610016,30.358780,-907.500366,0.008222,0.008566,0.217587,135.042603,6.879398,2.175868,-907.500366,0.216078,0.000000
211.620010,30.333084,-907.589355,0.008226,0.008566,0.217587,134.928299,6.873575,2.175868,-907.589355,0.216069,0.000000
211.630005,30.309998,-907.544861,0.008231,0.008566,0.217578,134.825607,6.868344,2.175785,-907.544861,0.216052,0.000000
211.640015,30.310745,-907.589355,0.008244,0.008566,0.217578,134.828934,6.868513,2.175785,-907.589355,0.216034,0.000000
211.650009,30.298447,-907.633789,0.008222,0.008565,0.217561,134.774216,6.865726,2.175611,-907.633789,0.216018,0.000000
211.660004,30.322662,-907.589355,0.008235,0.008565,0.217544,134.881943,6.871213,2.175436,-907.589355,0.216000,0.000000
211.670013,30.304031,-907.633789,0.008222,0.008564,0.217535,134.799057,6.866992,2.175346,-907.633789,0.215983,0.000000
211.680008,30.285049,-907.589355,0.008235,0.008564,0.217535,134.714630,6.862690,2.175346,-907.589355,0.215965,0.000000
211.690002,30.276108,-907.589355,0.008209,0.008564,0.217526,134.674850,6.860664,2.175262,-907.589355,0.215948,0.000000
211.700012,30.264572,-907.589355,0.008235,0.008564,0.217526,134.623535,6.858050,2.175262,-907.589355,0.215931,0.000000
211.710007,30.259720,-907.544861,0.008213,0.008564,0.217526,134.601959,6.856951,2.175262,-907.544861,0.215913,0.000000
211.720016,30.276108,-907.589355,0.008222,0.008564,0.217518,134.674850,6.860664,2.175179,-907.589355,0.215896,0.000000
211.730011,30.261215,-907.633789,0.008239,0.008563,0.217509,134.608612,6.857289,2.175088,-907.633789,0.215878,0.000000
211.740005,30.254135,-907.544861,0.008231,0.008563,0.217491,134.577118,6.855685,2.174914,-907.544861,0.215870,0.000000
211.750015,30.246323,-907.678284,0.008231,0.008561,0.217457,134.542358,6.853915,2.174566,-907.678284,0.215853,0.000000
211.760010,30.204987,-907.544861,0.008218,0.008559,0.217405,134.358490,6.844548,2.174051,-907.544861,0.215835,0.000000
211.770004,30.132004,-907.633789,0.008248,0.008558,0.217370,134.033844,6.828010,2.173703,-907.633789,0.215818,0.000000
211.780014,30.037048,-907.544861,0.008231,0.008557,0.217335,133.611465,6.806493,2.173355,-907.544861,0.215800,0.000000
211.790009,29.958481,-907.544861,0.008222,0.008554,0.217266,133.261978,6.788689,2.172658,-907.544861,0.215783,0.000000
211.800003,29.843781,-907.678284,0.008209,0.008552,0.217214,132.751770,6.762698,2.172144,-907.678284,0.215766,0.000000
211.810013,29.744736,-907.455872,0.008218,0.008552,0.217214,132.311188,6.740253,2.172144,-907.455872,0.215748,0.000000
211.820007,29.716431,-907.589355,0.008226,0.008552,0.217214,132.185287,6.733840,2.172144,-907.589355,0.215731,0.000000
211.830017,29.704514,-907.589355,0.008205,0.008552,0.217214,132.132278,6.731139,2.172144,-907.589355,0.215714,0.000000
211.840012,29.719788,-907.544861,0.008235,0.008552,0.217214,132.200211,6.734600,2.172144,-907.544861,0.215697,0.000000
211.850006,29.723511,-907.678284,0.008222,0.008552,0.217214,132.216782,6.735444,2.172144,-907.678284,0.215679,0.000000
211.860016,29.740631,-907.544861,0.008239,0.008552,0.217214,132.292938,6.739324,2.172144,-907.544861,0.215662,0.000000
211.870010,29.755905,-907.678284,0.008226,0.008551,0.217205,132.360870,6.742785,2.172053,-907.678284,0.215653,0.000000
211.880005,29.758514,-907.633789,0.008209,0.008551,0.217205,132.372482,6.743376,2.172053,-907.633789,0.215636,0.000000
211.890015,29.757019,-907.544861,0.008244,0.008551,0.217205,132.365829,6.743037,2.172053,-907.544861,0.215619,0.000000
211.900009,29.770050,-907.678284,0.008218,0.008551,0.217188,132.423798,6.745990,2.171879,-907.678284,0.215601,0.000000
211.910004,29.783463,-907.544861,0.008218,0.008551,0.217188,132.483459,6.749029,2.171879,-907.544861,0.215584,0.000000
211.920013,29.775635,-907.678284,0.008222,0.008550,0.217180,132.448639,6.747255,2.171795,-907.678284,0.215566,0.000000
211.930008,29.766708,-907.589355,0.008226,0.008550,0.217170,132.408936,6.745233,2.171705,-907.589355,0.215549,0.000000
211.940002,29.759262,-907.633789,0.008257,0.008549,0.217145,132.375809,6.743545,2.171447,-907.633789,0.215532,0.000000
211.950012,29.729462,-907.633789,0.008257,0.008547,0.217084,132.243256,6.736792,2.170842,-907.633789,0.215514,0.000000
211.960007,29.661316,-907.589355,0.008239,0.008545,0.217032,131.940125,6.721350,2.170319,-907.589355,0.215497,0.000000
211.970016,29.533966,-907.589355,0.008209,0.008544,0.217006,131.373642,6.692492,2.170062,-907.589355,0.215479,0.000000
211.980011,29.445343,-907.589355,0.008226,0.008542,0.216962,130.979431,6.672410,2.169623,-907.589355,0.215462,0.000000
211.990005,29.395447,-907.544861,0.008235,0.008540,0.216911,130.757477,6.661103,2.169108,-907.544861,0.215445,0.000000
212.000015,29.314270,-907.633789,0.008239,0.008539,0.216893,130.396393,6.642709,2.168934,-907.633789,0.215436,0.000000
212.010010,29.241653,-907.589355,0.008196,0.008539,0.216893,130.073364,6.626254,2.168934,-907.589355,0.215419,0.000000
212.020004,29.224533,-907.589355,0.008201,0.008539,0.216884,129.997223,6.622374,2.168843,-907.589355,0.215401,0.000000
212.030014,29.221558,-907.589355,0.008192,0.008539,0.216884,129.983978,6.621700,2.168843,-907.589355,0.215384,0.000000
212.040009,29.256180,-907.589355,0.008235,0.008539,0.216884,130.137985,6.629545,2.168843,-907.589355,0.215367,0.000000
212.050003,29.272186,-907.633789,0.008201,0.008539,0.216884,130.209183,6.633172,2.168843,-907.633789,0.215349,0.000000
212.060013,29.267731,-907.589355,0.008222,0.008539,0.216884,130.189362,6.632163,2.168843,-907.589355,0.215333,0.000000
212.070007,29.270706,-907.633789,0.008218,0.008539,0.216884,130.202606,6.632837,2.168843,-907.633789,0.215315,0.000000
212.080017,29.293411,-907.589355,0.008209,0.008539,0.216884,130.303604,6.637982,2.168843,-907.589355,0.215298,0.000000
212.090012,29.291931,-907.589355,0.008235,0.008539,0.216884,130.297012,6.637646,2.168843,-907.589355,0.215280,0.000000
212.100006,29.290070,-907.678284,0.008222,0.008539,0.216884,130.288742,6.637225,2.168843,-907.678284,0.215263,0.000000
212.110016,29.305328,-907.589355,0.008213,0.008538,0.216876,130.356613,6.640682,2.168760,-907.589355,0.215245,0.000000
212.120010,29.332138,-907.678284,0.008222,0.008538,0.216876,130.475861,6.646758,2.168760,-907.678284,0.215228,0.000000
212.130005,29.317627,-907.589355,0.008231,0.008538,0.216867,130.411316,6.643469,2.168669,-907.589355,0.215220,0.000000
212.140015,29.316879,-907.589355,0.008239,0.008538,0.216867,130.407990,6.643300,2.168669,-907.589355,0.215202,0.000000
212.150009,29.300491,-907.678284,0.008213,0.008538,0.216859,130.335098,6.639586,2.168586,-907.678284,0.215185,0.000000
212.160004,29.300125,-907.544861,0.008201,0.008538,0.216859,130.333466,6.639503,2.168586,-907.544861,0.215167,0.000000
212.170013,29.303467,-907.633789,0.008209,0.008536,0.216824,130.348328,6.640261,2.168238,-907.633789,0.215150,0.000000
212.180008,29.280014,-907.633789,0.008218,0.008534,0.216772,130.244003,6.634946,2.167715,-907.633789,0.215133,0.000000
212.190018,29.202927,-907.589355,0.008235,0.008533,0.216728,129.901108,6.617478,2.167284,-907.589355,0.215115,0.000000
212.200012,29.116547,-907.678284,0.008218,0.008531,0.216694,129.516861,6.597904,2.166936,-907.678284,0.215098,0.000000
212.210007,29.031647,-907.589355,0.008192,0.008530,0.216659,129.139221,6.578665,2.166587,-907.589355,0.215080,0.000000
212.220016,28.967590,-907.633789,0.008179,0.008529,0.216633,128.854279,6.564150,2.166330,-907.633789,0.215063,0.000000
212.230011,28.897583,-907.633789,0.008218,0.008527,0.216598,128.542862,6.548286,2.165982,-907.633789,0.215046,0.000000
212.240005,28.846939,-907.544861,0.008205,0.008527,0.216581,128.317596,6.536810,2.165808,-907.544861,0.215029,0.000000
212.250015,28.792206,-907.589355,0.008213,0.008525,0.216538,128.074127,6.524407,2.165376,-907.589355,0.215012,0.000000
212.260010,28.758316,-907.500366,0.008213,0.008524,0.216512,127.923378,6.516727,2.165119,-907.500366,0.215002,0.000000
212.270004,28.696136,-907.633789,0.008201,0.008524,0.216503,127.646790,6.502638,2.165028,-907.633789,0.214985,0.000000
212.280014,28.672668,-907.633789,0.008218,0.008523,0.216494,127.542397,6.497320,2.164945,-907.633789,0.214968,0.000000
212.290009,28.680115,-907.589355,0.008231,0.008523,0.216485,127.575523,6.499007,2.164854,-907.589355,0.214950,0.000000
212.300003,28.670807,-907.633789,0.008201,0.008523,0.216477,127.534119,6.496898,2.164771,-907.633789,0.214934,0.000000
212.310013,28.651077,-907.500366,0.008226,0.008522,0.216460,127.446358,6.492427,2.164597,-907.500366,0.214916,0.000000
212.320007,28.644745,-907.589355,0.008196,0.008522,0.216451,127.418190,6.490992,2.164506,-907.589355,0.214899,0.000000
212.330017,28.641388,-907.589355,0.008209,0.008521,0.216442,127.403259,6.490232,2.164423,-907.589355,0.214881,0.000000
212.340012,28.635803,-907.589355,0.008192,0.008521,0.216433,127.378418,6.488966,2.164332,-907.589355,0.214864,0.000000
212.350006,28.626129,-907.633789,0.008205,0.008521,0.216433,127.335381,6.486773,2.164332,-907.633789,0.214847,0.000000
212.360016,28.619049,-907.589355,0.008179,0.008521,0.216433,127.303886,6.485169,2.164332,-907.589355,0.214829,0.000000
212.370010,28.616074,-907.633789,0.008188,0.008521,0.216433,127.290649,6.484495,2.164332,-907.633789,0.214812,0.000000
212.380005,28.629471,-907.589355,0.008218,0.008521,0.216425,127.350250,6.487531,2.164248,-907.589355,0.214794,0.000000
212.390015,28.638046,-907.589355,0.008205,0.008521,0.216425,127.388390,6.489474,2.164248,-907.589355,0.214786,0.000000
212.400009,28.639908,-907.633789,0.008205,0.008521,0.216425,127.396675,6.489896,2.164248,-907.633789,0.214769,0.000000
212.410004,28.651825,-907.544861,0.008222,0.008520,0.216407,127.449684,6.492597,2.164074,-907.544861,0.214751,0.000000
212.420013,28.641769,-907.633789,0.008201,0.008519,0.216390,127.404953,6.490318,2.163900,-907.633789,0.214734,0.000000
212.430008,28.623520,-907.678284,0.008196,0.008517,0.216338,127.323776,6.486182,2.163378,-907.678284,0.214716,0.000000
212.440018,28.566544,-907.500366,0.008218,0.008515,0.216269,127.070335,6.473271,2.162689,-907.500366,0.214699,0.000000
212.450012,28.427658,-907.678284,0.008196,0.008511,0.216191,126.452538,6.441800,2.161909,-907.678284,0.214682,0.000000
212.460007,28.245941,-907.544861,0.008222,0.008509,0.216130,125.644218,6.400622,2.161304,-907.544861,0.214664,0.000000
212.470016,28.117096,-907.633789,0.008179,0.008508,0.216096,125.071091,6.371425,2.160955,-907.633789,0.214647,0.000000
212.480011,28.048950,-907.589355,0.008213,0.008507,0.216086,124.767960,6.355983,2.160865,-907.589355,0.214630,0.000000
212.490005,28.037781,-907.589355,0.008188,0.008507,0.216078,124.718277,6.353452,2.160781,-907.589355,0.214613,0.000000
212.500015,28.021759,-907.678284,0.008196,0.008506,0.216052,124.647011,6.349822,2.160517,-907.678284,0.214595,0.000000
212.510010,28.033310,-907.500366,0.008183,0.008505,0.216026,124.698387,6.352439,2.160259,-907.500366,0.214586,0.000000
212.520004,27.997940,-907.678284,0.008192,0.008503,0.215983,124.541054,6.344424,2.159828,-907.678284,0.214569,0.000000
212.530014,27.949905,-907.589355,0.008188,0.008502,0.215939,124.327385,6.333539,2.159389,-907.589355,0.214551,0.000000
212.540009,27.874313,-907.500366,0.008175,0.008499,0.215878,123.991135,6.316410,2.158783,-907.500366,0.214535,0.000000
212.550003,27.765198,-907.678284,0.008179,0.008497,0.215818,123.505768,6.291684,2.158177,-907.678284,0.214517,0.000000
212.560013,27.634491,-907.589355,0.008166,0.008495,0.215783,122.924355,6.262065,2.157829,-907.589355,0.214500,0.000000
212.570007,27.563751,-907.589355,0.008157,0.008495,0.215766,122.609688,6.246036,2.157655,-907.589355,0.214482,0.000000
212.580017,27.522781,-907.633789,0.008170,0.008494,0.215748,122.427444,6.236752,2.157481,-907.633789,0.214465,0.000000
212.590012,27.506775,-907.544861,0.008192,0.008493,0.215722,122.356247,6.233124,2.157224,-907.544861,0.214448,0.000000
212.600006,27.477722,-907.678284,0.008192,0.008492,0.215705,122.227013,6.226541,2.157049,-907.678284,0.214430,0.000000
212.610016,27.476990,-907.589355,0.008162,0.008492,0.215697,122.223755,6.226375,2.156966,-907.589355,0.214413,0.000000
212.620010,27.435272,-907.678284,0.008192,0.008492,0.215688,122.038185,6.216922,2.156875,-907.678284,0.214395,0.000000
212.630005,27.444962,-907.589355,0.008170,0.008491,0.215662,122.081284,6.219117,2.156618,-907.589355,0.214378,0.000000
212.640015,27.427460,-907.589355,0.008153,0.008490,0.215644,122.003433,6.215151,2.156444,-907.589355,0.214370,0.000000
212.650009,27.407730,-907.633789,0.008188,0.008490,0.215636,121.915672,6.210680,2.156361,-907.633789,0.214352,0.000000
212.660004,27.413681,-907.589355,0.008179,0.008489,0.215627,121.942146,6.212029,2.156270,-907.589355,0.214335,0.000000
212.670013,27.399155,-907.678284,0.008188,0.008489,0.215610,121.877525,6.208737,2.156096,-907.678284,0.214317,0.000000
212.680008,27.384262,-907.633789,0.008170,0.008488,0.215584,121.811279,6.205362,2.155838,-907.633789,0.214300,0.000000
212.690018,27.358948,-907.544861,0.008213,0.008487,0.215557,121.698677,6.199626,2.155573,-907.544861,0.214283,0.000000
212.700012,27.326920,-907.678284,0.008157,0.008486,0.215549,121.556206,6.192369,2.155490,-907.678284,0.214265,0.000000
212.710007,27.302338,-907.544861,0.008153,0.008486,0.215549,121.446861,6.186798,2.155490,-907.544861,0.214248,0.000000
212.720016,27.296005,-907.678284,0.008153,0.008486,0.215540,121.418694,6.185363,2.155399,-907.678284,0.214231,0.000000
212.730011,27.302338,-907.589355,0.008170,0.008486,0.215540,121.446861,6.186798,2.155399,-907.589355,0.214214,0.000000
212.740005,27.303467,-907.589355,0.008175,0.008486,0.215540,121.451889,6.187054,2.155399,-907.589355,0.214196,0.000000
212.750015,27.317978,-907.678284,0.008166,0.008486,0.215540,121.516434,6.190342,2.155399,-907.678284,0.214179,0.000000
212.760010,27.328781,-907.544861,0.008192,0.008486,0.215540,121.564491,6.192790,2.155399,-907.544861,0.214161,0.000000
212.770004,27.348511,-907.589355,0.008192,0.008486,0.215540,121.652252,6.197261,2.155399,-907.589355,0.214152,0.000000
212.780014,27.358566,-907.589355,0.008188,0.008486,0.215540,121.696983,6.199540,2.155399,-907.589355,0.214136,0.000000
212.790009,27.355957,-907.589355,0.008166,0.008486,0.215540,121.685371,6.198949,2.155399,-907.589355,0.214118,0.000000
212.800003,27.352234,-907.678284,0.008179,0.008486,0.215540,121.668816,6.198105,2.155399,-907.678284,0.214101,0.000000
212.810013,27.361923,-907.589355,0.008153,0.008486,0.215540,121.711914,6.200300,2.155399,-907.589355,0.214083,0.000000
212.820007,27.363785,-907.633789,0.008162,0.008485,0.215532,121.720192,6.200722,2.155316,-907.633789,0.214066,0.000000
212.830017,27.345535,-907.633789,0.008157,0.008483,0.215479,121.639015,6.196587,2.154794,-907.633789,0.214049,0.000000
212.840012,27.316498,-907.589355,0.008188,0.008481,0.215419,121.509850,6.190007,2.154188,-907.589355,0.214031,0.000000
212.850006,27.227875,-907.678284,0.008149,0.008480,0.215384,121.115639,6.169925,2.153840,-907.678284,0.214014,0.000000
212.860016,27.130676,-907.544861,0.008170,0.008479,0.215358,120.683273,6.147899,2.153583,-907.544861,0.213996,0.000000
212.870010,27.076691,-907.633789,0.008153,0.008478,0.215333,120.443138,6.135666,2.153325,-907.633789,0.213979,0.000000
212.880005,27.029388,-907.633789,0.008162,0.008477,0.215315,120.232727,6.124947,2.153151,-907.633789,0.213962,0.000000
212.890015,26.996246,-907.544861,0.008166,0.008476,0.215298,120.085304,6.117437,2.152977,-907.544861,0.213945,0.000000
212.900009,26.983597,-907.722778,0.008175,0.008476,0.215280,120.029030,6.114571,2.152803,-907.722778,0.213936,0.000000
212.910004,26.951935,-907.589355,0.008153,0.008474,0.215245,119.888191,6.107396,2.152455,-907.589355,0.213918,0.000000
212.920013,26.889755,-907.633789,0.008132,0.008473,0.215211,119.611603,6.093306,2.152107,-907.633789,0.213901,0.000000
212.930008,26.821609,-907.589355,0.008144,0.008473,0.215202,119.308479,6.077863,2.152023,-907.589355,0.213884,0.000000
212.940018,26.784744,-907.589355,0.008149,0.008472,0.215193,119.144493,6.069510,2.151932,-907.589355,0.213866,0.000000
212.950012,26.774689,-907.633789,0.008179,0.008471,0.215158,119.099762,6.067231,2.151584,-907.633789,0.213849,0.000000
212.960007,26.745651,-907.544861,0.008140,0.008470,0.215150,118.970596,6.060651,2.151501,-907.544861,0.213832,0.000000
212.970016,26.714737,-907.633789,0.008170,0.008470,0.215133,118.833084,6.053646,2.151327,-907.633789,0.213815,0.000000
212.980011,26.709518,-907.633789,0.008140,0.008470,0.215133,118.809875,6.052464,2.151327,-907.633789,0.213797,0.000000
212.990005,26.691284,-907.544861,0.008179,0.008470,0.215133,118.728760,6.048332,2.151327,-907.544861,0.213780,0.000000
213.000015,26.712509,-907.678284,0.008144,0.008470,0.215133,118.823174,6.053141,2.151327,-907.678284,0.213763,0.000000
213.010010,26.721069,-907.544861,0.008175,0.008470,0.215133,118.861252,6.055081,2.151327,-907.544861,0.213745,0.000000
213.020004,26.723297,-907.633789,0.008149,0.008470,0.215133,118.871162,6.055585,2.151327,-907.633789,0.213728,0.000000
213.030014,26.751968,-907.678284,0.008170,0.008470,0.215133,118.998695,6.062082,2.151327,-907.678284,0.213719,0.000000
213.040009,26.744904,-907.544861,0.008144,0.008469,0.215124,118.967270,6.060482,2.151243,-907.544861,0.213702,0.000000
213.050003,26.730743,-907.722778,0.008153,0.008469,0.215107,118.904282,6.057273,2.151069,-907.722778,0.213685,0.000000
213.060013,26.738571,-907.500366,0.008166,0.008467,0.215063,118.939102,6.059047,2.150630,-907.500366,0.213667,0.000000
213.070007,26.693146,-907.589355,0.008149,0.008465,0.215020,118.737045,6.048753,2.150199,-907.589355,0.213650,0.000000
213.080017,26.628342,-907.589355,0.008136,0.008465,0.215002,118.448776,6.034068,2.150025,-907.589355,0.213632,0.000000
213.090012,26.571747,-907.589355,0.008136,0.008463,0.214959,118.197037,6.021244,2.149593,-907.589355,0.213615,0.000000
213.100006,26.506958,-907.633789,0.008144,0.008462,0.214942,117.908836,6.006562,2.149419,-907.633789,0.213598,0.000000
213.110016,26.457794,-907.544861,0.008123,0.008462,0.214942,117.690147,5.995422,2.149419,-907.544861,0.213580,0.000000
213.120010,26.440308,-907.633789,0.008170,0.008462,0.214942,117.612366,5.991459,2.149419,-907.633789,0.213563,0.000000
213.130005,26.463013,-907.633789,0.008170,0.008462,0.214942,117.713356,5.996604,2.149419,-907.633789,0.213546,0.000000
213.140015,26.464127,-907.589355,0.008153,0.008462,0.214934,117.718315,5.996857,2.149336,-907.589355,0.213529,0.000000
213.150009,26.473816,-907.722778,0.008149,0.008460,0.214890,117.761414,5.999052,2.148897,-907.722778,0.213520,0.000000
213.160004,26.435455,-907.544861,0.008166,0.008459,0.214855,117.590775,5.990360,2.148549,-907.544861,0.213502,0.000000
213.170013,26.362106,-907.633789,0.008157,0.008458,0.214838,117.264503,5.973739,2.148382,-907.633789,0.213485,0.000000
213.180008,26.318527,-907.589355,0.008153,0.008458,0.214838,117.070656,5.963863,2.148382,-907.589355,0.213467,0.000000
213.190018,26.321884,-907.544861,0.008123,0.008458,0.214838,117.085587,5.964624,2.148382,-907.544861,0.213450,0.000000
213.200012,26.319275,-907.678284,0.008175,0.008458,0.214838,117.073982,5.964033,2.148382,-907.678284,0.213433,0.000000
213.210007,26.333801,-907.500366,0.008166,0.008458,0.214838,117.138596,5.967325,2.148382,-907.500366,0.213416,0.000000
213.220016,26.339752,-907.633789,0.008144,0.008458,0.214838,117.165070,5.968673,2.148382,-907.633789,0.213398,0.000000
213.230011,26.344971,-907.678284,0.008136,0.008458,0.214829,117.188286,5.969856,2.148291,-907.678284,0.213381,0.000000
213.240005,26.352417,-907.544861,0.008157,0.008458,0.214829,117.221405,5.971543,2.148291,-907.544861,0.213364,0.000000
213.250015,26.352417,-907.678284,0.008153,0.008458,0.214829,117.221405,5.971543,2.148291,-907.678284,0.213346,0.000000
213.260010,26.328217,-907.589355,0.008162,0.008457,0.214803,117.113754,5.966059,2.148034,-907.589355,0.213329,0.000000
213.270004,26.324860,-907.633789,0.008153,0.008455,0.214769,117.098824,5.965298,2.147686,-907.633789,0.213311,0.000000
213.280014,26.300293,-907.678284,0.008119,0.008454,0.214742,116.989548,5.959731,2.147421,-907.678284,0.213303,0.000000
213.290009,26.257095,-907.500366,0.008140,0.008454,0.214742,116.797394,5.949943,2.147421,-907.500366,0.213286,0.000000
213.300003,26.215012,-907.633789,0.008127,0.008454,0.214725,116.610199,5.940407,2.147254,-907.633789,0.213268,0.000000
213.310013,26.206451,-907.544861,0.008170,0.008453,0.214716,116.572121,5.938467,2.147163,-907.544861,0.213251,0.000000
213.320007,26.188583,-907.633789,0.008127,0.008452,0.214691,116.492638,5.934418,2.146906,-907.633789,0.213233,0.000000
213.330017,26.145386,-907.678284,0.008166,0.008450,0.214630,116.300484,5.924629,2.146300,-907.678284,0.213216,0.000000
213.340012,26.099579,-907.589355,0.008157,0.008449,0.214595,116.096725,5.914249,2.145952,-907.589355,0.213199,0.000000
213.350006,26.010590,-907.678284,0.008144,0.008447,0.214543,115.700882,5.894084,2.145430,-907.678284,0.213181,0.000000
213.360016,25.926422,-907.589355,0.008136,0.008446,0.214526,115.326485,5.875011,2.145256,-907.589355,0.213164,0.000000
213.370010,25.854553,-907.678284,0.008153,0.008446,0.214517,115.006798,5.858726,2.145173,-907.678284,0.213147,0.000000
