Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
215.660004,58.169434,-812.266663,0.013202,0.013533,0.343734,258.750549,13.181381,3.437336,-812.266663,0.342303,0.000000
215.670013,58.131104,-812.266663,0.013206,0.013530,0.343656,258.580048,13.172696,3.436556,-812.266663,0.342285,0.000000
215.680008,58.020081,-812.222168,0.013189,0.013527,0.343578,258.086212,13.147538,3.435776,-812.222168,0.342268,0.000000
215.690018,57.825012,-812.266663,0.013189,0.013524,0.343517,257.218506,13.103335,3.435171,-812.266663,0.342251,0.000000
215.700012,57.610901,-812.355591,0.013206,0.013524,0.343500,256.266083,13.054816,3.434997,-812.355591,0.342233,0.000000
215.710007,57.443665,-812.266663,0.013189,0.013524,0.343500,255.522186,13.016920,3.434997,-812.266663,0.342216,0.000000
215.720016,57.377014,-812.311157,0.013202,0.013524,0.343500,255.225708,13.001818,3.434997,-812.311157,0.342198,0.000000
215.730011,57.334229,-812.222168,0.013198,0.013523,0.343491,255.035385,12.992122,3.434906,-812.222168,0.342181,0.000000
215.740005,57.316711,-812.222168,0.013202,0.013523,0.343491,254.957458,12.988152,3.434906,-812.222168,0.342164,0.000000
215.750015,57.301453,-812.311157,0.013193,0.013523,0.343491,254.889587,12.984694,3.434906,-812.311157,0.342147,0.000000
215.760010,57.290283,-812.222168,0.013202,0.013523,0.343473,254.839905,12.982163,3.434732,-812.222168,0.342130,0.000000
215.770004,57.258240,-812.311157,0.013219,0.013521,0.343422,254.697372,12.974902,3.434217,-812.311157,0.342112,0.000000
215.780014,57.180786,-812.222168,0.013202,0.013518,0.343361,254.352844,12.957351,3.433611,-812.222168,0.342095,0.000000
215.790009,57.041138,-812.222168,0.013206,0.013518,0.343352,253.731659,12.925707,3.433521,-812.222168,0.342086,0.000000
215.800003,56.933533,-812.355591,0.013210,0.013518,0.343352,253.253006,12.901322,3.433521,-812.355591,0.342069,0.000000
215.810013,56.880676,-812.177673,0.013206,0.013518,0.343352,253.017883,12.889345,3.433521,-812.177673,0.342052,0.000000
215.820007,56.847107,-812.311157,0.013206,0.013517,0.343326,252.868561,12.881739,3.433263,-812.311157,0.342034,0.000000
215.830017,56.806519,-812.266663,0.013198,0.013516,0.343309,252.688019,12.872541,3.433089,-812.266663,0.342017,0.000000
215.840012,56.766357,-812.266663,0.013198,0.013515,0.343291,252.509369,12.863441,3.432915,-812.266663,0.341999,0.000000
215.850006,56.703796,-812.311157,0.013206,0.013514,0.343257,252.231079,12.849264,3.432567,-812.311157,0.341982,0.000000
215.860016,56.645691,-812.266663,0.013206,0.013514,0.343257,251.972610,12.836097,3.432567,-812.266663,0.341964,0.000000
215.870010,56.562988,-812.266663,0.013223,0.013514,0.343257,251.604736,12.817356,3.432567,-812.266663,0.341947,0.000000
215.880005,56.527283,-812.266663,0.013198,0.013514,0.343257,251.445908,12.809265,3.432567,-812.266663,0.341930,0.000000
215.890015,56.499329,-812.266663,0.013193,0.013514,0.343248,251.321564,12.802931,3.432483,-812.266663,0.341912,0.000000
215.900009,56.485535,-812.355591,0.013210,0.013514,0.343248,251.260208,12.799805,3.432483,-812.355591,0.341895,0.000000
215.910004,56.465820,-812.222168,0.013198,0.013514,0.343248,251.172516,12.795338,3.432483,-812.222168,0.341877,0.000000
215.920013,56.450928,-812.311157,0.013202,0.013514,0.343248,251.106262,12.791964,3.432483,-812.311157,0.341869,0.000000
215.930008,56.439758,-812.311157,0.013215,0.013513,0.343239,251.056580,12.789433,3.432393,-812.311157,0.341852,0.000000
215.940018,56.440857,-812.222168,0.013202,0.013513,0.343239,251.061478,12.789681,3.432393,-812.222168,0.341834,0.000000
215.950012,56.434204,-812.311157,0.013210,0.013513,0.343231,251.031876,12.788174,3.432309,-812.311157,0.341817,0.000000
215.960007,56.407349,-812.266663,0.013206,0.013513,0.343222,250.912415,12.782088,3.432219,-812.266663,0.341799,0.000000
215.970016,56.388733,-812.355591,0.013206,0.013512,0.343213,250.829605,12.777869,3.432135,-812.355591,0.341782,0.000000
215.980011,56.367920,-812.266663,0.013206,0.013511,0.343170,250.737030,12.773153,3.431696,-812.266663,0.341765,0.000000
215.990005,56.332886,-812.266663,0.013206,0.013511,0.343170,250.581192,12.765215,3.431696,-812.266663,0.341748,0.000000
216.000015,56.265869,-812.311157,0.013206,0.013509,0.343118,250.283081,12.750028,3.431181,-812.311157,0.341731,0.000000
216.010010,56.178345,-812.266663,0.013185,0.013507,0.343074,249.893753,12.730195,3.430742,-812.266663,0.341713,0.000000
216.020004,56.042053,-812.311157,0.013198,0.013506,0.343040,249.287506,12.699311,3.430402,-812.311157,0.341696,0.000000
216.030014,55.914001,-812.311157,0.013198,0.013504,0.343014,248.717896,12.670294,3.430137,-812.311157,0.341678,0.000000
216.040009,55.805603,-812.266663,0.013215,0.013504,0.343014,248.235718,12.645730,3.430137,-812.266663,0.341661,0.000000
216.050003,55.737122,-812.311157,0.013206,0.013504,0.343005,247.931107,12.630213,3.430053,-812.311157,0.341653,0.000000
216.060013,55.688293,-812.222168,0.013215,0.013504,0.343005,247.713898,12.619148,3.430053,-812.222168,0.341635,0.000000
216.070007,55.673401,-812.311157,0.013219,0.013504,0.343005,247.647659,12.615773,3.430053,-812.311157,0.341618,0.000000
216.080017,55.645874,-812.266663,0.013185,0.013504,0.342996,247.525208,12.609535,3.429963,-812.266663,0.341600,0.000000
216.090012,55.625000,-812.222168,0.013206,0.013503,0.342979,247.432358,12.604806,3.429789,-812.222168,0.341583,0.000000
216.100006,55.581421,-812.355591,0.013210,0.013503,0.342979,247.238510,12.594931,3.429789,-812.355591,0.341566,0.000000
216.110016,55.548645,-812.266663,0.013176,0.013503,0.342979,247.092712,12.587502,3.429789,-812.266663,0.341548,0.000000
216.120010,55.534180,-812.311157,0.013206,0.013502,0.342962,247.028366,12.584225,3.429622,-812.311157,0.341531,0.000000
216.130005,55.512939,-812.266663,0.013206,0.013501,0.342927,246.933884,12.579412,3.429274,-812.266663,0.341513,0.000000
216.140015,55.460449,-812.266663,0.013219,0.013501,0.342918,246.700394,12.567517,3.429183,-812.266663,0.341496,0.000000
216.150009,55.387817,-812.400085,0.013202,0.013499,0.342867,246.377319,12.551060,3.428668,-812.400085,0.341479,0.000000
216.160004,55.304016,-812.311157,0.013198,0.013497,0.342823,246.004547,12.532069,3.428229,-812.311157,0.341462,0.000000
216.170013,55.169617,-812.311157,0.013206,0.013496,0.342788,245.406708,12.501614,3.427881,-812.311157,0.341444,0.000000
216.180008,55.038879,-812.266663,0.013193,0.013495,0.342762,244.825165,12.471989,3.427624,-812.266663,0.341435,0.000000
216.190018,54.926453,-812.222168,0.013206,0.013494,0.342754,244.325058,12.446512,3.427540,-812.222168,0.341418,0.000000
216.200012,54.838928,-812.311157,0.013180,0.013494,0.342745,243.935730,12.426679,3.427449,-812.311157,0.341401,0.000000
216.210007,54.784912,-812.311157,0.013202,0.013493,0.342719,243.695465,12.414439,3.427192,-812.311157,0.341383,0.000000
216.220016,54.724976,-812.400085,0.013202,0.013492,0.342702,243.428848,12.400856,3.427018,-812.400085,0.341366,0.000000
216.230011,54.649780,-812.311157,0.013189,0.013491,0.342675,243.094360,12.383818,3.426753,-812.311157,0.341349,0.000000
216.240005,54.565979,-812.311157,0.013210,0.013490,0.342641,242.721603,12.364827,3.426412,-812.311157,0.341332,0.000000
216.250015,54.480347,-812.355591,0.013198,0.013488,0.342606,242.340683,12.345423,3.426064,-812.355591,0.341314,0.000000
216.260010,54.373474,-812.222168,0.013185,0.013487,0.342572,241.865295,12.321206,3.425716,-812.222168,0.341297,0.000000
216.270004,54.258057,-812.355591,0.013210,0.013486,0.342537,241.351883,12.295052,3.425368,-812.355591,0.341279,0.000000
216.280014,54.136292,-812.311157,0.013210,0.013484,0.342502,240.810257,12.267459,3.425020,-812.311157,0.341262,0.000000
216.290009,54.016724,-812.266663,0.013176,0.013483,0.342459,240.278381,12.240364,3.424588,-812.266663,0.341245,0.000000
216.300003,53.890503,-812.311157,0.013198,0.013481,0.342424,239.716934,12.211762,3.424240,-812.311157,0.341227,0.000000
216.310013,53.750488,-812.266663,0.013206,0.013481,0.342416,239.094116,12.180035,3.424157,-812.266663,0.341219,0.000000
216.320007,53.661499,-812.355591,0.013202,0.013480,0.342398,238.698273,12.159869,3.423983,-812.355591,0.341201,0.000000
216.330017,53.581421,-812.266663,0.013210,0.013480,0.342398,238.342056,12.141724,3.423983,-812.266663,0.341184,0.000000
216.340012,53.542358,-812.222168,0.013202,0.013480,0.342381,238.168304,12.132872,3.423808,-812.222168,0.341167,0.000000
216.350006,53.496887,-812.400085,0.013185,0.013479,0.342355,237.966034,12.122567,3.423551,-812.400085,0.341149,0.000000
216.360016,53.433228,-812.266663,0.013210,0.013478,0.342338,237.682861,12.108143,3.423377,-812.266663,0.341132,0.000000
216.370010,53.355042,-812.311157,0.013206,0.013477,0.342320,237.335083,12.090425,3.423203,-812.311157,0.341114,0.000000
216.380005,53.294312,-812.311157,0.013185,0.013477,0.342311,237.064941,12.076664,3.423112,-812.311157,0.341097,0.000000
216.390015,53.227661,-812.266663,0.013180,0.013476,0.342285,236.768463,12.061561,3.422855,-812.266663,0.341080,0.000000
216.400009,53.182983,-812.400085,0.013185,0.013475,0.342268,236.569733,12.051436,3.422681,-812.400085,0.341063,0.000000
216.410004,53.112976,-812.266663,0.013202,0.013474,0.342251,236.258316,12.035573,3.422506,-812.266663,0.341046,0.000000
216.420013,53.050415,-812.311157,0.013206,0.013474,0.342242,235.980026,12.021396,3.422423,-812.311157,0.341028,0.000000
216.430008,52.981934,-812.311157,0.013210,0.013473,0.342225,235.675415,12.005877,3.422249,-812.311157,0.341019,0.000000
216.440018,52.928650,-812.266663,0.013198,0.013473,0.342207,235.438400,11.993804,3.422075,-812.266663,0.341002,0.000000
216.450012,52.876160,-812.355591,0.013193,0.013472,0.342190,235.204910,11.981909,3.421901,-812.355591,0.340984,0.000000
216.460007,52.810242,-812.222168,0.013206,0.013472,0.342181,234.911682,11.966971,3.421810,-812.222168,0.340968,0.000000
216.470016,52.770020,-812.311157,0.013215,0.013471,0.342173,234.732773,11.957857,3.421727,-812.311157,0.340950,0.000000
216.480011,52.717163,-812.311157,0.013198,0.013470,0.342147,234.497650,11.945880,3.421469,-812.311157,0.340933,0.000000
216.490005,52.667236,-812.266663,0.013198,0.013469,0.342120,234.275574,11.934566,3.421204,-812.266663,0.340915,0.000000
216.500015,52.602112,-812.400085,0.013198,0.013469,0.342103,233.985886,11.919808,3.421030,-812.400085,0.340898,0.000000
216.510010,52.523865,-812.222168,0.013189,0.013468,0.342095,233.637817,11.902078,3.420947,-812.222168,0.340881,0.000000
216.520004,52.438965,-812.355591,0.013189,0.013468,0.342095,233.260162,11.882839,3.420947,-812.355591,0.340863,0.000000
216.530014,52.395081,-812.311157,0.013206,0.013468,0.342095,233.064957,11.872895,3.420947,-812.311157,0.340846,0.000000
216.540009,52.371216,-812.266663,0.013206,0.013468,0.342077,232.958801,11.867487,3.420773,-812.266663,0.340828,0.000000
216.550003,52.348877,-812.355591,0.013206,0.013467,0.342060,232.859436,11.862426,3.420599,-812.355591,0.340811,0.000000
216.560013,52.300476,-812.222168,0.013185,0.013467,0.342060,232.644135,11.851458,3.420599,-812.222168,0.340803,0.000000
216.570007,52.241272,-812.311157,0.013202,0.013467,0.342052,232.380783,11.838041,3.420516,-812.311157,0.340785,0.000000
216.580017,52.210327,-812.355591,0.013193,0.013466,0.342042,232.243134,11.831029,3.420425,-812.355591,0.340768,0.000000
216.590012,52.183899,-812.266663,0.013215,0.013466,0.342025,232.125580,11.825041,3.420251,-812.266663,0.340750,0.000000
216.600006,52.144470,-812.355591,0.013206,0.013466,0.342025,231.950195,11.816106,3.420251,-812.355591,0.340733,0.000000
216.610016,52.097534,-812.266663,0.013180,0.013466,0.342025,231.741409,11.805470,3.420251,-812.266663,0.340715,0.000000
216.620010,52.070740,-812.355591,0.013202,0.013465,0.342017,231.622223,11.799398,3.420167,-812.355591,0.340698,0.000000
216.630005,52.039062,-812.311157,0.013189,0.013465,0.341999,231.481308,11.792220,3.419993,-812.311157,0.340681,0.000000
216.640015,52.007019,-812.311157,0.013210,0.013463,0.341973,231.338776,11.784959,3.419728,-812.311157,0.340664,0.000000
216.650009,51.951904,-812.444580,0.013198,0.013463,0.341964,231.093613,11.772470,3.419645,-812.444580,0.340647,0.000000
216.660004,51.894958,-812.266663,0.013185,0.013463,0.341964,230.840302,11.759566,3.419645,-812.266663,0.340629,0.000000
216.670013,51.858093,-812.311157,0.013206,0.013463,0.341956,230.676315,11.751212,3.419562,-812.311157,0.340612,0.000000
216.680008,51.832764,-812.355591,0.013189,0.013462,0.341947,230.563644,11.745472,3.419471,-812.355591,0.340594,0.000000
216.690018,51.794800,-812.222168,0.013206,0.013462,0.341939,230.394775,11.736869,3.419388,-812.222168,0.340585,0.000000
216.700012,51.756775,-812.400085,0.013189,0.013462,0.341930,230.225632,11.728252,3.419297,-812.400085,0.340569,0.000000
216.710007,51.730347,-812.177673,0.013189,0.013461,0.341921,230.108078,11.722264,3.419214,-812.177673,0.340551,0.000000
216.720016,51.699829,-812.311157,0.013189,0.013460,0.341895,229.972321,11.715349,3.418949,-812.311157,0.340534,0.000000
216.730011,51.653259,-812.266663,0.013198,0.013460,0.341895,229.765167,11.704796,3.418949,-812.266663,0.340516,0.000000
216.740005,51.608215,-812.266663,0.013193,0.013460,0.341887,229.564804,11.694589,3.418865,-812.266663,0.340499,0.000000
216.750015,51.571716,-812.400085,0.013206,0.013460,0.341887,229.402451,11.686318,3.418865,-812.400085,0.340482,0.000000
216.760010,51.546021,-812.266663,0.013202,0.013460,0.341887,229.288147,11.680495,3.418865,-812.266663,0.340464,0.000000
216.770004,51.528931,-812.355591,0.013198,0.013459,0.341869,229.212128,11.676622,3.418691,-812.355591,0.340447,0.000000
216.780014,51.495056,-812.311157,0.013206,0.013459,0.341852,229.061447,11.668947,3.418517,-812.311157,0.340429,0.000000
216.790009,51.452576,-812.222168,0.013198,0.013458,0.341843,228.872482,11.659321,3.418434,-812.222168,0.340412,0.000000
216.800003,51.430603,-812.355591,0.013210,0.013458,0.341834,228.774750,11.654341,3.418343,-812.355591,0.340395,0.000000
216.810013,51.376221,-812.311157,0.013206,0.013458,0.341826,228.532837,11.642018,3.418260,-812.311157,0.340378,0.000000
216.820007,51.332275,-812.311157,0.013189,0.013457,0.341817,228.337372,11.632060,3.418169,-812.311157,0.340369,0.000000
216.830017,51.315552,-812.311157,0.013193,0.013457,0.341817,228.262970,11.628270,3.418169,-812.311157,0.340351,0.000000
216.840012,51.278320,-812.222168,0.013180,0.013457,0.341817,228.097366,11.619834,3.418169,-812.222168,0.340334,0.000000
216.850006,51.236572,-812.400085,0.013206,0.013457,0.341809,227.911652,11.610373,3.418086,-812.400085,0.340317,0.000000
216.860016,51.203064,-812.266663,0.013202,0.013457,0.341799,227.762604,11.602780,3.417995,-812.266663,0.340299,0.000000
216.870010,51.182251,-812.355591,0.013202,0.013456,0.341791,227.670029,11.598063,3.417912,-812.355591,0.340282,0.000000
216.880005,51.147949,-812.311157,0.013202,0.013456,0.341782,227.517441,11.590290,3.417821,-812.311157,0.340265,0.000000
216.890015,51.118164,-812.311157,0.013198,0.013456,0.341774,227.384949,11.583542,3.417737,-812.311157,0.340248,0.000000
216.900009,51.083923,-812.400085,0.013210,0.013455,0.341765,227.232635,11.575783,3.417654,-812.400085,0.340230,0.000000
216.910004,51.049316,-812.222168,0.013198,0.013455,0.341765,227.078705,11.567941,3.417654,-812.222168,0.340213,0.000000
216.920013,51.009827,-812.311157,0.013198,0.013455,0.341756,226.903046,11.558992,3.417563,-812.311157,0.340195,0.000000
216.930008,50.989746,-812.311157,0.013193,0.013455,0.341748,226.813721,11.554441,3.417480,-812.311157,0.340178,0.000000
216.940018,50.956604,-812.266663,0.013206,0.013454,0.341731,226.666290,11.546931,3.417306,-812.266663,0.340161,0.000000
216.950012,50.917114,-812.489075,0.013206,0.013451,0.341661,226.490631,11.537983,3.416610,-812.489075,0.340152,0.000000
216.960007,50.831482,-812.266663,0.013198,0.013451,0.341644,226.109726,11.518579,3.416435,-812.266663,0.340135,0.000000
216.970016,50.706360,-812.311157,0.013206,0.013450,0.341635,225.553146,11.490226,3.416352,-812.311157,0.340117,0.000000
216.980011,50.619568,-812.311157,0.013193,0.013450,0.341635,225.167084,11.470558,3.416352,-812.311157,0.340100,0.000000
216.990005,50.557373,-812.266663,0.013206,0.013450,0.341635,224.890427,11.456465,3.416352,-812.266663,0.340083,0.000000
217.000015,50.532837,-812.400085,0.013180,0.013450,0.341635,224.781281,11.450904,3.416352,-812.400085,0.340065,0.000000
217.010010,50.513428,-812.222168,0.013193,0.013450,0.341635,224.694946,11.446507,3.416352,-812.222168,0.340048,0.000000
217.020004,50.495972,-812.400085,0.013202,0.013450,0.341635,224.617294,11.442551,3.416352,-812.400085,0.340030,0.000000
217.030014,50.483643,-812.311157,0.013193,0.013450,0.341635,224.562454,11.439756,3.416352,-812.311157,0.340013,0.000000
217.040009,50.484802,-812.266663,0.013193,0.013450,0.341635,224.567612,11.440020,3.416352,-812.266663,0.339996,0.000000
217.050003,50.469116,-812.355591,0.013198,0.013450,0.341635,224.497849,11.436465,3.416352,-812.355591,0.339979,0.000000
217.060013,50.455750,-812.222168,0.013198,0.013450,0.341635,224.438385,11.433436,3.416352,-812.222168,0.339962,0.000000
217.070007,50.443420,-812.355591,0.013210,0.013450,0.341635,224.383545,11.430642,3.416352,-812.355591,0.339952,0.000000
217.080017,50.428528,-812.311157,0.013198,0.013450,0.341635,224.317291,11.427268,3.416352,-812.311157,0.339935,0.000000
217.090012,50.422974,-812.266663,0.013206,0.013450,0.341635,224.292587,11.426009,3.416352,-812.266663,0.339918,0.000000
217.100006,50.428955,-812.311157,0.013193,0.013450,0.341635,224.319199,11.427364,3.416352,-812.311157,0.339900,0.000000
217.110016,50.404724,-812.266663,0.013180,0.013450,0.341635,224.211411,11.421874,3.416352,-812.266663,0.339884,0.000000
217.120010,50.382751,-812.355591,0.013193,0.013450,0.341635,224.113678,11.416895,3.416352,-812.355591,0.339866,0.000000
217.130005,50.370117,-812.311157,0.013185,0.013450,0.341635,224.057465,11.414031,3.416352,-812.311157,0.339849,0.000000
217.140015,50.363770,-812.311157,0.013189,0.013450,0.341635,224.029236,11.412594,3.416352,-812.311157,0.339831,0.000000
217.150009,50.353699,-812.400085,0.013193,0.013450,0.341635,223.984436,11.410312,3.416352,-812.400085,0.339814,0.000000
217.160004,50.348511,-812.266663,0.013198,0.013450,0.341635,223.961365,11.409136,3.416352,-812.266663,0.339797,0.000000
217.170013,50.336548,-812.355591,0.013198,0.013450,0.341635,223.908142,11.406425,3.416352,-812.355591,0.339779,0.000000
217.180008,50.335815,-812.311157,0.013198,0.013450,0.341635,223.904892,11.406260,3.416352,-812.311157,0.339762,0.000000
217.190018,50.333984,-812.266663,0.013189,0.013450,0.341635,223.896744,11.405844,3.416352,-812.266663,0.339744,0.000000
217.200012,50.323914,-812.400085,0.013198,0.013450,0.341635,223.851944,11.403562,3.416352,-812.400085,0.339736,0.000000
217.210007,50.320923,-812.266663,0.013189,0.013450,0.341635,223.838638,11.402884,3.416352,-812.266663,0.339719,0.000000
217.220016,50.311279,-812.355591,0.013193,0.013450,0.341635,223.795746,11.400699,3.416352,-812.355591,0.339701,0.000000
217.230011,50.317932,-812.311157,0.013202,0.013450,0.341626,223.825348,11.402206,3.416261,-812.311157,0.339684,0.000000
217.240005,50.310120,-812.266663,0.013193,0.013447,0.341566,223.790588,11.400436,3.415656,-812.266663,0.339666,0.000000
217.250015,50.263977,-812.400085,0.013198,0.013446,0.341522,223.585342,11.389980,3.415224,-812.400085,0.339649,0.000000
217.260010,50.138489,-812.266663,0.013185,0.013444,0.341488,223.027130,11.361544,3.414876,-812.266663,0.339631,0.000000
217.270004,50.015564,-812.400085,0.013198,0.013441,0.341392,222.480347,11.333690,3.413922,-812.400085,0.339614,0.000000
217.280014,49.800720,-812.355591,0.013206,0.013438,0.341314,221.524673,11.285005,3.413143,-812.355591,0.339597,0.000000
217.290009,49.531494,-812.266663,0.013206,0.013433,0.341192,220.327087,11.223997,3.411924,-812.266663,0.339580,0.000000
217.300003,49.188904,-812.400085,0.013198,0.013432,0.341176,218.803177,11.146365,3.411757,-812.400085,0.339563,0.000000
217.310013,48.908508,-812.266663,0.013219,0.013432,0.341176,217.555908,11.082827,3.411757,-812.266663,0.339545,0.000000
217.320007,48.813599,-812.311157,0.013193,0.013432,0.341176,217.133728,11.061319,3.411757,-812.311157,0.339528,0.000000
217.330017,48.761047,-812.355591,0.013210,0.013431,0.341158,216.899979,11.049412,3.411583,-812.355591,0.339519,0.000000
217.340012,48.724182,-812.266663,0.013215,0.013431,0.341149,216.735992,11.041058,3.411492,-812.266663,0.339501,0.000000
217.350006,48.675781,-812.444580,0.013206,0.013431,0.341149,216.520691,11.030089,3.411492,-812.444580,0.339485,0.000000
217.360016,48.620300,-812.266663,0.013189,0.013431,0.341149,216.273895,11.017518,3.411492,-812.266663,0.339467,0.000000
217.370010,48.585693,-812.266663,0.013206,0.013430,0.341114,216.119965,11.009675,3.411144,-812.266663,0.339450,0.000000
217.380005,48.543579,-812.355591,0.013202,0.013427,0.341046,215.932617,11.000132,3.410455,-812.355591,0.339432,0.000000
217.390015,48.411011,-812.311157,0.013193,0.013427,0.341046,215.342926,10.970092,3.410455,-812.311157,0.339415,0.000000
217.400009,48.284424,-812.400085,0.013193,0.013427,0.341046,214.779846,10.941407,3.410455,-812.400085,0.339398,0.000000
217.410004,48.234558,-812.222168,0.013193,0.013427,0.341036,214.558029,10.930107,3.410364,-812.222168,0.339380,0.000000
217.420013,48.204773,-812.400085,0.013198,0.013427,0.341036,214.425537,10.923358,3.410364,-812.400085,0.339363,0.000000
217.430008,48.167480,-812.266663,0.013198,0.013427,0.341036,214.259659,10.914907,3.410364,-812.266663,0.339345,0.000000
217.440018,48.156738,-812.266663,0.013193,0.013426,0.341028,214.211868,10.912473,3.410281,-812.266663,0.339328,0.000000
217.450012,48.109070,-812.355591,0.013202,0.013425,0.341002,213.999832,10.901671,3.410016,-812.355591,0.339311,0.000000
217.460007,48.067688,-812.311157,0.013193,0.013425,0.340993,213.815750,10.892294,3.409933,-812.311157,0.339302,0.000000
217.470016,48.008118,-812.355591,0.013185,0.013423,0.340950,213.550766,10.878796,3.409502,-812.355591,0.339285,0.000000
217.480011,47.942566,-812.355591,0.013198,0.013419,0.340846,213.259186,10.863940,3.408457,-812.355591,0.339267,0.000000
217.490005,47.702393,-812.311157,0.013215,0.013414,0.340715,212.190842,10.809517,3.407155,-812.311157,0.339250,0.000000
217.500015,47.305481,-812.400085,0.013193,0.013410,0.340612,210.425293,10.719576,3.406118,-812.400085,0.339233,0.000000
217.510010,46.919312,-812.311157,0.013198,0.013409,0.340594,208.707520,10.632069,3.405944,-812.311157,0.339215,0.000000
217.520004,46.665710,-812.311157,0.013198,0.013409,0.340594,207.579453,10.574601,3.405944,-812.311157,0.339198,0.000000
217.530014,46.570374,-812.222168,0.013185,0.013409,0.340594,207.155365,10.552998,3.405944,-812.222168,0.339181,0.000000
217.540009,46.504089,-812.222168,0.013193,0.013409,0.340594,206.860519,10.537977,3.405944,-812.222168,0.339164,0.000000
217.550003,46.461304,-812.311157,0.013193,0.013409,0.340594,206.670197,10.528282,3.405944,-812.311157,0.339146,0.000000
217.560013,46.446777,-812.222168,0.013176,0.013409,0.340594,206.605591,10.524990,3.405944,-812.222168,0.339129,0.000000
217.570007,46.417358,-812.444580,0.013193,0.013409,0.340594,206.474716,10.518324,3.405944,-812.444580,0.339111,0.000000
217.580017,46.379028,-812.311157,0.013202,0.013409,0.340594,206.304214,10.509638,3.405944,-812.311157,0.339094,0.000000
217.590012,46.342163,-812.311157,0.013193,0.013409,0.340594,206.140244,10.501284,3.405944,-812.311157,0.339086,0.000000
217.600006,46.319824,-812.400085,0.013189,0.013409,0.340594,206.040863,10.496222,3.405944,-812.400085,0.339068,0.000000
217.610016,46.303040,-812.311157,0.013193,0.013409,0.340577,205.966202,10.492418,3.405770,-812.311157,0.339051,0.000000
217.620010,46.276978,-812.355591,0.013202,0.013408,0.340569,205.850281,10.486513,3.405686,-812.355591,0.339033,0.000000
217.630005,46.256470,-812.355591,0.013167,0.013408,0.340569,205.759048,10.481866,3.405686,-812.355591,0.339016,0.000000
217.640015,46.214783,-812.266663,0.013198,0.013408,0.340569,205.573624,10.472420,3.405686,-812.266663,0.338999,0.000000
217.650009,46.190186,-812.400085,0.013202,0.013407,0.340542,205.464203,10.466846,3.405421,-812.400085,0.338981,0.000000
217.660004,46.144409,-812.311157,0.013215,0.013406,0.340507,205.260590,10.456472,3.405073,-812.311157,0.338964,0.000000
217.670013,46.075500,-812.311157,0.013198,0.013406,0.340507,204.954056,10.440858,3.405073,-812.311157,0.338946,0.000000
217.680008,46.002930,-812.355591,0.013189,0.013405,0.340499,204.631256,10.424413,3.404990,-812.355591,0.338929,0.000000
217.690018,45.957825,-812.355591,0.013206,0.013403,0.340429,204.430618,10.414192,3.404294,-812.355591,0.338912,0.000000
217.700012,45.859558,-812.400085,0.013193,0.013399,0.340343,203.993500,10.391925,3.403430,-812.400085,0.338894,0.000000
217.710007,45.625305,-812.266663,0.013198,0.013398,0.340308,202.951492,10.338842,3.403082,-812.266663,0.338886,0.000000
217.720016,45.400757,-812.400085,0.013189,0.013397,0.340273,201.952652,10.287958,3.402734,-812.400085,0.338868,0.000000
217.730011,45.241760,-812.355591,0.013198,0.013394,0.340213,201.245407,10.251929,3.402128,-812.355591,0.338851,0.000000
217.740005,45.050720,-812.266663,0.013215,0.013392,0.340161,200.395615,10.208639,3.401606,-812.266663,0.338834,0.000000
217.750015,44.845581,-812.355591,0.013198,0.013390,0.340117,199.483109,10.162154,3.401175,-812.355591,0.338816,0.000000
217.760010,44.665344,-812.266663,0.013206,0.013389,0.340091,198.681381,10.121311,3.400910,-812.266663,0.338799,0.000000
217.770004,44.498535,-812.355591,0.013202,0.013389,0.340091,197.939377,10.083512,3.400910,-812.355591,0.338782,0.000000
217.780014,44.404663,-812.311157,0.013193,0.013389,0.340091,197.521805,10.062241,3.400910,-812.311157,0.338765,0.000000
217.790009,44.357422,-812.355591,0.013193,0.013389,0.340091,197.311661,10.051536,3.400910,-812.355591,0.338747,0.000000
217.800003,44.309326,-812.400085,0.013210,0.013389,0.340091,197.097733,10.040636,3.400910,-812.400085,0.338730,0.000000
217.810013,44.274353,-812.266663,0.013176,0.013389,0.340091,196.942154,10.032711,3.400910,-812.266663,0.338713,0.000000
217.820007,44.248657,-812.355591,0.013206,0.013389,0.340091,196.827850,10.026890,3.400910,-812.355591,0.338695,0.000000
217.830017,44.228943,-812.311157,0.013189,0.013389,0.340091,196.740158,10.022422,3.400910,-812.311157,0.338678,0.000000
217.840012,44.218140,-812.311157,0.013198,0.013389,0.340091,196.692108,10.019973,3.400910,-812.311157,0.338669,0.000000
217.850006,44.204346,-812.400085,0.013189,0.013389,0.340091,196.630753,10.016848,3.400910,-812.400085,0.338652,0.000000
217.860016,44.179749,-812.222168,0.013185,0.013389,0.340083,196.521332,10.011274,3.400826,-812.222168,0.338635,0.000000
217.870010,44.168213,-812.311157,0.013198,0.013389,0.340083,196.470016,10.008660,3.400826,-812.311157,0.338617,0.000000
217.880005,44.148865,-812.400085,0.013176,0.013389,0.340083,196.383957,10.004276,3.400826,-812.400085,0.338600,0.000000
