Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
431.140015,66.886673,-1291.504395,0.173711,0.177247,4.502081,297.526794,15.156737,45.020809,-1291.504395,299.999725,0.000000
431.150024,66.895981,-1291.415405,0.173758,0.177247,4.502081,297.568176,15.158846,45.020809,-1291.415405,299.999725,0.000000
431.160034,66.888153,-1291.548950,0.173767,0.177247,4.502081,297.533356,15.157072,45.020809,-1291.548950,299.999725,0.000000
431.170013,66.887405,-1291.415405,0.173728,0.177247,4.502081,297.530029,15.156902,45.020809,-1291.415405,299.999725,0.000000
431.180023,66.898575,-1291.459961,0.173698,0.177247,4.502081,297.579712,15.159433,45.020809,-1291.459961,299.999725,0.000000
431.190033,66.880707,-1291.504395,0.173720,0.177247,4.502081,297.500244,15.155385,45.020809,-1291.504395,299.999725,0.000000
431.200012,66.883316,-1291.370972,0.173728,0.177247,4.502081,297.511841,15.155976,45.020809,-1291.370972,299.999725,0.000000
431.210022,66.894119,-1291.548950,0.173767,0.177247,4.502081,297.559906,15.158423,45.020809,-1291.548950,299.999725,0.000000
431.220032,66.887039,-1291.459961,0.173758,0.177247,4.502081,297.528412,15.156820,45.020809,-1291.459961,299.999725,0.000000
431.230011,66.905289,-1291.459961,0.173702,0.177247,4.502081,297.609589,15.160955,45.020809,-1291.459961,299.999725,0.000000
431.240021,66.903046,-1291.504395,0.173715,0.177247,4.502081,297.599609,15.160447,45.020809,-1291.504395,299.999725,0.000000
431.250031,66.889267,-1291.415405,0.173776,0.177247,4.502081,297.538330,15.157325,45.020809,-1291.415405,299.999725,0.000000
431.260010,66.887787,-1291.548950,0.173741,0.177247,4.502081,297.531738,15.156989,45.020809,-1291.548950,299.999725,0.000000
431.270020,66.895599,-1291.415405,0.173711,0.177247,4.502081,297.566498,15.158759,45.020809,-1291.415405,299.999725,0.000000
431.280029,66.884430,-1291.415405,0.173750,0.177247,4.502081,297.516815,15.156229,45.020809,-1291.415405,299.999725,0.000000
431.290009,66.879211,-1291.459961,0.173767,0.177247,4.502081,297.493591,15.155046,45.020809,-1291.459961,299.999725,0.000000
431.300018,66.898209,-1291.370972,0.173728,0.177247,4.502081,297.578094,15.159351,45.020809,-1291.370972,299.999725,0.000000
431.310028,66.895599,-1291.548950,0.173715,0.177247,4.502081,297.566498,15.158759,45.020809,-1291.548950,299.999725,0.000000
431.320007,66.893372,-1291.415405,0.173702,0.177247,4.502081,297.556580,15.158256,45.020809,-1291.415405,299.999725,0.000000
431.330017,66.896347,-1291.415405,0.173724,0.177247,4.502081,297.569824,15.158929,45.020809,-1291.415405,299.999725,0.000000
431.340027,66.883316,-1291.548950,0.173733,0.177247,4.502081,297.511841,15.155976,45.020809,-1291.548950,299.999725,0.000000
431.350006,66.896713,-1291.370972,0.173767,0.177247,4.502081,297.571442,15.159012,45.020809,-1291.370972,299.999725,0.000000
431.360016,66.891876,-1291.548950,0.173780,0.177247,4.502081,297.549927,15.157916,45.020809,-1291.548950,299.999725,0.000000
431.370026,66.875122,-1291.459961,0.173737,0.177247,4.502081,297.475403,15.154119,45.020809,-1291.459961,299.999725,0.000000
431.380035,66.888901,-1291.459961,0.173689,0.177247,4.502081,297.536682,15.157242,45.020809,-1291.459961,299.999725,0.000000
431.390015,66.889648,-1291.504395,0.173702,0.177247,4.502081,297.540009,15.157411,45.020809,-1291.504395,299.999725,0.000000
431.400024,66.882568,-1291.370972,0.173750,0.177247,4.502081,297.508514,15.155807,45.020809,-1291.370972,299.999725,0.000000
431.410034,66.885925,-1291.548950,0.173763,0.177247,4.502081,297.523468,15.156568,45.020809,-1291.548950,299.999725,0.000000
431.420013,66.889648,-1291.370972,0.173728,0.177247,4.502081,297.540009,15.157411,45.020809,-1291.370972,299.999725,0.000000
431.430023,66.893738,-1291.459961,0.173724,0.177247,4.502081,297.558197,15.158338,45.020809,-1291.459961,299.999725,0.000000
431.440033,66.892990,-1291.504395,0.173776,0.177247,4.502081,297.554871,15.158168,45.020809,-1291.504395,299.999725,0.000000
431.450012,66.884811,-1291.415405,0.173707,0.177247,4.502081,297.518494,15.156315,45.020809,-1291.415405,299.999725,0.000000
431.460022,66.886292,-1291.504395,0.173724,0.177247,4.502081,297.525085,15.156651,45.020809,-1291.504395,299.999725,0.000000
431.470032,66.885925,-1291.415405,0.173784,0.177247,4.502081,297.523468,15.156568,45.020809,-1291.415405,299.999725,0.000000
431.480011,66.884430,-1291.459961,0.173763,0.177247,4.502081,297.516815,15.156229,45.020809,-1291.459961,299.999725,0.000000
431.490021,66.881073,-1291.459961,0.173711,0.177247,4.502081,297.501862,15.155468,45.020809,-1291.459961,299.999725,0.000000
431.500031,66.903427,-1291.370972,0.173724,0.177247,4.502081,297.601318,15.160533,45.020809,-1291.370972,299.999725,0.000000
431.510010,66.894852,-1291.548950,0.173776,0.177247,4.502081,297.563171,15.158590,45.020809,-1291.548950,299.999725,0.000000
431.520020,66.878845,-1291.370972,0.173737,0.177247,4.502081,297.491974,15.154963,45.020809,-1291.370972,299.999725,0.000000
431.530029,66.887787,-1291.459961,0.173702,0.177247,4.502081,297.531738,15.156989,45.020809,-1291.459961,299.999725,0.000000
431.540009,66.889648,-1291.459961,0.173698,0.177247,4.502081,297.540009,15.157411,45.020809,-1291.459961,299.999725,0.000000
431.550018,66.884064,-1291.370972,0.173715,0.177247,4.502081,297.515167,15.156145,45.020809,-1291.370972,299.999725,0.000000
431.560028,66.885178,-1291.504395,0.173780,0.177247,4.502081,297.520142,15.156398,45.020809,-1291.504395,299.999725,0.000000
431.570007,66.885544,-1291.415405,0.173711,0.177247,4.502081,297.521759,15.156482,45.020809,-1291.415405,299.999725,0.000000
431.580017,66.888901,-1291.459961,0.173702,0.177247,4.502081,297.536682,15.157242,45.020809,-1291.459961,299.999725,0.000000
431.590027,66.892624,-1291.504395,0.173754,0.177247,4.502081,297.553253,15.158086,45.020809,-1291.504395,299.999725,0.000000
431.600006,66.904175,-1291.370972,0.173771,0.177247,4.502081,297.604645,15.160703,45.020809,-1291.370972,299.999725,0.000000
431.610016,66.869171,-1291.548950,0.173724,0.177247,4.502081,297.448944,15.152771,45.020809,-1291.548950,299.999725,0.000000
431.620026,66.881821,-1291.415405,0.173715,0.177247,4.502081,297.505188,15.155637,45.020809,-1291.415405,299.999725,0.000000
431.630035,66.886673,-1291.459961,0.173776,0.177247,4.502081,297.526794,15.156737,45.020809,-1291.459961,299.999725,0.000000
431.640015,66.884430,-1291.459961,0.173754,0.177247,4.502081,297.516815,15.156229,45.020809,-1291.459961,299.999725,0.000000
431.650024,66.894852,-1291.415405,0.173702,0.177247,4.502081,297.563171,15.158590,45.020809,-1291.415405,299.999725,0.000000
431.660034,66.887405,-1291.504395,0.173724,0.177247,4.502081,297.530029,15.156902,45.020809,-1291.504395,299.999725,0.000000
431.670013,66.885544,-1291.459961,0.173767,0.177247,4.502081,297.521759,15.156482,45.020809,-1291.459961,299.999725,0.000000
431.680023,66.886292,-1291.459961,0.173750,0.177247,4.502081,297.525085,15.156651,45.020809,-1291.459961,299.999725,0.000000
431.690033,66.878845,-1291.504395,0.173694,0.177247,4.502081,297.491974,15.154963,45.020809,-1291.504395,299.999725,0.000000
431.700012,66.887039,-1291.459961,0.173707,0.177247,4.502081,297.528412,15.156820,45.020809,-1291.459961,299.999725,0.000000
431.710022,66.875488,-1291.548950,0.173720,0.177247,4.502081,297.477020,15.154202,45.020809,-1291.548950,299.999725,0.000000
431.720032,66.884064,-1291.370972,0.173750,0.177247,4.502081,297.515167,15.156145,45.020809,-1291.370972,299.999725,0.000000
431.730011,66.889648,-1291.415405,0.173784,0.177247,4.502081,297.540009,15.157411,45.020809,-1291.415405,299.999725,0.000000
431.740021,66.889267,-1291.504395,0.173758,0.177247,4.502081,297.538330,15.157325,45.020809,-1291.504395,299.999725,0.000000
431.750031,66.889267,-1291.326538,0.173728,0.177247,4.502081,297.538330,15.157325,45.020809,-1291.326538,299.999725,0.000000
431.760010,66.882568,-1291.548950,0.173702,0.177247,4.502081,297.508514,15.155807,45.020809,-1291.548950,299.999725,0.000000
431.770020,66.881454,-1291.370972,0.173694,0.177247,4.502081,297.503571,15.155555,45.020809,-1291.370972,299.999725,0.000000
431.780029,66.884430,-1291.459961,0.173737,0.177247,4.502081,297.516815,15.156229,45.020809,-1291.459961,299.999725,0.000000
431.790009,66.881454,-1291.548950,0.173758,0.177247,4.502081,297.503571,15.155555,45.020809,-1291.548950,299.999725,0.000000
431.800018,66.889267,-1291.415405,0.173767,0.177247,4.502081,297.538330,15.157325,45.020809,-1291.415405,299.999725,0.000000
431.810028,66.889648,-1291.504395,0.173698,0.177247,4.502081,297.540009,15.157411,45.020809,-1291.504395,299.999725,0.000000
431.820007,66.888153,-1291.459961,0.173689,0.177247,4.502081,297.533356,15.157072,45.020809,-1291.459961,299.999725,0.000000
431.830017,66.882935,-1291.459961,0.173728,0.177247,4.502081,297.510162,15.155890,45.020809,-1291.459961,299.999725,0.000000
431.840027,66.887405,-1291.504395,0.173741,0.177247,4.502081,297.530029,15.156902,45.020809,-1291.504395,299.999725,0.000000
431.850006,66.885925,-1291.415405,0.173750,0.177247,4.502081,297.523468,15.156568,45.020809,-1291.415405,299.999725,0.000000
431.860016,66.884811,-1291.548950,0.173698,0.177247,4.502081,297.518494,15.156315,45.020809,-1291.548950,299.999725,0.000000
431.870026,66.891876,-1291.415405,0.173698,0.177247,4.502081,297.549927,15.157916,45.020809,-1291.415405,299.999725,0.000000
431.880035,66.900436,-1291.504395,0.173758,0.177247,4.502081,297.588013,15.159856,45.020809,-1291.504395,299.999725,0.000000
431.890015,66.886673,-1291.548950,0.173750,0.177247,4.502081,297.526794,15.156737,45.020809,-1291.548950,299.999725,0.000000
431.900024,66.878845,-1291.415405,0.173702,0.177247,4.502081,297.491974,15.154963,45.020809,-1291.415405,299.999725,0.000000
431.910034,66.881454,-1291.548950,0.173724,0.177247,4.502081,297.503571,15.155555,45.020809,-1291.548950,299.999725,0.000000
431.920013,66.891510,-1291.415405,0.173771,0.177247,4.502081,297.548309,15.157833,45.020809,-1291.415405,299.999725,0.000000
431.930023,66.887405,-1291.459961,0.173733,0.177247,4.502081,297.530029,15.156902,45.020809,-1291.459961,299.999725,0.000000
431.940033,66.887039,-1291.548950,0.173724,0.177247,4.502081,297.528412,15.156820,45.020809,-1291.548950,299.999725,0.000000
431.950012,66.874756,-1291.415405,0.173758,0.177247,4.502081,297.473785,15.154037,45.020809,-1291.415405,299.999725,0.000000
431.960022,66.874756,-1291.548950,0.173728,0.177247,4.502081,297.473785,15.154037,45.020809,-1291.548950,299.999725,0.000000
431.970032,66.879211,-1291.415405,0.173685,0.177247,4.502081,297.493591,15.155046,45.020809,-1291.415405,299.999725,0.000000
431.980011,66.891129,-1291.459961,0.173741,0.177247,4.502081,297.546600,15.157746,45.020809,-1291.459961,299.999725,0.000000
431.990021,66.891129,-1291.504395,0.173763,0.177247,4.502081,297.546600,15.157746,45.020809,-1291.504395,299.999725,0.000000
432.000031,66.889648,-1291.415405,0.173733,0.177247,4.502081,297.540009,15.157411,45.020809,-1291.415405,299.999725,0.000000
432.010010,66.891129,-1291.504395,0.173741,0.177247,4.502081,297.546600,15.157746,45.020809,-1291.504395,299.999725,0.000000
432.020020,66.885178,-1291.415405,0.173707,0.177247,4.502081,297.520142,15.156398,45.020809,-1291.415405,299.999725,0.000000
432.030029,66.886673,-1291.459961,0.173711,0.177247,4.502081,297.526794,15.156737,45.020809,-1291.459961,299.999725,0.000000
432.040009,66.888535,-1291.504395,0.173720,0.177247,4.502081,297.535065,15.157158,45.020809,-1291.504395,299.999725,0.000000
432.050018,66.880341,-1291.415405,0.173784,0.177247,4.502081,297.498627,15.155302,45.020809,-1291.415405,299.999725,0.000000
432.060028,66.883682,-1291.459961,0.173763,0.177247,4.502081,297.513489,15.156059,45.020809,-1291.459961,299.999725,0.000000
432.070007,66.893738,-1291.459961,0.173741,0.177247,4.502081,297.558197,15.158338,45.020809,-1291.459961,299.999725,0.000000
432.080017,66.890396,-1291.459961,0.173715,0.177247,4.502081,297.543335,15.157580,45.020809,-1291.459961,299.999725,0.000000
432.090027,66.881073,-1291.459961,0.173750,0.177247,4.502081,297.501862,15.155468,45.020809,-1291.459961,299.999725,0.000000
432.100006,66.882568,-1291.326538,0.173763,0.177247,4.502081,297.508514,15.155807,45.020809,-1291.326538,299.999725,0.000000
432.110016,66.882935,-1291.548950,0.173754,0.177247,4.502081,297.510162,15.155890,45.020809,-1291.548950,299.999725,0.000000
432.120026,66.892624,-1291.415405,0.173707,0.177247,4.502081,297.553253,15.158086,45.020809,-1291.415405,299.999725,0.000000
432.130035,66.886673,-1291.459961,0.173733,0.177247,4.502081,297.526794,15.156737,45.020809,-1291.459961,299.999725,0.000000
432.140015,66.874374,-1291.504395,0.173784,0.177247,4.502081,297.472076,15.153951,45.020809,-1291.504395,299.999725,0.000000
432.150024,66.881073,-1291.370972,0.173758,0.177247,4.502081,297.501862,15.155468,45.020809,-1291.370972,299.999725,0.000000
432.160034,66.891876,-1291.504395,0.173707,0.177247,4.502081,297.549927,15.157916,45.020809,-1291.504395,299.999725,0.000000
432.170013,66.885544,-1291.415405,0.173767,0.177247,4.502081,297.521759,15.156482,45.020809,-1291.415405,299.999725,0.000000
432.180023,66.874008,-1291.459961,0.173771,0.177247,4.502081,297.470459,15.153867,45.020809,-1291.459961,299.999725,0.000000
432.190033,66.880707,-1291.504395,0.173763,0.177247,4.502081,297.500244,15.155385,45.020809,-1291.504395,299.999725,0.000000
432.200012,66.881454,-1291.459961,0.173728,0.177247,4.502081,297.503571,15.155555,45.020809,-1291.459961,299.999725,0.000000
432.210022,66.887405,-1291.504395,0.173711,0.177247,4.502081,297.530029,15.156902,45.020809,-1291.504395,299.999725,0.000000
432.220032,66.890015,-1291.459961,0.173758,0.177247,4.502081,297.541656,15.157495,45.020809,-1291.459961,299.999725,0.000000
432.230011,66.876236,-1291.415405,0.173776,0.177247,4.502081,297.480347,15.154371,45.020809,-1291.415405,299.999725,0.000000
432.240021,66.869904,-1291.459961,0.173728,0.177247,4.502081,297.452179,15.152937,45.020809,-1291.459961,299.999725,0.000000
432.250031,66.883682,-1291.459961,0.173694,0.177247,4.502081,297.513489,15.156059,45.020809,-1291.459961,299.999725,0.000000
432.260010,66.882568,-1291.548950,0.173767,0.177247,4.502081,297.508514,15.155807,45.020809,-1291.548950,299.999725,0.000000
432.270020,66.885925,-1291.415405,0.173763,0.177247,4.502081,297.523468,15.156568,45.020809,-1291.415405,299.999725,0.000000
432.280029,66.887405,-1291.459961,0.173784,0.177247,4.502081,297.530029,15.156902,45.020809,-1291.459961,299.999725,0.000000
432.290009,66.877350,-1291.593384,0.173771,0.177247,4.502081,297.485321,15.154624,45.020809,-1291.593384,299.999725,0.000000
432.300018,66.873260,-1291.370972,0.173720,0.177247,4.502081,297.467133,15.153698,45.020809,-1291.370972,299.999725,0.000000
432.310028,66.876236,-1291.504395,0.173715,0.177247,4.502081,297.480347,15.154371,45.020809,-1291.504395,299.999725,0.000000
432.320007,66.883316,-1291.459961,0.173754,0.177247,4.502081,297.511841,15.155976,45.020809,-1291.459961,299.999725,0.000000
432.330017,66.870651,-1291.459961,0.173763,0.177247,4.502081,297.455505,15.153106,45.020809,-1291.459961,299.999725,0.000000
432.340027,66.879593,-1291.593384,0.173741,0.177247,4.502081,297.495300,15.155132,45.020809,-1291.593384,299.999725,0.000000
432.350006,66.879959,-1291.370972,0.173707,0.177247,4.502081,297.496918,15.155216,45.020809,-1291.370972,299.999725,0.000000
432.360016,66.875122,-1291.548950,0.173771,0.177247,4.502081,297.475403,15.154119,45.020809,-1291.548950,299.999725,0.000000
432.370026,66.880341,-1291.415405,0.173780,0.177247,4.502081,297.498627,15.155302,45.020809,-1291.415405,299.999725,0.000000
432.380035,66.874008,-1291.459961,0.173776,0.177247,4.502081,297.470459,15.153867,45.020809,-1291.459961,299.999725,0.000000
432.390015,66.873260,-1291.548950,0.173754,0.177247,4.502081,297.467133,15.153698,45.020809,-1291.548950,299.999725,0.000000
432.400024,66.881073,-1291.415405,0.173698,0.177247,4.502081,297.501862,15.155468,45.020809,-1291.415405,299.999725,0.000000
432.410034,66.876984,-1291.548950,0.173698,0.177247,4.502081,297.483673,15.154541,45.020809,-1291.548950,299.999725,0.000000
432.420013,66.878845,-1291.459961,0.173741,0.177247,4.502081,297.491974,15.154963,45.020809,-1291.459961,299.999725,0.000000
432.430023,66.889648,-1291.415405,0.173784,0.177247,4.502081,297.540009,15.157411,45.020809,-1291.415405,299.999725,0.000000
432.440033,66.887405,-1291.459961,0.173715,0.177247,4.502081,297.530029,15.156902,45.020809,-1291.459961,299.999725,0.000000
432.450012,66.872894,-1291.415405,0.173715,0.177247,4.502081,297.465485,15.153614,45.020809,-1291.415405,299.999725,0.000000
432.460022,66.873627,-1291.504395,0.173767,0.177247,4.502081,297.468750,15.153781,45.020809,-1291.504395,299.999725,0.000000
432.470032,66.886292,-1291.415405,0.173758,0.177247,4.502081,297.525085,15.156651,45.020809,-1291.415405,299.999725,0.000000
432.480011,66.876236,-1291.415405,0.173715,0.177247,4.502081,297.480347,15.154371,45.020809,-1291.415405,299.999725,0.000000
432.490021,66.890015,-1291.504395,0.173689,0.177247,4.502081,297.541656,15.157495,45.020809,-1291.504395,299.999725,0.000000
432.500031,66.885544,-1291.415405,0.173724,0.177247,4.502081,297.521759,15.156482,45.020809,-1291.415405,299.999725,0.000000
432.510010,66.890762,-1291.548950,0.173737,0.177247,4.502081,297.544983,15.157663,45.020809,-1291.548950,299.999725,0.000000
432.520020,66.880341,-1291.459961,0.173776,0.177247,4.502081,297.498627,15.155302,45.020809,-1291.459961,299.999725,0.000000
432.530029,66.875488,-1291.504395,0.173728,0.177247,4.502081,297.477020,15.154202,45.020809,-1291.504395,299.999725,0.000000
432.540009,66.875870,-1291.504395,0.173733,0.177247,4.502081,297.478729,15.154288,45.020809,-1291.504395,299.999725,0.000000
432.550018,66.888153,-1291.415405,0.173689,0.177247,4.502081,297.533356,15.157072,45.020809,-1291.415405,299.999725,0.000000
432.560028,66.866562,-1291.593384,0.173689,0.177247,4.502081,297.437317,15.152180,45.020809,-1291.593384,299.999725,0.000000
432.570007,66.879959,-1291.459961,0.173702,0.177247,4.502081,297.496918,15.155216,45.020809,-1291.459961,299.999725,0.000000
432.580017,66.863953,-1291.415405,0.173741,0.177247,4.502081,297.425720,15.151587,45.020809,-1291.415405,299.999725,0.000000
432.590027,66.876236,-1291.504395,0.173758,0.177247,4.502081,297.480347,15.154371,45.020809,-1291.504395,299.999725,0.000000
432.600006,66.875122,-1291.415405,0.173715,0.177247,4.502081,297.475403,15.154119,45.020809,-1291.415405,299.999725,0.000000
432.610016,66.895981,-1291.593384,0.173720,0.177247,4.502081,297.568176,15.158846,45.020809,-1291.593384,299.999725,0.000000
432.620026,66.880707,-1291.415405,0.173758,0.177247,4.502081,297.500244,15.155385,45.020809,-1291.415405,299.999725,0.000000
432.630035,66.883682,-1291.459961,0.173771,0.177247,4.502081,297.513489,15.156059,45.020809,-1291.459961,299.999725,0.000000
432.640015,66.880707,-1291.548950,0.173741,0.177247,4.502081,297.500244,15.155385,45.020809,-1291.548950,299.999725,0.000000
432.650024,66.896713,-1291.370972,0.173711,0.177247,4.502081,297.571442,15.159012,45.020809,-1291.370972,299.999725,0.000000
432.660034,66.864700,-1291.548950,0.173711,0.177247,4.502081,297.429047,15.151757,45.020809,-1291.548950,299.999725,0.000000
432.670013,66.882568,-1291.459961,0.173711,0.177247,4.502081,297.508514,15.155807,45.020809,-1291.459961,299.999725,0.000000
432.680023,66.874374,-1291.504395,0.173754,0.177247,4.502081,297.472076,15.153951,45.020809,-1291.504395,299.999725,0.000000
432.690033,66.884811,-1291.504395,0.173776,0.177247,4.502081,297.518494,15.156315,45.020809,-1291.504395,299.999725,0.000000
432.700012,66.883682,-1291.459961,0.173767,0.177247,4.502081,297.513489,15.156059,45.020809,-1291.459961,299.999725,0.000000
432.710022,66.880341,-1291.548950,0.173720,0.177247,4.502081,297.498627,15.155302,45.020809,-1291.548950,299.999725,0.000000
432.720032,66.874008,-1291.415405,0.173689,0.177247,4.502081,297.470459,15.153867,45.020809,-1291.415405,299.999725,0.000000
432.730011,66.890762,-1291.459961,0.173720,0.177247,4.502081,297.544983,15.157663,45.020809,-1291.459961,299.999725,0.000000
432.740021,66.877731,-1291.504395,0.173784,0.177247,4.502081,297.487000,15.154711,45.020809,-1291.504395,299.999725,0.000000
432.750031,66.883316,-1291.415405,0.173737,0.177247,4.502081,297.511841,15.155976,45.020809,-1291.415405,299.999725,0.000000
432.760010,66.877731,-1291.459961,0.173702,0.177247,4.502081,297.487000,15.154711,45.020809,-1291.459961,299.999725,0.000000
432.770020,66.886673,-1291.326538,0.173711,0.177247,4.502081,297.526794,15.156737,45.020809,-1291.326538,299.999725,0.000000
432.780029,66.876236,-1291.415405,0.173767,0.177247,4.502081,297.480347,15.154371,45.020809,-1291.415405,299.999725,0.000000
432.790009,66.883316,-1291.504395,0.173741,0.177247,4.502081,297.511841,15.155976,45.020809,-1291.504395,299.999725,0.000000
432.800018,66.886292,-1291.415405,0.173702,0.177247,4.502081,297.525085,15.156651,45.020809,-1291.415405,299.999725,0.000000
432.810028,66.876984,-1291.593384,0.173707,0.177247,4.502081,297.483673,15.154541,45.020809,-1291.593384,299.999725,0.000000
432.820007,66.878098,-1291.415405,0.173707,0.177247,4.502081,297.488647,15.154794,45.020809,-1291.415405,299.999725,0.000000
432.830017,66.886292,-1291.548950,0.173763,0.177247,4.502081,297.525085,15.156651,45.020809,-1291.548950,299.999725,0.000000
432.840027,66.875122,-1291.504395,0.173758,0.177247,4.502081,297.475403,15.154119,45.020809,-1291.504395,299.999725,0.000000
432.850006,66.888153,-1291.415405,0.173733,0.177247,4.502081,297.533356,15.157072,45.020809,-1291.415405,299.999725,0.000000
432.860016,66.876984,-1291.548950,0.173711,0.177247,4.502081,297.483673,15.154541,45.020809,-1291.548950,299.999725,0.000000
432.870026,66.871399,-1291.326538,0.173707,0.177247,4.502081,297.458832,15.153275,45.020809,-1291.326538,299.999725,0.000000
432.880035,66.877731,-1291.415405,0.173728,0.177247,4.502081,297.487000,15.154711,45.020809,-1291.415405,299.999725,0.000000
432.890015,66.883316,-1291.504395,0.173780,0.177247,4.502081,297.511841,15.155976,45.020809,-1291.504395,299.999725,0.000000
432.900024,66.874756,-1291.415405,0.173733,0.177247,4.502081,297.473785,15.154037,45.020809,-1291.415405,299.999725,0.000000
432.910034,66.879211,-1291.548950,0.173711,0.177247,4.502081,297.493591,15.155046,45.020809,-1291.548950,299.999725,0.000000
432.920013,66.882568,-1291.415405,0.173720,0.177247,4.502081,297.508514,15.155807,45.020809,-1291.415405,299.999725,0.000000
432.930023,66.878479,-1291.504395,0.173733,0.177247,4.502081,297.490326,15.154880,45.020809,-1291.504395,299.999725,0.000000
432.940033,66.872894,-1291.504395,0.173771,0.177247,4.502081,297.465485,15.153614,45.020809,-1291.504395,299.999725,0.000000
432.950012,66.876984,-1291.370972,0.173707,0.177247,4.502081,297.483673,15.154541,45.020809,-1291.370972,299.999725,0.000000
432.960022,66.871765,-1291.548950,0.173698,0.177247,4.502081,297.460480,15.153358,45.020809,-1291.548950,299.999725,0.000000
432.970032,66.886292,-1291.459961,0.173720,0.177247,4.502081,297.525085,15.156651,45.020809,-1291.459961,299.999725,0.000000
432.980011,66.879959,-1291.459961,0.173784,0.177247,4.502081,297.496918,15.155216,45.020809,-1291.459961,299.999725,0.000000
432.990021,66.894119,-1291.548950,0.173763,0.177247,4.502081,297.559906,15.158423,45.020809,-1291.548950,299.999725,0.000000
433.000031,66.888901,-1291.370972,0.173720,0.177247,4.502081,297.536682,15.157242,45.020809,-1291.370972,299.999725,0.000000
433.010010,66.874756,-1291.504395,0.173707,0.177247,4.502081,297.473785,15.154037,45.020809,-1291.504395,299.999725,0.000000
433.020020,66.875122,-1291.415405,0.173707,0.177247,4.502081,297.475403,15.154119,45.020809,-1291.415405,299.999725,0.000000
433.030029,66.877731,-1291.459961,0.173758,0.177247,4.502081,297.487000,15.154711,45.020809,-1291.459961,299.999725,0.000000
433.040009,66.881073,-1291.548950,0.173763,0.177247,4.502081,297.501862,15.155468,45.020809,-1291.548950,299.999725,0.000000
433.050018,66.877731,-1291.370972,0.173741,0.177247,4.502081,297.487000,15.154711,45.020809,-1291.370972,299.999725,0.000000
433.060028,66.881073,-1291.504395,0.173724,0.177247,4.502081,297.501862,15.155468,45.020809,-1291.504395,299.999725,0.000000
433.070007,66.890015,-1291.459961,0.173737,0.177247,4.502081,297.541656,15.157495,45.020809,-1291.459961,299.999725,0.000000
433.080017,66.874374,-1291.459961,0.173767,0.177247,4.502081,297.472076,15.153951,45.020809,-1291.459961,299.999725,0.000000
433.090027,66.876984,-1291.548950,0.173780,0.177247,4.502081,297.483673,15.154541,45.020809,-1291.548950,299.999725,0.000000
433.100006,66.869171,-1291.370972,0.173733,0.177247,4.502081,297.448944,15.152771,45.020809,-1291.370972,299.999725,0.000000
433.110016,66.876617,-1291.548950,0.173702,0.177247,4.502081,297.482056,15.154458,45.020809,-1291.548950,299.999725,0.000000
433.120026,66.892990,-1291.459961,0.173698,0.177247,4.502081,297.554871,15.158168,45.020809,-1291.459961,299.999725,0.000000
433.130035,66.888901,-1291.548950,0.173763,0.177247,4.502081,297.536682,15.157242,45.020809,-1291.548950,299.999725,0.000000
433.140015,66.881073,-1291.504395,0.173780,0.177247,4.502081,297.501862,15.155468,45.020809,-1291.504395,299.999725,0.000000
433.150024,66.867676,-1291.415405,0.173724,0.177247,4.502081,297.442291,15.152432,45.020809,-1291.415405,299.999725,0.000000
433.160034,66.869171,-1291.548950,0.173720,0.177247,4.502081,297.448944,15.152771,45.020809,-1291.548950,299.999725,0.000000
433.170013,66.871765,-1291.415405,0.173720,0.177247,4.502081,297.460480,15.153358,45.020809,-1291.415405,299.999725,0.000000
433.180023,66.883316,-1291.504395,0.173763,0.177247,4.502081,297.511841,15.155976,45.020809,-1291.504395,299.999725,0.000000
433.190033,66.885544,-1291.593384,0.173711,0.177247,4.502081,297.521759,15.156482,45.020809,-1291.593384,299.999725,0.000000
433.200012,66.879959,-1291.415405,0.173733,0.177247,4.502081,297.496918,15.155216,45.020809,-1291.415405,299.999725,0.000000
433.210022,66.872894,-1291.504395,0.173746,0.177247,4.502081,297.465485,15.153614,45.020809,-1291.504395,299.999725,0.000000
433.220032,66.876617,-1291.459961,0.173754,0.177247,4.502081,297.482056,15.154458,45.020809,-1291.459961,299.999725,0.000000
433.230011,66.883682,-1291.459961,0.173707,0.177247,4.502081,297.513489,15.156059,45.020809,-1291.459961,299.999725,0.000000
433.240021,66.879593,-1291.459961,0.173707,0.177247,4.502081,297.495300,15.155132,45.020809,-1291.459961,299.999725,0.000000
433.250031,66.884811,-1291.415405,0.173720,0.177247,4.502081,297.518494,15.156315,45.020809,-1291.415405,299.999725,0.000000
433.260010,66.873627,-1291.593384,0.173741,0.177247,4.502081,297.468750,15.153781,45.020809,-1291.593384,299.999725,0.000000
433.270020,66.872513,-1291.415405,0.173767,0.177247,4.502081,297.463806,15.153528,45.020809,-1291.415405,299.999725,0.000000
433.280029,66.868042,-1291.415405,0.173728,0.177247,4.502081,297.443909,15.152515,45.020809,-1291.415405,299.999725,0.000000
433.290009,66.865067,-1291.504395,0.173702,0.177247,4.502081,297.430664,15.151840,45.020809,-1291.504395,299.999725,0.000000
