Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
262.279999,0.225662,-1292.927856,0.120977,0.126682,3.217719,1.003796,0.051136,32.177193,-1292.927856,3.219194,0.000000
262.290009,0.218216,-1292.972290,0.121003,0.126690,3.217919,0.970673,0.049448,32.179192,-1292.972290,3.219350,0.000000
262.300018,0.228271,-1292.927856,0.121007,0.126698,3.218127,1.015402,0.051727,32.181274,-1292.927856,3.219523,0.000000
262.309998,0.242416,-1292.972290,0.121024,0.126705,3.218309,1.078322,0.054932,32.183090,-1292.972290,3.219697,0.000000
262.320007,0.240189,-1293.105713,0.121011,0.126713,3.218500,1.068412,0.054428,32.184998,-1293.105713,3.219852,0.000000
262.330017,0.238693,-1292.883301,0.121020,0.126720,3.218690,1.061761,0.054089,32.186905,-1292.883301,3.220026,0.000000
262.340027,0.237579,-1293.061279,0.121024,0.126725,3.218803,1.056806,0.053836,32.188034,-1293.061279,3.220182,0.000000
262.350006,0.245407,-1293.016724,0.121037,0.126727,3.218873,1.091625,0.055610,32.188728,-1293.016724,3.220356,0.000000
262.360016,0.252106,-1292.972290,0.121059,0.126729,3.218908,1.121422,0.057128,32.189079,-1292.972290,3.220529,0.000000
262.370026,0.243546,-1293.061279,0.121063,0.126729,3.218908,1.083345,0.055188,32.189079,-1293.061279,3.220685,0.000000
262.380005,0.249130,-1292.927856,0.121063,0.126730,3.218951,1.108187,0.056454,32.189510,-1292.927856,3.220859,0.000000
262.390015,0.246140,-1293.016724,0.121046,0.126735,3.219064,1.094883,0.055776,32.190639,-1293.016724,3.221015,0.000000
262.400024,0.246140,-1293.016724,0.121059,0.126744,3.219307,1.094883,0.055776,32.193066,-1293.016724,3.221189,0.000000
262.410004,0.229019,-1292.972290,0.121067,0.126760,3.219714,1.018728,0.051896,32.197140,-1292.972290,3.221362,0.000000
262.420013,0.233109,-1293.061279,0.121072,0.126777,3.220139,1.036919,0.052823,32.201393,-1293.061279,3.221518,0.000000
262.430023,0.240936,-1292.927856,0.121080,0.126788,3.220426,1.071738,0.054597,32.204254,-1292.927856,3.221691,0.000000
262.440002,0.215607,-1293.016724,0.121115,0.126794,3.220555,0.959066,0.048857,32.205551,-1293.016724,3.221847,0.000000
262.450012,0.201828,-1292.972290,0.121111,0.126797,3.220634,0.897776,0.045735,32.206337,-1292.972290,3.222021,0.000000
262.460022,0.204071,-1292.972290,0.121128,0.126800,3.220712,0.907753,0.046243,32.207115,-1292.972290,3.222195,0.000000
262.470001,0.201462,-1293.061279,0.121111,0.126803,3.220798,0.896147,0.045652,32.207981,-1293.061279,3.222351,0.000000
262.480011,0.199600,-1292.972290,0.121128,0.126808,3.220911,0.887866,0.045230,32.209106,-1292.972290,3.222524,0.000000
262.490021,0.194382,-1292.972290,0.121141,0.126813,3.221049,0.864653,0.044048,32.210495,-1292.972290,3.222680,0.000000
262.500000,0.204437,-1292.972290,0.121128,0.126820,3.221232,0.909382,0.046326,32.212318,-1292.972290,3.222853,0.000000
262.510010,0.207794,-1292.927856,0.121145,0.126829,3.221466,0.924315,0.047087,32.214657,-1292.927856,3.223027,0.000000
262.520020,0.211884,-1293.016724,0.121158,0.126840,3.221726,0.942505,0.048013,32.217262,-1293.016724,3.223183,0.000000
262.529999,0.214127,-1292.927856,0.121171,0.126849,3.221960,0.952483,0.048522,32.219601,-1292.927856,3.223356,0.000000
262.540009,0.230133,-1293.016724,0.121180,0.126855,3.222125,1.023683,0.052149,32.221249,-1293.016724,3.223512,0.000000
262.550018,0.239822,-1293.061279,0.121167,0.126857,3.222160,1.066783,0.054345,32.221600,-1293.061279,3.223686,0.000000
262.559998,0.232742,-1293.016724,0.121192,0.126857,3.222160,1.035290,0.052740,32.221600,-1293.016724,3.223859,0.000000
262.570007,0.227524,-1293.105713,0.121197,0.126857,3.222160,1.012076,0.051558,32.221600,-1293.105713,3.224016,0.000000
262.580017,0.223434,-1292.972290,0.121210,0.126857,3.222168,0.993886,0.050631,32.221680,-1292.972290,3.224189,0.000000
262.590027,0.220078,-1293.061279,0.121188,0.126863,3.222316,0.978954,0.049870,32.223156,-1293.061279,3.224345,0.000000
262.600006,0.227158,-1292.972290,0.121201,0.126878,3.222689,1.010447,0.051475,32.226891,-1292.972290,3.224519,0.000000
262.610016,0.220459,-1292.927856,0.121205,0.126897,3.223183,0.980651,0.049957,32.231831,-1292.927856,3.224692,0.000000
262.620026,0.221939,-1293.016724,0.121210,0.126912,3.223556,0.987234,0.050292,32.235558,-1293.016724,3.224848,0.000000
262.630005,0.229019,-1292.883301,0.121223,0.126920,3.223755,1.018728,0.051896,32.237556,-1292.883301,3.225021,0.000000
262.640015,0.208908,-1292.972290,0.121253,0.126923,3.223842,0.929270,0.047339,32.238419,-1292.972290,3.225178,0.000000
262.650024,0.200714,-1293.016724,0.121257,0.126925,3.223903,0.892821,0.045482,32.239033,-1293.016724,3.225351,0.000000
262.660004,0.196625,-1292.927856,0.121257,0.126928,3.223972,0.874631,0.044556,32.239719,-1292.927856,3.225524,0.000000
262.670013,0.196243,-1293.016724,0.121248,0.126932,3.224067,0.872934,0.044469,32.240673,-1293.016724,3.225680,0.000000
262.680023,0.205551,-1292.927856,0.121244,0.126936,3.224163,0.914337,0.046579,32.241627,-1292.927856,3.225854,0.000000
262.690002,0.208160,-1292.972290,0.121270,0.126941,3.224293,0.925944,0.047170,32.242931,-1292.972290,3.226027,0.000000
262.700012,0.205185,-1293.016724,0.121274,0.126950,3.224519,0.912708,0.046496,32.245186,-1293.016724,3.226184,0.000000
262.710022,0.214859,-1293.016724,0.121261,0.126958,3.224744,0.955741,0.048688,32.247440,-1293.016724,3.226357,0.000000
262.720001,0.221939,-1293.061279,0.121274,0.126966,3.224943,0.987234,0.050292,32.249432,-1293.061279,3.226513,0.000000
262.730011,0.224915,-1292.972290,0.121292,0.126975,3.225160,1.000470,0.050966,32.251606,-1292.972290,3.226686,0.000000
262.740021,0.221191,-1293.061279,0.121305,0.126983,3.225377,0.983909,0.050123,32.253769,-1293.061279,3.226860,0.000000
262.750000,0.233490,-1292.972290,0.121279,0.126990,3.225550,1.038615,0.052910,32.255505,-1292.972290,3.227016,0.000000
262.760010,0.239075,-1292.927856,0.121305,0.126999,3.225768,1.063457,0.054175,32.257675,-1292.927856,3.227190,0.000000
262.770020,0.224182,-1293.105713,0.121322,0.127008,3.226002,0.997212,0.050800,32.260014,-1293.105713,3.227346,0.000000
262.779999,0.222687,-1292.972290,0.121322,0.127017,3.226227,0.990560,0.050462,32.262272,-1292.972290,3.227519,0.000000
262.790009,0.223801,-1293.061279,0.121326,0.127022,3.226366,0.995515,0.050714,32.263657,-1293.061279,3.227693,0.000000
262.800018,0.223801,-1292.972290,0.121339,0.127027,3.226478,0.995515,0.050714,32.264782,-1292.972290,3.227849,0.000000
262.809998,0.228638,-1292.883301,0.121361,0.127032,3.226617,1.017031,0.051810,32.266171,-1292.883301,3.228022,0.000000
262.820007,0.226776,-1293.061279,0.121361,0.127037,3.226730,1.008751,0.051388,32.267296,-1293.061279,3.228179,0.000000
262.830017,0.230499,-1292.927856,0.121374,0.127040,3.226817,1.025312,0.052232,32.268166,-1292.927856,3.228352,0.000000
262.840027,0.198486,-1293.061279,0.121356,0.127043,3.226895,0.882911,0.044978,32.268948,-1293.061279,3.228525,0.000000
262.850006,0.198853,-1292.972290,0.121365,0.127048,3.227016,0.884540,0.045061,32.270157,-1292.972290,3.228681,0.000000
262.860016,0.184326,-1292.927856,0.121382,0.127055,3.227190,0.819924,0.041769,32.271900,-1292.927856,3.228854,0.000000
262.870026,0.188431,-1293.061279,0.121382,0.127062,3.227381,0.838182,0.042699,32.273808,-1293.061279,3.229010,0.000000
262.880005,0.201096,-1292.883301,0.121399,0.127069,3.227554,0.894518,0.045569,32.275539,-1292.883301,3.229184,0.000000
262.890015,0.199966,-1293.016724,0.121408,0.127077,3.227762,0.889495,0.045313,32.277622,-1293.016724,3.229358,0.000000
262.900024,0.209656,-1292.927856,0.121408,0.127087,3.228014,0.932595,0.047509,32.280136,-1292.927856,3.229514,0.000000
262.910004,0.217850,-1292.972290,0.121399,0.127096,3.228239,0.969044,0.049365,32.282391,-1292.972290,3.229687,0.000000
262.920013,0.216354,-1293.061279,0.121417,0.127102,3.228395,0.962392,0.049027,32.283951,-1293.061279,3.229843,0.000000
262.930023,0.230499,-1292.927856,0.121421,0.127107,3.228508,1.025312,0.052232,32.285080,-1292.927856,3.230016,0.000000
262.940002,0.237579,-1293.016724,0.121447,0.127110,3.228586,1.056806,0.053836,32.285858,-1293.016724,3.230190,0.000000
262.950012,0.231247,-1292.972290,0.121443,0.127116,3.228742,1.028638,0.052401,32.287418,-1292.972290,3.230346,0.000000
262.960022,0.235352,-1292.927856,0.121443,0.127124,3.228941,1.046896,0.053331,32.289417,-1292.927856,3.230520,0.000000
262.970001,0.232742,-1293.061279,0.121438,0.127131,3.229132,1.035290,0.052740,32.291325,-1293.061279,3.230676,0.000000
262.980011,0.216721,-1292.927856,0.121447,0.127140,3.229349,0.964021,0.049110,32.293488,-1292.927856,3.230849,0.000000
262.990021,0.215240,-1293.016724,0.121460,0.127149,3.229574,0.957437,0.048774,32.295746,-1293.016724,3.231022,0.000000
263.000000,0.211136,-1292.972290,0.121473,0.127156,3.229765,0.939179,0.047844,32.297653,-1292.972290,3.231179,0.000000
263.010010,0.217850,-1292.927856,0.121477,0.127163,3.229939,0.969044,0.049365,32.299385,-1292.927856,3.231353,0.000000
263.020020,0.220078,-1293.016724,0.121477,0.127167,3.230051,0.978954,0.049870,32.300514,-1293.016724,3.231508,0.000000
263.029999,0.192520,-1292.927856,0.121486,0.127171,3.230147,0.856372,0.043626,32.301468,-1292.927856,3.231682,0.000000
263.040009,0.178741,-1293.061279,0.121494,0.127176,3.230268,0.795082,0.040503,32.302685,-1293.061279,3.231855,0.000000
263.050018,0.175400,-1293.016724,0.121520,0.127182,3.230433,0.780217,0.039746,32.304329,-1293.016724,3.232011,0.000000
263.059998,0.170181,-1292.972290,0.121503,0.127189,3.230606,0.757004,0.038564,32.306061,-1292.972290,3.232184,0.000000
263.070007,0.178741,-1293.061279,0.121499,0.127195,3.230763,0.795082,0.040503,32.307629,-1293.061279,3.232358,0.000000
263.080017,0.185455,-1292.883301,0.121529,0.127203,3.230962,0.824946,0.042025,32.309620,-1292.883301,3.232514,0.000000
263.090027,0.200714,-1293.061279,0.121546,0.127212,3.231196,0.892821,0.045482,32.311958,-1293.061279,3.232688,0.000000
263.100006,0.218216,-1292.972290,0.121550,0.127221,3.231413,0.970673,0.049448,32.314133,-1292.972290,3.232844,0.000000
263.110016,0.221573,-1292.927856,0.121550,0.127226,3.231552,0.985605,0.050209,32.315517,-1292.927856,3.233017,0.000000
263.120026,0.218582,-1293.061279,0.121542,0.127230,3.231647,0.972302,0.049531,32.316471,-1293.061279,3.233191,0.000000
263.130005,0.207047,-1292.927856,0.121563,0.127234,3.231742,0.920989,0.046917,32.317425,-1292.927856,3.233347,0.000000
263.140015,0.226776,-1293.016724,0.121572,0.127240,3.231890,1.008751,0.051388,32.318901,-1293.016724,3.233521,0.000000
263.150024,0.227905,-1292.927856,0.121585,0.127246,3.232046,1.013773,0.051644,32.320461,-1292.927856,3.233676,0.000000
263.160004,0.224915,-1292.927856,0.121589,0.127251,3.232168,1.000470,0.050966,32.321678,-1292.927856,3.233850,0.000000
263.170013,0.231995,-1293.016724,0.121580,0.127256,3.232306,1.031964,0.052571,32.323063,-1293.016724,3.234023,0.000000
263.180023,0.207047,-1292.883301,0.121585,0.127265,3.232523,0.920989,0.046917,32.325230,-1292.883301,3.234179,0.000000
263.190002,0.197357,-1293.016724,0.121611,0.127276,3.232800,0.877889,0.044722,32.328007,-1293.016724,3.234353,0.000000
263.200012,0.198486,-1293.016724,0.121598,0.127286,3.233061,0.882911,0.044978,32.330612,-1293.016724,3.234509,0.000000
263.210022,0.207794,-1292.927856,0.121624,0.127292,3.233208,0.924315,0.047087,32.332081,-1292.927856,3.234683,0.000000
263.220001,0.212265,-1293.061279,0.121619,0.127292,3.233225,0.944202,0.048100,32.332253,-1293.061279,3.234856,0.000000
263.230011,0.181732,-1292.972290,0.121645,0.127293,3.233234,0.808385,0.041181,32.332344,-1292.972290,3.235012,0.000000
263.240021,0.181732,-1293.061279,0.121641,0.127294,3.233269,0.808385,0.041181,32.332691,-1293.061279,3.235185,0.000000
263.250000,0.176132,-1292.972290,0.121624,0.127301,3.233433,0.783475,0.039912,32.334335,-1292.972290,3.235342,0.000000
263.260010,0.173157,-1292.883301,0.121628,0.127311,3.233702,0.770240,0.039238,32.337021,-1292.883301,3.235515,0.000000
263.270020,0.169434,-1293.150269,0.121632,0.127323,3.234006,0.753678,0.038394,32.340057,-1293.150269,3.235688,0.000000
263.279999,0.180237,-1292.927856,0.121658,0.127335,3.234301,0.801733,0.040842,32.343010,-1292.927856,3.235844,0.000000
263.290009,0.194763,-1293.061279,0.121662,0.127346,3.234595,0.866350,0.044134,32.345955,-1293.061279,3.236018,0.000000
263.300018,0.217468,-1292.972290,0.121662,0.127352,3.234752,0.967347,0.049279,32.347523,-1292.972290,3.236174,0.000000
263.309998,0.239075,-1292.972290,0.121693,0.127353,3.234769,1.063457,0.054175,32.347687,-1292.972290,3.236348,0.000000
263.320007,0.221573,-1293.061279,0.121675,0.127353,3.234778,0.985605,0.050209,32.347778,-1293.061279,3.236521,0.000000
263.330017,0.211884,-1292.883301,0.121671,0.127355,3.234821,0.942505,0.048013,32.348209,-1292.883301,3.236677,0.000000
263.340027,0.202209,-1293.016724,0.121684,0.127358,3.234899,0.899473,0.045821,32.348991,-1293.016724,3.236851,0.000000
263.350006,0.211517,-1293.016724,0.121701,0.127364,3.235047,0.940876,0.047931,32.350468,-1293.016724,3.237006,0.000000
263.360016,0.226044,-1293.016724,0.121697,0.127371,3.235229,1.005493,0.051222,32.352291,-1293.016724,3.237180,0.000000
263.370026,0.233490,-1293.016724,0.121714,0.127381,3.235471,1.038615,0.052910,32.354713,-1293.016724,3.237353,0.000000
263.380005,0.215988,-1292.927856,0.121706,0.127393,3.235784,0.960763,0.048944,32.357838,-1292.927856,3.237510,0.000000
263.390015,0.199219,-1293.016724,0.121723,0.127407,3.236130,0.886169,0.045144,32.361305,-1293.016724,3.237683,0.000000
263.400024,0.214859,-1293.016724,0.121740,0.127419,3.236451,0.955741,0.048688,32.364517,-1293.016724,3.237839,0.000000
263.410004,0.215240,-1292.927856,0.121753,0.127428,3.236677,0.957437,0.048774,32.366772,-1292.927856,3.238012,0.000000
263.420013,0.207047,-1293.016724,0.121753,0.127433,3.236798,0.920989,0.046917,32.367981,-1293.016724,3.238186,0.000000
263.430023,0.197739,-1293.016724,0.121774,0.127437,3.236903,0.879585,0.044808,32.369026,-1293.016724,3.238343,0.000000
263.440002,0.194763,-1292.972290,0.121792,0.127444,3.237067,0.866350,0.044134,32.370670,-1292.972290,3.238516,0.000000
263.450012,0.197739,-1292.972290,0.121770,0.127451,3.237249,0.879585,0.044808,32.372494,-1292.972290,3.238689,0.000000
263.460022,0.197357,-1292.972290,0.121787,0.127460,3.237475,0.877889,0.044722,32.374748,-1292.972290,3.238845,0.000000
263.470001,0.199966,-1293.016724,0.121787,0.127469,3.237700,0.889495,0.045313,32.377007,-1293.016724,3.239018,0.000000
263.480011,0.233490,-1292.927856,0.121809,0.127475,3.237856,1.038615,0.052910,32.378567,-1292.927856,3.239174,0.000000
263.490021,0.233490,-1293.016724,0.121809,0.127479,3.237969,1.038615,0.052910,32.379692,-1293.016724,3.239348,0.000000
263.500000,0.243164,-1293.016724,0.121818,0.127484,3.238082,1.081648,0.055102,32.380821,-1293.016724,3.239522,0.000000
263.510010,0.228638,-1292.972290,0.121839,0.127487,3.238168,1.017031,0.051810,32.381683,-1292.972290,3.239678,0.000000
263.520020,0.248383,-1293.016724,0.121822,0.127490,3.238246,1.104861,0.056284,32.382465,-1293.016724,3.239851,0.000000
263.529999,0.252853,-1292.927856,0.121826,0.127497,3.238411,1.124748,0.057297,32.384113,-1292.927856,3.240007,0.000000
263.540009,0.251358,-1293.061279,0.121822,0.127504,3.238602,1.118096,0.056959,32.386021,-1293.061279,3.240180,0.000000
263.550018,0.256577,-1292.927856,0.121835,0.127510,3.238758,1.141309,0.058141,32.387581,-1292.927856,3.240354,0.000000
263.559998,0.247269,-1292.972290,0.121852,0.127516,3.238897,1.099906,0.056032,32.388973,-1292.972290,3.240510,0.000000
263.570007,0.231247,-1293.061279,0.121839,0.127525,3.239140,1.028638,0.052401,32.391396,-1293.061279,3.240684,0.000000
263.580017,0.235718,-1292.883301,0.121848,0.127536,3.239417,1.048525,0.053414,32.394173,-1292.883301,3.240840,0.000000
263.590027,0.230499,-1293.061279,0.121852,0.127546,3.239669,1.025312,0.052232,32.396687,-1293.061279,3.241013,0.000000
263.600006,0.227158,-1292.972290,0.121878,0.127553,3.239834,1.010447,0.051475,32.398338,-1292.972290,3.241186,0.000000
263.610016,0.234604,-1292.972290,0.121861,0.127555,3.239894,1.043570,0.053162,32.398945,-1292.972290,3.241342,0.000000
263.620026,0.230133,-1293.105713,0.121865,0.127556,3.239929,1.023683,0.052149,32.399292,-1293.105713,3.241516,0.000000
263.630005,0.212631,-1292.927856,0.121882,0.127561,3.240059,0.945831,0.048183,32.400593,-1292.927856,3.241672,0.000000
263.640015,0.208908,-1293.016724,0.121904,0.127569,3.240241,0.929270,0.047339,32.402409,-1293.016724,3.241846,0.000000
263.650024,0.221191,-1292.972290,0.121895,0.127577,3.240467,0.983909,0.050123,32.404667,-1292.972290,3.242019,0.000000
263.660004,0.208542,-1292.927856,0.121900,0.127588,3.240727,0.927641,0.047256,32.407269,-1292.927856,3.242175,0.000000
263.670013,0.218964,-1293.016724,0.121908,0.127598,3.240996,0.973999,0.049618,32.409958,-1293.016724,3.242348,0.000000
263.680023,0.239441,-1292.927856,0.121912,0.127605,3.241178,1.065086,0.054258,32.411781,-1292.927856,3.242505,0.000000
263.690002,0.240555,-1293.061279,0.121930,0.127609,3.241256,1.070041,0.054511,32.412560,-1293.061279,3.242678,0.000000
263.700012,0.240936,-1293.016724,0.121930,0.127610,3.241299,1.071738,0.054597,32.412994,-1293.016724,3.242852,0.000000
263.710022,0.236084,-1292.927856,0.121947,0.127612,3.241342,1.050154,0.053497,32.413425,-1292.927856,3.243008,0.000000
263.720001,0.234604,-1292.972290,0.121938,0.127615,3.241429,1.043570,0.053162,32.414295,-1292.972290,3.243181,0.000000
263.730011,0.240189,-1292.927856,0.121934,0.127620,3.241560,1.068412,0.054428,32.415596,-1292.927856,3.243337,0.000000
263.740021,0.245026,-1293.061279,0.121947,0.127628,3.241741,1.089929,0.055524,32.417412,-1293.061279,3.243511,0.000000
263.750000,0.246887,-1293.016724,0.121934,0.127636,3.241967,1.098209,0.055945,32.419670,-1293.016724,3.243685,0.000000
263.760010,0.237213,-1292.883301,0.121977,0.127648,3.242270,1.055177,0.053753,32.422703,-1292.883301,3.243840,0.000000
263.770020,0.228638,-1293.061279,0.121956,0.127661,3.242591,1.017031,0.051810,32.425915,-1293.061279,3.244014,0.000000
263.779999,0.241302,-1292.927856,0.121969,0.127670,3.242817,1.073367,0.054680,32.428169,-1292.927856,3.244170,0.000000
263.790009,0.243546,-1292.972290,0.121994,0.127675,3.242938,1.083345,0.055188,32.429382,-1292.972290,3.244343,0.000000
263.800018,0.232361,-1293.016724,0.121977,0.127678,3.243017,1.033593,0.052654,32.430168,-1293.016724,3.244516,0.000000
263.809998,0.215988,-1292.972290,0.121986,0.127681,3.243103,0.960763,0.048944,32.431030,-1292.972290,3.244673,0.000000
263.820007,0.212997,-1293.105713,0.121977,0.127686,3.243233,0.947460,0.048266,32.432335,-1293.105713,3.244846,0.000000
263.830017,0.208908,-1292.972290,0.122016,0.127695,3.243450,0.929270,0.047339,32.434498,-1292.972290,3.245020,0.000000
263.840027,0.212265,-1293.016724,0.122016,0.127704,3.243693,0.944202,0.048100,32.436928,-1293.016724,3.245176,0.000000
263.850006,0.233109,-1292.972290,0.122020,0.127715,3.243953,1.036919,0.052823,32.439533,-1292.972290,3.245349,0.000000
263.860016,0.242798,-1292.972290,0.122020,0.127724,3.244179,1.080019,0.055019,32.441788,-1292.972290,3.245505,0.000000
263.870026,0.243912,-1293.105713,0.122038,0.127730,3.244343,1.084974,0.055271,32.443432,-1293.105713,3.245679,0.000000
263.880005,0.244278,-1292.838867,0.122038,0.127736,3.244482,1.086603,0.055354,32.444824,-1292.838867,3.245852,0.000000
263.890015,0.238693,-1293.016724,0.122055,0.127741,3.244621,1.061761,0.054089,32.446209,-1293.016724,3.246008,0.000000
263.900024,0.245407,-1292.972290,0.122059,0.127746,3.244742,1.091625,0.055610,32.447418,-1292.972290,3.246182,0.000000
263.910004,0.265137,-1292.972290,0.122046,0.127749,3.244829,1.179387,0.060081,32.448292,-1292.972290,3.246338,0.000000
263.920013,0.262527,-1293.061279,0.122063,0.127754,3.244942,1.167781,0.059490,32.449417,-1293.061279,3.246511,0.000000
263.930023,0.258804,-1292.927856,0.122085,0.127762,3.245167,1.151219,0.058646,32.451675,-1292.927856,3.246685,0.000000
263.940002,0.257690,-1293.061279,0.122076,0.127772,3.245419,1.146264,0.058393,32.454189,-1293.061279,3.246841,0.000000
263.950012,0.253586,-1292.972290,0.122072,0.127782,3.245670,1.128006,0.057463,32.456699,-1292.972290,3.247014,0.000000
263.960022,0.259918,-1292.927856,0.122094,0.127791,3.245896,1.156174,0.058898,32.458958,-1292.927856,3.247170,0.000000
263.970001,0.240936,-1293.105713,0.122106,0.127799,3.246086,1.071738,0.054597,32.460865,-1293.105713,3.247344,0.000000
263.980011,0.240936,-1292.972290,0.122102,0.127804,3.246234,1.071738,0.054597,32.462341,-1292.972290,3.247517,0.000000
263.990021,0.225662,-1293.105713,0.122128,0.127809,3.246355,1.003796,0.051136,32.463551,-1293.105713,3.247674,0.000000
264.000000,0.222687,-1293.016724,0.122102,0.127814,3.246468,0.990560,0.050462,32.464680,-1293.016724,3.247847,0.000000
264.010010,0.220459,-1292.972290,0.122124,0.127818,3.246590,0.980651,0.049957,32.465897,-1292.972290,3.248003,0.000000
264.020020,0.221191,-1293.061279,0.122124,0.127824,3.246737,0.983909,0.050123,32.467365,-1293.061279,3.248176,0.000000
264.029999,0.223434,-1292.883301,0.122137,0.127830,3.246884,0.993886,0.050631,32.468842,-1292.883301,3.248350,0.000000
264.040009,0.215988,-1293.150269,0.122145,0.127837,3.247067,0.960763,0.048944,32.470665,-1293.150269,3.248506,0.000000
264.050018,0.223801,-1293.016724,0.122154,0.127846,3.247292,0.995515,0.050714,32.472923,-1293.016724,3.248680,0.000000
264.059998,0.237213,-1292.972290,0.122167,0.127855,3.247526,1.055177,0.053753,32.475262,-1292.972290,3.248836,0.000000
264.070007,0.237213,-1293.061279,0.122158,0.127864,3.247734,1.055177,0.053753,32.477345,-1293.061279,3.249009,0.000000
264.080017,0.258804,-1292.838867,0.122180,0.127868,3.247838,1.151219,0.058646,32.478382,-1292.838867,3.249182,0.000000
264.090027,0.259918,-1293.016724,0.122184,0.127869,3.247882,1.156174,0.058898,32.478821,-1293.016724,3.249338,0.000000
264.100006,0.273331,-1292.972290,0.122188,0.127870,3.247908,1.215836,0.061938,32.479076,-1292.972290,3.249512,0.000000
264.110016,0.264389,-1292.972290,0.122184,0.127872,3.247951,1.176061,0.059911,32.479507,-1292.972290,3.249668,0.000000
264.120026,0.266632,-1293.061279,0.122175,0.127876,3.248055,1.186039,0.060420,32.480553,-1293.061279,3.249842,0.000000
264.130005,0.259918,-1292.927856,0.122184,0.127882,3.248202,1.156174,0.058898,32.482021,-1292.927856,3.250015,0.000000
264.140015,0.265884,-1293.061279,0.122210,0.127891,3.248428,1.182713,0.060250,32.484276,-1293.061279,3.250171,0.000000
264.150024,0.260666,-1292.972290,0.122210,0.127903,3.248740,1.159500,0.059068,32.487404,-1292.972290,3.250344,0.000000
264.160004,0.261414,-1292.972290,0.122201,0.127917,3.249095,1.162826,0.059237,32.490955,-1292.972290,3.250500,0.000000
264.170013,0.260666,-1293.016724,0.122236,0.127928,3.249382,1.159500,0.059068,32.493824,-1293.016724,3.250674,0.000000
264.180023,0.243912,-1292.927856,0.122262,0.127936,3.249581,1.084974,0.055271,32.495815,-1292.927856,3.250848,0.000000
264.190002,0.221191,-1293.061279,0.122270,0.127941,3.249712,0.983909,0.050123,32.497116,-1293.061279,3.251004,0.000000
264.200012,0.224915,-1292.972290,0.122266,0.127945,3.249815,1.000470,0.050966,32.498154,-1292.972290,3.251177,0.000000
264.210022,0.225296,-1292.927856,0.122270,0.127950,3.249920,1.002167,0.051053,32.499199,-1292.927856,3.251350,0.000000
264.220001,0.214859,-1293.061279,0.122279,0.127954,3.250032,0.955741,0.048688,32.500324,-1293.061279,3.251506,0.000000
264.230011,0.218216,-1292.972290,0.122292,0.127959,3.250163,0.970673,0.049448,32.501629,-1292.972290,3.251680,0.000000
264.240021,0.227158,-1293.061279,0.122292,0.127966,3.250336,1.010447,0.051475,32.503361,-1293.061279,3.251836,0.000000
264.250000,0.220078,-1293.016724,0.122270,0.127975,3.250561,0.978954,0.049870,32.505615,-1293.016724,3.252010,0.000000
264.260010,0.234970,-1292.972290,0.122318,0.127984,3.250786,1.045199,0.053245,32.507866,-1292.972290,3.252183,0.000000
264.270020,0.242050,-1293.061279,0.122309,0.127991,3.250977,1.076693,0.054849,32.509773,-1293.061279,3.252339,0.000000
264.279999,0.243912,-1292.883301,0.122313,0.127994,3.251056,1.084974,0.055271,32.510559,-1292.883301,3.252512,0.000000
264.290009,0.247635,-1293.105713,0.122309,0.127994,3.251056,1.101535,0.056115,32.510559,-1293.105713,3.252668,0.000000
264.300018,0.240555,-1292.972290,0.122322,0.127995,3.251064,1.070041,0.054511,32.510643,-1292.972290,3.252842,0.000000
264.309998,0.241302,-1292.972290,0.122326,0.127997,3.251117,1.073367,0.054680,32.511166,-1292.972290,3.253016,0.000000
264.320007,0.256577,-1293.016724,0.122313,0.128001,3.251238,1.141309,0.058141,32.512375,-1293.016724,3.253172,0.000000
264.330017,0.254333,-1292.927856,0.122326,0.128010,3.251463,1.131332,0.057633,32.514633,-1292.927856,3.253345,0.000000
264.340027,0.256195,-1293.016724,0.122313,0.128024,3.251819,1.139613,0.058055,32.518188,-1293.016724,3.253501,0.000000
264.350006,0.257309,-1292.927856,0.122348,0.128040,3.252218,1.144567,0.058307,32.522179,-1292.927856,3.253674,0.000000
264.360016,0.261780,-1293.016724,0.122365,0.128052,3.252530,1.164455,0.059320,32.525299,-1293.016724,3.253848,0.000000
264.370026,0.247269,-1293.061279,0.122357,0.128060,3.252712,1.099906,0.056032,32.527122,-1293.061279,3.254004,0.000000
264.380005,0.230499,-1292.927856,0.122361,0.128063,3.252799,1.025312,0.052232,32.527985,-1292.927856,3.254178,0.000000
264.390015,0.227524,-1293.016724,0.122369,0.128066,3.252877,1.012076,0.051558,32.528767,-1293.016724,3.254334,0.000000
264.400024,0.220459,-1292.927856,0.122395,0.128071,3.253007,0.980651,0.049957,32.530067,-1292.927856,3.254507,0.000000
264.410004,0.222321,-1292.972290,0.122387,0.128079,3.253215,0.988931,0.050379,32.532150,-1292.972290,3.254680,0.000000
264.420013,0.231628,-1293.061279,0.122395,0.128087,3.253415,1.030335,0.052488,32.534145,-1293.061279,3.254837,0.000000
264.430023,0.236465,-1292.883301,0.122408,0.128095,3.253623,1.051851,0.053584,32.536228,-1292.883301,3.255010,0.000000
