Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
278.980011,0.182846,-1288.301758,0.132109,0.137659,3.496541,0.813340,0.041434,34.965412,-1288.301758,3.497929,0.000000
278.990021,0.206299,-1288.123901,0.132144,0.137662,3.496611,0.917663,0.046748,34.966110,-1288.123901,3.498085,0.000000
279.000000,0.212631,-1288.301758,0.132152,0.137665,3.496680,0.945831,0.048183,34.966797,-1288.301758,3.498258,0.000000
279.010010,0.213745,-1288.212769,0.132109,0.137669,3.496793,0.950786,0.048435,34.967926,-1288.212769,3.498415,0.000000
279.020020,0.213379,-1288.168335,0.132131,0.137676,3.496966,0.949157,0.048352,34.969658,-1288.168335,3.498588,0.000000
279.029999,0.208908,-1288.301758,0.132144,0.137687,3.497252,0.929270,0.047339,34.972519,-1288.301758,3.498761,0.000000
279.040009,0.211884,-1288.212769,0.132174,0.137699,3.497565,0.942505,0.048013,34.975647,-1288.212769,3.498917,0.000000
279.050018,0.212997,-1288.257324,0.132178,0.137710,3.497833,0.947460,0.048266,34.978333,-1288.257324,3.499091,0.000000
279.060028,0.210022,-1288.168335,0.132174,0.137718,3.498041,0.934224,0.047592,34.980415,-1288.168335,3.499247,0.000000
279.070007,0.192154,-1288.257324,0.132178,0.137724,3.498180,0.854743,0.043543,34.981800,-1288.257324,3.499421,0.000000
279.080017,0.171295,-1288.301758,0.132191,0.137727,3.498267,0.761959,0.038816,34.982670,-1288.301758,3.499594,0.000000
279.090027,0.168686,-1288.168335,0.132217,0.137730,3.498353,0.750352,0.038225,34.983536,-1288.168335,3.499750,0.000000
279.100006,0.171677,-1288.301758,0.132183,0.137735,3.498475,0.763656,0.038902,34.984753,-1288.301758,3.499923,0.000000
279.110016,0.174271,-1288.257324,0.132213,0.137742,3.498640,0.775194,0.039490,34.986397,-1288.257324,3.500079,0.000000
279.120026,0.180984,-1288.168335,0.132226,0.137748,3.498787,0.805059,0.041012,34.987873,-1288.168335,3.500253,0.000000
279.130005,0.177628,-1288.301758,0.132230,0.137754,3.498952,0.790127,0.040251,34.989521,-1288.301758,3.500426,0.000000
279.140015,0.175018,-1288.168335,0.132217,0.137762,3.499143,0.778520,0.039660,34.991428,-1288.168335,3.500583,0.000000
279.150024,0.183960,-1288.301758,0.132213,0.137770,3.499351,0.818295,0.041686,34.993511,-1288.301758,3.500756,0.000000
279.160004,0.189178,-1288.168335,0.132256,0.137777,3.499542,0.841508,0.042868,34.995419,-1288.168335,3.500912,0.000000
279.170013,0.195496,-1288.212769,0.132243,0.137783,3.499680,0.869608,0.044300,34.996803,-1288.212769,3.501085,0.000000
279.180023,0.202957,-1288.346313,0.132247,0.137786,3.499776,0.902799,0.045991,34.997757,-1288.346313,3.501259,0.000000
279.190002,0.211517,-1288.212769,0.132277,0.137789,3.499828,0.940876,0.047931,34.998280,-1288.212769,3.501415,0.000000
279.200012,0.207794,-1288.301758,0.132260,0.137789,3.499845,0.924315,0.047087,34.998455,-1288.301758,3.501589,0.000000
279.210022,0.204437,-1288.168335,0.132260,0.137793,3.499941,0.909382,0.046326,34.999409,-1288.168335,3.501745,0.000000
279.220001,0.202957,-1288.212769,0.132273,0.137803,3.500192,0.902799,0.045991,35.001923,-1288.212769,3.501918,0.000000
279.230011,0.197739,-1288.346313,0.132277,0.137817,3.500548,0.879585,0.044808,35.005478,-1288.346313,3.502091,0.000000
279.240021,0.204437,-1288.168335,0.132282,0.137830,3.500877,0.909382,0.046326,35.008774,-1288.168335,3.502247,0.000000
279.250000,0.206299,-1288.390747,0.132290,0.137838,3.501094,0.917663,0.046748,35.010944,-1288.390747,3.502421,0.000000
279.260010,0.203323,-1288.168335,0.132329,0.137844,3.501241,0.904427,0.046074,35.012413,-1288.168335,3.502595,0.000000
279.270020,0.190659,-1288.212769,0.132333,0.137848,3.501328,0.848092,0.043204,35.013283,-1288.212769,3.502751,0.000000
279.279999,0.177628,-1288.257324,0.132329,0.137851,3.501406,0.790127,0.040251,35.014065,-1288.257324,3.502924,0.000000
279.290009,0.171677,-1288.212769,0.132325,0.137853,3.501476,0.763656,0.038902,35.014759,-1288.212769,3.503080,0.000000
279.300018,0.161240,-1288.346313,0.132329,0.137858,3.501589,0.717230,0.036537,35.015888,-1288.346313,3.503253,0.000000
279.310028,0.170181,-1288.212769,0.132351,0.137866,3.501805,0.757004,0.038564,35.018051,-1288.212769,3.503427,0.000000
279.320007,0.165710,-1288.257324,0.132394,0.137877,3.502074,0.737117,0.037551,35.020741,-1288.257324,3.503583,0.000000
279.330017,0.172409,-1288.257324,0.132377,0.137888,3.502360,0.766914,0.039068,35.023602,-1288.257324,3.503757,0.000000
279.340027,0.190659,-1288.168335,0.132377,0.137898,3.502612,0.848092,0.043204,35.026123,-1288.168335,3.503913,0.000000
279.350006,0.188049,-1288.301758,0.132385,0.137905,3.502785,0.836485,0.042613,35.027855,-1288.301758,3.504086,0.000000
279.360016,0.182846,-1288.212769,0.132407,0.137910,3.502907,0.813340,0.041434,35.029068,-1288.212769,3.504259,0.000000
279.370026,0.191040,-1288.212769,0.132398,0.137913,3.502985,0.849789,0.043290,35.029846,-1288.212769,3.504415,0.000000
279.380005,0.189545,-1288.301758,0.132407,0.137916,3.503072,0.843137,0.042951,35.030716,-1288.301758,3.504589,0.000000
279.390015,0.199219,-1288.168335,0.132420,0.137919,3.503132,0.886169,0.045144,35.031322,-1288.168335,3.504745,0.000000
279.400024,0.185455,-1288.301758,0.132420,0.137922,3.503218,0.824946,0.042025,35.032185,-1288.301758,3.504919,0.000000
279.410004,0.196625,-1288.212769,0.132433,0.137931,3.503453,0.874631,0.044556,35.034531,-1288.212769,3.505092,0.000000
279.420013,0.191772,-1288.257324,0.132450,0.137945,3.503808,0.853047,0.043456,35.038082,-1288.257324,3.505248,0.000000
279.430023,0.183212,-1288.301758,0.132445,0.137958,3.504121,0.814969,0.041516,35.041210,-1288.301758,3.505421,0.000000
279.440002,0.184708,-1288.212769,0.132445,0.137966,3.504346,0.821621,0.041855,35.043465,-1288.212769,3.505578,0.000000
279.450012,0.186569,-1288.257324,0.132463,0.137971,3.504467,0.829901,0.042277,35.044674,-1288.257324,3.505751,0.000000
279.460022,0.171677,-1288.212769,0.132480,0.137973,3.504511,0.763656,0.038902,35.045109,-1288.212769,3.505925,0.000000
279.470001,0.153046,-1288.257324,0.132458,0.137974,3.504545,0.680781,0.034681,35.045456,-1288.257324,3.506081,0.000000
279.480011,0.132568,-1288.301758,0.132463,0.137978,3.504641,0.589693,0.030040,35.046410,-1288.301758,3.506254,0.000000
279.490021,0.140762,-1288.123901,0.132441,0.137984,3.504806,0.626142,0.031897,35.048058,-1288.123901,3.506410,0.000000
279.500000,0.135925,-1288.257324,0.132476,0.137992,3.505005,0.604626,0.030801,35.050049,-1288.257324,3.506584,0.000000
279.510010,0.141129,-1288.301758,0.132497,0.138000,3.505197,0.627771,0.031980,35.051964,-1288.301758,3.506757,0.000000
279.520020,0.144485,-1288.257324,0.132497,0.138007,3.505370,0.642703,0.032741,35.053699,-1288.257324,3.506913,0.000000
279.529999,0.154541,-1288.301758,0.132476,0.138015,3.505586,0.687433,0.035019,35.055862,-1288.301758,3.507087,0.000000
279.540009,0.153046,-1288.212769,0.132502,0.138026,3.505855,0.680781,0.034681,35.058552,-1288.212769,3.507243,0.000000
279.550018,0.170929,-1288.301758,0.132536,0.138034,3.506072,0.760330,0.038733,35.060722,-1288.301758,3.507416,0.000000
279.560028,0.173157,-1288.212769,0.132519,0.138039,3.506193,0.770240,0.039238,35.061935,-1288.212769,3.507589,0.000000
279.570007,0.177628,-1288.212769,0.132545,0.138041,3.506237,0.790127,0.040251,35.062366,-1288.212769,3.507746,0.000000
279.580017,0.172043,-1288.257324,0.132527,0.138042,3.506271,0.765285,0.038985,35.062714,-1288.257324,3.507919,0.000000
279.590027,0.179855,-1288.168335,0.132549,0.138044,3.506306,0.800037,0.040756,35.063061,-1288.168335,3.508075,0.000000
279.600006,0.176880,-1288.301758,0.132558,0.138046,3.506376,0.786801,0.040082,35.063759,-1288.301758,3.508249,0.000000
279.610016,0.169815,-1288.168335,0.132540,0.138054,3.506567,0.755375,0.038481,35.065666,-1288.168335,3.508422,0.000000
279.620026,0.173904,-1288.168335,0.132536,0.138069,3.506956,0.773565,0.039407,35.069565,-1288.168335,3.508579,0.000000
279.630005,0.169815,-1288.301758,0.132566,0.138086,3.507382,0.755375,0.038481,35.073818,-1288.301758,3.508752,0.000000
279.640015,0.174271,-1288.212769,0.132579,0.138097,3.507676,0.775194,0.039490,35.076763,-1288.212769,3.508925,0.000000
279.650024,0.169815,-1288.346313,0.132609,0.138103,3.507807,0.755375,0.038481,35.078064,-1288.346313,3.509081,0.000000
279.660004,0.144867,-1288.168335,0.132601,0.138104,3.507850,0.644400,0.032827,35.078499,-1288.168335,3.509255,0.000000
279.670013,0.154175,-1288.212769,0.132618,0.138106,3.507893,0.685804,0.034937,35.078930,-1288.212769,3.509411,0.000000
279.680023,0.145981,-1288.301758,0.132618,0.138109,3.507962,0.649355,0.033080,35.079624,-1288.301758,3.509584,0.000000
279.690002,0.151932,-1288.168335,0.132618,0.138113,3.508075,0.675826,0.034428,35.080753,-1288.168335,3.509758,0.000000
279.700012,0.144485,-1288.301758,0.132605,0.138120,3.508240,0.642703,0.032741,35.082405,-1288.301758,3.509914,0.000000
279.710022,0.149704,-1288.257324,0.132640,0.138127,3.508422,0.665917,0.033923,35.084221,-1288.257324,3.510087,0.000000
279.720001,0.155655,-1288.257324,0.132648,0.138136,3.508647,0.692388,0.035272,35.086475,-1288.257324,3.510243,0.000000
279.730011,0.160126,-1288.346313,0.132631,0.138146,3.508899,0.712275,0.036285,35.088989,-1288.346313,3.510417,0.000000
279.740021,0.172409,-1288.168335,0.132627,0.138155,3.509142,0.766914,0.039068,35.091419,-1288.168335,3.510590,0.000000
279.750000,0.160873,-1288.301758,0.132670,0.138164,3.509359,0.715601,0.036454,35.093590,-1288.301758,3.510747,0.000000
279.760010,0.171677,-1288.257324,0.132674,0.138170,3.509506,0.763656,0.038902,35.095058,-1288.257324,3.510920,0.000000
279.770020,0.192520,-1288.212769,0.132674,0.138171,3.509541,0.856372,0.043626,35.095409,-1288.212769,3.511076,0.000000
279.779999,0.179489,-1288.301758,0.132674,0.138172,3.509576,0.798408,0.040673,35.095757,-1288.301758,3.511249,0.000000
279.790009,0.175018,-1288.257324,0.132665,0.138176,3.509671,0.778520,0.039660,35.096710,-1288.257324,3.511423,0.000000
279.800018,0.178741,-1288.301758,0.132687,0.138187,3.509940,0.795082,0.040503,35.099396,-1288.301758,3.511579,0.000000
279.810028,0.180603,-1288.212769,0.132704,0.138201,3.510313,0.803362,0.040925,35.103130,-1288.212769,3.511753,0.000000
279.820007,0.175766,-1288.257324,0.132678,0.138213,3.510617,0.781846,0.039829,35.106163,-1288.257324,3.511909,0.000000
279.830017,0.177628,-1288.212769,0.132721,0.138222,3.510850,0.790127,0.040251,35.108505,-1288.212769,3.512082,0.000000
279.840027,0.177994,-1288.123901,0.132734,0.138227,3.510972,0.791756,0.040334,35.109715,-1288.123901,3.512255,0.000000
279.850006,0.156036,-1288.346313,0.132743,0.138228,3.510998,0.694084,0.035358,35.109982,-1288.346313,3.512411,0.000000
279.860016,0.157516,-1288.168335,0.132721,0.138229,3.511024,0.700668,0.035694,35.110237,-1288.168335,3.512585,0.000000
279.870026,0.137405,-1288.212769,0.132721,0.138231,3.511076,0.611210,0.031137,35.110760,-1288.212769,3.512741,0.000000
279.880005,0.137787,-1288.346313,0.132734,0.138237,3.511224,0.612907,0.031223,35.112236,-1288.346313,3.512915,0.000000
279.890015,0.142258,-1288.212769,0.132743,0.138246,3.511449,0.632794,0.032236,35.114491,-1288.212769,3.513088,0.000000
279.900024,0.146347,-1288.301758,0.132756,0.138255,3.511674,0.650984,0.033163,35.116741,-1288.301758,3.513244,0.000000
279.910004,0.145599,-1288.168335,0.132734,0.138263,3.511891,0.647658,0.032993,35.118912,-1288.168335,3.513417,0.000000
279.920013,0.150452,-1288.168335,0.132743,0.138273,3.512142,0.669242,0.034093,35.121426,-1288.168335,3.513573,0.000000
279.930023,0.168320,-1288.301758,0.132756,0.138282,3.512368,0.748723,0.038142,35.123680,-1288.301758,3.513747,0.000000
279.940002,0.182465,-1288.123901,0.132795,0.138289,3.512542,0.811643,0.041347,35.125416,-1288.123901,3.513921,0.000000
279.950012,0.177628,-1288.346313,0.132782,0.138295,3.512689,0.790127,0.040251,35.126892,-1288.346313,3.514076,0.000000
279.960022,0.192902,-1288.212769,0.132765,0.138299,3.512784,0.858069,0.043712,35.127846,-1288.212769,3.514250,0.000000
279.970001,0.191772,-1288.257324,0.132795,0.138302,3.512880,0.853047,0.043456,35.128799,-1288.257324,3.514406,0.000000
279.980011,0.192154,-1288.346313,0.132786,0.138309,3.513053,0.854743,0.043543,35.130531,-1288.346313,3.514579,0.000000
279.990021,0.180237,-1288.212769,0.132799,0.138318,3.513270,0.801733,0.040842,35.132698,-1288.212769,3.514753,0.000000
280.000000,0.165710,-1288.346313,0.132795,0.138327,3.513504,0.737117,0.037551,35.135044,-1288.346313,3.514909,0.000000
280.010010,0.164230,-1288.212769,0.132825,0.138335,3.513721,0.730533,0.037215,35.137207,-1288.212769,3.515083,0.000000
280.020020,0.165710,-1288.168335,0.132829,0.138343,3.513921,0.737117,0.037551,35.139206,-1288.168335,3.515256,0.000000
280.029999,0.160873,-1288.301758,0.132816,0.138350,3.514102,0.715601,0.036454,35.141026,-1288.301758,3.515412,0.000000
280.040009,0.168320,-1288.168335,0.132855,0.138354,3.514198,0.748723,0.038142,35.141979,-1288.168335,3.515585,0.000000
280.050018,0.148956,-1288.346313,0.132834,0.138356,3.514242,0.662591,0.033754,35.142418,-1288.346313,3.515741,0.000000
280.060028,0.133682,-1288.168335,0.132851,0.138358,3.514293,0.594648,0.030293,35.142933,-1288.168335,3.515915,0.000000
280.070007,0.121399,-1288.168335,0.132877,0.138362,3.514398,0.540009,0.027509,35.143974,-1288.168335,3.516089,0.000000
280.080017,0.117676,-1288.301758,0.132868,0.138369,3.514579,0.523448,0.026666,35.145794,-1288.301758,3.516245,0.000000
280.090027,0.128098,-1288.123901,0.132859,0.138377,3.514779,0.569806,0.029027,35.147793,-1288.123901,3.516418,0.000000
280.100006,0.142258,-1288.301758,0.132851,0.138385,3.514970,0.632794,0.032236,35.149700,-1288.301758,3.516574,0.000000
280.110016,0.132568,-1288.168335,0.132898,0.138394,3.515195,0.589693,0.030040,35.151955,-1288.168335,3.516747,0.000000
280.120026,0.142624,-1288.212769,0.132911,0.138402,3.515421,0.634423,0.032319,35.154209,-1288.212769,3.516921,0.000000
280.130005,0.150070,-1288.301758,0.132903,0.138410,3.515603,0.667546,0.034006,35.156029,-1288.301758,3.517077,0.000000
280.140015,0.154541,-1288.212769,0.132920,0.138415,3.515741,0.687433,0.035019,35.157413,-1288.212769,3.517251,0.000000
280.150024,0.148209,-1288.346313,0.132933,0.138420,3.515880,0.659265,0.033585,35.158806,-1288.346313,3.517406,0.000000
280.160004,0.177994,-1288.212769,0.132911,0.138426,3.516011,0.791756,0.040334,35.160107,-1288.212769,3.517580,0.000000
280.170013,0.173538,-1288.212769,0.132911,0.138430,3.516132,0.771936,0.039324,35.161320,-1288.212769,3.517753,0.000000
280.180023,0.173157,-1288.257324,0.132946,0.138438,3.516332,0.770240,0.039238,35.163319,-1288.257324,3.517910,0.000000
280.190002,0.179489,-1288.168335,0.132933,0.138446,3.516531,0.798408,0.040673,35.165306,-1288.168335,3.518083,0.000000
280.200012,0.153046,-1288.346313,0.132928,0.138455,3.516747,0.680781,0.034681,35.167473,-1288.346313,3.518239,0.000000
280.210022,0.152679,-1288.168335,0.132941,0.138464,3.516990,0.679152,0.034598,35.169903,-1288.168335,3.518413,0.000000
280.220001,0.161621,-1288.212769,0.132967,0.138474,3.517233,0.718927,0.036624,35.172333,-1288.212769,3.518586,0.000000
280.230011,0.161621,-1288.257324,0.132959,0.138480,3.517381,0.718927,0.036624,35.173809,-1288.257324,3.518742,0.000000
280.240021,0.159378,-1288.212769,0.132976,0.138481,3.517406,0.708949,0.036116,35.174065,-1288.212769,3.518916,0.000000
280.250000,0.145233,-1288.301758,0.132993,0.138481,3.517406,0.646029,0.032910,35.174065,-1288.301758,3.519072,0.000000
280.260010,0.136673,-1288.212769,0.132967,0.138483,3.517467,0.607952,0.030971,35.174671,-1288.212769,3.519245,0.000000
280.270020,0.114700,-1288.212769,0.132963,0.138490,3.517640,0.510212,0.025991,35.176407,-1288.212769,3.519418,0.000000
280.279999,0.116180,-1288.257324,0.132984,0.138499,3.517884,0.516796,0.026327,35.178833,-1288.257324,3.519574,0.000000
280.290009,0.120285,-1288.168335,0.132997,0.138510,3.518152,0.535055,0.027257,35.181522,-1288.168335,3.519748,0.000000
280.300018,0.144867,-1288.301758,0.132993,0.138517,3.518326,0.644400,0.032827,35.183262,-1288.301758,3.519905,0.000000
280.310028,0.134430,-1288.168335,0.133015,0.138524,3.518508,0.597974,0.030462,35.185081,-1288.168335,3.520078,0.000000
280.320007,0.149704,-1288.212769,0.133032,0.138532,3.518716,0.665917,0.033923,35.187160,-1288.212769,3.520251,0.000000
280.330017,0.153793,-1288.257324,0.132997,0.138540,3.518916,0.684107,0.034850,35.189159,-1288.257324,3.520407,0.000000
280.340027,0.164963,-1288.168335,0.133032,0.138544,3.519011,0.733791,0.037381,35.190113,-1288.168335,3.520581,0.000000
280.350006,0.157898,-1288.301758,0.133049,0.138547,3.519089,0.702365,0.035780,35.190895,-1288.301758,3.520736,0.000000
280.360016,0.168686,-1288.168335,0.133036,0.138550,3.519158,0.750352,0.038225,35.191582,-1288.168335,3.520911,0.000000
280.370026,0.186188,-1288.212769,0.133032,0.138553,3.519245,0.828204,0.042191,35.192451,-1288.212769,3.521084,0.000000
280.380005,0.173538,-1288.346313,0.133045,0.138556,3.519331,0.771936,0.039324,35.193317,-1288.346313,3.521240,0.000000
280.390015,0.176880,-1288.257324,0.133071,0.138565,3.519549,0.786801,0.040082,35.195488,-1288.257324,3.521413,0.000000
280.400024,0.167572,-1288.301758,0.133049,0.138580,3.519921,0.745398,0.037972,35.199211,-1288.301758,3.521587,0.000000
280.410004,0.153793,-1288.212769,0.133049,0.138596,3.520338,0.684107,0.034850,35.203377,-1288.212769,3.521743,0.000000
280.420013,0.170547,-1288.257324,0.133088,0.138609,3.520676,0.758633,0.038647,35.206760,-1288.257324,3.521916,0.000000
280.430023,0.168686,-1288.257324,0.133101,0.138616,3.520849,0.750352,0.038225,35.208492,-1288.257324,3.522073,0.000000
280.440002,0.144485,-1288.168335,0.133109,0.138620,3.520945,0.642703,0.032741,35.209446,-1288.168335,3.522246,0.000000
280.450012,0.131821,-1288.346313,0.133122,0.138624,3.521040,0.586368,0.029871,35.210400,-1288.346313,3.522419,0.000000
280.460022,0.140396,-1288.123901,0.133114,0.138630,3.521197,0.624513,0.031814,35.211967,-1288.123901,3.522575,0.000000
280.470001,0.141129,-1288.257324,0.133109,0.138637,3.521378,0.627771,0.031980,35.213783,-1288.257324,3.522748,0.000000
280.480011,0.141510,-1288.301758,0.133118,0.138645,3.521587,0.629468,0.032067,35.215866,-1288.301758,3.522904,0.000000
280.490021,0.143738,-1288.168335,0.133157,0.138653,3.521786,0.639378,0.032571,35.217865,-1288.168335,3.523079,0.000000
280.500000,0.153427,-1288.301758,0.133161,0.138660,3.521960,0.682478,0.034767,35.219597,-1288.301758,3.523252,0.000000
280.510010,0.182465,-1288.168335,0.133157,0.138664,3.522063,0.811643,0.041347,35.220634,-1288.168335,3.523408,0.000000
280.520020,0.182846,-1288.212769,0.133135,0.138667,3.522151,0.813340,0.041434,35.221504,-1288.212769,3.523581,0.000000
280.529999,0.176132,-1288.257324,0.133157,0.138671,3.522237,0.783475,0.039912,35.222370,-1288.257324,3.523737,0.000000
280.540009,0.170547,-1288.168335,0.133166,0.138675,3.522350,0.758633,0.038647,35.223495,-1288.168335,3.523911,0.000000
280.550018,0.183960,-1288.257324,0.133187,0.138679,3.522445,0.818295,0.041686,35.224449,-1288.257324,3.524085,0.000000
280.560028,0.191406,-1288.212769,0.133166,0.138686,3.522618,0.851418,0.043373,35.226185,-1288.212769,3.524240,0.000000
280.570007,0.194382,-1288.212769,0.133187,0.138694,3.522826,0.864653,0.044048,35.228264,-1288.212769,3.524414,0.000000
280.580017,0.186935,-1288.257324,0.133209,0.138701,3.523009,0.831530,0.042360,35.230091,-1288.257324,3.524570,0.000000
280.590027,0.186188,-1288.168335,0.133204,0.138709,3.523208,0.828204,0.042191,35.232082,-1288.168335,3.524743,0.000000
280.600006,0.179855,-1288.346313,0.133196,0.138717,3.523416,0.800037,0.040756,35.234161,-1288.346313,3.524916,0.000000
280.610016,0.172043,-1288.212769,0.133213,0.138726,3.523633,0.765285,0.038985,35.236336,-1288.212769,3.525073,0.000000
280.620026,0.175018,-1288.212769,0.133252,0.138734,3.523833,0.778520,0.039660,35.238327,-1288.212769,3.525247,0.000000
280.630005,0.179489,-1288.301758,0.133226,0.138740,3.523998,0.798408,0.040673,35.239975,-1288.301758,3.525403,0.000000
280.640015,0.173538,-1288.212769,0.133239,0.138745,3.524110,0.771936,0.039324,35.241104,-1288.212769,3.525576,0.000000
280.650024,0.169434,-1288.346313,0.133265,0.138750,3.524249,0.753678,0.038394,35.242489,-1288.346313,3.525749,0.000000
280.660004,0.165344,-1288.212769,0.133230,0.138755,3.524388,0.735488,0.037468,35.243881,-1288.212769,3.525905,0.000000
280.670013,0.164230,-1288.168335,0.133243,0.138761,3.524518,0.730533,0.037215,35.245178,-1288.168335,3.526079,0.000000
280.680023,0.159378,-1288.257324,0.133256,0.138766,3.524665,0.708949,0.036116,35.246655,-1288.257324,3.526235,0.000000
280.690002,0.167953,-1288.079346,0.133282,0.138775,3.524883,0.747094,0.038059,35.248825,-1288.079346,3.526408,0.000000
280.700012,0.172043,-1288.212769,0.133256,0.138785,3.525134,0.765285,0.038985,35.251339,-1288.212769,3.526582,0.000000
280.710022,0.180237,-1288.168335,0.133269,0.138792,3.525325,0.801733,0.040842,35.253246,-1288.168335,3.526738,0.000000
280.720001,0.195877,-1288.257324,0.133308,0.138797,3.525455,0.871305,0.044386,35.254547,-1288.257324,3.526911,0.000000
280.730011,0.182846,-1288.257324,0.133299,0.138801,3.525533,0.813340,0.041434,35.255329,-1288.257324,3.527068,0.000000
280.740021,0.186935,-1288.123901,0.133291,0.138804,3.525628,0.831530,0.042360,35.256283,-1288.123901,3.527241,0.000000
280.750000,0.186569,-1288.257324,0.133303,0.138808,3.525714,0.829901,0.042277,35.257145,-1288.257324,3.527415,0.000000
280.760010,0.188797,-1288.168335,0.133325,0.138812,3.525836,0.839811,0.042782,35.258362,-1288.168335,3.527570,0.000000
280.770020,0.189545,-1288.212769,0.133308,0.138821,3.526062,0.843137,0.042951,35.260620,-1288.212769,3.527744,0.000000
280.779999,0.183212,-1288.301758,0.133312,0.138833,3.526365,0.814969,0.041516,35.263653,-1288.301758,3.527917,0.000000
280.790009,0.182098,-1288.168335,0.133347,0.138846,3.526695,0.810014,0.041264,35.266949,-1288.168335,3.528074,0.000000
280.800018,0.193634,-1288.301758,0.133334,0.138857,3.526955,0.861327,0.043878,35.269550,-1288.301758,3.528247,0.000000
280.810028,0.184708,-1288.212769,0.133368,0.138863,3.527111,0.821621,0.041855,35.271111,-1288.212769,3.528403,0.000000
280.820007,0.167953,-1288.212769,0.133390,0.138867,3.527224,0.747094,0.038059,35.272240,-1288.212769,3.528577,0.000000
280.830017,0.163483,-1288.212769,0.133355,0.138871,3.527319,0.727207,0.037046,35.273193,-1288.212769,3.528750,0.000000
280.840027,0.160492,-1288.168335,0.133364,0.138876,3.527458,0.713904,0.036368,35.274578,-1288.168335,3.528906,0.000000
280.850006,0.162369,-1288.301758,0.133381,0.138882,3.527605,0.722252,0.036793,35.276054,-1288.301758,3.529079,0.000000
280.860016,0.166458,-1288.212769,0.133398,0.138888,3.527753,0.740443,0.037720,35.277531,-1288.212769,3.529236,0.000000
280.870026,0.169067,-1288.301758,0.133381,0.138895,3.527926,0.752049,0.038311,35.279263,-1288.301758,3.529409,0.000000
280.880005,0.169815,-1288.301758,0.133377,0.138904,3.528152,0.755375,0.038481,35.281521,-1288.301758,3.529583,0.000000
280.890015,0.176132,-1288.212769,0.133403,0.138914,3.528403,0.783475,0.039912,35.284031,-1288.212769,3.529738,0.000000
280.900024,0.183960,-1288.301758,0.133416,0.138922,3.528620,0.818295,0.041686,35.286198,-1288.301758,3.529912,0.000000
280.910004,0.192154,-1288.212769,0.133411,0.138927,3.528750,0.854743,0.043543,35.287498,-1288.212769,3.530068,0.000000
280.920013,0.197739,-1288.212769,0.133416,0.138930,3.528828,0.879585,0.044808,35.288280,-1288.212769,3.530242,0.000000
280.930023,0.210403,-1288.346313,0.133446,0.138933,3.528906,0.935921,0.047678,35.289059,-1288.346313,3.530415,0.000000
280.940002,0.212997,-1288.212769,0.133437,0.138934,3.528915,0.947460,0.048266,35.289150,-1288.212769,3.530571,0.000000
280.950012,0.210403,-1288.346313,0.133424,0.138934,3.528915,0.935921,0.047678,35.289150,-1288.346313,3.530745,0.000000
280.960022,0.211517,-1288.168335,0.133437,0.138934,3.528923,0.940876,0.047931,35.289234,-1288.168335,3.530900,0.000000
280.970001,0.213379,-1288.257324,0.133446,0.138938,3.529036,0.949157,0.048352,35.290359,-1288.257324,3.531074,0.000000
280.980011,0.209656,-1288.212769,0.133441,0.138951,3.529357,0.932595,0.047509,35.293571,-1288.212769,3.531248,0.000000
280.990021,0.208542,-1288.168335,0.133441,0.138968,3.529799,0.927641,0.047256,35.297993,-1288.168335,3.531404,0.000000
281.000000,0.197739,-1288.301758,0.133463,0.138985,3.530207,0.879585,0.044808,35.302071,-1288.301758,3.531577,0.000000
281.010010,0.204819,-1288.212769,0.133485,0.138996,3.530502,0.911079,0.046413,35.305016,-1288.212769,3.531733,0.000000
281.020020,0.183212,-1288.212769,0.133515,0.139003,3.530684,0.814969,0.041516,35.306839,-1288.212769,3.531906,0.000000
281.029999,0.178741,-1288.257324,0.133498,0.139007,3.530770,0.795082,0.040503,35.307701,-1288.257324,3.532080,0.000000
281.040009,0.170547,-1288.123901,0.133502,0.139009,3.530840,0.758633,0.038647,35.308399,-1288.123901,3.532237,0.000000
281.050018,0.163849,-1288.346313,0.133515,0.139014,3.530944,0.728836,0.037129,35.309444,-1288.346313,3.532410,0.000000
281.060028,0.167572,-1288.212769,0.133515,0.139019,3.531091,0.745398,0.037972,35.310913,-1288.212769,3.532566,0.000000
281.070007,0.172043,-1288.257324,0.133515,0.139027,3.531291,0.765285,0.038985,35.312912,-1288.257324,3.532739,0.000000
281.080017,0.174271,-1288.346313,0.133541,0.139036,3.531507,0.775194,0.039490,35.315075,-1288.346313,3.532912,0.000000
281.090027,0.186935,-1288.212769,0.133584,0.139046,3.531768,0.831530,0.042360,35.317680,-1288.212769,3.533068,0.000000
281.100006,0.193268,-1288.301758,0.133549,0.139053,3.531950,0.859698,0.043795,35.319504,-1288.301758,3.533242,0.000000
281.110016,0.195877,-1288.257324,0.133545,0.139057,3.532054,0.871305,0.044386,35.320541,-1288.257324,3.533398,0.000000
281.120026,0.207047,-1288.301758,0.133575,0.139061,3.532141,0.920989,0.046917,35.321411,-1288.301758,3.533572,0.000000
281.130005,0.222687,-1288.301758,0.133575,0.139063,3.532202,0.990560,0.050462,35.322018,-1288.301758,3.533745,0.000000
