Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
172.280014,66.307983,-1239.372681,-0.002712,-0.001764,-0.044810,294.952637,15.025603,-0.448096,-1239.372681,299.999725,0.000000
172.290009,66.310974,-1239.328247,-0.002742,-0.001764,-0.044810,294.965942,15.026281,-0.448096,-1239.328247,299.999725,0.000000
172.300003,66.297562,-1239.372681,-0.002742,-0.001764,-0.044810,294.906281,15.023242,-0.448096,-1239.372681,299.999725,0.000000
172.310013,66.289749,-1239.417236,-0.002721,-0.001764,-0.044810,294.871521,15.021472,-0.448096,-1239.417236,299.999725,0.000000
172.320007,66.291611,-1239.328247,-0.002682,-0.001764,-0.044810,294.879822,15.021894,-0.448096,-1239.328247,299.999725,0.000000
172.330002,66.296448,-1239.506226,-0.002695,-0.001764,-0.044810,294.901337,15.022989,-0.448096,-1239.506226,299.999725,0.000000
172.340012,66.295334,-1239.328247,-0.002729,-0.001764,-0.044810,294.896362,15.022738,-0.448096,-1239.328247,299.999725,0.000000
172.350006,66.275223,-1239.372681,-0.002708,-0.001764,-0.044810,294.806915,15.018180,-0.448096,-1239.372681,299.999725,0.000000
172.360001,66.281174,-1239.372681,-0.002690,-0.001764,-0.044810,294.833374,15.019529,-0.448096,-1239.372681,299.999725,0.000000
172.370010,66.278198,-1239.328247,-0.002716,-0.001764,-0.044810,294.820160,15.018854,-0.448096,-1239.328247,299.999725,0.000000
172.380005,66.264801,-1239.417236,-0.002733,-0.001764,-0.044810,294.760559,15.015819,-0.448096,-1239.417236,299.999725,0.000000
172.390015,66.268890,-1239.328247,-0.002682,-0.001764,-0.044810,294.778748,15.016746,-0.448096,-1239.328247,299.999725,0.000000
172.400009,66.272247,-1239.372681,-0.002673,-0.001764,-0.044810,294.793671,15.017507,-0.448096,-1239.372681,299.999725,0.000000
172.410004,66.261444,-1239.372681,-0.002738,-0.001764,-0.044810,294.745636,15.015058,-0.448096,-1239.372681,299.999725,0.000000
172.420013,66.263306,-1239.328247,-0.002695,-0.001764,-0.044810,294.753906,15.015480,-0.448096,-1239.328247,299.999725,0.000000
172.430008,66.270752,-1239.372681,-0.002673,-0.001764,-0.044810,294.787018,15.017167,-0.448096,-1239.372681,299.999725,0.000000
172.440002,66.264801,-1239.283813,-0.002695,-0.001764,-0.044801,294.760559,15.015819,-0.448009,-1239.283813,299.999725,0.000000
172.450012,66.266281,-1239.372681,-0.002746,-0.001764,-0.044801,294.767151,15.016153,-0.448009,-1239.372681,299.999725,0.000000
172.460007,66.270004,-1239.328247,-0.002699,-0.001764,-0.044801,294.783691,15.016998,-0.448009,-1239.328247,299.999725,0.000000
172.470001,66.265533,-1239.283813,-0.002703,-0.001764,-0.044801,294.763824,15.015985,-0.448009,-1239.283813,299.999725,0.000000
172.480011,66.275589,-1239.506226,-0.002742,-0.001764,-0.044801,294.808533,15.018264,-0.448009,-1239.506226,299.999725,0.000000
172.490005,66.265915,-1239.372681,-0.002699,-0.001764,-0.044801,294.765503,15.016071,-0.448009,-1239.372681,299.999725,0.000000
172.500015,66.250275,-1239.372681,-0.002669,-0.001764,-0.044801,294.695953,15.012527,-0.448009,-1239.372681,299.999725,0.000000
172.510010,66.264053,-1239.417236,-0.002721,-0.001764,-0.044801,294.757233,15.015649,-0.448009,-1239.417236,299.999725,0.000000
172.520004,66.253616,-1239.328247,-0.002733,-0.001764,-0.044801,294.710815,15.013284,-0.448009,-1239.328247,299.999725,0.000000
172.530014,66.252502,-1239.417236,-0.002690,-0.001764,-0.044801,294.705841,15.013032,-0.448009,-1239.417236,299.999725,0.000000
172.540009,66.251389,-1239.372681,-0.002695,-0.001764,-0.044801,294.700897,15.012779,-0.448009,-1239.372681,299.999725,0.000000
172.550003,66.243195,-1239.372681,-0.002729,-0.001764,-0.044801,294.664459,15.010922,-0.448009,-1239.372681,299.999725,0.000000
172.560013,66.248413,-1239.417236,-0.002733,-0.001764,-0.044801,294.687653,15.012105,-0.448009,-1239.417236,299.999725,0.000000
172.570007,66.242828,-1239.328247,-0.002682,-0.001764,-0.044801,294.662811,15.010839,-0.448009,-1239.328247,299.999725,0.000000
172.580002,66.226440,-1239.461670,-0.002682,-0.001763,-0.044792,294.589905,15.007126,-0.447922,-1239.461670,299.999725,0.000000
172.590012,66.238724,-1239.328247,-0.002725,-0.001763,-0.044775,294.644562,15.009910,-0.447749,-1239.328247,299.999725,0.000000
172.600006,66.225327,-1239.372681,-0.002759,-0.001763,-0.044775,294.584961,15.006874,-0.447749,-1239.372681,299.999725,0.000000
172.610001,66.213028,-1239.372681,-0.002695,-0.001763,-0.044775,294.530273,15.004086,-0.447749,-1239.372681,299.999725,0.000000
172.620010,66.221970,-1239.283813,-0.002647,-0.001762,-0.044766,294.570038,15.006113,-0.447662,-1239.283813,299.999725,0.000000
172.630005,66.225693,-1239.461670,-0.002755,-0.001762,-0.044766,294.586609,15.006956,-0.447662,-1239.461670,299.999725,0.000000
172.640015,66.218628,-1239.283813,-0.002738,-0.001762,-0.044766,294.555176,15.005356,-0.447662,-1239.283813,299.999725,0.000000
172.650009,66.210800,-1239.372681,-0.002665,-0.001762,-0.044766,294.520355,15.003582,-0.447662,-1239.372681,299.999725,0.000000
172.660004,66.224579,-1239.417236,-0.002729,-0.001762,-0.044766,294.581635,15.006704,-0.447662,-1239.417236,299.999725,0.000000
172.670013,66.231277,-1239.328247,-0.002716,-0.001762,-0.044766,294.611450,15.008222,-0.447662,-1239.328247,299.999725,0.000000
172.680008,66.211166,-1239.417236,-0.002733,-0.001762,-0.044766,294.521973,15.003665,-0.447662,-1239.417236,299.999725,0.000000
172.690002,66.205963,-1239.328247,-0.002682,-0.001762,-0.044766,294.498840,15.002486,-0.447662,-1239.328247,299.999725,0.000000
172.700012,66.211548,-1239.372681,-0.002699,-0.001762,-0.044766,294.523682,15.003752,-0.447662,-1239.372681,299.999725,0.000000
172.710007,66.211914,-1239.417236,-0.002738,-0.001762,-0.044766,294.525299,15.003835,-0.447662,-1239.417236,299.999725,0.000000
172.720001,66.202988,-1239.328247,-0.002729,-0.001762,-0.044766,294.485596,15.001811,-0.447662,-1239.328247,299.999725,0.000000
172.730011,66.189941,-1239.417236,-0.002716,-0.001762,-0.044766,294.427551,14.998855,-0.447662,-1239.417236,299.999725,0.000000
172.740005,66.200745,-1239.283813,-0.002669,-0.001762,-0.044766,294.475616,15.001304,-0.447662,-1239.283813,299.999725,0.000000
172.750015,66.196655,-1239.417236,-0.002695,-0.001762,-0.044766,294.457428,15.000376,-0.447662,-1239.417236,299.999725,0.000000
172.760010,66.198135,-1239.461670,-0.002716,-0.001762,-0.044766,294.464020,15.000712,-0.447662,-1239.461670,299.999725,0.000000
172.770004,66.194412,-1239.283813,-0.002712,-0.001762,-0.044766,294.447449,14.999868,-0.447662,-1239.283813,299.999725,0.000000
172.780014,66.183990,-1239.461670,-0.002742,-0.001762,-0.044766,294.401093,14.997506,-0.447662,-1239.461670,299.999725,0.000000
172.790009,66.180267,-1239.283813,-0.002695,-0.001762,-0.044766,294.384521,14.996663,-0.447662,-1239.283813,299.999725,0.000000
172.800003,66.179901,-1239.372681,-0.002677,-0.001762,-0.044766,294.382904,14.996579,-0.447662,-1239.372681,299.999725,0.000000
172.810013,66.169464,-1239.461670,-0.002742,-0.001762,-0.044758,294.336487,14.994215,-0.447575,-1239.461670,299.999725,0.000000
172.820007,66.170959,-1239.372681,-0.002690,-0.001762,-0.044758,294.343140,14.994554,-0.447575,-1239.372681,299.999725,0.000000
172.830002,66.172440,-1239.461670,-0.002716,-0.001762,-0.044758,294.349701,14.994889,-0.447575,-1239.461670,299.999725,0.000000
172.840012,66.181015,-1239.328247,-0.002738,-0.001762,-0.044758,294.387848,14.996832,-0.447575,-1239.328247,299.999725,0.000000
172.850006,66.177658,-1239.417236,-0.002677,-0.001762,-0.044758,294.372925,14.996071,-0.447575,-1239.417236,299.999725,0.000000
172.860001,66.169846,-1239.461670,-0.002759,-0.001762,-0.044758,294.338165,14.994301,-0.447575,-1239.461670,299.999725,0.000000
172.870010,66.151962,-1239.328247,-0.002721,-0.001762,-0.044758,294.258636,14.990250,-0.447575,-1239.328247,299.999725,0.000000
172.880005,66.151596,-1239.461670,-0.002673,-0.001762,-0.044749,294.256989,14.990166,-0.447488,-1239.461670,299.999725,0.000000
172.890015,66.150101,-1239.328247,-0.002695,-0.001762,-0.044749,294.250336,14.989827,-0.447488,-1239.328247,299.999725,0.000000
172.900009,66.151596,-1239.372681,-0.002738,-0.001762,-0.044749,294.256989,14.990166,-0.447488,-1239.372681,299.999725,0.000000
172.910004,66.145264,-1239.417236,-0.002721,-0.001762,-0.044749,294.228821,14.988731,-0.447488,-1239.417236,299.999725,0.000000
172.920013,66.139679,-1239.372681,-0.002686,-0.001761,-0.044740,294.203979,14.987466,-0.447402,-1239.372681,299.999725,0.000000
172.930008,66.124405,-1239.506226,-0.002716,-0.001759,-0.044688,294.136047,14.984004,-0.446881,-1239.506226,299.999725,0.000000
172.940002,66.132980,-1239.372681,-0.002725,-0.001757,-0.044627,294.174194,14.985948,-0.446274,-1239.372681,299.999725,0.000000
172.950012,66.137070,-1239.372681,-0.002725,-0.001756,-0.044601,294.192383,14.986874,-0.446014,-1239.372681,299.999725,0.000000
172.960007,66.127762,-1239.372681,-0.002708,-0.001754,-0.044558,294.150970,14.984765,-0.445581,-1239.372681,299.999725,0.000000
172.970001,66.130737,-1239.283813,-0.002682,-0.001753,-0.044523,294.164215,14.985439,-0.445234,-1239.283813,299.999725,0.000000
172.980011,66.147125,-1239.417236,-0.002695,-0.001753,-0.044523,294.237122,14.989153,-0.445234,-1239.417236,299.999725,0.000000
172.990005,66.165375,-1239.283813,-0.002733,-0.001753,-0.044523,294.318298,14.993288,-0.445234,-1239.283813,299.999725,0.000000
173.000015,66.161270,-1239.461670,-0.002656,-0.001753,-0.044523,294.300018,14.992358,-0.445234,-1239.461670,299.999725,0.000000
173.010010,66.149353,-1239.328247,-0.002712,-0.001753,-0.044523,294.247009,14.989657,-0.445234,-1239.328247,299.999725,0.000000
173.020004,66.152344,-1239.328247,-0.002746,-0.001753,-0.044523,294.260315,14.990335,-0.445234,-1239.328247,299.999725,0.000000
173.030014,66.149734,-1239.461670,-0.002695,-0.001753,-0.044523,294.248718,14.989744,-0.445234,-1239.461670,299.999725,0.000000
173.040009,66.150482,-1239.372681,-0.002695,-0.001753,-0.044523,294.252045,14.989913,-0.445234,-1239.372681,299.999725,0.000000
173.050003,66.130371,-1239.417236,-0.002733,-0.001753,-0.044523,294.162567,14.985356,-0.445234,-1239.417236,299.999725,0.000000
173.060013,66.119202,-1239.328247,-0.002686,-0.001753,-0.044523,294.112885,14.982825,-0.445234,-1239.328247,299.999725,0.000000
173.070007,66.117340,-1239.328247,-0.002677,-0.001753,-0.044523,294.104614,14.982404,-0.445234,-1239.328247,299.999725,0.000000
173.080002,66.122543,-1239.461670,-0.002708,-0.001753,-0.044523,294.127777,14.983582,-0.445234,-1239.461670,299.999725,0.000000
173.090012,66.121811,-1239.283813,-0.002755,-0.001753,-0.044523,294.124512,14.983417,-0.445234,-1239.283813,299.999725,0.000000
173.100006,66.108398,-1239.417236,-0.002703,-0.001753,-0.044523,294.064850,14.980377,-0.445234,-1239.417236,299.999725,0.000000
173.110001,66.111755,-1239.417236,-0.002695,-0.001753,-0.044523,294.079773,14.981138,-0.445234,-1239.417236,299.999725,0.000000
173.120010,66.112122,-1239.372681,-0.002703,-0.001753,-0.044523,294.081390,14.981221,-0.445234,-1239.372681,299.999725,0.000000
173.130005,66.106171,-1239.461670,-0.002742,-0.001753,-0.044523,294.054932,14.979873,-0.445234,-1239.461670,299.999725,0.000000
173.140015,66.100586,-1239.283813,-0.002699,-0.001753,-0.044523,294.030090,14.978607,-0.445234,-1239.283813,299.999725,0.000000
173.150009,66.099838,-1239.417236,-0.002686,-0.001753,-0.044523,294.026764,14.978437,-0.445234,-1239.417236,299.999725,0.000000
173.160004,66.091263,-1239.461670,-0.002742,-0.001753,-0.044523,293.988617,14.976494,-0.445234,-1239.461670,299.999725,0.000000
173.170013,66.100952,-1239.283813,-0.002716,-0.001753,-0.044523,294.031708,14.978690,-0.445234,-1239.283813,299.999725,0.000000
173.180008,66.089035,-1239.461670,-0.002665,-0.001753,-0.044523,293.978699,14.975990,-0.445234,-1239.461670,299.999725,0.000000
173.190002,66.090149,-1239.328247,-0.002733,-0.001753,-0.044523,293.983673,14.976241,-0.445234,-1239.328247,299.999725,0.000000
173.200012,66.078613,-1239.417236,-0.002738,-0.001753,-0.044523,293.932343,14.973627,-0.445234,-1239.417236,299.999725,0.000000
173.210007,66.070786,-1239.372681,-0.002682,-0.001753,-0.044523,293.897522,14.971854,-0.445234,-1239.372681,299.999725,0.000000
173.220001,66.071167,-1239.328247,-0.002742,-0.001753,-0.044523,293.899231,14.971941,-0.445234,-1239.328247,299.999725,0.000000
173.230011,66.072281,-1239.461670,-0.002746,-0.001753,-0.044523,293.904175,14.972193,-0.445234,-1239.461670,299.999725,0.000000
173.240005,66.078979,-1239.372681,-0.002708,-0.001753,-0.044523,293.933990,14.973711,-0.445234,-1239.372681,299.999725,0.000000
173.250015,66.074509,-1239.372681,-0.002682,-0.001753,-0.044523,293.914093,14.972698,-0.445234,-1239.372681,299.999725,0.000000
173.260010,66.068176,-1239.328247,-0.002742,-0.001753,-0.044523,293.885925,14.971263,-0.445234,-1239.328247,299.999725,0.000000
173.270004,66.060730,-1239.372681,-0.002695,-0.001753,-0.044523,293.852814,14.969575,-0.445234,-1239.372681,299.999725,0.000000
173.280014,66.057007,-1239.461670,-0.002673,-0.001753,-0.044523,293.836243,14.968732,-0.445234,-1239.461670,299.999725,0.000000
173.290009,66.055527,-1239.372681,-0.002729,-0.001753,-0.044523,293.829651,14.968396,-0.445234,-1239.372681,299.999725,0.000000
173.300003,66.060730,-1239.417236,-0.002721,-0.001753,-0.044523,293.852814,14.969575,-0.445234,-1239.417236,299.999725,0.000000
173.310013,66.058502,-1239.417236,-0.002677,-0.001753,-0.044523,293.842896,14.969070,-0.445234,-1239.417236,299.999725,0.000000
173.320007,66.053284,-1239.328247,-0.002682,-0.001753,-0.044523,293.819672,14.967888,-0.445234,-1239.328247,299.999725,0.000000
173.330002,66.035782,-1239.461670,-0.002755,-0.001753,-0.044523,293.741821,14.963922,-0.445234,-1239.461670,299.999725,0.000000
173.340012,66.037643,-1239.372681,-0.002673,-0.001753,-0.044523,293.750122,14.964344,-0.445234,-1239.372681,299.999725,0.000000
173.350006,66.032806,-1239.283813,-0.002712,-0.001753,-0.044523,293.728607,14.963247,-0.445234,-1239.283813,299.999725,0.000000
173.360001,66.039139,-1239.417236,-0.002742,-0.001753,-0.044523,293.756775,14.964683,-0.445234,-1239.417236,299.999725,0.000000
173.370010,66.033554,-1239.328247,-0.002729,-0.001753,-0.044523,293.731934,14.963417,-0.445234,-1239.328247,299.999725,0.000000
173.380005,66.033173,-1239.417236,-0.002673,-0.001753,-0.044523,293.730225,14.963331,-0.445234,-1239.417236,299.999725,0.000000
173.390015,66.028717,-1239.372681,-0.002703,-0.001753,-0.044523,293.710388,14.962321,-0.445234,-1239.372681,299.999725,0.000000
173.400009,66.022385,-1239.417236,-0.002742,-0.001753,-0.044523,293.682220,14.960886,-0.445234,-1239.417236,299.999725,0.000000
173.410004,66.021637,-1239.328247,-0.002725,-0.001753,-0.044523,293.678894,14.960717,-0.445234,-1239.328247,299.999725,0.000000
173.420013,66.018661,-1239.372681,-0.002686,-0.001753,-0.044523,293.665680,14.960043,-0.445234,-1239.372681,299.999725,0.000000
173.430008,66.019028,-1239.506226,-0.002712,-0.001753,-0.044523,293.667297,14.960125,-0.445234,-1239.506226,299.999725,0.000000
173.440002,66.014191,-1239.283813,-0.002738,-0.001753,-0.044523,293.645782,14.959029,-0.445234,-1239.283813,299.999725,0.000000
173.450012,66.011215,-1239.417236,-0.002665,-0.001753,-0.044523,293.632538,14.958355,-0.445234,-1239.417236,299.999725,0.000000
173.460007,66.010086,-1239.417236,-0.002699,-0.001753,-0.044523,293.627533,14.958099,-0.445234,-1239.417236,299.999725,0.000000
173.470001,66.007111,-1239.328247,-0.002738,-0.001753,-0.044523,293.614288,14.957425,-0.445234,-1239.328247,299.999725,0.000000
173.480011,65.997803,-1239.461670,-0.002725,-0.001753,-0.044523,293.572876,14.955316,-0.445234,-1239.461670,299.999725,0.000000
173.490005,66.000031,-1239.328247,-0.002695,-0.001753,-0.044523,293.582794,14.955820,-0.445234,-1239.328247,299.999725,0.000000
173.500015,65.991470,-1239.372681,-0.002690,-0.001753,-0.044523,293.544708,14.953881,-0.445234,-1239.372681,299.999725,0.000000
173.510010,65.992966,-1239.417236,-0.002725,-0.001753,-0.044523,293.551361,14.954220,-0.445234,-1239.417236,299.999725,0.000000
173.520004,65.988861,-1239.328247,-0.002746,-0.001753,-0.044523,293.533112,14.953289,-0.445234,-1239.328247,299.999725,0.000000
173.530014,65.987747,-1239.461670,-0.002699,-0.001753,-0.044523,293.528168,14.953037,-0.445234,-1239.461670,299.999725,0.000000
173.540009,65.993713,-1239.283813,-0.002699,-0.001753,-0.044523,293.554687,14.954390,-0.445234,-1239.283813,299.999725,0.000000
173.550003,65.986267,-1239.372681,-0.002733,-0.001752,-0.044506,293.521576,14.952702,-0.445060,-1239.372681,299.999725,0.000000
173.560013,65.974350,-1239.417236,-0.002742,-0.001750,-0.044445,293.468567,14.950001,-0.444453,-1239.417236,299.999725,0.000000
173.570007,65.993713,-1239.372681,-0.002686,-0.001749,-0.044428,293.554687,14.954390,-0.444280,-1239.372681,299.999725,0.000000
173.580002,65.981415,-1239.417236,-0.002695,-0.001747,-0.044385,293.500000,14.951603,-0.443846,-1239.417236,299.999725,0.000000
173.590012,65.987000,-1239.328247,-0.002708,-0.001744,-0.044298,293.524841,14.952868,-0.442979,-1239.328247,299.999725,0.000000
173.600006,66.016800,-1239.372681,-0.002746,-0.001742,-0.044255,293.657379,14.959620,-0.442545,-1239.372681,299.999725,0.000000
173.610016,66.064835,-1239.372681,-0.002699,-0.001740,-0.044202,293.871063,14.970506,-0.442025,-1239.372681,299.999725,0.000000
173.620010,66.141174,-1239.417236,-0.002690,-0.001739,-0.044176,294.210632,14.987804,-0.441765,-1239.417236,299.999725,0.000000
173.630005,66.243942,-1239.372681,-0.002716,-0.001738,-0.044142,294.667786,15.011091,-0.441418,-1239.372681,299.999725,0.000000
173.640015,66.347839,-1239.372681,-0.002721,-0.001738,-0.044142,295.129944,15.034636,-0.441418,-1239.372681,299.999725,0.000000
173.650009,66.396622,-1239.417236,-0.002673,-0.001738,-0.044142,295.346924,15.045690,-0.441418,-1239.417236,299.999725,0.000000
173.660004,66.427887,-1239.372681,-0.002708,-0.001738,-0.044142,295.485992,15.052774,-0.441418,-1239.372681,299.999725,0.000000
173.670013,66.453964,-1239.372681,-0.002665,-0.001738,-0.044142,295.601990,15.058683,-0.441418,-1239.372681,299.999725,0.000000
173.680008,66.472946,-1239.461670,-0.002708,-0.001738,-0.044142,295.686432,15.062984,-0.441418,-1239.461670,299.999725,0.000000
173.690002,66.497528,-1239.328247,-0.002746,-0.001738,-0.044142,295.795776,15.068555,-0.441418,-1239.328247,299.999725,0.000000
173.700012,66.496033,-1239.461670,-0.002721,-0.001738,-0.044142,295.789124,15.068216,-0.441418,-1239.461670,299.999725,0.000000
173.710007,66.499023,-1239.328247,-0.002686,-0.001738,-0.044142,295.802429,15.068893,-0.441418,-1239.328247,299.999725,0.000000
173.720001,66.504974,-1239.372681,-0.002738,-0.001738,-0.044142,295.828888,15.070243,-0.441418,-1239.372681,299.999725,0.000000
173.730011,66.507950,-1239.461670,-0.002721,-0.001738,-0.044142,295.842133,15.070916,-0.441418,-1239.461670,299.999725,0.000000
173.740005,66.513916,-1239.283813,-0.002686,-0.001738,-0.044142,295.868683,15.072269,-0.441418,-1239.283813,299.999725,0.000000
173.750015,66.508698,-1239.417236,-0.002686,-0.001738,-0.044142,295.845459,15.071086,-0.441418,-1239.417236,299.999725,0.000000
173.760010,66.506470,-1239.372681,-0.002695,-0.001738,-0.044142,295.835541,15.070581,-0.441418,-1239.372681,299.999725,0.000000
173.770004,66.518005,-1239.328247,-0.002716,-0.001738,-0.044142,295.886871,15.073195,-0.441418,-1239.328247,299.999725,0.000000
173.780014,66.518005,-1239.417236,-0.002712,-0.001738,-0.044142,295.886871,15.073195,-0.441418,-1239.417236,299.999725,0.000000
173.790009,66.529922,-1239.283813,-0.002669,-0.001738,-0.044142,295.939880,15.075896,-0.441418,-1239.283813,299.999725,0.000000
173.800003,66.514664,-1239.461670,-0.002690,-0.001738,-0.044142,295.872009,15.072438,-0.441418,-1239.461670,299.999725,0.000000
173.810013,66.505341,-1239.328247,-0.002721,-0.001738,-0.044142,295.830536,15.070326,-0.441418,-1239.328247,299.999725,0.000000
173.820007,66.509445,-1239.283813,-0.002708,-0.001738,-0.044142,295.848785,15.071256,-0.441418,-1239.283813,299.999725,0.000000
173.830002,66.518387,-1239.506226,-0.002669,-0.001738,-0.044142,295.888550,15.073282,-0.441418,-1239.506226,299.999725,0.000000
173.840012,66.521729,-1239.328247,-0.002733,-0.001738,-0.044142,295.903412,15.074039,-0.441418,-1239.328247,299.999725,0.000000
173.850006,66.521729,-1239.417236,-0.002686,-0.001738,-0.044142,295.903412,15.074039,-0.441418,-1239.417236,299.999725,0.000000
173.860016,66.514664,-1239.417236,-0.002682,-0.001738,-0.044142,295.872009,15.072438,-0.441418,-1239.417236,299.999725,0.000000
173.870010,66.528427,-1239.328247,-0.002729,-0.001738,-0.044142,295.933228,15.075558,-0.441418,-1239.328247,299.999725,0.000000
173.880005,66.512054,-1239.461670,-0.002673,-0.001738,-0.044142,295.860382,15.071847,-0.441418,-1239.461670,299.999725,0.000000
173.890015,66.509445,-1239.328247,-0.002699,-0.001738,-0.044142,295.848785,15.071256,-0.441418,-1239.328247,299.999725,0.000000
173.900009,66.511307,-1239.417236,-0.002725,-0.001738,-0.044142,295.857056,15.071677,-0.441418,-1239.417236,299.999725,0.000000
173.910004,66.516525,-1239.372681,-0.002712,-0.001738,-0.044142,295.880280,15.072860,-0.441418,-1239.372681,299.999725,0.000000
173.920013,66.506088,-1239.328247,-0.002686,-0.001738,-0.044142,295.833862,15.070496,-0.441418,-1239.328247,299.999725,0.000000
173.930008,66.515030,-1239.328247,-0.002669,-0.001738,-0.044142,295.873627,15.072521,-0.441418,-1239.328247,299.999725,0.000000
173.940002,66.514282,-1239.283813,-0.002721,-0.001738,-0.044142,295.870300,15.072351,-0.441418,-1239.283813,299.999725,0.000000
173.950012,66.506470,-1239.372681,-0.002725,-0.001738,-0.044142,295.835541,15.070581,-0.441418,-1239.372681,299.999725,0.000000
173.960007,66.501617,-1239.417236,-0.002690,-0.001738,-0.044142,295.813965,15.069482,-0.441418,-1239.417236,299.999725,0.000000
173.970001,66.503113,-1239.417236,-0.002703,-0.001738,-0.044142,295.820618,15.069820,-0.441418,-1239.417236,299.999725,0.000000
173.980011,66.509445,-1239.461670,-0.002712,-0.001738,-0.044142,295.848785,15.071256,-0.441418,-1239.461670,299.999725,0.000000
173.990005,66.506470,-1239.328247,-0.002690,-0.001738,-0.044142,295.835541,15.070581,-0.441418,-1239.328247,299.999725,0.000000
174.000015,66.501617,-1239.417236,-0.002665,-0.001738,-0.044142,295.813965,15.069482,-0.441418,-1239.417236,299.999725,0.000000
174.010010,66.506470,-1239.372681,-0.002729,-0.001738,-0.044142,295.835541,15.070581,-0.441418,-1239.372681,299.999725,0.000000
174.020004,66.497528,-1239.328247,-0.002729,-0.001738,-0.044142,295.795776,15.068555,-0.441418,-1239.328247,299.999725,0.000000
174.030014,66.501999,-1239.550659,-0.002673,-0.001738,-0.044142,295.815674,15.069569,-0.441418,-1239.550659,299.999725,0.000000
174.040009,66.496414,-1239.328247,-0.002673,-0.001738,-0.044142,295.790833,15.068303,-0.441418,-1239.328247,299.999725,0.000000
174.050003,66.496780,-1239.461670,-0.002725,-0.001738,-0.044142,295.792450,15.068385,-0.441418,-1239.461670,299.999725,0.000000
174.060013,66.509811,-1239.417236,-0.002725,-0.001738,-0.044142,295.850403,15.071339,-0.441418,-1239.417236,299.999725,0.000000
174.070007,66.500885,-1239.372681,-0.002656,-0.001738,-0.044142,295.810699,15.069316,-0.441418,-1239.372681,299.999725,0.000000
174.080002,66.493805,-1239.417236,-0.002729,-0.001738,-0.044142,295.779205,15.067712,-0.441418,-1239.417236,299.999725,0.000000
174.090012,66.491196,-1239.328247,-0.002721,-0.001738,-0.044142,295.767609,15.067120,-0.441418,-1239.328247,299.999725,0.000000
174.100006,66.492310,-1239.417236,-0.002669,-0.001738,-0.044142,295.772552,15.067372,-0.441418,-1239.417236,299.999725,0.000000
174.110016,66.491577,-1239.417236,-0.002686,-0.001738,-0.044142,295.769318,15.067207,-0.441418,-1239.417236,299.999725,0.000000
174.120010,66.498276,-1239.283813,-0.002712,-0.001738,-0.044142,295.799103,15.068725,-0.441418,-1239.283813,299.999725,0.000000
174.130005,66.484497,-1239.461670,-0.002729,-0.001738,-0.044142,295.737823,15.065603,-0.441418,-1239.461670,299.999725,0.000000
174.140015,66.482254,-1239.328247,-0.002721,-0.001738,-0.044142,295.727844,15.065095,-0.441418,-1239.328247,299.999725,0.000000
174.150009,66.487106,-1239.461670,-0.002669,-0.001738,-0.044142,295.749420,15.066194,-0.441418,-1239.461670,299.999725,0.000000
174.160004,66.490448,-1239.372681,-0.002725,-0.001738,-0.044142,295.764282,15.066951,-0.441418,-1239.372681,299.999725,0.000000
174.170013,66.482254,-1239.417236,-0.002708,-0.001738,-0.044142,295.727844,15.065095,-0.441418,-1239.417236,299.999725,0.000000
174.180008,66.479660,-1239.461670,-0.002677,-0.001738,-0.044142,295.716309,15.064506,-0.441418,-1239.461670,299.999725,0.000000
174.190002,66.471466,-1239.328247,-0.002677,-0.001738,-0.044142,295.679840,15.062650,-0.441418,-1239.328247,299.999725,0.000000
174.200012,66.471832,-1239.461670,-0.002721,-0.001738,-0.044142,295.681488,15.062733,-0.441418,-1239.461670,299.999725,0.000000
174.210007,66.465881,-1239.417236,-0.002703,-0.001738,-0.044142,295.654999,15.061384,-0.441418,-1239.417236,299.999725,0.000000
174.220001,66.469223,-1239.417236,-0.002673,-0.001738,-0.044142,295.669861,15.062141,-0.441418,-1239.417236,299.999725,0.000000
174.230011,66.463638,-1239.461670,-0.002669,-0.001738,-0.044142,295.645020,15.060876,-0.441418,-1239.461670,299.999725,0.000000
174.240005,66.471832,-1239.283813,-0.002699,-0.001738,-0.044142,295.681488,15.062733,-0.441418,-1239.283813,299.999725,0.000000
174.250015,66.465500,-1239.461670,-0.002742,-0.001738,-0.044142,295.653320,15.061298,-0.441418,-1239.461670,299.999725,0.000000
174.260010,66.464020,-1239.372681,-0.002712,-0.001738,-0.044142,295.646729,15.060962,-0.441418,-1239.372681,299.999725,0.000000
174.270004,66.460297,-1239.372681,-0.002656,-0.001738,-0.044142,295.630157,15.060119,-0.441418,-1239.372681,299.999725,0.000000
174.280014,66.452103,-1239.506226,-0.002759,-0.001738,-0.044142,295.593719,15.058262,-0.441418,-1239.506226,299.999725,0.000000
174.290009,66.461029,-1239.283813,-0.002716,-0.001738,-0.044142,295.633423,15.060285,-0.441418,-1239.283813,299.999725,0.000000
174.300003,66.461777,-1239.461670,-0.002673,-0.001738,-0.044142,295.636749,15.060453,-0.441418,-1239.461670,299.999725,0.000000
174.310013,66.446884,-1239.372681,-0.002695,-0.001738,-0.044142,295.570496,15.057079,-0.441418,-1239.372681,299.999725,0.000000
