Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
132.550003,67.288071,-1229.720337,-0.001289,-0.000233,-0.005914,299.312286,15.247695,-0.059145,-1229.720337,299.999725,0.000000
132.560013,67.284348,-1229.675903,-0.001272,-0.000233,-0.005914,299.295715,15.246851,-0.059145,-1229.675903,299.999725,0.000000
132.570007,67.287704,-1229.809326,-0.001306,-0.000233,-0.005914,299.310669,15.247611,-0.059145,-1229.809326,299.999725,0.000000
132.580002,67.291046,-1229.675903,-0.001345,-0.000233,-0.005914,299.325531,15.248368,-0.059145,-1229.675903,299.999725,0.000000
132.590012,67.286957,-1229.764893,-0.001328,-0.000233,-0.005914,299.307343,15.247442,-0.059145,-1229.764893,299.999725,0.000000
132.600006,67.295898,-1229.764893,-0.001276,-0.000233,-0.005914,299.347107,15.249469,-0.059145,-1229.764893,299.999725,0.000000
132.610001,67.277649,-1229.720337,-0.001268,-0.000233,-0.005914,299.265930,15.245334,-0.059145,-1229.720337,299.999725,0.000000
132.620010,67.285843,-1229.809326,-0.001298,-0.000233,-0.005914,299.302368,15.247190,-0.059145,-1229.809326,299.999725,0.000000
132.630005,67.288071,-1229.675903,-0.001311,-0.000233,-0.005914,299.312286,15.247695,-0.059145,-1229.675903,299.999725,0.000000
132.639999,67.287704,-1229.764893,-0.001328,-0.000233,-0.005914,299.310669,15.247611,-0.059145,-1229.764893,299.999725,0.000000
132.650009,67.289185,-1229.675903,-0.001341,-0.000233,-0.005914,299.317230,15.247948,-0.059145,-1229.675903,299.999725,0.000000
132.660004,67.283234,-1229.675903,-0.001281,-0.000233,-0.005914,299.290771,15.246598,-0.059145,-1229.675903,299.999725,0.000000
132.670013,67.285095,-1229.809326,-0.001293,-0.000233,-0.005914,299.299042,15.247021,-0.059145,-1229.809326,299.999725,0.000000
132.680008,67.282867,-1229.631470,-0.001285,-0.000233,-0.005914,299.289154,15.246515,-0.059145,-1229.631470,299.999725,0.000000
132.690002,67.280258,-1229.764893,-0.001268,-0.000233,-0.005914,299.277527,15.245925,-0.059145,-1229.764893,299.999725,0.000000
132.700012,67.279877,-1229.720337,-0.001285,-0.000233,-0.005914,299.275848,15.245837,-0.059145,-1229.720337,299.999725,0.000000
132.710007,67.290314,-1229.675903,-0.001337,-0.000233,-0.005914,299.322266,15.248203,-0.059145,-1229.675903,299.999725,0.000000
132.720001,67.282867,-1229.809326,-0.001328,-0.000233,-0.005914,299.289154,15.246515,-0.059145,-1229.809326,299.999725,0.000000
132.730011,67.292542,-1229.675903,-0.001328,-0.000233,-0.005914,299.332184,15.248708,-0.059145,-1229.675903,299.999725,0.000000
132.740005,67.288071,-1229.809326,-0.001298,-0.000233,-0.005914,299.312286,15.247695,-0.059145,-1229.809326,299.999725,0.000000
132.750000,67.280258,-1229.675903,-0.001281,-0.000233,-0.005914,299.277527,15.245925,-0.059145,-1229.675903,299.999725,0.000000
132.760010,67.291046,-1229.720337,-0.001276,-0.000233,-0.005914,299.325531,15.248368,-0.059145,-1229.720337,299.999725,0.000000
132.770004,67.291428,-1229.764893,-0.001289,-0.000233,-0.005914,299.327209,15.248456,-0.059145,-1229.764893,299.999725,0.000000
132.779999,67.304825,-1229.675903,-0.001311,-0.000233,-0.005914,299.386810,15.251492,-0.059145,-1229.675903,299.999725,0.000000
132.790009,67.291046,-1229.809326,-0.001362,-0.000233,-0.005914,299.325531,15.248368,-0.059145,-1229.809326,299.999725,0.000000
132.800003,67.285095,-1229.720337,-0.001324,-0.000233,-0.005914,299.299042,15.247021,-0.059145,-1229.720337,299.999725,0.000000
132.810013,67.281372,-1229.631470,-0.001302,-0.000233,-0.005914,299.282501,15.246177,-0.059145,-1229.631470,299.999725,0.000000
132.820007,67.293289,-1229.809326,-0.001285,-0.000233,-0.005914,299.335510,15.248877,-0.059145,-1229.809326,299.999725,0.000000
132.830002,67.293655,-1229.675903,-0.001276,-0.000233,-0.005914,299.337128,15.248960,-0.059145,-1229.675903,299.999725,0.000000
132.840012,67.288071,-1229.764893,-0.001285,-0.000233,-0.005914,299.312286,15.247695,-0.059145,-1229.764893,299.999725,0.000000
132.850006,67.288452,-1229.720337,-0.001341,-0.000233,-0.005914,299.313995,15.247781,-0.059145,-1229.720337,299.999725,0.000000
132.860001,67.291428,-1229.720337,-0.001306,-0.000233,-0.005914,299.327209,15.248456,-0.059145,-1229.720337,299.999725,0.000000
132.870010,67.290314,-1229.809326,-0.001311,-0.000233,-0.005914,299.322266,15.248203,-0.059145,-1229.809326,299.999725,0.000000
132.880005,67.293289,-1229.675903,-0.001319,-0.000233,-0.005914,299.335510,15.248877,-0.059145,-1229.675903,299.999725,0.000000
132.889999,67.285461,-1229.764893,-0.001259,-0.000233,-0.005914,299.300690,15.247103,-0.059145,-1229.764893,299.999725,0.000000
132.900009,67.286591,-1229.764893,-0.001276,-0.000233,-0.005914,299.305695,15.247360,-0.059145,-1229.764893,299.999725,0.000000
132.910004,67.291046,-1229.675903,-0.001289,-0.000233,-0.005914,299.325531,15.248368,-0.059145,-1229.675903,299.999725,0.000000
132.920013,67.293655,-1229.809326,-0.001306,-0.000233,-0.005914,299.337128,15.248960,-0.059145,-1229.809326,299.999725,0.000000
132.930008,67.292542,-1229.586914,-0.001328,-0.000233,-0.005914,299.332184,15.248708,-0.059145,-1229.586914,299.999725,0.000000
132.940002,67.282867,-1229.764893,-0.001315,-0.000233,-0.005914,299.289154,15.246515,-0.059145,-1229.764893,299.999725,0.000000
132.950012,67.280258,-1229.675903,-0.001324,-0.000233,-0.005914,299.277527,15.245925,-0.059145,-1229.675903,299.999725,0.000000
132.960007,67.292175,-1229.720337,-0.001276,-0.000233,-0.005914,299.330536,15.248625,-0.059145,-1229.720337,299.999725,0.000000
132.970001,67.278397,-1229.720337,-0.001306,-0.000233,-0.005914,299.269257,15.245502,-0.059145,-1229.720337,299.999725,0.000000
132.980011,67.276535,-1229.631470,-0.001324,-0.000233,-0.005914,299.260986,15.245081,-0.059145,-1229.631470,299.999725,0.000000
132.990005,67.279510,-1229.720337,-0.001337,-0.000233,-0.005914,299.274200,15.245755,-0.059145,-1229.720337,299.999725,0.000000
133.000000,67.287323,-1229.675903,-0.001315,-0.000233,-0.005914,299.308960,15.247525,-0.059145,-1229.675903,299.999725,0.000000
133.010010,67.294403,-1229.720337,-0.001289,-0.000233,-0.005914,299.340454,15.249129,-0.059145,-1229.720337,299.999725,0.000000
133.020004,67.295151,-1229.764893,-0.001298,-0.000233,-0.005914,299.343781,15.249299,-0.059145,-1229.764893,299.999725,0.000000
133.029999,67.292908,-1229.631470,-0.001268,-0.000233,-0.005914,299.333801,15.248791,-0.059145,-1229.631470,299.999725,0.000000
133.040009,67.285095,-1229.809326,-0.001298,-0.000233,-0.005914,299.299042,15.247021,-0.059145,-1229.809326,299.999725,0.000000
133.050003,67.286209,-1229.720337,-0.001332,-0.000233,-0.005914,299.304016,15.247272,-0.059145,-1229.720337,299.999725,0.000000
133.060013,67.289932,-1229.720337,-0.001319,-0.000233,-0.005914,299.320557,15.248116,-0.059145,-1229.720337,299.999725,0.000000
133.070007,67.293289,-1229.720337,-0.001293,-0.000233,-0.005914,299.335510,15.248877,-0.059145,-1229.720337,299.999725,0.000000
133.080002,67.289185,-1229.631470,-0.001276,-0.000233,-0.005914,299.317230,15.247948,-0.059145,-1229.631470,299.999725,0.000000
133.090012,67.288818,-1229.764893,-0.001276,-0.000233,-0.005914,299.315613,15.247864,-0.059145,-1229.764893,299.999725,0.000000
133.100006,67.291428,-1229.720337,-0.001315,-0.000233,-0.005914,299.327209,15.248456,-0.059145,-1229.720337,299.999725,0.000000
133.110001,67.292175,-1229.720337,-0.001298,-0.000233,-0.005914,299.330536,15.248625,-0.059145,-1229.720337,299.999725,0.000000
133.120010,67.285095,-1229.764893,-0.001337,-0.000233,-0.005914,299.299042,15.247021,-0.059145,-1229.764893,299.999725,0.000000
133.130005,67.277283,-1229.675903,-0.001337,-0.000233,-0.005914,299.264313,15.245250,-0.059145,-1229.675903,299.999725,0.000000
133.139999,67.283600,-1229.809326,-0.001311,-0.000233,-0.005914,299.292389,15.246682,-0.059145,-1229.809326,299.999725,0.000000
133.150009,67.283600,-1229.675903,-0.001298,-0.000233,-0.005914,299.292389,15.246682,-0.059145,-1229.675903,299.999725,0.000000
133.160004,67.287323,-1229.675903,-0.001259,-0.000233,-0.005914,299.308960,15.247525,-0.059145,-1229.675903,299.999725,0.000000
133.170013,67.284348,-1229.720337,-0.001272,-0.000233,-0.005914,299.295715,15.246851,-0.059145,-1229.720337,299.999725,0.000000
133.180008,67.280624,-1229.675903,-0.001276,-0.000233,-0.005914,299.279175,15.246007,-0.059145,-1229.675903,299.999725,0.000000
133.190002,67.287704,-1229.764893,-0.001332,-0.000233,-0.005914,299.310669,15.247611,-0.059145,-1229.764893,299.999725,0.000000
133.200012,67.291794,-1229.764893,-0.001332,-0.000233,-0.005914,299.328857,15.248538,-0.059145,-1229.764893,299.999725,0.000000
133.210007,67.290680,-1229.720337,-0.001328,-0.000233,-0.005914,299.323883,15.248286,-0.059145,-1229.720337,299.999725,0.000000
133.220001,67.279877,-1229.809326,-0.001272,-0.000233,-0.005914,299.275848,15.245837,-0.059145,-1229.809326,299.999725,0.000000
133.230011,67.287323,-1229.675903,-0.001268,-0.000233,-0.005914,299.308960,15.247525,-0.059145,-1229.675903,299.999725,0.000000
133.240005,67.285461,-1229.764893,-0.001298,-0.000233,-0.005914,299.300690,15.247103,-0.059145,-1229.764893,299.999725,0.000000
133.250000,67.292175,-1229.675903,-0.001315,-0.000233,-0.005914,299.330536,15.248625,-0.059145,-1229.675903,299.999725,0.000000
133.260010,67.293289,-1229.764893,-0.001332,-0.000233,-0.005914,299.335510,15.248877,-0.059145,-1229.764893,299.999725,0.000000
133.270004,67.291794,-1229.809326,-0.001350,-0.000233,-0.005914,299.328857,15.248538,-0.059145,-1229.809326,299.999725,0.000000
133.279999,67.295517,-1229.675903,-0.001263,-0.000233,-0.005914,299.345398,15.249382,-0.059145,-1229.675903,299.999725,0.000000
133.290009,67.288071,-1229.720337,-0.001268,-0.000233,-0.005914,299.312286,15.247695,-0.059145,-1229.720337,299.999725,0.000000
133.300003,67.287323,-1229.720337,-0.001272,-0.000233,-0.005914,299.308960,15.247525,-0.059145,-1229.720337,299.999725,0.000000
133.310013,67.287704,-1229.720337,-0.001311,-0.000233,-0.005914,299.310669,15.247611,-0.059145,-1229.720337,299.999725,0.000000
133.320007,67.282867,-1229.809326,-0.001319,-0.000233,-0.005914,299.289154,15.246515,-0.059145,-1229.809326,299.999725,0.000000
133.330002,67.286209,-1229.631470,-0.001324,-0.000233,-0.005914,299.304016,15.247272,-0.059145,-1229.631470,299.999725,0.000000
133.340012,67.287323,-1229.720337,-0.001354,-0.000233,-0.005914,299.308960,15.247525,-0.059145,-1229.720337,299.999725,0.000000
133.350006,67.287323,-1229.720337,-0.001324,-0.000233,-0.005914,299.308960,15.247525,-0.059145,-1229.720337,299.999725,0.000000
133.360001,67.292542,-1229.675903,-0.001298,-0.000233,-0.005914,299.332184,15.248708,-0.059145,-1229.675903,299.999725,0.000000
133.370010,67.275040,-1229.764893,-0.001281,-0.000233,-0.005914,299.254333,15.244741,-0.059145,-1229.764893,299.999725,0.000000
133.380005,67.283600,-1229.631470,-0.001328,-0.000233,-0.005914,299.292389,15.246682,-0.059145,-1229.631470,299.999725,0.000000
133.389999,67.289566,-1229.853760,-0.001315,-0.000233,-0.005914,299.318939,15.248034,-0.059145,-1229.853760,299.999725,0.000000
133.400009,67.284348,-1229.720337,-0.001285,-0.000233,-0.005914,299.295715,15.246851,-0.059145,-1229.720337,299.999725,0.000000
133.410004,67.288452,-1229.720337,-0.001263,-0.000233,-0.005914,299.313995,15.247781,-0.059145,-1229.720337,299.999725,0.000000
133.420013,67.281738,-1229.809326,-0.001337,-0.000233,-0.005914,299.284119,15.246260,-0.059145,-1229.809326,299.999725,0.000000
133.430008,67.297760,-1229.675903,-0.001315,-0.000233,-0.005914,299.355377,15.249890,-0.059145,-1229.675903,299.999725,0.000000
133.440002,67.293289,-1229.720337,-0.001268,-0.000233,-0.005914,299.335510,15.248877,-0.059145,-1229.720337,299.999725,0.000000
133.450012,67.289566,-1229.675903,-0.001259,-0.000233,-0.005914,299.318939,15.248034,-0.059145,-1229.675903,299.999725,0.000000
133.460007,67.287323,-1229.675903,-0.001324,-0.000233,-0.005914,299.308960,15.247525,-0.059145,-1229.675903,299.999725,0.000000
133.470001,67.291046,-1229.809326,-0.001341,-0.000233,-0.005914,299.325531,15.248368,-0.059145,-1229.809326,299.999725,0.000000
133.480011,67.288071,-1229.631470,-0.001285,-0.000233,-0.005914,299.312286,15.247695,-0.059145,-1229.631470,299.999725,0.000000
133.490005,67.284729,-1229.853760,-0.001276,-0.000233,-0.005914,299.297424,15.246938,-0.059145,-1229.853760,299.999725,0.000000
133.500000,67.285095,-1229.720337,-0.001302,-0.000233,-0.005914,299.299042,15.247021,-0.059145,-1229.720337,299.999725,0.000000
133.510010,67.288071,-1229.675903,-0.001289,-0.000233,-0.005914,299.312286,15.247695,-0.059145,-1229.675903,299.999725,0.000000
133.520004,67.286209,-1229.809326,-0.001332,-0.000233,-0.005914,299.304016,15.247272,-0.059145,-1229.809326,299.999725,0.000000
133.529999,67.286591,-1229.586914,-0.001332,-0.000233,-0.005914,299.305695,15.247360,-0.059145,-1229.586914,299.999725,0.000000
133.540009,67.281372,-1229.809326,-0.001285,-0.000233,-0.005914,299.282501,15.246177,-0.059145,-1229.809326,299.999725,0.000000
133.550003,67.283600,-1229.675903,-0.001272,-0.000233,-0.005914,299.292389,15.246682,-0.059145,-1229.675903,299.999725,0.000000
133.560013,67.280624,-1229.764893,-0.001289,-0.000233,-0.005914,299.279175,15.246007,-0.059145,-1229.764893,299.999725,0.000000
133.570007,67.277649,-1229.809326,-0.001328,-0.000233,-0.005914,299.265930,15.245334,-0.059145,-1229.809326,299.999725,0.000000
133.580002,67.289932,-1229.675903,-0.001332,-0.000233,-0.005914,299.320557,15.248116,-0.059145,-1229.675903,299.999725,0.000000
133.590012,67.281738,-1229.764893,-0.001289,-0.000233,-0.005914,299.284119,15.246260,-0.059145,-1229.764893,299.999725,0.000000
133.600006,67.283234,-1229.764893,-0.001255,-0.000233,-0.005914,299.290771,15.246598,-0.059145,-1229.764893,299.999725,0.000000
133.610001,67.281738,-1229.675903,-0.001328,-0.000233,-0.005914,299.284119,15.246260,-0.059145,-1229.675903,299.999725,0.000000
133.620010,67.278397,-1229.809326,-0.001332,-0.000233,-0.005914,299.269257,15.245502,-0.059145,-1229.809326,299.999725,0.000000
133.630005,67.293289,-1229.720337,-0.001276,-0.000233,-0.005914,299.335510,15.248877,-0.059145,-1229.720337,299.999725,0.000000
133.639999,67.283234,-1229.720337,-0.001263,-0.000233,-0.005914,299.290771,15.246598,-0.059145,-1229.720337,299.999725,0.000000
133.650009,67.282486,-1229.764893,-0.001311,-0.000233,-0.005914,299.287445,15.246429,-0.059145,-1229.764893,299.999725,0.000000
133.660004,67.272812,-1229.675903,-0.001315,-0.000233,-0.005914,299.244415,15.244237,-0.059145,-1229.675903,299.999725,0.000000
133.670013,67.281006,-1229.764893,-0.001324,-0.000233,-0.005914,299.280853,15.246095,-0.059145,-1229.764893,299.999725,0.000000
133.680008,67.292175,-1229.586914,-0.001298,-0.000233,-0.005914,299.330536,15.248625,-0.059145,-1229.586914,299.999725,0.000000
133.690002,67.281006,-1229.853760,-0.001272,-0.000233,-0.005914,299.280853,15.246095,-0.059145,-1229.853760,299.999725,0.000000
133.700012,67.282120,-1229.720337,-0.001263,-0.000233,-0.005914,299.285828,15.246346,-0.059145,-1229.720337,299.999725,0.000000
133.710007,67.281372,-1229.720337,-0.001259,-0.000233,-0.005914,299.282501,15.246177,-0.059145,-1229.720337,299.999725,0.000000
133.720001,67.281006,-1229.809326,-0.001345,-0.000233,-0.005914,299.280853,15.246095,-0.059145,-1229.809326,299.999725,0.000000
133.730011,67.287704,-1229.631470,-0.001328,-0.000233,-0.005914,299.310669,15.247611,-0.059145,-1229.631470,299.999725,0.000000
133.740005,67.286591,-1229.720337,-0.001289,-0.000233,-0.005914,299.305695,15.247360,-0.059145,-1229.720337,299.999725,0.000000
133.750000,67.282120,-1229.720337,-0.001268,-0.000233,-0.005914,299.285828,15.246346,-0.059145,-1229.720337,299.999725,0.000000
133.760010,67.276901,-1229.720337,-0.001319,-0.000233,-0.005914,299.262604,15.245164,-0.059145,-1229.720337,299.999725,0.000000
133.770004,67.285461,-1229.764893,-0.001315,-0.000233,-0.005914,299.300690,15.247103,-0.059145,-1229.764893,299.999725,0.000000
133.779999,67.282120,-1229.675903,-0.001298,-0.000233,-0.005914,299.285828,15.246346,-0.059145,-1229.675903,299.999725,0.000000
133.790009,67.277649,-1229.720337,-0.001328,-0.000233,-0.005914,299.265930,15.245334,-0.059145,-1229.720337,299.999725,0.000000
133.800003,67.285843,-1229.675903,-0.001289,-0.000233,-0.005914,299.302368,15.247190,-0.059145,-1229.675903,299.999725,0.000000
133.810013,67.284348,-1229.675903,-0.001263,-0.000233,-0.005914,299.295715,15.246851,-0.059145,-1229.675903,299.999725,0.000000
133.820007,67.281738,-1229.764893,-0.001289,-0.000233,-0.005914,299.284119,15.246260,-0.059145,-1229.764893,299.999725,0.000000
133.830002,67.287323,-1229.631470,-0.001302,-0.000233,-0.005914,299.308960,15.247525,-0.059145,-1229.631470,299.999725,0.000000
133.840012,67.282120,-1229.720337,-0.001319,-0.000233,-0.005914,299.285828,15.246346,-0.059145,-1229.720337,299.999725,0.000000
133.850006,67.283234,-1229.720337,-0.001341,-0.000233,-0.005914,299.290771,15.246598,-0.059145,-1229.720337,299.999725,0.000000
133.860001,67.287323,-1229.586914,-0.001328,-0.000233,-0.005914,299.308960,15.247525,-0.059145,-1229.586914,299.999725,0.000000
133.870010,67.282867,-1229.809326,-0.001281,-0.000233,-0.005914,299.289154,15.246515,-0.059145,-1229.809326,299.999725,0.000000
133.880005,67.278763,-1229.586914,-0.001263,-0.000233,-0.005914,299.270874,15.245585,-0.059145,-1229.586914,299.999725,0.000000
133.889999,67.284729,-1229.764893,-0.001293,-0.000233,-0.005914,299.297424,15.246938,-0.059145,-1229.764893,299.999725,0.000000
133.900009,67.282486,-1229.764893,-0.001293,-0.000233,-0.005914,299.287445,15.246429,-0.059145,-1229.764893,299.999725,0.000000
133.910004,67.297012,-1229.720337,-0.001328,-0.000233,-0.005914,299.352051,15.249722,-0.059145,-1229.720337,299.999725,0.000000
133.920013,67.286591,-1229.809326,-0.001302,-0.000233,-0.005914,299.305695,15.247360,-0.059145,-1229.809326,299.999725,0.000000
133.930008,67.278397,-1229.675903,-0.001315,-0.000233,-0.005914,299.269257,15.245502,-0.059145,-1229.675903,299.999725,0.000000
133.940002,67.285843,-1229.809326,-0.001354,-0.000233,-0.005914,299.302368,15.247190,-0.059145,-1229.809326,299.999725,0.000000
133.950012,67.274673,-1229.675903,-0.001276,-0.000233,-0.005914,299.252686,15.244659,-0.059145,-1229.675903,299.999725,0.000000
133.960007,67.283981,-1229.631470,-0.001298,-0.000233,-0.005914,299.294098,15.246768,-0.059145,-1229.631470,299.999725,0.000000
133.970001,67.294403,-1229.764893,-0.001298,-0.000233,-0.005914,299.340454,15.249129,-0.059145,-1229.764893,299.999725,0.000000
133.980011,67.281006,-1229.720337,-0.001354,-0.000233,-0.005914,299.280853,15.246095,-0.059145,-1229.720337,299.999725,0.000000
133.990005,67.269455,-1229.764893,-0.001276,-0.000233,-0.005914,299.229492,15.243476,-0.059145,-1229.764893,299.999725,0.000000
134.000000,67.281738,-1229.675903,-0.001263,-0.000233,-0.005914,299.284119,15.246260,-0.059145,-1229.675903,299.999725,0.000000
134.010010,67.282120,-1229.631470,-0.001306,-0.000233,-0.005914,299.285828,15.246346,-0.059145,-1229.631470,299.999725,0.000000
134.020004,67.286591,-1229.809326,-0.001319,-0.000233,-0.005914,299.305695,15.247360,-0.059145,-1229.809326,299.999725,0.000000
134.029999,67.291794,-1229.675903,-0.001354,-0.000233,-0.005914,299.328857,15.248538,-0.059145,-1229.675903,299.999725,0.000000
134.040009,67.286209,-1229.720337,-0.001324,-0.000233,-0.005914,299.304016,15.247272,-0.059145,-1229.720337,299.999725,0.000000
134.050003,67.279877,-1229.720337,-0.001263,-0.000233,-0.005914,299.275848,15.245837,-0.059145,-1229.720337,299.999725,0.000000
134.060013,67.280258,-1229.675903,-0.001293,-0.000233,-0.005914,299.277527,15.245925,-0.059145,-1229.675903,299.999725,0.000000
134.070007,67.288071,-1229.809326,-0.001272,-0.000233,-0.005914,299.312286,15.247695,-0.059145,-1229.809326,299.999725,0.000000
134.080002,67.279877,-1229.720337,-0.001298,-0.000233,-0.005914,299.275848,15.245837,-0.059145,-1229.720337,299.999725,0.000000
134.090012,67.278397,-1229.764893,-0.001272,-0.000233,-0.005914,299.269257,15.245502,-0.059145,-1229.764893,299.999725,0.000000
134.100006,67.289185,-1229.720337,-0.001328,-0.000233,-0.005914,299.317230,15.247948,-0.059145,-1229.720337,299.999725,0.000000
134.110001,67.288071,-1229.675903,-0.001324,-0.000233,-0.005914,299.312286,15.247695,-0.059145,-1229.675903,299.999725,0.000000
134.120010,67.284348,-1229.764893,-0.001276,-0.000233,-0.005914,299.295715,15.246851,-0.059145,-1229.764893,299.999725,0.000000
134.130005,67.281738,-1229.675903,-0.001263,-0.000233,-0.005914,299.284119,15.246260,-0.059145,-1229.675903,299.999725,0.000000
134.139999,67.284348,-1229.853760,-0.001276,-0.000233,-0.005914,299.295715,15.246851,-0.059145,-1229.853760,299.999725,0.000000
134.150009,67.292908,-1229.675903,-0.001332,-0.000233,-0.005914,299.333801,15.248791,-0.059145,-1229.675903,299.999725,0.000000
134.160004,67.286957,-1229.720337,-0.001311,-0.000233,-0.005914,299.307343,15.247442,-0.059145,-1229.720337,299.999725,0.000000
134.170013,67.279510,-1229.809326,-0.001276,-0.000233,-0.005914,299.274200,15.245755,-0.059145,-1229.809326,299.999725,0.000000
134.180008,67.282120,-1229.764893,-0.001289,-0.000233,-0.005914,299.285828,15.246346,-0.059145,-1229.764893,299.999725,0.000000
134.190002,67.279144,-1229.764893,-0.001302,-0.000233,-0.005914,299.272583,15.245672,-0.059145,-1229.764893,299.999725,0.000000
134.200012,67.289566,-1229.720337,-0.001332,-0.000233,-0.005914,299.318939,15.248034,-0.059145,-1229.720337,299.999725,0.000000
134.210007,67.295151,-1229.675903,-0.001302,-0.000233,-0.005914,299.343781,15.249299,-0.059145,-1229.675903,299.999725,0.000000
134.220001,67.279877,-1229.720337,-0.001276,-0.000233,-0.005914,299.275848,15.245837,-0.059145,-1229.720337,299.999725,0.000000
134.230011,67.281006,-1229.675903,-0.001272,-0.000233,-0.005914,299.280853,15.246095,-0.059145,-1229.675903,299.999725,0.000000
134.240005,67.285843,-1229.764893,-0.001302,-0.000233,-0.005914,299.302368,15.247190,-0.059145,-1229.764893,299.999725,0.000000
134.250000,67.285843,-1229.720337,-0.001332,-0.000233,-0.005914,299.302368,15.247190,-0.059145,-1229.720337,299.999725,0.000000
134.260010,67.283600,-1229.675903,-0.001319,-0.000233,-0.005914,299.292389,15.246682,-0.059145,-1229.675903,299.999725,0.000000
134.270004,67.288818,-1229.809326,-0.001345,-0.000233,-0.005914,299.315613,15.247864,-0.059145,-1229.809326,299.999725,0.000000
134.279999,67.285843,-1229.631470,-0.001263,-0.000233,-0.005914,299.302368,15.247190,-0.059145,-1229.631470,299.999725,0.000000
134.290009,67.295898,-1229.764893,-0.001259,-0.000233,-0.005914,299.347107,15.249469,-0.059145,-1229.764893,299.999725,0.000000
134.300003,67.292175,-1229.675903,-0.001298,-0.000233,-0.005914,299.330536,15.248625,-0.059145,-1229.675903,299.999725,0.000000
134.310013,67.287704,-1229.675903,-0.001345,-0.000233,-0.005914,299.310669,15.247611,-0.059145,-1229.675903,299.999725,0.000000
134.320007,67.283981,-1229.764893,-0.001332,-0.000233,-0.005914,299.294098,15.246768,-0.059145,-1229.764893,299.999725,0.000000
134.330002,67.275421,-1229.675903,-0.001332,-0.000233,-0.005914,299.256012,15.244829,-0.059145,-1229.675903,299.999725,0.000000
134.340012,67.283981,-1229.764893,-0.001289,-0.000233,-0.005914,299.294098,15.246768,-0.059145,-1229.764893,299.999725,0.000000
134.350006,67.285095,-1229.720337,-0.001293,-0.000233,-0.005914,299.299042,15.247021,-0.059145,-1229.720337,299.999725,0.000000
134.360001,67.277283,-1229.631470,-0.001315,-0.000233,-0.005914,299.264313,15.245250,-0.059145,-1229.631470,299.999725,0.000000
134.370010,67.270569,-1229.809326,-0.001328,-0.000233,-0.005914,299.234436,15.243729,-0.059145,-1229.809326,299.999725,0.000000
134.380005,67.277649,-1229.675903,-0.001341,-0.000233,-0.005914,299.265930,15.245334,-0.059145,-1229.675903,299.999725,0.000000
134.389999,67.282120,-1229.720337,-0.001345,-0.000233,-0.005914,299.285828,15.246346,-0.059145,-1229.720337,299.999725,0.000000
134.400009,67.292908,-1229.764893,-0.001345,-0.000233,-0.005914,299.333801,15.248791,-0.059145,-1229.764893,299.999725,0.000000
134.410004,67.289566,-1229.720337,-0.001289,-0.000233,-0.005914,299.318939,15.248034,-0.059145,-1229.720337,299.999725,0.000000
134.420013,67.281006,-1229.809326,-0.001281,-0.000233,-0.005914,299.280853,15.246095,-0.059145,-1229.809326,299.999725,0.000000
134.430008,67.276901,-1229.631470,-0.001268,-0.000233,-0.005914,299.262604,15.245164,-0.059145,-1229.631470,299.999725,0.000000
134.440002,67.278015,-1229.675903,-0.001319,-0.000233,-0.005914,299.267548,15.245417,-0.059145,-1229.675903,299.999725,0.000000
134.450012,67.282867,-1229.720337,-0.001324,-0.000233,-0.005914,299.289154,15.246515,-0.059145,-1229.720337,299.999725,0.000000
134.460007,67.277283,-1229.675903,-0.001250,-0.000233,-0.005914,299.264313,15.245250,-0.059145,-1229.675903,299.999725,0.000000
134.470001,67.278763,-1229.809326,-0.001276,-0.000233,-0.005914,299.270874,15.245585,-0.059145,-1229.809326,299.999725,0.000000
134.480011,67.278015,-1229.720337,-0.001315,-0.000233,-0.005914,299.267548,15.245417,-0.059145,-1229.720337,299.999725,0.000000
134.490005,67.284729,-1229.675903,-0.001319,-0.000233,-0.005914,299.297424,15.246938,-0.059145,-1229.675903,299.999725,0.000000
134.500000,67.288071,-1229.764893,-0.001319,-0.000233,-0.005914,299.312286,15.247695,-0.059145,-1229.764893,299.999725,0.000000
134.510010,67.282486,-1229.720337,-0.001293,-0.000233,-0.005914,299.287445,15.246429,-0.059145,-1229.720337,299.999725,0.000000
134.520004,67.280258,-1229.720337,-0.001276,-0.000233,-0.005914,299.277527,15.245925,-0.059145,-1229.720337,299.999725,0.000000
134.529999,67.287704,-1229.631470,-0.001337,-0.000233,-0.005914,299.310669,15.247611,-0.059145,-1229.631470,299.999725,0.000000
134.540009,67.284348,-1229.764893,-0.001324,-0.000233,-0.005914,299.295715,15.246851,-0.059145,-1229.764893,299.999725,0.000000
134.550003,67.282486,-1229.764893,-0.001311,-0.000233,-0.005914,299.287445,15.246429,-0.059145,-1229.764893,299.999725,0.000000
134.560013,67.286209,-1229.720337,-0.001281,-0.000233,-0.005914,299.304016,15.247272,-0.059145,-1229.720337,299.999725,0.000000
134.570007,67.278015,-1229.853760,-0.001276,-0.000233,-0.005914,299.267548,15.245417,-0.059145,-1229.853760,299.999725,0.000000
134.580002,67.284729,-1229.631470,-0.001272,-0.000233,-0.005914,299.297424,15.246938,-0.059145,-1229.631470,299.999725,0.000000
