Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
203.370010,48.391663,-1240.618164,-0.002570,-0.002157,-0.054791,215.256866,10.965708,-0.547913,-1240.618164,-0.056257,0.000000
203.380005,48.244568,-1240.662720,-0.002600,-0.002158,-0.054809,214.602554,10.932375,-0.548087,-1240.662720,-0.056274,0.000000
203.390015,48.126160,-1240.573730,-0.002565,-0.002159,-0.054826,214.075851,10.905543,-0.548260,-1240.573730,-0.056292,0.000000
203.400009,48.031570,-1240.618164,-0.002587,-0.002160,-0.054861,213.655090,10.884109,-0.548607,-1240.618164,-0.056309,0.000000
203.410004,47.950027,-1240.529297,-0.002647,-0.002160,-0.054861,213.292374,10.865631,-0.548607,-1240.529297,-0.056326,0.000000
203.420013,47.858047,-1240.573730,-0.002617,-0.002160,-0.054861,212.883224,10.844789,-0.548607,-1240.573730,-0.056344,0.000000
203.430008,47.806671,-1240.707153,-0.002574,-0.002160,-0.054861,212.654694,10.833147,-0.548607,-1240.707153,-0.056361,0.000000
203.440002,47.773895,-1240.529297,-0.002626,-0.002160,-0.054869,212.508896,10.825719,-0.548694,-1240.529297,-0.056378,0.000000
203.450012,47.750061,-1240.618164,-0.002630,-0.002161,-0.054878,212.402878,10.820318,-0.548780,-1240.618164,-0.056396,0.000000
203.460007,47.710220,-1240.529297,-0.002548,-0.002161,-0.054878,212.225662,10.811291,-0.548780,-1240.529297,-0.056413,0.000000
203.470016,47.682663,-1240.618164,-0.002630,-0.002161,-0.054887,212.103073,10.805046,-0.548867,-1240.618164,-0.056430,0.000000
203.480011,47.645798,-1240.751709,-0.002639,-0.002161,-0.054887,211.939087,10.796692,-0.548867,-1240.751709,-0.056448,0.000000
203.490005,47.623077,-1240.484741,-0.002570,-0.002162,-0.054904,211.838028,10.791544,-0.549041,-1240.484741,-0.056456,0.000000
203.500015,47.597763,-1240.662720,-0.002583,-0.002162,-0.054921,211.725418,10.785808,-0.549214,-1240.662720,-0.056474,0.000000
203.510010,47.549362,-1240.618164,-0.002570,-0.002164,-0.054973,211.510132,10.774839,-0.549734,-1240.618164,-0.056491,0.000000
203.520004,47.444351,-1240.618164,-0.002621,-0.002166,-0.055017,211.043015,10.751043,-0.550168,-1240.618164,-0.056508,0.000000
203.530014,47.301361,-1240.662720,-0.002604,-0.002167,-0.055051,210.406967,10.718642,-0.550515,-1240.662720,-0.056526,0.000000
203.540009,47.168793,-1240.529297,-0.002591,-0.002169,-0.055095,209.817276,10.688601,-0.550949,-1240.529297,-0.056543,0.000000
203.550003,47.019836,-1240.662720,-0.002634,-0.002172,-0.055164,209.154678,10.654847,-0.551642,-1240.662720,-0.056560,0.000000
203.560013,46.819870,-1240.573730,-0.002578,-0.002174,-0.055216,208.265182,10.609534,-0.552163,-1240.573730,-0.056578,0.000000
203.570007,46.593842,-1240.662720,-0.002634,-0.002175,-0.055234,207.259766,10.558315,-0.552336,-1240.662720,-0.056595,0.000000
203.580017,46.442657,-1240.662720,-0.002621,-0.002175,-0.055234,206.587265,10.524056,-0.552336,-1240.662720,-0.056612,0.000000
203.590012,46.375259,-1240.484741,-0.002552,-0.002175,-0.055251,206.287460,10.508783,-0.552509,-1240.484741,-0.056630,0.000000
203.600006,46.307495,-1240.618164,-0.002608,-0.002176,-0.055268,205.986023,10.493428,-0.552683,-1240.618164,-0.056647,0.000000
203.610016,46.226685,-1240.618164,-0.002626,-0.002177,-0.055294,205.626556,10.475117,-0.552943,-1240.618164,-0.056665,0.000000
203.620010,46.134338,-1240.618164,-0.002552,-0.002178,-0.055320,205.215790,10.454190,-0.553203,-1240.618164,-0.056673,0.000000
203.630005,46.036774,-1240.662720,-0.002643,-0.002179,-0.055355,204.781799,10.432082,-0.553550,-1240.662720,-0.056691,0.000000
203.640015,45.913147,-1240.573730,-0.002591,-0.002180,-0.055372,204.231873,10.404068,-0.553724,-1240.573730,-0.056708,0.000000
203.650009,45.823776,-1240.707153,-0.002561,-0.002180,-0.055381,203.834335,10.383816,-0.553810,-1240.707153,-0.056725,0.000000
203.660004,45.761215,-1240.573730,-0.002639,-0.002181,-0.055390,203.556046,10.369639,-0.553897,-1240.573730,-0.056743,0.000000
203.670013,45.688232,-1240.618164,-0.002639,-0.002181,-0.055407,203.231415,10.353102,-0.554071,-1240.618164,-0.056760,0.000000
203.680008,45.626053,-1240.662720,-0.002552,-0.002182,-0.055433,202.954819,10.339012,-0.554331,-1240.662720,-0.056777,0.000000
203.690002,45.544876,-1240.529297,-0.002600,-0.002184,-0.055468,202.593735,10.320616,-0.554678,-1240.529297,-0.056795,0.000000
203.700012,45.435776,-1240.707153,-0.002643,-0.002184,-0.055485,202.108429,10.295894,-0.554851,-1240.707153,-0.056812,0.000000
203.710007,45.322189,-1240.618164,-0.002570,-0.002185,-0.055502,201.603165,10.270155,-0.555024,-1240.618164,-0.056829,0.000000
203.720016,45.252563,-1240.573730,-0.002600,-0.002185,-0.055511,201.293457,10.254377,-0.555111,-1240.573730,-0.056847,0.000000
203.730011,45.181808,-1240.662720,-0.002634,-0.002185,-0.055511,200.978729,10.238344,-0.555111,-1240.662720,-0.056864,0.000000
203.740005,45.138245,-1240.529297,-0.002578,-0.002186,-0.055520,200.784943,10.228472,-0.555198,-1240.529297,-0.056881,0.000000
203.750015,45.089462,-1240.662720,-0.002583,-0.002186,-0.055528,200.567947,10.217419,-0.555285,-1240.662720,-0.056890,0.000000
203.760010,45.032120,-1240.573730,-0.002643,-0.002186,-0.055528,200.312866,10.204424,-0.555285,-1240.573730,-0.056907,0.000000
203.770004,45.000092,-1240.618164,-0.002596,-0.002186,-0.055528,200.170410,10.197166,-0.555285,-1240.618164,-0.056925,0.000000
203.780014,44.967697,-1240.662720,-0.002570,-0.002187,-0.055546,200.026306,10.189826,-0.555458,-1240.662720,-0.056942,0.000000
203.790009,44.947220,-1240.573730,-0.002626,-0.002188,-0.055563,199.935226,10.185185,-0.555632,-1240.573730,-0.056959,0.000000
203.800003,44.901413,-1240.707153,-0.002578,-0.002188,-0.055572,199.731461,10.174806,-0.555718,-1240.707153,-0.056977,0.000000
203.810013,44.842575,-1240.618164,-0.002621,-0.002188,-0.055580,199.469742,10.161472,-0.555805,-1240.618164,-0.056994,0.000000
203.820007,44.806839,-1240.662720,-0.002591,-0.002189,-0.055589,199.310776,10.153375,-0.555892,-1240.662720,-0.057011,0.000000
203.830017,44.755814,-1240.662720,-0.002561,-0.002189,-0.055598,199.083801,10.141812,-0.555978,-1240.662720,-0.057029,0.000000
203.840012,44.712616,-1240.529297,-0.002583,-0.002189,-0.055598,198.891647,10.132023,-0.555978,-1240.529297,-0.057046,0.000000
203.850006,44.670547,-1240.618164,-0.002613,-0.002189,-0.055598,198.704514,10.122491,-0.555978,-1240.618164,-0.057063,0.000000
203.860016,44.645966,-1240.573730,-0.002578,-0.002189,-0.055598,198.595169,10.116920,-0.555978,-1240.573730,-0.057081,0.000000
203.870010,44.618790,-1240.618164,-0.002621,-0.002189,-0.055598,198.474289,10.110763,-0.555978,-1240.618164,-0.057089,0.000000
203.880005,44.605377,-1240.662720,-0.002561,-0.002190,-0.055624,198.414627,10.107723,-0.556239,-1240.662720,-0.057107,0.000000
203.890015,44.565536,-1240.573730,-0.002600,-0.002192,-0.055667,198.237411,10.098696,-0.556672,-1240.573730,-0.057124,0.000000
203.900009,44.496277,-1240.662720,-0.002604,-0.002193,-0.055693,197.929321,10.083000,-0.556932,-1240.662720,-0.057142,0.000000
203.910004,44.400208,-1240.573730,-0.002583,-0.002194,-0.055728,197.501984,10.061231,-0.557279,-1240.573730,-0.057159,0.000000
203.920013,44.278061,-1240.529297,-0.002630,-0.002195,-0.055754,196.958649,10.033552,-0.557539,-1240.529297,-0.057176,0.000000
203.930008,44.162262,-1240.662720,-0.002570,-0.002196,-0.055771,196.443558,10.007312,-0.557713,-1240.662720,-0.057194,0.000000
203.940002,44.048309,-1240.573730,-0.002600,-0.002196,-0.055771,195.936661,9.981489,-0.557713,-1240.573730,-0.057211,0.000000
203.950012,43.980164,-1240.662720,-0.002639,-0.002196,-0.055780,195.633545,9.966048,-0.557800,-1240.662720,-0.057228,0.000000
203.960007,43.938461,-1240.618164,-0.002561,-0.002196,-0.055780,195.448044,9.956597,-0.557800,-1240.618164,-0.057246,0.000000
203.970016,43.904205,-1240.573730,-0.002626,-0.002196,-0.055780,195.295654,9.948835,-0.557800,-1240.573730,-0.057263,0.000000
203.980011,43.863983,-1240.618164,-0.002557,-0.002196,-0.055789,195.116745,9.939720,-0.557886,-1240.618164,-0.057280,0.000000
203.990005,43.836426,-1240.618164,-0.002552,-0.002197,-0.055797,194.994156,9.933476,-0.557973,-1240.618164,-0.057298,0.000000
204.000015,43.804398,-1240.618164,-0.002652,-0.002197,-0.055806,194.851685,9.926218,-0.558060,-1240.618164,-0.057306,0.000000
204.010010,43.767548,-1240.573730,-0.002565,-0.002197,-0.055806,194.687775,9.917868,-0.558060,-1240.573730,-0.057324,0.000000
204.020004,43.731796,-1240.529297,-0.002596,-0.002197,-0.055806,194.528748,9.909766,-0.558060,-1240.529297,-0.057341,0.000000
204.030014,43.704239,-1240.707153,-0.002652,-0.002198,-0.055823,194.406158,9.903522,-0.558233,-1240.707153,-0.057358,0.000000
204.040009,43.669601,-1240.618164,-0.002565,-0.002198,-0.055823,194.252090,9.895673,-0.558233,-1240.618164,-0.057376,0.000000
204.050003,43.632736,-1240.618164,-0.002591,-0.002198,-0.055832,194.088104,9.887320,-0.558320,-1240.618164,-0.057393,0.000000
204.060013,43.610397,-1240.618164,-0.002626,-0.002198,-0.055832,193.988739,9.882257,-0.558320,-1240.618164,-0.057410,0.000000
204.070007,43.588425,-1240.618164,-0.002539,-0.002198,-0.055832,193.890991,9.877278,-0.558320,-1240.618164,-0.057428,0.000000
204.080017,43.577255,-1240.707153,-0.002639,-0.002198,-0.055832,193.841309,9.874747,-0.558320,-1240.707153,-0.057445,0.000000
204.090012,43.539276,-1240.618164,-0.002600,-0.002198,-0.055841,193.672379,9.866141,-0.558407,-1240.618164,-0.057462,0.000000
204.100006,43.522141,-1240.618164,-0.002596,-0.002198,-0.055841,193.596146,9.862258,-0.558407,-1240.618164,-0.057480,0.000000
204.110016,43.518051,-1240.618164,-0.002621,-0.002198,-0.055841,193.577957,9.861331,-0.558407,-1240.618164,-0.057497,0.000000
204.120010,43.502045,-1240.618164,-0.002574,-0.002198,-0.055841,193.506760,9.857704,-0.558407,-1240.618164,-0.057514,0.000000
204.130005,43.497192,-1240.662720,-0.002647,-0.002198,-0.055841,193.485168,9.856606,-0.558407,-1240.662720,-0.057523,0.000000
204.140015,43.465912,-1240.529297,-0.002552,-0.002199,-0.055849,193.346039,9.849517,-0.558493,-1240.529297,-0.057540,0.000000
204.150009,43.455124,-1240.662720,-0.002634,-0.002199,-0.055858,193.298050,9.847072,-0.558580,-1240.662720,-0.057558,0.000000
204.160004,43.431290,-1240.573730,-0.002626,-0.002199,-0.055867,193.192032,9.841671,-0.558667,-1240.573730,-0.057575,0.000000
204.170013,43.406342,-1240.618164,-0.002570,-0.002200,-0.055884,193.081055,9.836018,-0.558840,-1240.618164,-0.057592,0.000000
204.180008,43.369843,-1240.707153,-0.002587,-0.002201,-0.055893,192.918701,9.827746,-0.558927,-1240.707153,-0.057610,0.000000
204.190002,43.331863,-1240.529297,-0.002634,-0.002202,-0.055919,192.749756,9.819140,-0.559187,-1240.529297,-0.057627,0.000000
204.200012,43.282715,-1240.707153,-0.002557,-0.002202,-0.055927,192.531128,9.808003,-0.559274,-1240.707153,-0.057644,0.000000
204.210007,43.214935,-1240.573730,-0.002574,-0.002202,-0.055927,192.229630,9.792644,-0.559274,-1240.573730,-0.057662,0.000000
204.220016,43.165421,-1240.573730,-0.002626,-0.002202,-0.055927,192.009384,9.781424,-0.559274,-1240.573730,-0.057679,0.000000
204.230011,43.142334,-1240.618164,-0.002565,-0.002202,-0.055927,191.906693,9.776193,-0.559274,-1240.618164,-0.057697,0.000000
204.240005,43.112915,-1240.573730,-0.002591,-0.002202,-0.055936,191.775818,9.769526,-0.559361,-1240.573730,-0.057714,0.000000
204.250015,43.078644,-1240.662720,-0.002643,-0.002206,-0.056023,191.623383,9.761760,-0.560228,-1240.662720,-0.057731,0.000000
204.260010,42.990768,-1240.573730,-0.002552,-0.002208,-0.056083,191.232483,9.741847,-0.560835,-1240.573730,-0.057740,0.000000
204.270004,42.774796,-1240.573730,-0.002570,-0.002213,-0.056205,190.271790,9.692907,-0.562049,-1240.573730,-0.057757,0.000000
204.280014,42.438919,-1240.707153,-0.002621,-0.002215,-0.056257,188.777740,9.616796,-0.562569,-1240.707153,-0.057775,0.000000
204.290009,42.095963,-1240.573730,-0.002565,-0.002218,-0.056344,187.252197,9.539081,-0.563437,-1240.573730,-0.057792,0.000000
204.300003,41.839401,-1240.707153,-0.002639,-0.002221,-0.056413,186.110947,9.480944,-0.564130,-1240.707153,-0.057809,0.000000
204.310013,41.537033,-1240.618164,-0.002557,-0.002222,-0.056430,184.765945,9.412426,-0.564304,-1240.618164,-0.057827,0.000000
204.320007,41.370575,-1240.618164,-0.002591,-0.002222,-0.056430,184.025513,9.374706,-0.564304,-1240.618164,-0.057844,0.000000
204.330017,41.300568,-1240.662720,-0.002621,-0.002222,-0.056430,183.714096,9.358842,-0.564304,-1240.662720,-0.057861,0.000000
204.340012,41.239502,-1240.573730,-0.002548,-0.002222,-0.056430,183.442459,9.345005,-0.564304,-1240.573730,-0.057879,0.000000
204.350006,41.196304,-1240.662720,-0.002621,-0.002222,-0.056430,183.250320,9.335217,-0.564304,-1240.662720,-0.057896,0.000000
204.360016,41.170242,-1240.573730,-0.002647,-0.002222,-0.056430,183.134384,9.329309,-0.564304,-1240.573730,-0.057913,0.000000
204.370010,41.125931,-1240.573730,-0.002587,-0.002222,-0.056430,182.937271,9.319269,-0.564304,-1240.573730,-0.057931,0.000000
204.380005,41.102097,-1240.662720,-0.002634,-0.002222,-0.056430,182.831253,9.313869,-0.564304,-1240.662720,-0.057948,0.000000
204.390015,41.079010,-1240.529297,-0.002561,-0.002222,-0.056430,182.728561,9.308637,-0.564304,-1240.529297,-0.057957,0.000000
204.400009,41.058533,-1240.707153,-0.002613,-0.002222,-0.056430,182.637482,9.303996,-0.564304,-1240.707153,-0.057974,0.000000
204.410004,41.041031,-1240.573730,-0.002574,-0.002222,-0.056430,182.559616,9.300030,-0.564304,-1240.573730,-0.057991,0.000000
204.420013,41.029861,-1240.618164,-0.002561,-0.002222,-0.056430,182.509933,9.297499,-0.564304,-1240.618164,-0.058009,0.000000
204.430008,41.013840,-1240.707153,-0.002630,-0.002222,-0.056430,182.438675,9.293869,-0.564304,-1240.707153,-0.058026,0.000000
204.440002,40.995224,-1240.573730,-0.002600,-0.002222,-0.056430,182.355865,9.289651,-0.564304,-1240.573730,-0.058043,0.000000
204.450012,40.991135,-1240.662720,-0.002578,-0.002222,-0.056430,182.337677,9.288724,-0.564304,-1240.662720,-0.058061,0.000000
204.460007,40.981827,-1240.573730,-0.002587,-0.002222,-0.056430,182.296265,9.286615,-0.564304,-1240.573730,-0.058078,0.000000
204.470016,40.965073,-1240.618164,-0.002626,-0.002222,-0.056430,182.221741,9.282818,-0.564304,-1240.618164,-0.058095,0.000000
204.480011,40.956497,-1240.662720,-0.002552,-0.002222,-0.056430,182.183594,9.280875,-0.564304,-1240.662720,-0.058113,0.000000
204.490005,40.946823,-1240.618164,-0.002639,-0.002222,-0.056430,182.140564,9.278683,-0.564304,-1240.618164,-0.058130,0.000000
204.500015,40.943832,-1240.707153,-0.002587,-0.002222,-0.056430,182.127258,9.278006,-0.564304,-1240.707153,-0.058147,0.000000
204.510010,40.932297,-1240.573730,-0.002570,-0.002222,-0.056430,182.075943,9.275392,-0.564304,-1240.573730,-0.058156,0.000000
204.520004,40.927078,-1240.573730,-0.002639,-0.002222,-0.056430,182.052734,9.274208,-0.564304,-1240.573730,-0.058174,0.000000
204.530014,40.906235,-1240.707153,-0.002600,-0.002222,-0.056430,181.960022,9.269485,-0.564304,-1240.707153,-0.058191,0.000000
204.540009,40.888351,-1240.529297,-0.002587,-0.002222,-0.056448,181.880478,9.265432,-0.564477,-1240.529297,-0.058208,0.000000
204.550003,40.869370,-1240.707153,-0.002604,-0.002224,-0.056482,181.796036,9.261132,-0.564824,-1240.707153,-0.058226,0.000000
204.560013,40.836975,-1240.618164,-0.002647,-0.002227,-0.056560,181.651932,9.253791,-0.565605,-1240.618164,-0.058243,0.000000
204.570007,40.686905,-1240.618164,-0.002565,-0.002231,-0.056665,180.984390,9.219784,-0.566645,-1240.618164,-0.058260,0.000000
204.580017,40.386765,-1240.662720,-0.002630,-0.002236,-0.056795,179.649307,9.151772,-0.567946,-1240.662720,-0.058278,0.000000
204.590012,39.972687,-1240.484741,-0.002596,-0.002241,-0.056916,177.807388,9.057940,-0.569160,-1240.484741,-0.058295,0.000000
204.600006,39.534409,-1240.707153,-0.002591,-0.002243,-0.056977,175.857834,8.958625,-0.569767,-1240.707153,-0.058312,0.000000
204.610016,39.160172,-1240.529297,-0.002630,-0.002245,-0.057020,174.193146,8.873821,-0.570201,-1240.529297,-0.058330,0.000000
204.620010,38.930801,-1240.573730,-0.002561,-0.002246,-0.057046,173.172852,8.821846,-0.570461,-1240.573730,-0.058347,0.000000
204.630005,38.747589,-1240.707153,-0.002626,-0.002247,-0.057063,172.357880,8.780329,-0.570635,-1240.707153,-0.058364,0.000000
204.640015,38.614655,-1240.529297,-0.002652,-0.002248,-0.057089,171.766556,8.750206,-0.570895,-1240.529297,-0.058373,0.000000
204.650009,38.516342,-1240.707153,-0.002587,-0.002248,-0.057098,171.329254,8.727928,-0.570981,-1240.707153,-0.058390,0.000000
204.660004,38.422501,-1240.573730,-0.002630,-0.002248,-0.057098,170.911819,8.706663,-0.570981,-1240.573730,-0.058408,0.000000
204.670013,38.355484,-1240.573730,-0.002583,-0.002248,-0.057098,170.613708,8.691477,-0.570981,-1240.573730,-0.058425,0.000000
204.680008,38.310043,-1240.662720,-0.002591,-0.002249,-0.057115,170.411591,8.681180,-0.571155,-1240.662720,-0.058442,0.000000
204.690002,38.263138,-1240.484741,-0.002608,-0.002249,-0.057133,170.202942,8.670551,-0.571328,-1240.484741,-0.058460,0.000000
204.700012,38.216217,-1240.662720,-0.002574,-0.002249,-0.057133,169.994217,8.659919,-0.571328,-1240.662720,-0.058477,0.000000
204.710007,38.165573,-1240.573730,-0.002574,-0.002249,-0.057133,169.768951,8.648442,-0.571328,-1240.573730,-0.058494,0.000000
204.720016,38.126465,-1240.618164,-0.002630,-0.002249,-0.057133,169.594986,8.639581,-0.571328,-1240.618164,-0.058512,0.000000
204.730011,38.111954,-1240.618164,-0.002561,-0.002249,-0.057133,169.530441,8.636292,-0.571328,-1240.618164,-0.058529,0.000000
204.740005,38.097427,-1240.529297,-0.002570,-0.002249,-0.057133,169.465820,8.633000,-0.571328,-1240.529297,-0.058546,0.000000
204.750015,38.075089,-1240.618164,-0.002626,-0.002249,-0.057133,169.366455,8.627938,-0.571328,-1240.618164,-0.058564,0.000000
204.760010,38.049759,-1240.529297,-0.002630,-0.002249,-0.057133,169.253784,8.622199,-0.571328,-1240.529297,-0.058581,0.000000
204.770004,38.023697,-1240.573730,-0.002570,-0.002249,-0.057133,169.137848,8.616293,-0.571328,-1240.573730,-0.058590,0.000000
204.780014,38.013641,-1240.662720,-0.002647,-0.002250,-0.057142,169.093124,8.614015,-0.571415,-1240.662720,-0.058607,0.000000
204.790009,37.982361,-1240.529297,-0.002608,-0.002254,-0.057246,168.953979,8.606926,-0.572456,-1240.529297,-0.058624,0.000000
204.800003,37.866928,-1240.662720,-0.002561,-0.002259,-0.057376,168.440506,8.580769,-0.573757,-1240.662720,-0.058642,0.000000
204.810013,37.464767,-1240.618164,-0.002591,-0.002261,-0.057428,166.651611,8.489637,-0.574277,-1240.618164,-0.058659,0.000000
204.820007,37.114731,-1240.618164,-0.002643,-0.002263,-0.057471,165.094574,8.410318,-0.574710,-1240.618164,-0.058676,0.000000
204.830017,36.927063,-1240.707153,-0.002583,-0.002265,-0.057523,164.259781,8.367792,-0.575231,-1240.707153,-0.058694,0.000000
204.840012,36.734543,-1240.529297,-0.002591,-0.002265,-0.057540,163.403412,8.324166,-0.575404,-1240.529297,-0.058711,0.000000
204.850006,36.571442,-1240.618164,-0.002608,-0.002266,-0.057549,162.677902,8.287207,-0.575491,-1240.618164,-0.058729,0.000000
204.860016,36.472397,-1240.573730,-0.002583,-0.002266,-0.057558,162.237320,8.264763,-0.575578,-1240.573730,-0.058746,0.000000
204.870010,36.400894,-1240.573730,-0.002596,-0.002266,-0.057558,161.919266,8.248560,-0.575578,-1240.573730,-0.058763,0.000000
204.880005,36.355469,-1240.662720,-0.002639,-0.002266,-0.057558,161.717209,8.238267,-0.575578,-1240.662720,-0.058781,0.000000
204.890015,36.315628,-1240.573730,-0.002608,-0.002266,-0.057558,161.539978,8.229239,-0.575578,-1240.573730,-0.058798,0.000000
204.900009,36.286209,-1240.707153,-0.002557,-0.002266,-0.057558,161.409119,8.222572,-0.575578,-1240.707153,-0.058807,0.000000
204.910004,36.253433,-1240.618164,-0.002634,-0.002266,-0.057558,161.263321,8.215145,-0.575578,-1240.618164,-0.058824,0.000000
204.920013,36.228867,-1240.618164,-0.002587,-0.002266,-0.057558,161.154053,8.209579,-0.575578,-1240.618164,-0.058841,0.000000
204.930008,36.206894,-1240.796143,-0.002565,-0.002266,-0.057558,161.056305,8.204599,-0.575578,-1240.796143,-0.058859,0.000000
204.940002,36.193115,-1240.529297,-0.002634,-0.002266,-0.057558,160.995010,8.201477,-0.575578,-1240.529297,-0.058876,0.000000
204.950012,36.174866,-1240.751709,-0.002587,-0.002266,-0.057558,160.913834,8.197342,-0.575578,-1240.751709,-0.058893,0.000000
204.960007,36.163696,-1240.573730,-0.002587,-0.002266,-0.057558,160.864151,8.194811,-0.575578,-1240.573730,-0.058911,0.000000
204.970016,36.139114,-1240.573730,-0.002634,-0.002266,-0.057558,160.754807,8.189240,-0.575578,-1240.573730,-0.058928,0.000000
204.980011,36.141724,-1240.662720,-0.002561,-0.002266,-0.057558,160.766418,8.189832,-0.575578,-1240.662720,-0.058945,0.000000
204.990005,36.135391,-1240.573730,-0.002621,-0.002266,-0.057558,160.738251,8.188396,-0.575578,-1240.573730,-0.058963,0.000000
205.000015,36.117523,-1240.662720,-0.002617,-0.002266,-0.057558,160.658768,8.184348,-0.575578,-1240.662720,-0.058980,0.000000
205.010010,36.099274,-1240.618164,-0.002587,-0.002267,-0.057592,160.577591,8.180212,-0.575925,-1240.618164,-0.058997,0.000000
205.020004,36.081772,-1240.573730,-0.002574,-0.002271,-0.057679,160.499741,8.176247,-0.576792,-1240.573730,-0.059015,0.000000
205.030014,35.939896,-1240.573730,-0.002660,-0.002274,-0.057757,159.868637,8.144096,-0.577572,-1240.573730,-0.059023,0.000000
205.040009,35.653915,-1240.573730,-0.002578,-0.002276,-0.057809,158.596542,8.079292,-0.578093,-1240.573730,-0.059041,0.000000
205.050003,35.397354,-1240.707153,-0.002574,-0.002276,-0.057818,157.455292,8.021155,-0.578179,-1240.707153,-0.059058,0.000000
205.060013,35.255844,-1240.573730,-0.002630,-0.002276,-0.057818,156.825821,7.989089,-0.578179,-1240.573730,-0.059075,0.000000
205.070007,35.192551,-1240.618164,-0.002591,-0.002276,-0.057818,156.544281,7.974746,-0.578179,-1240.618164,-0.059093,0.000000
205.080017,35.149353,-1240.707153,-0.002587,-0.002276,-0.057818,156.352127,7.964957,-0.578179,-1240.707153,-0.059110,0.000000
205.090012,35.131851,-1240.573730,-0.002630,-0.002276,-0.057818,156.274277,7.960991,-0.578179,-1240.573730,-0.059127,0.000000
205.100006,35.103546,-1240.662720,-0.002591,-0.002276,-0.057818,156.148376,7.954577,-0.578179,-1240.662720,-0.059145,0.000000
205.110016,35.083435,-1240.573730,-0.002583,-0.002277,-0.057827,156.058914,7.950020,-0.578266,-1240.573730,-0.059162,0.000000
205.120010,35.052536,-1240.573730,-0.002626,-0.002277,-0.057835,155.921463,7.943018,-0.578353,-1240.573730,-0.059179,0.000000
205.130005,35.026840,-1240.662720,-0.002548,-0.002278,-0.057870,155.807159,7.937195,-0.578700,-1240.662720,-0.059197,0.000000
205.140015,34.978439,-1240.529297,-0.002634,-0.002280,-0.057913,155.591873,7.926228,-0.579133,-1240.529297,-0.059214,0.000000
205.150009,34.847351,-1240.618164,-0.002561,-0.002282,-0.057957,155.008759,7.896523,-0.579567,-1240.618164,-0.059223,0.000000
205.160004,34.696915,-1240.662720,-0.002574,-0.002283,-0.058000,154.339584,7.862433,-0.580001,-1240.662720,-0.059240,0.000000
205.170013,34.547974,-1240.662720,-0.002621,-0.002284,-0.058017,153.677063,7.828683,-0.580174,-1240.662720,-0.059258,0.000000
205.180008,34.413177,-1240.707153,-0.002591,-0.002285,-0.058043,153.077454,7.798138,-0.580434,-1240.707153,-0.059275,0.000000
205.190002,34.320816,-1240.529297,-0.002621,-0.002286,-0.058069,152.666611,7.777208,-0.580694,-1240.529297,-0.059292,0.000000
205.200012,34.213211,-1240.662720,-0.002565,-0.002287,-0.058087,152.187958,7.752824,-0.580868,-1240.662720,-0.059310,0.000000
205.210007,34.110062,-1240.529297,-0.002583,-0.002289,-0.058139,151.729126,7.729450,-0.581388,-1240.529297,-0.059327,0.000000
205.220016,34.011749,-1240.662720,-0.002630,-0.002290,-0.058156,151.291824,7.707172,-0.581562,-1240.662720,-0.059344,0.000000
205.230011,33.888504,-1240.707153,-0.002570,-0.002290,-0.058156,150.743591,7.679245,-0.581562,-1240.707153,-0.059362,0.000000
205.240005,33.796158,-1240.573730,-0.002604,-0.002290,-0.058156,150.332825,7.658319,-0.581562,-1240.573730,-0.059379,0.000000
205.250015,33.740662,-1240.662720,-0.002617,-0.002290,-0.058156,150.085953,7.645743,-0.581562,-1240.662720,-0.059396,0.000000
205.260010,33.707520,-1240.529297,-0.002565,-0.002290,-0.058156,149.938538,7.638233,-0.581562,-1240.529297,-0.059414,0.000000
205.270004,33.690765,-1240.573730,-0.002639,-0.002290,-0.058156,149.864014,7.634437,-0.581562,-1240.573730,-0.059431,0.000000
205.280014,33.663208,-1240.662720,-0.002621,-0.002290,-0.058156,149.741425,7.628192,-0.581562,-1240.662720,-0.059440,0.000000
205.290009,33.639755,-1240.573730,-0.002574,-0.002290,-0.058156,149.637100,7.622878,-0.581562,-1240.573730,-0.059457,0.000000
205.300003,33.625610,-1240.618164,-0.002596,-0.002290,-0.058156,149.574188,7.619672,-0.581562,-1240.618164,-0.059474,0.000000
205.310013,33.608841,-1240.573730,-0.002613,-0.002290,-0.058165,149.499588,7.615872,-0.581648,-1240.573730,-0.059492,0.000000
205.320007,33.588364,-1240.618164,-0.002552,-0.002290,-0.058165,149.408508,7.611232,-0.581648,-1240.618164,-0.059509,0.000000
205.330017,33.565277,-1240.707153,-0.002587,-0.002291,-0.058200,149.305817,7.606001,-0.581995,-1240.707153,-0.059526,0.000000
205.340012,33.546295,-1240.573730,-0.002643,-0.002295,-0.058286,149.221375,7.601699,-0.582862,-1240.573730,-0.059544,0.000000
205.350006,33.385422,-1240.573730,-0.002600,-0.002298,-0.058364,148.505768,7.565245,-0.583643,-1240.573730,-0.059561,0.000000
205.360016,33.108383,-1240.529297,-0.002578,-0.002298,-0.058382,147.273437,7.502467,-0.583816,-1240.529297,-0.059578,0.000000
205.370010,32.926285,-1240.618164,-0.002608,-0.002298,-0.058382,146.463425,7.461203,-0.583816,-1240.618164,-0.059596,0.000000
