Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
201.140015,66.511292,-805.372070,0.000095,0.000661,0.016790,295.856995,15.071673,0.167898,-805.372070,299.999786,0.000000
201.150009,66.504639,-805.283142,0.000091,0.000661,0.016790,295.827393,15.070167,0.167898,-805.283142,299.999786,0.000000
201.160004,66.504639,-805.372070,0.000086,0.000661,0.016790,295.827393,15.070167,0.167898,-805.372070,299.999786,0.000000
201.170013,66.508362,-805.283142,0.000086,0.000661,0.016790,295.843964,15.071011,0.167898,-805.283142,299.999786,0.000000
201.180008,66.501282,-805.327637,0.000086,0.000661,0.016790,295.812469,15.069407,0.167898,-805.327637,299.999786,0.000000
201.190002,66.510193,-805.372070,0.000086,0.000661,0.016790,295.852112,15.071424,0.167898,-805.372070,299.999786,0.000000
201.200012,66.508728,-805.283142,0.000099,0.000661,0.016790,295.845612,15.071093,0.167898,-805.283142,299.999786,0.000000
201.210007,66.496399,-805.372070,0.000095,0.000661,0.016790,295.790741,15.068299,0.167898,-805.372070,299.999786,0.000000
201.220016,66.490845,-805.283142,0.000086,0.000661,0.016790,295.766052,15.067040,0.167898,-805.283142,299.999786,0.000000
201.230011,66.478943,-805.238647,0.000086,0.000661,0.016790,295.713104,15.064344,0.167898,-805.238647,299.999786,0.000000
201.240005,66.495667,-805.372070,0.000091,0.000661,0.016790,295.787506,15.068133,0.167898,-805.372070,299.999786,0.000000
201.250015,66.484497,-805.238647,0.000082,0.000661,0.016790,295.737823,15.065603,0.167898,-805.238647,299.999786,0.000000
201.260010,66.489319,-805.372070,0.000082,0.000661,0.016790,295.759247,15.066695,0.167898,-805.372070,299.999786,0.000000
201.270004,66.475220,-805.238647,0.000086,0.000661,0.016798,295.696533,15.063499,0.167981,-805.238647,299.999786,0.000000
201.280014,66.469238,-805.283142,0.000099,0.000661,0.016798,295.669952,15.062144,0.167981,-805.283142,299.999786,0.000000
201.290009,66.455444,-805.416565,0.000086,0.000661,0.016798,295.608582,15.059019,0.167981,-805.416565,299.999786,0.000000
201.300003,66.452087,-805.238647,0.000082,0.000662,0.016806,295.593658,15.058259,0.168064,-805.238647,299.999786,0.000000
201.310013,66.448730,-805.372070,0.000086,0.000664,0.016868,295.578705,15.057498,0.168678,-805.372070,299.999786,0.000000
201.320007,66.454712,-805.283142,0.000060,0.000666,0.016919,295.605316,15.058853,0.169192,-805.283142,299.999786,0.000000
201.330017,66.476318,-805.327637,0.000095,0.000667,0.016954,295.701447,15.063748,0.169541,-805.327637,299.999786,0.000000
201.340012,66.483032,-805.372070,0.000086,0.000669,0.016989,295.731293,15.065270,0.169889,-805.372070,299.999786,0.000000
201.350006,66.473694,-805.238647,0.000069,0.000670,0.017006,295.689758,15.063154,0.170063,-805.238647,299.999786,0.000000
201.360016,66.475952,-805.327637,0.000078,0.000670,0.017024,295.699799,15.063666,0.170237,-805.327637,299.999786,0.000000
201.370010,66.485962,-805.283142,0.000078,0.000671,0.017032,295.744324,15.065934,0.170320,-805.283142,299.999786,0.000000
201.380005,66.474426,-805.283142,0.000073,0.000671,0.017041,295.693024,15.063320,0.170411,-805.283142,299.999786,0.000000
201.390015,66.458801,-805.372070,0.000082,0.000672,0.017059,295.623505,15.059780,0.170585,-805.372070,299.999786,0.000000
201.400009,66.483032,-805.283142,0.000082,0.000672,0.017067,295.731293,15.065270,0.170668,-805.283142,299.999786,0.000000
201.410004,66.492676,-805.372070,0.000099,0.000672,0.017067,295.774200,15.067456,0.170668,-805.372070,299.999786,0.000000
201.420013,66.485962,-805.327637,0.000082,0.000672,0.017067,295.744324,15.065934,0.170668,-805.327637,299.999786,0.000000
201.430008,66.483765,-805.283142,0.000078,0.000672,0.017067,295.734558,15.065436,0.170668,-805.283142,299.999786,0.000000
201.440002,66.471497,-805.416565,0.000091,0.000672,0.017067,295.679993,15.062656,0.170668,-805.416565,299.999786,0.000000
201.450012,66.469604,-805.238647,0.000095,0.000672,0.017067,295.671570,15.062227,0.170668,-805.238647,299.999786,0.000000
201.460007,66.473694,-805.327637,0.000086,0.000672,0.017067,295.689758,15.063154,0.170668,-805.327637,299.999786,0.000000
201.470016,66.478516,-805.327637,0.000095,0.000672,0.017067,295.711212,15.064247,0.170668,-805.327637,299.999786,0.000000
201.480011,66.475952,-805.238647,0.000091,0.000672,0.017067,295.699799,15.063666,0.170668,-805.238647,299.999786,0.000000
201.490005,66.467346,-805.372070,0.000069,0.000672,0.017067,295.661530,15.061716,0.170668,-805.372070,299.999786,0.000000
201.500015,66.468140,-805.283142,0.000069,0.000672,0.017067,295.665039,15.061895,0.170668,-805.283142,299.999786,0.000000
201.510010,66.457336,-805.372070,0.000091,0.000672,0.017067,295.617004,15.059447,0.170668,-805.372070,299.999786,0.000000
201.520004,66.443176,-805.327637,0.000078,0.000672,0.017067,295.554016,15.056239,0.170668,-805.327637,299.999786,0.000000
201.530014,66.448364,-805.283142,0.000086,0.000672,0.017067,295.577087,15.057414,0.170668,-805.283142,299.999786,0.000000
201.540009,66.447266,-805.416565,0.000086,0.000672,0.017067,295.572205,15.057165,0.170668,-805.416565,299.999786,0.000000
201.550003,66.443176,-805.283142,0.000095,0.000672,0.017067,295.554016,15.056239,0.170668,-805.283142,299.999786,0.000000
201.560013,66.435730,-805.327637,0.000078,0.000672,0.017067,295.520874,15.054551,0.170668,-805.327637,299.999786,0.000000
201.570007,66.437561,-805.327637,0.000073,0.000672,0.017067,295.529022,15.054967,0.170668,-805.327637,299.999786,0.000000
201.580017,66.426758,-805.283142,0.000095,0.000672,0.017067,295.480988,15.052519,0.170668,-805.283142,299.999786,0.000000
201.590012,66.417114,-805.416565,0.000099,0.000672,0.017067,295.438080,15.050334,0.170668,-805.416565,299.999786,0.000000
201.600006,66.419312,-805.238647,0.000073,0.000672,0.017067,295.447845,15.050831,0.170668,-805.238647,299.999786,0.000000
201.610016,66.427551,-805.416565,0.000099,0.000672,0.017067,295.484497,15.052698,0.170668,-805.416565,299.999786,0.000000
201.620010,66.428284,-805.327637,0.000086,0.000672,0.017067,295.487762,15.052865,0.170668,-805.327637,299.999786,0.000000
201.630005,66.417114,-805.283142,0.000078,0.000672,0.017067,295.438080,15.050334,0.170668,-805.283142,299.999786,0.000000
201.640015,66.407776,-805.372070,0.000091,0.000672,0.017067,295.396545,15.048217,0.170668,-805.372070,299.999786,0.000000
201.650009,66.404053,-805.283142,0.000099,0.000672,0.017067,295.379974,15.047374,0.170668,-805.283142,299.999786,0.000000
201.660004,66.399231,-805.372070,0.000086,0.000672,0.017067,295.358521,15.046281,0.170668,-805.372070,299.999786,0.000000
201.670013,66.398132,-805.327637,0.000060,0.000672,0.017067,295.353638,15.046032,0.170668,-805.327637,299.999786,0.000000
201.680008,66.388062,-805.283142,0.000091,0.000672,0.017067,295.308838,15.043750,0.170668,-805.283142,299.999786,0.000000
201.690002,66.391052,-805.372070,0.000099,0.000672,0.017067,295.322144,15.044427,0.170668,-805.372070,299.999786,0.000000
201.700012,66.393616,-805.238647,0.000073,0.000672,0.017067,295.333557,15.045009,0.170668,-805.238647,299.999786,0.000000
201.710007,66.379089,-805.327637,0.000082,0.000672,0.017067,295.268951,15.041718,0.170668,-805.327637,299.999786,0.000000
201.720016,66.379089,-805.194153,0.000086,0.000672,0.017067,295.268951,15.041718,0.170668,-805.194153,299.999786,0.000000
201.730011,66.371277,-805.283142,0.000086,0.000672,0.017067,295.234192,15.039947,0.170668,-805.283142,299.999786,0.000000
201.740005,66.365356,-805.372070,0.000082,0.000672,0.017067,295.207855,15.038605,0.170668,-805.372070,299.999786,0.000000
201.750015,66.371643,-805.283142,0.000078,0.000672,0.017067,295.235809,15.040030,0.170668,-805.283142,299.999786,0.000000
201.760010,66.363831,-805.327637,0.000099,0.000672,0.017067,295.201050,15.038259,0.170668,-805.327637,299.999786,0.000000
201.770004,66.357910,-805.283142,0.000099,0.000672,0.017067,295.174713,15.036918,0.170668,-805.283142,299.999786,0.000000
201.780014,66.338928,-805.327637,0.000091,0.000672,0.017067,295.090302,15.032616,0.170668,-805.327637,299.999786,0.000000
201.790009,66.343018,-805.416565,0.000078,0.000672,0.017076,295.108490,15.033543,0.170759,-805.416565,299.999786,0.000000
201.800003,66.327759,-805.283142,0.000078,0.000672,0.017076,295.040619,15.030085,0.170759,-805.283142,299.999786,0.000000
201.810013,66.317322,-805.372070,0.000086,0.000673,0.017084,294.994171,15.027720,0.170843,-805.372070,299.999786,0.000000
201.820007,66.327759,-805.283142,0.000082,0.000673,0.017084,295.040619,15.030085,0.170843,-805.283142,299.999786,0.000000
201.830017,66.321777,-805.327637,0.000073,0.000673,0.017084,295.014008,15.028729,0.170843,-805.327637,299.999786,0.000000
201.840012,66.331482,-805.372070,0.000086,0.000673,0.017084,295.057159,15.030930,0.170843,-805.372070,299.999786,0.000000
201.850006,66.327759,-805.327637,0.000078,0.000673,0.017084,295.040619,15.030085,0.170843,-805.327637,299.999786,0.000000
201.860016,66.310974,-805.416565,0.000086,0.000673,0.017084,294.965942,15.026281,0.170843,-805.416565,299.999786,0.000000
201.870010,66.294617,-805.327637,0.000086,0.000673,0.017084,294.893188,15.022575,0.170843,-805.327637,299.999786,0.000000
201.880005,66.297546,-805.283142,0.000073,0.000673,0.017084,294.906219,15.023239,0.170843,-805.283142,299.999786,0.000000
201.890015,66.299072,-805.372070,0.000086,0.000673,0.017084,294.912994,15.023585,0.170843,-805.372070,299.999786,0.000000
201.900009,66.300903,-805.238647,0.000091,0.000673,0.017084,294.921143,15.023999,0.170843,-805.238647,299.999786,0.000000
201.910004,66.304626,-805.372070,0.000082,0.000673,0.017084,294.937714,15.024843,0.170843,-805.372070,299.999786,0.000000
201.920013,66.288269,-805.327637,0.000086,0.000673,0.017084,294.864960,15.021136,0.170843,-805.327637,299.999786,0.000000
201.930008,66.293091,-805.327637,0.000086,0.000673,0.017084,294.886383,15.022229,0.170843,-805.327637,299.999786,0.000000
201.940002,66.287170,-805.372070,0.000082,0.000673,0.017084,294.860046,15.020887,0.170843,-805.372070,299.999786,0.000000
201.950012,66.280457,-805.327637,0.000073,0.000673,0.017084,294.830200,15.019366,0.170843,-805.327637,299.999786,0.000000
201.960007,66.279297,-805.416565,0.000099,0.000673,0.017084,294.825043,15.019104,0.170843,-805.416565,299.999786,0.000000
201.970016,66.283020,-805.327637,0.000086,0.000673,0.017084,294.841583,15.019947,0.170843,-805.327637,299.999786,0.000000
201.980011,66.286377,-805.238647,0.000073,0.000673,0.017084,294.856537,15.020708,0.170843,-805.238647,299.999786,0.000000
201.990005,66.275574,-805.372070,0.000095,0.000673,0.017084,294.808472,15.018259,0.170843,-805.372070,299.999786,0.000000
202.000015,66.268555,-805.327637,0.000091,0.000673,0.017084,294.777252,15.016668,0.170843,-805.327637,299.999786,0.000000
202.010010,66.259583,-805.372070,0.000086,0.000673,0.017084,294.737335,15.014636,0.170843,-805.372070,299.999786,0.000000
202.020004,66.268921,-805.327637,0.000108,0.000673,0.017084,294.778870,15.016752,0.170843,-805.327637,299.999786,0.000000
202.030014,66.270020,-805.283142,0.000078,0.000673,0.017084,294.783783,15.017001,0.170843,-805.283142,299.999786,0.000000
202.040009,66.259216,-805.416565,0.000069,0.000673,0.017084,294.735718,15.014553,0.170843,-805.416565,299.999786,0.000000
202.050003,66.254761,-805.283142,0.000065,0.000673,0.017084,294.715881,15.013543,0.170843,-805.283142,299.999786,0.000000
202.060013,66.240601,-805.416565,0.000099,0.000673,0.017084,294.652893,15.010334,0.170843,-805.416565,299.999786,0.000000
202.070007,66.233154,-805.283142,0.000082,0.000673,0.017084,294.619781,15.008647,0.170843,-805.283142,299.999786,0.000000
202.080017,66.253601,-805.283142,0.000091,0.000673,0.017084,294.710724,15.013281,0.170843,-805.283142,299.999786,0.000000
202.090012,66.265930,-805.372070,0.000095,0.000673,0.017084,294.765564,15.016074,0.170843,-805.372070,299.999786,0.000000
202.100006,66.243225,-805.238647,0.000095,0.000673,0.017084,294.664581,15.010929,0.170843,-805.238647,299.999786,0.000000
202.110016,66.243591,-805.372070,0.000073,0.000673,0.017084,294.666199,15.011012,0.170843,-805.372070,299.999786,0.000000
202.120010,66.225708,-805.327637,0.000078,0.000673,0.017084,294.586670,15.006960,0.170843,-805.327637,299.999786,0.000000
202.130005,66.230164,-805.283142,0.000091,0.000673,0.017093,294.606476,15.007970,0.170933,-805.283142,299.999786,0.000000
202.140015,66.258118,-805.372070,0.000099,0.000673,0.017093,294.730835,15.014304,0.170933,-805.372070,299.999786,0.000000
202.150009,66.237610,-805.283142,0.000095,0.000673,0.017093,294.639618,15.009657,0.170933,-805.283142,299.999786,0.000000
202.160004,66.237244,-805.327637,0.000078,0.000673,0.017093,294.637970,15.009574,0.170933,-805.327637,299.999786,0.000000
202.170013,66.240967,-805.327637,0.000091,0.000673,0.017093,294.654541,15.010418,0.170933,-805.327637,299.999786,0.000000
202.180008,66.233887,-805.283142,0.000086,0.000673,0.017093,294.623047,15.008813,0.170933,-805.283142,299.999786,0.000000
202.190002,66.223450,-805.372070,0.000086,0.000673,0.017093,294.576630,15.006448,0.170933,-805.372070,299.999786,0.000000
202.200012,66.211548,-805.283142,0.000099,0.000673,0.017093,294.523682,15.003752,0.170933,-805.283142,299.999786,0.000000
202.210007,66.222351,-805.372070,0.000082,0.000673,0.017093,294.571716,15.006199,0.170933,-805.372070,299.999786,0.000000
202.220016,66.219727,-805.372070,0.000078,0.000673,0.017093,294.560059,15.005605,0.170933,-805.372070,299.999786,0.000000
202.230011,66.216003,-805.327637,0.000099,0.000673,0.017093,294.543488,15.004761,0.170933,-805.327637,299.999786,0.000000
202.240005,66.214539,-805.372070,0.000095,0.000673,0.017093,294.536987,15.004429,0.170933,-805.372070,299.999786,0.000000
202.250015,66.207458,-805.194153,0.000099,0.000673,0.017093,294.505493,15.002825,0.170933,-805.194153,299.999786,0.000000
202.260010,66.203369,-805.372070,0.000082,0.000673,0.017102,294.487305,15.001898,0.171017,-805.372070,299.999786,0.000000
202.270004,66.201111,-805.327637,0.000086,0.000674,0.017110,294.477234,15.001386,0.171100,-805.327637,299.999786,0.000000
202.280014,66.191101,-805.327637,0.000095,0.000675,0.017154,294.432709,14.999118,0.171539,-805.327637,299.999786,0.000000
202.290009,66.201843,-805.372070,0.000086,0.000675,0.017154,294.480499,15.001553,0.171539,-805.372070,299.999786,0.000000
202.300003,66.216003,-805.238647,0.000082,0.000676,0.017171,294.543488,15.004761,0.171713,-805.238647,299.999786,0.000000
202.310013,66.219360,-805.372070,0.000095,0.000677,0.017189,294.558441,15.005521,0.171887,-805.372070,299.999786,0.000000
202.320007,66.232056,-805.283142,0.000056,0.000677,0.017197,294.614899,15.008398,0.171970,-805.283142,299.999786,0.000000
202.330017,66.236511,-805.283142,0.000108,0.000677,0.017197,294.634705,15.009408,0.171970,-805.283142,299.999786,0.000000
202.340012,66.218628,-805.327637,0.000103,0.000677,0.017197,294.555176,15.005356,0.171970,-805.327637,299.999786,0.000000
202.350006,66.221619,-805.283142,0.000086,0.000677,0.017197,294.568481,15.006034,0.171970,-805.283142,299.999786,0.000000
202.360016,66.236511,-805.372070,0.000078,0.000677,0.017197,294.634705,15.009408,0.171970,-805.372070,299.999786,0.000000
202.370010,66.242859,-805.283142,0.000091,0.000677,0.017197,294.662964,15.010847,0.171970,-805.283142,299.999786,0.000000
202.380005,66.228333,-805.283142,0.000086,0.000677,0.017197,294.598328,15.007555,0.171970,-805.283142,299.999786,0.000000
202.390015,66.216003,-805.416565,0.000073,0.000677,0.017197,294.543488,15.004761,0.171970,-805.416565,299.999786,0.000000
202.400009,66.208923,-805.283142,0.000091,0.000677,0.017197,294.511993,15.003157,0.171970,-805.283142,299.999786,0.000000
202.410004,66.214905,-805.416565,0.000082,0.000677,0.017197,294.538605,15.004512,0.171970,-805.416565,299.999786,0.000000
202.420013,66.212280,-805.416565,0.000099,0.000677,0.017197,294.526947,15.003917,0.171970,-805.416565,299.999786,0.000000
202.430008,66.204834,-805.283142,0.000086,0.000677,0.017197,294.493805,15.002231,0.171970,-805.283142,299.999786,0.000000
202.440002,66.213440,-805.372070,0.000078,0.000677,0.017197,294.532104,15.004180,0.171970,-805.372070,299.999786,0.000000
202.450012,66.215637,-805.283142,0.000086,0.000677,0.017197,294.541870,15.004678,0.171970,-805.283142,299.999786,0.000000
202.460007,66.199280,-805.416565,0.000086,0.000677,0.017197,294.469116,15.000972,0.171970,-805.416565,299.999786,0.000000
202.470016,66.194031,-805.327637,0.000078,0.000677,0.017197,294.445740,14.999782,0.171970,-805.327637,299.999786,0.000000
202.480011,66.206726,-805.238647,0.000103,0.000677,0.017197,294.502228,15.002658,0.171970,-805.238647,299.999786,0.000000
202.490005,66.202637,-805.372070,0.000082,0.000677,0.017197,294.484039,15.001732,0.171970,-805.372070,299.999786,0.000000
202.500015,66.202637,-805.283142,0.000091,0.000677,0.017197,294.484039,15.001732,0.171970,-805.283142,299.999786,0.000000
202.510010,66.196655,-805.372070,0.000108,0.000677,0.017197,294.457428,15.000376,0.171970,-805.372070,299.999786,0.000000
202.520004,66.195557,-805.327637,0.000065,0.000677,0.017197,294.452545,15.000127,0.171970,-805.327637,299.999786,0.000000
202.530014,66.181396,-805.283142,0.000086,0.000677,0.017197,294.389557,14.996919,0.171970,-805.283142,299.999786,0.000000
202.540009,66.172852,-805.372070,0.000091,0.000677,0.017197,294.351532,14.994982,0.171970,-805.372070,299.999786,0.000000
202.550003,66.185852,-805.283142,0.000103,0.000677,0.017197,294.409363,14.997929,0.171970,-805.283142,299.999786,0.000000
202.560013,66.185120,-805.416565,0.000086,0.000677,0.017197,294.406128,14.997763,0.171970,-805.416565,299.999786,0.000000
202.570007,66.176147,-805.372070,0.000086,0.000677,0.017197,294.366211,14.995729,0.171970,-805.372070,299.999786,0.000000
202.580017,66.175049,-805.327637,0.000095,0.000677,0.017197,294.361328,14.995481,0.171970,-805.327637,299.999786,0.000000
202.590012,66.179504,-805.416565,0.000078,0.000677,0.017197,294.381134,14.996490,0.171970,-805.416565,299.999786,0.000000
202.600006,66.164246,-805.283142,0.000078,0.000677,0.017197,294.313263,14.993032,0.171970,-805.283142,299.999786,0.000000
202.610016,66.157532,-805.372070,0.000091,0.000677,0.017197,294.283386,14.991510,0.171970,-805.372070,299.999786,0.000000
202.620010,66.152710,-805.283142,0.000086,0.000677,0.017197,294.261963,14.990418,0.171970,-805.283142,299.999786,0.000000
202.630005,66.150085,-805.238647,0.000086,0.000677,0.017197,294.250275,14.989824,0.171970,-805.238647,299.999786,0.000000
202.640015,66.159424,-805.372070,0.000078,0.000677,0.017197,294.291809,14.991940,0.171970,-805.372070,299.999786,0.000000
202.650009,66.156799,-805.283142,0.000091,0.000677,0.017197,294.280151,14.991345,0.171970,-805.283142,299.999786,0.000000
202.660004,66.149353,-805.372070,0.000082,0.000677,0.017197,294.247009,14.989657,0.171970,-805.372070,299.999786,0.000000
202.670013,66.138184,-805.327637,0.000082,0.000677,0.017197,294.197327,14.987126,0.171970,-805.327637,299.999786,0.000000
202.680008,66.136719,-805.327637,0.000112,0.000677,0.017197,294.190826,14.986794,0.171970,-805.327637,299.999786,0.000000
202.690002,66.135986,-805.416565,0.000091,0.000677,0.017197,294.187561,14.986629,0.171970,-805.416565,299.999786,0.000000
202.700012,66.137085,-805.327637,0.000060,0.000677,0.017197,294.192444,14.986877,0.171970,-805.327637,299.999786,0.000000
202.710007,66.135559,-805.327637,0.000103,0.000677,0.017197,294.185669,14.986532,0.171970,-805.327637,299.999786,0.000000
202.720016,66.132996,-805.283142,0.000082,0.000677,0.017197,294.174255,14.985951,0.171970,-805.283142,299.999786,0.000000
202.730011,66.128906,-805.283142,0.000082,0.000677,0.017197,294.156067,14.985024,0.171970,-805.283142,299.999786,0.000000
202.740005,66.111755,-805.461060,0.000086,0.000677,0.017197,294.079773,14.981138,0.171970,-805.461060,299.999786,0.000000
202.750015,66.103210,-805.283142,0.000112,0.000677,0.017197,294.041779,14.979201,0.171970,-805.283142,299.999786,0.000000
202.760010,66.105042,-805.372070,0.000091,0.000677,0.017197,294.049896,14.979617,0.171970,-805.372070,299.999786,0.000000
202.770004,66.105774,-805.372070,0.000065,0.000677,0.017197,294.053162,14.979782,0.171970,-805.372070,299.999786,0.000000
202.780014,66.104309,-805.372070,0.000103,0.000677,0.017197,294.046661,14.979450,0.171970,-805.372070,299.999786,0.000000
202.790009,66.107666,-805.416565,0.000095,0.000677,0.017197,294.061584,14.980211,0.171970,-805.416565,299.999786,0.000000
202.800003,66.094604,-805.327637,0.000069,0.000677,0.017197,294.003479,14.977251,0.171970,-805.327637,299.999786,0.000000
202.810013,66.087158,-805.461060,0.000091,0.000677,0.017197,293.970367,14.975564,0.171970,-805.461060,299.999786,0.000000
202.820007,66.081604,-805.238647,0.000082,0.000677,0.017197,293.945648,14.974305,0.171970,-805.238647,299.999786,0.000000
202.830017,66.084595,-805.372070,0.000086,0.000677,0.017205,293.958954,14.974983,0.172054,-805.372070,299.999786,0.000000
202.840012,66.081238,-805.416565,0.000082,0.000677,0.017205,293.944031,14.974223,0.172054,-805.416565,299.999786,0.000000
202.850006,66.076355,-805.327637,0.000099,0.000677,0.017205,293.922302,14.973116,0.172054,-805.327637,299.999786,0.000000
202.860016,66.077148,-805.461060,0.000082,0.000677,0.017205,293.925842,14.973296,0.172054,-805.461060,299.999786,0.000000
202.870010,66.068542,-805.327637,0.000082,0.000680,0.017267,293.887543,14.971346,0.172667,-805.327637,299.999786,0.000000
202.880005,66.075989,-805.283142,0.000108,0.000685,0.017397,293.920685,14.973033,0.173969,-805.283142,299.999786,0.000000
202.890015,66.146362,-805.372070,0.000091,0.000690,0.017526,294.233704,14.988979,0.175263,-805.372070,299.999786,0.000000
202.900009,66.391418,-805.283142,0.000073,0.000691,0.017553,295.323792,15.044511,0.175528,-805.283142,299.999786,0.000000
202.910004,66.614807,-805.416565,0.000086,0.000691,0.017544,296.317474,15.095131,0.175437,-805.416565,299.999786,0.000000
202.920013,66.696350,-805.372070,0.000082,0.000691,0.017544,296.680176,15.113609,0.175437,-805.372070,299.999786,0.000000
202.930008,66.719116,-805.327637,0.000082,0.000691,0.017544,296.781464,15.118769,0.175437,-805.327637,299.999786,0.000000
202.940002,66.734009,-805.372070,0.000086,0.000691,0.017544,296.847687,15.122143,0.175437,-805.372070,299.999786,0.000000
202.950012,66.744019,-805.283142,0.000086,0.000691,0.017544,296.892212,15.124411,0.175437,-805.283142,299.999786,0.000000
202.960007,66.750732,-805.372070,0.000095,0.000691,0.017544,296.922089,15.125932,0.175437,-805.372070,299.999786,0.000000
202.970016,66.767151,-805.283142,0.000091,0.000691,0.017544,296.995117,15.129652,0.175437,-805.283142,299.999786,0.000000
202.980011,66.774597,-805.372070,0.000086,0.000691,0.017544,297.028229,15.131340,0.175437,-805.372070,299.999786,0.000000
202.990005,66.785034,-805.372070,0.000095,0.000691,0.017544,297.074677,15.133705,0.175437,-805.372070,299.999786,0.000000
203.000015,66.781311,-805.238647,0.000073,0.000691,0.017544,297.058105,15.132861,0.175437,-805.238647,299.999786,0.000000
203.010010,66.773071,-805.372070,0.000086,0.000691,0.017544,297.021454,15.130994,0.175437,-805.372070,299.999786,0.000000
203.020004,66.780151,-805.327637,0.000095,0.000691,0.017544,297.052948,15.132599,0.175437,-805.327637,299.999786,0.000000
203.030014,66.780884,-805.327637,0.000099,0.000691,0.017544,297.056213,15.132765,0.175437,-805.327637,299.999786,0.000000
203.040009,66.771973,-805.416565,0.000095,0.000690,0.017535,297.016571,15.130745,0.175354,-805.416565,299.999786,0.000000
203.050003,66.774597,-805.283142,0.000099,0.000690,0.017535,297.028229,15.131340,0.175354,-805.283142,299.999786,0.000000
203.060013,66.782043,-805.416565,0.000103,0.000690,0.017535,297.061371,15.133027,0.175354,-805.416565,299.999786,0.000000
203.070007,66.781311,-805.416565,0.000091,0.000690,0.017535,297.058105,15.132861,0.175354,-805.416565,299.999786,0.000000
203.080017,66.767151,-805.327637,0.000103,0.000690,0.017535,296.995117,15.129652,0.175354,-805.327637,299.999786,0.000000
203.090012,66.768250,-805.461060,0.000091,0.000690,0.017535,297.000000,15.129902,0.175354,-805.461060,299.999786,0.000000
203.100006,66.781311,-805.327637,0.000091,0.000690,0.017535,297.058105,15.132861,0.175354,-805.327637,299.999786,0.000000
203.110016,66.790222,-805.372070,0.000108,0.000690,0.017535,297.097748,15.134881,0.175354,-805.372070,299.999786,0.000000
203.120010,66.780884,-805.283142,0.000103,0.000690,0.017535,297.056213,15.132765,0.175354,-805.283142,299.999786,0.000000
203.130005,66.772339,-805.327637,0.000095,0.000690,0.017535,297.018188,15.130829,0.175354,-805.327637,299.999786,0.000000
203.140015,66.771973,-805.461060,0.000099,0.000690,0.017535,297.016571,15.130745,0.175354,-805.461060,299.999786,0.000000
203.150009,66.771973,-805.283142,0.000095,0.000690,0.017535,297.016571,15.130745,0.175354,-805.283142,299.999786,0.000000
203.160004,66.776062,-805.372070,0.000086,0.000690,0.017535,297.034760,15.131672,0.175354,-805.372070,299.999786,0.000000
203.170013,66.773437,-805.327637,0.000099,0.000690,0.017535,297.023071,15.131078,0.175354,-805.327637,299.999786,0.000000
203.180008,66.762634,-805.372070,0.000103,0.000690,0.017535,296.975037,15.128629,0.175354,-805.372070,299.999786,0.000000
203.190002,66.774231,-805.416565,0.000091,0.000690,0.017535,297.026611,15.131257,0.175354,-805.416565,299.999786,0.000000
203.200012,66.767883,-805.283142,0.000108,0.000690,0.017535,296.998383,15.129819,0.175354,-805.283142,299.999786,0.000000
203.210007,66.773804,-805.416565,0.000103,0.000690,0.017535,297.024719,15.131161,0.175354,-805.416565,299.999786,0.000000
203.220016,66.759705,-805.372070,0.000091,0.000690,0.017535,296.962006,15.127966,0.175354,-805.372070,299.999786,0.000000
203.230011,66.757446,-805.372070,0.000082,0.000690,0.017535,296.951965,15.127453,0.175354,-805.372070,299.999786,0.000000
203.240005,66.762634,-805.372070,0.000108,0.000690,0.017535,296.975037,15.128629,0.175354,-805.372070,299.999786,0.000000
203.250015,66.770874,-805.283142,0.000095,0.000690,0.017535,297.011688,15.130497,0.175354,-805.283142,299.999786,0.000000
203.260010,66.765991,-805.461060,0.000073,0.000690,0.017535,296.989960,15.129390,0.175354,-805.461060,299.999786,0.000000
203.270004,66.760803,-805.372070,0.000086,0.000690,0.017535,296.966888,15.128215,0.175354,-805.372070,299.999786,0.000000
203.280014,66.761169,-805.461060,0.000091,0.000690,0.017535,296.968506,15.128298,0.175354,-805.461060,299.999786,0.000000
203.290009,66.758545,-805.416565,0.000086,0.000690,0.017535,296.956848,15.127702,0.175354,-805.416565,299.999786,0.000000
203.300003,66.758545,-805.327637,0.000078,0.000690,0.017535,296.956848,15.127702,0.175354,-805.327637,299.999786,0.000000
203.310013,66.752991,-805.327637,0.000099,0.000690,0.017535,296.932129,15.126444,0.175354,-805.327637,299.999786,0.000000
203.320007,66.754456,-805.372070,0.000095,0.000690,0.017535,296.938660,15.126776,0.175354,-805.372070,299.999786,0.000000
203.330017,66.752625,-805.327637,0.000082,0.000690,0.017535,296.930511,15.126361,0.175354,-805.327637,299.999786,0.000000
203.340012,66.760071,-805.461060,0.000095,0.000690,0.017535,296.963623,15.128048,0.175354,-805.461060,299.999786,0.000000
203.350006,66.750366,-805.372070,0.000108,0.000690,0.017535,296.920471,15.125849,0.175354,-805.372070,299.999786,0.000000
203.360016,66.726562,-805.372070,0.000091,0.000690,0.017535,296.814575,15.120455,0.175354,-805.372070,299.999786,0.000000
