Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
148.640015,66.974915,-777.215637,0.002320,0.003088,0.078423,297.919312,15.176732,0.784230,-777.215637,299.999786,0.000000
148.650009,66.985352,-777.171204,0.002328,0.003088,0.078423,297.965729,15.179097,0.784230,-777.171204,299.999786,0.000000
148.660004,66.985718,-777.171204,0.002345,0.003088,0.078423,297.967346,15.179181,0.784230,-777.171204,299.999786,0.000000
148.670013,66.977905,-777.260132,0.002333,0.003088,0.078423,297.932617,15.177410,0.784230,-777.260132,299.999786,0.000000
148.680008,66.987976,-777.171204,0.002345,0.003088,0.078423,297.977386,15.179692,0.784230,-777.171204,299.999786,0.000000
148.690002,66.976013,-777.215637,0.002333,0.003088,0.078423,297.924194,15.176982,0.784230,-777.215637,299.999786,0.000000
148.700012,66.990906,-777.215637,0.002315,0.003088,0.078423,297.990417,15.180356,0.784230,-777.215637,299.999786,0.000000
148.710007,66.970825,-777.082214,0.002324,0.003088,0.078423,297.901123,15.175805,0.784230,-777.082214,299.999786,0.000000
148.720001,66.989075,-777.215637,0.002320,0.003088,0.078423,297.982300,15.179941,0.784230,-777.215637,299.999786,0.000000
148.730011,66.970093,-777.126709,0.002328,0.003088,0.078423,297.897858,15.175640,0.784230,-777.126709,299.999786,0.000000
148.740005,66.976013,-777.260132,0.002341,0.003088,0.078423,297.924194,15.176982,0.784230,-777.260132,299.999786,0.000000
148.750000,66.976807,-777.215637,0.002315,0.003088,0.078423,297.927704,15.177161,0.784230,-777.215637,299.999786,0.000000
148.760010,66.972290,-777.171204,0.002341,0.003088,0.078423,297.907623,15.176138,0.784230,-777.171204,299.999786,0.000000
148.770004,66.984253,-777.260132,0.002324,0.003088,0.078423,297.960846,15.178849,0.784230,-777.260132,299.999786,0.000000
148.780014,66.971558,-777.126709,0.002307,0.003088,0.078423,297.904358,15.175972,0.784230,-777.126709,299.999786,0.000000
148.790009,66.974915,-777.171204,0.002324,0.003088,0.078423,297.919312,15.176732,0.784230,-777.171204,299.999786,0.000000
148.800003,66.981995,-777.215637,0.002320,0.003088,0.078423,297.950806,15.178336,0.784230,-777.215637,299.999786,0.000000
148.810013,66.981628,-777.082214,0.002328,0.003088,0.078423,297.949158,15.178254,0.784230,-777.082214,299.999786,0.000000
148.820007,66.971191,-777.215637,0.002324,0.003088,0.078423,297.902740,15.175889,0.784230,-777.215637,299.999786,0.000000
148.830002,66.975647,-777.171204,0.002328,0.003088,0.078423,297.922546,15.176899,0.784230,-777.171204,299.999786,0.000000
148.840012,66.977905,-777.215637,0.002333,0.003088,0.078423,297.932617,15.177410,0.784230,-777.215637,299.999786,0.000000
148.850006,66.994995,-777.171204,0.002320,0.003088,0.078423,298.008636,15.181283,0.784230,-777.171204,299.999786,0.000000
148.860001,66.970825,-777.126709,0.002337,0.003088,0.078423,297.901123,15.175805,0.784230,-777.126709,299.999786,0.000000
148.870010,66.975281,-777.304626,0.002328,0.003088,0.078423,297.920929,15.176815,0.784230,-777.304626,299.999786,0.000000
148.880005,66.976379,-777.126709,0.002333,0.003088,0.078423,297.925812,15.177064,0.784230,-777.126709,299.999786,0.000000
148.890015,66.981262,-777.215637,0.002337,0.003088,0.078423,297.947540,15.178171,0.784230,-777.215637,299.999786,0.000000
148.900009,66.985718,-777.260132,0.002324,0.003088,0.078423,297.967346,15.179181,0.784230,-777.260132,299.999786,0.000000
148.910004,66.967468,-777.171204,0.002324,0.003088,0.078423,297.886169,15.175045,0.784230,-777.171204,299.999786,0.000000
148.920013,66.980103,-777.304626,0.002311,0.003088,0.078423,297.942383,15.177909,0.784230,-777.304626,299.999786,0.000000
148.930008,66.975647,-777.171204,0.002324,0.003088,0.078423,297.922546,15.176899,0.784230,-777.171204,299.999786,0.000000
148.940002,66.979004,-777.260132,0.002337,0.003088,0.078423,297.937500,15.177660,0.784230,-777.260132,299.999786,0.000000
148.950012,66.981995,-777.171204,0.002315,0.003088,0.078423,297.950806,15.178336,0.784230,-777.171204,299.999786,0.000000
148.960007,66.975281,-777.215637,0.002337,0.003088,0.078423,297.920929,15.176815,0.784230,-777.215637,299.999786,0.000000
148.970001,66.971191,-777.171204,0.002333,0.003088,0.078423,297.902740,15.175889,0.784230,-777.171204,299.999786,0.000000
148.980011,66.976013,-777.171204,0.002320,0.003088,0.078423,297.924194,15.176982,0.784230,-777.171204,299.999786,0.000000
148.990005,66.980896,-777.260132,0.002341,0.003088,0.078423,297.945892,15.178088,0.784230,-777.260132,299.999786,0.000000
149.000000,66.977539,-777.215637,0.002328,0.003088,0.078423,297.930969,15.177328,0.784230,-777.215637,299.999786,0.000000
149.010010,66.980896,-777.126709,0.002311,0.003088,0.078423,297.945892,15.178088,0.784230,-777.126709,299.999786,0.000000
149.020004,66.977539,-777.215637,0.002328,0.003088,0.078423,297.930969,15.177328,0.784230,-777.215637,299.999786,0.000000
149.030014,66.977905,-777.171204,0.002328,0.003088,0.078423,297.932617,15.177410,0.784230,-777.171204,299.999786,0.000000
149.040009,66.981995,-777.215637,0.002328,0.003088,0.078423,297.950806,15.178336,0.784230,-777.215637,299.999786,0.000000
149.050003,66.971191,-777.215637,0.002333,0.003088,0.078423,297.902740,15.175889,0.784230,-777.215637,299.999786,0.000000
149.060013,66.981995,-777.171204,0.002350,0.003088,0.078423,297.950806,15.178336,0.784230,-777.171204,299.999786,0.000000
149.070007,66.975647,-777.304626,0.002311,0.003088,0.078423,297.922546,15.176899,0.784230,-777.304626,299.999786,0.000000
149.080002,66.984253,-777.171204,0.002315,0.003088,0.078423,297.960846,15.178849,0.784230,-777.171204,299.999786,0.000000
149.090012,66.981628,-777.215637,0.002345,0.003088,0.078423,297.949158,15.178254,0.784230,-777.215637,299.999786,0.000000
149.100006,66.975647,-777.215637,0.002328,0.003088,0.078423,297.922546,15.176899,0.784230,-777.215637,299.999786,0.000000
149.110001,66.979736,-777.171204,0.002341,0.003088,0.078423,297.940735,15.177825,0.784230,-777.171204,299.999786,0.000000
149.120010,66.978638,-777.215637,0.002324,0.003088,0.078423,297.935852,15.177576,0.784230,-777.215637,299.999786,0.000000
149.130005,66.981262,-777.215637,0.002337,0.003088,0.078423,297.947540,15.178171,0.784230,-777.215637,299.999786,0.000000
149.140015,66.983459,-777.215637,0.002337,0.003088,0.078423,297.957306,15.178669,0.784230,-777.215637,299.999786,0.000000
149.150009,66.978271,-777.171204,0.002324,0.003088,0.078423,297.934235,15.177493,0.784230,-777.171204,299.999786,0.000000
149.160004,66.973083,-777.215637,0.002341,0.003088,0.078423,297.911163,15.176318,0.784230,-777.215637,299.999786,0.000000
149.170013,66.975647,-777.260132,0.002315,0.003088,0.078423,297.922546,15.176899,0.784230,-777.260132,299.999786,0.000000
149.180008,66.989441,-777.171204,0.002333,0.003088,0.078423,297.983917,15.180024,0.784230,-777.171204,299.999786,0.000000
149.190002,66.980530,-777.260132,0.002333,0.003088,0.078423,297.944275,15.178005,0.784230,-777.260132,299.999786,0.000000
149.200012,66.973450,-777.171204,0.002328,0.003088,0.078423,297.912781,15.176401,0.784230,-777.171204,299.999786,0.000000
149.210007,66.975647,-777.171204,0.002337,0.003088,0.078423,297.922546,15.176899,0.784230,-777.171204,299.999786,0.000000
149.220001,66.978271,-777.260132,0.002320,0.003088,0.078423,297.934235,15.177493,0.784230,-777.260132,299.999786,0.000000
149.230011,66.989807,-777.171204,0.002320,0.003088,0.078423,297.985535,15.180107,0.784230,-777.171204,299.999786,0.000000
149.240005,66.978271,-777.171204,0.002328,0.003088,0.078423,297.934235,15.177493,0.784230,-777.171204,299.999786,0.000000
149.250000,66.973450,-777.215637,0.002333,0.003088,0.078423,297.912781,15.176401,0.784230,-777.215637,299.999786,0.000000
149.260010,66.978638,-777.171204,0.002315,0.003088,0.078423,297.935852,15.177576,0.784230,-777.171204,299.999786,0.000000
149.270004,66.982727,-777.260132,0.002307,0.003088,0.078423,297.954041,15.178503,0.784230,-777.260132,299.999786,0.000000
149.280014,66.986816,-777.126709,0.002333,0.003088,0.078423,297.972229,15.179430,0.784230,-777.126709,299.999786,0.000000
149.290009,66.971558,-777.260132,0.002324,0.003088,0.078423,297.904358,15.175972,0.784230,-777.260132,299.999786,0.000000
149.300003,66.972656,-777.215637,0.002328,0.003088,0.078423,297.909241,15.176221,0.784230,-777.215637,299.999786,0.000000
149.310013,66.981262,-777.171204,0.002337,0.003088,0.078423,297.947540,15.178171,0.784230,-777.171204,299.999786,0.000000
149.320007,66.989807,-777.260132,0.002333,0.003088,0.078423,297.985535,15.180107,0.784230,-777.260132,299.999786,0.000000
149.330002,66.967468,-777.171204,0.002315,0.003088,0.078423,297.886169,15.175045,0.784230,-777.171204,299.999786,0.000000
149.340012,66.969299,-777.215637,0.002324,0.003088,0.078423,297.894318,15.175460,0.784230,-777.215637,299.999786,0.000000
149.350006,66.976379,-777.215637,0.002337,0.003088,0.078423,297.925812,15.177064,0.784230,-777.215637,299.999786,0.000000
149.360001,66.981262,-777.126709,0.002337,0.003088,0.078423,297.947540,15.178171,0.784230,-777.126709,299.999786,0.000000
149.370010,66.972656,-777.260132,0.002324,0.003088,0.078423,297.909241,15.176221,0.784230,-777.260132,299.999786,0.000000
149.380005,66.977539,-777.082214,0.002328,0.003088,0.078423,297.930969,15.177328,0.784230,-777.082214,299.999786,0.000000
149.390015,66.975647,-777.260132,0.002320,0.003088,0.078423,297.922546,15.176899,0.784230,-777.260132,299.999786,0.000000
149.400009,66.977539,-777.215637,0.002333,0.003088,0.078423,297.930969,15.177328,0.784230,-777.215637,299.999786,0.000000
149.410004,66.976013,-777.126709,0.002324,0.003088,0.078423,297.924194,15.176982,0.784230,-777.126709,299.999786,0.000000
149.420013,66.977173,-777.260132,0.002324,0.003088,0.078423,297.929352,15.177244,0.784230,-777.260132,299.999786,0.000000
149.430008,66.974182,-777.082214,0.002333,0.003088,0.078423,297.916046,15.176566,0.784230,-777.082214,299.999786,0.000000
149.440002,66.972656,-777.260132,0.002333,0.003088,0.078423,297.909241,15.176221,0.784230,-777.260132,299.999786,0.000000
149.450012,66.980896,-777.215637,0.002324,0.003088,0.078423,297.945892,15.178088,0.784230,-777.215637,299.999786,0.000000
149.460007,66.982361,-777.215637,0.002315,0.003088,0.078423,297.952423,15.178420,0.784230,-777.215637,299.999786,0.000000
149.470001,66.976807,-777.260132,0.002333,0.003088,0.078423,297.927704,15.177161,0.784230,-777.260132,299.999786,0.000000
149.480011,66.972290,-777.126709,0.002333,0.003088,0.078423,297.907623,15.176138,0.784230,-777.126709,299.999786,0.000000
149.490005,66.972656,-777.260132,0.002333,0.003088,0.078423,297.909241,15.176221,0.784230,-777.260132,299.999786,0.000000
149.500000,66.982727,-777.215637,0.002315,0.003088,0.078423,297.954041,15.178503,0.784230,-777.215637,299.999786,0.000000
149.510010,66.976807,-777.126709,0.002333,0.003088,0.078423,297.927704,15.177161,0.784230,-777.126709,1713.042725,0.000000
149.520004,66.981628,-777.215637,0.002324,0.003088,0.078423,297.949158,15.178254,0.784230,-777.215637,1713.042725,0.000000
149.530014,66.975281,-777.126709,0.002315,0.003088,0.078423,297.920929,15.176815,0.784230,-777.126709,1713.042725,0.000000
149.540009,66.970825,-777.171204,0.002302,0.003088,0.078423,297.901123,15.175805,0.784230,-777.171204,1713.042725,0.000000
149.550003,66.977539,-777.260132,0.002333,0.003088,0.078423,297.930969,15.177328,0.784230,-777.260132,1713.042725,0.000000
149.560013,66.989441,-777.126709,0.002328,0.003088,0.078423,297.983917,15.180024,0.784230,-777.126709,1713.042725,0.000000
149.570007,66.973816,-777.260132,0.002320,0.003088,0.078423,297.914398,15.176483,0.784230,-777.260132,1713.042725,0.000000
149.580002,66.965576,-777.082214,0.002320,0.003088,0.078423,297.877747,15.174617,0.784230,-777.082214,1713.042725,0.000000
149.590012,66.969299,-777.215637,0.002333,0.003088,0.078423,297.894318,15.175460,0.784230,-777.215637,1713.042725,0.000000
149.600006,66.977905,-777.260132,0.002324,0.003088,0.078423,297.932617,15.177410,0.784230,-777.260132,1713.042725,0.000000
149.610001,66.987976,-777.171204,0.002324,0.003088,0.078423,297.977386,15.179692,0.784230,-777.171204,1713.042725,0.000000
149.620010,66.979004,-777.304626,0.002337,0.003088,0.078423,297.937500,15.177660,0.784230,-777.304626,1713.042725,0.000000
149.630005,66.983826,-777.171204,0.002302,0.003088,0.078423,297.958923,15.178752,0.784230,-777.171204,1713.042725,0.000000
149.640015,66.964844,-777.260132,0.002341,0.003088,0.078423,297.874512,15.174451,0.784230,-777.260132,1713.042725,0.000000
149.650009,66.970093,-777.171204,0.002311,0.003088,0.078423,297.897858,15.175640,0.784230,-777.171204,1713.042725,0.000000
149.660004,66.977539,-777.171204,0.002341,0.003088,0.078423,297.930969,15.177328,0.784230,-777.171204,1713.042725,0.000000
149.670013,66.980530,-777.215637,0.002324,0.003088,0.078423,297.944275,15.178005,0.784230,-777.215637,1713.042725,0.000000
149.680008,66.985718,-777.171204,0.002341,0.003088,0.078423,297.967346,15.179181,0.784230,-777.171204,1713.042725,0.000000
149.690002,66.971558,-777.171204,0.002315,0.003088,0.078423,297.904358,15.175972,0.784230,-777.171204,1713.042725,0.000000
149.700012,66.971191,-777.215637,0.002315,0.003088,0.078423,297.902740,15.175889,0.784230,-777.215637,0.078423,0.000000
149.710007,66.963745,-777.126709,0.002311,0.003088,0.078423,297.869629,15.174201,0.784230,-777.126709,0.078423,0.000000
149.720001,66.950684,-777.260132,0.002320,0.003088,0.078423,297.811523,15.171242,0.784230,-777.260132,0.078423,0.000000
149.730011,66.950684,-777.126709,0.002315,0.003088,0.078423,297.811523,15.171242,0.784230,-777.126709,0.078423,0.000000
149.740005,66.959656,-777.215637,0.002320,0.003088,0.078423,297.851410,15.173275,0.784230,-777.215637,0.078423,0.000000
149.750000,66.963745,-777.260132,0.002320,0.003088,0.078423,297.869629,15.174201,0.784230,-777.260132,0.078423,0.000000
149.760010,66.961853,-777.126709,0.002337,0.003088,0.078423,297.861206,15.173773,0.784230,-777.126709,0.078423,0.000000
149.770004,66.950317,-777.260132,0.002315,0.003088,0.078423,297.809875,15.171159,0.784230,-777.260132,0.078423,0.000000
149.780014,66.949951,-777.171204,0.002315,0.003088,0.078423,297.808258,15.171076,0.784230,-777.171204,0.078415,0.000000
149.790009,66.955933,-777.215637,0.002328,0.003088,0.078423,297.834869,15.172431,0.784230,-777.215637,0.078406,0.000000
149.800003,66.948120,-777.171204,0.002324,0.003088,0.078423,297.800110,15.170661,0.784230,-777.171204,0.078388,0.000000
149.810013,66.953674,-777.215637,0.002337,0.003088,0.078423,297.824829,15.171920,0.784230,-777.215637,0.078371,0.000000
149.820007,66.945862,-777.260132,0.002341,0.003088,0.078423,297.790070,15.170149,0.784230,-777.260132,0.078354,0.000000
149.830002,66.955200,-777.171204,0.002320,0.003088,0.078423,297.831604,15.172266,0.784230,-777.171204,0.078337,0.000000
149.840012,66.953674,-777.215637,0.002341,0.003088,0.078423,297.824829,15.171920,0.784230,-777.215637,0.078319,0.000000
149.850006,66.954041,-777.215637,0.002337,0.003088,0.078423,297.826447,15.172002,0.784230,-777.215637,0.078302,0.000000
149.860001,66.946960,-777.171204,0.002320,0.003088,0.078423,297.794952,15.170398,0.784230,-777.171204,0.078284,0.000000
149.870010,66.943237,-777.304626,0.002311,0.003088,0.078423,297.778381,15.169555,0.784230,-777.304626,0.078267,0.000000
149.880005,66.954407,-777.171204,0.002337,0.003088,0.078423,297.828064,15.172086,0.784230,-777.171204,0.078250,0.000000
149.890015,66.952576,-777.215637,0.002315,0.003088,0.078423,297.819916,15.171670,0.784230,-777.215637,0.078232,0.000000
149.900009,66.949585,-777.171204,0.002315,0.003088,0.078423,297.806641,15.170992,0.784230,-777.171204,0.078215,0.000000
149.910004,66.949219,-777.126709,0.002333,0.003087,0.078406,297.804993,15.170910,0.784056,-777.126709,0.078197,0.000000
149.920013,66.933228,-777.260132,0.002345,0.003086,0.078388,297.733856,15.167286,0.783882,-777.260132,0.078189,0.000000
149.930008,66.946960,-777.126709,0.002320,0.003086,0.078388,297.794952,15.170398,0.783882,-777.126709,0.078172,0.000000
149.940002,66.882935,-777.215637,0.002324,0.003086,0.078380,297.510162,15.155890,0.783799,-777.215637,0.078154,0.000000
149.950012,66.860229,-777.260132,0.002328,0.003086,0.078380,297.409149,15.150744,0.783799,-777.260132,0.078137,0.000000
149.960007,66.917969,-777.215637,0.002315,0.003085,0.078371,297.665985,15.163829,0.783708,-777.215637,0.078119,0.000000
149.970001,66.961121,-777.304626,0.002324,0.003085,0.078371,297.857941,15.173607,0.783708,-777.304626,0.078102,0.000000
149.980011,66.939941,-777.171204,0.002311,0.003085,0.078371,297.763733,15.168807,0.783708,-777.171204,0.078085,0.000000
149.990005,66.908264,-777.260132,0.002320,0.003085,0.078362,297.622833,15.161630,0.783625,-777.260132,0.078068,0.000000
150.000000,66.892273,-777.171204,0.002328,0.003085,0.078362,297.551697,15.158006,0.783625,-777.171204,0.078051,0.000000
150.010010,66.909729,-777.215637,0.002337,0.003085,0.078354,297.629333,15.161962,0.783541,-777.215637,0.078033,0.000000
150.020004,66.939941,-777.349121,0.002315,0.003084,0.078345,297.763733,15.168807,0.783451,-777.349121,0.078016,0.000000
150.030014,66.955200,-777.171204,0.002337,0.003084,0.078337,297.831604,15.172266,0.783367,-777.171204,0.077998,0.000000
150.040009,66.973450,-777.260132,0.002324,0.003084,0.078328,297.912781,15.176401,0.783276,-777.260132,0.077989,0.000000
150.050003,66.977905,-777.260132,0.002320,0.003083,0.078319,297.932617,15.177410,0.783193,-777.260132,0.077972,0.000000
150.060013,66.969299,-777.126709,0.002307,0.003083,0.078319,297.894318,15.175460,0.783193,-777.126709,0.077955,0.000000
150.070007,66.967834,-777.260132,0.002324,0.003083,0.078310,297.887817,15.175128,0.783102,-777.260132,0.077938,0.000000
150.080002,66.959290,-777.126709,0.002320,0.003083,0.078302,297.849792,15.173192,0.783019,-777.126709,0.077920,0.000000
150.090012,66.965576,-777.215637,0.002324,0.003082,0.078275,297.877747,15.174617,0.782754,-777.215637,0.077903,0.000000
150.100006,66.948120,-777.215637,0.002320,0.003081,0.078259,297.800110,15.170661,0.782588,-777.215637,0.077886,0.000000
150.110001,66.942871,-777.171204,0.002320,0.003079,0.078215,297.776764,15.169471,0.782149,-777.171204,0.077868,0.000000
150.120010,66.955200,-777.304626,0.002311,0.003078,0.078189,297.831604,15.172266,0.781891,-777.304626,0.077851,0.000000
150.130005,66.942505,-777.126709,0.002328,0.003077,0.078163,297.775146,15.169388,0.781634,-777.126709,0.077833,0.000000
150.140015,66.940308,-777.171204,0.002324,0.003077,0.078163,297.765350,15.168890,0.781634,-777.171204,0.077816,0.000000
150.150009,66.955200,-777.171204,0.002320,0.003077,0.078146,297.831604,15.172266,0.781460,-777.171204,0.077799,0.000000
150.160004,66.950317,-777.171204,0.002324,0.003076,0.078137,297.809875,15.171159,0.781369,-777.171204,0.077781,0.000000
150.170013,66.952576,-777.215637,0.002311,0.003076,0.078137,297.819916,15.171670,0.781369,-777.215637,0.077773,0.000000
150.180008,66.943237,-777.171204,0.002324,0.003076,0.078137,297.778381,15.169555,0.781369,-777.171204,0.077755,0.000000
150.190002,66.929504,-777.171204,0.002337,0.003076,0.078137,297.717316,15.166443,0.781369,-777.171204,0.077738,0.000000
150.200012,66.929138,-777.215637,0.002311,0.003076,0.078137,297.715668,15.166359,0.781369,-777.215637,0.077721,0.000000
150.210007,66.948853,-777.126709,0.002320,0.003076,0.078137,297.803375,15.170827,0.781369,-777.126709,0.077703,0.000000
150.220001,66.948486,-777.304626,0.002337,0.003076,0.078137,297.801727,15.170744,0.781369,-777.304626,0.077686,0.000000
150.230011,66.930237,-777.126709,0.002333,0.003076,0.078137,297.720551,15.166608,0.781369,-777.126709,0.077669,0.000000
150.240005,66.908997,-777.304626,0.002333,0.003076,0.078137,297.626068,15.161795,0.781369,-777.304626,0.077652,0.000000
150.250000,66.885193,-777.260132,0.002315,0.003076,0.078129,297.520203,15.156401,0.781286,-777.260132,0.077634,0.000000
150.260010,66.898193,-777.171204,0.002328,0.003076,0.078129,297.578033,15.159348,0.781286,-777.171204,0.077617,0.000000
150.270004,66.904175,-777.260132,0.002328,0.003076,0.078119,297.604645,15.160703,0.781195,-777.260132,0.077599,0.000000
150.280014,66.897095,-777.171204,0.002328,0.003076,0.078119,297.573151,15.159099,0.781195,-777.171204,0.077582,0.000000
150.290009,66.900818,-777.215637,0.002328,0.003076,0.078119,297.589691,15.159942,0.781195,-777.215637,0.077565,0.000000
150.300003,66.896729,-777.260132,0.002298,0.003076,0.078119,297.571503,15.159016,0.781195,-777.260132,0.077556,0.000000
150.310013,66.899719,-777.082214,0.002341,0.003075,0.078111,297.584808,15.159693,0.781111,-777.082214,0.077539,0.000000
150.320007,66.890015,-777.215637,0.002307,0.003074,0.078085,297.541656,15.157495,0.780847,-777.215637,0.077521,0.000000
150.330002,66.876953,-777.126709,0.002315,0.003072,0.078024,297.483551,15.154534,0.780241,-777.126709,0.077504,0.000000
150.340012,66.886658,-777.215637,0.002333,0.003071,0.077998,297.526703,15.156733,0.779984,-777.215637,0.077487,0.000000
150.350006,66.880310,-777.215637,0.002320,0.003071,0.077998,297.498474,15.155295,0.779984,-777.215637,0.077469,0.000000
150.360001,66.876953,-777.171204,0.002324,0.003071,0.077998,297.483551,15.154534,0.779984,-777.171204,0.077452,0.000000
150.370010,66.879211,-777.304626,0.002324,0.003071,0.077998,297.493591,15.155046,0.779984,-777.304626,0.077434,0.000000
150.380005,66.887390,-777.171204,0.002315,0.003071,0.077998,297.529968,15.156899,0.779984,-777.171204,0.077417,0.000000
150.390015,66.886292,-777.260132,0.002341,0.003071,0.077998,297.525085,15.156651,0.779984,-777.260132,0.077400,0.000000
150.400009,66.893738,-777.215637,0.002320,0.003071,0.077998,297.558197,15.158338,0.779984,-777.215637,0.077382,0.000000
150.410004,66.903809,-777.171204,0.002324,0.003071,0.077998,297.602997,15.160620,0.779984,-777.171204,0.077366,0.000000
150.420013,66.914246,-777.260132,0.002324,0.003071,0.077998,297.649445,15.162985,0.779984,-777.260132,0.077348,0.000000
150.430008,66.907166,-777.171204,0.002328,0.003070,0.077981,297.617950,15.161381,0.779809,-777.171204,0.077339,0.000000
150.440002,66.917542,-777.304626,0.002333,0.003069,0.077964,297.664093,15.163732,0.779635,-777.304626,0.077322,0.000000
150.450012,66.911255,-777.171204,0.002320,0.003069,0.077946,297.636139,15.162307,0.779461,-777.171204,0.077304,0.000000
150.460007,66.916443,-777.171204,0.002333,0.003068,0.077938,297.659210,15.163483,0.779378,-777.171204,0.077287,0.000000
150.470001,66.897827,-777.393555,0.002337,0.003068,0.077938,297.576385,15.159264,0.779378,-777.393555,0.077270,0.000000
150.480011,66.893738,-777.126709,0.002324,0.003068,0.077929,297.558197,15.158338,0.779287,-777.126709,0.077253,0.000000
150.490005,66.907898,-777.304626,0.002337,0.003068,0.077929,297.621185,15.161546,0.779287,-777.304626,0.077235,0.000000
150.500000,66.903442,-777.215637,0.002324,0.003068,0.077929,297.601379,15.160537,0.779287,-777.215637,0.077218,0.000000
150.510010,66.890015,-777.215637,0.002315,0.003067,0.077903,297.541656,15.157495,0.779030,-777.215637,0.077201,0.000000
150.520004,66.895630,-777.260132,0.002324,0.003065,0.077860,297.566620,15.158767,0.778598,-777.260132,0.077183,0.000000
150.530014,66.911621,-777.171204,0.002345,0.003065,0.077842,297.637756,15.162391,0.778424,-777.171204,0.077166,0.000000
150.540009,66.902649,-777.215637,0.002333,0.003064,0.077833,297.597839,15.160357,0.778333,-777.215637,0.077148,0.000000
150.550003,66.891846,-777.215637,0.002320,0.003064,0.077833,297.549805,15.157909,0.778333,-777.215637,0.077131,0.000000
150.560013,66.887024,-777.215637,0.002328,0.003064,0.077816,297.528351,15.156816,0.778159,-777.215637,0.077123,0.000000
150.570007,66.888916,-777.304626,0.002328,0.003063,0.077790,297.536774,15.157246,0.777902,-777.304626,0.077105,0.000000
150.580002,66.882202,-777.171204,0.002337,0.003061,0.077755,297.506897,15.155724,0.777554,-777.171204,0.077088,0.000000
150.590012,66.890381,-777.260132,0.002337,0.003058,0.077669,297.543274,15.157578,0.776691,-777.260132,0.077070,0.000000
150.600006,66.881104,-777.260132,0.002302,0.003054,0.077573,297.502014,15.155475,0.775729,-777.260132,0.077053,0.000000
150.610001,66.852783,-777.215637,0.002320,0.003051,0.077504,297.376038,15.149056,0.775041,-777.215637,0.077035,0.000000
150.620010,66.844604,-777.215637,0.002324,0.003050,0.077461,297.339661,15.147203,0.774609,-777.215637,0.077018,0.000000
150.630005,66.852783,-777.171204,0.002324,0.003049,0.077443,297.376038,15.149056,0.774435,-777.171204,0.077001,0.000000
150.640015,66.868408,-777.171204,0.002333,0.003049,0.077443,297.445526,15.152597,0.774435,-777.171204,0.076983,0.000000
150.650009,66.861694,-777.260132,0.002333,0.003049,0.077443,297.415680,15.151076,0.774435,-777.260132,0.076967,0.000000
150.660004,66.837891,-777.215637,0.002341,0.003049,0.077434,297.309784,15.145682,0.774344,-777.215637,0.076949,0.000000
150.670013,66.840088,-777.215637,0.002315,0.003049,0.077434,297.319550,15.146180,0.774344,-777.215637,0.076932,0.000000
150.680008,66.839722,-777.126709,0.002328,0.003049,0.077434,297.317932,15.146098,0.774344,-777.126709,0.076923,0.000000
150.690002,66.858337,-777.215637,0.002302,0.003049,0.077434,297.400726,15.150315,0.774344,-777.215637,0.076905,0.000000
150.700012,66.865051,-777.304626,0.002333,0.003049,0.077434,297.430603,15.151837,0.774344,-777.304626,0.076888,0.000000
150.710007,66.847168,-777.215637,0.002333,0.003049,0.077434,297.351044,15.147784,0.774344,-777.215637,0.076871,0.000000
150.720001,66.850891,-777.304626,0.002311,0.003049,0.077434,297.367615,15.148629,0.774344,-777.304626,0.076854,0.000000
150.730011,66.857605,-777.126709,0.002315,0.003048,0.077426,297.397491,15.150150,0.774261,-777.126709,0.076836,0.000000
150.740005,66.860229,-777.260132,0.002324,0.003047,0.077391,297.409149,15.150744,0.773913,-777.260132,0.076819,0.000000
150.750000,66.845337,-777.260132,0.002315,0.003047,0.077382,297.342896,15.147370,0.773822,-777.260132,0.076802,0.000000
150.760010,66.834900,-777.171204,0.002333,0.003047,0.077382,297.296478,15.145004,0.773822,-777.171204,0.076784,0.000000
150.770004,66.849060,-777.304626,0.002320,0.003047,0.077382,297.359467,15.148213,0.773822,-777.304626,0.076767,0.000000
150.780014,66.861328,-777.215637,0.002333,0.003047,0.077382,297.414032,15.150993,0.773822,-777.215637,0.076749,0.000000
150.790009,66.858337,-777.304626,0.002307,0.003047,0.077382,297.400726,15.150315,0.773822,-777.304626,0.076732,0.000000
150.800003,66.858337,-777.215637,0.002333,0.003047,0.077382,297.400726,15.150315,0.773822,-777.215637,0.076715,0.000000
150.810013,66.856873,-777.215637,0.002324,0.003047,0.077382,297.394226,15.149983,0.773822,-777.215637,0.076706,0.000000
150.820007,66.847168,-777.260132,0.002333,0.003047,0.077382,297.351044,15.147784,0.773822,-777.260132,0.076689,0.000000
150.830002,66.844604,-777.082214,0.002341,0.003047,0.077382,297.339661,15.147203,0.773822,-777.082214,0.076671,0.000000
150.840012,66.853516,-777.304626,0.002315,0.003047,0.077382,297.379303,15.149223,0.773822,-777.304626,0.076654,0.000000
150.850006,66.847168,-777.260132,0.002320,0.003047,0.077382,297.351044,15.147784,0.773822,-777.260132,0.076637,0.000000
150.860001,66.835632,-777.215637,0.002324,0.003046,0.077356,297.299744,15.145171,0.773564,-777.215637,0.076619,0.000000
