Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
262.400024,0.372375,-1282.030029,0.122188,0.126723,3.218760,1.656409,0.084381,32.187603,-1282.030029,3.220104,0.000000
262.410004,0.379089,-1281.941040,0.122193,0.126726,3.218838,1.686274,0.085903,32.188381,-1281.941040,3.220278,0.000000
262.420013,0.386154,-1281.896484,0.122184,0.126728,3.218890,1.717700,0.087504,32.188904,-1281.896484,3.220434,0.000000
262.430023,0.383545,-1281.985474,0.122197,0.126731,3.218968,1.706093,0.086913,32.189682,-1281.985474,3.220607,0.000000
262.440002,0.376480,-1281.896484,0.122210,0.126738,3.219142,1.674667,0.085312,32.191418,-1281.896484,3.220781,0.000000
262.450012,0.379822,-1281.941040,0.122223,0.126746,3.219358,1.689532,0.086069,32.193581,-1281.941040,3.220937,0.000000
262.460022,0.370895,-1281.985474,0.122197,0.126756,3.219610,1.649825,0.084046,32.196102,-1281.985474,3.221111,0.000000
262.470001,0.369766,-1281.852051,0.122214,0.126767,3.219870,1.644802,0.083790,32.198700,-1281.852051,3.221267,0.000000
262.480011,0.369400,-1282.030029,0.122227,0.126775,3.220095,1.643173,0.083707,32.200954,-1282.030029,3.221440,0.000000
262.490021,0.366791,-1281.852051,0.122244,0.126784,3.220313,1.631567,0.083116,32.203129,-1281.852051,3.221613,0.000000
262.500000,0.359344,-1281.985474,0.122249,0.126789,3.220451,1.598444,0.081429,32.204514,-1281.985474,3.221769,0.000000
262.510010,0.339615,-1281.985474,0.122227,0.126794,3.220555,1.510682,0.076958,32.205551,-1281.985474,3.221942,0.000000
262.520020,0.323975,-1281.941040,0.122244,0.126798,3.220668,1.441111,0.073414,32.206676,-1281.941040,3.222117,0.000000
262.529999,0.324722,-1281.985474,0.122249,0.126802,3.220781,1.444437,0.073583,32.207806,-1281.985474,3.222273,0.000000
262.540009,0.333649,-1281.852051,0.122262,0.126805,3.220859,1.484143,0.075606,32.208584,-1281.852051,3.222446,0.000000
262.550018,0.318390,-1282.030029,0.122270,0.126808,3.220928,1.416269,0.072148,32.209282,-1282.030029,3.222602,0.000000
262.559998,0.331039,-1281.941040,0.122266,0.126814,3.221084,1.472537,0.075015,32.210842,-1281.941040,3.222775,0.000000
262.570007,0.344452,-1281.896484,0.122275,0.126824,3.221327,1.532199,0.078054,32.213272,-1281.896484,3.222949,0.000000
262.580017,0.328445,-1281.985474,0.122279,0.126835,3.221613,1.460998,0.074427,32.216133,-1281.985474,3.223105,0.000000
262.590027,0.345566,-1281.896484,0.122296,0.126845,3.221856,1.537153,0.078306,32.218563,-1281.896484,3.223279,0.000000
262.600006,0.362701,-1281.985474,0.122305,0.126852,3.222029,1.613376,0.082189,32.220295,-1281.985474,3.223434,0.000000
262.610016,0.363815,-1281.941040,0.122301,0.126857,3.222160,1.618331,0.082442,32.221600,-1281.941040,3.223608,0.000000
262.620026,0.373871,-1281.896484,0.122313,0.126860,3.222246,1.663061,0.084720,32.222462,-1281.896484,3.223781,0.000000
262.630005,0.367538,-1281.941040,0.122322,0.126862,3.222298,1.634893,0.083285,32.222984,-1281.941040,3.223937,0.000000
262.640015,0.368286,-1281.807617,0.122326,0.126866,3.222403,1.638219,0.083455,32.224030,-1281.807617,3.224111,0.000000
262.650024,0.364929,-1281.941040,0.122326,0.126874,3.222611,1.623286,0.082694,32.226109,-1281.941040,3.224267,0.000000
262.660004,0.362701,-1281.941040,0.122331,0.126887,3.222923,1.613376,0.082189,32.229229,-1281.941040,3.224441,0.000000
262.670013,0.361588,-1281.896484,0.122335,0.126899,3.223235,1.608422,0.081937,32.232346,-1281.896484,3.224614,0.000000
262.680023,0.364182,-1281.985474,0.122361,0.126910,3.223512,1.619960,0.082525,32.235126,-1281.985474,3.224770,0.000000
262.690002,0.352646,-1281.807617,0.122369,0.126916,3.223677,1.568647,0.079911,32.236774,-1281.807617,3.224943,0.000000
262.700012,0.341095,-1281.985474,0.122369,0.126920,3.223773,1.517266,0.077293,32.237728,-1281.985474,3.225100,0.000000
262.710022,0.339615,-1281.896484,0.122378,0.126923,3.223851,1.510682,0.076958,32.238510,-1281.896484,3.225273,0.000000
262.720001,0.335892,-1281.852051,0.122387,0.126926,3.223929,1.494121,0.076114,32.239288,-1281.852051,3.225446,0.000000
262.730011,0.324722,-1281.985474,0.122387,0.126930,3.224016,1.444437,0.073583,32.240158,-1281.985474,3.225602,0.000000
262.740021,0.336258,-1281.896484,0.122391,0.126934,3.224111,1.495750,0.076197,32.241112,-1281.896484,3.225776,0.000000
262.750000,0.335892,-1281.985474,0.122400,0.126939,3.224241,1.494121,0.076114,32.242409,-1281.985474,3.225932,0.000000
262.760010,0.334030,-1281.941040,0.122395,0.126947,3.224458,1.485840,0.075692,32.244579,-1281.941040,3.226106,0.000000
262.770020,0.344818,-1281.896484,0.122413,0.126958,3.224735,1.533828,0.078137,32.247349,-1281.896484,3.226279,0.000000
262.779999,0.354126,-1281.985474,0.122417,0.126968,3.224987,1.575231,0.080246,32.249870,-1281.985474,3.226435,0.000000
262.790009,0.363068,-1281.941040,0.122434,0.126977,3.225204,1.615005,0.082272,32.252037,-1281.941040,3.226609,0.000000
262.800018,0.367172,-1282.030029,0.122438,0.126983,3.225377,1.633264,0.083202,32.253769,-1282.030029,3.226764,0.000000
262.809998,0.373123,-1281.896484,0.122456,0.126990,3.225542,1.659735,0.084551,32.255421,-1281.896484,3.226938,0.000000
262.820007,0.367172,-1281.896484,0.122460,0.126998,3.225741,1.633264,0.083202,32.257412,-1281.896484,3.227111,0.000000
262.830017,0.364929,-1281.985474,0.122473,0.127005,3.225924,1.623286,0.082694,32.259235,-1281.985474,3.227268,0.000000
262.840027,0.367905,-1281.852051,0.122473,0.127011,3.226089,1.636522,0.083368,32.260887,-1281.852051,3.227441,0.000000
262.850006,0.356735,-1281.985474,0.122495,0.127017,3.226244,1.586838,0.080837,32.262444,-1281.985474,3.227597,0.000000
262.860016,0.344818,-1281.896484,0.122490,0.127025,3.226435,1.533828,0.078137,32.264351,-1281.896484,3.227771,0.000000
262.870026,0.357117,-1281.941040,0.122503,0.127032,3.226617,1.588534,0.080924,32.266171,-1281.941040,3.227944,0.000000
262.880005,0.359726,-1281.985474,0.122499,0.127036,3.226721,1.600141,0.081515,32.267212,-1281.985474,3.228100,0.000000
262.890015,0.366043,-1281.852051,0.122516,0.127039,3.226791,1.628241,0.082947,32.267910,-1281.852051,3.228274,0.000000
262.900024,0.332169,-1281.941040,0.122533,0.127043,3.226895,1.477560,0.075270,32.268948,-1281.941040,3.228447,0.000000
262.910004,0.318756,-1281.941040,0.122529,0.127049,3.227033,1.417898,0.072231,32.270332,-1281.941040,3.228603,0.000000
262.920013,0.321365,-1281.852051,0.122525,0.127055,3.227198,1.429505,0.072822,32.271984,-1281.852051,3.228776,0.000000
262.930023,0.326584,-1282.030029,0.122520,0.127061,3.227346,1.452718,0.074005,32.273460,-1282.030029,3.228932,0.000000
262.940002,0.330307,-1281.852051,0.122533,0.127067,3.227494,1.469279,0.074849,32.274937,-1281.852051,3.229106,0.000000
262.950012,0.323593,-1281.985474,0.122542,0.127075,3.227702,1.439414,0.073327,32.277016,-1281.985474,3.229280,0.000000
262.960022,0.347061,-1281.896484,0.122555,0.127084,3.227944,1.543805,0.078645,32.279438,-1281.896484,3.229436,0.000000
262.970001,0.344818,-1281.852051,0.122542,0.127095,3.228222,1.533828,0.078137,32.282215,-1281.852051,3.229609,0.000000
262.980011,0.358231,-1281.985474,0.122538,0.127104,3.228438,1.593489,0.081176,32.284382,-1281.985474,3.229765,0.000000
262.990021,0.371628,-1281.896484,0.122576,0.127107,3.228516,1.653083,0.084212,32.285160,-1281.896484,3.229939,0.000000
263.000000,0.372375,-1281.941040,0.122576,0.127109,3.228577,1.656409,0.084381,32.285774,-1281.941040,3.230112,0.000000
263.010010,0.373871,-1281.941040,0.122572,0.127113,3.228681,1.663061,0.084720,32.286812,-1281.941040,3.230268,0.000000
263.020020,0.374237,-1281.896484,0.122576,0.127120,3.228846,1.664690,0.084803,32.288464,-1281.896484,3.230442,0.000000
263.029999,0.368652,-1282.030029,0.122585,0.127126,3.229010,1.639848,0.083538,32.290104,-1282.030029,3.230598,0.000000
263.040009,0.358597,-1281.896484,0.122585,0.127135,3.229236,1.595118,0.081259,32.292362,-1281.896484,3.230771,0.000000
263.050018,0.351532,-1281.985474,0.122594,0.127145,3.229488,1.563692,0.079658,32.294880,-1281.985474,3.230944,0.000000
263.059998,0.354507,-1281.941040,0.122615,0.127154,3.229722,1.576928,0.080333,32.297222,-1281.941040,3.231100,0.000000
263.070007,0.358978,-1281.852051,0.122624,0.127163,3.229939,1.596815,0.081346,32.299385,-1281.852051,3.231275,0.000000
263.080017,0.361206,-1282.030029,0.122615,0.127168,3.230060,1.606725,0.081850,32.300606,-1282.030029,3.231431,0.000000
263.090027,0.342957,-1281.852051,0.122628,0.127171,3.230147,1.525547,0.077715,32.301468,-1281.852051,3.231604,0.000000
263.100006,0.319504,-1281.941040,0.122637,0.127176,3.230259,1.421224,0.072401,32.302593,-1281.941040,3.231777,0.000000
263.110016,0.318756,-1281.941040,0.122645,0.127181,3.230390,1.417898,0.072231,32.303898,-1281.941040,3.231933,0.000000
263.120026,0.312057,-1281.941040,0.122650,0.127186,3.230528,1.388101,0.070713,32.305283,-1281.941040,3.232106,0.000000
263.130005,0.302002,-1281.985474,0.122658,0.127193,3.230701,1.343372,0.068435,32.307014,-1281.985474,3.232263,0.000000
263.140015,0.325836,-1281.896484,0.122650,0.127199,3.230866,1.449392,0.073836,32.308666,-1281.896484,3.232436,0.000000
263.150024,0.329926,-1281.941040,0.122663,0.127207,3.231049,1.467582,0.074762,32.310490,-1281.941040,3.232610,0.000000
263.160004,0.331039,-1281.852051,0.122676,0.127216,3.231275,1.472537,0.075015,32.312744,-1281.852051,3.232766,0.000000
263.170013,0.341095,-1281.941040,0.122684,0.127225,3.231508,1.517266,0.077293,32.315086,-1281.941040,3.232939,0.000000
263.180023,0.364563,-1281.985474,0.122684,0.127232,3.231699,1.621657,0.082611,32.316994,-1281.985474,3.233095,0.000000
263.190002,0.376846,-1281.896484,0.122701,0.127236,3.231795,1.676296,0.085395,32.317947,-1281.896484,3.233269,0.000000
263.200012,0.377960,-1281.985474,0.122701,0.127239,3.231881,1.681251,0.085647,32.318810,-1281.985474,3.233443,0.000000
263.210022,0.363815,-1281.941040,0.122706,0.127245,3.232020,1.618331,0.082442,32.320202,-1281.941040,3.233598,0.000000
263.220001,0.369766,-1281.852051,0.122723,0.127249,3.232124,1.644802,0.083790,32.321239,-1281.852051,3.233772,0.000000
263.230011,0.366043,-1282.030029,0.122714,0.127253,3.232228,1.628241,0.082947,32.322285,-1282.030029,3.233928,0.000000
263.240021,0.342224,-1281.941040,0.122727,0.127261,3.232427,1.522289,0.077549,32.324276,-1281.941040,3.234101,0.000000
263.250000,0.328445,-1281.941040,0.122736,0.127273,3.232723,1.460998,0.074427,32.327229,-1281.941040,3.234274,0.000000
263.260010,0.342957,-1281.985474,0.122749,0.127284,3.233009,1.525547,0.077715,32.330090,-1281.985474,3.234431,0.000000
263.270020,0.349289,-1281.896484,0.122766,0.127291,3.233200,1.553715,0.079150,32.331997,-1281.896484,3.234604,0.000000
263.279999,0.343704,-1281.985474,0.122766,0.127296,3.233330,1.528873,0.077884,32.333298,-1281.985474,3.234761,0.000000
263.290009,0.319504,-1281.896484,0.122779,0.127301,3.233443,1.421224,0.072401,32.334427,-1281.896484,3.234934,0.000000
263.300018,0.307587,-1281.985474,0.122783,0.127307,3.233589,1.368214,0.069700,32.335896,-1281.985474,3.235107,0.000000
263.309998,0.309448,-1281.941040,0.122783,0.127313,3.233746,1.376495,0.070122,32.337460,-1281.941040,3.235263,0.000000
263.320007,0.311310,-1281.941040,0.122788,0.127319,3.233893,1.384775,0.070544,32.338928,-1281.941040,3.235437,0.000000
263.330017,0.308701,-1282.030029,0.122792,0.127325,3.234058,1.373169,0.069953,32.340580,-1282.030029,3.235610,0.000000
263.340027,0.325089,-1281.852051,0.122805,0.127332,3.234240,1.446066,0.073666,32.342403,-1281.852051,3.235766,0.000000
263.350006,0.333649,-1282.030029,0.122805,0.127341,3.234457,1.484143,0.075606,32.344570,-1282.030029,3.235940,0.000000
263.360016,0.349670,-1281.941040,0.122809,0.127350,3.234700,1.555412,0.079236,32.347000,-1281.941040,3.236096,0.000000
263.370026,0.359726,-1281.896484,0.122822,0.127356,3.234838,1.600141,0.081515,32.348385,-1281.896484,3.236269,0.000000
263.380005,0.362701,-1281.985474,0.122827,0.127357,3.234873,1.613376,0.082189,32.348732,-1281.985474,3.236443,0.000000
263.390015,0.355621,-1281.852051,0.122831,0.127357,3.234873,1.581883,0.080585,32.348732,-1281.852051,3.236599,0.000000
263.400024,0.343338,-1281.985474,0.122827,0.127358,3.234899,1.527244,0.077802,32.348991,-1281.985474,3.236773,0.000000
263.410004,0.339233,-1281.941040,0.122822,0.127362,3.234986,1.508986,0.076871,32.349861,-1281.941040,3.236928,0.000000
263.420013,0.357864,-1281.896484,0.122835,0.127370,3.235194,1.591860,0.081093,32.351944,-1281.896484,3.237102,0.000000
263.430023,0.361954,-1281.985474,0.122844,0.127384,3.235558,1.610051,0.082020,32.355583,-1281.985474,3.237275,0.000000
263.440002,0.365311,-1281.896484,0.122852,0.127400,3.235965,1.624983,0.082781,32.359657,-1281.896484,3.237432,0.000000
263.450012,0.348175,-1281.985474,0.122865,0.127414,3.236313,1.548760,0.078898,32.363129,-1281.985474,3.237605,0.000000
263.460022,0.344086,-1281.896484,0.122887,0.127425,3.236599,1.530570,0.077971,32.365993,-1281.896484,3.237761,0.000000
263.470001,0.340363,-1281.852051,0.122908,0.127433,3.236790,1.514008,0.077127,32.367901,-1281.852051,3.237934,0.000000
263.480011,0.338501,-1282.030029,0.122908,0.127438,3.236938,1.505728,0.076705,32.369377,-1282.030029,3.238108,0.000000
263.490021,0.329926,-1281.852051,0.122908,0.127444,3.237076,1.467582,0.074762,32.370762,-1281.852051,3.238264,0.000000
263.500000,0.329178,-1282.030029,0.122921,0.127448,3.237180,1.464256,0.074593,32.371799,-1282.030029,3.238438,0.000000
263.510010,0.312805,-1281.985474,0.122917,0.127452,3.237284,1.391427,0.070883,32.372841,-1281.985474,3.238594,0.000000
263.520020,0.328445,-1281.941040,0.122947,0.127458,3.237440,1.460998,0.074427,32.374401,-1281.941040,3.238767,0.000000
263.529999,0.331787,-1282.030029,0.122943,0.127466,3.237640,1.475863,0.075184,32.376400,-1282.030029,3.238940,0.000000
263.540009,0.353760,-1281.896484,0.122943,0.127473,3.237822,1.573602,0.080163,32.378216,-1281.896484,3.239096,0.000000
263.550018,0.363449,-1281.941040,0.122952,0.127478,3.237952,1.616702,0.082359,32.379520,-1281.941040,3.239270,0.000000
263.559998,0.367538,-1281.896484,0.122947,0.127480,3.237987,1.634893,0.083285,32.379868,-1281.896484,3.239426,0.000000
263.570007,0.373489,-1281.896484,0.122964,0.127480,3.237995,1.661364,0.084634,32.379951,-1281.896484,3.239600,0.000000
263.580017,0.366791,-1281.985474,0.122960,0.127483,3.238073,1.631567,0.083116,32.380730,-1281.985474,3.239773,0.000000
263.590027,0.357483,-1281.852051,0.122964,0.127490,3.238246,1.590163,0.081007,32.382465,-1281.852051,3.239929,0.000000
263.600006,0.376480,-1282.030029,0.122969,0.127498,3.238446,1.674667,0.085312,32.384460,-1282.030029,3.240103,0.000000
263.610016,0.385406,-1281.941040,0.122973,0.127510,3.238750,1.714374,0.087334,32.387497,-1281.941040,3.240258,0.000000
263.620026,0.382812,-1281.941040,0.122986,0.127522,3.239053,1.702835,0.086747,32.390533,-1281.941040,3.240433,0.000000
263.630005,0.379822,-1281.896484,0.122986,0.127532,3.239314,1.689532,0.086069,32.393139,-1281.896484,3.240606,0.000000
263.640015,0.377228,-1281.896484,0.123016,0.127540,3.239522,1.677993,0.085481,32.395218,-1281.896484,3.240762,0.000000
263.650024,0.361206,-1281.985474,0.123021,0.127548,3.239712,1.606725,0.081850,32.397125,-1281.985474,3.240935,0.000000
263.660004,0.357864,-1281.896484,0.123038,0.127553,3.239834,1.591860,0.081093,32.398338,-1281.896484,3.241091,0.000000
263.670013,0.345947,-1281.941040,0.123042,0.127556,3.239921,1.538850,0.078393,32.399208,-1281.941040,3.241264,0.000000
263.680023,0.342224,-1281.985474,0.123042,0.127560,3.240034,1.522289,0.077549,32.400337,-1281.985474,3.241438,0.000000
263.690002,0.341843,-1281.985474,0.123046,0.127566,3.240172,1.520592,0.077463,32.401722,-1281.985474,3.241594,0.000000
263.700012,0.345200,-1281.985474,0.123055,0.127572,3.240336,1.535524,0.078223,32.403362,-1281.985474,3.241768,0.000000
263.710022,0.346313,-1281.941040,0.123055,0.127579,3.240510,1.540479,0.078476,32.405106,-1281.941040,3.241941,0.000000
263.720001,0.357864,-1281.896484,0.123077,0.127587,3.240719,1.591860,0.081093,32.407188,-1281.896484,3.242097,0.000000
263.730011,0.350403,-1282.030029,0.123072,0.127597,3.240952,1.558670,0.079402,32.409527,-1282.030029,3.242270,0.000000
263.740021,0.362320,-1281.807617,0.123090,0.127605,3.241161,1.611680,0.082103,32.411606,-1281.807617,3.242426,0.000000
263.750000,0.364563,-1281.985474,0.123090,0.127611,3.241326,1.621657,0.082611,32.413258,-1281.985474,3.242600,0.000000
263.760010,0.370514,-1281.896484,0.123085,0.127614,3.241404,1.648128,0.083960,32.414036,-1281.896484,3.242774,0.000000
263.770020,0.385788,-1281.852051,0.123094,0.127616,3.241447,1.716071,0.087421,32.414467,-1281.852051,3.242930,0.000000
263.779999,0.382431,-1281.941040,0.123107,0.127621,3.241568,1.701138,0.086660,32.415680,-1281.941040,3.243103,0.000000
263.790009,0.372009,-1281.852051,0.123107,0.127629,3.241776,1.654780,0.084299,32.417763,-1281.852051,3.243259,0.000000
263.800018,0.386536,-1282.030029,0.123107,0.127639,3.242037,1.719396,0.087590,32.420364,-1282.030029,3.243432,0.000000
263.809998,0.382065,-1281.985474,0.123102,0.127649,3.242297,1.699509,0.086577,32.422970,-1281.985474,3.243607,0.000000
263.820007,0.373489,-1281.896484,0.123115,0.127660,3.242566,1.661364,0.084634,32.425655,-1281.896484,3.243762,0.000000
263.830017,0.368286,-1282.030029,0.123128,0.127669,3.242800,1.638219,0.083455,32.427998,-1282.030029,3.243936,0.000000
263.840027,0.372375,-1281.896484,0.123128,0.127675,3.242938,1.656409,0.084381,32.429382,-1281.896484,3.244092,0.000000
263.850006,0.369766,-1281.985474,0.123128,0.127678,3.243017,1.644802,0.083790,32.430168,-1281.985474,3.244265,0.000000
263.860016,0.346680,-1281.896484,0.123124,0.127681,3.243086,1.542108,0.078559,32.430859,-1281.896484,3.244438,0.000000
263.870026,0.349289,-1281.896484,0.123137,0.127685,3.243198,1.553715,0.079150,32.431984,-1281.896484,3.244595,0.000000
263.880005,0.348541,-1282.074463,0.123146,0.127691,3.243363,1.550389,0.078981,32.433636,-1282.074463,3.244768,0.000000
263.890015,0.351532,-1281.852051,0.123158,0.127700,3.243572,1.563692,0.079658,32.435719,-1281.852051,3.244924,0.000000
263.900024,0.355255,-1282.030029,0.123154,0.127706,3.243736,1.580254,0.080502,32.437359,-1282.030029,3.245098,0.000000
263.910004,0.357483,-1281.985474,0.123167,0.127713,3.243901,1.590163,0.081007,32.439011,-1281.985474,3.245271,0.000000
263.920013,0.357483,-1281.896484,0.123193,0.127720,3.244083,1.590163,0.081007,32.440834,-1281.896484,3.245427,0.000000
263.930023,0.360458,-1281.941040,0.123206,0.127727,3.244274,1.603399,0.081681,32.442741,-1281.941040,3.245601,0.000000
263.940002,0.366425,-1281.852051,0.123215,0.127734,3.244447,1.629938,0.083033,32.444477,-1281.852051,3.245757,0.000000
263.950012,0.374237,-1282.030029,0.123223,0.127741,3.244612,1.664690,0.084803,32.446117,-1282.030029,3.245930,0.000000
263.960022,0.383926,-1281.941040,0.123223,0.127745,3.244716,1.707790,0.086999,32.447163,-1281.941040,3.246104,0.000000
263.970001,0.399185,-1281.896484,0.123240,0.127748,3.244803,1.775664,0.090457,32.448032,-1281.896484,3.246260,0.000000
263.980011,0.397324,-1281.941040,0.123245,0.127753,3.244924,1.767384,0.090035,32.449245,-1281.941040,3.246433,0.000000
263.990021,0.400681,-1281.896484,0.123253,0.127760,3.245115,1.782316,0.090796,32.451153,-1281.896484,3.246590,0.000000
264.000000,0.384293,-1281.941040,0.123253,0.127771,3.245376,1.709419,0.087082,32.453754,-1281.941040,3.246763,0.000000
264.010010,0.389130,-1281.941040,0.123249,0.127781,3.245627,1.730935,0.088178,32.456268,-1281.941040,3.246936,0.000000
264.020020,0.382812,-1281.852051,0.123262,0.127789,3.245835,1.702835,0.086747,32.458351,-1281.852051,3.247092,0.000000
264.029999,0.379822,-1282.030029,0.123266,0.127795,3.246000,1.689532,0.086069,32.460003,-1282.030029,3.247266,0.000000
264.040009,0.378708,-1281.852051,0.123275,0.127800,3.246130,1.684577,0.085816,32.461296,-1281.852051,3.247422,0.000000
264.050018,0.374985,-1281.985474,0.123279,0.127804,3.246234,1.668015,0.084973,32.462341,-1281.985474,3.247595,0.000000
264.059998,0.349670,-1281.941040,0.123292,0.127809,3.246355,1.555412,0.079236,32.463551,-1281.941040,3.247769,0.000000
264.070007,0.352646,-1281.852051,0.123288,0.127815,3.246494,1.568647,0.079911,32.464943,-1281.852051,3.247925,0.000000
264.080017,0.348541,-1282.030029,0.123292,0.127821,3.246650,1.550389,0.078981,32.466503,-1282.030029,3.248098,0.000000
264.090027,0.355255,-1281.896484,0.123305,0.127826,3.246780,1.580254,0.080502,32.467804,-1281.896484,3.248272,0.000000
264.100006,0.348175,-1282.030029,0.123305,0.127831,3.246919,1.548760,0.078898,32.469193,-1282.030029,3.248428,0.000000
264.110016,0.352264,-1281.896484,0.123309,0.127840,3.247127,1.566950,0.079824,32.471272,-1281.896484,3.248601,0.000000
264.120026,0.382065,-1281.896484,0.123305,0.127848,3.247344,1.699509,0.086577,32.473438,-1281.896484,3.248758,0.000000
264.130005,0.383926,-1281.985474,0.123305,0.127856,3.247535,1.707790,0.086999,32.475346,-1281.985474,3.248931,0.000000
264.140015,0.389130,-1281.852051,0.123322,0.127862,3.247691,1.730935,0.088178,32.476913,-1281.852051,3.249104,0.000000
264.150024,0.399185,-1282.030029,0.123335,0.127865,3.247777,1.775664,0.090457,32.477776,-1282.030029,3.249260,0.000000
264.160004,0.385788,-1281.941040,0.123331,0.127868,3.247838,1.716071,0.087421,32.478382,-1281.941040,3.249434,0.000000
264.170013,0.394348,-1281.852051,0.123322,0.127871,3.247916,1.754148,0.089361,32.479160,-1281.852051,3.249590,0.000000
264.180023,0.413712,-1281.941040,0.123314,0.127876,3.248046,1.840281,0.093748,32.480461,-1281.941040,3.249764,0.000000
264.190002,0.417068,-1281.852051,0.123340,0.127884,3.248263,1.855213,0.094509,32.482635,-1281.852051,3.249937,0.000000
264.200012,0.405151,-1282.030029,0.123348,0.127894,3.248506,1.802203,0.091809,32.485058,-1282.030029,3.250093,0.000000
264.210022,0.405899,-1281.896484,0.123357,0.127906,3.248809,1.805529,0.091978,32.488094,-1281.896484,3.250266,0.000000
264.220001,0.400314,-1281.941040,0.123361,0.127918,3.249122,1.780687,0.090713,32.491219,-1281.941040,3.250422,0.000000
264.230011,0.407013,-1281.985474,0.123391,0.127928,3.249365,1.810484,0.092230,32.493649,-1281.985474,3.250596,0.000000
264.240021,0.383179,-1281.852051,0.123404,0.127933,3.249486,1.704464,0.086830,32.494862,-1281.852051,3.250770,0.000000
264.250000,0.363815,-1281.985474,0.123426,0.127935,3.249538,1.618331,0.082442,32.495380,-1281.985474,3.250926,0.000000
264.260010,0.352264,-1281.985474,0.123409,0.127937,3.249607,1.566950,0.079824,32.496071,-1281.985474,3.251099,0.000000
264.270020,0.352264,-1281.896484,0.123426,0.127943,3.249755,1.566950,0.079824,32.497547,-1281.896484,3.251255,0.000000
264.279999,0.346680,-1282.030029,0.123417,0.127950,3.249937,1.542108,0.078559,32.499371,-1282.030029,3.251428,0.000000
264.290009,0.358231,-1281.896484,0.123447,0.127956,3.250084,1.593489,0.081176,32.500839,-1281.896484,3.251602,0.000000
264.300018,0.358231,-1281.985474,0.123439,0.127964,3.250284,1.593489,0.081176,32.502838,-1281.985474,3.251758,0.000000
264.309998,0.372009,-1281.985474,0.123434,0.127973,3.250527,1.654780,0.084299,32.505268,-1281.985474,3.251932,0.000000
264.320007,0.387650,-1281.941040,0.123456,0.127981,3.250726,1.724351,0.087843,32.507259,-1281.941040,3.252088,0.000000
264.330017,0.391373,-1282.030029,0.123478,0.127987,3.250874,1.740913,0.088686,32.508736,-1282.030029,3.252261,0.000000
264.340027,0.382812,-1281.852051,0.123473,0.127991,3.250969,1.702835,0.086747,32.509689,-1281.852051,3.252434,0.000000
264.350006,0.378708,-1281.941040,0.123486,0.127992,3.250995,1.684577,0.085816,32.509945,-1281.941040,3.252590,0.000000
264.360016,0.382812,-1281.896484,0.123478,0.127993,3.251029,1.702835,0.086747,32.510296,-1281.896484,3.252764,0.000000
264.370026,0.375732,-1281.807617,0.123482,0.127995,3.251073,1.671341,0.085142,32.510735,-1281.807617,3.252920,0.000000
264.380005,0.369400,-1282.030029,0.123478,0.128000,3.251194,1.643173,0.083707,32.511944,-1282.030029,3.253094,0.000000
264.390015,0.395096,-1281.852051,0.123490,0.128009,3.251437,1.757474,0.089530,32.514374,-1281.852051,3.253267,0.000000
264.400024,0.391739,-1282.030029,0.123499,0.128022,3.251767,1.742542,0.088769,32.517666,-1282.030029,3.253423,0.000000
264.410004,0.391739,-1281.941040,0.123503,0.128038,3.252157,1.742542,0.088769,32.521572,-1281.941040,3.253596,0.000000
264.420013,0.388763,-1281.852051,0.123512,0.128051,3.252495,1.729306,0.088095,32.524948,-1281.852051,3.253753,0.000000
264.430023,0.397324,-1281.985474,0.123525,0.128059,3.252695,1.767384,0.090035,32.526947,-1281.985474,3.253926,0.000000
264.440002,0.372375,-1281.896484,0.123529,0.128062,3.252781,1.656409,0.084381,32.527813,-1281.896484,3.254100,0.000000
264.450012,0.361206,-1281.985474,0.123547,0.128065,3.252842,1.606725,0.081850,32.528423,-1281.985474,3.254256,0.000000
264.460022,0.355255,-1281.941040,0.123547,0.128068,3.252929,1.580254,0.080502,32.529285,-1281.941040,3.254429,0.000000
264.470001,0.352646,-1281.896484,0.123555,0.128073,3.253051,1.568647,0.079911,32.530506,-1281.896484,3.254602,0.000000
264.480011,0.357117,-1282.030029,0.123538,0.128077,3.253163,1.588534,0.080924,32.531635,-1282.030029,3.254758,0.000000
264.490021,0.370148,-1281.896484,0.123542,0.128083,3.253302,1.646499,0.083877,32.533020,-1281.896484,3.254932,0.000000
264.500000,0.361588,-1281.985474,0.123564,0.128092,3.253545,1.608422,0.081937,32.535450,-1281.985474,3.255088,0.000000
264.510010,0.365677,-1281.896484,0.123572,0.128104,3.253848,1.626612,0.082864,32.538486,-1281.896484,3.255262,0.000000
264.520020,0.385406,-1281.896484,0.123585,0.128114,3.254108,1.714374,0.087334,32.541080,-1281.896484,3.255435,0.000000
264.529999,0.384293,-1281.941040,0.123581,0.128120,3.254247,1.709419,0.087082,32.542473,-1281.941040,3.255591,0.000000
264.540009,0.390991,-1281.896484,0.123598,0.128123,3.254316,1.739216,0.088600,32.543163,-1281.896484,3.255764,0.000000
264.550018,0.386902,-1281.985474,0.123603,0.128125,3.254369,1.721025,0.087673,32.543686,-1281.985474,3.255921,0.000000
