Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
193.050003,0.200714,-1281.540649,0.077271,0.081296,2.064925,0.892821,0.045482,20.649252,-1281.540649,2.066252,0.000000
193.060013,0.201462,-1281.674072,0.077301,0.081302,2.065081,0.896147,0.045652,20.650810,-1281.674072,2.066408,0.000000
193.070007,0.211136,-1281.585205,0.077306,0.081310,2.065281,0.939179,0.047844,20.652809,-1281.585205,2.066581,0.000000
193.080002,0.228271,-1281.585205,0.077301,0.081319,2.065497,1.015402,0.051727,20.654974,-1281.585205,2.066737,0.000000
193.090012,0.246887,-1281.585205,0.077301,0.081326,2.065680,1.098209,0.055945,20.656799,-1281.585205,2.066911,0.000000
193.100006,0.253220,-1281.540649,0.077310,0.081331,2.065809,1.126377,0.057380,20.658092,-1281.540649,2.067085,0.000000
193.110016,0.256577,-1281.629639,0.077327,0.081334,2.065888,1.141309,0.058141,20.658880,-1281.629639,2.067241,0.000000
193.120010,0.258438,-1281.585205,0.077323,0.081337,2.065948,1.149590,0.058563,20.659485,-1281.585205,2.067414,0.000000
193.130005,0.266998,-1281.585205,0.077331,0.081339,2.066009,1.187668,0.060503,20.660091,-1281.585205,2.067570,0.000000
193.140015,0.268860,-1281.674072,0.077331,0.081343,2.066104,1.195948,0.060925,20.661045,-1281.674072,2.067743,0.000000
193.150009,0.265137,-1281.585205,0.077340,0.081349,2.066252,1.179387,0.060081,20.662521,-1281.585205,2.067917,0.000000
193.160004,0.254715,-1281.674072,0.077344,0.081359,2.066512,1.133029,0.057719,20.665117,-1281.674072,2.068073,0.000000
193.170013,0.260300,-1281.585205,0.077344,0.081371,2.066815,1.157871,0.058985,20.668154,-1281.585205,2.068247,0.000000
193.180008,0.256195,-1281.585205,0.077357,0.081382,2.067101,1.139613,0.058055,20.671015,-1281.585205,2.068403,0.000000
193.190002,0.255447,-1281.674072,0.077374,0.081391,2.067327,1.136287,0.057885,20.673271,-1281.674072,2.068576,0.000000
193.200012,0.262161,-1281.540649,0.077366,0.081399,2.067527,1.166152,0.059407,20.675268,-1281.540649,2.068749,0.000000
193.210007,0.246140,-1281.629639,0.077387,0.081405,2.067683,1.094883,0.055776,20.676828,-1281.629639,2.068905,0.000000
193.220016,0.237213,-1281.629639,0.077396,0.081410,2.067804,1.055177,0.053753,20.678040,-1281.629639,2.069079,0.000000
193.230011,0.235718,-1281.585205,0.077413,0.081414,2.067917,1.048525,0.053414,20.679167,-1281.585205,2.069235,0.000000
193.240005,0.229385,-1281.674072,0.077405,0.081419,2.068047,1.020357,0.051979,20.680470,-1281.674072,2.069409,0.000000
193.250015,0.234222,-1281.585205,0.077413,0.081425,2.068185,1.041873,0.053076,20.681854,-1281.585205,2.069582,0.000000
193.260010,0.236832,-1281.674072,0.077426,0.081431,2.068342,1.053480,0.053667,20.683422,-1281.674072,2.069738,0.000000
193.270004,0.235352,-1281.540649,0.077422,0.081438,2.068533,1.046896,0.053331,20.685329,-1281.540649,2.069911,0.000000
193.280014,0.243164,-1281.629639,0.077422,0.081447,2.068749,1.081648,0.055102,20.687494,-1281.629639,2.070068,0.000000
193.290009,0.249130,-1281.718628,0.077435,0.081455,2.068967,1.108187,0.056454,20.689667,-1281.718628,2.070241,0.000000
193.300003,0.255447,-1281.585205,0.077456,0.081463,2.069148,1.136287,0.057885,20.691483,-1281.585205,2.070415,0.000000
193.310013,0.263641,-1281.674072,0.077461,0.081467,2.069270,1.172735,0.059742,20.692701,-1281.674072,2.070571,0.000000
193.320007,0.259552,-1281.629639,0.077448,0.081472,2.069382,1.154545,0.058815,20.693823,-1281.629639,2.070744,0.000000
193.330002,0.266251,-1281.540649,0.077465,0.081478,2.069539,1.184342,0.060333,20.695389,-1281.540649,2.070917,0.000000
193.340012,0.268112,-1281.674072,0.077465,0.081485,2.069730,1.192623,0.060755,20.697296,-1281.674072,2.071073,0.000000
193.350006,0.268860,-1281.540649,0.077474,0.081492,2.069894,1.195948,0.060925,20.698940,-1281.540649,2.071247,0.000000
193.360016,0.259186,-1281.629639,0.077482,0.081499,2.070085,1.152916,0.058732,20.700848,-1281.629639,2.071403,0.000000
193.370010,0.250244,-1281.585205,0.077495,0.081508,2.070302,1.113142,0.056706,20.703020,-1281.585205,2.071577,0.000000
193.380005,0.258438,-1281.585205,0.077500,0.081516,2.070501,1.149590,0.058563,20.705011,-1281.585205,2.071750,0.000000
193.390015,0.263275,-1281.674072,0.077500,0.081522,2.070666,1.171106,0.059659,20.706661,-1281.674072,2.071906,0.000000
193.400009,0.245407,-1281.540649,0.077500,0.081528,2.070814,1.091625,0.055610,20.708138,-1281.540649,2.072079,0.000000
193.410004,0.224182,-1281.629639,0.077512,0.081533,2.070944,0.997212,0.050800,20.709438,-1281.629639,2.072236,0.000000
193.420013,0.230499,-1281.540649,0.077517,0.081538,2.071065,1.025312,0.052232,20.710649,-1281.540649,2.072409,0.000000
193.430008,0.226044,-1281.629639,0.077538,0.081546,2.071256,1.005493,0.051222,20.712557,-1281.629639,2.072583,0.000000
193.440002,0.229767,-1281.674072,0.077530,0.081553,2.071438,1.022054,0.052066,20.714382,-1281.674072,2.072739,0.000000
193.450012,0.240555,-1281.496216,0.077543,0.081559,2.071594,1.070041,0.054511,20.715940,-1281.496216,2.072912,0.000000
193.460007,0.240189,-1281.629639,0.077551,0.081566,2.071767,1.068412,0.054428,20.717674,-1281.629639,2.073068,0.000000
193.470016,0.246887,-1281.674072,0.077564,0.081573,2.071958,1.098209,0.055945,20.719582,-1281.674072,2.073242,0.000000
193.480011,0.253586,-1281.585205,0.077581,0.081581,2.072149,1.128006,0.057463,20.721491,-1281.585205,2.073415,0.000000
193.490005,0.250992,-1281.718628,0.077586,0.081588,2.072340,1.116467,0.056876,20.723398,-1281.718628,2.073571,0.000000
193.500015,0.268112,-1281.496216,0.077603,0.081593,2.072470,1.192623,0.060755,20.724699,-1281.496216,2.073745,0.000000
193.510010,0.281891,-1281.674072,0.077612,0.081600,2.072635,1.253913,0.063877,20.726349,-1281.674072,2.073901,0.000000
193.520004,0.273697,-1281.674072,0.077612,0.081607,2.072826,1.217465,0.062021,20.728258,-1281.674072,2.074074,0.000000
193.530014,0.267365,-1281.585205,0.077620,0.081614,2.073007,1.189297,0.060586,20.730074,-1281.585205,2.074248,0.000000
193.540009,0.270721,-1281.629639,0.077637,0.081622,2.073190,1.204229,0.061346,20.731899,-1281.629639,2.074404,0.000000
193.550003,0.271469,-1281.540649,0.077646,0.081629,2.073371,1.207555,0.061516,20.733715,-1281.540649,2.074577,0.000000
193.560013,0.273331,-1281.629639,0.077642,0.081636,2.073546,1.215836,0.061938,20.735456,-1281.629639,2.074733,0.000000
193.570007,0.271469,-1281.496216,0.077655,0.081642,2.073710,1.207555,0.061516,20.737099,-1281.496216,2.074907,0.000000
193.580002,0.274078,-1281.585205,0.077663,0.081648,2.073858,1.219162,0.062107,20.738575,-1281.585205,2.075080,0.000000
193.590012,0.272217,-1281.629639,0.077668,0.081652,2.073961,1.210881,0.061685,20.739613,-1281.629639,2.075237,0.000000
193.600006,0.244278,-1281.540649,0.077668,0.081656,2.074074,1.086603,0.055354,20.740740,-1281.540649,2.075410,0.000000
193.610016,0.228271,-1281.674072,0.077689,0.081662,2.074204,1.015402,0.051727,20.742043,-1281.674072,2.075566,0.000000
193.620010,0.233490,-1281.585205,0.077689,0.081668,2.074360,1.038615,0.052910,20.743601,-1281.585205,2.075739,0.000000
193.630005,0.225662,-1281.585205,0.077685,0.081674,2.074517,1.003796,0.051136,20.745169,-1281.585205,2.075913,0.000000
193.640015,0.244659,-1281.763062,0.077694,0.081678,2.074630,1.088300,0.055441,20.746296,-1281.763062,2.076069,0.000000
193.650009,0.241302,-1281.629639,0.077694,0.081684,2.074768,1.073367,0.054680,20.747681,-1281.629639,2.076242,0.000000
193.660004,0.228638,-1281.629639,0.077715,0.081692,2.074985,1.017031,0.051810,20.749846,-1281.629639,2.076399,0.000000
193.670013,0.255829,-1281.629639,0.077715,0.081701,2.075210,1.137984,0.057972,20.752102,-1281.629639,2.076572,0.000000
193.680008,0.262161,-1281.629639,0.077715,0.081709,2.075410,1.166152,0.059407,20.754101,-1281.629639,2.076745,0.000000
193.690002,0.259552,-1281.629639,0.077715,0.081715,2.075549,1.154545,0.058815,20.755486,-1281.629639,2.076901,0.000000
193.700012,0.259186,-1281.540649,0.077719,0.081718,2.075627,1.152916,0.058732,20.756266,-1281.540649,2.077075,0.000000
193.710007,0.268860,-1281.629639,0.077732,0.081721,2.075705,1.195948,0.060925,20.757046,-1281.629639,2.077248,0.000000
193.720016,0.277802,-1281.629639,0.077728,0.081726,2.075835,1.235723,0.062951,20.758347,-1281.629639,2.077405,0.000000
193.730011,0.290833,-1281.540649,0.077741,0.081734,2.076043,1.293688,0.065904,20.760429,-1281.540649,2.077578,0.000000
193.740005,0.288971,-1281.674072,0.077737,0.081742,2.076251,1.285407,0.065482,20.762510,-1281.674072,2.077734,0.000000
193.750015,0.284134,-1281.585205,0.077737,0.081752,2.076502,1.263891,0.064386,20.765024,-1281.585205,2.077907,0.000000
193.760010,0.297165,-1281.629639,0.077745,0.081763,2.076780,1.321856,0.067339,20.767801,-1281.629639,2.078081,0.000000
193.770004,0.289337,-1281.540649,0.077745,0.081772,2.077014,1.287036,0.065565,20.770142,-1281.540649,2.078237,0.000000
193.780014,0.294922,-1281.496216,0.077763,0.081779,2.077179,1.311878,0.066830,20.771791,-1281.496216,2.078411,0.000000
193.790009,0.258438,-1281.718628,0.077767,0.081782,2.077265,1.149590,0.058563,20.772654,-1281.718628,2.078567,0.000000
193.800003,0.248749,-1281.540649,0.077780,0.081786,2.077370,1.106490,0.056367,20.773699,-1281.540649,2.078740,0.000000
193.810013,0.240189,-1281.629639,0.077788,0.081793,2.077534,1.068412,0.054428,20.775341,-1281.629639,2.078913,0.000000
193.820007,0.246521,-1281.585205,0.077793,0.081799,2.077699,1.096580,0.055862,20.776991,-1281.585205,2.079069,0.000000
193.830002,0.245026,-1281.674072,0.077806,0.081804,2.077829,1.089929,0.055524,20.778294,-1281.674072,2.079243,0.000000
193.840012,0.249496,-1281.674072,0.077810,0.081811,2.078003,1.109816,0.056537,20.780027,-1281.674072,2.079399,0.000000
193.850006,0.244659,-1281.540649,0.077832,0.081820,2.078228,1.088300,0.055441,20.782284,-1281.540649,2.079573,0.000000
193.860016,0.260300,-1281.629639,0.077849,0.081829,2.078445,1.157871,0.058985,20.784449,-1281.629639,2.079746,0.000000
193.870010,0.256943,-1281.585205,0.077827,0.081835,2.078610,1.142938,0.058224,20.786098,-1281.585205,2.079902,0.000000
193.880005,0.258057,-1281.540649,0.077849,0.081840,2.078731,1.147893,0.058476,20.787310,-1281.540649,2.080075,0.000000
193.890015,0.257309,-1281.674072,0.077849,0.081842,2.078783,1.144567,0.058307,20.787832,-1281.674072,2.080231,0.000000
193.900009,0.266632,-1281.540649,0.077866,0.081843,2.078809,1.186039,0.060420,20.788097,-1281.540649,2.080405,0.000000
193.910004,0.238327,-1281.629639,0.077875,0.081844,2.078835,1.060132,0.054006,20.788353,-1281.629639,2.080579,0.000000
193.920013,0.252472,-1281.585205,0.077857,0.081846,2.078878,1.123051,0.057211,20.788786,-1281.585205,2.080734,0.000000
193.930008,0.270721,-1281.585205,0.077857,0.081852,2.079034,1.204229,0.061346,20.790344,-1281.585205,2.080908,0.000000
193.940002,0.285995,-1281.718628,0.077866,0.081863,2.079321,1.272171,0.064807,20.793213,-1281.718628,2.081064,0.000000
193.950012,0.284500,-1281.585205,0.077870,0.081878,2.079694,1.265520,0.064469,20.796938,-1281.585205,2.081237,0.000000
193.960007,0.277802,-1281.674072,0.077862,0.081894,2.080102,1.235723,0.062951,20.801018,-1281.674072,2.081411,0.000000
193.970016,0.278168,-1281.629639,0.077896,0.081906,2.080414,1.237352,0.063034,20.804136,-1281.629639,2.081567,0.000000
193.980011,0.272217,-1281.540649,0.077909,0.081912,2.080570,1.210881,0.061685,20.805696,-1281.540649,2.081741,0.000000
193.990005,0.264023,-1281.674072,0.077905,0.081915,2.080630,1.174432,0.059828,20.806301,-1281.674072,2.081897,0.000000
194.000015,0.250992,-1281.585205,0.077905,0.081916,2.080674,1.116467,0.056876,20.806742,-1281.585205,2.082070,0.000000
194.010010,0.247269,-1281.674072,0.077922,0.081919,2.080743,1.099906,0.056032,20.807430,-1281.674072,2.082243,0.000000
194.020004,0.244278,-1281.629639,0.077931,0.081925,2.080891,1.086603,0.055354,20.808907,-1281.629639,2.082400,0.000000
194.030014,0.238327,-1281.540649,0.077952,0.081933,2.081099,1.060132,0.054006,20.810987,-1281.540649,2.082573,0.000000
194.040009,0.239822,-1281.674072,0.077935,0.081942,2.081333,1.066783,0.054345,20.813326,-1281.674072,2.082729,0.000000
194.050003,0.253586,-1281.496216,0.077957,0.081952,2.081576,1.128006,0.057463,20.815756,-1281.496216,2.082903,0.000000
194.060013,0.260666,-1281.629639,0.077965,0.081960,2.081784,1.159500,0.059068,20.817839,-1281.629639,2.083076,0.000000
194.070007,0.265503,-1281.629639,0.077969,0.081965,2.081914,1.181016,0.060164,20.819139,-1281.629639,2.083232,0.000000
194.080002,0.262161,-1281.540649,0.077982,0.081969,2.082009,1.166152,0.059407,20.820093,-1281.540649,2.083405,0.000000
194.090012,0.268494,-1281.674072,0.077995,0.081972,2.082096,1.194319,0.060842,20.820965,-1281.674072,2.083579,0.000000
194.100006,0.267365,-1281.540649,0.077995,0.081976,2.082200,1.189297,0.060586,20.822002,-1281.540649,2.083735,0.000000
194.110016,0.273697,-1281.629639,0.077987,0.081982,2.082339,1.217465,0.062021,20.823387,-1281.629639,2.083909,0.000000
194.120010,0.267746,-1281.540649,0.078004,0.081988,2.082504,1.190994,0.060672,20.825037,-1281.540649,2.084064,0.000000
194.130005,0.265503,-1281.585205,0.078017,0.081996,2.082704,1.181016,0.060164,20.827036,-1281.585205,2.084238,0.000000
194.140015,0.255447,-1281.629639,0.078034,0.082007,2.082981,1.136287,0.057885,20.829805,-1281.629639,2.084411,0.000000
194.150009,0.256943,-1281.540649,0.078038,0.082019,2.083284,1.142938,0.058224,20.832842,-1281.540649,2.084568,0.000000
194.160004,0.253586,-1281.629639,0.078051,0.082030,2.083553,1.128006,0.057463,20.835529,-1281.629639,2.084741,0.000000
194.170013,0.261414,-1281.629639,0.078043,0.082037,2.083744,1.162826,0.059237,20.837437,-1281.629639,2.084897,0.000000
194.180008,0.238693,-1281.540649,0.078051,0.082043,2.083883,1.061761,0.054089,20.838829,-1281.540649,2.085071,0.000000
194.190002,0.227524,-1281.674072,0.078056,0.082047,2.083996,1.012076,0.051558,20.839956,-1281.674072,2.085244,0.000000
194.200012,0.221939,-1281.540649,0.078060,0.082052,2.084117,0.987234,0.050292,20.841167,-1281.540649,2.085400,0.000000
194.210007,0.210403,-1281.674072,0.078060,0.082055,2.084186,0.935921,0.047678,20.841866,-1281.674072,2.085574,0.000000
194.220016,0.224182,-1281.585205,0.078069,0.082058,2.084265,0.997212,0.050800,20.842644,-1281.585205,2.085730,0.000000
194.230011,0.217468,-1281.540649,0.078077,0.082063,2.084403,0.967347,0.049279,20.844030,-1281.540649,2.085903,0.000000
194.240005,0.214859,-1281.718628,0.078069,0.082070,2.084585,0.955741,0.048688,20.845854,-1281.718628,2.086076,0.000000
194.250015,0.220459,-1281.540649,0.078077,0.082078,2.084785,0.980651,0.049957,20.847845,-1281.540649,2.086233,0.000000
194.260010,0.236832,-1281.585205,0.078103,0.082086,2.084993,1.053480,0.053667,20.849926,-1281.585205,2.086406,0.000000
194.270004,0.241302,-1281.629639,0.078103,0.082094,2.085183,1.073367,0.054680,20.851833,-1281.629639,2.086563,0.000000
194.280014,0.258057,-1281.585205,0.078099,0.082101,2.085366,1.147893,0.058476,20.853659,-1281.585205,2.086736,0.000000
194.290009,0.256577,-1281.629639,0.078107,0.082106,2.085504,1.141309,0.058141,20.855043,-1281.629639,2.086909,0.000000
194.300003,0.263275,-1281.540649,0.078120,0.082112,2.085634,1.171106,0.059659,20.856346,-1281.540649,2.087065,0.000000
194.310013,0.260300,-1281.674072,0.078129,0.082118,2.085790,1.157871,0.058985,20.857904,-1281.674072,2.087239,0.000000
194.320007,0.249130,-1281.629639,0.078125,0.082125,2.085981,1.108187,0.056454,20.859812,-1281.629639,2.087394,0.000000
194.330002,0.239075,-1281.540649,0.078142,0.082135,2.086233,1.063457,0.054175,20.862326,-1281.540649,2.087569,0.000000
194.340012,0.248749,-1281.674072,0.078155,0.082146,2.086501,1.106490,0.056367,20.865013,-1281.674072,2.087742,0.000000
194.350006,0.245773,-1281.540649,0.078151,0.082155,2.086744,1.093254,0.055693,20.867443,-1281.540649,2.087898,0.000000
194.360016,0.256943,-1281.674072,0.078163,0.082161,2.086900,1.142938,0.058224,20.869003,-1281.674072,2.088071,0.000000
194.370010,0.252106,-1281.585205,0.078168,0.082165,2.086979,1.121422,0.057128,20.869789,-1281.585205,2.088227,0.000000
194.380005,0.232742,-1281.540649,0.078198,0.082167,2.087039,1.035290,0.052740,20.870396,-1281.540649,2.088401,0.000000
194.390015,0.217850,-1281.674072,0.078189,0.082170,2.087126,0.969044,0.049365,20.871258,-1281.674072,2.088574,0.000000
194.400009,0.231628,-1281.540649,0.078189,0.082174,2.087213,1.030335,0.052488,20.872129,-1281.540649,2.088731,0.000000
194.410004,0.213379,-1281.629639,0.078198,0.082179,2.087334,0.949157,0.048352,20.873341,-1281.629639,2.088904,0.000000
194.420013,0.217102,-1281.629639,0.078189,0.082184,2.087481,0.965718,0.049196,20.874817,-1281.629639,2.089060,0.000000
194.430008,0.224182,-1281.629639,0.078194,0.082192,2.087681,0.997212,0.050800,20.876806,-1281.629639,2.089233,0.000000
194.440002,0.227905,-1281.629639,0.078194,0.082202,2.087933,1.013773,0.051644,20.879328,-1281.629639,2.089406,0.000000
194.450012,0.245773,-1281.540649,0.078207,0.082211,2.088149,1.093254,0.055693,20.881493,-1281.540649,2.089563,0.000000
194.460007,0.259918,-1281.674072,0.078211,0.082218,2.088340,1.156174,0.058898,20.883400,-1281.674072,2.089737,0.000000
194.470016,0.249130,-1281.629639,0.078202,0.082226,2.088540,1.108187,0.056454,20.885399,-1281.629639,2.089910,0.000000
194.480011,0.261414,-1281.540649,0.078215,0.082232,2.088687,1.162826,0.059237,20.886868,-1281.540649,2.090066,0.000000
194.490005,0.268112,-1281.718628,0.078220,0.082239,2.088869,1.192623,0.060755,20.888691,-1281.718628,2.090239,0.000000
194.500015,0.269226,-1281.585205,0.078237,0.082247,2.089069,1.197577,0.061007,20.890690,-1281.585205,2.090395,0.000000
194.510010,0.253967,-1281.629639,0.078250,0.082255,2.089276,1.129703,0.057550,20.892763,-1281.629639,2.090569,0.000000
194.520004,0.247635,-1281.674072,0.078254,0.082265,2.089519,1.101535,0.056115,20.895193,-1281.674072,2.090743,0.000000
194.530014,0.242050,-1281.585205,0.078276,0.082274,2.089771,1.076693,0.054849,20.897707,-1281.585205,2.090899,0.000000
194.540009,0.256943,-1281.718628,0.078263,0.082281,2.089945,1.142938,0.058224,20.899448,-1281.718628,2.091072,0.000000
194.550003,0.262161,-1281.540649,0.078267,0.082285,2.090040,1.166152,0.059407,20.900402,-1281.540649,2.091228,0.000000
194.560013,0.252853,-1281.629639,0.078276,0.082287,2.090101,1.124748,0.057297,20.901007,-1281.629639,2.091401,0.000000
194.570007,0.219711,-1281.629639,0.078289,0.082292,2.090204,0.977325,0.049787,20.902044,-1281.629639,2.091574,0.000000
194.580002,0.216354,-1281.585205,0.078301,0.082296,2.090326,0.962392,0.049027,20.903263,-1281.585205,2.091731,0.000000
194.590012,0.234604,-1281.674072,0.078293,0.082301,2.090447,1.043570,0.053162,20.904474,-1281.674072,2.091905,0.000000
194.600006,0.218964,-1281.540649,0.078301,0.082307,2.090603,0.973999,0.049618,20.906034,-1281.540649,2.092061,0.000000
194.610016,0.215607,-1281.674072,0.078306,0.082314,2.090777,0.959066,0.048857,20.907768,-1281.674072,2.092234,0.000000
194.620010,0.222687,-1281.629639,0.078301,0.082321,2.090959,0.990560,0.050462,20.909592,-1281.629639,2.092407,0.000000
194.630005,0.243546,-1281.585205,0.078314,0.082329,2.091150,1.083345,0.055188,20.911499,-1281.585205,2.092563,0.000000
194.640015,0.244278,-1281.718628,0.078327,0.082337,2.091350,1.086603,0.055354,20.913498,-1281.718628,2.092737,0.000000
194.650009,0.245026,-1281.540649,0.078340,0.082344,2.091532,1.089929,0.055524,20.915314,-1281.540649,2.092893,0.000000
194.660004,0.249496,-1281.718628,0.078336,0.082350,2.091697,1.109816,0.056537,20.916965,-1281.718628,2.093066,0.000000
194.670013,0.254333,-1281.629639,0.078345,0.082355,2.091809,1.131332,0.057633,20.918093,-1281.629639,2.093240,0.000000
194.680008,0.268860,-1281.540649,0.078358,0.082359,2.091913,1.195948,0.060925,20.919130,-1281.540649,2.093396,0.000000
194.690002,0.264389,-1281.674072,0.078366,0.082366,2.092104,1.176061,0.059911,20.921038,-1281.674072,2.093569,0.000000
194.700012,0.270721,-1281.585205,0.078379,0.082375,2.092329,1.204229,0.061346,20.923292,-1281.585205,2.093726,0.000000
194.710007,0.257690,-1281.674072,0.078375,0.082384,2.092555,1.146264,0.058393,20.925549,-1281.674072,2.093899,0.000000
194.720016,0.255829,-1281.585205,0.078392,0.082392,2.092763,1.137984,0.057972,20.927631,-1281.585205,2.094073,0.000000
194.730011,0.249130,-1281.585205,0.078383,0.082402,2.093006,1.108187,0.056454,20.930059,-1281.585205,2.094229,0.000000
194.740005,0.252472,-1281.674072,0.078409,0.082410,2.093222,1.123051,0.057211,20.932226,-1281.674072,2.094402,0.000000
194.750015,0.245407,-1281.585205,0.078405,0.082416,2.093361,1.091625,0.055610,20.933611,-1281.585205,2.094558,0.000000
194.760010,0.224182,-1281.629639,0.078427,0.082420,2.093466,0.997212,0.050800,20.934656,-1281.629639,2.094732,0.000000
194.770004,0.198105,-1281.629639,0.078431,0.082425,2.093587,0.881214,0.044891,20.935867,-1281.629639,2.094905,0.000000
194.780014,0.210022,-1281.496216,0.078444,0.082429,2.093699,0.934224,0.047592,20.936995,-1281.496216,2.095061,0.000000
194.790009,0.212631,-1281.674072,0.078435,0.082434,2.093821,0.945831,0.048183,20.938213,-1281.674072,2.095235,0.000000
194.800003,0.212997,-1281.496216,0.078452,0.082439,2.093951,0.947460,0.048266,20.939507,-1281.496216,2.095391,0.000000
194.810013,0.205551,-1281.674072,0.078461,0.082445,2.094107,0.914337,0.046579,20.941074,-1281.674072,2.095564,0.000000
194.820007,0.212631,-1281.629639,0.078465,0.082452,2.094289,0.945831,0.048183,20.942892,-1281.629639,2.095737,0.000000
194.830002,0.216721,-1281.629639,0.078465,0.082460,2.094489,0.964021,0.049110,20.944889,-1281.629639,2.095894,0.000000
194.840012,0.238693,-1281.674072,0.078465,0.082468,2.094680,1.061761,0.054089,20.946796,-1281.674072,2.096067,0.000000
194.850006,0.244278,-1281.585205,0.078470,0.082474,2.094836,1.086603,0.055354,20.948357,-1281.585205,2.096241,0.000000
194.860016,0.246521,-1281.540649,0.078495,0.082479,2.094966,1.096580,0.055862,20.949659,-1281.540649,2.096396,0.000000
194.870010,0.235718,-1281.585205,0.078491,0.082483,2.095069,1.048525,0.053414,20.950695,-1281.585205,2.096570,0.000000
194.880005,0.256577,-1281.540649,0.078500,0.082487,2.095174,1.141309,0.058141,20.951740,-1281.540649,2.096727,0.000000
194.890015,0.252472,-1281.718628,0.078491,0.082493,2.095313,1.123051,0.057211,20.953125,-1281.718628,2.096900,0.000000
194.900009,0.252853,-1281.540649,0.078513,0.082498,2.095451,1.124748,0.057297,20.954512,-1281.540649,2.097073,0.000000
194.910004,0.234222,-1281.674072,0.078508,0.082504,2.095590,1.041873,0.053076,20.955904,-1281.674072,2.097229,0.000000
194.920013,0.230499,-1281.629639,0.078517,0.082511,2.095789,1.025312,0.052232,20.957895,-1281.629639,2.097403,0.000000
194.930008,0.233109,-1281.585205,0.078517,0.082523,2.096093,1.036919,0.052823,20.960930,-1281.585205,2.097558,0.000000
194.940002,0.237213,-1281.763062,0.078526,0.082535,2.096396,1.055177,0.053753,20.963966,-1281.763062,2.097732,0.000000
194.950012,0.242416,-1281.496216,0.078534,0.082543,2.096605,1.078322,0.054932,20.966047,-1281.496216,2.097906,0.000000
194.960007,0.220459,-1281.674072,0.078539,0.082547,2.096692,0.980651,0.049957,20.966917,-1281.674072,2.098062,0.000000
194.970016,0.200714,-1281.629639,0.078534,0.082549,2.096735,0.892821,0.045482,20.967350,-1281.629639,2.098235,0.000000
194.980011,0.212265,-1281.585205,0.078564,0.082551,2.096787,0.944202,0.048100,20.967871,-1281.585205,2.098391,0.000000
194.990005,0.198105,-1281.674072,0.078564,0.082554,2.096865,0.881214,0.044891,20.968651,-1281.674072,2.098564,0.000000
195.000015,0.200348,-1281.540649,0.078560,0.082560,2.097021,0.891192,0.045399,20.970211,-1281.540649,2.098738,0.000000
195.010010,0.193268,-1281.629639,0.078564,0.082568,2.097221,0.859698,0.043795,20.972208,-1281.629639,2.098895,0.000000
195.020004,0.208908,-1281.540649,0.078564,0.082576,2.097437,0.929270,0.047339,20.974375,-1281.540649,2.099068,0.000000
195.030014,0.225296,-1281.585205,0.078577,0.082586,2.097680,1.002167,0.051053,20.976805,-1281.585205,2.099224,0.000000
195.040009,0.229767,-1281.718628,0.078577,0.082596,2.097940,1.022054,0.052066,20.979401,-1281.718628,2.099397,0.000000
195.050003,0.257690,-1281.585205,0.078582,0.082603,2.098114,1.146264,0.058393,20.981142,-1281.585205,2.099571,0.000000
195.060013,0.250610,-1281.674072,0.078599,0.082607,2.098218,1.114771,0.056789,20.982178,-1281.674072,2.099726,0.000000
195.070007,0.240936,-1281.629639,0.078603,0.082609,2.098270,1.071738,0.054597,20.982700,-1281.629639,2.099900,0.000000
195.080002,0.257309,-1281.585205,0.078621,0.082612,2.098356,1.144567,0.058307,20.983564,-1281.585205,2.100056,0.000000
195.090012,0.258057,-1281.718628,0.078625,0.082619,2.098521,1.147893,0.058476,20.985214,-1281.718628,2.100230,0.000000
195.100006,0.260666,-1281.585205,0.078633,0.082627,2.098730,1.159500,0.059068,20.987295,-1281.585205,2.100403,0.000000
195.110016,0.256195,-1281.629639,0.078638,0.082636,2.098963,1.139613,0.058055,20.989635,-1281.629639,2.100559,0.000000
195.120010,0.233109,-1281.674072,0.078638,0.082648,2.099259,1.036919,0.052823,20.992586,-1281.674072,2.100733,0.000000
195.130005,0.236832,-1281.629639,0.078659,0.082661,2.099588,1.053480,0.053667,20.995880,-1281.629639,2.100889,0.000000
195.140015,0.229767,-1281.629639,0.078681,0.082673,2.099900,1.022054,0.052066,20.999006,-1281.629639,2.101063,0.000000
195.150009,0.234970,-1281.585205,0.078694,0.082681,2.100109,1.045199,0.053245,21.001087,-1281.585205,2.101236,0.000000
195.160004,0.227158,-1281.629639,0.078715,0.082686,2.100230,1.010447,0.051475,21.002298,-1281.629639,2.101392,0.000000
195.170013,0.228271,-1281.629639,0.078698,0.082689,2.100290,1.015402,0.051727,21.002905,-1281.629639,2.101565,0.000000
195.180008,0.207047,-1281.585205,0.078707,0.082692,2.100386,0.920989,0.046917,21.003859,-1281.585205,2.101721,0.000000
195.190002,0.214493,-1281.674072,0.078724,0.082698,2.100524,0.954112,0.048605,21.005243,-1281.674072,2.101895,0.000000
195.200012,0.215988,-1281.540649,0.078728,0.082706,2.100724,0.960763,0.048944,21.007242,-1281.540649,2.102069,0.000000
