Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
145.720001,12.774246,-1285.588501,0.000698,0.001658,0.042104,56.822685,2.894686,0.421039,-1285.588501,0.043049,0.000000
145.730011,12.801056,-1285.721924,0.000703,0.001659,0.042130,56.941940,2.900761,0.421297,-1285.721924,0.043066,0.000000
145.740005,12.827118,-1285.588501,0.000690,0.001659,0.042147,57.057869,2.906666,0.421471,-1285.588501,0.043083,0.000000
145.750000,12.833817,-1285.677368,0.000729,0.001660,0.042164,57.087666,2.908184,0.421645,-1285.677368,0.043101,0.000000
145.760010,12.846481,-1285.721924,0.000716,0.001660,0.042173,57.144001,2.911054,0.421728,-1285.721924,0.043118,0.000000
145.770004,12.869202,-1285.588501,0.000729,0.001661,0.042199,57.245068,2.916203,0.421993,-1285.588501,0.043136,0.000000
145.780014,12.886703,-1285.677368,0.000716,0.001662,0.042225,57.322922,2.920169,0.422250,-1285.677368,0.043153,0.000000
145.790009,12.927292,-1285.677368,0.000729,0.001664,0.042260,57.503468,2.929366,0.422599,-1285.677368,0.043171,0.000000
145.800003,12.983887,-1285.588501,0.000720,0.001664,0.042277,57.755211,2.942191,0.422773,-1285.588501,0.043188,0.000000
145.810013,13.006607,-1285.721924,0.000724,0.001665,0.042286,57.856277,2.947339,0.422856,-1285.721924,0.043205,0.000000
145.820007,13.023361,-1285.543945,0.000742,0.001665,0.042303,57.930805,2.951136,0.423030,-1285.543945,0.043223,0.000000
145.830002,13.036774,-1285.721924,0.000742,0.001666,0.042320,57.990467,2.954175,0.423204,-1285.721924,0.043231,0.000000
145.840012,13.046814,-1285.588501,0.000755,0.001667,0.042338,58.035126,2.956450,0.423378,-1285.588501,0.043248,0.000000
145.850006,13.069534,-1285.721924,0.000750,0.001668,0.042355,58.136192,2.961599,0.423552,-1285.721924,0.043266,0.000000
145.860001,13.097458,-1285.721924,0.000759,0.001668,0.042373,58.260403,2.967927,0.423727,-1285.721924,0.043283,0.000000
145.870010,13.114960,-1285.588501,0.000755,0.001669,0.042390,58.338253,2.971892,0.423901,-1285.588501,0.043301,0.000000
145.880005,13.126877,-1285.721924,0.000763,0.001669,0.042398,58.391266,2.974593,0.423984,-1285.721924,0.043318,0.000000
145.889999,13.156677,-1285.632935,0.000763,0.001670,0.042416,58.523823,2.981346,0.424158,-1285.632935,0.043336,0.000000
145.900009,13.165604,-1285.588501,0.000789,0.001671,0.042433,58.563530,2.983369,0.424332,-1285.588501,0.043352,0.000000
145.910004,13.188690,-1285.677368,0.000759,0.001671,0.042451,58.666225,2.988600,0.424506,-1285.677368,0.043370,0.000000
145.920013,13.206940,-1285.588501,0.000798,0.001672,0.042459,58.747402,2.992735,0.424590,-1285.588501,0.043387,0.000000
145.930008,13.227417,-1285.721924,0.000776,0.001672,0.042468,58.838490,2.997375,0.424680,-1285.721924,0.043404,0.000000
145.940002,13.240082,-1285.588501,0.000802,0.001672,0.042468,58.894825,3.000245,0.424680,-1285.588501,0.043422,0.000000
145.950012,13.253113,-1285.632935,0.000832,0.001672,0.042476,58.952789,3.003198,0.424764,-1285.632935,0.043439,0.000000
145.960007,13.252365,-1285.677368,0.000798,0.001673,0.042485,58.949463,3.003029,0.424854,-1285.677368,0.043448,0.000000
145.970001,13.248642,-1285.588501,0.000780,0.001673,0.042503,58.932903,3.002185,0.425029,-1285.588501,0.043465,0.000000
145.980011,13.251633,-1285.721924,0.000811,0.001674,0.042511,58.946205,3.002863,0.425112,-1285.721924,0.043482,0.000000
145.990005,13.266525,-1285.632935,0.000772,0.001674,0.042520,59.012451,3.006238,0.425203,-1285.632935,0.043500,0.000000
146.000000,13.271729,-1285.632935,0.000793,0.001675,0.042538,59.035599,3.007416,0.425377,-1285.632935,0.043517,0.000000
146.010010,13.292953,-1285.721924,0.000785,0.001675,0.042546,59.130009,3.012226,0.425460,-1285.721924,0.043535,0.000000
146.020004,13.314178,-1285.588501,0.000802,0.001675,0.042555,59.224422,3.017036,0.425551,-1285.588501,0.043552,0.000000
146.030014,13.306000,-1285.677368,0.000806,0.001676,0.042563,59.188042,3.015183,0.425634,-1285.677368,0.043569,0.000000
146.040009,13.316422,-1285.588501,0.000793,0.001676,0.042581,59.234402,3.017544,0.425808,-1285.588501,0.043587,0.000000
146.050003,13.330948,-1285.632935,0.000806,0.001676,0.042581,59.299019,3.020836,0.425808,-1285.632935,0.043604,0.000000
146.060013,13.338394,-1285.632935,0.000823,0.001677,0.042598,59.332142,3.022523,0.425982,-1285.632935,0.043622,0.000000
146.070007,13.355515,-1285.588501,0.000793,0.001678,0.042624,59.408295,3.026403,0.426240,-1285.588501,0.043639,0.000000
146.080002,13.386795,-1285.721924,0.000815,0.001678,0.042633,59.547440,3.033491,0.426331,-1285.721924,0.043656,0.000000
146.090012,13.406158,-1285.632935,0.000819,0.001678,0.042633,59.633572,3.037879,0.426331,-1285.632935,0.043665,0.000000
146.100006,13.413986,-1285.632935,0.000793,0.001678,0.042633,59.668392,3.039653,0.426331,-1285.632935,0.043682,0.000000
146.110001,13.411743,-1285.721924,0.000755,0.001678,0.042633,59.658413,3.039145,0.426331,-1285.721924,0.043700,0.000000
146.120010,13.414352,-1285.543945,0.000789,0.001678,0.042633,59.670021,3.039736,0.426331,-1285.543945,0.043717,0.000000
146.130005,13.408768,-1285.677368,0.000806,0.001678,0.042633,59.645176,3.038470,0.426331,-1285.677368,0.043734,0.000000
146.139999,13.421051,-1285.632935,0.000819,0.001679,0.042641,59.699818,3.041254,0.426414,-1285.632935,0.043751,0.000000
146.150009,13.425522,-1285.632935,0.000785,0.001679,0.042650,59.719704,3.042267,0.426505,-1285.632935,0.043769,0.000000
146.160004,13.431107,-1285.677368,0.000793,0.001680,0.042667,59.744545,3.043532,0.426671,-1285.677368,0.043786,0.000000
146.170013,13.437073,-1285.543945,0.000789,0.001680,0.042667,59.771084,3.044884,0.426671,-1285.543945,0.043803,0.000000
146.180008,13.438187,-1285.721924,0.000789,0.001680,0.042667,59.776039,3.045136,0.426671,-1285.721924,0.043821,0.000000
146.190002,13.451965,-1285.588501,0.000789,0.001680,0.042667,59.837330,3.048259,0.426671,-1285.588501,0.043838,0.000000
146.200012,13.460526,-1285.588501,0.000828,0.001680,0.042667,59.875408,3.050199,0.426671,-1285.588501,0.043856,0.000000
146.210007,13.458664,-1285.632935,0.000832,0.001680,0.042667,59.867126,3.049777,0.426671,-1285.632935,0.043864,0.000000
146.220001,13.459412,-1285.588501,0.000819,0.001680,0.042667,59.870453,3.049946,0.426671,-1285.588501,0.043881,0.000000
146.230011,13.457169,-1285.677368,0.000823,0.001680,0.042667,59.860474,3.049438,0.426671,-1285.677368,0.043899,0.000000
146.240005,13.462769,-1285.588501,0.000836,0.001680,0.042676,59.885384,3.050707,0.426762,-1285.588501,0.043916,0.000000
146.250000,13.455307,-1285.588501,0.000854,0.001682,0.042711,59.852196,3.049016,0.427110,-1285.588501,0.043934,0.000000
146.260010,13.454941,-1285.677368,0.000815,0.001683,0.042737,59.850567,3.048933,0.427368,-1285.677368,0.043951,0.000000
146.270004,13.461639,-1285.588501,0.000815,0.001683,0.042737,59.880363,3.050451,0.427368,-1285.588501,0.043968,0.000000
146.280014,13.467606,-1285.677368,0.000811,0.001683,0.042737,59.906902,3.051803,0.427368,-1285.677368,0.043986,0.000000
146.290009,13.477661,-1285.588501,0.000823,0.001683,0.042746,59.951630,3.054082,0.427458,-1285.588501,0.044003,0.000000
146.300003,13.500000,-1285.588501,0.000845,0.001684,0.042762,60.050999,3.059144,0.427625,-1285.588501,0.044021,0.000000
146.310013,13.518982,-1285.721924,0.000849,0.001684,0.042772,60.135433,3.063445,0.427716,-1285.721924,0.044038,0.000000
146.320007,13.516388,-1285.588501,0.000832,0.001684,0.042772,60.123898,3.062857,0.427716,-1285.588501,0.044055,0.000000
146.330002,13.520111,-1285.721924,0.000845,0.001684,0.042772,60.140457,3.063701,0.427716,-1285.721924,0.044072,0.000000
146.340012,13.519730,-1285.632935,0.000819,0.001684,0.042780,60.138760,3.063614,0.427799,-1285.632935,0.044081,0.000000
146.350006,13.540207,-1285.632935,0.000841,0.001685,0.042789,60.229847,3.068255,0.427890,-1285.632935,0.044099,0.000000
146.360001,13.567764,-1285.677368,0.000819,0.001685,0.042797,60.352428,3.074499,0.427973,-1285.677368,0.044116,0.000000
146.370010,13.564041,-1285.588501,0.000815,0.001686,0.042824,60.335869,3.073656,0.428238,-1285.588501,0.044133,0.000000
146.380005,13.570007,-1285.766357,0.000798,0.001687,0.042858,60.362408,3.075008,0.428579,-1285.766357,0.044150,0.000000
146.389999,13.628845,-1285.632935,0.000785,0.001689,0.042902,60.624130,3.088341,0.429018,-1285.632935,0.044167,0.000000
146.400009,13.677612,-1285.632935,0.000798,0.001690,0.042937,60.841057,3.099391,0.429366,-1285.632935,0.044185,0.000000
146.410004,13.729752,-1285.632935,0.000811,0.001692,0.042971,61.072987,3.111206,0.429707,-1285.632935,0.044202,0.000000
146.420013,13.791199,-1285.543945,0.000828,0.001693,0.042997,61.346317,3.125130,0.429972,-1285.543945,0.044220,0.000000
146.430008,13.856735,-1285.721924,0.000836,0.001693,0.043005,61.637836,3.139981,0.430055,-1285.721924,0.044237,0.000000
146.440002,13.878708,-1285.588501,0.000858,0.001693,0.043015,61.735577,3.144960,0.430146,-1285.588501,0.044255,0.000000
146.450012,13.882797,-1285.588501,0.000858,0.001694,0.043023,61.753765,3.145887,0.430229,-1285.588501,0.044272,0.000000
146.460007,13.898437,-1285.721924,0.000849,0.001695,0.043040,61.823338,3.149431,0.430403,-1285.721924,0.044289,0.000000
146.470001,13.915939,-1285.543945,0.000862,0.001695,0.043058,61.901188,3.153397,0.430577,-1285.543945,0.044298,0.000000
146.480011,13.923019,-1285.721924,0.000841,0.001696,0.043075,61.932682,3.155001,0.430751,-1285.721924,0.044315,0.000000
146.490005,13.946472,-1285.588501,0.000858,0.001697,0.043101,62.037006,3.160316,0.431009,-1285.588501,0.044332,0.000000
146.500000,13.979980,-1285.632935,0.000858,0.001697,0.043110,62.186058,3.167909,0.431100,-1285.632935,0.044350,0.000000
146.510010,14.011642,-1285.721924,0.000854,0.001697,0.043110,62.326897,3.175084,0.431100,-1285.721924,0.044367,0.000000
146.520004,14.017593,-1285.632935,0.000841,0.001698,0.043118,62.353371,3.176432,0.431183,-1285.632935,0.044385,0.000000
146.530014,14.007538,-1285.766357,0.000832,0.001698,0.043118,62.308640,3.174153,0.431183,-1285.766357,0.044402,0.000000
146.540009,14.014984,-1285.632935,0.000828,0.001699,0.043145,62.341763,3.175841,0.431448,-1285.632935,0.044420,0.000000
146.550003,14.039566,-1285.677368,0.000832,0.001699,0.043161,62.451107,3.181411,0.431614,-1285.677368,0.044437,0.000000
146.560013,14.045151,-1285.721924,0.000836,0.001700,0.043171,62.475952,3.182677,0.431705,-1285.721924,0.044454,0.000000
146.570007,14.085739,-1285.543945,0.000880,0.001700,0.043171,62.656498,3.191874,0.431705,-1285.543945,0.044471,0.000000
146.580002,14.098770,-1285.721924,0.000888,0.001701,0.043196,62.714462,3.194827,0.431962,-1285.721924,0.044488,0.000000
146.590012,14.106964,-1285.632935,0.000862,0.001703,0.043257,62.750912,3.196684,0.432568,-1285.632935,0.044506,0.000000
146.600006,14.153137,-1285.677368,0.000862,0.001706,0.043326,62.956299,3.207147,0.433264,-1285.677368,0.044515,0.000000
146.610001,14.252197,-1285.721924,0.000901,0.001710,0.043431,63.396938,3.229594,0.434309,-1285.721924,0.044532,0.000000
146.620010,14.408966,-1285.588501,0.000871,0.001714,0.043535,64.094284,3.265118,0.435346,-1285.588501,0.044549,0.000000
146.630005,14.570572,-1285.677368,0.000867,0.001717,0.043613,64.813141,3.301739,0.436126,-1285.677368,0.044566,0.000000
146.639999,14.709839,-1285.632935,0.000880,0.001718,0.043639,65.432632,3.333297,0.436391,-1285.632935,0.044584,0.000000
146.650009,14.789520,-1285.588501,0.000888,0.001719,0.043656,65.787071,3.351353,0.436557,-1285.588501,0.044601,0.000000
146.660004,14.810379,-1285.721924,0.000910,0.001719,0.043665,65.879860,3.356080,0.436648,-1285.721924,0.044619,0.000000
146.670013,14.825272,-1285.588501,0.000910,0.001719,0.043673,65.946098,3.359455,0.436731,-1285.588501,0.044636,0.000000
146.680008,14.814102,-1285.632935,0.000914,0.001720,0.043682,65.896416,3.356924,0.436822,-1285.632935,0.044653,0.000000
146.690002,14.829361,-1285.632935,0.000905,0.001720,0.043682,65.964294,3.360381,0.436822,-1285.632935,0.044671,0.000000
146.700012,14.808884,-1285.632935,0.000901,0.001720,0.043682,65.873207,3.355741,0.436822,-1285.632935,0.044688,0.000000
146.710007,14.817459,-1285.677368,0.000931,0.001720,0.043691,65.911346,3.357684,0.436906,-1285.677368,0.044706,0.000000
146.720001,14.814102,-1285.588501,0.000931,0.001721,0.043708,65.896416,3.356924,0.437080,-1285.588501,0.044723,0.000000
146.730011,14.812607,-1285.766357,0.000944,0.001722,0.043734,65.889763,3.356585,0.437345,-1285.766357,0.044731,0.000000
146.740005,14.843140,-1285.632935,0.000936,0.001722,0.043743,66.025581,3.363503,0.437428,-1285.632935,0.044749,0.000000
146.750000,14.855804,-1285.632935,0.000953,0.001722,0.043751,66.081917,3.366373,0.437511,-1285.632935,0.044766,0.000000
146.760010,14.876663,-1285.721924,0.000936,0.001722,0.043751,66.174706,3.371100,0.437511,-1285.721924,0.044784,0.000000
146.770004,14.898636,-1285.588501,0.000940,0.001723,0.043760,66.272446,3.376079,0.437602,-1285.588501,0.044801,0.000000
146.780014,14.899368,-1285.721924,0.000910,0.001724,0.043778,66.275703,3.376245,0.437776,-1285.721924,0.044818,0.000000
146.790009,14.901230,-1285.588501,0.000953,0.001724,0.043795,66.283981,3.376667,0.437950,-1285.588501,0.044836,0.000000
146.800003,14.925446,-1285.632935,0.000923,0.001725,0.043821,66.391701,3.382154,0.438208,-1285.632935,0.044853,0.000000
146.810013,14.951508,-1285.677368,0.000949,0.001726,0.043847,66.507629,3.388060,0.438473,-1285.677368,0.044870,0.000000
146.820007,14.981293,-1285.632935,0.000936,0.001727,0.043873,66.640121,3.394809,0.438730,-1285.632935,0.044887,0.000000
146.830002,15.018906,-1285.721924,0.000979,0.001728,0.043881,66.807426,3.403333,0.438813,-1285.721924,0.044905,0.000000
146.840012,15.042358,-1285.588501,0.000940,0.001728,0.043899,66.911751,3.408647,0.438987,-1285.588501,0.044922,0.000000
146.850006,15.062851,-1285.588501,0.000966,0.001729,0.043925,67.002907,3.413291,0.439252,-1285.588501,0.044931,0.000000
146.860001,15.097107,-1285.721924,0.000979,0.001730,0.043943,67.155289,3.421053,0.439426,-1285.721924,0.044948,0.000000
146.870010,15.137695,-1285.543945,0.000949,0.001730,0.043943,67.335831,3.430251,0.439426,-1285.543945,0.044965,0.000000
146.880005,15.149979,-1285.721924,0.000957,0.001730,0.043951,67.390472,3.433034,0.439510,-1285.721924,0.044983,0.000000
146.889999,15.144760,-1285.677368,0.000940,0.001731,0.043959,67.367256,3.431852,0.439593,-1285.677368,0.045000,0.000000
146.900009,15.169724,-1285.632935,0.000953,0.001731,0.043977,67.478302,3.437508,0.439767,-1285.632935,0.045018,0.000000
146.910004,15.167114,-1285.632935,0.000936,0.001731,0.043977,67.466690,3.436917,0.439767,-1285.632935,0.045035,0.000000
146.920013,15.193542,-1285.499512,0.000966,0.001731,0.043977,67.584251,3.442906,0.439767,-1285.499512,0.045052,0.000000
146.930008,15.200989,-1285.677368,0.000966,0.001732,0.043986,67.617378,3.444593,0.439858,-1285.677368,0.045070,0.000000
146.940002,15.197647,-1285.632935,0.000940,0.001732,0.043986,67.602509,3.443836,0.439858,-1285.632935,0.045087,0.000000
146.950012,15.187958,-1285.632935,0.000949,0.001733,0.044012,67.559410,3.441640,0.440115,-1285.632935,0.045105,0.000000
146.960007,15.208817,-1285.677368,0.000949,0.001734,0.044046,67.652191,3.446367,0.440463,-1285.677368,0.045122,0.000000
146.970001,15.230042,-1285.588501,0.000957,0.001735,0.044072,67.746605,3.451177,0.440721,-1285.588501,0.045139,0.000000
146.980011,15.270996,-1285.677368,0.000992,0.001736,0.044107,67.928780,3.460457,0.441069,-1285.677368,0.045148,0.000000
146.990005,15.322021,-1285.632935,0.000987,0.001738,0.044133,68.155754,3.472020,0.441334,-1285.632935,0.045165,0.000000
147.000000,15.380112,-1285.588501,0.001000,0.001738,0.044150,68.414154,3.485183,0.441500,-1285.588501,0.045183,0.000000
147.010010,15.401703,-1285.721924,0.000970,0.001739,0.044177,68.510193,3.490076,0.441765,-1285.721924,0.045200,0.000000
147.020004,15.443787,-1285.632935,0.000987,0.001740,0.044202,68.697395,3.499612,0.442023,-1285.632935,0.045217,0.000000
147.030014,15.457932,-1285.766357,0.000983,0.001742,0.044237,68.760315,3.502817,0.442371,-1285.766357,0.045235,0.000000
147.040009,15.521988,-1285.632935,0.000992,0.001743,0.044263,69.045250,3.517333,0.442628,-1285.632935,0.045251,0.000000
147.050003,15.570755,-1285.677368,0.000987,0.001743,0.044272,69.262177,3.528383,0.442719,-1285.677368,0.045269,0.000000
147.060013,15.606140,-1285.766357,0.001005,0.001743,0.044280,69.419579,3.536402,0.442802,-1285.766357,0.045286,0.000000
147.070007,15.612473,-1285.588501,0.000970,0.001744,0.044289,69.447746,3.537837,0.442893,-1285.588501,0.045304,0.000000
147.080002,15.629227,-1285.677368,0.000996,0.001744,0.044289,69.522270,3.541633,0.442893,-1285.677368,0.045321,0.000000
147.090012,15.610611,-1285.677368,0.000987,0.001744,0.044289,69.439468,3.537415,0.442893,-1285.677368,0.045339,0.000000
147.100006,15.622894,-1285.632935,0.000979,0.001744,0.044298,69.494102,3.540199,0.442977,-1285.632935,0.045356,0.000000
147.110001,15.619171,-1285.677368,0.001005,0.001744,0.044307,69.477547,3.539355,0.443067,-1285.677368,0.045364,0.000000
147.120010,15.621780,-1285.543945,0.000996,0.001745,0.044315,69.489151,3.539946,0.443151,-1285.543945,0.045382,0.000000
147.130005,15.626984,-1285.721924,0.001013,0.001745,0.044324,69.512299,3.541125,0.443241,-1285.721924,0.045399,0.000000
147.139999,15.650452,-1285.632935,0.000983,0.001745,0.044324,69.616684,3.546443,0.443241,-1285.632935,0.045416,0.000000
147.150009,15.656036,-1285.588501,0.000992,0.001745,0.044324,69.641525,3.547709,0.443241,-1285.588501,0.045434,0.000000
147.160004,15.664230,-1285.721924,0.001022,0.001745,0.044332,69.677979,3.549565,0.443325,-1285.721924,0.045451,0.000000
147.170013,15.669067,-1285.499512,0.001018,0.001745,0.044332,69.699493,3.550661,0.443325,-1285.499512,0.045469,0.000000
147.180008,15.670181,-1285.721924,0.001009,0.001746,0.044342,69.704445,3.550914,0.443416,-1285.721924,0.045486,0.000000
147.190002,15.666092,-1285.632935,0.001022,0.001746,0.044350,69.686256,3.549987,0.443499,-1285.632935,0.045504,0.000000
147.200012,15.677628,-1285.588501,0.001000,0.001746,0.044350,69.737572,3.552601,0.443499,-1285.588501,0.045521,0.000000
147.210007,15.682098,-1285.677368,0.001022,0.001746,0.044350,69.757454,3.553614,0.443499,-1285.677368,0.045538,0.000000
147.220001,15.691406,-1285.499512,0.001005,0.001746,0.044350,69.798859,3.555723,0.443499,-1285.499512,0.045555,0.000000
147.230011,15.685822,-1285.766357,0.001018,0.001746,0.044358,69.774017,3.554458,0.443582,-1285.766357,0.045572,0.000000
147.240005,15.680618,-1285.588501,0.001035,0.001746,0.044358,69.750877,3.553279,0.443582,-1285.588501,0.045581,0.000000
147.250000,15.686935,-1285.677368,0.001009,0.001746,0.044358,69.778976,3.554710,0.443582,-1285.677368,0.045599,0.000000
147.260010,15.685074,-1285.721924,0.001005,0.001746,0.044358,69.770691,3.554289,0.443582,-1285.721924,0.045616,0.000000
147.270004,15.675766,-1285.543945,0.001000,0.001746,0.044358,69.729286,3.552179,0.443582,-1285.543945,0.045634,0.000000
147.280014,15.671677,-1285.721924,0.000987,0.001746,0.044358,69.711098,3.551253,0.443582,-1285.721924,0.045650,0.000000
147.290009,15.672791,-1285.632935,0.000992,0.001747,0.044367,69.716057,3.551505,0.443673,-1285.632935,0.045668,0.000000
147.300003,15.665710,-1285.632935,0.001039,0.001748,0.044393,69.684563,3.549901,0.443930,-1285.632935,0.045685,0.000000
147.310013,15.676514,-1285.632935,0.001022,0.001749,0.044437,69.732613,3.552349,0.444369,-1285.632935,0.045703,0.000000
147.320007,15.708160,-1285.543945,0.001039,0.001752,0.044497,69.873390,3.559520,0.444975,-1285.543945,0.045720,0.000000
147.330002,15.798660,-1285.721924,0.001030,0.001756,0.044601,70.275948,3.580028,0.446012,-1285.721924,0.045737,0.000000
147.340012,15.965851,-1285.632935,0.001022,0.001760,0.044706,71.019653,3.617913,0.447057,-1285.632935,0.045755,0.000000
147.350006,16.146072,-1285.677368,0.001022,0.001762,0.044749,71.821320,3.658752,0.447488,-1285.677368,0.045772,0.000000
147.360001,16.277527,-1285.721924,0.001013,0.001762,0.044749,72.406059,3.688540,0.447488,-1285.721924,0.045790,0.000000
147.370010,16.284607,-1285.632935,0.001039,0.001762,0.044749,72.437546,3.690145,0.447488,-1285.632935,0.045798,0.000000
147.380005,16.288330,-1285.766357,0.001069,0.001762,0.044749,72.454109,3.690988,0.447488,-1285.766357,0.045815,0.000000
147.389999,16.282364,-1285.632935,0.001069,0.001762,0.044749,72.427574,3.689636,0.447488,-1285.632935,0.045833,0.000000
147.400009,16.284225,-1285.677368,0.001056,0.001762,0.044749,72.435852,3.690058,0.447488,-1285.677368,0.045850,0.000000
147.410004,16.295776,-1285.721924,0.001052,0.001762,0.044749,72.487236,3.692676,0.447488,-1285.721924,0.045868,0.000000
147.420013,16.296143,-1285.543945,0.001065,0.001762,0.044749,72.488861,3.692759,0.447488,-1285.543945,0.045885,0.000000
147.430008,16.284225,-1285.721924,0.001022,0.001762,0.044749,72.435852,3.690058,0.447488,-1285.721924,0.045902,0.000000
147.440002,16.293533,-1285.588501,0.001030,0.001762,0.044749,72.477257,3.692167,0.447488,-1285.588501,0.045920,0.000000
147.450012,16.286835,-1285.632935,0.001048,0.001762,0.044749,72.447456,3.690649,0.447488,-1285.632935,0.045937,0.000000
147.460007,16.287201,-1285.721924,0.001035,0.001762,0.044749,72.449089,3.690732,0.447488,-1285.721924,0.045954,0.000000
147.470001,16.289062,-1285.588501,0.001030,0.001762,0.044757,72.457367,3.691154,0.447571,-1285.588501,0.045971,0.000000
147.480011,16.279388,-1285.721924,0.001048,0.001764,0.044801,72.414337,3.688962,0.448010,-1285.721924,0.045989,0.000000
147.490005,16.290924,-1285.632935,0.001065,0.001765,0.044818,72.465652,3.691576,0.448185,-1285.632935,0.045998,0.000000
147.500000,16.315506,-1285.543945,0.001078,0.001765,0.044818,72.574997,3.697147,0.448185,-1285.543945,0.046015,0.000000
147.510010,16.344559,-1285.766357,0.001052,0.001765,0.044818,72.704231,3.703730,0.448185,-1285.766357,0.046033,0.000000
147.520004,16.356094,-1285.632935,0.001069,0.001765,0.044818,72.755539,3.706344,0.448185,-1285.632935,0.046049,0.000000
147.530014,16.355347,-1285.721924,0.001056,0.001765,0.044818,72.752213,3.706174,0.448185,-1285.721924,0.046067,0.000000
147.540009,16.352737,-1285.677368,0.001039,0.001765,0.044818,72.740608,3.705583,0.448185,-1285.677368,0.046084,0.000000
147.550003,16.353485,-1285.588501,0.001048,0.001765,0.044818,72.743935,3.705753,0.448185,-1285.588501,0.046102,0.000000
147.560013,16.355728,-1285.677368,0.001056,0.001765,0.044818,72.753914,3.706261,0.448185,-1285.677368,0.046119,0.000000
147.570007,16.349762,-1285.543945,0.001048,0.001765,0.044818,72.727371,3.704909,0.448185,-1285.543945,0.046136,0.000000
147.580002,16.343811,-1285.632935,0.001061,0.001766,0.044844,72.700905,3.703560,0.448442,-1285.632935,0.046154,0.000000
147.590012,16.347534,-1285.632935,0.001069,0.001768,0.044914,72.717461,3.704404,0.449138,-1285.632935,0.046171,0.000000
147.600006,16.384399,-1285.588501,0.001086,0.001773,0.045035,72.881447,3.712758,0.450350,-1285.588501,0.046189,0.000000
147.610001,16.556061,-1285.721924,0.001086,0.001779,0.045183,73.645035,3.751657,0.451826,-1285.721924,0.046206,0.000000
147.620010,16.811874,-1285.632935,0.001095,0.001783,0.045286,74.782951,3.809625,0.452863,-1285.632935,0.046214,0.000000
147.630005,17.026733,-1285.721924,0.001074,0.001785,0.045347,75.738693,3.858313,0.453468,-1285.721924,0.046232,0.000000
147.639999,17.147385,-1285.632935,0.001082,0.001786,0.045364,76.275375,3.885653,0.453642,-1285.632935,0.046249,0.000000
147.650009,17.214783,-1285.677368,0.001130,0.001786,0.045373,76.575180,3.900925,0.453733,-1285.677368,0.046267,0.000000
147.660004,17.210693,-1285.721924,0.001095,0.001787,0.045382,76.556984,3.899999,0.453816,-1285.721924,0.046284,0.000000
147.670013,17.214417,-1285.677368,0.001138,0.001787,0.045399,76.573547,3.900842,0.453991,-1285.677368,0.046301,0.000000
147.680008,17.218887,-1285.721924,0.001121,0.001788,0.045408,76.593437,3.901856,0.454081,-1285.721924,0.046319,0.000000
147.690002,17.239731,-1285.632935,0.001099,0.001788,0.045426,76.686150,3.906579,0.454256,-1285.632935,0.046336,0.000000
147.700012,17.251648,-1285.588501,0.001104,0.001789,0.045442,76.739166,3.909279,0.454422,-1285.588501,0.046353,0.000000
147.710007,17.279205,-1285.766357,0.001143,0.001790,0.045460,76.861748,3.915524,0.454596,-1285.766357,0.046370,0.000000
147.720001,17.301926,-1285.588501,0.001117,0.001790,0.045477,76.962807,3.920672,0.454770,-1285.588501,0.046388,0.000000
147.730011,17.329102,-1285.766357,0.001130,0.001791,0.045504,77.083694,3.926831,0.455035,-1285.766357,0.046405,0.000000
147.740005,17.352936,-1285.632935,0.001130,0.001792,0.045529,77.189713,3.932231,0.455293,-1285.632935,0.046422,0.000000
147.750000,17.385330,-1285.632935,0.001155,0.001793,0.045538,77.333809,3.939572,0.455383,-1285.632935,0.046432,0.000000
147.760010,17.401718,-1285.677368,0.001151,0.001793,0.045547,77.406708,3.943286,0.455467,-1285.677368,0.046448,0.000000
147.770004,17.432617,-1285.588501,0.001177,0.001794,0.045564,77.544151,3.950288,0.455641,-1285.588501,0.046466,0.000000
147.780014,17.444916,-1285.677368,0.001151,0.001795,0.045581,77.598862,3.953074,0.455815,-1285.677368,0.046483,0.000000
147.790009,17.472092,-1285.632935,0.001177,0.001795,0.045599,77.719742,3.959233,0.455989,-1285.632935,0.046500,0.000000
147.800003,17.486618,-1285.632935,0.001164,0.001796,0.045616,77.784363,3.962524,0.456163,-1285.632935,0.046518,0.000000
147.810013,17.520508,-1285.721924,0.001160,0.001796,0.045625,77.935112,3.970204,0.456246,-1285.721924,0.046535,0.000000
147.820007,17.520126,-1285.588501,0.001181,0.001797,0.045634,77.933411,3.970117,0.456337,-1285.588501,0.046553,0.000000
147.830002,17.547318,-1285.721924,0.001160,0.001797,0.045642,78.054367,3.976279,0.456420,-1285.721924,0.046570,0.000000
147.840012,17.567429,-1285.632935,0.001181,0.001798,0.045659,78.143822,3.980836,0.456595,-1285.632935,0.046588,0.000000
147.850006,17.573013,-1285.588501,0.001190,0.001798,0.045677,78.168671,3.982102,0.456769,-1285.588501,0.046605,0.000000
147.860001,17.583435,-1285.766357,0.001199,0.001799,0.045685,78.215027,3.984463,0.456852,-1285.766357,0.046622,0.000000
147.870010,17.608383,-1285.588501,0.001177,0.001799,0.045694,78.326004,3.990117,0.456943,-1285.588501,0.046639,0.000000
