Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
306.730011,0.458023,-1281.006958,0.152080,0.155813,3.957663,2.037388,0.103790,39.576626,-1281.006958,3.959085,0.000000
306.740021,0.460266,-1281.140381,0.152080,0.155823,3.957896,2.047366,0.104298,39.578964,-1281.140381,3.959258,0.000000
306.750000,0.474411,-1281.095825,0.152084,0.155831,3.958096,2.110286,0.107503,39.580963,-1281.095825,3.959414,0.000000
306.760010,0.472916,-1281.051392,0.152097,0.155836,3.958226,2.103634,0.107164,39.582264,-1281.051392,3.959588,0.000000
306.770020,0.478882,-1281.140381,0.152093,0.155838,3.958295,2.130173,0.108516,39.582954,-1281.140381,3.959743,0.000000
306.780029,0.485214,-1281.051392,0.152097,0.155841,3.958373,2.158341,0.109951,39.583733,-1281.051392,3.959918,0.000000
306.790009,0.484085,-1281.140381,0.152102,0.155847,3.958521,2.153318,0.109695,39.585209,-1281.140381,3.960091,0.000000
306.800018,0.491531,-1281.051392,0.152110,0.155855,3.958721,2.186441,0.111383,39.587208,-1281.051392,3.960247,0.000000
306.810028,0.503082,-1281.051392,0.152106,0.155862,3.958885,2.237822,0.114000,39.588852,-1281.051392,3.960420,0.000000
306.820007,0.489670,-1281.140381,0.152106,0.155872,3.959137,2.178160,0.110961,39.591370,-1281.140381,3.960576,0.000000
306.830017,0.491531,-1281.006958,0.152123,0.155883,3.959432,2.186441,0.111383,39.594315,-1281.006958,3.960749,0.000000
306.840027,0.493393,-1281.095825,0.152132,0.155893,3.959692,2.194721,0.111804,39.596920,-1281.095825,3.960923,0.000000
306.850006,0.485580,-1281.140381,0.152175,0.155901,3.959874,2.159970,0.110034,39.598736,-1281.140381,3.961079,0.000000
306.860016,0.458405,-1281.006958,0.152197,0.155906,3.960004,2.039085,0.103876,39.600040,-1281.006958,3.961253,0.000000
306.870026,0.441635,-1281.229370,0.152175,0.155911,3.960151,1.964491,0.100076,39.601517,-1281.229370,3.961409,0.000000
306.880005,0.443497,-1281.095825,0.152179,0.155916,3.960264,1.972772,0.100498,39.602642,-1281.095825,3.961582,0.000000
306.890015,0.450577,-1281.184814,0.152192,0.155920,3.960360,2.004266,0.102102,39.603596,-1281.184814,3.961756,0.000000
306.900024,0.450943,-1281.095825,0.152179,0.155922,3.960420,2.005895,0.102185,39.604202,-1281.095825,3.961912,0.000000
306.910004,0.444626,-1281.006958,0.152184,0.155928,3.960568,1.977795,0.100754,39.605679,-1281.006958,3.962085,0.000000
306.920013,0.434937,-1281.184814,0.152192,0.155938,3.960819,1.934694,0.098558,39.608192,-1281.184814,3.962241,0.000000
306.930023,0.463608,-1281.006958,0.152218,0.155949,3.961105,2.062230,0.105055,39.611053,-1281.006958,3.962415,0.000000
306.940002,0.458405,-1281.229370,0.152218,0.155957,3.961313,2.039085,0.103876,39.613136,-1281.229370,3.962588,0.000000
306.950012,0.470306,-1281.051392,0.152210,0.155962,3.961426,2.092027,0.106573,39.614262,-1281.051392,3.962744,0.000000
306.960022,0.468445,-1281.095825,0.152222,0.155964,3.961487,2.083747,0.106151,39.614868,-1281.095825,3.962918,0.000000
306.970001,0.473663,-1281.184814,0.152222,0.155968,3.961600,2.106960,0.107334,39.615997,-1281.184814,3.963074,0.000000
306.980011,0.479248,-1281.095825,0.152240,0.155976,3.961782,2.131802,0.108599,39.617821,-1281.095825,3.963248,0.000000
306.990021,0.484833,-1281.140381,0.152244,0.155984,3.961998,2.156644,0.109865,39.619984,-1281.140381,3.963421,0.000000
307.000000,0.483719,-1281.140381,0.152257,0.155994,3.962241,2.151689,0.109612,39.622414,-1281.140381,3.963577,0.000000
307.010010,0.484833,-1280.962402,0.152257,0.156004,3.962493,2.156644,0.109865,39.624928,-1280.962402,3.963750,0.000000
307.020020,0.482224,-1281.229370,0.152253,0.156013,3.962736,2.145037,0.109273,39.627357,-1281.229370,3.963907,0.000000
307.030029,0.491913,-1281.051392,0.152261,0.156020,3.962901,2.188138,0.111469,39.629009,-1281.051392,3.964080,0.000000
307.040009,0.488190,-1281.095825,0.152287,0.156025,3.963030,2.171576,0.110625,39.630302,-1281.095825,3.964253,0.000000
307.050018,0.469940,-1281.095825,0.152304,0.156028,3.963117,2.090398,0.106490,39.631172,-1281.095825,3.964409,0.000000
307.060028,0.450211,-1281.006958,0.152300,0.156033,3.963238,2.002637,0.102019,39.632385,-1281.006958,3.964583,0.000000
307.070007,0.453186,-1281.184814,0.152300,0.156040,3.963403,2.015872,0.102693,39.634033,-1281.184814,3.964756,0.000000
307.080017,0.453186,-1281.006958,0.152304,0.156045,3.963551,2.015872,0.102693,39.635509,-1281.006958,3.964912,0.000000
307.090027,0.454666,-1281.140381,0.152304,0.156051,3.963699,2.022456,0.103029,39.636986,-1281.140381,3.965086,0.000000
307.100006,0.452805,-1281.140381,0.152300,0.156059,3.963907,2.014175,0.102607,39.639069,-1281.140381,3.965242,0.000000
307.110016,0.465469,-1281.095825,0.152309,0.156068,3.964123,2.070511,0.105477,39.641235,-1281.095825,3.965415,0.000000
307.120026,0.463608,-1281.229370,0.152309,0.156077,3.964349,2.062230,0.105055,39.643490,-1281.229370,3.965589,0.000000
307.130005,0.460999,-1281.051392,0.152313,0.156086,3.964574,2.050624,0.104464,39.645744,-1281.051392,3.965745,0.000000
307.140015,0.479630,-1281.140381,0.152330,0.156091,3.964721,2.133499,0.108686,39.647213,-1281.140381,3.965918,0.000000
307.150024,0.481110,-1281.140381,0.152326,0.156097,3.964852,2.140082,0.109021,39.648518,-1281.140381,3.966075,0.000000
307.160004,0.486694,-1281.051392,0.152352,0.156101,3.964964,2.164925,0.110287,39.649643,-1281.051392,3.966248,0.000000
307.170013,0.486328,-1281.229370,0.152347,0.156106,3.965104,2.163296,0.110204,39.651035,-1281.229370,3.966421,0.000000
307.180023,0.478882,-1281.051392,0.152360,0.156114,3.965285,2.130173,0.108516,39.652855,-1281.051392,3.966578,0.000000
307.190002,0.472916,-1281.095825,0.152373,0.156121,3.965485,2.103634,0.107164,39.654850,-1281.095825,3.966751,0.000000
307.200012,0.462860,-1281.095825,0.152378,0.156130,3.965693,2.058905,0.104886,39.656933,-1281.095825,3.966907,0.000000
307.210022,0.464355,-1281.051392,0.152369,0.156139,3.965927,2.065556,0.105224,39.659271,-1281.051392,3.967081,0.000000
307.220001,0.467712,-1281.184814,0.152378,0.156147,3.966144,2.080489,0.105985,39.661438,-1281.184814,3.967254,0.000000
307.230011,0.471436,-1281.095825,0.152408,0.156153,3.966283,2.097050,0.106829,39.662830,-1281.095825,3.967410,0.000000
307.240021,0.449829,-1281.140381,0.152391,0.156156,3.966369,2.000940,0.101933,39.663692,-1281.140381,3.967583,0.000000
307.250000,0.430466,-1281.140381,0.152395,0.156161,3.966482,1.914807,0.097545,39.664822,-1281.140381,3.967739,0.000000
307.260010,0.428604,-1281.006958,0.152421,0.156167,3.966630,1.906526,0.097123,39.666298,-1281.006958,3.967913,0.000000
307.270020,0.418930,-1281.229370,0.152412,0.156172,3.966777,1.863494,0.094931,39.667774,-1281.229370,3.968087,0.000000
307.280029,0.419296,-1281.051392,0.152429,0.156176,3.966864,1.865123,0.095014,39.668636,-1281.051392,3.968243,0.000000
307.290009,0.425629,-1281.140381,0.152421,0.156179,3.966951,1.893291,0.096449,39.669506,-1281.140381,3.968416,0.000000
307.300018,0.425262,-1281.140381,0.152425,0.156186,3.967124,1.891662,0.096366,39.671242,-1281.140381,3.968572,0.000000
307.310028,0.437546,-1280.962402,0.152447,0.156195,3.967350,1.946301,0.099149,39.673496,-1280.962402,3.968745,0.000000
307.320007,0.439774,-1281.051392,0.152442,0.156204,3.967575,1.956210,0.099654,39.675751,-1281.051392,3.968919,0.000000
307.330017,0.444626,-1281.051392,0.152455,0.156211,3.967757,1.977795,0.100754,39.677570,-1281.051392,3.969075,0.000000
307.340027,0.456909,-1281.095825,0.152472,0.156217,3.967913,2.032434,0.103537,39.679127,-1281.095825,3.969249,0.000000
307.350006,0.448715,-1281.140381,0.152472,0.156224,3.968078,1.995985,0.101680,39.680779,-1281.140381,3.969405,0.000000
307.360016,0.462860,-1281.006958,0.152477,0.156230,3.968243,2.058905,0.104886,39.682430,-1281.006958,3.969578,0.000000
307.370026,0.465851,-1281.140381,0.152485,0.156236,3.968407,2.072208,0.105563,39.684071,-1281.140381,3.969751,0.000000
307.380005,0.463608,-1281.006958,0.152494,0.156244,3.968607,2.062230,0.105055,39.686069,-1281.006958,3.969907,0.000000
307.390015,0.449829,-1281.095825,0.152507,0.156253,3.968832,2.000940,0.101933,39.688324,-1281.095825,3.970081,0.000000
307.400024,0.457657,-1281.140381,0.152507,0.156262,3.969066,2.035759,0.103707,39.690666,-1281.140381,3.970237,0.000000
307.410004,0.463242,-1281.095825,0.152524,0.156271,3.969284,2.060601,0.104972,39.692837,-1281.095825,3.970411,0.000000
307.420013,0.455414,-1281.095825,0.152529,0.156278,3.969457,2.025782,0.103198,39.694569,-1281.095825,3.970584,0.000000
307.430023,0.461746,-1281.051392,0.152550,0.156282,3.969570,2.053950,0.104633,39.695698,-1281.051392,3.970740,0.000000
307.440002,0.439041,-1281.140381,0.152546,0.156286,3.969665,1.952953,0.099488,39.696651,-1281.140381,3.970913,0.000000
307.450012,0.428238,-1281.095825,0.152546,0.156291,3.969786,1.904897,0.097040,39.697865,-1281.095825,3.971087,0.000000
307.460022,0.428604,-1281.051392,0.152541,0.156295,3.969899,1.906526,0.097123,39.698990,-1281.051392,3.971243,0.000000
307.470001,0.436050,-1281.184814,0.152546,0.156298,3.969977,1.939649,0.098810,39.699772,-1281.184814,3.971417,0.000000
307.480011,0.440155,-1280.962402,0.152546,0.156302,3.970064,1.957907,0.099741,39.700642,-1280.962402,3.971573,0.000000
307.490021,0.432327,-1281.184814,0.152563,0.156307,3.970193,1.923088,0.097967,39.701935,-1281.184814,3.971746,0.000000
307.500000,0.439407,-1281.095825,0.152554,0.156316,3.970419,1.954581,0.099571,39.704193,-1281.095825,3.971919,0.000000
307.510010,0.444244,-1281.095825,0.152563,0.156326,3.970680,1.976098,0.100667,39.706795,-1281.095825,3.972075,0.000000
307.520020,0.444992,-1281.229370,0.152563,0.156336,3.970922,1.979424,0.100837,39.709225,-1281.229370,3.972250,0.000000
307.530029,0.457657,-1281.051392,0.152576,0.156344,3.971131,2.035759,0.103707,39.711308,-1281.051392,3.972405,0.000000
307.540009,0.447220,-1281.140381,0.152589,0.156350,3.971287,1.989333,0.101341,39.712868,-1281.140381,3.972579,0.000000
307.550018,0.466583,-1281.140381,0.152589,0.156356,3.971442,2.075466,0.105729,39.714424,-1281.140381,3.972752,0.000000
307.560028,0.465851,-1280.962402,0.152610,0.156363,3.971607,2.072208,0.105563,39.716076,-1280.962402,3.972908,0.000000
307.570007,0.472168,-1281.184814,0.152615,0.156369,3.971781,2.100308,0.106995,39.717808,-1281.184814,3.973081,0.000000
307.580017,0.458405,-1281.095825,0.152628,0.156376,3.971946,2.039085,0.103876,39.719460,-1281.095825,3.973238,0.000000
307.590027,0.455795,-1281.051392,0.152641,0.156382,3.972110,2.027479,0.103285,39.721104,-1281.051392,3.973411,0.000000
307.600006,0.443497,-1281.095825,0.152636,0.156389,3.972293,1.972772,0.100498,39.722927,-1281.095825,3.973585,0.000000
307.610016,0.450211,-1281.006958,0.152658,0.156397,3.972483,2.002637,0.102019,39.724834,-1281.006958,3.973741,0.000000
307.620026,0.449081,-1281.140381,0.152658,0.156403,3.972648,1.997614,0.101763,39.726486,-1281.140381,3.973914,0.000000
307.630005,0.455048,-1281.006958,0.152662,0.156408,3.972761,2.024153,0.103115,39.727612,-1281.006958,3.974070,0.000000
307.640015,0.432709,-1281.095825,0.152662,0.156412,3.972865,1.924785,0.098053,39.728649,-1281.095825,3.974244,0.000000
307.650024,0.430466,-1281.051392,0.152684,0.156417,3.973003,1.914807,0.097545,39.730034,-1281.051392,3.974417,0.000000
307.660004,0.426376,-1281.006958,0.152671,0.156424,3.973160,1.896617,0.096618,39.731602,-1281.006958,3.974573,0.000000
307.670013,0.429352,-1281.095825,0.152679,0.156429,3.973289,1.909852,0.097293,39.732895,-1281.095825,3.974747,0.000000
307.680023,0.423019,-1281.006958,0.152684,0.156433,3.973402,1.881684,0.095858,39.734024,-1281.006958,3.974903,0.000000
307.690002,0.418549,-1281.095825,0.152710,0.156440,3.973567,1.861797,0.094844,39.735676,-1281.095825,3.975076,0.000000
307.700012,0.431580,-1281.095825,0.152710,0.156447,3.973758,1.919762,0.097797,39.737583,-1281.095825,3.975250,0.000000
307.710022,0.450211,-1281.051392,0.152718,0.156455,3.973966,2.002637,0.102019,39.739662,-1281.051392,3.975406,0.000000
307.720001,0.447601,-1281.184814,0.152714,0.156464,3.974183,1.991030,0.101428,39.741829,-1281.184814,3.975580,0.000000
307.730011,0.466965,-1281.051392,0.152736,0.156469,3.974322,2.077163,0.105816,39.743221,-1281.051392,3.975735,0.000000
307.740021,0.453934,-1281.095825,0.152744,0.156474,3.974435,2.019198,0.102863,39.744350,-1281.095825,3.975909,0.000000
307.750000,0.452438,-1281.140381,0.152736,0.156478,3.974548,2.012546,0.102524,39.745476,-1281.140381,3.976082,0.000000
307.760010,0.458023,-1281.006958,0.152761,0.156485,3.974729,2.037388,0.103790,39.747295,-1281.006958,3.976239,0.000000
307.770020,0.468826,-1281.140381,0.152761,0.156495,3.974963,2.085443,0.106238,39.749634,-1281.140381,3.976412,0.000000
307.780029,0.457657,-1281.051392,0.152748,0.156504,3.975206,2.035759,0.103707,39.752064,-1281.051392,3.976568,0.000000
307.790009,0.456543,-1281.184814,0.152766,0.156512,3.975406,2.030805,0.103454,39.754063,-1281.184814,3.976741,0.000000
307.800018,0.442764,-1281.095825,0.152787,0.156520,3.975597,1.969514,0.100332,39.755970,-1281.095825,3.976915,0.000000
307.810028,0.442383,-1280.962402,0.152804,0.156527,3.975779,1.967817,0.100245,39.757786,-1280.962402,3.977071,0.000000
307.820007,0.437912,-1281.095825,0.152813,0.156534,3.975952,1.947930,0.099232,39.759518,-1281.095825,3.977244,0.000000
307.830017,0.442764,-1281.006958,0.152804,0.156539,3.976091,1.969514,0.100332,39.760914,-1281.006958,3.977418,0.000000
307.840027,0.411850,-1281.140381,0.152822,0.156544,3.976230,1.832000,0.093327,39.762299,-1281.140381,3.977574,0.000000
307.850006,0.418182,-1281.051392,0.152817,0.156551,3.976386,1.860168,0.094761,39.763855,-1281.051392,3.977747,0.000000
307.860016,0.421158,-1281.051392,0.152826,0.156555,3.976498,1.873404,0.095436,39.764984,-1281.051392,3.977903,0.000000
307.870026,0.416321,-1281.140381,0.152826,0.156559,3.976603,1.851887,0.094340,39.766029,-1281.140381,3.978077,0.000000
307.880005,0.425629,-1281.051392,0.152848,0.156565,3.976741,1.893291,0.096449,39.767414,-1281.051392,3.978250,0.000000
307.890015,0.413712,-1281.095825,0.152856,0.156572,3.976924,1.840281,0.093748,39.769238,-1281.095825,3.978407,0.000000
307.900024,0.434570,-1281.095825,0.152830,0.156579,3.977114,1.933065,0.098475,39.771145,-1281.095825,3.978580,0.000000
307.910004,0.443878,-1281.006958,0.152839,0.156587,3.977305,1.974469,0.100584,39.773052,-1281.006958,3.978736,0.000000
307.920013,0.445358,-1281.184814,0.152861,0.156593,3.977470,1.981053,0.100920,39.774696,-1281.184814,3.978909,0.000000
307.930023,0.457657,-1281.051392,0.152856,0.156599,3.977609,2.035759,0.103707,39.776089,-1281.051392,3.979083,0.000000
307.940002,0.450577,-1281.140381,0.152856,0.156603,3.977722,2.004266,0.102102,39.777218,-1281.140381,3.979239,0.000000
307.950012,0.454300,-1281.051392,0.152865,0.156609,3.977878,2.020827,0.102946,39.778778,-1281.051392,3.979413,0.000000
307.960022,0.458405,-1281.095825,0.152882,0.156617,3.978059,2.039085,0.103876,39.780594,-1281.095825,3.979569,0.000000
307.970001,0.453552,-1281.140381,0.152865,0.156624,3.978250,2.017501,0.102776,39.782501,-1281.140381,3.979742,0.000000
307.980011,0.447601,-1281.006958,0.152878,0.156632,3.978458,1.991030,0.101428,39.784584,-1281.006958,3.979915,0.000000
307.990021,0.442764,-1281.140381,0.152882,0.156641,3.978684,1.969514,0.100332,39.786839,-1281.140381,3.980071,0.000000
308.000000,0.434570,-1281.095825,0.152895,0.156650,3.978919,1.933065,0.098475,39.789185,-1281.095825,3.980245,0.000000
308.010010,0.443497,-1281.095825,0.152904,0.156657,3.979092,1.972772,0.100498,39.790920,-1281.095825,3.980401,0.000000
308.020020,0.440903,-1281.140381,0.152904,0.156663,3.979248,1.961233,0.099910,39.792477,-1281.140381,3.980575,0.000000
308.030029,0.423401,-1281.051392,0.152934,0.156668,3.979369,1.883381,0.095944,39.793690,-1281.051392,3.980748,0.000000
308.040009,0.414078,-1281.140381,0.152921,0.156672,3.979473,1.841910,0.093831,39.794735,-1281.140381,3.980904,0.000000
308.050018,0.421158,-1281.095825,0.152930,0.156677,3.979586,1.873404,0.095436,39.795860,-1281.095825,3.981077,0.000000
308.060028,0.413345,-1281.051392,0.152934,0.156681,3.979699,1.838652,0.093665,39.796989,-1281.051392,3.981233,0.000000
308.070007,0.415573,-1281.184814,0.152947,0.156686,3.979812,1.848562,0.094170,39.798119,-1281.184814,3.981407,0.000000
308.080017,0.406631,-1281.051392,0.152964,0.156691,3.979959,1.808787,0.092144,39.799587,-1281.051392,3.981581,0.000000
308.090027,0.415573,-1281.140381,0.152964,0.156699,3.980149,1.848562,0.094170,39.801495,-1281.140381,3.981737,0.000000
308.100006,0.429718,-1281.229370,0.152968,0.156707,3.980349,1.911481,0.097375,39.803493,-1281.229370,3.981910,0.000000
308.110016,0.442017,-1281.051392,0.152977,0.156717,3.980600,1.966188,0.100162,39.806004,-1281.051392,3.982066,0.000000
308.120026,0.452072,-1281.140381,0.152977,0.156724,3.980783,2.010917,0.102441,39.807831,-1281.140381,3.982239,0.000000
308.130005,0.464722,-1281.051392,0.153007,0.156728,3.980887,2.067185,0.105307,39.808868,-1281.051392,3.982413,0.000000
308.140015,0.453186,-1281.140381,0.153020,0.156731,3.980965,2.015872,0.102693,39.809647,-1281.140381,3.982569,0.000000
308.150024,0.461380,-1281.095825,0.153016,0.156736,3.981104,2.052321,0.104550,39.811039,-1281.095825,3.982743,0.000000
308.160004,0.465469,-1281.051392,0.153020,0.156744,3.981286,2.070511,0.105477,39.812855,-1281.051392,3.982899,0.000000
308.170013,0.477768,-1281.184814,0.153003,0.156751,3.981485,2.125218,0.108264,39.814854,-1281.184814,3.983072,0.000000
308.180023,0.451691,-1281.051392,0.153016,0.156760,3.981711,2.009220,0.102355,39.817112,-1281.051392,3.983245,0.000000
308.190002,0.438293,-1281.184814,0.153037,0.156770,3.981962,1.949627,0.099319,39.819622,-1281.184814,3.983402,0.000000
308.200012,0.440521,-1281.140381,0.153046,0.156780,3.982213,1.959536,0.099824,39.822136,-1281.140381,3.983575,0.000000
308.210022,0.436798,-1281.051392,0.153050,0.156790,3.982474,1.942975,0.098980,39.824741,-1281.051392,3.983749,0.000000
308.220001,0.429718,-1281.184814,0.153076,0.156798,3.982673,1.911481,0.097375,39.826733,-1281.184814,3.983905,0.000000
308.230011,0.423767,-1281.006958,0.153085,0.156804,3.982812,1.885010,0.096027,39.828117,-1281.006958,3.984078,0.000000
308.240021,0.418549,-1281.140381,0.153102,0.156808,3.982924,1.861797,0.094844,39.829243,-1281.140381,3.984234,0.000000
308.250000,0.411102,-1281.140381,0.153093,0.156812,3.983020,1.828674,0.093157,39.830196,-1281.140381,3.984407,0.000000
308.260010,0.418549,-1281.051392,0.153115,0.156817,3.983159,1.861797,0.094844,39.831593,-1281.051392,3.984581,0.000000
308.270020,0.433441,-1281.184814,0.153124,0.156824,3.983332,1.928043,0.098219,39.833324,-1281.184814,3.984737,0.000000
308.280029,0.424881,-1280.962402,0.153128,0.156832,3.983531,1.889965,0.096279,39.835316,-1280.962402,3.984911,0.000000
308.290009,0.440903,-1281.051392,0.153149,0.156841,3.983749,1.961233,0.099910,39.837486,-1281.051392,3.985067,0.000000
308.300018,0.459137,-1281.095825,0.153145,0.156847,3.983922,2.042343,0.104042,39.839222,-1281.095825,3.985240,0.000000
308.310028,0.454300,-1281.006958,0.153158,0.156852,3.984035,2.020827,0.102946,39.840351,-1281.006958,3.985413,0.000000
308.320007,0.457275,-1281.095825,0.153149,0.156854,3.984104,2.034063,0.103620,39.841038,-1281.095825,3.985570,0.000000
308.330017,0.459518,-1281.051392,0.153158,0.156857,3.984173,2.044040,0.104128,39.841736,-1281.051392,3.985743,0.000000
308.340027,0.474030,-1281.095825,0.153154,0.156861,3.984260,2.108589,0.107417,39.842606,-1281.095825,3.985899,0.000000
308.350006,0.472549,-1281.140381,0.153162,0.156866,3.984391,2.102005,0.107081,39.843906,-1281.140381,3.986073,0.000000
308.360016,0.474030,-1281.095825,0.153175,0.156875,3.984625,2.108589,0.107417,39.846245,-1281.095825,3.986246,0.000000
308.370026,0.477020,-1281.140381,0.153171,0.156886,3.984902,2.121892,0.108094,39.849018,-1281.140381,3.986402,0.000000
308.380005,0.468079,-1281.051392,0.153193,0.156898,3.985197,2.082118,0.106068,39.851971,-1281.051392,3.986576,0.000000
308.390015,0.462860,-1281.095825,0.153210,0.156908,3.985457,2.058905,0.104886,39.854572,-1281.095825,3.986732,0.000000
308.400024,0.460266,-1281.140381,0.153201,0.156917,3.985683,2.047366,0.104298,39.856831,-1281.140381,3.986905,0.000000
308.410004,0.444626,-1281.006958,0.153210,0.156922,3.985830,1.977795,0.100754,39.858295,-1281.006958,3.987079,0.000000
308.420013,0.434189,-1281.140381,0.153223,0.156927,3.985942,1.931368,0.098389,39.859425,-1281.140381,3.987235,0.000000
308.430023,0.434189,-1281.006958,0.153231,0.156931,3.986047,1.931368,0.098389,39.860470,-1281.006958,3.987408,0.000000
308.440002,0.440155,-1281.140381,0.153223,0.156935,3.986160,1.957907,0.099741,39.861599,-1281.140381,3.987565,0.000000
308.450012,0.449829,-1281.140381,0.153236,0.156940,3.986281,2.000940,0.101933,39.862808,-1281.140381,3.987738,0.000000
308.460022,0.443878,-1281.051392,0.153253,0.156946,3.986428,1.974469,0.100584,39.864285,-1281.051392,3.987911,0.000000
308.470001,0.444992,-1281.140381,0.153249,0.156954,3.986628,1.979424,0.100837,39.866276,-1281.140381,3.988067,0.000000
308.480011,0.452438,-1281.051392,0.153240,0.156963,3.986853,2.012546,0.102524,39.868530,-1281.051392,3.988241,0.000000
308.490021,0.459137,-1281.095825,0.153244,0.156973,3.987104,2.042343,0.104042,39.871044,-1281.095825,3.988397,0.000000
308.500000,0.462494,-1281.095825,0.153262,0.156980,3.987295,2.057276,0.104803,39.872952,-1281.095825,3.988571,0.000000
308.510010,0.453934,-1281.006958,0.153274,0.156984,3.987400,2.019198,0.102863,39.873997,-1281.006958,3.988744,0.000000
308.520020,0.474411,-1281.229370,0.153262,0.156988,3.987503,2.110286,0.107503,39.875034,-1281.229370,3.988900,0.000000
308.530029,0.477020,-1281.051392,0.153274,0.156994,3.987643,2.121892,0.108094,39.876427,-1281.051392,3.989073,0.000000
308.540009,0.477768,-1281.140381,0.153300,0.157001,3.987833,2.125218,0.108264,39.878334,-1281.140381,3.989229,0.000000
308.550018,0.474777,-1281.140381,0.153279,0.157008,3.988007,2.111915,0.107586,39.880070,-1281.140381,3.989403,0.000000
308.560028,0.463608,-1281.006958,0.153292,0.157015,3.988172,2.062230,0.105055,39.881718,-1281.006958,3.989576,0.000000
308.570007,0.468079,-1281.140381,0.153313,0.157021,3.988345,2.082118,0.106068,39.883453,-1281.140381,3.989733,0.000000
308.580017,0.461380,-1281.006958,0.153322,0.157030,3.988553,2.052321,0.104550,39.885532,-1281.006958,3.989906,0.000000
308.590027,0.468445,-1281.095825,0.153330,0.157037,3.988744,2.083747,0.106151,39.887440,-1281.095825,3.990079,0.000000
308.600006,0.457275,-1281.095825,0.153326,0.157045,3.988935,2.034063,0.103620,39.889347,-1281.095825,3.990235,0.000000
308.610016,0.442764,-1281.051392,0.153330,0.157052,3.989108,1.969514,0.100332,39.891083,-1281.051392,3.990409,0.000000
308.620026,0.428604,-1281.184814,0.153343,0.157056,3.989229,1.906526,0.097123,39.892292,-1281.184814,3.990565,0.000000
308.630005,0.437912,-1281.051392,0.153361,0.157062,3.989385,1.947930,0.099232,39.893852,-1281.051392,3.990739,0.000000
308.640015,0.439407,-1281.095825,0.153361,0.157069,3.989542,1.954581,0.099571,39.895420,-1281.095825,3.990912,0.000000
308.650024,0.444992,-1281.095825,0.153365,0.157075,3.989706,1.979424,0.100837,39.897060,-1281.095825,3.991068,0.000000
308.660004,0.451324,-1280.962402,0.153391,0.157083,3.989897,2.007591,0.102272,39.898972,-1280.962402,3.991241,0.000000
308.670013,0.458405,-1281.184814,0.153387,0.157091,3.990105,2.039085,0.103876,39.901051,-1281.184814,3.991397,0.000000
308.680023,0.461380,-1281.095825,0.153399,0.157098,3.990288,2.052321,0.104550,39.902874,-1281.095825,3.991570,0.000000
308.690002,0.462128,-1281.095825,0.153425,0.157104,3.990443,2.055647,0.104720,39.904434,-1281.095825,3.991745,0.000000
308.700012,0.461746,-1281.140381,0.153430,0.157110,3.990582,2.053950,0.104633,39.905819,-1281.140381,3.991901,0.000000
308.710022,0.483719,-1281.006958,0.153412,0.157112,3.990634,2.151689,0.109612,39.906342,-1281.006958,3.992074,0.000000
308.720001,0.477020,-1281.140381,0.153412,0.157117,3.990782,2.121892,0.108094,39.907818,-1281.140381,3.992230,0.000000
308.730011,0.490051,-1281.051392,0.153430,0.157126,3.990998,2.179857,0.111047,39.909985,-1281.051392,3.992403,0.000000
308.740021,0.483719,-1281.051392,0.153434,0.157134,3.991206,2.151689,0.109612,39.912067,-1281.051392,3.992577,0.000000
308.750000,0.488556,-1281.140381,0.153434,0.157143,3.991424,2.173205,0.110708,39.914238,-1281.140381,3.992733,0.000000
308.760010,0.482605,-1281.051392,0.153443,0.157151,3.991623,2.146734,0.109360,39.916229,-1281.051392,3.992907,0.000000
308.770020,0.482971,-1281.184814,0.153447,0.157158,3.991805,2.148363,0.109443,39.918053,-1281.184814,3.993062,0.000000
308.780029,0.477020,-1281.051392,0.153460,0.157164,3.991970,2.121892,0.108094,39.919697,-1281.051392,3.993236,0.000000
308.790009,0.476639,-1281.051392,0.153460,0.157168,3.992074,2.120195,0.108008,39.920742,-1281.051392,3.993409,0.000000
308.800018,0.460632,-1281.140381,0.153473,0.157172,3.992160,2.048995,0.104381,39.921604,-1281.140381,3.993565,0.000000
308.810028,0.443497,-1281.051392,0.153490,0.157177,3.992290,1.972772,0.100498,39.922905,-1281.051392,3.993739,0.000000
308.820007,0.445358,-1281.140381,0.153486,0.157183,3.992455,1.981053,0.100920,39.924557,-1281.140381,3.993895,0.000000
308.830017,0.442017,-1281.006958,0.153507,0.157190,3.992638,1.966188,0.100162,39.926380,-1281.006958,3.994069,0.000000
308.840027,0.452072,-1281.095825,0.153507,0.157195,3.992759,2.010917,0.102441,39.927589,-1281.095825,3.994242,0.000000
308.850006,0.444244,-1281.140381,0.153503,0.157202,3.992924,1.976098,0.100667,39.929241,-1281.140381,3.994398,0.000000
308.860016,0.444992,-1281.006958,0.153499,0.157210,3.993132,1.979424,0.100837,39.931324,-1281.006958,3.994571,0.000000
308.870026,0.460999,-1281.184814,0.153507,0.157219,3.993357,2.050624,0.104464,39.933571,-1281.184814,3.994728,0.000000
308.880005,0.478500,-1281.006958,0.153516,0.157227,3.993565,2.128476,0.108430,39.935654,-1281.006958,3.994901,0.000000
