Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
248.160019,0.288971,-1280.072754,0.114251,0.117389,2.981669,1.285407,0.065482,29.816690,-1280.072754,2.983083,0.000000
248.170013,0.294174,-1279.894897,0.114260,0.117393,2.981791,1.308552,0.066661,29.817909,-1279.894897,2.983239,0.000000
248.180008,0.288223,-1279.939331,0.114277,0.117398,2.981904,1.282081,0.065312,29.819038,-1279.939331,2.983412,0.000000
248.190018,0.284866,-1280.028320,0.114268,0.117402,2.982008,1.267149,0.064552,29.820074,-1280.028320,2.983586,0.000000
248.200012,0.292313,-1279.939331,0.114281,0.117407,2.982138,1.300272,0.066239,29.821377,-1279.939331,2.983742,0.000000
248.210007,0.309082,-1280.028320,0.114285,0.117414,2.982320,1.374866,0.070039,29.823200,-1280.028320,2.983916,0.000000
248.220016,0.306473,-1279.983887,0.114298,0.117422,2.982519,1.363259,0.069448,29.825191,-1279.983887,2.984072,0.000000
248.230011,0.320251,-1279.894897,0.114294,0.117431,2.982753,1.424550,0.072570,29.827530,-1279.894897,2.984245,0.000000
248.240005,0.326584,-1279.983887,0.114298,0.117440,2.982970,1.452718,0.074005,29.829704,-1279.983887,2.984418,0.000000
248.250015,0.334763,-1279.894897,0.114316,0.117446,2.983135,1.489098,0.075858,29.831347,-1279.894897,2.984574,0.000000
248.260010,0.355255,-1280.072754,0.114307,0.117450,2.983239,1.580254,0.080502,29.832390,-1280.072754,2.984748,0.000000
248.270004,0.347427,-1279.939331,0.114307,0.117455,2.983369,1.545434,0.078728,29.833693,-1279.939331,2.984904,0.000000
248.280014,0.343338,-1279.939331,0.114333,0.117464,2.983595,1.527244,0.077802,29.835949,-1279.939331,2.985078,0.000000
248.290009,0.332169,-1279.939331,0.114337,0.117473,2.983803,1.477560,0.075270,29.838030,-1279.939331,2.985251,0.000000
248.300018,0.328812,-1279.894897,0.114346,0.117480,2.984002,1.462627,0.074510,29.840021,-1279.894897,2.985407,0.000000
248.310013,0.324722,-1279.983887,0.114346,0.117489,2.984219,1.444437,0.073583,29.842194,-1279.983887,2.985580,0.000000
248.320007,0.331421,-1279.894897,0.114359,0.117495,2.984384,1.474234,0.075101,29.843836,-1279.894897,2.985736,0.000000
248.330017,0.322113,-1279.983887,0.114359,0.117502,2.984549,1.432830,0.072992,29.845486,-1279.983887,2.985910,0.000000
248.340012,0.309448,-1279.939331,0.114372,0.117509,2.984722,1.376495,0.070122,29.847219,-1279.939331,2.986084,0.000000
248.350006,0.300507,-1279.939331,0.114393,0.117514,2.984860,1.336720,0.068096,29.848604,-1279.939331,2.986240,0.000000
248.360016,0.296036,-1280.028320,0.114393,0.117520,2.985008,1.316833,0.067083,29.850080,-1280.028320,2.986413,0.000000
248.370010,0.294922,-1279.850464,0.114389,0.117526,2.985164,1.311878,0.066830,29.851641,-1279.850464,2.986586,0.000000
248.380005,0.302750,-1279.983887,0.114397,0.117533,2.985337,1.346698,0.068604,29.853374,-1279.983887,2.986742,0.000000
248.390015,0.301254,-1280.028320,0.114402,0.117539,2.985502,1.340046,0.068265,29.855024,-1280.028320,2.986916,0.000000
248.400009,0.315781,-1279.894897,0.114402,0.117547,2.985685,1.404662,0.071557,29.856848,-1279.894897,2.987072,0.000000
248.410019,0.321365,-1280.028320,0.114415,0.117556,2.985910,1.429505,0.072822,29.859104,-1280.028320,2.987246,0.000000
248.420013,0.329926,-1279.894897,0.114436,0.117564,2.986127,1.467582,0.074762,29.861269,-1279.894897,2.987419,0.000000
248.430008,0.334396,-1279.983887,0.114441,0.117570,2.986274,1.487469,0.075775,29.862745,-1279.983887,2.987575,0.000000
248.440018,0.339981,-1279.983887,0.114445,0.117571,2.986300,1.512311,0.077041,29.863003,-1279.983887,2.987748,0.000000
248.450012,0.348923,-1279.939331,0.114454,0.117571,2.986309,1.552086,0.079067,29.863094,-1279.939331,2.987904,0.000000
248.460007,0.347427,-1280.028320,0.114454,0.117572,2.986335,1.545434,0.078728,29.863352,-1280.028320,2.988078,0.000000
248.470016,0.356369,-1279.939331,0.114445,0.117577,2.986465,1.585209,0.080754,29.864653,-1279.939331,2.988252,0.000000
248.480011,0.354874,-1279.983887,0.114458,0.117585,2.986664,1.578557,0.080416,29.866644,-1279.983887,2.988408,0.000000
248.490005,0.345566,-1279.983887,0.114462,0.117598,2.986977,1.537153,0.078306,29.869770,-1279.983887,2.988581,0.000000
248.500015,0.328064,-1279.894897,0.114479,0.117611,2.987324,1.459301,0.074340,29.873238,-1279.894897,2.988737,0.000000
248.510010,0.325089,-1280.028320,0.114488,0.117624,2.987645,1.446066,0.073666,29.876448,-1280.028320,2.988910,0.000000
248.520004,0.326584,-1279.939331,0.114497,0.117634,2.987913,1.452718,0.074005,29.879133,-1279.939331,2.989084,0.000000
248.530014,0.323975,-1279.983887,0.114505,0.117642,2.988096,1.441111,0.073414,29.880959,-1279.983887,2.989240,0.000000
248.540009,0.322861,-1279.939331,0.114497,0.117646,2.988217,1.436156,0.073161,29.882170,-1279.939331,2.989414,0.000000
248.550018,0.310944,-1279.939331,0.114518,0.117650,2.988303,1.383146,0.070461,29.883032,-1279.939331,2.989570,0.000000
248.560013,0.302002,-1280.028320,0.114518,0.117652,2.988355,1.343372,0.068435,29.883554,-1280.028320,2.989743,0.000000
248.570007,0.292313,-1279.939331,0.114523,0.117656,2.988468,1.300272,0.066239,29.884684,-1279.939331,2.989916,0.000000
248.580017,0.297165,-1279.939331,0.114531,0.117663,2.988651,1.321856,0.067339,29.886507,-1279.939331,2.990073,0.000000
248.590012,0.304611,-1279.983887,0.114544,0.117673,2.988902,1.354978,0.069026,29.889021,-1279.983887,2.990246,0.000000
248.600006,0.331421,-1279.850464,0.114553,0.117683,2.989153,1.474234,0.075101,29.891533,-1279.850464,2.990402,0.000000
248.610016,0.344452,-1280.028320,0.114553,0.117691,2.989344,1.532199,0.078054,29.893440,-1280.028320,2.990576,0.000000
248.620010,0.350403,-1279.894897,0.114566,0.117696,2.989483,1.558670,0.079402,29.894835,-1279.894897,2.990749,0.000000
248.630005,0.339233,-1280.028320,0.114574,0.117699,2.989544,1.508986,0.076871,29.895439,-1280.028320,2.990905,0.000000
248.640015,0.356735,-1279.983887,0.114574,0.117702,2.989622,1.586838,0.080837,29.896219,-1279.983887,2.991079,0.000000
248.650009,0.354874,-1279.850464,0.114574,0.117706,2.989743,1.578557,0.080416,29.897430,-1279.850464,2.991235,0.000000
248.660019,0.353394,-1280.028320,0.114587,0.117713,2.989908,1.571973,0.080080,29.899080,-1280.028320,2.991408,0.000000
248.670013,0.354126,-1279.894897,0.114592,0.117723,2.990168,1.575231,0.080246,29.901684,-1279.894897,2.991582,0.000000
248.680008,0.364563,-1279.983887,0.114596,0.117732,2.990402,1.621657,0.082611,29.904024,-1279.983887,2.991738,0.000000
248.690018,0.345200,-1280.072754,0.114604,0.117741,2.990610,1.535524,0.078223,29.906105,-1280.072754,2.991911,0.000000
248.700012,0.338867,-1279.894897,0.114622,0.117748,2.990809,1.507357,0.076788,29.908096,-1279.894897,2.992068,0.000000
248.710007,0.335892,-1280.028320,0.114626,0.117756,2.991009,1.494121,0.076114,29.910095,-1280.028320,2.992241,0.000000
248.720016,0.338867,-1279.939331,0.114626,0.117763,2.991183,1.507357,0.076788,29.911827,-1279.939331,2.992414,0.000000
248.730011,0.328445,-1279.939331,0.114643,0.117767,2.991287,1.460998,0.074427,29.912865,-1279.939331,2.992570,0.000000
248.740005,0.323975,-1279.983887,0.114630,0.117771,2.991391,1.441111,0.073414,29.913910,-1279.983887,2.992744,0.000000
248.750015,0.330307,-1279.850464,0.114639,0.117775,2.991486,1.469279,0.074849,29.914864,-1279.850464,2.992917,0.000000
248.760010,0.325455,-1280.028320,0.114652,0.117780,2.991607,1.447695,0.073749,29.916075,-1280.028320,2.993073,0.000000
248.770004,0.317642,-1279.850464,0.114656,0.117785,2.991738,1.412943,0.071979,29.917377,-1279.850464,2.993247,0.000000
248.780014,0.313171,-1279.983887,0.114656,0.117792,2.991928,1.393056,0.070966,29.919285,-1279.983887,2.993403,0.000000
248.790009,0.316147,-1279.983887,0.114665,0.117803,2.992197,1.406291,0.071640,29.921972,-1279.983887,2.993576,0.000000
248.800018,0.334763,-1279.894897,0.114665,0.117814,2.992475,1.489098,0.075858,29.924749,-1279.894897,2.993750,0.000000
248.810013,0.339981,-1280.117310,0.114678,0.117822,2.992683,1.512311,0.077041,29.926832,-1280.117310,2.993906,0.000000
248.820007,0.356735,-1279.939331,0.114682,0.117826,2.992770,1.586838,0.080837,29.927702,-1279.939331,2.994079,0.000000
248.830017,0.354126,-1279.983887,0.114704,0.117829,2.992866,1.575231,0.080246,29.928656,-1279.983887,2.994236,0.000000
248.840012,0.353760,-1280.072754,0.114708,0.117835,2.993021,1.573602,0.080163,29.930216,-1280.072754,2.994409,0.000000
248.850006,0.357483,-1279.939331,0.114712,0.117841,2.993169,1.590163,0.081007,29.931690,-1279.939331,2.994582,0.000000
248.860016,0.353012,-1280.028320,0.114717,0.117848,2.993351,1.570276,0.079994,29.933508,-1280.028320,2.994738,0.000000
248.870010,0.345947,-1279.894897,0.114725,0.117857,2.993576,1.538850,0.078393,29.935764,-1279.894897,2.994912,0.000000
248.880005,0.351151,-1279.983887,0.114725,0.117867,2.993819,1.561996,0.079572,29.938194,-1279.983887,2.995068,0.000000
248.890015,0.346680,-1280.028320,0.114729,0.117876,2.994053,1.542108,0.078559,29.940533,-1280.028320,2.995242,0.000000
248.900009,0.355988,-1279.939331,0.114751,0.117883,2.994236,1.583512,0.080668,29.942356,-1279.939331,2.995415,0.000000
248.910019,0.341476,-1280.028320,0.114755,0.117888,2.994366,1.518963,0.077380,29.943659,-1280.028320,2.995571,0.000000
248.920013,0.322861,-1279.983887,0.114777,0.117893,2.994470,1.436156,0.073161,29.944696,-1279.983887,2.995744,0.000000
248.930008,0.312805,-1279.939331,0.114786,0.117897,2.994573,1.391427,0.070883,29.945734,-1279.939331,2.995900,0.000000
248.940018,0.315781,-1280.028320,0.114773,0.117902,2.994721,1.404662,0.071557,29.947208,-1280.028320,2.996073,0.000000
248.950012,0.318390,-1279.939331,0.114777,0.117910,2.994912,1.416269,0.072148,29.949118,-1279.939331,2.996248,0.000000
248.960007,0.325836,-1279.983887,0.114786,0.117917,2.995094,1.449392,0.073836,29.950941,-1279.983887,2.996404,0.000000
248.970016,0.322861,-1279.983887,0.114777,0.117924,2.995267,1.436156,0.073161,29.952675,-1279.983887,2.996577,0.000000
248.980011,0.333282,-1280.028320,0.114794,0.117931,2.995450,1.482515,0.075523,29.954498,-1280.028320,2.996733,0.000000
248.990005,0.336624,-1279.939331,0.114794,0.117938,2.995614,1.497379,0.076280,29.956142,-1279.939331,2.996906,0.000000
249.000015,0.350037,-1279.939331,0.114811,0.117945,2.995796,1.557041,0.079319,29.957966,-1279.939331,2.997080,0.000000
249.010010,0.346313,-1279.939331,0.114816,0.117951,2.995952,1.540479,0.078476,29.959526,-1279.939331,2.997236,0.000000
249.020004,0.357117,-1279.894897,0.114816,0.117954,2.996040,1.588534,0.080924,29.960396,-1279.894897,2.997410,0.000000
249.030014,0.374237,-1279.983887,0.114833,0.117960,2.996186,1.664690,0.084803,29.961864,-1279.983887,2.997566,0.000000
249.040009,0.373871,-1279.983887,0.114829,0.117968,2.996386,1.663061,0.084720,29.963863,-1279.983887,2.997739,0.000000
249.050018,0.372375,-1279.894897,0.114837,0.117977,2.996620,1.656409,0.084381,29.966202,-1279.894897,2.997912,0.000000
249.060013,0.366043,-1280.072754,0.114842,0.117986,2.996846,1.628241,0.082947,29.968458,-1280.072754,2.998068,0.000000
249.070007,0.360840,-1279.894897,0.114850,0.117994,2.997036,1.605096,0.081767,29.970366,-1279.894897,2.998242,0.000000
249.080017,0.372009,-1279.983887,0.114855,0.118000,2.997192,1.654780,0.084299,29.971924,-1279.983887,2.998398,0.000000
249.090012,0.368652,-1279.983887,0.114872,0.118006,2.997349,1.639848,0.083538,29.973492,-1279.983887,2.998572,0.000000
249.100006,0.363815,-1279.850464,0.114880,0.118011,2.997470,1.618331,0.082442,29.974703,-1279.850464,2.998745,0.000000
249.110016,0.339233,-1279.983887,0.114876,0.118015,2.997583,1.508986,0.076871,29.975830,-1279.983887,2.998901,0.000000
249.120010,0.321732,-1279.850464,0.114876,0.118020,2.997696,1.431134,0.072905,29.976959,-1279.850464,2.999074,0.000000
249.130005,0.331787,-1279.983887,0.114893,0.118025,2.997834,1.475863,0.075184,29.978344,-1279.983887,2.999248,0.000000
249.140015,0.329926,-1280.028320,0.114889,0.118032,2.998008,1.467582,0.074762,29.980078,-1280.028320,2.999404,0.000000
249.150009,0.341476,-1279.894897,0.114889,0.118037,2.998146,1.518963,0.077380,29.981462,-1279.894897,2.999578,0.000000
249.160019,0.339233,-1279.983887,0.114911,0.118043,2.998286,1.508986,0.076871,29.982855,-1279.983887,2.999734,0.000000
249.170013,0.338501,-1279.894897,0.114906,0.118050,2.998476,1.505728,0.076705,29.984762,-1279.894897,2.999907,0.000000
249.180008,0.346313,-1280.028320,0.114919,0.118059,2.998693,1.540479,0.078476,29.986927,-1280.028320,3.000080,0.000000
249.190018,0.350403,-1279.939331,0.114923,0.118068,2.998918,1.558670,0.079402,29.989183,-1279.939331,3.000236,0.000000
249.200012,0.366791,-1279.850464,0.114941,0.118074,2.999092,1.631567,0.083116,29.990917,-1279.850464,3.000410,0.000000
249.210007,0.363449,-1279.983887,0.114932,0.118078,2.999187,1.616702,0.082359,29.991871,-1279.983887,3.000566,0.000000
249.220016,0.373123,-1279.894897,0.114941,0.118081,2.999248,1.659735,0.084551,29.992477,-1279.894897,3.000740,0.000000
249.230011,0.381683,-1280.028320,0.114954,0.118085,2.999360,1.697812,0.086491,29.993605,-1280.028320,3.000913,0.000000
249.240005,0.382065,-1280.028320,0.114941,0.118093,2.999568,1.699509,0.086577,29.995686,-1280.028320,3.001069,0.000000
249.250015,0.374619,-1279.894897,0.114949,0.118102,2.999786,1.666386,0.084890,29.997858,-1279.894897,3.001242,0.000000
249.260010,0.377594,-1280.028320,0.114980,0.118111,3.000029,1.679622,0.085564,30.000288,-1280.028320,3.001399,0.000000
249.270004,0.384674,-1279.850464,0.114975,0.118121,3.000280,1.711116,0.087168,30.002802,-1279.850464,3.001572,0.000000
249.280014,0.374619,-1279.939331,0.114992,0.118129,3.000488,1.666386,0.084890,30.004883,-1279.939331,3.001746,0.000000
249.290009,0.370148,-1279.939331,0.114992,0.118136,3.000662,1.646499,0.083877,30.006617,-1279.939331,3.001902,0.000000
249.300018,0.361206,-1279.939331,0.115005,0.118141,3.000774,1.606725,0.081850,30.007746,-1279.939331,3.002075,0.000000
249.310013,0.335510,-1280.028320,0.115005,0.118145,3.000878,1.492424,0.076028,30.008781,-1280.028320,3.002231,0.000000
249.320007,0.325836,-1279.894897,0.115018,0.118149,3.000991,1.449392,0.073836,30.009911,-1279.894897,3.002405,0.000000
249.330017,0.335144,-1279.939331,0.115031,0.118156,3.001156,1.490795,0.075945,30.011560,-1279.939331,3.002578,0.000000
249.340012,0.337372,-1279.983887,0.115031,0.118163,3.001338,1.500705,0.076450,30.013376,-1279.983887,3.002734,0.000000
249.350006,0.341843,-1279.894897,0.115044,0.118169,3.001494,1.520592,0.077463,30.014944,-1279.894897,3.002908,0.000000
249.360016,0.332535,-1280.072754,0.115053,0.118178,3.001711,1.479189,0.075353,30.017109,-1280.072754,3.003063,0.000000
249.370010,0.344086,-1279.894897,0.115061,0.118187,3.001945,1.530570,0.077971,30.019447,-1279.894897,3.003237,0.000000
249.380005,0.349289,-1279.983887,0.115070,0.118194,3.002127,1.553715,0.079150,30.021273,-1279.983887,3.003411,0.000000
249.390015,0.353760,-1279.939331,0.115070,0.118199,3.002248,1.573602,0.080163,30.022484,-1279.939331,3.003567,0.000000
249.400009,0.347061,-1279.894897,0.115096,0.118202,3.002326,1.543805,0.078645,30.023262,-1279.894897,3.003740,0.000000
249.410019,0.358597,-1280.028320,0.115087,0.118204,3.002378,1.595118,0.081259,30.023785,-1280.028320,3.003896,0.000000
249.420013,0.356369,-1279.983887,0.115096,0.118204,3.002388,1.585209,0.080754,30.023876,-1279.983887,3.004070,0.000000
249.430008,0.351151,-1279.983887,0.115109,0.118206,3.002422,1.561996,0.079572,30.024218,-1279.983887,3.004243,0.000000
249.440018,0.355988,-1280.028320,0.115109,0.118210,3.002526,1.583512,0.080668,30.025261,-1280.028320,3.004400,0.000000
249.450012,0.369400,-1279.939331,0.115109,0.118220,3.002777,1.643173,0.083707,30.027775,-1279.939331,3.004573,0.000000
249.460007,0.361206,-1279.939331,0.115118,0.118234,3.003133,1.606725,0.081850,30.031332,-1279.939331,3.004729,0.000000
249.470016,0.367905,-1279.939331,0.115130,0.118249,3.003532,1.636522,0.083368,30.035322,-1279.939331,3.004902,0.000000
249.480011,0.351532,-1279.983887,0.115143,0.118261,3.003827,1.563692,0.079658,30.038267,-1279.983887,3.005076,0.000000
249.490005,0.362320,-1280.072754,0.115156,0.118268,3.004009,1.611680,0.082103,30.040091,-1280.072754,3.005232,0.000000
249.500015,0.346313,-1279.894897,0.115186,0.118271,3.004079,1.540479,0.078476,30.040787,-1279.894897,3.005406,0.000000
249.510010,0.339981,-1280.028320,0.115182,0.118274,3.004148,1.512311,0.077041,30.041475,-1280.028320,3.005579,0.000000
249.520004,0.325455,-1279.894897,0.115186,0.118278,3.004260,1.447695,0.073749,30.042604,-1279.894897,3.005735,0.000000
249.530014,0.325455,-1279.983887,0.115199,0.118285,3.004434,1.447695,0.073749,30.044336,-1279.983887,3.005908,0.000000
249.540009,0.317642,-1280.028320,0.115208,0.118293,3.004642,1.412943,0.071979,30.046419,-1280.028320,3.006064,0.000000
249.550018,0.328064,-1279.850464,0.115204,0.118303,3.004885,1.459301,0.074340,30.048849,-1279.850464,3.006238,0.000000
249.560013,0.341476,-1280.072754,0.115212,0.118311,3.005093,1.518963,0.077380,30.050930,-1280.072754,3.006411,0.000000
249.570007,0.344086,-1279.850464,0.115221,0.118318,3.005284,1.530570,0.077971,30.052837,-1279.850464,3.006567,0.000000
249.580017,0.346680,-1279.939331,0.115230,0.118326,3.005475,1.542108,0.078559,30.054745,-1279.939331,3.006741,0.000000
249.590012,0.345566,-1279.983887,0.115225,0.118333,3.005648,1.537153,0.078306,30.056479,-1279.983887,3.006897,0.000000
249.600006,0.346680,-1279.939331,0.115247,0.118337,3.005761,1.542108,0.078559,30.057608,-1279.939331,3.007070,0.000000
249.610016,0.358597,-1280.028320,0.115247,0.118341,3.005865,1.595118,0.081259,30.058651,-1280.028320,3.007244,0.000000
249.620010,0.350784,-1279.850464,0.115247,0.118347,3.006021,1.560367,0.079489,30.060211,-1279.850464,3.007400,0.000000
249.630005,0.357117,-1279.983887,0.115247,0.118354,3.006203,1.588534,0.080924,30.062027,-1279.983887,3.007574,0.000000
249.640015,0.358978,-1280.028320,0.115251,0.118363,3.006411,1.596815,0.081346,30.064110,-1280.028320,3.007730,0.000000
249.650009,0.348541,-1279.850464,0.115255,0.118371,3.006619,1.550389,0.078981,30.066191,-1279.850464,3.007903,0.000000
249.660019,0.338501,-1280.072754,0.115255,0.118379,3.006827,1.505728,0.076705,30.068274,-1280.072754,3.008076,0.000000
249.670013,0.346680,-1279.894897,0.115268,0.118386,3.006992,1.542108,0.078559,30.069923,-1279.894897,3.008232,0.000000
249.680008,0.348175,-1280.028320,0.115281,0.118392,3.007157,1.548760,0.078898,30.071573,-1280.028320,3.008405,0.000000
249.690018,0.336624,-1280.028320,0.115273,0.118396,3.007261,1.497379,0.076280,30.072611,-1280.028320,3.008562,0.000000
249.700012,0.310196,-1279.939331,0.115273,0.118401,3.007374,1.379820,0.070291,30.073738,-1279.939331,3.008736,0.000000
249.710007,0.308334,-1280.072754,0.115286,0.118406,3.007504,1.371540,0.069870,30.075041,-1280.072754,3.008909,0.000000
249.720016,0.304977,-1279.850464,0.115281,0.118412,3.007660,1.356607,0.069109,30.076599,-1279.850464,3.009065,0.000000
249.730011,0.312424,-1279.983887,0.115290,0.118417,3.007798,1.389730,0.070796,30.077986,-1279.983887,3.009238,0.000000
249.740005,0.315033,-1279.983887,0.115299,0.118423,3.007938,1.401337,0.071387,30.079378,-1279.983887,3.009394,0.000000
249.750015,0.315399,-1279.894897,0.115312,0.118428,3.008076,1.402966,0.071470,30.080763,-1279.894897,3.009568,0.000000
249.760010,0.304977,-1280.072754,0.115303,0.118435,3.008241,1.356607,0.069109,30.082413,-1280.072754,3.009742,0.000000
249.770004,0.311676,-1279.939331,0.115312,0.118442,3.008423,1.386404,0.070627,30.084230,-1279.939331,3.009897,0.000000
249.780014,0.323227,-1279.939331,0.115324,0.118449,3.008614,1.437785,0.073244,30.086138,-1279.939331,3.010071,0.000000
249.790009,0.326950,-1280.028320,0.115320,0.118456,3.008779,1.454347,0.074088,30.087788,-1280.028320,3.010227,0.000000
249.800018,0.340363,-1279.894897,0.115324,0.118461,3.008909,1.514008,0.077127,30.089090,-1279.894897,3.010400,0.000000
249.810013,0.335892,-1280.072754,0.115342,0.118466,3.009030,1.494121,0.076114,30.090302,-1280.072754,3.010574,0.000000
249.820007,0.340363,-1279.939331,0.115342,0.118472,3.009178,1.514008,0.077127,30.091778,-1279.939331,3.010730,0.000000
249.830017,0.338867,-1280.028320,0.115350,0.118479,3.009377,1.507357,0.076788,30.093775,-1280.028320,3.010904,0.000000
249.840012,0.329559,-1279.983887,0.115355,0.118490,3.009646,1.465953,0.074679,30.096462,-1279.983887,3.011060,0.000000
249.850006,0.340729,-1279.894897,0.115368,0.118501,3.009932,1.515637,0.077210,30.099323,-1279.894897,3.011233,0.000000
249.860016,0.335510,-1280.028320,0.115372,0.118511,3.010184,1.492424,0.076028,30.101837,-1280.028320,3.011406,0.000000
249.870010,0.341095,-1279.850464,0.115376,0.118520,3.010400,1.517266,0.077293,30.104002,-1279.850464,3.011563,0.000000
249.880005,0.336258,-1279.894897,0.115415,0.118524,3.010505,1.495750,0.076197,30.105047,-1279.894897,3.011736,0.000000
249.890015,0.324722,-1280.028320,0.115402,0.118527,3.010574,1.444437,0.073583,30.105743,-1280.028320,3.011909,0.000000
249.900009,0.307220,-1279.983887,0.115424,0.118530,3.010661,1.366585,0.069617,30.106606,-1279.983887,3.012065,0.000000
249.910019,0.308701,-1280.072754,0.115428,0.118534,3.010773,1.373169,0.069953,30.107735,-1280.072754,3.012239,0.000000
249.920013,0.306091,-1279.983887,0.115428,0.118541,3.010929,1.361562,0.069361,30.109293,-1279.983887,3.012395,0.000000
249.930008,0.319138,-1279.983887,0.115419,0.118547,3.011094,1.419595,0.072318,30.110943,-1279.983887,3.012568,0.000000
249.940018,0.316528,-1280.028320,0.115424,0.118555,3.011293,1.407988,0.071726,30.112934,-1280.028320,3.012742,0.000000
249.950012,0.333649,-1279.894897,0.115432,0.118563,3.011511,1.484143,0.075606,30.115107,-1279.894897,3.012898,0.000000
249.960007,0.341095,-1280.072754,0.115441,0.118570,3.011684,1.517266,0.077293,30.116840,-1280.072754,3.013072,0.000000
249.970016,0.335510,-1279.939331,0.115441,0.118577,3.011866,1.492424,0.076028,30.118666,-1279.939331,3.013227,0.000000
249.980011,0.337006,-1279.983887,0.115462,0.118586,3.012083,1.499076,0.076367,30.120831,-1279.983887,3.013401,0.000000
249.990005,0.339615,-1279.983887,0.115462,0.118592,3.012231,1.510682,0.076958,30.122307,-1279.983887,3.013574,0.000000
250.000015,0.355988,-1279.850464,0.115462,0.118596,3.012334,1.583512,0.080668,30.123343,-1279.850464,3.013731,0.000000
250.010010,0.354874,-1279.939331,0.115467,0.118601,3.012473,1.578557,0.080416,30.124729,-1279.939331,3.013904,0.000000
250.020004,0.360092,-1279.939331,0.115467,0.118608,3.012655,1.601770,0.081598,30.126553,-1279.939331,3.014060,0.000000
250.030014,0.342957,-1279.983887,0.115493,0.118616,3.012838,1.525547,0.077715,30.128378,-1279.983887,3.014234,0.000000
250.040009,0.333649,-1279.939331,0.115484,0.118623,3.013037,1.484143,0.075606,30.130367,-1279.939331,3.014407,0.000000
250.050018,0.339981,-1279.894897,0.115506,0.118632,3.013262,1.512311,0.077041,30.132624,-1279.894897,3.014563,0.000000
250.060013,0.329178,-1280.072754,0.115510,0.118642,3.013496,1.464256,0.074593,30.134962,-1280.072754,3.014737,0.000000
250.070007,0.335510,-1279.894897,0.115501,0.118648,3.013653,1.492424,0.076028,30.136530,-1279.894897,3.014893,0.000000
250.080017,0.318756,-1280.028320,0.115523,0.118651,3.013739,1.417898,0.072231,30.137392,-1280.028320,3.015066,0.000000
250.090012,0.291946,-1279.939331,0.115510,0.118656,3.013860,1.298643,0.066156,30.138603,-1279.939331,3.015239,0.000000
250.100006,0.296783,-1279.850464,0.115536,0.118661,3.013991,1.320159,0.067252,30.139906,-1279.850464,3.015395,0.000000
250.110016,0.310944,-1280.028320,0.115536,0.118667,3.014138,1.383146,0.070461,30.141382,-1280.028320,3.015569,0.000000
250.120010,0.320618,-1279.894897,0.115540,0.118674,3.014312,1.426179,0.072653,30.143116,-1279.894897,3.015726,0.000000
250.130005,0.323593,-1279.939331,0.115553,0.118680,3.014477,1.439414,0.073327,30.144766,-1279.939331,3.015899,0.000000
250.140015,0.333282,-1279.939331,0.115553,0.118687,3.014650,1.482515,0.075523,30.146500,-1279.939331,3.016072,0.000000
250.150009,0.339233,-1279.894897,0.115562,0.118693,3.014797,1.508986,0.076871,30.147976,-1279.894897,3.016228,0.000000
250.160019,0.334763,-1280.028320,0.115566,0.118701,3.014997,1.489098,0.075858,30.149965,-1280.028320,3.016402,0.000000
250.170013,0.331421,-1279.939331,0.115570,0.118709,3.015196,1.474234,0.075101,30.151964,-1279.939331,3.016557,0.000000
250.180008,0.344086,-1280.028320,0.115587,0.118714,3.015326,1.530570,0.077971,30.153267,-1280.028320,3.016732,0.000000
250.190018,0.347061,-1280.028320,0.115592,0.118717,3.015413,1.543805,0.078645,30.154129,-1280.028320,3.016905,0.000000
250.200012,0.352646,-1279.894897,0.115609,0.118721,3.015517,1.568647,0.079911,30.155174,-1279.894897,3.017061,0.000000
250.210007,0.339981,-1280.072754,0.115609,0.118727,3.015673,1.512311,0.077041,30.156733,-1280.072754,3.017234,0.000000
250.220016,0.348175,-1279.939331,0.115613,0.118737,3.015916,1.548760,0.078898,30.159163,-1279.939331,3.017390,0.000000
250.230011,0.337372,-1279.939331,0.115618,0.118747,3.016176,1.500705,0.076450,30.161760,-1279.939331,3.017564,0.000000
250.240005,0.339981,-1280.072754,0.115639,0.118756,3.016402,1.512311,0.077041,30.164015,-1280.072754,3.017738,0.000000
250.250015,0.329559,-1279.894897,0.115644,0.118763,3.016592,1.465953,0.074679,30.165924,-1279.894897,3.017894,0.000000
250.260010,0.323975,-1280.028320,0.115656,0.118770,3.016757,1.441111,0.073414,30.167574,-1280.028320,3.018067,0.000000
250.270004,0.329559,-1279.939331,0.115661,0.118776,3.016905,1.465953,0.074679,30.169050,-1279.939331,3.018240,0.000000
250.280014,0.311310,-1279.983887,0.115669,0.118781,3.017043,1.384775,0.070544,30.170435,-1279.983887,3.018396,0.000000
250.290009,0.297531,-1279.983887,0.115661,0.118787,3.017191,1.323485,0.067422,30.171911,-1279.983887,3.018569,0.000000
250.300018,0.291946,-1279.894897,0.115682,0.118792,3.017312,1.298643,0.066156,30.173122,-1279.894897,3.018726,0.000000
250.310013,0.294174,-1280.028320,0.115669,0.118796,3.017407,1.308552,0.066661,30.174076,-1280.028320,3.018899,0.000000
