Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
88.300003,67.233337,-1282.118896,-0.013866,-0.012596,-0.319946,299.068817,15.235291,-3.199456,-1282.118896,299.999725,0.000000
88.310005,67.229614,-1282.207886,-0.013857,-0.012596,-0.319946,299.052246,15.234448,-3.199456,-1282.207886,299.999725,0.000000
88.320007,67.234451,-1282.207886,-0.013857,-0.012596,-0.319946,299.073761,15.235544,-3.199456,-1282.207886,299.999725,0.000000
88.330002,67.240784,-1282.074463,-0.013844,-0.012596,-0.319946,299.101959,15.236979,-3.199456,-1282.074463,299.999725,0.000000
88.340004,67.225143,-1282.252319,-0.013866,-0.012596,-0.319946,299.032379,15.233436,-3.199456,-1282.252319,299.999725,0.000000
88.350006,67.244125,-1282.074463,-0.013870,-0.012596,-0.319946,299.116821,15.237737,-3.199456,-1282.074463,299.999725,0.000000
88.360001,67.244873,-1282.118896,-0.013857,-0.012596,-0.319946,299.120148,15.237906,-3.199456,-1282.118896,299.999725,0.000000
88.370003,67.246735,-1282.163452,-0.013857,-0.012596,-0.319946,299.128418,15.238328,-3.199456,-1282.163452,299.999725,0.000000
88.380005,67.234451,-1282.030029,-0.013857,-0.012596,-0.319946,299.073761,15.235544,-3.199456,-1282.030029,299.999725,0.000000
88.390007,67.232224,-1282.207886,-0.013866,-0.012596,-0.319946,299.063873,15.235040,-3.199456,-1282.207886,299.999725,0.000000
88.400002,67.231476,-1282.118896,-0.013857,-0.012596,-0.319946,299.060547,15.234870,-3.199456,-1282.118896,299.999725,0.000000
88.410004,67.242264,-1282.163452,-0.013857,-0.012596,-0.319946,299.108521,15.237315,-3.199456,-1282.163452,299.999725,0.000000
88.420006,67.243393,-1282.118896,-0.013874,-0.012596,-0.319946,299.113556,15.237571,-3.199456,-1282.118896,299.999725,0.000000
88.430008,67.264618,-1282.030029,-0.013870,-0.012596,-0.319946,299.207977,15.242380,-3.199456,-1282.030029,299.999725,0.000000
88.440002,67.233704,-1282.207886,-0.013862,-0.012596,-0.319946,299.070465,15.235374,-3.199456,-1282.207886,299.999725,0.000000
88.450005,67.242645,-1282.074463,-0.013866,-0.012596,-0.319946,299.110229,15.237401,-3.199456,-1282.074463,299.999725,0.000000
88.460007,67.229233,-1282.163452,-0.013874,-0.012596,-0.319946,299.050568,15.234362,-3.199456,-1282.163452,299.999725,0.000000
88.470001,67.231094,-1282.163452,-0.013879,-0.012596,-0.319946,299.058838,15.234784,-3.199456,-1282.163452,299.999725,0.000000
88.480003,67.236679,-1282.030029,-0.013857,-0.012596,-0.319946,299.083679,15.236050,-3.199456,-1282.030029,299.999725,0.000000
88.490005,67.254181,-1282.207886,-0.013857,-0.012596,-0.319946,299.161530,15.240016,-3.199456,-1282.207886,299.999725,0.000000
88.500008,67.247116,-1282.118896,-0.013853,-0.012596,-0.319946,299.130127,15.238414,-3.199456,-1282.118896,299.999725,0.000000
88.510002,67.230347,-1282.163452,-0.013874,-0.012596,-0.319946,299.055511,15.234614,-3.199456,-1282.163452,299.999725,0.000000
88.520004,67.221420,-1282.118896,-0.013879,-0.012596,-0.319946,299.015808,15.232591,-3.199456,-1282.118896,299.999725,0.000000
88.530006,67.244507,-1281.985474,-0.013857,-0.012596,-0.319946,299.118500,15.237823,-3.199456,-1281.985474,299.999725,0.000000
88.540001,67.236313,-1282.163452,-0.013870,-0.012596,-0.319946,299.082062,15.235967,-3.199456,-1282.163452,299.999725,0.000000
88.550003,67.249710,-1282.074463,-0.013849,-0.012596,-0.319946,299.141663,15.239002,-3.199456,-1282.074463,299.999725,0.000000
88.560005,67.245255,-1282.163452,-0.013853,-0.012596,-0.319946,299.121826,15.237993,-3.199456,-1282.163452,299.999725,0.000000
88.570007,67.237427,-1282.163452,-0.013870,-0.012596,-0.319946,299.087006,15.236219,-3.199456,-1282.163452,299.999725,0.000000
88.580002,67.251587,-1281.985474,-0.013853,-0.012596,-0.319946,299.149994,15.239428,-3.199456,-1281.985474,299.999725,0.000000
88.590004,67.240036,-1282.163452,-0.013853,-0.012596,-0.319946,299.098633,15.236810,-3.199456,-1282.163452,299.999725,0.000000
88.600006,67.230347,-1282.074463,-0.013866,-0.012596,-0.319946,299.055511,15.234614,-3.199456,-1282.074463,299.999725,0.000000
88.610001,67.250092,-1282.163452,-0.013870,-0.012596,-0.319946,299.143341,15.239089,-3.199456,-1282.163452,299.999725,0.000000
88.620003,67.237427,-1282.207886,-0.013862,-0.012596,-0.319946,299.087006,15.236219,-3.199456,-1282.207886,299.999725,0.000000
88.630005,67.238174,-1282.030029,-0.013844,-0.012596,-0.319946,299.090332,15.236388,-3.199456,-1282.030029,299.999725,0.000000
88.640007,67.243011,-1282.207886,-0.013853,-0.012596,-0.319946,299.111847,15.237485,-3.199456,-1282.207886,299.999725,0.000000
88.650002,67.250092,-1282.163452,-0.013862,-0.012596,-0.319946,299.143341,15.239089,-3.199456,-1282.163452,299.999725,0.000000
88.660004,67.244507,-1282.207886,-0.013862,-0.012596,-0.319946,299.118500,15.237823,-3.199456,-1282.207886,299.999725,0.000000
88.670006,67.235199,-1282.207886,-0.013887,-0.012596,-0.319946,299.077087,15.235714,-3.199456,-1282.207886,299.999725,0.000000
88.680008,67.246368,-1282.074463,-0.013857,-0.012596,-0.319946,299.126801,15.238245,-3.199456,-1282.074463,299.999725,0.000000
88.690002,67.245621,-1282.163452,-0.013853,-0.012596,-0.319946,299.123474,15.238075,-3.199456,-1282.163452,299.999725,0.000000
88.700005,67.238922,-1282.118896,-0.013866,-0.012596,-0.319946,299.093658,15.236558,-3.199456,-1282.118896,299.999725,0.000000
88.710007,67.238922,-1282.118896,-0.013857,-0.012596,-0.319946,299.093658,15.236558,-3.199456,-1282.118896,299.999725,0.000000
88.720001,67.238541,-1282.163452,-0.013849,-0.012596,-0.319946,299.091980,15.236471,-3.199456,-1282.163452,299.999725,0.000000
88.730003,67.226624,-1282.118896,-0.013862,-0.012596,-0.319946,299.038971,15.233770,-3.199456,-1282.118896,299.999725,0.000000
88.740005,67.248596,-1282.207886,-0.013862,-0.012596,-0.319946,299.136688,15.238750,-3.199456,-1282.207886,299.999725,0.000000
88.750008,67.240036,-1282.074463,-0.013862,-0.012596,-0.319946,299.098633,15.236810,-3.199456,-1282.074463,299.999725,0.000000
88.760002,67.238174,-1282.163452,-0.013862,-0.012596,-0.319946,299.090332,15.236388,-3.199456,-1282.163452,299.999725,0.000000
88.770004,67.249344,-1282.163452,-0.013866,-0.012596,-0.319946,299.140015,15.238919,-3.199456,-1282.163452,299.999725,0.000000
88.780006,67.238922,-1282.074463,-0.013866,-0.012596,-0.319946,299.093658,15.236558,-3.199456,-1282.074463,299.999725,0.000000
88.790001,67.231476,-1282.163452,-0.013844,-0.012596,-0.319946,299.060547,15.234870,-3.199456,-1282.163452,299.999725,0.000000
88.800003,67.239670,-1282.074463,-0.013853,-0.012596,-0.319946,299.096985,15.236727,-3.199456,-1282.074463,299.999725,0.000000
88.810005,67.236313,-1282.163452,-0.013870,-0.012596,-0.319946,299.082062,15.235967,-3.199456,-1282.163452,299.999725,0.000000
88.820007,67.251953,-1282.163452,-0.013857,-0.012596,-0.319946,299.151642,15.239511,-3.199456,-1282.163452,299.999725,0.000000
88.830002,67.238922,-1282.074463,-0.013849,-0.012596,-0.319946,299.093658,15.236558,-3.199456,-1282.074463,299.999725,0.000000
88.840004,67.234818,-1282.163452,-0.013870,-0.012596,-0.319946,299.075409,15.235627,-3.199456,-1282.163452,299.999725,0.000000
88.850006,67.228119,-1282.074463,-0.013879,-0.012596,-0.319946,299.045593,15.234109,-3.199456,-1282.074463,299.999725,0.000000
88.860001,67.248978,-1282.118896,-0.013853,-0.012596,-0.319946,299.138397,15.238836,-3.199456,-1282.118896,299.999725,0.000000
88.870003,67.242645,-1282.163452,-0.013857,-0.012596,-0.319946,299.110229,15.237401,-3.199456,-1282.163452,299.999725,0.000000
88.880005,67.240784,-1281.985474,-0.013866,-0.012596,-0.319946,299.101959,15.236979,-3.199456,-1281.985474,299.999725,0.000000
88.890007,67.241150,-1282.207886,-0.013853,-0.012596,-0.319946,299.103577,15.237062,-3.199456,-1282.207886,299.999725,0.000000
88.900002,67.242645,-1282.030029,-0.013853,-0.012596,-0.319946,299.110229,15.237401,-3.199456,-1282.030029,299.999725,0.000000
88.910004,67.226257,-1282.118896,-0.013853,-0.012596,-0.319946,299.037323,15.233688,-3.199456,-1282.118896,299.999725,0.000000
88.920006,67.235947,-1282.163452,-0.013866,-0.012596,-0.319946,299.080414,15.235883,-3.199456,-1282.163452,299.999725,0.000000
88.930008,67.257172,-1282.074463,-0.013857,-0.012596,-0.319946,299.174835,15.240693,-3.199456,-1282.074463,299.999725,0.000000
88.940002,67.241150,-1282.252319,-0.013857,-0.012596,-0.319946,299.103577,15.237062,-3.199456,-1282.252319,299.999725,0.000000
88.950005,67.244125,-1282.074463,-0.013870,-0.012596,-0.319946,299.116821,15.237737,-3.199456,-1282.074463,299.999725,0.000000
88.960007,67.244125,-1282.118896,-0.013853,-0.012596,-0.319946,299.116821,15.237737,-3.199456,-1282.118896,299.999725,0.000000
88.970001,67.235199,-1282.074463,-0.013862,-0.012596,-0.319946,299.077087,15.235714,-3.199456,-1282.074463,299.999725,0.000000
88.980003,67.241150,-1282.118896,-0.013857,-0.012596,-0.319946,299.103577,15.237062,-3.199456,-1282.118896,299.999725,0.000000
88.990005,67.248596,-1282.163452,-0.013857,-0.012596,-0.319946,299.136688,15.238750,-3.199456,-1282.163452,299.999725,0.000000
89.000008,67.231476,-1282.074463,-0.013879,-0.012596,-0.319946,299.060547,15.234870,-3.199456,-1282.074463,299.999725,0.000000
89.010002,67.243393,-1282.118896,-0.013853,-0.012596,-0.319946,299.113556,15.237571,-3.199456,-1282.118896,299.999725,0.000000
89.020004,67.241150,-1282.163452,-0.013857,-0.012596,-0.319946,299.103577,15.237062,-3.199456,-1282.163452,299.999725,0.000000
89.030006,67.235947,-1282.074463,-0.013870,-0.012596,-0.319946,299.080414,15.235883,-3.199456,-1282.074463,299.999725,0.000000
89.040001,67.239288,-1282.163452,-0.013844,-0.012596,-0.319946,299.095306,15.236640,-3.199456,-1282.163452,299.999725,0.000000
89.050003,67.254929,-1282.074463,-0.013874,-0.012596,-0.319946,299.164856,15.240185,-3.199456,-1282.074463,299.999725,0.000000
89.060005,67.226257,-1282.163452,-0.013870,-0.012596,-0.319946,299.037323,15.233688,-3.199456,-1282.163452,299.999725,0.000000
89.070007,67.232590,-1282.163452,-0.013862,-0.012596,-0.319946,299.065491,15.235123,-3.199456,-1282.163452,299.999725,0.000000
89.080002,67.234818,-1282.030029,-0.013866,-0.012596,-0.319946,299.075409,15.235627,-3.199456,-1282.030029,299.999725,0.000000
89.090004,67.244125,-1282.163452,-0.013874,-0.012596,-0.319946,299.116821,15.237737,-3.199456,-1282.163452,299.999725,0.000000
89.100006,67.243759,-1282.074463,-0.013862,-0.012596,-0.319946,299.115173,15.237654,-3.199456,-1282.074463,299.999725,0.000000
89.110001,67.248596,-1282.118896,-0.013857,-0.012596,-0.319946,299.136688,15.238750,-3.199456,-1282.118896,299.999725,0.000000
89.120003,67.238174,-1282.163452,-0.013866,-0.012596,-0.319946,299.090332,15.236388,-3.199456,-1282.163452,299.999725,0.000000
89.130005,67.235565,-1282.030029,-0.013853,-0.012596,-0.319946,299.078735,15.235797,-3.199456,-1282.030029,299.999725,0.000000
89.140007,67.228867,-1282.207886,-0.013857,-0.012596,-0.319946,299.048920,15.234279,-3.199456,-1282.207886,299.999725,0.000000
89.150002,67.232590,-1282.074463,-0.013879,-0.012596,-0.319946,299.065491,15.235123,-3.199456,-1282.074463,299.999725,0.000000
89.160004,67.244125,-1282.163452,-0.013853,-0.012596,-0.319946,299.116821,15.237737,-3.199456,-1282.163452,299.999725,0.000000
89.170006,67.233704,-1282.207886,-0.013879,-0.012596,-0.319946,299.070465,15.235374,-3.199456,-1282.207886,299.999725,0.000000
89.180008,67.229233,-1282.074463,-0.013849,-0.012596,-0.319946,299.050568,15.234362,-3.199456,-1282.074463,299.999725,0.000000
89.190002,67.249344,-1282.207886,-0.013857,-0.012596,-0.319946,299.140015,15.238919,-3.199456,-1282.207886,299.999725,0.000000
89.200005,67.241531,-1282.074463,-0.013866,-0.012596,-0.319946,299.105255,15.237148,-3.199456,-1282.074463,299.999725,0.000000
89.210007,67.245621,-1282.163452,-0.013870,-0.012596,-0.319946,299.123474,15.238075,-3.199456,-1282.163452,299.999725,0.000000
89.220001,67.233337,-1282.118896,-0.013874,-0.012596,-0.319946,299.068817,15.235291,-3.199456,-1282.118896,299.999725,0.000000
89.230003,67.234085,-1282.074463,-0.013862,-0.012596,-0.319946,299.072144,15.235461,-3.199456,-1282.074463,299.999725,0.000000
89.240005,67.239288,-1282.207886,-0.013853,-0.012596,-0.319946,299.095306,15.236640,-3.199456,-1282.207886,299.999725,0.000000
89.250008,67.240402,-1282.030029,-0.013866,-0.012596,-0.319946,299.100250,15.236893,-3.199456,-1282.030029,299.999725,0.000000
89.260002,67.242264,-1282.163452,-0.013844,-0.012596,-0.319946,299.108521,15.237315,-3.199456,-1282.163452,299.999725,0.000000
89.270004,67.236313,-1282.118896,-0.013862,-0.012596,-0.319946,299.082062,15.235967,-3.199456,-1282.118896,299.999725,0.000000
89.280006,67.240784,-1282.074463,-0.013866,-0.012596,-0.319946,299.101959,15.236979,-3.199456,-1282.074463,299.999725,0.000000
89.290001,67.222534,-1282.207886,-0.013866,-0.012596,-0.319946,299.020752,15.232843,-3.199456,-1282.207886,299.999725,0.000000
89.300003,67.232956,-1282.074463,-0.013870,-0.012596,-0.319946,299.067139,15.235206,-3.199456,-1282.074463,299.999725,0.000000
89.310005,67.232956,-1282.163452,-0.013870,-0.012596,-0.319946,299.067139,15.235206,-3.199456,-1282.163452,299.999725,0.000000
89.320007,67.233704,-1282.207886,-0.013862,-0.012596,-0.319946,299.070465,15.235374,-3.199456,-1282.207886,299.999725,0.000000
89.330002,67.242645,-1282.030029,-0.013862,-0.012596,-0.319946,299.110229,15.237401,-3.199456,-1282.030029,299.999725,0.000000
89.340004,67.244873,-1282.163452,-0.013866,-0.012596,-0.319946,299.120148,15.237906,-3.199456,-1282.163452,299.999725,0.000000
89.350006,67.241150,-1282.030029,-0.013853,-0.012596,-0.319946,299.103577,15.237062,-3.199456,-1282.030029,299.999725,0.000000
89.360001,67.240036,-1282.118896,-0.013866,-0.012596,-0.319946,299.098633,15.236810,-3.199456,-1282.118896,299.999725,0.000000
89.370003,67.232956,-1282.163452,-0.013857,-0.012596,-0.319946,299.067139,15.235206,-3.199456,-1282.163452,299.999725,0.000000
89.380005,67.228485,-1282.074463,-0.013853,-0.012596,-0.319946,299.047241,15.234193,-3.199456,-1282.074463,299.999725,0.000000
89.390007,67.239288,-1282.163452,-0.013849,-0.012596,-0.319946,299.095306,15.236640,-3.199456,-1282.163452,299.999725,0.000000
89.400002,67.244507,-1282.074463,-0.013862,-0.012596,-0.319946,299.118500,15.237823,-3.199456,-1282.074463,299.999725,0.000000
89.410004,67.229614,-1282.163452,-0.013874,-0.012596,-0.319946,299.052246,15.234448,-3.199456,-1282.163452,299.999725,0.000000
89.420006,67.248978,-1282.163452,-0.013862,-0.012596,-0.319946,299.138397,15.238836,-3.199456,-1282.163452,299.999725,0.000000
89.430008,67.242645,-1282.118896,-0.013857,-0.012596,-0.319946,299.110229,15.237401,-3.199456,-1282.118896,299.999725,0.000000
89.440002,67.218811,-1282.163452,-0.013874,-0.012596,-0.319946,299.004211,15.232000,-3.199456,-1282.163452,299.999725,0.000000
89.450005,67.237061,-1282.074463,-0.013853,-0.012596,-0.319946,299.085388,15.236135,-3.199456,-1282.074463,299.999725,0.000000
89.460007,67.238922,-1282.118896,-0.013870,-0.012596,-0.319946,299.093658,15.236558,-3.199456,-1282.118896,299.999725,0.000000
89.470001,67.214722,-1282.118896,-0.013866,-0.012596,-0.319946,298.986023,15.231074,-3.199456,-1282.118896,299.999725,0.000000
89.480003,67.247116,-1282.030029,-0.013844,-0.012596,-0.319946,299.130127,15.238414,-3.199456,-1282.030029,299.999725,0.000000
89.490005,67.245255,-1282.207886,-0.013870,-0.012596,-0.319946,299.121826,15.237993,-3.199456,-1282.207886,299.999725,0.000000
89.500008,67.228119,-1282.118896,-0.013849,-0.012596,-0.319946,299.045593,15.234109,-3.199456,-1282.118896,299.999725,0.000000
89.510002,67.236313,-1282.207886,-0.013862,-0.012596,-0.319946,299.082062,15.235967,-3.199456,-1282.207886,299.999725,0.000000
89.520004,67.232956,-1282.163452,-0.013874,-0.012596,-0.319946,299.067139,15.235206,-3.199456,-1282.163452,299.999725,0.000000
89.530006,67.225891,-1282.030029,-0.013879,-0.012596,-0.319946,299.035706,15.233604,-3.199456,-1282.030029,299.999725,0.000000
89.540001,67.240784,-1282.163452,-0.013857,-0.012596,-0.319946,299.101959,15.236979,-3.199456,-1282.163452,299.999725,0.000000
89.550003,67.244507,-1282.074463,-0.013866,-0.012596,-0.319946,299.118500,15.237823,-3.199456,-1282.074463,299.999725,0.000000
89.560005,67.227753,-1282.163452,-0.013874,-0.012596,-0.319946,299.043976,15.234026,-3.199456,-1282.163452,299.999725,0.000000
89.570007,67.240036,-1282.163452,-0.013862,-0.012596,-0.319946,299.098633,15.236810,-3.199456,-1282.163452,299.999725,0.000000
89.580002,67.247849,-1282.074463,-0.013866,-0.012596,-0.319946,299.133362,15.238581,-3.199456,-1282.074463,299.999725,0.000000
89.590004,67.229980,-1282.207886,-0.013874,-0.012596,-0.319946,299.053894,15.234531,-3.199456,-1282.207886,299.999725,0.000000
89.600006,67.239288,-1282.030029,-0.013862,-0.012596,-0.319946,299.095306,15.236640,-3.199456,-1282.030029,299.999725,0.000000
89.610001,67.239670,-1282.163452,-0.013862,-0.012596,-0.319946,299.096985,15.236727,-3.199456,-1282.163452,299.999725,0.000000
89.620003,67.222900,-1282.163452,-0.013879,-0.012596,-0.319946,299.022400,15.232927,-3.199456,-1282.163452,299.999725,0.000000
89.630005,67.237808,-1282.118896,-0.013857,-0.012596,-0.319946,299.088715,15.236305,-3.199456,-1282.118896,299.999725,0.000000
89.640007,67.235947,-1282.163452,-0.013853,-0.012596,-0.319946,299.080414,15.235883,-3.199456,-1282.163452,299.999725,0.000000
89.650002,67.240402,-1282.074463,-0.013874,-0.012596,-0.319946,299.100250,15.236893,-3.199456,-1282.074463,299.999725,0.000000
89.660004,67.246368,-1282.207886,-0.013874,-0.012596,-0.319946,299.126801,15.238245,-3.199456,-1282.207886,299.999725,0.000000
89.670006,67.242264,-1282.118896,-0.013857,-0.012596,-0.319946,299.108521,15.237315,-3.199456,-1282.118896,299.999725,0.000000
89.680008,67.238174,-1282.030029,-0.013857,-0.012596,-0.319946,299.090332,15.236388,-3.199456,-1282.030029,299.999725,0.000000
89.690002,67.230728,-1282.163452,-0.013870,-0.012596,-0.319946,299.057220,15.234701,-3.199456,-1282.163452,299.999725,0.000000
89.700005,67.242645,-1282.118896,-0.013866,-0.012596,-0.319946,299.110229,15.237401,-3.199456,-1282.118896,299.999725,0.000000
89.710007,67.241531,-1282.163452,-0.013857,-0.012596,-0.319946,299.105255,15.237148,-3.199456,-1282.163452,299.999725,0.000000
89.720001,67.241898,-1282.118896,-0.013870,-0.012596,-0.319946,299.106903,15.237232,-3.199456,-1282.118896,299.999725,0.000000
89.730003,67.247849,-1282.118896,-0.013870,-0.012596,-0.319946,299.133362,15.238581,-3.199456,-1282.118896,299.999725,0.000000
89.740005,67.227371,-1282.207886,-0.013866,-0.012596,-0.319946,299.042297,15.233940,-3.199456,-1282.207886,299.999725,0.000000
89.750008,67.234451,-1282.074463,-0.013853,-0.012596,-0.319946,299.073761,15.235544,-3.199456,-1282.074463,299.999725,0.000000
89.760002,67.237808,-1282.163452,-0.013853,-0.012596,-0.319946,299.088715,15.236305,-3.199456,-1282.163452,299.999725,0.000000
89.770004,67.225510,-1282.163452,-0.013866,-0.012596,-0.319946,299.033997,15.233519,-3.199456,-1282.163452,299.999725,0.000000
89.780006,67.231842,-1282.030029,-0.013857,-0.012596,-0.319946,299.062164,15.234954,-3.199456,-1282.030029,299.999725,0.000000
89.790001,67.241150,-1282.252319,-0.013866,-0.012596,-0.319946,299.103577,15.237062,-3.199456,-1282.252319,299.999725,0.000000
89.800003,67.239670,-1282.030029,-0.013849,-0.012596,-0.319946,299.096985,15.236727,-3.199456,-1282.030029,299.999725,0.000000
89.810005,67.232590,-1282.118896,-0.013840,-0.012596,-0.319946,299.065491,15.235123,-3.199456,-1282.118896,299.999725,0.000000
89.820007,67.243393,-1282.163452,-0.013862,-0.012596,-0.319946,299.113556,15.237571,-3.199456,-1282.163452,299.999725,0.000000
89.830002,67.231476,-1282.074463,-0.013857,-0.012596,-0.319946,299.060547,15.234870,-3.199456,-1282.074463,299.999725,0.000000
89.840004,67.230728,-1282.252319,-0.013857,-0.012596,-0.319946,299.057220,15.234701,-3.199456,-1282.252319,299.999725,0.000000
89.850006,67.241898,-1282.074463,-0.013879,-0.012596,-0.319946,299.106903,15.237232,-3.199456,-1282.074463,299.999725,0.000000
89.860001,67.234451,-1282.163452,-0.013862,-0.012596,-0.319946,299.073761,15.235544,-3.199456,-1282.163452,299.999725,0.000000
89.870003,67.243393,-1282.118896,-0.013866,-0.012596,-0.319946,299.113556,15.237571,-3.199456,-1282.118896,299.999725,0.000000
89.880005,67.242264,-1282.118896,-0.013862,-0.012596,-0.319946,299.108521,15.237315,-3.199456,-1282.118896,299.999725,0.000000
89.890007,67.230347,-1282.207886,-0.013870,-0.012596,-0.319946,299.055511,15.234614,-3.199456,-1282.207886,299.999725,0.000000
89.900002,67.231094,-1282.074463,-0.013857,-0.012596,-0.319946,299.058838,15.234784,-3.199456,-1282.074463,299.999725,0.000000
89.910004,67.232590,-1282.118896,-0.013857,-0.012596,-0.319946,299.065491,15.235123,-3.199456,-1282.118896,299.999725,0.000000
89.920006,67.243759,-1282.163452,-0.013862,-0.012596,-0.319946,299.115173,15.237654,-3.199456,-1282.163452,299.999725,0.000000
89.930008,67.229614,-1282.074463,-0.013857,-0.012596,-0.319946,299.052246,15.234448,-3.199456,-1282.074463,299.999725,0.000000
89.940002,67.235947,-1282.163452,-0.013862,-0.012596,-0.319946,299.080414,15.235883,-3.199456,-1282.163452,299.999725,0.000000
89.950005,67.238174,-1282.074463,-0.013874,-0.012596,-0.319946,299.090332,15.236388,-3.199456,-1282.074463,299.999725,0.000000
89.960007,67.233337,-1282.207886,-0.013857,-0.012596,-0.319946,299.068817,15.235291,-3.199456,-1282.207886,299.999725,0.000000
89.970001,67.221420,-1282.163452,-0.013879,-0.012596,-0.319946,299.015808,15.232591,-3.199456,-1282.163452,299.999725,0.000000
89.980003,67.234818,-1282.074463,-0.013866,-0.012596,-0.319946,299.075409,15.235627,-3.199456,-1282.074463,299.999725,0.000000
89.990005,67.234818,-1282.207886,-0.013853,-0.012596,-0.319946,299.075409,15.235627,-3.199456,-1282.207886,299.999725,0.000000
90.000008,67.231476,-1282.074463,-0.013866,-0.012596,-0.319946,299.060547,15.234870,-3.199456,-1282.074463,299.999725,0.000000
90.010002,67.229614,-1282.163452,-0.013870,-0.012596,-0.319946,299.052246,15.234448,-3.199456,-1282.163452,299.999725,0.000000
90.020004,67.236679,-1282.118896,-0.013853,-0.012596,-0.319946,299.083679,15.236050,-3.199456,-1282.118896,299.999725,0.000000
90.030006,67.235947,-1282.118896,-0.013857,-0.012596,-0.319946,299.080414,15.235883,-3.199456,-1282.118896,299.999725,0.000000
90.040001,67.232956,-1282.207886,-0.013857,-0.012596,-0.319946,299.067139,15.235206,-3.199456,-1282.207886,299.999725,0.000000
90.050003,67.235199,-1282.118896,-0.013844,-0.012596,-0.319946,299.077087,15.235714,-3.199456,-1282.118896,299.999725,0.000000
90.060005,67.232224,-1282.163452,-0.013840,-0.012596,-0.319946,299.063873,15.235040,-3.199456,-1282.163452,299.999725,0.000000
90.070007,67.234085,-1282.163452,-0.013870,-0.012596,-0.319946,299.072144,15.235461,-3.199456,-1282.163452,299.999725,0.000000
90.080002,67.233337,-1282.074463,-0.013840,-0.012596,-0.319946,299.068817,15.235291,-3.199456,-1282.074463,299.999725,0.000000
90.090004,67.240784,-1282.163452,-0.013857,-0.012596,-0.319946,299.101959,15.236979,-3.199456,-1282.163452,299.999725,0.000000
90.100006,67.245987,-1282.074463,-0.013883,-0.012596,-0.319946,299.125092,15.238158,-3.199456,-1282.074463,299.999725,0.000000
90.110001,67.229233,-1282.163452,-0.013883,-0.012596,-0.319946,299.050568,15.234362,-3.199456,-1282.163452,299.999725,0.000000
90.120003,67.236313,-1282.163452,-0.013849,-0.012596,-0.319946,299.082062,15.235967,-3.199456,-1282.163452,299.999725,0.000000
90.130005,67.239288,-1282.118896,-0.013831,-0.012596,-0.319946,299.095306,15.236640,-3.199456,-1282.118896,299.999725,0.000000
90.140007,67.235565,-1282.207886,-0.013874,-0.012596,-0.319946,299.078735,15.235797,-3.199456,-1282.207886,299.999725,0.000000
90.150002,67.230728,-1282.118896,-0.013862,-0.012596,-0.319946,299.057220,15.234701,-3.199456,-1282.118896,299.999725,0.000000
90.160004,67.245987,-1282.163452,-0.013862,-0.012596,-0.319946,299.125092,15.238158,-3.199456,-1282.163452,299.999725,0.000000
90.170006,67.231094,-1282.163452,-0.013879,-0.012596,-0.319946,299.058838,15.234784,-3.199456,-1282.163452,299.999725,0.000000
90.180008,67.229233,-1282.030029,-0.013870,-0.012596,-0.319946,299.050568,15.234362,-3.199456,-1282.030029,299.999725,0.000000
90.190002,67.233337,-1282.252319,-0.013844,-0.012596,-0.319946,299.068817,15.235291,-3.199456,-1282.252319,299.999725,0.000000
90.200005,67.241150,-1282.074463,-0.013862,-0.012596,-0.319946,299.103577,15.237062,-3.199456,-1282.074463,299.999725,0.000000
90.210007,67.234451,-1282.207886,-0.013849,-0.012596,-0.319946,299.073761,15.235544,-3.199456,-1282.207886,299.999725,0.000000
90.220001,67.234451,-1282.118896,-0.013857,-0.012596,-0.319946,299.073761,15.235544,-3.199456,-1282.118896,299.999725,0.000000
90.230003,67.243759,-1282.118896,-0.013853,-0.012596,-0.319946,299.115173,15.237654,-3.199456,-1282.118896,299.999725,0.000000
90.240005,67.225891,-1282.207886,-0.013866,-0.012596,-0.319946,299.035706,15.233604,-3.199456,-1282.207886,299.999725,0.000000
90.250008,67.230347,-1282.030029,-0.013870,-0.012596,-0.319946,299.055511,15.234614,-3.199456,-1282.030029,299.999725,0.000000
90.260002,67.240402,-1282.207886,-0.013853,-0.012596,-0.319946,299.100250,15.236893,-3.199456,-1282.207886,299.999725,0.000000
90.270004,67.230728,-1282.163452,-0.013862,-0.012596,-0.319946,299.057220,15.234701,-3.199456,-1282.163452,299.999725,0.000000
90.280006,67.237427,-1282.118896,-0.013862,-0.012596,-0.319946,299.087006,15.236219,-3.199456,-1282.118896,299.999725,0.000000
90.290001,67.234085,-1282.207886,-0.013874,-0.012596,-0.319946,299.072144,15.235461,-3.199456,-1282.207886,299.999725,0.000000
90.300003,67.227005,-1282.074463,-0.013874,-0.012596,-0.319946,299.040649,15.233856,-3.199456,-1282.074463,299.999725,0.000000
90.310005,67.240402,-1282.163452,-0.013849,-0.012596,-0.319946,299.100250,15.236893,-3.199456,-1282.163452,299.999725,0.000000
90.320007,67.222168,-1282.163452,-0.013862,-0.012596,-0.319946,299.019135,15.232760,-3.199456,-1282.163452,299.999725,0.000000
90.330002,67.230728,-1282.074463,-0.013857,-0.012596,-0.319946,299.057220,15.234701,-3.199456,-1282.074463,299.999725,0.000000
