Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
116.460007,64.244293,-1283.008545,-0.015905,-0.014637,-0.371788,285.772888,14.557964,-3.717883,-1283.008545,299.999725,0.000000
116.470009,64.229401,-1283.097534,-0.015892,-0.014637,-0.371788,285.706635,14.554590,-3.717883,-1283.097534,299.999725,0.000000
116.480003,64.189194,-1282.919556,-0.015897,-0.014637,-0.371788,285.527802,14.545480,-3.717883,-1282.919556,299.999725,0.000000
116.490005,64.166840,-1283.097534,-0.015905,-0.014637,-0.371788,285.428345,14.540414,-3.717883,-1283.097534,299.999725,0.000000
116.500008,64.147476,-1283.052979,-0.015905,-0.014637,-0.371788,285.342224,14.536026,-3.717883,-1283.052979,299.999725,0.000000
116.510002,64.113220,-1282.964111,-0.015892,-0.014637,-0.371788,285.189850,14.528263,-3.717883,-1282.964111,299.999725,0.000000
116.520004,64.091995,-1283.052979,-0.015879,-0.014637,-0.371788,285.095428,14.523454,-3.717883,-1283.052979,299.999725,0.000000
116.530006,64.073013,-1282.964111,-0.015892,-0.014637,-0.371788,285.010986,14.519153,-3.717883,-1282.964111,299.999725,0.000000
116.540009,64.049179,-1283.097534,-0.015905,-0.014637,-0.371788,284.904968,14.513752,-3.717883,-1283.097534,299.999725,0.000000
116.550003,64.018646,-1283.052979,-0.015918,-0.014637,-0.371788,284.769165,14.506833,-3.717883,-1283.052979,299.999725,0.000000
116.560005,64.012314,-1282.964111,-0.015879,-0.014637,-0.371788,284.740997,14.505398,-3.717883,-1282.964111,299.999725,0.000000
116.570007,63.974701,-1283.097534,-0.015905,-0.014637,-0.371788,284.573669,14.496875,-3.717883,-1283.097534,299.999725,0.000000
116.580002,63.956833,-1282.964111,-0.015901,-0.014637,-0.371788,284.494202,14.492826,-3.717883,-1282.964111,299.999725,0.000000
116.590004,63.943054,-1283.008545,-0.015905,-0.014637,-0.371788,284.432922,14.489703,-3.717883,-1283.008545,299.999725,0.000000
116.600006,63.918839,-1282.964111,-0.015888,-0.014637,-0.371788,284.325195,14.484216,-3.717883,-1282.964111,299.999725,0.000000
116.610008,63.887573,-1282.964111,-0.015905,-0.014637,-0.371788,284.186127,14.477131,-3.717883,-1282.964111,299.999725,0.000000
116.620003,63.866348,-1283.052979,-0.015910,-0.014637,-0.371788,284.091705,14.472322,-3.717883,-1283.052979,299.999725,0.000000
116.630005,63.836182,-1282.919556,-0.015914,-0.014637,-0.371788,283.957520,14.465486,-3.717883,-1282.919556,299.999725,0.000000
116.640007,63.814957,-1283.052979,-0.015888,-0.014637,-0.371788,283.863098,14.460675,-3.717883,-1283.052979,299.999725,0.000000
116.650009,63.801178,-1282.919556,-0.015901,-0.014637,-0.371780,283.801819,14.457554,-3.717797,-1282.919556,299.999725,0.000000
116.660004,63.757614,-1283.052979,-0.015879,-0.014637,-0.371780,283.608032,14.447681,-3.717797,-1283.052979,299.999725,0.000000
116.670006,63.730057,-1283.097534,-0.015888,-0.014637,-0.371780,283.485443,14.441438,-3.717797,-1283.097534,299.999725,0.000000
116.680008,63.707718,-1282.919556,-0.015901,-0.014637,-0.371780,283.386078,14.436376,-3.717797,-1282.919556,299.999725,0.000000
116.690002,63.684250,-1283.052979,-0.015905,-0.014637,-0.371780,283.281677,14.431057,-3.717797,-1283.052979,299.999725,0.000000
116.700005,63.661163,-1283.008545,-0.015910,-0.014637,-0.371780,283.178986,14.425825,-3.717797,-1283.008545,299.999725,0.000000
116.710007,63.631378,-1283.008545,-0.015875,-0.014637,-0.371780,283.046509,14.419076,-3.717797,-1283.008545,299.999725,0.000000
116.720009,63.609406,-1283.052979,-0.015910,-0.014637,-0.371780,282.948761,14.414097,-3.717797,-1283.052979,299.999725,0.000000
116.730003,63.594513,-1282.919556,-0.015910,-0.014637,-0.371780,282.882507,14.410723,-3.717797,-1282.919556,299.999725,0.000000
116.740005,63.574036,-1283.097534,-0.015879,-0.014637,-0.371780,282.791443,14.406082,-3.717797,-1283.097534,299.999725,0.000000
116.750008,63.539764,-1283.052979,-0.015888,-0.014637,-0.371780,282.638977,14.398316,-3.717797,-1283.052979,299.999725,0.000000
116.760002,63.519287,-1283.008545,-0.015901,-0.014637,-0.371780,282.547913,14.393676,-3.717797,-1283.008545,299.999725,0.000000
116.770004,63.491730,-1283.097534,-0.015884,-0.014637,-0.371780,282.425323,14.387432,-3.717797,-1283.097534,299.999725,0.000000
116.780006,63.471252,-1282.964111,-0.015884,-0.014637,-0.371780,282.334229,14.382791,-3.717797,-1282.964111,299.999725,0.000000
116.790009,63.451889,-1283.052979,-0.015901,-0.014637,-0.371780,282.248108,14.378404,-3.717797,-1283.052979,299.999725,0.000000
116.800003,63.431778,-1283.052979,-0.015901,-0.014637,-0.371780,282.158630,14.373846,-3.717797,-1283.052979,299.999725,0.000000
116.810005,63.407944,-1282.919556,-0.015888,-0.014637,-0.371780,282.052612,14.368445,-3.717797,-1282.919556,299.999725,0.000000
116.820007,63.393433,-1283.097534,-0.015888,-0.014637,-0.371780,281.988068,14.365157,-3.717797,-1283.097534,299.999725,0.000000
116.830002,63.377411,-1282.919556,-0.015910,-0.014637,-0.371771,281.916809,14.361526,-3.717710,-1282.919556,299.999725,0.000000
116.840004,63.346512,-1283.052979,-0.015884,-0.014637,-0.371771,281.779358,14.354525,-3.717710,-1283.052979,299.999725,0.000000
116.850006,63.333847,-1283.008545,-0.015888,-0.014637,-0.371771,281.723022,14.351655,-3.717710,-1283.008545,299.999725,0.000000
116.860008,63.330124,-1283.008545,-0.015901,-0.014636,-0.371754,281.706451,14.350811,-3.717537,-1283.008545,299.999725,0.000000
116.870003,63.286560,-1283.052979,-0.015897,-0.014630,-0.371606,281.512665,14.340940,-3.716062,-1283.052979,299.999725,0.000000
116.880005,63.276138,-1282.964111,-0.015879,-0.014619,-0.371311,281.466309,14.338578,-3.713114,-1282.964111,299.999725,0.000000
116.890007,63.836548,-1283.052979,-0.015888,-0.014607,-0.371025,283.959137,14.465569,-3.710252,-1283.052979,299.999725,0.000000
116.900009,64.874725,-1283.052979,-0.015905,-0.014601,-0.370860,288.577179,14.700823,-3.708604,-1283.052979,299.999725,0.000000
116.910004,65.717773,-1282.964111,-0.015866,-0.014601,-0.370860,292.327271,14.891860,-3.708604,-1282.964111,299.999725,0.000000
116.920006,66.007858,-1283.097534,-0.015892,-0.014602,-0.370886,293.617615,14.957594,-3.708864,-1283.097534,299.999725,0.000000
116.930008,66.112122,-1283.008545,-0.015888,-0.014602,-0.370895,294.081390,14.981221,-3.708951,-1283.008545,299.999725,0.000000
116.940002,66.128128,-1283.052979,-0.015871,-0.014602,-0.370895,294.152618,14.984848,-3.708951,-1283.052979,299.999725,0.000000
116.950005,66.115479,-1283.008545,-0.015888,-0.014602,-0.370895,294.096344,14.981981,-3.708951,-1283.008545,299.999725,0.000000
116.960007,66.131485,-1283.008545,-0.015892,-0.014602,-0.370895,294.167542,14.985608,-3.708951,-1283.008545,299.999725,0.000000
116.970009,66.115845,-1283.008545,-0.015879,-0.014602,-0.370895,294.097961,14.982064,-3.708951,-1283.008545,299.999725,0.000000
116.980003,66.111008,-1282.919556,-0.015879,-0.014602,-0.370895,294.076447,14.980968,-3.708951,-1282.919556,299.999725,0.000000
116.990005,66.108398,-1283.052979,-0.015879,-0.014602,-0.370895,294.064850,14.980377,-3.708951,-1283.052979,299.999725,0.000000
117.000008,66.085678,-1282.964111,-0.015871,-0.014602,-0.370895,293.963776,14.975229,-3.708951,-1282.964111,299.999725,0.000000
117.010002,66.100571,-1283.052979,-0.015879,-0.014602,-0.370895,294.030029,14.978603,-3.708951,-1283.052979,299.999725,0.000000
117.020004,66.091644,-1283.097534,-0.015879,-0.014602,-0.370895,293.990326,14.976581,-3.708951,-1283.097534,299.999725,0.000000
117.030006,66.073761,-1282.919556,-0.015875,-0.014602,-0.370895,293.910767,14.972528,-3.708951,-1282.919556,299.999725,0.000000
117.040009,66.054031,-1283.052979,-0.015888,-0.014602,-0.370895,293.822998,14.968057,-3.708951,-1283.052979,299.999725,0.000000
117.050003,66.049561,-1282.964111,-0.015875,-0.014602,-0.370895,293.803131,14.967044,-3.708951,-1282.964111,299.999725,0.000000
117.060005,66.031311,-1282.964111,-0.015871,-0.014602,-0.370895,293.721954,14.962909,-3.708951,-1282.964111,299.999725,0.000000
117.070007,66.027588,-1283.097534,-0.015871,-0.014602,-0.370895,293.705383,14.962066,-3.708951,-1283.097534,299.999725,0.000000
117.080002,66.010086,-1282.919556,-0.015875,-0.014602,-0.370895,293.627533,14.958099,-3.708951,-1282.919556,299.999725,0.000000
117.090004,65.996307,-1283.052979,-0.015884,-0.014602,-0.370895,293.566223,14.954977,-3.708951,-1283.052979,299.999725,0.000000
117.100006,65.973969,-1283.008545,-0.015879,-0.014602,-0.370895,293.466858,14.949915,-3.708951,-1283.008545,299.999725,0.000000
117.110008,65.964294,-1282.964111,-0.015871,-0.014602,-0.370895,293.423828,14.947723,-3.708951,-1282.964111,299.999725,0.000000
117.120003,65.944183,-1283.097534,-0.015871,-0.014602,-0.370895,293.334381,14.943166,-3.708951,-1283.097534,299.999725,0.000000
117.130005,65.938599,-1283.008545,-0.015884,-0.014602,-0.370895,293.309540,14.941900,-3.708951,-1283.008545,299.999725,0.000000
117.140007,65.897629,-1283.052979,-0.015879,-0.014602,-0.370895,293.127289,14.932616,-3.708951,-1283.052979,299.999725,0.000000
117.150009,65.899490,-1282.964111,-0.015879,-0.014602,-0.370895,293.135559,14.933038,-3.708951,-1282.964111,299.999725,0.000000
117.160004,65.866730,-1282.964111,-0.015888,-0.014602,-0.370895,292.989838,14.925614,-3.708951,-1282.964111,299.999725,0.000000
117.170006,65.852570,-1283.052979,-0.015879,-0.014602,-0.370895,292.926849,14.922405,-3.708951,-1283.052979,299.999725,0.000000
117.180008,65.836563,-1283.008545,-0.015875,-0.014602,-0.370895,292.855652,14.918778,-3.708951,-1283.008545,299.999725,0.000000
117.190002,65.802673,-1283.008545,-0.015871,-0.014602,-0.370895,292.704895,14.911099,-3.708951,-1283.008545,299.999725,0.000000
117.200005,65.788528,-1283.008545,-0.015879,-0.014602,-0.370895,292.641998,14.907893,-3.708951,-1283.008545,299.999725,0.000000
117.210007,65.752777,-1282.964111,-0.015875,-0.014602,-0.370895,292.482971,14.899792,-3.708951,-1282.964111,299.999725,0.000000
117.220009,65.738251,-1283.052979,-0.015875,-0.014602,-0.370895,292.418335,14.896501,-3.708951,-1283.052979,299.999725,0.000000
117.230003,65.727081,-1282.919556,-0.015866,-0.014602,-0.370895,292.368652,14.893970,-3.708951,-1282.919556,299.999725,0.000000
117.240005,65.714798,-1283.008545,-0.015875,-0.014602,-0.370895,292.314026,14.891186,-3.708951,-1283.008545,299.999725,0.000000
117.250008,65.665268,-1282.964111,-0.015879,-0.014602,-0.370895,292.093689,14.879962,-3.708951,-1282.964111,299.999725,0.000000
117.260002,65.655960,-1282.919556,-0.015884,-0.014602,-0.370895,292.052307,14.877853,-3.708951,-1282.919556,299.999725,0.000000
117.270004,65.626175,-1283.052979,-0.015884,-0.014602,-0.370895,291.919800,14.871104,-3.708951,-1283.052979,299.999725,0.000000
117.280006,65.609039,-1282.964111,-0.015884,-0.014602,-0.370895,291.843597,14.867221,-3.708951,-1282.964111,299.999725,0.000000
117.290009,65.588943,-1283.052979,-0.015845,-0.014602,-0.370895,291.754181,14.862667,-3.708951,-1283.052979,299.999725,0.000000
117.300003,65.579620,-1283.052979,-0.015858,-0.014602,-0.370895,291.712708,14.860555,-3.708951,-1283.052979,299.999725,0.000000
117.310005,65.559143,-1283.008545,-0.015884,-0.014602,-0.370895,291.621643,14.855914,-3.708951,-1283.008545,299.999725,0.000000
117.320007,65.568451,-1283.141968,-0.015879,-0.014602,-0.370895,291.663025,14.858024,-3.708951,-1283.141968,299.999725,0.000000
117.330002,65.531219,-1282.919556,-0.015853,-0.014602,-0.370895,291.497437,14.849586,-3.708951,-1282.919556,299.999725,0.000000
117.340004,65.514084,-1283.052979,-0.015871,-0.014602,-0.370895,291.421204,14.845704,-3.708951,-1283.052979,299.999725,0.000000
117.350006,65.490997,-1283.008545,-0.015879,-0.014602,-0.370895,291.318512,14.840472,-3.708951,-1283.008545,299.999725,0.000000
117.360008,65.494720,-1282.964111,-0.015862,-0.014602,-0.370895,291.335052,14.841315,-3.708951,-1282.964111,299.999725,0.000000
117.370003,65.452652,-1283.097534,-0.015871,-0.014602,-0.370895,291.147949,14.831783,-3.708951,-1283.097534,299.999725,0.000000
117.380005,65.442215,-1282.964111,-0.015888,-0.014602,-0.370895,291.101501,14.829418,-3.708951,-1282.964111,299.999725,0.000000
117.390007,65.419128,-1283.052979,-0.015862,-0.014602,-0.370895,290.998810,14.824186,-3.708951,-1283.052979,299.999725,0.000000
117.400009,65.396042,-1283.052979,-0.015853,-0.014602,-0.370895,290.896118,14.818955,-3.708951,-1283.052979,299.999725,0.000000
117.410004,65.373337,-1283.052979,-0.015871,-0.014602,-0.370895,290.795135,14.813809,-3.708951,-1283.052979,299.999725,0.000000
117.420006,65.365143,-1283.052979,-0.015897,-0.014602,-0.370895,290.758667,14.811953,-3.708951,-1283.052979,299.999725,0.000000
117.430008,65.340195,-1283.008545,-0.015888,-0.014602,-0.370895,290.647705,14.806300,-3.708951,-1283.008545,299.999725,0.000000
117.440002,65.312637,-1283.052979,-0.015871,-0.014602,-0.370895,290.525116,14.800055,-3.708951,-1283.052979,299.999725,0.000000
117.450005,65.280609,-1282.919556,-0.015875,-0.014602,-0.370895,290.382660,14.792797,-3.708951,-1282.919556,299.999725,0.000000
117.460007,65.265350,-1282.964111,-0.015866,-0.014602,-0.370895,290.314789,14.789339,-3.708951,-1282.964111,299.999725,0.000000
117.470009,65.245987,-1283.008545,-0.015866,-0.014602,-0.370895,290.228638,14.784952,-3.708951,-1283.008545,299.999725,0.000000
117.480003,65.231461,-1282.919556,-0.015871,-0.014602,-0.370895,290.164032,14.781660,-3.708951,-1282.919556,299.999725,0.000000
117.490005,65.197205,-1283.052979,-0.015866,-0.014602,-0.370895,290.011658,14.773898,-3.708951,-1283.052979,299.999725,0.000000
117.500008,65.181183,-1283.008545,-0.015875,-0.014602,-0.370895,289.940369,14.770267,-3.708951,-1283.008545,299.999725,0.000000
117.510002,65.158844,-1283.052979,-0.015862,-0.014602,-0.370895,289.841003,14.765205,-3.708951,-1283.052979,299.999725,0.000000
117.520004,65.150650,-1283.097534,-0.015862,-0.014602,-0.370895,289.804565,14.763348,-3.708951,-1283.097534,299.999725,0.000000
117.530006,65.130539,-1283.008545,-0.015866,-0.014602,-0.370895,289.715118,14.758791,-3.708951,-1283.008545,299.999725,0.000000
117.540009,65.106720,-1283.097534,-0.015849,-0.014602,-0.370895,289.609161,14.753393,-3.708951,-1283.097534,299.999725,0.000000
117.550003,65.098892,-1283.052979,-0.015862,-0.014602,-0.370895,289.574341,14.751619,-3.708951,-1283.052979,299.999725,0.000000
117.560005,65.081024,-1282.964111,-0.015862,-0.014602,-0.370895,289.494843,14.747571,-3.708951,-1282.964111,299.999725,0.000000
117.570007,65.046768,-1283.097534,-0.015866,-0.014602,-0.370895,289.342468,14.739808,-3.708951,-1283.097534,299.999725,0.000000
117.580002,65.040436,-1282.964111,-0.015862,-0.014602,-0.370895,289.314301,14.738373,-3.708951,-1282.964111,299.999725,0.000000
117.590004,65.023300,-1283.097534,-0.015871,-0.014602,-0.370895,289.238098,14.734490,-3.708951,-1283.097534,299.999725,0.000000
117.600006,65.003937,-1282.964111,-0.015858,-0.014602,-0.370895,289.151947,14.730103,-3.708951,-1282.964111,299.999725,0.000000
117.610008,64.989410,-1283.008545,-0.015841,-0.014602,-0.370886,289.087341,14.726811,-3.708864,-1283.008545,299.999725,0.000000
117.620003,64.976761,-1283.097534,-0.015862,-0.014602,-0.370886,289.031067,14.723944,-3.708864,-1283.097534,299.999725,0.000000
117.630005,64.962234,-1282.964111,-0.015879,-0.014602,-0.370886,288.966461,14.720654,-3.708864,-1282.964111,299.999725,0.000000
117.640007,64.941010,-1283.141968,-0.015879,-0.014602,-0.370886,288.872040,14.715843,-3.708864,-1283.141968,299.999725,0.000000
117.650009,64.921280,-1282.964111,-0.015858,-0.014602,-0.370886,288.784271,14.711372,-3.708864,-1282.964111,299.999725,0.000000
117.660004,64.893341,-1282.964111,-0.015866,-0.014602,-0.370886,288.660004,14.705041,-3.708864,-1282.964111,299.999725,0.000000
117.670006,64.885529,-1283.097534,-0.015884,-0.014602,-0.370886,288.625244,14.703271,-3.708864,-1283.097534,299.999725,0.000000
117.680008,64.854248,-1282.919556,-0.015858,-0.014602,-0.370886,288.486115,14.696182,-3.708864,-1282.919556,299.999725,0.000000
117.690002,64.851273,-1283.097534,-0.015866,-0.014602,-0.370886,288.472870,14.695509,-3.708864,-1283.097534,299.999725,0.000000
117.700005,64.822220,-1283.008545,-0.015879,-0.014602,-0.370886,288.343628,14.688925,-3.708864,-1283.008545,299.999725,0.000000
117.710007,64.805099,-1283.052979,-0.015875,-0.014602,-0.370886,288.267487,14.685045,-3.708864,-1283.052979,299.999725,0.000000
117.720009,64.784241,-1283.097534,-0.015845,-0.014602,-0.370886,288.174683,14.680319,-3.708864,-1283.097534,299.999725,0.000000
117.730003,64.753708,-1282.919556,-0.015853,-0.014602,-0.370886,288.038879,14.673400,-3.708864,-1282.919556,299.999725,0.000000
117.740005,64.731369,-1283.097534,-0.015884,-0.014602,-0.370886,287.939514,14.668338,-3.708864,-1283.097534,299.999725,0.000000
117.750008,64.718704,-1283.008545,-0.015879,-0.014602,-0.370886,287.883179,14.665468,-3.708864,-1283.008545,299.999725,0.000000
117.760002,64.698959,-1283.008545,-0.015853,-0.014602,-0.370886,287.795349,14.660994,-3.708864,-1283.008545,299.999725,0.000000
117.770004,64.672531,-1283.052979,-0.015884,-0.014602,-0.370886,287.677795,14.655005,-3.708864,-1283.052979,299.999725,0.000000
117.780006,64.668427,-1282.919556,-0.015892,-0.014602,-0.370886,287.659515,14.654075,-3.708864,-1282.919556,299.999725,0.000000
117.790009,64.634918,-1283.008545,-0.015858,-0.014602,-0.370886,287.510468,14.646482,-3.708864,-1283.008545,299.999725,0.000000
117.800003,64.617783,-1283.008545,-0.015875,-0.014602,-0.370886,287.434265,14.642599,-3.708864,-1283.008545,299.999725,0.000000
117.810005,64.607361,-1283.008545,-0.015875,-0.014602,-0.370886,287.387909,14.640238,-3.708864,-1283.008545,299.999725,0.000000
117.820007,64.590973,-1283.141968,-0.015866,-0.014602,-0.370886,287.315002,14.636523,-3.708864,-1283.141968,299.999725,0.000000
117.830002,64.579056,-1283.008545,-0.015853,-0.014602,-0.370886,287.261993,14.633822,-3.708864,-1283.008545,299.999725,0.000000
117.840004,64.553375,-1283.141968,-0.015884,-0.014602,-0.370886,287.147766,14.628004,-3.708864,-1283.141968,299.999725,0.000000
117.850006,64.544434,-1283.008545,-0.015862,-0.014602,-0.370886,287.107971,14.625978,-3.708864,-1283.008545,299.999725,0.000000
117.860008,64.518738,-1283.052979,-0.015866,-0.014602,-0.370886,286.993683,14.620155,-3.708864,-1283.052979,299.999725,0.000000
117.870003,64.497879,-1283.052979,-0.015862,-0.014602,-0.370886,286.900909,14.615428,-3.708864,-1283.052979,299.999725,0.000000
117.880005,64.488205,-1282.964111,-0.015866,-0.014602,-0.370886,286.857849,14.613236,-3.708864,-1282.964111,299.999725,0.000000
117.890007,64.471069,-1283.141968,-0.015862,-0.014602,-0.370886,286.781647,14.609353,-3.708864,-1283.141968,299.999725,0.000000
117.900009,64.462509,-1282.964111,-0.015841,-0.014602,-0.370886,286.743561,14.607413,-3.708864,-1282.964111,299.999725,0.000000
117.910004,64.446869,-1283.008545,-0.015862,-0.014602,-0.370886,286.673981,14.603869,-3.708864,-1283.008545,299.999725,0.000000
117.920006,64.418945,-1283.052979,-0.015871,-0.014602,-0.370886,286.549774,14.597542,-3.708864,-1283.052979,299.999725,0.000000
117.930008,64.411865,-1282.964111,-0.015853,-0.014602,-0.370886,286.518280,14.595938,-3.708864,-1282.964111,299.999725,0.000000
117.940002,64.379471,-1283.141968,-0.015853,-0.014602,-0.370886,286.374176,14.588596,-3.708864,-1283.141968,299.999725,0.000000
117.950005,64.371277,-1282.964111,-0.015875,-0.014602,-0.370886,286.337738,14.586740,-3.708864,-1282.964111,299.999725,0.000000
117.960007,64.350800,-1283.008545,-0.015866,-0.014602,-0.370886,286.246643,14.582099,-3.708864,-1283.008545,299.999725,0.000000
117.970009,64.338882,-1283.141968,-0.015845,-0.014602,-0.370886,286.193634,14.579399,-3.708864,-1283.141968,299.999725,0.000000
117.980003,64.311691,-1282.964111,-0.015866,-0.014602,-0.370886,286.072693,14.573237,-3.708864,-1282.964111,299.999725,0.000000
117.990005,64.318405,-1283.052979,-0.015871,-0.014602,-0.370886,286.102570,14.574759,-3.708864,-1283.052979,299.999725,0.000000
118.000008,64.286743,-1283.008545,-0.015866,-0.014602,-0.370886,285.961700,14.567584,-3.708864,-1283.008545,299.999725,0.000000
118.010002,64.256210,-1282.964111,-0.015858,-0.014602,-0.370886,285.825897,14.560665,-3.708864,-1282.964111,299.999725,0.000000
118.020004,64.241318,-1283.052979,-0.015871,-0.014602,-0.370886,285.759644,14.557291,-3.708864,-1283.052979,299.999725,0.000000
118.030006,64.227173,-1282.919556,-0.015853,-0.014602,-0.370886,285.696747,14.554085,-3.708864,-1282.919556,299.999725,0.000000
118.040009,64.195526,-1283.052979,-0.015853,-0.014602,-0.370886,285.555969,14.546914,-3.708864,-1283.052979,299.999725,0.000000
118.050003,64.195526,-1282.919556,-0.015879,-0.014602,-0.370886,285.555969,14.546914,-3.708864,-1282.919556,299.999725,0.000000
118.060005,64.165726,-1282.964111,-0.015845,-0.014602,-0.370886,285.423401,14.540162,-3.708864,-1282.964111,299.999725,0.000000
118.070007,64.144501,-1283.141968,-0.015866,-0.014602,-0.370886,285.328979,14.535352,-3.708864,-1283.141968,299.999725,0.000000
118.080002,64.132965,-1283.008545,-0.015879,-0.014602,-0.370886,285.277679,14.532737,-3.708864,-1283.008545,299.999725,0.000000
118.090004,64.120300,-1283.052979,-0.015853,-0.014602,-0.370886,285.221344,14.529867,-3.708864,-1283.052979,299.999725,0.000000
118.100006,64.096466,-1283.052979,-0.015858,-0.014602,-0.370886,285.115326,14.524467,-3.708864,-1283.052979,299.999725,0.000000
118.110008,64.093491,-1283.052979,-0.015871,-0.014602,-0.370886,285.102081,14.523792,-3.708864,-1283.052979,299.999725,0.000000
118.120003,64.059982,-1283.052979,-0.015879,-0.014602,-0.370886,284.953033,14.516200,-3.708864,-1283.052979,299.999725,0.000000
118.130005,64.049179,-1283.008545,-0.015862,-0.014602,-0.370886,284.904968,14.513752,-3.708864,-1283.008545,299.999725,0.000000
118.140007,64.034286,-1283.052979,-0.015845,-0.014602,-0.370886,284.838745,14.510377,-3.708864,-1283.052979,299.999725,0.000000
118.150009,64.012314,-1283.052979,-0.015871,-0.014602,-0.370886,284.740997,14.505398,-3.708864,-1283.052979,299.999725,0.000000
118.160004,63.995178,-1283.052979,-0.015849,-0.014602,-0.370886,284.664764,14.501514,-3.708864,-1283.052979,299.999725,0.000000
118.170006,63.989227,-1283.141968,-0.015875,-0.014602,-0.370886,284.638306,14.500167,-3.708864,-1283.141968,299.999725,0.000000
118.180008,63.958313,-1282.964111,-0.015866,-0.014602,-0.370886,284.500793,14.493161,-3.708864,-1282.964111,299.999725,0.000000
118.190002,63.955338,-1283.141968,-0.015858,-0.014602,-0.370886,284.487549,14.492486,-3.708864,-1283.141968,299.999725,0.000000
118.200005,63.941559,-1282.964111,-0.015871,-0.014602,-0.370886,284.426270,14.489365,-3.708864,-1282.964111,299.999725,0.000000
118.210007,63.935226,-1283.008545,-0.015845,-0.014602,-0.370886,284.398102,14.487929,-3.708864,-1283.008545,299.999725,0.000000
118.220009,63.906937,-1283.052979,-0.015871,-0.014602,-0.370886,284.272247,14.481519,-3.708864,-1283.052979,299.999725,0.000000
118.230003,63.893524,-1282.919556,-0.015879,-0.014602,-0.370886,284.212585,14.478479,-3.708864,-1282.919556,299.999725,0.000000
118.240005,63.868942,-1283.052979,-0.015849,-0.014602,-0.370886,284.103241,14.472909,-3.708864,-1283.052979,299.999725,0.000000
118.250008,63.861877,-1283.008545,-0.015866,-0.014602,-0.370886,284.071808,14.471308,-3.708864,-1283.008545,299.999725,0.000000
118.260002,63.834320,-1283.052979,-0.015862,-0.014602,-0.370886,283.949249,14.465064,-3.708864,-1283.052979,299.999725,0.000000
118.270004,63.828354,-1283.052979,-0.015866,-0.014602,-0.370886,283.922699,14.463712,-3.708864,-1283.052979,299.999725,0.000000
118.280006,63.809738,-1282.964111,-0.015849,-0.014602,-0.370886,283.839905,14.459494,-3.708864,-1282.964111,299.999725,0.000000
118.290009,63.797073,-1283.052979,-0.015849,-0.014602,-0.370886,283.783569,14.456623,-3.708864,-1283.052979,299.999725,0.000000
118.300003,63.772507,-1283.008545,-0.015871,-0.014602,-0.370886,283.674286,14.451057,-3.708864,-1283.008545,299.999725,0.000000
118.310005,63.765060,-1283.008545,-0.015841,-0.014602,-0.370886,283.641144,14.449369,-3.708864,-1283.008545,299.999725,0.000000
118.320007,63.742706,-1283.052979,-0.015866,-0.014602,-0.370886,283.541718,14.444304,-3.708864,-1283.052979,299.999725,0.000000
118.330002,63.722229,-1282.919556,-0.015862,-0.014602,-0.370886,283.450623,14.439664,-3.708864,-1282.919556,299.999725,0.000000
118.340004,63.695801,-1283.186523,-0.015849,-0.014602,-0.370886,283.333069,14.433675,-3.708864,-1283.186523,299.999725,0.000000
118.350006,63.693939,-1283.008545,-0.015875,-0.014602,-0.370886,283.324799,14.433253,-3.708864,-1283.008545,299.999725,0.000000
118.360008,63.655945,-1283.008545,-0.015875,-0.014602,-0.370886,283.155792,14.424644,-3.708864,-1283.008545,299.999725,0.000000
118.370003,63.656693,-1283.097534,-0.015853,-0.014602,-0.370886,283.159119,14.424812,-3.708864,-1283.097534,299.999725,0.000000
118.380005,63.638443,-1282.964111,-0.015849,-0.014601,-0.370878,283.077942,14.420677,-3.708778,-1282.964111,299.999725,0.000000
118.390007,63.617966,-1283.141968,-0.015853,-0.014601,-0.370878,282.986847,14.416037,-3.708778,-1283.141968,299.999725,0.000000
118.400009,63.587067,-1283.008545,-0.015871,-0.014601,-0.370878,282.849396,14.409036,-3.708778,-1283.008545,299.999725,0.000000
118.410004,63.582596,-1282.964111,-0.015845,-0.014601,-0.370878,282.829498,14.408023,-3.708778,-1282.964111,299.999725,0.000000
118.420006,63.562851,-1283.097534,-0.015875,-0.014601,-0.370878,282.741669,14.403548,-3.708778,-1283.097534,299.999725,0.000000
118.430008,63.542007,-1282.919556,-0.015866,-0.014601,-0.370878,282.648956,14.398825,-3.708778,-1282.919556,299.999725,0.000000
118.440002,63.538651,-1283.052979,-0.015858,-0.014601,-0.370878,282.634033,14.398064,-3.708778,-1283.052979,299.999725,0.000000
118.450005,63.519669,-1283.008545,-0.015866,-0.014601,-0.370878,282.549591,14.393763,-3.708778,-1283.008545,299.999725,0.000000
118.460007,63.502167,-1283.008545,-0.015866,-0.014601,-0.370878,282.471741,14.389796,-3.708778,-1283.008545,299.999725,0.000000
118.470009,63.495834,-1283.052979,-0.015858,-0.014601,-0.370878,282.443573,14.388361,-3.708778,-1283.052979,299.999725,0.000000
118.480003,63.482422,-1282.964111,-0.015853,-0.014601,-0.370878,282.383911,14.385322,-3.708778,-1282.964111,299.999725,0.000000
118.490005,63.449661,-1283.097534,-0.015884,-0.014601,-0.370878,282.238190,14.377898,-3.708778,-1283.097534,299.999725,0.000000
