Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
117.400009,67.509277,-1287.011841,-0.007472,-0.006532,-0.165900,300.296265,15.297821,-1.659003,-1287.011841,299.999786,0.000000
117.410004,67.513367,-1286.967407,-0.007485,-0.006532,-0.165900,300.314453,15.298747,-1.659003,-1286.967407,299.999786,0.000000
117.420006,67.501465,-1286.922852,-0.007429,-0.006532,-0.165900,300.261505,15.296051,-1.659003,-1286.922852,299.999786,0.000000
117.430008,67.506287,-1287.100830,-0.007416,-0.006532,-0.165900,300.282959,15.297143,-1.659003,-1287.100830,299.999786,0.000000
117.440002,67.502197,-1286.967407,-0.007437,-0.006532,-0.165900,300.264771,15.296216,-1.659003,-1286.967407,299.999786,0.000000
117.450005,67.503662,-1287.056274,-0.007442,-0.006532,-0.165900,300.271271,15.296549,-1.659003,-1287.056274,299.999786,0.000000
117.460007,67.517822,-1286.922852,-0.007429,-0.006532,-0.165900,300.334259,15.299757,-1.659003,-1286.922852,299.999786,0.000000
117.470009,67.509277,-1286.922852,-0.007437,-0.006532,-0.165900,300.296265,15.297821,-1.659003,-1286.922852,299.999786,0.000000
117.480003,67.505188,-1287.011841,-0.007463,-0.006532,-0.165900,300.278076,15.296894,-1.659003,-1287.011841,299.999786,0.000000
117.490005,67.501831,-1286.922852,-0.007437,-0.006532,-0.165900,300.263153,15.296133,-1.659003,-1286.922852,299.999786,0.000000
117.500008,67.508484,-1287.011841,-0.007420,-0.006532,-0.165900,300.292725,15.297642,-1.659003,-1287.011841,299.999786,0.000000
117.510002,67.507019,-1287.011841,-0.007463,-0.006532,-0.165900,300.286224,15.297310,-1.659003,-1287.011841,299.999786,0.000000
117.520004,67.518188,-1286.967407,-0.007450,-0.006532,-0.165900,300.335907,15.299841,-1.659003,-1286.967407,299.999786,0.000000
117.530006,67.513367,-1287.056274,-0.007424,-0.006532,-0.165900,300.314453,15.298747,-1.659003,-1287.056274,299.999786,0.000000
117.540009,67.505554,-1286.922852,-0.007416,-0.006532,-0.165900,300.279694,15.296977,-1.659003,-1286.922852,299.999786,0.000000
117.550003,67.498840,-1287.011841,-0.007463,-0.006532,-0.165900,300.249847,15.295456,-1.659003,-1287.011841,299.999786,0.000000
117.560005,67.506653,-1286.967407,-0.007446,-0.006532,-0.165900,300.284576,15.297226,-1.659003,-1286.967407,299.999786,0.000000
117.570007,67.500305,-1286.922852,-0.007411,-0.006532,-0.165900,300.256348,15.295788,-1.659003,-1286.922852,299.999786,0.000000
117.580002,67.506287,-1287.100830,-0.007411,-0.006532,-0.165900,300.282959,15.297143,-1.659003,-1287.100830,299.999786,0.000000
117.590004,67.507751,-1286.833862,-0.007416,-0.006532,-0.165900,300.289490,15.297475,-1.659003,-1286.833862,299.999786,0.000000
117.600006,67.512634,-1287.056274,-0.007455,-0.006532,-0.165900,300.311188,15.298582,-1.659003,-1287.056274,299.999786,0.000000
117.610008,67.505920,-1287.011841,-0.007463,-0.006532,-0.165900,300.281342,15.297060,-1.659003,-1287.011841,299.999786,0.000000
117.620003,67.494751,-1286.922852,-0.007429,-0.006532,-0.165900,300.231659,15.294529,-1.659003,-1286.922852,299.999786,0.000000
117.630005,67.494019,-1287.011841,-0.007407,-0.006532,-0.165900,300.228394,15.294363,-1.659003,-1287.011841,299.999786,0.000000
117.640007,67.496216,-1286.878418,-0.007476,-0.006532,-0.165900,300.238159,15.294861,-1.659003,-1286.878418,299.999786,0.000000
117.650009,67.502197,-1287.011841,-0.007472,-0.006532,-0.165900,300.264771,15.296216,-1.659003,-1287.011841,299.999786,0.000000
117.660004,67.506653,-1286.967407,-0.007455,-0.006532,-0.165900,300.284576,15.297226,-1.659003,-1286.967407,299.999786,0.000000
117.670006,67.507385,-1286.922852,-0.007433,-0.006532,-0.165900,300.287842,15.297392,-1.659003,-1286.922852,299.999786,0.000000
117.680008,67.504028,-1287.011841,-0.007411,-0.006532,-0.165900,300.272919,15.296632,-1.659003,-1287.011841,299.999786,0.000000
117.690002,67.515564,-1286.922852,-0.007455,-0.006532,-0.165900,300.324219,15.299246,-1.659003,-1286.922852,299.999786,0.000000
117.700005,67.507751,-1287.011841,-0.007463,-0.006532,-0.165900,300.289490,15.297475,-1.659003,-1287.011841,299.999786,0.000000
117.710007,67.505920,-1287.011841,-0.007437,-0.006532,-0.165900,300.281342,15.297060,-1.659003,-1287.011841,299.999786,0.000000
117.720009,67.504395,-1286.967407,-0.007437,-0.006532,-0.165900,300.274536,15.296714,-1.659003,-1286.967407,299.999786,0.000000
117.730003,67.512207,-1287.056274,-0.007437,-0.006532,-0.165900,300.309296,15.298485,-1.659003,-1287.056274,299.999786,0.000000
117.740005,67.498474,-1286.878418,-0.007472,-0.006532,-0.165900,300.248199,15.295373,-1.659003,-1286.878418,299.999786,0.000000
117.750008,67.503662,-1287.011841,-0.007450,-0.006532,-0.165900,300.271271,15.296549,-1.659003,-1287.011841,299.999786,0.000000
117.760002,67.501831,-1287.011841,-0.007429,-0.006532,-0.165900,300.263153,15.296133,-1.659003,-1287.011841,299.999786,0.000000
117.770004,67.495117,-1286.967407,-0.007446,-0.006532,-0.165900,300.233276,15.294612,-1.659003,-1286.967407,299.999786,0.000000
117.780006,67.501038,-1287.056274,-0.007468,-0.006532,-0.165900,300.259613,15.295954,-1.659003,-1287.056274,299.999786,0.000000
117.790009,67.515564,-1286.922852,-0.007433,-0.006532,-0.165900,300.324219,15.299246,-1.659003,-1286.922852,299.999786,0.000000
117.800003,67.511841,-1286.967407,-0.007420,-0.006532,-0.165900,300.307678,15.298402,-1.659003,-1286.967407,299.999786,0.000000
117.810005,67.511108,-1286.922852,-0.007450,-0.006532,-0.165900,300.304413,15.298236,-1.659003,-1286.922852,299.999786,0.000000
117.820007,67.503296,-1287.011841,-0.007420,-0.006532,-0.165900,300.269653,15.296465,-1.659003,-1287.011841,299.999786,0.000000
117.830002,67.505920,-1287.011841,-0.007407,-0.006532,-0.165900,300.281342,15.297060,-1.659003,-1287.011841,299.999786,0.000000
117.840004,67.504761,-1286.922852,-0.007468,-0.006532,-0.165900,300.276184,15.296797,-1.659003,-1286.922852,299.999786,0.000000
117.850006,67.501831,-1287.056274,-0.007459,-0.006532,-0.165900,300.263153,15.296133,-1.659003,-1287.056274,299.999786,0.000000
117.860008,67.510010,-1286.967407,-0.007424,-0.006532,-0.165900,300.299530,15.297987,-1.659003,-1286.967407,299.999786,0.000000
117.870003,67.513733,-1286.922852,-0.007433,-0.006532,-0.165900,300.316071,15.298831,-1.659003,-1286.922852,299.999786,0.000000
117.880005,67.508484,-1287.011841,-0.007446,-0.006532,-0.165900,300.292725,15.297642,-1.659003,-1287.011841,299.999786,0.000000
117.890007,67.507019,-1286.922852,-0.007450,-0.006532,-0.165900,300.286224,15.297310,-1.659003,-1286.922852,299.999786,0.000000
117.900009,67.499573,-1287.056274,-0.007416,-0.006532,-0.165900,300.253082,15.295622,-1.659003,-1287.056274,299.999786,0.000000
117.910004,67.502930,-1287.011841,-0.007437,-0.006532,-0.165900,300.268036,15.296383,-1.659003,-1287.011841,299.999786,0.000000
117.920006,67.511475,-1286.922852,-0.007472,-0.006532,-0.165900,300.306030,15.298318,-1.659003,-1286.922852,299.999786,0.000000
117.930008,67.510376,-1286.967407,-0.007416,-0.006532,-0.165900,300.301147,15.298070,-1.659003,-1286.967407,299.999786,0.000000
117.940002,67.518555,-1286.878418,-0.007429,-0.006532,-0.165900,300.337524,15.299923,-1.659003,-1286.878418,299.999786,0.000000
117.950005,67.504395,-1287.011841,-0.007455,-0.006532,-0.165900,300.274536,15.296714,-1.659003,-1287.011841,299.999786,0.000000
117.960007,67.502197,-1287.056274,-0.007407,-0.006532,-0.165900,300.264771,15.296216,-1.659003,-1287.056274,299.999786,0.000000
117.970009,67.503662,-1286.967407,-0.007420,-0.006532,-0.165900,300.271271,15.296549,-1.659003,-1286.967407,299.999786,0.000000
117.980003,67.504028,-1287.011841,-0.007463,-0.006532,-0.165900,300.272919,15.296632,-1.659003,-1287.011841,299.999786,0.000000
117.990005,67.515564,-1286.922852,-0.007429,-0.006532,-0.165900,300.324219,15.299246,-1.659003,-1286.922852,299.999786,0.000000
118.000008,67.508484,-1287.011841,-0.007433,-0.006532,-0.165900,300.292725,15.297642,-1.659003,-1287.011841,299.999786,0.000000
118.010002,67.505188,-1287.011841,-0.007450,-0.006532,-0.165900,300.278076,15.296894,-1.659003,-1287.011841,299.999786,0.000000
118.020004,67.505920,-1286.878418,-0.007437,-0.006532,-0.165900,300.281342,15.297060,-1.659003,-1286.878418,299.999786,0.000000
118.030006,67.496948,-1286.967407,-0.007468,-0.006532,-0.165900,300.241425,15.295028,-1.659003,-1286.967407,299.999786,0.000000
118.040009,67.499573,-1286.967407,-0.007433,-0.006532,-0.165900,300.253082,15.295622,-1.659003,-1286.967407,299.999786,0.000000
118.050003,67.520081,-1286.967407,-0.007407,-0.006532,-0.165900,300.344330,15.300268,-1.659003,-1286.967407,299.999786,0.000000
118.060005,67.514099,-1286.922852,-0.007459,-0.006532,-0.165900,300.317719,15.298914,-1.659003,-1286.922852,299.999786,0.000000
118.070007,67.513367,-1286.967407,-0.007446,-0.006532,-0.165900,300.314453,15.298747,-1.659003,-1286.967407,299.999786,0.000000
118.080002,67.510010,-1287.056274,-0.007446,-0.006532,-0.165900,300.299530,15.297987,-1.659003,-1287.056274,299.999786,0.000000
118.090004,67.500305,-1286.922852,-0.007424,-0.006532,-0.165900,300.256348,15.295788,-1.659003,-1286.922852,299.999786,0.000000
118.100006,67.508484,-1287.100830,-0.007446,-0.006532,-0.165900,300.292725,15.297642,-1.659003,-1287.100830,299.999786,0.000000
118.110008,67.514832,-1286.922852,-0.007446,-0.006532,-0.165900,300.320984,15.299080,-1.659003,-1286.922852,299.999786,0.000000
118.120003,67.515564,-1286.922852,-0.007468,-0.006532,-0.165900,300.324219,15.299246,-1.659003,-1286.922852,299.999786,0.000000
118.130005,67.508911,-1286.967407,-0.007450,-0.006532,-0.165900,300.294647,15.297737,-1.659003,-1286.967407,299.999786,0.000000
118.140007,67.503662,-1286.922852,-0.007429,-0.006532,-0.165900,300.271271,15.296549,-1.659003,-1286.922852,299.999786,0.000000
118.150009,67.512634,-1287.011841,-0.007407,-0.006532,-0.165900,300.311188,15.298582,-1.659003,-1287.011841,299.999786,0.000000
118.160004,67.504761,-1287.011841,-0.007455,-0.006532,-0.165900,300.276184,15.296797,-1.659003,-1287.011841,299.999786,0.000000
118.170006,67.514465,-1286.922852,-0.007459,-0.006532,-0.165900,300.319336,15.298996,-1.659003,-1286.922852,299.999786,0.000000
118.180008,67.503296,-1287.100830,-0.007433,-0.006532,-0.165900,300.269653,15.296465,-1.659003,-1287.100830,299.999786,0.000000
118.190002,67.503296,-1286.922852,-0.007424,-0.006532,-0.165900,300.269653,15.296465,-1.659003,-1286.922852,299.999786,0.000000
118.200005,67.506653,-1286.967407,-0.007446,-0.006532,-0.165900,300.284576,15.297226,-1.659003,-1286.967407,299.999786,0.000000
118.210007,67.502563,-1286.967407,-0.007463,-0.006532,-0.165900,300.266388,15.296300,-1.659003,-1286.967407,299.999786,0.000000
118.220009,67.508911,-1286.922852,-0.007442,-0.006532,-0.165900,300.294647,15.297737,-1.659003,-1286.922852,299.999786,0.000000
118.230003,67.508911,-1286.967407,-0.007429,-0.006532,-0.165900,300.294647,15.297737,-1.659003,-1286.967407,299.999786,0.000000
118.240005,67.503662,-1286.922852,-0.007459,-0.006532,-0.165900,300.271271,15.296549,-1.659003,-1286.922852,299.999786,0.000000
118.250008,67.509277,-1287.056274,-0.007459,-0.006532,-0.165900,300.296265,15.297821,-1.659003,-1287.056274,299.999786,0.000000
118.260002,67.512207,-1287.011841,-0.007416,-0.006532,-0.165900,300.309296,15.298485,-1.659003,-1287.011841,299.999786,0.000000
118.270004,67.506653,-1286.967407,-0.007442,-0.006532,-0.165900,300.284576,15.297226,-1.659003,-1286.967407,299.999786,0.000000
118.280006,67.502563,-1287.056274,-0.007472,-0.006532,-0.165900,300.266388,15.296300,-1.659003,-1287.056274,299.999786,0.000000
118.290009,67.505920,-1286.922852,-0.007455,-0.006532,-0.165900,300.281342,15.297060,-1.659003,-1286.922852,299.999786,0.000000
118.300003,67.504761,-1287.011841,-0.007459,-0.006532,-0.165900,300.276184,15.296797,-1.659003,-1287.011841,299.999786,0.000000
118.310005,67.502197,-1286.922852,-0.007416,-0.006532,-0.165900,300.264771,15.296216,-1.659003,-1286.922852,299.999786,0.000000
118.320007,67.511475,-1286.922852,-0.007442,-0.006532,-0.165900,300.306030,15.298318,-1.659003,-1286.922852,299.999786,0.000000
118.330002,67.516357,-1287.011841,-0.007468,-0.006532,-0.165900,300.327759,15.299425,-1.659003,-1287.011841,299.999786,0.000000
118.340004,67.507019,-1286.922852,-0.007476,-0.006532,-0.165900,300.286224,15.297310,-1.659003,-1286.922852,299.999786,0.000000
118.350006,67.504395,-1286.967407,-0.007450,-0.006532,-0.165900,300.274536,15.296714,-1.659003,-1286.967407,299.999786,0.000000
118.360008,67.507751,-1286.967407,-0.007455,-0.006532,-0.165900,300.289490,15.297475,-1.659003,-1286.967407,299.999786,0.000000
118.370003,67.506653,-1286.922852,-0.007463,-0.006532,-0.165900,300.284576,15.297226,-1.659003,-1286.922852,299.999786,0.000000
118.380005,67.507751,-1287.011841,-0.007442,-0.006532,-0.165900,300.289490,15.297475,-1.659003,-1287.011841,299.999786,0.000000
118.390007,67.510010,-1286.878418,-0.007429,-0.006532,-0.165900,300.299530,15.297987,-1.659003,-1286.878418,299.999786,0.000000
118.400009,67.501038,-1286.967407,-0.007455,-0.006532,-0.165900,300.259613,15.295954,-1.659003,-1286.967407,299.999786,0.000000
118.410004,67.499573,-1286.922852,-0.007442,-0.006532,-0.165900,300.253082,15.295622,-1.659003,-1286.922852,299.999786,0.000000
118.420006,67.502563,-1286.922852,-0.007433,-0.006532,-0.165900,300.266388,15.296300,-1.659003,-1286.922852,299.999786,0.000000
118.430008,67.510742,-1287.056274,-0.007429,-0.006532,-0.165900,300.302765,15.298153,-1.659003,-1287.056274,299.999786,0.000000
118.440002,67.505188,-1286.967407,-0.007442,-0.006532,-0.165900,300.278076,15.296894,-1.659003,-1286.967407,299.999786,0.000000
118.450005,67.504761,-1287.011841,-0.007459,-0.006532,-0.165900,300.276184,15.296797,-1.659003,-1287.011841,299.999786,0.000000
118.460007,67.503662,-1287.011841,-0.007424,-0.006532,-0.165900,300.271271,15.296549,-1.659003,-1287.011841,299.999786,0.000000
118.470009,67.506287,-1286.967407,-0.007416,-0.006532,-0.165900,300.282959,15.297143,-1.659003,-1286.967407,299.999786,0.000000
118.480003,67.503296,-1287.056274,-0.007455,-0.006532,-0.165900,300.269653,15.296465,-1.659003,-1287.056274,299.999786,0.000000
118.490005,67.517456,-1286.878418,-0.007476,-0.006532,-0.165900,300.332642,15.299674,-1.659003,-1286.878418,299.999786,0.000000
118.500008,67.512634,-1286.967407,-0.007472,-0.006532,-0.165900,300.311188,15.298582,-1.659003,-1286.967407,299.999786,0.000000
118.510002,67.511475,-1287.011841,-0.007429,-0.006532,-0.165900,300.306030,15.298318,-1.659003,-1287.011841,299.999786,0.000000
118.520004,67.506287,-1286.967407,-0.007390,-0.006532,-0.165900,300.282959,15.297143,-1.659003,-1286.967407,299.999786,0.000000
118.530006,67.499207,-1286.967407,-0.007450,-0.006532,-0.165900,300.251465,15.295539,-1.659003,-1286.967407,299.999786,0.000000
118.540009,67.501038,-1286.922852,-0.007437,-0.006532,-0.165900,300.259613,15.295954,-1.659003,-1286.922852,299.999786,0.000000
118.550003,67.512634,-1287.056274,-0.007407,-0.006532,-0.165900,300.311188,15.298582,-1.659003,-1287.056274,299.999786,0.000000
118.560005,67.512634,-1287.011841,-0.007407,-0.006532,-0.165900,300.311188,15.298582,-1.659003,-1287.011841,299.999786,0.000000
118.570007,67.505920,-1286.967407,-0.007463,-0.006532,-0.165900,300.281342,15.297060,-1.659003,-1286.967407,299.999786,0.000000
118.580002,67.502563,-1287.056274,-0.007424,-0.006532,-0.165900,300.266388,15.296300,-1.659003,-1287.056274,299.999786,0.000000
118.590004,67.499939,-1286.878418,-0.007420,-0.006532,-0.165900,300.254730,15.295705,-1.659003,-1286.878418,299.999786,0.000000
118.600006,67.492126,-1286.967407,-0.007468,-0.006532,-0.165900,300.219971,15.293934,-1.659003,-1286.967407,299.999786,0.000000
118.610008,67.511108,-1287.011841,-0.007463,-0.006532,-0.165900,300.304413,15.298236,-1.659003,-1287.011841,299.999786,0.000000
118.620003,67.510010,-1286.922852,-0.007446,-0.006532,-0.165900,300.299530,15.297987,-1.659003,-1286.922852,299.999786,0.000000
118.630005,67.503296,-1287.056274,-0.007416,-0.006532,-0.165900,300.269653,15.296465,-1.659003,-1287.056274,299.999786,0.000000
118.640007,67.504761,-1286.922852,-0.007399,-0.006532,-0.165900,300.276184,15.296797,-1.659003,-1286.922852,299.999786,0.000000
118.650009,67.495117,-1287.011841,-0.007442,-0.006532,-0.165900,300.233276,15.294612,-1.659003,-1287.011841,299.999786,0.000000
118.660004,67.514465,-1287.011841,-0.007459,-0.006532,-0.165900,300.319336,15.298996,-1.659003,-1287.011841,299.999786,0.000000
118.670006,67.515930,-1286.967407,-0.007459,-0.006532,-0.165900,300.325867,15.299328,-1.659003,-1286.967407,299.999786,0.000000
118.680008,67.515930,-1287.056274,-0.007463,-0.006532,-0.165900,300.325867,15.299328,-1.659003,-1287.056274,299.999786,0.000000
118.690002,67.510376,-1286.922852,-0.007468,-0.006532,-0.165900,300.301147,15.298070,-1.659003,-1286.922852,299.999786,0.000000
118.700005,67.509644,-1286.967407,-0.007437,-0.006532,-0.165900,300.297882,15.297904,-1.659003,-1286.967407,299.999786,0.000000
118.710007,67.514465,-1286.967407,-0.007455,-0.006532,-0.165900,300.319336,15.298996,-1.659003,-1286.967407,299.999786,0.000000
118.720009,67.502930,-1286.967407,-0.007420,-0.006532,-0.165900,300.268036,15.296383,-1.659003,-1286.967407,299.999786,0.000000
118.730003,67.489868,-1287.056274,-0.007433,-0.006532,-0.165900,300.209930,15.293423,-1.659003,-1287.056274,299.999786,0.000000
118.740005,67.505920,-1286.878418,-0.007468,-0.006532,-0.165900,300.281342,15.297060,-1.659003,-1286.878418,299.999786,0.000000
118.750008,67.509277,-1287.056274,-0.007446,-0.006532,-0.165900,300.296265,15.297821,-1.659003,-1287.056274,299.999786,0.000000
118.760002,67.507751,-1287.011841,-0.007420,-0.006532,-0.165900,300.289490,15.297475,-1.659003,-1287.011841,299.999786,0.000000
118.770004,67.505188,-1286.967407,-0.007455,-0.006532,-0.165900,300.278076,15.296894,-1.659003,-1286.967407,299.999786,0.000000
118.780006,67.506653,-1287.011841,-0.007459,-0.006532,-0.165900,300.284576,15.297226,-1.659003,-1287.011841,299.999786,0.000000
118.790009,67.513000,-1286.878418,-0.007433,-0.006532,-0.165900,300.312836,15.298664,-1.659003,-1286.878418,299.999786,0.000000
118.800003,67.505920,-1287.011841,-0.007411,-0.006532,-0.165900,300.281342,15.297060,-1.659003,-1287.011841,299.999786,0.000000
118.810005,67.499207,-1286.967407,-0.007429,-0.006532,-0.165900,300.251465,15.295539,-1.659003,-1286.967407,299.999786,0.000000
118.820007,67.501038,-1286.967407,-0.007455,-0.006532,-0.165900,300.259613,15.295954,-1.659003,-1286.967407,299.999786,0.000000
118.830002,67.499573,-1287.011841,-0.007455,-0.006532,-0.165900,300.253082,15.295622,-1.659003,-1287.011841,299.999786,0.000000
118.840004,67.507385,-1286.922852,-0.007424,-0.006532,-0.165900,300.287842,15.297392,-1.659003,-1286.922852,299.999786,0.000000
118.850006,67.507019,-1287.056274,-0.007437,-0.006532,-0.165900,300.286224,15.297310,-1.659003,-1287.056274,299.999786,0.000000
118.860008,67.510742,-1286.967407,-0.007442,-0.006532,-0.165900,300.302765,15.298153,-1.659003,-1286.967407,299.999786,0.000000
118.870003,67.501038,-1286.922852,-0.007407,-0.006532,-0.165900,300.259613,15.295954,-1.659003,-1286.922852,299.999786,0.000000
118.880005,67.504395,-1287.011841,-0.007433,-0.006532,-0.165900,300.274536,15.296714,-1.659003,-1287.011841,299.999786,0.000000
118.890007,67.510742,-1286.922852,-0.007468,-0.006532,-0.165900,300.302765,15.298153,-1.659003,-1286.922852,299.999786,0.000000
118.900009,67.499939,-1287.056274,-0.007459,-0.006532,-0.165900,300.254730,15.295705,-1.659003,-1287.056274,299.999786,0.000000
118.910004,67.500671,-1286.967407,-0.007437,-0.006532,-0.165900,300.257996,15.295871,-1.659003,-1286.967407,299.999786,0.000000
118.920006,67.505920,-1286.967407,-0.007420,-0.006532,-0.165900,300.281342,15.297060,-1.659003,-1286.967407,299.999786,0.000000
118.930008,67.507385,-1287.056274,-0.007455,-0.006532,-0.165900,300.287842,15.297392,-1.659003,-1287.056274,299.999786,0.000000
118.940002,67.507751,-1286.922852,-0.007463,-0.006532,-0.165900,300.289490,15.297475,-1.659003,-1286.922852,299.999786,0.000000
118.950005,67.505920,-1287.056274,-0.007429,-0.006532,-0.165900,300.281342,15.297060,-1.659003,-1287.056274,299.999786,0.000000
118.960007,67.498108,-1286.967407,-0.007429,-0.006532,-0.165900,300.246582,15.295290,-1.659003,-1286.967407,299.999786,0.000000
118.970009,67.503296,-1286.922852,-0.007442,-0.006532,-0.165900,300.269653,15.296465,-1.659003,-1286.922852,299.999786,0.000000
118.980003,67.513000,-1287.056274,-0.007485,-0.006532,-0.165900,300.312836,15.298664,-1.659003,-1287.056274,299.999786,0.000000
118.990005,67.523376,-1286.922852,-0.007420,-0.006532,-0.165900,300.358978,15.301016,-1.659003,-1286.922852,299.999786,0.000000
119.000008,67.509277,-1287.056274,-0.007407,-0.006532,-0.165900,300.296265,15.297821,-1.659003,-1287.056274,299.999786,0.000000
119.010002,67.504395,-1286.967407,-0.007463,-0.006532,-0.165900,300.274536,15.296714,-1.659003,-1286.967407,299.999786,0.000000
119.020004,67.512634,-1286.967407,-0.007459,-0.006532,-0.165900,300.311188,15.298582,-1.659003,-1286.967407,299.999786,0.000000
119.030006,67.522278,-1287.011841,-0.007455,-0.006532,-0.165900,300.354095,15.300767,-1.659003,-1287.011841,299.999786,0.000000
119.040009,67.511841,-1286.967407,-0.007424,-0.006532,-0.165900,300.307678,15.298402,-1.659003,-1286.967407,299.999786,0.000000
119.050003,67.502197,-1287.056274,-0.007420,-0.006532,-0.165900,300.264771,15.296216,-1.659003,-1287.056274,299.999786,0.000000
119.060005,67.511475,-1287.011841,-0.007433,-0.006532,-0.165900,300.306030,15.298318,-1.659003,-1287.011841,299.999786,0.000000
119.070007,67.508911,-1287.011841,-0.007463,-0.006532,-0.165900,300.294647,15.297737,-1.659003,-1287.011841,299.999786,0.000000
119.080009,67.503296,-1287.056274,-0.007476,-0.006532,-0.165900,300.269653,15.296465,-1.659003,-1287.056274,299.999786,0.000000
119.090004,67.507019,-1286.878418,-0.007468,-0.006532,-0.165900,300.286224,15.297310,-1.659003,-1286.878418,299.999786,0.000000
119.100006,67.512634,-1287.011841,-0.007424,-0.006532,-0.165900,300.311188,15.298582,-1.659003,-1287.011841,299.999786,0.000000
119.110008,67.519653,-1286.967407,-0.007455,-0.006532,-0.165900,300.342407,15.300173,-1.659003,-1286.967407,299.999786,0.000000
119.120003,67.511108,-1286.967407,-0.007455,-0.006532,-0.165900,300.304413,15.298236,-1.659003,-1286.967407,299.999786,0.000000
119.130005,67.517822,-1287.011841,-0.007476,-0.006532,-0.165900,300.334259,15.299757,-1.659003,-1287.011841,299.999786,0.000000
119.140007,67.508484,-1286.922852,-0.007442,-0.006532,-0.165900,300.292725,15.297642,-1.659003,-1286.922852,299.999786,0.000000
119.150009,67.506653,-1287.011841,-0.007407,-0.006532,-0.165900,300.284576,15.297226,-1.659003,-1287.011841,299.999786,0.000000
119.160004,67.513367,-1286.967407,-0.007420,-0.006532,-0.165900,300.314453,15.298747,-1.659003,-1286.967407,299.999786,0.000000
119.170006,67.514099,-1286.967407,-0.007437,-0.006532,-0.165900,300.317719,15.298914,-1.659003,-1286.967407,299.999786,0.000000
119.180008,67.508911,-1287.100830,-0.007476,-0.006532,-0.165900,300.294647,15.297737,-1.659003,-1287.100830,299.999786,0.000000
119.190002,67.498474,-1286.922852,-0.007459,-0.006532,-0.165900,300.248199,15.295373,-1.659003,-1286.922852,299.999786,0.000000
119.200005,67.516357,-1286.967407,-0.007446,-0.006532,-0.165900,300.327759,15.299425,-1.659003,-1286.967407,299.999786,0.000000
119.210007,67.515564,-1286.967407,-0.007416,-0.006532,-0.165900,300.324219,15.299246,-1.659003,-1286.967407,299.999786,0.000000
119.220009,67.515564,-1286.833862,-0.007403,-0.006532,-0.165900,300.324219,15.299246,-1.659003,-1286.833862,299.999786,0.000000
119.230003,67.521179,-1287.056274,-0.007455,-0.006532,-0.165900,300.349213,15.300518,-1.659003,-1287.056274,299.999786,0.000000
119.240005,67.511841,-1286.922852,-0.007459,-0.006532,-0.165900,300.307678,15.298402,-1.659003,-1286.922852,299.999786,0.000000
119.250008,67.511841,-1287.011841,-0.007433,-0.006532,-0.165900,300.307678,15.298402,-1.659003,-1287.011841,299.999786,0.000000
119.260002,67.510376,-1286.967407,-0.007442,-0.006532,-0.165900,300.301147,15.298070,-1.659003,-1286.967407,299.999786,0.000000
119.270004,67.514099,-1286.922852,-0.007450,-0.006532,-0.165900,300.317719,15.298914,-1.659003,-1286.922852,299.999786,0.000000
119.280006,67.510376,-1287.100830,-0.007463,-0.006532,-0.165900,300.301147,15.298070,-1.659003,-1287.100830,299.999786,0.000000
119.290009,67.517456,-1286.878418,-0.007459,-0.006532,-0.165900,300.332642,15.299674,-1.659003,-1286.878418,299.999786,0.000000
119.300003,67.515564,-1287.056274,-0.007437,-0.006532,-0.165900,300.324219,15.299246,-1.659003,-1287.056274,299.999786,0.000000
119.310005,67.509277,-1286.967407,-0.007429,-0.006532,-0.165900,300.296265,15.297821,-1.659003,-1286.967407,299.999786,0.000000
119.320007,67.512207,-1286.922852,-0.007429,-0.006532,-0.165900,300.309296,15.298485,-1.659003,-1286.922852,299.999786,0.000000
119.330009,67.507751,-1287.011841,-0.007429,-0.006532,-0.165900,300.289490,15.297475,-1.659003,-1287.011841,299.999786,0.000000
119.340004,67.508484,-1286.922852,-0.007442,-0.006532,-0.165900,300.292725,15.297642,-1.659003,-1286.922852,299.999786,0.000000
119.350006,67.504761,-1287.011841,-0.007463,-0.006532,-0.165900,300.276184,15.296797,-1.659003,-1287.011841,299.999786,0.000000
119.360008,67.507751,-1287.011841,-0.007468,-0.006532,-0.165900,300.289490,15.297475,-1.659003,-1287.011841,299.999786,0.000000
119.370003,67.507751,-1286.967407,-0.007463,-0.006532,-0.165900,300.289490,15.297475,-1.659003,-1286.967407,299.999786,0.000000
119.380005,67.504761,-1287.056274,-0.007433,-0.006532,-0.165900,300.276184,15.296797,-1.659003,-1287.056274,299.999786,0.000000
119.390007,67.508118,-1286.878418,-0.007411,-0.006532,-0.165900,300.291107,15.297558,-1.659003,-1286.878418,299.999786,0.000000
119.400009,67.505188,-1287.145264,-0.007429,-0.006532,-0.165900,300.278076,15.296894,-1.659003,-1287.145264,299.999786,0.000000
119.410004,67.510010,-1287.011841,-0.007463,-0.006532,-0.165900,300.299530,15.297987,-1.659003,-1287.011841,299.999786,0.000000
119.420006,67.508484,-1287.011841,-0.007459,-0.006532,-0.165900,300.292725,15.297642,-1.659003,-1287.011841,299.999786,0.000000
119.430008,67.504761,-1286.967407,-0.007459,-0.006532,-0.165900,300.276184,15.296797,-1.659003,-1286.967407,299.999786,0.000000
