Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
107.740005,67.635132,-1288.346313,-0.007528,-0.006626,-0.168302,300.856079,15.326341,-1.683022,-1288.346313,299.999786,0.000000
107.750008,67.635864,-1288.346313,-0.007472,-0.006626,-0.168302,300.859344,15.326506,-1.683022,-1288.346313,299.999786,0.000000
107.760002,67.633606,-1288.390747,-0.007485,-0.006626,-0.168302,300.849304,15.325994,-1.683022,-1288.390747,299.999786,0.000000
107.770004,67.634766,-1288.390747,-0.007463,-0.006626,-0.168302,300.854462,15.326257,-1.683022,-1288.390747,299.999786,0.000000
107.780006,67.632141,-1288.524170,-0.007476,-0.006626,-0.168302,300.842804,15.325663,-1.683022,-1288.524170,299.999786,0.000000
107.790009,67.636963,-1288.390747,-0.007480,-0.006626,-0.168302,300.864227,15.326755,-1.683022,-1288.390747,299.999786,0.000000
107.800003,67.629517,-1288.346313,-0.007519,-0.006626,-0.168302,300.831116,15.325068,-1.683022,-1288.346313,299.999786,0.000000
107.810005,67.638489,-1288.479736,-0.007549,-0.006626,-0.168302,300.871033,15.327101,-1.683022,-1288.479736,299.999786,0.000000
107.820007,67.629150,-1288.346313,-0.007528,-0.006626,-0.168302,300.829498,15.324985,-1.683022,-1288.346313,299.999786,0.000000
107.830002,67.641052,-1288.479736,-0.007537,-0.006626,-0.168302,300.882416,15.327682,-1.683022,-1288.479736,299.999786,0.000000
107.840004,67.640686,-1288.390747,-0.007506,-0.006626,-0.168302,300.880798,15.327598,-1.683022,-1288.390747,299.999786,0.000000
107.850006,67.640686,-1288.390747,-0.007476,-0.006626,-0.168302,300.880798,15.327598,-1.683022,-1288.390747,299.999786,0.000000
107.860008,67.626953,-1288.435181,-0.007472,-0.006626,-0.168302,300.819702,15.324487,-1.683022,-1288.435181,299.999786,0.000000
107.870003,67.628784,-1288.390747,-0.007528,-0.006626,-0.168302,300.827850,15.324902,-1.683022,-1288.390747,299.999786,0.000000
107.880005,67.639221,-1288.435181,-0.007506,-0.006626,-0.168302,300.874268,15.327267,-1.683022,-1288.435181,299.999786,0.000000
107.890007,67.637329,-1288.435181,-0.007515,-0.006626,-0.168302,300.865875,15.326838,-1.683022,-1288.435181,299.999786,0.000000
107.900002,67.636230,-1288.346313,-0.007528,-0.006626,-0.168302,300.860992,15.326590,-1.683022,-1288.346313,299.999786,0.000000
107.910004,67.627686,-1288.435181,-0.007541,-0.006626,-0.168302,300.822968,15.324653,-1.683022,-1288.435181,299.999786,0.000000
107.920006,67.631042,-1288.346313,-0.007519,-0.006626,-0.168302,300.837891,15.325413,-1.683022,-1288.346313,299.999786,0.000000
107.930008,67.635498,-1288.479736,-0.007472,-0.006626,-0.168302,300.857727,15.326423,-1.683022,-1288.479736,299.999786,0.000000
107.940002,67.638855,-1288.346313,-0.007502,-0.006626,-0.168302,300.872650,15.327184,-1.683022,-1288.346313,299.999786,0.000000
107.950005,67.633972,-1288.390747,-0.007489,-0.006626,-0.168302,300.850922,15.326077,-1.683022,-1288.390747,299.999786,0.000000
107.960007,67.633972,-1288.524170,-0.007537,-0.006626,-0.168302,300.850922,15.326077,-1.683022,-1288.524170,299.999786,0.000000
107.970009,67.626953,-1288.346313,-0.007519,-0.006626,-0.168302,300.819702,15.324487,-1.683022,-1288.346313,299.999786,0.000000
107.980003,67.629883,-1288.390747,-0.007493,-0.006626,-0.168302,300.832733,15.325150,-1.683022,-1288.390747,299.999786,0.000000
107.990005,67.633606,-1288.390747,-0.007502,-0.006626,-0.168302,300.849304,15.325994,-1.683022,-1288.390747,299.999786,0.000000
108.000008,67.632874,-1288.390747,-0.007506,-0.006626,-0.168302,300.846039,15.325829,-1.683022,-1288.390747,299.999786,0.000000
108.010002,67.632141,-1288.435181,-0.007549,-0.006626,-0.168302,300.842804,15.325663,-1.683022,-1288.435181,299.999786,0.000000
108.020004,67.639587,-1288.346313,-0.007541,-0.006626,-0.168302,300.875916,15.327350,-1.683022,-1288.346313,299.999786,0.000000
108.030006,67.638855,-1288.435181,-0.007532,-0.006626,-0.168302,300.872650,15.327184,-1.683022,-1288.435181,299.999786,0.000000
108.040009,67.634399,-1288.346313,-0.007493,-0.006626,-0.168302,300.852844,15.326174,-1.683022,-1288.346313,299.999786,0.000000
108.050003,67.627319,-1288.301758,-0.007468,-0.006626,-0.168302,300.821350,15.324570,-1.683022,-1288.301758,299.999786,0.000000
108.060005,67.630249,-1288.479736,-0.007498,-0.006626,-0.168302,300.834381,15.325233,-1.683022,-1288.479736,299.999786,0.000000
108.070007,67.631042,-1288.301758,-0.007537,-0.006626,-0.168302,300.837891,15.325413,-1.683022,-1288.301758,299.999786,0.000000
108.080002,67.638855,-1288.524170,-0.007528,-0.006626,-0.168302,300.872650,15.327184,-1.683022,-1288.524170,299.999786,0.000000
108.090004,67.644775,-1288.390747,-0.007498,-0.006626,-0.168302,300.898987,15.328526,-1.683022,-1288.390747,299.999786,0.000000
108.100006,67.633240,-1288.435181,-0.007493,-0.006626,-0.168302,300.847687,15.325912,-1.683022,-1288.435181,299.999786,0.000000
108.110008,67.634766,-1288.390747,-0.007537,-0.006626,-0.168302,300.854462,15.326257,-1.683022,-1288.390747,299.999786,0.000000
108.120003,67.637329,-1288.390747,-0.007537,-0.006626,-0.168302,300.865875,15.326838,-1.683022,-1288.390747,299.999786,0.000000
108.130005,67.627319,-1288.524170,-0.007524,-0.006626,-0.168302,300.821350,15.324570,-1.683022,-1288.524170,299.999786,0.000000
108.140007,67.638123,-1288.346313,-0.007511,-0.006626,-0.168302,300.869385,15.327017,-1.683022,-1288.346313,299.999786,0.000000
108.150002,67.638855,-1288.346313,-0.007480,-0.006626,-0.168302,300.872650,15.327184,-1.683022,-1288.346313,299.999786,0.000000
108.160004,67.642212,-1288.479736,-0.007472,-0.006626,-0.168302,300.887573,15.327944,-1.683022,-1288.479736,299.999786,0.000000
108.170006,67.632874,-1288.346313,-0.007450,-0.006626,-0.168302,300.846039,15.325829,-1.683022,-1288.346313,299.999786,0.000000
108.180008,67.628418,-1288.435181,-0.007463,-0.006626,-0.168302,300.826233,15.324819,-1.683022,-1288.435181,299.999786,0.000000
108.190002,67.633972,-1288.479736,-0.007489,-0.006626,-0.168302,300.850922,15.326077,-1.683022,-1288.479736,299.999786,0.000000
108.200005,67.630249,-1288.301758,-0.007532,-0.006626,-0.168302,300.834381,15.325233,-1.683022,-1288.301758,299.999786,0.000000
108.210007,67.640320,-1288.524170,-0.007519,-0.006626,-0.168302,300.879181,15.327516,-1.683022,-1288.524170,299.999786,0.000000
108.220009,67.640686,-1288.346313,-0.007493,-0.006626,-0.168302,300.880798,15.327598,-1.683022,-1288.346313,299.999786,0.000000
108.230003,67.633972,-1288.435181,-0.007480,-0.006626,-0.168302,300.850922,15.326077,-1.683022,-1288.435181,299.999786,0.000000
108.240005,67.634766,-1288.390747,-0.007498,-0.006626,-0.168302,300.854462,15.326257,-1.683022,-1288.390747,299.999786,0.000000
108.250008,67.632507,-1288.390747,-0.007528,-0.006626,-0.168302,300.844421,15.325745,-1.683022,-1288.390747,299.999786,0.000000
108.260002,67.639587,-1288.435181,-0.007532,-0.006626,-0.168302,300.875916,15.327350,-1.683022,-1288.435181,299.999786,0.000000
108.270004,67.638855,-1288.346313,-0.007524,-0.006626,-0.168302,300.872650,15.327184,-1.683022,-1288.346313,299.999786,0.000000
108.280006,67.626526,-1288.435181,-0.007511,-0.006626,-0.168302,300.817810,15.324390,-1.683022,-1288.435181,299.999786,0.000000
108.290009,67.639954,-1288.390747,-0.007545,-0.006626,-0.168302,300.877533,15.327433,-1.683022,-1288.390747,299.999786,0.000000
108.300003,67.643677,-1288.390747,-0.007532,-0.006626,-0.168302,300.894104,15.328276,-1.683022,-1288.390747,299.999786,0.000000
108.310005,67.640320,-1288.479736,-0.007532,-0.006626,-0.168302,300.879181,15.327516,-1.683022,-1288.479736,299.999786,0.000000
108.320007,67.625061,-1288.346313,-0.007502,-0.006626,-0.168302,300.811310,15.324059,-1.683022,-1288.346313,299.999786,0.000000
108.330002,67.633606,-1288.479736,-0.007545,-0.006626,-0.168302,300.849304,15.325994,-1.683022,-1288.479736,299.999786,0.000000
108.340004,67.632141,-1288.390747,-0.007524,-0.006626,-0.168302,300.842804,15.325663,-1.683022,-1288.390747,299.999786,0.000000
108.350006,67.630249,-1288.301758,-0.007480,-0.006626,-0.168302,300.834381,15.325233,-1.683022,-1288.301758,299.999786,0.000000
108.360008,67.633240,-1288.435181,-0.007480,-0.006626,-0.168302,300.847687,15.325912,-1.683022,-1288.435181,299.999786,0.000000
108.370003,67.635132,-1288.346313,-0.007463,-0.006626,-0.168302,300.856079,15.326341,-1.683022,-1288.346313,299.999786,0.000000
108.380005,67.638123,-1288.479736,-0.007489,-0.006626,-0.168302,300.869385,15.327017,-1.683022,-1288.479736,299.999786,0.000000
108.390007,67.632507,-1288.390747,-0.007519,-0.006626,-0.168302,300.844421,15.325745,-1.683022,-1288.390747,299.999786,0.000000
108.400002,67.631042,-1288.346313,-0.007541,-0.006626,-0.168302,300.837891,15.325413,-1.683022,-1288.346313,299.999786,0.000000
108.410004,67.631775,-1288.524170,-0.007545,-0.006626,-0.168302,300.841156,15.325580,-1.683022,-1288.524170,299.999786,0.000000
108.420006,67.633606,-1288.346313,-0.007537,-0.006626,-0.168302,300.849304,15.325994,-1.683022,-1288.346313,299.999786,0.000000
108.430008,67.633972,-1288.390747,-0.007528,-0.006626,-0.168302,300.850922,15.326077,-1.683022,-1288.390747,299.999786,0.000000
108.440002,67.632874,-1288.390747,-0.007511,-0.006626,-0.168302,300.846039,15.325829,-1.683022,-1288.390747,299.999786,0.000000
108.450005,67.630249,-1288.346313,-0.007476,-0.006626,-0.168302,300.834381,15.325233,-1.683022,-1288.346313,299.999786,0.000000
108.460007,67.634766,-1288.435181,-0.007476,-0.006626,-0.168302,300.854462,15.326257,-1.683022,-1288.435181,299.999786,0.000000
108.470009,67.629517,-1288.346313,-0.007485,-0.006626,-0.168302,300.831116,15.325068,-1.683022,-1288.346313,299.999786,0.000000
108.480003,67.630676,-1288.479736,-0.007489,-0.006626,-0.168302,300.836273,15.325331,-1.683022,-1288.479736,299.999786,0.000000
108.490005,67.637695,-1288.390747,-0.007549,-0.006626,-0.168302,300.867493,15.326921,-1.683022,-1288.390747,299.999786,0.000000
108.500008,67.639587,-1288.346313,-0.007528,-0.006626,-0.168302,300.875916,15.327350,-1.683022,-1288.346313,299.999786,0.000000
108.510002,67.632874,-1288.479736,-0.007554,-0.006626,-0.168302,300.846039,15.325829,-1.683022,-1288.479736,299.999786,0.000000
108.520004,67.635132,-1288.346313,-0.007528,-0.006626,-0.168302,300.856079,15.326341,-1.683022,-1288.346313,299.999786,0.000000
108.530006,67.631775,-1288.435181,-0.007519,-0.006626,-0.168302,300.841156,15.325580,-1.683022,-1288.435181,299.999786,0.000000
108.540009,67.634399,-1288.435181,-0.007493,-0.006626,-0.168302,300.852844,15.326174,-1.683022,-1288.435181,299.999786,0.000000
108.550003,67.631775,-1288.346313,-0.007472,-0.006626,-0.168302,300.841156,15.325580,-1.683022,-1288.346313,299.999786,0.000000
108.560005,67.635498,-1288.568726,-0.007498,-0.006626,-0.168302,300.857727,15.326423,-1.683022,-1288.568726,299.999786,0.000000
108.570007,67.631042,-1288.301758,-0.007498,-0.006626,-0.168302,300.837891,15.325413,-1.683022,-1288.301758,299.999786,0.000000
108.580002,67.635132,-1288.479736,-0.007519,-0.006626,-0.168302,300.856079,15.326341,-1.683022,-1288.479736,299.999786,0.000000
108.590004,67.638123,-1288.390747,-0.007532,-0.006626,-0.168302,300.869385,15.327017,-1.683022,-1288.390747,299.999786,0.000000
108.600006,67.633240,-1288.390747,-0.007524,-0.006626,-0.168302,300.847687,15.325912,-1.683022,-1288.390747,299.999786,0.000000
108.610008,67.628784,-1288.479736,-0.007524,-0.006626,-0.168302,300.827850,15.324902,-1.683022,-1288.479736,299.999786,0.000000
108.620003,67.628418,-1288.346313,-0.007532,-0.006626,-0.168302,300.826233,15.324819,-1.683022,-1288.346313,299.999786,0.000000
108.630005,67.636230,-1288.435181,-0.007493,-0.006626,-0.168302,300.860992,15.326590,-1.683022,-1288.435181,299.999786,0.000000
108.640007,67.636230,-1288.390747,-0.007493,-0.006626,-0.168302,300.860992,15.326590,-1.683022,-1288.390747,299.999786,0.000000
108.650002,67.638855,-1288.257324,-0.007485,-0.006626,-0.168302,300.872650,15.327184,-1.683022,-1288.257324,299.999786,0.000000
108.660004,67.638123,-1288.479736,-0.007468,-0.006626,-0.168302,300.869385,15.327017,-1.683022,-1288.479736,299.999786,0.000000
108.670006,67.638489,-1288.346313,-0.007480,-0.006626,-0.168302,300.871033,15.327101,-1.683022,-1288.346313,299.999786,0.000000
108.680008,67.636230,-1288.435181,-0.007489,-0.006626,-0.168302,300.860992,15.326590,-1.683022,-1288.435181,299.999786,0.000000
108.690002,67.629883,-1288.390747,-0.007489,-0.006626,-0.168302,300.832733,15.325150,-1.683022,-1288.390747,299.999786,0.000000
108.700005,67.629150,-1288.346313,-0.007502,-0.006626,-0.168302,300.829498,15.324985,-1.683022,-1288.346313,299.999786,0.000000
108.710007,67.638855,-1288.479736,-0.007524,-0.006626,-0.168302,300.872650,15.327184,-1.683022,-1288.479736,299.999786,0.000000
108.720009,67.641418,-1288.301758,-0.007519,-0.006626,-0.168302,300.884064,15.327765,-1.683022,-1288.301758,299.999786,0.000000
108.730003,67.630676,-1288.479736,-0.007511,-0.006626,-0.168302,300.836273,15.325331,-1.683022,-1288.479736,299.999786,0.000000
108.740005,67.626526,-1288.479736,-0.007493,-0.006626,-0.168302,300.817810,15.324390,-1.683022,-1288.479736,299.999786,0.000000
108.750008,67.623596,-1288.346313,-0.007480,-0.006626,-0.168302,300.804779,15.323727,-1.683022,-1288.346313,299.999786,0.000000
108.760002,67.635498,-1288.479736,-0.007532,-0.006626,-0.168302,300.857727,15.326423,-1.683022,-1288.479736,299.999786,0.000000
108.770004,67.635498,-1288.390747,-0.007537,-0.006626,-0.168302,300.857727,15.326423,-1.683022,-1288.390747,299.999786,0.000000
108.780006,67.633606,-1288.479736,-0.007537,-0.006626,-0.168302,300.849304,15.325994,-1.683022,-1288.479736,299.999786,0.000000
108.790009,67.624695,-1288.435181,-0.007532,-0.006626,-0.168302,300.809662,15.323975,-1.683022,-1288.435181,299.999786,0.000000
108.800003,67.634766,-1288.346313,-0.007515,-0.006626,-0.168302,300.854462,15.326257,-1.683022,-1288.346313,299.999786,0.000000
108.810005,67.639587,-1288.390747,-0.007498,-0.006626,-0.168302,300.875916,15.327350,-1.683022,-1288.390747,299.999786,0.000000
108.820007,67.638489,-1288.346313,-0.007476,-0.006626,-0.168302,300.871033,15.327101,-1.683022,-1288.346313,299.999786,0.000000
108.830002,67.628784,-1288.524170,-0.007506,-0.006626,-0.168302,300.827850,15.324902,-1.683022,-1288.524170,299.999786,0.000000
108.840004,67.629150,-1288.301758,-0.007476,-0.006626,-0.168302,300.829498,15.324985,-1.683022,-1288.301758,299.999786,0.000000
108.850006,67.633240,-1288.346313,-0.007528,-0.006626,-0.168302,300.847687,15.325912,-1.683022,-1288.346313,299.999786,0.000000
108.860008,67.633606,-1288.435181,-0.007524,-0.006626,-0.168302,300.849304,15.325994,-1.683022,-1288.435181,299.999786,0.000000
108.870003,67.632507,-1288.346313,-0.007541,-0.006626,-0.168302,300.844421,15.325745,-1.683022,-1288.346313,299.999786,0.000000
108.880005,67.633972,-1288.524170,-0.007515,-0.006626,-0.168302,300.850922,15.326077,-1.683022,-1288.524170,299.999786,0.000000
108.890007,67.625793,-1288.390747,-0.007476,-0.006626,-0.168302,300.814545,15.324224,-1.683022,-1288.390747,299.999786,0.000000
108.900002,67.635132,-1288.390747,-0.007515,-0.006626,-0.168302,300.856079,15.326341,-1.683022,-1288.390747,299.999786,0.000000
108.910004,67.642212,-1288.435181,-0.007528,-0.006626,-0.168302,300.887573,15.327944,-1.683022,-1288.435181,299.999786,0.000000
108.920006,67.635132,-1288.390747,-0.007532,-0.006626,-0.168302,300.856079,15.326341,-1.683022,-1288.390747,299.999786,0.000000
108.930008,67.631775,-1288.435181,-0.007480,-0.006626,-0.168302,300.841156,15.325580,-1.683022,-1288.435181,299.999786,0.000000
108.940002,67.635864,-1288.390747,-0.007506,-0.006626,-0.168302,300.859344,15.326506,-1.683022,-1288.390747,299.999786,0.000000
108.950005,67.631409,-1288.390747,-0.007493,-0.006626,-0.168302,300.839539,15.325496,-1.683022,-1288.390747,299.999786,0.000000
108.960007,67.636597,-1288.524170,-0.007502,-0.006626,-0.168302,300.862610,15.326672,-1.683022,-1288.524170,299.999786,0.000000
108.970009,67.626526,-1288.435181,-0.007532,-0.006626,-0.168302,300.817810,15.324390,-1.683022,-1288.435181,299.999786,0.000000
108.980003,67.632141,-1288.435181,-0.007528,-0.006626,-0.168302,300.842804,15.325663,-1.683022,-1288.435181,299.999786,0.000000
108.990005,67.636597,-1288.390747,-0.007528,-0.006626,-0.168302,300.862610,15.326672,-1.683022,-1288.390747,299.999786,0.000000
109.000008,67.630676,-1288.435181,-0.007485,-0.006626,-0.168302,300.836273,15.325331,-1.683022,-1288.435181,299.999786,0.000000
109.010002,67.635864,-1288.435181,-0.007489,-0.006626,-0.168302,300.859344,15.326506,-1.683022,-1288.435181,299.999786,0.000000
109.020004,67.625793,-1288.346313,-0.007480,-0.006626,-0.168302,300.814545,15.324224,-1.683022,-1288.346313,299.999786,0.000000
109.030006,67.631409,-1288.390747,-0.007476,-0.006626,-0.168302,300.839539,15.325496,-1.683022,-1288.390747,299.999786,0.000000
109.040009,67.629517,-1288.301758,-0.007541,-0.006626,-0.168302,300.831116,15.325068,-1.683022,-1288.301758,299.999786,0.000000
109.050003,67.639221,-1288.435181,-0.007532,-0.006626,-0.168302,300.874268,15.327267,-1.683022,-1288.435181,299.999786,0.000000
109.060005,67.630249,-1288.479736,-0.007502,-0.006626,-0.168302,300.834381,15.325233,-1.683022,-1288.479736,299.999786,0.000000
109.070007,67.630249,-1288.346313,-0.007498,-0.006626,-0.168302,300.834381,15.325233,-1.683022,-1288.346313,299.999786,0.000000
109.080002,67.627686,-1288.479736,-0.007489,-0.006626,-0.168302,300.822968,15.324653,-1.683022,-1288.479736,299.999786,0.000000
109.090004,67.632874,-1288.435181,-0.007472,-0.006626,-0.168302,300.846039,15.325829,-1.683022,-1288.435181,299.999786,0.000000
109.100006,67.626526,-1288.346313,-0.007472,-0.006626,-0.168302,300.817810,15.324390,-1.683022,-1288.346313,299.999786,0.000000
109.110008,67.639587,-1288.524170,-0.007519,-0.006626,-0.168302,300.875916,15.327350,-1.683022,-1288.524170,299.999786,0.000000
109.120003,67.641418,-1288.346313,-0.007519,-0.006626,-0.168302,300.884064,15.327765,-1.683022,-1288.346313,299.999786,0.000000
109.130005,67.632141,-1288.524170,-0.007532,-0.006626,-0.168302,300.842804,15.325663,-1.683022,-1288.524170,299.999786,0.000000
109.140007,67.636597,-1288.435181,-0.007537,-0.006626,-0.168302,300.862610,15.326672,-1.683022,-1288.435181,299.999786,0.000000
109.150002,67.631042,-1288.346313,-0.007537,-0.006626,-0.168302,300.837891,15.325413,-1.683022,-1288.346313,299.999786,0.000000
109.160004,67.626526,-1288.479736,-0.007506,-0.006626,-0.168302,300.817810,15.324390,-1.683022,-1288.479736,299.999786,0.000000
109.170006,67.636597,-1288.390747,-0.007502,-0.006626,-0.168302,300.862610,15.326672,-1.683022,-1288.390747,299.999786,0.000000
109.180008,67.636597,-1288.435181,-0.007472,-0.006626,-0.168302,300.862610,15.326672,-1.683022,-1288.435181,299.999786,0.000000
109.190002,67.632141,-1288.435181,-0.007502,-0.006626,-0.168302,300.842804,15.325663,-1.683022,-1288.435181,299.999786,0.000000
109.200005,67.641846,-1288.346313,-0.007528,-0.006626,-0.168302,300.885956,15.327862,-1.683022,-1288.346313,299.999786,0.000000
109.210007,67.643311,-1288.479736,-0.007528,-0.006626,-0.168302,300.892487,15.328194,-1.683022,-1288.479736,299.999786,0.000000
109.220009,67.642578,-1288.390747,-0.007519,-0.006626,-0.168302,300.889221,15.328027,-1.683022,-1288.390747,299.999786,0.000000
109.230003,67.645569,-1288.435181,-0.007502,-0.006626,-0.168302,300.902527,15.328705,-1.683022,-1288.435181,299.999786,0.000000
109.240005,67.641418,-1288.390747,-0.007502,-0.006626,-0.168302,300.884064,15.327765,-1.683022,-1288.390747,299.999786,0.000000
109.250008,67.629150,-1288.390747,-0.007489,-0.006626,-0.168302,300.829498,15.324985,-1.683022,-1288.390747,299.999786,0.000000
109.260002,67.630249,-1288.524170,-0.007511,-0.006626,-0.168302,300.834381,15.325233,-1.683022,-1288.524170,299.999786,0.000000
109.270004,67.635498,-1288.390747,-0.007528,-0.006626,-0.168302,300.857727,15.326423,-1.683022,-1288.390747,299.999786,0.000000
109.280006,67.636963,-1288.435181,-0.007528,-0.006626,-0.168302,300.864227,15.326755,-1.683022,-1288.435181,299.999786,0.000000
109.290009,67.632874,-1288.435181,-0.007545,-0.006626,-0.168302,300.846039,15.325829,-1.683022,-1288.435181,299.999786,0.000000
109.300003,67.636597,-1288.346313,-0.007532,-0.006626,-0.168302,300.862610,15.326672,-1.683022,-1288.346313,299.999786,0.000000
109.310005,67.636230,-1288.435181,-0.007562,-0.006626,-0.168302,300.860992,15.326590,-1.683022,-1288.435181,299.999786,0.000000
109.320007,67.634399,-1288.346313,-0.007524,-0.006626,-0.168302,300.852844,15.326174,-1.683022,-1288.346313,299.999786,0.000000
109.330002,67.638489,-1288.479736,-0.007532,-0.006626,-0.168302,300.871033,15.327101,-1.683022,-1288.479736,299.999786,0.000000
109.340004,67.636597,-1288.390747,-0.007537,-0.006626,-0.168302,300.862610,15.326672,-1.683022,-1288.390747,299.999786,0.000000
109.350006,67.644043,-1288.435181,-0.007554,-0.006626,-0.168302,300.895721,15.328360,-1.683022,-1288.435181,299.999786,0.000000
109.360008,67.639221,-1288.435181,-0.007532,-0.006626,-0.168302,300.874268,15.327267,-1.683022,-1288.435181,299.999786,0.000000
109.370003,67.636963,-1288.301758,-0.007498,-0.006626,-0.168302,300.864227,15.326755,-1.683022,-1288.301758,299.999786,0.000000
109.380005,67.631042,-1288.479736,-0.007476,-0.006626,-0.168302,300.837891,15.325413,-1.683022,-1288.479736,299.999786,0.000000
109.390007,67.633972,-1288.346313,-0.007476,-0.006626,-0.168302,300.850922,15.326077,-1.683022,-1288.346313,299.999786,0.000000
109.400002,67.632141,-1288.390747,-0.007515,-0.006626,-0.168302,300.842804,15.325663,-1.683022,-1288.390747,299.999786,0.000000
109.410004,67.635498,-1288.435181,-0.007524,-0.006626,-0.168302,300.857727,15.326423,-1.683022,-1288.435181,299.999786,0.000000
109.420006,67.638855,-1288.301758,-0.007537,-0.006626,-0.168302,300.872650,15.327184,-1.683022,-1288.301758,299.999786,0.000000
109.430008,67.628418,-1288.479736,-0.007524,-0.006626,-0.168302,300.826233,15.324819,-1.683022,-1288.479736,299.999786,0.000000
109.440002,67.632141,-1288.435181,-0.007519,-0.006626,-0.168302,300.842804,15.325663,-1.683022,-1288.435181,299.999786,0.000000
109.450005,67.642212,-1288.346313,-0.007459,-0.006626,-0.168302,300.887573,15.327944,-1.683022,-1288.346313,299.999786,0.000000
109.460007,67.634766,-1288.390747,-0.007476,-0.006626,-0.168302,300.854462,15.326257,-1.683022,-1288.390747,299.999786,0.000000
109.470009,67.635864,-1288.346313,-0.007472,-0.006626,-0.168302,300.859344,15.326506,-1.683022,-1288.346313,299.999786,0.000000
109.480003,67.628784,-1288.479736,-0.007480,-0.006626,-0.168302,300.827850,15.324902,-1.683022,-1288.479736,299.999786,0.000000
109.490005,67.632141,-1288.346313,-0.007506,-0.006626,-0.168302,300.842804,15.325663,-1.683022,-1288.346313,299.999786,0.000000
109.500008,67.633606,-1288.346313,-0.007511,-0.006626,-0.168302,300.849304,15.325994,-1.683022,-1288.346313,299.999786,0.000000
109.510002,67.629150,-1288.390747,-0.007545,-0.006626,-0.168302,300.829498,15.324985,-1.683022,-1288.390747,299.999786,0.000000
109.520004,67.635864,-1288.301758,-0.007545,-0.006626,-0.168302,300.859344,15.326506,-1.683022,-1288.301758,299.999786,0.000000
109.530006,67.638855,-1288.479736,-0.007541,-0.006626,-0.168302,300.872650,15.327184,-1.683022,-1288.479736,299.999786,0.000000
109.540009,67.632874,-1288.346313,-0.007511,-0.006626,-0.168302,300.846039,15.325829,-1.683022,-1288.346313,299.999786,0.000000
109.550003,67.634766,-1288.346313,-0.007480,-0.006626,-0.168302,300.854462,15.326257,-1.683022,-1288.346313,299.999786,0.000000
109.560005,67.644409,-1288.435181,-0.007489,-0.006626,-0.168302,300.897369,15.328443,-1.683022,-1288.435181,299.999786,0.000000
109.570007,67.628418,-1288.301758,-0.007468,-0.006626,-0.168302,300.826233,15.324819,-1.683022,-1288.301758,299.999786,0.000000
109.580002,67.621704,-1288.479736,-0.007476,-0.006626,-0.168302,300.796356,15.323298,-1.683022,-1288.479736,299.999786,0.000000
109.590004,67.629883,-1288.390747,-0.007502,-0.006626,-0.168302,300.832733,15.325150,-1.683022,-1288.390747,299.999786,0.000000
109.600006,67.636230,-1288.346313,-0.007519,-0.006626,-0.168302,300.860992,15.326590,-1.683022,-1288.346313,299.999786,0.000000
109.610008,67.632507,-1288.524170,-0.007537,-0.006626,-0.168302,300.844421,15.325745,-1.683022,-1288.524170,299.999786,0.000000
109.620003,67.632507,-1288.346313,-0.007541,-0.006626,-0.168302,300.844421,15.325745,-1.683022,-1288.346313,299.999786,0.000000
109.630005,67.628784,-1288.390747,-0.007532,-0.006626,-0.168302,300.827850,15.324902,-1.683022,-1288.390747,299.999786,0.000000
109.640007,67.629517,-1288.435181,-0.007519,-0.006626,-0.168302,300.831116,15.325068,-1.683022,-1288.435181,299.999786,0.000000
109.650002,67.634766,-1288.390747,-0.007476,-0.006626,-0.168302,300.854462,15.326257,-1.683022,-1288.390747,299.999786,0.000000
109.660004,67.630249,-1288.435181,-0.007485,-0.006626,-0.168302,300.834381,15.325233,-1.683022,-1288.435181,299.999786,0.000000
109.670006,67.620972,-1288.390747,-0.007506,-0.006626,-0.168302,300.793091,15.323132,-1.683022,-1288.390747,299.999786,0.000000
109.680008,67.631775,-1288.479736,-0.007498,-0.006626,-0.168302,300.841156,15.325580,-1.683022,-1288.479736,299.999786,0.000000
109.690002,67.634766,-1288.301758,-0.007532,-0.006626,-0.168302,300.854462,15.326257,-1.683022,-1288.301758,299.999786,0.000000
109.700005,67.629517,-1288.346313,-0.007528,-0.006626,-0.168302,300.831116,15.325068,-1.683022,-1288.346313,299.999786,0.000000
109.710007,67.620239,-1288.435181,-0.007519,-0.006626,-0.168302,300.789856,15.322965,-1.683022,-1288.435181,299.999786,0.000000
109.720009,67.629883,-1288.346313,-0.007489,-0.006626,-0.168302,300.832733,15.325150,-1.683022,-1288.346313,299.999786,0.000000
109.730003,67.631409,-1288.479736,-0.007472,-0.006626,-0.168302,300.839539,15.325496,-1.683022,-1288.479736,299.999786,0.000000
109.740005,67.635864,-1288.390747,-0.007476,-0.006626,-0.168302,300.859344,15.326506,-1.683022,-1288.390747,299.999786,0.000000
109.750008,67.630676,-1288.390747,-0.007485,-0.006626,-0.168302,300.836273,15.325331,-1.683022,-1288.390747,299.999786,0.000000
109.760002,67.634766,-1288.479736,-0.007532,-0.006626,-0.168302,300.854462,15.326257,-1.683022,-1288.479736,299.999786,0.000000
109.770004,67.629883,-1288.301758,-0.007519,-0.006626,-0.168302,300.832733,15.325150,-1.683022,-1288.301758,299.999786,0.000000
