Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
132.529999,67.441833,-1287.501099,-0.007299,-0.006419,-0.163047,299.996246,15.282537,-1.630472,-1287.501099,299.999786,0.000000
132.540009,67.441833,-1287.634521,-0.007317,-0.006419,-0.163047,299.996246,15.282537,-1.630472,-1287.634521,299.999786,0.000000
132.550003,67.429932,-1287.501099,-0.007269,-0.006419,-0.163047,299.943329,15.279841,-1.630472,-1287.501099,299.999786,0.000000
132.560013,67.434387,-1287.590088,-0.007239,-0.006419,-0.163047,299.963135,15.280850,-1.630472,-1287.590088,299.999786,0.000000
132.570007,67.435913,-1287.501099,-0.007282,-0.006419,-0.163047,299.969910,15.281196,-1.630472,-1287.501099,299.999786,0.000000
132.580002,67.439636,-1287.545654,-0.007308,-0.006419,-0.163047,299.986481,15.282041,-1.630472,-1287.545654,299.999786,0.000000
132.590012,67.447083,-1287.634521,-0.007278,-0.006419,-0.163047,300.019592,15.283727,-1.630472,-1287.634521,299.999786,0.000000
132.600006,67.446350,-1287.501099,-0.007265,-0.006419,-0.163047,300.016357,15.283562,-1.630472,-1287.501099,299.999786,0.000000
132.610001,67.440369,-1287.590088,-0.007252,-0.006419,-0.163047,299.989746,15.282206,-1.630472,-1287.590088,299.999786,0.000000
132.620010,67.430664,-1287.545654,-0.007299,-0.006419,-0.163047,299.946564,15.280007,-1.630472,-1287.545654,299.999786,0.000000
132.630005,67.433655,-1287.501099,-0.007291,-0.006419,-0.163047,299.959869,15.280684,-1.630472,-1287.501099,299.999786,0.000000
132.639999,67.438110,-1287.679077,-0.007291,-0.006419,-0.163047,299.979706,15.281694,-1.630472,-1287.679077,299.999786,0.000000
132.650009,67.444458,-1287.501099,-0.007261,-0.006419,-0.163047,300.007935,15.283133,-1.630472,-1287.501099,299.999786,0.000000
132.660004,67.440735,-1287.590088,-0.007274,-0.006419,-0.163047,299.991364,15.282290,-1.630472,-1287.590088,299.999786,0.000000
132.670013,67.440369,-1287.501099,-0.007308,-0.006419,-0.163047,299.989746,15.282206,-1.630472,-1287.501099,299.999786,0.000000
132.680008,67.433289,-1287.501099,-0.007286,-0.006419,-0.163047,299.958252,15.280602,-1.630472,-1287.501099,299.999786,0.000000
132.690002,67.435547,-1287.590088,-0.007256,-0.006419,-0.163047,299.968292,15.281114,-1.630472,-1287.590088,299.999786,0.000000
132.700012,67.441467,-1287.501099,-0.007282,-0.006419,-0.163047,299.994629,15.282454,-1.630472,-1287.501099,299.999786,0.000000
132.710007,67.437012,-1287.590088,-0.007295,-0.006419,-0.163047,299.974823,15.281445,-1.630472,-1287.590088,299.999786,0.000000
132.720001,67.432190,-1287.590088,-0.007291,-0.006419,-0.163047,299.953369,15.280353,-1.630472,-1287.590088,299.999786,0.000000
132.730011,67.436646,-1287.501099,-0.007256,-0.006419,-0.163047,299.973175,15.281363,-1.630472,-1287.501099,299.999786,0.000000
132.740005,67.450439,-1287.590088,-0.007265,-0.006419,-0.163047,300.034546,15.284488,-1.630472,-1287.590088,299.999786,0.000000
132.750000,67.448547,-1287.501099,-0.007299,-0.006419,-0.163047,300.026123,15.284060,-1.630472,-1287.501099,299.999786,0.000000
132.760010,67.438477,-1287.590088,-0.007295,-0.006419,-0.163047,299.981323,15.281776,-1.630472,-1287.590088,299.999786,0.000000
132.770004,67.432922,-1287.545654,-0.007269,-0.006419,-0.163047,299.956635,15.280519,-1.630472,-1287.545654,299.999786,0.000000
132.779999,67.439270,-1287.501099,-0.007265,-0.006419,-0.163047,299.984863,15.281957,-1.630472,-1287.501099,299.999786,0.000000
132.790009,67.431030,-1287.634521,-0.007317,-0.006419,-0.163047,299.948212,15.280090,-1.630472,-1287.634521,299.999786,0.000000
132.800003,67.438110,-1287.456665,-0.007299,-0.006419,-0.163047,299.979706,15.281694,-1.630472,-1287.456665,299.999786,0.000000
132.810013,67.432190,-1287.634521,-0.007256,-0.006419,-0.163047,299.953369,15.280353,-1.630472,-1287.634521,1713.042725,0.000000
132.820007,67.440002,-1287.590088,-0.007286,-0.006419,-0.163047,299.988098,15.282123,-1.630472,-1287.590088,1713.042725,0.000000
132.830002,67.444824,-1287.456665,-0.007265,-0.006419,-0.163047,300.009552,15.283216,-1.630472,-1287.456665,1713.042725,0.000000
132.840012,67.429199,-1287.679077,-0.007265,-0.006419,-0.163047,299.940063,15.279675,-1.630472,-1287.679077,1713.042725,0.000000
132.850006,67.426941,-1287.501099,-0.007256,-0.006419,-0.163047,299.930023,15.279163,-1.630472,-1287.501099,1713.042725,0.000000
132.860001,67.429932,-1287.545654,-0.007274,-0.006419,-0.163047,299.943329,15.279841,-1.630472,-1287.545654,1713.042725,0.000000
132.870010,67.438904,-1287.545654,-0.007282,-0.006419,-0.163047,299.983215,15.281874,-1.630472,-1287.545654,1713.042725,0.000000
132.880005,67.445557,-1287.456665,-0.007243,-0.006419,-0.163047,300.012817,15.283381,-1.630472,-1287.456665,1713.042725,0.000000
132.889999,67.444458,-1287.545654,-0.007243,-0.006419,-0.163047,300.007935,15.283133,-1.630472,-1287.545654,1713.042725,0.000000
132.900009,67.430298,-1287.501099,-0.007295,-0.006419,-0.163047,299.944946,15.279923,-1.630472,-1287.501099,1713.042725,0.000000
132.910004,67.430664,-1287.545654,-0.007286,-0.006419,-0.163047,299.946564,15.280007,-1.630472,-1287.545654,1713.042725,0.000000
132.920013,67.453430,-1287.590088,-0.007252,-0.006419,-0.163047,300.047852,15.285166,-1.630472,-1287.590088,1713.042725,0.000000
132.930008,67.450073,-1287.545654,-0.007278,-0.006419,-0.163047,300.032898,15.284405,-1.630472,-1287.545654,1713.042725,0.000000
132.940002,67.447815,-1287.590088,-0.007291,-0.006419,-0.163047,300.022858,15.283894,-1.630472,-1287.590088,1713.042725,0.000000
132.950012,67.428101,-1287.456665,-0.007274,-0.006419,-0.163047,299.935181,15.279426,-1.630472,-1287.456665,1713.042725,0.000000
132.960007,67.431824,-1287.590088,-0.007252,-0.006419,-0.163047,299.951721,15.280270,-1.630472,-1287.590088,1713.042725,0.000000
132.970001,67.441467,-1287.590088,-0.007269,-0.006419,-0.163047,299.994629,15.282454,-1.630472,-1287.590088,1713.042725,0.000000
132.980011,67.441833,-1287.501099,-0.007299,-0.006419,-0.163047,299.996246,15.282537,-1.630472,-1287.501099,1713.042725,0.000000
132.990005,67.444092,-1287.590088,-0.007291,-0.006419,-0.163047,300.006317,15.283050,-1.630472,-1287.590088,1713.042725,0.000000
133.000000,67.438904,-1287.501099,-0.007274,-0.006419,-0.163047,299.983215,15.281874,-1.630472,-1287.501099,1713.042725,0.000000
133.010010,67.441833,-1287.590088,-0.007256,-0.006419,-0.163047,299.996246,15.282537,-1.630472,-1287.590088,1713.042725,0.000000
133.020004,67.450073,-1287.590088,-0.007299,-0.006419,-0.163047,300.032898,15.284405,-1.630472,-1287.590088,1713.042725,0.000000
133.029999,67.452271,-1287.456665,-0.007304,-0.006419,-0.163047,300.042694,15.284904,-1.630472,-1287.456665,1713.042725,0.000000
133.040009,67.434753,-1287.634521,-0.007269,-0.006419,-0.163047,299.964752,15.280933,-1.630472,-1287.634521,-0.163047,0.000000
133.050003,67.438904,-1287.412109,-0.007291,-0.006419,-0.163047,299.983215,15.281874,-1.630472,-1287.412109,-0.163047,0.000000
133.060013,67.438110,-1287.590088,-0.007286,-0.006419,-0.163047,299.979706,15.281694,-1.630472,-1287.590088,-0.163047,0.000000
133.070007,67.446716,-1287.501099,-0.007317,-0.006419,-0.163047,300.017975,15.283645,-1.630472,-1287.501099,-0.163047,0.000000
133.080002,67.449280,-1287.456665,-0.007304,-0.006419,-0.163047,300.029388,15.284225,-1.630472,-1287.456665,-0.163047,0.000000
133.090012,67.447449,-1287.634521,-0.007265,-0.006419,-0.163047,300.021240,15.283811,-1.630472,-1287.634521,-0.163056,0.000000
133.100006,67.438904,-1287.545654,-0.007261,-0.006419,-0.163047,299.983215,15.281874,-1.630472,-1287.545654,-0.163073,0.000000
133.110001,67.434753,-1287.590088,-0.007265,-0.006419,-0.163047,299.964752,15.280933,-1.630472,-1287.590088,-0.163090,0.000000
133.120010,67.442200,-1287.501099,-0.007321,-0.006419,-0.163047,299.997894,15.282621,-1.630472,-1287.501099,-0.163108,0.000000
133.130005,67.448547,-1287.545654,-0.007286,-0.006419,-0.163047,300.026123,15.284060,-1.630472,-1287.545654,-0.163125,0.000000
133.139999,67.435913,-1287.679077,-0.007265,-0.006419,-0.163047,299.969910,15.281196,-1.630472,-1287.679077,-0.163143,0.000000
133.150009,67.436279,-1287.501099,-0.007282,-0.006419,-0.163047,299.971558,15.281280,-1.630472,-1287.501099,-0.163160,0.000000
133.160004,67.440002,-1287.545654,-0.007291,-0.006419,-0.163047,299.988098,15.282123,-1.630472,-1287.545654,-0.163177,0.000000
133.170013,67.437378,-1287.545654,-0.007321,-0.006419,-0.163047,299.976440,15.281528,-1.630472,-1287.545654,-0.163194,0.000000
133.180008,67.441833,-1287.501099,-0.007291,-0.006419,-0.163047,299.996246,15.282537,-1.630472,-1287.501099,-0.163211,0.000000
133.190002,67.438904,-1287.679077,-0.007261,-0.006419,-0.163047,299.983215,15.281874,-1.630472,-1287.679077,-0.163229,0.000000
133.200012,67.449280,-1287.456665,-0.007286,-0.006419,-0.163047,300.029388,15.284225,-1.630472,-1287.456665,-0.163238,0.000000
133.210007,67.445190,-1287.634521,-0.007295,-0.006420,-0.163056,300.011200,15.283299,-1.630556,-1287.634521,-0.163255,0.000000
133.220001,67.429199,-1287.545654,-0.007299,-0.006420,-0.163073,299.940063,15.279675,-1.630730,-1287.545654,-0.163272,0.000000
133.230011,67.426208,-1287.501099,-0.007252,-0.006421,-0.163099,299.926758,15.278997,-1.630987,-1287.501099,-0.163289,0.000000
133.240005,67.431030,-1287.590088,-0.007265,-0.006422,-0.163108,299.948212,15.280090,-1.631078,-1287.590088,-0.163307,0.000000
133.250000,67.430664,-1287.456665,-0.007286,-0.006422,-0.163125,299.946564,15.280007,-1.631252,-1287.456665,-0.163324,0.000000
133.260010,67.423218,-1287.634521,-0.007295,-0.006423,-0.163143,299.913452,15.278319,-1.631426,-1287.634521,-0.163342,0.000000
133.270004,67.442200,-1287.545654,-0.007274,-0.006424,-0.163160,299.997894,15.282621,-1.631600,-1287.545654,-0.163359,0.000000
133.279999,67.438477,-1287.545654,-0.007252,-0.006424,-0.163177,299.981323,15.281776,-1.631767,-1287.545654,-0.163376,0.000000
133.290009,67.426941,-1287.634521,-0.007291,-0.006425,-0.163186,299.930023,15.279163,-1.631858,-1287.634521,-0.163394,0.000000
133.300003,67.409119,-1287.501099,-0.007304,-0.006425,-0.163203,299.850739,15.275125,-1.632032,-1287.501099,-0.163411,0.000000
133.310013,67.402039,-1287.590088,-0.007274,-0.006426,-0.163221,299.819244,15.273520,-1.632206,-1287.590088,-0.163429,0.000000
133.320007,67.396423,-1287.545654,-0.007274,-0.006426,-0.163229,299.794250,15.272247,-1.632289,-1287.545654,-0.163446,0.000000
133.330002,67.387146,-1287.545654,-0.007248,-0.006427,-0.163246,299.752991,15.270145,-1.632463,-1287.545654,-0.163454,0.000000
133.340012,67.367737,-1287.634521,-0.007291,-0.006428,-0.163264,299.666656,15.265748,-1.632637,-1287.634521,-0.163472,0.000000
133.350006,67.362915,-1287.501099,-0.007308,-0.006428,-0.163272,299.645203,15.264654,-1.632720,-1287.501099,-0.163489,0.000000
133.360001,67.342041,-1287.590088,-0.007265,-0.006428,-0.163281,299.552368,15.259925,-1.632811,-1287.590088,-0.163507,0.000000
133.370010,67.328308,-1287.545654,-0.007282,-0.006429,-0.163289,299.491272,15.256813,-1.632895,-1287.545654,-0.163524,0.000000
133.380005,67.330872,-1287.545654,-0.007295,-0.006429,-0.163299,299.502686,15.257394,-1.632985,-1287.545654,-0.163542,0.000000
133.389999,67.377075,-1287.634521,-0.007304,-0.006429,-0.163307,299.708191,15.267863,-1.633069,-1287.634521,-0.163559,0.000000
133.400009,67.418396,-1287.501099,-0.007304,-0.006430,-0.163316,299.891998,15.277227,-1.633160,-1287.501099,-0.163576,0.000000
133.410004,67.434753,-1287.590088,-0.007269,-0.006430,-0.163324,299.964752,15.280933,-1.633243,-1287.590088,-0.163593,0.000000
133.420013,67.400879,-1287.590088,-0.007265,-0.006430,-0.163333,299.814087,15.273257,-1.633334,-1287.590088,-0.163610,0.000000
133.430008,67.365173,-1287.545654,-0.007291,-0.006430,-0.163333,299.655243,15.265167,-1.633334,-1287.545654,-0.163628,0.000000
133.440002,67.346558,-1287.634521,-0.007286,-0.006431,-0.163342,299.572449,15.260948,-1.633417,-1287.634521,-0.163645,0.000000
133.450012,67.324951,-1287.501099,-0.007248,-0.006431,-0.163351,299.476349,15.256052,-1.633508,-1287.501099,-0.163663,0.000000
133.460007,67.339844,-1287.545654,-0.007269,-0.006431,-0.163359,299.542572,15.259427,-1.633591,-1287.545654,-0.163671,0.000000
133.470001,67.356201,-1287.545654,-0.007286,-0.006432,-0.163367,299.615356,15.263133,-1.633674,-1287.545654,-0.163688,0.000000
133.480011,67.376709,-1287.590088,-0.007235,-0.006432,-0.163385,299.706573,15.267780,-1.633848,-1287.590088,-0.163706,0.000000
133.490005,67.408325,-1287.634521,-0.007286,-0.006433,-0.163394,299.847198,15.274945,-1.633939,-1287.634521,-0.163723,0.000000
133.500000,67.418030,-1287.456665,-0.007295,-0.006433,-0.163402,299.890381,15.277143,-1.634022,-1287.456665,-0.163741,0.000000
133.510010,67.416931,-1287.590088,-0.007256,-0.006434,-0.163411,299.885498,15.276896,-1.634113,-1287.590088,-0.163758,0.000000
133.520004,67.416138,-1287.590088,-0.007248,-0.006434,-0.163420,299.881958,15.276715,-1.634197,-1287.590088,-0.163775,0.000000
133.529999,67.421753,-1287.501099,-0.007278,-0.006434,-0.163429,299.906921,15.277987,-1.634287,-1287.501099,-0.163793,0.000000
133.540009,67.409119,-1287.634521,-0.007295,-0.006435,-0.163437,299.850739,15.275125,-1.634371,-1287.634521,-0.163810,0.000000
133.550003,67.404968,-1287.501099,-0.007248,-0.006435,-0.163454,299.832275,15.274184,-1.634545,-1287.501099,-0.163828,0.000000
133.560013,67.407959,-1287.545654,-0.007261,-0.006436,-0.163472,299.845581,15.274861,-1.634719,-1287.545654,-0.163845,0.000000
133.570007,67.392334,-1287.590088,-0.007304,-0.006436,-0.163472,299.776062,15.271321,-1.634719,-1287.590088,-0.163862,0.000000
133.580002,67.400879,-1287.456665,-0.007286,-0.006436,-0.163472,299.814087,15.273257,-1.634719,-1287.456665,-0.163871,0.000000
133.590012,67.401245,-1287.679077,-0.007286,-0.006436,-0.163472,299.815704,15.273340,-1.634719,-1287.679077,-0.163888,0.000000
133.600006,67.407593,-1287.456665,-0.007261,-0.006436,-0.163480,299.843933,15.274778,-1.634802,-1287.456665,-0.163906,0.000000
133.610001,67.407959,-1287.590088,-0.007274,-0.006437,-0.163498,299.845581,15.274861,-1.634976,-1287.590088,-0.163923,0.000000
133.620010,67.410950,-1287.590088,-0.007321,-0.006438,-0.163515,299.858887,15.275539,-1.635150,-1287.590088,-0.163940,0.000000
133.630005,67.418762,-1287.456665,-0.007291,-0.006438,-0.163524,299.893646,15.277309,-1.635241,-1287.456665,-0.163958,0.000000
133.639999,67.412842,-1287.634521,-0.007261,-0.006438,-0.163524,299.867310,15.275969,-1.635241,-1287.634521,-0.163975,0.000000
133.650009,67.399048,-1287.501099,-0.007265,-0.006439,-0.163542,299.805939,15.272843,-1.635415,-1287.501099,-0.163992,0.000000
133.660004,67.377441,-1287.634521,-0.007295,-0.006439,-0.163550,299.709839,15.267946,-1.635499,-1287.634521,-0.164009,0.000000
133.670013,67.374817,-1287.590088,-0.007274,-0.006439,-0.163550,299.698151,15.267352,-1.635499,-1287.590088,-0.164027,0.000000
133.680008,67.361450,-1287.545654,-0.007286,-0.006439,-0.163550,299.638702,15.264322,-1.635499,-1287.545654,-0.164044,0.000000
133.690002,67.362183,-1287.634521,-0.007295,-0.006439,-0.163550,299.641968,15.264489,-1.635499,-1287.634521,-0.164062,0.000000
133.700012,67.366272,-1287.545654,-0.007286,-0.006439,-0.163559,299.660156,15.265415,-1.635589,-1287.545654,-0.164079,0.000000
133.710007,67.348755,-1287.634521,-0.007291,-0.006439,-0.163559,299.582214,15.261446,-1.635589,-1287.634521,-0.164087,0.000000
133.720001,67.359924,-1287.590088,-0.007295,-0.006440,-0.163567,299.631897,15.263977,-1.635673,-1287.590088,-0.164105,0.000000
133.730011,67.358093,-1287.412109,-0.007291,-0.006440,-0.163585,299.623749,15.263562,-1.635847,-1287.412109,-0.164122,0.000000
133.740005,67.363647,-1287.590088,-0.007256,-0.006441,-0.163602,299.648468,15.264821,-1.636021,-1287.590088,-0.164140,0.000000
133.750000,67.361023,-1287.501099,-0.007286,-0.006442,-0.163619,299.636780,15.264227,-1.636195,-1287.501099,-0.164157,0.000000
133.760010,67.355835,-1287.590088,-0.007308,-0.006442,-0.163637,299.613708,15.263050,-1.636369,-1287.590088,-0.164174,0.000000
133.770004,67.357727,-1287.545654,-0.007261,-0.006443,-0.163663,299.622131,15.263479,-1.636626,-1287.545654,-0.164192,0.000000
133.779999,67.354370,-1287.501099,-0.007252,-0.006444,-0.163680,299.607208,15.262718,-1.636801,-1287.501099,-0.164209,0.000000
133.790009,67.359924,-1287.545654,-0.007291,-0.006444,-0.163680,299.631897,15.263977,-1.636801,-1287.545654,-0.164227,0.000000
133.800003,67.355103,-1287.501099,-0.007256,-0.006444,-0.163680,299.610474,15.262884,-1.636801,-1287.501099,-0.164244,0.000000
133.810013,67.346558,-1287.545654,-0.007286,-0.006444,-0.163680,299.572449,15.260948,-1.636801,-1287.545654,-0.164261,0.000000
133.820007,67.361450,-1287.590088,-0.007325,-0.006444,-0.163688,299.638702,15.264322,-1.636884,-1287.590088,-0.164278,0.000000
133.830002,67.370361,-1287.545654,-0.007261,-0.006445,-0.163697,299.678345,15.266342,-1.636975,-1287.545654,-0.164295,0.000000
133.840012,67.378540,-1287.634521,-0.007282,-0.006446,-0.163732,299.714722,15.268195,-1.637323,-1287.634521,-0.164305,0.000000
133.850006,67.382263,-1287.501099,-0.007291,-0.006447,-0.163758,299.731262,15.269038,-1.637580,-1287.501099,-0.164322,0.000000
133.860001,67.362915,-1287.590088,-0.007308,-0.006449,-0.163793,299.645203,15.264654,-1.637928,-1287.590088,-0.164339,0.000000
133.870010,67.346558,-1287.545654,-0.007286,-0.006449,-0.163810,299.572449,15.260948,-1.638103,-1287.545654,-0.164357,0.000000
133.880005,67.342834,-1287.501099,-0.007248,-0.006450,-0.163828,299.555878,15.260105,-1.638277,-1287.501099,-0.164373,0.000000
133.889999,67.346130,-1287.634521,-0.007269,-0.006450,-0.163836,299.570557,15.260851,-1.638360,-1287.634521,-0.164391,0.000000
133.900009,67.352478,-1287.501099,-0.007278,-0.006451,-0.163845,299.598785,15.262290,-1.638451,-1287.501099,-0.164408,0.000000
133.910004,67.358826,-1287.590088,-0.007299,-0.006451,-0.163845,299.627014,15.263728,-1.638451,-1287.590088,-0.164426,0.000000
133.920013,67.365173,-1287.545654,-0.007269,-0.006451,-0.163853,299.655243,15.265167,-1.638534,-1287.545654,-0.164443,0.000000
133.930008,67.363647,-1287.545654,-0.007282,-0.006451,-0.163862,299.648468,15.264821,-1.638617,-1287.545654,-0.164460,0.000000
133.940002,67.371460,-1287.545654,-0.007317,-0.006453,-0.163897,299.683228,15.266591,-1.638965,-1287.545654,-0.164478,0.000000
133.950012,67.359924,-1287.501099,-0.007274,-0.006454,-0.163931,299.631897,15.263977,-1.639314,-1287.501099,-0.164495,0.000000
133.960007,67.345764,-1287.545654,-0.007248,-0.006455,-0.163949,299.568909,15.260768,-1.639488,-1287.545654,-0.164513,0.000000
133.970001,67.340942,-1287.590088,-0.007261,-0.006456,-0.163975,299.547485,15.259676,-1.639745,-1287.590088,-0.164521,0.000000
133.980011,67.336487,-1287.545654,-0.007282,-0.006456,-0.163992,299.527649,15.258666,-1.639919,-1287.545654,-0.164538,0.000000
133.990005,67.338318,-1287.634521,-0.007321,-0.006456,-0.163992,299.535797,15.259081,-1.639919,-1287.634521,-0.164556,0.000000
134.000000,67.339111,-1287.456665,-0.007256,-0.006456,-0.163992,299.539337,15.259260,-1.639919,-1287.456665,-0.164573,0.000000
134.010010,67.351013,-1287.590088,-0.007286,-0.006456,-0.163992,299.592255,15.261958,-1.639919,-1287.590088,-0.164591,0.000000
134.020004,67.364380,-1287.545654,-0.007321,-0.006456,-0.163992,299.651733,15.264987,-1.639919,-1287.545654,-0.164608,0.000000
134.029999,67.368530,-1287.501099,-0.007261,-0.006456,-0.163992,299.670197,15.265927,-1.639919,-1287.501099,-0.164626,0.000000
134.040009,67.377808,-1287.634521,-0.007286,-0.006456,-0.163992,299.711456,15.268030,-1.639919,-1287.634521,-0.164643,0.000000
134.050003,67.377075,-1287.545654,-0.007265,-0.006457,-0.164001,299.708191,15.267863,-1.640010,-1287.545654,-0.164660,0.000000
134.060013,67.371460,-1287.590088,-0.007261,-0.006457,-0.164009,299.683228,15.266591,-1.640093,-1287.590088,-0.164677,0.000000
134.070007,67.374451,-1287.501099,-0.007261,-0.006458,-0.164036,299.696533,15.267269,-1.640358,-1287.501099,-0.164694,0.000000
134.080002,67.371826,-1287.456665,-0.007274,-0.006459,-0.164053,299.684845,15.266674,-1.640532,-1287.456665,-0.164712,0.000000
134.090012,67.367737,-1287.634521,-0.007304,-0.006460,-0.164079,299.666656,15.265748,-1.640790,-1287.634521,-0.164729,0.000000
134.100006,67.367371,-1287.545654,-0.007308,-0.006460,-0.164096,299.665039,15.265664,-1.640964,-1287.545654,-0.164738,0.000000
134.110001,67.375977,-1287.634521,-0.007321,-0.006461,-0.164114,299.703308,15.267614,-1.641138,-1287.634521,-0.164755,0.000000
134.120010,67.369263,-1287.545654,-0.007317,-0.006462,-0.164122,299.673462,15.266093,-1.641221,-1287.545654,-0.164772,0.000000
134.130005,67.359192,-1287.545654,-0.007278,-0.006462,-0.164122,299.628662,15.263811,-1.641221,-1287.545654,-0.164790,0.000000
134.139999,67.352844,-1287.590088,-0.007269,-0.006462,-0.164122,299.600403,15.262372,-1.641221,-1287.590088,-0.164807,0.000000
134.150009,67.362915,-1287.456665,-0.007286,-0.006462,-0.164122,299.645203,15.264654,-1.641221,-1287.456665,-0.164825,0.000000
134.160004,67.361816,-1287.679077,-0.007325,-0.006462,-0.164122,299.640320,15.264405,-1.641221,-1287.679077,-0.164842,0.000000
134.170013,67.349121,-1287.545654,-0.007299,-0.006462,-0.164122,299.583862,15.261529,-1.641221,-1287.545654,-0.164859,0.000000
134.180008,67.336853,-1287.501099,-0.007265,-0.006462,-0.164131,299.529297,15.258749,-1.641312,-1287.501099,-0.164877,0.000000
134.190002,67.335754,-1287.634521,-0.007265,-0.006463,-0.164157,299.524384,15.258500,-1.641569,-1287.634521,-0.164894,0.000000
134.200012,67.335388,-1287.501099,-0.007304,-0.006464,-0.164192,299.522766,15.258417,-1.641918,-1287.501099,-0.164912,0.000000
134.210007,67.334961,-1287.590088,-0.007308,-0.006466,-0.164227,299.520874,15.258320,-1.642266,-1287.590088,-0.164929,0.000000
134.220001,67.335388,-1287.545654,-0.007265,-0.006467,-0.164261,299.522766,15.258417,-1.642607,-1287.545654,-0.164946,0.000000
134.230011,67.340210,-1287.501099,-0.007261,-0.006468,-0.164278,299.544220,15.259509,-1.642781,-1287.501099,-0.164955,0.000000
134.240005,67.337952,-1287.590088,-0.007282,-0.006468,-0.164287,299.534180,15.258998,-1.642871,-1287.590088,-0.164972,0.000000
134.250000,67.342041,-1287.456665,-0.007295,-0.006468,-0.164295,299.552368,15.259925,-1.642955,-1287.456665,-0.164990,0.000000
134.260010,67.338684,-1287.545654,-0.007265,-0.006468,-0.164295,299.537415,15.259164,-1.642955,-1287.545654,-0.165007,0.000000
134.270004,67.337952,-1287.501099,-0.007291,-0.006468,-0.164295,299.534180,15.258998,-1.642955,-1287.501099,-0.165024,0.000000
134.279999,67.326782,-1287.456665,-0.007295,-0.006469,-0.164305,299.484497,15.256467,-1.643046,-1287.456665,-0.165042,0.000000
134.290009,67.304443,-1287.634521,-0.007269,-0.006469,-0.164322,299.385101,15.251405,-1.643220,-1287.634521,-0.165059,0.000000
134.300003,67.305176,-1287.456665,-0.007230,-0.006472,-0.164383,299.388367,15.251571,-1.643825,-1287.456665,-0.165076,0.000000
134.310013,67.322693,-1287.634521,-0.007278,-0.006475,-0.164469,299.466309,15.255541,-1.644688,-1287.634521,-0.165093,0.000000
134.320007,67.347290,-1287.545654,-0.007304,-0.006478,-0.164538,299.575714,15.261114,-1.645385,-1287.545654,-0.165111,0.000000
134.330002,67.315613,-1287.501099,-0.007278,-0.006479,-0.164573,299.434814,15.253936,-1.645733,-1287.501099,-0.165128,0.000000
134.340012,67.293274,-1287.590088,-0.007256,-0.006480,-0.164599,299.335419,15.248874,-1.645990,-1287.590088,-0.165146,0.000000
134.350006,67.289917,-1287.545654,-0.007256,-0.006481,-0.164626,299.320496,15.248113,-1.646255,-1287.545654,-0.165154,0.000000
134.360001,67.294800,-1287.545654,-0.007291,-0.006482,-0.164634,299.342224,15.249220,-1.646338,-1287.545654,-0.165171,0.000000
134.370010,67.283569,-1287.545654,-0.007269,-0.006482,-0.164634,299.292267,15.246675,-1.646338,-1287.545654,-0.165189,0.000000
134.380005,67.290283,-1287.545654,-0.007248,-0.006482,-0.164634,299.322144,15.248197,-1.646338,-1287.545654,-0.165206,0.000000
134.389999,67.299255,-1287.634521,-0.007295,-0.006482,-0.164634,299.362030,15.250230,-1.646338,-1287.634521,-0.165224,0.000000
134.400009,67.318970,-1287.501099,-0.007274,-0.006482,-0.164643,299.449738,15.254697,-1.646429,-1287.501099,-0.165241,0.000000
134.410004,67.314514,-1287.590088,-0.007274,-0.006482,-0.164651,299.429901,15.253687,-1.646513,-1287.590088,-0.165258,0.000000
134.420013,67.320068,-1287.590088,-0.007295,-0.006483,-0.164669,299.454620,15.254946,-1.646687,-1287.590088,-0.165276,0.000000
134.430008,67.320068,-1287.456665,-0.007299,-0.006484,-0.164686,299.454620,15.254946,-1.646861,-1287.456665,-0.165293,0.000000
134.440002,67.320068,-1287.634521,-0.007282,-0.006484,-0.164694,299.454620,15.254946,-1.646944,-1287.634521,-0.165311,0.000000
134.450012,67.321960,-1287.501099,-0.007261,-0.006484,-0.164703,299.463043,15.255374,-1.647035,-1287.501099,-0.165328,0.000000
134.460007,67.322693,-1287.590088,-0.007286,-0.006485,-0.164712,299.466309,15.255541,-1.647118,-1287.590088,-0.165345,0.000000
134.470001,67.319336,-1287.545654,-0.007312,-0.006485,-0.164721,299.451355,15.254780,-1.647209,-1287.545654,-0.165362,0.000000
134.480011,67.320068,-1287.501099,-0.007278,-0.006485,-0.164729,299.454620,15.254946,-1.647292,-1287.501099,-0.165371,0.000000
134.490005,67.325684,-1287.545654,-0.007265,-0.006486,-0.164747,299.479584,15.256218,-1.647466,-1287.545654,-0.165389,0.000000
134.500000,67.323059,-1287.501099,-0.007256,-0.006487,-0.164772,299.467926,15.255624,-1.647724,-1287.501099,-0.165406,0.000000
134.510010,67.332397,-1287.590088,-0.007308,-0.006488,-0.164807,299.509460,15.257739,-1.648072,-1287.590088,-0.165423,0.000000
134.520004,67.318970,-1287.545654,-0.007308,-0.006489,-0.164825,299.449738,15.254697,-1.648246,-1287.545654,-0.165441,0.000000
134.529999,67.314880,-1287.545654,-0.007274,-0.006490,-0.164834,299.431549,15.253770,-1.648337,-1287.545654,-0.165457,0.000000
