Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
83.970001,18.116669,-835.574646,-0.001173,-0.000792,-0.020119,80.586967,4.105296,-0.201190,-835.574646,-0.018931,0.000000
83.980003,18.122635,-835.752563,-0.001181,-0.000792,-0.020111,80.613503,4.106647,-0.201107,-835.752563,-0.018914,0.000000
83.990005,18.115921,-835.708130,-0.001181,-0.000792,-0.020111,80.583641,4.105126,-0.201107,-835.708130,-0.018896,0.000000
84.000008,18.118164,-835.708130,-0.001177,-0.000791,-0.020102,80.593620,4.105635,-0.201023,-835.708130,-0.018879,0.000000
84.010002,18.129700,-835.752563,-0.001216,-0.000791,-0.020093,80.644936,4.108249,-0.200933,-835.752563,-0.018862,0.000000
84.020004,18.133423,-835.619141,-0.001190,-0.000791,-0.020085,80.661491,4.109092,-0.200849,-835.619141,-0.018844,0.000000
84.030006,18.116302,-835.797058,-0.001186,-0.000789,-0.020050,80.585335,4.105213,-0.200501,-835.797058,-0.018827,0.000000
84.040001,18.132690,-835.663635,-0.001199,-0.000789,-0.020050,80.658234,4.108926,-0.200501,-835.663635,-0.018810,0.000000
84.050003,18.156143,-835.619141,-0.001190,-0.000789,-0.020041,80.762558,4.114241,-0.200410,-835.619141,-0.018793,0.000000
84.060005,18.152420,-835.752563,-0.001177,-0.000789,-0.020033,80.745995,4.113397,-0.200327,-835.752563,-0.018775,0.000000
84.070007,18.139008,-835.619141,-0.001190,-0.000788,-0.020006,80.686333,4.110358,-0.200062,-835.619141,-0.018766,0.000000
84.080002,18.122253,-835.797058,-0.001181,-0.000786,-0.019972,80.611809,4.106561,-0.199721,-835.797058,-0.018749,0.000000
84.090004,18.160614,-835.663635,-0.001190,-0.000784,-0.019920,80.782448,4.115254,-0.199199,-835.663635,-0.018731,0.000000
84.100006,18.245132,-835.619141,-0.001168,-0.000783,-0.019877,81.158401,4.134406,-0.198768,-835.619141,-0.018714,0.000000
84.110001,18.345306,-835.752563,-0.001207,-0.000781,-0.019833,81.603996,4.157106,-0.198328,-835.752563,-0.018697,0.000000
84.120003,18.423874,-835.619141,-0.001164,-0.000780,-0.019815,81.953484,4.174910,-0.198154,-835.619141,-0.018680,0.000000
84.130005,18.482346,-835.797058,-0.001177,-0.000779,-0.019799,82.213577,4.188159,-0.197988,-835.797058,-0.018663,0.000000
84.140007,18.522552,-835.663635,-0.001190,-0.000779,-0.019781,82.392426,4.197270,-0.197814,-835.663635,-0.018645,0.000000
84.150002,18.543777,-835.708130,-0.001177,-0.000778,-0.019772,82.486839,4.202080,-0.197723,-835.708130,-0.018628,0.000000
84.160004,18.553833,-835.752563,-0.001177,-0.000778,-0.019772,82.531570,4.204359,-0.197723,-835.752563,-0.018610,0.000000
84.170006,18.568359,-835.619141,-0.001181,-0.000778,-0.019764,82.596191,4.207650,-0.197640,-835.619141,-0.018593,0.000000
84.180000,18.569107,-835.752563,-0.001194,-0.000777,-0.019747,82.599510,4.207820,-0.197466,-835.752563,-0.018576,0.000000
84.190002,18.576553,-835.619141,-0.001194,-0.000776,-0.019720,82.632637,4.209507,-0.197201,-835.619141,-0.018558,0.000000
84.200005,18.584366,-835.708130,-0.001181,-0.000776,-0.019703,82.667389,4.211277,-0.197034,-835.708130,-0.018550,0.000000
84.210007,18.599640,-835.797058,-0.001164,-0.000775,-0.019686,82.735329,4.214739,-0.196860,-835.797058,-0.018532,0.000000
84.220001,18.634644,-835.619141,-0.001155,-0.000775,-0.019686,82.891037,4.222671,-0.196860,-835.619141,-0.018515,0.000000
84.230003,18.642456,-835.708130,-0.001177,-0.000774,-0.019651,82.925789,4.224441,-0.196512,-835.708130,-0.018498,0.000000
84.240005,18.665176,-835.619141,-0.001173,-0.000773,-0.019634,83.026848,4.229589,-0.196338,-835.619141,-0.018480,0.000000
84.250008,18.711716,-835.663635,-0.001173,-0.000773,-0.019634,83.233871,4.240135,-0.196338,-835.663635,-0.018463,0.000000
84.260002,18.726624,-835.752563,-0.001168,-0.000773,-0.019625,83.300179,4.243514,-0.196247,-835.752563,-0.018445,0.000000
84.270004,18.725876,-835.663635,-0.001173,-0.000773,-0.019625,83.296860,4.243344,-0.196247,-835.663635,-0.018428,0.000000
84.280006,18.718430,-835.797058,-0.001168,-0.000773,-0.019625,83.263733,4.241656,-0.196247,-835.797058,-0.018411,0.000000
84.290001,18.702042,-835.708130,-0.001194,-0.000772,-0.019607,83.190834,4.237943,-0.196073,-835.708130,-0.018394,0.000000
84.300003,18.697571,-835.708130,-0.001164,-0.000772,-0.019599,83.170952,4.236930,-0.195989,-835.708130,-0.018376,0.000000
84.310005,18.721405,-835.797058,-0.001164,-0.000771,-0.019591,83.276970,4.242331,-0.195906,-835.797058,-0.018359,0.000000
84.320007,18.724762,-835.708130,-0.001164,-0.000771,-0.019591,83.291901,4.243092,-0.195906,-835.708130,-0.018342,0.000000
84.330002,18.712097,-835.752563,-0.001168,-0.000771,-0.019591,83.235565,4.240222,-0.195906,-835.752563,-0.018333,0.000000
84.340004,18.709122,-835.663635,-0.001168,-0.000771,-0.019582,83.222328,4.239548,-0.195815,-835.663635,-0.018315,0.000000
84.350006,18.684906,-835.708130,-0.001147,-0.000770,-0.019564,83.114616,4.234060,-0.195641,-835.708130,-0.018298,0.000000
84.360001,18.690125,-835.797058,-0.001160,-0.000769,-0.019529,83.137825,4.235243,-0.195293,-835.797058,-0.018281,0.000000
84.370003,18.714325,-835.663635,-0.001155,-0.000768,-0.019495,83.245476,4.240726,-0.194952,-835.663635,-0.018264,0.000000
84.380005,18.776138,-835.797058,-0.001164,-0.000766,-0.019451,83.520432,4.254734,-0.194513,-835.797058,-0.018246,0.000000
84.390007,18.858063,-835.708130,-0.001190,-0.000764,-0.019408,83.884850,4.273298,-0.194082,-835.708130,-0.018229,0.000000
84.400002,18.933289,-835.663635,-0.001177,-0.000763,-0.019382,84.219475,4.290345,-0.193824,-835.663635,-0.018211,0.000000
84.410004,18.997330,-835.752563,-0.001164,-0.000763,-0.019382,84.504341,4.304856,-0.193824,-835.752563,-0.018194,0.000000
84.420006,19.025635,-835.663635,-0.001168,-0.000763,-0.019382,84.630249,4.311270,-0.193824,-835.663635,-0.018177,0.000000
84.430000,19.032715,-835.752563,-0.001168,-0.000763,-0.019373,84.661743,4.312875,-0.193734,-835.752563,-0.018159,0.000000
84.440002,19.028976,-835.708130,-0.001160,-0.000762,-0.019365,84.645111,4.312027,-0.193650,-835.708130,-0.018142,0.000000
84.450005,19.040161,-835.752563,-0.001155,-0.000762,-0.019348,84.694870,4.314562,-0.193476,-835.752563,-0.018133,0.000000
84.460007,19.042755,-835.708130,-0.001177,-0.000761,-0.019339,84.706406,4.315150,-0.193385,-835.708130,-0.018116,0.000000
84.470001,19.040161,-835.663635,-0.001160,-0.000761,-0.019321,84.694870,4.314562,-0.193211,-835.663635,-0.018099,0.000000
84.480003,19.058777,-835.797058,-0.001164,-0.000760,-0.019295,84.777672,4.318780,-0.192954,-835.797058,-0.018081,0.000000
84.490005,19.083344,-835.708130,-0.001160,-0.000759,-0.019278,84.886955,4.324347,-0.192780,-835.708130,-0.018064,0.000000
84.500008,19.111282,-835.752563,-0.001155,-0.000758,-0.019243,85.011230,4.330678,-0.192432,-835.752563,-0.018046,0.000000
84.510002,19.166382,-835.797058,-0.001173,-0.000757,-0.019226,85.256325,4.343164,-0.192258,-835.797058,-0.018029,0.000000
84.520004,19.213684,-835.663635,-0.001155,-0.000757,-0.019217,85.466736,4.353883,-0.192174,-835.663635,-0.018012,0.000000
84.530006,19.228210,-835.797058,-0.001143,-0.000757,-0.019217,85.531349,4.357175,-0.192174,-835.797058,-0.017995,0.000000
84.540001,19.235275,-835.663635,-0.001155,-0.000756,-0.019209,85.562775,4.358776,-0.192091,-835.663635,-0.017977,0.000000
84.550003,19.227463,-835.663635,-0.001164,-0.000756,-0.019200,85.528023,4.357006,-0.192000,-835.663635,-0.017960,0.000000
84.560005,19.237518,-835.708130,-0.001168,-0.000755,-0.019183,85.572754,4.359284,-0.191826,-835.708130,-0.017943,0.000000
84.570007,19.225967,-835.708130,-0.001155,-0.000754,-0.019148,85.521378,4.356667,-0.191478,-835.708130,-0.017925,0.000000
84.580002,19.270279,-835.797058,-0.001173,-0.000752,-0.019113,85.718483,4.366708,-0.191130,-835.797058,-0.017916,0.000000
84.590004,19.341400,-835.619141,-0.001151,-0.000752,-0.019096,86.034843,4.382824,-0.190963,-835.619141,-0.017900,0.000000
84.600006,19.387955,-835.708130,-0.001160,-0.000751,-0.019087,86.241928,4.393373,-0.190872,-835.708130,-0.017882,0.000000
84.610001,19.407684,-835.752563,-0.001164,-0.000750,-0.019052,86.329689,4.397844,-0.190524,-835.752563,-0.017865,0.000000
84.620003,19.440826,-835.663635,-0.001151,-0.000749,-0.019018,86.477112,4.405354,-0.190176,-835.663635,-0.017847,0.000000
84.630005,19.506744,-835.797058,-0.001130,-0.000748,-0.018992,86.770332,4.420291,-0.189918,-835.797058,-0.017830,0.000000
84.640007,19.568558,-835.663635,-0.001160,-0.000747,-0.018974,87.045296,4.434299,-0.189744,-835.663635,-0.017812,0.000000
84.650002,19.596100,-835.708130,-0.001164,-0.000746,-0.018940,87.167809,4.440540,-0.189396,-835.708130,-0.017795,0.000000
84.660004,19.638565,-835.752563,-0.001147,-0.000744,-0.018906,87.356697,4.450163,-0.189056,-835.752563,-0.017778,0.000000
84.670006,19.699249,-835.663635,-0.001160,-0.000743,-0.018871,87.626640,4.463913,-0.188707,-835.663635,-0.017760,0.000000
84.680000,19.768509,-835.797058,-0.001147,-0.000742,-0.018836,87.934723,4.479608,-0.188359,-835.797058,-0.017743,0.000000
84.690002,19.860489,-835.708130,-0.001147,-0.000740,-0.018801,88.343864,4.500452,-0.188011,-835.708130,-0.017725,0.000000
84.700005,19.928635,-835.708130,-0.001147,-0.000740,-0.018801,88.646996,4.515893,-0.188011,-835.708130,-0.017709,0.000000
84.710007,19.965866,-835.797058,-0.001143,-0.000740,-0.018801,88.812607,4.524330,-0.188011,-835.797058,-0.017700,0.000000
84.720001,19.971466,-835.663635,-0.001130,-0.000740,-0.018801,88.837517,4.525599,-0.188011,-835.663635,-0.017682,0.000000
84.730003,19.965866,-835.797058,-0.001168,-0.000740,-0.018784,88.812607,4.524330,-0.187837,-835.797058,-0.017665,0.000000
84.740005,19.952835,-835.663635,-0.001155,-0.000739,-0.018775,88.754646,4.521377,-0.187753,-835.663635,-0.017647,0.000000
84.750008,19.969223,-835.752563,-0.001155,-0.000739,-0.018775,88.827538,4.525091,-0.187753,-835.752563,-0.017630,0.000000
84.760002,19.977417,-835.797058,-0.001160,-0.000739,-0.018766,88.863991,4.526947,-0.187663,-835.797058,-0.017613,0.000000
84.770004,19.978912,-835.663635,-0.001138,-0.000739,-0.018758,88.870644,4.527286,-0.187579,-835.663635,-0.017596,0.000000
84.780006,19.974060,-835.752563,-0.001143,-0.000738,-0.018741,88.849060,4.526187,-0.187405,-835.752563,-0.017579,0.000000
84.790001,19.976669,-835.708130,-0.001147,-0.000736,-0.018688,88.860664,4.526778,-0.186883,-835.708130,-0.017561,0.000000
84.800003,20.005722,-835.708130,-0.001134,-0.000735,-0.018671,88.989899,4.533361,-0.186709,-835.708130,-0.017544,0.000000
84.810005,20.066040,-835.752563,-0.001147,-0.000735,-0.018663,89.258202,4.547029,-0.186626,-835.752563,-0.017526,0.000000
84.820007,20.094345,-835.619141,-0.001147,-0.000734,-0.018653,89.384109,4.553444,-0.186535,-835.619141,-0.017509,0.000000
84.830002,20.094345,-835.797058,-0.001160,-0.000734,-0.018653,89.384109,4.553444,-0.186535,-835.797058,-0.017492,0.000000
84.840004,20.100296,-835.663635,-0.001155,-0.000734,-0.018645,89.410583,4.554792,-0.186451,-835.663635,-0.017483,0.000000
84.850006,20.091370,-835.708130,-0.001121,-0.000732,-0.018602,89.370872,4.552770,-0.186020,-835.708130,-0.017466,0.000000
84.860001,20.129349,-835.797058,-0.001130,-0.000732,-0.018593,89.539818,4.561376,-0.185929,-835.797058,-0.017448,0.000000
84.870003,20.175522,-835.708130,-0.001134,-0.000732,-0.018593,89.745201,4.571838,-0.185929,-835.708130,-0.017431,0.000000
84.880005,20.176270,-835.752563,-0.001147,-0.000732,-0.018593,89.748528,4.572008,-0.185929,-835.752563,-0.017414,0.000000
84.890007,20.170685,-835.752563,-0.001147,-0.000732,-0.018585,89.723686,4.570743,-0.185846,-835.752563,-0.017396,0.000000
84.900002,20.165833,-835.663635,-0.001134,-0.000732,-0.018585,89.702103,4.569643,-0.185846,-835.663635,-0.017379,0.000000
84.910004,20.154297,-835.708130,-0.001143,-0.000732,-0.018585,89.650787,4.567029,-0.185846,-835.708130,-0.017361,0.000000
84.920006,20.147217,-835.619141,-0.001143,-0.000731,-0.018567,89.619293,4.565424,-0.185672,-835.619141,-0.017344,0.000000
84.930000,20.147217,-835.797058,-0.001125,-0.000730,-0.018541,89.619293,4.565424,-0.185407,-835.797058,-0.017326,0.000000
84.940002,20.164719,-835.663635,-0.001125,-0.000728,-0.018498,89.697151,4.569390,-0.184975,-835.663635,-0.017310,0.000000
84.950005,20.206421,-835.708130,-0.001134,-0.000728,-0.018480,89.882652,4.578840,-0.184801,-835.708130,-0.017292,0.000000
84.960007,20.250000,-835.752563,-0.001151,-0.000727,-0.018463,90.076500,4.588716,-0.184627,-835.752563,-0.017275,0.000000
84.970001,20.279785,-835.663635,-0.001125,-0.000726,-0.018445,90.208992,4.595465,-0.184453,-835.663635,-0.017266,0.000000
84.980003,20.303619,-835.752563,-0.001138,-0.000726,-0.018445,90.315010,4.600866,-0.184453,-835.752563,-0.017249,0.000000
84.990005,20.310684,-835.663635,-0.001134,-0.000725,-0.018420,90.346436,4.602467,-0.184196,-835.663635,-0.017231,0.000000
85.000008,20.346436,-835.752563,-0.001125,-0.000725,-0.018411,90.505463,4.610569,-0.184112,-835.752563,-0.017214,0.000000
85.010002,20.360214,-835.752563,-0.001125,-0.000724,-0.018402,90.566757,4.613690,-0.184022,-835.752563,-0.017197,0.000000
85.020004,20.387024,-835.663635,-0.001134,-0.000724,-0.018394,90.686012,4.619766,-0.183938,-835.663635,-0.017180,0.000000
85.030006,20.402298,-835.797058,-0.001117,-0.000723,-0.018367,90.753952,4.623227,-0.183673,-835.797058,-0.017162,0.000000
85.040001,20.398941,-835.797058,-0.001130,-0.000722,-0.018350,90.739021,4.622466,-0.183499,-835.797058,-0.017145,0.000000
85.050003,20.429474,-835.708130,-0.001125,-0.000722,-0.018350,90.874840,4.629385,-0.183499,-835.708130,-0.017127,0.000000
85.060005,20.445496,-835.797058,-0.001147,-0.000722,-0.018350,90.946106,4.633016,-0.183499,-835.797058,-0.017110,0.000000
85.070007,20.461868,-835.663635,-0.001134,-0.000722,-0.018350,91.018936,4.636725,-0.183499,-835.663635,-0.017093,0.000000
85.080002,20.450699,-835.841553,-0.001143,-0.000722,-0.018350,90.969254,4.634194,-0.183499,-835.841553,-0.017075,0.000000
85.090004,20.438782,-835.752563,-0.001143,-0.000722,-0.018342,90.916245,4.631494,-0.183416,-835.752563,-0.017067,0.000000
85.100006,20.418304,-835.708130,-0.001134,-0.000721,-0.018315,90.825157,4.626854,-0.183151,-835.708130,-0.017049,0.000000
85.110001,20.426865,-835.752563,-0.001125,-0.000721,-0.018307,90.863235,4.628794,-0.183068,-835.752563,-0.017032,0.000000
85.120003,20.442505,-835.708130,-0.001125,-0.000721,-0.018307,90.932800,4.632338,-0.183068,-835.708130,-0.017015,0.000000
85.130005,20.431717,-835.797058,-0.001108,-0.000721,-0.018307,90.884819,4.629893,-0.183068,-835.797058,-0.016997,0.000000
85.140007,20.431335,-835.708130,-0.001117,-0.000721,-0.018307,90.883118,4.629807,-0.183068,-835.708130,-0.016980,0.000000
85.150002,20.432449,-835.752563,-0.001125,-0.000721,-0.018307,90.888077,4.630059,-0.183068,-835.752563,-0.016962,0.000000
85.160004,20.434311,-835.797058,-0.001121,-0.000721,-0.018307,90.896355,4.630481,-0.183068,-835.797058,-0.016945,0.000000
85.170006,20.423889,-835.708130,-0.001143,-0.000721,-0.018307,90.849998,4.628119,-0.183068,-835.708130,-0.016928,0.000000
85.180000,20.411224,-835.797058,-0.001130,-0.000721,-0.018307,90.793663,4.625249,-0.183068,-835.797058,-0.016911,0.000000
85.190002,20.401550,-835.752563,-0.001143,-0.000721,-0.018307,90.750626,4.623057,-0.183068,-835.752563,-0.016894,0.000000
85.200005,20.392990,-835.708130,-0.001134,-0.000721,-0.018307,90.712547,4.621118,-0.183068,-835.708130,-0.016876,0.000000
85.210007,20.377716,-835.752563,-0.001134,-0.000721,-0.018307,90.644608,4.617656,-0.183068,-835.752563,-0.016859,0.000000
85.220001,20.385162,-835.708130,-0.001147,-0.000721,-0.018307,90.677734,4.619344,-0.183068,-835.708130,-0.016850,0.000000
85.230003,20.379944,-835.797058,-0.001147,-0.000721,-0.018307,90.654518,4.618161,-0.183068,-835.797058,-0.016832,0.000000
85.240005,20.381073,-835.663635,-0.001125,-0.000720,-0.018281,90.659538,4.618417,-0.182810,-835.663635,-0.016816,0.000000
85.250008,20.389999,-835.708130,-0.001125,-0.000719,-0.018255,90.699249,4.620440,-0.182545,-835.708130,-0.016798,0.000000
85.260002,20.406387,-835.752563,-0.001117,-0.000717,-0.018211,90.772148,4.624153,-0.182114,-835.752563,-0.016781,0.000000
85.270004,20.439163,-835.619141,-0.001130,-0.000713,-0.018116,90.917938,4.631581,-0.181160,-835.619141,-0.016763,0.000000
85.280006,20.569855,-835.797058,-0.001117,-0.000709,-0.018021,91.499283,4.661196,-0.180206,-835.797058,-0.016746,0.000000
85.290001,20.782486,-835.708130,-0.001121,-0.000707,-0.017960,92.445114,4.709379,-0.179601,-835.708130,-0.016728,0.000000
85.300003,20.974258,-835.752563,-0.001108,-0.000706,-0.017943,93.298164,4.752835,-0.179427,-835.752563,-0.016711,0.000000
85.310005,21.074799,-835.752563,-0.001125,-0.000706,-0.017934,93.745384,4.775618,-0.179336,-835.752563,-0.016694,0.000000
85.320007,21.112030,-835.708130,-0.001134,-0.000705,-0.017916,93.911003,4.784054,-0.179162,-835.708130,-0.016676,0.000000
85.330002,21.123947,-835.797058,-0.001117,-0.000704,-0.017890,93.964012,4.786755,-0.178904,-835.797058,-0.016659,0.000000
85.340004,21.170868,-835.752563,-0.001099,-0.000704,-0.017890,94.172722,4.797387,-0.178904,-835.752563,-0.016641,0.000000
85.350006,21.174225,-835.708130,-0.001099,-0.000704,-0.017890,94.187653,4.798148,-0.178904,-835.708130,-0.016633,0.000000
85.360001,21.178314,-835.752563,-0.001134,-0.000704,-0.017890,94.205849,4.799074,-0.178904,-835.752563,-0.016616,0.000000
85.370003,21.171982,-835.708130,-0.001125,-0.000704,-0.017890,94.177681,4.797639,-0.178904,-835.708130,-0.016598,0.000000
85.380005,21.168640,-835.797058,-0.001104,-0.000704,-0.017890,94.162811,4.796882,-0.178904,-835.797058,-0.016581,0.000000
85.390007,21.161194,-835.708130,-0.001104,-0.000704,-0.017890,94.129692,4.795195,-0.178904,-835.708130,-0.016563,0.000000
85.400002,21.144806,-835.708130,-0.001117,-0.000704,-0.017890,94.056793,4.791481,-0.178904,-835.708130,-0.016546,0.000000
85.410004,21.131393,-835.797058,-0.001130,-0.000704,-0.017890,93.997131,4.788442,-0.178904,-835.797058,-0.016529,0.000000
85.420006,21.129166,-835.619141,-0.001108,-0.000704,-0.017890,93.987221,4.787937,-0.178904,-835.619141,-0.016512,0.000000
85.430000,21.117615,-835.797058,-0.001095,-0.000704,-0.017890,93.935844,4.785320,-0.178904,-835.797058,-0.016495,0.000000
85.440002,21.115753,-835.663635,-0.001104,-0.000704,-0.017890,93.927559,4.784898,-0.178904,-835.663635,-0.016477,0.000000
85.450005,21.094162,-835.708130,-0.001125,-0.000704,-0.017873,93.831520,4.780005,-0.178730,-835.708130,-0.016460,0.000000
85.460007,21.097137,-835.797058,-0.001117,-0.000702,-0.017821,93.844757,4.780680,-0.178208,-835.797058,-0.016442,0.000000
85.470001,21.120972,-835.663635,-0.001108,-0.000701,-0.017795,93.950775,4.786080,-0.177951,-835.663635,-0.016425,0.000000
85.480003,21.168640,-835.797058,-0.001117,-0.000698,-0.017725,94.162811,4.796882,-0.177254,-835.797058,-0.016417,0.000000
85.490005,21.262848,-835.752563,-0.001117,-0.000695,-0.017665,94.581871,4.818230,-0.176649,-835.752563,-0.016399,0.000000
85.500008,21.406952,-835.708130,-0.001104,-0.000694,-0.017639,95.222878,4.850884,-0.176391,-835.708130,-0.016382,0.000000
85.510002,21.506012,-835.797058,-0.001134,-0.000693,-0.017613,95.663521,4.873332,-0.176134,-835.797058,-0.016364,0.000000
85.520004,21.564468,-835.663635,-0.001091,-0.000692,-0.017569,95.923546,4.886579,-0.175695,-835.663635,-0.016347,0.000000
85.530006,21.634476,-835.841553,-0.001108,-0.000690,-0.017526,96.234955,4.902442,-0.175263,-835.841553,-0.016330,0.000000
85.540001,21.716400,-835.752563,-0.001134,-0.000688,-0.017483,96.599373,4.921006,-0.174832,-835.752563,-0.016312,0.000000
85.550003,21.814331,-835.752563,-0.001134,-0.000686,-0.017422,97.034988,4.943198,-0.174219,-835.752563,-0.016295,0.000000
85.560005,21.914871,-835.797058,-0.001121,-0.000684,-0.017379,97.482216,4.965981,-0.173787,-835.797058,-0.016277,0.000000
85.570007,22.018387,-835.708130,-0.001087,-0.000683,-0.017353,97.942673,4.989438,-0.173530,-835.708130,-0.016260,0.000000
85.580002,22.094727,-835.841553,-0.001099,-0.000683,-0.017344,98.282249,5.006737,-0.173439,-835.841553,-0.016242,0.000000
85.590004,22.131958,-835.708130,-0.001099,-0.000682,-0.017326,98.447868,5.015173,-0.173265,-835.708130,-0.016226,0.000000
85.600006,22.155792,-835.752563,-0.001087,-0.000681,-0.017301,98.553886,5.020575,-0.173008,-835.752563,-0.016208,0.000000
85.610001,22.180374,-835.797058,-0.001108,-0.000680,-0.017266,98.663231,5.026145,-0.172659,-835.797058,-0.016199,0.000000
85.620003,22.222076,-835.708130,-0.001121,-0.000679,-0.017240,98.848732,5.035594,-0.172402,-835.708130,-0.016182,0.000000
85.630005,22.274216,-835.841553,-0.001121,-0.000678,-0.017231,99.080658,5.047409,-0.172311,-835.841553,-0.016165,0.000000
85.640007,22.307724,-835.708130,-0.001108,-0.000678,-0.017231,99.229713,5.055003,-0.172311,-835.708130,-0.016147,0.000000
85.650002,22.322998,-835.752563,-0.001091,-0.000678,-0.017231,99.297653,5.058464,-0.172311,-835.752563,-0.016130,0.000000
85.660004,22.325592,-835.797058,-0.001099,-0.000678,-0.017223,99.309196,5.059052,-0.172228,-835.797058,-0.016113,0.000000
85.670006,22.317398,-835.663635,-0.001087,-0.000678,-0.017223,99.272743,5.057195,-0.172228,-835.663635,-0.016096,0.000000
85.680000,22.307724,-835.797058,-0.001095,-0.000678,-0.017223,99.229713,5.055003,-0.172228,-835.797058,-0.016078,0.000000
85.690002,22.303253,-835.752563,-0.001078,-0.000678,-0.017223,99.209824,5.053989,-0.172228,-835.752563,-0.016061,0.000000
85.700005,22.289474,-835.752563,-0.001095,-0.000678,-0.017214,99.148537,5.050868,-0.172145,-835.752563,-0.016043,0.000000
85.710007,22.284637,-835.797058,-0.001078,-0.000678,-0.017214,99.127022,5.049771,-0.172145,-835.797058,-0.016026,0.000000
85.720001,22.272354,-835.663635,-0.001095,-0.000677,-0.017197,99.072380,5.046988,-0.171970,-835.663635,-0.016009,0.000000
85.730003,22.257828,-835.841553,-0.001104,-0.000675,-0.017136,99.007759,5.043696,-0.171357,-835.841553,-0.015991,0.000000
85.740005,22.301025,-835.708130,-0.001082,-0.000672,-0.017075,99.199913,5.053484,-0.170752,-835.708130,-0.015983,0.000000
85.750008,22.398575,-835.797058,-0.001087,-0.000672,-0.017058,99.633835,5.075590,-0.170578,-835.797058,-0.015965,0.000000
85.760002,22.469711,-835.797058,-0.001104,-0.000672,-0.017058,99.950264,5.091709,-0.170578,-835.797058,-0.015948,0.000000
85.770004,22.490936,-835.708130,-0.001099,-0.000671,-0.017049,100.044678,5.096519,-0.170494,-835.708130,-0.015931,0.000000
85.780006,22.503220,-835.797058,-0.001095,-0.000671,-0.017032,100.099319,5.099302,-0.170320,-835.797058,-0.015913,0.000000
85.790001,22.531891,-835.752563,-0.001091,-0.000670,-0.017023,100.226860,5.105799,-0.170229,-835.752563,-0.015896,0.000000
85.800003,22.533752,-835.752563,-0.001087,-0.000670,-0.017015,100.235138,5.106221,-0.170146,-835.752563,-0.015878,0.000000
85.810005,22.530029,-835.797058,-0.001091,-0.000669,-0.016997,100.218575,5.105378,-0.169972,-835.797058,-0.015861,0.000000
85.820007,22.548279,-835.619141,-0.001095,-0.000668,-0.016980,100.299751,5.109513,-0.169798,-835.619141,-0.015844,0.000000
85.830002,22.570251,-835.797058,-0.001091,-0.000667,-0.016945,100.397491,5.114492,-0.169450,-835.797058,-0.015827,0.000000
85.840004,22.610092,-835.752563,-0.001069,-0.000667,-0.016937,100.574715,5.123520,-0.169366,-835.752563,-0.015810,0.000000
85.850006,22.639877,-835.752563,-0.001082,-0.000666,-0.016919,100.707207,5.130270,-0.169192,-835.752563,-0.015792,0.000000
85.860001,22.656265,-835.752563,-0.001091,-0.000666,-0.016919,100.780098,5.133983,-0.169192,-835.752563,-0.015783,0.000000
85.870003,22.674515,-835.752563,-0.001117,-0.000666,-0.016911,100.861282,5.138118,-0.169109,-835.752563,-0.015766,0.000000
85.880005,22.673019,-835.797058,-0.001104,-0.000665,-0.016902,100.854630,5.137779,-0.169018,-835.797058,-0.015748,0.000000
85.890007,22.675262,-835.663635,-0.001099,-0.000665,-0.016902,100.864601,5.138288,-0.169018,-835.663635,-0.015731,0.000000
85.900002,22.671906,-835.797058,-0.001082,-0.000665,-0.016884,100.849670,5.137527,-0.168844,-835.797058,-0.015714,0.000000
85.910004,22.679718,-835.797058,-0.001095,-0.000664,-0.016876,100.884422,5.139297,-0.168761,-835.797058,-0.015697,0.000000
85.920006,22.694244,-835.663635,-0.001078,-0.000664,-0.016876,100.949043,5.142589,-0.168761,-835.663635,-0.015679,0.000000
85.930000,22.700211,-835.797058,-0.001074,-0.000664,-0.016867,100.975578,5.143941,-0.168670,-835.797058,-0.015662,0.000000
85.940002,22.696854,-835.708130,-0.001087,-0.000663,-0.016841,100.960648,5.143181,-0.168413,-835.708130,-0.015644,0.000000
85.950005,22.689774,-835.797058,-0.001091,-0.000662,-0.016806,100.929153,5.141576,-0.168064,-835.797058,-0.015627,0.000000
85.960007,22.706909,-835.752563,-0.001082,-0.000661,-0.016789,101.005379,5.145459,-0.167890,-835.752563,-0.015610,0.000000
85.970001,22.736694,-835.752563,-0.001078,-0.000660,-0.016763,101.137871,5.152209,-0.167633,-835.752563,-0.015592,0.000000
85.980003,22.766113,-835.797058,-0.001087,-0.000659,-0.016728,101.268730,5.158875,-0.167285,-835.797058,-0.015575,0.000000
85.990005,22.817123,-835.752563,-0.001078,-0.000658,-0.016703,101.495636,5.170434,-0.167027,-835.752563,-0.015567,0.000000
86.000008,22.884155,-835.752563,-0.001078,-0.000657,-0.016676,101.793808,5.185624,-0.166762,-835.752563,-0.015549,0.000000
86.010002,22.918411,-835.797058,-0.001087,-0.000656,-0.016659,101.946182,5.193386,-0.166588,-835.797058,-0.015532,0.000000
86.020004,22.963837,-835.663635,-0.001069,-0.000656,-0.016651,102.148247,5.203680,-0.166505,-835.663635,-0.015514,0.000000
86.030006,22.985809,-835.797058,-0.001065,-0.000655,-0.016633,102.245987,5.208659,-0.166331,-835.797058,-0.015497,0.000000
