Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
117.160004,66.459183,-846.072144,-0.000711,0.000257,0.006522,295.625214,15.059866,0.065221,-846.072144,299.999725,0.000000
117.170006,66.453964,-846.116638,-0.000686,0.000257,0.006522,295.601990,15.058683,0.065221,-846.116638,299.999725,0.000000
117.180008,66.457687,-846.116638,-0.000694,0.000257,0.006522,295.618561,15.059527,0.065221,-846.116638,299.999725,0.000000
117.190002,66.447632,-846.027710,-0.000690,0.000257,0.006522,295.573822,15.057249,0.065221,-846.027710,299.999725,0.000000
117.200005,66.449493,-846.205627,-0.000698,0.000257,0.006522,295.582123,15.057670,0.065221,-846.205627,299.999725,0.000000
117.210007,66.448013,-846.027710,-0.000694,0.000257,0.006522,295.575531,15.057335,0.065221,-846.027710,299.999725,0.000000
117.220009,66.452484,-846.116638,-0.000681,0.000257,0.006522,295.595398,15.058348,0.065221,-846.116638,299.999725,0.000000
117.230003,66.447632,-846.072144,-0.000686,0.000257,0.006522,295.573822,15.057249,0.065221,-846.072144,299.999725,0.000000
117.240005,66.453964,-846.027710,-0.000698,0.000257,0.006522,295.601990,15.058683,0.065221,-846.027710,299.999725,0.000000
117.250008,66.459549,-846.205627,-0.000703,0.000257,0.006522,295.626831,15.059949,0.065221,-846.205627,299.999725,0.000000
117.260002,66.460678,-846.072144,-0.000694,0.000257,0.006522,295.631866,15.060205,0.065221,-846.072144,299.999725,0.000000
117.270004,66.460297,-846.072144,-0.000677,0.000257,0.006522,295.630157,15.060119,0.065221,-846.072144,299.999725,0.000000
117.280006,66.464401,-846.072144,-0.000677,0.000257,0.006522,295.648437,15.061049,0.065221,-846.072144,299.999725,0.000000
117.290009,66.459549,-846.072144,-0.000711,0.000257,0.006522,295.626831,15.059949,0.065221,-846.072144,299.999725,0.000000
117.300003,66.453598,-846.161133,-0.000703,0.000257,0.006522,295.600372,15.058600,0.065221,-846.161133,299.999725,0.000000
117.310005,66.449875,-846.072144,-0.000690,0.000257,0.006522,295.583801,15.057757,0.065221,-846.072144,299.999725,0.000000
117.320007,66.456573,-846.116638,-0.000668,0.000257,0.006522,295.613617,15.059275,0.065221,-846.116638,299.999725,0.000000
117.330002,66.449875,-846.116638,-0.000694,0.000257,0.006522,295.583801,15.057757,0.065221,-846.116638,299.999725,0.000000
117.340004,66.451736,-846.027710,-0.000673,0.000257,0.006522,295.592072,15.058178,0.065221,-846.027710,299.999725,0.000000
117.350006,66.458435,-846.116638,-0.000690,0.000257,0.006522,295.621887,15.059696,0.065221,-846.116638,299.999725,0.000000
117.360008,66.453964,-846.072144,-0.000686,0.000257,0.006522,295.601990,15.058683,0.065221,-846.072144,299.999725,0.000000
117.370003,66.460678,-846.072144,-0.000681,0.000257,0.006522,295.631866,15.060205,0.065221,-846.072144,299.999725,0.000000
117.380005,66.456207,-846.072144,-0.000690,0.000257,0.006522,295.611969,15.059192,0.065221,-846.072144,299.999725,0.000000
117.390007,66.453964,-846.027710,-0.000694,0.000257,0.006522,295.601990,15.058683,0.065221,-846.027710,299.999725,0.000000
117.400009,66.452103,-846.161133,-0.000698,0.000257,0.006522,295.593719,15.058262,0.065221,-846.161133,299.999725,0.000000
117.410004,66.456955,-845.983215,-0.000707,0.000257,0.006522,295.615295,15.059361,0.065221,-845.983215,299.999725,0.000000
117.420006,66.449127,-846.072144,-0.000707,0.000257,0.006522,295.580475,15.057588,0.065221,-846.072144,299.999725,0.000000
117.430008,66.444656,-846.072144,-0.000694,0.000257,0.006522,295.560608,15.056574,0.065221,-846.072144,299.999725,0.000000
117.440002,66.457687,-846.072144,-0.000673,0.000257,0.006522,295.618561,15.059527,0.065221,-846.072144,299.999725,0.000000
117.450005,66.455460,-846.161133,-0.000686,0.000257,0.006522,295.608643,15.059023,0.065221,-846.161133,299.999725,0.000000
117.460007,66.452484,-846.072144,-0.000681,0.000257,0.006522,295.595398,15.058348,0.065221,-846.072144,299.999725,0.000000
117.470009,66.452484,-846.116638,-0.000686,0.000257,0.006522,295.595398,15.058348,0.065221,-846.116638,299.999725,0.000000
117.480003,66.449875,-846.072144,-0.000716,0.000257,0.006522,295.583801,15.057757,0.065221,-846.072144,299.999725,0.000000
117.490005,66.445770,-846.072144,-0.000673,0.000257,0.006522,295.565552,15.056827,0.065221,-846.072144,299.999725,0.000000
117.500008,66.450989,-846.116638,-0.000716,0.000257,0.006522,295.588776,15.058009,0.065221,-846.116638,299.999725,0.000000
117.510002,66.457687,-846.027710,-0.000703,0.000257,0.006522,295.618561,15.059527,0.065221,-846.027710,299.999725,0.000000
117.520004,66.448761,-846.116638,-0.000690,0.000257,0.006522,295.578857,15.057505,0.065221,-846.116638,299.999725,0.000000
117.530006,66.447632,-846.072144,-0.000673,0.000257,0.006522,295.573822,15.057249,0.065221,-846.072144,299.999725,0.000000
117.540009,66.452484,-846.027710,-0.000690,0.000257,0.006522,295.595398,15.058348,0.065221,-846.027710,299.999725,0.000000
117.550003,66.456207,-846.161133,-0.000694,0.000257,0.006522,295.611969,15.059192,0.065221,-846.161133,299.999725,0.000000
117.560005,66.448761,-846.027710,-0.000703,0.000257,0.006522,295.578857,15.057505,0.065221,-846.027710,299.999725,0.000000
117.570007,66.446152,-846.116638,-0.000690,0.000257,0.006522,295.567230,15.056912,0.065221,-846.116638,299.999725,0.000000
117.580002,66.449127,-846.116638,-0.000668,0.000257,0.006522,295.580475,15.057588,0.065221,-846.116638,299.999725,0.000000
117.590004,66.447266,-846.027710,-0.000686,0.000257,0.006522,295.572205,15.057165,0.065221,-846.027710,299.999725,0.000000
117.600006,66.444290,-846.205627,-0.000690,0.000257,0.006522,295.558960,15.056492,0.065221,-846.205627,299.999725,0.000000
117.610008,66.449493,-846.027710,-0.000681,0.000257,0.006522,295.582123,15.057670,0.065221,-846.027710,299.999725,0.000000
117.620003,66.449127,-846.161133,-0.000707,0.000257,0.006522,295.580475,15.057588,0.065221,-846.161133,299.999725,0.000000
117.630005,66.443542,-846.116638,-0.000694,0.000257,0.006522,295.555634,15.056322,0.065221,-846.116638,299.999725,0.000000
117.640007,66.450241,-846.116638,-0.000686,0.000257,0.006522,295.585449,15.057839,0.065221,-846.116638,299.999725,0.000000
117.650009,66.448013,-846.161133,-0.000711,0.000257,0.006522,295.575531,15.057335,0.065221,-846.161133,299.999725,0.000000
117.660004,66.448380,-846.027710,-0.000681,0.000257,0.006522,295.577148,15.057418,0.065221,-846.027710,299.999725,0.000000
117.670006,66.446899,-846.161133,-0.000677,0.000257,0.006522,295.570557,15.057082,0.065221,-846.161133,299.999725,0.000000
117.680008,66.448380,-846.116638,-0.000694,0.000257,0.006522,295.577148,15.057418,0.065221,-846.116638,299.999725,0.000000
117.690002,66.450623,-846.027710,-0.000703,0.000257,0.006522,295.587128,15.057926,0.065221,-846.027710,299.999725,0.000000
117.700005,66.454712,-846.116638,-0.000694,0.000257,0.006522,295.605316,15.058853,0.065221,-846.116638,299.999725,0.000000
117.710007,66.445770,-846.027710,-0.000698,0.000257,0.006522,295.565552,15.056827,0.065221,-846.027710,299.999725,0.000000
117.720009,66.446899,-846.205627,-0.000686,0.000257,0.006522,295.570557,15.057082,0.065221,-846.205627,299.999725,0.000000
117.730003,66.449493,-846.072144,-0.000690,0.000257,0.006522,295.582123,15.057670,0.065221,-846.072144,299.999725,0.000000
117.740005,66.452103,-846.027710,-0.000703,0.000257,0.006522,295.593719,15.058262,0.065221,-846.027710,299.999725,0.000000
117.750008,66.457687,-846.116638,-0.000660,0.000257,0.006522,295.618561,15.059527,0.065221,-846.116638,299.999725,0.000000
117.760002,66.456207,-846.027710,-0.000673,0.000257,0.006522,295.611969,15.059192,0.065221,-846.027710,299.999725,0.000000
117.770004,66.446152,-846.161133,-0.000698,0.000257,0.006522,295.567230,15.056912,0.065221,-846.161133,299.999725,0.000000
117.780006,66.443542,-846.072144,-0.000698,0.000257,0.006522,295.555634,15.056322,0.065221,-846.072144,299.999725,0.000000
117.790009,66.449127,-846.116638,-0.000690,0.000257,0.006522,295.580475,15.057588,0.065221,-846.116638,299.999725,0.000000
117.800003,66.447266,-846.205627,-0.000698,0.000257,0.006522,295.572205,15.057165,0.065221,-846.205627,299.999725,0.000000
117.810005,66.456955,-846.027710,-0.000694,0.000257,0.006522,295.615295,15.059361,0.065221,-846.027710,299.999725,0.000000
117.820007,66.451355,-846.116638,-0.000694,0.000257,0.006522,295.590393,15.058092,0.065221,-846.116638,299.999725,0.000000
117.830002,66.445038,-846.116638,-0.000703,0.000257,0.006522,295.562286,15.056661,0.065221,-846.116638,299.999725,0.000000
117.840004,66.449493,-846.027710,-0.000681,0.000257,0.006522,295.582123,15.057670,0.065221,-846.027710,299.999725,0.000000
117.850006,66.449127,-846.205627,-0.000690,0.000257,0.006522,295.580475,15.057588,0.065221,-846.205627,299.999725,0.000000
117.860008,66.446899,-846.027710,-0.000698,0.000257,0.006522,295.570557,15.057082,0.065221,-846.027710,299.999725,0.000000
117.870003,66.446518,-846.072144,-0.000690,0.000257,0.006522,295.568878,15.056996,0.065221,-846.072144,299.999725,0.000000
117.880005,66.448013,-846.072144,-0.000677,0.000257,0.006522,295.575531,15.057335,0.065221,-846.072144,299.999725,0.000000
117.890007,66.452850,-846.072144,-0.000686,0.000257,0.006522,295.597046,15.058431,0.065221,-846.072144,299.999725,0.000000
117.900009,66.447266,-846.205627,-0.000707,0.000257,0.006522,295.572205,15.057165,0.065221,-846.205627,299.999725,0.000000
117.910004,66.443542,-846.072144,-0.000694,0.000257,0.006522,295.555634,15.056322,0.065221,-846.072144,299.999725,0.000000
117.920006,66.451355,-846.116638,-0.000703,0.000257,0.006522,295.590393,15.058092,0.065221,-846.116638,299.999725,0.000000
117.930008,66.459183,-846.116638,-0.000681,0.000257,0.006522,295.625214,15.059866,0.065221,-846.116638,299.999725,0.000000
117.940002,66.461411,-846.072144,-0.000681,0.000257,0.006522,295.635132,15.060370,0.065221,-846.072144,299.999725,0.000000
117.950005,66.449493,-846.161133,-0.000681,0.000257,0.006522,295.582123,15.057670,0.065221,-846.161133,299.999725,0.000000
117.960007,66.446518,-846.027710,-0.000694,0.000257,0.006522,295.568878,15.056996,0.065221,-846.027710,299.999725,0.000000
117.970009,66.447632,-846.205627,-0.000677,0.000257,0.006522,295.573822,15.057249,0.065221,-846.205627,299.999725,0.000000
117.980003,66.446152,-846.072144,-0.000694,0.000257,0.006522,295.567230,15.056912,0.065221,-846.072144,299.999725,0.000000
117.990005,66.448380,-846.027710,-0.000677,0.000257,0.006522,295.577148,15.057418,0.065221,-846.027710,299.999725,0.000000
118.000008,66.453217,-846.205627,-0.000686,0.000257,0.006522,295.598663,15.058515,0.065221,-846.205627,299.999725,0.000000
118.010002,66.462540,-846.072144,-0.000694,0.000257,0.006522,295.640137,15.060627,0.065221,-846.072144,299.999725,0.000000
118.020004,66.457687,-846.116638,-0.000677,0.000257,0.006522,295.618561,15.059527,0.065221,-846.116638,299.999725,0.000000
118.030006,66.446518,-846.072144,-0.000673,0.000257,0.006522,295.568878,15.056996,0.065221,-846.072144,299.999725,0.000000
118.040009,66.442047,-846.072144,-0.000703,0.000257,0.006522,295.548981,15.055984,0.065221,-846.072144,299.999725,0.000000
118.050003,66.441315,-846.161133,-0.000686,0.000257,0.006522,295.545715,15.055817,0.065221,-846.161133,299.999725,0.000000
118.060005,66.444656,-846.027710,-0.000698,0.000257,0.006522,295.560608,15.056574,0.065221,-846.027710,299.999725,0.000000
118.070007,66.455460,-846.116638,-0.000711,0.000257,0.006522,295.608643,15.059023,0.065221,-846.116638,299.999725,0.000000
118.080002,66.451355,-846.072144,-0.000686,0.000257,0.006522,295.590393,15.058092,0.065221,-846.072144,299.999725,0.000000
118.090004,66.450241,-846.027710,-0.000703,0.000257,0.006522,295.585449,15.057839,0.065221,-846.027710,299.999725,0.000000
118.100006,66.445770,-846.161133,-0.000703,0.000257,0.006522,295.565552,15.056827,0.065221,-846.161133,299.999725,0.000000
118.110008,66.448013,-846.072144,-0.000690,0.000257,0.006522,295.575531,15.057335,0.065221,-846.072144,299.999725,0.000000
118.120003,66.447632,-846.116638,-0.000677,0.000257,0.006522,295.573822,15.057249,0.065221,-846.116638,299.999725,0.000000
118.130005,66.449127,-846.116638,-0.000677,0.000257,0.006522,295.580475,15.057588,0.065221,-846.116638,299.999725,0.000000
118.140007,66.451355,-845.983215,-0.000677,0.000257,0.006522,295.590393,15.058092,0.065221,-845.983215,299.999725,0.000000
118.150009,66.438324,-846.116638,-0.000686,0.000257,0.006522,295.532440,15.055139,0.065221,-846.116638,299.999725,0.000000
118.160004,66.439819,-845.983215,-0.000711,0.000257,0.006522,295.539062,15.055478,0.065221,-845.983215,299.999725,0.000000
118.170006,66.433121,-846.116638,-0.000681,0.000257,0.006522,295.509277,15.053961,0.065221,-846.116638,299.999725,0.000000
118.180008,66.450241,-846.116638,-0.000703,0.000257,0.006522,295.585449,15.057839,0.065221,-846.116638,299.999725,0.000000
118.190002,66.451736,-846.072144,-0.000686,0.000257,0.006522,295.592072,15.058178,0.065221,-846.072144,299.999725,0.000000
118.200005,66.445038,-846.161133,-0.000677,0.000257,0.006522,295.562286,15.056661,0.065221,-846.161133,299.999725,0.000000
118.210007,66.444290,-846.072144,-0.000698,0.000257,0.006522,295.558960,15.056492,0.065221,-846.072144,299.999725,0.000000
118.220009,66.445404,-846.161133,-0.000703,0.000257,0.006522,295.563904,15.056744,0.065221,-846.161133,299.999725,0.000000
118.230003,66.450241,-846.072144,-0.000690,0.000257,0.006522,295.585449,15.057839,0.065221,-846.072144,299.999725,0.000000
118.240005,66.450241,-846.072144,-0.000690,0.000257,0.006522,295.585449,15.057839,0.065221,-846.072144,299.999725,0.000000
118.250008,66.450623,-846.205627,-0.000677,0.000257,0.006522,295.587128,15.057926,0.065221,-846.205627,299.999725,0.000000
118.260002,66.441315,-846.072144,-0.000690,0.000257,0.006522,295.545715,15.055817,0.065221,-846.072144,299.999725,0.000000
118.270004,66.440186,-846.116638,-0.000690,0.000257,0.006522,295.540710,15.055561,0.065221,-846.116638,299.999725,0.000000
118.280006,66.439072,-846.027710,-0.000673,0.000257,0.006522,295.535736,15.055308,0.065221,-846.027710,299.999725,0.000000
118.290009,66.435715,-846.072144,-0.000681,0.000257,0.006522,295.520813,15.054548,0.065221,-846.072144,299.999725,0.000000
118.300003,66.436462,-846.205627,-0.000698,0.000257,0.006522,295.524139,15.054718,0.065221,-846.205627,299.999725,0.000000
118.310005,66.441681,-846.072144,-0.000677,0.000257,0.006522,295.547363,15.055900,0.065221,-846.072144,299.999725,0.000000
118.320007,66.447266,-846.161133,-0.000677,0.000257,0.006522,295.572205,15.057165,0.065221,-846.161133,299.999725,0.000000
118.330002,66.447266,-846.116638,-0.000690,0.000257,0.006522,295.572205,15.057165,0.065221,-846.116638,299.999725,0.000000
118.340004,66.442795,-846.116638,-0.000686,0.000257,0.006522,295.552307,15.056152,0.065221,-846.116638,299.999725,0.000000
118.350006,66.443542,-846.161133,-0.000707,0.000257,0.006522,295.555634,15.056322,0.065221,-846.161133,299.999725,0.000000
118.360008,66.445404,-846.072144,-0.000694,0.000257,0.006522,295.563904,15.056744,0.065221,-846.072144,299.999725,0.000000
118.370003,66.448380,-846.161133,-0.000694,0.000257,0.006522,295.577148,15.057418,0.065221,-846.161133,299.999725,0.000000
118.380005,66.436096,-846.116638,-0.000703,0.000257,0.006522,295.522522,15.054634,0.065221,-846.116638,299.999725,0.000000
118.390007,66.439453,-846.072144,-0.000681,0.000257,0.006522,295.537445,15.055396,0.065221,-846.072144,299.999725,0.000000
118.400009,66.434601,-846.161133,-0.000703,0.000257,0.006522,295.515869,15.054296,0.065221,-846.161133,299.999725,0.000000
118.410004,66.433853,-846.116638,-0.000694,0.000257,0.006522,295.512543,15.054126,0.065221,-846.116638,299.999725,0.000000
118.420006,66.442047,-846.116638,-0.000690,0.000257,0.006522,295.548981,15.055984,0.065221,-846.116638,299.999725,0.000000
118.430008,66.444290,-846.072144,-0.000681,0.000257,0.006522,295.558960,15.056492,0.065221,-846.072144,299.999725,0.000000
118.440002,66.444290,-846.161133,-0.000703,0.000257,0.006522,295.558960,15.056492,0.065221,-846.161133,299.999725,0.000000
118.450005,66.441681,-846.250122,-0.000681,0.000257,0.006522,295.547363,15.055900,0.065221,-846.250122,299.999725,0.000000
118.460007,66.443909,-846.027710,-0.000677,0.000257,0.006522,295.557281,15.056404,0.065221,-846.027710,299.999725,0.000000
118.470009,66.441315,-846.205627,-0.000690,0.000257,0.006522,295.545715,15.055817,0.065221,-846.205627,299.999725,0.000000
118.480003,66.440567,-846.116638,-0.000716,0.000257,0.006522,295.542389,15.055647,0.065221,-846.116638,299.999725,0.000000
118.490005,66.431259,-846.116638,-0.000681,0.000257,0.006522,295.501007,15.053538,0.065221,-846.116638,299.999725,0.000000
118.500008,66.440186,-846.161133,-0.000686,0.000257,0.006522,295.540710,15.055561,0.065221,-846.161133,299.999725,0.000000
118.510002,66.441681,-846.027710,-0.000694,0.000257,0.006522,295.547363,15.055900,0.065221,-846.027710,299.999725,0.000000
118.520004,66.443542,-846.116638,-0.000720,0.000257,0.006522,295.555634,15.056322,0.065221,-846.116638,299.999725,0.000000
118.530006,66.440186,-846.116638,-0.000694,0.000257,0.006522,295.540710,15.055561,0.065221,-846.116638,299.999725,0.000000
118.540009,66.439072,-846.116638,-0.000668,0.000257,0.006522,295.535736,15.055308,0.065221,-846.116638,299.999725,0.000000
118.550003,66.436462,-846.205627,-0.000673,0.000257,0.006522,295.524139,15.054718,0.065221,-846.205627,299.999725,0.000000
118.560005,66.441681,-846.072144,-0.000703,0.000257,0.006522,295.547363,15.055900,0.065221,-846.072144,299.999725,0.000000
118.570007,66.438324,-846.116638,-0.000681,0.000257,0.006522,295.532440,15.055139,0.065221,-846.116638,299.999725,0.000000
118.580002,66.443542,-846.116638,-0.000703,0.000257,0.006522,295.555634,15.056322,0.065221,-846.116638,299.999725,0.000000
118.590004,66.436462,-846.027710,-0.000690,0.000257,0.006522,295.524139,15.054718,0.065221,-846.027710,299.999725,0.000000
118.600006,66.441315,-846.205627,-0.000673,0.000257,0.006522,295.545715,15.055817,0.065221,-846.205627,299.999725,0.000000
118.610008,66.442047,-846.116638,-0.000694,0.000257,0.006522,295.548981,15.055984,0.065221,-846.116638,299.999725,0.000000
118.620003,66.437210,-846.161133,-0.000677,0.000257,0.006522,295.527466,15.054887,0.065221,-846.161133,299.999725,0.000000
118.630005,66.432373,-846.161133,-0.000668,0.000257,0.006522,295.505951,15.053791,0.065221,-846.161133,299.999725,0.000000
118.640007,66.441681,-846.072144,-0.000694,0.000257,0.006522,295.547363,15.055900,0.065221,-846.072144,299.999725,0.000000
118.650009,66.440567,-846.205627,-0.000716,0.000257,0.006522,295.542389,15.055647,0.065221,-846.205627,299.999725,0.000000
118.660004,66.437958,-846.072144,-0.000711,0.000257,0.006522,295.530792,15.055057,0.065221,-846.072144,299.999725,0.000000
118.670006,66.440933,-846.116638,-0.000698,0.000257,0.006522,295.544037,15.055731,0.065221,-846.116638,299.999725,0.000000
118.680008,66.444656,-846.116638,-0.000690,0.000257,0.006522,295.560608,15.056574,0.065221,-846.116638,299.999725,0.000000
118.690002,66.442429,-846.116638,-0.000698,0.000257,0.006522,295.550690,15.056069,0.065221,-846.116638,299.999725,0.000000
118.700005,66.437210,-846.205627,-0.000716,0.000257,0.006522,295.527466,15.054887,0.065221,-846.205627,299.999725,0.000000
118.710007,66.436462,-846.116638,-0.000681,0.000257,0.006522,295.524139,15.054718,0.065221,-846.116638,299.999725,0.000000
118.720009,66.428268,-846.205627,-0.000677,0.000257,0.006522,295.487701,15.052860,0.065221,-846.205627,299.999725,0.000000
118.730003,66.429398,-846.161133,-0.000690,0.000257,0.006522,295.492706,15.053117,0.065221,-846.161133,299.999725,0.000000
118.740005,66.432739,-846.072144,-0.000686,0.000257,0.006522,295.507568,15.053873,0.065221,-846.072144,299.999725,0.000000
118.750008,66.438705,-846.250122,-0.000707,0.000257,0.006522,295.534119,15.055226,0.065221,-846.250122,299.999725,0.000000
118.760002,66.431259,-846.161133,-0.000690,0.000257,0.006522,295.501007,15.053538,0.065221,-846.161133,299.999725,0.000000
118.770004,66.435349,-846.161133,-0.000690,0.000257,0.006522,295.519196,15.054465,0.065221,-846.161133,299.999725,0.000000
118.780006,66.428650,-846.116638,-0.000707,0.000257,0.006522,295.489380,15.052947,0.065221,-846.116638,299.999725,0.000000
118.790009,66.429398,-846.072144,-0.000698,0.000257,0.006522,295.492706,15.053117,0.065221,-846.072144,299.999725,0.000000
118.800003,66.443176,-846.161133,-0.000681,0.000257,0.006522,295.554016,15.056239,0.065221,-846.161133,299.999725,0.000000
118.810005,66.433121,-846.116638,-0.000694,0.000257,0.006522,295.509277,15.053961,0.065221,-846.116638,299.999725,0.000000
118.820007,66.428650,-846.205627,-0.000686,0.000257,0.006522,295.489380,15.052947,0.065221,-846.205627,299.999725,0.000000
118.830002,66.440933,-846.072144,-0.000707,0.000257,0.006522,295.544037,15.055731,0.065221,-846.072144,299.999725,0.000000
118.840004,66.442795,-846.072144,-0.000698,0.000257,0.006522,295.552307,15.056152,0.065221,-846.072144,299.999725,0.000000
118.850006,66.437210,-846.205627,-0.000686,0.000257,0.006522,295.527466,15.054887,0.065221,-846.205627,299.999725,0.000000
118.860008,66.435715,-846.072144,-0.000703,0.000257,0.006522,295.520813,15.054548,0.065221,-846.072144,299.999725,0.000000
118.870003,66.439072,-846.116638,-0.000690,0.000257,0.006522,295.535736,15.055308,0.065221,-846.116638,299.999725,0.000000
118.880005,66.438705,-846.072144,-0.000690,0.000257,0.006522,295.534119,15.055226,0.065221,-846.072144,299.999725,0.000000
118.890007,66.442429,-846.072144,-0.000690,0.000257,0.006522,295.550690,15.056069,0.065221,-846.072144,299.999725,0.000000
118.900009,66.432739,-846.161133,-0.000707,0.000257,0.006522,295.507568,15.053873,0.065221,-846.161133,299.999725,0.000000
118.910004,66.448013,-846.116638,-0.000686,0.000257,0.006522,295.575531,15.057335,0.065221,-846.116638,299.999725,0.000000
118.920006,66.449493,-846.116638,-0.000686,0.000257,0.006522,295.582123,15.057670,0.065221,-846.116638,299.999725,0.000000
118.930008,66.449875,-846.116638,-0.000686,0.000257,0.006522,295.583801,15.057757,0.065221,-846.116638,299.999725,0.000000
118.940002,66.450623,-846.116638,-0.000668,0.000257,0.006522,295.587128,15.057926,0.065221,-846.116638,299.999725,0.000000
118.950005,66.436844,-846.205627,-0.000694,0.000257,0.006522,295.525848,15.054804,0.065221,-846.205627,299.999725,0.000000
118.960007,66.430130,-846.116638,-0.000690,0.000257,0.006522,295.495972,15.053283,0.065221,-846.116638,299.999725,0.000000
118.970009,66.442429,-846.205627,-0.000694,0.000257,0.006522,295.550690,15.056069,0.065221,-846.205627,299.999725,0.000000
118.980003,66.437592,-846.116638,-0.000681,0.000257,0.006522,295.529175,15.054974,0.065221,-846.116638,299.999725,0.000000
118.990005,66.433121,-846.116638,-0.000694,0.000257,0.006522,295.509277,15.053961,0.065221,-846.116638,299.999725,0.000000
119.000008,66.429764,-846.250122,-0.000716,0.000257,0.006522,295.494354,15.053200,0.065221,-846.250122,299.999725,0.000000
119.010002,66.427902,-846.072144,-0.000711,0.000257,0.006522,295.486053,15.052777,0.065221,-846.072144,299.999725,0.000000
119.020004,66.430878,-846.161133,-0.000694,0.000257,0.006522,295.499298,15.053452,0.065221,-846.161133,299.999725,0.000000
119.030006,66.430130,-846.161133,-0.000694,0.000257,0.006522,295.495972,15.053283,0.065221,-846.161133,299.999725,0.000000
119.040009,66.430130,-846.072144,-0.000690,0.000257,0.006522,295.495972,15.053283,0.065221,-846.072144,299.999725,0.000000
119.050003,66.429398,-846.205627,-0.000716,0.000257,0.006522,295.492706,15.053117,0.065221,-846.205627,299.999725,0.000000
119.060005,66.432739,-846.116638,-0.000703,0.000257,0.006522,295.507568,15.053873,0.065221,-846.116638,299.999725,0.000000
119.070007,66.425674,-846.161133,-0.000681,0.000257,0.006522,295.476166,15.052273,0.065221,-846.161133,299.999725,0.000000
119.080009,66.430511,-846.116638,-0.000703,0.000257,0.006522,295.497681,15.053370,0.065221,-846.116638,299.999725,0.000000
119.090004,66.425293,-846.072144,-0.000686,0.000257,0.006522,295.474457,15.052187,0.065221,-846.072144,299.999725,0.000000
119.100006,66.431259,-846.205627,-0.000686,0.000257,0.006522,295.501007,15.053538,0.065221,-846.205627,299.999725,0.000000
119.110008,66.438324,-846.027710,-0.000716,0.000257,0.006522,295.532440,15.055139,0.065221,-846.027710,299.999725,0.000000
119.120003,66.431992,-846.161133,-0.000677,0.000257,0.006522,295.504242,15.053704,0.065221,-846.161133,299.999725,0.000000
119.130005,66.420822,-846.116638,-0.000686,0.000257,0.006522,295.454559,15.051173,0.065221,-846.116638,299.999725,0.000000
119.140007,66.424545,-846.072144,-0.000716,0.000257,0.006522,295.471130,15.052017,0.065221,-846.072144,299.999725,0.000000
119.150009,66.421570,-846.205627,-0.000694,0.000257,0.006522,295.457886,15.051343,0.065221,-846.205627,299.999725,0.000000
119.160004,66.431625,-846.072144,-0.000703,0.000257,0.006522,295.502625,15.053622,0.065221,-846.072144,299.999725,0.000000
119.170006,66.431992,-846.116638,-0.000698,0.000257,0.006522,295.504242,15.053704,0.065221,-846.116638,299.999725,0.000000
119.180008,66.430878,-846.072144,-0.000681,0.000257,0.006522,295.499298,15.053452,0.065221,-846.072144,299.999725,0.000000
119.190002,66.434982,-846.072144,-0.000681,0.000257,0.006522,295.517548,15.054382,0.065221,-846.072144,299.999725,0.000000
119.200005,66.432373,-846.161133,-0.000711,0.000257,0.006522,295.505951,15.053791,0.065221,-846.161133,299.999725,0.000000
119.210007,66.430511,-846.072144,-0.000681,0.000257,0.006522,295.497681,15.053370,0.065221,-846.072144,299.999725,0.000000
119.220009,66.428650,-846.161133,-0.000681,0.000257,0.006522,295.489380,15.052947,0.065221,-846.161133,299.999725,0.000000
119.230003,66.431992,-846.072144,-0.000686,0.000257,0.006522,295.504242,15.053704,0.065221,-846.072144,299.999725,0.000000
119.240005,66.437958,-846.072144,-0.000698,0.000257,0.006522,295.530792,15.055057,0.065221,-846.072144,299.999725,0.000000
119.250008,66.429764,-846.161133,-0.000698,0.000257,0.006522,295.494354,15.053200,0.065221,-846.161133,299.999725,0.000000
119.260002,66.427155,-846.161133,-0.000681,0.000257,0.006522,295.482727,15.052608,0.065221,-846.161133,299.999725,0.000000
119.270004,66.419342,-846.161133,-0.000698,0.000257,0.006522,295.447998,15.050838,0.065221,-846.161133,299.999725,0.000000
119.280006,66.424545,-846.072144,-0.000690,0.000257,0.006522,295.471130,15.052017,0.065221,-846.072144,299.999725,0.000000
119.290009,66.433853,-846.072144,-0.000686,0.000257,0.006522,295.512543,15.054126,0.065221,-846.072144,299.999725,0.000000
119.300003,66.440933,-846.205627,-0.000703,0.000257,0.006522,295.544037,15.055731,0.065221,-846.205627,299.999725,0.000000
119.310005,66.429398,-846.116638,-0.000694,0.000257,0.006522,295.492706,15.053117,0.065221,-846.116638,299.999725,0.000000
119.320007,66.429764,-846.161133,-0.000694,0.000257,0.006522,295.494354,15.053200,0.065221,-846.161133,299.999725,0.000000
119.330009,66.432373,-846.116638,-0.000694,0.000257,0.006522,295.505951,15.053791,0.065221,-846.116638,299.999725,0.000000
119.340004,66.433487,-846.072144,-0.000703,0.000257,0.006522,295.510895,15.054043,0.065221,-846.072144,299.999725,0.000000
119.350006,66.433121,-846.205627,-0.000690,0.000257,0.006522,295.509277,15.053961,0.065221,-846.205627,299.999725,0.000000
