Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
130.779999,51.422775,-963.546387,-0.002733,-0.001548,-0.039311,228.739929,11.652567,-0.393107,-963.546387,-0.037586,0.000000
130.790009,51.394485,-963.457397,-0.002725,-0.001547,-0.039302,228.614090,11.646157,-0.393023,-963.457397,-0.037568,0.000000
130.800003,51.392624,-963.412903,-0.002708,-0.001545,-0.039250,228.605804,11.645735,-0.392501,-963.412903,-0.037551,0.000000
130.810013,51.400436,-963.501892,-0.002721,-0.001544,-0.039207,228.640564,11.647505,-0.392070,-963.501892,-0.037533,0.000000
130.820007,51.490189,-963.501892,-0.002729,-0.001544,-0.039207,229.039795,11.667843,-0.392070,-963.501892,-0.037516,0.000000
130.830002,51.537094,-963.457397,-0.002708,-0.001543,-0.039199,229.248444,11.678473,-0.391986,-963.457397,-0.037498,0.000000
130.840012,51.537094,-963.457397,-0.002712,-0.001543,-0.039199,229.248444,11.678473,-0.391986,-963.457397,-0.037481,0.000000
130.850006,51.528168,-963.412903,-0.002733,-0.001542,-0.039172,229.208740,11.676450,-0.391721,-963.412903,-0.037464,0.000000
130.860001,51.516998,-963.457397,-0.002716,-0.001540,-0.039120,229.159058,11.673919,-0.391199,-963.457397,-0.037446,0.000000
130.870010,51.576569,-963.457397,-0.002721,-0.001539,-0.039094,229.424042,11.687417,-0.390942,-963.457397,-0.037429,0.000000
130.880005,51.642853,-963.546387,-0.002738,-0.001538,-0.039068,229.718887,11.702437,-0.390684,-963.546387,-0.037411,0.000000
130.889999,51.684555,-963.546387,-0.002699,-0.001537,-0.039034,229.904388,11.711887,-0.390336,-963.546387,-0.037395,0.000000
130.900009,51.730728,-963.457397,-0.002729,-0.001535,-0.038999,230.109772,11.722350,-0.389988,-963.457397,-0.037386,0.000000
130.910004,51.799988,-963.546387,-0.002725,-0.001535,-0.038999,230.417847,11.738045,-0.389988,-963.546387,-0.037368,0.000000
130.920013,51.829041,-963.457397,-0.002725,-0.001535,-0.038999,230.547089,11.744629,-0.389988,-963.457397,-0.037351,0.000000
130.930008,51.817490,-963.546387,-0.002682,-0.001535,-0.038999,230.495712,11.742010,-0.389988,-963.546387,-0.037333,0.000000
130.940002,51.794785,-963.457397,-0.002755,-0.001535,-0.038999,230.394714,11.736866,-0.389988,-963.457397,-0.037316,0.000000
130.950012,51.776169,-963.457397,-0.002721,-0.001535,-0.038990,230.311905,11.732648,-0.389905,-963.457397,-0.037299,0.000000
130.960007,51.756424,-963.590820,-0.002703,-0.001535,-0.038990,230.224075,11.728173,-0.389905,-963.590820,-0.037282,0.000000
130.970001,51.735199,-963.457397,-0.002729,-0.001534,-0.038956,230.129654,11.723363,-0.389557,-963.457397,-0.037265,0.000000
130.980011,51.720673,-963.590820,-0.002690,-0.001533,-0.038929,230.065048,11.720072,-0.389292,-963.590820,-0.037247,0.000000
130.990005,51.762756,-963.501892,-0.002699,-0.001530,-0.038869,230.252243,11.729609,-0.388686,-963.501892,-0.037230,0.000000
131.000000,51.841705,-963.457397,-0.002751,-0.001530,-0.038860,230.603424,11.747499,-0.388603,-963.457397,-0.037212,0.000000
131.010010,51.918777,-963.546387,-0.002712,-0.001530,-0.038860,230.946259,11.764963,-0.388603,-963.546387,-0.037195,0.000000
131.020004,51.916550,-963.412903,-0.002708,-0.001530,-0.038860,230.936340,11.764459,-0.388603,-963.412903,-0.037178,0.000000
131.029999,51.900528,-963.501892,-0.002738,-0.001530,-0.038860,230.865082,11.760827,-0.388603,-963.501892,-0.037169,0.000000
131.040009,51.886017,-963.501892,-0.002703,-0.001530,-0.038860,230.800537,11.757540,-0.388603,-963.501892,-0.037152,0.000000
131.050003,51.862183,-963.412903,-0.002708,-0.001530,-0.038860,230.694504,11.752138,-0.388603,-963.412903,-0.037134,0.000000
131.060013,51.834625,-963.546387,-0.002725,-0.001530,-0.038851,230.571930,11.745894,-0.388512,-963.546387,-0.037117,0.000000
131.070007,51.817871,-963.501892,-0.002729,-0.001530,-0.038851,230.497406,11.742098,-0.388512,-963.501892,-0.037100,0.000000
131.080002,51.795151,-963.501892,-0.002708,-0.001529,-0.038834,230.396332,11.736949,-0.388338,-963.501892,-0.037082,0.000000
131.090012,51.781754,-963.457397,-0.002712,-0.001529,-0.038825,230.336746,11.733913,-0.388255,-963.457397,-0.037065,0.000000
131.100006,51.760147,-963.457397,-0.002742,-0.001528,-0.038800,230.240631,11.729016,-0.387997,-963.457397,-0.037047,0.000000
131.110001,51.773560,-963.590820,-0.002712,-0.001528,-0.038800,230.300293,11.732056,-0.387997,-963.590820,-0.037030,0.000000
131.120010,51.780258,-963.457397,-0.002699,-0.001527,-0.038791,230.330093,11.733574,-0.387906,-963.457397,-0.037013,0.000000
131.130005,51.760529,-963.457397,-0.002712,-0.001527,-0.038791,230.242325,11.729103,-0.387906,-963.457397,-0.036996,0.000000
131.139999,51.747498,-963.457397,-0.002742,-0.001527,-0.038782,230.184372,11.726151,-0.387823,-963.457397,-0.036978,0.000000
131.150009,51.744507,-963.501892,-0.002716,-0.001524,-0.038721,230.171066,11.725473,-0.387210,-963.501892,-0.036961,0.000000
131.160004,51.781754,-963.546387,-0.002708,-0.001522,-0.038670,230.336746,11.733913,-0.386695,-963.546387,-0.036952,0.000000
131.170013,51.884521,-963.457397,-0.002733,-0.001521,-0.038643,230.793884,11.757200,-0.386430,-963.457397,-0.036935,0.000000
131.180008,51.970169,-963.590820,-0.002686,-0.001520,-0.038600,231.174850,11.776608,-0.385999,-963.590820,-0.036917,0.000000
131.190002,52.033096,-963.546387,-0.002686,-0.001517,-0.038530,231.454773,11.790868,-0.385302,-963.546387,-0.036900,0.000000
131.200012,52.167526,-963.501892,-0.002695,-0.001515,-0.038479,232.052750,11.821330,-0.384788,-963.501892,-0.036883,0.000000
131.210007,52.334351,-963.546387,-0.002703,-0.001514,-0.038452,232.794815,11.859134,-0.384523,-963.546387,-0.036866,0.000000
131.220001,52.412918,-963.412903,-0.002721,-0.001514,-0.038444,233.144302,11.876938,-0.384439,-963.412903,-0.036848,0.000000
131.230011,52.455750,-963.501892,-0.002729,-0.001514,-0.038444,233.334824,11.886643,-0.384439,-963.501892,-0.036831,0.000000
131.240005,52.463928,-963.546387,-0.002725,-0.001514,-0.038444,233.371201,11.888496,-0.384439,-963.546387,-0.036813,0.000000
131.250000,52.452026,-963.457397,-0.002690,-0.001514,-0.038444,233.318268,11.885798,-0.384439,-963.457397,-0.036796,0.000000
131.260010,52.429672,-963.546387,-0.002708,-0.001514,-0.038444,233.218826,11.880733,-0.384439,-963.546387,-0.036779,0.000000
131.270004,52.399521,-963.457397,-0.002733,-0.001514,-0.038444,233.084717,11.873901,-0.384439,-963.457397,-0.036761,0.000000
131.279999,52.377548,-963.546387,-0.002682,-0.001514,-0.038444,232.986969,11.868922,-0.384439,-963.546387,-0.036753,0.000000
131.290009,52.351471,-963.457397,-0.002699,-0.001513,-0.038435,232.870972,11.863013,-0.384349,-963.457397,-0.036735,0.000000
131.300003,52.311264,-963.457397,-0.002725,-0.001513,-0.038427,232.692123,11.853902,-0.384265,-963.457397,-0.036718,0.000000
131.310013,52.286682,-963.546387,-0.002721,-0.001513,-0.038427,232.582779,11.848331,-0.384265,-963.546387,-0.036701,0.000000
131.320007,52.264343,-963.457397,-0.002686,-0.001513,-0.038427,232.483414,11.843269,-0.384265,-963.457397,-0.036683,0.000000
131.330002,52.227844,-963.501892,-0.002690,-0.001513,-0.038427,232.321060,11.834999,-0.384265,-963.501892,-0.036666,0.000000
131.340012,52.193970,-963.457397,-0.002699,-0.001513,-0.038427,232.170380,11.827323,-0.384265,-963.457397,-0.036648,0.000000
131.350006,52.186142,-963.412903,-0.002669,-0.001513,-0.038427,232.135559,11.825549,-0.384265,-963.412903,-0.036631,0.000000
131.360001,52.156723,-963.546387,-0.002695,-0.001513,-0.038427,232.004684,11.818882,-0.384265,-963.546387,-0.036614,0.000000
131.370010,52.123962,-963.457397,-0.002712,-0.001513,-0.038427,231.858963,11.811459,-0.384265,-963.457397,-0.036597,0.000000
131.380005,52.099380,-963.590820,-0.002708,-0.001513,-0.038427,231.749619,11.805888,-0.384265,-963.590820,-0.036579,0.000000
131.389999,52.062515,-963.546387,-0.002708,-0.001513,-0.038427,231.585632,11.797535,-0.384265,-963.546387,-0.036562,0.000000
131.400009,52.046509,-963.457397,-0.002699,-0.001513,-0.038427,231.514435,11.793907,-0.384265,-963.457397,-0.036545,0.000000
131.410004,52.023788,-963.546387,-0.002699,-0.001513,-0.038427,231.413376,11.788759,-0.384265,-963.546387,-0.036536,0.000000
131.420013,51.998093,-963.501892,-0.002708,-0.001513,-0.038427,231.299072,11.782936,-0.384265,-963.501892,-0.036518,0.000000
131.430008,51.967941,-963.546387,-0.002703,-0.001513,-0.038427,231.164948,11.776103,-0.384265,-963.546387,-0.036502,0.000000
131.440002,51.942245,-963.546387,-0.002699,-0.001513,-0.038427,231.050644,11.770282,-0.384265,-963.546387,-0.036484,0.000000
131.450012,51.915054,-963.501892,-0.002712,-0.001513,-0.038427,230.929687,11.764119,-0.384265,-963.501892,-0.036467,0.000000
131.460007,51.880432,-963.590820,-0.002677,-0.001513,-0.038427,230.775681,11.756274,-0.384265,-963.590820,-0.036449,0.000000
131.470001,51.862930,-963.501892,-0.002695,-0.001512,-0.038417,230.697830,11.752308,-0.384174,-963.501892,-0.036432,0.000000
131.480011,51.838348,-963.546387,-0.002669,-0.001511,-0.038383,230.588486,11.746737,-0.383834,-963.546387,-0.036414,0.000000
131.490005,51.827179,-963.457397,-0.002686,-0.001508,-0.038305,230.538803,11.744206,-0.383054,-963.457397,-0.036397,0.000000
131.500000,51.903137,-963.457397,-0.002686,-0.001504,-0.038209,230.876678,11.761419,-0.382093,-963.457397,-0.036380,0.000000
131.510010,52.098267,-963.590820,-0.002703,-0.001499,-0.038080,231.744659,11.805635,-0.380798,-963.590820,-0.036362,0.000000
131.520004,52.414413,-963.412903,-0.002703,-0.001495,-0.037975,233.150955,11.877276,-0.379754,-963.412903,-0.036345,0.000000
131.529999,52.730560,-963.546387,-0.002708,-0.001491,-0.037863,234.557251,11.948915,-0.378626,-963.546387,-0.036327,0.000000
131.540009,53.006485,-963.590820,-0.002686,-0.001486,-0.037750,235.784622,12.011441,-0.377498,-963.590820,-0.036319,0.000000
131.550003,53.301025,-963.457397,-0.002686,-0.001484,-0.037681,237.094803,12.078185,-0.376809,-963.457397,-0.036302,0.000000
131.560013,53.550522,-963.546387,-0.002699,-0.001481,-0.037629,238.204620,12.134722,-0.376287,-963.546387,-0.036284,0.000000
131.570007,53.708405,-963.412903,-0.002690,-0.001479,-0.037568,238.906921,12.170499,-0.375681,-963.412903,-0.036267,0.000000
131.580002,53.833893,-963.546387,-0.002665,-0.001477,-0.037516,239.465118,12.198935,-0.375159,-963.546387,-0.036249,0.000000
131.590012,53.965714,-963.501892,-0.002677,-0.001475,-0.037473,240.051483,12.228806,-0.374727,-963.501892,-0.036232,0.000000
131.600006,54.055084,-963.457397,-0.002695,-0.001474,-0.037429,240.449020,12.249057,-0.374288,-963.457397,-0.036215,0.000000
131.610001,54.139618,-963.546387,-0.002656,-0.001473,-0.037411,240.825043,12.268212,-0.374114,-963.546387,-0.036198,0.000000
131.620010,54.198441,-963.501892,-0.002665,-0.001473,-0.037411,241.086700,12.281543,-0.374114,-963.501892,-0.036181,0.000000
131.630005,54.186157,-963.501892,-0.002686,-0.001473,-0.037411,241.032059,12.278759,-0.374114,-963.501892,-0.036163,0.000000
131.639999,54.158234,-963.501892,-0.002669,-0.001473,-0.037411,240.907852,12.272431,-0.374114,-963.501892,-0.036146,0.000000
131.650009,54.123978,-963.412903,-0.002656,-0.001473,-0.037403,240.755478,12.264669,-0.374031,-963.412903,-0.036128,0.000000
131.660004,54.093063,-963.546387,-0.002699,-0.001472,-0.037395,240.617966,12.257664,-0.373948,-963.546387,-0.036111,0.000000
131.670013,54.058807,-963.457397,-0.002682,-0.001471,-0.037368,240.465591,12.249902,-0.373683,-963.457397,-0.036103,0.000000
131.680008,54.055450,-963.546387,-0.002665,-0.001469,-0.037316,240.450653,12.249141,-0.373160,-963.546387,-0.036085,0.000000
131.690002,54.096039,-963.546387,-0.002677,-0.001468,-0.037299,240.631195,12.258338,-0.372994,-963.546387,-0.036068,0.000000
131.700012,54.174988,-963.501892,-0.002656,-0.001468,-0.037299,240.982376,12.276228,-0.372994,-963.501892,-0.036050,0.000000
131.710007,54.182800,-963.590820,-0.002673,-0.001468,-0.037299,241.017136,12.277998,-0.372994,-963.590820,-0.036033,0.000000
131.720001,54.158234,-963.457397,-0.002660,-0.001468,-0.037299,240.907852,12.272431,-0.372994,-963.457397,-0.036016,0.000000
131.730011,54.131790,-963.546387,-0.002656,-0.001468,-0.037299,240.790222,12.266438,-0.372994,-963.546387,-0.035998,0.000000
131.740005,54.094177,-963.501892,-0.002686,-0.001468,-0.037299,240.622925,12.257915,-0.372994,-963.501892,-0.035981,0.000000
131.750000,54.055832,-963.457397,-0.002656,-0.001468,-0.037299,240.452347,12.249227,-0.372994,-963.457397,-0.035963,0.000000
131.760010,54.027161,-963.546387,-0.002686,-0.001468,-0.037299,240.324814,12.242729,-0.372994,-963.546387,-0.035946,0.000000
131.770004,53.988052,-963.457397,-0.002686,-0.001468,-0.037299,240.150848,12.233868,-0.372994,-963.457397,-0.035928,0.000000
131.779999,53.960129,-963.546387,-0.002673,-0.001468,-0.037299,240.026642,12.227540,-0.372994,-963.546387,-0.035912,0.000000
131.790009,53.923630,-963.501892,-0.002643,-0.001468,-0.037299,239.864288,12.219269,-0.372994,-963.501892,-0.035894,0.000000
131.800003,53.891983,-963.501892,-0.002660,-0.001468,-0.037299,239.723511,12.212098,-0.372994,-963.501892,-0.035885,0.000000
131.810013,53.852142,-963.546387,-0.002673,-0.001468,-0.037299,239.546295,12.203071,-0.372994,-963.546387,-0.035868,0.000000
131.820007,53.818253,-963.457397,-0.002660,-0.001468,-0.037299,239.395538,12.195390,-0.372994,-963.457397,-0.035851,0.000000
131.830002,53.781387,-963.546387,-0.002656,-0.001468,-0.037299,239.231552,12.187037,-0.372994,-963.546387,-0.035833,0.000000
131.840012,53.747879,-963.546387,-0.002669,-0.001468,-0.037299,239.082504,12.179443,-0.372994,-963.546387,-0.035816,0.000000
131.850006,53.702438,-963.457397,-0.002673,-0.001468,-0.037299,238.880371,12.169147,-0.372994,-963.457397,-0.035799,0.000000
131.860001,53.673767,-963.546387,-0.002686,-0.001468,-0.037299,238.752838,12.162650,-0.372994,-963.546387,-0.035782,0.000000
131.870010,53.644730,-963.368408,-0.002634,-0.001468,-0.037299,238.623672,12.156070,-0.372994,-963.368408,-0.035764,0.000000
131.880005,53.607498,-963.546387,-0.002639,-0.001468,-0.037290,238.458069,12.147633,-0.372903,-963.546387,-0.035747,0.000000
131.889999,53.571365,-963.546387,-0.002677,-0.001468,-0.037290,238.297333,12.139445,-0.372903,-963.546387,-0.035729,0.000000
131.900009,53.534882,-963.457397,-0.002626,-0.001468,-0.037290,238.135040,12.131177,-0.372903,-963.457397,-0.035712,0.000000
131.910004,53.517746,-963.546387,-0.002656,-0.001468,-0.037290,238.058823,12.127295,-0.372903,-963.546387,-0.035695,0.000000
131.920013,53.486465,-963.501892,-0.002669,-0.001468,-0.037290,237.919678,12.120206,-0.372903,-963.501892,-0.035686,0.000000
131.930008,53.463013,-963.590820,-0.002652,-0.001468,-0.037290,237.815353,12.114892,-0.372903,-963.590820,-0.035669,0.000000
131.940002,53.424286,-963.546387,-0.002699,-0.001468,-0.037290,237.643097,12.106116,-0.372903,-963.546387,-0.035651,0.000000
131.950012,53.395233,-963.457397,-0.002682,-0.001468,-0.037290,237.513855,12.099533,-0.372903,-963.457397,-0.035634,0.000000
131.960007,53.376999,-963.590820,-0.002669,-0.001468,-0.037290,237.432755,12.095401,-0.372903,-963.590820,-0.035617,0.000000
131.970001,53.348694,-963.457397,-0.002656,-0.001466,-0.037247,237.306839,12.088986,-0.372472,-963.457397,-0.035599,0.000000
131.980011,53.317047,-963.546387,-0.002677,-0.001464,-0.037178,237.166077,12.081816,-0.371775,-963.546387,-0.035582,0.000000
131.990005,53.385178,-963.501892,-0.002673,-0.001462,-0.037134,237.469131,12.097254,-0.371344,-963.501892,-0.035564,0.000000
132.000000,53.480881,-963.457397,-0.002647,-0.001462,-0.037134,237.894836,12.118940,-0.371344,-963.457397,-0.035547,0.000000
132.010010,53.531906,-963.635315,-0.002665,-0.001462,-0.037134,238.121811,12.130504,-0.371344,-963.635315,-0.035530,0.000000
132.020004,53.513275,-963.457397,-0.002690,-0.001462,-0.037134,238.038940,12.126282,-0.371344,-963.457397,-0.035513,0.000000
132.029999,53.492050,-963.546387,-0.002647,-0.001462,-0.037134,237.944519,12.121471,-0.371344,-963.546387,-0.035496,0.000000
132.040009,53.478271,-963.501892,-0.002660,-0.001462,-0.037134,237.883240,12.118350,-0.371344,-963.501892,-0.035478,0.000000
132.050003,53.461899,-963.501892,-0.002656,-0.001462,-0.037134,237.810410,12.114639,-0.371344,-963.501892,-0.035469,0.000000
132.060013,53.425400,-963.546387,-0.002682,-0.001462,-0.037134,237.648041,12.106369,-0.371344,-963.546387,-0.035452,0.000000
132.070007,53.403427,-963.457397,-0.002643,-0.001462,-0.037134,237.550308,12.101390,-0.371344,-963.457397,-0.035434,0.000000
132.080002,53.370667,-963.501892,-0.002677,-0.001462,-0.037134,237.404587,12.093966,-0.371344,-963.501892,-0.035418,0.000000
132.090012,53.349808,-963.501892,-0.002656,-0.001462,-0.037134,237.311798,12.089239,-0.371344,-963.501892,-0.035400,0.000000
132.100006,53.320023,-963.546387,-0.002643,-0.001462,-0.037134,237.179306,12.082490,-0.371344,-963.546387,-0.035383,0.000000
132.110001,53.297684,-963.590820,-0.002677,-0.001462,-0.037134,237.079941,12.077428,-0.371344,-963.590820,-0.035365,0.000000
132.120010,53.272736,-963.457397,-0.002677,-0.001462,-0.037134,236.968964,12.071774,-0.371344,-963.457397,-0.035348,0.000000
132.130005,53.247772,-963.546387,-0.002665,-0.001459,-0.037047,236.857925,12.066118,-0.370473,-963.546387,-0.035330,0.000000
132.139999,53.280914,-963.501892,-0.002686,-0.001453,-0.036917,237.005341,12.073627,-0.369171,-963.501892,-0.035313,0.000000
132.150009,53.515518,-963.457397,-0.002660,-0.001450,-0.036822,238.048920,12.126790,-0.368217,-963.457397,-0.035296,0.000000
132.160004,53.802994,-963.501892,-0.002656,-0.001446,-0.036735,239.327667,12.191933,-0.367354,-963.501892,-0.035278,0.000000
132.170013,54.033112,-963.457397,-0.002652,-0.001443,-0.036648,240.351288,12.244079,-0.366484,-963.457397,-0.035261,0.000000
132.180008,54.263611,-963.546387,-0.002665,-0.001441,-0.036605,241.376602,12.296310,-0.366052,-963.546387,-0.035253,0.000000
132.190002,54.422607,-963.501892,-0.002634,-0.001440,-0.036570,242.083847,12.332339,-0.365704,-963.501892,-0.035235,0.000000
132.200012,54.487778,-963.546387,-0.002673,-0.001439,-0.036545,242.373734,12.347107,-0.365447,-963.546387,-0.035218,0.000000
132.210007,54.567474,-963.546387,-0.002669,-0.001437,-0.036510,242.728256,12.365166,-0.365099,-963.546387,-0.035200,0.000000
132.220001,54.624435,-963.457397,-0.002660,-0.001437,-0.036502,242.981628,12.378074,-0.365015,-963.457397,-0.035183,0.000000
132.230011,54.660187,-963.546387,-0.002639,-0.001437,-0.036502,243.140656,12.386175,-0.365015,-963.546387,-0.035165,0.000000
132.240005,54.648651,-963.546387,-0.002656,-0.001437,-0.036502,243.089340,12.383562,-0.365015,-963.546387,-0.035148,0.000000
132.250000,54.636353,-963.457397,-0.002647,-0.001437,-0.036502,243.034637,12.380774,-0.365015,-963.457397,-0.035131,0.000000
132.260010,54.606567,-963.590820,-0.002630,-0.001436,-0.036475,242.902145,12.374025,-0.364750,-963.590820,-0.035114,0.000000
132.270004,54.584961,-963.457397,-0.002634,-0.001435,-0.036449,242.806030,12.369129,-0.364493,-963.457397,-0.035097,0.000000
132.279999,54.593155,-963.457397,-0.002639,-0.001435,-0.036440,242.842484,12.370986,-0.364402,-963.457397,-0.035079,0.000000
132.290009,54.615875,-963.546387,-0.002621,-0.001435,-0.036440,242.943542,12.376134,-0.364402,-963.546387,-0.035062,0.000000
132.300003,54.614014,-963.412903,-0.002647,-0.001435,-0.036440,242.935272,12.375712,-0.364402,-963.412903,-0.035044,0.000000
132.310013,54.595764,-963.590820,-0.002647,-0.001435,-0.036440,242.854095,12.371576,-0.364402,-963.590820,-0.035035,0.000000
132.320007,54.567093,-963.457397,-0.002643,-0.001435,-0.036440,242.726547,12.365080,-0.364402,-963.457397,-0.035019,0.000000
132.330002,54.537674,-963.590820,-0.002660,-0.001435,-0.036440,242.595688,12.358414,-0.364402,-963.590820,-0.035001,0.000000
132.340012,54.500809,-963.546387,-0.002656,-0.001434,-0.036423,242.431702,12.350060,-0.364228,-963.546387,-0.034984,0.000000
132.350006,54.493744,-963.457397,-0.002647,-0.001433,-0.036406,242.400284,12.348459,-0.364061,-963.457397,-0.034966,0.000000
132.360001,54.482193,-963.546387,-0.002643,-0.001433,-0.036397,242.348892,12.345841,-0.363971,-963.546387,-0.034949,0.000000
132.370010,54.493744,-963.412903,-0.002621,-0.001433,-0.036397,242.400284,12.348459,-0.363971,-963.412903,-0.034932,0.000000
132.380005,54.482193,-963.457397,-0.002630,-0.001433,-0.036397,242.348892,12.345841,-0.363971,-963.457397,-0.034914,0.000000
132.389999,54.455383,-963.501892,-0.002630,-0.001433,-0.036389,242.229645,12.339767,-0.363887,-963.501892,-0.034897,0.000000
132.400009,54.426712,-963.501892,-0.002630,-0.001433,-0.036389,242.102112,12.333269,-0.363887,-963.501892,-0.034879,0.000000
132.410004,54.399521,-963.590820,-0.002639,-0.001433,-0.036389,241.981155,12.327107,-0.363887,-963.590820,-0.034862,0.000000
132.420013,54.371979,-963.412903,-0.002652,-0.001431,-0.036354,241.858643,12.320867,-0.363539,-963.412903,-0.034844,0.000000
132.430008,54.366760,-963.546387,-0.002604,-0.001431,-0.036345,241.835434,12.319684,-0.363448,-963.546387,-0.034827,0.000000
132.440002,54.376434,-963.457397,-0.002665,-0.001431,-0.036345,241.878464,12.321876,-0.363448,-963.457397,-0.034819,0.000000
132.450012,54.370117,-963.457397,-0.002665,-0.001431,-0.036345,241.850357,12.320445,-0.363448,-963.457397,-0.034801,0.000000
132.460007,54.355591,-963.590820,-0.002634,-0.001431,-0.036345,241.785736,12.317153,-0.363448,-963.590820,-0.034784,0.000000
132.470001,54.339569,-963.457397,-0.002656,-0.001431,-0.036345,241.714478,12.313522,-0.363448,-963.457397,-0.034767,0.000000
132.480011,54.309418,-963.546387,-0.002660,-0.001431,-0.036345,241.580353,12.306690,-0.363448,-963.546387,-0.034749,0.000000
132.490005,54.293030,-963.501892,-0.002630,-0.001431,-0.036337,241.507462,12.302977,-0.363365,-963.501892,-0.034732,0.000000
132.500000,54.276642,-963.501892,-0.002626,-0.001430,-0.036319,241.434555,12.299262,-0.363191,-963.501892,-0.034715,0.000000
132.510010,54.255417,-963.590820,-0.002608,-0.001429,-0.036302,241.340149,12.294454,-0.363017,-963.590820,-0.034698,0.000000
132.520004,54.258774,-963.457397,-0.002656,-0.001429,-0.036293,241.355087,12.295215,-0.362934,-963.457397,-0.034680,0.000000
132.529999,54.273666,-963.546387,-0.002669,-0.001429,-0.036293,241.421326,12.298589,-0.362934,-963.546387,-0.034663,0.000000
132.540009,54.262863,-963.546387,-0.002621,-0.001429,-0.036293,241.373276,12.296141,-0.362934,-963.546387,-0.034645,0.000000
132.550003,54.253937,-963.457397,-0.002656,-0.001429,-0.036293,241.333557,12.294118,-0.362934,-963.457397,-0.034628,0.000000
132.560013,54.220413,-963.590820,-0.002665,-0.001429,-0.036293,241.184448,12.286521,-0.362934,-963.590820,-0.034620,0.000000
132.570007,54.198822,-963.412903,-0.002630,-0.001429,-0.036293,241.088394,12.281629,-0.362934,-963.412903,-0.034602,0.000000
132.580002,54.184296,-963.590820,-0.002634,-0.001429,-0.036284,241.023788,12.278337,-0.362843,-963.590820,-0.034585,0.000000
132.590012,54.165298,-963.590820,-0.002673,-0.001429,-0.036284,240.939285,12.274032,-0.362843,-963.590820,-0.034567,0.000000
132.600006,54.127701,-963.412903,-0.002626,-0.001429,-0.036284,240.772034,12.265512,-0.362843,-963.412903,-0.034550,0.000000
132.610001,54.095291,-963.546387,-0.002608,-0.001426,-0.036224,240.627869,12.258168,-0.362237,-963.546387,-0.034533,0.000000
132.620010,54.107208,-963.457397,-0.002669,-0.001423,-0.036146,240.680878,12.260869,-0.361457,-963.457397,-0.034515,0.000000
132.630005,54.218933,-963.457397,-0.002617,-0.001421,-0.036094,241.177856,12.286186,-0.360935,-963.457397,-0.034498,0.000000
132.639999,54.354095,-963.590820,-0.002652,-0.001419,-0.036041,241.779099,12.316813,-0.360413,-963.590820,-0.034480,0.000000
132.650009,54.472885,-963.590820,-0.002634,-0.001416,-0.035972,242.307495,12.343732,-0.359724,-963.590820,-0.034463,0.000000
132.660004,54.623688,-963.635315,-0.002634,-0.001414,-0.035920,242.978302,12.377904,-0.359202,-963.635315,-0.034446,0.000000
132.670013,54.776733,-963.546387,-0.002630,-0.001413,-0.035894,243.659073,12.412584,-0.358944,-963.546387,-0.034428,0.000000
132.680008,54.869095,-963.501892,-0.002613,-0.001413,-0.035894,244.069931,12.433515,-0.358944,-963.501892,-0.034412,0.000000
132.690002,54.887329,-963.501892,-0.002626,-0.001413,-0.035894,244.151031,12.437647,-0.358944,-963.501892,-0.034402,0.000000
132.700012,54.888077,-963.501892,-0.002626,-0.001413,-0.035885,244.154358,12.437817,-0.358853,-963.501892,-0.034385,0.000000
132.710007,54.867599,-963.635315,-0.002652,-0.001412,-0.035868,244.063278,12.433175,-0.358679,-963.635315,-0.034368,0.000000
132.720001,54.851212,-963.501892,-0.002600,-0.001410,-0.035825,243.990372,12.429462,-0.358248,-963.501892,-0.034350,0.000000
132.730011,54.890320,-963.590820,-0.002669,-0.001409,-0.035799,244.164337,12.438325,-0.357991,-963.590820,-0.034333,0.000000
132.740005,54.940216,-963.546387,-0.002634,-0.001408,-0.035773,244.386292,12.449631,-0.357726,-963.546387,-0.034316,0.000000
132.750000,54.997192,-963.457397,-0.002604,-0.001408,-0.035755,244.639725,12.462543,-0.357551,-963.457397,-0.034299,0.000000
132.760010,55.040756,-963.590820,-0.002660,-0.001408,-0.035755,244.833511,12.472414,-0.357551,-963.590820,-0.034281,0.000000
132.770004,55.040375,-963.457397,-0.002630,-0.001408,-0.035755,244.831818,12.472327,-0.357551,-963.457397,-0.034264,0.000000
132.779999,55.022141,-963.546387,-0.002643,-0.001407,-0.035729,244.750702,12.468195,-0.357294,-963.546387,-0.034246,0.000000
132.790009,55.009842,-963.546387,-0.002647,-0.001406,-0.035720,244.695999,12.465408,-0.357203,-963.546387,-0.034229,0.000000
132.800003,55.048950,-963.457397,-0.002617,-0.001406,-0.035720,244.869965,12.474271,-0.357203,-963.457397,-0.034212,0.000000
132.810013,55.032181,-963.635315,-0.002613,-0.001406,-0.035720,244.795364,12.470470,-0.357203,-963.635315,-0.034194,0.000000
132.820007,55.018784,-963.457397,-0.002600,-0.001406,-0.035720,244.735779,12.467435,-0.357203,-963.457397,-0.034186,0.000000
132.830002,54.995316,-963.501892,-0.002643,-0.001406,-0.035704,244.631378,12.462116,-0.357037,-963.501892,-0.034169,0.000000
132.840012,54.965912,-963.501892,-0.002639,-0.001404,-0.035669,244.500580,12.455454,-0.356688,-963.501892,-0.034151,0.000000
