Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
82.480003,17.553650,-840.645508,-0.001099,-0.000778,-0.019772,78.082535,3.977714,-0.197723,-840.645508,-0.018619,0.000000
82.490005,17.536148,-840.645508,-0.001108,-0.000778,-0.019755,78.004684,3.973748,-0.197549,-840.645508,-0.018602,0.000000
82.500008,17.527573,-840.512024,-0.001112,-0.000776,-0.019720,77.966537,3.971805,-0.197201,-840.512024,-0.018585,0.000000
82.510002,17.527206,-840.601013,-0.001104,-0.000775,-0.019694,77.964905,3.971722,-0.196943,-840.601013,-0.018567,0.000000
82.520004,17.563324,-840.601013,-0.001117,-0.000775,-0.019686,78.125565,3.979906,-0.196860,-840.601013,-0.018550,0.000000
82.530006,17.582687,-840.556519,-0.001112,-0.000774,-0.019669,78.211700,3.984294,-0.196686,-840.556519,-0.018541,0.000000
82.540001,17.594604,-840.601013,-0.001091,-0.000774,-0.019651,78.264709,3.986995,-0.196512,-840.601013,-0.018523,0.000000
82.550003,17.616196,-840.556519,-0.001104,-0.000773,-0.019642,78.360748,3.991887,-0.196421,-840.556519,-0.018507,0.000000
82.560005,17.613968,-840.645508,-0.001095,-0.000773,-0.019625,78.350845,3.991382,-0.196247,-840.645508,-0.018489,0.000000
82.570007,17.615829,-840.601013,-0.001091,-0.000773,-0.019625,78.359123,3.991804,-0.196247,-840.601013,-0.018472,0.000000
82.580002,17.627380,-840.601013,-0.001091,-0.000773,-0.019625,78.410507,3.994421,-0.196247,-840.601013,-0.018454,0.000000
82.590004,17.625137,-840.601013,-0.001108,-0.000773,-0.019625,78.400528,3.993913,-0.196247,-840.601013,-0.018437,0.000000
82.600006,17.603912,-840.512024,-0.001112,-0.000773,-0.019625,78.306114,3.989104,-0.196247,-840.512024,-0.018420,0.000000
82.610001,17.586044,-840.645508,-0.001125,-0.000773,-0.019625,78.226631,3.985054,-0.196247,-840.645508,-0.018402,0.000000
82.620003,17.562958,-840.601013,-0.001125,-0.000773,-0.019625,78.123940,3.979823,-0.196247,-840.601013,-0.018385,0.000000
82.630005,17.543213,-840.601013,-0.001099,-0.000773,-0.019625,78.036110,3.975349,-0.196247,-840.601013,-0.018367,0.000000
82.640007,17.525345,-840.645508,-0.001104,-0.000773,-0.019625,77.956627,3.971300,-0.196247,-840.645508,-0.018350,0.000000
82.650002,17.510071,-840.556519,-0.001095,-0.000773,-0.019625,77.888687,3.967839,-0.196247,-840.556519,-0.018333,0.000000
82.660004,17.494812,-840.645508,-0.001117,-0.000772,-0.019616,77.820808,3.964381,-0.196164,-840.645508,-0.018324,0.000000
82.670006,17.467255,-840.556519,-0.001095,-0.000771,-0.019591,77.698227,3.958136,-0.195906,-840.556519,-0.018307,0.000000
82.680000,17.454590,-840.556519,-0.001091,-0.000770,-0.019547,77.641891,3.955266,-0.195467,-840.556519,-0.018289,0.000000
82.690002,17.486252,-840.690002,-0.001091,-0.000768,-0.019495,77.782730,3.962441,-0.194952,-840.690002,-0.018272,0.000000
82.700005,17.545822,-840.556519,-0.001117,-0.000765,-0.019434,78.047714,3.975940,-0.194339,-840.556519,-0.018255,0.000000
82.710007,17.656052,-840.645508,-0.001078,-0.000763,-0.019391,78.538040,4.000918,-0.193908,-840.645508,-0.018237,0.000000
82.720001,17.752121,-840.556519,-0.001104,-0.000763,-0.019373,78.965378,4.022688,-0.193734,-840.556519,-0.018220,0.000000
82.730003,17.818024,-840.601013,-0.001099,-0.000763,-0.019373,79.258530,4.037622,-0.193734,-840.601013,-0.018203,0.000000
82.740005,17.843719,-840.645508,-0.001112,-0.000762,-0.019365,79.372826,4.043445,-0.193650,-840.645508,-0.018186,0.000000
82.750008,17.829941,-840.601013,-0.001108,-0.000762,-0.019356,79.311539,4.040322,-0.193560,-840.601013,-0.018168,0.000000
82.760002,17.818771,-840.601013,-0.001112,-0.000762,-0.019348,79.261856,4.037791,-0.193476,-840.601013,-0.018151,0.000000
82.770004,17.834412,-840.601013,-0.001087,-0.000761,-0.019330,79.331429,4.041336,-0.193302,-840.601013,-0.018133,0.000000
82.780006,17.831802,-840.601013,-0.001087,-0.000760,-0.019313,79.319817,4.040744,-0.193128,-840.601013,-0.018116,0.000000
82.790001,17.834793,-840.690002,-0.001099,-0.000759,-0.019287,79.333122,4.041422,-0.192871,-840.690002,-0.018108,0.000000
82.800003,17.846329,-840.601013,-0.001108,-0.000758,-0.019261,79.384438,4.044036,-0.192606,-840.601013,-0.018090,0.000000
82.810005,17.888031,-840.645508,-0.001095,-0.000758,-0.019243,79.569939,4.053486,-0.192432,-840.645508,-0.018073,0.000000
82.820007,17.918564,-840.601013,-0.001099,-0.000757,-0.019226,79.705750,4.060404,-0.192258,-840.601013,-0.018055,0.000000
82.830002,17.946121,-840.601013,-0.001087,-0.000757,-0.019226,79.828331,4.066649,-0.192258,-840.601013,-0.018038,0.000000
82.840004,17.945007,-840.690002,-0.001104,-0.000757,-0.019226,79.823380,4.066397,-0.192258,-840.690002,-0.018021,0.000000
82.850006,17.930481,-840.601013,-0.001087,-0.000757,-0.019217,79.758766,4.063105,-0.192174,-840.601013,-0.018003,0.000000
82.860001,17.917831,-840.601013,-0.001056,-0.000756,-0.019209,79.702492,4.060239,-0.192091,-840.601013,-0.017986,0.000000
82.870003,17.924149,-840.556519,-0.001108,-0.000756,-0.019200,79.730598,4.061670,-0.192000,-840.556519,-0.017968,0.000000
82.880005,17.910751,-840.601013,-0.001078,-0.000754,-0.019157,79.670998,4.058634,-0.191569,-840.601013,-0.017951,0.000000
82.890007,17.931976,-840.690002,-0.001095,-0.000753,-0.019130,79.765411,4.063444,-0.191304,-840.690002,-0.017934,0.000000
82.900002,17.975540,-840.556519,-0.001087,-0.000752,-0.019113,79.959198,4.073316,-0.191130,-840.556519,-0.017916,0.000000
82.910004,18.000488,-840.690002,-0.001087,-0.000752,-0.019105,80.070168,4.078969,-0.191046,-840.690002,-0.017900,0.000000
82.920006,18.023956,-840.556519,-0.001087,-0.000752,-0.019105,80.174561,4.084287,-0.191046,-840.556519,-0.017890,0.000000
82.930000,18.026932,-840.601013,-0.001082,-0.000751,-0.019087,80.187798,4.084961,-0.190872,-840.601013,-0.017873,0.000000
82.940002,18.020599,-840.690002,-0.001091,-0.000750,-0.019044,80.159630,4.083526,-0.190441,-840.690002,-0.017856,0.000000
82.950005,18.048523,-840.467590,-0.001078,-0.000748,-0.019001,80.283836,4.089854,-0.190009,-840.467590,-0.017838,0.000000
82.960007,18.113693,-840.601013,-0.001074,-0.000747,-0.018966,80.573730,4.104621,-0.189661,-840.601013,-0.017821,0.000000
82.970001,18.188919,-840.556519,-0.001082,-0.000745,-0.018914,80.908356,4.121668,-0.189139,-840.556519,-0.017804,0.000000
82.980003,18.277542,-840.601013,-0.001065,-0.000743,-0.018862,81.302567,4.141750,-0.188616,-840.601013,-0.017787,0.000000
82.990005,18.361694,-840.645508,-0.001048,-0.000741,-0.018818,81.676895,4.160819,-0.188185,-840.645508,-0.017769,0.000000
83.000008,18.463730,-840.512024,-0.001074,-0.000740,-0.018793,82.130775,4.183941,-0.187928,-840.512024,-0.017752,0.000000
83.010002,18.538940,-840.645508,-0.001074,-0.000740,-0.018793,82.465324,4.200984,-0.187928,-840.645508,-0.017735,0.000000
83.020004,18.547134,-840.601013,-0.001108,-0.000740,-0.018793,82.501778,4.202840,-0.187928,-840.601013,-0.017717,0.000000
83.030006,18.539688,-840.556519,-0.001074,-0.000739,-0.018775,82.468651,4.201153,-0.187753,-840.556519,-0.017700,0.000000
83.040001,18.542297,-840.601013,-0.001082,-0.000739,-0.018766,82.480255,4.201745,-0.187663,-840.601013,-0.017691,0.000000
83.050003,18.551605,-840.601013,-0.001074,-0.000739,-0.018758,82.521660,4.203854,-0.187579,-840.601013,-0.017674,0.000000
83.060005,18.562027,-840.734436,-0.001087,-0.000737,-0.018731,82.568016,4.206215,-0.187314,-840.734436,-0.017657,0.000000
83.070007,18.556442,-840.601013,-0.001061,-0.000736,-0.018697,82.543175,4.204950,-0.186974,-840.601013,-0.017639,0.000000
83.080002,18.583633,-840.556519,-0.001052,-0.000736,-0.018688,82.664131,4.211112,-0.186883,-840.556519,-0.017622,0.000000
83.090004,18.600754,-840.690002,-0.001065,-0.000736,-0.018688,82.740288,4.214991,-0.186883,-840.690002,-0.017604,0.000000
83.100006,18.598145,-840.601013,-0.001082,-0.000735,-0.018680,82.728676,4.214400,-0.186800,-840.601013,-0.017587,0.000000
83.110001,18.607834,-840.690002,-0.001074,-0.000735,-0.018663,82.771782,4.216596,-0.186626,-840.690002,-0.017569,0.000000
83.120003,18.615646,-840.601013,-0.001082,-0.000735,-0.018663,82.806534,4.218366,-0.186626,-840.601013,-0.017552,0.000000
83.130005,18.619370,-840.556519,-0.001056,-0.000734,-0.018653,82.823090,4.219209,-0.186535,-840.556519,-0.017535,0.000000
83.140007,18.593307,-840.734436,-0.001074,-0.000734,-0.018653,82.707161,4.213304,-0.186535,-840.734436,-0.017518,0.000000
83.150002,18.588837,-840.556519,-0.001069,-0.000734,-0.018636,82.687279,4.212291,-0.186361,-840.556519,-0.017501,0.000000
83.160004,18.584000,-840.690002,-0.001069,-0.000732,-0.018593,82.665756,4.211195,-0.185929,-840.690002,-0.017483,0.000000
83.170006,18.608948,-840.556519,-0.001074,-0.000731,-0.018567,82.776733,4.216848,-0.185672,-840.556519,-0.017474,0.000000
83.180000,18.636505,-840.601013,-0.001065,-0.000730,-0.018532,82.899315,4.223093,-0.185324,-840.601013,-0.017457,0.000000
83.190002,18.679321,-840.690002,-0.001074,-0.000728,-0.018498,83.089767,4.232795,-0.184975,-840.690002,-0.017439,0.000000
83.200005,18.755295,-840.556519,-0.001087,-0.000728,-0.018498,83.427719,4.250010,-0.184975,-840.556519,-0.017422,0.000000
83.210007,18.781357,-840.734436,-0.001065,-0.000728,-0.018498,83.543648,4.255916,-0.184975,-840.734436,-0.017405,0.000000
83.220001,18.771667,-840.601013,-0.001069,-0.000728,-0.018498,83.500549,4.253721,-0.184975,-840.601013,-0.017388,0.000000
83.230003,18.765717,-840.556519,-0.001065,-0.000728,-0.018498,83.474075,4.252372,-0.184975,-840.556519,-0.017370,0.000000
83.240005,18.753433,-840.645508,-0.001052,-0.000728,-0.018498,83.419434,4.249589,-0.184975,-840.645508,-0.017353,0.000000
83.250008,18.746353,-840.512024,-0.001065,-0.000728,-0.018498,83.387947,4.247984,-0.184975,-840.512024,-0.017336,0.000000
83.260002,18.717682,-840.645508,-0.001052,-0.000728,-0.018489,83.260406,4.241488,-0.184892,-840.645508,-0.017318,0.000000
83.270004,18.696075,-840.556519,-0.001052,-0.000728,-0.018480,83.164299,4.236591,-0.184801,-840.556519,-0.017301,0.000000
83.280006,18.672256,-840.601013,-0.001056,-0.000727,-0.018472,83.058342,4.231194,-0.184718,-840.601013,-0.017283,0.000000
83.290001,18.652512,-840.645508,-0.001074,-0.000727,-0.018454,82.970512,4.226719,-0.184544,-840.645508,-0.017266,0.000000
83.300003,18.656235,-840.512024,-0.001043,-0.000726,-0.018437,82.987076,4.227563,-0.184370,-840.512024,-0.017258,0.000000
83.310005,18.658478,-840.645508,-0.001061,-0.000725,-0.018420,82.997055,4.228072,-0.184196,-840.645508,-0.017240,0.000000
83.320007,18.678955,-840.556519,-0.001069,-0.000725,-0.018411,83.088142,4.232712,-0.184112,-840.556519,-0.017223,0.000000
83.330002,18.670013,-840.601013,-0.001056,-0.000724,-0.018402,83.048370,4.230685,-0.184022,-840.601013,-0.017205,0.000000
83.340004,18.681183,-840.690002,-0.001082,-0.000724,-0.018394,83.098053,4.233216,-0.183938,-840.690002,-0.017188,0.000000
83.350006,18.691620,-840.512024,-0.001056,-0.000723,-0.018376,83.144478,4.235582,-0.183764,-840.512024,-0.017171,0.000000
83.360001,18.689011,-840.690002,-0.001056,-0.000723,-0.018367,83.132874,4.234990,-0.183673,-840.690002,-0.017153,0.000000
83.370003,18.700180,-840.601013,-0.001061,-0.000723,-0.018359,83.182556,4.237521,-0.183590,-840.601013,-0.017136,0.000000
83.380005,18.718796,-840.601013,-0.001035,-0.000723,-0.018359,83.265366,4.241740,-0.183590,-840.601013,-0.017119,0.000000
83.390007,18.708374,-840.690002,-0.001048,-0.000723,-0.018359,83.219002,4.239378,-0.183590,-840.690002,-0.017102,0.000000
83.400002,18.692352,-840.556519,-0.001056,-0.000723,-0.018359,83.147736,4.235748,-0.183590,-840.556519,-0.017084,0.000000
83.410004,18.682312,-840.645508,-0.001065,-0.000723,-0.018359,83.103073,4.233472,-0.183590,-840.645508,-0.017067,0.000000
83.420006,18.664429,-840.601013,-0.001052,-0.000723,-0.018359,83.023529,4.229420,-0.183590,-840.601013,-0.017049,0.000000
83.430000,18.648041,-840.601013,-0.001056,-0.000723,-0.018359,82.950630,4.225707,-0.183590,-840.601013,-0.017040,0.000000
83.440002,18.633896,-840.645508,-0.001048,-0.000723,-0.018359,82.887711,4.222501,-0.183590,-840.645508,-0.017023,0.000000
83.450005,18.622726,-840.556519,-0.001043,-0.000723,-0.018359,82.838028,4.219970,-0.183590,-840.556519,-0.017006,0.000000
83.460007,18.600754,-840.645508,-0.001056,-0.000723,-0.018359,82.740288,4.214991,-0.183590,-840.645508,-0.016989,0.000000
83.470001,18.590332,-840.556519,-0.001061,-0.000722,-0.018350,82.693924,4.212629,-0.183499,-840.556519,-0.016971,0.000000
83.480003,18.572449,-840.601013,-0.001048,-0.000722,-0.018342,82.614380,4.208577,-0.183416,-840.601013,-0.016954,0.000000
83.490005,18.548996,-840.645508,-0.001061,-0.000720,-0.018289,82.510056,4.203263,-0.182894,-840.645508,-0.016937,0.000000
83.500008,18.580276,-840.601013,-0.001087,-0.000720,-0.018281,82.649200,4.210351,-0.182810,-840.601013,-0.016919,0.000000
83.510002,18.623093,-840.690002,-0.001061,-0.000720,-0.018281,82.839653,4.220053,-0.182810,-840.690002,-0.016902,0.000000
83.520004,18.634262,-840.556519,-0.001052,-0.000719,-0.018264,82.889336,4.222584,-0.182636,-840.556519,-0.016884,0.000000
83.530006,18.621613,-840.601013,-0.001022,-0.000719,-0.018255,82.833069,4.219718,-0.182545,-840.601013,-0.016867,0.000000
83.540001,18.631668,-840.690002,-0.001065,-0.000716,-0.018194,82.877800,4.221996,-0.181940,-840.690002,-0.016850,0.000000
83.550003,18.680817,-840.512024,-0.001052,-0.000714,-0.018142,83.096420,4.233133,-0.181418,-840.512024,-0.016832,0.000000
83.560005,18.783218,-840.734436,-0.001061,-0.000714,-0.018124,83.551926,4.256338,-0.181243,-840.734436,-0.016824,0.000000
83.570007,18.844284,-840.556519,-0.001061,-0.000712,-0.018090,83.823563,4.270175,-0.180903,-840.556519,-0.016806,0.000000
83.580002,18.899765,-840.601013,-0.001048,-0.000711,-0.018064,84.070351,4.282748,-0.180638,-840.601013,-0.016789,0.000000
83.590004,18.949661,-840.734436,-0.001048,-0.000710,-0.018046,84.292305,4.294055,-0.180464,-840.734436,-0.016772,0.000000
83.600006,18.995850,-840.512024,-0.001043,-0.000710,-0.018038,84.497757,4.304521,-0.180381,-840.512024,-0.016754,0.000000
83.610001,19.015213,-840.645508,-0.001039,-0.000710,-0.018029,84.583893,4.308909,-0.180290,-840.645508,-0.016737,0.000000
83.620003,19.017807,-840.556519,-0.001065,-0.000710,-0.018029,84.595428,4.309496,-0.180290,-840.556519,-0.016720,0.000000
83.630005,19.021164,-840.556519,-0.001035,-0.000710,-0.018029,84.610359,4.310257,-0.180290,-840.556519,-0.016703,0.000000
83.640007,19.010361,-840.645508,-0.001048,-0.000710,-0.018029,84.562309,4.307809,-0.180290,-840.645508,-0.016685,0.000000
83.650002,18.991379,-840.601013,-0.001048,-0.000710,-0.018029,84.477875,4.303508,-0.180290,-840.601013,-0.016668,0.000000
83.660004,18.980576,-840.645508,-0.001039,-0.000710,-0.018029,84.429817,4.301060,-0.180290,-840.645508,-0.016651,0.000000
83.670006,18.969772,-840.601013,-0.001065,-0.000709,-0.018021,84.381760,4.298612,-0.180206,-840.601013,-0.016633,0.000000
83.680000,18.963821,-840.601013,-0.001074,-0.000709,-0.018021,84.355293,4.297263,-0.180206,-840.601013,-0.016624,0.000000
83.690002,18.947800,-840.734436,-0.001056,-0.000707,-0.017968,84.284019,4.293633,-0.179684,-840.734436,-0.016607,0.000000
83.700005,18.955261,-840.556519,-0.001022,-0.000704,-0.017873,84.317215,4.295323,-0.178730,-840.556519,-0.016590,0.000000
83.710007,19.070312,-840.690002,-0.001035,-0.000700,-0.017769,84.828987,4.321394,-0.177693,-840.690002,-0.016573,0.000000
83.720001,19.286667,-840.645508,-0.001026,-0.000695,-0.017665,85.791382,4.370421,-0.176649,-840.645508,-0.016555,0.000000
83.730003,19.522751,-840.556519,-0.001022,-0.000693,-0.017596,86.841530,4.423918,-0.175960,-840.556519,-0.016538,0.000000
83.740005,19.712280,-840.601013,-0.001043,-0.000692,-0.017569,87.684601,4.466867,-0.175695,-840.601013,-0.016520,0.000000
83.750008,19.798309,-840.556519,-0.001048,-0.000691,-0.017561,88.067276,4.486361,-0.175612,-840.556519,-0.016503,0.000000
83.760002,19.819901,-840.690002,-0.001048,-0.000691,-0.017561,88.163322,4.491253,-0.175612,-840.690002,-0.016485,0.000000
83.770004,19.814316,-840.556519,-0.001035,-0.000691,-0.017552,88.138481,4.489988,-0.175521,-840.556519,-0.016468,0.000000
83.780006,19.794586,-840.601013,-0.001009,-0.000691,-0.017552,88.050720,4.485517,-0.175521,-840.601013,-0.016451,0.000000
83.790001,19.777451,-840.601013,-0.001026,-0.000691,-0.017544,87.974495,4.481635,-0.175437,-840.601013,-0.016433,0.000000
83.800003,19.756973,-840.645508,-0.001030,-0.000690,-0.017535,87.883408,4.476994,-0.175347,-840.645508,-0.016417,0.000000
83.810005,19.734253,-840.690002,-0.001022,-0.000690,-0.017526,87.782341,4.471846,-0.175263,-840.690002,-0.016408,0.000000
83.820007,19.724945,-840.645508,-0.001043,-0.000689,-0.017501,87.740936,4.469737,-0.175006,-840.645508,-0.016390,0.000000
83.830002,19.725327,-840.556519,-0.001022,-0.000688,-0.017474,87.742638,4.469823,-0.174741,-840.556519,-0.016373,0.000000
83.840004,19.730530,-840.690002,-0.001022,-0.000686,-0.017431,87.765778,4.471002,-0.174310,-840.690002,-0.016355,0.000000
83.850006,19.783783,-840.512024,-0.001039,-0.000685,-0.017396,88.002663,4.483069,-0.173961,-840.512024,-0.016338,0.000000
83.860001,19.823624,-840.601013,-0.001022,-0.000684,-0.017379,88.179886,4.492097,-0.173787,-840.601013,-0.016321,0.000000
83.870003,19.871658,-840.601013,-0.001018,-0.000684,-0.017361,88.393555,4.502982,-0.173613,-840.601013,-0.016304,0.000000
83.880005,19.903320,-840.601013,-0.001018,-0.000683,-0.017353,88.534393,4.510157,-0.173530,-840.601013,-0.016286,0.000000
83.890007,19.910385,-840.645508,-0.001018,-0.000683,-0.017353,88.565819,4.511758,-0.173530,-840.645508,-0.016269,0.000000
83.900002,19.901825,-840.556519,-0.001035,-0.000683,-0.017353,88.527740,4.509818,-0.173530,-840.556519,-0.016252,0.000000
83.910004,19.888412,-840.645508,-0.001018,-0.000683,-0.017353,88.468079,4.506779,-0.173530,-840.645508,-0.016234,0.000000
83.920006,19.879486,-840.601013,-0.001026,-0.000683,-0.017353,88.428368,4.504756,-0.173530,-840.601013,-0.016217,0.000000
83.930000,19.843369,-840.512024,-0.001030,-0.000683,-0.017353,88.267708,4.496572,-0.173530,-840.512024,-0.016199,0.000000
83.940002,19.823257,-840.645508,-0.001035,-0.000683,-0.017353,88.178253,4.492014,-0.173530,-840.645508,-0.016191,0.000000
83.950005,19.802780,-840.512024,-0.000996,-0.000682,-0.017318,88.087166,4.487374,-0.173182,-840.512024,-0.016174,0.000000
83.960007,19.780060,-840.734436,-0.001005,-0.000679,-0.017249,87.986099,4.482225,-0.172485,-840.734436,-0.016156,0.000000
83.970001,19.842621,-840.556519,-0.001009,-0.000677,-0.017205,88.264389,4.496402,-0.172054,-840.556519,-0.016139,0.000000
83.980003,19.941666,-840.556519,-0.001000,-0.000676,-0.017171,88.704956,4.518846,-0.171706,-840.556519,-0.016121,0.000000
83.990005,19.990082,-840.690002,-0.001026,-0.000675,-0.017145,88.920326,4.529817,-0.171448,-840.690002,-0.016104,0.000000
84.000008,20.047424,-840.556519,-0.001013,-0.000674,-0.017127,89.175400,4.542811,-0.171274,-840.556519,-0.016087,0.000000
84.010002,20.077957,-840.601013,-0.001026,-0.000674,-0.017110,89.311211,4.549730,-0.171100,-840.601013,-0.016069,0.000000
84.020004,20.118179,-840.556519,-0.001018,-0.000673,-0.017102,89.490128,4.558845,-0.171017,-840.556519,-0.016052,0.000000
84.030006,20.124130,-840.601013,-0.001022,-0.000673,-0.017102,89.516602,4.560193,-0.171017,-840.601013,-0.016034,0.000000
84.040001,20.115936,-840.690002,-0.001052,-0.000673,-0.017102,89.480156,4.558336,-0.171017,-840.690002,-0.016018,0.000000
84.050003,20.104767,-840.601013,-0.001013,-0.000673,-0.017102,89.430466,4.555805,-0.171017,-840.601013,-0.016000,0.000000
84.060005,20.095459,-840.690002,-0.001005,-0.000673,-0.017102,89.389069,4.553696,-0.171017,-840.690002,-0.015983,0.000000
84.070007,20.090240,-840.645508,-0.001005,-0.000673,-0.017102,89.365852,4.552513,-0.171017,-840.645508,-0.015974,0.000000
84.080002,20.064926,-840.601013,-0.001022,-0.000673,-0.017102,89.253250,4.546777,-0.171017,-840.601013,-0.015956,0.000000
84.090004,20.043320,-840.734436,-0.001022,-0.000673,-0.017084,89.157143,4.541881,-0.170843,-840.734436,-0.015939,0.000000
84.100006,20.032532,-840.556519,-0.001009,-0.000672,-0.017058,89.109154,4.539437,-0.170578,-840.556519,-0.015922,0.000000
84.110001,20.043701,-840.690002,-0.001013,-0.000670,-0.017006,89.158836,4.541968,-0.170063,-840.690002,-0.015905,0.000000
84.120003,20.086517,-840.601013,-0.001030,-0.000668,-0.016971,89.349289,4.551670,-0.169715,-840.601013,-0.015887,0.000000
84.130005,20.143860,-840.601013,-0.001022,-0.000668,-0.016962,89.604362,4.564664,-0.169624,-840.601013,-0.015870,0.000000
84.140007,20.178497,-840.645508,-0.001013,-0.000667,-0.016954,89.758438,4.572513,-0.169541,-840.645508,-0.015853,0.000000
84.150002,20.195999,-840.601013,-0.001022,-0.000667,-0.016954,89.836288,4.576479,-0.169541,-840.601013,-0.015835,0.000000
84.160004,20.186325,-840.690002,-0.000996,-0.000667,-0.016954,89.793259,4.574287,-0.169541,-840.690002,-0.015818,0.000000
84.170006,20.183334,-840.601013,-0.001000,-0.000667,-0.016945,89.779953,4.573609,-0.169450,-840.601013,-0.015800,0.000000
84.180000,20.183334,-840.556519,-0.001000,-0.000667,-0.016937,89.779953,4.573609,-0.169366,-840.556519,-0.015783,0.000000
84.190002,20.185577,-840.690002,-0.000987,-0.000666,-0.016911,89.789932,4.574117,-0.169109,-840.690002,-0.015766,0.000000
84.200005,20.193024,-840.556519,-0.000996,-0.000665,-0.016884,89.823059,4.575805,-0.168844,-840.556519,-0.015757,0.000000
84.210007,20.210144,-840.734436,-0.001013,-0.000664,-0.016876,89.899208,4.579684,-0.168761,-840.734436,-0.015740,0.000000
84.220001,20.233612,-840.601013,-0.001009,-0.000664,-0.016876,90.003601,4.585002,-0.168761,-840.601013,-0.015722,0.000000
84.230003,20.238083,-840.556519,-0.001005,-0.000664,-0.016876,90.023491,4.586015,-0.168761,-840.556519,-0.015705,0.000000
84.240005,20.236588,-840.690002,-0.001009,-0.000664,-0.016876,90.016838,4.585676,-0.168761,-840.690002,-0.015688,0.000000
84.250008,20.222061,-840.512024,-0.000992,-0.000664,-0.016876,89.952217,4.582385,-0.168761,-840.512024,-0.015670,0.000000
84.260002,20.207550,-840.645508,-0.001005,-0.000664,-0.016876,89.887672,4.579096,-0.168761,-840.645508,-0.015653,0.000000
84.270004,20.172546,-840.556519,-0.001013,-0.000664,-0.016876,89.731964,4.571164,-0.168761,-840.556519,-0.015635,0.000000
84.280006,20.163971,-840.601013,-0.001009,-0.000664,-0.016867,89.693825,4.569221,-0.168670,-840.601013,-0.015619,0.000000
84.290001,20.150192,-840.645508,-0.000996,-0.000664,-0.016859,89.632530,4.566099,-0.168587,-840.645508,-0.015601,0.000000
84.300003,20.141632,-840.512024,-0.001000,-0.000662,-0.016816,89.594452,4.564159,-0.168155,-840.512024,-0.015584,0.000000
84.310005,20.121155,-840.645508,-0.000992,-0.000661,-0.016781,89.503365,4.559519,-0.167807,-840.645508,-0.015567,0.000000
84.320007,20.123764,-840.601013,-0.001013,-0.000659,-0.016728,89.514977,4.560110,-0.167285,-840.601013,-0.015549,0.000000
84.330002,20.204559,-840.601013,-0.000992,-0.000656,-0.016668,89.874367,4.578419,-0.166679,-840.601013,-0.015540,0.000000
84.340004,20.308090,-840.690002,-0.001013,-0.000655,-0.016633,90.334900,4.601879,-0.166331,-840.690002,-0.015523,0.000000
84.350006,20.404907,-840.601013,-0.001013,-0.000654,-0.016616,90.765564,4.623818,-0.166157,-840.601013,-0.015506,0.000000
84.360001,20.459259,-840.690002,-0.000996,-0.000653,-0.016590,91.007332,4.636134,-0.165900,-840.690002,-0.015489,0.000000
84.370003,20.490921,-840.601013,-0.000996,-0.000652,-0.016563,91.148170,4.643309,-0.165635,-840.601013,-0.015471,0.000000
84.380005,20.524063,-840.645508,-0.000979,-0.000652,-0.016563,91.295593,4.650819,-0.165635,-840.645508,-0.015454,0.000000
84.390007,20.544540,-840.690002,-0.001000,-0.000652,-0.016555,91.386681,4.655459,-0.165551,-840.690002,-0.015436,0.000000
84.400002,20.537842,-840.556519,-0.001026,-0.000651,-0.016546,91.356880,4.653941,-0.165460,-840.556519,-0.015419,0.000000
84.410004,20.552734,-840.734436,-0.000992,-0.000651,-0.016546,91.423126,4.657316,-0.165460,-840.734436,-0.015401,0.000000
84.420006,20.550873,-840.645508,-0.001000,-0.000651,-0.016538,91.414848,4.656895,-0.165377,-840.645508,-0.015384,0.000000
84.430000,20.554962,-840.556519,-0.001009,-0.000650,-0.016520,91.433037,4.657821,-0.165203,-840.556519,-0.015367,0.000000
84.440002,20.537842,-840.645508,-0.000996,-0.000650,-0.016503,91.356880,4.653941,-0.165029,-840.645508,-0.015349,0.000000
84.450005,20.558319,-840.601013,-0.001000,-0.000649,-0.016495,91.447968,4.658582,-0.164946,-840.601013,-0.015341,0.000000
84.460007,20.568741,-840.690002,-0.001009,-0.000649,-0.016485,91.494331,4.660943,-0.164855,-840.690002,-0.015324,0.000000
84.470001,20.571350,-840.645508,-0.001009,-0.000648,-0.016468,91.505936,4.661535,-0.164681,-840.645508,-0.015306,0.000000
84.480003,20.584763,-840.556519,-0.001009,-0.000648,-0.016460,91.565598,4.664574,-0.164598,-840.556519,-0.015289,0.000000
84.490005,20.584015,-840.734436,-0.001018,-0.000647,-0.016442,91.562271,4.664405,-0.164423,-840.734436,-0.015271,0.000000
84.500008,20.600021,-840.556519,-0.000983,-0.000647,-0.016425,91.633469,4.668032,-0.164249,-840.556519,-0.015254,0.000000
84.510002,20.611191,-840.690002,-0.000983,-0.000646,-0.016408,91.683159,4.670563,-0.164075,-840.690002,-0.015236,0.000000
84.520004,20.632050,-840.601013,-0.000987,-0.000646,-0.016408,91.775940,4.675289,-0.164075,-840.601013,-0.015220,0.000000
84.530006,20.637268,-840.601013,-0.001000,-0.000646,-0.016408,91.799156,4.676472,-0.164075,-840.601013,-0.015202,0.000000
84.540001,20.615662,-840.690002,-0.001000,-0.000646,-0.016399,91.703041,4.671576,-0.163992,-840.690002,-0.015185,0.000000
