Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
71.480003,3.647766,-849.764099,-0.001647,-0.001302,-0.033075,16.226074,0.826596,-0.330754,-849.764099,-0.031454,0.000000
71.490005,3.769165,-849.808594,-0.001660,-0.001299,-0.032997,16.766083,0.854105,-0.329975,-849.808594,-0.031437,0.000000
71.500000,3.928909,-849.719604,-0.001656,-0.001299,-0.032989,17.476662,0.890304,-0.329891,-849.719604,-0.031419,0.000000
71.510002,3.976196,-849.808594,-0.001651,-0.001298,-0.032972,17.687004,0.901019,-0.329717,-849.808594,-0.031402,0.000000
71.520004,4.007477,-849.719604,-0.001647,-0.001298,-0.032963,17.826147,0.908107,-0.329627,-849.719604,-0.031384,0.000000
71.530006,4.016418,-849.808594,-0.001625,-0.001298,-0.032963,17.865921,0.910133,-0.329627,-849.808594,-0.031367,0.000000
71.540001,4.016037,-849.853027,-0.001664,-0.001298,-0.032963,17.864225,0.910047,-0.329627,-849.853027,-0.031350,0.000000
71.550003,4.012314,-849.719604,-0.001656,-0.001298,-0.032963,17.847664,0.909203,-0.329627,-849.719604,-0.031341,0.000000
71.560005,4.003006,-849.808594,-0.001634,-0.001298,-0.032963,17.806259,0.907094,-0.329627,-849.808594,-0.031324,0.000000
71.570000,3.978058,-849.808594,-0.001630,-0.001297,-0.032954,17.695286,0.901441,-0.329543,-849.808594,-0.031306,0.000000
71.580002,3.966522,-849.764099,-0.001647,-0.001297,-0.032937,17.643972,0.898827,-0.329369,-849.764099,-0.031289,0.000000
71.590004,3.952744,-849.764099,-0.001634,-0.001296,-0.032920,17.582682,0.895705,-0.329195,-849.764099,-0.031272,0.000000
71.600006,3.949387,-849.719604,-0.001634,-0.001296,-0.032920,17.567749,0.894944,-0.329195,-849.719604,-0.031254,0.000000
71.610001,3.943054,-849.808594,-0.001638,-0.001296,-0.032920,17.539581,0.893509,-0.329195,-849.808594,-0.031237,0.000000
71.620003,3.932632,-849.808594,-0.001638,-0.001296,-0.032920,17.493223,0.891147,-0.329195,-849.808594,-0.031220,0.000000
71.630005,3.921829,-849.764099,-0.001643,-0.001296,-0.032920,17.445168,0.888699,-0.329195,-849.764099,-0.031203,0.000000
71.640007,3.906570,-849.853027,-0.001660,-0.001296,-0.032920,17.377293,0.885242,-0.329195,-849.853027,-0.031185,0.000000
71.650002,3.893539,-849.719604,-0.001638,-0.001296,-0.032920,17.319328,0.882289,-0.329195,-849.719604,-0.031168,0.000000
71.660004,3.874176,-849.853027,-0.001634,-0.001296,-0.032911,17.233196,0.877901,-0.329112,-849.853027,-0.031150,0.000000
71.670006,3.873795,-849.808594,-0.001643,-0.001296,-0.032911,17.231499,0.877814,-0.329112,-849.808594,-0.031133,0.000000
71.680000,3.857788,-849.719604,-0.001630,-0.001295,-0.032894,17.160299,0.874187,-0.328938,-849.719604,-0.031125,0.000000
71.690002,3.838791,-849.853027,-0.001621,-0.001293,-0.032842,17.075794,0.869882,-0.328415,-849.853027,-0.031107,0.000000
71.700005,3.852951,-849.719604,-0.001638,-0.001291,-0.032781,17.138783,0.873091,-0.327810,-849.719604,-0.031090,0.000000
71.710007,3.927414,-849.853027,-0.001621,-0.001286,-0.032677,17.470009,0.889965,-0.326765,-849.853027,-0.031072,0.000000
71.720001,4.082321,-849.808594,-0.001660,-0.001284,-0.032608,18.159071,0.925067,-0.326076,-849.808594,-0.031055,0.000000
71.730003,4.223083,-849.808594,-0.001638,-0.001284,-0.032608,18.785213,0.956964,-0.326076,-849.808594,-0.031038,0.000000
71.740005,4.271484,-849.808594,-0.001634,-0.001284,-0.032608,19.000511,0.967932,-0.326076,-849.808594,-0.031020,0.000000
71.750000,4.278564,-849.764099,-0.001643,-0.001284,-0.032608,19.032005,0.969537,-0.326076,-849.764099,-0.031003,0.000000
71.760002,4.269257,-849.853027,-0.001625,-0.001284,-0.032608,18.990602,0.967427,-0.326076,-849.853027,-0.030985,0.000000
71.770004,4.252869,-849.808594,-0.001643,-0.001284,-0.032608,18.917706,0.963714,-0.326076,-849.808594,-0.030968,0.000000
71.780006,4.244675,-849.808594,-0.001621,-0.001284,-0.032608,18.881256,0.961857,-0.326076,-849.808594,-0.030951,0.000000
71.790001,4.226440,-849.808594,-0.001621,-0.001283,-0.032599,18.800146,0.957725,-0.325985,-849.808594,-0.030934,0.000000
71.800003,4.221222,-849.675110,-0.001643,-0.001283,-0.032599,18.776934,0.956543,-0.325985,-849.675110,-0.030917,0.000000
71.810005,4.202225,-849.808594,-0.001643,-0.001283,-0.032599,18.692429,0.952238,-0.325985,-849.808594,-0.030907,0.000000
71.820000,4.180252,-849.808594,-0.001621,-0.001283,-0.032599,18.594690,0.947259,-0.325985,-849.808594,-0.030890,0.000000
71.830002,4.173553,-849.764099,-0.001600,-0.001283,-0.032599,18.564894,0.945741,-0.325985,-849.764099,-0.030873,0.000000
71.840004,4.159409,-849.897522,-0.001625,-0.001283,-0.032599,18.501974,0.942535,-0.325985,-849.897522,-0.030855,0.000000
71.850006,4.132599,-849.719604,-0.001634,-0.001283,-0.032599,18.382717,0.936460,-0.325985,-849.719604,-0.030839,0.000000
71.860001,4.115845,-849.808594,-0.001630,-0.001282,-0.032573,18.308191,0.932664,-0.325728,-849.808594,-0.030821,0.000000
71.870003,4.096848,-849.764099,-0.001643,-0.001280,-0.032512,18.223688,0.928359,-0.325122,-849.764099,-0.030804,0.000000
71.880005,4.121796,-849.719604,-0.001625,-0.001277,-0.032425,18.334663,0.934012,-0.324252,-849.719604,-0.030786,0.000000
71.890007,4.249893,-849.853027,-0.001630,-0.001276,-0.032417,18.904469,0.963040,-0.324169,-849.853027,-0.030769,0.000000
71.900002,4.318787,-849.719604,-0.001630,-0.001276,-0.032417,19.210922,0.978651,-0.324169,-849.719604,-0.030752,0.000000
71.910004,4.323990,-849.808594,-0.001621,-0.001276,-0.032417,19.234068,0.979830,-0.324169,-849.808594,-0.030734,0.000000
71.920006,4.321762,-849.808594,-0.001625,-0.001276,-0.032408,19.224157,0.979325,-0.324078,-849.808594,-0.030717,0.000000
71.930000,4.301285,-849.808594,-0.001630,-0.001276,-0.032408,19.133070,0.974685,-0.324078,-849.808594,-0.030699,0.000000
71.940002,4.284897,-849.853027,-0.001625,-0.001276,-0.032408,19.060173,0.970972,-0.324078,-849.853027,-0.030691,0.000000
71.950005,4.278198,-849.764099,-0.001643,-0.001276,-0.032408,19.030376,0.969454,-0.324078,-849.764099,-0.030674,0.000000
71.960007,4.259201,-849.853027,-0.001621,-0.001276,-0.032408,18.945873,0.965149,-0.324078,-849.853027,-0.030656,0.000000
71.970001,4.240219,-849.808594,-0.001613,-0.001276,-0.032408,18.861437,0.960847,-0.324078,-849.808594,-0.030639,0.000000
71.980003,4.224579,-849.764099,-0.001625,-0.001276,-0.032408,18.791864,0.957303,-0.324078,-849.764099,-0.030621,0.000000
71.990005,4.220474,-849.897522,-0.001608,-0.001276,-0.032408,18.773607,0.956373,-0.324078,-849.897522,-0.030604,0.000000
72.000000,4.209671,-849.719604,-0.001625,-0.001275,-0.032390,18.725552,0.953925,-0.323904,-849.719604,-0.030586,0.000000
72.010002,4.208939,-849.764099,-0.001613,-0.001275,-0.032390,18.722294,0.953759,-0.323904,-849.764099,-0.030569,0.000000
72.020004,4.203720,-849.764099,-0.001625,-0.001275,-0.032390,18.699081,0.952577,-0.323904,-849.764099,-0.030552,0.000000
72.030006,4.206696,-849.764099,-0.001617,-0.001275,-0.032382,18.712317,0.953251,-0.323820,-849.764099,-0.030535,0.000000
72.040001,4.199997,-849.808594,-0.001647,-0.001275,-0.032382,18.682520,0.951733,-0.323820,-849.808594,-0.030518,0.000000
72.050003,4.172806,-849.675110,-0.001608,-0.001275,-0.032373,18.561567,0.945571,-0.323730,-849.675110,-0.030500,0.000000
72.060005,4.159409,-849.853027,-0.001621,-0.001274,-0.032365,18.501974,0.942535,-0.323646,-849.853027,-0.030491,0.000000
72.070000,4.167221,-849.764099,-0.001634,-0.001273,-0.032330,18.536726,0.944306,-0.323298,-849.764099,-0.030474,0.000000
72.080002,4.173553,-849.764099,-0.001625,-0.001270,-0.032260,18.564894,0.945741,-0.322602,-849.764099,-0.030456,0.000000
72.090004,4.232758,-849.897522,-0.001630,-0.001269,-0.032234,18.828245,0.959157,-0.322344,-849.897522,-0.030440,0.000000
72.100006,4.298309,-849.764099,-0.001621,-0.001269,-0.032234,19.119835,0.974011,-0.322344,-849.764099,-0.030422,0.000000
72.110001,4.306870,-849.853027,-0.001621,-0.001269,-0.032234,19.157913,0.975951,-0.322344,-849.853027,-0.030405,0.000000
72.120003,4.307983,-849.808594,-0.001608,-0.001269,-0.032226,19.162867,0.976203,-0.322261,-849.808594,-0.030387,0.000000
72.130005,4.322510,-849.764099,-0.001600,-0.001269,-0.032226,19.227484,0.979495,-0.322261,-849.764099,-0.030370,0.000000
72.140007,4.319901,-849.853027,-0.001617,-0.001269,-0.032226,19.215878,0.978903,-0.322261,-849.853027,-0.030353,0.000000
72.150002,4.320648,-849.764099,-0.001630,-0.001269,-0.032226,19.219204,0.979073,-0.322261,-849.764099,-0.030335,0.000000
72.160004,4.327713,-849.808594,-0.001608,-0.001269,-0.032226,19.250629,0.980674,-0.322261,-849.808594,-0.030318,0.000000
72.170006,4.319153,-849.808594,-0.001625,-0.001269,-0.032226,19.212551,0.978734,-0.322261,-849.808594,-0.030300,0.000000
72.180000,4.299789,-849.764099,-0.001617,-0.001268,-0.032217,19.126419,0.974346,-0.322170,-849.764099,-0.030283,0.000000
72.190002,4.296814,-849.897522,-0.001613,-0.001268,-0.032217,19.113184,0.973672,-0.322170,-849.897522,-0.030275,0.000000
72.200005,4.294952,-849.719604,-0.001613,-0.001268,-0.032217,19.104902,0.973250,-0.322170,-849.719604,-0.030257,0.000000
72.210007,4.283401,-849.853027,-0.001591,-0.001268,-0.032217,19.053522,0.970633,-0.322170,-849.853027,-0.030240,0.000000
72.220001,4.274094,-849.808594,-0.001591,-0.001268,-0.032200,19.012117,0.968523,-0.321996,-849.808594,-0.030222,0.000000
72.230003,4.262177,-849.719604,-0.001613,-0.001267,-0.032182,18.959108,0.965823,-0.321822,-849.719604,-0.030205,0.000000
72.240005,4.257339,-849.942017,-0.001617,-0.001265,-0.032122,18.937592,0.964727,-0.321216,-849.942017,-0.030188,0.000000
72.250000,4.306488,-849.764099,-0.001621,-0.001263,-0.032078,19.156216,0.975864,-0.320785,-849.764099,-0.030170,0.000000
72.260002,4.391388,-849.853027,-0.001647,-0.001262,-0.032044,19.533869,0.995103,-0.320437,-849.853027,-0.030153,0.000000
72.270004,4.453949,-849.808594,-0.001621,-0.001260,-0.032009,19.812155,1.009279,-0.320089,-849.808594,-0.030136,0.000000
72.280006,4.497147,-849.764099,-0.001630,-0.001260,-0.031991,20.004307,1.019068,-0.319914,-849.764099,-0.030119,0.000000
72.290001,4.541458,-849.897522,-0.001613,-0.001260,-0.031991,20.201414,1.029109,-0.319914,-849.897522,-0.030101,0.000000
72.300003,4.543320,-849.764099,-0.001591,-0.001260,-0.031991,20.209696,1.029531,-0.319914,-849.764099,-0.030084,0.000000
72.310005,4.538116,-849.808594,-0.001600,-0.001260,-0.031991,20.186550,1.028352,-0.319914,-849.808594,-0.030066,0.000000
72.320000,4.525818,-849.808594,-0.001621,-0.001260,-0.031991,20.131844,1.025565,-0.319914,-849.808594,-0.030057,0.000000
72.330002,4.520233,-849.764099,-0.001617,-0.001260,-0.031991,20.107000,1.024300,-0.319914,-849.764099,-0.030041,0.000000
72.340004,4.515030,-849.942017,-0.001621,-0.001260,-0.031991,20.083857,1.023120,-0.319914,-849.942017,-0.030023,0.000000
72.350006,4.501251,-849.719604,-0.001608,-0.001260,-0.031991,20.022566,1.019998,-0.319914,-849.719604,-0.030006,0.000000
72.360001,4.494171,-849.853027,-0.001600,-0.001260,-0.031991,19.991072,1.018394,-0.319914,-849.853027,-0.029988,0.000000
72.370003,4.477036,-849.808594,-0.001608,-0.001260,-0.031991,19.914848,1.014511,-0.319914,-849.808594,-0.029971,0.000000
72.380005,4.478165,-849.764099,-0.001613,-0.001259,-0.031983,19.919872,1.014767,-0.319831,-849.764099,-0.029954,0.000000
72.390007,4.469223,-849.897522,-0.001608,-0.001259,-0.031983,19.880096,1.012740,-0.319831,-849.897522,-0.029936,0.000000
72.400002,4.455444,-849.808594,-0.001604,-0.001258,-0.031948,19.818806,1.009618,-0.319483,-849.808594,-0.029919,0.000000
72.410004,4.463638,-849.808594,-0.001587,-0.001256,-0.031896,19.855255,1.011475,-0.318961,-849.808594,-0.029901,0.000000
72.420006,4.491928,-849.853027,-0.001608,-0.001254,-0.031844,19.981094,1.017885,-0.318438,-849.853027,-0.029884,0.000000
72.430000,4.582047,-849.808594,-0.001608,-0.001251,-0.031775,20.381960,1.038307,-0.317750,-849.808594,-0.029867,0.000000
72.440002,4.682220,-849.808594,-0.001595,-0.001249,-0.031732,20.827557,1.061006,-0.317318,-849.808594,-0.029850,0.000000
72.450005,4.773071,-849.719604,-0.001595,-0.001248,-0.031688,21.231682,1.081593,-0.316879,-849.719604,-0.029841,0.000000
72.460007,4.839737,-849.853027,-0.001595,-0.001247,-0.031670,21.528225,1.096700,-0.316705,-849.853027,-0.029823,0.000000
72.470001,4.887024,-849.808594,-0.001595,-0.001246,-0.031636,21.738567,1.107415,-0.316364,-849.808594,-0.029806,0.000000
72.480003,4.913834,-849.853027,-0.001595,-0.001242,-0.031541,21.857824,1.113491,-0.315410,-849.853027,-0.029789,0.000000
72.490005,5.015488,-849.853027,-0.001587,-0.001239,-0.031462,22.310003,1.136526,-0.314623,-849.853027,-0.029771,0.000000
72.500000,5.158478,-849.764099,-0.001600,-0.001238,-0.031437,22.946054,1.168928,-0.314366,-849.764099,-0.029754,0.000000
72.510002,5.240036,-849.808594,-0.001604,-0.001237,-0.031411,23.308844,1.187409,-0.314108,-849.808594,-0.029737,0.000000
72.520004,5.265732,-849.764099,-0.001608,-0.001235,-0.031367,23.423145,1.193232,-0.313669,-849.764099,-0.029720,0.000000
72.530006,5.314880,-849.764099,-0.001582,-0.001233,-0.031315,23.641769,1.204369,-0.313155,-849.764099,-0.029702,0.000000
72.540001,5.367386,-849.853027,-0.001604,-0.001233,-0.031306,23.875324,1.216267,-0.313064,-849.853027,-0.029685,0.000000
72.550003,5.397919,-849.764099,-0.001587,-0.001233,-0.031306,24.011141,1.223186,-0.313064,-849.764099,-0.029668,0.000000
72.560005,5.401642,-849.897522,-0.001591,-0.001233,-0.031306,24.027702,1.224030,-0.313064,-849.897522,-0.029650,0.000000
72.570000,5.388611,-849.808594,-0.001591,-0.001233,-0.031306,23.969738,1.221077,-0.313064,-849.808594,-0.029633,0.000000
72.580002,5.352112,-849.764099,-0.001591,-0.001233,-0.031306,23.807383,1.212806,-0.313064,-849.764099,-0.029624,0.000000
72.590004,5.329773,-849.853027,-0.001608,-0.001233,-0.031306,23.708014,1.207744,-0.313064,-849.853027,-0.029607,0.000000
72.600006,5.311523,-849.808594,-0.001604,-0.001232,-0.031298,23.626837,1.203608,-0.312981,-849.808594,-0.029590,0.000000
72.610001,5.284348,-849.853027,-0.001595,-0.001232,-0.031298,23.505951,1.197450,-0.312981,-849.853027,-0.029572,0.000000
72.620003,5.267212,-849.764099,-0.001613,-0.001232,-0.031289,23.429729,1.193567,-0.312890,-849.764099,-0.029555,0.000000
72.630005,5.245987,-849.808594,-0.001595,-0.001232,-0.031289,23.335316,1.188758,-0.312890,-849.808594,-0.029537,0.000000
72.640007,5.224396,-849.853027,-0.001578,-0.001232,-0.031281,23.239273,1.183865,-0.312806,-849.853027,-0.029520,0.000000
72.650002,5.210617,-849.764099,-0.001582,-0.001230,-0.031254,23.177982,1.180743,-0.312541,-849.764099,-0.029502,0.000000
72.660004,5.203171,-849.808594,-0.001587,-0.001228,-0.031203,23.144859,1.179055,-0.312027,-849.808594,-0.029485,0.000000
72.670006,5.247482,-849.808594,-0.001574,-0.001223,-0.031072,23.341967,1.189096,-0.310725,-849.808594,-0.029468,0.000000
72.680000,5.394943,-849.808594,-0.001574,-0.001216,-0.030890,23.997906,1.222512,-0.308900,-849.808594,-0.029451,0.000000
72.690002,5.698425,-849.897522,-0.001578,-0.001211,-0.030760,25.347862,1.291282,-0.307598,-849.897522,-0.029434,0.000000
72.700005,5.985519,-849.764099,-0.001591,-0.001209,-0.030699,26.624920,1.356338,-0.306993,-849.764099,-0.029416,0.000000
72.710007,6.124039,-849.853027,-0.001561,-0.001208,-0.030691,27.241085,1.387727,-0.306910,-849.853027,-0.029407,0.000000
72.720001,6.155319,-849.764099,-0.001587,-0.001208,-0.030691,27.380228,1.394815,-0.306910,-849.764099,-0.029390,0.000000
72.730003,6.138199,-849.808594,-0.001604,-0.001208,-0.030691,27.304071,1.390936,-0.306910,-849.808594,-0.029372,0.000000
72.740005,6.104675,-849.897522,-0.001582,-0.001208,-0.030691,27.154951,1.383339,-0.306910,-849.897522,-0.029355,0.000000
72.750000,6.084579,-849.764099,-0.001569,-0.001208,-0.030691,27.065561,1.378785,-0.306910,-849.764099,-0.029338,0.000000
72.760002,6.041000,-849.897522,-0.001569,-0.001208,-0.030691,26.871712,1.368910,-0.306910,-849.897522,-0.029321,0.000000
72.770004,5.998932,-849.808594,-0.001556,-0.001208,-0.030691,26.684582,1.359377,-0.306910,-849.808594,-0.029303,0.000000
72.780006,5.970627,-849.808594,-0.001569,-0.001208,-0.030691,26.558674,1.352963,-0.306910,-849.808594,-0.029286,0.000000
72.790001,5.941956,-849.897522,-0.001587,-0.001208,-0.030682,26.431139,1.346466,-0.306819,-849.897522,-0.029269,0.000000
72.800003,5.909927,-849.764099,-0.001565,-0.001206,-0.030639,26.288670,1.339209,-0.306387,-849.764099,-0.029251,0.000000
72.810005,5.895401,-849.897522,-0.001565,-0.001205,-0.030596,26.224052,1.335917,-0.305956,-849.897522,-0.029234,0.000000
72.820000,5.916260,-849.808594,-0.001565,-0.001203,-0.030552,26.316837,1.340644,-0.305517,-849.808594,-0.029216,0.000000
72.830002,5.969131,-849.808594,-0.001574,-0.001202,-0.030543,26.552023,1.352625,-0.305433,-849.808594,-0.029208,0.000000
72.840004,5.985153,-849.897522,-0.001582,-0.001202,-0.030543,26.623291,1.356255,-0.305433,-849.897522,-0.029191,0.000000
72.850006,5.984772,-849.808594,-0.001544,-0.001202,-0.030543,26.621593,1.356169,-0.305433,-849.808594,-0.029173,0.000000
72.860001,5.962799,-849.853027,-0.001552,-0.001202,-0.030543,26.523855,1.351190,-0.305433,-849.853027,-0.029156,0.000000
72.870003,5.933762,-849.897522,-0.001591,-0.001202,-0.030543,26.394690,1.344610,-0.305433,-849.897522,-0.029138,0.000000
72.880005,5.924820,-849.764099,-0.001578,-0.001202,-0.030543,26.354916,1.342583,-0.305433,-849.764099,-0.029121,0.000000
72.890007,5.892807,-849.942017,-0.001552,-0.001202,-0.030543,26.212515,1.335329,-0.305433,-849.942017,-0.029104,0.000000
72.900002,5.863388,-849.719604,-0.001578,-0.001202,-0.030543,26.081654,1.328663,-0.305433,-849.719604,-0.029086,0.000000
72.910004,5.835083,-849.853027,-0.001552,-0.001202,-0.030543,25.955746,1.322249,-0.305433,-849.853027,-0.029069,0.000000
72.920006,5.806030,-849.808594,-0.001556,-0.001202,-0.030543,25.826513,1.315665,-0.305433,-849.808594,-0.029052,0.000000
72.930000,5.784073,-849.808594,-0.001556,-0.001202,-0.030526,25.728842,1.310690,-0.305259,-849.808594,-0.029035,0.000000
72.940002,5.763962,-849.853027,-0.001578,-0.001199,-0.030456,25.639383,1.306132,-0.304563,-849.853027,-0.029017,0.000000
72.950005,5.792633,-849.764099,-0.001569,-0.001196,-0.030370,25.766918,1.312629,-0.303700,-849.764099,-0.029000,0.000000
72.960007,5.895401,-849.808594,-0.001561,-0.001194,-0.030327,26.224052,1.335917,-0.303268,-849.808594,-0.028991,0.000000
72.970001,5.982910,-849.853027,-0.001548,-0.001194,-0.030318,26.613314,1.355747,-0.303178,-849.853027,-0.028973,0.000000
72.980003,6.024628,-849.764099,-0.001539,-0.001194,-0.030318,26.798882,1.365200,-0.303178,-849.764099,-0.028957,0.000000
72.990005,6.029465,-849.942017,-0.001582,-0.001194,-0.030318,26.820398,1.366296,-0.303178,-849.942017,-0.028939,0.000000
73.000000,6.010849,-849.764099,-0.001569,-0.001194,-0.030318,26.737591,1.362078,-0.303178,-849.764099,-0.028922,0.000000
73.010002,5.991486,-849.808594,-0.001556,-0.001194,-0.030318,26.651459,1.357690,-0.303178,-849.808594,-0.028904,0.000000
73.020004,5.971741,-849.808594,-0.001565,-0.001194,-0.030318,26.563629,1.353216,-0.303178,-849.808594,-0.028887,0.000000
73.030006,5.955734,-849.808594,-0.001556,-0.001194,-0.030318,26.492430,1.349589,-0.303178,-849.808594,-0.028870,0.000000
73.040001,5.932648,-849.897522,-0.001552,-0.001194,-0.030318,26.389734,1.344357,-0.303178,-849.897522,-0.028852,0.000000
73.050003,5.912170,-849.808594,-0.001561,-0.001194,-0.030318,26.298647,1.339717,-0.303178,-849.808594,-0.028835,0.000000
73.060005,5.894669,-849.853027,-0.001531,-0.001194,-0.030318,26.220795,1.335751,-0.303178,-849.853027,-0.028817,0.000000
73.070000,5.871582,-849.808594,-0.001556,-0.001194,-0.030318,26.118101,1.330520,-0.303178,-849.808594,-0.028800,0.000000
73.080002,5.858536,-849.808594,-0.001565,-0.001194,-0.030318,26.060068,1.327563,-0.303178,-849.808594,-0.028783,0.000000
73.090004,5.839554,-849.942017,-0.001565,-0.001194,-0.030318,25.975634,1.323262,-0.303178,-849.942017,-0.028774,0.000000
73.100006,5.816086,-849.808594,-0.001552,-0.001194,-0.030318,25.871243,1.317944,-0.303178,-849.808594,-0.028757,0.000000
73.110001,5.800827,-849.897522,-0.001544,-0.001193,-0.030309,25.803368,1.314486,-0.303094,-849.897522,-0.028739,0.000000
73.120003,5.775497,-849.808594,-0.001548,-0.001193,-0.030309,25.690695,1.308746,-0.303094,-849.808594,-0.028722,0.000000
73.130005,5.754654,-849.808594,-0.001556,-0.001193,-0.030309,25.597979,1.304023,-0.303094,-849.808594,-0.028705,0.000000
73.140007,5.750931,-849.853027,-0.001526,-0.001193,-0.030309,25.581417,1.303180,-0.303094,-849.853027,-0.028687,0.000000
73.150002,5.724854,-849.764099,-0.001548,-0.001193,-0.030309,25.465420,1.297270,-0.303094,-849.764099,-0.028670,0.000000
73.160004,5.721878,-849.897522,-0.001556,-0.001193,-0.030309,25.452185,1.296596,-0.303094,-849.897522,-0.028653,0.000000
73.170006,5.715179,-849.808594,-0.001539,-0.001193,-0.030309,25.422388,1.295078,-0.303094,-849.808594,-0.028636,0.000000
73.180000,5.693588,-849.808594,-0.001552,-0.001193,-0.030309,25.326345,1.290185,-0.303094,-849.808594,-0.028618,0.000000
73.190002,5.690979,-849.942017,-0.001548,-0.001193,-0.030309,25.314739,1.289594,-0.303094,-849.942017,-0.028601,0.000000
73.200005,5.677948,-849.764099,-0.001539,-0.001193,-0.030309,25.256775,1.286641,-0.303094,-849.764099,-0.028584,0.000000
73.210007,5.655975,-849.853027,-0.001539,-0.001193,-0.030309,25.159035,1.281662,-0.303094,-849.853027,-0.028566,0.000000
73.220001,5.640701,-849.808594,-0.001556,-0.001193,-0.030309,25.091093,1.278201,-0.303094,-849.808594,-0.028558,0.000000
73.230003,5.629166,-849.764099,-0.001539,-0.001193,-0.030309,25.039780,1.275587,-0.303094,-849.764099,-0.028540,0.000000
73.240005,5.610916,-849.897522,-0.001552,-0.001193,-0.030309,24.958601,1.271452,-0.303094,-849.897522,-0.028523,0.000000
73.250000,5.602356,-849.719604,-0.001556,-0.001193,-0.030309,24.920525,1.269512,-0.303094,-849.719604,-0.028506,0.000000
73.260002,5.597885,-849.853027,-0.001578,-0.001193,-0.030309,24.900637,1.268499,-0.303094,-849.853027,-0.028488,0.000000
73.270004,5.590439,-849.808594,-0.001548,-0.001193,-0.030309,24.867514,1.266812,-0.303094,-849.808594,-0.028471,0.000000
73.280006,5.583725,-849.853027,-0.001561,-0.001193,-0.030309,24.837648,1.265290,-0.303094,-849.853027,-0.028453,0.000000
73.290001,5.571075,-849.853027,-0.001539,-0.001193,-0.030300,24.781382,1.262424,-0.303004,-849.853027,-0.028436,0.000000
73.300003,5.543137,-849.853027,-0.001556,-0.001188,-0.030179,24.657103,1.256093,-0.301792,-849.853027,-0.028419,0.000000
73.310005,5.611282,-849.897522,-0.001539,-0.001182,-0.030032,24.960230,1.271535,-0.300316,-849.897522,-0.028401,0.000000
73.320000,5.846634,-849.719604,-0.001544,-0.001178,-0.029928,26.007126,1.324866,-0.299279,-849.719604,-0.028384,0.000000
73.330002,6.068558,-849.808594,-0.001535,-0.001174,-0.029815,26.994293,1.375155,-0.298151,-849.808594,-0.028366,0.000000
73.340004,6.268890,-849.942017,-0.001544,-0.001171,-0.029737,27.885418,1.420551,-0.297372,-849.942017,-0.028350,0.000000
73.350006,6.453217,-849.719604,-0.001548,-0.001170,-0.029728,28.705341,1.462320,-0.297281,-849.719604,-0.028341,0.000000
73.360001,6.530670,-849.853027,-0.001544,-0.001170,-0.029720,29.049871,1.479871,-0.297198,-849.853027,-0.028323,0.000000
73.370003,6.534393,-849.808594,-0.001544,-0.001170,-0.029720,29.066433,1.480715,-0.297198,-849.808594,-0.028306,0.000000
73.380005,6.537750,-849.808594,-0.001535,-0.001170,-0.029720,29.081366,1.481475,-0.297198,-849.808594,-0.028288,0.000000
73.390007,6.519882,-849.897522,-0.001522,-0.001170,-0.029720,29.001884,1.477426,-0.297198,-849.897522,-0.028271,0.000000
73.400002,6.501999,-849.764099,-0.001544,-0.001170,-0.029720,28.922335,1.473374,-0.297198,-849.764099,-0.028254,0.000000
73.410004,6.474442,-849.853027,-0.001531,-0.001170,-0.029720,28.799755,1.467129,-0.297198,-849.853027,-0.028237,0.000000
73.420006,6.445404,-849.853027,-0.001531,-0.001170,-0.029720,28.670589,1.460549,-0.297198,-849.853027,-0.028219,0.000000
73.430000,6.417099,-849.808594,-0.001561,-0.001170,-0.029711,28.544682,1.454135,-0.297107,-849.808594,-0.028202,0.000000
73.440002,6.398483,-849.897522,-0.001552,-0.001170,-0.029711,28.461876,1.449917,-0.297107,-849.897522,-0.028185,0.000000
73.450005,6.380615,-849.764099,-0.001556,-0.001169,-0.029702,28.382395,1.445868,-0.297023,-849.764099,-0.028167,0.000000
73.460007,6.351196,-849.897522,-0.001552,-0.001168,-0.029658,28.251532,1.439202,-0.296584,-849.897522,-0.028150,0.000000
73.470001,6.333313,-849.808594,-0.001544,-0.001165,-0.029580,28.171984,1.435149,-0.295805,-849.808594,-0.028141,0.000000
73.480003,6.415237,-849.808594,-0.001522,-0.001163,-0.029529,28.536402,1.453714,-0.295290,-849.808594,-0.028124,0.000000
73.490005,6.518021,-849.942017,-0.001535,-0.001163,-0.029529,28.993605,1.477005,-0.295290,-849.942017,-0.028107,0.000000
73.500000,6.541473,-849.764099,-0.001513,-0.001163,-0.029529,29.097927,1.482319,-0.295290,-849.764099,-0.028089,0.000000
73.510002,6.527695,-849.942017,-0.001535,-0.001163,-0.029529,29.036636,1.479197,-0.295290,-849.942017,-0.028072,0.000000
73.520004,6.513550,-849.853027,-0.001509,-0.001163,-0.029529,28.973717,1.475991,-0.295290,-849.853027,-0.028054,0.000000
73.530006,6.494553,-849.808594,-0.001522,-0.001163,-0.029529,28.889214,1.471687,-0.295290,-849.808594,-0.028037,0.000000
73.540001,6.476303,-849.942017,-0.001539,-0.001163,-0.029529,28.808035,1.467551,-0.295290,-849.942017,-0.028020,0.000000
