Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
87.480003,14.612274,-958.875854,-0.005135,-0.004566,-0.115965,64.998642,3.311188,-1.159654,-958.875854,-0.114673,0.000000
87.490005,14.604080,-958.831360,-0.005096,-0.004566,-0.115965,64.962196,3.309332,-1.159654,-958.831360,-0.114656,0.000000
87.500008,14.575775,-959.009277,-0.005105,-0.004566,-0.115965,64.836288,3.302918,-1.159654,-959.009277,-0.114638,0.000000
87.510002,14.556412,-958.831360,-0.005113,-0.004566,-0.115965,64.750153,3.298530,-1.159654,-958.831360,-0.114621,0.000000
87.520004,14.541901,-958.875854,-0.005118,-0.004566,-0.115965,64.685608,3.295242,-1.159654,-958.875854,-0.114604,0.000000
87.530006,14.514709,-958.964844,-0.005092,-0.004566,-0.115965,64.564651,3.289080,-1.159654,-958.964844,-0.114586,0.000000
87.540001,14.508377,-958.786926,-0.005118,-0.004566,-0.115965,64.536484,3.287645,-1.159654,-958.786926,-0.114569,0.000000
87.550003,14.500565,-958.920349,-0.005092,-0.004566,-0.115965,64.501732,3.285875,-1.159654,-958.920349,-0.114551,0.000000
87.560005,14.469284,-958.831360,-0.005118,-0.004566,-0.115965,64.362587,3.278787,-1.159654,-958.831360,-0.114534,0.000000
87.570007,14.452530,-958.831360,-0.005109,-0.004565,-0.115956,64.288063,3.274990,-1.159563,-958.831360,-0.114526,0.000000
87.580002,14.438751,-958.875854,-0.005101,-0.004563,-0.115904,64.226776,3.271868,-1.159041,-958.875854,-0.114508,0.000000
87.590004,14.453278,-958.831360,-0.005096,-0.004559,-0.115791,64.291389,3.275159,-1.157913,-958.831360,-0.114491,0.000000
87.600006,14.590683,-958.964844,-0.005126,-0.004554,-0.115662,64.902603,3.306296,-1.156618,-958.964844,-0.114473,0.000000
87.610001,14.880386,-958.831360,-0.005079,-0.004550,-0.115566,66.191261,3.371944,-1.155665,-958.831360,-0.114456,0.000000
87.620003,15.095612,-958.875854,-0.005113,-0.004549,-0.115549,67.148636,3.420714,-1.155491,-958.875854,-0.114439,0.000000
87.630005,15.148483,-958.875854,-0.005075,-0.004549,-0.115549,67.383820,3.432695,-1.155491,-958.875854,-0.114421,0.000000
87.640007,15.116837,-958.875854,-0.005079,-0.004549,-0.115549,67.243050,3.425524,-1.155491,-958.875854,-0.114404,0.000000
87.650002,15.067307,-958.964844,-0.005079,-0.004549,-0.115549,67.022728,3.414300,-1.155491,-958.964844,-0.114387,0.000000
87.660004,15.033051,-958.831360,-0.005083,-0.004549,-0.115549,66.870346,3.406538,-1.155491,-958.831360,-0.114370,0.000000
87.670006,14.991714,-958.831360,-0.005079,-0.004549,-0.115549,66.686478,3.397171,-1.155491,-958.831360,-0.114352,0.000000
87.680008,14.965652,-958.920349,-0.005109,-0.004549,-0.115549,66.570549,3.391265,-1.155491,-958.920349,-0.114335,0.000000
87.690002,14.934372,-958.831360,-0.005079,-0.004549,-0.115549,66.431404,3.384177,-1.155491,-958.831360,-0.114317,0.000000
87.700005,14.889313,-958.920349,-0.005113,-0.004549,-0.115549,66.230972,3.373967,-1.155491,-958.920349,-0.114308,0.000000
87.710007,14.868835,-958.831360,-0.005088,-0.004549,-0.115549,66.139885,3.369326,-1.155491,-958.831360,-0.114292,0.000000
87.720001,14.846130,-958.831360,-0.005066,-0.004549,-0.115549,66.038887,3.364181,-1.155491,-958.831360,-0.114274,0.000000
87.730003,14.823776,-958.964844,-0.005079,-0.004549,-0.115549,65.939453,3.359116,-1.155491,-958.964844,-0.114257,0.000000
87.740005,14.799957,-958.831360,-0.005079,-0.004548,-0.115514,65.833496,3.353718,-1.155142,-958.831360,-0.114239,0.000000
87.750008,14.781326,-959.009277,-0.005075,-0.004545,-0.115445,65.750626,3.349496,-1.154446,-959.009277,-0.114222,0.000000
87.760002,14.817444,-958.875854,-0.005062,-0.004542,-0.115367,65.911285,3.357681,-1.153666,-958.875854,-0.114205,0.000000
87.770004,14.957840,-958.875854,-0.005088,-0.004540,-0.115306,66.535797,3.389495,-1.153061,-958.875854,-0.114187,0.000000
87.780006,15.102692,-958.875854,-0.005109,-0.004539,-0.115297,67.180130,3.422319,-1.152970,-958.875854,-0.114170,0.000000
87.790001,15.127640,-958.831360,-0.005101,-0.004539,-0.115289,67.291100,3.427972,-1.152887,-958.831360,-0.114152,0.000000
87.800003,15.125778,-958.964844,-0.005101,-0.004539,-0.115289,67.282822,3.427550,-1.152887,-958.964844,-0.114135,0.000000
87.810005,15.094864,-958.875854,-0.005079,-0.004539,-0.115289,67.145309,3.420545,-1.152887,-958.875854,-0.114118,0.000000
87.820007,15.062851,-958.875854,-0.005096,-0.004539,-0.115289,67.002907,3.413291,-1.152887,-958.875854,-0.114109,0.000000
87.830002,15.032684,-958.964844,-0.005101,-0.004539,-0.115289,66.868721,3.406455,-1.152887,-958.964844,-0.114092,0.000000
87.840004,14.994324,-958.831360,-0.005092,-0.004539,-0.115289,66.698082,3.397763,-1.152887,-958.831360,-0.114074,0.000000
87.850006,14.962677,-958.964844,-0.005079,-0.004539,-0.115289,66.557312,3.390591,-1.152887,-958.964844,-0.114057,0.000000
87.860001,14.949265,-958.831360,-0.005092,-0.004539,-0.115289,66.497650,3.387552,-1.152887,-958.831360,-0.114040,0.000000
87.870003,14.923203,-958.875854,-0.005075,-0.004538,-0.115263,66.381721,3.381646,-1.152629,-958.875854,-0.114022,0.000000
87.880005,14.905334,-958.920349,-0.005062,-0.004536,-0.115219,66.302238,3.377597,-1.152190,-958.920349,-0.114005,0.000000
87.890007,14.933624,-958.786926,-0.005057,-0.004535,-0.115193,66.428078,3.384007,-1.151933,-958.786926,-0.113988,0.000000
87.900002,14.967148,-958.875854,-0.005113,-0.004535,-0.115193,66.577202,3.391604,-1.151933,-958.875854,-0.113971,0.000000
87.910004,14.972733,-958.875854,-0.005066,-0.004535,-0.115193,66.602043,3.392870,-1.151933,-958.875854,-0.113953,0.000000
87.920006,14.962677,-958.875854,-0.005075,-0.004535,-0.115193,66.557312,3.390591,-1.151933,-958.875854,-0.113936,0.000000
87.930008,14.943680,-958.964844,-0.005113,-0.004535,-0.115193,66.472809,3.386286,-1.151933,-958.964844,-0.113919,0.000000
87.940002,14.931030,-958.831360,-0.005083,-0.004535,-0.115193,66.416542,3.383420,-1.151933,-958.831360,-0.113901,0.000000
87.950005,14.900116,-958.964844,-0.005070,-0.004535,-0.115193,66.279030,3.376415,-1.151933,-958.964844,-0.113893,0.000000
87.960007,14.868469,-958.875854,-0.005057,-0.004535,-0.115193,66.138252,3.369243,-1.151933,-958.875854,-0.113875,0.000000
87.970001,14.852448,-958.920349,-0.005088,-0.004535,-0.115193,66.066986,3.365613,-1.151933,-958.920349,-0.113858,0.000000
87.980003,14.837189,-958.920349,-0.005066,-0.004535,-0.115185,65.999115,3.362155,-1.151850,-958.920349,-0.113841,0.000000
87.990005,14.819687,-958.831360,-0.005101,-0.004534,-0.115168,65.921257,3.358189,-1.151675,-958.831360,-0.113823,0.000000
88.000008,14.814468,-958.920349,-0.005070,-0.004532,-0.115124,65.898048,3.357007,-1.151236,-958.920349,-0.113806,0.000000
88.010002,14.832352,-958.875854,-0.005075,-0.004531,-0.115090,65.977592,3.361059,-1.150896,-958.875854,-0.113788,0.000000
88.020004,14.888580,-958.875854,-0.005083,-0.004530,-0.115072,66.227715,3.373801,-1.150722,-958.875854,-0.113771,0.000000
88.030006,14.919479,-958.920349,-0.005053,-0.004530,-0.115072,66.365158,3.380802,-1.150722,-958.920349,-0.113754,0.000000
88.040001,14.923203,-958.831360,-0.005079,-0.004530,-0.115063,66.381721,3.381646,-1.150631,-958.831360,-0.113736,0.000000
88.050003,14.910538,-958.964844,-0.005083,-0.004530,-0.115063,66.325386,3.378776,-1.150631,-958.964844,-0.113719,0.000000
88.060005,14.901611,-958.831360,-0.005062,-0.004530,-0.115063,66.285675,3.376754,-1.150631,-958.831360,-0.113701,0.000000
88.070007,14.890442,-958.831360,-0.005088,-0.004530,-0.115063,66.235992,3.374222,-1.150631,-958.831360,-0.113685,0.000000
88.080002,14.873306,-958.920349,-0.005092,-0.004530,-0.115063,66.159767,3.370339,-1.150631,-958.920349,-0.113676,0.000000
88.090004,14.856171,-958.875854,-0.005057,-0.004530,-0.115063,66.083549,3.366457,-1.150631,-958.875854,-0.113658,0.000000
88.100006,14.833084,-958.920349,-0.005075,-0.004529,-0.115046,65.980850,3.361225,-1.150457,-958.920349,-0.113641,0.000000
88.110001,14.814850,-958.831360,-0.005053,-0.004526,-0.114950,65.899742,3.357093,-1.149503,-958.831360,-0.113623,0.000000
88.120003,14.891556,-958.875854,-0.005062,-0.004520,-0.114812,66.240952,3.374475,-1.148118,-958.875854,-0.113606,0.000000
88.130005,15.126144,-958.964844,-0.005053,-0.004517,-0.114734,67.284454,3.427633,-1.147338,-958.964844,-0.113589,0.000000
88.140007,15.329834,-958.831360,-0.005070,-0.004516,-0.114699,68.190506,3.473790,-1.146990,-958.831360,-0.113572,0.000000
88.150002,15.414734,-958.875854,-0.005062,-0.004515,-0.114691,68.568161,3.493029,-1.146906,-958.875854,-0.113554,0.000000
88.160004,15.416229,-958.831360,-0.005049,-0.004515,-0.114691,68.574814,3.493367,-1.146906,-958.831360,-0.113537,0.000000
88.170006,15.390167,-958.875854,-0.005040,-0.004515,-0.114691,68.458885,3.487462,-1.146906,-958.875854,-0.113520,0.000000
88.180008,15.341003,-958.964844,-0.005062,-0.004515,-0.114691,68.240189,3.476321,-1.146906,-958.964844,-0.113502,0.000000
88.190002,15.303391,-958.786926,-0.005066,-0.004515,-0.114691,68.072884,3.467798,-1.146906,-958.786926,-0.113485,0.000000
88.200005,15.263931,-958.920349,-0.005062,-0.004515,-0.114682,67.897354,3.458856,-1.146816,-958.920349,-0.113467,0.000000
88.210007,15.243439,-958.831360,-0.005036,-0.004515,-0.114682,67.806198,3.454212,-1.146816,-958.831360,-0.113459,0.000000
88.220001,15.215897,-958.831360,-0.005062,-0.004515,-0.114682,67.683685,3.447972,-1.146816,-958.831360,-0.113442,0.000000
88.230003,15.182007,-958.964844,-0.005044,-0.004515,-0.114682,67.532936,3.440292,-1.146816,-958.964844,-0.113424,0.000000
88.240005,15.150726,-958.831360,-0.005032,-0.004515,-0.114682,67.393799,3.433204,-1.146816,-958.831360,-0.113407,0.000000
88.250008,15.139923,-958.964844,-0.005062,-0.004515,-0.114682,67.345741,3.430756,-1.146816,-958.964844,-0.113389,0.000000
88.260002,15.119080,-958.831360,-0.005062,-0.004515,-0.114682,67.253021,3.426032,-1.146816,-958.831360,-0.113372,0.000000
88.270004,15.089661,-958.875854,-0.005040,-0.004515,-0.114682,67.122162,3.419366,-1.146816,-958.875854,-0.113355,0.000000
88.280006,15.069916,-958.920349,-0.005062,-0.004515,-0.114682,67.034332,3.414892,-1.146816,-958.920349,-0.113337,0.000000
88.290001,15.047577,-958.875854,-0.005062,-0.004515,-0.114682,66.934967,3.409830,-1.146816,-958.875854,-0.113320,0.000000
88.300003,15.033432,-958.920349,-0.005049,-0.004515,-0.114682,66.872047,3.406624,-1.146816,-958.920349,-0.113302,0.000000
88.310005,15.016296,-958.875854,-0.005057,-0.004515,-0.114682,66.795822,3.402741,-1.146816,-958.875854,-0.113286,0.000000
88.320007,14.991348,-958.875854,-0.005044,-0.004515,-0.114682,66.684845,3.397088,-1.146816,-958.875854,-0.113268,0.000000
88.330002,14.968262,-958.875854,-0.005040,-0.004514,-0.114656,66.582153,3.391857,-1.146558,-958.875854,-0.113251,0.000000
88.340004,14.959320,-958.831360,-0.005032,-0.004510,-0.114551,66.542381,3.389830,-1.145514,-958.831360,-0.113242,0.000000
88.350006,15.031937,-958.920349,-0.005057,-0.004503,-0.114387,66.865395,3.406286,-1.143871,-958.920349,-0.113224,0.000000
88.360001,15.338028,-958.831360,-0.005066,-0.004498,-0.114257,68.226959,3.475647,-1.142569,-958.831360,-0.113207,0.000000
88.370003,15.666092,-958.875854,-0.005032,-0.004497,-0.114213,69.686256,3.549987,-1.142130,-958.875854,-0.113190,0.000000
88.380005,15.783386,-958.964844,-0.005036,-0.004496,-0.114205,70.208008,3.576566,-1.142047,-958.964844,-0.113173,0.000000
88.390007,15.764023,-958.831360,-0.005044,-0.004496,-0.114196,70.121872,3.572179,-1.141956,-958.831360,-0.113155,0.000000
88.400002,15.724182,-959.009277,-0.005057,-0.004496,-0.114187,69.944656,3.563151,-1.141873,-959.009277,-0.113138,0.000000
88.410004,15.676147,-958.875854,-0.005053,-0.004496,-0.114187,69.730988,3.552266,-1.141873,-958.875854,-0.113121,0.000000
88.420006,15.634064,-958.920349,-0.005014,-0.004496,-0.114187,69.543785,3.542729,-1.141873,-958.920349,-0.113103,0.000000
88.430008,15.592728,-958.964844,-0.005044,-0.004496,-0.114187,69.359917,3.533363,-1.141873,-958.964844,-0.113086,0.000000
88.440002,15.567413,-958.786926,-0.005014,-0.004496,-0.114187,69.247314,3.527626,-1.141873,-958.786926,-0.113068,0.000000
88.450005,15.526825,-958.920349,-0.005036,-0.004495,-0.114162,69.066765,3.518429,-1.141615,-958.920349,-0.113051,0.000000
88.460007,15.529053,-958.875854,-0.005057,-0.004494,-0.114144,69.076675,3.518934,-1.141441,-958.875854,-0.113043,0.000000
88.470001,15.519745,-958.831360,-0.005032,-0.004494,-0.114135,69.035271,3.516824,-1.141350,-958.831360,-0.113025,0.000000
88.480003,15.519745,-958.875854,-0.005001,-0.004494,-0.114135,69.035271,3.516824,-1.141350,-958.875854,-0.113008,0.000000
88.490005,15.510437,-958.920349,-0.005032,-0.004494,-0.114135,68.993866,3.514715,-1.141350,-958.920349,-0.112990,0.000000
88.500008,15.479904,-958.920349,-0.005057,-0.004494,-0.114135,68.858055,3.507797,-1.141350,-958.920349,-0.112973,0.000000
88.510002,15.466873,-958.786926,-0.005040,-0.004494,-0.114135,68.800087,3.504843,-1.141350,-958.786926,-0.112956,0.000000
88.520004,15.438568,-958.920349,-0.005032,-0.004494,-0.114135,68.674179,3.498430,-1.141350,-958.920349,-0.112938,0.000000
88.530006,15.403564,-958.964844,-0.005049,-0.004494,-0.114135,68.518478,3.490498,-1.141350,-958.964844,-0.112921,0.000000
88.540001,15.392761,-958.875854,-0.005040,-0.004494,-0.114135,68.470421,3.488050,-1.141350,-958.875854,-0.112903,0.000000
88.550003,15.360748,-958.964844,-0.005053,-0.004494,-0.114135,68.328018,3.480795,-1.141350,-958.964844,-0.112887,0.000000
88.560005,15.339142,-958.786926,-0.005049,-0.004494,-0.114135,68.231911,3.475899,-1.141350,-958.786926,-0.112869,0.000000
88.570007,15.314194,-958.875854,-0.005027,-0.004494,-0.114135,68.120934,3.470246,-1.141350,-958.875854,-0.112852,0.000000
88.580002,15.290741,-958.920349,-0.005040,-0.004494,-0.114135,68.016609,3.464931,-1.141350,-958.920349,-0.112835,0.000000
88.590004,15.267654,-958.786926,-0.005040,-0.004494,-0.114135,67.913918,3.459700,-1.141350,-958.786926,-0.112825,0.000000
88.600006,15.242706,-958.920349,-0.005044,-0.004494,-0.114135,67.802940,3.454046,-1.141350,-958.920349,-0.112808,0.000000
88.610001,15.226318,-958.875854,-0.005053,-0.004493,-0.114118,67.730049,3.450333,-1.141176,-958.875854,-0.112791,0.000000
88.620003,15.198395,-958.875854,-0.005053,-0.004490,-0.114049,67.605835,3.444005,-1.140487,-958.875854,-0.112774,0.000000
88.630005,15.213654,-958.920349,-0.005023,-0.004487,-0.113979,67.673714,3.447463,-1.139791,-958.920349,-0.112757,0.000000
88.640007,15.323502,-958.786926,-0.005027,-0.004484,-0.113901,68.162338,3.472355,-1.139011,-958.786926,-0.112739,0.000000
88.650002,15.488464,-959.009277,-0.005049,-0.004481,-0.113814,68.896133,3.509736,-1.138141,-959.009277,-0.112722,0.000000
88.660004,15.653793,-958.875854,-0.005014,-0.004478,-0.113754,69.631554,3.547200,-1.137535,-958.875854,-0.112704,0.000000
88.670006,15.772217,-958.964844,-0.005006,-0.004478,-0.113754,70.158325,3.574035,-1.137535,-958.964844,-0.112687,0.000000
88.680008,15.780029,-958.920349,-0.005040,-0.004478,-0.113754,70.193077,3.575806,-1.137535,-958.920349,-0.112670,0.000000
88.690002,15.745026,-958.742432,-0.005040,-0.004478,-0.113745,70.037369,3.567874,-1.137452,-958.742432,-0.112652,0.000000
88.700005,15.704819,-959.009277,-0.005014,-0.004478,-0.113736,69.858521,3.558763,-1.137361,-959.009277,-0.112635,0.000000
88.710007,15.689178,-958.875854,-0.005044,-0.004478,-0.113736,69.788948,3.555219,-1.137361,-958.875854,-0.112617,0.000000
88.720001,15.663116,-958.920349,-0.005014,-0.004478,-0.113736,69.673019,3.549313,-1.137361,-958.920349,-0.112609,0.000000
88.730003,15.633316,-958.964844,-0.005032,-0.004478,-0.113736,69.540466,3.542560,-1.137361,-958.964844,-0.112592,0.000000
88.740005,15.605759,-958.831360,-0.005014,-0.004478,-0.113736,69.417885,3.536315,-1.137361,-958.831360,-0.112574,0.000000
88.750008,15.584915,-958.920349,-0.005023,-0.004478,-0.113736,69.325165,3.531592,-1.137361,-958.920349,-0.112557,0.000000
88.760002,15.549164,-958.831360,-0.005027,-0.004478,-0.113736,69.166138,3.523491,-1.137361,-958.831360,-0.112539,0.000000
88.770004,15.516022,-958.875854,-0.005010,-0.004478,-0.113736,69.018715,3.515981,-1.137361,-958.875854,-0.112522,0.000000
88.780006,15.492187,-958.875854,-0.005019,-0.004478,-0.113736,68.912689,3.510580,-1.137361,-958.875854,-0.112504,0.000000
88.790001,15.475067,-958.786926,-0.004993,-0.004478,-0.113736,68.836540,3.506700,-1.137361,-958.786926,-0.112488,0.000000
88.800003,15.431870,-958.920349,-0.005027,-0.004478,-0.113736,68.644386,3.496912,-1.137361,-958.920349,-0.112470,0.000000
88.810005,15.415848,-958.875854,-0.005040,-0.004478,-0.113736,68.573112,3.493281,-1.137361,-958.875854,-0.112453,0.000000
88.820007,15.397614,-958.875854,-0.005023,-0.004478,-0.113736,68.492004,3.489149,-1.137361,-958.875854,-0.112436,0.000000
88.830002,15.373032,-958.875854,-0.005023,-0.004478,-0.113736,68.382660,3.483579,-1.137361,-958.875854,-0.112418,0.000000
88.840004,15.358887,-958.786926,-0.005006,-0.004478,-0.113736,68.319740,3.480374,-1.137361,-958.786926,-0.112401,0.000000
88.850006,15.341385,-958.920349,-0.005049,-0.004478,-0.113736,68.241890,3.476407,-1.137361,-958.920349,-0.112392,0.000000
88.860001,15.321274,-958.920349,-0.005001,-0.004478,-0.113736,68.152428,3.471850,-1.137361,-958.920349,-0.112375,0.000000
88.870003,15.304520,-958.920349,-0.005023,-0.004478,-0.113736,68.077904,3.468054,-1.137361,-958.920349,-0.112358,0.000000
88.880005,15.283661,-959.009277,-0.005027,-0.004478,-0.113736,67.985123,3.463327,-1.137361,-959.009277,-0.112340,0.000000
88.890007,15.262436,-958.875854,-0.005006,-0.004478,-0.113736,67.890709,3.458517,-1.137361,-958.875854,-0.112323,0.000000
88.900002,15.254990,-959.009277,-0.005010,-0.004477,-0.113728,67.857582,3.456830,-1.137278,-959.009277,-0.112305,0.000000
88.910004,15.247543,-958.920349,-0.005010,-0.004476,-0.113685,67.824463,3.455143,-1.136846,-958.920349,-0.112288,0.000000
88.920006,15.238602,-958.875854,-0.005049,-0.004472,-0.113598,67.784683,3.453116,-1.135976,-958.875854,-0.112271,0.000000
88.930008,15.325745,-958.964844,-0.005023,-0.004469,-0.113502,68.172318,3.472863,-1.135022,-958.964844,-0.112253,0.000000
88.940002,15.514908,-958.831360,-0.005014,-0.004465,-0.113415,69.013756,3.515728,-1.134151,-958.831360,-0.112236,0.000000
88.950005,15.694763,-958.964844,-0.004993,-0.004463,-0.113355,69.813797,3.556484,-1.133546,-958.964844,-0.112218,0.000000
88.960007,15.820999,-958.875854,-0.005032,-0.004461,-0.113302,70.375320,3.585090,-1.133024,-958.875854,-0.112202,0.000000
88.970001,15.899933,-958.875854,-0.005014,-0.004460,-0.113286,70.726433,3.602976,-1.132857,-958.875854,-0.112184,0.000000
88.980003,15.928604,-958.964844,-0.005006,-0.004460,-0.113286,70.853973,3.609473,-1.132857,-958.964844,-0.112175,0.000000
88.990005,15.905151,-958.786926,-0.005027,-0.004460,-0.113286,70.749649,3.604159,-1.132857,-958.786926,-0.112158,0.000000
89.000008,15.856369,-958.964844,-0.005019,-0.004460,-0.113277,70.532654,3.593105,-1.132766,-958.964844,-0.112140,0.000000
89.010002,15.818756,-958.786926,-0.004967,-0.004458,-0.113224,70.365341,3.584581,-1.132244,-958.786926,-0.112123,0.000000
89.020004,15.822113,-958.964844,-0.004993,-0.004457,-0.113199,70.380272,3.585342,-1.131986,-958.964844,-0.112106,0.000000
89.030006,15.867538,-958.964844,-0.004980,-0.004457,-0.113199,70.582336,3.595636,-1.131986,-958.964844,-0.112089,0.000000
89.040001,15.854507,-958.831360,-0.005027,-0.004457,-0.113199,70.524368,3.592683,-1.131986,-958.831360,-0.112071,0.000000
89.050003,15.827698,-958.964844,-0.005019,-0.004457,-0.113199,70.405113,3.586608,-1.131986,-958.964844,-0.112054,0.000000
89.060005,15.802750,-958.831360,-0.005010,-0.004457,-0.113199,70.294144,3.580954,-1.131986,-958.831360,-0.112037,0.000000
89.070007,15.781525,-958.920349,-0.005032,-0.004457,-0.113199,70.199730,3.576144,-1.131986,-958.920349,-0.112019,0.000000
89.080002,15.753601,-958.964844,-0.005010,-0.004457,-0.113199,70.075516,3.569817,-1.131986,-958.964844,-0.112002,0.000000
89.090004,15.724182,-958.831360,-0.004971,-0.004457,-0.113199,69.944656,3.563151,-1.131986,-958.831360,-0.111984,0.000000
89.100006,15.692520,-959.009277,-0.005027,-0.004457,-0.113199,69.803818,3.555976,-1.131986,-959.009277,-0.111967,0.000000
89.110001,15.662369,-958.831360,-0.005010,-0.004456,-0.113173,69.669693,3.549144,-1.131729,-958.831360,-0.111959,0.000000
89.120003,15.663849,-958.875854,-0.005010,-0.004454,-0.113138,69.676277,3.549479,-1.131381,-958.875854,-0.111941,0.000000
89.130005,15.679123,-958.920349,-0.005001,-0.004454,-0.113129,69.744225,3.552940,-1.131290,-958.920349,-0.111924,0.000000
89.140007,15.692520,-958.831360,-0.004958,-0.004454,-0.113129,69.803818,3.555976,-1.131290,-958.831360,-0.111906,0.000000
89.150002,15.676147,-959.009277,-0.005001,-0.004454,-0.113129,69.730988,3.552266,-1.131290,-959.009277,-0.111889,0.000000
89.160004,15.656784,-958.831360,-0.005032,-0.004454,-0.113129,69.644852,3.547878,-1.131290,-958.831360,-0.111872,0.000000
89.170006,15.633698,-958.920349,-0.004993,-0.004454,-0.113129,69.542160,3.542646,-1.131290,-958.920349,-0.111854,0.000000
89.180008,15.622894,-958.964844,-0.005010,-0.004454,-0.113129,69.494102,3.540199,-1.131290,-958.964844,-0.111837,0.000000
89.190002,15.604645,-958.831360,-0.005006,-0.004454,-0.113121,69.412926,3.536063,-1.131207,-958.831360,-0.111819,0.000000
89.200005,15.581940,-958.964844,-0.004984,-0.004454,-0.113121,69.311928,3.530918,-1.131207,-958.964844,-0.111803,0.000000
89.210007,15.556976,-958.786926,-0.005006,-0.004452,-0.113086,69.200890,3.525261,-1.130859,-958.786926,-0.111785,0.000000
89.220001,15.558472,-958.875854,-0.005019,-0.004449,-0.113016,69.207535,3.525600,-1.130162,-958.875854,-0.111768,0.000000
89.230003,15.628845,-958.920349,-0.004980,-0.004449,-0.113000,69.520576,3.541547,-1.129996,-958.920349,-0.111759,0.000000
89.240005,15.706680,-958.786926,-0.004988,-0.004449,-0.113000,69.866806,3.559185,-1.129996,-958.786926,-0.111741,0.000000
89.250008,15.698853,-958.964844,-0.004997,-0.004449,-0.113000,69.831985,3.557411,-1.129996,-958.964844,-0.111724,0.000000
89.260002,15.685074,-958.875854,-0.005006,-0.004449,-0.113000,69.770691,3.554289,-1.129996,-958.875854,-0.111707,0.000000
89.270004,15.663483,-958.920349,-0.004950,-0.004449,-0.113000,69.674652,3.549396,-1.129996,-958.920349,-0.111690,0.000000
89.280006,15.634430,-958.920349,-0.004988,-0.004449,-0.113000,69.545418,3.542813,-1.129996,-958.920349,-0.111673,0.000000
89.290001,15.623260,-958.831360,-0.005001,-0.004449,-0.113000,69.495735,3.540282,-1.129996,-958.831360,-0.111655,0.000000
89.300003,15.605759,-958.964844,-0.005006,-0.004449,-0.113000,69.417885,3.536315,-1.129996,-958.964844,-0.111638,0.000000
89.310005,15.590866,-958.875854,-0.004967,-0.004449,-0.113000,69.351639,3.532941,-1.129996,-958.875854,-0.111620,0.000000
89.320007,15.572998,-958.875854,-0.004988,-0.004449,-0.113000,69.272156,3.528892,-1.129996,-958.875854,-0.111603,0.000000
89.330002,15.547302,-958.875854,-0.004958,-0.004449,-0.113000,69.157852,3.523069,-1.129996,-958.875854,-0.111586,0.000000
89.340004,15.535019,-958.831360,-0.005006,-0.004449,-0.113000,69.103218,3.520286,-1.129996,-958.831360,-0.111568,0.000000
89.350006,15.518997,-958.920349,-0.004997,-0.004449,-0.113000,69.031944,3.516655,-1.129996,-958.920349,-0.111551,0.000000
89.360001,15.496658,-958.831360,-0.004980,-0.004449,-0.113000,68.932579,3.511593,-1.129996,-958.831360,-0.111542,0.000000
89.370003,15.486237,-958.920349,-0.005001,-0.004448,-0.112990,68.886223,3.509231,-1.129905,-958.920349,-0.111525,0.000000
89.380005,15.454956,-958.964844,-0.005006,-0.004447,-0.112947,68.747078,3.502143,-1.129473,-958.964844,-0.111508,0.000000
89.390007,15.464264,-958.831360,-0.004980,-0.004444,-0.112869,68.788483,3.504252,-1.128694,-958.831360,-0.111490,0.000000
89.400002,15.562943,-958.964844,-0.004975,-0.004440,-0.112782,69.227425,3.526613,-1.127823,-958.964844,-0.111473,0.000000
89.410004,15.708160,-958.831360,-0.004993,-0.004437,-0.112704,69.873390,3.559520,-1.127043,-958.831360,-0.111455,0.000000
89.420006,15.880569,-958.964844,-0.004984,-0.004434,-0.112635,70.640305,3.598588,-1.126347,-958.964844,-0.111438,0.000000
89.430008,16.038086,-958.920349,-0.004993,-0.004432,-0.112566,71.340973,3.634282,-1.125658,-958.920349,-0.111420,0.000000
89.440002,16.160965,-958.875854,-0.005006,-0.004429,-0.112504,71.887566,3.662127,-1.125045,-958.875854,-0.111404,0.000000
89.450005,16.237686,-958.964844,-0.004958,-0.004428,-0.112470,72.228836,3.679512,-1.124704,-958.964844,-0.111386,0.000000
89.460007,16.303955,-958.875854,-0.004993,-0.004428,-0.112461,72.523613,3.694529,-1.124613,-958.875854,-0.111369,0.000000
89.470001,16.300613,-958.920349,-0.004997,-0.004427,-0.112444,72.508751,3.693772,-1.124439,-958.920349,-0.111352,0.000000
89.480003,16.284225,-958.920349,-0.004980,-0.004427,-0.112436,72.435852,3.690058,-1.124356,-958.920349,-0.111334,0.000000
89.490005,16.261887,-958.786926,-0.004945,-0.004427,-0.112436,72.336487,3.684996,-1.124356,-958.786926,-0.111325,0.000000
89.500008,16.248856,-959.053772,-0.005010,-0.004426,-0.112427,72.278519,3.682043,-1.124265,-959.053772,-0.111308,0.000000
89.510002,16.214218,-958.875854,-0.004971,-0.004426,-0.112409,72.124443,3.674194,-1.124091,-958.875854,-0.111291,0.000000
89.520004,16.187042,-958.875854,-0.004963,-0.004424,-0.112366,72.003563,3.668036,-1.123660,-958.875854,-0.111274,0.000000
89.530006,16.194855,-958.920349,-0.004988,-0.004424,-0.112366,72.038315,3.669806,-1.123660,-958.920349,-0.111256,0.000000
89.540001,16.213852,-958.831360,-0.004975,-0.004424,-0.112366,72.122818,3.674111,-1.123660,-958.831360,-0.111239,0.000000
